Frequency;Channel A
44,35729980;-76,78100586
44,37255859;-75,06911469
44,38781738;-74,26265717
44,40307617;-81,36826324
44,41833496;-73,83966064
44,43359375;-68,61870575
44,44885254;-67,76710510
44,46411133;-69,67793274
44,47937012;-75,48498535
44,49462891;-74,28939056
44,50988770;-71,46231842
44,52514648;-71,15859222
44,54040527;-74,63582611
44,55566406;-75,96224213
44,57092285;-77,37356567
44,58618164;-79,12463379
44,60144043;-89,37041473
44,61669922;-83,92503357
44,63195801;-80,42472076
44,64721680;-70,92535400
44,66247559;-67,60374451
44,67773438;-72,17578888
44,69299316;-75,00408936
44,70825195;-68,04362488
44,72351074;-64,46817017
44,73876953;-64,15408325
44,75402832;-67,49854279
44,76928711;-75,51255035
44,78454590;-89,27990723
44,79980469;-75,03937531
44,81506348;-70,49441528
44,83032227;-68,86911011
44,84558105;-69,22749329
44,86083984;-71,45514679
44,87609863;-72,91991425
44,89135742;-71,31885529
44,90661621;-68,87016296
44,92187500;-71,08317566
44,93713379;-77,07461548
44,95239258;-59,12245178
44,96765137;-53,31150436
44,98291016;-53,31587982
44,99816895;-59,00773621
45,01342773;-69,75689697
45,02868652;-72,84574890
45,04394531;-64,33282471
45,05920410;-62,02319336
45,07446289;-63,19341278
45,08972168;-67,82057953
45,10498047;-71,19581604
45,12023926;-69,33866119
45,13549805;-73,11112213
45,15075684;-79,73300934
45,16601562;-80,81297302
45,18127441;-82,85716248
45,19653320;-74,07756805
45,21179199;-71,35136414
45,22705078;-72,16584778
45,24230957;-73,81932831
45,25756836;-76,35523987
45,27282715;-82,68423462
45,28808594;-87,49104309
45,30334473;-74,29265594
45,31860352;-69,77741241
45,33386230;-69,23493195
45,34912109;-71,35794830
45,36437988;-72,06714630
45,37963867;-77,06762695
45,39489746;-78,77771759
45,41015625;-70,92995453
45,42541504;-68,32966614
45,44067383;-66,87834167
45,45593262;-70,36550140
45,47119141;-82,27934265
45,48645020;-78,07307434
45,50170898;-83,14111328
45,51696777;-74,63255310
45,53222656;-75,24632263
45,54748535;-74,08938599
45,56274414;-75,65547180
45,57800293;-74,11242676
45,59326172;-70,32524872
45,60852051;-73,97600555
45,62377930;-72,41425323
45,63903809;-70,68462372
45,65429688;-69,53092957
45,66955566;-65,56071472
45,68481445;-66,03812408
45,70007324;-70,83697510
45,71533203;-71,79253387
45,73059082;-71,09006500
45,74584961;-73,07932281
45,76110840;-69,34030914
45,77636719;-65,46250916
45,79162598;-66,18435669
45,80688477;-71,56890106
45,82214355;-73,11434937
45,83740234;-66,96303558
45,85266113;-65,13172913
45,86791992;-66,83291626
45,88317871;-73,44874573
45,89843750;-74,97894287
45,91369629;-68,42380524
45,92895508;-66,71582031
45,94421387;-63,96485901
45,95947266;-63,84258270
45,97473145;-67,65994263
45,98999023;-67,54169464
46,00524902;-66,63298035
46,02050781;-72,07572174
46,03576660;-73,45397186
46,05102539;-71,94239044
46,06628418;-73,17849731
46,08154297;-77,06971741
46,09680176;-70,97138977
46,11206055;-65,11511230
46,12731934;-63,49307632
46,14257812;-63,68257141
46,15783691;-64,21678162
46,17309570;-65,72331238
46,18835449;-71,11281586
46,20361328;-80,66013336
46,21887207;-73,45996094
46,23413086;-67,94276428
46,24938965;-64,49552917
46,26464844;-63,66672516
46,27990723;-65,30949402
46,29516602;-69,55398560
46,31042480;-74,61259460
46,32568359;-77,75788116
46,34094238;-67,74001312
46,35620117;-66,43574524
46,37145996;-68,56715393
46,38671875;-67,84997559
46,40197754;-66,91527557
46,41723633;-67,98284149
46,43249512;-74,44757080
46,44775391;-91,78700256
46,46301270;-73,97480774
46,47827148;-68,06825256
46,49353027;-68,19577026
46,50878906;-72,58480835
46,52404785;-69,83567810
46,53930664;-68,68415833
46,55456543;-71,06285858
46,56982422;-77,91882324
46,58508301;-74,24465942
46,60034180;-67,97612762
46,61560059;-66,77355957
46,63085938;-66,46011353
46,64611816;-65,29862213
46,66137695;-65,58448792
46,67663574;-68,08079529
46,69189453;-69,08309174
46,70715332;-67,09677124
46,72241211;-67,19346619
46,73767090;-71,14127350
46,75292969;-79,55502319
46,76818848;-75,10926819
46,78344727;-86,68022919
46,79870605;-72,11874390
46,81396484;-66,79598999
46,82922363;-67,09746552
46,84448242;-71,38344574
46,85974121;-77,11249542
46,87500000;-71,27333069
46,89025879;-65,38040924
46,90551758;-62,72997284
46,92077637;-63,15436554
46,93603516;-68,07391357
46,95129395;-84,63210297
46,96655273;-71,13066864
46,98181152;-70,32969666
46,99707031;-74,86022186
47,01232910;-73,81983948
47,02758789;-65,55300903
47,04284668;-60,77198029
47,05810547;-60,10620117
47,07336426;-63,55545807
47,08862305;-71,86389160
47,10388184;-79,26250458
47,11914062;-75,18305969
47,13439941;-71,93447876
47,14965820;-72,47176361
47,16491699;-75,49455261
47,18017578;-69,87487793
47,19543457;-65,92746735
47,21069336;-64,20011902
47,22595215;-65,81987000
47,24121094;-71,22851562
47,25646973;-79,22267151
47,27172852;-68,74218750
47,28698730;-67,16614532
47,30224609;-68,80905914
47,31750488;-69,48126984
47,33276367;-70,75711823
47,34802246;-76,18173218
47,36328125;-70,59706116
47,37854004;-70,25318909
47,39379883;-71,15576935
47,40905762;-68,70193481
47,42431641;-68,98274231
47,43957520;-73,81069946
47,45483398;-74,09049225
47,47009277;-78,07450104
47,48535156;-74,57063293
47,50061035;-72,74647522
47,51586914;-82,01156616
47,53112793;-76,82716370
47,54638672;-73,78935242
47,56164551;-74,78642273
47,57690430;-67,99340820
47,59216309;-66,23948669
47,60742188;-69,71068573
47,62268066;-79,04518127
47,63793945;-73,19915009
47,65319824;-73,60711670
47,66845703;-74,20964050
47,68371582;-72,04933929
47,69897461;-69,42771149
47,71423340;-65,26909637
47,72949219;-63,93854523
47,74475098;-68,16777039
47,76000977;-74,63488007
47,77526855;-73,69404602
47,79052734;-71,16634369
47,80578613;-67,60491180
47,82104492;-65,61074066
47,83630371;-62,87469482
47,85156250;-61,42292786
47,86682129;-62,65925980
47,88208008;-68,12803650
47,89733887;-81,31623077
47,91259766;-79,03762817
47,92785645;-75,18157196
47,94311523;-74,05135345
47,95837402;-70,19409943
47,97363281;-70,49327087
47,98889160;-71,96336365
48,00415039;-70,39710999
48,01940918;-70,12574005
48,03466797;-71,73210907
48,04992676;-74,04551697
48,06518555;-78,85988617
48,08044434;-88,90963745
48,09570312;-75,54469299
48,11096191;-70,95223999
48,12622070;-72,92512512
48,14147949;-72,68727112
48,15673828;-67,81725311
48,17199707;-65,39261627
48,18725586;-65,63187408
48,20251465;-67,49331665
48,21777344;-69,71772003
48,23303223;-73,48985291
48,24829102;-71,10169983
48,26354980;-68,41504669
48,27880859;-68,87519073
48,29406738;-70,09181976
48,30932617;-72,75796509
48,32458496;-77,74531555
48,33984375;-82,11058044
48,35510254;-90,62306213
48,37036133;-71,79593658
48,38562012;-70,40869904
48,40087891;-92,24036407
48,41613770;-70,02426910
48,43139648;-67,79023743
48,44665527;-70,11421967
48,46191406;-71,03643036
48,47717285;-71,02201080
48,49243164;-73,80507660
48,50769043;-76,81887817
48,52294922;-78,57707977
48,53820801;-73,61331940
48,55346680;-74,33289337
48,56872559;-83,09732056
48,58398438;-76,92294312
48,59924316;-71,00150299
48,61450195;-72,09114838
48,62976074;-76,69190216
48,64501953;-86,42670441
48,66027832;-75,79761505
48,67553711;-67,38912964
48,69079590;-64,31990814
48,70605469;-65,07266235
48,72131348;-72,26054382
48,73657227;-76,10548401
48,75183105;-67,59874725
48,76708984;-65,59210968
48,78234863;-65,68917084
48,79760742;-66,70114899
48,81286621;-70,08437347
48,82812500;-76,63598633
48,84338379;-71,61593628
48,85864258;-70,18618011
48,87390137;-72,11415100
48,88916016;-74,30766296
48,90441895;-70,84455109
48,91967773;-68,11809540
48,93493652;-67,50711060
48,95019531;-69,62767029
48,96545410;-73,44171143
48,98071289;-78,42774200
48,99597168;-80,54956055
49,01123047;-71,80897522
49,02648926;-68,90677643
49,04174805;-66,67306519
49,05700684;-64,86045074
49,07226562;-64,52230072
49,08752441;-64,42968750
49,10278320;-64,85533142
49,11804199;-68,11861420
49,13330078;-78,48202515
49,14855957;-77,30122375
49,16381836;-69,72925568
49,17907715;-65,66689301
49,19433594;-63,38668823
49,20959473;-63,54559326
49,22485352;-65,44932556
49,24011230;-65,25605774
49,25537109;-61,86008453
49,27062988;-61,05833435
49,28588867;-63,91878128
49,30114746;-72,72825623
49,31640625;-71,68074036
49,33166504;-66,75057220
49,34692383;-68,73776245
49,36218262;-75,78269196
49,37744141;-82,24631500
49,39270020;-72,29088593
49,40795898;-66,13714600
49,42321777;-64,42492676
49,43847656;-65,35769653
49,45373535;-67,14823914
49,46899414;-70,79285431
49,48425293;-80,32386780
49,49951172;-69,81635284
49,51477051;-68,67086792
49,53002930;-71,89949799
49,54528809;-73,75679016
49,56054688;-69,76831055
49,57580566;-65,58117676
49,59106445;-64,66834259
49,60632324;-68,61316681
49,62158203;-74,29284668
49,63684082;-71,99670410
49,65209961;-72,28363800
49,66735840;-69,89073181
49,68261719;-68,50549316
49,69787598;-68,82002258
49,71313477;-70,61463165
49,72839355;-73,90889740
49,74365234;-82,20817566
49,75891113;-75,80119324
49,77416992;-70,90284729
49,78942871;-70,82623291
49,80468750;-70,33362579
49,81994629;-67,61502838
49,83520508;-67,83521271
49,85046387;-75,81368256
49,86572266;-75,59634399
49,88098145;-68,05643463
49,89624023;-65,90590668
49,91149902;-66,56506348
49,92675781;-67,75412750
49,94201660;-66,44110107
49,95727539;-66,68279266
49,97253418;-69,60028839
49,98779297;-70,99588776
50,00305176;-68,07685089
50,01831055;-66,53997803
50,03356934;-68,82659149
50,04882812;-75,99780273
50,06408691;-85,07157898
50,07934570;-71,70198059
50,09460449;-68,25889587
50,10986328;-67,51945496
50,12512207;-65,76693726
50,14038086;-63,74526215
50,15563965;-62,55499268
50,17089844;-62,74220276
50,18615723;-64,42060852
50,20141602;-68,24435425
50,21667480;-77,07013702
50,23193359;-70,38464355
50,24719238;-66,30785370
50,26245117;-65,92665863
50,27770996;-66,21546936
50,29296875;-66,57452393
50,30822754;-70,97121429
50,32348633;-77,82048035
50,33874512;-73,99536133
50,35400391;-79,54567719
50,36926270;-74,82812500
50,38452148;-68,80165100
50,39978027;-68,75365448
50,41503906;-69,16365814
50,43029785;-68,28079987
50,44555664;-68,39709473
50,46081543;-69,50656128
50,47607422;-74,49888611
50,49133301;-76,91634369
50,50659180;-73,18833923
50,52185059;-78,73290253
50,53710938;-79,62044525
50,55236816;-75,27593994
50,56762695;-75,39730835
50,58288574;-60,11104202
50,59814453;-56,93287277
50,61340332;-60,60760117
50,62866211;-70,04437256
50,64392090;-72,86348724
50,65917969;-75,84078979
50,67443848;-70,08150482
50,68969727;-67,57513428
50,70495605;-67,10567474
50,72021484;-66,44007874
50,73547363;-64,81753540
50,75073242;-65,45404053
50,76599121;-70,09429169
50,78125000;-79,96240234
50,79650879;-79,15482330
50,81176758;-72,45512390
50,82702637;-69,49231720
50,84228516;-66,51414490
50,85754395;-64,77661133
50,87280273;-64,34824371
50,88806152;-64,84390259
50,90332031;-66,18622589
50,91857910;-68,30129242
50,93383789;-71,54773712
50,94909668;-71,49294281
50,96435547;-79,54334259
50,97961426;-74,49004364
50,99487305;-69,60813141
51,01013184;-70,51482391
51,02539062;-72,17852020
51,04064941;-76,98901367
51,05590820;-70,75456238
51,07116699;-67,59690094
51,08642578;-67,40365601
51,10168457;-68,08421326
51,11694336;-72,45601654
51,13220215;-89,53582764
51,14746094;-79,45101166
51,16271973;-75,07168579
51,17797852;-74,46614838
51,19323730;-72,57694244
51,20849609;-69,98773193
51,22375488;-67,01109314
51,23901367;-65,52170563
51,25427246;-64,50883484
51,26953125;-59,93130493
51,28479004;-56,27636719
51,30004883;-56,48810959
51,31530762;-60,75782394
51,33056641;-63,25824356
51,34582520;-64,40258789
51,36108398;-72,35086060
51,37634277;-79,72422791
51,39160156;-71,71591949
51,40686035;-68,69623566
51,42211914;-68,44236755
51,43737793;-70,65190125
51,45263672;-72,58322906
51,46789551;-71,90978241
51,48315430;-69,18405914
51,49841309;-66,18886566
51,51367188;-64,34563446
51,52893066;-64,47154236
51,54418945;-67,08268738
51,55944824;-69,97725677
51,57470703;-70,28376007
51,58996582;-67,74496460
51,60522461;-67,41180420
51,62048340;-69,73767090
51,63574219;-73,22904205
51,65100098;-79,76400757
51,66625977;-77,07534790
51,68151855;-70,49651337
51,69677734;-71,58128357
51,71203613;-76,68687439
51,72729492;-72,43211365
51,74255371;-70,49941254
51,75781250;-68,63634491
51,77307129;-68,06101227
51,78833008;-67,74575043
51,80358887;-69,74272156
51,81884766;-79,97331238
51,83410645;-91,97386169
51,84936523;-76,89494324
51,86462402;-69,80108643
51,87988281;-67,16548920
51,89514160;-66,40943909
51,91040039;-66,79043579
51,92565918;-71,43777466
51,94091797;-77,47885895
51,95617676;-65,47914886
51,97143555;-62,20829010
51,98669434;-62,52646637
52,00195312;-66,98222351
52,01721191;-76,09748077
52,03247070;-82,63809967
52,04772949;-81,21130371
52,06298828;-69,72109985
52,07824707;-65,87574768
52,09350586;-68,45461273
52,10876465;-82,71872711
52,12402344;-71,10040283
52,13928223;-69,93495178
52,15454102;-75,87996674
52,16979980;-75,28559875
52,18505859;-69,40397644
52,20031738;-67,11032867
52,21557617;-68,46224976
52,23083496;-77,27210999
52,24609375;-74,40811920
52,26135254;-69,56243896
52,27661133;-70,65573120
52,29187012;-69,55384827
52,30712891;-65,94925690
52,32238770;-64,03334045
52,33764648;-66,27967834
52,35290527;-71,99153137
52,36816406;-70,95407104
52,38342285;-69,57566833
52,39868164;-70,51860809
52,41394043;-79,90347290
52,42919922;-76,31984711
52,44445801;-73,17229462
52,45971680;-78,48799896
52,47497559;-82,89810944
52,49023438;-78,81816864
52,50549316;-78,71365356
52,52075195;-78,34121704
52,53601074;-74,90728760
52,55126953;-73,28045654
52,56652832;-69,10424805
52,58178711;-66,92340851
52,59704590;-68,32872009
52,61230469;-71,29614258
52,62756348;-71,83779907
52,64282227;-70,32115936
52,65808105;-71,65391541
52,67333984;-80,56076813
52,68859863;-78,57424927
52,70385742;-73,30031586
52,71911621;-73,21425629
52,73437500;-72,68795013
52,74963379;-72,73628235
52,76489258;-73,07143402
52,78015137;-71,09696198
52,79541016;-68,58508301
52,81066895;-72,71987152
52,82592773;-71,67568970
52,84118652;-67,75917816
52,85644531;-68,09980774
52,87170410;-75,47448730
52,88696289;-67,27075195
52,90222168;-61,55040359
52,91748047;-61,46785736
52,93273926;-65,30838013
52,94799805;-73,25839233
52,96325684;-69,70436096
52,97851562;-64,54806519
52,99377441;-65,31285858
53,00903320;-71,40186310
53,02429199;-69,92317200
53,03955078;-69,10681915
53,05480957;-76,26746368
53,07006836;-76,78017426
53,08532715;-70,45033264
53,10058594;-70,01017761
53,11584473;-71,86745453
53,13110352;-73,08570862
53,14636230;-70,89110565
53,16162109;-68,67483521
53,17687988;-68,86698914
53,19213867;-69,82750702
53,20739746;-71,38188171
53,22265625;-73,81494904
53,23791504;-71,00473022
53,25317383;-65,80812073
53,26843262;-64,73395538
53,28369141;-66,60586548
53,29895020;-68,28383636
53,31420898;-69,41940308
53,32946777;-73,63938141
53,34472656;-75,89631653
53,35998535;-70,92043304
53,37524414;-69,50558472
53,39050293;-67,80413818
53,40576172;-67,19895935
53,42102051;-69,18915558
53,43627930;-71,20869446
53,45153809;-79,02806854
53,46679688;-77,79219818
53,48205566;-73,39763641
53,49731445;-78,41416168
53,51257324;-90,69889832
53,52783203;-78,25797272
53,54309082;-74,63574219
53,55834961;-71,90071106
53,57360840;-72,38208008
53,58886719;-73,71385193
53,60412598;-66,11637878
53,61938477;-63,49074936
53,63464355;-64,27291107
53,64990234;-65,93258667
53,66516113;-67,21925354
53,68041992;-70,42489624
53,69567871;-71,83062744
53,71093750;-71,83801270
53,72619629;-68,09710693
53,74145508;-63,78920746
53,75671387;-62,43676758
53,77197266;-63,13396835
53,78723145;-67,94136810
53,80249023;-82,61787415
53,81774902;-73,49427032
53,83300781;-64,82390594
53,84826660;-59,18939972
53,86352539;-58,44126892
53,87878418;-61,89088821
53,89404297;-68,21772003
53,90930176;-73,46482849
53,92456055;-75,41150665
53,93981934;-82,74108124
53,95507812;-74,49165344
53,97033691;-78,70755005
53,98559570;-73,05620575
54,00085449;-66,20578003
54,01611328;-65,00654602
54,03137207;-64,84352875
54,04663086;-65,47105408
54,06188965;-68,19753265
54,07714844;-73,42096710
54,09240723;-77,08164215
54,10766602;-76,60650635
54,12292480;-73,29491425
54,13818359;-72,66129303
54,15344238;-77,00302124
54,16870117;-83,71517181
54,18395996;-88,93082428
54,19921875;-80,81352997
54,21447754;-76,43756104
54,22973633;-70,28994751
54,24499512;-67,33206177
54,26025391;-68,00692749
54,27551270;-71,06757355
54,29077148;-69,49134064
54,30603027;-67,24272919
54,32128906;-66,30478668
54,33654785;-68,77915955
54,35180664;-79,07771301
54,36706543;-77,33279419
54,38232422;-74,78306580
54,39758301;-77,11118317
54,41284180;-73,46520233
54,42810059;-68,77318573
54,44335938;-68,11869049
54,45861816;-68,25349426
54,47387695;-67,64677429
54,48913574;-69,24877930
54,50439453;-74,99973297
54,51965332;-76,33700562
54,53491211;-80,63731384
54,55017090;-89,27886200
54,56542969;-83,88264465
54,58068848;-94,29286194
54,59594727;-84,43439484
54,61120605;-76,27202606
54,62646484;-74,18342590
54,64172363;-70,71582031
54,65698242;-69,14059448
54,67224121;-68,50975800
54,68750000;-66,57786560
54,70275879;-66,04720306
54,71801758;-70,71193695
54,73327637;-84,45433044
54,74853516;-72,68384552
54,76379395;-75,09852600
54,77905273;-73,61609650
54,79431152;-69,25231171
54,80957031;-62,37321854
54,82482910;-60,81964111
54,84008789;-63,86616516
54,85534668;-70,53208160
54,87060547;-78,39113617
54,88586426;-78,74404144
54,90112305;-73,33884430
54,91638184;-72,66786194
54,93164062;-70,90346527
54,94689941;-69,33779907
54,96215820;-67,96837616
54,97741699;-65,54916382
54,99267578;-63,94789124
55,00793457;-64,56637573
55,02319336;-68,31562042
55,03845215;-73,51606750
55,05371094;-73,65293121
55,06896973;-71,73036194
55,08422852;-72,85954285
55,09948730;-70,23914337
55,11474609;-68,01677704
55,13000488;-68,65579224
55,14526367;-70,61338806
55,16052246;-71,39298248
55,17578125;-71,19427490
55,19104004;-70,04467773
55,20629883;-69,45918274
55,22155762;-69,07135773
55,23681641;-67,31890869
55,25207520;-67,02632141
55,26733398;-67,99967194
55,28259277;-68,95500183
55,29785156;-70,48635101
55,31311035;-72,96818542
55,32836914;-74,76580048
55,34362793;-74,66841888
55,35888672;-70,20775604
55,37414551;-65,89394379
55,38940430;-64,95663452
55,40466309;-68,00646973
55,41992188;-74,81776428
55,43518066;-77,56455231
55,45043945;-78,62482452
55,46569824;-93,87558746
55,48095703;-78,67227936
55,49621582;-65,68273163
55,51147461;-59,05800247
55,52673340;-57,84910583
55,54199219;-61,24702072
55,55725098;-67,80953217
55,57250977;-73,31189728
55,58776855;-74,60897827
55,60302734;-70,14929962
55,61828613;-72,44950104
55,63354492;-75,37860107
55,64880371;-67,67504883
55,66406250;-69,09481049
55,67932129;-74,37409210
55,69458008;-68,13661194
55,70983887;-67,47763824
55,72509766;-69,81523132
55,74035645;-68,53730774
55,75561523;-68,25924683
55,77087402;-70,33717346
55,78613281;-69,86723328
55,80139160;-66,31440735
55,81665039;-66,95384216
55,83190918;-69,20307159
55,84716797;-70,85677338
55,86242676;-75,11668396
55,87768555;-83,87854004
55,89294434;-82,15546417
55,90820312;-79,10144043
55,92346191;-75,87439728
55,93872070;-70,29118347
55,95397949;-70,18473816
55,96923828;-78,95791626
55,98449707;-81,57324982
55,99975586;-81,79510498
56,01501465;-80,68760681
56,03027344;-75,29559326
56,04553223;-70,54119873
56,06079102;-67,42764282
56,07604980;-67,66008759
56,09130859;-69,97499084
56,10656738;-66,45917511
56,12182617;-63,55643845
56,13708496;-65,76313019
56,15234375;-74,33238983
56,16760254;-71,82260895
56,18286133;-67,53149414
56,19812012;-60,55518723
56,21337891;-56,03138351
56,22863770;-56,36322403
56,24389648;-62,23334503
56,25915527;-78,94345856
56,27441406;-77,30322266
56,28967285;-72,13300323
56,30493164;-69,85120392
56,32019043;-71,67198181
56,33544922;-70,13678741
56,35070801;-67,59687805
56,36596680;-69,70233154
56,38122559;-67,96113586
56,39648438;-64,35366058
56,41174316;-65,49217224
56,42700195;-71,78658295
56,44226074;-78,97135925
56,45751953;-74,22105408
56,47277832;-66,06489563
56,48803711;-63,24790192
56,50329590;-63,43487549
56,51855469;-65,54050446
56,53381348;-67,74021149
56,54907227;-68,87224579
56,56433105;-69,61724091
56,57958984;-73,03971863
56,59484863;-89,24591827
56,61010742;-72,31886292
56,62536621;-74,95178986
56,64062500;-81,03627014
56,65588379;-70,30232239
56,67114258;-68,46332550
56,68640137;-72,26872253
56,70166016;-85,83367920
56,71691895;-69,63597107
56,73217773;-64,48935699
56,74743652;-64,80524445
56,76269531;-71,91374969
56,77795410;-76,27263641
56,79321289;-69,47695923
56,80847168;-67,97148132
56,82373047;-70,84395599
56,83898926;-71,91606140
56,85424805;-68,40036011
56,86950684;-70,29457855
56,88476562;-70,25851440
56,90002441;-62,99012756
56,91528320;-60,22247314
56,93054199;-61,22968292
56,94580078;-64,28653717
56,96105957;-66,36601257
56,97631836;-67,35816193
56,99157715;-69,66973114
57,00683594;-71,64614868
57,02209473;-68,43135071
57,03735352;-64,18067169
57,05261230;-62,12854385
57,06787109;-62,63069534
57,08312988;-65,27535248
57,09838867;-66,62258911
57,11364746;-64,61480713
57,12890625;-63,77342606
57,14416504;-65,82109070
57,15942383;-71,15030670
57,17468262;-81,73661041
57,18994141;-76,23613739
57,20520020;-70,02387238
57,22045898;-72,88439941
57,23571777;-73,48357391
57,25097656;-66,90734100
57,26623535;-67,48579407
57,28149414;-70,60429382
57,29675293;-71,36862183
57,31201172;-71,76144409
57,32727051;-74,79796600
57,34252930;-71,36273193
57,35778809;-70,14562988
57,37304688;-73,12136078
57,38830566;-73,86437225
57,40356445;-66,88452911
57,41882324;-65,49378967
57,43408203;-72,47592163
57,44934082;-72,85648346
57,46459961;-67,78798676
57,47985840;-66,17915344
57,49511719;-63,19760132
57,51037598;-63,86629105
57,52563477;-67,30706024
57,54089355;-73,71926117
57,55615234;-73,83361053
57,57141113;-64,83382416
57,58666992;-62,93944931
57,60192871;-64,80902863
57,61718750;-68,91579437
57,63244629;-70,96373749
57,64770508;-70,26235962
57,66296387;-68,61526489
57,67822266;-70,02542114
57,69348145;-70,24739075
57,70874023;-67,45539093
57,72399902;-66,63066101
57,73925781;-68,95766449
57,75451660;-70,79896545
57,76977539;-67,26743317
57,78503418;-65,86379242
57,80029297;-67,74641418
57,81555176;-73,19745636
57,83081055;-75,73918915
57,84606934;-68,87166595
57,86132812;-65,90628052
57,87658691;-66,47785950
57,89184570;-66,45936584
57,90710449;-66,72534180
57,92236328;-73,55060577
57,93762207;-69,95213318
57,95288086;-69,22549438
57,96813965;-78,30138397
57,98339844;-66,42760468
57,99865723;-65,53771210
58,01391602;-67,19411469
58,02917480;-73,47443390
58,04443359;-74,20900726
58,05969238;-68,46157074
58,07495117;-67,37036133
58,09020996;-66,38193512
58,10546875;-65,10401917
58,12072754;-65,55557251
58,13598633;-66,47583771
58,15124512;-67,58163452
58,16650391;-70,26548767
58,18176270;-70,31226349
58,19702148;-70,06590271
58,21228027;-74,89234924
58,22753906;-88,97637939
58,24279785;-82,49083710
58,25805664;-76,26133728
58,27331543;-72,23641968
58,28857422;-72,44791412
58,30383301;-71,47021484
58,31909180;-70,15303802
58,33435059;-68,57219696
58,34960938;-67,67411041
58,36486816;-69,88034821
58,38012695;-72,96140289
58,39538574;-73,87773132
58,41064453;-73,11919403
58,42590332;-75,28887939
58,44116211;-74,04854584
58,45642090;-68,32156372
58,47167969;-67,42600250
58,48693848;-67,52309418
58,50219727;-67,61264038
58,51745605;-67,01820374
58,53271484;-64,68733215
58,54797363;-63,47461700
58,56323242;-64,53020477
58,57849121;-67,96240997
58,59375000;-75,99392700
58,60900879;-91,10683441
58,62426758;-81,80192566
58,63952637;-70,36504364
58,65478516;-66,34730530
58,67004395;-66,77433014
58,68530273;-71,20278168
58,70056152;-71,93051147
58,71582031;-69,53453827
58,73107910;-71,36122131
58,74633789;-67,15245056
58,76159668;-64,49500275
58,77685547;-66,79296875
58,79211426;-72,43893433
58,80737305;-75,15086365
58,82263184;-77,33582306
58,83789062;-77,85399628
58,85314941;-72,45217133
58,86840820;-67,70718384
58,88366699;-66,02413940
58,89892578;-66,79379272
58,91418457;-67,87953949
58,92944336;-68,97940826
58,94470215;-68,95384216
58,95996094;-66,91526794
58,97521973;-66,64842224
58,99047852;-68,31499481
59,00573730;-69,50267029
59,02099609;-69,22546387
59,03625488;-71,29054260
59,05151367;-75,96426392
59,06677246;-72,09770203
59,08203125;-68,14971161
59,09729004;-65,72496796
59,11254883;-64,87914276
59,12780762;-64,14654541
59,14306641;-63,09339905
59,15832520;-64,31208801
59,17358398;-67,23426819
59,18884277;-67,11470795
59,20410156;-64,85649872
59,21936035;-65,65876770
59,23461914;-72,31919861
59,24987793;-89,24302673
59,26513672;-77,89633179
59,28039551;-79,44106293
59,29565430;-77,23742676
59,31091309;-73,56449890
59,32617188;-72,29042053
59,34143066;-66,98709869
59,35668945;-64,34355164
59,37194824;-67,39936066
59,38720703;-84,42753601
59,40246582;-67,67131805
59,41772461;-67,43956757
59,43298340;-68,25985718
59,44824219;-68,42859650
59,46350098;-71,97492981
59,47875977;-73,36938477
59,49401855;-69,13629150
59,50927734;-68,30449677
59,52453613;-69,93053436
59,53979492;-67,79615021
59,55505371;-65,27897644
59,57031250;-67,33387756
59,58557129;-75,12733459
59,60083008;-81,49382782
59,61608887;-73,00115967
59,63134766;-72,43305969
59,64660645;-70,05608368
59,66186523;-67,79794312
59,67712402;-72,57859802
59,69238281;-71,03542328
59,70764160;-62,92552567
59,72290039;-61,65757751
59,73815918;-64,95055389
59,75341797;-73,67757416
59,76867676;-84,11930084
59,78393555;-74,65428162
59,79919434;-81,25671387
59,81445312;-74,92860413
59,82971191;-72,87715149
59,84497070;-79,28718567
59,86022949;-78,05445862
59,87548828;-75,18722534
59,89074707;-71,67054749
59,90600586;-69,47908020
59,92126465;-66,46549225
59,93652344;-65,58928680
59,95178223;-67,80039978
59,96704102;-69,41270447
59,98229980;-67,78181458
59,99755859;-67,85317993
60,01281738;-72,04925537
60,02807617;-78,13102722
60,04333496;-76,44628906
60,05859375;-71,22818756
60,07385254;-69,72439575
60,08911133;-73,69599915
60,10437012;-80,44152832
60,11962891;-79,83018494
60,13488770;-86,01586914
60,15014648;-80,60255432
60,16540527;-81,03829193
60,18066406;-79,18794250
60,19592285;-94,25354767
60,21118164;-69,57619476
60,22644043;-64,71652985
60,24169922;-65,08795929
60,25695801;-67,25200653
60,27221680;-67,02655029
60,28747559;-65,77922058
60,30273438;-67,66163635
60,31799316;-68,29476166
60,33325195;-65,93051147
60,34851074;-67,30469513
60,36376953;-69,35748291
60,37902832;-68,68124390
60,39428711;-66,78273010
60,40954590;-65,31228638
60,42480469;-64,99678802
60,44006348;-66,14184570
60,45532227;-67,84621429
60,47058105;-68,80381775
60,48583984;-69,27781677
60,50109863;-69,43522644
60,51635742;-69,26671600
60,53161621;-67,37893677
60,54687500;-68,39918518
60,56213379;-72,11880493
60,57739258;-72,00789642
60,59265137;-68,58433533
60,60791016;-68,79186249
60,62316895;-74,94883728
60,63842773;-74,96932983
60,65368652;-69,57142639
60,66894531;-67,41040039
60,68420410;-64,17620850
60,69946289;-63,25212097
60,71472168;-62,98450089
60,72998047;-61,70502472
60,74523926;-61,43410110
60,76049805;-63,67568970
