Frequency;Channel A
32,18078613;-63,18863678
32,19604492;-70,08480835
32,21130371;-71,77149963
32,22656250;-74,42778015
32,24182129;-74,40558624
32,25708008;-73,53979492
32,27233887;-71,08463287
32,28759766;-67,24831390
32,30285645;-65,39033508
32,31811523;-66,33307648
32,33337402;-68,87605286
32,34863281;-72,11810303
32,36389160;-73,62185669
32,37915039;-70,68589020
32,39440918;-68,42639923
32,40966797;-66,43264008
32,42492676;-64,54783630
32,44018555;-64,66925812
32,45544434;-69,11188507
32,47070312;-85,87657928
32,48596191;-71,97621155
32,50122070;-69,80986023
32,51647949;-70,76155090
32,53173828;-70,71092224
32,54699707;-68,11307526
32,56225586;-67,21347046
32,57751465;-66,52635956
32,59277344;-64,50459290
32,60803223;-63,63533401
32,62329102;-64,81483459
32,63854980;-66,99862671
32,65380859;-64,62373352
32,66906738;-65,49233246
32,68432617;-70,64389801
32,69958496;-73,34690094
32,71484375;-76,67802429
32,73010254;-79,43711090
32,74536133;-81,07949066
32,76062012;-73,10849762
32,77587891;-69,99972534
32,79113770;-74,43307495
32,80639648;-77,97817993
32,82165527;-67,88130951
32,83691406;-65,18040466
32,85217285;-69,45082855
32,86743164;-74,34949493
32,88269043;-64,08764648
32,89794922;-61,30103683
32,91320801;-59,95155716
32,92846680;-59,72867584
32,94372559;-61,40641785
32,95898438;-64,87397766
32,97424316;-68,99649811
32,98950195;-72,61611176
33,00476074;-72,54901123
33,02001953;-69,27989197
33,03527832;-66,94934082
33,05053711;-67,33629608
33,06579590;-70,18492889
33,08105469;-65,09606171
33,09631348;-62,44694138
33,11157227;-65,28966522
33,12683105;-72,73748779
33,14208984;-70,53725433
33,15734863;-67,83839417
33,17260742;-67,12168121
33,18786621;-69,14547729
33,20312500;-68,64309692
33,21838379;-66,06991577
33,23364258;-65,81961060
33,24890137;-67,55789185
33,26416016;-65,73668671
33,27941895;-63,55537796
33,29467773;-65,11491394
33,30993652;-69,41860199
33,32519531;-73,77253723
33,34045410;-79,62792969
33,35571289;-87,23966980
33,37097168;-72,58685303
33,38623047;-67,89895630
33,40148926;-66,18622589
33,41674805;-68,59970856
33,43200684;-82,74081421
33,44726562;-73,50647736
33,46252441;-67,69369507
33,47778320;-64,98276520
33,49304199;-64,46688843
33,50830078;-65,53642273
33,52355957;-68,40811920
33,53881836;-71,21207428
33,55407715;-67,57878113
33,56933594;-64,70068359
33,58459473;-64,31275177
33,59985352;-65,75599670
33,61511230;-65,07604980
33,63037109;-63,81616592
33,64562988;-64,85512543
33,66088867;-66,99481201
33,67614746;-69,72161865
33,69140625;-66,85559082
33,70666504;-59,02051926
33,72192383;-54,63329315
33,73718262;-54,99247742
33,75244141;-60,48083878
33,76770020;-68,66223145
33,78295898;-68,14749146
33,79821777;-67,25220490
33,81347656;-69,80451965
33,82873535;-74,64533234
33,84399414;-75,90287781
33,85925293;-76,87096405
33,87451172;-77,97886658
33,88977051;-71,29992676
33,90502930;-67,79960632
33,92028809;-68,65425873
33,93554688;-72,99551392
33,95080566;-81,38467407
33,96606445;-78,07949829
33,98132324;-72,49131775
33,99658203;-69,57266998
34,01184082;-68,56069946
34,02709961;-70,05764008
34,04235840;-71,96264648
34,05761719;-71,26971436
34,07287598;-70,94986725
34,08813477;-71,19673920
34,10339355;-70,13235474
34,11865234;-67,37690735
34,13391113;-69,61407471
34,14916992;-76,87699890
34,16442871;-65,49401855
34,17968750;-62,87419128
34,19494629;-62,84901428
34,21020508;-63,57612228
34,22546387;-65,41972351
34,24072266;-70,45781708
34,25598145;-75,27091217
34,27124023;-69,24915314
34,28649902;-69,02983093
34,30175781;-74,26161957
34,31701660;-84,44958496
34,33227539;-77,98934174
34,34753418;-73,80068970
34,36279297;-70,67005920
34,37805176;-68,77032471
34,39331055;-69,02262878
34,40856934;-68,70478058
34,42382812;-69,80300903
34,43908691;-73,29812622
34,45434570;-75,11186218
34,46960449;-72,92703247
34,48486328;-74,06602478
34,50012207;-87,00809479
34,51538086;-71,12171936
34,53063965;-68,18865967
34,54589844;-71,90829468
34,56115723;-76,91094208
34,57641602;-68,95601654
34,59167480;-72,65408325
34,60693359;-79,53337097
34,62219238;-89,23284912
34,63745117;-78,77260590
34,65270996;-81,46572876
34,66796875;-94,65897369
34,68322754;-72,84667969
34,69848633;-66,21949005
34,71374512;-65,49340057
34,72900391;-68,41580200
34,74426270;-76,68412018
34,75952148;-78,43720245
34,77478027;-67,80574036
34,79003906;-65,27938080
34,80529785;-68,24981689
34,82055664;-75,81967163
34,83581543;-80,02262878
34,85107422;-77,02835846
34,86633301;-77,99689484
34,88159180;-78,22702789
34,89685059;-73,41036987
34,91210938;-73,22585297
34,92736816;-82,84752655
34,94262695;-74,77774811
34,95788574;-70,88562775
34,97314453;-71,83364868
34,98840332;-77,52377319
35,00366211;-84,36341095
35,01892090;-77,19523621
35,03417969;-72,39412689
35,04943848;-71,37994385
35,06469727;-78,70598602
35,07995605;-72,31720734
35,09521484;-64,79849243
35,11047363;-61,92348862
35,12573242;-60,96839523
35,14099121;-62,88001251
35,15625000;-70,39425659
35,17150879;-70,52919006
35,18676758;-67,47113800
35,20202637;-71,68523407
35,21728516;-87,19023895
35,23254395;-71,77575684
35,24780273;-70,94007874
35,26306152;-73,84600830
35,27832031;-76,89163971
35,29357910;-80,46352386
35,30883789;-75,68548584
35,32409668;-72,92298889
35,33935547;-69,17455292
35,35461426;-65,46015930
35,36987305;-63,82879639
35,38513184;-63,64506531
35,40039062;-66,70353699
35,41564941;-78,19677734
35,43090820;-69,71225739
35,44616699;-67,07633209
35,46142578;-67,90612793
35,47668457;-70,13356018
35,49194336;-71,96965790
35,50720215;-69,59603882
35,52246094;-67,47269440
35,53771973;-70,58168030
35,55297852;-80,34913635
35,56823730;-72,68695068
35,58349609;-72,07791138
35,59875488;-74,93537140
35,61401367;-78,67771912
35,62927246;-68,44338989
35,64453125;-65,57961273
35,65979004;-68,80855560
35,67504883;-77,20787811
35,69030762;-83,72734070
35,70556641;-80,64652252
35,72082520;-71,23034668
35,73608398;-67,76464081
35,75134277;-69,83868408
35,76660156;-67,76707458
35,78186035;-64,39270782
35,79711914;-65,49340820
35,81237793;-72,53710175
35,82763672;-82,21763611
35,84289551;-76,09716797
35,85815430;-71,56712341
35,87341309;-71,41224670
35,88867188;-71,16688538
35,90393066;-71,36721802
35,91918945;-72,50756073
35,93444824;-71,42402649
35,94970703;-72,14749908
35,96496582;-75,12556458
35,98022461;-71,89396667
35,99548340;-68,09068298
36,01074219;-66,49426270
36,02600098;-64,73406219
36,04125977;-64,75813293
36,05651855;-66,27172089
36,07177734;-66,85823059
36,08703613;-67,10369873
36,10229492;-69,59565735
36,11755371;-75,87171936
36,13281250;-71,36862183
36,14807129;-68,34677124
36,16333008;-69,47316742
36,17858887;-70,87823486
36,19384766;-75,13861847
36,20910645;-94,20330811
36,22436523;-82,82394409
36,23962402;-75,07707214
36,25488281;-68,23007965
36,27014160;-67,10175323
36,28540039;-70,19107056
36,30065918;-72,46918488
36,31591797;-70,10487366
36,33117676;-69,51449585
36,34643555;-73,48722839
36,36169434;-77,15794373
36,37695312;-73,70411682
36,39221191;-70,66818237
36,40747070;-71,10517883
36,42272949;-73,33474731
36,43798828;-67,27339935
36,45324707;-65,90557098
36,46850586;-70,56992340
36,48376465;-68,75917816
36,49902344;-66,10296631
36,51428223;-67,37175751
36,52954102;-70,66269684
36,54479980;-75,54577637
36,56005859;-80,56319427
36,57531738;-78,16353607
36,59057617;-79,23022461
36,60583496;-73,19415283
36,62109375;-69,07878113
36,63635254;-67,61265564
36,65161133;-71,06938171
36,66687012;-77,93006134
36,68212891;-75,37863159
36,69738770;-83,39575195
36,71264648;-72,41469574
36,72790527;-69,55128479
36,74316406;-70,38697815
36,75842285;-73,92764282
36,77368164;-77,17497253
36,78894043;-72,46554565
36,80419922;-70,26907349
36,81945801;-71,23077393
36,83471680;-71,22652435
36,84997559;-70,32006073
36,86523438;-69,13713837
36,88049316;-68,40347290
36,89575195;-68,92241669
36,91101074;-67,93586731
36,92626953;-65,91435242
36,94152832;-65,97817993
36,95678711;-69,77491760
36,97204590;-75,91833496
36,98730469;-73,24833679
37,00256348;-68,15808105
37,01782227;-65,49744415
37,03308105;-65,88002777
37,04833984;-67,37076569
37,06359863;-68,71526337
37,07885742;-74,13455200
37,09411621;-89,66075897
37,10937500;-76,88002777
37,12463379;-69,40530396
37,13989258;-67,90585327
37,15515137;-68,89313507
37,17041016;-70,41281891
37,18566895;-73,81742859
37,20092773;-78,49299622
37,21618652;-82,23448944
37,23144531;-83,80850220
37,24670410;-80,31544495
37,26196289;-79,10164642
37,27722168;-73,72386169
37,29248047;-69,68664551
37,30773926;-67,67955017
37,32299805;-69,61664581
37,33825684;-79,62934875
37,35351562;-76,02555084
37,36877441;-73,27171326
37,38403320;-71,63436127
37,39929199;-66,67540741
37,41455078;-65,16620636
37,42980957;-68,02995300
37,44506836;-74,44374084
37,46032715;-76,03584290
37,47558594;-79,99781799
37,49084473;-68,67371368
37,50610352;-65,67700195
37,52136230;-67,84519958
37,53662109;-72,75470734
37,55187988;-67,77694702
37,56713867;-67,14815521
37,58239746;-68,94658661
37,59765625;-69,33425140
37,61291504;-69,52771759
37,62817383;-76,21872711
37,64343262;-76,27986908
37,65869141;-73,77978516
37,67395020;-72,83173370
37,68920898;-64,21167755
37,70446777;-63,78122711
37,71972656;-67,76219177
37,73498535;-73,16489410
37,75024414;-91,62754822
37,76550293;-75,97653961
37,78076172;-72,42407990
37,79602051;-68,48941803
37,81127930;-68,43952942
37,82653809;-67,93530273
37,84179688;-65,82026672
37,85705566;-67,54060364
37,87231445;-69,72478485
37,88757324;-69,28955841
37,90283203;-70,59886932
37,91809082;-69,67181396
37,93334961;-65,65332794
37,94860840;-62,90803528
37,96386719;-62,56538391
37,97912598;-65,56104279
37,99438477;-74,31330872
38,00964355;-78,92040253
38,02490234;-67,70256805
38,04016113;-62,84834290
38,05541992;-63,70053101
38,07067871;-72,28748322
38,08593750;-69,92081451
38,10119629;-68,81175232
38,11645508;-70,09906006
38,13171387;-71,76919556
38,14697266;-71,11374664
38,16223145;-67,98696899
38,17749023;-67,69914246
38,19274902;-70,12366486
38,20800781;-71,25344849
38,22326660;-69,03659058
38,23852539;-66,90534210
38,25378418;-66,79145050
38,26904297;-69,03807068
38,28430176;-73,08343506
38,29956055;-75,81856537
38,31481934;-74,64093018
38,33007812;-72,35092926
38,34533691;-69,40617371
38,36059570;-67,14346313
38,37585449;-68,36322021
38,39111328;-75,72434235
38,40637207;-92,73016357
38,42163086;-83,11642456
38,43688965;-80,73576355
38,45214844;-67,64662933
38,46740723;-65,57608032
38,48266602;-72,48071289
38,49792480;-75,40241241
38,51318359;-72,39115906
38,52844238;-73,84349060
38,54370117;-72,09383392
38,55895996;-68,11703491
38,57421875;-65,49211121
38,58947754;-65,40327454
38,60473633;-68,07553864
38,61999512;-72,17433167
38,63525391;-69,95686340
38,65051270;-63,99673080
38,66577148;-61,98371506
38,68103027;-65,11080933
38,69628906;-73,92027283
38,71154785;-68,32840729
38,72680664;-67,06950378
38,74206543;-70,80347443
38,75732422;-75,26928711
38,77258301;-68,36154175
38,78784180;-66,93212891
38,80310059;-67,20621490
38,81835938;-67,32266235
38,83361816;-70,18134308
38,84887695;-76,07041168
38,86413574;-75,57244873
38,87939453;-71,81365204
38,89465332;-68,50323486
38,90991211;-66,66460419
38,92517090;-65,95630646
38,94042969;-67,64863586
38,95568848;-70,44309235
38,97094727;-75,42233276
38,98620605;-86,71417999
39,00146484;-72,50308990
39,01672363;-70,73115540
39,03198242;-72,78446960
39,04724121;-73,60188293
39,06250000;-65,17203522
39,07775879;-62,50470734
39,09301758;-64,47899628
39,10827637;-72,01383972
39,12353516;-73,20201111
39,13879395;-70,68549347
39,15405273;-71,44064331
39,16931152;-70,59925842
39,18457031;-70,41882324
39,19982910;-69,12390137
39,21508789;-67,77661896
39,23034668;-67,06476593
39,24560547;-66,98043060
39,26086426;-66,84891510
39,27612305;-69,62747192
39,29138184;-85,39221191
39,30664062;-70,99278259
39,32189941;-62,52121353
39,33715820;-54,17919922
39,35241699;-51,49439240
39,36767578;-54,50810242
39,38293457;-65,24598694
39,39819336;-75,07542419
39,41345215;-67,53303528
39,42871094;-65,23802948
39,44396973;-65,56269836
39,45922852;-68,41734314
39,47448730;-69,31070709
39,48974609;-69,63364410
39,50500488;-71,74810791
39,52026367;-73,40326691
39,53552246;-80,17916870
39,55078125;-75,04779816
39,56604004;-69,89469147
39,58129883;-67,26309967
39,59655762;-66,09487915
39,61181641;-65,81399536
39,62707520;-67,55907440
39,64233398;-71,84434509
39,65759277;-68,00943756
39,67285156;-64,23516083
39,68811035;-63,17136765
39,70336914;-64,41286469
39,71862793;-68,39485931
39,73388672;-73,94818115
39,74914551;-69,76929474
39,76440430;-68,43228149
39,77966309;-70,79710388
39,79492188;-73,10351562
39,81018066;-71,61921692
39,82543945;-69,61204529
39,84069824;-66,73498535
39,85595703;-66,76341248
39,87121582;-67,71668243
39,88647461;-67,54088593
39,90173340;-74,68799591
39,91699219;-73,25278473
39,93225098;-68,02247620
39,94750977;-68,53269958
39,96276855;-85,95309448
39,97802734;-62,15532303
39,99328613;-55,83468628
40,00854492;-55,72449112
40,02380371;-60,06380463
40,03906250;-66,49730682
40,05432129;-69,72856903
40,06958008;-69,86576843
40,08483887;-68,66591644
40,10009766;-71,16802979
40,11535645;-69,01465607
40,13061523;-69,11724854
40,14587402;-76,10188293
40,16113281;-82,60939026
40,17639160;-70,62791443
40,19165039;-65,87187195
40,20690918;-64,88506317
40,22216797;-70,31397247
40,23742676;-74,06871033
40,25268555;-63,90995407
40,26794434;-61,89096832
40,28320312;-62,75542450
40,29846191;-64,70640564
40,31372070;-67,86647034
40,32897949;-72,63713837
40,34423828;-70,04476929
40,35949707;-64,74517822
40,37475586;-62,53488922
40,39001465;-62,51020050
40,40527344;-62,57804871
40,42053223;-62,30100250
40,43579102;-62,25785828
40,45104980;-62,82078171
40,46630859;-63,55934525
40,48156738;-64,66477966
40,49682617;-67,42811584
40,51208496;-70,59182739
40,52734375;-73,89433289
40,54260254;-80,34168243
40,55786133;-79,02107239
40,57312012;-68,28498077
40,58837891;-68,45145416
40,60363770;-89,37023926
40,61889648;-67,62371826
40,63415527;-66,65569305
40,64941406;-68,23395538
40,66467285;-70,54721832
40,67993164;-72,15020752
40,69519043;-66,69732666
40,71044922;-64,54104614
40,72570801;-64,30621338
40,74096680;-64,51462555
40,75622559;-66,37678528
40,77148438;-68,92874146
40,78674316;-72,50523376
40,80200195;-71,42858887
40,81726074;-65,54734039
40,83251953;-67,97516632
40,84777832;-84,49973297
40,86303711;-71,70821381
40,87829590;-71,18761444
40,89355469;-66,89133453
40,90881348;-67,51129150
40,92407227;-71,29925537
40,93933105;-69,40138245
40,95458984;-66,59675598
40,96984863;-65,85062408
40,98510742;-68,91796112
41,00036621;-82,50534058
41,01562500;-68,50440216
41,03088379;-66,81119537
41,04614258;-71,84661102
41,06140137;-86,83131409
41,07666016;-71,08267975
41,09191895;-65,02149963
41,10717773;-64,95580292
41,12243652;-68,47160339
41,13769531;-74,34044647
41,15295410;-75,80984497
41,16821289;-69,42458344
41,18347168;-66,50898743
41,19873047;-66,36099243
41,21398926;-68,71486664
41,22924805;-72,76023102
41,24450684;-76,12370300
41,25976562;-80,79593658
41,27502441;-70,26086426
41,29028320;-69,64871216
41,30554199;-79,60250854
41,32080078;-76,51597595
41,33605957;-73,43436432
41,35131836;-70,16197205
41,36657715;-64,63417816
41,38183594;-64,47006989
41,39709473;-68,33412933
41,41235352;-65,54370117
41,42761230;-64,77700043
41,44287109;-67,47064209
41,45812988;-71,72436523
41,47338867;-79,00128937
41,48864746;-71,64073944
41,50390625;-70,57778168
41,51916504;-67,42785645
41,53442383;-64,08974457
41,54968262;-65,50692749
41,56494141;-70,91226196
41,58020020;-71,87236023
41,59545898;-70,22273254
41,61071777;-66,66123199
41,62597656;-65,13356018
41,64123535;-67,27191925
41,65649414;-67,46041870
41,67175293;-66,84003448
41,68701172;-68,02655029
41,70227051;-70,75699615
41,71752930;-77,23599243
41,73278809;-78,06364441
41,74804688;-71,65476990
41,76330566;-68,22614288
41,77856445;-68,68132782
41,79382324;-72,48014832
41,80908203;-73,08745575
41,82434082;-93,86822510
41,83959961;-67,10604095
41,85485840;-64,30701447
41,87011719;-68,64579773
41,88537598;-83,11320496
41,90063477;-68,40316010
41,91589355;-65,85792542
41,93115234;-65,93537140
41,94641113;-65,89562988
41,96166992;-66,03935242
41,97692871;-67,16900635
41,99218750;-68,39073944
42,00744629;-70,42025757
42,02270508;-73,42270660
42,03796387;-75,32172394
42,05322266;-79,12075806
42,06848145;-73,65090179
42,08374023;-73,14450073
42,09899902;-72,43018341
42,11425781;-70,54251099
42,12951660;-72,37958527
42,14477539;-78,74539185
42,16003418;-73,52568054
42,17529297;-71,10134125
42,19055176;-71,29802704
42,20581055;-70,47244263
42,22106934;-69,18320465
42,23632812;-69,34944153
42,25158691;-70,29608917
42,26684570;-73,09696960
42,28210449;-82,05898285
42,29736328;-80,61521912
42,31262207;-82,55364227
42,32788086;-80,93199158
42,34313965;-73,14544678
42,35839844;-67,04650879
42,37365723;-64,70506287
42,38891602;-67,34310150
42,40417480;-75,86388397
42,41943359;-72,77829742
42,43469238;-74,22314453
42,44995117;-71,59545898
42,46520996;-68,23991394
42,48046875;-67,85697174
42,49572754;-65,53614807
42,51098633;-64,12850952
42,52624512;-65,10239410
42,54150391;-67,66236877
42,55676270;-69,25382233
42,57202148;-69,91850281
42,58728027;-72,04443359
42,60253906;-69,79917908
42,61779785;-69,41831970
42,63305664;-68,76084900
42,64831543;-64,55101013
42,66357422;-65,13580322
42,67883301;-71,65670013
42,69409180;-79,73475647
42,70935059;-69,74388885
42,72460938;-65,45914459
42,73986816;-64,09849548
42,75512695;-64,84544373
42,77038574;-66,94664764
42,78564453;-70,12572479
42,80090332;-72,14886475
42,81616211;-75,64199829
42,83142090;-77,67471313
42,84667969;-68,26397705
42,86193848;-69,32549286
42,87719727;-76,86135864
42,89245605;-75,09946442
42,90771484;-68,07673645
42,92297363;-64,69049072
42,93823242;-65,14717865
42,95349121;-67,93951416
42,96875000;-69,03488922
42,98400879;-68,32317352
42,99926758;-70,75827789
43,01452637;-76,52848816
43,02978516;-78,79972076
43,04504395;-79,31425476
43,06030273;-79,93667603
43,07556152;-72,53902435
43,09082031;-71,99549866
43,10607910;-71,25011444
43,12133789;-69,74714661
43,13659668;-72,00315857
43,15185547;-77,25103760
43,16711426;-89,51897430
43,18237305;-82,21734619
43,19763184;-71,72413635
43,21289062;-66,96105957
43,22814941;-65,21465302
43,24340820;-64,21005249
43,25866699;-62,38133240
43,27392578;-61,45565796
43,28918457;-63,59017181
43,30444336;-66,62970734
43,31970215;-65,42419434
43,33496094;-68,65946960
43,35021973;-75,72945404
43,36547852;-73,11478424
43,38073730;-75,46655273
43,39599609;-73,44267273
43,41125488;-70,81994629
43,42651367;-77,41893005
43,44177246;-76,31869507
43,45703125;-68,70590210
43,47229004;-67,18247986
43,48754883;-68,97853088
43,50280762;-77,26554871
43,51806641;-84,50293732
43,53332520;-85,11107635
43,54858398;-76,85511017
43,56384277;-75,05018616
43,57910156;-85,38288116
43,59436035;-76,17541504
43,60961914;-72,45959473
43,62487793;-74,35227966
43,64013672;-80,04357147
43,65539551;-73,37164307
43,67065430;-69,50310516
43,68591309;-66,37150574
43,70117188;-62,27533722
43,71643066;-59,70805359
43,73168945;-60,23340225
43,74694824;-64,76280975
43,76220703;-73,96412659
43,77746582;-81,80191040
43,79272461;-81,31442261
43,80798340;-75,44724274
43,82324219;-71,64689636
43,83850098;-70,25382233
43,85375977;-71,89818573
43,86901855;-76,80235291
43,88427734;-71,78310394
43,89953613;-71,55028534
43,91479492;-77,53126526
43,93005371;-87,03810120
43,94531250;-78,25963593
43,96057129;-73,95130920
43,97583008;-73,28627777
43,99108887;-70,57872009
44,00634766;-66,53089142
44,02160645;-65,75327301
44,03686523;-66,73198700
44,05212402;-65,09644318
44,06738281;-62,77052307
44,08264160;-62,12208176
44,09790039;-63,29256439
44,11315918;-64,65810394
44,12841797;-64,68147278
44,14367676;-65,10835266
44,15893555;-67,61435699
44,17419434;-68,51670837
44,18945312;-66,82587433
44,20471191;-65,16905212
44,21997070;-64,59940338
44,23522949;-65,99803925
44,25048828;-71,95933533
44,26574707;-76,44197083
44,28100586;-73,28849030
44,29626465;-62,77499771
44,31152344;-54,52209854
44,32678223;-51,60803986
44,34204102;-53,12217331
44,35729980;-59,51282883
44,37255859;-81,34609222
44,38781738;-68,19883728
44,40307617;-66,09197998
44,41833496;-67,16825867
44,43359375;-67,44187164
44,44885254;-64,89322662
44,46411133;-63,39171982
44,47937012;-63,97388077
44,49462891;-65,97385406
44,50988770;-69,67001343
44,52514648;-71,42319489
44,54040527;-66,45661163
44,55566406;-64,38296509
44,57092285;-66,04802704
44,58618164;-68,10374451
44,60144043;-66,50981140
44,61669922;-68,15022278
44,63195801;-69,31105804
44,64721680;-70,79823303
44,66247559;-68,00860596
44,67773438;-64,51531982
44,69299316;-63,35848999
44,70825195;-63,58556747
44,72351074;-65,50335693
44,73876953;-71,14854431
44,75402832;-81,55061340
44,76928711;-67,18959808
44,78454590;-63,91790390
44,79980469;-64,77677917
44,81506348;-67,11722565
44,83032227;-67,68091583
44,84558105;-67,94230652
44,86083984;-67,94838715
44,87609863;-69,38492584
44,89135742;-77,03933716
44,90661621;-74,11631775
44,92187500;-65,56520081
44,93713379;-63,24925232
44,95239258;-57,20815277
44,96765137;-52,91611099
44,98291016;-53,73257065
44,99816895;-60,69356918
45,01342773;-77,30751801
45,02868652;-68,84007263
45,04394531;-65,70928192
45,05920410;-62,83155823
45,07446289;-61,90446472
45,08972168;-63,97638321
45,10498047;-71,15393829
45,12023926;-73,59823608
45,13549805;-68,22447205
45,15075684;-68,06410217
45,16601562;-69,24847412
45,18127441;-73,66479492
45,19653320;-78,73336029
45,21179199;-68,03923798
45,22705078;-64,44730377
45,24230957;-61,83792114
45,25756836;-61,23754501
45,27282715;-65,24801636
45,28808594;-76,12422180
45,30334473;-72,89594269
45,31860352;-84,61113739
45,33386230;-69,14420319
45,34912109;-64,54987335
45,36437988;-69,15251923
45,37963867;-71,43910217
45,39489746;-62,66772842
45,41015625;-61,76836395
45,42541504;-64,61128998
45,44067383;-70,09486389
45,45593262;-80,00400543
45,47119141;-79,03565216
45,48645020;-76,06468964
45,50170898;-77,71819305
45,51696777;-67,99271393
45,53222656;-68,59839630
45,54748535;-72,97235107
45,56274414;-71,02027130
45,57800293;-71,32020569
45,59326172;-75,01882172
45,60852051;-74,60048676
45,62377930;-75,28414154
45,63903809;-71,06890869
45,65429688;-66,73394012
45,66955566;-64,36828613
45,68481445;-63,70368195
45,70007324;-64,43531799
45,71533203;-65,35417175
45,73059082;-66,79808807
45,74584961;-70,62857056
45,76110840;-78,60787964
45,77636719;-83,14680481
45,79162598;-80,65032196
45,80688477;-71,53114319
45,82214355;-68,38573456
45,83740234;-69,07481384
45,85266113;-69,12944031
45,86791992;-67,56777191
45,88317871;-65,95289612
45,89843750;-66,07392120
45,91369629;-69,99518585
45,92895508;-77,74329376
45,94421387;-76,23391724
45,95947266;-70,16967773
45,97473145;-71,01674652
45,98999023;-87,60570526
46,00524902;-74,16665649
46,02050781;-71,20024872
46,03576660;-72,27950287
46,05102539;-75,31627655
46,06628418;-73,10873413
46,08154297;-68,11820221
46,09680176;-65,83909607
46,11206055;-66,05320740
46,12731934;-70,92942047
46,14257812;-70,68728638
46,15783691;-66,19931030
46,17309570;-68,23349762
46,18835449;-77,44014740
46,20361328;-75,83050537
46,21887207;-71,54158783
46,23413086;-72,07768250
46,24938965;-76,61789703
46,26464844;-83,05622101
46,27990723;-76,22914124
46,29516602;-75,37563324
46,31042480;-73,31721497
46,32568359;-68,38936615
46,34094238;-66,67861938
46,35620117;-69,09233856
46,37145996;-75,19664001
46,38671875;-75,35371399
46,40197754;-72,86838531
46,41723633;-77,19293213
46,43249512;-77,57651520
46,44775391;-73,29151917
46,46301270;-70,17031097
46,47827148;-66,61863708
46,49353027;-65,92172241
46,50878906;-70,81973267
46,52404785;-71,60298157
46,53930664;-66,73507690
46,55456543;-68,15049744
46,56982422;-75,17915344
46,58508301;-76,13999939
46,60034180;-81,72483826
46,61560059;-82,19231415
46,63085938;-76,76881409
46,64611816;-77,49076080
46,66137695;-79,23455811
46,67663574;-74,68348694
46,69189453;-71,51528931
46,70715332;-74,32046509
46,72241211;-77,43833923
46,73767090;-71,84563446
46,75292969;-69,58143616
46,76818848;-71,97706604
46,78344727;-73,06573486
46,79870605;-72,02182770
46,81396484;-74,80137634
46,82922363;-78,34235382
46,84448242;-87,31309509
46,85974121;-68,86898804
46,87500000;-64,98683167
46,89025879;-66,93544006
46,90551758;-72,27562714
46,92077637;-67,86528015
46,93603516;-64,63553619
46,95129395;-64,68409729
46,96655273;-68,13284302
46,98181152;-77,33053589
46,99707031;-79,70328522
47,01232910;-74,14981842
47,02758789;-70,49299622
47,04284668;-67,82127380
47,05810547;-67,56356049
47,07336426;-67,88687134
47,08862305;-68,84541321
47,10388184;-69,07046509
47,11914062;-67,59619141
47,13439941;-68,78407288
47,14965820;-68,82879639
47,16491699;-66,16409302
47,18017578;-65,21602631
47,19543457;-65,20339203
47,21069336;-64,09295654
47,22595215;-62,45541382
47,24121094;-61,86088562
47,25646973;-64,29878998
47,27172852;-72,19807434
47,28698730;-82,27428436
47,30224609;-75,09932709
47,31750488;-69,84538269
47,33276367;-70,42588806
47,34802246;-73,83956146
47,36328125;-71,74216461
47,37854004;-69,06203461
47,39379883;-68,93438721
47,40905762;-71,06088257
47,42431641;-70,48392487
47,43957520;-69,77495575
47,45483398;-77,05187988
47,47009277;-77,00556946
47,48535156;-74,87089539
47,50061035;-70,37001801
47,51586914;-66,26213074
47,53112793;-64,20155334
47,54638672;-63,27413177
47,56164551;-64,39316559
47,57690430;-67,19641876
47,59216309;-70,58248138
47,60742188;-69,41050720
47,62268066;-65,35523987
47,63793945;-65,44185638
47,65319824;-68,27500153
47,66845703;-67,94956970
47,68371582;-64,24533844
47,69897461;-61,11886597
47,71423340;-59,87336731
47,72949219;-60,92612839
47,74475098;-64,31283569
47,76000977;-69,88804626
47,77526855;-69,27294159
47,79052734;-69,17453003
47,80578613;-72,01331329
47,82104492;-76,58881378
47,83630371;-72,72994232
47,85156250;-76,83036041
47,86682129;-82,66845703
47,88208008;-78,31047821
47,89733887;-71,65921021
47,91259766;-72,04069519
47,92785645;-78,81737518
47,94311523;-83,53415680
47,95837402;-76,10256958
47,97363281;-69,86208344
47,98889160;-64,96591187
48,00415039;-63,14793396
48,01940918;-64,77394867
48,03466797;-71,05220795
48,04992676;-79,95761871
48,06518555;-72,71388245
48,08044434;-73,21141052
48,09570312;-71,85019684
48,11096191;-71,12961578
48,12622070;-77,05709839
48,14147949;-73,41082764
48,15673828;-69,14578247
48,17199707;-67,62252808
48,18725586;-67,00453186
48,20251465;-68,26358032
48,21777344;-72,26594543
48,23303223;-72,58927155
48,24829102;-81,05322266
48,26354980;-72,32133484
48,27880859;-67,62066650
48,29406738;-67,13755035
48,30932617;-65,08850861
48,32458496;-65,04998779
48,33984375;-69,04236603
48,35510254;-77,76914978
48,37036133;-77,28614807
48,38562012;-77,66525269
48,40087891;-77,60765839
48,41613770;-80,58236694
48,43139648;-95,21334839
48,44665527;-77,05293274
48,46191406;-76,38242340
48,47717285;-83,57966614
48,49243164;-71,35781097
48,50769043;-68,66251373
48,52294922;-70,33044434
48,53820801;-74,71237946
48,55346680;-75,38316345
48,56872559;-70,01406860
48,58398438;-67,42953491
