Frequency;Channel A
31,21948242;-75,00398254
31,23474121;-91,01829529
31,25000000;-74,27761078
31,26525879;-75,74299622
31,28051758;-68,95927429
31,29577637;-65,48234558
31,31103516;-68,95853424
31,32629395;-95,46349335
31,34155273;-71,69641113
31,35681152;-67,22822571
31,37207031;-65,09442139
31,38732910;-64,59825134
31,40258789;-68,16314697
31,41784668;-75,03518677
31,43310547;-69,13779449
31,44836426;-69,14553070
31,46362305;-70,43410492
31,47888184;-68,73922729
31,49414062;-69,20652771
31,50939941;-75,58152008
31,52465820;-69,97686768
31,53991699;-65,70510101
31,55517578;-65,57057190
31,57043457;-67,74363708
31,58569336;-72,86091614
31,60095215;-73,40863037
31,61621094;-69,55538177
31,63146973;-68,90717316
31,64672852;-71,59255981
31,66198730;-80,67922974
31,67724609;-68,26033020
31,69250488;-65,47061157
31,70776367;-68,51573944
31,72302246;-75,90850830
31,73828125;-72,96545410
31,75354004;-69,41523743
31,76879883;-70,87156677
31,78405762;-74,61206818
31,79931641;-71,82540131
31,81457520;-67,12191010
31,82983398;-64,68994904
31,84509277;-66,13773346
31,86035156;-70,78043365
31,87561035;-72,49148560
31,89086914;-77,10104370
31,90612793;-86,62863159
31,92138672;-70,35199738
31,93664551;-64,36301422
31,95190430;-62,08822250
31,96716309;-61,55903244
31,98242188;-61,59888458
31,99768066;-62,44862366
32,01293945;-63,17573166
32,02819824;-62,69182587
32,04345703;-63,74641800
32,05871582;-67,33392334
32,07397461;-73,19598389
32,08923340;-76,78417969
32,10449219;-71,90499115
32,11975098;-68,36865997
32,13500977;-68,40986633
32,15026855;-70,07722473
32,16552734;-74,10511780
32,18078613;-76,95609283
32,19604492;-75,35469055
32,21130371;-66,14377594
32,22656250;-64,58705902
32,24182129;-67,20575714
32,25708008;-69,25333405
32,27233887;-68,57595062
32,28759766;-68,84470367
32,30285645;-68,95220947
32,31811523;-69,13177490
32,33337402;-71,74313354
32,34863281;-74,37748718
32,36389160;-68,91387177
32,37915039;-62,86074066
32,39440918;-61,28551865
32,40966797;-63,78252411
32,42492676;-69,74387360
32,44018555;-79,88594818
32,45544434;-76,89598083
32,47070312;-68,21749115
32,48596191;-65,39746094
32,50122070;-65,29746246
32,51647949;-64,96319580
32,53173828;-64,84819031
32,54699707;-66,61604309
32,56225586;-68,90328979
32,57751465;-70,64860535
32,59277344;-70,83083344
32,60803223;-67,95548248
32,62329102;-65,40553284
32,63854980;-63,13997269
32,65380859;-62,54921341
32,66906738;-63,82306671
32,68432617;-64,75724792
32,69958496;-65,37717438
32,71484375;-65,91120911
32,73010254;-64,49098206
32,74536133;-63,56917572
32,76062012;-64,87026215
32,77587891;-68,91264343
32,79113770;-76,13062286
32,80639648;-82,23124695
32,82165527;-73,91490936
32,83691406;-70,02640533
32,85217285;-69,34774017
32,86743164;-69,15879059
32,88269043;-67,09705353
32,89794922;-66,32359314
32,91320801;-71,07314301
32,92846680;-90,78561401
32,94372559;-75,63423920
32,95898438;-68,43569183
32,97424316;-64,62831116
32,98950195;-66,19805908
33,00476074;-69,76239014
33,02001953;-66,44563293
33,03527832;-65,59876251
33,05053711;-67,25320435
33,06579590;-68,70475006
33,08105469;-68,61255646
33,09631348;-66,20268250
33,11157227;-62,96799088
33,12683105;-63,43832016
33,14208984;-69,50436401
33,15734863;-82,43373871
33,17260742;-85,27945709
33,18786621;-80,93412781
33,20312500;-72,58065796
33,21838379;-70,59860992
33,23364258;-71,71244049
33,24890137;-75,98635101
33,26416016;-79,55951691
33,27941895;-78,87629700
33,29467773;-69,71393585
33,30993652;-67,26685333
33,32519531;-70,59233093
33,34045410;-72,89251709
33,35571289;-70,37370300
33,37097168;-70,15376282
33,38623047;-72,32149506
33,40148926;-74,33897400
33,41674805;-72,78240967
33,43200684;-68,02918243
33,44726562;-67,14493561
33,46252441;-66,95149231
33,47778320;-66,53346252
33,49304199;-68,27812195
33,50830078;-78,00057983
33,52355957;-76,26898193
33,53881836;-70,88731384
33,55407715;-70,32252502
33,56933594;-72,30077362
33,58459473;-78,65556335
33,59985352;-81,38469696
33,61511230;-85,26861572
33,63037109;-78,25804138
33,64562988;-74,96079254
33,66088867;-76,74694061
33,67614746;-68,42831421
33,69140625;-67,87442017
33,70666504;-62,15027237
33,72192383;-54,56264114
33,73718262;-54,17041779
33,75244141;-58,65266800
33,76770020;-60,48493958
33,78295898;-60,83466339
33,79821777;-64,56938934
33,81347656;-70,20950317
33,82873535;-70,61369324
33,84399414;-68,83769989
33,85925293;-70,10989380
33,87451172;-77,17744446
33,88977051;-77,50875092
33,90502930;-93,27278900
33,92028809;-78,98051453
33,93554688;-73,95117188
33,95080566;-70,77651215
33,96606445;-67,63130188
33,98132324;-65,32501984
33,99658203;-67,14682007
34,01184082;-71,68824005
34,02709961;-67,00885773
34,04235840;-63,34305573
34,05761719;-63,32455063
34,07287598;-64,79109955
34,08813477;-63,41021729
34,10339355;-63,25355911
34,11865234;-66,81257629
34,13391113;-71,13824463
34,14916992;-73,46437836
34,16442871;-76,49720001
34,17968750;-69,25884247
34,19494629;-70,72403717
34,21020508;-74,31349182
34,22546387;-67,77983856
34,24072266;-67,90889740
34,25598145;-73,08715820
34,27124023;-87,80581665
34,28649902;-75,48286438
34,30175781;-72,86270905
34,31701660;-76,37242889
34,33227539;-79,48104095
34,34753418;-82,76591492
34,36279297;-68,15007019
34,37805176;-64,56896973
34,39331055;-65,32664490
34,40856934;-68,93154907
34,42382812;-71,18586731
34,43908691;-70,82415771
34,45434570;-69,91976166
34,46960449;-71,93609619
34,48486328;-72,52259827
34,50012207;-66,22238159
34,51538086;-64,50612640
34,53063965;-66,14486694
34,54589844;-68,69325256
34,56115723;-67,65191650
34,57641602;-66,73192596
34,59167480;-70,10279083
34,60693359;-77,46176910
34,62219238;-73,98972321
34,63745117;-71,93302917
34,65270996;-70,62254333
34,66796875;-75,08842468
34,68322754;-76,55681610
34,69848633;-66,61186218
34,71374512;-64,71368408
34,72900391;-65,04360962
34,74426270;-65,23629761
34,75952148;-64,42076874
34,77478027;-63,15542221
34,79003906;-63,19309998
34,80529785;-64,32147217
34,82055664;-63,20304489
34,83581543;-62,26396942
34,85107422;-63,21707153
34,86633301;-67,48164368
34,88159180;-79,56290436
34,89685059;-83,01318359
34,91210938;-77,51161957
34,92736816;-71,64875793
34,94262695;-69,76474762
34,95788574;-72,71775055
34,97314453;-78,38689423
34,98840332;-80,68004608
35,00366211;-71,45773315
35,01892090;-67,81842804
35,03417969;-68,17820740
35,04943848;-70,69255066
35,06469727;-72,55044556
35,07995605;-83,01116180
35,09521484;-72,50628662
35,11047363;-67,59237671
35,12573242;-66,90511322
35,14099121;-67,08769226
35,15625000;-69,30577087
35,17150879;-78,54621124
35,18676758;-78,20817566
35,20202637;-76,72377014
35,21728516;-68,74365997
35,23254395;-67,47101593
35,24780273;-73,97076416
35,26306152;-66,80509949
35,27832031;-63,75890350
35,29357910;-63,35138321
35,30883789;-63,57353973
35,32409668;-65,13129425
35,33935547;-69,21705627
35,35461426;-76,12295532
35,36987305;-80,23594666
35,38513184;-79,07955933
35,40039062;-73,43947601
35,41564941;-68,73141479
35,43090820;-69,21855164
35,44616699;-71,56851196
35,46142578;-70,32040405
35,47668457;-69,31941223
35,49194336;-66,75393677
35,50720215;-64,27944183
35,52246094;-63,57042694
35,53771973;-65,98604584
35,55297852;-70,36449432
35,56823730;-73,72523499
35,58349609;-87,14619446
35,59875488;-73,63892365
35,61401367;-68,10685730
35,62927246;-65,39273071
35,64453125;-63,83355713
35,65979004;-62,76828003
35,67504883;-62,16077805
35,69030762;-62,50452042
35,70556641;-65,03427887
35,72082520;-73,83724976
35,73608398;-74,79238892
35,75134277;-70,84503937
35,76660156;-70,74679565
35,78186035;-69,66521454
35,79711914;-72,52414703
35,81237793;-71,34645081
35,82763672;-68,04010773
35,84289551;-67,77289581
35,85815430;-70,60258484
35,87341309;-77,62960815
35,88867188;-82,00687408
35,90393066;-75,44344330
35,91918945;-72,82370758
35,93444824;-72,85908508
35,94970703;-75,13872528
35,96496582;-78,76837921
35,98022461;-71,50148773
35,99548340;-68,36727142
36,01074219;-66,56251526
36,02600098;-66,81703186
36,04125977;-69,05028534
36,05651855;-66,60694122
36,07177734;-66,18269348
36,08703613;-69,51452637
36,10229492;-67,63668060
36,11755371;-66,16738129
36,13281250;-66,37656403
36,14807129;-65,72033691
36,16333008;-66,18130493
36,17858887;-70,39274597
36,19384766;-83,38961792
36,20910645;-67,67291260
36,22436523;-66,76804352
36,23962402;-72,18484497
36,25488281;-70,61476135
36,27014160;-68,09835815
36,28540039;-66,22660828
36,30065918;-63,77064133
36,31591797;-61,89146042
36,33117676;-61,96394348
36,34643555;-64,25272369
36,36169434;-67,06217957
36,37695312;-68,10552979
36,39221191;-67,55169678
36,40747070;-66,09433746
36,42272949;-63,44005585
36,43798828;-62,12187958
36,45324707;-63,93072128
36,46850586;-68,39203644
36,48376465;-75,67189026
36,49902344;-78,47075653
36,51428223;-70,11575317
36,52954102;-69,29951477
36,54479980;-72,21123505
36,56005859;-74,00712585
36,57531738;-73,94505310
36,59057617;-75,68457794
36,60583496;-76,80050659
36,62109375;-75,19943237
36,63635254;-71,58479309
36,65161133;-69,77835846
36,66687012;-71,23178101
36,68212891;-76,00481415
36,69738770;-82,75578308
36,71264648;-82,72235870
36,72790527;-73,16381836
36,74316406;-68,14414215
36,75842285;-68,69569397
36,77368164;-78,27981567
36,78894043;-77,45520782
36,80419922;-76,58863831
36,81945801;-82,54925537
36,83471680;-78,09646606
36,84997559;-74,80400848
36,86523438;-67,04016113
36,88049316;-65,21531677
36,89575195;-67,43031311
36,91101074;-71,83598328
36,92626953;-74,65505981
36,94152832;-75,18833923
36,95678711;-71,25871277
36,97204590;-66,99396515
36,98730469;-63,47304535
37,00256348;-62,67292023
37,01782227;-64,22446442
37,03308105;-66,04638672
37,04833984;-66,06504059
37,06359863;-66,93779755
37,07885742;-70,71298218
37,09411621;-72,21540070
37,10937500;-68,88330078
37,12463379;-68,00099182
37,13989258;-71,64826202
37,15515137;-72,21017456
37,17041016;-69,16217041
37,18566895;-75,15383148
37,20092773;-74,69526672
37,21618652;-69,10984039
37,23144531;-67,01242065
37,24670410;-67,25856018
37,26196289;-69,92742920
37,27722168;-74,68460846
37,29248047;-80,23677826
37,30773926;-82,44279480
37,32299805;-74,07351685
37,33825684;-68,77726746
37,35351562;-67,24256897
37,36877441;-67,57142639
37,38403320;-69,20589447
37,39929199;-72,38815308
37,41455078;-74,58026886
37,42980957;-70,07233429
37,44506836;-67,04329681
37,46032715;-71,80214691
37,47558594;-79,57836914
37,49084473;-73,56475067
37,50610352;-80,83425903
37,52136230;-71,32969666
37,53662109;-68,86235809
37,55187988;-67,59972382
37,56713867;-69,15856934
37,58239746;-73,81403351
37,59765625;-74,94595337
37,61291504;-69,90901184
37,62817383;-66,90347290
37,64343262;-67,05030823
37,65869141;-68,81503296
37,67395020;-70,61085510
37,68920898;-74,21815491
37,70446777;-79,34828949
37,71972656;-77,51141357
37,73498535;-81,25004578
37,75024414;-76,65577698
37,76550293;-70,23561859
37,78076172;-72,48381042
37,79602051;-69,87727356
37,81127930;-68,26946259
37,82653809;-68,73653412
37,84179688;-69,71374512
37,85705566;-67,01096344
37,87231445;-64,89034271
37,88757324;-65,51908112
37,90283203;-67,94008636
37,91809082;-72,88868713
37,93334961;-80,90339661
37,94860840;-71,54524231
37,96386719;-72,09128571
37,97912598;-65,87544250
37,99438477;-64,16285706
38,00964355;-65,68613434
38,02490234;-68,20870209
38,04016113;-65,02782440
38,05541992;-62,10049057
38,07067871;-62,52089691
38,08593750;-66,29589844
38,10119629;-77,69436646
38,11645508;-71,93663788
38,13171387;-66,33437347
38,14697266;-66,13816071
38,16223145;-67,84926605
38,17749023;-68,09649658
38,19274902;-70,21282959
38,20800781;-72,05804443
38,22326660;-70,27813721
38,23852539;-69,74374390
38,25378418;-72,72213745
38,26904297;-81,19963837
38,28430176;-78,63540649
38,29956055;-69,77648926
38,31481934;-66,87376404
38,33007812;-66,65028381
38,34533691;-67,51336670
38,36059570;-66,12354279
38,37585449;-64,50299835
38,39111328;-66,09839630
38,40637207;-71,38676453
38,42163086;-85,75187683
38,43688965;-77,07373047
38,45214844;-71,21037292
38,46740723;-69,57017517
38,48266602;-70,80402374
38,49792480;-72,24923706
38,51318359;-71,62669373
38,52844238;-72,48606873
38,54370117;-72,45540619
38,55895996;-73,38671112
38,57421875;-69,91162109
38,58947754;-70,48578644
38,60473633;-72,76819611
38,61999512;-72,48780823
38,63525391;-70,01845551
38,65051270;-73,96996307
38,66577148;-76,27449799
38,68103027;-68,86167908
38,69628906;-71,87257385
38,71154785;-81,28573608
38,72680664;-74,99344635
38,74206543;-69,18774414
38,75732422;-72,43979645
38,77258301;-71,23818207
38,78784180;-65,58460999
38,80310059;-64,67297363
38,81835938;-64,52948761
38,83361816;-64,08077240
38,84887695;-63,38584900
38,86413574;-63,20169067
38,87939453;-66,29753113
38,89465332;-73,88777924
38,90991211;-74,31330872
38,92517090;-69,76387787
38,94042969;-64,94110107
38,95568848;-63,63670349
38,97094727;-65,12435150
38,98620605;-68,23977661
39,00146484;-73,91582489
39,01672363;-83,65159607
39,03198242;-76,52178955
39,04724121;-67,04318237
39,06250000;-64,52435303
39,07775879;-67,59927368
39,09301758;-66,74647522
39,10827637;-65,11788940
39,12353516;-70,69499969
39,13879395;-70,28065491
39,15405273;-65,97814941
39,16931152;-66,63423157
39,18457031;-70,62409210
39,19982910;-74,63779449
39,21508789;-88,68025970
39,23034668;-75,39804077
39,24560547;-68,53545380
39,26086426;-65,05952454
39,27612305;-63,28755188
39,29138184;-62,93464279
39,30664062;-66,36899567
39,32189941;-64,86097717
39,33715820;-53,88618469
39,35241699;-51,30820465
39,36767578;-53,80643463
39,38293457;-60,50298691
39,39819336;-71,00039673
39,41345215;-78,45669556
39,42871094;-73,09786224
39,44396973;-70,27983093
39,45922852;-63,64290619
39,47448730;-62,10575485
39,48974609;-66,69275665
39,50500488;-71,14299011
39,52026367;-64,14611816
39,53552246;-62,89699554
39,55078125;-63,40440369
39,56604004;-64,22537994
39,58129883;-64,53339386
39,59655762;-63,68601990
39,61181641;-64,57268524
39,62707520;-66,37098694
39,64233398;-68,41629028
39,65759277;-73,08931732
39,67285156;-77,72776794
39,68811035;-92,05818176
39,70336914;-72,33193207
39,71862793;-67,96231842
39,73388672;-68,61176300
39,74914551;-70,31362915
39,76440430;-70,70479584
39,77966309;-70,80065155
39,79492188;-72,14600372
39,81018066;-74,82399750
39,82543945;-81,92396545
39,84069824;-87,90565491
39,85595703;-84,69498444
39,87121582;-74,99297333
39,88647461;-72,55879974
39,90173340;-77,99880219
39,91699219;-72,09960938
39,93225098;-62,46784592
39,94750977;-57,90397644
39,96276855;-57,10307693
39,97802734;-60,53137970
39,99328613;-71,42906952
40,00854492;-72,76609802
40,02380371;-67,59560394
40,03906250;-66,85916901
40,05432129;-67,65707397
40,06958008;-70,09992218
40,08483887;-72,48248291
40,10009766;-70,84140778
40,11535645;-66,22251892
40,13061523;-63,18739319
40,14587402;-64,09958649
40,16113281;-70,10075378
40,17639160;-68,56072235
40,19165039;-67,57176208
40,20690918;-74,55663300
40,22216797;-75,21747589
40,23742676;-66,61762238
40,25268555;-65,23464966
40,26794434;-68,62872314
40,28320312;-83,25105286
40,29846191;-75,76753235
40,31372070;-78,46347809
40,32897949;-65,03481293
40,34423828;-64,36970520
40,35949707;-70,15782166
40,37475586;-75,06331635
40,39001465;-73,36739349
40,40527344;-71,34275818
40,42053223;-69,75881195
40,43579102;-69,98135376
40,45104980;-73,84430695
40,46630859;-70,10081482
40,48156738;-67,28433228
40,49682617;-67,63219452
40,51208496;-69,28976440
40,52734375;-73,76509094
40,54260254;-76,56503296
40,55786133;-67,69564819
40,57312012;-63,84413147
40,58837891;-64,12361145
40,60363770;-70,40155029
40,61889648;-69,84481812
40,63415527;-65,32342529
40,64941406;-66,59371185
40,66467285;-70,00624084
40,67993164;-72,01181030
40,69519043;-71,70222473
40,71044922;-67,23918152
40,72570801;-62,91049194
40,74096680;-61,47441101
40,75622559;-63,09493256
40,77148438;-66,83059692
40,78674316;-66,91017914
40,80200195;-65,52965546
40,81726074;-67,16669464
40,83251953;-74,57518005
40,84777832;-86,68391418
40,86303711;-74,38333130
40,87829590;-69,36227417
40,89355469;-67,42665100
40,90881348;-68,69246674
40,92407227;-72,14232635
40,93933105;-72,42092896
40,95458984;-73,38713837
40,96984863;-107,56848145
40,98510742;-73,84732819
41,00036621;-70,65010834
41,01562500;-69,48304749
41,03088379;-77,48815918
41,04614258;-76,49317169
41,06140137;-71,41401672
41,07666016;-69,72448730
41,09191895;-68,33297729
41,10717773;-67,47785950
41,12243652;-68,07810974
41,13769531;-70,18733978
41,15295410;-71,25220490
41,16821289;-72,68301392
41,18347168;-76,47998047
41,19873047;-69,47122955
41,21398926;-68,00507355
41,22924805;-73,50025177
41,24450684;-92,15919495
41,25976562;-77,11296844
41,27502441;-72,49409485
41,29028320;-70,52537537
41,30554199;-71,94557953
41,32080078;-73,86651611
41,33605957;-80,86064148
41,35131836;-75,92316437
41,36657715;-71,89239502
41,38183594;-72,36300659
41,39709473;-65,90884399
41,41235352;-64,17744446
41,42761230;-66,76604462
41,44287109;-70,81716919
41,45812988;-77,54630280
41,47338867;-78,45737457
41,48864746;-73,15480042
41,50390625;-70,32087708
41,51916504;-69,19621277
41,53442383;-71,58941650
41,54968262;-69,64515686
41,56494141;-68,91265106
41,58020020;-76,18569183
41,59545898;-72,89500427
41,61071777;-73,26112366
41,62597656;-78,99656677
41,64123535;-72,73361206
41,65649414;-68,84215546
41,67175293;-63,00985718
41,68701172;-62,25086212
41,70227051;-65,84252167
41,71752930;-73,24201202
41,73278809;-73,77291870
41,74804688;-74,00033569
41,76330566;-87,52465057
41,77856445;-73,00985718
41,79382324;-73,74237823
41,80908203;-77,11670685
41,82434082;-80,88955688
41,83959961;-86,32678986
41,85485840;-74,06582642
41,87011719;-70,88706207
41,88537598;-70,18286133
41,90063477;-67,65303040
41,91589355;-69,13152313
41,93115234;-69,24130249
41,94641113;-65,82500458
41,96166992;-67,20783234
41,97692871;-70,53170776
41,99218750;-69,72851562
42,00744629;-67,17484283
42,02270508;-67,81232452
42,03796387;-71,67494202
42,05322266;-74,83447266
42,06848145;-71,78662109
42,08374023;-68,78546143
42,09899902;-67,33330536
42,11425781;-67,87646484
42,12951660;-73,55153656
42,14477539;-85,17286682
42,16003418;-76,12223816
42,17529297;-75,36940002
42,19055176;-72,78771973
42,20581055;-69,15847015
42,22106934;-68,85778046
42,23632812;-69,45109558
42,25158691;-67,86358643
42,26684570;-65,20583344
42,28210449;-64,48964691
42,29736328;-68,17116547
42,31262207;-79,11134338
42,32788086;-73,08995056
42,34313965;-73,13393402
42,35839844;-71,11422729
42,37365723;-68,55202484
42,38891602;-68,18950653
42,40417480;-67,71138000
42,41943359;-69,75964355
42,43469238;-73,12886047
42,44995117;-68,94850159
42,46520996;-68,54429626
42,48046875;-70,88133240
42,49572754;-73,14383698
42,51098633;-78,39775848
42,52624512;-72,15267944
42,54150391;-68,25201416
42,55676270;-70,94109344
42,57202148;-75,99785614
42,58728027;-79,08634186
42,60253906;-73,80277252
42,61779785;-74,31183624
42,63305664;-78,80580139
42,64831543;-74,19400024
42,66357422;-72,46340179
42,67883301;-72,41127777
42,69409180;-71,93518066
42,70935059;-68,11648560
42,72460938;-66,34851074
42,73986816;-70,10286713
42,75512695;-73,87982178
42,77038574;-72,71292114
42,78564453;-66,80149841
42,80090332;-68,07768250
42,81616211;-75,55109406
42,83142090;-70,06060028
42,84667969;-70,12475586
42,86193848;-70,35456848
42,87719727;-67,90106201
42,89245605;-65,03991699
42,90771484;-64,14518738
42,92297363;-66,06455994
42,93823242;-71,31703186
42,95349121;-83,14331818
42,96875000;-100,83882141
42,98400879;-78,23960114
42,99926758;-70,97869873
43,01452637;-70,71421814
43,02978516;-76,29205322
43,04504395;-72,75438690
43,06030273;-63,74486542
43,07556152;-62,03193283
43,09082031;-64,83533478
43,10607910;-70,26269531
43,12133789;-77,40103912
43,13659668;-82,68302917
43,15185547;-73,86476135
43,16711426;-69,20414734
43,18237305;-65,82569885
43,19763184;-64,43019104
43,21289062;-65,57733154
43,22814941;-67,77108002
43,24340820;-68,82891846
43,25866699;-73,38635254
43,27392578;-71,02813721
43,28918457;-68,76195526
43,30444336;-78,17191315
43,31970215;-71,58157349
43,33496094;-65,79951477
43,35021973;-64,80801392
43,36547852;-66,59490967
43,38073730;-71,44992828
43,39599609;-74,92613220
43,41125488;-69,46887207
43,42651367;-66,63668823
43,44177246;-65,50416565
43,45703125;-65,87685394
43,47229004;-68,36653900
43,48754883;-74,07849121
43,50280762;-81,16387939
43,51806641;-71,12701416
43,53332520;-69,57889557
43,54858398;-73,18392181
43,56384277;-70,19055176
43,57910156;-65,47367859
43,59436035;-63,07756424
43,60961914;-64,11578369
43,62487793;-66,68844604
43,64013672;-64,74868011
43,65539551;-62,65907669
43,67065430;-62,52182770
43,68591309;-63,95607376
43,70117188;-66,02715302
43,71643066;-69,83559418
43,73168945;-75,20169067
43,74694824;-73,71630096
43,76220703;-74,16522980
43,77746582;-69,57925415
43,79272461;-70,65329742
43,80798340;-70,27353668
43,82324219;-63,75968170
43,83850098;-62,14347076
43,85375977;-63,39139557
43,86901855;-66,70881653
43,88427734;-72,76264954
43,89953613;-69,78194427
43,91479492;-65,65885162
43,93005371;-65,82991791
43,94531250;-71,46233368
43,96057129;-76,82492828
43,97583008;-66,32444763
43,99108887;-64,45088196
44,00634766;-65,46292114
44,02160645;-66,30293274
44,03686523;-68,21018219
44,05212402;-67,77178192
44,06738281;-65,24207306
44,08264160;-66,46975708
44,09790039;-69,89308167
44,11315918;-70,66058350
44,12841797;-68,78123474
44,14367676;-68,16741180
44,15893555;-68,35401154
44,17419434;-67,36589050
44,18945312;-66,33038330
44,20471191;-66,55715179
44,21997070;-66,83903503
44,23522949;-65,52118683
44,25048828;-63,46283722
44,26574707;-62,24528503
44,28100586;-62,39989853
44,29626465;-62,78411865
44,31152344;-62,54106903
44,32678223;-59,56608582
44,34204102;-55,43063354
44,35729980;-53,36983490
44,37255859;-54,71549606
44,38781738;-59,39970016
44,40307617;-66,25933838
44,41833496;-66,28025818
44,43359375;-64,35046387
44,44885254;-65,23379517
44,46411133;-66,55438232
44,47937012;-68,84468842
44,49462891;-75,61810303
44,50988770;-65,48597717
44,52514648;-62,27716064
44,54040527;-64,93960571
44,55566406;-74,47885132
44,57092285;-69,56607056
44,58618164;-64,38727570
44,60144043;-63,94199753
44,61669922;-67,12052155
44,63195801;-70,85539246
44,64721680;-68,98928833
44,66247559;-63,80871582
44,67773438;-62,28156662
44,69299316;-64,72819519
44,70825195;-69,07377625
44,72351074;-69,44678497
44,73876953;-67,78437805
44,75402832;-69,37046814
44,76928711;-72,97234344
44,78454590;-71,05071259
44,79980469;-68,32190704
44,81506348;-70,84153748
44,83032227;-71,42199707
44,84558105;-67,48882294
44,86083984;-67,26619720
44,87609863;-67,16938782
44,89135742;-67,05386353
44,90661621;-67,55676270
44,92187500;-68,37981415
44,93713379;-82,10974121
44,95239258;-61,11050415
44,96765137;-55,78638077
44,98291016;-57,07601166
44,99816895;-63,94329071
45,01342773;-72,82158661
45,02868652;-71,36796570
45,04394531;-72,58594513
45,05920410;-74,46605682
45,07446289;-69,35746765
45,08972168;-65,32860565
45,10498047;-65,08094025
45,12023926;-68,04482269
45,13549805;-68,92993927
45,15075684;-69,08659363
45,16601562;-79,69651031
45,18127441;-71,39386749
45,19653320;-66,34672546
45,21179199;-67,87649536
45,22705078;-72,60376740
45,24230957;-73,36029053
45,25756836;-69,66774750
45,27282715;-70,53835297
45,28808594;-82,34375763
45,30334473;-70,74639893
45,31860352;-65,54563141
45,33386230;-64,83628082
45,34912109;-68,70006561
45,36437988;-74,11593628
45,37963867;-69,44895935
45,39489746;-72,15516663
45,41015625;-78,14565277
45,42541504;-67,59390259
45,44067383;-66,57669830
45,45593262;-68,53893280
45,47119141;-68,32516479
45,48645020;-66,27406311
45,50170898;-66,74774933
45,51696777;-71,25451660
45,53222656;-77,73767090
45,54748535;-72,66490173
45,56274414;-65,23674774
45,57800293;-62,68768311
45,59326172;-63,35822678
45,60852051;-63,55980682
45,62377930;-62,40103149
45,63903809;-63,22270203
45,65429688;-65,33909607
45,66955566;-66,82038879
45,68481445;-71,20704651
45,70007324;-73,30921936
45,71533203;-68,34136200
45,73059082;-68,68913269
45,74584961;-71,07672882
45,76110840;-74,33661652
45,77636719;-71,61401367
45,79162598;-66,79259491
45,80688477;-63,95757675
45,82214355;-62,79615784
45,83740234;-64,05475616
45,85266113;-68,24637604
45,86791992;-73,88701630
45,88317871;-75,15721130
45,89843750;-72,44348145
45,91369629;-70,79644012
45,92895508;-71,45922089
45,94421387;-73,58364868
45,95947266;-72,72544098
45,97473145;-77,54647064
45,98999023;-72,06425476
46,00524902;-65,56409454
46,02050781;-67,74916077
46,03576660;-74,72967529
46,05102539;-74,18641663
46,06628418;-78,26041412
46,08154297;-73,57682800
46,09680176;-69,37596893
46,11206055;-67,56886292
46,12731934;-70,49452209
46,14257812;-71,37440491
46,15783691;-68,51473236
46,17309570;-69,95474243
46,18835449;-69,76113892
46,20361328;-72,43148041
46,21887207;-69,68214417
46,23413086;-63,90679169
46,24938965;-62,15950012
46,26464844;-62,59926605
46,27990723;-63,85570145
46,29516602;-65,32248688
46,31042480;-66,16465759
46,32568359;-65,61997986
46,34094238;-65,75082397
46,35620117;-69,66978455
46,37145996;-79,97351074
46,38671875;-79,50850677
46,40197754;-69,88730621
46,41723633;-66,79152679
46,43249512;-66,70743561
46,44775391;-67,63343048
46,46301270;-69,12965393
46,47827148;-69,89698792
46,49353027;-66,58113098
46,50878906;-65,04973602
46,52404785;-66,47520447
46,53930664;-73,82918549
46,55456543;-76,37171936
46,56982422;-69,80444336
46,58508301;-73,48244476
46,60034180;-75,97605133
46,61560059;-69,00920105
46,63085938;-70,38146210
46,64611816;-68,94900513
46,66137695;-61,54117584
46,67663574;-60,00390625
46,69189453;-62,40920639
46,70715332;-67,85202789
46,72241211;-72,52635193
46,73767090;-69,12937164
46,75292969;-66,75111389
46,76818848;-69,16497803
46,78344727;-77,24510956
46,79870605;-73,15844727
46,81396484;-70,51249695
46,82922363;-68,58951569
46,84448242;-65,18029022
46,85974121;-62,88242340
46,87500000;-64,55755615
46,89025879;-72,83026886
46,90551758;-67,16281128
46,92077637;-64,35761261
46,93603516;-66,61080170
46,95129395;-73,16629028
46,96655273;-92,95744324
46,98181152;-78,16401672
46,99707031;-76,87181854
47,01232910;-90,64888763
47,02758789;-88,45778656
47,04284668;-79,43899536
47,05810547;-76,02815247
47,07336426;-94,04128265
47,08862305;-79,10658264
47,10388184;-77,63507843
47,11914062;-73,77372742
47,13439941;-70,85387421
47,14965820;-91,61540222
47,16491699;-65,71871948
47,18017578;-63,89520264
47,19543457;-70,76052856
47,21069336;-76,81822968
47,22595215;-68,33171082
47,24121094;-67,73349762
47,25646973;-74,43900299
47,27172852;-74,15431976
47,28698730;-67,96405029
47,30224609;-68,32932281
47,31750488;-70,20355988
47,33276367;-72,03621674
47,34802246;-77,90908051
47,36328125;-86,27755737
47,37854004;-77,06166077
47,39379883;-75,45077515
47,40905762;-79,26312256
47,42431641;-75,79607391
47,43957520;-67,77822113
47,45483398;-68,70304871
47,47009277;-78,43342590
47,48535156;-91,69859314
47,50061035;-77,59580994
47,51586914;-69,40362549
47,53112793;-67,61273956
47,54638672;-68,08383179
47,56164551;-67,51414490
47,57690430;-66,15809631
47,59216309;-65,34654999
47,60742188;-64,51263428
47,62268066;-64,87864685
