Frequency;Channel A
45,62377930;-66,92987823
45,63903809;-69,96073914
45,65429688;-68,51181793
45,66955566;-64,21112061
45,68481445;-64,07345581
45,70007324;-66,03092957
45,71533203;-66,09284973
45,73059082;-64,66390991
45,74584961;-67,48184967
45,76110840;-77,38186646
45,77636719;-71,74311066
45,79162598;-71,73564148
45,80688477;-76,18402863
45,82214355;-79,29028320
45,83740234;-78,67003632
45,85266113;-75,62368011
45,86791992;-70,95108795
45,88317871;-69,81546783
45,89843750;-72,69352722
45,91369629;-85,83154297
45,92895508;-79,84117889
45,94421387;-82,36833191
45,95947266;-79,42842865
45,97473145;-68,84422302
45,98999023;-64,42528534
46,00524902;-63,60189056
46,02050781;-65,31488037
46,03576660;-64,93830872
46,05102539;-63,50886536
46,06628418;-63,38935089
46,08154297;-64,32348633
46,09680176;-66,14406586
46,11206055;-72,46420288
46,12731934;-72,00569153
46,14257812;-63,46325302
46,15783691;-62,90638733
46,17309570;-67,11207581
46,18835449;-73,80587769
46,20361328;-89,14862061
46,21887207;-73,51576233
46,23413086;-68,10144043
46,24938965;-67,86801147
46,26464844;-69,97046661
46,27990723;-70,10320282
46,29516602;-67,53427887
46,31042480;-64,35547638
46,32568359;-63,03379822
46,34094238;-63,79043961
46,35620117;-65,37384796
46,37145996;-65,10877991
46,38671875;-63,93151855
46,40197754;-63,51383591
46,41723633;-62,89172363
46,43249512;-62,06731796
46,44775391;-63,80576706
46,46301270;-70,78343964
46,47827148;-76,35575867
46,49353027;-73,70978546
46,50878906;-75,98242188
46,52404785;-74,92951202
46,53930664;-71,14630127
46,55456543;-67,52333069
46,56982422;-66,79286194
46,58508301;-68,31806183
46,60034180;-72,34980774
46,61560059;-78,16305542
46,63085938;-70,82541656
46,64611816;-69,59716034
46,66137695;-69,68942261
46,67663574;-69,05754089
46,69189453;-69,44252777
46,70715332;-67,78357697
46,72241211;-65,99855042
46,73767090;-65,81982422
46,75292969;-64,94782257
46,76818848;-63,95914459
46,78344727;-65,23832703
46,79870605;-69,70823669
46,81396484;-74,75579834
46,82922363;-75,36825562
46,84448242;-72,45225525
46,85974121;-69,03417206
46,87500000;-69,41649628
46,89025879;-75,72087860
46,90551758;-84,47953033
46,92077637;-75,01122284
46,93603516;-72,34397125
46,95129395;-75,72675323
46,96655273;-82,38936615
46,98181152;-79,97817230
46,99707031;-77,34610748
47,01232910;-74,55167389
47,02758789;-70,11812592
47,04284668;-67,90869904
47,05810547;-71,45410156
47,07336426;-80,05924988
47,08862305;-69,94187927
47,10388184;-64,93615723
47,11914062;-62,40341949
47,13439941;-64,72083282
47,14965820;-74,57981873
47,16491699;-82,74272919
47,18017578;-76,02613068
47,19543457;-68,75354004
47,21069336;-66,27574158
47,22595215;-65,42703247
47,24121094;-64,62138367
47,25646973;-64,98731995
47,27172852;-66,58740234
47,28698730;-64,32364655
47,30224609;-63,72437286
47,31750488;-67,83886719
47,33276367;-78,56439972
47,34802246;-75,09848022
47,36328125;-77,28315735
47,37854004;-86,46485138
47,39379883;-70,43452454
47,40905762;-65,14723969
47,42431641;-64,32177734
47,43957520;-68,29106903
47,45483398;-71,40494537
47,47009277;-68,12313843
47,48535156;-73,35209656
47,50061035;-72,04018402
47,51586914;-66,10373688
47,53112793;-66,04476166
47,54638672;-68,05953217
47,56164551;-70,25537109
47,57690430;-68,92713165
47,59216309;-68,93620300
47,60742188;-77,28175354
47,62268066;-72,51435852
47,63793945;-68,40039062
47,65319824;-67,24303436
47,66845703;-68,44036102
47,68371582;-75,35717773
47,69897461;-71,66455078
47,71423340;-66,97505188
47,72949219;-66,83081818
47,74475098;-69,32981110
47,76000977;-77,27453613
47,77526855;-70,13104248
47,79052734;-68,22621918
47,80578613;-70,84117126
47,82104492;-69,87350464
47,83630371;-70,79445648
47,85156250;-76,48123169
47,86682129;-72,81807709
47,88208008;-76,18211365
47,89733887;-71,15885925
47,91259766;-70,19611359
47,92785645;-78,05236816
47,94311523;-72,10060883
47,95837402;-69,73152924
47,97363281;-68,59562683
47,98889160;-67,83129120
48,00415039;-64,99436188
48,01940918;-62,92797089
48,03466797;-62,64210510
48,04992676;-63,83718872
48,06518555;-67,47041321
48,08044434;-75,45573425
48,09570312;-70,80104828
48,11096191;-65,05921936
48,12622070;-64,39810181
48,14147949;-68,08501434
48,15673828;-75,07922363
48,17199707;-86,40358734
48,18725586;-69,70364380
48,20251465;-65,78942871
48,21777344;-68,52265930
48,23303223;-86,51160431
48,24829102;-69,20326996
48,26354980;-69,38635254
48,27880859;-73,40963745
48,29406738;-73,79782867
48,30932617;-69,88365936
48,32458496;-67,75806427
48,33984375;-65,62453461
48,35510254;-62,49894714
48,37036133;-62,44108582
48,38562012;-65,78298950
48,40087891;-73,01289368
48,41613770;-76,09775543
48,43139648;-68,03578949
48,44665527;-63,97279739
48,46191406;-64,71007538
48,47717285;-67,32472229
48,49243164;-68,52203369
48,50769043;-70,35054016
48,52294922;-76,19264221
48,53820801;-85,72532654
48,55346680;-82,94178772
48,56872559;-78,58625031
48,58398438;-72,98988342
48,59924316;-72,14669800
48,61450195;-71,76265717
48,62976074;-69,80263519
48,64501953;-67,97445679
48,66027832;-69,21515656
48,67553711;-71,48419189
48,69079590;-67,87681580
48,70605469;-66,70359802
48,72131348;-68,52383423
48,73657227;-71,60517120
48,75183105;-75,02213287
48,76708984;-70,52771759
48,78234863;-67,42469788
48,79760742;-68,02358246
48,81286621;-66,87107849
48,82812500;-66,02140808
48,84338379;-67,95536804
48,85864258;-70,71814728
48,87390137;-72,86572266
48,88916016;-70,21487427
48,90441895;-65,95569611
48,91967773;-64,53888702
48,93493652;-65,47918701
48,95019531;-67,32361603
48,96545410;-66,62663269
48,98071289;-64,28445435
48,99597168;-62,76848602
49,01123047;-61,87828445
49,02648926;-61,18051147
49,04174805;-61,68312073
49,05700684;-64,15741730
49,07226562;-67,01373291
49,08752441;-68,26509094
49,10278320;-68,00873566
49,11804199;-67,34485626
49,13330078;-67,62562561
49,14855957;-69,57678223
49,16381836;-71,68988800
49,17907715;-68,98125458
49,19433594;-66,05841827
49,20959473;-65,66831207
49,22485352;-66,27293396
49,24011230;-67,02263641
49,25537109;-67,14617920
49,27062988;-66,16677856
49,28588867;-64,29592896
49,30114746;-62,85396194
49,31640625;-64,28499603
49,33166504;-69,11373901
49,34692383;-78,25579834
49,36218262;-70,62294769
49,37744141;-64,39082336
49,39270020;-63,84346008
49,40795898;-65,63824463
49,42321777;-66,04740906
49,43847656;-70,75769806
49,45373535;-81,31451416
49,46899414;-79,80118561
49,48425293;-76,74531555
49,49951172;-80,11888123
49,51477051;-76,29170227
49,53002930;-69,18053436
49,54528809;-66,44491577
49,56054688;-68,72869873
49,57580566;-70,81267548
49,59106445;-68,57953644
49,60632324;-70,29127502
49,62158203;-71,76413727
49,63684082;-72,73461914
49,65209961;-83,11288452
49,66735840;-70,71871948
49,68261719;-65,20700836
49,69787598;-66,19644165
49,71313477;-71,32385254
49,72839355;-81,68458557
49,74365234;-88,06884766
49,75891113;-77,65841675
49,77416992;-73,27536774
49,78942871;-74,20029449
49,80468750;-74,91112518
49,81994629;-72,58081818
49,83520508;-70,94888306
49,85046387;-71,26162720
49,86572266;-70,86749268
49,88098145;-70,09339905
49,89624023;-71,18332672
49,91149902;-76,65298462
49,92675781;-82,21691895
49,94201660;-80,65191650
49,95727539;-74,49342346
49,97253418;-70,06890869
49,98779297;-69,38534546
50,00305176;-71,47586060
50,01831055;-77,10317993
50,03356934;-76,12169647
50,04882812;-67,15744781
50,06408691;-64,43309021
50,07934570;-66,79909515
50,09460449;-72,93564606
50,10986328;-74,15070343
50,12512207;-70,62796783
50,14038086;-68,82991028
50,15563965;-69,81768799
50,17089844;-74,06237793
50,18615723;-72,97483826
50,20141602;-72,08190918
50,21667480;-68,39844513
50,23193359;-68,32508850
50,24719238;-72,79447174
50,26245117;-80,36716461
50,27770996;-78,74426270
50,29296875;-70,88250732
50,30822754;-68,60916138
50,32348633;-70,81893158
50,33874512;-73,14265442
50,35400391;-72,15384674
50,36926270;-82,18369293
50,38452148;-74,16611481
50,39978027;-72,62798309
50,41503906;-74,75661469
50,43029785;-71,26842499
50,44555664;-68,67639160
50,46081543;-65,84899139
50,47607422;-65,16011810
50,49133301;-70,13689423
50,50659180;-77,16098022
50,52185059;-68,77268982
50,53710938;-67,54362488
50,55236816;-65,31214142
50,56762695;-59,77866745
50,58288574;-55,98085403
50,59814453;-56,00863647
50,61340332;-59,88786697
50,62866211;-65,68150330
50,64392090;-69,34442139
50,65917969;-72,66584778
50,67443848;-75,13132477
50,68969727;-73,43676758
50,70495605;-73,70753479
50,72021484;-71,88301849
50,73547363;-68,10240936
50,75073242;-65,42952728
50,76599121;-66,34669495
50,78125000;-71,45696259
50,79650879;-72,15699005
50,81176758;-70,35409546
50,82702637;-72,31563568
50,84228516;-67,96296692
50,85754395;-62,61981964
50,87280273;-61,58281708
50,88806152;-64,97612762
50,90332031;-68,98474121
50,91857910;-69,57438660
50,93383789;-73,98697662
50,94909668;-70,59078979
50,96435547;-67,44295502
50,97961426;-69,27143860
50,99487305;-70,87091064
51,01013184;-69,73543549
51,02539062;-72,78608704
51,04064941;-74,70092773
51,05590820;-63,74105453
51,07116699;-61,41000748
51,08642578;-62,53074646
51,10168457;-64,75857544
51,11694336;-66,14974213
51,13220215;-68,41622162
51,14746094;-74,42606354
51,16271973;-70,94675446
51,17797852;-69,19439697
51,19323730;-67,90147400
51,20849609;-62,62041092
51,22375488;-59,62479401
51,23901367;-61,41177750
51,25427246;-68,16808319
51,26953125;-77,31600952
51,28479004;-87,09906769
51,30004883;-81,30512238
51,31530762;-75,59597015
51,33056641;-79,03874207
51,34582520;-78,12009430
51,36108398;-70,13972473
51,37634277;-66,20828247
51,39160156;-63,83753204
51,40686035;-62,45302200
51,42211914;-61,80985260
51,43737793;-61,65512466
51,45263672;-62,48625946
51,46789551;-65,91589355
51,48315430;-77,95613861
51,49841309;-79,19963074
51,51367188;-80,13050842
51,52893066;-77,16070557
51,54418945;-77,38380432
51,55944824;-72,63629150
51,57470703;-68,43444061
51,58996582;-66,54858398
51,60522461;-68,75312042
51,62048340;-75,31526947
51,63574219;-71,98900604
51,65100098;-71,06800842
51,66625977;-71,77668762
51,68151855;-72,22023773
51,69677734;-74,58773041
51,71203613;-73,84992981
51,72729492;-70,35630035
51,74255371;-68,62071991
51,75781250;-69,96024323
51,77307129;-71,77636719
51,78833008;-69,05165100
51,80358887;-68,72528076
51,81884766;-73,49997711
51,83410645;-74,34103394
51,84936523;-76,10122681
51,86462402;-74,14069366
51,87988281;-66,87321472
51,89514160;-65,99477386
51,91040039;-67,70448303
51,92565918;-66,65013885
51,94091797;-64,51177216
51,95617676;-65,31896973
51,97143555;-69,67592621
51,98669434;-68,85408020
52,00195312;-67,14753723
52,01721191;-66,88798523
52,03247070;-65,39337158
52,04772949;-65,61502075
52,06298828;-67,81707001
52,07824707;-77,04557037
52,09350586;-70,48276520
52,10876465;-65,32887268
52,12402344;-66,15220642
52,13928223;-70,42620850
52,15454102;-78,18144989
52,16979980;-88,17094421
52,18505859;-77,39276886
52,20031738;-73,27119446
52,21557617;-72,06071472
52,23083496;-69,04654694
52,24609375;-67,83822632
52,26135254;-74,58505249
52,27661133;-73,83175659
52,29187012;-68,38092041
52,30712891;-70,95764160
52,32238770;-79,12528992
52,33764648;-76,39540100
52,35290527;-72,70822144
52,36816406;-70,22930908
52,38342285;-67,45657349
52,39868164;-65,83264160
52,41394043;-67,60630798
52,42919922;-73,04850006
52,44445801;-72,21949768
52,45971680;-74,99765778
52,47497559;-76,75938416
52,49023438;-70,97116852
52,50549316;-72,82834625
52,52075195;-79,91140747
52,53601074;-69,84704590
52,55126953;-66,91113281
52,56652832;-66,75434875
52,58178711;-70,52619171
52,59704590;-78,82548523
52,61230469;-72,28150177
52,62756348;-69,50772095
52,64282227;-70,62445831
52,65808105;-78,01392365
52,67333984;-82,68586731
52,68859863;-79,62309265
52,70385742;-75,26336670
52,71911621;-73,45984650
52,73437500;-77,12826538
52,74963379;-74,82243347
52,76489258;-77,21220398
52,78015137;-75,83412933
52,79541016;-75,22802734
52,81066895;-77,88803101
52,82592773;-73,71875763
52,84118652;-70,49891663
52,85644531;-69,12283325
52,87170410;-69,30714417
52,88696289;-71,63512421
52,90222168;-71,65753937
52,91748047;-76,80649567
52,93273926;-72,21884918
52,94799805;-72,15779877
52,96325684;-88,35958862
52,97851562;-73,10176849
52,99377441;-73,18934631
53,00903320;-76,91077423
53,02429199;-76,90193176
53,03955078;-71,76074219
53,05480957;-73,67066956
53,07006836;-90,26831818
53,08532715;-70,93130493
53,10058594;-68,27747345
53,11584473;-70,60740662
53,13110352;-75,16646576
53,14636230;-75,75147247
53,16162109;-73,74306488
53,17687988;-73,50195312
53,19213867;-75,24350739
53,20739746;-78,45266724
53,22265625;-76,53542328
53,23791504;-68,93227386
53,25317383;-66,34253693
53,26843262;-68,19108582
53,28369141;-71,77733612
53,29895020;-71,70806122
53,31420898;-70,37274170
53,32946777;-69,03959656
53,34472656;-70,08085632
53,35998535;-70,08583832
53,37524414;-68,90184784
53,39050293;-68,01253510
53,40576172;-68,37050629
53,42102051;-70,98953247
53,43627930;-80,56338501
53,45153809;-75,68225861
53,46679688;-70,77223969
53,48205566;-71,32350159
53,49731445;-72,36092377
53,51257324;-71,62826538
53,52783203;-71,82448578
53,54309082;-68,12185669
53,55834961;-65,97725677
53,57360840;-65,42157745
53,58886719;-65,76815796
53,60412598;-65,58866882
53,61938477;-64,09382629
53,63464355;-63,53308868
53,64990234;-65,79156494
53,66516113;-76,70383453
53,68041992;-75,45544434
53,69567871;-76,26605988
53,71093750;-80,20252228
53,72619629;-82,02883911
53,74145508;-84,14559174
53,75671387;-84,45903778
53,77197266;-77,13636017
53,78723145;-65,87236023
53,80249023;-62,31830978
53,81774902;-64,10166931
53,83300781;-72,33300781
53,84826660;-70,39497375
53,86352539;-68,30186462
53,87878418;-65,85555267
53,89404297;-63,47727203
53,90930176;-63,31311798
53,92456055;-65,64750671
53,93981934;-69,21031189
53,95507812;-70,20024109
53,97033691;-70,93537903
53,98559570;-70,94502258
54,00085449;-73,06277466
54,01611328;-76,88040924
54,03137207;-96,17889404
54,04663086;-71,06373596
54,06188965;-67,77928925
54,07714844;-70,06786346
54,09240723;-74,43174744
54,10766602;-69,47724152
54,12292480;-64,18083191
54,13818359;-63,56022263
54,15344238;-66,00961304
54,16870117;-70,63380432
54,18395996;-73,40827179
54,19921875;-75,30646515
54,21447754;-74,98868561
54,22973633;-74,90011597
54,24499512;-72,84400177
54,26025391;-70,94780731
54,27551270;-73,85720825
54,29077148;-79,50263214
54,30603027;-66,61281586
54,32128906;-64,87723541
54,33654785;-67,05908966
54,35180664;-69,71746063
54,36706543;-73,53466034
54,38232422;-75,50303650
54,39758301;-81,33266449
54,41284180;-84,15811157
54,42810059;-74,16060638
54,44335938;-70,89197540
54,45861816;-73,87197113
54,47387695;-79,82115173
54,48913574;-77,56588745
54,50439453;-69,44738007
54,51965332;-66,16104889
54,53491211;-68,13821411
54,55017090;-71,64806366
54,56542969;-71,33238220
54,58068848;-74,56984711
54,59594727;-72,24661255
54,61120605;-71,36563110
54,62646484;-74,94053650
54,64172363;-72,06289673
54,65698242;-69,04432678
54,67224121;-67,83261108
54,68750000;-68,03262329
54,70275879;-71,04792786
54,71801758;-80,72899628
54,73327637;-77,50749969
54,74853516;-69,63498688
54,76379395;-68,10762024
54,77905273;-71,15353394
54,79431152;-74,34459686
54,80957031;-70,84441376
54,82482910;-67,73724365
54,84008789;-68,62651062
54,85534668;-72,82135773
54,87060547;-68,98735809
54,88586426;-65,19622040
54,90112305;-68,03755951
54,91638184;-71,09854889
54,93164062;-71,79963684
54,94689941;-80,51591492
54,96215820;-75,70820618
54,97741699;-77,79257202
54,99267578;-73,54232788
55,00793457;-69,25293732
55,02319336;-71,63520050
55,03845215;-71,49851990
55,05371094;-72,60333252
55,06896973;-74,84439850
55,08422852;-69,10945892
55,09948730;-68,34786224
55,11474609;-67,35218811
55,13000488;-67,27902222
55,14526367;-67,92896271
55,16052246;-69,71665192
55,17578125;-73,12239838
55,19104004;-78,12422180
55,20629883;-79,04359436
55,22155762;-74,10712433
55,23681641;-73,84432983
55,25207520;-69,80174255
55,26733398;-63,76435089
55,28259277;-61,39611053
55,29785156;-62,15526962
55,31311035;-62,45491409
55,32836914;-64,15878296
55,34362793;-72,90916443
55,35888672;-73,23776245
55,37414551;-65,09043884
55,38940430;-62,31260300
55,40466309;-61,48651505
55,41992188;-63,49331665
55,43518066;-68,68909454
55,45043945;-70,26591492
55,46569824;-71,58258820
55,48095703;-74,17348480
55,49621582;-87,48127747
55,51147461;-69,91287994
55,52673340;-64,58869171
55,54199219;-61,98121643
55,55725098;-58,38384628
55,57250977;-56,45945740
55,58776855;-59,04176331
55,60302734;-67,94210815
55,61828613;-70,16935730
55,63354492;-69,58036804
55,64880371;-68,91758728
55,66406250;-69,46373749
55,67932129;-72,03454590
55,69458008;-74,63436890
55,70983887;-73,43767548
55,72509766;-67,76057434
55,74035645;-65,47051239
55,75561523;-70,42681885
55,77087402;-68,53085327
55,78613281;-62,08361053
55,80139160;-63,37310028
55,81665039;-70,04181671
55,83190918;-71,49699402
55,84716797;-67,17598724
55,86242676;-64,20729065
55,87768555;-63,91065216
55,89294434;-66,56317902
55,90820312;-69,59744263
55,92346191;-68,71878052
55,93872070;-66,79788971
55,95397949;-68,57469940
55,96923828;-77,59091187
55,98449707;-74,34259033
55,99975586;-70,85957336
56,01501465;-72,52912903
56,03027344;-78,22110748
56,04553223;-74,33753204
56,06079102;-69,77552795
56,07604980;-68,01470947
56,09130859;-69,74089813
56,10656738;-74,28494263
56,12182617;-79,83338165
56,13708496;-77,99338531
56,15234375;-74,41701508
56,16760254;-71,34461212
56,18286133;-63,15889359
56,19812012;-56,80053329
56,21337891;-54,73228836
56,22863770;-57,32709885
56,24389648;-65,12194824
56,25915527;-77,79207611
56,27441406;-90,99837494
56,28967285;-84,29179382
56,30493164;-81,30734253
56,32019043;-74,90805817
56,33544922;-76,48618317
56,35070801;-83,53094482
56,36596680;-71,58010101
56,38122559;-68,62984467
56,39648438;-68,25154877
56,41174316;-71,89042664
56,42700195;-71,51181030
56,44226074;-67,49479675
56,45751953;-68,25104523
56,47277832;-71,80350494
56,48803711;-75,00896454
56,50329590;-72,48879242
56,51855469;-66,84391785
56,53381348;-64,98271179
56,54907227;-67,50901794
56,56433105;-73,27760315
56,57958984;-78,19532013
56,59484863;-73,48094177
56,61010742;-66,88360596
56,62536621;-63,77657318
56,64062500;-64,45865631
56,65588379;-68,51469421
56,67114258;-73,23615265
56,68640137;-73,93303680
56,70166016;-69,58777618
56,71691895;-67,92485046
56,73217773;-70,13764191
56,74743652;-77,00730896
56,76269531;-76,85902405
56,77795410;-68,50399780
56,79321289;-64,07782745
56,80847168;-63,30459595
56,82373047;-66,95069122
56,83898926;-68,92443848
56,85424805;-66,94814301
56,86950684;-67,96707916
56,88476562;-68,56398010
56,90002441;-73,20745850
56,91528320;-82,38044739
56,93054199;-71,70745087
56,94580078;-67,31867218
56,96105957;-66,24926758
56,97631836;-67,83370209
56,99157715;-70,83121490
57,00683594;-79,62782288
57,02209473;-72,08200073
57,03735352;-69,21296692
57,05261230;-72,27718353
57,06787109;-75,57553101
57,08312988;-71,10507202
57,09838867;-68,49124908
57,11364746;-75,17608643
57,12890625;-74,82975769
57,14416504;-69,21854401
57,15942383;-70,06051636
57,17468262;-68,83699036
57,18994141;-67,03547668
57,20520020;-67,43262482
57,22045898;-70,00955200
57,23571777;-78,39270782
57,25097656;-78,81280518
57,26623535;-70,33244324
57,28149414;-65,05860138
57,29675293;-65,37802124
57,31201172;-72,86808777
57,32727051;-90,14242554
57,34252930;-80,51844788
57,35778809;-69,26039886
57,37304688;-65,98771667
57,38830566;-65,97856140
57,40356445;-69,31516266
57,41882324;-76,37516022
57,43408203;-73,22742462
57,44934082;-76,17484283
57,46459961;-83,44641113
57,47985840;-74,55773926
57,49511719;-71,13905334
57,51037598;-69,77832031
57,52563477;-66,90422058
57,54089355;-65,34554291
57,55615234;-65,78250122
57,57141113;-66,80007172
57,58666992;-67,34770203
57,60192871;-66,85948944
57,61718750;-67,30747986
57,63244629;-70,60587311
57,64770508;-73,45580292
57,66296387;-70,94179535
57,67822266;-68,66959381
57,69348145;-68,37308502
57,70874023;-68,95388794
57,72399902;-73,34236145
57,73925781;-81,34056091
57,75451660;-69,26053619
57,76977539;-66,21165466
57,78503418;-66,63247681
57,80029297;-66,60453033
57,81555176;-66,72112274
57,83081055;-68,79029083
57,84606934;-69,98205566
57,86132812;-68,94852448
57,87658691;-67,56459045
57,89184570;-66,48049164
57,90710449;-66,37550354
57,92236328;-68,07436371
57,93762207;-70,89409637
57,95288086;-73,91510773
57,96813965;-78,13024902
57,98339844;-74,18864441
57,99865723;-69,08743286
58,01391602;-66,64559937
58,02917480;-67,02056122
58,04443359;-69,26479340
58,05969238;-72,36473083
58,07495117;-80,52565765
58,09020996;-72,09513855
58,10546875;-69,35616302
58,12072754;-71,02696228
58,13598633;-73,56417847
58,15124512;-73,46752930
58,16650391;-72,18473816
58,18176270;-69,90324402
58,19702148;-68,82365417
58,21228027;-71,81832886
58,22753906;-90,71138000
58,24279785;-68,16976929
58,25805664;-64,39714050
58,27331543;-65,87011719
58,28857422;-68,88806152
58,30383301;-68,45487976
58,31909180;-69,12238312
58,33435059;-73,13828278
58,34960938;-72,39795685
58,36486816;-68,10686493
58,38012695;-67,74069214
58,39538574;-72,82141876
58,41064453;-90,73096466
58,42590332;-76,99551392
58,44116211;-72,55339050
58,45642090;-68,40046692
58,47167969;-66,03337097
58,48693848;-66,94593811
58,50219727;-70,48406219
58,51745605;-75,14627838
58,53271484;-73,49649811
58,54797363;-73,26813507
58,56323242;-69,27850342
58,57849121;-68,38717651
58,59375000;-72,19709778
58,60900879;-77,23490143
58,62426758;-77,43617249
58,63952637;-74,38008118
58,65478516;-73,79031372
58,67004395;-80,51260376
58,68530273;-71,19573975
58,70056152;-66,36647034
58,71582031;-67,12004852
58,73107910;-68,30367279
58,74633789;-67,03815460
58,76159668;-67,26312256
58,77685547;-65,91624451
58,79211426;-63,18478394
58,80737305;-62,66753769
58,82263184;-64,79193115
58,83789062;-68,31519318
58,85314941;-71,22510529
58,86840820;-76,98027802
58,88366699;-73,75073242
58,89892578;-69,96812439
58,91418457;-70,32051849
58,92944336;-72,15300751
58,94470215;-78,54716492
58,95996094;-78,06500244
58,97521973;-67,50535583
58,99047852;-64,69129181
59,00573730;-64,89783478
59,02099609;-65,14006042
59,03625488;-63,68791580
59,05151367;-62,91158295
59,06677246;-64,73110962
59,08203125;-65,73449707
59,09729004;-64,92082214
59,11254883;-65,65196991
59,12780762;-68,05253601
59,14306641;-71,51862335
59,15832520;-74,01441956
59,17358398;-76,04531860
59,18884277;-80,52781677
59,20410156;-81,90856171
59,21936035;-81,60820770
59,23461914;-70,05812836
59,24987793;-68,62776184
59,26513672;-74,66324615
59,28039551;-71,17178345
59,29565430;-71,26271057
59,31091309;-76,92977905
59,32617188;-66,20158386
59,34143066;-63,82372284
59,35668945;-65,24858093
59,37194824;-69,60037231
59,38720703;-72,68959045
59,40246582;-74,20748901
59,41772461;-72,42205811
59,43298340;-69,33750916
59,44824219;-70,98954773
59,46350098;-76,39451599
59,47875977;-76,91684723
59,49401855;-70,46937561
59,50927734;-68,01710510
59,52453613;-69,82997131
59,53979492;-73,66797638
59,55505371;-78,63916779
59,57031250;-77,71080780
59,58557129;-72,76203156
59,60083008;-71,22148132
59,61608887;-71,19241333
59,63134766;-68,33245087
59,64660645;-67,41088104
59,66186523;-67,84915161
59,67712402;-68,27011871
59,69238281;-71,29129028
59,70764160;-89,09323120
59,72290039;-71,09991455
59,73815918;-69,95024872
59,75341797;-68,04508972
59,76867676;-63,55514145
59,78393555;-62,99547195
59,79919434;-66,08221436
59,81445312;-73,69934082
59,82971191;-73,18762207
59,84497070;-70,53139496
59,86022949;-79,87295532
59,87548828;-76,51525879
59,89074707;-70,02582550
59,90600586;-63,52104950
59,92126465;-59,12292480
59,93652344;-57,72679138
59,95178223;-58,79132843
59,96704102;-61,35646439
59,98229980;-65,12979126
59,99755859;-70,35563660
60,01281738;-75,71829987
60,02807617;-68,92578888
60,04333496;-67,30732727
60,05859375;-67,99478149
60,07385254;-68,34294128
60,08911133;-70,91145325
60,10437012;-76,87054443
60,11962891;-72,46009827
60,13488770;-68,96941376
60,15014648;-68,40586853
60,16540527;-67,14522552
60,18066406;-64,72500610
60,19592285;-65,06716156
60,21118164;-69,44515991
60,22644043;-71,21768188
60,24169922;-69,73754120
60,25695801;-66,16317749
60,27221680;-65,13697815
60,28747559;-67,38471222
60,30273438;-71,77490234
60,31799316;-76,40618134
60,33325195;-68,88504028
60,34851074;-65,26419830
60,36376953;-66,24306488
60,37902832;-71,34421539
60,39428711;-79,88860321
60,40954590;-83,05508423
60,42480469;-73,26404572
60,44006348;-68,82881927
60,45532227;-67,92084503
60,47058105;-68,59843445
60,48583984;-71,89350891
60,50109863;-71,94085693
60,51635742;-69,65127563
60,53161621;-68,06034851
60,54687500;-65,73629761
60,56213379;-64,03861237
60,57739258;-64,69267273
60,59265137;-69,84371185
60,60791016;-80,42151642
60,62316895;-71,13895416
60,63842773;-72,50868225
60,65368652;-75,32273865
60,66894531;-70,89537048
60,68420410;-66,87222290
60,69946289;-65,83408356
60,71472168;-69,36923218
60,72998047;-85,21178436
60,74523926;-70,36412811
60,76049805;-64,08211517
60,77575684;-62,89486313
60,79101562;-66,21577454
60,80627441;-78,87173462
60,82153320;-74,46177673
60,83679199;-76,41751099
60,85205078;-76,62308502
60,86730957;-68,40181732
60,88256836;-67,55238342
60,89782715;-70,95227814
60,91308594;-80,08718872
60,92834473;-78,13307190
60,94360352;-77,30984497
60,95886230;-73,08425140
60,97412109;-67,51507568
60,98937988;-65,67601013
61,00463867;-69,83394623
61,01989746;-74,35597992
61,03515625;-63,74737167
61,05041504;-62,04805756
61,06567383;-66,41284943
61,08093262;-77,27519226
61,09619141;-67,71292877
61,11145020;-67,37248230
61,12670898;-73,22418213
61,14196777;-79,24282837
61,15722656;-68,43450928
61,17248535;-66,62033844
61,18774414;-63,61709213
61,20300293;-63,15354919
61,21826172;-68,37747192
61,23352051;-67,68663025
61,24877930;-64,67858887
61,26403809;-66,42052460
61,27929688;-72,37958527
61,29455566;-85,27719116
61,30981445;-72,62064362
61,32507324;-67,01870728
61,34033203;-64,96695709
61,35559082;-66,31320190
61,37084961;-68,07003784
61,38610840;-70,85393524
61,40136719;-74,97793579
61,41662598;-65,87714386
61,43188477;-63,00983429
61,44714355;-64,85816193
61,46240234;-72,32191467
61,47766113;-78,75254059
61,49291992;-82,68858337
61,50817871;-76,77758026
61,52343750;-71,25981903
61,53869629;-69,53208923
61,55395508;-67,66690826
61,56921387;-66,38439941
61,58447266;-68,62818146
61,59973145;-71,96133423
61,61499023;-71,07095337
61,63024902;-75,91241455
61,64550781;-84,55002594
61,66076660;-71,16183472
61,67602539;-67,43601990
61,69128418;-66,18435669
61,70654297;-64,64254761
61,72180176;-65,38401794
61,73706055;-72,52841949
61,75231934;-78,25224304
61,76757812;-70,07704926
61,78283691;-66,94609833
61,79809570;-65,68217468
61,81335449;-63,72188950
61,82861328;-60,03141022
61,84387207;-58,97690582
61,85913086;-62,56161118
61,87438965;-72,02288055
61,88964844;-72,43695831
61,90490723;-73,32274628
61,92016602;-68,50395966
61,93542480;-65,76255035
61,95068359;-67,23617554
61,96594238;-75,19470978
61,98120117;-79,20281982
61,99645996;-77,16027832
62,01171875;-71,77918243
62,02697754;-66,20014954
