Frequency;Channel A
41,29028320;-64,64238739
41,30554199;-65,52805328
41,32080078;-66,83283234
41,33605957;-70,21617889
41,35131836;-75,65411377
41,36657715;-84,81909180
41,38183594;-68,40331268
41,39709473;-62,19597244
41,41235352;-60,58423615
41,42761230;-62,38123322
41,44287109;-66,77108765
41,45812988;-70,28845978
41,47338867;-69,74449158
41,48864746;-70,41924286
41,50390625;-69,53481293
41,51916504;-69,18779755
41,53442383;-71,48812866
41,54968262;-76,61830139
41,56494141;-93,07592773
41,58020020;-72,83084106
41,59545898;-68,33966064
41,61071777;-69,90151215
41,62597656;-68,21273041
41,64123535;-68,66587830
41,65649414;-77,17881012
41,67175293;-71,78345490
41,68701172;-71,14894867
41,70227051;-71,42163849
41,71752930;-69,17001343
41,73278809;-65,33725739
41,74804688;-62,78515625
41,76330566;-63,02375412
41,77856445;-65,93873596
41,79382324;-67,84765625
41,80908203;-69,62685394
41,82434082;-70,44099426
41,83959961;-69,02308655
41,85485840;-68,66273499
41,87011719;-71,39929199
41,88537598;-76,94110870
41,90063477;-79,36650848
41,91589355;-86,85842896
41,93115234;-77,86404419
41,94641113;-70,91340637
41,96166992;-65,38766479
41,97692871;-64,55009460
41,99218750;-71,20671082
42,00744629;-75,35286713
42,02270508;-68,69482422
42,03796387;-69,12415314
42,05322266;-77,45486450
42,06848145;-76,08709717
42,08374023;-71,94520569
42,09899902;-76,06995392
42,11425781;-76,33680725
42,12951660;-72,39549255
42,14477539;-72,55333710
42,16003418;-72,65353394
42,17529297;-75,40511322
42,19055176;-87,49147034
42,20581055;-79,88662720
42,22106934;-73,46638489
42,23632812;-69,95774841
42,25158691;-69,97683716
42,26684570;-68,78847504
42,28210449;-68,19081116
42,29736328;-69,34550476
42,31262207;-70,79392242
42,32788086;-73,80913544
42,34313965;-83,83055878
42,35839844;-70,31758881
42,37365723;-66,37985992
42,38891602;-65,34490967
42,40417480;-65,62205505
42,41943359;-65,95628357
42,43469238;-65,90279388
42,44995117;-66,74625397
42,46520996;-66,02280426
42,48046875;-64,95375824
42,49572754;-65,65878296
42,51098633;-67,14644623
42,52624512;-67,61528778
42,54150391;-66,64128876
42,55676270;-67,06613159
42,57202148;-71,27977753
42,58728027;-74,40016937
42,60253906;-69,15003967
42,61779785;-65,59085846
42,63305664;-68,41030884
42,64831543;-87,15229034
42,66357422;-76,92299652
42,67883301;-97,93887329
42,69409180;-70,26146698
42,70935059;-64,95018768
42,72460938;-63,54592896
42,73986816;-64,78423309
42,75512695;-67,86360168
42,77038574;-71,05860138
42,78564453;-69,20676422
42,80090332;-66,76192474
42,81616211;-69,22108459
42,83142090;-76,93645477
42,84667969;-80,53112793
42,86193848;-77,46044922
42,87719727;-77,97152710
42,89245605;-77,64881134
42,90771484;-71,85098267
42,92297363;-70,20678711
42,93823242;-71,61535645
42,95349121;-65,89115906
42,96875000;-64,24643707
42,98400879;-68,85710144
42,99926758;-82,20417786
43,01452637;-71,35071564
43,02978516;-72,48594666
43,04504395;-77,20888519
43,06030273;-72,63932800
43,07556152;-69,01904297
43,09082031;-68,30867767
43,10607910;-70,99417877
43,12133789;-80,26622772
43,13659668;-77,00291443
43,15185547;-70,59595490
43,16711426;-68,52805328
43,18237305;-69,01274109
43,19763184;-70,93857574
43,21289062;-71,57486725
43,22814941;-71,23971558
43,24340820;-73,13749695
43,25866699;-79,30531311
43,27392578;-91,37503052
43,28918457;-73,18544006
43,30444336;-69,55921936
43,31970215;-73,77780151
43,33496094;-79,52210236
43,35021973;-69,75750732
43,36547852;-67,52452087
43,38073730;-68,52561188
43,39599609;-67,17793274
43,41125488;-70,42972565
43,42651367;-73,66934967
43,44177246;-63,93029022
43,45703125;-62,12550354
43,47229004;-64,96708679
43,48754883;-69,39978790
43,50280762;-66,41239929
43,51806641;-63,28893280
43,53332520;-64,33724213
43,54858398;-68,00837708
43,56384277;-67,71201324
43,57910156;-66,72951508
43,59436035;-68,93122864
43,60961914;-69,80123901
43,62487793;-65,62503052
43,64013672;-64,32732391
43,65539551;-65,51171112
43,67065430;-67,04776001
43,68591309;-70,04042053
43,70117188;-82,46707153
43,71643066;-73,25535583
43,73168945;-68,89155579
43,74694824;-70,64695740
43,76220703;-79,90045166
43,77746582;-69,96797180
43,79272461;-66,16544342
43,80798340;-67,40293884
43,82324219;-76,17826080
43,83850098;-73,61338806
43,85375977;-69,31142426
43,86901855;-71,23596954
43,88427734;-77,02645874
43,89953613;-77,84437561
43,91479492;-79,53981781
43,93005371;-78,89130402
43,94531250;-77,91779327
43,96057129;-74,17484283
43,97583008;-73,06602478
43,99108887;-73,43097687
44,00634766;-66,29010010
44,02160645;-64,32369995
44,03686523;-67,79996490
44,05212402;-76,46552277
44,06738281;-75,20613098
44,08264160;-74,11811066
44,09790039;-76,97645569
44,11315918;-71,03011322
44,12841797;-66,04830933
44,14367676;-65,50173187
44,15893555;-66,64727020
44,17419434;-67,50680542
44,18945312;-68,88530731
44,20471191;-71,00283051
44,21997070;-70,83702850
44,23522949;-70,36306763
44,25048828;-68,45486450
44,26574707;-63,21124268
44,28100586;-58,54292297
44,29626465;-55,15048981
44,31152344;-54,38565063
44,32678223;-57,39217758
44,34204102;-62,22872162
44,35729980;-69,40106964
44,37255859;-71,03507996
44,38781738;-63,67076111
44,40307617;-64,70278931
44,41833496;-74,53948212
44,43359375;-74,85698700
44,44885254;-68,81249237
44,46411133;-68,76106262
44,47937012;-67,91139984
44,49462891;-67,52545166
44,50988770;-69,21110535
44,52514648;-70,26698303
44,54040527;-71,25632477
44,55566406;-71,77330780
44,57092285;-68,60822296
44,58618164;-65,57835388
44,60144043;-65,69432068
44,61669922;-68,37698364
44,63195801;-69,20211029
44,64721680;-71,35542297
44,66247559;-75,57725525
44,67773438;-79,60201263
44,69299316;-75,39414978
44,70825195;-68,30892181
44,72351074;-67,03322601
44,73876953;-65,64345551
44,75402832;-63,24897385
44,76928711;-61,88742828
44,78454590;-61,91512680
44,79980469;-63,66367722
44,81506348;-65,47518158
44,83032227;-65,20401001
44,84558105;-67,42234802
44,86083984;-76,11006927
44,87609863;-76,68389130
44,89135742;-78,09210968
44,90661621;-73,15374756
44,92187500;-67,84127045
44,93713379;-60,42634583
44,95239258;-53,33449554
44,96765137;-49,90156174
44,98291016;-50,79069138
44,99816895;-56,72339630
45,01342773;-72,30543518
45,02868652;-72,91966248
45,04394531;-74,38212585
45,05920410;-82,50318909
45,07446289;-68,46876526
45,08972168;-67,97903442
45,10498047;-73,13768005
45,12023926;-68,35057068
45,13549805;-65,44869995
45,15075684;-67,31172943
45,16601562;-72,65731049
45,18127441;-74,16917419
45,19653320;-74,68058777
45,21179199;-78,49909973
45,22705078;-70,15054321
45,24230957;-66,04553223
45,25756836;-66,27590942
45,27282715;-67,31542969
45,28808594;-67,94589233
45,30334473;-70,93669128
45,31860352;-79,61921692
45,33386230;-75,03154755
45,34912109;-72,96554565
45,36437988;-71,56288147
45,37963867;-68,44928741
45,39489746;-67,35263824
45,41015625;-68,87888336
45,42541504;-68,36094666
45,44067383;-67,62362671
45,45593262;-65,22107697
45,47119141;-62,35246277
45,48645020;-62,32569885
45,50170898;-64,56519318
45,51696777;-70,81431580
45,53222656;-78,32656097
45,54748535;-71,05005646
45,56274414;-71,30820465
45,57800293;-69,25563049
45,59326172;-66,26641083
45,60852051;-66,67559814
45,62377930;-69,50740814
45,63903809;-71,60340118
45,65429688;-72,17339325
45,66955566;-79,05818176
45,68481445;-74,73043823
45,70007324;-72,00960541
45,71533203;-70,00177002
45,73059082;-67,43899536
45,74584961;-68,58915710
45,76110840;-70,96315765
45,77636719;-70,12173462
45,79162598;-68,14247894
45,80688477;-68,62106323
45,82214355;-66,57716370
45,83740234;-65,07109833
45,85266113;-69,68396759
45,86791992;-85,59586334
45,88317871;-78,15636444
45,89843750;-72,26390076
45,91369629;-70,53372192
45,92895508;-70,56957245
45,94421387;-71,45443726
45,95947266;-70,99638367
45,97473145;-66,96433258
45,98999023;-66,78330994
46,00524902;-69,41208649
46,02050781;-79,19251251
46,03576660;-72,09153748
46,05102539;-66,82556152
46,06628418;-66,88793945
46,08154297;-71,68621063
46,09680176;-84,48121643
46,11206055;-69,51443481
46,12731934;-68,62144470
46,14257812;-67,06534576
46,15783691;-62,83340454
46,17309570;-62,99792480
46,18835449;-66,97091675
46,20361328;-69,97031403
46,21887207;-66,81243134
46,23413086;-66,18264008
46,24938965;-69,27199554
46,26464844;-73,52230835
46,27990723;-69,18282318
46,29516602;-63,59510803
46,31042480;-62,49193573
46,32568359;-65,67921448
46,34094238;-69,08087158
46,35620117;-68,15568542
46,37145996;-69,18041229
46,38671875;-74,65253448
46,40197754;-73,53833771
46,41723633;-70,15405273
46,43249512;-72,80819702
46,44775391;-71,53242493
46,46301270;-69,66736603
46,47827148;-71,42900085
46,49353027;-74,92396545
46,50878906;-77,83287811
46,52404785;-76,48896790
46,53930664;-71,06458282
46,55456543;-67,15851593
46,56982422;-68,40980530
46,58508301;-71,53824615
46,60034180;-72,08267975
46,61560059;-82,63577271
46,63085938;-73,88565826
46,64611816;-68,64636230
46,66137695;-67,95128632
46,67663574;-67,02800751
46,69189453;-68,92017365
46,70715332;-75,51150513
46,72241211;-81,17840576
46,73767090;-72,18495941
46,75292969;-70,17420959
46,76818848;-69,70492554
46,78344727;-69,99819946
46,79870605;-69,98748016
46,81396484;-70,14228821
46,82922363;-75,90397644
46,84448242;-77,25450134
46,85974121;-67,88123322
46,87500000;-68,79795074
46,89025879;-75,60082245
46,90551758;-64,13352966
46,92077637;-64,10002136
46,93603516;-77,07121277
46,95129395;-70,16905975
46,96655273;-68,83172607
46,98181152;-70,41036224
46,99707031;-70,85594940
47,01232910;-74,49074554
47,02758789;-74,52991486
47,04284668;-68,99175262
47,05810547;-68,64960480
47,07336426;-74,30620575
47,08862305;-80,61435699
47,10388184;-76,25555420
47,11914062;-71,39463806
47,13439941;-66,96478271
47,14965820;-65,70124817
47,16491699;-67,45382690
47,18017578;-73,05486298
47,19543457;-67,27490234
47,21069336;-64,33641052
47,22595215;-65,19326019
47,24121094;-69,11297607
47,25646973;-84,74867249
47,27172852;-71,63661194
47,28698730;-68,29315948
47,30224609;-70,07727814
47,31750488;-73,87052155
47,33276367;-76,38396454
47,34802246;-74,64389038
47,36328125;-73,28267670
47,37854004;-79,04632568
47,39379883;-79,15778351
47,40905762;-72,44029236
47,42431641;-71,69335175
47,43957520;-73,70118713
47,45483398;-78,55820465
47,47009277;-71,13719940
47,48535156;-70,74027252
47,50061035;-75,73783112
47,51586914;-69,48397064
47,53112793;-67,31720734
47,54638672;-68,36408234
47,56164551;-69,89976501
47,57690430;-70,56740570
47,59216309;-67,89669037
47,60742188;-65,42529297
47,62268066;-65,85804749
47,63793945;-66,09043884
47,65319824;-65,02732086
47,66845703;-65,49256897
47,68371582;-67,20578003
47,69897461;-68,40733337
47,71423340;-69,23493958
47,72949219;-70,57928467
47,74475098;-71,08895111
47,76000977;-74,35468292
47,77526855;-75,44453430
47,79052734;-67,63522339
47,80578613;-66,42533112
47,82104492;-69,15573883
47,83630371;-72,30612183
47,85156250;-70,14802551
47,86682129;-68,10794067
47,88208008;-72,39511108
47,89733887;-83,57684326
47,91259766;-75,59811401
47,92785645;-70,05492401
47,94311523;-67,42702484
47,95837402;-71,58701324
47,97363281;-75,05064392
47,98889160;-67,96232605
48,00415039;-66,64525604
48,01940918;-67,08312225
48,03466797;-66,18351746
48,04992676;-64,36405945
48,06518555;-65,33230591
48,08044434;-68,91407776
48,09570312;-65,89922333
48,11096191;-66,13549805
48,12622070;-75,16403961
48,14147949;-74,85142517
48,15673828;-71,66960144
48,17199707;-69,33482361
48,18725586;-68,22664642
48,20251465;-66,78883362
48,21777344;-63,61307526
48,23303223;-62,68696213
48,24829102;-66,74396515
48,26354980;-71,97470093
48,27880859;-66,46801758
48,29406738;-67,06078339
48,30932617;-67,60064697
48,32458496;-65,49290466
48,33984375;-67,63177490
48,35510254;-70,15441895
48,37036133;-64,47918701
48,38562012;-61,33680344
48,40087891;-60,65566635
48,41613770;-62,76701355
48,43139648;-68,04475403
48,44665527;-74,63290405
48,46191406;-76,91687775
48,47717285;-70,30850983
48,49243164;-66,18553925
48,50769043;-66,95805359
48,52294922;-70,61547089
48,53820801;-72,79125977
48,55346680;-80,55943298
48,56872559;-74,89094543
48,58398438;-71,09805298
48,59924316;-77,07482147
48,61450195;-82,52284241
48,62976074;-74,69535065
48,64501953;-75,18974304
48,66027832;-79,76235199
48,67553711;-82,99630737
48,69079590;-74,41921997
48,70605469;-73,25736237
48,72131348;-70,65277863
48,73657227;-67,57501221
48,75183105;-68,57537079
48,76708984;-72,23368835
48,78234863;-67,84030151
48,79760742;-63,38926697
48,81286621;-61,65776062
48,82812500;-62,07350159
48,84338379;-65,81260681
48,85864258;-71,32746887
48,87390137;-69,12210083
48,88916016;-69,62592316
48,90441895;-78,24497223
48,91967773;-78,55796051
48,93493652;-78,28087616
48,95019531;-69,82614899
48,96545410;-66,71775055
48,98071289;-68,43919373
48,99597168;-75,32656860
49,01123047;-76,13184357
49,02648926;-69,24053955
49,04174805;-65,46395874
49,05700684;-63,90673065
49,07226562;-66,00709534
49,08752441;-66,85441589
49,10278320;-62,34857178
49,11804199;-59,57276917
49,13330078;-58,63347626
49,14855957;-59,74709320
49,16381836;-63,14031601
49,17907715;-67,00337982
49,19433594;-70,38803864
49,20959473;-76,47447205
49,22485352;-85,40780640
49,24011230;-77,42393494
49,25537109;-73,62165833
49,27062988;-69,79946899
49,28588867;-63,91258621
49,30114746;-61,19192505
49,31640625;-60,85486984
49,33166504;-61,99543381
49,34692383;-63,61026764
49,36218262;-64,81839752
49,37744141;-67,15171814
49,39270020;-70,38829041
49,40795898;-70,88583374
49,42321777;-70,80571747
49,43847656;-69,24431610
49,45373535;-70,54864502
49,46899414;-75,79498291
49,48425293;-70,86906433
49,49951172;-66,85040283
49,51477051;-65,91149902
49,53002930;-65,37474060
49,54528809;-65,26860046
49,56054688;-66,82076263
49,57580566;-71,00698853
49,59106445;-80,74398041
49,60632324;-77,50901031
49,62158203;-74,21646881
49,63684082;-72,44100952
49,65209961;-78,88111877
49,66735840;-75,82192230
49,68261719;-74,43895721
49,69787598;-82,38215637
49,71313477;-72,39051819
49,72839355;-76,57872009
49,74365234;-70,10589600
49,75891113;-65,98161316
49,77416992;-65,85136414
49,78942871;-68,60566711
49,80468750;-76,56244659
49,81994629;-80,65792847
49,83520508;-72,37449646
49,85046387;-70,01901245
49,86572266;-67,59528351
49,88098145;-63,29334641
49,89624023;-59,78586197
49,91149902;-59,17779541
49,92675781;-61,92910767
49,94201660;-67,17446136
49,95727539;-73,67153931
49,97253418;-76,11842346
49,98779297;-70,33351135
50,00305176;-68,64360809
50,01831055;-69,79119873
50,03356934;-72,39530945
50,04882812;-75,02528381
50,06408691;-75,58381653
50,07934570;-74,67860413
50,09460449;-74,86892700
50,10986328;-77,41951752
50,12512207;-89,51175690
50,14038086;-71,79419708
50,15563965;-67,51026154
50,17089844;-66,73554230
50,18615723;-66,24275208
50,20141602;-66,75896454
50,21667480;-70,12278748
50,23193359;-76,71740723
50,24719238;-83,90480042
50,26245117;-72,08541107
50,27770996;-68,02824402
50,29296875;-67,55240631
50,30822754;-70,13621521
50,32348633;-67,25332642
50,33874512;-64,48413086
50,35400391;-64,14210510
50,36926270;-64,99596405
50,38452148;-67,80262756
50,39978027;-73,09234619
50,41503906;-73,47840118
50,43029785;-71,40805817
50,44555664;-72,66609955
50,46081543;-78,85614777
50,47607422;-66,60382080
50,49133301;-67,21386719
50,50659180;-81,40374756
50,52185059;-69,97921753
50,53710938;-67,52326202
50,55236816;-65,82434082
50,56762695;-60,09841919
50,58288574;-55,66708374
50,59814453;-55,37294769
50,61340332;-58,96713257
50,62866211;-63,92686844
50,64392090;-67,39732361
50,65917969;-69,03772736
50,67443848;-69,49356842
50,68969727;-70,58720398
50,70495605;-73,09552002
50,72021484;-74,73304749
50,73547363;-77,23287964
50,75073242;-83,90221405
50,76599121;-77,99686432
50,78125000;-71,90840149
50,79650879;-72,68075562
50,81176758;-78,37987518
50,82702637;-71,18029022
50,84228516;-66,80520630
50,85754395;-68,46488190
50,87280273;-72,55195618
50,88806152;-68,89011383
50,90332031;-65,65489960
50,91857910;-64,20308685
50,93383789;-66,78923798
50,94909668;-65,94065857
50,96435547;-63,78677368
50,97961426;-63,31879044
50,99487305;-63,48934174
51,01013184;-64,64547729
51,02539062;-66,98447418
51,04064941;-70,08602142
51,05590820;-76,24161530
51,07116699;-70,71055603
51,08642578;-64,74946594
51,10168457;-64,60025024
51,11694336;-68,89752197
51,13220215;-74,53236389
51,14746094;-76,54884338
51,16271973;-85,07987213
51,17797852;-76,59537506
51,19323730;-69,51532745
51,20849609;-64,37988281
51,22375488;-61,85890198
51,23901367;-62,81359100
51,25427246;-63,08425140
51,26953125;-63,30293655
51,28479004;-67,26911163
51,30004883;-76,11847687
51,31530762;-82,84037781
51,33056641;-75,62485504
51,34582520;-87,36233521
51,36108398;-77,36613464
51,37634277;-76,69960022
51,39160156;-78,87157440
51,40686035;-69,91667938
51,42211914;-65,97775269
51,43737793;-66,05300140
51,45263672;-72,11334229
51,46789551;-75,82108307
51,48315430;-68,79101562
51,49841309;-67,69630432
51,51367188;-70,61911011
51,52893066;-85,14253235
51,54418945;-72,23369598
51,55944824;-66,97411346
51,57470703;-66,96980286
51,58996582;-69,11447906
51,60522461;-67,80513000
51,62048340;-67,88400269
51,63574219;-71,12963867
51,65100098;-73,13732910
51,66625977;-75,67574310
51,68151855;-71,27231598
51,69677734;-74,02418518
51,71203613;-74,01723480
51,72729492;-65,22999573
51,74255371;-63,03626251
51,75781250;-64,66481781
51,77307129;-67,10955811
51,78833008;-69,47537994
51,80358887;-79,16542053
51,81884766;-78,70261383
51,83410645;-73,69688416
51,84936523;-76,42998505
51,86462402;-75,95990753
51,87988281;-67,14186096
51,89514160;-62,08802032
51,91040039;-62,19752884
51,92565918;-68,79618835
51,94091797;-78,02837372
51,95617676;-68,86894226
51,97143555;-69,15055084
51,98669434;-74,89604950
52,00195312;-81,41337585
52,01721191;-76,04633331
52,03247070;-73,71855927
52,04772949;-75,79280853
52,06298828;-74,27014923
52,07824707;-72,07332611
52,09350586;-72,66842651
52,10876465;-81,93214417
52,12402344;-76,61746979
52,13928223;-74,90965271
52,15454102;-71,15999603
52,16979980;-69,63533020
52,18505859;-70,87634277
52,20031738;-72,37408447
52,21557617;-71,85545349
52,23083496;-75,02808380
52,24609375;-85,29872894
52,26135254;-70,26223755
52,27661133;-64,56873322
52,29187012;-64,32737732
52,30712891;-70,58907318
52,32238770;-72,84369659
52,33764648;-64,38045502
52,35290527;-63,21509933
52,36816406;-64,68753815
52,38342285;-67,54586792
52,39868164;-69,42558289
52,41394043;-69,73765564
52,42919922;-66,91934967
52,44445801;-64,06330872
52,45971680;-63,06011200
52,47497559;-64,04769135
52,49023438;-66,39465332
52,50549316;-69,38397980
52,52075195;-71,72839355
52,53601074;-71,81427765
52,55126953;-73,29027557
52,56652832;-75,96600342
52,58178711;-73,24089813
52,59704590;-68,50094604
52,61230469;-67,79570770
52,62756348;-70,80557251
52,64282227;-71,53935242
52,65808105;-70,07366943
52,67333984;-70,20118713
52,68859863;-69,08717346
52,70385742;-66,03533936
52,71911621;-63,12808609
52,73437500;-62,67584229
52,74963379;-66,05667877
52,76489258;-68,73516846
52,78015137;-66,80037689
52,79541016;-68,94884491
52,81066895;-73,68120575
52,82592773;-68,54332733
52,84118652;-64,34152985
52,85644531;-66,94917297
52,87170410;-75,64764404
52,88696289;-66,27379608
52,90222168;-66,87963104
52,91748047;-76,46737671
52,93273926;-70,90720367
52,94799805;-69,50821686
52,96325684;-74,43388367
52,97851562;-76,64847565
52,99377441;-70,92524719
53,00903320;-69,24841309
53,02429199;-71,69905853
53,03955078;-70,71785736
53,05480957;-70,58345795
53,07006836;-69,96636963
53,08532715;-65,83077240
53,10058594;-65,64097595
53,11584473;-71,52368927
53,13110352;-84,79439545
53,14636230;-74,07461548
53,16162109;-74,84637451
53,17687988;-74,24657440
53,19213867;-75,30646515
53,20739746;-82,73753357
53,22265625;-72,08932495
53,23791504;-68,37015533
53,25317383;-66,91025543
53,26843262;-67,91257477
53,28369141;-72,15893555
53,29895020;-74,90078735
53,31420898;-71,44296265
53,32946777;-71,25260162
53,34472656;-78,95292664
53,35998535;-75,74967957
53,37524414;-69,47958374
53,39050293;-68,69943237
53,40576172;-68,56661224
53,42102051;-67,40390778
53,43627930;-66,92351532
53,45153809;-66,58077240
53,46679688;-67,65877533
53,48205566;-71,01013947
53,49731445;-77,07170105
53,51257324;-82,83805847
53,52783203;-74,71982574
53,54309082;-73,57771301
53,55834961;-78,29716492
53,57360840;-70,00497437
53,58886719;-65,18737030
53,60412598;-64,99840546
53,61938477;-67,65084076
53,63464355;-71,91371155
53,64990234;-70,31250763
53,66516113;-64,71217346
53,68041992;-62,99181366
53,69567871;-65,05744171
53,71093750;-66,94280243
53,72619629;-66,03640747
53,74145508;-66,37885284
53,75671387;-68,40788269
53,77197266;-72,68820953
53,78723145;-80,38095093
53,80249023;-74,14186859
53,81774902;-68,20166016
53,83300781;-63,99152756
53,84826660;-62,21011353
53,86352539;-64,39561462
53,87878418;-71,55991364
53,89404297;-68,46621704
53,90930176;-67,55980682
53,92456055;-69,62977600
53,93981934;-71,87150574
53,95507812;-73,00016785
53,97033691;-71,75017548
53,98559570;-71,12117004
54,00085449;-71,17425537
54,01611328;-69,49317169
54,03137207;-70,03480530
54,04663086;-73,59850311
54,06188965;-72,93803406
54,07714844;-79,07575989
54,09240723;-75,61683655
54,10766602;-72,27478790
54,12292480;-70,58632660
54,13818359;-69,63890839
54,15344238;-70,30574799
54,16870117;-69,33691406
54,18395996;-68,01217651
54,19921875;-69,97521210
54,21447754;-80,25012207
54,22973633;-69,72362518
54,24499512;-65,92369843
54,26025391;-64,52822876
54,27551270;-66,04491425
54,29077148;-72,29136658
54,30603027;-68,61408997
54,32128906;-65,67519379
54,33654785;-65,81002808
54,35180664;-68,20809937
54,36706543;-72,12986755
54,38232422;-71,01026917
54,39758301;-69,01509094
54,41284180;-68,22370911
54,42810059;-72,01163483
54,44335938;-82,75961304
54,45861816;-70,24027252
54,47387695;-68,27314758
54,48913574;-67,39319611
54,50439453;-65,59784698
54,51965332;-64,46950531
54,53491211;-65,53636169
54,55017090;-68,91262817
54,56542969;-72,27860260
54,58068848;-70,55849457
54,59594727;-67,36049652
54,61120605;-65,61690521
54,62646484;-66,44772339
54,64172363;-72,15682983
54,65698242;-79,27166748
54,67224121;-69,06557465
54,68750000;-67,85147095
54,70275879;-70,14824677
54,71801758;-71,92518616
54,73327637;-69,99858093
54,74853516;-65,22194672
54,76379395;-64,84123993
54,77905273;-67,46612549
54,79431152;-65,03314972
54,80957031;-64,11123657
54,82482910;-65,36898804
54,84008789;-66,75756073
54,85534668;-65,92404938
54,87060547;-62,84109116
54,88586426;-60,84706879
54,90112305;-60,67764664
54,91638184;-60,93006516
54,93164062;-61,81942749
54,94689941;-64,43320465
54,96215820;-68,58958435
54,97741699;-68,61975098
54,99267578;-69,59164429
55,00793457;-73,39367676
55,02319336;-74,83388519
55,03845215;-73,59328461
55,05371094;-77,16153717
55,06896973;-88,77821350
55,08422852;-81,97509766
55,09948730;-71,61315155
55,11474609;-71,08205414
55,13000488;-84,11796570
55,14526367;-72,29999542
55,16052246;-69,66438293
55,17578125;-73,55812836
55,19104004;-78,14060211
55,20629883;-70,78492737
55,22155762;-68,94512939
55,23681641;-77,32676697
55,25207520;-74,79533386
55,26733398;-72,42737579
55,28259277;-80,64415741
55,29785156;-69,07975006
55,31311035;-67,73181915
55,32836914;-68,79634094
55,34362793;-70,83757782
55,35888672;-75,18456268
55,37414551;-77,28572083
55,38940430;-72,62669373
55,40466309;-68,92964172
55,41992188;-68,04027557
55,43518066;-69,78240204
55,45043945;-70,55517578
55,46569824;-67,35624695
55,48095703;-63,72840881
55,49621582;-62,03194046
55,51147461;-64,45898438
55,52673340;-73,31776428
55,54199219;-65,61549377
55,55725098;-62,68561554
55,57250977;-64,09414673
55,58776855;-70,83605194
55,60302734;-71,53357697
55,61828613;-70,38775635
55,63354492;-72,03055573
55,64880371;-68,76148987
55,66406250;-67,98035431
55,67932129;-70,15014648
55,69458008;-72,01123810
55,70983887;-70,82893372
55,72509766;-68,34371185
55,74035645;-66,78803253
55,75561523;-68,31543732
55,77087402;-72,61449432
55,78613281;-69,68085480
55,80139160;-67,05007172
55,81665039;-67,29325867
55,83190918;-71,66706848
55,84716797;-85,78200531
55,86242676;-78,58666229
55,87768555;-80,00118256
55,89294434;-74,53472900
55,90820312;-70,97702789
55,92346191;-68,22260284
55,93872070;-67,27384949
55,95397949;-69,48487091
55,96923828;-73,88690948
55,98449707;-72,63368225
55,99975586;-71,87037659
56,01501465;-72,08412933
56,03027344;-71,09435272
56,04553223;-67,51448059
56,06079102;-65,45246887
56,07604980;-67,13078308
56,09130859;-68,27228546
56,10656738;-68,94625854
56,12182617;-73,29086304
56,13708496;-65,99079895
56,15234375;-64,07725525
56,16760254;-65,76142120
56,18286133;-63,69006729
56,19812012;-57,88807678
56,21337891;-55,03119659
56,22863770;-56,38862610
56,24389648;-61,81602097
56,25915527;-68,03634644
56,27441406;-70,17671204
56,28967285;-69,89871216
56,30493164;-68,08575439
56,32019043;-65,10162354
56,33544922;-63,65166092
56,35070801;-64,66112518
56,36596680;-66,78881836
56,38122559;-69,02258301
56,39648438;-72,23860931
56,41174316;-72,72632599
56,42700195;-70,52799988
56,44226074;-70,70553589
56,45751953;-70,39099884
56,47277832;-68,30355835
56,48803711;-64,76588440
56,50329590;-63,60020447
56,51855469;-65,03968048
56,53381348;-68,57885742
56,54907227;-74,55458832
56,56433105;-79,70439148
56,57958984;-82,52976227
56,59484863;-78,71073914
56,61010742;-72,20215607
56,62536621;-71,20201874
56,64062500;-73,31864166
56,65588379;-75,48373413
56,67114258;-74,48931885
56,68640137;-71,59956360
56,70166016;-71,47414398
56,71691895;-75,13207245
56,73217773;-74,95061493
56,74743652;-73,69686890
56,76269531;-72,13389587
56,77795410;-71,95443726
56,79321289;-74,51332855
56,80847168;-78,13727570
56,82373047;-72,87452698
56,83898926;-71,85166168
56,85424805;-76,45611572
56,86950684;-67,97917175
56,88476562;-65,42826843
56,90002441;-67,43264771
56,91528320;-68,92304993
56,93054199;-69,86763000
56,94580078;-70,60511017
56,96105957;-69,79563141
56,97631836;-71,99903870
56,99157715;-75,71663666
57,00683594;-73,85342407
57,02209473;-74,59342194
57,03735352;-87,72464752
57,05261230;-75,35147858
57,06787109;-70,33588409
57,08312988;-67,56346893
57,09838867;-67,21297455
57,11364746;-70,14334106
57,12890625;-74,92597961
57,14416504;-73,29426575
57,15942383;-72,18020630
57,17468262;-74,44697571
57,18994141;-84,75327301
57,20520020;-70,61092377
57,22045898;-66,99166870
57,23571777;-65,60370636
57,25097656;-64,54726410
57,26623535;-64,22898865
57,28149414;-65,75261688
57,29675293;-67,82238770
57,31201172;-66,42724609
57,32727051;-65,45985413
57,34252930;-67,12802124
57,35778809;-69,03703308
57,37304688;-68,55749512
57,38830566;-68,52036285
57,40356445;-68,38330841
57,41882324;-67,17134094
57,43408203;-69,51783752
57,44934082;-69,97969818
57,46459961;-68,77083588
57,47985840;-77,39477539
57,49511719;-72,52486420
57,51037598;-68,42616272
57,52563477;-70,18420410
57,54089355;-74,13793945
57,55615234;-77,05537415
57,57141113;-81,76273346
57,58666992;-73,90482330
57,60192871;-67,34151459
57,61718750;-65,76306152
57,63244629;-67,72283936
57,64770508;-72,81212616
57,66296387;-70,27301025
57,67822266;-68,16519928
57,69348145;-70,53964233
