Frequency;Channel A
34,19494629;-71,40802002
34,21020508;-69,64798737
34,22546387;-73,94049072
34,24072266;-75,40823364
34,25598145;-66,26208496
34,27124023;-66,15465546
34,28649902;-69,25869751
34,30175781;-73,37088776
34,31701660;-82,52898407
34,33227539;-75,21429443
34,34753418;-74,66439056
34,36279297;-71,94086456
34,37805176;-68,15899658
34,39331055;-66,25061798
34,40856934;-66,93314362
34,42382812;-69,81945801
34,43908691;-68,61515808
34,45434570;-68,62253571
34,46960449;-73,62837982
34,48486328;-91,32775879
34,50012207;-79,58748627
34,51538086;-74,87306213
34,53063965;-72,93737793
34,54589844;-73,19531250
34,56115723;-73,18928528
34,57641602;-76,13076019
34,59167480;-76,68918610
34,60693359;-68,83414459
34,62219238;-66,14910126
34,63745117;-66,44335175
34,65270996;-66,76515961
34,66796875;-67,32660675
34,68322754;-73,32127380
34,69848633;-71,37792206
34,71374512;-66,12471771
34,72900391;-68,64575195
34,74426270;-70,61611176
34,75952148;-64,98786926
34,77478027;-63,02560425
34,79003906;-65,86502075
34,80529785;-71,59768677
34,82055664;-68,82852936
34,83581543;-68,26730347
34,85107422;-68,91822815
34,86633301;-72,14682770
34,88159180;-76,57495880
34,89685059;-76,04302979
34,91210938;-70,72290039
34,92736816;-64,96853638
34,94262695;-64,98281097
34,95788574;-67,99292755
34,97314453;-69,12922668
34,98840332;-67,45059967
35,00366211;-67,40869904
35,01892090;-72,69425964
35,03417969;-83,33927155
35,04943848;-70,88438416
35,06469727;-68,90128326
35,07995605;-68,42266846
35,09521484;-67,01602173
35,11047363;-69,69247437
35,12573242;-74,59970856
35,14099121;-71,44286346
35,15625000;-74,30827332
35,17150879;-71,04195404
35,18676758;-67,33827209
35,20202637;-65,09397125
35,21728516;-64,81133270
35,23254395;-66,51007843
35,24780273;-71,27802277
35,26306152;-86,11464691
35,27832031;-76,96879578
35,29357910;-73,25656128
35,30883789;-74,92179108
35,32409668;-76,14385223
35,33935547;-68,72094727
35,35461426;-65,77975464
35,36987305;-66,81399536
35,38513184;-69,93428040
35,40039062;-75,52581024
35,41564941;-70,15351105
35,43090820;-69,23188019
35,44616699;-75,95862579
35,46142578;-87,31789398
35,47668457;-75,48086548
35,49194336;-72,06632996
35,50720215;-69,44182587
35,52246094;-68,44248962
35,53771973;-70,43349457
35,55297852;-75,98142242
35,56823730;-74,47653198
35,58349609;-67,47153473
35,59875488;-69,03620911
35,61401367;-74,24874115
35,62927246;-73,28642273
35,64453125;-70,10597229
35,65979004;-70,18719482
35,67504883;-77,32264709
35,69030762;-76,64883423
35,70556641;-76,02703094
35,72082520;-73,84345245
35,73608398;-69,15223694
35,75134277;-67,60166931
35,76660156;-69,76719666
35,78186035;-74,47492218
35,79711914;-76,12480927
35,81237793;-73,75823212
35,82763672;-76,19357300
35,84289551;-78,64398193
35,85815430;-79,68629456
35,87341309;-82,63642883
35,88867188;-77,74422455
35,90393066;-79,87303162
35,91918945;-70,68966675
35,93444824;-65,19323730
35,94970703;-63,69023132
35,96496582;-63,80978012
35,98022461;-63,05303192
35,99548340;-62,16606522
36,01074219;-63,80482101
36,02600098;-68,16521454
36,04125977;-67,06639099
36,05651855;-63,68222809
36,07177734;-62,69939423
36,08703613;-65,12901306
36,10229492;-69,52971649
36,11755371;-74,12281799
36,13281250;-77,11647797
36,14807129;-75,94790649
36,16333008;-70,42200470
36,17858887;-67,49578857
36,19384766;-67,31285095
36,20910645;-68,25659180
36,22436523;-68,61247253
36,23962402;-68,34957886
36,25488281;-72,09298706
36,27014160;-77,71901703
36,28540039;-75,88145447
36,30065918;-72,70702362
36,31591797;-69,07431030
36,33117676;-68,14687347
36,34643555;-74,21979523
36,36169434;-70,01403046
36,37695312;-64,57591248
36,39221191;-62,71028900
36,40747070;-62,32657623
36,42272949;-62,83174515
36,43798828;-64,85521698
36,45324707;-69,93517303
36,46850586;-79,35789490
36,48376465;-91,88591003
36,49902344;-78,56694031
36,51428223;-71,11271667
36,52954102;-69,23994446
36,54479980;-70,48180389
36,56005859;-70,38311005
36,57531738;-70,93154144
36,59057617;-75,01535034
36,60583496;-82,19305420
36,62109375;-78,49793243
36,63635254;-70,79885864
36,65161133;-69,12529755
36,66687012;-76,25297546
36,68212891;-77,51779175
36,69738770;-72,79706573
36,71264648;-78,47882843
36,72790527;-82,68765259
36,74316406;-73,02801514
36,75842285;-70,29362488
36,77368164;-69,23680115
36,78894043;-69,04206085
36,80419922;-71,80255127
36,81945801;-80,83462524
36,83471680;-89,90406036
36,84997559;-74,53356171
36,86523438;-67,70044708
36,88049316;-63,73049927
36,89575195;-62,14892960
36,91101074;-63,02941895
36,92626953;-66,50878143
36,94152832;-74,22252655
36,95678711;-76,84979248
36,97204590;-70,19374084
36,98730469;-69,36200714
37,00256348;-77,14662170
37,01782227;-72,98382568
37,03308105;-66,69850159
37,04833984;-66,13306427
37,06359863;-66,78057861
37,07885742;-70,35263062
37,09411621;-75,58375549
37,10937500;-75,63462067
37,12463379;-75,22328186
37,13989258;-74,25502014
37,15515137;-74,15958405
37,17041016;-75,22470856
37,18566895;-81,29141235
37,20092773;-76,77224731
37,21618652;-71,86759949
37,23144531;-70,35578918
37,24670410;-76,41284180
37,26196289;-72,98655701
37,27722168;-66,74707031
37,29248047;-65,63342285
37,30773926;-67,62240601
37,32299805;-70,65801239
37,33825684;-73,35616302
37,35351562;-76,08860779
37,36877441;-84,75334167
37,38403320;-70,23074341
37,39929199;-68,32456207
37,41455078;-70,62900543
37,42980957;-73,28327179
37,44506836;-69,20381165
37,46032715;-66,64865112
37,47558594;-68,59142303
37,49084473;-69,54636383
37,50610352;-68,07370758
37,52136230;-68,66384888
37,53662109;-67,47494507
37,55187988;-69,37173462
37,56713867;-78,79840088
37,58239746;-68,98596191
37,59765625;-70,98753357
37,61291504;-92,08435822
37,62817383;-76,44929504
37,64343262;-67,79738617
37,65869141;-65,25443268
37,67395020;-66,26824951
37,68920898;-68,00774384
37,70446777;-71,03070831
37,71972656;-72,89176178
37,73498535;-70,93273163
37,75024414;-73,73315430
37,76550293;-76,97706604
37,78076172;-72,32889557
37,79602051;-69,39823914
37,81127930;-68,30919647
37,82653809;-67,05844116
37,84179688;-65,64785767
37,85705566;-65,36828613
37,87231445;-65,94328308
37,88757324;-65,58661652
37,90283203;-64,71940613
37,91809082;-65,86682129
37,93334961;-65,77700806
37,94860840;-64,12961578
37,96386719;-66,01679230
37,97912598;-74,96458435
37,99438477;-79,56251526
38,00964355;-78,61698151
38,02490234;-77,95739746
38,04016113;-72,31062317
38,05541992;-68,59687042
38,07067871;-65,83081818
38,08593750;-67,37173462
38,10119629;-71,92713928
38,11645508;-67,48014832
38,13171387;-66,78324890
38,14697266;-68,57230377
38,16223145;-66,01101685
38,17749023;-63,66781235
38,19274902;-64,28151703
38,20800781;-67,70187378
38,22326660;-76,82325745
38,23852539;-75,25226593
38,25378418;-67,51943970
38,26904297;-66,72938538
38,28430176;-71,44921875
38,29956055;-77,53679657
38,31481934;-68,08119965
38,33007812;-65,03146362
38,34533691;-68,03142548
38,36059570;-74,66407776
38,37585449;-67,65847015
38,39111328;-66,42292786
38,40637207;-66,31010437
38,42163086;-65,36034393
38,43688965;-66,17307281
38,45214844;-69,52657318
38,46740723;-75,14435577
38,48266602;-79,76805115
38,49792480;-69,75394440
38,51318359;-68,74332428
38,52844238;-68,63318634
38,54370117;-67,91606903
38,55895996;-69,09373474
38,57421875;-71,61506653
38,58947754;-75,41411591
38,60473633;-87,09389496
38,61999512;-69,89621735
38,63525391;-65,94829559
38,65051270;-65,70023346
38,66577148;-67,24324036
38,68103027;-68,19581604
38,69628906;-66,13851166
38,71154785;-64,02989197
38,72680664;-64,15962219
38,74206543;-66,76791382
38,75732422;-71,81588745
38,77258301;-70,90740967
38,78784180;-71,17515564
38,80310059;-76,51518250
38,81835938;-76,34999084
38,83361816;-83,10638428
38,84887695;-72,81815338
38,86413574;-67,23585510
38,87939453;-65,65007019
38,89465332;-66,32433319
38,90991211;-68,11001587
38,92517090;-69,70512390
38,94042969;-69,53541565
38,95568848;-68,11486816
38,97094727;-65,90837097
38,98620605;-64,23386383
39,00146484;-64,63552856
39,01672363;-67,68617249
39,03198242;-70,09590912
39,04724121;-70,64886475
39,06250000;-71,85578918
39,07775879;-72,13682556
39,09301758;-72,15481567
39,10827637;-72,81324005
39,12353516;-76,97525787
39,13879395;-77,25764465
39,15405273;-72,47754669
39,16931152;-92,63416290
39,18457031;-66,91544342
39,19982910;-63,11835861
39,21508789;-64,23748016
39,23034668;-66,49803925
39,24560547;-71,55812836
39,26086426;-76,00645447
39,27612305;-74,72529602
39,29138184;-86,12396240
39,30664062;-67,22822571
39,32189941;-57,21844482
39,33715820;-51,34199142
39,35241699;-49,90541077
39,36767578;-53,16216278
39,38293457;-62,09818268
39,39819336;-81,97970581
39,41345215;-81,98723602
39,42871094;-79,69715118
39,44396973;-71,89236450
39,45922852;-74,28376007
39,47448730;-73,23636627
39,48974609;-66,57559967
39,50500488;-64,18441010
39,52026367;-64,68650055
39,53552246;-69,99996185
39,55078125;-82,89709473
39,56604004;-71,39653015
39,58129883;-66,19059753
39,59655762;-64,07327271
39,61181641;-64,67391205
39,62707520;-68,22760773
39,64233398;-75,32122040
39,65759277;-76,43396759
39,67285156;-70,19752502
39,68811035;-67,80869293
39,70336914;-67,56602478
39,71862793;-74,51524353
39,73388672;-67,05886841
39,74914551;-60,76564026
39,76440430;-60,23574066
39,77966309;-62,13260269
39,79492188;-65,05443573
39,81018066;-70,18383789
39,82543945;-77,45855713
39,84069824;-70,91535187
39,85595703;-72,94697571
39,87121582;-80,89035797
39,88647461;-72,11482239
39,90173340;-73,41418457
39,91699219;-76,78887177
39,93225098;-70,51987457
39,94750977;-69,63056183
39,96276855;-69,41062927
39,97802734;-65,61605072
39,99328613;-66,67996216
40,00854492;-61,85137177
40,02380371;-58,31061935
40,03906250;-60,42782593
40,05432129;-68,41412354
40,06958008;-74,89076233
40,08483887;-74,49720001
40,10009766;-70,15238953
40,11535645;-67,93350983
40,13061523;-66,58984375
40,14587402;-66,24582672
40,16113281;-65,80264282
40,17639160;-64,75193024
40,19165039;-64,45136261
40,20690918;-66,29019928
40,22216797;-70,87531281
40,23742676;-75,84272766
40,25268555;-72,54897308
40,26794434;-70,37242126
40,28320312;-74,34814453
40,29846191;-78,96090698
40,31372070;-76,40554810
40,32897949;-77,50970459
40,34423828;-71,45963287
40,35949707;-70,31350708
40,37475586;-70,15145111
40,39001465;-69,94318390
40,40527344;-76,58364868
40,42053223;-75,84574890
40,43579102;-69,84724426
40,45104980;-71,15112305
40,46630859;-70,14549255
40,48156738;-66,83607483
40,49682617;-64,72355652
40,51208496;-64,15014648
40,52734375;-66,56836700
40,54260254;-73,65821075
40,55786133;-71,61203003
40,57312012;-69,42561340
40,58837891;-68,56297302
40,60363770;-68,13529205
40,61889648;-73,54888916
40,63415527;-76,74413300
40,64941406;-70,20816040
40,66467285;-71,99415588
40,67993164;-68,31615448
40,69519043;-66,48638916
40,71044922;-67,94165039
40,72570801;-70,25370026
40,74096680;-73,82809448
40,75622559;-75,52694702
40,77148438;-71,08492279
40,78674316;-73,60819244
40,80200195;-83,15563965
40,81726074;-71,52153015
40,83251953;-66,60300446
40,84777832;-64,34435272
40,86303711;-62,64700317
40,87829590;-61,52086639
40,89355469;-61,56901932
40,90881348;-62,68504333
40,92407227;-66,10638428
40,93933105;-72,37462616
40,95458984;-73,52913666
40,96984863;-68,97894287
40,98510742;-65,02645111
41,00036621;-64,21157074
41,01562500;-66,54350281
41,03088379;-69,24090576
41,04614258;-68,14631653
41,06140137;-69,06488037
41,07666016;-75,43457031
41,09191895;-76,30615997
41,10717773;-76,32270050
41,12243652;-75,00117493
41,13769531;-68,44313812
41,15295410;-68,31574249
41,16821289;-74,00521851
41,18347168;-87,89458466
41,19873047;-83,90122223
41,21398926;-78,21442413
41,22924805;-80,85594940
41,24450684;-81,48655701
41,25976562;-72,22644043
41,27502441;-68,42209625
41,29028320;-67,45229340
41,30554199;-67,10071564
41,32080078;-66,24916840
41,33605957;-69,25472260
41,35131836;-80,65055847
41,36657715;-69,46538544
41,38183594;-74,68165588
41,39709473;-71,99500275
41,41235352;-70,09916687
41,42761230;-75,24813843
41,44287109;-79,01527405
41,45812988;-78,55790710
41,47338867;-79,37775421
41,48864746;-71,46869659
41,50390625;-66,35578156
41,51916504;-66,76869202
41,53442383;-70,26885223
41,54968262;-66,18029785
41,56494141;-64,61618042
41,58020020;-68,66799164
41,59545898;-76,43531799
41,61071777;-79,48002625
41,62597656;-82,67601776
41,64123535;-75,53401184
41,65649414;-70,85749054
41,67175293;-69,74782562
41,68701172;-72,21636963
41,70227051;-70,38415527
41,71752930;-69,48973083
41,73278809;-67,65821838
41,74804688;-65,25564575
41,76330566;-67,41754150
41,77856445;-71,99128723
41,79382324;-69,01937866
41,80908203;-69,10058594
41,82434082;-68,54292297
41,83959961;-68,19705963
41,85485840;-69,45343781
41,87011719;-71,95572662
41,88537598;-76,86195374
41,90063477;-77,28121948
41,91589355;-69,92371368
41,93115234;-67,00773621
41,94641113;-70,53884888
41,96166992;-82,10012817
41,97692871;-77,21463776
41,99218750;-75,54283142
42,00744629;-79,33055878
42,02270508;-76,63496399
42,03796387;-69,89244843
42,05322266;-68,04543304
42,06848145;-74,31735229
42,08374023;-82,68653870
42,09899902;-82,19116211
42,11425781;-74,80090332
42,12951660;-69,64131165
42,14477539;-69,58155060
42,16003418;-72,80303192
42,17529297;-75,57183075
42,19055176;-69,85577393
42,20581055;-65,53511047
42,22106934;-64,13030243
42,23632812;-63,79110718
42,25158691;-64,80679321
42,26684570;-68,65830994
42,28210449;-71,95446014
42,29736328;-70,40584564
42,31262207;-69,20773315
42,32788086;-69,54884338
42,34313965;-67,56796265
42,35839844;-64,87355804
42,37365723;-65,25382233
42,38891602;-69,30754852
42,40417480;-74,76583862
42,41943359;-81,75086212
42,43469238;-76,31455231
42,44995117;-67,68916321
42,46520996;-65,08386230
42,48046875;-63,70798111
42,49572754;-62,83046341
42,51098633;-64,13388824
42,52624512;-68,13912964
42,54150391;-70,35054016
42,55676270;-71,42646027
42,57202148;-75,19133759
42,58728027;-74,21891785
42,60253906;-71,54753876
42,61779785;-71,90629578
42,63305664;-75,83265686
42,64831543;-82,28995514
42,66357422;-77,25685883
42,67883301;-75,48847198
42,69409180;-69,77768707
42,70935059;-69,16970825
42,72460938;-77,65306091
42,73986816;-74,85575867
42,75512695;-70,97957611
42,77038574;-67,39205170
42,78564453;-64,47981262
42,80090332;-64,20071411
42,81616211;-67,63423157
42,83142090;-72,91498566
42,84667969;-73,77577972
42,86193848;-69,82894135
42,87719727;-66,44574738
42,89245605;-66,46616364
42,90771484;-67,88360596
42,92297363;-70,86174774
42,93823242;-75,73453522
42,95349121;-77,06374359
42,96875000;-75,75046539
42,98400879;-73,15116119
42,99926758;-70,55943298
43,01452637;-71,99629211
43,02978516;-86,77442932
43,04504395;-72,10223389
43,06030273;-66,34712982
43,07556152;-65,04241943
43,09082031;-66,05617523
43,10607910;-66,47663879
43,12133789;-65,32947540
43,13659668;-65,02247620
43,15185547;-65,85334015
43,16711426;-66,22187805
43,18237305;-67,24297333
43,19763184;-74,55816650
43,21289062;-92,89588165
43,22814941;-83,70718384
43,24340820;-75,91303253
43,25866699;-74,82140350
43,27392578;-70,28419495
43,28918457;-72,97255707
43,30444336;-81,98519897
43,31970215;-71,33207703
43,33496094;-69,15757751
43,35021973;-69,98356628
43,36547852;-74,40599823
43,38073730;-73,58222198
43,39599609;-66,82980347
43,41125488;-65,62908173
43,42651367;-68,54440308
43,44177246;-73,38973236
43,45703125;-70,59278870
43,47229004;-67,63520050
43,48754883;-67,83768463
43,50280762;-68,39093018
43,51806641;-68,48580933
43,53332520;-69,78824615
43,54858398;-73,08768463
43,56384277;-77,85327911
43,57910156;-76,88941193
43,59436035;-71,25090790
43,60961914;-66,78032684
43,62487793;-64,43681335
43,64013672;-62,38026047
43,65539551;-61,11946487
43,67065430;-62,12908936
43,68591309;-65,68083954
43,70117188;-70,19387817
43,71643066;-70,76373291
43,73168945;-68,46395874
43,74694824;-69,39248657
43,76220703;-75,37498474
43,77746582;-73,05487823
43,79272461;-69,51603699
43,80798340;-69,52121735
43,82324219;-68,61914825
43,83850098;-66,76274109
43,85375977;-66,96535492
43,86901855;-69,68096161
43,88427734;-70,44599915
43,89953613;-67,41411591
43,91479492;-64,58538055
43,93005371;-63,45107269
43,94531250;-65,28975677
43,96057129;-72,05124664
43,97583008;-80,91156769
43,99108887;-69,67535400
44,00634766;-67,78636932
44,02160645;-68,97421265
44,03686523;-69,16738892
44,05212402;-68,24871063
44,06738281;-69,51773071
44,08264160;-70,09030914
44,09790039;-66,24877167
44,11315918;-63,34518433
44,12841797;-63,71951294
44,14367676;-70,35529327
44,15893555;-74,71459198
44,17419434;-71,19501495
44,18945312;-74,42964172
44,20471191;-76,01373291
44,21997070;-73,24632263
44,23522949;-71,83087921
44,25048828;-68,71551514
44,26574707;-63,50174713
44,28100586;-56,71841049
44,29626465;-53,00290680
44,31152344;-54,41261292
44,32678223;-64,87269592
44,34204102;-66,39128113
44,35729980;-62,21292496
44,37255859;-62,80702591
44,38781738;-65,79817963
44,40307617;-68,20252991
44,41833496;-67,11228943
44,43359375;-65,34640503
44,44885254;-66,27562714
44,46411133;-66,92112732
44,47937012;-67,92759705
44,49462891;-78,59309387
44,50988770;-80,16203308
44,52514648;-86,25771332
44,54040527;-70,73175049
44,55566406;-66,80412292
44,57092285;-66,39683533
44,58618164;-68,20272827
44,60144043;-64,30648041
44,61669922;-62,35507965
44,63195801;-63,83085251
44,64721680;-69,01091003
44,66247559;-78,57728577
44,67773438;-70,92999268
44,69299316;-69,26390076
44,70825195;-70,29127502
44,72351074;-71,53712463
44,73876953;-73,53289032
44,75402832;-71,90628815
44,76928711;-70,59526062
44,78454590;-70,80116272
44,79980469;-69,46817017
44,81506348;-68,52720642
44,83032227;-71,09973907
44,84558105;-75,06597137
44,86083984;-73,14746857
44,87609863;-72,07459259
44,89135742;-79,91413116
44,90661621;-72,08531189
44,92187500;-64,54033661
44,93713379;-62,06959152
44,95239258;-58,00989151
44,96765137;-54,38308716
44,98291016;-55,02256012
44,99816895;-61,65179443
45,01342773;-81,18524170
45,02868652;-71,93955994
45,04394531;-73,82626343
45,05920410;-70,55525970
45,07446289;-67,26792145
45,08972168;-64,33105469
45,10498047;-63,05679321
45,12023926;-64,59819031
45,13549805;-69,08952332
45,15075684;-73,91921234
45,16601562;-73,52923584
45,18127441;-73,78521729
45,19653320;-75,60945129
45,21179199;-74,26995087
45,22705078;-66,57852936
45,24230957;-64,30978394
45,25756836;-68,44123840
45,27282715;-80,91988373
45,28808594;-71,82147217
45,30334473;-70,71785736
45,31860352;-75,95452881
45,33386230;-80,00649261
45,34912109;-75,55155945
45,36437988;-71,52845764
45,37963867;-70,37115479
45,39489746;-69,67378998
45,41015625;-70,24221802
45,42541504;-77,55473328
45,44067383;-76,11370087
45,45593262;-66,91913605
45,47119141;-63,67137527
45,48645020;-63,97587204
45,50170898;-66,56748962
45,51696777;-68,85434723
45,53222656;-71,90113831
45,54748535;-75,96742249
45,56274414;-75,09499359
45,57800293;-73,34229279
45,59326172;-70,80208588
45,60852051;-72,32730103
45,62377930;-74,91493988
45,63903809;-75,93631744
45,65429688;-74,95745850
45,66955566;-85,57501984
45,68481445;-69,06314087
45,70007324;-64,97621155
45,71533203;-64,93982697
45,73059082;-65,59440613
45,74584961;-67,66341400
45,76110840;-71,20356750
45,77636719;-68,55469513
45,79162598;-66,97734833
45,80688477;-67,44029236
45,82214355;-72,92888641
45,83740234;-69,91949463
45,85266113;-66,67345428
45,86791992;-67,27934265
45,88317871;-72,00515747
45,89843750;-78,75186920
45,91369629;-73,94992065
45,92895508;-67,80183411
45,94421387;-66,34149170
45,95947266;-68,63739777
45,97473145;-68,53462982
45,98999023;-67,66616821
46,00524902;-67,86775208
46,02050781;-70,00876617
46,03576660;-76,75492096
46,05102539;-73,55513763
46,06628418;-74,56990051
46,08154297;-81,68161011
46,09680176;-68,00348663
46,11206055;-65,73902130
46,12731934;-69,30545044
46,14257812;-77,67761993
46,15783691;-79,85520935
46,17309570;-78,81994629
46,18835449;-69,97856903
46,20361328;-70,98281097
46,21887207;-76,03397369
46,23413086;-68,11898041
46,24938965;-69,07288361
46,26464844;-74,03837585
46,27990723;-68,36668396
46,29516602;-65,17425537
46,31042480;-64,94836426
46,32568359;-66,30369568
46,34094238;-66,18080139
46,35620117;-64,49017334
46,37145996;-63,37524414
46,38671875;-63,36653900
46,40197754;-65,74893951
46,41723633;-66,17946625
46,43249512;-62,45865250
46,44775391;-61,89313889
46,46301270;-64,07066345
46,47827148;-67,63800812
46,49353027;-71,14487457
46,50878906;-74,32089996
46,52404785;-79,43983459
46,53930664;-75,99890137
46,55456543;-74,84913635
46,56982422;-78,11990356
46,58508301;-69,85003662
46,60034180;-67,80931854
46,61560059;-68,34198761
46,63085938;-68,91608429
46,64611816;-70,05758667
46,66137695;-70,66130066
46,67663574;-70,27592468
46,69189453;-75,39431763
46,70715332;-75,47047424
46,72241211;-72,08189392
46,73767090;-73,95132446
46,75292969;-77,95501709
46,76818848;-80,97727966
46,78344727;-82,34202576
46,79870605;-80,26972961
46,81396484;-74,94643402
46,82922363;-70,54060364
46,84448242;-69,04483032
46,85974121;-68,06948090
46,87500000;-68,00384521
46,89025879;-67,62402344
46,90551758;-66,29177856
46,92077637;-65,20401764
46,93603516;-64,77127838
46,95129395;-65,87779236
46,96655273;-66,75672913
46,98181152;-65,18582916
46,99707031;-63,68491364
47,01232910;-63,68636322
47,02758789;-64,55944061
47,04284668;-66,06049347
47,05810547;-69,34222412
47,07336426;-73,48155212
47,08862305;-75,63146973
47,10388184;-75,02782440
47,11914062;-73,21694183
47,13439941;-70,81692505
47,14965820;-66,74452972
47,16491699;-66,16772461
47,18017578;-73,41062164
47,19543457;-74,02731323
47,21069336;-67,88535309
47,22595215;-69,45840454
47,24121094;-78,41130829
47,25646973;-81,75513458
47,27172852;-74,36801910
47,28698730;-70,75395203
47,30224609;-69,26475525
47,31750488;-72,32412720
47,33276367;-69,48603058
47,34802246;-64,90887451
47,36328125;-63,31008911
47,37854004;-63,99865723
47,39379883;-68,00901031
47,40905762;-87,15449524
47,42431641;-68,92220306
47,43957520;-64,65241241
47,45483398;-65,18582153
47,47009277;-70,45352173
47,48535156;-81,15846252
47,50061035;-75,49876404
47,51586914;-69,56440735
47,53112793;-68,99390411
47,54638672;-71,99347687
47,56164551;-73,52998352
47,57690430;-67,97409821
47,59216309;-66,26353455
47,60742188;-65,55786133
47,62268066;-63,15454483
47,63793945;-60,73535156
47,65319824;-60,54189301
47,66845703;-63,74306107
47,68371582;-71,73394012
47,69897461;-73,79766846
47,71423340;-73,64224243
47,72949219;-80,45971680
47,74475098;-94,06917572
47,76000977;-79,65380096
47,77526855;-71,70800018
47,79052734;-67,26628113
47,80578613;-65,00453186
47,82104492;-65,21927643
47,83630371;-67,42102051
47,85156250;-68,56513977
47,86682129;-71,57348633
47,88208008;-78,34397125
47,89733887;-76,11239624
47,91259766;-69,56127930
47,92785645;-69,78184509
47,94311523;-70,68794250
47,95837402;-66,50335693
47,97363281;-66,39288330
47,98889160;-66,98416901
48,00415039;-67,42100525
48,01940918;-68,50200653
48,03466797;-69,68273926
48,04992676;-67,92591858
48,06518555;-65,40649414
48,08044434;-65,03585815
48,09570312;-66,85507965
48,11096191;-73,40262604
48,12622070;-72,28150940
48,14147949;-67,12625122
48,15673828;-70,29135132
48,17199707;-89,02635193
48,18725586;-75,89948273
48,20251465;-73,76686096
48,21777344;-74,17530060
48,23303223;-77,55900574
48,24829102;-73,94532776
48,26354980;-71,34570312
48,27880859;-70,22473145
48,29406738;-71,18289185
48,30932617;-71,95586395
48,32458496;-67,28282166
48,33984375;-65,81262970
48,35510254;-67,77081299
48,37036133;-70,45127869
48,38562012;-72,45125580
48,40087891;-73,17695618
48,41613770;-81,14508057
48,43139648;-77,84101868
48,44665527;-78,75930786
48,46191406;-70,93031311
48,47717285;-68,53535461
48,49243164;-73,72043610
48,50769043;-82,35756683
48,52294922;-76,08528137
48,53820801;-73,64503479
48,55346680;-70,06531525
48,56872559;-68,98210144
48,58398438;-71,05156708
48,59924316;-71,23226166
48,61450195;-64,72636414
48,62976074;-62,49416733
48,64501953;-63,35639954
48,66027832;-64,56829071
48,67553711;-66,17468262
48,69079590;-69,52729034
48,70605469;-74,33397675
48,72131348;-82,45014954
48,73657227;-70,37061310
48,75183105;-67,15928650
48,76708984;-68,29875183
48,78234863;-76,57241058
48,79760742;-73,83266449
48,81286621;-70,30136871
48,82812500;-69,26441956
48,84338379;-67,32101440
48,85864258;-66,61869812
48,87390137;-68,53259277
48,88916016;-70,02114868
48,90441895;-70,09452057
48,91967773;-71,23754883
48,93493652;-70,26135254
48,95019531;-67,46373749
48,96545410;-67,16964722
48,98071289;-72,30422211
48,99597168;-87,26398468
49,01123047;-82,65197754
49,02648926;-84,86186981
49,04174805;-85,59521484
49,05700684;-73,73282623
49,07226562;-67,41117096
49,08752441;-66,79571533
49,10278320;-68,17241669
49,11804199;-66,52183533
49,13330078;-65,75729370
49,14855957;-69,39428711
49,16381836;-77,05199432
49,17907715;-75,52544403
49,19433594;-82,91754150
49,20959473;-71,39160156
49,22485352;-67,40693665
49,24011230;-70,37933350
49,25537109;-73,76727295
49,27062988;-71,71914673
49,28588867;-68,52476501
49,30114746;-65,98574829
49,31640625;-65,91424561
49,33166504;-65,18118286
49,34692383;-63,28550720
49,36218262;-65,31742096
49,37744141;-75,95885468
49,39270020;-75,82892609
49,40795898;-69,79741669
49,42321777;-68,87625885
49,43847656;-70,84572601
49,45373535;-74,24693298
49,46899414;-79,16384125
49,48425293;-87,58534241
49,49951172;-74,44475555
49,51477051;-72,09465790
49,53002930;-73,85216522
49,54528809;-72,52283478
49,56054688;-66,45626831
49,57580566;-64,38375092
49,59106445;-65,80715179
49,60632324;-66,43370819
49,62158203;-66,35626984
49,63684082;-68,49356842
49,65209961;-70,28826141
49,66735840;-71,95983124
49,68261719;-79,19346619
49,69787598;-74,66858673
49,71313477;-70,89657593
49,72839355;-76,23076630
49,74365234;-73,06508636
49,75891113;-72,48986053
49,77416992;-87,81015015
49,78942871;-73,98960114
49,80468750;-71,72003174
49,81994629;-78,77141571
49,83520508;-74,47994232
49,85046387;-68,58561707
49,86572266;-67,51690674
49,88098145;-68,15193939
49,89624023;-66,75548553
49,91149902;-63,46755981
49,92675781;-62,28489304
49,94201660;-65,75482178
49,95727539;-79,43894958
49,97253418;-71,08198547
49,98779297;-66,03807068
50,00305176;-64,38498688
50,01831055;-65,93942261
50,03356934;-69,48199463
50,04882812;-70,17477417
50,06408691;-70,05732727
50,07934570;-74,81428528
50,09460449;-79,65216827
50,10986328;-73,83118439
50,12512207;-71,86602783
50,14038086;-69,43989563
50,15563965;-66,64366150
50,17089844;-66,93225098
50,18615723;-67,92922211
50,20141602;-68,29288483
50,21667480;-66,02015686
50,23193359;-65,95656586
50,24719238;-68,44115448
50,26245117;-68,04383087
50,27770996;-66,48351288
50,29296875;-66,68965912
50,30822754;-66,82518768
50,32348633;-65,66593933
50,33874512;-65,68202972
50,35400391;-71,15964508
50,36926270;-73,30599976
50,38452148;-65,27043152
50,39978027;-65,51762390
50,41503906;-72,40493774
50,43029785;-70,57116699
50,44555664;-67,56641388
50,46081543;-69,56200409
50,47607422;-74,39429474
50,49133301;-76,48518372
50,50659180;-73,14286041
50,52185059;-77,28819275
50,53710938;-77,05668640
50,55236816;-74,65885162
50,56762695;-67,92426300
50,58288574;-58,48829651
50,59814453;-56,62879562
