Frequency;Channel A
50,20141602;-66,04199982
50,21667480;-67,54298401
50,23193359;-70,54679871
50,24719238;-72,91265106
50,26245117;-78,40059662
50,27770996;-86,08631897
50,29296875;-73,88633728
50,30822754;-66,77734375
50,32348633;-64,71086121
50,33874512;-64,57291412
50,35400391;-65,12262726
50,36926270;-66,58507538
50,38452148;-70,50111389
50,39978027;-75,13299561
50,41503906;-66,23206329
50,43029785;-61,59806824
50,44555664;-60,87432098
50,46081543;-63,73733139
50,47607422;-68,68892670
50,49133301;-68,74891663
50,50659180;-64,60104370
50,52185059;-62,34431458
50,53710938;-63,39424515
50,55236816;-64,60322571
50,56762695;-62,70423508
50,58288574;-56,78753662
50,59814453;-54,65143585
50,61340332;-57,53046417
50,62866211;-64,38027191
50,64392090;-69,33334351
50,65917969;-69,48822021
50,67443848;-67,73072815
50,68969727;-67,66944122
50,70495605;-69,87985229
50,72021484;-72,99988556
50,73547363;-75,07370758
50,75073242;-71,04918671
50,76599121;-71,43063354
50,78125000;-71,97805023
50,79650879;-67,58854675
50,81176758;-66,20560455
50,82702637;-66,43555450
50,84228516;-68,38594055
50,85754395;-81,41290283
50,87280273;-69,18845367
50,88806152;-64,21430206
50,90332031;-64,72068024
50,91857910;-68,99197388
50,93383789;-71,78729248
50,94909668;-73,44589996
50,96435547;-69,13891602
50,97961426;-64,21969604
50,99487305;-65,23220825
51,01013184;-73,07761383
51,02539062;-73,53646851
51,04064941;-71,16516876
51,05590820;-69,57940674
51,07116699;-68,17116547
51,08642578;-67,05110168
51,10168457;-66,11663055
51,11694336;-66,56340790
51,13220215;-71,88694000
51,14746094;-82,52846527
51,16271973;-81,14002991
51,17797852;-86,10075378
51,19323730;-84,05185699
51,20849609;-78,42243958
51,22375488;-75,68699646
51,23901367;-73,32074738
51,25427246;-69,50987244
51,26953125;-61,29250336
51,28479004;-60,10900879
51,30004883;-64,82260895
51,31530762;-73,52056885
51,33056641;-71,54683685
51,34582520;-71,33119202
51,36108398;-69,93095398
51,37634277;-65,93264771
51,39160156;-63,78013992
51,40686035;-63,28012848
51,42211914;-62,49946594
51,43737793;-63,36450195
51,45263672;-66,48859406
51,46789551;-67,68837738
51,48315430;-65,77112579
51,49841309;-64,80255890
51,51367188;-65,57551575
51,52893066;-68,76875305
51,54418945;-72,29673767
51,55944824;-67,67004395
51,57470703;-66,48736572
51,58996582;-67,64273071
51,60522461;-70,06892395
51,62048340;-74,32019043
51,63574219;-82,34081268
51,65100098;-92,15881348
51,66625977;-75,77019501
51,68151855;-68,93588257
51,69677734;-66,03918457
51,71203613;-65,02966309
51,72729492;-66,52251434
51,74255371;-71,12072754
51,75781250;-77,86647797
51,77307129;-84,19659424
51,78833008;-72,30194855
51,80358887;-73,08525848
51,81884766;-80,50395966
51,83410645;-74,19388580
51,84936523;-74,56061554
51,86462402;-80,22629547
51,87988281;-81,26446533
51,89514160;-74,75239563
51,91040039;-71,33937073
51,92565918;-72,64625549
51,94091797;-73,98332214
51,95617676;-69,28496552
51,97143555;-68,06330109
51,98669434;-70,37677002
52,00195312;-73,71468353
52,01721191;-82,58099365
52,03247070;-76,62139130
52,04772949;-69,67354584
52,06298828;-67,20050049
52,07824707;-68,16010284
52,09350586;-72,57027435
52,10876465;-79,32176971
52,12402344;-83,89607239
52,13928223;-79,61788940
52,15454102;-76,71382141
52,16979980;-81,55799866
52,18505859;-78,17990875
52,20031738;-71,69577789
52,21557617;-67,73445129
52,23083496;-65,86109924
52,24609375;-65,70051575
52,26135254;-67,78679657
52,27661133;-67,59503174
52,29187012;-71,13618469
52,30712891;-75,34027863
52,32238770;-64,56800842
52,33764648;-63,40845108
52,35290527;-66,18800354
52,36816406;-70,33335876
52,38342285;-73,11842346
52,39868164;-76,03631592
52,41394043;-75,83894348
52,42919922;-73,71399689
52,44445801;-72,61538696
52,45971680;-72,77769470
52,47497559;-70,70082855
52,49023438;-69,24538422
52,50549316;-69,29414368
52,52075195;-69,40682220
52,53601074;-71,27867126
52,55126953;-71,54142761
52,56652832;-72,76441956
52,58178711;-75,26947784
52,59704590;-73,87306213
52,61230469;-73,19815826
52,62756348;-73,93099976
52,64282227;-75,44126892
52,65808105;-70,05263519
52,67333984;-65,73461151
52,68859863;-67,17106628
52,70385742;-75,38761139
52,71911621;-75,08562469
52,73437500;-72,34338379
52,74963379;-74,45691681
52,76489258;-72,76345825
52,78015137;-66,38571167
52,79541016;-63,78636169
52,81066895;-65,16613770
52,82592773;-72,04089355
52,84118652;-69,53366089
52,85644531;-64,21135712
52,87170410;-63,15527344
52,88696289;-64,46488953
52,90222168;-67,78372955
52,91748047;-73,71235657
52,93273926;-79,58762360
52,94799805;-71,32514191
52,96325684;-72,22821045
52,97851562;-75,86284637
52,99377441;-83,58219147
53,00903320;-74,38011932
53,02429199;-72,89364624
53,03955078;-69,83309937
53,05480957;-65,68732452
53,07006836;-65,37795258
53,08532715;-66,83760071
53,10058594;-64,48948669
53,11584473;-65,09789276
53,13110352;-66,06314850
53,14636230;-64,34670258
53,16162109;-64,61540222
53,17687988;-67,17299652
53,19213867;-66,78699493
53,20739746;-63,68345642
53,22265625;-62,99229050
53,23791504;-65,70423126
53,25317383;-70,96362305
53,26843262;-87,27534485
53,28369141;-72,86177063
53,29895020;-69,38195801
53,31420898;-68,23258972
53,32946777;-68,51467133
53,34472656;-72,90366364
53,35998535;-82,51442719
53,37524414;-74,87815094
53,39050293;-70,09085846
53,40576172;-72,46711731
53,42102051;-78,95506287
53,43627930;-67,42221069
53,45153809;-64,94097900
53,46679688;-67,84850311
53,48205566;-72,10544586
53,49731445;-68,78041077
53,51257324;-64,73159790
53,52783203;-62,80364609
53,54309082;-64,16635132
53,55834961;-66,56363678
53,57360840;-65,66802216
53,58886719;-66,17673492
53,60412598;-66,82908630
53,61938477;-66,90629578
53,63464355;-69,48327637
53,64990234;-71,89769745
53,66516113;-72,82438660
53,68041992;-79,94388580
53,69567871;-75,99396515
53,71093750;-74,98847961
53,72619629;-79,53923798
53,74145508;-71,08967590
53,75671387;-67,62531281
53,77197266;-65,56990814
53,78723145;-62,65330887
53,80249023;-62,70130157
53,81774902;-65,62615204
53,83300781;-66,15569305
53,84826660;-63,68896866
53,86352539;-63,93526077
53,87878418;-69,15059662
53,89404297;-81,35764313
53,90930176;-104,75891876
53,92456055;-88,03932953
53,93981934;-78,00187683
53,95507812;-72,71472931
53,97033691;-71,45890045
53,98559570;-72,08657837
54,00085449;-68,90461731
54,01611328;-66,48223877
54,03137207;-67,62303162
54,04663086;-69,43650055
54,06188965;-67,88124084
54,07714844;-66,41396332
54,09240723;-66,50265503
54,10766602;-66,34843445
54,12292480;-66,68846893
54,13818359;-69,49168396
54,15344238;-70,96263885
54,16870117;-74,14358521
54,18395996;-81,72657013
54,19921875;-69,77037811
54,21447754;-66,42225647
54,22973633;-67,57546234
54,24499512;-71,05754089
54,26025391;-70,73330688
54,27551270;-71,87136078
54,29077148;-80,02463531
54,30603027;-76,25869751
54,32128906;-82,32852173
54,33654785;-72,62342834
54,35180664;-69,74098969
54,36706543;-71,04289246
54,38232422;-69,39862823
54,39758301;-74,71480560
54,41284180;-73,82265472
54,42810059;-67,22109985
54,44335938;-68,02442932
54,45861816;-74,21865082
54,47387695;-80,13334656
54,48913574;-86,96831512
54,50439453;-83,47866058
54,51965332;-78,84944916
54,53491211;-76,70207214
54,55017090;-70,67086029
54,56542969;-67,86953735
54,58068848;-65,98143768
54,59594727;-68,62974548
54,61120605;-79,68298340
54,62646484;-75,13070679
54,64172363;-79,26936340
54,65698242;-87,24971008
54,67224121;-81,06542969
54,68750000;-79,35013580
54,70275879;-71,06829071
54,71801758;-66,21598053
54,73327637;-66,81215668
54,74853516;-69,20408630
54,76379395;-70,72342682
54,77905273;-72,10528564
54,79431152;-72,35881805
54,80957031;-69,46438599
54,82482910;-67,44533539
54,84008789;-68,30524445
54,85534668;-74,40664673
54,87060547;-90,00547791
54,88586426;-86,50931549
54,90112305;-73,00092316
54,91638184;-67,12441254
54,93164062;-67,73896027
54,94689941;-69,04967499
54,96215820;-66,20175934
54,97741699;-63,48073959
54,99267578;-64,94292450
55,00793457;-71,01655579
55,02319336;-69,53031921
55,03845215;-69,08192444
55,05371094;-74,74375916
55,06896973;-87,05841827
55,08422852;-73,15531921
55,09948730;-69,77091980
55,11474609;-68,05840302
55,13000488;-67,46109772
55,14526367;-69,53620911
55,16052246;-76,41680908
55,17578125;-84,05966187
55,19104004;-76,50473785
55,20629883;-71,24861908
55,22155762;-69,14349365
55,23681641;-69,89704132
55,25207520;-69,76345825
55,26733398;-70,09332275
55,28259277;-69,53224945
55,29785156;-67,84316254
55,31311035;-68,36505127
55,32836914;-68,01141357
55,34362793;-67,55415344
55,35888672;-67,63428497
55,37414551;-68,37284088
55,38940430;-75,13629150
55,40466309;-73,32134247
55,41992188;-67,05172729
55,43518066;-65,96333313
55,45043945;-68,47698975
55,46569824;-76,54291534
55,48095703;-73,61051941
55,49621582;-68,26165009
55,51147461;-67,65583801
55,52673340;-64,38475037
55,54199219;-66,36083984
55,55725098;-69,82034302
55,57250977;-65,15196228
55,58776855;-65,99645996
55,60302734;-69,79347992
55,61828613;-77,30663300
55,63354492;-79,75518036
55,64880371;-72,47735596
55,66406250;-68,35746002
55,67932129;-65,19039917
55,69458008;-64,64939117
55,70983887;-66,37993622
55,72509766;-67,66976929
55,74035645;-66,59922791
55,75561523;-65,74260712
55,77087402;-67,74720001
55,78613281;-73,37896729
55,80139160;-79,80101776
55,81665039;-74,89821625
55,83190918;-67,59242249
55,84716797;-65,17478180
55,86242676;-68,03848267
55,87768555;-72,47923279
55,89294434;-72,32449341
55,90820312;-74,64331055
55,92346191;-70,64682770
55,93872070;-66,53189850
55,95397949;-64,44873047
55,96923828;-63,54124451
55,98449707;-63,64047241
55,99975586;-64,58504486
56,01501465;-66,16390991
56,03027344;-69,29816437
56,04553223;-75,26332092
56,06079102;-74,29472351
56,07604980;-68,11284637
56,09130859;-66,35344696
56,10656738;-71,01335907
56,12182617;-69,99865723
56,13708496;-64,39744568
56,15234375;-65,63890076
56,16760254;-71,85546112
56,18286133;-67,93550110
56,19812012;-60,83383942
56,21337891;-56,10612488
56,22863770;-56,48809052
56,24389648;-61,45418549
56,25915527;-70,45268250
56,27441406;-74,65434265
56,28967285;-72,25000000
56,30493164;-66,82781982
56,32019043;-65,66072845
56,33544922;-64,30062866
56,35070801;-65,59629059
56,36596680;-74,75344086
56,38122559;-80,68522644
56,39648438;-83,43192291
56,41174316;-76,17910004
56,42700195;-74,78659821
56,44226074;-70,18590546
56,45751953;-69,12387085
56,47277832;-66,17465973
56,48803711;-66,96925354
56,50329590;-74,55456543
56,51855469;-81,92257690
56,53381348;-72,40145111
56,54907227;-66,34022522
56,56433105;-63,64638901
56,57958984;-65,07319641
56,59484863;-70,99028015
56,61010742;-74,55254364
56,62536621;-71,75169373
56,64062500;-71,20581818
56,65588379;-70,91242981
56,67114258;-66,49530029
56,68640137;-63,98650360
56,70166016;-66,90794373
56,71691895;-74,13430023
56,73217773;-73,97791290
56,74743652;-76,28950500
56,76269531;-71,34078217
56,77795410;-68,90518188
56,79321289;-68,49417877
56,80847168;-67,97451019
56,82373047;-68,58483124
56,83898926;-71,44898224
56,85424805;-71,55222321
56,86950684;-63,16613770
56,88476562;-61,25638962
56,90002441;-62,97280884
56,91528320;-67,17719269
56,93054199;-74,24454498
56,94580078;-71,08167267
56,96105957;-75,27246857
56,97631836;-75,88312531
56,99157715;-69,07157135
57,00683594;-69,06639099
57,02209473;-69,65141296
57,03735352;-70,53446960
57,05261230;-75,22817993
57,06787109;-69,44626617
57,08312988;-64,77685547
57,09838867;-65,29506683
57,11364746;-66,72441101
57,12890625;-68,94606781
57,14416504;-93,41859436
57,15942383;-70,69329834
57,17468262;-67,89135742
57,18994141;-67,45621490
57,20520020;-67,89860535
57,22045898;-71,11479187
57,23571777;-74,13616180
57,25097656;-70,66865540
57,26623535;-68,84488678
57,28149414;-68,03919983
57,29675293;-68,36118317
57,31201172;-68,79121399
57,32727051;-68,20732117
57,34252930;-68,60812378
57,35778809;-70,15542603
57,37304688;-69,17768860
57,38830566;-67,18824768
57,40356445;-66,64012146
57,41882324;-66,48018646
57,43408203;-68,91272736
57,44934082;-79,24066162
57,46459961;-77,66070557
57,47985840;-69,07704163
57,49511719;-67,14978790
57,51037598;-73,60237122
57,52563477;-78,24103546
57,54089355;-74,10910797
57,55615234;-76,88237000
57,57141113;-86,31171417
57,58666992;-80,78658295
57,60192871;-79,08271027
57,61718750;-67,62429810
57,63244629;-64,98612213
57,64770508;-67,68257141
57,66296387;-80,82048035
57,67822266;-74,78835297
57,69348145;-71,09542084
57,70874023;-70,55834961
57,72399902;-71,43521118
57,73925781;-74,48686218
57,75451660;-76,20185089
57,76977539;-80,50955963
57,78503418;-79,68039703
57,80029297;-70,08634186
57,81555176;-69,04177856
57,83081055;-73,54927826
57,84606934;-76,18721771
57,86132812;-71,92317200
57,87658691;-73,09821320
57,89184570;-82,98079681
57,90710449;-80,65989685
57,92236328;-74,63288116
57,93762207;-74,59486389
57,95288086;-76,71086121
57,96813965;-70,52503204
57,98339844;-65,71772766
57,99865723;-63,70069122
58,01391602;-63,87515640
58,02917480;-65,63287354
58,04443359;-69,14111328
58,05969238;-76,29012299
58,07495117;-72,32775116
58,09020996;-74,75726318
58,10546875;-83,45225525
58,12072754;-91,71539307
58,13598633;-76,32282257
58,15124512;-77,15990448
58,16650391;-83,13864136
58,18176270;-73,18339539
58,19702148;-88,42690277
58,21228027;-68,82760620
58,22753906;-66,37052917
58,24279785;-72,83974457
58,25805664;-84,31294250
58,27331543;-82,20640564
58,28857422;-72,87174988
58,30383301;-66,44387817
58,31909180;-66,14899445
58,33435059;-75,29856873
58,34960938;-71,02004242
58,36486816;-67,27928162
58,38012695;-68,46268463
58,39538574;-69,40349579
58,41064453;-68,63532257
58,42590332;-68,37899780
58,44116211;-68,94289398
58,45642090;-70,67420197
58,47167969;-75,65853119
58,48693848;-82,01757812
58,50219727;-73,89511871
58,51745605;-69,88309479
58,53271484;-69,95458221
58,54797363;-73,17869568
58,56323242;-76,41577148
58,57849121;-74,09188080
58,59375000;-68,88144684
58,60900879;-64,24548340
58,62426758;-63,03044128
58,63952637;-65,46171570
58,65478516;-74,04122925
58,67004395;-75,06774139
58,68530273;-69,08450317
58,70056152;-68,08107758
58,71582031;-69,87123108
58,73107910;-78,19268799
58,74633789;-74,07972717
58,76159668;-67,05004883
58,77685547;-63,72441864
58,79211426;-62,52428436
58,80737305;-62,77272034
58,82263184;-64,21337128
58,83789062;-68,06047058
58,85314941;-76,98579407
58,86840820;-75,81735229
58,88366699;-74,03171539
58,89892578;-72,48844910
58,91418457;-65,64023590
58,92944336;-66,24207306
58,94470215;-92,61035919
58,95996094;-67,51730347
58,97521973;-65,85856628
58,99047852;-67,74488831
59,00573730;-70,29992676
59,02099609;-73,36441803
59,03625488;-69,16840363
59,05151367;-63,68654633
59,06677246;-62,66067505
59,08203125;-65,90701294
59,09729004;-76,38078308
59,11254883;-79,30464172
59,12780762;-76,14277649
59,14306641;-76,34771729
59,15832520;-76,96372223
59,17358398;-83,15644073
59,18884277;-74,12432098
59,20410156;-73,21656036
59,21936035;-76,20347595
59,23461914;-89,25932312
59,24987793;-78,88278198
59,26513672;-70,88561249
59,28039551;-66,56841278
59,29565430;-65,09291077
59,31091309;-66,02092743
59,32617188;-67,32803345
59,34143066;-65,74613190
59,35668945;-64,55972290
59,37194824;-66,53747559
59,38720703;-69,11965179
59,40246582;-70,10692596
59,41772461;-74,16894531
59,43298340;-78,58494568
59,44824219;-71,59902191
59,46350098;-68,26475525
59,47875977;-68,59259796
59,49401855;-73,26676941
59,50927734;-73,50788879
59,52453613;-72,56835175
59,53979492;-80,59236145
59,55505371;-75,54088593
59,57031250;-68,01865387
59,58557129;-64,77785492
59,60083008;-64,88777924
59,61608887;-67,81271362
59,63134766;-70,71137238
59,64660645;-71,35063934
59,66186523;-67,10839844
59,67712402;-66,05432129
59,69238281;-71,56480408
59,70764160;-76,69834900
59,72290039;-72,85411835
59,73815918;-69,53187561
59,75341797;-66,10894012
59,76867676;-64,02277374
59,78393555;-63,63346481
59,79919434;-65,98947144
59,81445312;-74,74562073
59,82971191;-81,54875946
59,84497070;-78,49591064
59,86022949;-79,24203491
59,87548828;-74,32520294
59,89074707;-70,28161621
59,90600586;-72,66384888
59,92126465;-76,69924164
59,93652344;-78,34532928
59,95178223;-72,29872131
59,96704102;-70,08712006
59,98229980;-79,10867310
59,99755859;-75,20537567
60,01281738;-72,44905090
60,02807617;-75,11115265
60,04333496;-72,02846527
60,05859375;-69,35012817
60,07385254;-69,15515900
60,08911133;-73,05560303
60,10437012;-74,58825684
60,11962891;-66,36351013
60,13488770;-65,22582245
60,15014648;-68,47087860
60,16540527;-78,63304901
60,18066406;-71,29550171
60,19592285;-66,03754425
60,21118164;-63,54082108
60,22644043;-63,54229736
60,24169922;-66,44191742
60,25695801;-73,24158478
60,27221680;-75,22406006
60,28747559;-68,77252960
60,30273438;-67,29622650
60,31799316;-68,58821106
60,33325195;-69,00225830
60,34851074;-65,36300659
60,36376953;-63,55976868
60,37902832;-65,20331573
60,39428711;-66,28693390
60,40954590;-64,57685852
60,42480469;-64,62704468
60,44006348;-66,86168671
60,45532227;-70,43231201
60,47058105;-72,01727295
60,48583984;-69,48159790
60,50109863;-65,27458954
60,51635742;-62,59982681
60,53161621;-62,73911285
60,54687500;-66,65135956
60,56213379;-69,70632935
60,57739258;-65,79789734
60,59265137;-65,68648529
60,60791016;-69,48480988
60,62316895;-75,22441101
60,63842773;-77,00591278
60,65368652;-74,78962708
60,66894531;-71,57814789
60,68420410;-68,53271484
60,69946289;-67,86863708
60,71472168;-70,98314667
60,72998047;-76,48310089
60,74523926;-72,95956421
60,76049805;-71,45453644
60,77575684;-73,49433136
60,79101562;-70,98519135
60,80627441;-69,32354736
60,82153320;-69,19440460
60,83679199;-69,93251801
60,85205078;-68,68483734
60,86730957;-66,35305786
60,88256836;-66,42071533
60,89782715;-71,18053436
60,91308594;-72,38795471
60,92834473;-66,32868195
60,94360352;-65,96478271
60,95886230;-69,24005890
60,97412109;-69,56497192
60,98937988;-67,82507324
61,00463867;-69,85391235
61,01989746;-78,39896393
61,03515625;-71,93175507
61,05041504;-67,28097534
61,06567383;-67,81928253
61,08093262;-68,74948120
61,09619141;-64,05797577
61,11145020;-61,51433945
61,12670898;-62,49038315
61,14196777;-68,04509735
61,15722656;-73,98784637
61,17248535;-73,05006409
61,18774414;-72,30319214
61,20300293;-72,47621155
61,21826172;-80,17388916
61,23352051;-69,74839783
61,24877930;-65,04644012
61,26403809;-64,45407104
61,27929688;-65,78047180
61,29455566;-67,10929108
61,30981445;-64,73061371
61,32507324;-62,75241470
61,34033203;-64,45594025
61,35559082;-69,67452240
61,37084961;-72,45373535
61,38610840;-71,47058105
61,40136719;-73,95355225
61,41662598;-80,38681030
61,43188477;-108,34372711
61,44714355;-81,46389008
61,46240234;-73,26056671
61,47766113;-66,66745758
61,49291992;-65,58068848
61,50817871;-70,89590454
61,52343750;-66,69982910
61,53869629;-62,48513794
61,55395508;-63,13221359
61,56921387;-67,92228699
61,58447266;-75,37928772
61,59973145;-71,26572418
61,61499023;-63,91038895
61,63024902;-61,36281586
61,64550781;-63,53782272
61,66076660;-71,95579529
61,67602539;-75,05832672
61,69128418;-69,78853607
61,70654297;-70,34626770
61,72180176;-73,41472626
61,73706055;-72,55287933
61,75231934;-70,69505310
61,76757812;-71,61424255
61,78283691;-74,36598206
61,79809570;-78,86891174
61,81335449;-80,13194275
61,82861328;-69,21734619
61,84387207;-70,64413452
61,85913086;-74,39575958
61,87438965;-68,59375763
61,88964844;-73,10001373
61,90490723;-70,78575897
61,92016602;-70,00357819
61,93542480;-73,44239044
61,95068359;-70,75515747
61,96594238;-73,62358093
61,98120117;-73,24546051
61,99645996;-68,22561646
62,01171875;-68,66864014
62,02697754;-70,13749695
62,04223633;-70,26192474
62,05749512;-72,07665253
62,07275391;-78,26699066
62,08801270;-79,39535522
62,10327148;-69,10510254
62,11853027;-65,90717316
62,13378906;-64,27449036
62,14904785;-63,49830246
62,16430664;-65,91413116
62,17956543;-77,28970337
62,19482422;-66,41275024
62,21008301;-64,57056427
62,22534180;-67,61038208
62,24060059;-73,44193268
62,25585938;-75,45048523
62,27111816;-72,72705841
62,28637695;-73,03237152
62,30163574;-96,06208801
62,31689453;-69,91129303
62,33215332;-66,72394562
62,34741211;-68,83992004
62,36267090;-73,28160095
62,37792969;-68,65837860
62,39318848;-65,62464905
62,40844727;-66,47848511
62,42370605;-69,80079651
62,43896484;-70,91777039
62,45422363;-71,77197266
62,46948242;-66,41963196
62,48474121;-59,75441360
62,50000000;-61,01939392
62,51525879;-78,49855042
62,53051758;-66,86305237
62,54577637;-73,29051208
62,56103516;-66,95077515
62,57629395;-69,63109589
62,59155273;-71,58662415
62,60681152;-66,34136963
62,62207031;-64,08557129
62,63732910;-64,47168732
62,65258789;-67,00634766
62,66784668;-70,14525604
62,68310547;-72,77638245
62,69836426;-73,00743866
62,71362305;-71,07926941
62,72888184;-74,70648956
62,74414062;-83,02071381
62,75939941;-75,46253967
62,77465820;-73,06884003
62,78991699;-73,70114899
62,80517578;-67,84576416
62,82043457;-65,95133972
62,83569336;-69,96916199
62,85095215;-72,40200806
62,86621094;-70,25170898
62,88146973;-70,10257721
62,89672852;-68,97212219
62,91198730;-70,55488586
62,92724609;-71,32958221
62,94250488;-67,74263000
62,95776367;-65,83242798
62,97302246;-66,44842529
62,98828125;-70,03209686
63,00354004;-77,42417145
63,01879883;-79,29632568
63,03405762;-70,00981140
63,04931641;-66,13997650
63,06457520;-65,95362854
63,07983398;-69,22169495
63,09509277;-70,25038910
63,11035156;-66,00833130
63,12561035;-65,11702728
63,14086914;-65,60068512
63,15612793;-65,80587769
63,17138672;-65,70465088
63,18664551;-66,11712646
63,20190430;-69,82801819
63,21716309;-78,06735992
63,23242188;-73,19981384
63,24768066;-68,55408478
63,26293945;-67,41263580
63,27819824;-67,68183899
63,29345703;-67,41103363
63,30871582;-66,45252228
63,32397461;-65,43043518
63,33923340;-65,95339966
63,35449219;-67,75183868
63,36975098;-67,88661194
63,38500977;-70,40959930
63,40026855;-73,14519501
63,41552734;-73,45694733
63,43078613;-68,34579468
63,44604492;-65,89082336
63,46130371;-67,02334595
63,47656250;-68,93232727
63,49182129;-69,56093597
63,50708008;-72,30335236
63,52233887;-75,88500214
63,53759766;-67,65384674
63,55285645;-68,10527039
63,56811523;-72,12458801
63,58337402;-71,72301483
63,59863281;-73,95171356
63,61389160;-86,05683899
63,62915039;-71,42503357
63,64440918;-66,91210938
63,65966797;-68,18639374
63,67492676;-71,36582184
63,69018555;-68,51828003
63,70544434;-69,26148224
63,72070312;-79,15058899
63,73596191;-69,35358429
63,75122070;-69,40737152
63,76647949;-71,10912323
63,78173828;-68,43843079
63,79699707;-70,63619995
63,81225586;-66,25599670
63,82751465;-63,19735718
63,84277344;-64,31099701
63,85803223;-67,43541718
63,87329102;-72,74918365
63,88854980;-67,16764832
63,90380859;-64,48294067
63,91906738;-67,86003876
63,93432617;-74,75401306
63,94958496;-75,06684875
63,96484375;-76,06140137
63,98010254;-77,06203461
63,99536133;-72,65858459
64,01062012;-76,41892242
64,02587891;-76,83126831
64,04113770;-71,54257965
64,05639648;-67,22650146
64,07165527;-67,96086121
64,08691406;-69,66941071
64,10217285;-70,73110962
64,11743164;-72,86055756
64,13269043;-75,82247162
64,14794922;-69,18852234
64,16320801;-67,55727386
64,17846680;-73,60078430
64,19372559;-94,58202362
64,20898438;-76,72477722
64,22424316;-68,57870483
64,23950195;-67,50145721
64,25476074;-70,05067444
64,27001953;-69,74741364
64,28527832;-69,86341858
64,30053711;-72,14083862
64,31579590;-67,78588104
64,33105469;-65,17756653
64,34631348;-67,00621033
64,36157227;-73,30290222
64,37683105;-76,39079285
64,39208984;-71,49763489
64,40734863;-70,58178711
64,42260742;-78,37862396
64,43786621;-84,41399384
64,45312500;-79,57866669
64,46838379;-83,50055695
64,48364258;-81,37073517
64,49890137;-71,25346375
64,51416016;-68,05072021
64,52941895;-68,32853699
64,54467773;-67,85227203
64,55993652;-67,91812134
64,57519531;-75,75537872
64,59045410;-74,16235352
64,60571289;-69,03276825
64,62097168;-70,43632507
64,63623047;-76,98397827
64,65148926;-79,80736542
64,66674805;-68,92558289
64,68200684;-66,58533478
64,69726562;-68,44384003
64,71252441;-72,22957611
64,72778320;-74,38726044
64,74304199;-70,71050262
64,75830078;-66,83628082
64,77355957;-66,96351624
64,78881836;-73,43797302
64,80407715;-71,11583710
64,81933594;-69,28693390
64,83459473;-74,88954163
64,84985352;-75,17431641
64,86511230;-73,43670654
64,88037109;-70,97476196
64,89562988;-67,38524628
64,91088867;-66,80685425
64,92614746;-65,97806549
64,94140625;-63,56807327
64,95666504;-63,00189972
64,97192383;-64,09888458
64,98718262;-66,15570831
65,00244141;-67,64693451
65,01770020;-64,71297455
65,03295898;-64,75994873
65,04821777;-66,80191040
65,06347656;-66,23130035
65,07873535;-64,84456635
65,09399414;-66,08846283
65,10925293;-70,53475952
65,12451172;-86,53234863
65,13977051;-73,55625916
65,15502930;-69,60017395
65,17028809;-70,33753967
65,18554688;-68,13040924
65,20080566;-66,30666351
65,21606445;-67,26033020
65,23132324;-71,47515869
65,24658203;-78,95674896
65,26184082;-76,92269135
65,27709961;-74,66179657
65,29235840;-76,56750488
65,30761719;-68,66851807
65,32287598;-66,74984741
65,33813477;-68,72689819
65,35339355;-71,82705688
65,36865234;-73,31246185
65,38391113;-76,46807861
65,39916992;-71,44616699
65,41442871;-66,33624268
65,42968750;-65,63262177
65,44494629;-67,00263977
65,46020508;-71,41365814
65,47546387;-78,57616425
65,49072266;-65,50828552
65,50598145;-61,13134384
65,52124023;-60,47722626
65,53649902;-63,09709549
65,55175781;-69,25280762
65,56701660;-67,67048645
65,58227539;-64,52790070
65,59753418;-65,16705322
65,61279297;-70,07817078
65,62805176;-76,20087433
65,64331055;-65,69781494
65,65856934;-62,85360718
65,67382812;-65,19636536
65,68908691;-72,34377289
65,70434570;-65,57743835
65,71960449;-64,46540070
65,73486328;-67,91410065
65,75012207;-72,52570343
65,76538086;-77,65220642
65,78063965;-73,34188843
65,79589844;-70,51040649
65,81115723;-68,80906677
65,82641602;-67,97913361
65,84167480;-70,41349792
65,85693359;-76,41602325
65,87219238;-74,34513855
65,88745117;-74,89651489
65,90270996;-76,16136932
65,91796875;-70,52436829
65,93322754;-67,48872375
65,94848633;-70,17004395
65,96374512;-70,68768311
65,97900391;-69,63928986
65,99426270;-78,09860992
66,00952148;-74,66408539
66,02478027;-71,52577972
66,04003906;-74,56709290
66,05529785;-78,34316254
66,07055664;-80,78433228
66,08581543;-87,73083496
66,10107422;-78,79521179
66,11633301;-74,23288727
66,13159180;-74,57218933
66,14685059;-87,56569672
66,16210938;-71,36486053
66,17736816;-64,95456696
66,19262695;-62,00538254
66,20788574;-61,46121597
66,22314453;-62,92175293
66,23840332;-65,10536957
66,25366211;-66,33686829
66,26892090;-67,21990967
66,28417969;-69,27913666
66,29943848;-73,07429504
66,31469727;-75,36838531
66,32995605;-77,37300873
66,34521484;-81,91111755
66,36047363;-73,80684662
66,37573242;-77,35357666
66,39099121;-79,44510651
66,40625000;-81,05827332
66,42150879;-77,35302734
66,43676758;-77,71416473
66,45202637;-75,57019043
66,46728516;-71,08630371
66,48254395;-75,53860474
66,49780273;-70,77335358
66,51306152;-66,03896332
66,52832031;-68,40818787
66,54357910;-76,07352448
66,55883789;-71,11904907
66,57409668;-70,34709167
66,58935547;-71,48383331
66,60461426;-70,27082825
