Frequency;Channel A
46,12731934;-75,56596375
46,14257812;-85,11558533
46,15783691;-76,34957886
46,17309570;-71,06559753
46,18835449;-71,76270294
46,20361328;-78,02400208
46,21887207;-69,35138702
46,23413086;-63,94499969
46,24938965;-62,97666550
46,26464844;-67,95947266
46,27990723;-78,14501953
46,29516602;-66,91849518
46,31042480;-65,58615112
46,32568359;-64,23123169
46,34094238;-64,07765961
46,35620117;-68,99455261
46,37145996;-79,26657867
46,38671875;-68,23974609
46,40197754;-66,96870422
46,41723633;-70,69697571
46,43249512;-79,52602386
46,44775391;-88,01598358
46,46301270;-80,76373291
46,47827148;-78,07640839
46,49353027;-76,09971619
46,50878906;-81,01567078
46,52404785;-77,30357361
46,53930664;-71,38945770
46,55456543;-73,69880676
46,56982422;-87,36038208
46,58508301;-77,91477966
46,60034180;-80,78285217
46,61560059;-74,86776733
46,63085938;-71,73930359
46,64611816;-74,09742737
46,66137695;-75,98277283
46,67663574;-90,23353577
46,69189453;-76,17566681
46,70715332;-70,62590027
46,72241211;-67,37821960
46,73767090;-65,38750458
46,75292969;-66,07763672
46,76818848;-71,09872437
46,78344727;-75,79178619
46,79870605;-71,72336578
46,81396484;-73,10881042
46,82922363;-71,03237915
46,84448242;-68,60707855
46,85974121;-69,41783142
46,87500000;-71,72821808
46,89025879;-71,98858643
46,90551758;-72,11058044
46,92077637;-70,09101105
46,93603516;-71,30643463
46,95129395;-70,35935211
46,96655273;-66,04713440
46,98181152;-66,02821350
46,99707031;-68,40977478
47,01232910;-70,44507599
47,02758789;-71,51402283
47,04284668;-71,69586945
47,05810547;-70,88472748
47,07336426;-74,05776215
47,08862305;-75,37469482
47,10388184;-75,22425842
47,11914062;-69,62963867
47,13439941;-66,09495544
47,14965820;-63,94711304
47,16491699;-63,53744125
47,18017578;-64,33348846
47,19543457;-63,19728851
47,21069336;-61,97682953
47,22595215;-63,94157791
47,24121094;-70,47398376
47,25646973;-76,31399536
47,27172852;-71,30358124
47,28698730;-71,34259796
47,30224609;-73,99306488
47,31750488;-76,58804321
47,33276367;-76,42475128
47,34802246;-71,02516937
47,36328125;-68,36362457
47,37854004;-66,97961426
47,39379883;-66,70408630
47,40905762;-70,38499451
47,42431641;-80,81879425
47,43957520;-80,70477295
47,45483398;-75,68790436
47,47009277;-76,81369781
47,48535156;-78,99814606
47,50061035;-81,36310577
47,51586914;-72,46556091
47,53112793;-68,26205444
47,54638672;-68,72786713
47,56164551;-71,42420959
47,57690430;-71,62178040
47,59216309;-67,16640472
47,60742188;-63,43103409
47,62268066;-61,92729568
47,63793945;-62,20937347
47,65319824;-65,56951904
47,66845703;-71,40723419
47,68371582;-71,95666504
47,69897461;-64,70634460
47,71423340;-61,67520523
47,72949219;-62,45875931
47,74475098;-65,40209198
47,76000977;-66,12338257
47,77526855;-65,06228638
47,79052734;-64,56280518
47,80578613;-64,56069183
47,82104492;-64,92899323
47,83630371;-64,17717743
47,85156250;-64,06892395
47,86682129;-65,32736206
47,88208008;-67,28628540
47,89733887;-70,22856903
47,91259766;-75,02223206
47,92785645;-88,14647675
47,94311523;-79,91074371
47,95837402;-75,28932190
47,97363281;-70,14404297
47,98889160;-66,15864563
48,00415039;-66,50979614
48,01940918;-70,46812439
48,03466797;-74,71487427
48,04992676;-75,32471466
48,06518555;-77,68431854
48,08044434;-79,77207947
48,09570312;-74,22882080
48,11096191;-70,91923523
48,12622070;-71,46121216
48,14147949;-67,98584747
48,15673828;-64,77493286
48,17199707;-68,17390442
48,18725586;-79,15075684
48,20251465;-69,77188110
48,21777344;-66,86814880
48,23303223;-66,18421936
48,24829102;-69,64940643
48,26354980;-82,79295349
48,27880859;-72,40827942
48,29406738;-68,98934174
48,30932617;-67,18740845
48,32458496;-66,60035706
48,33984375;-67,56118011
48,35510254;-69,49093628
48,37036133;-68,96022034
48,38562012;-65,34545135
48,40087891;-64,47288513
48,41613770;-65,90916443
48,43139648;-66,22653198
48,44665527;-64,16038513
48,46191406;-62,48466873
48,47717285;-63,12725067
48,49243164;-66,67661285
48,50769043;-68,98168945
48,52294922;-67,95318604
48,53820801;-70,55041504
48,55346680;-71,86130524
48,56872559;-64,74348450
48,58398438;-61,38508224
48,59924316;-62,19594574
48,61450195;-66,30332184
48,62976074;-68,44479370
48,64501953;-66,18183899
48,66027832;-66,83924866
48,67553711;-67,16598511
48,69079590;-64,78930664
48,70605469;-66,30590820
48,72131348;-69,30281830
48,73657227;-69,83878326
48,75183105;-68,93690491
48,76708984;-67,87786865
48,78234863;-69,10552216
48,79760742;-79,49486542
48,81286621;-72,22058868
48,82812500;-65,71003723
48,84338379;-64,11930847
48,85864258;-64,76298523
48,87390137;-67,28222656
48,88916016;-75,32551575
48,90441895;-70,86251068
48,91967773;-68,98509216
48,93493652;-68,43822479
48,95019531;-65,63671875
48,96545410;-65,95379639
48,98071289;-69,96561432
48,99597168;-77,65618896
49,01123047;-69,14572906
49,02648926;-66,91106415
49,04174805;-72,58695221
49,05700684;-78,94317627
49,07226562;-73,39810181
49,08752441;-72,05088806
49,10278320;-71,81610107
49,11804199;-83,20689392
49,13330078;-73,43895721
49,14855957;-74,53185272
49,16381836;-80,79947662
49,17907715;-71,33643341
49,19433594;-71,16535950
49,20959473;-70,79138184
49,22485352;-69,33000946
49,24011230;-68,31417084
49,25537109;-69,88121033
49,27062988;-73,70886230
49,28588867;-71,54299164
49,30114746;-70,13021851
49,31640625;-75,47721863
49,33166504;-81,84072876
49,34692383;-87,66739655
49,36218262;-72,50180054
49,37744141;-66,74225616
49,39270020;-67,14612579
49,40795898;-71,60454559
49,42321777;-78,21939087
49,43847656;-79,05787659
49,45373535;-74,42027283
49,46899414;-74,34916687
49,48425293;-69,80459595
49,49951172;-66,00212860
49,51477051;-67,27217865
49,53002930;-70,68370056
49,54528809;-69,76970673
49,56054688;-69,74573517
49,57580566;-72,88335419
49,59106445;-77,90231323
49,60632324;-77,77054596
49,62158203;-75,85168457
49,63684082;-76,86136627
49,65209961;-77,03507996
49,66735840;-75,78389740
49,68261719;-80,57162476
49,69787598;-82,09309387
49,71313477;-72,59907532
49,72839355;-69,15975952
49,74365234;-65,93434143
49,75891113;-63,12136078
49,77416992;-61,88711166
49,78942871;-61,70661926
49,80468750;-62,44454193
49,81994629;-65,12427521
49,83520508;-68,77608490
49,85046387;-68,25346375
49,86572266;-66,56979370
49,88098145;-68,07425690
49,89624023;-70,35996246
49,91149902;-66,62550354
49,92675781;-67,28308105
49,94201660;-72,55600739
49,95727539;-74,42559814
49,97253418;-69,37322235
49,98779297;-68,92550659
50,00305176;-68,61087036
50,01831055;-66,97603607
50,03356934;-66,32345581
50,04882812;-67,81214905
50,06408691;-70,63827515
50,07934570;-69,09162140
50,09460449;-67,59431458
50,10986328;-66,92404938
50,12512207;-64,80436707
50,14038086;-64,05272675
50,15563965;-68,86093903
50,17089844;-80,69909668
50,18615723;-70,75629425
50,20141602;-72,96456146
50,21667480;-73,48574829
50,23193359;-70,46141052
50,24719238;-68,40023804
50,26245117;-66,90319824
50,27770996;-67,37837219
50,29296875;-69,39429474
50,30822754;-69,93159485
50,32348633;-68,34796143
50,33874512;-67,70989227
50,35400391;-68,14764404
50,36926270;-68,62934875
50,38452148;-68,58457184
50,39978027;-68,49198914
50,41503906;-69,42726135
50,43029785;-67,72422028
50,44555664;-66,76726532
50,46081543;-68,33460236
50,47607422;-70,88059998
50,49133301;-75,74668121
50,50659180;-78,14009094
50,52185059;-74,27516937
50,53710938;-73,04177856
50,55236816;-74,62227631
50,56762695;-75,62478638
50,58288574;-64,01137543
50,59814453;-62,58232117
50,61340332;-69,38130188
50,62866211;-75,89846802
50,64392090;-74,21792603
50,65917969;-73,97414398
50,67443848;-69,89004517
50,68969727;-67,43411255
50,70495605;-67,13021088
50,72021484;-68,63677979
50,73547363;-72,63661194
50,75073242;-76,60780334
50,76599121;-80,03942871
50,78125000;-80,91546631
50,79650879;-77,15520477
50,81176758;-75,87184906
50,82702637;-70,24670410
50,84228516;-67,48255157
50,85754395;-65,17242432
50,87280273;-63,75146484
50,88806152;-63,80351257
50,90332031;-64,72612000
50,91857910;-68,07389832
50,93383789;-78,34929657
50,94909668;-76,93308258
50,96435547;-70,49665833
50,97961426;-69,88894653
50,99487305;-74,19445038
51,01013184;-83,44985962
51,02539062;-93,52668762
51,04064941;-86,00784302
51,05590820;-83,23822784
51,07116699;-82,64015961
51,08642578;-75,82676697
51,10168457;-78,25170898
51,11694336;-101,24179840
51,13220215;-79,10324860
51,14746094;-77,28558350
51,16271973;-91,68078613
51,17797852;-79,33343506
51,19323730;-72,64372253
51,20849609;-70,82385254
51,22375488;-72,18873596
51,23901367;-66,40906525
51,25427246;-61,26114273
51,26953125;-61,73927689
51,28479004;-61,92666626
51,30004883;-62,25947952
51,31530762;-69,38830566
51,33056641;-74,22797394
51,34582520;-70,59538269
51,36108398;-71,86724091
51,37634277;-76,59936523
51,39160156;-79,89633179
51,40686035;-70,11740875
51,42211914;-64,84692383
51,43737793;-62,84807587
51,45263672;-62,47696686
51,46789551;-63,25530243
51,48315430;-64,84661865
51,49841309;-66,46062469
51,51367188;-67,70135498
51,52893066;-68,66981506
51,54418945;-68,28498840
51,55944824;-66,96580505
51,57470703;-65,91596985
51,58996582;-66,55523682
51,60522461;-68,59413910
51,62048340;-70,49661255
51,63574219;-70,07140350
51,65100098;-64,66486359
51,66625977;-63,12241364
51,68151855;-64,18682861
51,69677734;-65,32675171
51,71203613;-66,56958771
51,72729492;-69,60928345
51,74255371;-73,26355743
51,75781250;-75,80291748
51,77307129;-84,03961182
51,78833008;-75,81427002
51,80358887;-69,73294067
51,81884766;-66,29701233
51,83410645;-64,42707825
51,84936523;-65,49362946
51,86462402;-72,75523376
51,87988281;-67,21012115
51,89514160;-64,54766083
51,91040039;-68,03022766
51,92565918;-74,63607788
51,94091797;-70,35037994
51,95617676;-69,73665619
51,97143555;-73,15334320
51,98669434;-79,47634125
52,00195312;-96,72771454
52,01721191;-76,21377563
52,03247070;-70,47135162
52,04772949;-67,34648895
52,06298828;-66,61729431
52,07824707;-68,85016632
52,09350586;-73,00635529
52,10876465;-69,75669861
52,12402344;-66,39016724
52,13928223;-66,29873657
52,15454102;-69,69920349
52,16979980;-72,87308502
52,18505859;-73,42034149
52,20031738;-74,73007965
52,21557617;-73,83367920
52,23083496;-70,59195709
52,24609375;-69,35800171
52,26135254;-70,30075836
52,27661133;-70,28952026
52,29187012;-71,54785919
52,30712891;-72,63718414
52,32238770;-70,38549042
52,33764648;-67,57815552
52,35290527;-66,30425262
52,36816406;-68,92445374
52,38342285;-75,88639069
52,39868164;-89,67765045
52,41394043;-74,89032745
52,42919922;-69,67021179
52,44445801;-67,21415710
52,45971680;-64,69902802
52,47497559;-63,55929565
52,49023438;-64,71640778
52,50549316;-67,56293488
52,52075195;-69,67782593
52,53601074;-69,67940521
52,55126953;-72,30022430
52,56652832;-79,93157196
52,58178711;-68,75582123
52,59704590;-66,93903351
52,61230469;-66,01260376
52,62756348;-68,53272247
52,64282227;-76,68363953
52,65808105;-71,72400665
52,67333984;-66,55576324
52,68859863;-64,20227814
52,70385742;-65,20704651
52,71911621;-70,43310547
52,73437500;-78,64312744
52,74963379;-76,38228607
52,76489258;-68,17807007
52,78015137;-64,83310699
52,79541016;-65,21120453
52,81066895;-66,51185608
52,82592773;-67,07554626
52,84118652;-68,64007568
52,85644531;-71,26885986
52,87170410;-71,19596863
52,88696289;-69,38636017
52,90222168;-67,92450714
52,91748047;-68,43026733
52,93273926;-70,38928223
52,94799805;-69,33296204
52,96325684;-68,28269196
52,97851562;-67,07066345
52,99377441;-65,93108368
53,00903320;-65,28395081
53,02429199;-64,88360596
53,03955078;-65,15730286
53,05480957;-66,56689453
53,07006836;-68,39714813
53,08532715;-70,31666565
53,10058594;-72,87947083
53,11584473;-71,12258148
53,13110352;-66,33820343
53,14636230;-64,01690674
53,16162109;-64,59099579
53,17687988;-67,20746613
53,19213867;-72,95781708
53,20739746;-83,13774872
53,22265625;-83,33197784
53,23791504;-79,80929565
53,25317383;-71,81204987
53,26843262;-66,37048340
53,28369141;-63,35779572
53,29895020;-63,75562668
53,31420898;-67,84065247
53,32946777;-71,13830566
53,34472656;-66,94657135
53,35998535;-64,36163330
53,37524414;-66,83494568
53,39050293;-72,07309723
53,40576172;-80,50116730
53,42102051;-76,57089233
53,43627930;-71,25786591
53,45153809;-67,43394470
53,46679688;-63,62350082
53,48205566;-61,86339569
53,49731445;-62,55557632
53,51257324;-64,14479065
53,52783203;-66,03736877
53,54309082;-70,44732666
53,55834961;-82,77729797
53,57360840;-81,95717621
53,58886719;-77,76038361
53,60412598;-71,31938171
53,61938477;-70,76645660
53,63464355;-80,43898773
53,64990234;-74,78388977
53,66516113;-69,29327393
53,68041992;-66,42956543
53,69567871;-66,28263855
53,71093750;-67,80386353
53,72619629;-66,96165466
53,74145508;-69,56119537
53,75671387;-82,85271454
53,77197266;-68,07317352
53,78723145;-68,86152649
53,80249023;-77,78665924
53,81774902;-78,16596222
53,83300781;-73,90605927
53,84826660;-67,89183807
53,86352539;-65,68367004
53,87878418;-67,20679474
53,89404297;-73,28103638
53,90930176;-80,82920074
53,92456055;-68,46251678
53,93981934;-66,47971344
53,95507812;-68,67854309
53,97033691;-71,65062714
53,98559570;-73,20556641
54,00085449;-72,13573456
54,01611328;-70,11186981
54,03137207;-69,35108185
54,04663086;-70,96189880
54,06188965;-71,26679230
54,07714844;-67,66312408
54,09240723;-66,23425293
54,10766602;-66,63292694
54,12292480;-68,24606323
54,13818359;-71,80665588
54,15344238;-76,76741791
54,16870117;-79,37528229
54,18395996;-81,72005463
54,19921875;-90,87299347
54,21447754;-74,57681274
54,22973633;-65,93405151
54,24499512;-63,89144135
54,26025391;-66,16126251
54,27551270;-69,09858704
54,29077148;-71,63364410
54,30603027;-72,38434601
54,32128906;-70,36931610
54,33654785;-67,50917053
54,35180664;-68,59046173
54,36706543;-75,54269409
54,38232422;-91,41947937
54,39758301;-78,21295929
54,41284180;-74,26197815
54,42810059;-69,56108856
54,44335938;-68,70341492
54,45861816;-74,35653687
54,47387695;-74,88455963
54,48913574;-69,32062531
54,50439453;-68,75406647
54,51965332;-69,73242950
54,53491211;-72,21403503
54,55017090;-75,30494690
54,56542969;-70,72501373
54,58068848;-67,13591766
54,59594727;-67,46546936
54,61120605;-72,83728790
54,62646484;-79,63002014
54,64172363;-66,86618042
54,65698242;-62,75409317
54,67224121;-62,44976425
54,68750000;-66,75440216
54,70275879;-79,22573853
54,71801758;-79,17240906
54,73327637;-73,85804749
54,74853516;-70,22858429
54,76379395;-69,38247681
54,77905273;-71,11756897
54,79431152;-77,48648071
54,80957031;-71,06823730
54,82482910;-67,44812775
54,84008789;-72,80181122
54,85534668;-74,57166290
54,87060547;-75,34175110
54,88586426;-73,18351746
54,90112305;-68,34643555
54,91638184;-68,68975830
54,93164062;-72,84339142
54,94689941;-72,25963593
54,96215820;-68,19685364
54,97741699;-67,95693970
54,99267578;-70,15696716
55,00793457;-72,61581421
55,02319336;-73,80272675
55,03845215;-71,63771057
55,05371094;-67,58294678
55,06896973;-64,07070923
55,08422852;-63,70535278
55,09948730;-67,59912109
55,11474609;-71,93571472
55,13000488;-67,06670380
55,14526367;-64,61320496
55,16052246;-63,71361160
55,17578125;-63,02415466
55,19104004;-63,90406036
55,20629883;-66,62032318
55,22155762;-69,72334290
55,23681641;-74,02418518
55,25207520;-73,36415100
55,26733398;-68,59632111
55,28259277;-67,45804596
55,29785156;-67,75878143
55,31311035;-70,53551483
55,32836914;-77,08799744
55,34362793;-66,39422607
55,35888672;-64,39845276
55,37414551;-66,83496094
55,38940430;-72,43037415
55,40466309;-72,20892334
55,41992188;-74,31807709
55,43518066;-76,90132904
55,45043945;-69,91404724
55,46569824;-73,31716919
55,48095703;-75,97956085
55,49621582;-70,41290283
55,51147461;-80,36444855
55,52673340;-64,87942505
55,54199219;-58,14518738
55,55725098;-56,96501923
55,57250977;-60,06221008
55,58776855;-64,99419403
55,60302734;-65,10310364
55,61828613;-66,35374451
55,63354492;-67,53887177
55,64880371;-65,07866669
55,66406250;-62,87585449
55,67932129;-63,79993057
55,69458008;-67,16047668
55,70983887;-68,54553223
55,72509766;-67,75831604
55,74035645;-66,27724457
55,75561523;-67,05030823
55,77087402;-71,33235168
55,78613281;-83,53997803
55,80139160;-78,82672882
55,81665039;-78,80429077
55,83190918;-77,16162109
55,84716797;-75,15803528
55,86242676;-73,43263245
55,87768555;-71,25376892
55,89294434;-71,34635162
55,90820312;-75,85009003
55,92346191;-74,81858826
55,93872070;-79,19551849
55,95397949;-68,02603149
55,96923828;-67,93735504
55,98449707;-74,54562378
55,99975586;-76,79523468
56,01501465;-74,92679596
56,03027344;-70,68277740
56,04553223;-68,66919708
56,06079102;-65,80850983
56,07604980;-63,51299286
56,09130859;-62,95978165
56,10656738;-62,84255981
56,12182617;-63,58602142
56,13708496;-65,71080017
56,15234375;-67,23347473
56,16760254;-67,67792511
56,18286133;-74,93658447
56,19812012;-59,32725906
56,21337891;-54,71709824
56,22863770;-55,89656067
56,24389648;-61,48388672
56,25915527;-66,90797424
56,27441406;-69,02761841
56,28967285;-72,04261017
56,30493164;-77,72152710
56,32019043;-77,77487183
56,33544922;-72,17823792
56,35070801;-73,51367188
56,36596680;-75,70690155
56,38122559;-74,08438110
56,39648438;-74,24208832
56,41174316;-77,35702515
56,42700195;-73,66152191
56,44226074;-68,74140930
56,45751953;-68,68367004
56,47277832;-72,63875580
56,48803711;-72,66651154
56,50329590;-69,77464294
56,51855469;-69,67899323
56,53381348;-70,64036560
56,54907227;-75,64268494
56,56433105;-77,05804443
56,57958984;-74,82378387
56,59484863;-74,29145050
56,61010742;-74,85268402
56,62536621;-75,54878235
56,64062500;-70,19192505
56,65588379;-65,53076172
56,67114258;-63,72981262
56,68640137;-65,77006531
56,70166016;-71,94256592
56,71691895;-69,94878387
56,73217773;-66,52365112
56,74743652;-65,58023071
56,76269531;-65,75096893
56,77795410;-67,17533875
56,79321289;-71,34072113
56,80847168;-75,45307922
56,82373047;-74,26619720
56,83898926;-70,44659424
56,85424805;-67,28680420
56,86950684;-66,69438171
56,88476562;-68,22717285
56,90002441;-71,30609131
56,91528320;-77,31308746
56,93054199;-75,67725372
56,94580078;-70,99518585
56,96105957;-70,02182770
56,97631836;-73,62962341
56,99157715;-73,19555664
57,00683594;-67,39505005
57,02209473;-67,75578308
57,03735352;-72,92082214
57,05261230;-80,76300812
57,06787109;-75,69097900
57,08312988;-72,14054871
57,09838867;-71,02572632
57,11364746;-71,91321564
57,12890625;-75,29677582
57,14416504;-77,01118469
57,15942383;-74,21756744
57,17468262;-72,98234558
57,18994141;-70,93639374
57,20520020;-67,47428894
57,22045898;-64,18856812
57,23571777;-61,59552002
57,25097656;-61,06064224
57,26623535;-61,71251678
57,28149414;-62,85849762
57,29675293;-64,91394806
57,31201172;-68,16976929
57,32727051;-72,14447021
57,34252930;-71,65999603
57,35778809;-68,92420197
57,37304688;-70,00115204
57,38830566;-70,81739044
57,40356445;-66,11148834
57,41882324;-65,78958893
57,43408203;-70,70082092
57,44934082;-79,87874603
57,46459961;-82,88619995
57,47985840;-73,64918518
57,49511719;-73,81181335
57,51037598;-79,65228271
57,52563477;-73,86851501
57,54089355;-74,81423950
57,55615234;-74,31526184
57,57141113;-71,77596283
57,58666992;-66,65925598
57,60192871;-65,73915100
57,61718750;-68,33737183
57,63244629;-72,23587036
57,64770508;-74,29871368
57,66296387;-73,56407928
57,67822266;-71,90502930
57,69348145;-70,67610168
57,70874023;-70,02334595
57,72399902;-71,86114502
57,73925781;-75,03343201
57,75451660;-76,70473480
57,76977539;-88,85376740
57,78503418;-71,58229065
57,80029297;-66,73904419
57,81555176;-65,34826660
57,83081055;-65,79793549
57,84606934;-68,05024719
57,86132812;-70,22972870
57,87658691;-69,98282623
57,89184570;-69,79268646
57,90710449;-69,52851868
57,92236328;-69,01036835
57,93762207;-70,10151672
57,95288086;-75,82144928
57,96813965;-70,55329132
57,98339844;-65,24638367
57,99865723;-66,32971954
58,01391602;-73,10448456
58,02917480;-68,27251434
58,04443359;-67,21551514
58,05969238;-68,73869324
58,07495117;-68,58113098
58,09020996;-67,48419189
58,10546875;-69,21984100
58,12072754;-72,84137726
58,13598633;-73,27126312
58,15124512;-71,68537140
58,16650391;-68,85892487
58,18176270;-68,03755951
58,19702148;-70,32394409
58,21228027;-75,10286713
58,22753906;-84,45541382
58,24279785;-82,89237213
58,25805664;-78,89132690
58,27331543;-74,29944611
58,28857422;-69,74168396
58,30383301;-67,14170074
58,31909180;-67,46144104
58,33435059;-71,58412170
58,34960938;-86,41020966
58,36486816;-78,08361053
58,38012695;-77,79952240
58,39538574;-75,21890259
58,41064453;-71,35461426
58,42590332;-66,92853546
58,44116211;-65,61122131
58,45642090;-68,34299469
58,47167969;-71,89369202
58,48693848;-73,84631348
58,50219727;-73,87886810
58,51745605;-68,91178894
58,53271484;-69,63695526
58,54797363;-79,16591644
58,56323242;-74,16674805
58,57849121;-68,59507751
58,59375000;-70,14968109
58,60900879;-76,62300110
58,62426758;-79,32437134
58,63952637;-73,27241516
58,65478516;-69,67896271
58,67004395;-68,29743195
58,68530273;-69,09795380
58,70056152;-72,53442383
58,71582031;-68,87938690
58,73107910;-67,72402191
58,74633789;-72,57292175
58,76159668;-77,35639191
58,77685547;-80,07344055
58,79211426;-76,19441986
58,80737305;-69,49541473
58,82263184;-68,85079193
58,83789062;-73,88431549
58,85314941;-85,49315643
58,86840820;-85,06719971
58,88366699;-74,92667389
58,89892578;-71,30223083
58,91418457;-66,52434540
58,92944336;-66,12281799
58,94470215;-75,06387329
58,95996094;-73,93753815
58,97521973;-70,57064819
58,99047852;-79,01486969
59,00573730;-78,30123138
59,02099609;-72,85630798
59,03625488;-80,00692749
59,05151367;-71,80824280
59,06677246;-69,01034546
59,08203125;-76,65979004
59,09729004;-67,68685150
59,11254883;-65,02898407
59,12780762;-67,70180511
59,14306641;-76,52416229
59,15832520;-68,63934326
59,17358398;-65,89846802
59,18884277;-65,74723816
59,20410156;-65,13560486
59,21936035;-65,24195862
59,23461914;-65,60336304
59,24987793;-65,17652893
59,26513672;-66,32273865
59,28039551;-71,18057251
59,29565430;-81,44646454
59,31091309;-80,93290710
59,32617188;-78,90923309
59,34143066;-79,61421204
59,35668945;-76,03709412
59,37194824;-73,80009460
59,38720703;-73,60803986
59,40246582;-69,77300262
59,41772461;-65,82671356
59,43298340;-64,02519989
59,44824219;-64,04459381
59,46350098;-64,77104187
59,47875977;-66,61759949
59,49401855;-72,72378540
59,50927734;-91,99462128
59,52453613;-82,07926941
59,53979492;-70,82038879
59,55505371;-66,05946350
59,57031250;-64,74745178
59,58557129;-66,93833923
59,60083008;-76,08503723
59,61608887;-76,63716125
59,63134766;-70,94247437
59,64660645;-68,17523193
59,66186523;-65,69620514
59,67712402;-68,31305695
59,69238281;-77,68180084
59,70764160;-69,37817383
59,72290039;-68,22880554
59,73815918;-65,78713226
59,75341797;-62,71739197
59,76867676;-62,38036728
59,78393555;-64,32363129
59,79919434;-67,49676514
59,81445312;-70,13146973
59,82971191;-73,03105164
59,84497070;-66,98456573
59,86022949;-64,81694794
59,87548828;-68,64478302
59,89074707;-82,75382996
59,90600586;-73,08131409
59,92126465;-67,11801147
59,93652344;-65,00053406
59,95178223;-64,93003845
59,96704102;-66,31600189
59,98229980;-70,31502533
59,99755859;-79,56159210
60,01281738;-79,21919250
60,02807617;-86,39315796
60,04333496;-69,52504730
60,05859375;-65,72877502
60,07385254;-69,20945740
60,08911133;-75,02423096
60,10437012;-68,30643463
60,11962891;-73,39468384
60,13488770;-84,07184601
60,15014648;-76,74005127
60,16540527;-71,61819458
60,18066406;-68,18467712
60,19592285;-65,35114288
60,21118164;-64,39492035
60,22644043;-66,72147369
60,24169922;-71,73593140
60,25695801;-70,00784302
60,27221680;-66,90443420
60,28747559;-64,86933899
60,30273438;-64,52918243
60,31799316;-66,26149750
60,33325195;-70,28357697
60,34851074;-70,14495850
60,36376953;-66,79219055
60,37902832;-65,69880676
60,39428711;-65,38000488
60,40954590;-68,25646973
60,42480469;-73,60304260
60,44006348;-68,82921600
60,45532227;-70,14338684
60,47058105;-73,17658997
60,48583984;-71,65091705
60,50109863;-69,94480133
60,51635742;-69,97954559
60,53161621;-68,74668884
60,54687500;-67,68087769
60,56213379;-67,87574768
60,57739258;-67,12637329
60,59265137;-65,65056610
60,60791016;-66,92741394
60,62316895;-67,69481659
60,63842773;-63,39501190
60,65368652;-61,62695312
60,66894531;-63,27127457
60,68420410;-69,29632568
60,69946289;-77,81642151
60,71472168;-68,22238159
60,72998047;-66,02294922
60,74523926;-67,15757751
60,76049805;-69,59278870
60,77575684;-75,36106873
60,79101562;-80,42741394
60,80627441;-69,43627930
60,82153320;-67,29735565
60,83679199;-69,84804535
60,85205078;-73,06961823
60,86730957;-72,57547760
60,88256836;-72,80589294
60,89782715;-72,09664154
60,91308594;-66,79518890
60,92834473;-62,55298615
60,94360352;-61,91116333
60,95886230;-66,44036102
60,97412109;-71,00846863
60,98937988;-64,51536560
61,00463867;-65,03948212
61,01989746;-69,15583038
61,03515625;-72,08660889
61,05041504;-73,34545898
61,06567383;-82,33396912
61,08093262;-70,29840851
61,09619141;-67,55245972
61,11145020;-70,71998596
61,12670898;-78,05522919
61,14196777;-83,62887573
61,15722656;-73,99192810
61,17248535;-66,61810303
61,18774414;-65,93554688
61,20300293;-73,29786682
61,21826172;-76,90721130
61,23352051;-75,41268158
61,24877930;-65,75302887
61,26403809;-65,38751984
61,27929688;-68,06903076
61,29455566;-68,45940399
61,30981445;-72,49275970
61,32507324;-89,67974854
61,34033203;-77,10375977
61,35559082;-74,95859528
61,37084961;-71,17578125
61,38610840;-69,19178772
61,40136719;-67,37615967
61,41662598;-68,21202850
61,43188477;-73,29969788
61,44714355;-67,17346954
61,46240234;-65,24124146
61,47766113;-68,71300507
61,49291992;-74,89267731
61,50817871;-76,78223419
61,52343750;-79,50436401
61,53869629;-81,82250214
61,55395508;-74,54413605
61,56921387;-66,23100281
61,58447266;-64,52010345
61,59973145;-67,88467407
61,61499023;-83,02834320
61,63024902;-71,10914612
61,64550781;-71,08396912
61,66076660;-77,37661743
61,67602539;-73,69284058
61,69128418;-75,02156830
61,70654297;-78,11829376
61,72180176;-77,04009247
61,73706055;-77,20630646
61,75231934;-73,07156372
61,76757812;-79,33441925
61,78283691;-79,27928162
61,79809570;-81,71967316
61,81335449;-69,05134583
61,82861328;-61,59680939
61,84387207;-60,36798859
61,85913086;-63,23731232
61,87438965;-69,78314209
61,88964844;-71,15441895
61,90490723;-70,51017761
61,92016602;-84,53741455
61,93542480;-68,71748352
61,95068359;-64,31652069
61,96594238;-64,61244202
61,98120117;-68,11752319
61,99645996;-68,41438293
62,01171875;-67,70236206
62,02697754;-70,49363708
62,04223633;-79,03686523
62,05749512;-79,61701965
62,07275391;-76,60534668
62,08801270;-78,70596313
62,10327148;-77,22425079
62,11853027;-70,57357025
62,13378906;-66,08683777
62,14904785;-63,81426239
62,16430664;-62,28517532
62,17956543;-62,40724564
62,19482422;-67,35944366
62,21008301;-78,70167542
62,22534180;-71,31956482
62,24060059;-72,35626221
62,25585938;-71,79209900
62,27111816;-69,46469879
62,28637695;-68,56410217
62,30163574;-68,21245575
62,31689453;-66,49484253
62,33215332;-66,29317474
62,34741211;-67,55860901
62,36267090;-69,18836212
62,37792969;-75,02843475
62,39318848;-77,56265259
62,40844727;-68,87917328
62,42370605;-67,93661499
62,43896484;-66,87767792
62,45422363;-66,23496246
62,46948242;-63,28134918
62,48474121;-55,69370651
62,50000000;-53,62507629
62,51525879;-57,52806091
62,53051758;-71,19647980
