Frequency;Channel A
41,36657715;-65,26008606
41,38183594;-64,22058868
41,39709473;-65,96339417
41,41235352;-72,62039948
41,42761230;-80,55828857
41,44287109;-69,38768005
41,45812988;-67,14008331
41,47338867;-67,64365387
41,48864746;-69,85913849
41,50390625;-70,16027069
41,51916504;-66,91184998
41,53442383;-66,03026581
41,54968262;-69,68650818
41,56494141;-84,37591553
41,58020020;-84,35644531
41,59545898;-77,85378265
41,61071777;-71,75320435
41,62597656;-73,70214844
41,64123535;-72,59062195
41,65649414;-68,91358185
41,67175293;-65,87849426
41,68701172;-63,58474731
41,70227051;-64,25630188
41,71752930;-67,89140320
41,73278809;-69,22277832
41,74804688;-65,95298004
41,76330566;-65,29818726
41,77856445;-66,49532318
41,79382324;-66,21543121
41,80908203;-64,88796234
41,82434082;-65,08972931
41,83959961;-67,03275299
41,85485840;-70,12918854
41,87011719;-73,08381653
41,88537598;-72,17800140
41,90063477;-68,55286407
41,91589355;-65,64790344
41,93115234;-64,90586090
41,94641113;-66,12892914
41,96166992;-69,05625916
41,97692871;-70,41448975
41,99218750;-66,83008575
42,00744629;-66,27883911
42,02270508;-78,85496521
42,03796387;-66,52415466
42,05322266;-63,30818176
42,06848145;-65,76741028
42,08374023;-70,27376556
42,09899902;-78,52028656
42,11425781;-81,27577209
42,12951660;-70,99021149
42,14477539;-67,31993866
42,16003418;-66,44011688
42,17529297;-68,36243439
42,19055176;-72,34143829
42,20581055;-71,20162201
42,22106934;-70,92126465
42,23632812;-75,61969757
42,25158691;-76,62678528
42,26684570;-69,88656616
42,28210449;-67,52178955
42,29736328;-71,61671448
42,31262207;-85,78079224
42,32788086;-77,40918732
42,34313965;-77,43444824
42,35839844;-76,07153320
42,37365723;-73,03903198
42,38891602;-72,68490601
42,40417480;-68,27172852
42,41943359;-65,49620819
42,43469238;-68,45252991
42,44995117;-87,68452454
42,46520996;-72,00198364
42,48046875;-67,18296814
42,49572754;-64,46143341
42,51098633;-64,10829163
42,52624512;-67,32337189
42,54150391;-70,91883850
42,55676270;-69,62138367
42,57202148;-74,32604980
42,58728027;-91,58145142
42,60253906;-76,73207855
42,61779785;-71,52080536
42,63305664;-71,81534576
42,64831543;-68,30285645
42,66357422;-64,77644348
42,67883301;-64,46790314
42,69409180;-69,22753906
42,70935059;-78,97348022
42,72460938;-69,61215210
42,73986816;-73,03712463
42,75512695;-79,66316986
42,77038574;-73,05863190
42,78564453;-71,07688904
42,80090332;-73,19921875
42,81616211;-76,00514221
42,83142090;-75,33700562
42,84667969;-69,06945038
42,86193848;-64,90286255
42,87719727;-63,06334686
42,89245605;-62,18220520
42,90771484;-62,65457153
42,92297363;-65,54960632
42,93823242;-70,85785675
42,95349121;-74,23083496
42,96875000;-74,12628937
42,98400879;-77,44891357
42,99926758;-82,72500610
43,01452637;-88,64570618
43,02978516;-80,51784515
43,04504395;-86,75052643
43,06030273;-77,67888641
43,07556152;-69,72846222
43,09082031;-68,84799194
43,10607910;-69,91515350
43,12133789;-65,78419495
43,13659668;-64,02976227
43,15185547;-66,54424286
43,16711426;-69,28347778
43,18237305;-68,58218384
43,19763184;-70,25614166
43,21289062;-72,49243927
43,22814941;-68,12712860
43,24340820;-64,94984436
43,25866699;-64,82336426
43,27392578;-65,07527161
43,28918457;-64,94825745
43,30444336;-65,74185181
43,31970215;-68,01635742
43,33496094;-71,80144501
43,35021973;-76,50289154
43,36547852;-79,71795654
43,38073730;-80,75569153
43,39599609;-82,02507019
43,41125488;-80,89680481
43,42651367;-72,11638641
43,44177246;-67,22129059
43,45703125;-65,74198151
43,47229004;-66,70956421
43,48754883;-73,47349548
43,50280762;-75,52464294
43,51806641;-68,45576477
43,53332520;-70,90921783
43,54858398;-71,09486389
43,56384277;-69,73246765
43,57910156;-72,34188843
43,59436035;-76,35487366
43,60961914;-75,88388062
43,62487793;-69,58064270
43,64013672;-65,42884827
43,65539551;-65,73700714
43,67065430;-71,75859070
43,68591309;-70,51642609
43,70117188;-66,37261963
43,71643066;-64,29778290
43,73168945;-63,14868546
43,74694824;-64,05678558
43,76220703;-66,17761230
43,77746582;-69,38480377
43,79272461;-78,23159027
43,80798340;-74,41977692
43,82324219;-74,17238617
43,83850098;-74,74097443
43,85375977;-72,88830566
43,86901855;-72,95635986
43,88427734;-81,48399353
43,89953613;-74,37357330
43,91479492;-71,36862183
43,93005371;-72,49874115
43,94531250;-71,20903778
43,96057129;-69,21797943
43,97583008;-66,85694122
43,99108887;-65,92828369
44,00634766;-67,44096375
44,02160645;-71,03273010
44,03686523;-72,07338715
44,05212402;-70,10390472
44,06738281;-68,40586853
44,08264160;-68,04582977
44,09790039;-73,49076080
44,11315918;-77,15786743
44,12841797;-75,61631012
44,14367676;-74,67337036
44,15893555;-71,91245270
44,17419434;-71,96778107
44,18945312;-75,33875275
44,20471191;-69,89233398
44,21997070;-67,92301941
44,23522949;-62,57122040
44,25048828;-57,09827042
44,26574707;-54,43910217
44,28100586;-55,71468735
44,29626465;-61,47626495
44,31152344;-69,82324219
44,32678223;-68,74087524
44,34204102;-68,54345703
44,35729980;-69,02944946
44,37255859;-70,84049988
44,38781738;-78,73358917
44,40307617;-69,45428467
44,41833496;-66,87777710
44,43359375;-69,85827637
44,44885254;-76,54197693
44,46411133;-84,22248077
44,47937012;-77,90215302
44,49462891;-75,12741852
44,50988770;-71,76257324
44,52514648;-72,21791077
44,54040527;-69,20302582
44,55566406;-67,17816925
44,57092285;-68,13340759
44,58618164;-66,59414673
44,60144043;-64,14317322
44,61669922;-65,71833801
44,63195801;-76,62529755
44,64721680;-73,82060242
44,66247559;-69,88694763
44,67773438;-69,88778687
44,69299316;-69,96250916
44,70825195;-77,30986023
44,72351074;-75,66215515
44,73876953;-72,93250275
44,75402832;-78,58409882
44,76928711;-79,81210327
44,78454590;-78,41493225
44,79980469;-71,15744019
44,81506348;-66,89749146
44,83032227;-69,02531433
44,84558105;-77,70103455
44,86083984;-65,42888641
44,87609863;-67,17971039
44,89135742;-79,90626526
44,90661621;-66,75427246
44,92187500;-64,07448578
44,93713379;-68,42911530
44,95239258;-64,67664337
44,96765137;-55,53335190
44,98291016;-54,93966675
44,99816895;-60,92626572
45,01342773;-79,01782227
45,02868652;-75,32742310
45,04394531;-78,49615479
45,05920410;-81,40097046
45,07446289;-82,57854462
45,08972168;-80,29119873
45,10498047;-75,52379608
45,12023926;-73,09320068
45,13549805;-69,97983551
45,15075684;-67,34181213
45,16601562;-65,09169769
45,18127441;-64,25096130
45,19653320;-66,12272644
45,21179199;-71,34759521
45,22705078;-78,28501129
45,24230957;-73,21708679
45,25756836;-67,07664490
45,27282715;-64,81606293
45,28808594;-65,95477295
45,30334473;-69,57948303
45,31860352;-75,19956970
45,33386230;-83,86112213
45,34912109;-80,48214722
45,36437988;-96,91128540
45,37963867;-73,35237122
45,39489746;-68,63825989
45,41015625;-68,54711914
45,42541504;-68,50546265
45,44067383;-63,04747772
45,45593262;-61,18365479
45,47119141;-64,66287994
45,48645020;-71,01605225
45,50170898;-67,05447388
45,51696777;-68,81735229
45,53222656;-82,59423828
45,54748535;-75,02212524
45,56274414;-71,87897491
45,57800293;-71,02888489
45,59326172;-70,33653259
45,60852051;-76,84380341
45,62377930;-73,00770569
45,63903809;-66,20415497
45,65429688;-64,79972076
45,66955566;-64,86198425
45,68481445;-67,51504517
45,70007324;-73,01599121
45,71533203;-103,66995239
45,73059082;-72,05057526
45,74584961;-66,82966614
45,76110840;-65,31469727
45,77636719;-65,16104889
45,79162598;-65,95204163
45,80688477;-70,36253357
45,82214355;-81,07426453
45,83740234;-80,17253113
45,85266113;-70,72965240
45,86791992;-66,58002472
45,88317871;-65,66101074
45,89843750;-67,96435547
45,91369629;-76,84694672
45,92895508;-75,65006256
45,94421387;-69,77606964
45,95947266;-68,55767059
45,97473145;-68,26042938
45,98999023;-67,49714661
46,00524902;-66,16496277
46,02050781;-65,78189087
46,03576660;-68,52614594
46,05102539;-66,46231842
46,06628418;-64,89330292
46,08154297;-69,54031372
46,09680176;-74,09640503
46,11206055;-71,72740173
46,12731934;-72,45208740
46,14257812;-71,48046112
46,15783691;-69,39808655
46,17309570;-72,91756439
46,18835449;-84,09655762
46,20361328;-71,36765289
46,21887207;-67,78598785
46,23413086;-67,80043793
46,24938965;-74,10956573
46,26464844;-79,86183929
46,27990723;-74,23512268
46,29516602;-80,29343414
46,31042480;-72,30525208
46,32568359;-72,50246429
46,34094238;-75,65375519
46,35620117;-71,27615356
46,37145996;-67,72549438
46,38671875;-68,53295135
46,40197754;-75,63437653
46,41723633;-90,77497864
46,43249512;-89,41439819
46,44775391;-93,70291138
46,46301270;-98,83090973
46,47827148;-85,83673096
46,49353027;-72,43363190
46,50878906;-67,72114563
46,52404785;-69,22784424
46,53930664;-77,54421997
46,55456543;-80,70626831
46,56982422;-73,73093414
46,58508301;-68,35292816
46,60034180;-68,84403992
46,61560059;-71,04432678
46,63085938;-70,91735077
46,64611816;-72,26885986
46,66137695;-72,80981445
46,67663574;-69,02120972
46,69189453;-67,67897034
46,70715332;-69,62469482
46,72241211;-69,83782959
46,73767090;-70,38039398
46,75292969;-81,34155273
46,76818848;-70,08426666
46,78344727;-67,94862366
46,79870605;-71,10924530
46,81396484;-73,42186737
46,82922363;-75,43003082
46,84448242;-68,79520416
46,85974121;-69,95175171
46,87500000;-73,07057190
46,89025879;-68,87818909
46,90551758;-70,04999542
46,92077637;-74,06479645
46,93603516;-70,32797241
46,95129395;-68,32404327
46,96655273;-67,65789795
46,98181152;-69,07492828
46,99707031;-73,46398163
47,01232910;-79,88652039
47,02758789;-77,64245605
47,04284668;-88,46295166
47,05810547;-73,56621552
47,07336426;-68,44262695
47,08862305;-66,51414490
47,10388184;-64,31929016
47,11914062;-65,92680359
47,13439941;-68,32342529
47,14965820;-64,94299316
47,16491699;-66,34552765
47,18017578;-76,29096985
47,19543457;-66,76771545
47,21069336;-64,81819916
47,22595215;-67,46078491
47,24121094;-69,54191589
47,25646973;-71,99118042
47,27172852;-75,14533234
47,28698730;-69,25926971
47,30224609;-69,02868652
47,31750488;-68,19493103
47,33276367;-66,93461609
47,34802246;-68,67915344
47,36328125;-73,49188995
47,37854004;-80,59640503
47,39379883;-75,30691528
47,40905762;-73,94988251
47,42431641;-75,17590332
47,43957520;-71,52344513
47,45483398;-71,46806335
47,47009277;-73,82305908
47,48535156;-73,86591339
47,50061035;-75,09050751
47,51586914;-79,17228699
47,53112793;-72,96382141
47,54638672;-76,81285858
47,56164551;-72,91703033
47,57690430;-67,97915649
47,59216309;-70,98418427
47,60742188;-68,31637573
47,62268066;-62,53195190
47,63793945;-62,36688232
47,65319824;-66,66685486
47,66845703;-75,09912109
47,68371582;-72,51425934
47,69897461;-69,25860596
47,71423340;-66,95610809
47,72949219;-66,46009827
47,74475098;-66,65568542
47,76000977;-68,01588440
47,77526855;-66,54302216
47,79052734;-63,74145889
47,80578613;-64,97914124
47,82104492;-70,75106049
47,83630371;-76,55419922
47,85156250;-70,79194641
47,86682129;-66,49858093
47,88208008;-66,72474670
47,89733887;-75,57204437
47,91259766;-71,47663116
47,92785645;-69,02326202
47,94311523;-71,01689911
47,95837402;-71,36988068
47,97363281;-70,24678040
47,98889160;-70,95732117
48,00415039;-71,04006958
48,01940918;-72,06430817
48,03466797;-71,25218201
48,04992676;-67,45879364
48,06518555;-68,04175568
48,08044434;-72,65232849
48,09570312;-82,03051758
48,11096191;-79,50018311
48,12622070;-78,25041199
48,14147949;-74,10873413
48,15673828;-65,76533508
48,17199707;-67,42751312
48,18725586;-75,70329285
48,20251465;-69,08676910
48,21777344;-67,34452057
48,23303223;-71,28571320
48,24829102;-87,12818146
48,26354980;-72,19724274
48,27880859;-72,44476318
48,29406738;-75,79589081
48,30932617;-72,28353882
48,32458496;-73,22607422
48,33984375;-77,84050751
48,35510254;-74,74756622
48,37036133;-76,35023499
48,38562012;-70,94911194
48,40087891;-69,96732330
48,41613770;-77,61614990
48,43139648;-72,55350494
48,44665527;-67,54231262
48,46191406;-69,46476746
48,47717285;-70,11988068
48,49243164;-67,69208527
48,50769043;-67,67901611
48,52294922;-68,93534851
48,53820801;-70,17899323
48,55346680;-70,11056519
48,56872559;-69,13262939
48,58398438;-68,92892456
48,59924316;-73,44795227
48,61450195;-69,36811829
48,62976074;-64,52213287
48,64501953;-64,47315979
48,66027832;-67,46367645
48,67553711;-71,55574036
48,69079590;-73,74054718
48,70605469;-77,55879974
48,72131348;-77,10690308
48,73657227;-65,96382904
48,75183105;-62,56386566
48,76708984;-63,75201416
48,78234863;-69,21815491
48,79760742;-69,61267090
48,81286621;-68,39076233
48,82812500;-68,54026031
48,84338379;-71,03083038
48,85864258;-74,55842590
48,87390137;-74,30686951
48,88916016;-68,97906494
48,90441895;-65,51293945
48,91967773;-63,78623962
48,93493652;-62,66869354
48,95019531;-62,91748810
48,96545410;-65,30152130
48,98071289;-69,84082031
48,99597168;-81,81890869
49,01123047;-76,02919769
49,02648926;-69,45776367
49,04174805;-67,38929749
49,05700684;-68,87844849
49,07226562;-72,61237335
49,08752441;-69,92974854
49,10278320;-67,00134277
49,11804199;-67,35131836
49,13330078;-72,66281128
49,14855957;-87,76877594
49,16381836;-79,31308746
49,17907715;-71,53702545
49,19433594;-69,22028351
49,20959473;-73,63220215
49,22485352;-76,66665649
49,24011230;-69,65384674
49,25537109;-70,36945343
49,27062988;-76,08599854
49,28588867;-80,80477905
49,30114746;-70,53785706
49,31640625;-66,61305237
49,33166504;-69,40882874
49,34692383;-76,93429565
49,36218262;-68,65782928
49,37744141;-66,75065613
49,39270020;-66,54428101
49,40795898;-69,14035797
49,42321777;-78,02536774
49,43847656;-77,97269440
49,45373535;-74,07165527
49,46899414;-74,09473419
49,48425293;-70,44390106
49,49951172;-67,95575714
49,51477051;-70,00193787
49,53002930;-70,41545868
49,54528809;-68,86180878
49,56054688;-70,96997070
49,57580566;-71,14549255
49,59106445;-66,94364929
49,60632324;-66,63751221
49,62158203;-76,65486908
49,63684082;-69,10527802
49,65209961;-65,59403992
49,66735840;-68,05403900
49,68261719;-72,55451965
49,69787598;-70,16703033
49,71313477;-69,45336151
49,72839355;-76,01312256
49,74365234;-76,21655273
49,75891113;-66,36729431
49,77416992;-63,25778198
49,78942871;-62,90157318
49,80468750;-63,67325211
49,81994629;-63,65221405
49,83520508;-61,98537445
49,85046387;-60,81831360
49,86572266;-61,39280319
49,88098145;-63,46139526
49,89624023;-66,53295898
49,91149902;-70,21573639
49,92675781;-75,12593842
49,94201660;-77,22669983
49,95727539;-72,42899323
49,97253418;-68,56512451
49,98779297;-67,70619202
50,00305176;-66,97352600
50,01831055;-64,77514648
50,03356934;-64,99777985
50,04882812;-71,54473877
50,06408691;-72,68416595
50,07934570;-66,37937164
50,09460449;-65,96632385
50,10986328;-67,07382202
50,12512207;-71,79323578
50,14038086;-80,94641876
50,15563965;-70,47433472
50,17089844;-65,99812317
50,18615723;-67,42111969
50,20141602;-71,46490479
50,21667480;-69,61962891
50,23193359;-66,55545044
50,24719238;-67,23515320
50,26245117;-69,93844604
50,27770996;-71,16387177
50,29296875;-69,80471802
50,30822754;-66,26936340
50,32348633;-64,97547913
50,33874512;-67,63555908
50,35400391;-73,59864044
50,36926270;-81,29733276
50,38452148;-85,36949921
50,39978027;-78,53466797
50,41503906;-72,49268341
50,43029785;-70,33814240
50,44555664;-68,41724396
50,46081543;-66,89793396
50,47607422;-66,66204834
50,49133301;-66,40647125
50,50659180;-66,54927063
50,52185059;-67,47293091
50,53710938;-64,79858398
50,55236816;-62,69224167
50,56762695;-61,13375854
50,58288574;-58,80400085
50,59814453;-57,66632462
50,61340332;-59,24544907
50,62866211;-62,99445343
50,64392090;-67,36508942
50,65917969;-71,96904755
50,67443848;-72,15297699
50,68969727;-68,09452057
50,70495605;-69,33990479
50,72021484;-69,95988464
50,73547363;-70,41566467
50,75073242;-81,58087921
50,76599121;-71,71617126
50,78125000;-68,02902985
50,79650879;-70,09934235
50,81176758;-78,74344635
50,82702637;-78,33753967
50,84228516;-74,21222687
50,85754395;-74,83749390
50,87280273;-73,36222839
50,88806152;-76,97669220
50,90332031;-75,73030853
50,91857910;-66,91503906
50,93383789;-65,31843567
50,94909668;-66,64788055
50,96435547;-69,49568176
50,97961426;-66,63633728
50,99487305;-65,60730743
51,01013184;-73,50193787
51,02539062;-75,47781372
51,04064941;-98,47616577
51,05590820;-65,86011505
51,07116699;-62,34742737
51,08642578;-64,77801514
51,10168457;-66,73630524
51,11694336;-64,54037476
51,13220215;-65,34517670
51,14746094;-70,05684662
51,16271973;-71,36726379
51,17797852;-68,01455688
51,19323730;-64,62380981
51,20849609;-62,57993698
51,22375488;-62,38788605
51,23901367;-63,36019135
51,25427246;-66,73949432
51,26953125;-74,50292206
51,28479004;-61,31541443
51,30004883;-57,88984299
51,31530762;-60,19316864
51,33056641;-70,10175323
51,34582520;-66,98515320
51,36108398;-66,80774689
51,37634277;-72,17121124
51,39160156;-75,20913696
51,40686035;-68,92980957
51,42211914;-65,58500671
51,43737793;-65,95425415
51,45263672;-69,47909546
51,46789551;-70,88193512
51,48315430;-68,40727997
51,49841309;-66,61585999
51,51367188;-65,77134705
51,52893066;-65,82157898
51,54418945;-66,19818878
51,55944824;-67,12660980
51,57470703;-73,06481934
51,58996582;-71,58844757
51,60522461;-63,61968613
51,62048340;-64,61340332
51,63574219;-79,04296112
51,65100098;-65,32875061
51,66625977;-62,73836517
51,68151855;-64,26722717
51,69677734;-67,22182465
51,71203613;-69,31562805
51,72729492;-71,08147430
51,74255371;-69,75187683
51,75781250;-66,17476654
51,77307129;-66,09198761
51,78833008;-67,83329010
51,80358887;-68,80955505
51,81884766;-71,35507202
51,83410645;-83,37548065
51,84936523;-73,93788147
51,86462402;-69,54946899
51,87988281;-67,67428589
51,89514160;-66,38919830
51,91040039;-67,84943390
51,92565918;-71,98234558
51,94091797;-71,26074219
51,95617676;-69,33479309
51,97143555;-67,29058838
51,98669434;-66,14324188
52,00195312;-66,57334900
52,01721191;-67,17777252
52,03247070;-65,40305328
52,04772949;-64,23111725
52,06298828;-68,39413452
52,07824707;-83,46436310
52,09350586;-69,76762390
52,10876465;-68,80556488
52,12402344;-70,07015228
52,13928223;-67,55280304
52,15454102;-67,14147186
52,16979980;-73,70516968
52,18505859;-82,03086853
52,20031738;-70,40375519
52,21557617;-67,97309113
52,23083496;-72,12687683
52,24609375;-87,50531006
52,26135254;-87,06576538
52,27661133;-72,99946594
52,29187012;-70,21310425
52,30712891;-75,95507812
52,32238770;-73,56788635
52,33764648;-65,34967041
52,35290527;-63,10047531
52,36816406;-65,38341522
52,38342285;-73,28077698
52,39868164;-76,38182831
52,41394043;-74,08118439
52,42919922;-82,02290344
52,44445801;-73,01258850
52,45971680;-69,28810883
52,47497559;-71,76329041
52,49023438;-71,16870117
52,50549316;-68,04645538
52,52075195;-71,62918091
52,53601074;-92,15460205
52,55126953;-78,15432739
52,56652832;-75,48107910
52,58178711;-67,98724365
52,59704590;-67,88720703
52,61230469;-74,11477661
52,62756348;-74,77078247
52,64282227;-68,14297485
52,65808105;-65,69266510
52,67333984;-66,30129242
52,68859863;-68,82264709
52,70385742;-77,44829559
52,71911621;-75,60309601
52,73437500;-70,42580414
52,74963379;-73,67935181
52,76489258;-72,50213623
52,78015137;-68,59472656
52,79541016;-72,17837524
52,81066895;-84,74084473
52,82592773;-71,65834045
52,84118652;-71,15832520
52,85644531;-75,59947968
52,87170410;-71,27116394
52,88696289;-69,47040558
52,90222168;-73,50192261
52,91748047;-78,72068787
52,93273926;-70,49618530
52,94799805;-68,43188477
52,96325684;-69,18888855
52,97851562;-69,77405548
52,99377441;-68,75862885
53,00903320;-69,43292236
53,02429199;-67,07299805
53,03955078;-62,87040329
53,05480957;-62,42195129
53,07006836;-66,33019257
53,08532715;-78,78426361
53,10058594;-77,39524078
53,11584473;-86,52259064
53,13110352;-71,82462311
53,14636230;-68,57774353
53,16162109;-71,58313751
53,17687988;-74,80289459
53,19213867;-75,05824280
53,20739746;-93,92695618
53,22265625;-75,46829987
53,23791504;-71,96215057
53,25317383;-69,72616577
53,26843262;-67,54920959
53,28369141;-68,12895966
53,29895020;-67,20115662
53,31420898;-64,50583649
53,32946777;-64,20183563
53,34472656;-63,74202347
53,35998535;-63,64305115
53,37524414;-66,71494293
53,39050293;-74,42746735
53,40576172;-69,17311859
53,42102051;-65,67274475
53,43627930;-66,57225037
53,45153809;-72,15260315
53,46679688;-76,74078369
53,48205566;-68,26212311
53,49731445;-66,49743652
53,51257324;-66,86677551
53,52783203;-66,61755371
53,54309082;-66,98461151
53,55834961;-69,99766541
53,57360840;-72,77415466
53,58886719;-71,40946198
53,60412598;-67,75306702
53,61938477;-65,67028809
53,63464355;-66,44670105
53,64990234;-71,45244598
53,66516113;-84,77375793
53,68041992;-69,15112305
53,69567871;-66,64173126
53,71093750;-67,30053711
53,72619629;-69,26312256
53,74145508;-73,29394531
53,75671387;-73,45345306
53,77197266;-67,83463287
53,78723145;-65,55708313
53,80249023;-66,54988098
53,81774902;-70,52719879
53,83300781;-69,45765686
53,84826660;-67,69077301
53,86352539;-69,50318146
53,87878418;-73,67291260
53,89404297;-77,09380341
53,90930176;-76,40609741
53,92456055;-75,14915466
53,93981934;-72,12985992
53,95507812;-68,77162170
53,97033691;-68,41184998
53,98559570;-69,70881653
54,00085449;-70,42029572
54,01611328;-70,28700256
54,03137207;-74,72964478
54,04663086;-72,98896027
54,06188965;-67,53394318
54,07714844;-68,00547791
54,09240723;-68,50234222
54,10766602;-68,63059235
54,12292480;-67,52160645
54,13818359;-64,56423950
54,15344238;-64,36596680
54,16870117;-69,45061493
54,18395996;-76,59607697
54,19921875;-73,05319977
54,21447754;-70,82006836
54,22973633;-70,15968323
54,24499512;-72,10302734
54,26025391;-81,06646729
54,27551270;-73,48283386
54,29077148;-70,70094299
54,30603027;-74,70086670
54,32128906;-81,05675507
54,33654785;-79,94891357
54,35180664;-74,87814331
54,36706543;-69,29546356
54,38232422;-65,71450806
54,39758301;-68,27492523
54,41284180;-88,83561707
54,42810059;-69,86261749
54,44335938;-69,58327484
54,45861816;-78,40280151
54,47387695;-72,30422211
54,48913574;-65,39102173
54,50439453;-65,34348297
54,51965332;-68,53351593
54,53491211;-70,26803589
54,55017090;-69,82601929
54,56542969;-72,84438324
54,58068848;-78,98686218
54,59594727;-69,26418304
54,61120605;-64,98934937
54,62646484;-65,21668243
54,64172363;-73,35821533
54,65698242;-75,40744781
54,67224121;-71,14743042
54,68750000;-74,51109314
54,70275879;-77,70667267
54,71801758;-76,02011108
54,73327637;-77,57505035
54,74853516;-82,43223572
54,76379395;-83,15455627
54,77905273;-78,91875458
54,79431152;-75,33316040
54,80957031;-78,21765137
54,82482910;-78,16644287
54,84008789;-73,74729156
54,85534668;-72,04125214
54,87060547;-78,14096069
54,88586426;-70,76172638
54,90112305;-63,08999634
54,91638184;-60,49194717
54,93164062;-62,10166168
54,94689941;-68,36386871
54,96215820;-77,13475037
54,97741699;-74,25705719
54,99267578;-72,86763763
55,00793457;-72,55873108
55,02319336;-66,63628387
55,03845215;-65,02812958
55,05371094;-67,72972870
55,06896973;-77,46464539
55,08422852;-81,88285065
55,09948730;-72,69619751
55,11474609;-69,12411499
55,13000488;-69,24708557
55,14526367;-71,39952850
55,16052246;-71,13940430
55,17578125;-69,93476105
55,19104004;-71,20872498
55,20629883;-70,36078644
55,22155762;-72,84060669
55,23681641;-81,23488617
55,25207520;-71,76805115
55,26733398;-70,60003662
55,28259277;-70,00182343
55,29785156;-67,90216064
55,31311035;-67,02409363
55,32836914;-68,57286072
55,34362793;-69,73714447
55,35888672;-67,55001831
55,37414551;-65,08325195
55,38940430;-64,97488403
55,40466309;-67,63011169
55,41992188;-72,82641602
55,43518066;-84,70305634
55,45043945;-70,11271667
55,46569824;-64,77978516
55,48095703;-64,38576508
55,49621582;-60,96998215
55,51147461;-57,72425842
55,52673340;-59,81464005
55,54199219;-70,20911407
55,55725098;-75,09621429
55,57250977;-69,58543396
55,58776855;-69,37371826
55,60302734;-74,18379211
55,61828613;-81,96216583
55,63354492;-70,84267426
55,64880371;-67,44328308
55,66406250;-65,79714203
55,67932129;-65,39407349
55,69458008;-66,92488861
55,70983887;-70,88773346
55,72509766;-71,27343750
55,74035645;-67,39413452
55,75561523;-66,82037354
55,77087402;-70,71081543
55,78613281;-77,63467407
55,80139160;-74,63868713
55,81665039;-74,65454102
55,83190918;-76,52745819
55,84716797;-75,40170288
55,86242676;-73,01773071
55,87768555;-66,18896484
55,89294434;-63,63232422
55,90820312;-65,35984802
55,92346191;-72,14084625
55,93872070;-79,94242859
55,95397949;-70,28839111
55,96923828;-63,29872894
55,98449707;-61,50236130
55,99975586;-63,42701340
56,01501465;-69,59379578
56,03027344;-80,94799042
56,04553223;-82,16197968
56,06079102;-73,15407562
56,07604980;-71,70238495
56,09130859;-78,34077454
56,10656738;-78,58735657
56,12182617;-76,97547150
56,13708496;-75,60896301
56,15234375;-69,12908936
56,16760254;-67,13260651
56,18286133;-64,32400513
56,19812012;-58,34497452
56,21337891;-54,95584488
56,22863770;-56,09550858
56,24389648;-62,40516281
56,25915527;-69,88582611
56,27441406;-68,74651337
56,28967285;-69,59460449
56,30493164;-72,95733643
56,32019043;-70,00177765
56,33544922;-66,19418335
56,35070801;-68,41952515
56,36596680;-80,66716003
56,38122559;-68,99492645
56,39648438;-66,58743286
56,41174316;-69,81900787
56,42700195;-84,66666412
56,44226074;-75,87958527
56,45751953;-75,19037628
56,47277832;-69,02091217
56,48803711;-67,47924805
56,50329590;-69,89091492
56,51855469;-71,11627960
56,53381348;-69,39579010
56,54907227;-67,61962128
56,56433105;-66,95349121
56,57958984;-68,49003601
56,59484863;-72,58619690
56,61010742;-72,04653168
56,62536621;-66,43626404
56,64062500;-63,35228729
56,65588379;-64,00416565
56,67114258;-67,52951813
56,68640137;-72,94514465
56,70166016;-83,07910919
56,71691895;-75,14866638
56,73217773;-72,58001709
56,74743652;-71,77335358
56,76269531;-74,95227814
56,77795410;-66,60789490
56,79321289;-64,29478455
56,80847168;-64,96460724
56,82373047;-66,12671661
56,83898926;-69,40389252
56,85424805;-82,37257385
56,86950684;-66,46292114
56,88476562;-65,31481934
56,90002441;-68,02099609
56,91528320;-66,94798279
56,93054199;-69,81887054
56,94580078;-75,54808044
56,96105957;-65,72238159
56,97631836;-64,47360992
56,99157715;-70,13623810
57,00683594;-82,34570312
57,02209473;-71,08347321
57,03735352;-68,53976440
57,05261230;-66,97450256
57,06787109;-66,92147064
57,08312988;-66,17919159
57,09838867;-65,66559601
57,11364746;-68,14154816
57,12890625;-76,92864990
57,14416504;-73,35013580
57,15942383;-65,99305725
57,17468262;-65,04038239
57,18994141;-69,81723022
57,20520020;-77,65523529
57,22045898;-68,75916290
57,23571777;-67,72070312
57,25097656;-73,99468231
57,26623535;-77,89422607
57,28149414;-70,22068787
57,29675293;-69,34133148
57,31201172;-69,51323700
57,32727051;-67,31651306
57,34252930;-65,80722046
57,35778809;-66,73325348
57,37304688;-68,13017273
57,38830566;-66,16547394
57,40356445;-63,49285126
57,41882324;-63,88425827
57,43408203;-65,81417847
57,44934082;-65,89875793
57,46459961;-64,68205261
57,47985840;-62,98550034
57,49511719;-63,59805679
57,51037598;-64,55279541
57,52563477;-61,77169800
57,54089355;-59,26758194
57,55615234;-59,83316040
57,57141113;-64,44104767
57,58666992;-73,60680389
57,60192871;-77,15545654
57,61718750;-85,18276215
57,63244629;-72,18321991
57,64770508;-66,20409393
57,66296387;-64,14457703
57,67822266;-64,18813324
57,69348145;-65,04364777
57,70874023;-66,94207764
57,72399902;-72,65475464
57,73925781;-79,67589569
57,75451660;-69,75727081
57,76977539;-66,35041809
