Frequency;Channel A
45,28808594;-77,87396240
45,30334473;-80,92877197
45,31860352;-78,21276855
45,33386230;-73,67109680
45,34912109;-75,33769989
45,36437988;-67,30315399
45,37963867;-63,16879654
45,39489746;-64,36071777
45,41015625;-73,28917694
45,42541504;-75,47767639
45,44067383;-70,03975677
45,45593262;-70,48973846
45,47119141;-71,99990082
45,48645020;-74,04302979
45,50170898;-81,99469757
45,51696777;-79,05558777
45,53222656;-73,81070709
45,54748535;-79,41982269
45,56274414;-80,29361725
45,57800293;-71,74839783
45,59326172;-68,77603149
45,60852051;-68,38311768
45,62377930;-70,96563721
45,63903809;-76,12503815
45,65429688;-77,01803589
45,66955566;-71,72579956
45,68481445;-71,54688263
45,70007324;-73,49367523
45,71533203;-67,84572601
45,73059082;-70,95542145
45,74584961;-66,77334595
45,76110840;-62,87559509
45,77636719;-65,94218445
45,79162598;-86,22377014
45,80688477;-69,45011139
45,82214355;-68,02163696
45,83740234;-73,68646240
45,85266113;-73,35102081
45,86791992;-72,21716309
45,88317871;-81,13501740
45,89843750;-77,03589630
45,91369629;-78,53963470
45,92895508;-71,17241669
45,94421387;-69,48274994
45,95947266;-70,50786591
45,97473145;-70,80648041
45,98999023;-75,19357300
46,00524902;-81,80595398
46,02050781;-81,88229370
46,03576660;-73,49481201
46,05102539;-67,33975220
46,06628418;-66,17512512
46,08154297;-72,00401306
46,09680176;-76,29371643
46,11206055;-67,38566589
46,12731934;-65,70575714
46,14257812;-64,98618317
46,15783691;-64,97010040
46,17309570;-66,63716888
46,18835449;-71,64015198
46,20361328;-82,63136292
46,21887207;-82,14321899
46,23413086;-75,96426392
46,24938965;-71,76352692
46,26464844;-75,46180725
46,27990723;-85,01100159
46,29516602;-70,86192322
46,31042480;-66,72760773
46,32568359;-65,45494843
46,34094238;-66,71562958
46,35620117;-73,41174316
46,37145996;-77,77578735
46,38671875;-69,88433075
46,40197754;-71,51818085
46,41723633;-84,15206909
46,43249512;-82,32415771
46,44775391;-77,72436523
46,46301270;-66,31279755
46,47827148;-63,01669693
46,49353027;-63,68677139
46,50878906;-66,78414917
46,52404785;-70,74681091
46,53930664;-69,01985931
46,55456543;-67,99378967
46,56982422;-73,30831909
46,58508301;-73,12444305
46,60034180;-66,77410889
46,61560059;-65,78400421
46,63085938;-70,01146698
46,64611816;-70,93405914
46,66137695;-69,12416840
46,67663574;-71,21076965
46,69189453;-70,53376007
46,70715332;-69,04677582
46,72241211;-70,32563019
46,73767090;-79,19387817
46,75292969;-74,26155090
46,76818848;-67,59667969
46,78344727;-68,82720947
46,79870605;-79,80285645
46,81396484;-68,56606293
46,82922363;-63,79618835
46,84448242;-63,13270950
46,85974121;-65,17340088
46,87500000;-69,35621643
46,89025879;-75,28834534
46,90551758;-81,76756287
46,92077637;-84,92198944
46,93603516;-70,34055328
46,95129395;-64,29261780
46,96655273;-62,77338409
46,98181152;-63,63546371
46,99707031;-65,54026794
47,01232910;-68,91855621
47,02758789;-75,15732574
47,04284668;-79,83944702
47,05810547;-68,63743591
47,07336426;-66,03934479
47,08862305;-71,50844574
47,10388184;-71,07169342
47,11914062;-65,14670563
47,13439941;-66,25529480
47,14965820;-69,87406921
47,16491699;-73,00996399
47,18017578;-81,14502716
47,19543457;-81,61907196
47,21069336;-85,84065247
47,22595215;-69,90215302
47,24121094;-62,95165634
47,25646973;-63,37211227
47,27172852;-71,11866760
47,28698730;-76,02545929
47,30224609;-75,05456543
47,31750488;-75,80403137
47,33276367;-70,22985840
47,34802246;-67,61717224
47,36328125;-67,48950195
47,37854004;-67,40273285
47,39379883;-70,17666626
47,40905762;-81,76842499
47,42431641;-67,95372772
47,43957520;-66,69772339
47,45483398;-69,31959534
47,47009277;-71,70782471
47,48535156;-70,65956879
47,50061035;-70,47811127
47,51586914;-71,64469147
47,53112793;-75,33141327
47,54638672;-76,36738586
47,56164551;-75,56996918
47,57690430;-69,90454102
47,59216309;-69,15588379
47,60742188;-67,96868134
47,62268066;-66,73461151
47,63793945;-69,56585693
47,65319824;-70,76345825
47,66845703;-66,03283691
47,68371582;-65,10214233
47,69897461;-65,71011353
47,71423340;-66,68406677
47,72949219;-68,86143494
47,74475098;-69,92943573
47,76000977;-68,57045746
47,77526855;-68,57598114
47,79052734;-69,21328735
47,80578613;-70,11252594
47,82104492;-72,82909393
47,83630371;-71,94483948
47,85156250;-65,63343811
47,86682129;-63,07305908
47,88208008;-64,15643311
47,89733887;-67,35321808
47,91259766;-69,63375092
47,92785645;-71,54257965
47,94311523;-78,84510803
47,95837402;-82,50955200
47,97363281;-90,55342102
47,98889160;-74,51873016
48,00415039;-68,05269623
48,01940918;-66,96938324
48,03466797;-69,39994812
48,04992676;-66,78603363
48,06518555;-64,45092773
48,08044434;-64,98069763
48,09570312;-65,31418610
48,11096191;-65,26725006
48,12622070;-67,42045593
48,14147949;-74,84277344
48,15673828;-80,50311279
48,17199707;-70,92285919
48,18725586;-68,75492096
48,20251465;-69,78354645
48,21777344;-72,21592712
48,23303223;-73,15428925
48,24829102;-73,55175018
48,26354980;-76,15187836
48,27880859;-70,80717468
48,29406738;-66,54506683
48,30932617;-66,65044403
48,32458496;-72,41510010
48,33984375;-83,78430176
48,35510254;-72,44104767
48,37036133;-71,39505005
48,38562012;-67,96947479
48,40087891;-63,49585724
48,41613770;-60,27801895
48,43139648;-59,24328613
48,44665527;-60,62369919
48,46191406;-65,63524628
48,47717285;-82,14617920
48,49243164;-73,29635620
48,50769043;-73,84470367
48,52294922;-71,22715759
48,53820801;-65,72342682
48,55346680;-64,03234863
48,56872559;-67,07457733
48,58398438;-76,91387177
48,59924316;-84,83989716
48,61450195;-80,36461639
48,62976074;-75,92401886
48,64501953;-70,68734741
48,66027832;-65,46839905
48,67553711;-65,88904572
48,69079590;-71,37677765
48,70605469;-73,00099182
48,72131348;-69,53744507
48,73657227;-72,91668701
48,75183105;-88,52484131
48,76708984;-74,55565643
48,78234863;-71,03333282
48,79760742;-72,43167877
48,81286621;-72,66519928
48,82812500;-68,53188324
48,84338379;-68,09930420
48,85864258;-68,88024902
48,87390137;-71,05847168
48,88916016;-71,09353638
48,90441895;-67,22871399
48,91967773;-64,94467163
48,93493652;-66,12337494
48,95019531;-69,72859192
48,96545410;-74,28804016
48,98071289;-75,78039551
48,99597168;-73,84851837
49,01123047;-74,43581390
49,02648926;-70,91244507
49,04174805;-67,19873047
49,05700684;-67,58562469
49,07226562;-71,24144745
49,08752441;-72,82507324
49,10278320;-69,59694672
49,11804199;-73,19577789
49,13330078;-76,61503601
49,14855957;-71,28373718
49,16381836;-80,78639984
49,17907715;-74,81465912
49,19433594;-74,34709167
49,20959473;-76,92917633
49,22485352;-79,04367065
49,24011230;-82,52951050
49,25537109;-71,11571503
49,27062988;-67,42125702
49,28588867;-68,02814484
49,30114746;-69,63455963
49,31640625;-68,61483765
49,33166504;-65,18687439
49,34692383;-64,85150146
49,36218262;-67,81648254
49,37744141;-72,04214478
49,39270020;-71,35260010
49,40795898;-67,55961609
49,42321777;-69,39688873
49,43847656;-80,15628815
49,45373535;-69,38629913
49,46899414;-70,32945251
49,48425293;-73,14461517
49,49951172;-72,26576233
49,51477051;-82,60710907
49,53002930;-76,40006256
49,54528809;-70,86066437
49,56054688;-67,02891541
49,57580566;-67,09519958
49,59106445;-73,65364075
49,60632324;-72,63083649
49,62158203;-65,70492554
49,63684082;-64,41514587
49,65209961;-67,00260925
49,66735840;-72,52263641
49,68261719;-73,66853333
49,69787598;-75,65816498
49,71313477;-69,63976288
49,72839355;-65,75569153
49,74365234;-68,01010895
49,75891113;-78,82485962
49,77416992;-74,36799622
49,78942871;-71,05364227
49,80468750;-74,71355438
49,81994629;-83,21189117
49,83520508;-70,55197144
49,85046387;-63,42110443
49,86572266;-59,97827911
49,88098145;-60,28334045
49,89624023;-62,68142319
49,91149902;-64,36761475
49,92675781;-64,77355957
49,94201660;-65,14928436
49,95727539;-65,08559418
49,97253418;-64,19757080
49,98779297;-63,64097595
50,00305176;-65,47587585
50,01831055;-73,69812775
50,03356934;-78,44092560
50,04882812;-93,89920044
50,06408691;-76,39795685
50,07934570;-77,66264343
50,09460449;-74,71470642
50,10986328;-74,45205688
50,12512207;-75,07324982
50,14038086;-88,98538208
50,15563965;-77,12575531
50,17089844;-75,06015015
50,18615723;-69,65245056
50,20141602;-65,78777313
50,21667480;-65,64757538
50,23193359;-68,66458893
50,24719238;-71,47290039
50,26245117;-68,53082275
50,27770996;-63,62665176
50,29296875;-62,15190506
50,30822754;-65,07097626
50,32348633;-69,07964325
50,33874512;-64,33242798
50,35400391;-61,96430969
50,36926270;-62,24960709
50,38452148;-66,57918549
50,39978027;-79,51710510
50,41503906;-72,21743774
50,43029785;-68,81432343
50,44555664;-68,68025970
50,46081543;-67,10929108
50,47607422;-63,67475510
50,49133301;-63,44157791
50,50659180;-66,04753113
50,52185059;-67,64504242
50,53710938;-66,97953033
50,55236816;-67,71315002
50,56762695;-68,45111084
50,58288574;-60,75198364
50,59814453;-57,90193558
50,61340332;-60,85226440
50,62866211;-71,38405609
50,64392090;-77,08214569
50,65917969;-71,18265533
50,67443848;-68,70159912
50,68969727;-68,65682983
50,70495605;-72,27716827
50,72021484;-77,37957764
50,73547363;-74,41284943
50,75073242;-72,41652679
50,76599121;-72,36792755
50,78125000;-68,18325806
50,79650879;-71,21749115
50,81176758;-78,32794952
50,82702637;-69,54741669
50,84228516;-69,78334045
50,85754395;-68,65860748
50,87280273;-67,68162537
50,88806152;-72,15737915
50,90332031;-66,63674927
50,91857910;-64,53041077
50,93383789;-67,91094971
50,94909668;-71,27172089
50,96435547;-70,77276611
50,97961426;-71,22242737
50,99487305;-73,57262421
51,01013184;-71,03433990
51,02539062;-68,71796417
51,04064941;-70,27760315
51,05590820;-75,33026886
51,07116699;-77,80642700
51,08642578;-74,94378662
51,10168457;-73,66058350
51,11694336;-72,73883057
51,13220215;-74,58496857
51,14746094;-72,17665863
51,16271973;-67,51271057
51,17797852;-70,30672455
51,19323730;-74,47148132
51,20849609;-65,37870026
51,22375488;-63,09354782
51,23901367;-60,90472794
51,25427246;-59,99700546
51,26953125;-61,75381470
51,28479004;-63,61110306
51,30004883;-63,21638107
51,31530762;-62,59670258
51,33056641;-63,17024994
51,34582520;-64,43986511
51,36108398;-65,59642029
51,37634277;-66,90685272
51,39160156;-68,56725311
51,40686035;-68,44582367
51,42211914;-68,82701111
51,43737793;-72,65574646
51,45263672;-78,47201538
51,46789551;-89,54112244
51,48315430;-78,16352081
51,49841309;-81,16802979
51,51367188;-78,51439667
51,52893066;-85,21607971
51,54418945;-69,01785278
51,55944824;-65,10866547
51,57470703;-64,30359650
51,58996582;-65,38882446
51,60522461;-68,49663544
51,62048340;-70,53438568
51,63574219;-72,06970215
51,65100098;-75,14601135
51,66625977;-77,56233978
51,68151855;-87,95172119
51,69677734;-72,84194946
51,71203613;-67,38464355
51,72729492;-68,15291595
51,74255371;-75,55624390
51,75781250;-80,35190582
51,77307129;-72,86263275
51,78833008;-70,22833252
51,80358887;-68,89025879
51,81884766;-67,62340546
51,83410645;-66,67731476
51,84936523;-67,99401855
51,86462402;-72,47804260
51,87988281;-71,26771545
51,89514160;-69,40248108
51,91040039;-71,24703217
51,92565918;-77,37039948
51,94091797;-74,56765747
51,95617676;-67,67372894
51,97143555;-66,93147278
51,98669434;-72,98356628
52,00195312;-83,16488647
52,01721191;-83,61423492
52,03247070;-71,98474121
52,04772949;-70,81092072
52,06298828;-66,57561493
52,07824707;-62,23599243
52,09350586;-61,67121887
52,10876465;-62,92811966
52,12402344;-64,17521667
52,13928223;-66,70976257
52,15454102;-70,61624146
52,16979980;-72,46256256
52,18505859;-71,05670166
52,20031738;-70,10562897
52,21557617;-70,97929382
52,23083496;-70,52335358
52,24609375;-69,87473297
52,26135254;-71,38304138
52,27661133;-73,99091339
52,29187012;-74,30454254
52,30712891;-70,30892181
52,32238770;-67,41276550
52,33764648;-71,20516968
52,35290527;-76,54701996
52,36816406;-69,69768524
52,38342285;-70,22118378
52,39868164;-72,39115143
52,41394043;-77,56263733
52,42919922;-79,85550690
52,44445801;-72,12574768
52,45971680;-70,90550232
52,47497559;-69,38352966
52,49023438;-68,29619598
52,50549316;-69,57798767
52,52075195;-73,36705780
52,53601074;-73,49724579
52,55126953;-71,85820770
52,56652832;-71,37916565
52,58178711;-72,38822937
52,59704590;-76,21111298
52,61230469;-79,40142822
52,62756348;-93,03065491
52,64282227;-75,86333466
52,65808105;-69,07257843
52,67333984;-65,49523926
52,68859863;-64,64132690
52,70385742;-66,42383575
52,71911621;-69,91020966
52,73437500;-72,04623413
52,74963379;-66,89247131
52,76489258;-65,46541595
52,78015137;-67,06718445
52,79541016;-67,40292358
52,81066895;-67,77336121
52,82592773;-70,47493744
52,84118652;-72,81111908
52,85644531;-77,05310059
52,87170410;-86,25224304
52,88696289;-72,52484131
52,90222168;-70,42393494
52,91748047;-71,47186279
52,93273926;-73,79713440
52,94799805;-74,25466156
52,96325684;-71,96162415
52,97851562;-70,83568573
52,99377441;-69,24262238
53,00903320;-68,83998871
53,02429199;-69,04402161
53,03955078;-71,96996307
53,05480957;-76,35335541
53,07006836;-75,28614044
53,08532715;-75,66206360
53,10058594;-70,62853241
53,11584473;-67,17387390
53,13110352;-64,51305389
53,14636230;-64,10710144
53,16162109;-66,57361603
53,17687988;-73,54664612
53,19213867;-77,31221008
53,20739746;-69,94492340
53,22265625;-68,67207336
53,23791504;-67,31690216
53,25317383;-66,64126587
53,26843262;-73,46103668
53,28369141;-71,41227722
53,29895020;-64,82125092
53,31420898;-66,14537811
53,32946777;-73,69442749
53,34472656;-74,36193848
53,35998535;-70,03392792
53,37524414;-70,19431305
53,39050293;-78,16577911
53,40576172;-78,57418823
53,42102051;-71,78015900
53,43627930;-71,72642517
53,45153809;-75,52352142
53,46679688;-75,97825623
53,48205566;-74,64146423
53,49731445;-72,80033112
53,51257324;-71,12250519
53,52783203;-70,57331848
53,54309082;-72,76567078
53,55834961;-79,67879486
53,57360840;-75,84944916
53,58886719;-76,95700836
53,60412598;-84,69902802
53,61938477;-76,96410370
53,63464355;-68,59254456
53,64990234;-69,24546814
53,66516113;-70,47114563
53,68041992;-68,11818695
53,69567871;-71,65149689
53,71093750;-82,81513977
53,72619629;-77,92430878
53,74145508;-71,63128662
53,75671387;-72,19268036
53,77197266;-76,42971039
53,78723145;-73,22047424
53,80249023;-69,05992889
53,81774902;-67,37902832
53,83300781;-70,08984375
53,84826660;-76,67606354
53,86352539;-66,26029205
53,87878418;-62,46149445
53,89404297;-63,39433670
53,90930176;-69,08952332
53,92456055;-77,93501282
53,93981934;-80,83764648
53,95507812;-75,92105103
53,97033691;-74,23880768
53,98559570;-72,66445160
54,00085449;-71,73026276
54,01611328;-75,66769409
54,03137207;-74,42955780
54,04663086;-69,59227753
54,06188965;-67,13071442
54,07714844;-67,27655792
54,09240723;-69,49843597
54,10766602;-68,50934601
54,12292480;-65,17979431
54,13818359;-65,03032684
54,15344238;-66,62512207
54,16870117;-69,55850983
54,18395996;-73,42156219
54,19921875;-70,79405975
54,21447754;-73,99947357
54,22973633;-73,68116760
54,24499512;-67,77596283
54,26025391;-69,68109131
54,27551270;-71,94979095
54,29077148;-71,55335236
54,30603027;-71,18836212
54,32128906;-66,11226654
54,33654785;-63,28390121
54,35180664;-64,99757385
54,36706543;-68,80290985
54,38232422;-69,90212250
54,39758301;-73,49523926
54,41284180;-85,96100616
54,42810059;-71,24461365
54,44335938;-67,53112030
54,45861816;-69,13513184
54,47387695;-72,69802094
54,48913574;-76,61079407
54,50439453;-75,89833069
54,51965332;-66,47833252
54,53491211;-63,14557648
54,55017090;-63,45421219
54,56542969;-66,02005005
54,58068848;-69,72824860
54,59594727;-74,74137878
54,61120605;-85,12668610
54,62646484;-78,69969177
54,64172363;-70,80695343
54,65698242;-66,58856201
54,67224121;-66,68036652
54,68750000;-71,32332611
54,70275879;-70,62664795
54,71801758;-70,29135132
54,73327637;-72,44116211
54,74853516;-76,56461334
54,76379395;-75,40850067
54,77905273;-70,90148163
54,79431152;-70,39594269
54,80957031;-73,65138245
54,82482910;-76,24561310
54,84008789;-81,31384277
54,85534668;-100,18417358
54,87060547;-86,19691467
54,88586426;-83,21273804
54,90112305;-80,67199707
54,91638184;-76,85423279
54,93164062;-79,36560822
54,94689941;-81,82384491
54,96215820;-78,74683380
54,97741699;-75,86547852
54,99267578;-68,46849060
55,00793457;-65,35591888
55,02319336;-64,81317139
55,03845215;-64,53326416
55,05371094;-64,44470978
55,06896973;-67,00505066
55,08422852;-71,51771545
55,09948730;-69,25312805
55,11474609;-68,38773346
55,13000488;-75,57224274
55,14526367;-74,37806702
55,16052246;-66,77920532
55,17578125;-63,58849335
55,19104004;-63,34591293
55,20629883;-67,51815033
55,22155762;-74,29067993
55,23681641;-75,57992554
55,25207520;-75,56600189
55,26733398;-69,89264679
55,28259277;-67,91912079
55,29785156;-68,80543518
55,31311035;-71,24018097
55,32836914;-69,72912598
55,34362793;-65,79296875
55,35888672;-65,09593964
55,37414551;-69,86486816
55,38940430;-69,76899719
55,40466309;-67,06986237
55,41992188;-70,47718811
55,43518066;-68,74264526
55,45043945;-67,81414795
55,46569824;-67,62556458
55,48095703;-66,58755493
55,49621582;-65,30196381
55,51147461;-65,14951324
55,52673340;-66,72932434
55,54199219;-69,00909424
55,55725098;-63,45227814
55,57250977;-63,83838272
55,58776855;-69,07292175
55,60302734;-67,98734283
55,61828613;-66,34749603
55,63354492;-68,37166595
55,64880371;-77,94762421
55,66406250;-71,21638489
55,67932129;-66,88258362
55,69458008;-68,46075439
55,70983887;-77,70320129
55,72509766;-72,83429718
55,74035645;-68,10145569
55,75561523;-68,77188873
55,77087402;-71,45031738
55,78613281;-73,34992218
55,80139160;-75,90093231
55,81665039;-75,21500397
55,83190918;-72,77651978
55,84716797;-77,54270935
55,86242676;-77,64956665
55,87768555;-76,27138519
55,89294434;-74,29727173
55,90820312;-71,97851562
55,92346191;-71,13099670
55,93872070;-70,72647858
55,95397949;-73,09416962
55,96923828;-75,59765625
55,98449707;-80,99793243
55,99975586;-78,25478363
56,01501465;-72,79988098
56,03027344;-74,74134827
56,04553223;-77,10860443
56,06079102;-97,01588440
56,07604980;-72,28778076
56,09130859;-69,68306732
56,10656738;-77,51705170
56,12182617;-79,74230194
56,13708496;-85,25393677
56,15234375;-68,06268311
56,16760254;-64,88047028
56,18286133;-62,32553101
56,19812012;-57,56948853
56,21337891;-55,87413788
56,22863770;-59,06952667
56,24389648;-69,75886536
56,25915527;-73,77282715
56,27441406;-72,61502838
56,28967285;-72,11770630
56,30493164;-69,90917969
56,32019043;-70,28921509
56,33544922;-72,84445953
56,35070801;-74,01226807
56,36596680;-73,66383362
56,38122559;-70,64743042
56,39648438;-69,67283630
56,41174316;-73,30939484
56,42700195;-74,48390198
56,44226074;-73,80525208
56,45751953;-84,20685577
56,47277832;-74,06361389
56,48803711;-68,85113525
56,50329590;-67,79062653
56,51855469;-70,19743347
56,53381348;-81,95539856
56,54907227;-74,13291168
56,56433105;-72,60301208
56,57958984;-75,93438721
56,59484863;-79,76612854
56,61010742;-81,52008057
56,62536621;-82,41104126
56,64062500;-76,55551147
56,65588379;-73,40917969
56,67114258;-74,01477051
56,68640137;-75,08049011
56,70166016;-78,57166290
56,71691895;-70,85486603
56,73217773;-68,18625641
56,74743652;-72,20941162
56,76269531;-78,03305817
56,77795410;-73,79093933
56,79321289;-66,14268494
56,80847168;-63,52941895
56,82373047;-65,39222717
56,83898926;-68,21704102
56,85424805;-62,97071838
56,86950684;-59,70237350
56,88476562;-60,66745377
56,90002441;-66,19590759
56,91528320;-76,57157898
56,93054199;-71,11260223
56,94580078;-64,99115753
56,96105957;-62,68681335
56,97631836;-61,96510696
56,99157715;-62,22272873
57,00683594;-65,15977478
57,02209473;-75,53646851
57,03735352;-79,84809113
57,05261230;-71,97932434
57,06787109;-67,47732544
57,08312988;-66,33282471
57,09838867;-65,02919769
57,11364746;-64,55476379
57,12890625;-65,17828369
57,14416504;-66,41754913
57,15942383;-67,84442139
57,17468262;-67,48744202
57,18994141;-66,42848206
57,20520020;-70,40019226
57,22045898;-73,42085266
57,23571777;-67,85061646
57,25097656;-71,18782806
57,26623535;-76,08678436
57,28149414;-67,51251984
57,29675293;-65,39234924
57,31201172;-66,43743896
57,32727051;-67,76507568
57,34252930;-67,40454865
57,35778809;-66,61421204
57,37304688;-67,18286133
57,38830566;-70,44851685
57,40356445;-76,58293152
57,41882324;-69,94409180
57,43408203;-69,28194427
57,44934082;-71,16326904
57,46459961;-69,54161835
57,47985840;-69,76127625
57,49511719;-72,73928833
57,51037598;-76,79286957
57,52563477;-71,94174194
57,54089355;-68,01589203
57,55615234;-67,16726685
57,57141113;-70,02651978
57,58666992;-78,20542145
57,60192871;-74,93534851
57,61718750;-73,22367096
57,63244629;-68,58116913
57,64770508;-69,72418976
57,66296387;-72,56472778
57,67822266;-77,38185120
57,69348145;-76,52380371
57,70874023;-70,25771332
57,72399902;-67,91352081
57,73925781;-65,95600891
57,75451660;-66,19519043
57,76977539;-74,30469513
57,78503418;-69,35181427
57,80029297;-64,61345673
57,81555176;-66,18405151
57,83081055;-72,39619446
57,84606934;-73,16472626
57,86132812;-74,87989807
57,87658691;-78,12397766
57,89184570;-73,58808899
57,90710449;-77,76895142
57,92236328;-75,27191162
57,93762207;-68,81381226
57,95288086;-66,67770386
57,96813965;-64,06294250
57,98339844;-62,47000122
57,99865723;-63,69512939
58,01391602;-67,56961823
58,02917480;-66,42676544
58,04443359;-64,00139618
58,05969238;-63,32752228
58,07495117;-65,13074493
58,09020996;-70,88598633
58,10546875;-70,40692139
58,12072754;-69,53152466
58,13598633;-71,06156158
58,15124512;-68,91304779
58,16650391;-68,91059113
58,18176270;-75,76420593
58,19702148;-92,37092590
58,21228027;-75,85282135
58,22753906;-70,90832520
58,24279785;-72,16384888
58,25805664;-70,28313446
58,27331543;-70,97799683
58,28857422;-79,10071564
58,30383301;-78,37672424
58,31909180;-74,89988708
58,33435059;-68,98736572
58,34960938;-66,12551880
58,36486816;-66,88956451
58,38012695;-70,44412994
58,39538574;-75,88258362
58,41064453;-75,57719421
58,42590332;-74,39758301
58,44116211;-72,56710815
58,45642090;-70,96848297
58,47167969;-71,46494293
58,48693848;-72,57150269
58,50219727;-72,50028992
58,51745605;-74,59169006
58,53271484;-75,18597412
58,54797363;-71,40584564
58,56323242;-68,66633606
58,57849121;-65,26779938
58,59375000;-63,91668320
58,60900879;-66,34152222
58,62426758;-72,78636169
58,63952637;-66,90770721
58,65478516;-63,37790680
58,67004395;-63,00102997
58,68530273;-65,03519440
58,70056152;-67,49507904
58,71582031;-66,22113800
58,73107910;-64,29138947
58,74633789;-65,53135681
58,76159668;-71,84788513
58,77685547;-79,27153015
58,79211426;-76,59446716
58,80737305;-74,62646484
58,82263184;-71,57876587
58,83789062;-72,77954865
58,85314941;-75,30892181
58,86840820;-71,20934296
58,88366699;-70,13552094
58,89892578;-68,92900848
58,91418457;-67,26203918
58,92944336;-67,00949097
58,94470215;-69,31594086
58,95996094;-78,17832947
58,97521973;-73,17104340
58,99047852;-67,23918152
59,00573730;-69,61106873
59,02099609;-71,39777374
59,03625488;-67,20742798
59,05151367;-67,66958618
59,06677246;-68,77672577
59,08203125;-68,68370056
59,09729004;-71,48553467
59,11254883;-81,76924896
59,12780762;-73,58950043
59,14306641;-68,32656860
59,15832520;-68,64440155
59,17358398;-74,07170105
59,18884277;-79,97448730
59,20410156;-80,64395905
59,21936035;-85,85808563
59,23461914;-80,23965454
59,24987793;-73,10340881
59,26513672;-69,42831421
59,28039551;-68,70013428
59,29565430;-68,65937805
59,31091309;-71,47476959
59,32617188;-70,77980042
59,34143066;-66,10206604
59,35668945;-65,91703796
59,37194824;-69,09450531
59,38720703;-70,46603394
59,40246582;-71,60826111
59,41772461;-81,42033386
59,43298340;-76,89324188
59,44824219;-72,46438599
59,46350098;-68,00278473
59,47875977;-65,93828583
59,49401855;-65,95784760
59,50927734;-67,77962494
59,52453613;-76,39894867
59,53979492;-66,71063995
59,55505371;-63,29990768
59,57031250;-64,42462921
59,58557129;-66,56616974
59,60083008;-68,76042175
59,61608887;-74,00102997
59,63134766;-70,60968018
59,64660645;-72,56400299
59,66186523;-67,28866577
59,67712402;-63,78925323
59,69238281;-63,17501068
59,70764160;-63,70698929
59,72290039;-67,38733673
59,73815918;-80,86244202
59,75341797;-74,22225189
59,76867676;-71,00488281
59,78393555;-70,69429016
59,79919434;-78,36190033
59,81445312;-73,08338165
59,82971191;-65,54323578
59,84497070;-64,82025909
59,86022949;-68,02883148
59,87548828;-70,50939178
59,89074707;-71,33264160
59,90600586;-75,76940918
59,92126465;-75,31044006
59,93652344;-71,75197601
59,95178223;-71,45827484
59,96704102;-69,31881714
59,98229980;-67,19738007
59,99755859;-69,16418457
60,01281738;-77,05564880
60,02807617;-71,43317413
60,04333496;-68,89105225
60,05859375;-70,65184784
60,07385254;-74,49006653
60,08911133;-67,41375732
60,10437012;-63,48888016
60,11962891;-63,98163223
60,13488770;-68,14497375
60,15014648;-69,95999146
60,16540527;-67,06320953
60,18066406;-68,62761688
60,19592285;-70,86813354
60,21118164;-74,12337494
60,22644043;-79,73561096
60,24169922;-79,58428192
60,25695801;-83,28934479
60,27221680;-73,68776703
60,28747559;-67,91555023
60,30273438;-69,40486145
60,31799316;-71,14579010
60,33325195;-66,80329132
60,34851074;-66,99095917
60,36376953;-70,65673065
60,37902832;-74,83493042
60,39428711;-78,39814758
60,40954590;-79,51615906
60,42480469;-70,95835876
60,44006348;-74,03250885
60,45532227;-79,00660706
60,47058105;-67,84885406
60,48583984;-64,43585205
60,50109863;-64,77810669
60,51635742;-68,31412506
60,53161621;-73,67146301
60,54687500;-80,69039917
60,56213379;-85,62001038
60,57739258;-76,34696198
60,59265137;-73,87754822
60,60791016;-75,98237610
60,62316895;-88,69140625
60,63842773;-78,31538391
60,65368652;-79,00794220
60,66894531;-74,08277893
60,68420410;-68,65025330
60,69946289;-67,09487152
60,71472168;-67,21417236
60,72998047;-68,92424011
60,74523926;-71,03356934
60,76049805;-73,74664307
60,77575684;-74,81708527
60,79101562;-69,19281769
60,80627441;-66,00529480
60,82153320;-66,83509064
60,83679199;-71,42671204
60,85205078;-69,65737915
60,86730957;-67,14591217
60,88256836;-66,72772980
60,89782715;-67,14167786
60,91308594;-70,73175812
60,92834473;-76,76828003
60,94360352;-77,82653809
60,95886230;-76,63000488
60,97412109;-70,16156769
60,98937988;-70,87207031
61,00463867;-80,21759033
61,01989746;-75,73822021
61,03515625;-70,48691559
61,05041504;-70,37514496
61,06567383;-71,05363464
61,08093262;-72,77432251
61,09619141;-84,37389374
61,11145020;-77,14674377
61,12670898;-76,33216095
61,14196777;-72,07218933
61,15722656;-69,68834686
61,17248535;-78,54048157
61,18774414;-76,31897736
61,20300293;-79,43341064
61,21826172;-78,53311157
61,23352051;-79,89646912
61,24877930;-76,41181183
61,26403809;-73,81058502
61,27929688;-74,98841858
61,29455566;-68,85342407
61,30981445;-68,01909637
61,32507324;-70,05042267
61,34033203;-71,35697937
61,35559082;-74,51799011
61,37084961;-84,71176910
61,38610840;-75,99834442
61,40136719;-77,86070251
61,41662598;-79,47348022
61,43188477;-88,78785706
61,44714355;-75,00440979
61,46240234;-68,86669922
61,47766113;-66,71367645
61,49291992;-66,93661499
61,50817871;-67,67881012
61,52343750;-68,14617157
61,53869629;-70,06921387
61,55395508;-74,16734314
61,56921387;-71,67268372
61,58447266;-67,43946838
61,59973145;-66,50062561
61,61499023;-69,53469086
61,63024902;-80,28537750
61,64550781;-85,54936218
61,66076660;-96,71560669
61,67602539;-75,23606110
61,69128418;-71,92480469
