Frequency;Channel A
32,77587891;-124,37782288
32,80639648;-107,82118988
32,83691406;-102,46986389
32,86743164;-99,79342651
32,89794922;-98,72689819
32,92846680;-98,38833618
32,95898438;-98,15298462
32,98950195;-99,17678833
33,02001953;-103,29871368
33,05053711;-104,48516846
33,08105469;-99,09550476
33,11157227;-97,03607178
33,14208984;-97,54641724
33,17260742;-99,78408051
33,20312500;-101,81297302
33,23364258;-101,66778564
33,26416016;-101,85721588
33,29467773;-104,37612915
33,32519531;-109,22265625
33,35571289;-112,86879730
33,38623047;-115,93466187
33,41674805;-116,24322510
33,44726562;-110,20972443
33,47778320;-107,00272369
33,50830078;-105,73825836
33,53881836;-105,54729462
33,56933594;-106,35279846
33,59985352;-108,16608429
33,63037109;-109,28971863
33,66088867;-107,79964447
33,69140625;-105,66699982
33,72192383;-104,74128723
33,75244141;-105,14111328
33,78295898;-105,60855103
33,81347656;-104,54560852
33,84399414;-102,82057953
33,87451172;-102,02040100
33,90502930;-102,73817444
33,93554688;-104,98717499
33,96606445;-108,10225677
33,99658203;-108,54684448
34,02709961;-106,27337646
34,05761719;-104,73542023
34,08813477;-102,81321716
34,11865234;-101,15212250
34,14916992;-100,77094269
34,17968750;-100,13917542
34,21020508;-98,99670410
34,24072266;-98,66384888
34,27124023;-99,36112976
34,30175781;-101,52683258
34,33227539;-105,72221375
34,36279297;-110,87935638
34,39331055;-113,06124878
34,42382812;-112,08985138
34,45434570;-109,56472778
34,48486328;-105,36476898
34,51538086;-101,91806793
34,54589844;-100,03665924
34,57641602;-100,31803894
34,60693359;-104,01921082
34,63745117;-104,27603149
34,66796875;-98,70603943
34,69848633;-96,51399231
34,72900391;-96,88106537
34,75952148;-99,07757568
34,79003906;-101,76810455
34,82055664;-104,51866150
34,85107422;-109,08100891
34,88159180;-111,03410339
34,91210938;-106,95144653
34,94262695;-105,90992737
34,97314453;-106,62847900
35,00366211;-107,20780945
35,03417969;-108,93821716
35,06469727;-114,89799500
35,09521484;-113,63058472
35,12573242;-106,27029419
35,15625000;-104,13878632
35,18676758;-106,05342865
35,21728516;-112,81739044
35,24780273;-124,64492798
35,27832031;-107,83236694
35,30883789;-102,91323853
35,33935547;-102,60865784
35,36987305;-107,16075134
35,40039062;-124,03926086
35,43090820;-109,16590881
35,46142578;-105,84490967
35,49194336;-104,53507233
35,52246094;-104,81487274
35,55297852;-110,04791260
35,58349609;-108,61103821
35,61401367;-103,62088013
35,64453125;-105,09735870
35,67504883;-118,87274170
35,70556641;-105,88076782
35,73608398;-101,29788208
35,76660156;-98,90617371
35,79711914;-93,46682739
35,82763672;-87,19599915
35,85815430;-83,21330261
35,88867188;-82,21817780
35,91918945;-84,37465668
35,94970703;-89,91219330
35,98022461;-98,26766968
36,01074219;-102,44454193
36,04125977;-99,87013245
36,07177734;-98,22532654
36,10229492;-97,83952332
36,13281250;-98,85421753
36,16333008;-102,04158020
36,19384766;-106,05493164
36,22436523;-107,49377441
36,25488281;-107,94066620
36,28540039;-107,02388763
36,31591797;-105,32904816
36,34643555;-104,25767517
36,37695312;-103,25237274
36,40747070;-102,65402985
36,43798828;-103,72848511
36,46850586;-105,26699829
36,49902344;-102,61177063
36,52954102;-99,90616608
36,56005859;-99,80126190
36,59057617;-102,04087830
36,62109375;-103,79921722
36,65161133;-102,72866058
36,68212891;-102,42892456
36,71264648;-104,94625854
36,74316406;-108,80322266
36,77368164;-105,48408508
36,80419922;-103,10372162
36,83471680;-102,76782990
36,86523438;-103,97274780
36,89575195;-108,05599976
36,92626953;-118,09492493
36,95678711;-108,66024780
36,98730469;-102,41560364
37,01782227;-98,46319580
37,04833984;-97,27528381
37,07885742;-98,24802399
37,10937500;-99,45723724
37,13989258;-101,07910156
37,17041016;-104,85018921
37,20092773;-111,70401764
37,23144531;-112,32244873
37,26196289;-106,91748047
37,29248047;-105,10398865
37,32299805;-105,74514771
37,35351562;-107,60237885
37,38403320;-108,53419495
37,41455078;-109,70262146
37,44506836;-104,41857147
37,47558594;-99,36920929
37,50610352;-97,50399780
37,53662109;-97,91619110
37,56713867;-100,13037109
37,59765625;-104,31556702
37,62817383;-109,66698456
37,65869141;-110,67735291
37,68920898;-108,36193085
37,71972656;-105,43208313
37,75024414;-103,75003815
37,78076172;-102,95071411
37,81127930;-102,28112030
37,84179688;-101,66650391
37,87231445;-101,10718536
37,90283203;-100,88209534
37,93334961;-101,98032379
37,96386719;-105,76254272
37,99438477;-112,46459961
38,02490234;-110,26500702
38,05541992;-106,60458374
38,08593750;-106,27091217
38,11645508;-108,91995239
38,14697266;-106,40219879
38,17749023;-101,74737549
38,20800781;-99,24411774
38,23852539;-99,36569977
38,26904297;-102,97290039
38,29956055;-107,12630463
38,33007812;-102,76279449
38,36059570;-101,24443054
38,39111328;-103,06636047
38,42163086;-107,73382568
38,45214844;-111,72965240
38,48266602;-111,96228790
38,51318359;-114,96636963
38,54370117;-113,85772705
38,57421875;-109,67547607
38,60473633;-112,38014984
38,63525391;-118,24842834
38,66577148;-108,33793640
38,69628906;-106,95217896
38,72680664;-109,24160767
38,75732422;-110,12376404
38,78784180;-107,27908325
38,81835938;-104,25621796
38,84887695;-103,35552216
38,87939453;-106,67729187
38,90991211;-119,14145660
38,94042969;-110,71617889
38,97094727;-108,27734375
39,00146484;-107,48188782
39,03198242;-105,24311066
39,06250000;-103,06641388
39,09301758;-102,05172729
39,12353516;-102,54188538
39,15405273;-104,21996307
39,18457031;-106,65916443
39,21508789;-110,75444031
39,24560547;-111,31333923
39,27612305;-104,59763336
39,30664062;-101,54494476
39,33715820;-102,25439453
39,36767578;-108,24153137
39,39819336;-117,87360382
39,42871094;-105,14942169
39,45922852;-103,25039673
39,48974609;-107,06626892
39,52026367;-111,78679657
39,55078125;-104,07115173
39,58129883;-100,94552612
39,61181641;-100,41697693
39,64233398;-102,98239136
39,67285156;-112,53845978
39,70336914;-108,41999817
39,73388672;-103,61462402
39,76440430;-103,90589905
39,79492188;-106,93953705
39,82543945;-110,36991882
39,85595703;-108,96437073
39,88647461;-106,20141602
39,91699219;-105,86177826
39,94750977;-110,54390717
39,97802734;-109,79075623
40,00854492;-101,89361572
40,03906250;-99,50751495
40,06958008;-100,34912109
40,10009766;-103,32230377
40,13061523;-106,55846405
40,16113281;-108,44880676
40,19165039;-110,55846405
40,22216797;-112,07402039
40,25268555;-108,39581299
40,28320312;-106,25187683
40,31372070;-107,58240509
40,34423828;-113,97586060
40,37475586;-111,90418243
40,40527344;-103,96534729
40,43579102;-100,88268280
40,46630859;-101,27124023
40,49682617;-103,34634399
40,52734375;-102,89228821
40,55786133;-101,46800232
40,58837891;-101,87050629
40,61889648;-106,33429718
40,64941406;-103,79063416
40,67993164;-97,13435364
40,71044922;-95,24369812
40,74096680;-96,95468903
40,77148438;-102,60329437
40,80200195;-123,02009583
40,83251953;-103,41476440
40,86303711;-98,96598053
40,89355469;-99,09793854
40,92407227;-103,22651672
40,95458984;-110,54441833
40,98510742;-106,95151520
41,01562500;-105,45945740
41,04614258;-108,27592468
41,07666016;-115,58640289
41,10717773;-107,60533142
41,13769531;-103,20091248
41,16821289;-102,48587799
41,19873047;-104,04370117
41,22924805;-106,62390137
41,25976562;-108,58912659
41,29028320;-106,77811432
41,32080078;-104,08648682
41,35131836;-103,43475342
41,38183594;-104,83753204
41,41235352;-109,50267029
41,44287109;-115,33465576
41,47338867;-101,54700470
41,50390625;-96,38731384
41,53442383;-94,54170227
41,56494141;-95,34916687
41,59545898;-99,09632874
41,62597656;-104,75105286
41,65649414;-102,05473328
41,68701172;-99,91149902
41,71752930;-100,54978180
41,74804688;-101,65917969
41,77856445;-98,47753906
41,80908203;-92,58102417
41,83959961;-88,54331207
41,87011719;-87,40631866
41,90063477;-89,21950531
41,93115234;-93,77287292
41,96166992;-99,57952881
41,99218750;-102,15415192
42,02270508;-102,55368042
42,05322266;-105,56062317
42,08374023;-107,33849335
42,11425781;-104,63954163
42,14477539;-105,33456421
42,17529297;-108,53585052
42,20581055;-110,97232056
42,23632812;-109,66188049
42,26684570;-105,10388184
42,29736328;-101,29692078
42,32788086;-100,43036652
42,35839844;-103,12899780
42,38891602;-109,83474731
42,41943359;-114,97154999
42,44995117;-107,90074158
42,48046875;-103,04502869
42,51098633;-101,71598816
42,54150391;-102,40562439
42,57202148;-105,02033234
42,60253906;-111,66186523
42,63305664;-110,62499237
42,66357422;-106,37001038
42,69409180;-104,90110779
42,72460938;-104,26603699
42,75512695;-103,86384583
42,78564453;-103,23902893
42,81616211;-101,75720215
42,84667969;-99,91470337
42,87719727;-98,50692749
42,90771484;-98,63783264
42,93823242;-101,81582642
42,96875000;-104,36626434
42,99926758;-97,81466675
43,02978516;-95,49835205
43,06030273;-97,93888855
43,09082031;-110,64707947
43,12133789;-104,45960236
43,15185547;-101,24850464
43,18237305;-104,14216614
43,21289062;-112,37056732
43,24340820;-116,14630127
43,27392578;-112,40630341
43,30444336;-116,34657288
43,33496094;-116,76716614
43,36547852;-110,60436249
43,39599609;-112,45950317
43,42651367;-115,03360748
43,45703125;-108,33876038
43,48754883;-106,59529114
43,51806641;-109,71629333
43,54858398;-118,40599823
43,57910156;-103,07655334
43,60961914;-99,55316162
43,64013672;-100,73834229
43,67065430;-105,73820496
43,70117188;-109,60896301
43,73168945;-105,67763519
43,76220703;-102,54082489
43,79272461;-101,79162598
43,82324219;-103,55508423
43,85375977;-109,46212006
43,88427734;-126,16586304
43,91479492;-111,27816010
43,94531250;-110,79841614
43,97583008;-111,51608276
44,00634766;-107,29203796
44,03686523;-104,72306824
44,06738281;-104,38522339
44,09790039;-104,62607574
44,12841797;-103,45553589
44,15893555;-102,67502594
44,18945312;-104,16869354
44,21997070;-109,41621399
44,25048828;-129,80761719
44,28100586;-108,79244995
44,31152344;-104,98218536
44,34204102;-103,84634399
44,37255859;-102,74402618
44,40307617;-102,18383789
44,43359375;-103,78242493
44,46411133;-109,44823456
44,49462891;-109,03410339
44,52514648;-106,13766479
44,55566406;-112,89058685
44,58618164;-108,62327576
44,61669922;-102,03115845
44,64721680;-101,10312653
44,67773438;-102,14508057
44,70825195;-102,04726410
44,73876953;-101,66220856
44,76928711;-102,67327881
44,79980469;-102,69548035
44,83032227;-99,96020508
44,86083984;-98,15593719
44,89135742;-98,93250275
44,92187500;-102,61027527
44,95239258;-105,74100494
44,98291016;-105,28861237
45,01342773;-106,99023438
45,04394531;-110,86249542
45,07446289;-114,13549805
45,10498047;-115,51576233
45,13549805;-116,02458191
45,16601562;-112,38148499
45,19653320;-107,69573975
45,22705078;-105,47087097
45,25756836;-104,98400879
45,28808594;-104,92340851
45,31860352;-107,38071442
45,34912109;-108,09446716
45,37963867;-102,22647095
45,41015625;-100,67977142
45,44067383;-103,39291382
45,47119141;-112,29851532
45,50170898;-114,54640198
45,53222656;-111,37644958
45,56274414;-112,27603912
45,59326172;-111,02436066
45,62377930;-108,28692627
45,65429688;-106,69958496
45,68481445;-104,97338104
45,71533203;-103,46587372
45,74584961;-103,98804474
45,77636719;-106,15994263
45,80688477;-107,42370605
45,83740234;-106,16996002
45,86791992;-104,29331970
45,89843750;-102,26210785
45,92895508;-100,59252930
45,95947266;-101,33883667
45,98999023;-105,62348175
46,02050781;-109,60916138
46,05102539;-109,58164215
46,08154297;-105,15567780
46,11206055;-100,54357910
46,14257812;-98,86582184
46,17309570;-99,22688293
46,20361328;-100,96347046
46,23413086;-103,58844757
46,26464844;-106,07530212
46,29516602;-106,82060242
46,32568359;-106,63549805
46,35620117;-109,64995575
46,38671875;-111,47959900
46,41723633;-103,03103638
46,44775391;-99,86872864
46,47827148;-100,37911224
46,50878906;-104,05010986
46,53930664;-104,29122162
46,56982422;-100,32268524
46,60034180;-99,43927765
46,63085938;-102,91184235
46,66137695;-105,10395813
46,69189453;-99,83231354
46,72241211;-99,26418304
46,75292969;-102,99988556
46,78344727;-115,25443268
46,81396484;-111,75857544
46,84448242;-107,03385925
46,87500000;-107,77154541
46,90551758;-110,42914581
46,93603516;-113,43296051
46,96655273;-116,34223938
46,99707031;-118,52436066
47,02758789;-114,04225159
47,05810547;-110,45798492
47,08862305;-108,57978058
47,11914062;-107,86790466
47,14965820;-106,01532745
47,18017578;-101,64268494
47,21069336;-98,55416870
47,24121094;-97,34010315
47,27172852;-97,54716492
47,30224609;-98,79940033
47,33276367;-101,01794434
47,36328125;-104,65575409
47,39379883;-111,10815430
47,42431641;-117,63430786
47,45483398;-110,88162231
47,48535156;-104,57939148
47,51586914;-100,05019379
47,54638672;-98,16415405
47,57690430;-99,54781342
47,60742188;-106,80130768
47,63793945;-110,79145813
47,66845703;-102,38494110
47,69897461;-100,94954681
47,72949219;-101,34296417
47,76000977;-99,61220551
47,79052734;-94,30962372
47,82104492;-90,58276367
47,85156250;-89,90335083
47,88208008;-92,39431763
47,91259766;-98,02905273
47,94311523;-106,71873474
47,97363281;-111,53580475
48,00415039;-105,06555176
48,03466797;-103,34365082
48,06518555;-104,66915131
48,09570312;-108,67681885
48,12622070;-109,54653931
48,15673828;-107,94224548
48,18725586;-107,95037842
48,21777344;-106,57649231
48,24829102;-104,33654785
48,27880859;-104,63395691
48,30932617;-109,63432312
48,33984375;-124,25427246
48,37036133;-109,62506104
48,40087891;-105,70468903
48,43139648;-104,54664612
48,46191406;-104,04320526
48,49243164;-104,24362183
48,52294922;-106,62954712
48,55346680;-109,15112305
48,58398438;-106,42951202
48,61450195;-105,69616699
48,64501953;-109,78961182
48,67553711;-118,57891846
48,70605469;-109,32395172
48,73657227;-105,39379120
48,76708984;-103,36024475
48,79760742;-102,06167603
48,82812500;-101,48701477
48,85864258;-102,29720306
48,88916016;-106,63506317
48,91967773;-107,65077209
48,95019531;-98,42233276
48,98071289;-94,61411285
49,01123047;-94,04166412
49,04174805;-95,92996216
49,07226562;-99,45059204
49,10278320;-102,79888916
49,13330078;-103,45584106
49,16381836;-102,99264526
49,19433594;-104,07230377
49,22485352;-108,24998474
49,25537109;-114,42861938
49,28588867;-107,34692383
49,31640625;-103,43165588
49,34692383;-102,05926514
49,37744141;-102,37602234
49,40795898;-103,11188507
49,43847656;-102,84260559
49,46899414;-101,22122192
49,49951172;-99,73385620
49,53002930;-99,67543030
49,56054688;-101,05654907
49,59106445;-104,15876770
49,62158203;-108,71354675
49,65209961;-104,00814056
49,68261719;-100,32986450
49,71313477;-99,91001892
49,74365234;-101,69144440
49,77416992;-103,91334534
49,80468750;-102,79549408
49,83520508;-100,63313293
49,86572266;-99,98660278
49,89624023;-101,06681061
49,92675781;-103,76720428
49,95727539;-108,29808044
49,98779297;-114,93816376
50,01831055;-111,41152191
50,04882812;-106,44221497
50,07934570;-104,14549255
50,10986328;-104,08821869
50,14038086;-106,68376923
50,17089844;-107,67536163
50,20141602;-102,90161133
50,23193359;-101,41342926
50,26245117;-103,39865112
50,29296875;-105,43756104
50,32348633;-105,02796936
50,35400391;-106,73628998
50,38452148;-110,71191406
50,41503906;-112,10453033
50,44555664;-110,98939514
50,47607422;-114,32521057
50,50659180;-116,85368347
50,53710938;-108,69765472
50,56762695;-107,80271912
50,59814453;-107,41565704
50,62866211;-103,09543610
50,65917969;-100,77101135
50,68969727;-101,41638184
50,72021484;-105,20537567
50,75073242;-114,04822540
50,78125000;-110,70945740
50,81176758;-104,97817993
50,84228516;-103,47380066
50,87280273;-104,90478516
50,90332031;-108,77079010
50,93383789;-109,48456573
50,96435547;-106,71742249
50,99487305;-106,88770294
51,02539062;-110,62313843
51,05590820;-109,51870728
51,08642578;-103,35414124
51,11694336;-100,26586914
51,14746094;-99,58616638
51,17797852;-100,53733063
51,20849609;-102,10211945
51,23901367;-103,20446014
51,26953125;-103,56529236
51,30004883;-103,61750793
51,33056641;-104,22748566
51,36108398;-108,42562866
51,39160156;-118,71993256
51,42211914;-103,35815430
51,45263672;-99,91088104
51,48315430;-100,03208160
51,51367188;-102,28033447
51,54418945;-105,85339355
51,57470703;-111,82736206
51,60522461;-114,88128662
51,63574219;-104,24369049
51,66625977;-101,72958374
51,69677734;-103,60107422
51,72729492;-107,16184998
51,75781250;-107,21255493
51,78833008;-106,79450226
51,81884766;-106,86427307
51,84936523;-107,06701660
51,87988281;-107,39925385
51,91040039;-107,30458069
51,94091797;-106,82411194
51,97143555;-106,53114319
52,00195312;-105,01852417
52,03247070;-102,53918457
52,06298828;-101,27909851
52,09350586;-101,50964355
52,12402344;-103,46653748
52,15454102;-108,35885620
52,18505859;-103,76815796
52,21557617;-99,71775818
52,24609375;-100,41224670
52,27661133;-105,32986450
52,30712891;-110,06954956
52,33764648;-107,53993225
52,36816406;-106,29959106
52,39868164;-109,84749603
52,42919922;-117,24491882
52,45971680;-109,58156586
52,49023438;-105,56663513
52,52075195;-101,29868317
52,55126953;-99,18742371
52,58178711;-99,78965759
52,61230469;-101,18298340
52,64282227;-100,17414093
52,67333984;-99,39498901
52,70385742;-100,65685272
52,73437500;-103,59680176
52,76489258;-106,92885590
52,79541016;-110,14685822
52,82592773;-111,46907806
52,85644531;-108,04025269
52,88696289;-105,07432556
52,91748047;-103,57590485
52,94799805;-103,50050354
52,97851562;-104,71134949
53,00903320;-105,67196655
53,03955078;-103,31941223
53,07006836;-101,17559814
53,10058594;-101,34686279
53,13110352;-103,25550079
53,16162109;-104,86083221
53,19213867;-104,66612244
53,22265625;-104,01631165
53,25317383;-104,55770874
53,28369141;-106,59552002
53,31420898;-107,76799011
53,34472656;-107,58029938
53,37524414;-107,47631836
53,40576172;-107,45724487
53,43627930;-108,43941498
53,46679688;-109,35995483
53,49731445;-111,18864441
53,52783203;-117,12710571
53,55834961;-114,84199524
53,58886719;-106,97663879
53,61938477;-103,26672363
53,64990234;-102,53395081
53,68041992;-104,92445374
53,71093750;-118,93170166
53,74145508;-101,29824829
53,77197266;-92,89108276
53,80249023;-88,95424652
53,83300781;-88,36700439
53,86352539;-91,25686646
53,89404297;-98,88906860
53,92456055;-109,66487122
53,95507812;-107,02349854
53,98559570;-109,74653625
54,01611328;-111,15756226
54,04663086;-116,14720154
54,07714844;-115,41771698
54,10766602;-109,36354828
54,13818359;-109,92158508
54,16870117;-114,05535889
54,19921875;-111,72430420
54,22973633;-109,89218140
54,26025391;-112,00178528
54,29077148;-117,43539429
54,32128906;-113,83381653
54,35180664;-107,76420593
54,38232422;-102,96177673
54,41284180;-99,80335999
54,44335938;-98,08245850
54,47387695;-97,40461731
54,50439453;-98,06267548
54,53491211;-100,63117981
54,56542969;-105,27446747
54,59594727;-109,53836060
54,62646484;-107,76259613
54,65698242;-105,82389832
54,68750000;-104,34167480
54,71801758;-100,96957397
54,74853516;-98,60398865
54,77905273;-97,77800751
54,80957031;-97,44518280
54,84008789;-97,44914246
54,87060547;-98,75144958
54,90112305;-101,53578186
54,93164062;-103,57783508
54,96215820;-106,18003082
54,99267578;-112,20921326
55,02319336;-107,17117310
55,05371094;-103,10345459
55,08422852;-101,83594513
55,11474609;-102,17942047
55,14526367;-103,67716980
55,17578125;-105,87943268
55,20629883;-104,99861908
55,23681641;-101,24087524
55,26733398;-99,10506439
55,29785156;-99,40329742
55,32836914;-101,79878235
55,35888672;-104,00120544
55,38940430;-104,57460022
55,41992188;-106,12792969
55,45043945;-107,45103455
55,48095703;-106,65829468
55,51147461;-107,29618835
55,54199219;-110,26768494
55,57250977;-116,41183472
55,60302734;-113,75280762
55,63354492;-104,92371368
55,66406250;-100,79333496
55,69458008;-99,30408478
55,72509766;-99,70818329
55,75561523;-101,95162964
55,78613281;-106,63711548
55,81665039;-112,93296814
55,84716797;-110,99257660
55,87768555;-105,79830933
55,90820312;-102,39408875
55,93872070;-101,23157501
55,96923828;-101,46621704
55,99975586;-102,43840027
56,03027344;-103,97616577
56,06079102;-105,23442078
56,09130859;-104,20929718
56,12182617;-102,33981323
56,15234375;-101,82069397
56,18286133;-102,67504883
56,21337891;-104,11582947
56,24389648;-105,76127625
56,27441406;-108,13006592
56,30493164;-111,35156250
56,33544922;-111,20795441
56,36596680;-109,17091370
56,39648438;-109,35688782
56,42700195;-109,58406067
56,45751953;-106,30850220
56,48803711;-102,86808014
56,51855469;-100,58489990
56,54907227;-99,57933044
56,57958984;-99,22577667
56,61010742;-98,50833130
56,64062500;-98,27554321
56,67114258;-99,24983215
56,70166016;-100,39721680
56,73217773;-101,30558014
56,76269531;-103,51942444
56,79321289;-108,31170654
56,82373047;-109,26993561
56,85424805;-106,15621948
56,88476562;-104,82073975
56,91528320;-106,01139832
56,94580078;-114,86398315
56,97631836;-111,04648590
57,00683594;-103,64573669
57,03735352;-101,55089569
57,06787109;-102,06987000
57,09838867;-105,37495422
57,12890625;-113,23184967
57,15942383;-113,50716400
57,18994141;-109,68638611
57,22045898;-111,49325562
57,25097656;-117,59486389
57,28149414;-115,24583435
57,31201172;-110,49766541
57,34252930;-107,92692566
57,37304688;-108,25621796
57,40356445;-111,71246338
57,43408203;-118,54200745
57,46459961;-117,45210266
57,49511719;-110,98321533
57,52563477;-106,80949402
57,55615234;-104,98886871
57,58666992;-105,54211426
57,61718750;-107,71986389
57,64770508;-107,64542389
57,67822266;-104,54838562
57,70874023;-101,98535156
57,73925781;-100,80296326
57,76977539;-101,26715851
57,80029297;-104,04814148
57,83081055;-109,28541565
57,86132812;-106,90604401
57,89184570;-104,50211334
57,92236328;-104,88256836
57,95288086;-104,02780151
57,98339844;-101,59481812
58,01391602;-99,80027008
58,04443359;-98,50262451
58,07495117;-97,39147186
58,10546875;-96,69915771
58,13598633;-96,88068390
58,16650391;-98,43205261
58,19702148;-101,00653839
58,22753906;-101,82582855
58,25805664;-101,48841095
58,28857422;-103,70985413
58,31909180;-108,81928253
58,34960938;-105,22617340
58,38012695;-101,51055145
58,41064453;-99,86542511
58,44116211;-99,92463684
58,47167969;-102,44207764
58,50219727;-107,86991882
58,53271484;-110,49782562
58,56323242;-106,45124817
58,59375000;-101,93154144
58,62426758;-99,17473602
58,65478516;-98,36686707
58,68530273;-99,62017059
58,71582031;-101,90373230
58,74633789;-102,42433167
58,77685547;-101,12328339
58,80737305;-100,85758972
58,83789062;-102,75527191
58,86840820;-105,24433899
58,89892578;-103,92877197
58,92944336;-100,50881195
58,95996094;-99,01194763
58,99047852;-100,08407593
59,02099609;-104,43294525
59,05151367;-121,32351685
59,08203125;-107,50437927
59,11254883;-103,71372986
59,14306641;-105,42056274
59,17358398;-109,98625183
59,20410156;-110,20049286
59,23461914;-102,93453217
59,26513672;-98,13315582
59,29565430;-97,09114838
59,32617188;-99,86408234
59,35668945;-109,49062347
59,38720703;-109,15423584
59,41772461;-103,37032318
59,44824219;-103,00800323
59,47875977;-103,36251831
59,50927734;-101,13677216
59,53979492;-99,47613525
59,57031250;-99,97748566
59,60083008;-102,40729523
59,63134766;-106,37565613
59,66186523;-110,97169495
59,69238281;-111,26847076
59,72290039;-107,21164703
59,75341797;-95,29331207
59,78393555;-89,20686340
59,81445312;-87,05740356
59,84497070;-88,09653473
59,87548828;-92,11503601
59,90600586;-99,01985168
59,93652344;-105,66410065
59,96704102;-104,48120117
59,99755859;-103,86978912
60,02807617;-105,86729431
60,05859375;-111,13719177
60,08911133;-110,20645905
60,11962891;-105,94715881
60,15014648;-105,82331848
60,18066406;-105,18231201
60,21118164;-101,90628052
60,24169922;-99,73416138
60,27221680;-98,96514130
60,30273438;-99,69831848
60,33325195;-101,59020996
60,36376953;-103,40201569
60,39428711;-104,41723633
60,42480469;-105,15322876
60,45532227;-105,47710419
60,48583984;-104,65223694
60,51635742;-103,53472900
60,54687500;-103,24057770
60,57739258;-102,79254913
60,60791016;-101,08534241
60,63842773;-99,70424652
60,66894531;-99,42115784
60,69946289;-99,56203461
60,72998047;-99,29061890
60,76049805;-98,75454712
60,79101562;-98,66902161
60,82153320;-99,41601562
60,85205078;-100,21748352
60,88256836;-100,68566895
60,91308594;-102,82634735
60,94360352;-107,17581940
60,97412109;-108,26775360
61,00463867;-109,64503479
61,03515625;-109,93511200
61,06567383;-106,71124268
61,09619141;-105,27246094
61,12670898;-104,92852783
61,15722656;-105,51477051
61,18774414;-107,84133911
61,21826172;-109,23162842
61,24877930;-104,78587341
61,27929688;-102,12035370
61,30981445;-102,19061279
61,34033203;-104,59039307
61,37084961;-110,44692993
61,40136719;-119,82886505
61,43188477;-104,42993164
61,46240234;-99,31847382
61,49291992;-97,67619324
61,52343750;-98,53240967
61,55395508;-101,03476715
61,58447266;-103,71201324
61,61499023;-104,99446106
61,64550781;-103,47222900
61,67602539;-100,74557495
61,70654297;-100,21952820
61,73706055;-102,72861481
61,76757812;-107,71791077
61,79809570;-112,04393005
61,82861328;-112,55832672
61,85913086;-110,35531616
61,88964844;-105,56244659
61,92016602;-100,64431000
61,95068359;-97,46776581
61,98120117;-96,44873047
62,01171875;-97,81624603
62,04223633;-101,99636841
62,07275391;-106,88811493
62,10327148;-106,25798035
62,13378906;-107,11021423
62,16430664;-109,44102478
62,19482422;-113,78532410
62,22534180;-108,39151001
62,25585938;-102,38582611
62,28637695;-100,32533264
62,31689453;-100,74377441
62,34741211;-103,32946014
62,37792969;-105,27246094
62,40844727;-104,15352631
62,43896484;-104,98509216
62,46948242;-105,81672668
62,50000000;-102,25796509
62,53051758;-101,28403473
62,56103516;-104,04455566
62,59155273;-108,50776672
62,62207031;-107,11256409
62,65258789;-105,84503937
62,68310547;-107,37031555
62,71362305;-110,01625824
62,74414062;-109,56051636
62,77465820;-106,55030823
62,80517578;-104,32604980
62,83569336;-105,33058929
62,86621094;-109,88681793
62,89672852;-105,98328400
62,92724609;-101,30104065
62,95776367;-99,16159058
62,98828125;-98,82453918
63,01879883;-100,63490295
63,04931641;-107,34288025
63,07983398;-114,30180359
63,11035156;-104,01597595
63,14086914;-102,37754822
63,17138672;-102,40869141
63,20190430;-102,20951080
63,23242188;-101,95591736
63,26293945;-100,75764465
63,29345703;-98,68621826
63,32397461;-97,23139954
63,35449219;-96,88252258
63,38500977;-97,77529907
63,41552734;-100,08361816
63,44604492;-103,51932526
63,47656250;-105,39292145
63,50708008;-104,78724670
63,53759766;-105,33374786
63,56811523;-108,24654388
63,59863281;-108,48796844
63,62915039;-104,27825165
63,65966797;-102,50085449
63,69018555;-103,52981567
63,72070312;-107,95857239
63,75122070;-122,16101074
63,78173828;-111,31629181
63,81225586;-107,42787170
63,84277344;-109,74609375
63,87329102;-119,88915253
63,90380859;-107,16722107
63,93432617;-103,86828613
63,96484375;-104,90975952
63,99536133;-109,76046753
64,02587891;-115,15525818
64,05639648;-110,80493164
64,08691406;-105,92383575
64,11743164;-103,17381287
64,14794922;-100,96442413
64,17846680;-99,96421051
64,20898438;-101,23420715
64,23950195;-104,73381042
64,27001953;-109,40838623
64,30053711;-109,96429443
64,33105469;-104,92745209
64,36157227;-101,23261261
64,39208984;-100,67372131
64,42260742;-105,24563599
64,45312500;-111,11262512
64,48364258;-104,00663757
64,51416016;-103,30941010
64,54467773;-102,96525574
64,57519531;-102,11009216
64,60571289;-103,22642517
64,63623047;-104,31969452
64,66674805;-104,74404144
64,69726562;-111,15805054
64,72778320;-109,23950958
64,75830078;-101,21237183
64,78881836;-98,57679749
64,81933594;-97,96604919
64,84985352;-98,74309540
64,88037109;-101,14036560
64,91088867;-105,41977692
64,94140625;-109,72859192
64,97192383;-108,57449341
65,00244141;-108,10406494
65,03295898;-111,78109741
65,06347656;-108,72551727
65,09399414;-103,36691284
65,12451172;-102,29167938
65,15502930;-104,88211060
65,18554688;-110,21925354
65,21606445;-108,81969452
65,24658203;-105,82492065
65,27709961;-103,77226257
65,30761719;-102,30538940
65,33813477;-102,41285706
65,36865234;-105,50251007
65,39916992;-110,69499969
65,42968750;-107,77999115
65,46020508;-109,05914307
65,49072266;-114,69542694
65,52124023;-108,19355011
65,55175781;-107,68078613
65,58227539;-111,55948639
