Frequency;Channel A
65,61279297;-111,23451233
65,64331055;-105,65057373
65,67382812;-105,29487610
65,70434570;-120,72946167
65,73486328;-97,50057220
65,76538086;-91,61396027
65,79589844;-90,49027252
65,82641602;-93,16944885
65,85693359;-99,39772034
65,88745117;-101,65261841
65,91796875;-100,53039551
65,94848633;-101,32232666
65,97900391;-102,62290955
66,00952148;-104,62023926
66,04003906;-107,35256958
66,07055664;-108,25294495
66,10107422;-106,37635803
66,13159180;-103,92947388
66,16210938;-102,19142151
66,19262695;-101,25724792
66,22314453;-100,16445923
66,25366211;-99,19522095
66,28417969;-100,90158081
66,31469727;-108,08917236
66,34521484;-105,29580688
66,37573242;-101,56460571
66,40625000;-101,07329559
66,43676758;-100,83382416
66,46728516;-101,56211090
66,49780273;-105,11955261
66,52832031;-112,71813202
66,55883789;-112,36544800
66,58935547;-107,51405334
66,61987305;-104,03572845
66,65039062;-101,75151062
66,68090820;-100,91627502
66,71142578;-102,35557556
66,74194336;-108,06366730
66,77246094;-108,58081055
66,80297852;-101,60544586
66,83349609;-99,14677429
66,86401367;-99,66300201
66,89453125;-103,54389954
66,92504883;-102,41883850
66,95556641;-97,40759277
66,98608398;-96,08912659
67,01660156;-97,14324188
67,04711914;-98,59076691
67,07763672;-98,98625183
67,10815430;-99,16927338
67,13867188;-99,79516602
67,16918945;-100,78688812
67,19970703;-101,54005432
67,23022461;-102,05933380
67,26074219;-103,69909668
67,29125977;-107,13235474
67,32177734;-110,86015320
67,35229492;-111,78837585
67,38281250;-110,94880676
67,41333008;-110,16055298
67,44384766;-108,57727051
67,47436523;-104,54945374
67,50488281;-101,66076660
67,53540039;-101,24765015
67,56591797;-104,15988159
67,59643555;-113,42461395
67,62695312;-103,15220642
67,65747070;-98,36363983
67,68798828;-97,82899475
67,71850586;-100,65184021
67,74902344;-107,06839752
67,77954102;-114,71401215
67,81005859;-117,73506927
67,84057617;-119,66827393
67,87109375;-107,88138580
67,90161133;-103,38324738
67,93212891;-103,02873230
67,96264648;-106,44279480
67,99316406;-111,75449371
68,02368164;-111,66889191
68,05419922;-112,43321228
68,08471680;-123,31010437
68,11523438;-109,87648010
68,14575195;-105,53933716
68,17626953;-106,66598511
68,20678711;-112,31749725
68,23730469;-108,11640930
68,26782227;-105,42385864
68,29833984;-107,45751190
68,32885742;-112,49974060
68,35937500;-114,89688873
68,38989258;-107,25960541
68,42041016;-100,66257477
68,45092773;-97,07490540
68,48144531;-96,23665619
68,51196289;-97,82768250
68,54248047;-101,07463837
68,57299805;-105,06110382
68,60351562;-112,62287903
68,63403320;-111,20068359
68,66455078;-101,52006531
68,69506836;-97,90299988
68,72558594;-97,68326569
68,75610352;-100,75437927
68,78662109;-110,03349304
68,81713867;-110,53314209
68,84765625;-102,79766846
68,87817383;-101,13536835
68,90869141;-102,45604706
68,93920898;-106,01086426
68,96972656;-109,70993042
69,00024414;-109,92611694
69,03076172;-108,88648987
69,06127930;-109,34535980
69,09179688;-106,39093018
69,12231445;-103,37645721
69,15283203;-103,51638031
69,18334961;-105,51875305
69,21386719;-105,66088867
69,24438477;-103,56380463
69,27490234;-102,36518097
69,30541992;-104,56066132
69,33593750;-108,04940796
69,36645508;-103,45736694
69,39697266;-101,65502930
69,42749023;-102,32962799
69,45800781;-103,52638245
69,48852539;-103,95942688
69,51904297;-103,91839600
69,54956055;-104,39807129
69,58007812;-105,06593323
69,61059570;-105,36167145
69,64111328;-107,30477905
69,67163086;-107,91190338
69,70214844;-103,81080627
69,73266602;-102,62637329
69,76318359;-103,89707947
69,79370117;-105,87714386
69,82421875;-106,92141724
69,85473633;-107,33317566
69,88525391;-109,78176880
69,91577148;-118,41780853
69,94628906;-117,41383362
69,97680664;-114,13104248
70,00732422;-110,74492645
70,03784180;-105,54066467
70,06835938;-102,49153137
70,09887695;-102,50850677
70,12939453;-106,29748535
70,15991211;-110,14850616
70,19042969;-106,42223358
70,22094727;-106,97573853
70,25146484;-113,34400940
70,28198242;-113,41702271
70,31250000;-108,71987152
70,34301758;-107,31731415
70,37353516;-106,76502228
70,40405273;-106,20898438
70,43457031;-106,75428772
70,46508789;-110,77879333
70,49560547;-118,48031616
70,52612305;-112,58044434
70,55664062;-111,01853180
70,58715820;-113,05773926
70,61767578;-117,59065247
70,64819336;-110,79556274
70,67871094;-106,02665710
70,70922852;-105,04318237
70,73974609;-106,04309082
70,77026367;-105,62617493
70,80078125;-104,50381470
70,83129883;-105,29154968
70,86181641;-106,45264435
70,89233398;-106,18778229
70,92285156;-108,53812408
70,95336914;-117,92961121
70,98388672;-133,60527039
71,01440430;-121,53680420
71,04492188;-111,02409363
71,07543945;-111,01097870
71,10595703;-124,01894379
71,13647461;-108,64022064
71,16699219;-105,74412537
71,19750977;-106,15073395
71,22802734;-106,54116821
71,25854492;-108,56277466
71,28906250;-115,73803711
71,31958008;-112,14100647
71,35009766;-106,79055786
71,38061523;-105,94244385
71,41113281;-108,58916473
71,44165039;-106,54534149
71,47216797;-101,03269958
71,50268555;-98,62540436
71,53320312;-98,49480438
71,56372070;-99,75295258
71,59423828;-102,26485443
71,62475586;-107,09628296
71,65527344;-111,79898071
71,68579102;-115,46756744
71,71630859;-107,69850159
71,74682617;-99,84580994
71,77734375;-97,73936462
71,80786133;-99,28227234
71,83837891;-102,83702087
71,86889648;-104,96707916
71,89941406;-104,70401001
71,92993164;-105,37133789
71,96044922;-108,80320740
71,99096680;-110,54502869
72,02148438;-107,39852905
72,05200195;-106,24703217
72,08251953;-108,16634369
72,11303711;-118,53067017
72,14355469;-110,28157043
72,17407227;-102,05502319
72,20458984;-98,69835663
72,23510742;-97,98521423
72,26562500;-99,93439484
72,29614258;-106,88685608
72,32666016;-114,51256561
72,35717773;-104,66183472
72,38769531;-102,79506683
72,41821289;-102,24369049
72,44873047;-102,58408356
72,47924805;-105,01869202
72,50976562;-111,37458801
72,54028320;-120,40068054
72,57080078;-105,82693481
72,60131836;-100,13854218
72,63183594;-97,10983276
72,66235352;-95,92395020
72,69287109;-96,21974945
72,72338867;-97,54723358
72,75390625;-99,27468109
72,78442383;-101,17518616
72,81494141;-104,31886292
72,84545898;-110,74142456
72,87597656;-109,92256927
72,90649414;-101,48489380
72,93701172;-96,93601990
72,96752930;-95,96724701
72,99804688;-97,56005859
73,02856445;-99,67047882
73,05908203;-102,57911682
73,08959961;-108,98466492
73,12011719;-110,47334290
73,15063477;-104,35973358
73,18115234;-101,36595154
73,21166992;-100,71807098
73,24218750;-102,47372437
73,27270508;-106,40334320
73,30322266;-104,81654358
73,33374023;-100,80315399
73,36425781;-99,34056091
73,39477539;-100,62590790
73,42529297;-105,39398956
73,45581055;-114,35698700
73,48632812;-112,01911926
73,51684570;-106,89295959
73,54736328;-104,06211853
73,57788086;-103,43878937
73,60839844;-102,82286072
73,63891602;-101,76217651
73,66943359;-103,67311096
73,69995117;-110,78495026
73,73046875;-113,97520447
73,76098633;-118,05245972
73,79150391;-119,86740112
73,82202148;-113,11978149
73,85253906;-114,82939911
73,88305664;-121,48918152
73,91357422;-111,66003418
73,94409180;-105,22123718
73,97460938;-102,44578552
74,00512695;-102,70573425
74,03564453;-106,89030457
74,06616211;-126,17964935
74,09667969;-105,26341248
74,12719727;-99,75682068
74,15771484;-98,10867310
74,18823242;-99,63014221
74,21875000;-104,59506989
74,24926758;-109,36743164
74,27978516;-108,47427368
74,31030273;-105,27075195
74,34082031;-101,98429108
74,37133789;-100,44971466
74,40185547;-101,16864014
74,43237305;-104,84532166
74,46289062;-106,46516418
74,49340820;-103,69976044
74,52392578;-104,49270630
74,55444336;-109,21322632
74,58496094;-112,61790466
74,61547852;-107,44021606
74,64599609;-101,80995178
74,67651367;-99,21718597
74,70703125;-98,86196136
74,73754883;-98,74721527
74,76806641;-97,77819824
74,79858398;-97,41751862
74,82910156;-98,58988953
74,85961914;-100,84136200
74,89013672;-101,03530884
74,92065430;-98,76440430
74,95117188;-98,12078857
74,98168945;-100,06600952
75,01220703;-105,00296021
75,04272461;-111,80332947
75,07324219;-109,62665558
75,10375977;-109,51628113
75,13427734;-113,05769348
75,16479492;-114,57846069
75,19531250;-109,08804321
75,22583008;-104,85134888
75,25634766;-102,88732910
75,28686523;-102,28204346
75,31738281;-103,44463348
75,34790039;-108,18993378
75,37841797;-108,28361511
75,40893555;-102,90922546
75,43945312;-102,07161713
75,46997070;-107,05549622
75,50048828;-112,87827301
75,53100586;-102,73725891
75,56152344;-101,18356323
75,59204102;-102,52350616
75,62255859;-105,04606628
75,65307617;-107,89151001
75,68359375;-107,67005920
75,71411133;-107,17863464
75,74462891;-107,39447784
75,77514648;-110,19598389
75,80566406;-113,79225159
75,83618164;-108,10382080
75,86669922;-108,62595367
75,89721680;-118,66287994
75,92773438;-118,82945251
75,95825195;-116,62631226
75,98876953;-107,32917023
76,01928711;-101,91596985
76,04980469;-100,37024689
76,08032227;-101,92015076
76,11083984;-105,21209717
76,14135742;-105,19035339
76,17187500;-102,17036438
76,20239258;-98,37335205
76,23291016;-96,95532990
76,26342773;-98,88050842
76,29394531;-103,42393494
76,32446289;-105,54389191
76,35498047;-106,85635376
76,38549805;-110,15733337
76,41601562;-106,27932739
76,44653320;-101,48510742
76,47705078;-99,84294128
76,50756836;-100,04522705
76,53808594;-101,29307556
76,56860352;-104,06700134
76,59912109;-110,71037292
76,62963867;-125,40174866
76,66015625;-113,48448944
76,69067383;-110,05335999
76,72119141;-107,10430145
76,75170898;-106,30152893
76,78222656;-112,03354645
76,81274414;-113,29253387
76,84326172;-104,18595886
76,87377930;-102,91236115
76,90429688;-105,33580017
76,93481445;-110,56884003
76,96533203;-113,70331573
76,99584961;-112,70202637
77,02636719;-112,75642395
77,05688477;-110,49636078
77,08740234;-105,16349792
77,11791992;-100,55624390
77,14843750;-98,16815186
77,17895508;-98,22162628
77,20947266;-101,13603210
77,23999023;-108,97534180
77,27050781;-119,83242798
77,30102539;-108,91600800
77,33154297;-106,54821777
77,36206055;-104,65711975
77,39257812;-103,28139496
77,42309570;-104,18888092
77,45361328;-106,13101959
77,48413086;-101,87812805
77,51464844;-98,87565613
77,54516602;-98,62095642
77,57568359;-100,13977814
77,60620117;-101,63970184
77,63671875;-102,85760498
77,66723633;-106,71283722
77,69775391;-99,30774689
77,72827148;-93,20553589
77,75878906;-91,24261475
77,78930664;-92,49472046
77,81982422;-96,62048340
77,85034180;-103,05648041
77,88085938;-106,72419739
77,91137695;-105,20013428
77,94189453;-107,14889526
77,97241211;-112,80915070
78,00292969;-111,48926544
78,03344727;-111,88238525
78,06396484;-109,93029785
78,09448242;-106,16107178
78,12500000;-105,88710022
78,15551758;-109,23516083
78,18603516;-115,25440216
78,21655273;-117,72105408
78,24707031;-116,09811401
78,27758789;-112,40101624
78,30810547;-108,28810883
78,33862305;-105,75783539
78,36914062;-105,29822540
78,39965820;-107,00192261
78,43017578;-111,35438538
78,46069336;-117,48313141
78,49121094;-122,28634644
78,52172852;-116,59983826
78,55224609;-106,99484253
78,58276367;-103,74133301
78,61328125;-104,13409424
78,64379883;-107,68515778
78,67431641;-109,24847412
78,70483398;-103,26247406
78,73535156;-98,44150543
78,76586914;-95,05360413
78,79638672;-93,27383423
78,82690430;-93,35821533
78,85742188;-94,82254791
78,88793945;-95,74147034
78,91845703;-95,16045380
78,94897461;-95,34842682
78,97949219;-97,91099548
79,01000977;-100,84181213
79,04052734;-100,51713562
79,07104492;-102,39478302
79,10156250;-107,04716492
79,13208008;-106,70200348
79,16259766;-106,46617126
79,19311523;-107,11025238
79,22363281;-107,96153259
79,25415039;-113,50097656
79,28466797;-107,34126282
79,31518555;-102,63420868
79,34570312;-104,20903015
79,37622070;-116,39559937
79,40673828;-103,66281128
79,43725586;-99,73049927
79,46777344;-99,62757111
79,49829102;-101,48342133
79,52880859;-104,12257385
79,55932617;-105,66788483
79,58984375;-103,26122284
79,62036133;-100,36659241
79,65087891;-99,77728271
79,68139648;-101,69190979
79,71191406;-105,24985504
79,74243164;-107,69461060
79,77294922;-107,84338379
79,80346680;-109,76493073
79,83398438;-114,88275146
79,86450195;-109,93943787
79,89501953;-106,97393799
79,92553711;-104,34261322
79,95605469;-102,10215759
79,98657227;-100,99211884
80,01708984;-100,41886139
80,04760742;-100,11661530
80,07812500;-100,66110229
80,10864258;-103,27381897
80,13916016;-106,88941956
80,16967773;-104,74456787
80,20019531;-103,77109528
80,23071289;-104,74288940
80,26123047;-104,75427246
80,29174805;-103,54396057
80,32226562;-103,61491394
80,35278320;-105,51705170
80,38330078;-105,86753082
80,41381836;-104,67475891
80,44433594;-103,97792816
80,47485352;-102,83665466
80,50537109;-103,77282715
80,53588867;-107,04383087
80,56640625;-102,50042725
80,59692383;-99,90688324
80,62744141;-100,50250244
80,65795898;-103,31898499
80,68847656;-109,07810974
80,71899414;-120,05799103
80,74951172;-110,16294861
80,78002930;-108,48806763
80,81054688;-113,87518311
80,84106445;-111,85293579
80,87158203;-105,49440002
80,90209961;-104,47058868
80,93261719;-107,06974792
80,96313477;-113,04667664
80,99365234;-117,99597168
81,02416992;-116,80520630
81,05468750;-116,81578064
81,08520508;-108,71483612
81,11572266;-103,10110474
81,14624023;-101,38375092
81,17675781;-103,28980255
81,20727539;-108,44641113
81,23779297;-111,63949585
81,26831055;-114,64979553
81,29882812;-116,04374695
81,32934570;-109,10373688
81,35986328;-103,48159790
81,39038086;-101,83482361
81,42089844;-104,41227722
81,45141602;-106,39762878
81,48193359;-101,77829742
81,51245117;-100,29200745
81,54296875;-100,47341919
81,57348633;-99,75866699
81,60400391;-99,67773438
81,63452148;-101,56086731
81,66503906;-105,03857422
81,69555664;-109,86003876
81,72607422;-113,33914948
81,75659180;-115,81672668
81,78710938;-125,71289825
81,81762695;-109,64316559
81,84814453;-106,52621460
81,87866211;-106,87722015
81,90917969;-106,40551758
81,93969727;-104,83384705
81,97021484;-104,30667877
82,00073242;-105,63072968
82,03125000;-107,68614197
82,06176758;-105,42990875
82,09228516;-103,27439880
82,12280273;-103,25058746
82,15332031;-105,80529785
82,18383789;-110,12980652
82,21435547;-109,51127625
82,24487305;-108,35031128
82,27539062;-106,83934021
82,30590820;-104,71795654
82,33642578;-103,20931244
82,36694336;-103,12942505
82,39746094;-105,21109772
82,42797852;-107,39304352
82,45849609;-105,55711365
82,48901367;-104,30943298
82,51953125;-104,47923279
82,55004883;-105,35519409
82,58056641;-108,31198883
82,61108398;-108,98393250
82,64160156;-105,93237305
82,67211914;-106,15074921
82,70263672;-108,37451172
82,73315430;-108,85557556
82,76367188;-106,28330231
82,79418945;-103,59915161
82,82470703;-102,30032349
82,85522461;-102,54246521
82,88574219;-103,34181976
82,91625977;-102,67045593
82,94677734;-100,94173431
82,97729492;-100,23937225
83,00781250;-101,67707825
83,03833008;-105,62577820
83,06884766;-108,76524353
83,09936523;-107,69107056
83,12988281;-107,11014557
83,16040039;-107,56488037
83,19091797;-110,67817688
83,22143555;-116,22052002
83,25195312;-113,50677490
83,28247070;-112,34477997
83,31298828;-110,70877075
83,34350586;-107,84046936
83,37402344;-107,27294159
83,40454102;-106,80802917
83,43505859;-102,17874146
83,46557617;-99,47884369
83,49609375;-99,81025696
83,52661133;-102,97978210
83,55712891;-108,31132507
83,58764648;-109,98470306
83,61816406;-110,49899292
83,64868164;-121,51055145
83,67919922;-100,78500366
83,70971680;-95,02213287
83,74023438;-94,03038788
83,77075195;-97,46739197
83,80126953;-107,01728821
83,83178711;-105,51661682
83,86230469;-103,88141632
83,89282227;-103,98171997
83,92333984;-102,45852661
83,95385742;-100,72924805
83,98437500;-102,31269836
84,01489258;-113,35725403
84,04541016;-105,61619568
84,07592773;-101,60984802
84,10644531;-102,90031433
84,13696289;-107,97148132
84,16748047;-107,69810486
84,19799805;-101,84313965
84,22851562;-99,23305511
84,25903320;-98,79535675
84,28955078;-100,17590332
84,32006836;-103,21464539
84,35058594;-104,28581238
84,38110352;-102,65386963
84,41162109;-102,10204315
84,44213867;-101,61791992
84,47265625;-99,99755096
84,50317383;-98,40225220
84,53369141;-98,20552063
84,56420898;-99,81133270
84,59472656;-102,89096069
84,62524414;-107,72276306
84,65576172;-120,32150269
84,68627930;-109,64500427
84,71679688;-107,85457611
84,74731445;-112,78433990
84,77783203;-104,33563232
84,80834961;-101,79129028
84,83886719;-109,63059235
84,86938477;-99,85576630
84,89990234;-92,95008850
84,93041992;-91,61750793
84,96093750;-94,13242340
84,99145508;-100,05364227
85,02197266;-107,40605164
85,05249023;-120,79513550
85,08300781;-113,79632568
85,11352539;-110,72414398
85,14404297;-116,00964355
85,17456055;-112,80457306
85,20507812;-105,89939117
85,23559570;-102,23213959
85,26611328;-100,80084229
85,29663086;-102,71150208
85,32714844;-106,20812988
85,35766602;-101,36994171
85,38818359;-99,71644592
85,41870117;-103,16387177
85,44921875;-112,41059113
85,47973633;-106,07336426
85,51025391;-104,60112000
85,54077148;-104,71389771
85,57128906;-105,24290466
85,60180664;-110,88631439
85,63232422;-118,40369415
85,66284180;-108,42490387
85,69335938;-107,39657593
85,72387695;-108,96457672
85,75439453;-109,62020874
85,78491211;-107,93994904
85,81542969;-108,31298828
85,84594727;-111,63343811
85,87646484;-117,97096252
85,90698242;-119,13346863
85,93750000;-111,03194427
85,96801758;-108,78852081
85,99853516;-108,96359253
86,02905273;-112,36965942
86,05957031;-112,36701202
86,09008789;-106,35044861
86,12060547;-103,80709839
86,15112305;-103,00814819
86,18164062;-102,04972839
86,21215820;-101,61903381
86,24267578;-103,15461731
86,27319336;-106,04547119
86,30371094;-108,92037201
86,33422852;-113,49822235
86,36474609;-119,41165161
86,39526367;-114,73220825
86,42578125;-107,59434509
86,45629883;-104,97525024
86,48681641;-108,55023193
86,51733398;-107,10993958
86,54785156;-99,65522003
86,57836914;-97,97836304
86,60888672;-100,21774292
86,63940430;-106,47581482
86,66992188;-118,76594543
86,70043945;-111,51272583
86,73095703;-110,46333313
86,76147461;-118,30154419
86,79199219;-111,05819702
86,82250977;-106,15597534
86,85302734;-105,69575500
86,88354492;-107,16917419
86,91406250;-107,45590973
86,94458008;-106,72484589
86,97509766;-108,70475006
87,00561523;-115,46604156
87,03613281;-109,04603577
87,06665039;-105,95046234
87,09716797;-107,54804993
87,12768555;-109,38897705
87,15820312;-105,78390503
87,18872070;-102,28588104
87,21923828;-100,78703308
87,24975586;-101,62364197
87,28027344;-104,08832550
87,31079102;-104,87243652
87,34130859;-103,27713776
87,37182617;-102,40594482
87,40234375;-102,88389587
87,43286133;-104,30992126
87,46337891;-105,77422333
87,49389648;-106,79663849
87,52441406;-108,58730316
87,55493164;-115,43610382
87,58544922;-112,11185455
87,61596680;-103,81228638
87,64648438;-100,88276672
87,67700195;-100,18157959
87,70751953;-100,17704773
87,73803711;-100,57052612
87,76855469;-102,22596741
87,79907227;-105,52130127
87,82958984;-107,73834229
87,86010742;-107,00257874
87,89062500;-107,44484711
87,92114258;-108,62059784
87,95166016;-107,98320770
87,98217773;-106,91273499
88,01269531;-107,06103516
88,04321289;-108,39732361
88,07373047;-108,51932526
88,10424805;-104,57237244
88,13476562;-101,59718323
88,16528320;-101,69721985
88,19580078;-102,31273651
88,22631836;-96,97956848
88,25683594;-92,12380981
88,28735352;-90,20175934
88,31787109;-91,51474762
88,34838867;-96,63002777
88,37890625;-104,29717255
88,40942383;-103,11692047
88,43994141;-101,27251434
88,47045898;-100,77835083
88,50097656;-101,17791748
88,53149414;-100,73377991
88,56201172;-100,46295166
88,59252930;-101,83746338
88,62304688;-104,38796997
88,65356445;-107,02758789
88,68408203;-110,01649475
88,71459961;-114,58154297
88,74511719;-114,77798462
88,77563477;-122,51448822
88,80615234;-110,93168640
88,83666992;-103,60443878
88,86718750;-101,68479919
88,89770508;-103,20051575
88,92822266;-109,47621155
88,95874023;-114,72125244
88,98925781;-106,77005005
89,01977539;-107,38140869
89,05029297;-104,25692749
89,08081055;-97,19933319
89,11132812;-94,29846191
89,14184570;-94,50807190
89,17236328;-97,47535706
89,20288086;-101,16744995
89,23339844;-99,49134827
89,26391602;-97,20100403
89,29443359;-96,29756165
89,32495117;-96,96714783
89,35546875;-100,02127838
89,38598633;-107,13514709
89,41650391;-119,37343597
89,44702148;-123,78264618
89,47753906;-107,50308228
89,50805664;-103,70298767
89,53857422;-105,50479889
89,56909180;-110,83469391
89,59960938;-106,79953766
89,63012695;-102,68310547
89,66064453;-100,04014587
89,69116211;-99,25965881
89,72167969;-101,88816071
89,75219727;-109,96501923
89,78271484;-105,80162811
89,81323242;-102,35047150
89,84375000;-102,57353973
89,87426758;-106,07962799
89,90478516;-112,39065552
89,93530273;-115,35002136
89,96582031;-117,54965973
89,99633789;-115,64578247
90,02685547;-114,80387878
90,05737305;-109,67949677
90,08789062;-104,50247192
90,11840820;-102,26210785
90,14892578;-105,06146240
90,17944336;-118,26964569
90,20996094;-102,87924194
90,24047852;-99,02031708
90,27099609;-98,69656372
90,30151367;-100,51204681
90,33203125;-103,11662292
90,36254883;-105,27694702
90,39306641;-108,11811829
90,42358398;-113,51567078
90,45410156;-113,97808075
90,48461914;-110,75222015
90,51513672;-111,83712769
90,54565430;-115,87361145
90,57617188;-110,78298950
90,60668945;-107,27394104
90,63720703;-106,73824310
90,66772461;-107,31224823
90,69824219;-107,09420013
90,72875977;-106,52255249
90,75927734;-108,74527740
90,78979492;-111,87618256
90,82031250;-107,04206848
90,85083008;-108,07442474
90,88134766;-111,42960358
90,91186523;-105,76463318
90,94238281;-105,08064270
90,97290039;-108,45162964
91,00341797;-112,61048126
91,03393555;-110,01031494
91,06445312;-106,91825867
91,09497070;-106,08181000
91,12548828;-107,80442047
91,15600586;-113,04801178
91,18652344;-111,03674316
91,21704102;-106,22885895
91,24755859;-106,00445557
91,27807617;-108,81793976
91,30859375;-108,18122101
91,33911133;-108,53107452
91,36962891;-116,93981171
91,40014648;-111,14078522
91,43066406;-110,70779419
91,46118164;-116,47016907
91,49169922;-106,91294861
91,52221680;-105,66433716
91,55273438;-109,50102234
91,58325195;-116,47677612
91,61376953;-118,85565948
91,64428711;-113,02703094
91,67480469;-107,74802399
91,70532227;-104,08071899
91,73583984;-102,05246735
91,76635742;-101,88994598
91,79687500;-102,77578735
91,82739258;-102,35560608
91,85791016;-100,66071320
91,88842773;-99,03738403
91,91894531;-97,76060486
91,94946289;-97,15596008
91,97998047;-97,45375061
92,01049805;-98,41400146
92,04101562;-99,62895203
92,07153320;-101,51661682
92,10205078;-104,92797852
92,13256836;-108,06755829
92,16308594;-109,50671387
92,19360352;-111,53687286
92,22412109;-116,51683807
92,25463867;-110,53523254
92,28515625;-105,39031219
92,31567383;-106,27737427
92,34619141;-114,86176300
92,37670898;-109,24961853
92,40722656;-104,64638519
92,43774414;-103,49623871
92,46826172;-102,89084625
92,49877930;-101,28765106
92,52929688;-100,26089478
92,55981445;-101,64074707
92,59033203;-106,52955627
92,62084961;-116,63388062
92,65136719;-119,21726990
92,68188477;-118,84788513
92,71240234;-114,21395111
92,74291992;-112,33343506
92,77343750;-106,02076721
92,80395508;-101,34236145
92,83447266;-99,59503174
92,86499023;-99,64564514
92,89550781;-101,03522491
92,92602539;-104,40433502
92,95654297;-109,45747375
92,98706055;-111,23297882
93,01757812;-109,31911469
93,04809570;-108,63238525
93,07861328;-109,88460541
93,10913086;-109,75289154
93,13964844;-108,10473633
93,17016602;-108,04269409
93,20068359;-109,49890137
93,23120117;-108,25379181
93,26171875;-106,55868530
93,29223633;-106,41608429
93,32275391;-106,93520355
93,35327148;-106,75900269
93,38378906;-105,02480316
93,41430664;-102,48387146
93,44482422;-100,35609436
93,47534180;-99,47628784
93,50585938;-100,34187317
93,53637695;-102,87084961
93,56689453;-103,76925659
93,59741211;-100,91048431
93,62792969;-99,63345337
93,65844727;-101,61775208
93,68896484;-104,47777557
93,71948242;-101,93870544
93,75000000;-101,75208282
93,78051758;-106,43914795
93,81103516;-110,19783020
93,84155273;-104,45475769
93,87207031;-102,47612000
93,90258789;-103,59104156
93,93310547;-109,70399475
93,96362305;-119,54815674
93,99414062;-107,45083618
94,02465820;-104,57778168
94,05517578;-102,94643402
94,08569336;-102,09796906
94,11621094;-102,33626556
94,14672852;-103,10469055
94,17724609;-102,77037048
94,20776367;-101,31491852
94,23828125;-100,88188171
94,26879883;-102,37384033
94,29931641;-106,98907471
94,32983398;-110,00025940
94,36035156;-97,93751526
94,39086914;-93,92556763
94,42138672;-93,74647522
94,45190430;-96,46607208
94,48242188;-102,01020050
94,51293945;-113,10214996
94,54345703;-108,75939178
94,57397461;-104,00699615
94,60449219;-103,62147522
94,63500977;-105,29574585
94,66552734;-107,81300354
94,69604492;-111,39458466
94,72656250;-114,67337036
94,75708008;-113,35772705
94,78759766;-113,31058502
94,81811523;-119,08189392
94,84863281;-119,13410950
94,87915039;-110,28861237
94,90966797;-108,16607666
94,94018555;-108,61843872
94,97070312;-109,09168243
95,00122070;-106,79874420
95,03173828;-102,44078827
95,06225586;-99,19929504
95,09277344;-98,37615967
95,12329102;-100,39151001
95,15380859;-105,09281158
95,18432617;-110,11097717
95,21484375;-107,09072876
95,24536133;-101,03712463
95,27587891;-98,56958008
95,30639648;-98,71917725
95,33691406;-100,73713684
95,36743164;-104,45004272
95,39794922;-110,19212341
95,42846680;-119,66772461
95,45898438;-114,73489380
95,48950195;-106,46144867
95,52001953;-102,60626984
95,55053711;-102,00044250
95,58105469;-104,89163208
95,61157227;-108,51330566
95,64208984;-102,78213501
95,67260742;-99,44144440
95,70312500;-99,97101593
95,73364258;-105,72368622
95,76416016;-115,07014465
95,79467773;-109,53591156
95,82519531;-109,59414673
95,85571289;-107,17342377
95,88623047;-103,70853424
95,91674805;-100,89614105
95,94726562;-99,40602112
95,97778320;-98,80348969
96,00830078;-99,09577942
96,03881836;-101,07048798
96,06933594;-104,93344116
96,09985352;-108,76202393
96,13037109;-108,03945923
96,16088867;-104,05503845
96,19140625;-102,53898621
96,22192383;-103,80466461
96,25244141;-106,43446350
96,28295898;-108,00926971
96,31347656;-107,87123871
96,34399414;-107,91233826
96,37451172;-108,43367004
96,40502930;-108,57647705
96,43554688;-109,63679504
96,46606445;-114,47262573
96,49658203;-121,39633942
96,52709961;-116,85922241
96,55761719;-112,06062317
96,58813477;-105,13884735
96,61865234;-97,87873840
96,64916992;-92,49686432
96,67968750;-89,80159760
96,71020508;-89,81858826
96,74072266;-92,13558960
96,77124023;-95,00843811
96,80175781;-94,87187195
96,83227539;-92,99304199
96,86279297;-92,39637756
96,89331055;-93,94300842
96,92382812;-97,68324280
96,95434570;-102,38742828
96,98486328;-102,32209015
97,01538086;-100,57763672
97,04589844;-101,77028656
97,07641602;-105,67359924
97,10693359;-105,67913818
97,13745117;-104,78657532
97,16796875;-108,55395508
97,19848633;-112,89865112
97,22900391;-108,94954681
97,25952148;-110,66918182
97,29003906;-111,59564972
97,32055664;-104,81233215
97,35107422;-102,65979004
97,38159180;-103,40075684
97,41210938;-104,70126343
97,44262695;-105,37219238
97,47314453;-106,08712006
97,50366211;-107,00809479
97,53417969;-111,46389008
97,56469727;-110,51791382
97,59521484;-101,69914246
97,62573242;-98,50247192
97,65625000;-98,37401581
97,68676758;-100,66623688
97,71728516;-105,52383423
97,74780273;-113,22452545
97,77832031;-111,43634796
97,80883789;-107,38848877
97,83935547;-107,30187225
97,86987305;-114,01940155
97,90039062;-106,27877045
97,93090820;-99,34932709
97,96142578;-97,41600037
97,99194336;-99,46845245
98,02246094;-103,76400757
98,05297852;-100,10343933
98,08349609;-97,44076538
98,11401367;-96,62136078
98,14453125;-96,22213745
98,17504883;-96,19106293
98,20556641;-97,34819031
98,23608398;-100,92654419
98,26660156;-108,84986115
98,29711914;-110,19133759
98,32763672;-106,99160767
98,35815430;-108,13148499
98,38867188;-110,23567963
98,41918945;-106,43791199
