Frequency;Channel A
32,77587891;-120,13411713
32,80639648;-115,33236694
32,83691406;-109,39575195
32,86743164;-106,08803558
32,89794922;-103,58757782
32,92846680;-103,04126740
32,95898438;-106,84808350
32,98950195;-122,07661438
33,02001953;-106,88964844
33,05053711;-103,96450043
33,08105469;-104,49871826
33,11157227;-106,24787903
33,14208984;-105,58119965
33,17260742;-104,16658020
33,20312500;-106,63241577
33,23364258;-128,36274719
33,26416016;-104,12738800
33,29467773;-100,41629028
33,32519531;-101,55287170
33,35571289;-107,45848846
33,38623047;-117,09620667
33,41674805;-102,02541351
33,44726562;-97,83444214
33,47778320;-97,17503357
33,50830078;-98,67704773
33,53881836;-101,20372772
33,56933594;-103,35211182
33,59985352;-104,39429474
33,63037109;-105,38301086
33,66088867;-106,99929047
33,69140625;-106,63863373
33,72192383;-103,74248505
33,75244141;-100,68240356
33,78295898;-98,62824249
33,81347656;-98,59887695
33,84399414;-101,11576080
33,87451172;-106,12918091
33,90502930;-108,80226898
33,93554688;-105,83866119
33,96606445;-104,74381256
33,99658203;-108,55097961
34,02709961;-118,50094604
34,05761719;-103,28049469
34,08813477;-99,56039429
34,11865234;-99,10075378
34,14916992;-100,69866943
34,17968750;-104,35194397
34,21020508;-110,68872070
34,24072266;-111,83074951
34,27124023;-108,75799561
34,30175781;-106,75383759
34,33227539;-103,86508179
34,36279297;-101,35105896
34,39331055;-100,80564880
34,42382812;-103,43669891
34,45434570;-111,24741364
34,48486328;-100,72178650
34,51538086;-95,34175110
34,54589844;-94,49768066
34,57641602;-98,50990295
34,60693359;-122,51244354
34,63745117;-101,87386322
34,66796875;-100,12632751
34,69848633;-103,64721680
34,72900391;-113,62889099
34,75952148;-116,16082001
34,79003906;-120,07828522
34,82055664;-113,07765198
34,85107422;-104,80998230
34,88159180;-102,34051514
34,91210938;-102,45494080
34,94262695;-103,83869934
34,97314453;-105,51899719
35,00366211;-106,75825500
35,03417969;-107,07669067
35,06469727;-107,53912354
35,09521484;-109,58617401
35,12573242;-110,53864288
35,15625000;-108,58522034
35,18676758;-107,48179626
35,21728516;-106,52362823
35,24780273;-106,37236786
35,27832031;-108,25608063
35,30883789;-109,73603058
35,33935547;-107,97056580
35,36987305;-105,88171387
35,40039062;-106,49868774
35,43090820;-111,23001862
35,46142578;-109,74140167
35,49194336;-106,88957214
35,52246094;-107,18544769
35,55297852;-105,67615509
35,58349609;-103,44535828
35,61401367;-103,52227783
35,64453125;-106,85093689
35,67504883;-113,49012756
35,70556641;-105,67412567
35,73608398;-102,51747894
35,76660156;-99,73723602
35,79711914;-93,31401062
35,82763672;-86,93135071
35,85815430;-83,02896118
35,88867188;-82,15455627
35,91918945;-84,44677734
35,94970703;-90,37141418
35,98022461;-101,53863525
36,01074219;-104,52230835
36,04125977;-101,88557434
36,07177734;-102,33590698
36,10229492;-105,12424469
36,13281250;-109,85426331
36,16333008;-109,69033051
36,19384766;-105,86065674
36,22436523;-104,68000793
36,25488281;-105,89892578
36,28540039;-107,18492126
36,31591797;-108,91692352
36,34643555;-111,69538879
36,37695312;-111,83368683
36,40747070;-112,61761475
36,43798828;-111,21983337
36,46850586;-108,11674500
36,49902344;-106,26281738
36,52954102;-105,26245880
36,56005859;-104,76310730
36,59057617;-105,07185364
36,62109375;-105,35690308
36,65161133;-103,78635406
36,68212891;-102,28018188
36,71264648;-102,79193115
36,74316406;-104,52736664
36,77368164;-105,58483124
36,80419922;-107,77332306
36,83471680;-115,51673126
36,86523438;-108,30361938
36,89575195;-101,58483887
36,92626953;-98,96862793
36,95678711;-98,98765564
36,98730469;-101,31990051
37,01782227;-105,30590057
37,04833984;-109,87481689
37,07885742;-116,69932556
37,10937500;-111,99028015
37,13989258;-104,38122559
37,17041016;-98,25306702
37,20092773;-95,25256348
37,23144531;-95,53158569
37,26196289;-98,92403412
37,29248047;-103,96752930
37,32299805;-105,22670746
37,35351562;-103,03327942
37,38403320;-102,49797821
37,41455078;-104,20660400
37,44506836;-107,07601929
37,47558594;-112,01728058
37,50610352;-123,87544250
37,53662109;-108,65711212
37,56713867;-102,13707733
37,59765625;-99,28917694
37,62817383;-99,68334961
37,65869141;-103,26720428
37,68920898;-109,17886353
37,71972656;-113,89356995
37,75024414;-115,71562195
37,78076172;-119,82295227
37,81127930;-114,44312286
37,84179688;-109,38925934
37,87231445;-108,76962280
37,90283203;-112,48646545
37,93334961;-123,63166809
37,96386719;-123,01893616
37,99438477;-121,98382568
38,02490234;-114,87425232
38,05541992;-111,07374573
38,08593750;-109,58930969
38,11645508;-110,53042603
38,14697266;-114,97318268
38,17749023;-127,70510864
38,20800781;-118,59796143
38,23852539;-114,78245544
38,26904297;-111,03713226
38,29956055;-107,23463440
38,33007812;-105,60693359
38,36059570;-107,39958954
38,39111328;-114,80436707
38,42163086;-125,39447784
38,45214844;-115,17913818
38,48266602;-109,56558990
38,51318359;-108,29689789
38,54370117;-110,79254150
38,57421875;-111,90535736
38,60473633;-104,58438873
38,63525391;-100,65231323
38,66577148;-100,49703979
38,69628906;-104,32675171
38,72680664;-109,57573700
38,75732422;-101,41607666
38,78784180;-97,96929169
38,81835938;-98,33860779
38,84887695;-102,77175140
38,87939453;-117,38181305
38,90991211;-106,87033081
38,94042969;-103,41159821
38,97094727;-104,72809601
39,00146484;-111,20304871
39,03198242;-113,71829224
39,06250000;-110,03287506
39,09301758;-111,01960754
39,12353516;-109,42369080
39,15405273;-106,69709015
39,18457031;-106,70704651
39,21508789;-110,50904083
39,24560547;-117,86666107
39,27612305;-105,78278351
39,30664062;-100,42533112
39,33715820;-98,94832611
39,36767578;-100,97167206
39,39819336;-107,07313538
39,42871094;-109,43782043
39,45922852;-105,51029968
39,48974609;-103,65258789
39,52026367;-102,56339264
39,55078125;-102,04354858
39,58129883;-102,56104279
39,61181641;-104,80285645
39,64233398;-109,49306488
39,67285156;-117,19326782
39,70336914;-116,53688049
39,73388672;-111,04061127
39,76440430;-110,19442749
39,79492188;-109,91219330
39,82543945;-107,42570496
39,85595703;-106,00613403
39,88647461;-105,07689667
39,91699219;-103,54347229
39,94750977;-102,04576111
39,97802734;-101,57354736
40,00854492;-103,13549805
40,03906250;-108,50532532
40,06958008;-133,22073364
40,10009766;-115,12274933
40,13061523;-117,93297577
40,16113281;-115,76255035
40,19165039;-107,40376282
40,22216797;-103,88861847
40,25268555;-102,35560608
40,28320312;-102,44271088
40,31372070;-104,62422180
40,34423828;-109,57920837
40,37475586;-115,79921722
40,40527344;-113,52801514
40,43579102;-113,89208984
40,46630859;-117,50377655
40,49682617;-109,98908997
40,52734375;-104,88387299
40,55786133;-101,94855499
40,58837891;-101,30394745
40,61889648;-103,14100647
40,64941406;-107,35049438
40,67993164;-116,84783936
40,71044922;-116,92915344
40,74096680;-109,47838593
40,77148438;-108,30746460
40,80200195;-108,52713013
40,83251953;-107,74262238
40,86303711;-107,14750671
40,89355469;-107,81350708
40,92407227;-109,63692474
40,95458984;-112,02146912
40,98510742;-113,84161377
41,01562500;-109,91660309
41,04614258;-102,83545685
41,07666016;-98,34972382
41,10717773;-96,82470703
41,13769531;-97,90442657
41,16821289;-100,65814972
41,19873047;-102,74840546
41,22924805;-102,49767303
41,25976562;-102,01793671
41,29028320;-102,91802979
41,32080078;-104,83139038
41,35131836;-106,70327759
41,38183594;-108,82237244
41,41235352;-108,02124786
41,44287109;-104,03298950
41,47338867;-101,85868835
41,50390625;-102,23758698
41,53442383;-105,80392456
41,56494141;-115,06462860
41,59545898;-116,24781799
41,62597656;-109,80970764
41,65649414;-109,51106262
41,68701172;-113,39865112
41,71752930;-110,33210754
41,74804688;-105,91393280
41,77856445;-99,50184631
41,80908203;-92,88801575
41,83959961;-89,39421844
41,87011719;-89,22547150
41,90063477;-92,56529999
41,93115234;-99,60654449
41,96166992;-106,50892639
41,99218750;-109,42515564
42,02270508;-102,02987671
42,05322266;-99,11564636
42,08374023;-99,56642151
42,11425781;-102,58835602
42,14477539;-109,91349030
42,17529297;-112,10511780
42,20581055;-103,33443451
42,23632812;-101,14096832
42,26684570;-102,41645050
42,29736328;-106,87390137
42,32788086;-117,40062714
42,35839844;-114,23471069
42,38891602;-108,06584167
42,41943359;-108,31310272
42,44995117;-113,11084747
42,48046875;-120,51123810
42,51098633;-113,75439453
42,54150391;-103,61625671
42,57202148;-99,60482788
42,60253906;-98,47899628
42,63305664;-98,93511963
42,66357422;-99,85244751
42,69409180;-100,13955688
42,72460938;-99,78300476
42,75512695;-99,91905975
42,78564453;-100,61508942
42,81616211;-101,96967316
42,84667969;-105,25878906
42,87719727;-109,63764954
42,90771484;-108,32431030
42,93823242;-103,51721954
42,96875000;-100,12341309
42,99926758;-97,96405792
43,02978516;-96,78390503
43,06030273;-97,39639282
43,09082031;-100,72373962
43,12133789;-99,02877808
43,15185547;-93,70077515
43,18237305;-91,37802124
43,21289062;-91,77971649
43,24340820;-94,85748291
43,27392578;-100,38665009
43,30444336;-105,45050812
43,33496094;-106,84075928
43,36547852;-106,20826721
43,39599609;-104,39244080
43,42651367;-102,21258545
43,45703125;-101,56417847
43,48754883;-103,13354492
43,51806641;-105,14649200
43,54858398;-102,72254944
43,57910156;-100,34344482
43,60961914;-100,83384705
43,64013672;-104,48231506
43,67065430;-110,48588562
43,70117188;-113,35341644
43,73168945;-109,04550171
43,76220703;-105,85658264
43,79272461;-105,41781616
43,82324219;-106,72657013
43,85375977;-108,08593750
43,88427734;-108,39735413
43,91479492;-109,52826691
43,94531250;-114,07477570
43,97583008;-108,34336090
44,00634766;-103,57772064
44,03686523;-103,15364838
44,06738281;-106,12621307
44,09790039;-110,85031128
44,12841797;-108,90942383
44,15893555;-104,47815704
44,18945312;-102,17293549
44,21997070;-102,83356476
44,25048828;-107,86611938
44,28100586;-120,10929108
44,31152344;-112,82788086
44,34204102;-109,14649200
44,37255859;-103,25809479
44,40307617;-99,62676239
44,43359375;-99,03417969
44,46411133;-101,46827698
44,49462891;-106,70935059
44,52514648;-109,26032257
44,55566406;-107,05439758
44,58618164;-104,17333984
44,61669922;-100,85842133
44,64721680;-98,34075928
44,67773438;-97,71014404
44,70825195;-99,60775757
44,73876953;-104,47060394
44,76928711;-111,77345276
44,79980469;-122,99353790
44,83032227;-112,57137299
44,86083984;-105,77022552
44,89135742;-104,06937408
44,92187500;-107,22576904
44,95239258;-109,23264313
44,98291016;-103,04492950
45,01342773;-101,69786072
45,04394531;-102,72383118
45,07446289;-103,53636169
45,10498047;-104,53757477
45,13549805;-107,30950165
45,16601562;-111,82687378
45,19653320;-119,79907990
45,22705078;-118,96801758
45,25756836;-111,22113037
45,28808594;-111,62306976
45,31860352;-112,79982758
45,34912109;-109,30929565
45,37963867;-107,32288361
45,41015625;-106,86743164
45,44067383;-107,48286438
45,47119141;-106,26518250
45,50170898;-103,29362488
45,53222656;-101,62660217
45,56274414;-101,32770538
45,59326172;-102,36713409
45,62377930;-106,17214966
45,65429688;-115,65565491
45,68481445;-106,30835724
45,71533203;-102,70789337
45,74584961;-102,95292664
45,77636719;-105,27851868
45,80688477;-107,23026276
45,83740234;-106,63466644
45,86791992;-106,36442566
45,89843750;-108,40145874
45,92895508;-112,89824677
45,95947266;-111,67541504
45,98999023;-107,77832794
46,02050781;-108,33868408
46,05102539;-108,46878815
46,08154297;-105,62452698
46,11206055;-105,44981384
46,14257812;-108,22225952
46,17309570;-115,18309784
46,20361328;-118,04437256
46,23413086;-107,98973846
46,26464844;-104,52857208
46,29516602;-104,98825836
46,32568359;-106,77051544
46,35620117;-106,02146912
46,38671875;-106,29954529
46,41723633;-112,81352234
46,44775391;-102,22776794
46,47827148;-96,63462830
46,50878906;-94,94627380
46,53930664;-95,07850647
46,56982422;-95,67867279
46,60034180;-96,22473145
46,63085938;-97,34908295
46,66137695;-99,58398438
46,69189453;-102,43957520
46,72241211;-104,81497192
46,75292969;-106,77244568
46,78344727;-108,89870453
46,81396484;-110,13621521
46,84448242;-105,14089966
46,87500000;-100,84196472
46,90551758;-100,33117676
46,93603516;-103,94049835
46,96655273;-116,00758362
46,99707031;-109,27238464
47,02758789;-103,05281067
47,05810547;-100,89694214
47,08862305;-101,85123444
47,11914062;-107,42364502
47,14965820;-121,16317749
47,18017578;-106,08969879
47,21069336;-102,44989014
47,24121094;-101,08162689
47,27172852;-100,57508850
47,30224609;-100,39297485
47,33276367;-100,51858521
47,36328125;-101,41935730
47,39379883;-104,21195221
47,42431641;-111,07925415
47,45483398;-123,45306396
47,48535156;-118,02447510
47,51586914;-106,18600464
47,54638672;-102,17510223
47,57690430;-101,97074127
47,60742188;-104,22344208
47,63793945;-105,59767914
47,66845703;-103,26130676
47,69897461;-101,10049438
47,72949219;-100,07400513
47,76000977;-98,22460175
47,79052734;-94,53459167
47,82104492;-91,48949432
47,85156250;-91,06085205
47,88208008;-94,15619659
47,91259766;-102,79049683
47,94311523;-116,22333527
47,97363281;-109,35226440
48,00415039;-112,27854919
48,03466797;-110,43994141
48,06518555;-106,25671387
48,09570312;-103,61866760
48,12622070;-103,49414062
48,15673828;-108,95295715
48,18725586;-110,30369568
48,21777344;-103,24548340
48,24829102;-104,22333527
48,27880859;-109,19882965
48,30932617;-105,09483337
48,33984375;-103,21138000
48,37036133;-103,48903656
48,40087891;-103,70636749
48,43139648;-103,95115662
48,46191406;-104,57980347
48,49243164;-105,90600586
48,52294922;-107,42140961
48,55346680;-104,86251831
48,58398438;-102,03484344
48,61450195;-102,33077240
48,64501953;-106,74656677
48,67553711;-111,47601318
48,70605469;-107,52902222
48,73657227;-105,18497467
48,76708984;-103,89701080
48,79760742;-104,58505249
48,82812500;-107,74961853
48,85864258;-110,07426453
48,88916016;-111,14181519
48,91967773;-108,87786102
48,95019531;-104,76786804
48,98071289;-103,58125305
49,01123047;-104,65671539
49,04174805;-106,00721741
49,07226562;-102,67700958
49,10278320;-98,48934174
49,13330078;-96,47044373
49,16381836;-97,15476990
49,19433594;-101,42234039
49,22485352;-105,18228149
49,25537109;-102,68914032
49,28588867;-105,35317993
49,31640625;-114,13882446
49,34692383;-112,64596558
49,37744141;-115,22177887
49,40795898;-120,19279480
49,43847656;-115,09566498
49,46899414;-115,58494568
49,49951172;-116,75416565
49,53002930;-105,12242126
49,56054688;-101,96781158
49,59106445;-102,29840088
49,62158203;-104,35919189
49,65209961;-107,06874084
49,68261719;-110,37128448
49,71313477;-110,47683716
49,74365234;-106,93289185
49,77416992;-105,67928314
49,80468750;-106,72072601
49,83520508;-109,89257050
49,86572266;-111,95002747
49,89624023;-104,73999786
49,92675781;-100,33854675
49,95727539;-98,39949036
49,98779297;-97,93415070
50,01831055;-98,24530029
50,04882812;-98,48526764
50,07934570;-97,94558716
50,10986328;-97,95881653
50,14038086;-99,69101715
50,17089844;-102,34607697
50,20141602;-103,24024963
50,23193359;-101,85395813
50,26245117;-100,91594696
50,29296875;-101,82640076
50,32348633;-103,85205078
50,35400391;-105,51410675
50,38452148;-110,48175812
50,41503906;-112,32982635
50,44555664;-103,82865906
50,47607422;-102,21070099
50,50659180;-104,79007721
50,53710938;-110,71350861
50,56762695;-110,64314270
50,59814453;-108,30204010
50,62866211;-107,88336945
50,65917969;-108,92481995
50,68969727;-109,99574280
50,72021484;-109,06712341
50,75073242;-107,04657745
50,78125000;-106,46114349
50,81176758;-109,65295410
50,84228516;-124,28721619
50,87280273;-117,51005554
50,90332031;-117,97694397
50,93383789;-109,04506683
50,96435547;-103,59173584
50,99487305;-103,08857727
51,02539062;-107,85607910
51,05590820;-116,03059387
51,08642578;-106,50191498
51,11694336;-104,58932495
51,14746094;-105,75180817
51,17797852;-105,89405060
51,20849609;-105,21579742
51,23901367;-106,83100891
51,26953125;-106,97019958
51,30004883;-105,72827148
51,33056641;-105,78396606
51,36108398;-105,06957245
51,39160156;-104,07920837
51,42211914;-106,04104614
51,45263672;-113,93446350
51,48315430;-104,21351624
51,51367188;-100,65138245
51,54418945;-100,72043610
51,57470703;-101,29266357
51,60522461;-101,85356903
51,63574219;-105,14599609
51,66625977;-112,66822815
51,69677734;-115,25086975
51,72729492;-116,21741486
51,75781250;-117,28328705
51,78833008;-109,08760834
51,81884766;-101,72954559
51,84936523;-98,28365326
51,87988281;-97,66053009
51,91040039;-98,83746338
51,94091797;-100,45777893
51,97143555;-101,28739929
52,00195312;-101,64598083
52,03247070;-103,37570953
52,06298828;-109,52992249
52,09350586;-114,89285278
52,12402344;-104,82482910
52,15454102;-102,67617035
52,18505859;-104,63380432
52,21557617;-111,26202393
52,24609375;-122,71149445
52,27661133;-117,66017914
52,30712891;-114,27039337
52,33764648;-115,19267273
52,36816406;-125,53988647
52,39868164;-117,98369598
52,42919922;-107,85026550
52,45971680;-103,18095398
52,49023438;-102,11126709
52,52075195;-103,57468414
52,55126953;-105,04011536
52,58178711;-103,55198669
52,61230469;-101,61177826
52,64282227;-101,45935822
52,67333984;-102,74257660
52,70385742;-103,68421936
52,73437500;-104,02763367
52,76489258;-104,75401306
52,79541016;-105,41996765
52,82592773;-105,17974854
52,85644531;-104,63622284
52,88696289;-104,27741241
52,91748047;-101,55038452
52,94799805;-98,34965515
52,97851562;-96,90640259
53,00903320;-96,92639160
53,03955078;-97,37644196
53,07006836;-97,30220795
53,10058594;-96,91642761
53,13110352;-97,05529785
53,16162109;-98,30195618
53,19213867;-101,09039307
53,22265625;-105,25161743
53,25317383;-106,08638763
53,28369141;-104,19178772
53,31420898;-104,47193146
53,34472656;-108,18488312
53,37524414;-116,19960022
53,40576172;-112,35848236
53,43627930;-109,76565552
53,46679688;-111,25848389
53,49731445;-119,12804413
53,52783203;-117,66526794
53,55834961;-111,36341095
53,58886719;-107,66242981
53,61938477;-104,79228210
53,64990234;-103,65470886
53,68041992;-104,15833282
53,71093750;-104,33082581
53,74145508;-98,44573212
53,77197266;-91,39527893
53,80249023;-87,68925476
53,83300781;-87,26685333
53,86352539;-90,02291870
53,89404297;-95,58096313
53,92456055;-98,99466705
53,95507812;-98,55509949
53,98559570;-99,52113342
54,01611328;-103,74824524
54,04663086;-112,16304779
54,07714844;-106,85729980
54,10766602;-105,84502411
54,13818359;-108,32994080
54,16870117;-111,32363129
54,19921875;-110,22690582
54,22973633;-107,49880981
54,26025391;-110,74650574
54,29077148;-107,11557007
54,32128906;-101,47711945
54,35180664;-100,19248962
54,38232422;-101,26313782
54,41284180;-102,96760559
54,44335938;-104,13853455
54,47387695;-105,02665710
54,50439453;-106,45561981
54,53491211;-109,97789001
54,56542969;-114,36110687
54,59594727;-110,19845581
54,62646484;-107,33998108
54,65698242;-107,04129028
54,68750000;-108,39234924
54,71801758;-109,65760803
54,74853516;-109,64451599
54,77905273;-109,04518127
54,80957031;-108,59755707
54,84008789;-108,36441040
54,87060547;-108,34843445
54,90112305;-108,52738953
54,93164062;-108,99430084
54,96215820;-111,46973419
54,99267578;-118,10716248
55,02319336;-125,52522278
55,05371094;-118,87553406
55,08422852;-109,22797394
55,11474609;-102,27039337
55,14526367;-97,56633759
55,17578125;-95,78297424
55,20629883;-96,51679993
55,23681641;-98,67701721
55,26733398;-101,13697052
55,29785156;-103,50384521
55,32836914;-104,55857086
55,35888672;-103,72106934
55,38940430;-102,91563416
55,41992188;-104,03453064
55,45043945;-109,78312683
55,48095703;-114,68003845
55,51147461;-102,10449982
55,54199219;-98,14299011
55,57250977;-97,49817657
55,60302734;-98,77087402
55,63354492;-100,18492126
55,66406250;-100,58323669
55,69458008;-100,91261292
55,72509766;-102,23494720
55,75561523;-103,65545654
55,78613281;-102,99979401
55,81665039;-101,65534210
55,84716797;-100,67860413
55,87768555;-100,63816071
55,90820312;-102,79095459
55,93872070;-108,62995148
55,96923828;-108,53076172
55,99975586;-103,52319336
56,03027344;-102,45719147
56,06079102;-105,35956573
56,09130859;-117,80509949
56,12182617;-110,21613312
56,15234375;-108,13948822
56,18286133;-115,50056458
56,21337891;-109,30510712
56,24389648;-103,86237335
56,27441406;-102,84429932
56,30493164;-104,54786682
56,33544922;-108,70228577
56,36596680;-112,44213104
56,39648438;-108,70373535
56,42700195;-106,56165314
56,45751953;-107,17311859
56,48803711;-110,51678467
56,51855469;-117,88417816
56,54907227;-109,64071655
56,57958984;-105,16135406
56,61010742;-104,86880493
56,64062500;-107,26955414
56,67114258;-112,47595215
56,70166016;-123,98109436
56,73217773;-110,29434967
56,76269531;-105,05973053
56,79321289;-103,09135437
56,82373047;-103,01979828
56,85424805;-104,67623901
56,88476562;-107,94622803
56,91528320;-108,55287170
56,94580078;-105,70555878
56,97631836;-103,62982941
57,00683594;-102,65277100
57,03735352;-103,05963135
57,06787109;-105,23320007
57,09838867;-109,71912384
57,12890625;-111,62283325
57,15942383;-107,65112305
57,18994141;-108,72097778
57,22045898;-113,15982056
57,25097656;-108,59989929
57,28149414;-106,59095001
57,31201172;-106,68280792
57,34252930;-109,08299255
57,37304688;-119,18399811
57,40356445;-109,72416687
57,43408203;-105,18672180
57,46459961;-105,27357483
57,49511719;-108,87498474
57,52563477;-115,69506836
57,55615234;-116,70079041
57,58666992;-117,49162292
57,61718750;-111,68251038
57,64770508;-104,70036316
57,67822266;-101,61949921
57,70874023;-101,09802246
57,73925781;-102,00005341
57,76977539;-102,98985291
57,80029297;-103,50604248
57,83081055;-104,27513123
57,86132812;-105,28553009
57,89184570;-105,00129700
57,92236328;-103,43087769
57,95288086;-101,91509247
57,98339844;-101,12953186
58,01391602;-101,49537659
58,04443359;-103,23200226
58,07495117;-104,18491364
58,10546875;-104,36212158
58,13598633;-108,38815308
58,16650391;-109,23069763
58,19702148;-104,00776672
58,22753906;-104,09437561
58,25805664;-108,86369324
58,28857422;-115,91740417
58,31909180;-119,76665497
58,34960938;-121,98451996
58,38012695;-107,13362885
58,41064453;-100,31739044
58,44116211;-97,30982971
58,47167969;-97,87886810
58,50219727;-101,67922211
58,53271484;-104,28162384
58,56323242;-106,25972748
58,59375000;-115,17715454
58,62426758;-125,60118103
58,65478516;-123,18214417
58,68530273;-113,65391541
58,71582031;-105,86013794
58,74633789;-101,44660187
58,77685547;-99,82308960
58,80737305;-100,37967682
58,83789062;-102,62409210
58,86840820;-107,32463837
58,89892578;-117,59364319
58,92944336;-124,17499542
58,95996094;-120,56834412
58,99047852;-121,06388092
59,02099609;-110,17173767
59,05151367;-105,42763519
59,08203125;-104,94979858
59,11254883;-106,33854675
59,14306641;-106,44950104
59,17358398;-105,07574463
59,20410156;-102,72850800
59,23461914;-100,12757111
59,26513672;-98,72466278
59,29565430;-99,53736877
59,32617188;-103,39702606
59,35668945;-107,61618805
59,38720703;-103,02112579
59,41772461;-99,79470825
59,44824219;-98,68659973
59,47875977;-99,77218628
59,50927734;-103,94026947
59,53979492;-115,72151947
59,57031250;-105,45848846
59,60083008;-100,06790161
59,63134766;-98,38982391
59,66186523;-99,23521423
59,69238281;-105,43650818
59,72290039;-101,80912781
59,75341797;-91,59732819
59,78393555;-87,64937592
59,81445312;-87,27827454
59,84497070;-90,01270294
59,87548828;-95,49938965
59,90600586;-101,83103943
59,93652344;-104,77365112
59,96704102;-103,90574646
59,99755859;-102,01484680
60,02807617;-100,52075195
60,05859375;-100,71056366
60,08911133;-103,74312592
60,11962891;-110,71582794
60,15014648;-123,29884338
60,18066406;-128,43089294
60,21118164;-118,88297272
60,24169922;-112,83371735
60,27221680;-107,88768768
60,30273438;-105,17848206
60,33325195;-104,65248871
60,36376953;-105,75273132
60,39428711;-107,14402008
60,42480469;-106,42492676
60,45532227;-104,14190674
60,48583984;-102,96147156
60,51635742;-103,89451599
60,54687500;-108,31353760
60,57739258;-117,66291809
60,60791016;-105,37456512
60,63842773;-100,94753265
60,66894531;-99,78237915
60,69946289;-100,54815674
60,72998047;-102,01679993
60,76049805;-102,77104187
60,79101562;-103,14657593
60,82153320;-105,35239410
60,85205078;-113,39372253
60,88256836;-114,77510071
60,91308594;-106,24336243
60,94360352;-104,80973816
60,97412109;-107,86975098
61,00463867;-107,82522583
61,03515625;-103,57062531
61,06567383;-104,43107605
61,09619141;-106,21338654
61,12670898;-100,70233154
61,15722656;-98,76738739
61,18774414;-100,55880737
61,21826172;-105,07338715
61,24877930;-107,36959839
61,27929688;-107,66488647
61,30981445;-111,65927124
61,34033203;-108,61877441
61,37084961;-102,23754120
61,40136719;-99,91970825
61,43188477;-100,73899078
61,46240234;-103,89324188
61,49291992;-105,92568970
61,52343750;-105,82478333
61,55395508;-104,88669586
61,58447266;-102,93251801
61,61499023;-102,17732239
61,64550781;-102,94342041
61,67602539;-104,05098724
61,70654297;-105,72747803
61,73706055;-109,94171906
61,76757812;-116,87636566
61,79809570;-112,86515808
61,82861328;-109,36627197
61,85913086;-107,31468964
61,88964844;-104,24365234
61,92016602;-101,01734161
61,95068359;-99,78251648
61,98120117;-101,93394470
62,01171875;-109,20733643
62,04223633;-110,77400970
62,07275391;-107,98135376
62,10327148;-109,79464722
62,13378906;-115,20369720
62,16430664;-112,63836670
62,19482422;-107,24074554
62,22534180;-105,62771606
62,25585938;-106,56506348
62,28637695;-107,69219971
62,31689453;-105,66733551
62,34741211;-101,91676331
62,37792969;-99,86102295
62,40844727;-99,61375427
62,43896484;-98,41470337
62,46948242;-96,14801025
62,50000000;-95,69580841
62,53051758;-98,43800354
62,56103516;-106,90415192
62,59155273;-111,78868103
62,62207031;-107,40016937
62,65258789;-107,68632507
62,68310547;-105,94536591
62,71362305;-104,39529419
62,74414062;-103,32742310
62,77465820;-102,89653015
62,80517578;-102,58261108
62,83569336;-102,42094421
62,86621094;-104,70445251
62,89672852;-109,02787781
62,92724609;-110,14866638
62,95776367;-110,66726685
62,98828125;-109,61876678
63,01879883;-112,34707642
63,04931641;-115,36186218
63,07983398;-107,53756714
63,11035156;-103,47288513
63,14086914;-101,03026581
63,17138672;-99,99924469
63,20190430;-101,06609344
63,23242188;-103,62275696
63,26293945;-102,37916565
63,29345703;-100,40641022
63,32397461;-100,78121185
63,35449219;-103,65736389
63,38500977;-109,07767487
63,41552734;-108,13820648
63,44604492;-106,15721130
63,47656250;-109,81927490
63,50708008;-112,76388550
63,53759766;-103,25423431
63,56811523;-99,62919617
63,59863281;-98,83753967
63,62915039;-99,89014435
63,65966797;-102,36659241
63,69018555;-106,55883026
63,72070312;-113,36302185
63,75122070;-120,76934052
63,78173828;-129,49649048
63,81225586;-113,24786377
63,84277344;-107,44017029
63,87329102;-106,72212219
63,90380859;-109,14973450
63,93432617;-113,09780884
63,96484375;-118,54862213
63,99536133;-108,18415833
64,02587891;-102,67289734
64,05639648;-100,63790894
64,08691406;-101,24939728
64,11743164;-104,64431000
64,14794922;-112,91678619
64,17846680;-112,54390717
64,20898438;-105,90547180
64,23950195;-102,59201813
64,27001953;-100,83930969
64,30053711;-100,75530243
64,33105469;-101,76925659
64,36157227;-101,88858795
64,39208984;-99,59297180
64,42260742;-97,64712524
64,45312500;-98,38151550
64,48364258;-102,64309692
64,51416016;-105,67219543
64,54467773;-104,08200073
64,57519531;-105,66310883
64,60571289;-105,90576935
64,63623047;-104,45603943
64,66674805;-105,49095154
64,69726562;-107,08883667
64,72778320;-104,24987030
64,75830078;-100,52160645
64,78881836;-99,74507141
64,81933594;-102,70580292
64,84985352;-110,42267609
64,88037109;-118,93241119
64,91088867;-127,30096436
64,94140625;-115,23800659
64,97192383;-111,65147400
65,00244141;-112,42690277
65,03295898;-107,93132019
65,06347656;-103,69090271
65,09399414;-101,89238739
65,12451172;-101,78530884
65,15502930;-103,53382111
65,18554688;-108,40455627
65,21606445;-111,49711609
65,24658203;-106,81408691
65,27709961;-105,69577026
65,30761719;-109,25675201
65,33813477;-117,54649353
65,36865234;-112,36872864
65,39916992;-116,80039215
65,42968750;-117,07230377
65,46020508;-113,78157043
65,49072266;-114,14668274
65,52124023;-107,01671600
65,55175781;-103,42306519
65,58227539;-102,99781799
