Frequency;Channel A
32,77587891;-124,37327576
32,80639648;-130,83093262
32,83691406;-116,52001190
32,86743164;-111,97981262
32,89794922;-112,59662628
32,92846680;-115,82447052
32,95898438;-115,21911621
32,98950195;-113,54721832
33,02001953;-114,26860809
33,05053711;-111,10244751
33,08105469;-108,59458923
33,11157227;-107,40921783
33,14208984;-105,38235474
33,17260742;-102,71385956
33,20312500;-101,10780334
33,23364258;-101,10229492
33,26416016;-101,77369690
33,29467773;-101,70853424
33,32519531;-100,78558350
33,35571289;-99,99932098
33,38623047;-99,87586212
33,41674805;-99,96205139
33,44726562;-99,92213440
33,47778320;-100,88116455
33,50830078;-103,73326111
33,53881836;-104,71466827
33,56933594;-103,80235291
33,59985352;-103,78448486
33,63037109;-102,68411255
33,66088867;-103,15303802
33,69140625;-107,85057068
33,72192383;-111,47204590
33,75244141;-103,45338440
33,78295898;-101,70425415
33,81347656;-104,60285950
33,84399414;-112,00325012
33,87451172;-108,27572632
33,90502930;-104,21919250
33,93554688;-103,22320557
33,96606445;-104,75421906
33,99658203;-108,34617615
34,02709961;-108,87763214
34,05761719;-106,30291748
34,08813477;-105,68650818
34,11865234;-108,12881470
34,14916992;-108,73615265
34,17968750;-102,94987488
34,21020508;-99,64764404
34,24072266;-98,80359650
34,27124023;-99,82189178
34,30175781;-101,70497894
34,33227539;-102,80585480
34,36279297;-103,24176025
34,39331055;-104,31611633
34,42382812;-106,06340027
34,45434570;-106,22941589
34,48486328;-105,09414673
34,51538086;-107,26192474
34,54589844;-108,92299652
34,57641602;-100,41419220
34,60693359;-95,63056946
34,63745117;-93,49423218
34,66796875;-94,12879944
34,69848633;-98,40066528
34,72900391;-103,02468109
34,75952148;-101,57189178
34,79003906;-104,50238037
34,82055664;-108,53932190
34,85107422;-106,02157593
34,88159180;-106,23432159
34,91210938;-107,06361389
34,94262695;-103,22712708
34,97314453;-99,62973785
35,00366211;-98,50234222
35,03417969;-99,75444794
35,06469727;-103,11026764
35,09521484;-105,35861969
35,12573242;-103,34252167
35,15625000;-101,65795135
35,18676758;-101,29093933
35,21728516;-101,59547424
35,24780273;-101,53138733
35,27832031;-101,55852509
35,30883789;-102,15923309
35,33935547;-102,31253815
35,36987305;-101,76223755
35,40039062;-100,63307190
35,43090820;-100,42002869
35,46142578;-102,54870605
35,49194336;-106,71871948
35,52246094;-109,65266418
35,55297852;-108,74867249
35,58349609;-108,73043060
35,61401367;-116,53412628
35,64453125;-111,18453217
35,67504883;-104,30434418
35,70556641;-103,81084442
35,73608398;-107,15953827
35,76660156;-116,29492950
35,79711914;-99,10864258
35,82763672;-89,60920715
35,85815430;-85,07780457
35,88867188;-84,05075836
35,91918945;-86,20314789
35,94970703;-91,74613190
35,98022461;-100,73749542
36,01074219;-101,32963562
36,04125977;-98,93241119
36,07177734;-98,83044434
36,10229492;-100,75524902
36,13281250;-105,19956970
36,16333008;-111,16516113
36,19384766;-110,12912750
36,22436523;-104,48120117
36,25488281;-101,51527405
36,28540039;-102,05348969
36,31591797;-105,37643433
36,34643555;-109,91790771
36,37695312;-110,55163574
36,40747070;-104,57688904
36,43798828;-103,63406372
36,46850586;-107,44543457
36,49902344;-111,20359802
36,52954102;-109,97718048
36,56005859;-111,92164612
36,59057617;-109,41560364
36,62109375;-104,12941742
36,65161133;-101,40269470
36,68212891;-101,78330231
36,71264648;-105,88475037
36,74316406;-114,83187866
36,77368164;-118,87196350
36,80419922;-113,99502563
36,83471680;-111,13034058
36,86523438;-111,48272705
36,89575195;-114,67154694
36,92626953;-114,04441833
36,95678711;-111,89118195
36,98730469;-113,93368530
37,01782227;-112,14094543
37,04833984;-107,23269653
37,07885742;-104,48376465
37,10937500;-102,35069275
37,13989258;-100,20144653
37,17041016;-98,87993622
37,20092773;-99,07194519
37,23144531;-100,58177185
37,26196289;-102,48200226
37,29248047;-104,54005432
37,32299805;-106,80652618
37,35351562;-107,07014465
37,38403320;-107,37295532
37,41455078;-111,45896912
37,44506836;-122,31304169
37,47558594;-112,57587433
37,50610352;-107,53271484
37,53662109;-104,25831604
37,56713867;-102,47702026
37,59765625;-102,76364136
37,62817383;-105,42857361
37,65869141;-105,48264313
37,68920898;-102,58137512
37,71972656;-102,40269470
37,75024414;-103,45272827
37,78076172;-103,08104706
37,81127930;-103,61685181
37,84179688;-106,83338928
37,87231445;-114,82491302
37,90283203;-111,65879822
37,93334961;-104,71388245
37,96386719;-103,15138245
37,99438477;-105,40473175
38,02490234;-112,02361298
38,05541992;-115,03361511
38,08593750;-106,78207397
38,11645508;-101,94984436
38,14697266;-100,61911774
38,17749023;-102,82086182
38,20800781;-107,93394470
38,23852539;-110,88475037
38,26904297;-114,68009949
38,29956055;-121,41640472
38,33007812;-114,13453674
38,36059570;-110,22988892
38,39111328;-108,62667847
38,42163086;-105,65253448
38,45214844;-100,58868408
38,48266602;-97,71069336
38,51318359;-97,28816223
38,54370117;-99,31114960
38,57421875;-104,16854095
38,60473633;-110,33741760
38,63525391;-109,57635498
38,66577148;-107,99022675
38,69628906;-108,57955933
38,72680664;-114,01034546
38,75732422;-116,90022278
38,78784180;-109,92227173
38,81835938;-110,60583496
38,84887695;-113,12632751
38,87939453;-105,64804077
38,90991211;-100,78157043
38,94042969;-98,43738556
38,97094727;-97,97315979
39,00146484;-99,10033417
39,03198242;-101,55762482
39,06250000;-104,83859253
39,09301758;-108,57013702
39,12353516;-112,10033417
39,15405273;-106,80502319
39,18457031;-103,14256287
39,21508789;-103,08348083
39,24560547;-106,38249207
39,27612305;-112,71299744
39,30664062;-107,84742737
39,33715820;-104,37606812
39,36767578;-103,11566162
39,39819336;-103,37020111
39,42871094;-105,02111816
39,45922852;-104,62406158
39,48974609;-101,58576965
39,52026367;-98,25700378
39,55078125;-96,38842773
39,58129883;-96,70200348
39,61181641;-99,22218323
39,64233398;-103,33052063
39,67285156;-105,48161316
39,70336914;-105,02339172
39,73388672;-106,16938782
39,76440430;-109,31829834
39,79492188;-107,06953430
39,82543945;-102,56293488
39,85595703;-100,77192688
39,88647461;-100,19664764
39,91699219;-98,88821411
39,94750977;-97,92712402
39,97802734;-99,27063751
40,00854492;-105,11322784
40,03906250;-113,67461395
40,06958008;-103,02639771
40,10009766;-101,04133606
40,13061523;-103,95149231
40,16113281;-117,87606812
40,19165039;-107,20307922
40,22216797;-104,40124512
40,25268555;-106,93815613
40,28320312;-111,08216858
40,31372070;-108,73226166
40,34423828;-103,88108826
40,37475586;-101,36238861
40,40527344;-102,31574249
40,43579102;-106,95104980
40,46630859;-112,57071686
40,49682617;-115,24632263
40,52734375;-111,12741089
40,55786133;-111,85292053
40,58837891;-114,64862061
40,61889648;-101,23669434
40,64941406;-97,66720581
40,67993164;-98,46595001
40,71044922;-103,12744904
40,74096680;-110,97837830
40,77148438;-114,15406036
40,80200195;-108,20700073
40,83251953;-105,43178558
40,86303711;-105,56694031
40,89355469;-103,08515930
40,92407227;-100,46501160
40,95458984;-100,27548218
40,98510742;-102,04883575
41,01562500;-103,27773285
41,04614258;-102,34861755
41,07666016;-102,03830719
41,10717773;-103,19712830
41,13769531;-103,52046967
41,16821289;-102,92327118
41,19873047;-105,40028381
41,22924805;-116,68544769
41,25976562;-114,40914917
41,29028320;-111,92627716
41,32080078;-114,75030518
41,35131836;-110,86454773
41,38183594;-113,50314331
41,41235352;-117,06826019
41,44287109;-106,54364014
41,47338867;-103,79882812
41,50390625;-103,00407410
41,53442383;-102,96128845
41,56494141;-103,75199127
41,59545898;-106,03988647
41,62597656;-109,29705811
41,65649414;-108,53728485
41,68701172;-105,50794983
41,71752930;-102,95146942
41,74804688;-101,12415314
41,77856445;-97,51481628
41,80908203;-91,76965332
41,83959961;-87,91373444
41,87011719;-86,96208954
41,90063477;-89,18109131
41,93115234;-95,54122162
41,96166992;-112,69570160
41,99218750;-106,99676514
42,02270508;-107,76531982
42,05322266;-106,63039398
42,08374023;-103,39811707
42,11425781;-104,35601807
42,14477539;-109,51348114
42,17529297;-111,36682129
42,20581055;-110,73474121
42,23632812;-112,57594299
42,26684570;-110,59818268
42,29736328;-106,65821075
42,32788086;-103,68215942
42,35839844;-102,22303772
42,38891602;-101,94251251
42,41943359;-102,00547791
42,44995117;-102,23082733
42,48046875;-102,91662598
42,51098633;-103,64592743
42,54150391;-103,80318451
42,57202148;-103,54661560
42,60253906;-103,58061218
42,63305664;-105,38864899
42,66357422;-110,95251465
42,69409180;-115,06437683
42,72460938;-111,82044983
42,75512695;-111,38423920
42,78564453;-111,15334320
42,81616211;-110,41255188
42,84667969;-109,00035095
42,87719727;-108,13545990
42,90771484;-109,58634949
42,93823242;-113,39430237
42,96875000;-113,80095673
42,99926758;-107,22873688
43,02978516;-99,54740906
43,06030273;-94,25415802
43,09082031;-92,38142395
43,12133789;-94,25936890
43,15185547;-101,82772827
43,18237305;-112,61150360
43,21289062;-104,00981903
43,24340820;-105,25925446
43,27392578;-111,49891663
43,30444336;-110,12778473
43,33496094;-108,38056946
43,36547852;-114,50363922
43,39599609;-120,20887756
43,42651367;-114,07836914
43,45703125;-112,30834961
43,48754883;-108,15843201
43,51806641;-105,44760895
43,54858398;-104,71440125
43,57910156;-104,20381165
43,60961914;-101,48642731
43,64013672;-98,38288116
43,67065430;-97,00804138
43,70117188;-97,91980743
43,73168945;-101,72378540
43,76220703;-110,85498810
43,79272461;-108,08792877
43,82324219;-102,99330139
43,85375977;-101,71775818
43,88427734;-102,38099670
43,91479492;-104,33157349
43,94531250;-106,55819702
43,97583008;-108,71555328
44,00634766;-113,97552490
44,03686523;-111,47444153
44,06738281;-106,70533752
44,09790039;-107,56767273
44,12841797;-113,74429321
44,15893555;-111,15532684
44,18945312;-110,02844238
44,21997070;-117,89149475
44,25048828;-117,03807831
44,28100586;-109,51301575
44,31152344;-106,68815613
44,34204102;-104,49576569
44,37255859;-104,58647919
44,40307617;-108,75222015
44,43359375;-108,74609375
44,46411133;-103,24881744
44,49462891;-101,20621490
44,52514648;-101,61645508
44,55566406;-104,43149567
44,58618164;-110,04795074
44,61669922;-115,79685974
44,64721680;-122,83422852
44,67773438;-119,59259796
44,70825195;-112,83219910
44,73876953;-113,53335571
44,76928711;-111,31539154
44,79980469;-109,83784485
44,83032227;-109,21673584
44,86083984;-104,93859863
44,89135742;-103,18236542
44,92187500;-103,92986298
44,95239258;-105,13347626
44,98291016;-104,72167969
45,01342773;-103,16326904
45,04394531;-102,06718445
45,07446289;-102,36466217
45,10498047;-104,32404327
45,13549805;-107,07739258
45,16601562;-109,93710327
45,19653320;-112,48798370
45,22705078;-110,05509949
45,25756836;-110,02783966
45,28808594;-111,92061615
45,31860352;-114,28633881
45,34912109;-119,40328979
45,37963867;-111,24110413
45,41015625;-107,36438751
45,44067383;-105,92085266
45,47119141;-105,18891907
45,50170898;-105,67719269
45,53222656;-110,12238312
45,56274414;-110,38954926
45,59326172;-102,43661499
45,62377930;-98,84106445
45,65429688;-97,52158356
45,68481445;-97,81418610
45,71533203;-99,52386475
45,74584961;-102,54464722
45,77636719;-106,69714355
45,80688477;-111,82262421
45,83740234;-116,54366302
45,86791992;-114,39731598
45,89843750;-108,30964661
45,92895508;-105,58684540
45,95947266;-107,04530334
45,98999023;-113,17237854
46,02050781;-106,57263184
46,05102539;-103,68930054
46,08154297;-105,69729614
46,11206055;-110,79219818
46,14257812;-109,90409851
46,17309570;-109,99903870
46,20361328;-109,26880646
46,23413086;-108,02265930
46,26464844;-111,75599670
46,29516602;-120,36864471
46,32568359;-118,78398895
46,35620117;-118,05337524
46,38671875;-112,85101318
46,41723633;-111,63585663
46,44775391;-112,62020111
46,47827148;-106,87267303
46,50878906;-102,74879456
46,53930664;-100,99086761
46,56982422;-99,21701050
46,60034180;-97,04650879
46,63085938;-96,29432678
46,66137695;-97,74548340
46,69189453;-101,23519897
46,72241211;-105,49661255
46,75292969;-108,06674957
46,78344727;-108,21940613
46,81396484;-106,83837891
46,84448242;-104,27807617
46,87500000;-101,70234680
46,90551758;-100,58729553
46,93603516;-102,12006378
46,96655273;-108,33840942
46,99707031;-115,58394623
47,02758789;-106,31700134
47,05810547;-104,15200043
47,08862305;-103,54834747
47,11914062;-102,60745239
47,14965820;-102,12699890
47,18017578;-103,39620972
47,21069336;-106,64856720
47,24121094;-108,01551056
47,27172852;-107,71350098
47,30224609;-110,23627472
47,33276367;-116,80866241
47,36328125;-128,98040771
47,39379883;-118,79553223
47,42431641;-115,00965118
47,45483398;-116,18640900
47,48535156;-120,78410339
47,51586914;-117,40658569
47,54638672;-112,98218536
47,57690430;-109,76045227
47,60742188;-106,78820801
47,63793945;-104,35596466
47,66845703;-102,37717438
47,69897461;-101,34072876
47,72949219;-102,66849518
47,76000977;-111,81976318
47,79052734;-99,53974915
47,82104492;-92,66976929
47,85156250;-90,72180176
47,88208008;-92,45744324
47,91259766;-98,41263580
47,94311523;-114,60651398
47,97363281;-108,60215759
48,00415039;-104,64550781
48,03466797;-104,06829834
48,06518555;-107,47615814
48,09570312;-112,28023529
48,12622070;-108,19892120
48,15673828;-108,03256226
48,18725586;-111,52514648
48,21777344;-114,51382446
48,24829102;-111,76402283
48,27880859;-111,80062866
48,30932617;-119,01905060
48,33984375;-109,28138733
48,37036133;-104,86962128
48,40087891;-104,77734375
48,43139648;-106,83305359
48,46191406;-110,98294067
48,49243164;-123,89332581
48,52294922;-115,20621490
48,55346680;-107,54052734
48,58398438;-103,86770630
48,61450195;-102,83944702
48,64501953;-103,61233521
48,67553711;-102,50679779
48,70605469;-100,46990967
48,73657227;-100,38360596
48,76708984;-101,96434784
48,79760742;-104,84103394
48,82812500;-109,91326904
48,85864258;-108,10375977
48,88916016;-105,04719543
48,91967773;-107,61966705
48,95019531;-110,36302185
48,98071289;-112,61341858
49,01123047;-113,21395874
49,04174805;-103,17155457
49,07226562;-102,82826233
49,10278320;-106,92887878
49,13330078;-102,40638733
49,16381836;-99,16220093
49,19433594;-98,20417786
49,22485352;-97,90549469
49,25537109;-98,12145233
49,28588867;-99,59247589
49,31640625;-103,06834412
49,34692383;-107,26192474
49,37744141;-107,07832336
49,40795898;-106,43785095
49,43847656;-105,96395874
49,46899414;-103,27079010
49,49951172;-100,61042786
49,53002930;-99,89396667
49,56054688;-100,94089508
49,59106445;-102,63404846
49,62158203;-104,98328400
49,65209961;-108,96623230
49,68261719;-107,78240204
49,71313477;-104,43318176
49,74365234;-104,02510834
49,77416992;-107,04555511
49,80468750;-120,15733337
49,83520508;-108,65657043
49,86572266;-102,04985046
49,89624023;-99,76548004
49,92675781;-99,90425110
49,95727539;-101,88592529
49,98779297;-104,87290192
50,01831055;-106,01251221
50,04882812;-103,54239655
50,07934570;-100,68378448
50,10986328;-99,67044830
50,14038086;-100,90449524
50,17089844;-103,21895599
50,20141602;-103,74228668
50,23193359;-103,11251831
50,26245117;-104,07905579
50,29296875;-107,30874634
50,32348633;-109,86083984
50,35400391;-114,91698456
50,38452148;-104,76322937
50,41503906;-99,67077637
50,44555664;-98,88682556
50,47607422;-100,17398834
50,50659180;-101,11613464
50,53710938;-101,82411957
50,56762695;-104,22883606
50,59814453;-105,33619690
50,62866211;-100,90097046
50,65917969;-98,48379517
50,68969727;-99,18894958
50,72021484;-103,48384857
50,75073242;-113,32152557
50,78125000;-117,51333618
50,81176758;-120,41532898
50,84228516;-119,14264679
50,87280273;-108,97018433
50,90332031;-105,22830200
50,93383789;-104,77667236
50,96435547;-106,52018738
50,99487305;-108,44287872
51,02539062;-109,23432922
51,05590820;-110,08834839
51,08642578;-108,95707703
51,11694336;-104,32318115
51,14746094;-100,86044312
51,17797852;-100,27866364
51,20849609;-103,14816284
51,23901367;-106,27266693
51,26953125;-102,29473114
51,30004883;-99,84873962
51,33056641;-99,27632141
51,36108398;-100,08334351
51,39160156;-102,51792145
51,42211914;-107,32033539
51,45263672;-115,51373291
51,48315430;-111,14920807
51,51367188;-109,37220764
51,54418945;-113,50767517
51,57470703;-120,88307190
51,60522461;-111,79931641
51,63574219;-105,79354858
51,66625977;-103,70046997
51,69677734;-104,92073059
51,72729492;-107,83847046
51,75781250;-110,50199890
51,78833008;-115,48075867
51,81884766;-110,86454773
51,84936523;-105,57919312
51,87988281;-103,59729767
51,91040039;-103,75766754
51,94091797;-105,70069885
51,97143555;-108,30899048
52,00195312;-108,38539886
52,03247070;-106,84428406
52,06298828;-104,58075714
52,09350586;-102,42814636
52,12402344;-101,92635345
52,15454102;-105,75786591
52,18505859;-113,21163177
52,21557617;-100,15473938
52,24609375;-96,30010986
52,27661133;-95,37966919
52,30712891;-96,16458893
52,33764648;-98,47397614
52,36816406;-102,91251373
52,39868164;-113,85424805
52,42919922;-110,41496277
52,45971680;-102,62712097
52,49023438;-98,97811127
52,52075195;-96,91589355
52,55126953;-95,79074860
52,58178711;-95,16307068
52,61230469;-95,31285095
52,64282227;-96,78672791
52,67333984;-99,77565765
52,70385742;-101,82074738
52,73437500;-100,48020935
52,76489258;-100,65844727
52,79541016;-103,89629364
52,82592773;-110,70731354
52,85644531;-123,59773254
52,88696289;-123,41053772
52,91748047;-116,04755402
52,94799805;-109,94368744
52,97851562;-105,33695984
53,00903320;-101,97422028
53,03955078;-100,08711243
53,07006836;-99,45587921
53,10058594;-99,18157959
53,13110352;-98,53984070
53,16162109;-98,12897491
53,19213867;-98,98149109
53,22265625;-100,70375061
53,25317383;-101,88399506
53,28369141;-103,41754150
53,31420898;-102,71821594
53,34472656;-100,75201416
53,37524414;-101,13776398
53,40576172;-104,08193970
53,43627930;-108,09921265
53,46679688;-104,81066895
53,49731445;-101,82708740
53,52783203;-100,85334015
53,55834961;-100,41024017
53,58886719;-100,16266632
53,61938477;-100,24156189
53,64990234;-100,65858459
53,68041992;-101,47332001
53,71093750;-101,06640625
53,74145508;-96,77344513
53,77197266;-91,23646545
53,80249023;-87,64176941
53,83300781;-86,88410950
53,86352539;-89,25027466
53,89404297;-95,08523560
53,92456055;-104,02104187
53,95507812;-109,06437683
53,98559570;-109,24780273
54,01611328;-119,73727417
54,04663086;-109,92682648
54,07714844;-104,13346100
54,10766602;-102,81884003
54,13818359;-103,29821777
54,16870117;-105,28359985
54,19921875;-110,59541321
54,22973633;-120,65788269
54,26025391;-106,15443420
54,29077148;-101,89914703
54,32128906;-101,41593170
54,35180664;-104,18463898
54,38232422;-110,36572266
54,41284180;-121,01789856
54,44335938;-110,89585876
54,47387695;-103,50183105
54,50439453;-100,92457581
54,53491211;-101,90711975
54,56542969;-106,88853455
54,59594727;-112,66094208
54,62646484;-107,15209961
54,65698242;-105,18928528
54,68750000;-105,66829681
54,71801758;-108,04248810
54,74853516;-113,51898193
54,77905273;-115,58241272
54,80957031;-107,12802124
54,84008789;-103,65916443
54,87060547;-103,89209747
54,90112305;-108,11064911
54,93164062;-115,59876251
54,96215820;-109,00795746
54,99267578;-104,63890839
55,02319336;-103,24722290
55,05371094;-105,15061188
55,08422852;-109,82484436
55,11474609;-109,94352722
55,14526367;-109,09699249
55,17578125;-108,15992737
55,20629883;-107,07238770
55,23681641;-110,03926086
55,26733398;-116,29761505
55,29785156;-103,37960815
55,32836914;-100,04634857
55,35888672;-99,88204956
55,38940430;-100,45584869
55,41992188;-99,92080688
55,45043945;-99,51278687
55,48095703;-101,20292664
55,51147461;-105,94132996
55,54199219;-113,61616516
55,57250977;-121,19338989
55,60302734;-111,98833466
55,63354492;-107,98423004
55,66406250;-108,30158997
55,69458008;-109,16698456
55,72509766;-109,52433777
55,75561523;-106,37268829
55,78613281;-103,45549774
55,81665039;-103,05284119
55,84716797;-102,90930939
55,87768555;-101,47970581
55,90820312;-100,34122467
55,93872070;-101,05023193
55,96923828;-104,28077698
55,99975586;-110,06377411
56,03027344;-114,60211182
56,06079102;-112,53921509
56,09130859;-110,12437439
56,12182617;-109,44583130
56,15234375;-108,91954041
56,18286133;-108,59867859
56,21337891;-109,68528748
56,24389648;-109,38615417
56,27441406;-107,41928864
56,30493164;-106,95359802
56,33544922;-105,70680237
56,36596680;-102,32843018
56,39648438;-99,47988892
56,42700195;-98,90060425
56,45751953;-99,87995911
56,48803711;-100,39788055
56,51855469;-102,17503357
56,54907227;-108,68907166
56,57958984;-116,41667175
56,61010742;-110,18498230
56,64062500;-111,47915649
56,67114258;-114,86778259
56,70166016;-109,55280304
56,73217773;-108,57235718
56,76269531;-112,94354248
56,79321289;-109,39193726
56,82373047;-103,63990784
56,85424805;-101,35206604
56,88476562;-101,20042419
56,91528320;-102,96780396
56,94580078;-106,96600342
56,97631836;-113,97716522
57,00683594;-126,27195740
57,03735352;-131,22544861
57,06787109;-119,88706970
57,09838867;-110,80671692
57,12890625;-107,10674286
57,15942383;-105,90302277
57,18994141;-105,45625305
57,22045898;-105,50039673
57,25097656;-106,39133453
57,28149414;-107,68939209
57,31201172;-108,33855438
57,34252930;-108,44136047
57,37304688;-108,36618042
57,40356445;-107,38060760
57,43408203;-106,36997986
57,46459961;-106,47261047
57,49511719;-108,65631104
57,52563477;-114,61074829
57,55615234;-112,28567505
57,58666992;-106,58804321
57,61718750;-103,16708374
57,64770508;-100,38044739
57,67822266;-98,98323822
57,70874023;-98,73345184
57,73925781;-99,25509644
57,76977539;-100,80809021
57,80029297;-101,92514038
57,83081055;-102,04985046
57,86132812;-103,54881287
57,89184570;-107,91663361
57,92236328;-113,81842041
57,95288086;-107,62172699
57,98339844;-104,64916229
58,01391602;-103,92866516
58,04443359;-103,02380371
58,07495117;-102,41801453
58,10546875;-103,34670258
58,13598633;-105,08583069
58,16650391;-106,29101562
58,19702148;-108,92848969
58,22753906;-115,60255432
58,25805664;-118,33184052
58,28857422;-112,47740936
58,31909180;-107,90358734
58,34960938;-105,63638306
58,38012695;-105,30345917
58,41064453;-105,10315704
58,44116211;-105,11560059
58,47167969;-104,42039490
58,50219727;-102,50148010
58,53271484;-102,82333374
58,56323242;-106,05540466
58,59375000;-109,34977722
58,62426758;-106,14955902
58,65478516;-101,28308105
58,68530273;-99,87026215
58,71582031;-102,58789062
58,74633789;-115,00000763
58,77685547;-108,81684113
58,80737305;-104,42427826
58,83789062;-106,77848816
58,86840820;-108,50823975
58,89892578;-101,55754089
58,92944336;-99,03327942
58,95996094;-100,11378479
58,99047852;-104,67195129
59,02099609;-112,30943298
59,05151367;-113,47430420
59,08203125;-107,84412384
59,11254883;-105,66020203
59,14306641;-106,66815186
59,17358398;-106,87267303
59,20410156;-105,74072266
59,23461914;-107,10516357
59,26513672;-114,57550812
59,29565430;-116,92597198
59,32617188;-108,20240021
59,35668945;-106,73857117
59,38720703;-107,80624390
59,41772461;-108,73809814
59,44824219;-106,88259125
59,47875977;-106,56568909
59,50927734;-113,21700287
59,53979492;-111,98944855
59,57031250;-105,31517029
59,60083008;-104,56214905
59,63134766;-106,17970276
59,66186523;-107,45024109
59,69238281;-103,95171356
59,72290039;-96,63040161
59,75341797;-90,44389343
59,78393555;-86,94686890
59,81445312;-86,23692322
59,84497070;-88,17421722
59,87548828;-92,31443787
59,90600586;-97,15216064
59,93652344;-100,49720764
59,96704102;-103,12597656
59,99755859;-107,89236450
60,02807617;-115,11931610
60,05859375;-106,22044373
60,08911133;-101,78897095
60,11962891;-100,75110626
60,15014648;-101,95613861
60,18066406;-104,34775543
60,21118164;-105,97122192
60,24169922;-105,27108002
60,27221680;-104,27840424
60,30273438;-105,98410034
60,33325195;-111,83030701
60,36376953;-107,96829987
60,39428711;-104,99044800
60,42480469;-104,87568665
60,45532227;-105,10852051
60,48583984;-104,96865845
60,51635742;-106,38957977
60,54687500;-112,49325562
60,57739258;-112,49317932
60,60791016;-106,18775940
60,63842773;-105,71308136
60,66894531;-109,54662323
60,69946289;-108,73462677
60,72998047;-106,27869415
60,76049805;-106,99490356
60,79101562;-106,69720459
60,82153320;-105,53016663
60,85205078;-103,98719788
60,88256836;-103,15893555
60,91308594;-105,73393250
60,94360352;-114,02038574
60,97412109;-108,78002167
61,00463867;-103,29223633
61,03515625;-100,83367920
61,06567383;-100,32794189
61,09619141;-102,93394470
61,12670898;-112,52830505
61,15722656;-111,20121765
61,18774414;-109,48922729
61,21826172;-111,92326355
61,24877930;-111,01121521
61,27929688;-114,37799072
61,30981445;-113,41247559
61,34033203;-103,76353455
61,37084961;-99,87048340
61,40136719;-99,64134979
61,43188477;-103,02519989
61,46240234;-109,39640045
61,49291992;-109,79026794
61,52343750;-107,63991547
61,55395508;-107,55912781
61,58447266;-112,64959717
61,61499023;-116,15997314
61,64550781;-106,80389404
61,67602539;-102,94578552
61,70654297;-101,23218536
61,73706055;-100,64533234
61,76757812;-100,60704041
61,79809570;-100,67036438
61,82861328;-100,54154205
61,85913086;-100,70657349
61,88964844;-102,77747345
61,92016602;-109,30947113
61,95068359;-115,92807007
61,98120117;-110,12451935
62,01171875;-113,33790588
62,04223633;-109,69188690
62,07275391;-103,29287720
62,10327148;-101,89865875
62,13378906;-104,61284637
62,16430664;-108,35587311
62,19482422;-105,63003540
62,22534180;-110,10112000
62,25585938;-107,81020355
62,28637695;-98,85914612
62,31689453;-97,13929749
62,34741211;-99,37435150
62,37792969;-104,68615723
62,40844727;-110,05422974
62,43896484;-109,20383453
62,46948242;-105,95426941
62,50000000;-104,38587952
62,53051758;-105,59844971
62,56103516;-108,94316864
62,59155273;-110,87557983
62,62207031;-111,00643158
62,65258789;-107,86533356
62,68310547;-103,15303040
62,71362305;-100,34599304
62,74414062;-100,42649841
62,77465820;-104,14504242
62,80517578;-114,16609192
62,83569336;-113,15808105
62,86621094;-108,20632935
62,89672852;-105,99545288
62,92724609;-106,37814331
62,95776367;-110,53895569
62,98828125;-113,68841553
63,01879883;-108,25402069
63,04931641;-103,03050995
63,07983398;-99,41276550
63,11035156;-97,88565063
63,14086914;-98,71507263
63,17138672;-102,34661102
63,20190430;-107,51953125
63,23242188;-105,87143707
63,26293945;-100,72285461
63,29345703;-97,44354248
63,32397461;-97,03872681
63,35449219;-99,43254089
63,38500977;-104,54847717
63,41552734;-113,08958435
63,44604492;-124,60056305
63,47656250;-111,96691895
63,50708008;-106,11959839
63,53759766;-102,92123413
63,56811523;-102,48084259
63,59863281;-106,52680969
63,62915039;-108,30506134
63,65966797;-101,28044891
63,69018555;-100,12716675
63,72070312;-103,11027527
63,75122070;-106,91493225
63,78173828;-107,66714478
63,81225586;-113,83287048
63,84277344;-115,99326324
63,87329102;-110,28173828
63,90380859;-113,85975647
63,93432617;-115,57484436
63,96484375;-108,74490356
63,99536133;-105,58083344
64,02587891;-104,56229401
64,05639648;-105,45147705
64,08691406;-108,77909851
64,11743164;-118,04743958
64,14794922;-117,32814789
64,17846680;-109,09690094
64,20898438;-106,43348694
64,23950195;-105,76231384
64,27001953;-106,10581207
64,30053711;-108,31008911
64,33105469;-118,09688568
64,36157227;-110,96257019
64,39208984;-104,25189972
64,42260742;-102,48167419
64,45312500;-102,99376678
64,48364258;-105,47127533
64,51416016;-106,22619629
64,54467773;-102,71287537
64,57519531;-101,71243286
64,60571289;-103,13613892
64,63623047;-105,02582550
64,66674805;-106,54190063
64,69726562;-108,63094330
64,72778320;-109,64450073
64,75830078;-103,62760925
64,78881836;-99,58767700
64,81933594;-98,48854065
64,84985352;-99,32035828
64,88037109;-101,04322815
64,91088867;-102,67732239
64,94140625;-103,75894165
64,97192383;-105,25093842
65,00244141;-109,03061676
65,03295898;-117,81165314
65,06347656;-124,37484741
65,09399414;-118,29026031
65,12451172;-111,33612061
65,15502930;-109,23439789
65,18554688;-108,98934937
65,21606445;-106,07884216
65,24658203;-103,37757874
65,27709961;-102,48600006
65,30761719;-102,03958130
65,33813477;-101,34112549
65,36865234;-101,58786774
65,39916992;-103,22719574
65,42968750;-105,98791504
65,46020508;-109,89089203
65,49072266;-119,55839539
65,52124023;-112,61975098
65,55175781;-107,68727112
65,58227539;-108,99535370
