Frequency;Channel A
32,77587891;-107,64260864
32,80639648;-103,96324921
32,83691406;-102,40436554
32,86743164;-103,39346313
32,89794922;-106,48527527
32,92846680;-112,01460266
32,95898438;-121,24269104
32,98950195;-110,62597656
33,02001953;-103,79127502
33,05053711;-99,37453461
33,08105469;-97,66426849
33,11157227;-99,28603363
33,14208984;-104,75215912
33,17260742;-103,51896667
33,20312500;-101,53765869
33,23364258;-104,09392548
33,26416016;-108,16992188
33,29467773;-111,69597626
33,32519531;-117,40814209
33,35571289;-107,48703766
33,38623047;-101,73162842
33,41674805;-99,53097534
33,44726562;-100,16419983
33,47778320;-102,71743774
33,50830078;-104,91650391
33,53881836;-104,40400696
33,56933594;-102,51007080
33,59985352;-100,97808075
33,63037109;-100,45658875
33,66088867;-101,23881531
33,69140625;-103,28018951
33,72192383;-105,37544250
33,75244141;-105,26921082
33,78295898;-104,41827393
33,81347656;-104,39331055
33,84399414;-104,65393066
33,87451172;-104,21235657
33,90502930;-102,96446228
33,93554688;-102,63396454
33,96606445;-103,89653015
33,99658203;-106,13372803
34,02709961;-109,19267273
34,05761719;-111,50298309
34,08813477;-110,18309021
34,11865234;-107,53462982
34,14916992;-103,60550690
34,17968750;-101,69375610
34,21020508;-103,52597046
34,24072266;-111,88648224
34,27124023;-115,66468811
34,30175781;-112,37232971
34,33227539;-116,71823120
34,36279297;-115,47488403
34,39331055;-111,29330444
34,42382812;-107,26703644
34,45434570;-104,93605042
34,48486328;-104,82062531
34,51538086;-107,09785461
34,54589844;-112,69562531
34,57641602;-115,12226868
34,60693359;-109,13475800
34,63745117;-107,47524261
34,66796875;-103,91974640
34,69848633;-98,88003540
34,72900391;-96,63188171
34,75952148;-96,94908905
34,79003906;-99,12482452
34,82055664;-102,53986359
34,85107422;-106,60372925
34,88159180;-110,15754700
34,91210938;-108,91327667
34,94262695;-104,44995117
34,97314453;-103,01911926
35,00366211;-105,04470062
35,03417969;-110,12917328
35,06469727;-117,02296448
35,09521484;-123,16208649
35,12573242;-113,41629791
35,15625000;-107,12417603
35,18676758;-103,02949524
35,21728516;-100,54736328
35,24780273;-99,52809143
35,27832031;-100,00164032
35,30883789;-102,10133362
35,33935547;-105,81143188
35,36987305;-109,88374329
35,40039062;-110,71915436
35,43090820;-108,12588501
35,46142578;-106,93864441
35,49194336;-109,22924805
35,52246094;-115,35083008
35,55297852;-116,14027405
35,58349609;-113,00175476
35,61401367;-113,39538574
35,64453125;-120,93385315
35,67504883;-114,54994965
35,70556641;-108,26591492
35,73608398;-110,78379822
35,76660156;-117,50263214
35,79711914;-101,07852936
35,82763672;-89,96693420
35,85815430;-84,52037811
35,88867188;-83,11713409
35,91918945;-85,44467926
35,94970703;-92,30757141
35,98022461;-109,05455017
36,01074219;-109,04872894
36,04125977;-109,54963684
36,07177734;-106,63467407
36,10229492;-106,13769531
36,13281250;-106,94889832
36,16333008;-102,65425873
36,19384766;-98,78866577
36,22436523;-97,71057129
36,25488281;-99,73771667
36,28540039;-105,58961487
36,31591797;-115,00219727
36,34643555;-114,11720276
36,37695312;-106,06797028
36,40747070;-101,14756775
36,43798828;-98,28028870
36,46850586;-96,66578674
36,49902344;-96,15055084
36,52954102;-96,72154236
36,56005859;-98,42362976
36,59057617;-101,29811096
36,62109375;-102,74183655
36,65161133;-100,10471344
36,68212891;-98,53697205
36,71264648;-99,37707520
36,74316406;-102,35325623
36,77368164;-106,96799469
36,80419922;-112,02145386
36,83471680;-110,04331970
36,86523438;-105,56022644
36,89575195;-102,55168915
36,92626953;-100,00639343
36,95678711;-97,54538727
36,98730469;-95,77578735
37,01782227;-94,36720276
37,04833984;-93,27231598
37,07885742;-93,69434357
37,10937500;-97,09526062
37,13989258;-107,93005371
37,17041016;-106,60578918
37,20092773;-102,45896149
37,23144531;-105,08692932
37,26196289;-111,63925934
37,29248047;-116,04567719
37,32299805;-114,26319885
37,35351562;-113,86743164
37,38403320;-122,25211334
37,41455078;-115,56369019
37,44506836;-107,74848175
37,47558594;-106,61399078
37,50610352;-111,56159210
37,53662109;-113,37985229
37,56713867;-108,81932068
37,59765625;-112,55194855
37,62817383;-111,95842743
37,65869141;-105,22003937
37,68920898;-104,49097443
37,71972656;-108,42675781
37,75024414;-110,59233856
37,78076172;-107,42304993
37,81127930;-107,43283081
37,84179688;-109,08103180
37,87231445;-108,12414551
37,90283203;-104,83714294
37,93334961;-104,17369843
37,96386719;-105,95880127
37,99438477;-108,14898682
38,02490234;-110,60212708
38,05541992;-107,91594696
38,08593750;-102,29139709
38,11645508;-100,17793274
38,14697266;-100,80496216
38,17749023;-103,20874023
38,20800781;-106,86203766
38,23852539;-113,38656616
38,26904297;-118,64517212
38,29956055;-104,24414825
38,33007812;-98,79276276
38,36059570;-97,12785339
38,39111328;-98,39746094
38,42163086;-101,60542297
38,45214844;-104,36667633
38,48266602;-105,67360687
38,51318359;-105,61970520
38,54370117;-104,30252075
38,57421875;-103,13458252
38,60473633;-102,45698547
38,63525391;-102,26783752
38,66577148;-103,63228607
38,69628906;-108,40034485
38,72680664;-112,85334778
38,75732422;-109,69561768
38,78784180;-111,84315491
38,81835938;-117,30947876
38,84887695;-128,07821655
38,87939453;-118,03712463
38,90991211;-111,74111938
38,94042969;-108,24679565
38,97094727;-108,54475403
39,00146484;-119,94876099
39,03198242;-109,18572235
39,06250000;-105,26726532
39,09301758;-106,21080017
39,12353516;-104,99968719
39,15405273;-102,47237396
39,18457031;-102,11017609
39,21508789;-103,34526062
39,24560547;-105,43797302
39,27612305;-107,86301422
39,30664062;-106,08152771
39,33715820;-101,96833801
39,36767578;-100,15235901
39,39819336;-101,12872314
39,42871094;-104,52659607
39,45922852;-106,40125275
39,48974609;-106,03469086
39,52026367;-107,45468903
39,55078125;-110,58714294
39,58129883;-115,69426727
39,61181641;-110,28138733
39,64233398;-103,45877838
39,67285156;-100,47323608
39,70336914;-99,99314880
39,73388672;-100,94731140
39,76440430;-102,38237000
39,79492188;-104,32499695
39,82543945;-108,98636627
39,85595703;-119,52703857
39,88647461;-109,80339813
39,91699219;-108,19264221
39,94750977;-107,67131805
39,97802734;-105,50560760
40,00854492;-104,20150757
40,03906250;-104,16716766
40,06958008;-103,81886292
40,10009766;-103,04255676
40,13061523;-104,30870056
40,16113281;-106,08796692
40,19165039;-102,69309998
40,22216797;-100,93125916
40,25268555;-103,04644775
40,28320312;-110,25219727
40,31372070;-108,82655334
40,34423828;-107,00392151
40,37475586;-114,35237122
40,40527344;-108,92151642
40,43579102;-101,43284607
40,46630859;-98,85733032
40,49682617;-98,68164825
40,52734375;-99,53505707
40,55786133;-100,96935272
40,58837891;-104,88829803
40,61889648;-106,20326996
40,64941406;-98,59528351
40,67993164;-95,42076111
40,71044922;-95,66333008
40,74096680;-98,27465057
40,77148438;-100,65567017
40,80200195;-101,85659790
40,83251953;-103,81278992
40,86303711;-106,60415649
40,89355469;-107,66134644
40,92407227;-106,11599731
40,95458984;-105,64141846
40,98510742;-106,47256470
41,01562500;-106,39418030
41,04614258;-103,13620758
41,07666016;-101,16873169
41,10717773;-102,32825470
41,13769531;-105,72642517
41,16821289;-108,57214355
41,19873047;-110,49409485
41,22924805;-110,09201050
41,25976562;-107,79679108
41,29028320;-107,69240570
41,32080078;-113,13677979
41,35131836;-119,62399292
41,38183594;-107,16545868
41,41235352;-102,60028839
41,44287109;-100,45993042
41,47338867;-100,41394043
41,50390625;-102,29437256
41,53442383;-104,75345612
41,56494141;-107,91156006
41,59545898;-116,75812531
41,62597656;-112,21101379
41,65649414;-113,36097717
41,68701172;-119,56896973
41,71752930;-108,55454254
41,74804688;-107,75518799
41,77856445;-102,48195648
41,80908203;-93,85063934
41,83959961;-88,99703217
41,87011719;-87,86022186
41,90063477;-90,32058716
41,93115234;-96,87493896
41,96166992;-108,47538757
41,99218750;-110,09781647
42,02270508;-104,86630249
42,05322266;-101,53363037
42,08374023;-100,78907776
42,11425781;-102,39352417
42,14477539;-105,69934845
42,17529297;-108,34275055
42,20581055;-109,51293945
42,23632812;-113,46452332
42,26684570;-124,71243286
42,29736328;-111,49392700
42,32788086;-106,59893799
42,35839844;-105,43421936
42,38891602;-106,96929932
42,41943359;-109,33047485
42,44995117;-109,34686279
42,48046875;-108,80618286
42,51098633;-109,86497498
42,54150391;-110,03723907
42,57202148;-105,52561951
42,60253906;-102,03663635
42,63305664;-101,76954651
42,66357422;-106,46938324
42,69409180;-117,89101410
42,72460938;-108,10270691
42,75512695;-107,18529510
42,78564453;-108,08882904
42,81616211;-109,07048035
42,84667969;-111,16253662
42,87719727;-106,16825867
42,90771484;-99,98887634
42,93823242;-97,13056946
42,96875000;-96,86860657
42,99926758;-97,77433777
43,02978516;-98,86585236
43,06030273;-101,99836731
43,09082031;-112,33536530
43,12133789;-111,99634552
43,15185547;-106,77130127
43,18237305;-107,35899353
43,21289062;-105,29615784
43,24340820;-101,49736023
43,27392578;-99,66640472
43,30444336;-99,53461456
43,33496094;-100,13427734
43,36547852;-100,16898346
43,39599609;-100,33164978
43,42651367;-102,21500397
43,45703125;-105,71422577
43,48754883;-108,14231110
43,51806641;-110,01902771
43,54858398;-118,88761902
43,57910156;-107,14955139
43,60961914;-101,96461487
43,64013672;-101,90521240
43,67065430;-106,64625549
43,70117188;-122,23819733
43,73168945;-112,05287933
43,76220703;-109,63726807
43,79272461;-109,21446228
43,82324219;-108,21562958
43,85375977;-105,92983246
43,88427734;-103,76445770
43,91479492;-103,81961823
43,94531250;-107,69071960
43,97583008;-123,71768188
44,00634766;-107,32038879
44,03686523;-101,87773132
44,06738281;-99,61346436
44,09790039;-99,36410522
44,12841797;-100,84715271
44,15893555;-103,48587799
44,18945312;-106,29550934
44,21997070;-108,40461731
44,25048828;-108,54774475
44,28100586;-106,55104065
44,31152344;-104,78709412
44,34204102;-104,11999512
44,37255859;-103,41446686
44,40307617;-103,25929260
44,43359375;-106,09763336
44,46411133;-111,39667511
44,49462891;-106,44992065
44,52514648;-101,80876160
44,55566406;-99,22768402
44,58618164;-98,62641907
44,61669922;-99,59098816
44,64721680;-101,57456970
44,67773438;-104,98377991
44,70825195;-111,73775482
44,73876953;-115,11236572
44,76928711;-111,87854004
44,79980469;-116,45184326
44,83032227;-111,54084015
44,86083984;-105,26634216
44,89135742;-103,78688049
44,92187500;-105,92480469
44,95239258;-112,50908661
44,98291016;-118,61651611
45,01342773;-115,67887115
45,04394531;-112,69049072
45,07446289;-108,33237457
45,10498047;-107,12586975
45,13549805;-111,12017822
45,16601562;-108,09998322
45,19653320;-102,91075897
45,22705078;-102,24723053
45,25756836;-102,79144287
45,28808594;-103,14521027
45,31860352;-105,38811493
45,34912109;-105,07938385
45,37963867;-102,51084137
45,41015625;-102,54096222
45,44067383;-104,67929840
45,47119141;-107,79022980
45,50170898;-106,08539581
45,53222656;-101,78915405
45,56274414;-101,11082458
45,59326172;-106,62390900
45,62377930;-110,74282837
45,65429688;-100,83286285
45,68481445;-99,29783630
45,71533203;-102,12312317
45,74584961;-110,48513794
45,77636719;-111,55381775
45,80688477;-107,09082031
45,83740234;-103,27576447
45,86791992;-102,55819702
45,89843750;-105,06608582
45,92895508;-105,12368774
45,95947266;-102,76744843
45,98999023;-101,94054413
46,02050781;-103,06082153
46,05102539;-106,90859985
46,08154297;-110,16536713
46,11206055;-106,71022034
46,14257812;-105,15588379
46,17309570;-105,10469055
46,20361328;-104,76573181
46,23413086;-103,36662292
46,26464844;-101,91282654
46,29516602;-101,32290649
46,32568359;-102,31488037
46,35620117;-105,64067078
46,38671875;-109,93782043
46,41723633;-109,03536987
46,44775391;-106,67796326
46,47827148;-103,99115753
46,50878906;-102,20993042
46,53930664;-102,89050293
46,56982422;-105,24501801
46,60034180;-104,01065063
46,63085938;-101,68209076
46,66137695;-101,20173645
46,69189453;-103,23871613
46,72241211;-109,65641022
46,75292969;-119,96032715
46,78344727;-109,88882446
46,81396484;-108,31219482
46,84448242;-106,47578430
46,87500000;-103,77154541
46,90551758;-103,80520630
46,93603516;-103,12605286
46,96655273;-99,72770691
46,99707031;-98,07122040
47,02758789;-97,93687439
47,05810547;-97,91511536
47,08862305;-97,55928802
47,11914062;-97,68664551
47,14965820;-98,69709015
47,18017578;-99,64242554
47,21069336;-99,94982910
47,24121094;-100,69907379
47,27172852;-102,74145508
47,30224609;-105,26938629
47,33276367;-106,34140015
47,36328125;-109,38190460
47,39379883;-116,52320862
47,42431641;-106,69342041
47,45483398;-102,33325195
47,48535156;-100,11467743
47,51586914;-98,50429535
47,54638672;-97,74901581
47,57690430;-98,68449402
47,60742188;-101,99494934
47,63793945;-108,16627502
47,66845703;-115,64537811
47,69897461;-113,12266541
47,72949219;-106,45584869
47,76000977;-99,24221802
47,79052734;-93,18032074
47,82104492;-89,49863434
47,85156250;-88,62850952
47,88208008;-90,92144012
47,91259766;-97,14155579
47,94311523;-106,26591492
47,97363281;-106,46728516
48,00415039;-106,86486816
48,03466797;-107,83622742
48,06518555;-109,84473419
48,09570312;-112,71180725
48,12622070;-112,72052002
48,15673828;-110,33435822
48,18725586;-109,67726898
48,21777344;-107,83259583
48,24829102;-105,38775635
48,27880859;-106,42426300
48,30932617;-107,04582214
48,33984375;-102,15675354
48,37036133;-100,09068298
48,40087891;-101,23768616
48,43139648;-105,89518738
48,46191406;-107,95177460
48,49243164;-102,22496796
48,52294922;-99,70620728
48,55346680;-99,76039124
48,58398438;-100,45651245
48,61450195;-99,55107880
48,64501953;-99,46091461
48,67553711;-101,28330994
48,70605469;-103,11367798
48,73657227;-103,41475677
48,76708984;-102,58952332
48,79760742;-101,13051605
48,82812500;-101,07170105
48,85864258;-104,24988556
48,88916016;-112,16044617
48,91967773;-107,01332855
48,95019531;-101,56549072
48,98071289;-97,96551514
49,01123047;-96,68785095
49,04174805;-98,64668274
49,07226562;-103,87832642
49,10278320;-104,51567841
49,13330078;-103,40414429
49,16381836;-105,45299530
49,19433594;-110,93582153
49,22485352;-106,15066528
49,25537109;-101,24892426
49,28588867;-100,05686951
49,31640625;-101,58034515
49,34692383;-105,38237000
49,37744141;-108,07269287
49,40795898;-107,63252258
49,43847656;-108,56237793
49,46899414;-110,32055664
49,49951172;-109,81040955
49,53002930;-106,04531097
49,56054688;-104,60166168
49,59106445;-107,32158661
49,62158203;-114,39112854
49,65209961;-109,85984039
49,68261719;-108,11051178
49,71313477;-112,67929077
49,74365234;-110,43736267
49,77416992;-105,21791077
49,80468750;-105,63063049
49,83520508;-110,97483826
49,86572266;-120,40145111
49,89624023;-110,18963623
49,92675781;-106,47119141
49,95727539;-106,92073059
49,98779297;-110,45339966
50,01831055;-114,14645386
50,04882812;-114,16632080
50,07934570;-108,66409302
50,10986328;-103,48059845
50,14038086;-101,04201508
50,17089844;-100,62997437
50,20141602;-101,23554230
50,23193359;-102,46784210
50,26245117;-104,94076538
50,29296875;-108,57445526
50,32348633;-110,25504303
50,35400391;-112,62144470
50,38452148;-116,29477692
50,41503906;-113,27773285
50,44555664;-117,15783691
50,47607422;-122,90469360
50,50659180;-124,63600159
50,53710938;-112,32784271
50,56762695;-103,64613342
50,59814453;-100,70804596
50,62866211;-100,92294312
50,65917969;-103,81025696
50,68969727;-108,60480499
50,72021484;-105,98484039
50,75073242;-103,23570251
50,78125000;-104,92459106
50,81176758;-112,19750977
50,84228516;-107,75619507
50,87280273;-101,80899811
50,90332031;-99,16564941
50,93383789;-99,17808533
50,96435547;-101,41009521
50,99487305;-104,68359375
51,02539062;-106,24874878
51,05590820;-105,30155945
51,08642578;-104,38517761
51,11694336;-104,17309570
51,14746094;-104,42863464
51,17797852;-106,16082001
51,20849609;-110,99410248
51,23901367;-117,95243073
51,26953125;-112,46395111
51,30004883;-106,14863586
51,33056641;-103,10370636
51,36108398;-103,27795410
51,39160156;-107,46804810
51,42211914;-115,38635254
51,45263672;-109,92857361
51,48315430;-107,18598175
51,51367188;-106,03530884
51,54418945;-104,95799255
51,57470703;-103,11390686
51,60522461;-101,50359344
51,63574219;-101,75370789
51,66625977;-103,56556702
51,69677734;-103,48294067
51,72729492;-102,10003662
51,75781250;-102,26029205
51,78833008;-103,05725861
51,81884766;-101,43855286
51,84936523;-99,49771118
51,87988281;-100,11104584
51,91040039;-105,69359589
51,94091797;-114,01092529
51,97143555;-102,75651550
52,00195312;-100,91403198
52,03247070;-102,27868652
52,06298828;-103,37734985
52,09350586;-103,56285858
52,12402344;-106,86985016
52,15454102;-116,70035553
52,18505859;-108,83518982
52,21557617;-106,37184143
52,24609375;-109,65038300
52,27661133;-113,44588470
52,30712891;-105,68848419
52,33764648;-103,70460510
52,36816406;-105,12427521
52,39868164;-107,38716888
52,42919922;-110,39913177
52,45971680;-110,14786530
52,49023438;-105,33850861
52,52075195;-104,32489014
52,55126953;-107,11884308
52,58178711;-111,57868195
52,61230469;-106,34666443
52,64282227;-100,80450439
52,67333984;-99,48110962
52,70385742;-102,39205933
52,73437500;-108,28620148
52,76489258;-107,49813843
52,79541016;-106,43105316
52,82592773;-105,61515045
52,85644531;-103,61115265
52,88696289;-101,30117798
52,91748047;-99,87999725
52,94799805;-100,38824463
52,97851562;-103,64899445
53,00903320;-108,88305664
53,03955078;-110,32496643
53,07006836;-114,58390045
53,10058594;-110,23899078
53,13110352;-105,89570618
53,16162109;-104,29172516
53,19213867;-102,57228851
53,22265625;-102,06084442
53,25317383;-104,38739014
53,28369141;-111,26781464
53,31420898;-116,02774811
53,34472656;-110,61801147
53,37524414;-108,60235596
53,40576172;-106,80672455
53,43627930;-104,45802307
53,46679688;-101,48339844
53,49731445;-98,98252869
53,52783203;-98,25799561
53,55834961;-99,09778595
53,58886719;-99,62896729
53,61938477;-98,95314026
53,64990234;-99,63893890
53,68041992;-104,03476715
53,71093750;-118,84629822
53,74145508;-105,48471069
53,77197266;-96,37916565
53,80249023;-91,41415405
53,83300781;-89,83859253
53,86352539;-91,25798035
53,89404297;-95,11158752
53,92456055;-99,87456512
53,95507812;-103,07122040
53,98559570;-105,58956146
54,01611328;-111,31394196
54,04663086;-122,91917419
54,07714844;-111,33460236
54,10766602;-107,04203796
54,13818359;-103,86669922
54,16870117;-101,30065918
54,19921875;-99,82094574
54,22973633;-99,69680023
54,26025391;-100,52829742
54,29077148;-101,07109833
54,32128906;-101,00235748
54,35180664;-102,29054260
54,38232422;-108,30676270
54,41284180;-115,42137909
54,44335938;-105,15319061
54,47387695;-101,78742981
54,50439453;-100,12504578
54,53491211;-99,93232727
54,56542969;-101,81227112
54,59594727;-105,87146759
54,62646484;-111,02270508
54,65698242;-116,25599670
54,68750000;-125,76018524
54,71801758;-113,29354858
54,74853516;-108,05033875
54,77905273;-107,55795288
54,80957031;-108,33644104
54,84008789;-107,86338043
54,87060547;-111,86959076
54,90112305;-118,67868042
54,93164062;-106,05104065
54,96215820;-101,16046906
54,99267578;-99,09211731
55,02319336;-99,86015320
55,05371094;-104,16307068
55,08422852;-107,29074097
55,11474609;-104,30695343
55,14526367;-105,77400208
55,17578125;-112,40100098
55,20629883;-117,42250061
55,23681641;-116,26453400
55,26733398;-108,25834656
55,29785156;-106,12393188
55,32836914;-109,58312988
55,35888672;-120,76031494
55,38940430;-108,73377991
55,41992188;-105,38341522
55,45043945;-106,94934845
55,48095703;-114,02153015
55,51147461;-119,43399048
55,54199219;-110,56586456
55,57250977;-106,43463135
55,60302734;-107,12298584
55,63354492;-109,01284027
55,66406250;-112,29429626
55,69458008;-122,39759827
55,72509766;-107,17614746
55,75561523;-104,11141968
55,78613281;-107,43676758
55,81665039;-114,86372375
55,84716797;-104,50636292
55,87768555;-103,62622070
55,90820312;-109,31236267
55,93872070;-121,12425232
55,96923828;-108,17373657
55,99975586;-104,55015564
56,03027344;-102,12190247
56,06079102;-100,21324921
56,09130859;-98,67259216
56,12182617;-98,34875488
56,15234375;-99,93591309
56,18286133;-103,02220154
56,21337891;-106,15188599
56,24389648;-109,30352020
56,27441406;-109,32533264
56,30493164;-102,64978027
56,33544922;-98,63241577
56,36596680;-97,11709595
56,39648438;-97,08625031
56,42700195;-97,74855804
56,45751953;-98,88818359
56,48803711;-100,88227081
56,51855469;-103,73245239
56,54907227;-104,52693939
56,57958984;-104,83964539
56,61010742;-109,22886658
56,64062500;-114,78521729
56,67114258;-109,56927490
56,70166016;-106,00287628
56,73217773;-104,17109680
56,76269531;-104,29775238
56,79321289;-106,27497864
56,82373047;-110,48316193
56,85424805;-115,45841217
56,88476562;-113,14567566
56,91528320;-109,56532288
56,94580078;-105,13465881
56,97631836;-100,84033203
57,00683594;-97,93244171
57,03735352;-96,81205750
57,06787109;-97,74479675
57,09838867;-101,42002869
57,12890625;-112,21549225
57,15942383;-109,32106781
57,18994141;-102,78069305
57,22045898;-101,72265625
57,25097656;-103,34310913
57,28149414;-105,71226501
57,31201172;-105,70770264
57,34252930;-106,73442078
57,37304688;-109,38433838
57,40356445;-107,78860474
57,43408203;-107,08752441
57,46459961;-107,69058990
57,49511719;-106,36251831
57,52563477;-104,71038055
57,55615234;-105,45909119
57,58666992;-108,64640808
57,61718750;-111,50300598
57,64770508;-111,44557953
57,67822266;-108,11732483
57,70874023;-104,89834595
57,73925781;-102,16053009
57,76977539;-101,41633606
57,80029297;-103,18168640
57,83081055;-106,42447662
57,86132812;-109,31244659
57,89184570;-111,49082947
57,92236328;-113,27090454
57,95288086;-112,07888794
57,98339844;-107,66082001
58,01391602;-104,66654968
58,04443359;-104,71516418
58,07495117;-106,62136841
58,10546875;-105,64286041
58,13598633;-101,89673615
58,16650391;-99,62180328
58,19702148;-99,64315796
58,22753906;-101,91453552
58,25805664;-105,88828278
58,28857422;-106,94575500
58,31909180;-105,32508850
58,34960938;-104,16925049
58,38012695;-104,62789917
58,41064453;-106,00940704
58,44116211;-103,22998047
58,47167969;-101,85441589
58,50219727;-101,91622925
58,53271484;-103,00232697
58,56323242;-107,05894470
58,59375000;-102,81493378
58,62426758;-99,09637451
58,65478516;-99,12655640
58,68530273;-101,05346680
58,71582031;-102,99101257
58,74633789;-105,20169067
58,77685547;-108,58440399
58,80737305;-112,33791351
58,83789062;-117,16869354
58,86840820;-118,19294739
58,89892578;-109,35515594
58,92944336;-107,51868439
58,95996094;-110,05950165
58,99047852;-114,95115662
59,02099609;-114,54151154
59,05151367;-108,11230469
59,08203125;-104,58053589
59,11254883;-103,45223999
59,14306641;-104,68267822
59,17358398;-109,61411285
59,20410156;-105,64075470
59,23461914;-102,55892944
59,26513672;-104,60964966
59,29565430;-108,70581818
59,32617188;-106,77944946
59,35668945;-106,75512695
59,38720703;-111,35575104
59,41772461;-129,87301636
59,44824219;-108,89527130
59,47875977;-104,11941528
59,50927734;-101,92099762
59,53979492;-100,01629639
59,57031250;-98,54365540
59,60083008;-98,70125580
59,63134766;-101,55596924
59,66186523;-109,00859070
59,69238281;-112,29453278
59,72290039;-107,10063934
59,75341797;-95,78285980
59,78393555;-90,33448792
59,81445312;-88,87109375
59,84497070;-90,58574677
59,87548828;-94,80953217
59,90600586;-99,75408936
59,93652344;-103,95000458
59,96704102;-107,81120300
59,99755859;-104,58266449
60,02807617;-100,11701965
60,05859375;-98,00997925
60,08911133;-97,67829895
60,11962891;-98,80847168
60,15014648;-101,24770355
60,18066406;-103,76982880
60,21118164;-105,00886536
60,24169922;-108,24707794
60,27221680;-118,14387512
60,30273438;-117,46128845
60,33325195;-113,29370117
60,36376953;-117,72497559
60,39428711;-115,70706177
60,42480469;-107,16740417
60,45532227;-106,92921448
60,48583984;-114,48757172
60,51635742;-108,76887512
60,54687500;-101,73196411
60,57739258;-99,45104980
60,60791016;-100,24916840
60,63842773;-103,26692200
60,66894531;-105,41786194
60,69946289;-105,03753662
60,72998047;-102,83494568
60,76049805;-100,26142120
60,79101562;-98,87471008
60,82153320;-98,50495148
60,85205078;-98,52903748
60,88256836;-98,70451355
60,91308594;-99,68872833
60,94360352;-103,03422546
60,97412109;-113,47773743
61,00463867;-111,14308167
61,03515625;-104,95362091
61,06567383;-103,39775848
61,09619141;-102,88764191
61,12670898;-102,46980286
61,15722656;-102,76657104
61,18774414;-104,43051147
61,21826172;-106,80030823
61,24877930;-108,68681335
61,27929688;-108,80664825
61,30981445;-108,82220459
61,34033203;-113,83375549
61,37084961;-111,61652374
61,40136719;-104,75740051
61,43188477;-102,98221588
61,46240234;-104,51416016
61,49291992;-108,96495819
61,52343750;-109,31204987
61,55395508;-105,86499023
61,58447266;-105,06637573
61,61499023;-105,80799103
61,64550781;-106,35959625
61,67602539;-105,90225220
61,70654297;-104,60177612
61,73706055;-103,50807190
61,76757812;-103,96975708
61,79809570;-106,99848938
61,82861328;-111,23374176
61,85913086;-111,81645203
61,88964844;-113,27709198
61,92016602;-115,45497894
61,95068359;-113,18871307
61,98120117;-109,27143097
62,01171875;-107,17970276
62,04223633;-106,45941162
62,07275391;-106,12353516
62,10327148;-106,25949097
62,13378906;-108,14365387
62,16430664;-112,57308960
62,19482422;-115,48474121
62,22534180;-109,74105072
62,25585938;-103,39453125
62,28637695;-100,24974060
62,31689453;-100,87126160
62,34741211;-106,48026276
62,37792969;-130,43246460
62,40844727;-113,59262085
62,43896484;-110,29372406
62,46948242;-106,41220856
62,50000000;-103,55651855
62,53051758;-103,98735046
62,56103516;-110,09390259
62,59155273;-114,47674561
62,62207031;-105,63549042
62,65258789;-103,80748749
62,68310547;-103,49192810
62,71362305;-101,50305176
62,74414062;-100,11620331
62,77465820;-101,21971893
62,80517578;-106,15777588
62,83569336;-122,94541931
62,86621094;-109,04563141
62,89672852;-106,99672699
62,92724609;-110,79634094
62,95776367;-132,95019531
62,98828125;-116,54727173
63,01879883;-119,60567474
63,04931641;-122,37767029
63,07983398;-115,29751587
63,11035156;-114,60427094
63,14086914;-115,06732941
63,17138672;-118,59961700
63,20190430;-112,25111389
63,23242188;-107,41814423
63,26293945;-102,58289337
63,29345703;-101,01871490
63,32397461;-103,44467926
63,35449219;-110,40304565
63,38500977;-120,18370819
63,41552734;-111,72760010
63,44604492;-105,87512970
63,47656250;-104,00862122
63,50708008;-103,74378967
63,53759766;-102,32669067
63,56811523;-100,07312012
63,59863281;-99,03584290
63,62915039;-100,46158600
63,65966797;-104,60480499
63,69018555;-107,84141541
63,72070312;-109,41329193
63,75122070;-117,44798279
63,78173828;-116,44673157
63,81225586;-107,43290710
63,84277344;-103,01703644
63,87329102;-100,82775116
63,90380859;-101,41109467
63,93432617;-104,40911102
63,96484375;-103,84329987
63,99536133;-101,64732361
64,02587891;-101,15032959
64,05639648;-101,74349976
64,08691406;-104,20821381
64,11743164;-109,32005310
64,14794922;-106,26030731
64,17846680;-106,06891632
64,20898438;-115,75302124
64,23950195;-105,01044464
64,27001953;-101,51927185
64,30053711;-101,86687469
64,33105469;-103,40453339
64,36157227;-105,55477905
64,39208984;-108,85028839
64,42260742;-110,31468201
64,45312500;-104,16735840
64,48364258;-101,26979828
64,51416016;-101,97526550
64,54467773;-104,64180756
64,57519531;-104,77616882
64,60571289;-103,51293945
64,63623047;-104,31672668
64,66674805;-106,54694366
64,69726562;-106,63253021
64,72778320;-102,64523315
64,75830078;-100,24821472
64,78881836;-100,95564270
64,81933594;-103,82733154
64,84985352;-104,99146271
64,88037109;-105,15892029
64,91088867;-104,90956116
64,94140625;-105,14698029
64,97192383;-110,36528778
65,00244141;-110,98857117
65,03295898;-105,07934570
65,06347656;-103,85014343
65,09399414;-102,72930908
65,12451172;-101,19640350
65,15502930;-101,28797913
65,18554688;-101,96758270
65,21606445;-101,86332703
65,24658203;-102,37773132
65,27709961;-102,27192688
65,30761719;-101,53921509
65,33813477;-102,29173279
65,36865234;-103,94705200
65,39916992;-104,88201904
65,42968750;-106,90165710
65,46020508;-113,47583771
65,49072266;-120,57365417
65,52124023;-106,92555237
65,55175781;-100,47985077
65,58227539;-97,68421173
