Frequency;Channel A
32,77587891;-112,69815063
32,80639648;-115,55436707
32,83691406;-105,53651428
32,86743164;-101,74361420
32,89794922;-100,25376129
32,92846680;-100,81536865
32,95898438;-104,25735474
32,98950195;-116,20777130
33,02001953;-109,93956757
33,05053711;-103,83740234
33,08105469;-102,58751678
33,11157227;-103,42427063
33,14208984;-104,23793030
33,17260742;-102,97801208
33,20312500;-100,93783569
33,23364258;-99,45164490
33,26416016;-98,58814240
33,29467773;-98,60008240
33,32519531;-100,32126617
33,35571289;-103,77008057
33,38623047;-104,33370972
33,41674805;-101,88475800
33,44726562;-100,52818298
33,47778320;-101,70031738
33,50830078;-108,10353088
33,53881836;-111,07275391
33,56933594;-103,44255066
33,59985352;-101,86082458
33,63037109;-103,34445190
33,66088867;-108,01316071
33,69140625;-115,01235962
33,72192383;-112,16270447
33,75244141;-108,05947113
33,78295898;-104,14282990
33,81347656;-101,40292358
33,84399414;-100,35247803
33,87451172;-101,61344910
33,90502930;-106,48057556
33,93554688;-108,44718933
33,96606445;-103,14828491
33,99658203;-102,95571899
34,02709961;-110,69128418
34,05761719;-109,04445648
34,08813477;-102,27076721
34,11865234;-102,22708893
34,14916992;-106,14872742
34,17968750;-112,47978973
34,21020508;-114,03687286
34,24072266;-112,34793854
34,27124023;-114,68850708
34,30175781;-123,04352570
34,33227539;-105,91449738
34,36279297;-100,15522766
34,39331055;-98,16731262
34,42382812;-98,81742859
34,45434570;-101,49040985
34,48486328;-104,34780884
34,51538086;-103,68572235
34,54589844;-100,60070801
34,57641602;-98,31323242
34,60693359;-97,36396027
34,63745117;-96,36576843
34,66796875;-94,70954132
34,69848633;-93,90323639
34,72900391;-94,87478638
34,75952148;-97,65040588
34,79003906;-101,56747437
34,82055664;-105,55361938
34,85107422;-110,52688599
34,88159180;-115,76867676
34,91210938;-113,03002930
34,94262695;-112,96599579
34,97314453;-114,29393005
35,00366211;-114,45127869
35,03417969;-113,91937256
35,06469727;-113,63639069
35,09521484;-113,24263763
35,12573242;-112,96257782
35,15625000;-114,17641449
35,18676758;-109,17698669
35,21728516;-105,63772583
35,24780273;-105,30818176
35,27832031;-106,64031219
35,30883789;-108,55830383
35,33935547;-115,07160187
35,36987305;-115,17732239
35,40039062;-105,40919495
35,43090820;-102,38066864
35,46142578;-101,65531158
35,49194336;-102,09563446
35,52246094;-103,11077881
35,55297852;-104,36471558
35,58349609;-105,18838501
35,61401367;-106,49760437
35,64453125;-114,77075195
35,67504883;-111,85298920
35,70556641;-105,01178741
35,73608398;-103,79289246
35,76660156;-106,45401764
35,79711914;-101,03050995
35,82763672;-89,98214722
35,85815430;-84,68262482
35,88867188;-83,12142181
35,91918945;-84,82385254
35,94970703;-89,83049011
35,98022461;-98,44310760
36,01074219;-107,42886353
36,04125977;-106,15821075
36,07177734;-104,52742767
36,10229492;-103,46493530
36,13281250;-103,10255432
36,16333008;-102,19062042
36,19384766;-100,16555023
36,22436523;-97,96766663
36,25488281;-96,58654022
36,28540039;-96,48201752
36,31591797;-98,22465515
36,34643555;-103,17162323
36,37695312;-117,38898468
36,40747070;-114,29684448
36,43798828;-110,10886383
36,46850586;-107,01523590
36,49902344;-104,48147583
36,52954102;-103,45704651
36,56005859;-104,57827759
36,59057617;-109,31504822
36,62109375;-130,88896179
36,65161133;-108,37443542
36,68212891;-103,90872955
36,71264648;-102,70774841
36,74316406;-102,72398376
36,77368164;-103,11896515
36,80419922;-103,11540222
36,83471680;-103,36701965
36,86523438;-106,66587067
36,89575195;-116,25748444
36,92626953;-108,72956085
36,95678711;-106,45939636
36,98730469;-109,18188477
37,01782227;-106,26069641
37,04833984;-101,97177124
37,07885742;-101,76365662
37,10937500;-106,54391479
37,13989258;-118,80977631
37,17041016;-103,24530792
37,20092773;-99,01043701
37,23144531;-97,19926453
37,26196289;-96,46282196
37,29248047;-96,21617126
37,32299805;-96,26281738
37,35351562;-97,16494751
37,38403320;-99,82176208
37,41455078;-105,37377930
37,44506836;-112,20732117
37,47558594;-108,05800629
37,50610352;-103,71150208
37,53662109;-100,40748596
37,56713867;-98,71063995
37,59765625;-98,44305420
37,62817383;-99,27909088
37,65869141;-101,52259064
37,68920898;-105,83075714
37,71972656;-107,82209778
37,75024414;-105,74761200
37,78076172;-106,64630890
37,81127930;-112,25157928
37,84179688;-120,44950867
37,87231445;-109,64969635
37,90283203;-107,96257019
37,93334961;-107,41827393
37,96386719;-104,30485535
37,99438477;-102,66727448
38,02490234;-102,30404663
38,05541992;-101,69453430
38,08593750;-100,91179657
38,11645508;-100,87990570
38,14697266;-102,06285095
38,17749023;-103,83632660
38,20800781;-104,17129517
38,23852539;-103,08200073
38,26904297;-102,67375183
38,29956055;-102,79646301
38,33007812;-101,66980743
38,36059570;-99,47746277
38,39111328;-97,37944031
38,42163086;-96,38977051
38,45214844;-96,94532776
38,48266602;-98,65786743
38,51318359;-101,50948334
38,54370117;-104,90337372
38,57421875;-104,08344269
38,60473633;-102,63101196
38,63525391;-103,03314972
38,66577148;-104,25446320
38,69628906;-105,14327240
38,72680664;-106,42819214
38,75732422;-106,86305237
38,78784180;-105,15351105
38,81835938;-106,14981842
38,84887695;-113,63906860
38,87939453;-110,78017426
38,90991211;-106,57574463
38,94042969;-106,29093933
38,97094727;-107,58645630
39,00146484;-111,18092346
39,03198242;-113,68126678
39,06250000;-113,08528137
39,09301758;-119,84996033
39,12353516;-117,22253418
39,15405273;-108,93095398
39,18457031;-107,43408966
39,21508789;-110,26618958
39,24560547;-120,60498047
39,27612305;-116,59257507
39,30664062;-108,37952423
39,33715820;-103,54240417
39,36767578;-101,71169281
39,39819336;-101,79040527
39,42871094;-101,57498169
39,45922852;-101,62281036
39,48974609;-102,66234589
39,52026367;-102,80682373
39,55078125;-101,81269836
39,58129883;-100,83840942
39,61181641;-99,96180725
39,64233398;-99,79924011
39,67285156;-101,16110992
39,70336914;-103,49595642
39,73388672;-104,32136536
39,76440430;-104,18074799
39,79492188;-104,28353119
39,82543945;-103,55111694
39,85595703;-102,14875793
39,88647461;-102,01094055
39,91699219;-104,57871246
39,94750977;-105,80962372
39,97802734;-102,67607880
40,00854492;-101,92601013
40,03906250;-103,63409424
40,06958008;-107,40830994
40,10009766;-114,74427795
40,13061523;-125,44444275
40,16113281;-119,38565063
40,19165039;-110,27915955
40,22216797;-106,60202026
40,25268555;-104,23409271
40,28320312;-102,60107422
40,31372070;-103,79531860
40,34423828;-108,69816589
40,37475586;-117,41136169
40,40527344;-120,53619385
40,43579102;-111,73818970
40,46630859;-107,46913910
40,49682617;-106,32713318
40,52734375;-106,54884338
40,55786133;-104,03044128
40,58837891;-100,65665436
40,61889648;-98,63565063
40,64941406;-98,54737091
40,67993164;-101,57733917
40,71044922;-112,11342621
40,74096680;-111,81640625
40,77148438;-106,95449066
40,80200195;-107,85744476
40,83251953;-109,42300415
40,86303711;-107,19196320
40,89355469;-103,24067688
40,92407227;-100,74916840
40,95458984;-100,50789642
40,98510742;-102,96196747
41,01562500;-108,82340240
41,04614258;-113,43482971
41,07666016;-113,00088501
41,10717773;-116,79244232
41,13769531;-118,51523590
41,16821289;-112,45895386
41,19873047;-105,99890900
41,22924805;-102,25666809
41,25976562;-100,48992157
41,29028320;-99,51744843
41,32080078;-99,64542389
41,35131836;-102,28745270
41,38183594;-106,13945770
41,41235352;-103,92340088
41,44287109;-102,73651123
41,47338867;-104,63301086
41,50390625;-109,50298309
41,53442383;-114,14435577
41,56494141;-113,50381470
41,59545898;-110,20001221
41,62597656;-107,78781128
41,65649414;-109,90943146
41,68701172;-123,68150330
41,71752930;-113,26301575
41,74804688;-109,43840790
41,77856445;-101,72664642
41,80908203;-93,16196442
41,83959961;-88,76359558
41,87011719;-87,69939423
41,90063477;-89,47119904
41,93115234;-93,46212769
41,96166992;-98,04606628
41,99218750;-100,88478851
42,02270508;-101,98158264
42,05322266;-102,02087402
42,08374023;-101,82949829
42,11425781;-102,35052490
42,14477539;-102,78723145
42,17529297;-101,83113861
42,20581055;-100,29785919
42,23632812;-99,72850037
42,26684570;-100,86356354
42,29736328;-101,73218536
42,32788086;-99,38411713
42,35839844;-98,28347015
42,38891602;-100,45008850
42,41943359;-108,16293335
42,44995117;-111,98556519
42,48046875;-102,35321808
42,51098633;-100,24656677
42,54150391;-102,00515747
42,57202148;-106,26091003
42,60253906;-107,96310425
42,63305664;-106,78068542
42,66357422;-105,04875183
42,69409180;-104,57568359
42,72460938;-105,92022705
42,75512695;-105,13233185
42,78564453;-102,42438507
42,81616211;-101,56359863
42,84667969;-102,62559509
42,87719727;-103,85243225
42,90771484;-102,48740387
42,93823242;-100,94939423
42,96875000;-101,82678223
42,99926758;-105,83629608
43,02978516;-103,35546875
43,06030273;-99,58746338
43,09082031;-99,68891907
43,12133789;-102,64076233
43,15185547;-105,88453674
43,18237305;-107,07614136
43,21289062;-109,09764099
43,24340820;-114,99282837
43,27392578;-129,78367615
43,30444336;-126,09381104
43,33496094;-113,57818604
43,36547852;-109,02760315
43,39599609;-108,04878235
43,42651367;-107,80194092
43,45703125;-108,97096252
43,48754883;-109,76792908
43,51806641;-109,34833527
43,54858398;-114,70833588
43,57910156;-116,24401093
43,60961914;-110,63347626
43,64013672;-111,40077209
43,67065430;-104,23730469
43,70117188;-99,81367493
43,73168945;-98,65121460
43,76220703;-98,69643402
43,79272461;-99,11203003
43,82324219;-101,39949799
43,85375977;-106,43997192
43,88427734;-107,49564362
43,91479492;-105,77906799
43,94531250;-105,28735352
43,97583008;-105,72496033
44,00634766;-108,42841339
44,03686523;-112,87257385
44,06738281;-110,31553650
44,09790039;-108,27942657
44,12841797;-108,56873322
44,15893555;-105,25775909
44,18945312;-101,67923737
44,21997070;-100,35117340
44,25048828;-101,12389374
44,28100586;-103,98246002
44,31152344;-103,56898499
44,34204102;-99,60806274
44,37255859;-98,03810120
44,40307617;-98,62343597
44,43359375;-100,32064819
44,46411133;-102,14974213
44,49462891;-102,91889191
44,52514648;-103,59123993
44,55566406;-109,92348480
44,58618164;-110,58806610
44,61669922;-101,74140930
44,64721680;-99,50897980
44,67773438;-100,08366394
44,70825195;-101,80869293
44,73876953;-102,30083466
44,76928711;-103,69823456
44,79980469;-109,05967712
44,83032227;-114,65766907
44,86083984;-113,51149750
44,89135742;-107,34038544
44,92187500;-103,52240753
44,95239258;-102,66534424
44,98291016;-102,88219452
45,01342773;-102,24524689
45,04394531;-100,90247345
45,07446289;-101,26540375
45,10498047;-103,27046204
45,13549805;-104,12627411
45,16601562;-105,62676239
45,19653320;-111,05701447
45,22705078;-113,82712555
45,25756836;-107,73371887
45,28808594;-103,33156586
45,31860352;-100,60108948
45,34912109;-100,25936127
45,37963867;-102,90360260
45,41015625;-111,10474396
45,44067383;-111,92333221
45,47119141;-106,12010956
45,50170898;-107,10281372
45,53222656;-111,33330536
45,56274414;-108,22766113
45,59326172;-106,12922668
45,62377930;-106,03086853
45,65429688;-103,40733337
45,68481445;-100,69389343
45,71533203;-100,19512939
45,74584961;-101,65620422
45,77636719;-104,15475464
45,80688477;-107,21152496
45,83740234;-111,31907654
45,86791992;-111,04698944
45,89843750;-107,20411682
45,92895508;-104,42399597
45,95947266;-103,28345490
45,98999023;-104,29692078
46,02050781;-105,08048248
46,05102539;-101,19924927
46,08154297;-98,23138428
46,11206055;-97,72296143
46,14257812;-99,67654419
46,17309570;-104,57817841
46,20361328;-113,02550507
46,23413086;-116,74576569
46,26464844;-111,33456421
46,29516602;-105,82381439
46,32568359;-102,31500244
46,35620117;-101,98060608
46,38671875;-105,92998505
46,41723633;-121,30183411
46,44775391;-112,61081696
46,47827148;-111,36725616
46,50878906;-111,49376678
46,53930664;-103,94401550
46,56982422;-102,35049438
46,60034180;-103,33824921
46,63085938;-99,09230042
46,66137695;-96,71286774
46,69189453;-97,57602692
46,72241211;-101,23995972
46,75292969;-104,67369080
46,78344727;-101,34898376
46,81396484;-100,17418671
46,84448242;-102,01770782
46,87500000;-105,92176819
46,90551758;-110,60023499
46,93603516;-117,59822845
46,96655273;-114,00634003
46,99707031;-106,35277557
47,02758789;-104,25904083
47,05810547;-106,80220032
47,08862305;-112,83250427
47,11914062;-111,07989502
47,14965820;-112,84500885
47,18017578;-122,40593719
47,21069336;-114,07427979
47,24121094;-110,31330872
47,27172852;-110,21968842
47,30224609;-113,59738159
47,33276367;-126,89062500
47,36328125;-108,15407562
47,39379883;-103,60868835
47,42431641;-102,87026215
47,45483398;-104,80694580
47,48535156;-107,95071411
47,51586914;-107,46957397
47,54638672;-104,73048401
47,57690430;-103,67943573
47,60742188;-105,14179993
47,63793945;-109,66757202
47,66845703;-111,14414215
47,69897461;-108,04436493
47,72949219;-106,33281708
47,76000977;-101,98248291
47,79052734;-95,84130859
47,82104492;-91,63447571
47,85156250;-90,39893341
47,88208008;-91,91490936
47,91259766;-95,25666809
47,94311523;-98,65721893
47,97363281;-101,91687775
48,00415039;-108,21395111
48,03466797;-114,66561127
48,06518555;-104,67677307
48,09570312;-101,19229126
48,12622070;-98,96434021
48,15673828;-97,24951935
48,18725586;-96,70632172
48,21777344;-97,55696106
48,24829102;-99,31752014
48,27880859;-101,82966614
48,30932617;-106,79086304
48,33984375;-114,93816376
48,37036133;-118,19343567
48,40087891;-119,82865143
48,43139648;-108,36961365
48,46191406;-105,57904053
48,49243164;-105,94368744
48,52294922;-109,44145966
48,55346680;-120,48109436
48,58398438;-117,92488098
48,61450195;-117,84752655
48,64501953;-110,81214905
48,67553711;-102,72019196
48,70605469;-99,00055695
48,73657227;-97,97412872
48,76708984;-99,01374817
48,79760742;-101,75273895
48,82812500;-104,68685913
48,85864258;-105,67639160
48,88916016;-107,69359589
48,91967773;-115,39334106
48,95019531;-112,53126526
48,98071289;-104,85832977
49,01123047;-101,49040985
49,04174805;-99,73751068
49,07226562;-98,67450714
49,10278320;-98,38389587
49,13330078;-99,51534271
49,16381836;-102,15180969
49,19433594;-104,18724060
49,22485352;-104,73342896
49,25537109;-106,85886383
49,28588867;-109,84667969
49,31640625;-109,74272919
49,34692383;-105,24627686
49,37744141;-100,47540283
49,40795898;-99,32056427
49,43847656;-101,62678528
49,46899414;-105,21956635
49,49951172;-104,37243652
49,53002930;-102,85446930
49,56054688;-103,32052612
49,59106445;-106,06831360
49,62158203;-110,70849609
49,65209961;-114,71607971
49,68261719;-113,58066559
49,71313477;-109,19323730
49,74365234;-106,35550690
49,77416992;-105,83134460
49,80468750;-103,21678925
49,83520508;-100,17352295
49,86572266;-101,05815125
49,89624023;-109,23438263
49,92675781;-109,99081421
49,95727539;-105,05679321
49,98779297;-107,24052429
50,01831055;-113,81600189
50,04882812;-133,58316040
50,07934570;-115,19237518
50,10986328;-109,89181519
50,14038086;-110,16090393
50,17089844;-112,90402222
50,20141602;-107,24942017
50,23193359;-104,60852051
50,26245117;-105,26427460
50,29296875;-107,12390900
50,32348633;-109,54314423
50,35400391;-113,34255219
50,38452148;-106,78559875
50,41503906;-101,72192383
50,44555664;-100,22514343
50,47607422;-100,96989441
50,50659180;-101,36542511
50,53710938;-100,63485718
50,56762695;-101,07405090
50,59814453;-102,06920624
50,62866211;-101,18000793
50,65917969;-99,60565186
50,68969727;-99,43050385
50,72021484;-101,89315796
50,75073242;-109,05982971
50,78125000;-114,84590149
50,81176758;-106,63784790
50,84228516;-104,39857483
50,87280273;-103,10284424
50,90332031;-100,37231445
50,93383789;-97,41173553
50,96435547;-95,41080475
50,99487305;-94,75367737
51,02539062;-95,73184967
51,05590820;-98,24739075
51,08642578;-100,74508667
51,11694336;-101,63845062
51,14746094;-102,72589874
51,17797852;-106,90055847
51,20849609;-108,82652283
51,23901367;-104,74129486
51,26953125;-104,26741028
51,30004883;-103,14445496
51,33056641;-101,50421143
51,36108398;-102,67821503
51,39160156;-108,66931152
51,42211914;-117,93888092
51,45263672;-115,17164612
51,48315430;-116,18820190
51,51367188;-108,72949219
51,54418945;-106,90081787
51,57470703;-108,01354218
51,60522461;-110,35015106
51,63574219;-109,48833466
51,66625977;-106,23469543
51,69677734;-103,59909821
51,72729492;-101,84637451
51,75781250;-101,90220642
51,78833008;-104,57988739
51,81884766;-109,84498596
51,84936523;-111,86067200
51,87988281;-109,04515076
51,91040039;-104,06151581
51,94091797;-101,63069916
51,97143555;-102,74489594
52,00195312;-108,42024231
52,03247070;-111,12799835
52,06298828;-105,98983765
52,09350586;-105,78944397
52,12402344;-109,00600433
52,15454102;-108,35079956
52,18505859;-103,74224854
52,21557617;-102,62757111
52,24609375;-107,18025970
52,27661133;-105,64095306
52,30712891;-99,22705078
52,33764648;-98,22333527
52,36816406;-100,79840851
52,39868164;-106,66462708
52,42919922;-116,79600525
52,45971680;-112,46406555
52,49023438;-106,88542175
52,52075195;-104,88368988
52,55126953;-106,03654480
52,58178711;-107,82682800
52,61230469;-107,33412933
52,64282227;-106,97320557
52,67333984;-106,78694153
52,70385742;-106,99431610
52,73437500;-110,03256226
52,76489258;-134,94032288
52,79541016;-109,07312012
52,82592773;-104,04053497
52,85644531;-102,73130798
52,88696289;-102,10364532
52,91748047;-100,48678589
52,94799805;-99,28872681
52,97851562;-99,94320679
53,00903320;-103,09632874
53,03955078;-109,02649689
53,07006836;-114,34646606
53,10058594;-116,34182739
53,13110352;-114,30507660
53,16162109;-108,14236450
53,19213867;-103,11705780
53,22265625;-99,77248383
53,25317383;-98,35617828
53,28369141;-97,94441986
53,31420898;-97,82385254
53,34472656;-99,19178009
53,37524414;-103,42660522
53,40576172;-110,34445953
53,43627930;-109,19032288
53,46679688;-104,03204346
53,49731445;-100,79354858
53,52783203;-100,56275940
53,55834961;-104,73425293
53,58886719;-114,15760803
53,61938477;-107,51099396
53,64990234;-104,18610382
53,68041992;-101,87645721
53,71093750;-99,04349518
53,74145508;-94,74709320
53,77197266;-90,31805420
53,80249023;-87,54684448
53,83300781;-87,25593567
53,86352539;-89,84871674
53,89404297;-95,96622467
53,92456055;-109,03784180
53,95507812;-109,87357330
53,98559570;-104,89318085
54,01611328;-104,63670349
54,04663086;-104,16785431
54,07714844;-103,71722412
54,10766602;-106,08280945
54,13818359;-108,80998230
54,16870117;-104,64568329
54,19921875;-102,03668213
54,22973633;-102,09941101
54,26025391;-102,62706757
54,29077148;-102,13745880
54,32128906;-104,48968506
54,35180664;-111,61462402
54,38232422;-108,50437927
54,41284180;-107,57481384
54,44335938;-105,56835175
54,47387695;-102,38545227
54,50439453;-102,79832458
54,53491211;-105,46271515
54,56542969;-106,08465576
54,59594727;-107,73696136
54,62646484;-104,48309326
54,65698242;-100,46669769
54,68750000;-100,49536133
54,71801758;-103,93133545
54,74853516;-107,18067169
54,77905273;-107,97903442
54,80957031;-112,85453796
54,84008789;-112,10955811
54,87060547;-105,87070465
54,90112305;-104,62345886
54,93164062;-108,58130646
54,96215820;-112,57830811
54,99267578;-100,49391174
55,02319336;-96,16587830
55,05371094;-95,02201080
55,08422852;-95,73220825
55,11474609;-97,25415039
55,14526367;-98,97860718
55,17578125;-100,80053711
55,20629883;-102,60054016
55,23681641;-103,95714569
55,26733398;-104,45660400
55,29785156;-103,98186493
55,32836914;-104,47552490
55,35888672;-110,52743530
55,38940430;-110,51139832
55,41992188;-101,64505768
55,45043945;-100,20743561
55,48095703;-102,86667633
55,51147461;-109,48612976
55,54199219;-115,32733917
55,57250977;-113,58775330
55,60302734;-121,48255920
55,63354492;-113,09202576
55,66406250;-105,61219788
55,69458008;-103,79528046
55,72509766;-104,72047424
55,75561523;-106,74024963
55,78613281;-109,26735687
55,81665039;-114,24179077
55,84716797;-108,44075012
55,87768555;-103,35600281
55,90820312;-102,69646454
55,93872070;-104,32720947
55,96923828;-102,02712250
55,99975586;-99,13479614
56,03027344;-98,44807434
56,06079102;-98,43862915
56,09130859;-98,75463867
56,12182617;-100,79846191
56,15234375;-103,56315613
56,18286133;-102,66429138
56,21337891;-100,80242920
56,24389648;-100,41679382
56,27441406;-101,81168365
56,30493164;-104,07192230
56,33544922;-104,65679932
56,36596680;-103,37005615
56,39648438;-101,98880005
56,42700195;-101,19253540
56,45751953;-101,71446228
56,48803711;-103,55788422
56,51855469;-104,03349304
56,54907227;-103,60039520
56,57958984;-105,12729645
56,61010742;-109,75109100
56,64062500;-118,75651550
56,67114258;-110,17478180
56,70166016;-105,18988037
56,73217773;-103,65622711
56,76269531;-104,57472229
56,79321289;-107,05612183
56,82373047;-107,93656921
56,85424805;-109,52309418
56,88476562;-110,99488068
56,91528320;-108,67993164
56,94580078;-113,62402344
56,97631836;-113,49586487
57,00683594;-106,03607941
57,03735352;-104,78664398
57,06787109;-105,82953644
57,09838867;-106,21794128
57,12890625;-101,99263000
57,15942383;-99,16975403
57,18994141;-99,94204712
57,22045898;-105,45876312
57,25097656;-107,02210999
57,28149414;-101,31417084
57,31201172;-99,67623901
57,34252930;-100,68872070
57,37304688;-104,96909332
57,40356445;-119,23033905
57,43408203;-108,78101349
57,46459961;-105,60752869
57,49511719;-106,32455444
57,52563477;-107,45645142
57,55615234;-109,55062103
57,58666992;-114,04746246
57,61718750;-121,21570587
57,64770508;-119,85942078
57,67822266;-109,80889893
57,70874023;-107,93182373
57,73925781;-111,86497498
57,76977539;-109,32907867
57,80029297;-104,38461304
57,83081055;-104,59255981
57,86132812;-110,04876709
57,89184570;-111,03485870
57,92236328;-106,71975708
57,95288086;-104,43601990
57,98339844;-102,74361420
58,01391602;-102,05478668
58,04443359;-102,35723877
58,07495117;-103,94293976
58,10546875;-107,38655090
58,13598633;-116,32523346
58,16650391;-110,71847534
58,19702148;-103,81976318
58,22753906;-103,30015564
58,25805664;-105,97529602
58,28857422;-106,33160400
58,31909180;-103,81463623
58,34960938;-101,13590240
58,38012695;-100,04962921
58,41064453;-101,23930359
58,44116211;-102,33252716
58,47167969;-99,18112183
58,50219727;-96,77766418
58,53271484;-96,57097626
58,56323242;-97,91748810
58,59375000;-100,17063141
58,62426758;-103,45002747
58,65478516;-107,55336761
58,68530273;-107,95623016
58,71582031;-104,14474487
58,74633789;-100,86963654
58,77685547;-101,12882996
58,80737305;-105,31506348
58,83789062;-106,30680084
58,86840820;-105,43240356
58,89892578;-107,59120941
58,92944336;-109,86403656
58,95996094;-110,78400421
58,99047852;-115,58577728
59,02099609;-116,78360748
59,05151367;-106,78118896
59,08203125;-103,54840088
59,11254883;-102,75962067
59,14306641;-103,79827881
59,17358398;-107,55650330
59,20410156;-114,62834167
59,23461914;-113,41410828
59,26513672;-110,59866333
59,29565430;-109,88627625
59,32617188;-107,25285339
59,35668945;-104,45644379
59,38720703;-103,53504181
59,41772461;-102,95698547
59,44824219;-104,50720215
59,47875977;-111,49307251
59,50927734;-107,62487793
59,53979492;-105,20188141
59,57031250;-107,81005859
59,60083008;-111,72493744
59,63134766;-107,41775513
59,66186523;-105,28835297
59,69238281;-107,29496765
59,72290039;-103,62977600
59,75341797;-93,84510803
59,78393555;-89,29434967
59,81445312;-88,66210175
59,84497070;-92,02834320
59,87548828;-102,04122925
59,90600586;-108,74812317
59,93652344;-102,90231323
59,96704102;-103,78475952
59,99755859;-106,44512939
60,02807617;-109,83871460
60,05859375;-113,70666504
60,08911133;-127,20993805
60,11962891;-109,63162231
60,15014648;-105,78169250
60,18066406;-107,21022034
60,21118164;-110,93350220
60,24169922;-106,25706482
60,27221680;-100,35849762
60,30273438;-97,45072937
60,33325195;-97,38082123
60,36376953;-99,76562500
60,39428711;-104,48336792
60,42480469;-110,58270264
60,45532227;-112,32466888
60,48583984;-112,32624817
60,51635742;-120,05177307
60,54687500;-113,61041260
60,57739258;-109,03347778
60,60791016;-112,43389893
60,63842773;-116,89106750
60,66894531;-129,01815796
60,69946289;-108,62572479
60,72998047;-104,40298462
60,76049805;-105,37571716
60,79101562;-108,43575287
60,82153320;-108,91542053
60,85205078;-107,34812927
60,88256836;-103,75103760
60,91308594;-100,33016205
60,94360352;-98,02443695
60,97412109;-97,19470978
61,00463867;-97,86242676
61,03515625;-99,14997864
61,06567383;-99,75050354
61,09619141;-99,58641815
61,12670898;-100,11143494
61,15722656;-102,36920166
61,18774414;-106,74899292
61,21826172;-114,99963379
61,24877930;-123,10192108
61,27929688;-116,43337250
61,30981445;-116,85496521
61,34033203;-110,05622864
61,37084961;-106,30596161
61,40136719;-104,97439575
61,43188477;-104,30915070
61,46240234;-103,89128113
61,49291992;-104,24794006
61,52343750;-105,67836761
61,55395508;-107,20465851
61,58447266;-107,53585052
61,61499023;-107,00720978
61,64550781;-106,72326660
61,67602539;-107,26065826
61,70654297;-106,96590424
61,73706055;-105,53857422
61,76757812;-106,07229614
61,79809570;-112,29026794
61,82861328;-109,28482056
61,85913086;-102,13278961
61,88964844;-100,30175781
61,92016602;-102,20968628
61,95068359;-105,86141968
61,98120117;-102,41520691
62,01171875;-100,13287354
62,04223633;-100,94030762
62,07275391;-104,33554077
62,10327148;-109,18350983
62,13378906;-109,83335876
62,16430664;-108,10157013
62,19482422;-108,01031494
62,22534180;-107,72959900
62,25585938;-104,71406555
62,28637695;-103,52011108
62,31689453;-105,95795441
62,34741211;-110,92929077
62,37792969;-111,44905090
62,40844727;-110,20035553
62,43896484;-110,93579102
62,46948242;-106,14379120
62,50000000;-102,79167938
62,53051758;-103,86050415
62,56103516;-108,73927307
62,59155273;-107,45361328
62,62207031;-103,75366211
62,65258789;-102,23098755
62,68310547;-101,83966064
62,71362305;-102,74645996
62,74414062;-106,57226562
62,77465820;-118,03035736
62,80517578;-121,02848053
62,83569336;-114,73406982
62,86621094;-106,69951630
62,89672852;-104,85962677
62,92724609;-105,92102814
62,95776367;-103,54773712
62,98828125;-102,46310425
63,01879883;-104,80503845
63,04931641;-106,32257080
63,07983398;-104,63375854
63,11035156;-104,78865814
63,14086914;-106,89834595
63,17138672;-110,43880463
63,20190430;-116,98626709
63,23242188;-106,82446289
63,26293945;-100,29287720
63,29345703;-98,02250671
63,32397461;-99,75605774
63,35449219;-107,41756439
63,38500977;-118,44593811
63,41552734;-110,77498627
63,44604492;-111,60311890
63,47656250;-112,88753510
63,50708008;-113,86866760
63,53759766;-111,83831787
63,56811523;-107,27824402
63,59863281;-104,37114716
63,62915039;-102,51393127
63,65966797;-101,17056274
63,69018555;-101,43081665
63,72070312;-104,29130554
63,75122070;-109,46553040
63,78173828;-112,28456116
63,81225586;-112,60169983
63,84277344;-110,37721252
63,87329102;-104,24523926
63,90380859;-99,98379517
63,93432617;-98,38462830
63,96484375;-99,02540588
63,99536133;-100,91917419
64,02587891;-102,14076233
64,05639648;-101,52362823
64,08691406;-100,52639771
64,11743164;-100,03811646
64,14794922;-99,63890076
64,17846680;-99,60242462
64,20898438;-100,69491577
64,23950195;-102,41074371
64,27001953;-102,64343262
64,30053711;-102,19878387
64,33105469;-102,28221893
64,36157227;-103,57135773
64,39208984;-107,47381592
64,42260742;-112,19454956
64,45312500;-112,43663025
64,48364258;-112,41645813
64,51416016;-115,60166168
64,54467773;-107,66750336
64,57519531;-102,49676514
64,60571289;-102,79463959
64,63623047;-108,63217163
64,66674805;-115,31939697
64,69726562;-109,16781616
64,72778320;-109,44367218
64,75830078;-110,04492950
64,78881836;-108,65441895
64,81933594;-113,88464355
64,84985352;-110,42761230
64,88037109;-103,94333649
64,91088867;-102,09354401
64,94140625;-101,75265503
64,97192383;-102,98316193
65,00244141;-108,42666626
65,03295898;-108,07577515
65,06347656;-100,64347076
65,09399414;-98,56994629
65,12451172;-99,58062744
65,15502930;-101,88555908
65,18554688;-102,18392944
65,21606445;-101,52317810
65,24658203;-102,89130402
65,27709961;-106,23192596
65,30761719;-106,54235077
65,33813477;-105,85607910
65,36865234;-109,06031799
65,39916992;-119,11132050
65,42968750;-118,29902649
65,46020508;-118,33259583
65,49072266;-120,55812073
65,52124023;-116,95709229
65,55175781;-112,26479340
65,58227539;-111,19836426
