Frequency;Channel A
32,77587891;-104,39803314
32,80639648;-103,58735657
32,83691406;-104,49370575
32,86743164;-104,52809143
32,89794922;-106,36582947
32,92846680;-113,79455566
32,95898438;-112,68431091
32,98950195;-108,89632416
33,02001953;-110,27804565
33,05053711;-113,77677917
33,08105469;-110,13027191
33,11157227;-107,06640625
33,14208984;-108,24893951
33,17260742;-118,70469666
33,20312500;-113,72656250
33,23364258;-109,39981079
33,26416016;-113,63435364
33,29467773;-118,99097443
33,32519531;-112,51296234
33,35571289;-107,35646057
33,38623047;-101,51547241
33,41674805;-98,72229767
33,44726562;-99,02683258
33,47778320;-102,90665436
33,50830078;-111,86451721
33,53881836;-106,92206573
33,56933594;-103,37402344
33,59985352;-102,88075256
33,63037109;-104,33439636
33,66088867;-108,25069427
33,69140625;-105,66010284
33,72192383;-99,14672089
33,75244141;-96,49802399
33,78295898;-97,41662598
33,81347656;-102,80329895
33,84399414;-112,69442749
33,87451172;-105,15876007
33,90502930;-102,49466705
33,93554688;-101,79663086
33,96606445;-102,46278381
33,99658203;-104,87783813
34,02709961;-110,86936188
34,05761719;-119,13780975
34,08813477;-108,15422821
34,11865234;-106,61594391
34,14916992;-107,80604553
34,17968750;-109,44783020
34,21020508;-108,47713470
34,24072266;-105,29030609
34,27124023;-103,87557220
34,30175781;-103,65634918
34,33227539;-103,55924988
34,36279297;-103,62736511
34,39331055;-103,72939301
34,42382812;-104,05711365
34,45434570;-106,10461426
34,48486328;-111,49939728
34,51538086;-131,79678345
34,54589844;-109,63108826
34,57641602;-103,31275940
34,60693359;-100,09637451
34,63745117;-97,55464172
34,66796875;-95,79756927
34,69848633;-95,57957458
34,72900391;-96,82521057
34,75952148;-99,35661316
34,79003906;-104,24655151
34,82055664;-110,39360809
34,85107422;-105,04421234
34,88159180;-103,32553101
34,91210938;-104,68153381
34,94262695;-106,16790009
34,97314453;-105,25543213
35,00366211;-102,76626587
35,03417969;-100,20816803
35,06469727;-98,51433563
35,09521484;-97,80050659
35,12573242;-97,86545563
35,15625000;-98,32011414
35,18676758;-98,91894531
35,21728516;-99,78636169
35,24780273;-100,49808502
35,27832031;-100,43709564
35,30883789;-100,67689514
35,33935547;-103,22621155
35,36987305;-109,81608582
35,40039062;-108,77534485
35,43090820;-104,65065002
35,46142578;-102,83610535
35,49194336;-101,54165649
35,52246094;-100,48905945
35,55297852;-100,37105560
35,58349609;-102,01615143
35,61401367;-105,57243347
35,64453125;-109,62742615
35,67504883;-111,99899292
35,70556641;-113,76441193
35,73608398;-118,68327332
35,76660156;-110,28804779
35,79711914;-96,19248199
35,82763672;-87,43216705
35,85815430;-82,83509064
35,88867188;-81,66053009
35,91918945;-83,67698669
35,94970703;-88,84609985
35,98022461;-96,46109772
36,01074219;-102,75027466
36,04125977;-103,56637573
36,07177734;-102,79686737
36,10229492;-102,89427185
36,13281250;-104,19272614
36,16333008;-106,33296204
36,19384766;-108,30849457
36,22436523;-110,97095490
36,25488281;-111,61370087
36,28540039;-110,90518188
36,31591797;-116,22093964
36,34643555;-119,72315979
36,37695312;-110,76030731
36,40747070;-109,31342316
36,43798828;-112,95976257
36,46850586;-112,88420105
36,49902344;-107,98606873
36,52954102;-108,09887695
36,56005859;-112,89440918
36,59057617;-119,59783936
36,62109375;-110,41468811
36,65161133;-104,93598938
36,68212891;-102,35696411
36,71264648;-101,34191895
36,74316406;-99,62335205
36,77368164;-97,80330658
36,80419922;-98,38332367
36,83471680;-103,77689362
36,86523438;-108,31027222
36,89575195;-101,06103516
36,92626953;-100,65270996
36,95678711;-105,84957123
36,98730469;-113,93544006
37,01782227;-99,11003113
37,04833984;-93,85475922
37,07885742;-91,83090210
37,10937500;-92,42416382
37,13989258;-95,64118958
37,17041016;-101,76490784
37,20092773;-110,01162720
37,23144531;-109,13634491
37,26196289;-106,94174957
37,29248047;-108,57788086
37,32299805;-113,34489441
37,35351562;-111,25817871
37,38403320;-112,68043518
37,41455078;-119,65465546
37,44506836;-107,03315735
37,47558594;-103,40460968
37,50610352;-102,87899017
37,53662109;-103,23010254
37,56713867;-102,72072601
37,59765625;-102,10735321
37,62817383;-103,53217316
37,65869141;-109,14289856
37,68920898;-132,83229065
37,71972656;-112,68794250
37,75024414;-108,87215424
37,78076172;-108,37762451
37,81127930;-108,19721985
37,84179688;-106,46620941
37,87231445;-106,71237946
37,90283203;-109,94910431
37,93334961;-115,60578156
37,96386719;-121,39347839
37,99438477;-115,85814667
38,02490234;-109,77501678
38,05541992;-106,72177124
38,08593750;-104,99838257
38,11645508;-103,07093811
38,14697266;-102,02381897
38,17749023;-102,63616943
38,20800781;-103,79527283
38,23852539;-104,66056061
38,26904297;-104,64924622
38,29956055;-103,19374084
38,33007812;-102,66281891
38,36059570;-103,67738342
38,39111328;-107,18893433
38,42163086;-115,83976746
38,45214844;-106,53702545
38,48266602;-102,02035522
38,51318359;-100,75910950
38,54370117;-101,03041077
38,57421875;-101,94856262
38,60473633;-103,12111664
38,63525391;-103,95310211
38,66577148;-103,40036011
38,69628906;-101,74754333
38,72680664;-100,27149963
38,75732422;-99,99091339
38,78784180;-101,71288300
38,81835938;-106,35970306
38,84887695;-108,52328491
38,87939453;-102,71266174
38,90991211;-99,43276978
38,94042969;-98,15742493
38,97094727;-98,13935089
39,00146484;-99,03347015
39,03198242;-101,20252991
39,06250000;-105,68865967
39,09301758;-110,74800110
39,12353516;-107,98094940
39,15405273;-105,30200195
39,18457031;-104,12611389
39,21508789;-104,51013184
39,24560547;-105,71493530
39,27612305;-105,31594086
39,30664062;-103,12023163
39,33715820;-102,01422119
39,36767578;-103,41541290
39,39819336;-108,88249207
39,42871094;-123,88732147
39,45922852;-109,99771118
39,48974609;-108,86486053
39,52026367;-110,19092560
39,55078125;-107,50588989
39,58129883;-106,86224365
39,61181641;-109,79210663
39,64233398;-110,79494476
39,67285156;-107,94094086
39,70336914;-107,00301361
39,73388672;-107,08309174
39,76440430;-105,21463013
39,79492188;-102,57391357
39,82543945;-101,32067871
39,85595703;-101,69778442
39,88647461;-103,40355682
39,91699219;-105,91999054
39,94750977;-109,12604523
39,97802734;-115,78063965
40,00854492;-119,55982971
40,03906250;-108,09047699
40,06958008;-104,33850098
40,10009766;-103,32370758
40,13061523;-104,10150146
40,16113281;-106,30514526
40,19165039;-109,34600830
40,22216797;-113,46752930
40,25268555;-118,56689453
40,28320312;-114,06484985
40,31372070;-109,42041016
40,34423828;-106,58562469
40,37475586;-105,01575470
40,40527344;-105,36721039
40,43579102;-108,88907623
40,46630859;-111,41205597
40,49682617;-109,23646545
40,52734375;-109,36692810
40,55786133;-104,66281128
40,58837891;-99,97704315
40,61889648;-96,05118561
40,64941406;-93,29849243
40,67993164;-92,61476135
40,71044922;-94,30604553
40,74096680;-98,12384796
40,77148438;-100,91129303
40,80200195;-100,85133362
40,83251953;-101,89842224
40,86303711;-103,81480408
40,89355469;-104,40475464
40,92407227;-103,01342773
40,95458984;-101,73171234
40,98510742;-102,52030945
41,01562500;-105,03956604
41,04614258;-106,28539276
41,07666016;-104,60765839
41,10717773;-103,53443146
41,13769531;-104,73085022
41,16821289;-107,92175293
41,19873047;-109,38770294
41,22924805;-107,80964661
41,25976562;-108,25761414
41,29028320;-108,17126465
41,32080078;-106,17381287
41,35131836;-105,94232178
41,38183594;-105,39961243
41,41235352;-102,53543854
41,44287109;-100,63392639
41,47338867;-99,83964539
41,50390625;-99,30947876
41,53442383;-98,99980164
41,56494141;-99,10844421
41,59545898;-100,50781250
41,62597656;-103,71466827
41,65649414;-106,36328888
41,68701172;-110,57328033
41,71752930;-120,25622559
41,74804688;-104,08099365
41,77856445;-96,75174713
41,80908203;-91,27786255
41,83959961;-87,99790192
41,87011719;-87,38144684
41,90063477;-89,60630798
41,93115234;-94,40917206
41,96166992;-99,57817078
41,99218750;-101,28516388
42,02270508;-101,61582947
42,05322266;-103,42647552
42,08374023;-105,05759430
42,11425781;-104,80865479
42,14477539;-104,14247131
42,17529297;-104,59387970
42,20581055;-108,26478577
42,23632812;-125,25856781
42,26684570;-112,56043243
42,29736328;-108,36811829
42,32788086;-106,90591431
42,35839844;-107,11079407
42,38891602;-109,83032990
42,41943359;-109,25038147
42,44995117;-105,79786682
42,48046875;-104,09295654
42,51098633;-103,60779572
42,54150391;-104,22226715
42,57202148;-106,29129028
42,60253906;-107,01647949
42,63305664;-103,77287292
42,66357422;-101,70248413
42,69409180;-101,63651276
42,72460938;-103,54341125
42,75512695;-107,67524719
42,78564453;-108,08676147
42,81616211;-103,15497589
42,84667969;-100,37914276
42,87719727;-99,57721710
42,90771484;-100,07542419
42,93823242;-101,42955780
42,96875000;-103,03047943
42,99926758;-104,02867126
43,02978516;-104,06226349
43,06030273;-103,69495392
43,09082031;-103,60803223
43,12133789;-104,24102783
43,15185547;-106,20977783
43,18237305;-108,65138245
43,21289062;-107,45323181
43,24340820;-106,40994263
43,27392578;-107,64865875
43,30444336;-108,06887817
43,33496094;-106,24861145
43,36547852;-106,36467743
43,39599609;-111,25433350
43,42651367;-108,66162109
43,45703125;-103,28901672
43,48754883;-103,37123871
43,51806641;-107,47065735
43,54858398;-105,42316437
43,57910156;-102,81406403
43,60961914;-104,28102112
43,64013672;-107,35308838
43,67065430;-106,60923004
43,70117188;-105,26779938
43,73168945;-102,92587280
43,76220703;-100,78780365
43,79272461;-100,50307465
43,82324219;-102,50522614
43,85375977;-106,12355042
43,88427734;-102,61984253
43,91479492;-98,70866394
43,94531250;-97,84107971
43,97583008;-99,22112274
44,00634766;-101,26575470
44,03686523;-103,06616211
44,06738281;-105,80161285
44,09790039;-110,06372070
44,12841797;-114,46672058
44,15893555;-106,82839966
44,18945312;-101,65726471
44,21997070;-99,42699432
44,25048828;-99,05315399
44,28100586;-99,67846680
44,31152344;-100,73554993
44,34204102;-102,25309753
44,37255859;-104,72090912
44,40307617;-108,68481445
44,43359375;-111,84054565
44,46411133;-107,07901001
44,49462891;-103,71298981
44,52514648;-104,78996277
44,55566406;-115,17988586
44,58618164;-109,90866089
44,61669922;-106,14933777
44,64721680;-109,84288025
44,67773438;-114,26950073
44,70825195;-105,80017853
44,73876953;-103,63040924
44,76928711;-104,41703796
44,79980469;-106,27613831
44,83032227;-105,76025391
44,86083984;-104,27582550
44,89135742;-106,81847382
44,92187500;-115,81668854
44,95239258;-110,10757446
44,98291016;-107,56852722
45,01342773;-104,89109802
45,04394531;-102,88077545
45,07446289;-103,23718262
45,10498047;-104,60671234
45,13549805;-104,14186096
45,16601562;-102,62037659
45,19653320;-102,18382263
45,22705078;-102,88956451
45,25756836;-103,29975891
45,28808594;-102,65267181
45,31860352;-101,78889465
45,34912109;-101,86210632
45,37963867;-103,85574341
45,41015625;-108,29331970
45,44067383;-112,50753784
45,47119141;-112,09289551
45,50170898;-116,51226044
45,53222656;-116,54042053
45,56274414;-104,85320282
45,59326172;-100,39952087
45,62377930;-99,03121185
45,65429688;-100,17196655
45,68481445;-103,54450226
45,71533203;-106,00223541
45,74584961;-105,93482971
45,77636719;-108,46891785
45,80688477;-115,14259338
45,83740234;-115,70429993
45,86791992;-107,95497894
45,89843750;-102,53448486
45,92895508;-100,11154938
45,95947266;-100,33763123
45,98999023;-102,29203033
46,02050781;-103,80329132
46,05102539;-104,83851624
46,08154297;-105,81111145
46,11206055;-105,07302856
46,14257812;-103,75366974
46,17309570;-102,81165314
46,20361328;-101,80764008
46,23413086;-101,17015076
46,26464844;-102,12332916
46,29516602;-105,90560150
46,32568359;-114,69122314
46,35620117;-122,66242981
46,38671875;-113,78060150
46,41723633;-106,04057312
46,44775391;-102,95080566
46,47827148;-105,25040436
46,50878906;-112,32719421
46,53930664;-102,94639587
46,56982422;-101,75460052
46,60034180;-103,44425201
46,63085938;-102,56317139
46,66137695;-106,06406403
46,69189453;-116,60841370
46,72241211;-103,89007568
46,75292969;-102,44078064
46,78344727;-103,91447449
46,81396484;-104,42350769
46,84448242;-103,06418610
46,87500000;-102,16967773
46,90551758;-101,66786957
46,93603516;-100,96910095
46,96655273;-100,24395752
46,99707031;-99,47021484
47,02758789;-99,26692200
47,05810547;-100,62084198
47,08862305;-104,33280182
47,11914062;-110,57168579
47,14965820;-109,69682312
47,18017578;-104,07192230
47,21069336;-101,07776642
47,24121094;-99,58506775
47,27172852;-98,67366028
47,30224609;-97,96166992
47,33276367;-97,24610138
47,36328125;-97,31813049
47,39379883;-99,04573059
47,42431641;-102,61703491
47,45483398;-107,05940247
47,48535156;-105,82855225
47,51586914;-103,43032074
47,54638672;-105,00350189
47,57690430;-111,32324982
47,60742188;-122,70008850
47,63793945;-108,30551147
47,66845703;-102,71099854
47,69897461;-100,67144775
47,72949219;-100,11428070
47,76000977;-98,13108826
47,79052734;-94,22146606
47,82104492;-90,75418091
47,85156250;-89,40293884
47,88208008;-90,69499969
47,91259766;-94,90561676
47,94311523;-102,76618958
47,97363281;-117,31514740
48,00415039;-108,55858612
48,03466797;-103,23589325
48,06518555;-100,60456085
48,09570312;-100,03382874
48,12622070;-101,47301483
48,15673828;-104,96756744
48,18725586;-105,29237366
48,21777344;-102,93273926
48,24829102;-104,60664368
48,27880859;-112,13439941
48,30932617;-122,71156311
48,33984375;-120,12862396
48,37036133;-107,55240631
48,40087891;-103,71710968
48,43139648;-103,18881226
48,46191406;-103,95960999
48,49243164;-104,66342926
48,52294922;-103,69967651
48,55346680;-102,31649780
48,58398438;-102,43317413
48,61450195;-104,44120789
48,64501953;-108,44056702
48,67553711;-114,33677673
48,70605469;-121,57252502
48,73657227;-113,33816528
48,76708984;-105,86735535
48,79760742;-102,39805603
48,82812500;-101,91044617
48,85864258;-104,59353638
48,88916016;-112,37755585
48,91967773;-112,80730438
48,95019531;-112,37861633
48,98071289;-105,08399963
49,01123047;-96,37130737
49,04174805;-93,08712769
49,07226562;-93,93797302
49,10278320;-99,48841095
49,13330078;-105,02677155
49,16381836;-102,83911896
49,19433594;-105,61694336
49,22485352;-104,63324738
49,25537109;-103,21572113
49,28588867;-108,35429382
49,31640625;-114,65450287
49,34692383;-105,63616943
49,37744141;-106,04473877
49,40795898;-112,29994202
49,43847656;-123,47434235
49,46899414;-113,90023041
49,49951172;-109,49753571
49,53002930;-107,16288757
49,56054688;-105,48519897
49,59106445;-104,83787537
49,62158203;-107,66728210
49,65209961;-113,80772400
49,68261719;-107,31259155
49,71313477;-105,79338837
49,74365234;-109,38603210
49,77416992;-117,16215515
49,80468750;-112,62342834
49,83520508;-110,84087372
49,86572266;-110,10814667
49,89624023;-107,89865112
49,92675781;-106,90125275
49,95727539;-108,16024017
49,98779297;-110,28708649
50,01831055;-112,59708405
50,04882812;-116,96069336
50,07934570;-116,38786316
50,10986328;-109,34826660
50,14038086;-108,49358368
50,17089844;-113,06502533
50,20141602;-121,12461853
50,23193359;-130,32455444
50,26245117;-112,49069977
50,29296875;-107,57160950
50,32348633;-105,85774231
50,35400391;-105,14202881
50,38452148;-104,69667053
50,41503906;-105,78779602
50,44555664;-112,04299164
50,47607422;-114,74163818
50,50659180;-113,09050751
50,53710938;-112,49320984
50,56762695;-105,22055054
50,59814453;-104,48166656
50,62866211;-109,61518097
50,65917969;-119,68566132
50,68969727;-110,26050568
50,72021484;-109,02026367
50,75073242;-110,55179596
50,78125000;-109,06373596
50,81176758;-106,38747406
50,84228516;-105,53131104
50,87280273;-106,11624146
50,90332031;-106,96575928
50,93383789;-107,65449524
50,96435547;-109,40452576
50,99487305;-111,36687469
51,02539062;-111,54226685
51,05590820;-112,74710846
51,08642578;-114,01793671
51,11694336;-107,76852417
51,14746094;-101,63694763
51,17797852;-98,46541595
51,20849609;-97,94402313
51,23901367;-99,19293213
51,26953125;-100,28627014
51,30004883;-100,14459229
51,33056641;-99,98074341
51,36108398;-101,00547028
51,39160156;-103,90700531
51,42211914;-108,69906616
51,45263672;-116,18309784
51,48315430;-108,59284210
51,51367188;-103,91894531
51,54418945;-103,65608978
51,57470703;-106,40881348
51,60522461;-110,32769775
51,63574219;-110,89720917
51,66625977;-109,75043488
51,69677734;-108,02523804
51,72729492;-105,48699188
51,75781250;-103,14881897
51,78833008;-101,52394104
51,81884766;-100,42222595
51,84936523;-99,90899658
51,87988281;-100,60400391
51,91040039;-103,19156647
51,94091797;-108,97629547
51,97143555;-125,43496704
52,00195312;-111,43097687
52,03247070;-106,03984833
52,06298828;-103,01952362
52,09350586;-101,95616150
52,12402344;-102,65914154
52,15454102;-104,45608521
52,18505859;-105,82777405
52,21557617;-104,69277191
52,24609375;-103,69316101
52,27661133;-104,42101288
52,30712891;-105,69754028
52,33764648;-105,11592865
52,36816406;-102,86558533
52,39868164;-101,45469666
52,42919922;-102,75035858
52,45971680;-107,94005585
52,49023438;-113,51828766
52,52075195;-120,96452332
52,55126953;-102,38063812
52,58178711;-96,16425323
52,61230469;-94,35379028
52,64282227;-95,89092255
52,67333984;-100,81172180
52,70385742;-107,17209625
52,73437500;-105,69869995
52,76489258;-103,31021118
52,79541016;-102,32939911
52,82592773;-102,91508484
52,85644531;-105,49691772
52,88696289;-112,02736664
52,91748047;-119,29669189
52,94799805;-109,94078064
52,97851562;-107,35887146
53,00903320;-107,00999451
53,03955078;-107,61250305
53,07006836;-109,13524628
53,10058594;-113,26609802
53,13110352;-121,58187866
53,16162109;-108,56372833
53,19213867;-103,51068115
53,22265625;-102,22480011
53,25317383;-103,75057983
53,28369141;-107,27946472
53,31420898;-109,78222656
53,34472656;-108,56544495
53,37524414;-107,67849731
53,40576172;-108,35250092
53,43627930;-109,39721680
53,46679688;-107,37895966
53,49731445;-104,09307861
53,52783203;-102,66696930
53,55834961;-103,71978760
53,58886719;-107,51725769
53,61938477;-115,08858490
53,64990234;-121,80197144
53,68041992;-110,15427399
53,71093750;-104,85061646
53,74145508;-99,51033020
53,77197266;-94,17820740
53,80249023;-90,80196381
53,83300781;-90,29018402
53,86352539;-93,41887665
53,89404297;-103,58171082
53,92456055;-104,60597229
53,95507812;-99,31477356
53,98559570;-99,38981628
54,01611328;-101,38356018
54,04663086;-104,16680908
54,07714844;-105,93621063
54,10766602;-105,23612213
54,13818359;-103,71969604
54,16870117;-103,45280457
54,19921875;-106,04418945
54,22973633;-114,98602295
54,26025391;-111,64532471
54,29077148;-107,29777527
54,32128906;-106,55184937
54,35180664;-105,27138519
54,38232422;-103,05891418
54,41284180;-101,13140869
54,44335938;-100,70234680
54,47387695;-102,10285187
54,50439453;-105,76750946
54,53491211;-109,52230835
54,56542969;-103,17752075
54,59594727;-100,40773010
54,62646484;-103,27393341
54,65698242;-113,94721985
54,68750000;-101,69886780
54,71801758;-99,32888794
54,74853516;-100,95980835
54,77905273;-104,88677216
54,80957031;-109,09776306
54,84008789;-112,30895996
54,87060547;-125,01334381
54,90112305;-109,23786926
54,93164062;-102,91642761
54,96215820;-99,27581024
54,99267578;-96,51045227
55,02319336;-94,47666168
55,05371094;-93,41409302
55,08422852;-93,39740753
55,11474609;-94,45102692
55,14526367;-96,73382568
55,17578125;-99,62319946
55,20629883;-99,86941528
55,23681641;-98,79841614
55,26733398;-99,29635620
55,29785156;-100,56891632
55,32836914;-100,25819397
55,35888672;-99,58106995
55,38940430;-100,51319885
55,41992188;-103,72134399
55,45043945;-109,07096100
55,48095703;-110,29895782
55,51147461;-106,44222260
55,54199219;-103,47027588
55,57250977;-102,40139008
55,60302734;-102,82620239
55,63354492;-101,63886261
55,66406250;-99,19520569
55,69458008;-98,67808533
55,72509766;-100,69792938
55,75561523;-105,71503448
55,78613281;-117,21829224
55,81665039;-110,36579132
55,84716797;-105,74288940
55,87768555;-104,21909332
55,90820312;-102,97404480
55,93872070;-101,26071167
55,96923828;-99,99606323
55,99975586;-100,14174652
56,03027344;-101,86957550
56,06079102;-104,77535248
56,09130859;-108,58340454
56,12182617;-113,88697815
56,15234375;-124,90037537
56,18286133;-114,51686859
56,21337891;-105,97428131
56,24389648;-101,98894501
56,27441406;-101,32164764
56,30493164;-104,12500000
56,33544922;-109,00369263
56,36596680;-107,64746857
56,39648438;-107,65186310
56,42700195;-111,39219666
56,45751953;-109,57737732
56,48803711;-106,21150970
56,51855469;-107,03063202
56,54907227;-113,34354401
56,57958984;-116,48977661
56,61010742;-107,37641144
56,64062500;-105,64495850
56,67114258;-108,52336884
56,70166016;-110,66368103
56,73217773;-104,26700592
56,76269531;-100,21615601
56,79321289;-98,22036743
56,82373047;-97,87309265
56,85424805;-99,39311218
56,88476562;-103,48587799
56,91528320;-110,08350372
56,94580078;-113,93959045
56,97631836;-118,34786224
57,00683594;-108,32235718
57,03735352;-104,09033203
57,06787109;-102,96612549
57,09838867;-103,07415009
57,12890625;-103,79020691
57,15942383;-102,51880646
57,18994141;-99,68493652
57,22045898;-99,04496765
57,25097656;-102,30110168
57,28149414;-116,34034729
57,31201172;-104,23390198
57,34252930;-100,54282379
57,37304688;-101,36145782
57,40356445;-104,41269684
57,43408203;-104,83486176
57,46459961;-103,07611084
57,49511719;-103,16527557
57,52563477;-106,11733246
57,55615234;-111,65687561
57,58666992;-105,05010986
57,61718750;-100,85137177
57,64770508;-99,74044800
57,67822266;-100,04174042
57,70874023;-100,26553345
57,73925781;-99,86666870
57,76977539;-99,08744812
57,80029297;-98,71924591
57,83081055;-99,45364380
57,86132812;-100,68511963
57,89184570;-100,79808044
57,92236328;-100,08436584
57,95288086;-99,70328522
57,98339844;-99,84797668
58,01391602;-100,34659576
58,04443359;-101,21232605
58,07495117;-102,61584473
58,10546875;-104,78823853
58,13598633;-109,10606384
58,16650391;-133,99349976
58,19702148;-106,70687866
58,22753906;-102,26753998
58,25805664;-102,75708008
58,28857422;-107,24810791
58,31909180;-111,91657257
58,34960938;-108,82836914
58,38012695;-106,55243683
58,41064453;-107,49405670
58,44116211;-112,22958374
58,47167969;-116,47164154
58,50219727;-112,50401306
58,53271484;-111,28646851
58,56323242;-109,82261658
58,59375000;-106,97326660
58,62426758;-104,59313202
58,65478516;-103,58924103
58,68530273;-103,59712219
58,71582031;-104,31407166
58,74633789;-106,51918030
58,77685547;-110,95855713
58,80737305;-109,99993134
58,83789062;-108,88513184
58,86840820;-115,69656372
58,89892578;-116,82551575
58,92944336;-110,61775208
58,95996094;-109,30561066
58,99047852;-105,03016663
59,02099609;-102,46898651
59,05151367;-101,89620209
59,08203125;-101,19338989
59,11254883;-100,23913574
59,14306641;-100,35798645
59,17358398;-101,37416077
59,20410156;-102,58723450
59,23461914;-103,25595093
59,26513672;-101,93365479
59,29565430;-101,22231293
59,32617188;-103,15043640
59,35668945;-109,44001770
59,38720703;-113,34687042
59,41772461;-104,48803711
59,44824219;-102,56420135
59,47875977;-104,39624786
59,50927734;-106,14257812
59,53979492;-103,92429352
59,57031250;-102,29994965
59,60083008;-102,45013428
59,63134766;-104,92084503
59,66186523;-109,94113922
59,69238281;-112,33618164
59,72290039;-113,53002930
59,75341797;-96,57955933
59,78393555;-90,54766846
59,81445312;-89,04806519
59,84497070;-91,09435272
59,87548828;-95,87352753
59,90600586;-100,07759094
59,93652344;-101,93447113
59,96704102;-102,31872559
59,99755859;-100,82763672
60,02807617;-99,75330353
60,05859375;-100,02147675
60,08911133;-100,57201385
60,11962891;-101,71148682
60,15014648;-105,79341125
60,18066406;-116,77072144
60,21118164;-110,97754669
60,24169922;-106,56607056
60,27221680;-104,75437164
60,30273438;-104,63652802
60,33325195;-105,14690399
60,36376953;-104,09686279
60,39428711;-103,45030975
60,42480469;-104,58663940
60,45532227;-105,90899658
60,48583984;-105,51284790
60,51635742;-105,09153748
60,54687500;-106,91489410
60,57739258;-114,76416016
60,60791016;-113,45187378
60,63842773;-104,41153717
60,66894531;-101,56925201
60,69946289;-102,08565521
60,72998047;-105,08326721
60,76049805;-108,17594910
60,79101562;-109,05128479
60,82153320;-104,39915466
60,85205078;-101,08344269
60,88256836;-100,67646027
60,91308594;-102,03769684
60,94360352;-104,07805634
60,97412109;-107,57523346
61,00463867;-117,12669373
61,03515625;-110,78258514
61,06567383;-107,33090210
61,09619141;-104,76271820
61,12670898;-101,11609650
61,15722656;-100,42906189
61,18774414;-103,88189697
61,21826172;-114,39970398
61,24877930;-109,05872345
61,27929688;-106,23870087
61,30981445;-107,55751038
61,34033203;-109,46295929
61,37084961;-110,02793121
61,40136719;-115,76560974
61,43188477;-111,50352478
61,46240234;-104,74093628
61,49291992;-102,46382904
61,52343750;-101,93098450
61,55395508;-102,00183868
61,58447266;-102,46508789
61,61499023;-103,56771851
61,64550781;-106,41796875
61,67602539;-111,38083649
61,70654297;-113,25575256
61,73706055;-108,28911591
61,76757812;-104,05862427
61,79809570;-101,18514252
61,82861328;-99,22479248
61,85913086;-98,59038544
61,88964844;-99,73998260
61,92016602;-102,99917603
61,95068359;-107,38380432
61,98120117;-105,47870636
62,01171875;-103,85778809
62,04223633;-106,04306030
62,07275391;-111,20864105
62,10327148;-112,92845154
62,13378906;-113,66535950
62,16430664;-113,42998505
62,19482422;-108,99822235
62,22534180;-106,16928101
62,25585938;-103,51541138
62,28637695;-101,07632446
62,31689453;-100,48028564
62,34741211;-102,29223633
62,37792969;-106,16891479
62,40844727;-112,91335297
62,43896484;-112,31006622
62,46948242;-101,76978302
62,50000000;-97,53097534
62,53051758;-96,47119141
62,56103516;-97,83174133
62,59155273;-100,78155518
62,62207031;-103,72679901
62,65258789;-106,81327057
62,68310547;-116,05059814
62,71362305;-109,73736572
62,74414062;-101,93528748
62,77465820;-100,76637268
62,80517578;-104,39834595
62,83569336;-107,60021973
62,86621094;-104,05174255
62,89672852;-102,78868103
62,92724609;-102,69882965
62,95776367;-102,33802795
62,98828125;-100,54474640
63,01879883;-98,22795105
63,04931641;-96,44689941
63,07983398;-95,81689453
63,11035156;-96,81652832
63,14086914;-98,91200256
63,17138672;-99,58151245
63,20190430;-99,39749908
63,23242188;-100,16825867
63,26293945;-101,37416077
63,29345703;-102,92082977
63,32397461;-106,78463745
63,35449219;-114,07766724
63,38500977;-104,01734161
63,41552734;-99,97422791
63,44604492;-100,13321686
63,47656250;-103,75563049
63,50708008;-105,33106995
63,53759766;-104,50557709
63,56811523;-108,09276581
63,59863281;-109,12311554
63,62915039;-107,27267456
63,65966797;-110,95677185
63,69018555;-114,91793823
63,72070312;-106,47355652
63,75122070;-101,03704834
63,78173828;-97,65650940
63,81225586;-96,63835144
63,84277344;-98,36620331
63,87329102;-101,96743011
63,90380859;-102,54800415
63,93432617;-101,66171265
63,96484375;-101,93264771
63,99536133;-102,33735657
64,02587891;-102,39143372
64,05639648;-102,52992249
64,08691406;-102,21376038
64,11743164;-101,51876831
64,14794922;-101,68453979
64,17846680;-102,84679413
64,20898438;-105,20348358
64,23950195;-110,96856689
64,27001953;-120,27962494
64,30053711;-110,74662018
64,33105469;-107,36216736
64,36157227;-106,12280273
64,39208984;-106,34723663
64,42260742;-106,36920929
64,45312500;-103,86415100
64,48364258;-102,13176727
64,51416016;-103,00885010
64,54467773;-106,72895813
64,57519531;-108,92250061
64,60571289;-105,58712006
64,63623047;-103,34613037
64,66674805;-102,15145874
64,69726562;-101,23879242
64,72778320;-100,87708282
64,75830078;-102,37750244
64,78881836;-108,02298737
64,81933594;-107,16732025
64,84985352;-100,42113495
64,88037109;-98,45027924
64,91088867;-99,29112244
64,94140625;-101,05290222
64,97192383;-103,12392426
65,00244141;-108,19275665
65,03295898;-109,33241272
65,06347656;-104,31181335
65,09399414;-102,66787720
65,12451172;-101,70136261
65,15502930;-100,16667175
65,18554688;-99,52146912
65,21606445;-100,32291412
65,24658203;-102,06198883
65,27709961;-105,36677551
65,30761719;-111,72267151
65,33813477;-118,19985962
65,36865234;-111,88020325
65,39916992;-107,69911957
65,42968750;-106,76287842
65,46020508;-108,15506744
65,49072266;-107,88870239
65,52124023;-105,13385010
65,55175781;-104,01632690
65,58227539;-103,77218628
