Frequency;Channel A
32,77587891;-100,59741974
32,80639648;-103,68266296
32,83691406;-104,52422333
32,86743164;-103,69286346
32,89794922;-106,97560120
32,92846680;-116,23226929
32,95898438;-140,72767639
32,98950195;-114,62891388
33,02001953;-110,15270233
33,05053711;-114,30919647
33,08105469;-114,25389099
33,11157227;-105,11127472
33,14208984;-102,44892883
33,17260742;-102,79084015
33,20312500;-104,87415314
33,23364258;-106,06197357
33,26416016;-104,70425415
33,29467773;-104,15813446
33,32519531;-109,36808777
33,35571289;-102,89465332
33,38623047;-95,37812805
33,41674805;-92,60983276
33,44726562;-92,92797089
33,47778320;-95,84458923
33,50830078;-100,56456757
33,53881836;-106,21632385
33,56933594;-113,47298431
33,59985352;-128,57434082
33,63037109;-109,62109375
33,66088867;-103,55644989
33,69140625;-102,36110687
33,72192383;-103,93680573
33,75244141;-105,60253143
33,78295898;-105,00435638
33,81347656;-103,76148987
33,84399414;-103,14523315
33,87451172;-103,55181885
33,90502930;-104,32356262
33,93554688;-102,46229553
33,96606445;-99,61549377
33,99658203;-98,54637146
34,02709961;-99,36413574
34,05761719;-101,64506531
34,08813477;-105,02291870
34,11865234;-108,38424683
34,14916992;-107,49116516
34,17968750;-104,77027130
34,21020508;-103,98377991
34,24072266;-104,85490417
34,27124023;-104,74993896
34,30175781;-103,75852966
34,33227539;-104,35781860
34,36279297;-105,26297760
34,39331055;-103,85643768
34,42382812;-103,81760406
34,45434570;-108,54046631
34,48486328;-117,42396545
34,51538086;-109,59997559
34,54589844;-110,63217926
34,57641602;-110,46141815
34,60693359;-107,23320007
34,63745117;-102,14196014
34,66796875;-97,81564331
34,69848633;-96,26069641
34,72900391;-98,08850098
34,75952148;-103,04001617
34,79003906;-102,89442444
34,82055664;-102,25747681
34,85107422;-104,06457520
34,88159180;-105,48625183
34,91210938;-105,28486633
34,94262695;-104,81941223
34,97314453;-104,41608429
35,00366211;-105,03544617
35,03417969;-106,69433594
35,06469727;-105,07740021
35,09521484;-103,74096680
35,12573242;-104,56132507
35,15625000;-106,89665222
35,18676758;-110,57136536
35,21728516;-114,59092712
35,24780273;-111,57545471
35,27832031;-105,97215271
35,30883789;-102,04827881
35,33935547;-100,84208679
35,36987305;-102,20182800
35,40039062;-105,40856171
35,43090820;-110,19763947
35,46142578;-121,36847687
35,49194336;-113,06369781
35,52246094;-106,98513794
35,55297852;-104,89602661
35,58349609;-104,88140869
35,61401367;-106,89063263
35,64453125;-109,75922394
35,67504883;-110,41641235
35,70556641;-112,85507965
35,73608398;-108,07225037
35,76660156;-108,02684784
35,79711914;-100,82807922
35,82763672;-88,91952515
35,85815430;-83,53764343
35,88867188;-81,90994263
35,91918945;-83,54521179
35,94970703;-88,63038635
35,98022461;-96,67233276
36,01074219;-98,95767975
36,04125977;-98,90287781
36,07177734;-99,91590881
36,10229492;-101,61548615
36,13281250;-104,00427246
36,16333008;-107,24944305
36,19384766;-107,58373260
36,22436523;-103,07997131
36,25488281;-100,28919220
36,28540039;-100,10365295
36,31591797;-102,49822998
36,34643555;-108,05014801
36,37695312;-116,99134827
36,40747070;-104,05210876
36,43798828;-98,06397247
36,46850586;-96,13404846
36,49902344;-97,62318420
36,52954102;-101,84988403
36,56005859;-103,91175079
36,59057617;-101,03578186
36,62109375;-98,61976624
36,65161133;-98,43023682
36,68212891;-99,80178070
36,71264648;-100,02235413
36,74316406;-99,88330841
36,77368164;-102,57546997
36,80419922;-110,53612518
36,83471680;-123,96164703
36,86523438;-123,74714661
36,89575195;-114,82449341
36,92626953;-110,73812866
36,95678711;-116,48690796
36,98730469;-104,15467072
37,01782227;-96,13796234
37,04833984;-93,27114868
37,07885742;-94,07123566
37,10937500;-98,63445282
37,13989258;-109,89833832
37,17041016;-113,16726685
37,20092773;-105,73497772
37,23144531;-102,39131927
37,26196289;-100,87212372
37,29248047;-101,31137848
37,32299805;-104,05220795
37,35351562;-110,74261475
37,38403320;-115,62272644
37,41455078;-116,92664337
37,44506836;-114,44808960
37,47558594;-106,79611969
37,50610352;-104,83946991
37,53662109;-106,12435150
37,56713867;-110,91952515
37,59765625;-113,56171417
37,62817383;-107,42169189
37,65869141;-106,60629272
37,68920898;-108,49954224
37,71972656;-109,08525085
37,75024414;-112,91380310
37,78076172;-137,34164429
37,81127930;-115,81918335
37,84179688;-111,51436615
37,87231445;-105,29624939
37,90283203;-101,49580383
37,93334961;-100,50041962
37,96386719;-102,13565063
37,99438477;-107,23938751
38,02490234;-116,37416077
38,05541992;-107,61818695
38,08593750;-104,61926270
38,11645508;-105,08037567
38,14697266;-105,59111023
38,17749023;-106,18015289
38,20800781;-109,03945923
38,23852539;-112,19963074
38,26904297;-109,89752197
38,29956055;-103,80380249
38,33007812;-101,56747437
38,36059570;-102,97766876
38,39111328;-109,12680817
38,42163086;-121,55133057
38,45214844;-113,75015259
38,48266602;-123,76746368
38,51318359;-113,56690216
38,54370117;-108,75996399
38,57421875;-107,20715332
38,60473633;-104,80800629
38,63525391;-102,42330933
38,66577148;-100,66166687
38,69628906;-99,56127930
38,72680664;-99,06179810
38,75732422;-99,61394501
38,78784180;-102,36164856
38,81835938;-107,17634583
38,84887695;-103,63206482
38,87939453;-100,35377502
38,90991211;-100,08357239
38,94042969;-102,23693085
38,97094727;-106,51627350
39,00146484;-109,81634521
39,03198242;-107,59574890
39,06250000;-104,35798645
39,09301758;-102,92637634
39,12353516;-103,28248596
39,15405273;-104,40094757
39,18457031;-105,90762329
39,21508789;-107,67132568
39,24560547;-108,82941437
39,27612305;-111,41111755
39,30664062;-117,25212097
39,33715820;-111,59272766
39,36767578;-105,54583740
39,39819336;-102,03459167
39,42871094;-101,24462128
39,45922852;-101,98118591
39,48974609;-102,25733948
39,52026367;-103,97691345
39,55078125;-110,30998230
39,58129883;-104,50141144
39,61181641;-99,99285889
39,64233398;-99,77648926
39,67285156;-102,98542786
39,70336914;-109,16896820
39,73388672;-109,90313721
39,76440430;-107,97952271
39,79492188;-110,32052612
39,82543945;-122,81851959
39,85595703;-109,36301422
39,88647461;-104,74465179
39,91699219;-103,68824768
39,94750977;-103,72595215
39,97802734;-103,21572876
40,00854492;-102,59670258
40,03906250;-103,03321075
40,06958008;-103,75570679
40,10009766;-102,44358826
40,13061523;-100,94913483
40,16113281;-101,31001282
40,19165039;-103,07135010
40,22216797;-104,36598206
40,25268555;-104,32081604
40,28320312;-104,79844666
40,31372070;-108,54895782
40,34423828;-109,29318237
40,37475586;-104,58757019
40,40527344;-105,37922668
40,43579102;-114,82899475
40,46630859;-110,48232269
40,49682617;-107,03971863
40,52734375;-109,73539734
40,55786133;-113,43600464
40,58837891;-109,26112366
40,61889648;-102,53703308
40,64941406;-98,23287201
40,67993164;-96,94306183
40,71044922;-98,60634613
40,74096680;-103,34085083
40,77148438;-108,38729095
40,80200195;-108,56130981
40,83251953;-110,95841980
40,86303711;-120,39806366
40,89355469;-112,65071869
40,92407227;-104,68003845
40,95458984;-102,34387207
40,98510742;-104,63835144
41,01562500;-110,41657257
41,04614258;-111,33207703
41,07666016;-112,62817383
41,10717773;-107,62717438
41,13769531;-103,22662354
41,16821289;-100,51335144
41,19873047;-98,48344421
41,22924805;-97,99929810
41,25976562;-99,90396118
41,29028320;-102,99258423
41,32080078;-103,33439636
41,35131836;-101,71989441
41,38183594;-101,17990112
41,41235352;-103,45009613
41,44287109;-110,15536499
41,47338867;-110,11246490
41,50390625;-103,09654236
41,53442383;-100,26780701
41,56494141;-100,40194702
41,59545898;-103,31391907
41,62597656;-105,75506592
41,65649414;-103,63117218
41,68701172;-103,40248871
41,71752930;-106,02014160
41,74804688;-108,49690247
41,77856445;-102,70552063
41,80908203;-93,37958527
41,83959961;-88,60393524
41,87011719;-87,44761658
41,90063477;-89,49072266
41,93115234;-94,89910889
41,96166992;-105,45912170
41,99218750;-111,64724731
42,02270508;-104,33425140
42,05322266;-102,15914917
42,08374023;-102,00424194
42,11425781;-102,01049805
42,14477539;-101,41632843
42,17529297;-102,11086273
42,20581055;-105,66596985
42,23632812;-110,54543304
42,26684570;-109,53646851
42,29736328;-114,28223419
42,32788086;-115,41348267
42,35839844;-107,05196381
42,38891602;-104,87746429
42,41943359;-103,32038116
42,44995117;-101,83297729
42,48046875;-101,37741852
42,51098633;-101,27873230
42,54150391;-100,04058838
42,57202148;-98,96492767
42,60253906;-99,93716431
42,63305664;-103,17772675
42,66357422;-104,43009949
42,69409180;-102,02048492
42,72460938;-100,70918274
42,75512695;-101,21772766
42,78564453;-103,10326385
42,81616211;-104,39208984
42,84667969;-105,57038879
42,87719727;-109,01915741
42,90771484;-113,63008118
42,93823242;-113,39990234
42,96875000;-106,96346283
42,99926758;-101,27745056
43,02978516;-98,21826935
43,06030273;-97,55767059
43,09082031;-98,80413055
43,12133789;-101,18426514
43,15185547;-103,11758423
43,18237305;-104,00424957
43,21289062;-105,76789856
43,24340820;-110,35614014
43,27392578;-114,69837189
43,30444336;-110,57434845
43,33496094;-109,41471100
43,36547852;-111,78500366
43,39599609;-122,62689209
43,42651367;-108,61923218
43,45703125;-103,49891663
43,48754883;-102,89410400
43,51806641;-104,95503235
43,54858398;-106,26468658
43,57910156;-104,93224335
43,60961914;-103,70034027
43,64013672;-103,19184875
43,67065430;-104,34493256
43,70117188;-108,54956818
43,73168945;-115,26817322
43,76220703;-114,19899750
43,79272461;-113,95652008
43,82324219;-116,10054779
43,85375977;-112,20717621
43,88427734;-108,83781433
43,91479492;-108,14697266
43,94531250;-109,74814606
43,97583008;-112,60311890
44,00634766;-107,72515106
44,03686523;-103,09899139
44,06738281;-100,94660950
44,09790039;-101,33269501
44,12841797;-104,50132751
44,15893555;-109,57291412
44,18945312;-112,24835205
44,21997070;-111,37257385
44,25048828;-110,63539124
44,28100586;-107,40696716
44,31152344;-103,39817810
44,34204102;-101,57668304
44,37255859;-102,12960052
44,40307617;-105,34934235
44,43359375;-109,74895477
44,46411133;-107,13739014
44,49462891;-104,94168091
44,52514648;-105,72773743
44,55566406;-110,56171417
44,58618164;-109,99909973
44,61669922;-105,49508667
44,64721680;-104,84620667
44,67773438;-105,22154236
44,70825195;-105,68767548
44,73876953;-108,97079468
44,76928711;-111,34341431
44,79980469;-106,26959229
44,83032227;-104,58032227
44,86083984;-103,79721069
44,89135742;-102,45481873
44,92187500;-102,60475922
44,95239258;-104,45217133
44,98291016;-105,54915619
45,01342773;-104,98275757
45,04394531;-105,89669800
45,07446289;-107,02821350
45,10498047;-104,18005371
45,13549805;-104,46208954
45,16601562;-108,31996155
45,19653320;-105,70970154
45,22705078;-103,11494446
45,25756836;-103,88573456
45,28808594;-107,57917786
45,31860352;-118,00048065
45,34912109;-105,31629944
45,37963867;-100,39165497
45,41015625;-100,05584717
45,44067383;-102,53213501
45,47119141;-105,54287720
45,50170898;-105,68977356
45,53222656;-103,60999298
45,56274414;-102,12028503
45,59326172;-101,90253448
45,62377930;-101,94119263
45,65429688;-101,39006805
45,68481445;-101,99238586
45,71533203;-106,18129730
45,74584961;-109,12207794
45,77636719;-102,05853271
45,80688477;-99,35549927
45,83740234;-99,37046051
45,86791992;-101,02784729
45,89843750;-103,89471436
45,92895508;-107,09295654
45,95947266;-106,70573425
45,98999023;-104,25853729
46,02050781;-102,56333923
46,05102539;-102,21560669
46,08154297;-103,92498016
46,11206055;-109,26349640
46,14257812;-118,75000000
46,17309570;-109,89078522
46,20361328;-108,98970032
46,23413086;-113,00528717
46,26464844;-115,02465820
46,29516602;-111,84326172
46,32568359;-107,93876648
46,35620117;-110,30783844
46,38671875;-108,68128967
46,41723633;-100,34133911
46,44775391;-97,38047791
46,47827148;-98,10688782
46,50878906;-102,24861908
46,53930664;-103,57471466
46,56982422;-99,94686127
46,60034180;-97,53993225
46,63085938;-95,84564209
46,66137695;-95,33248901
46,69189453;-97,17428589
46,72241211;-102,76039886
46,75292969;-117,04636383
46,78344727;-120,93106079
46,81396484;-121,17141724
46,84448242;-107,56072235
46,87500000;-103,20887756
46,90551758;-102,57850647
46,93603516;-105,31024170
46,96655273;-111,51933289
46,99707031;-109,55513000
47,02758789;-108,33209229
47,05810547;-104,79541779
47,08862305;-99,77818298
47,11914062;-97,63941956
47,14965820;-97,77764130
47,18017578;-99,84919739
47,21069336;-103,91453552
47,24121094;-107,51471710
47,27172852;-107,36962891
47,30224609;-104,63050842
47,33276367;-102,80374146
47,36328125;-102,93030548
47,39379883;-100,48488617
47,42431641;-97,34260559
47,45483398;-96,62477112
47,48535156;-98,14015198
47,51586914;-99,96818542
47,54638672;-100,26838684
47,57690430;-100,03393555
47,60742188;-99,49576569
47,63793945;-99,06754303
47,66845703;-99,42699432
47,69897461;-100,51216125
47,72949219;-101,65684509
47,76000977;-103,54124451
47,79052734;-103,53179932
47,82104492;-98,04805756
47,85156250;-95,35154724
47,88208008;-95,78691101
47,91259766;-98,15040588
47,94311523;-99,61927795
47,97363281;-99,44848633
48,00415039;-99,66952515
48,03466797;-100,58612823
48,06518555;-101,69589996
48,09570312;-103,05139160
48,12622070;-104,21196747
48,15673828;-103,74046326
48,18725586;-101,93824768
48,21777344;-100,37120819
48,24829102;-100,03479004
48,27880859;-101,13823700
48,30932617;-103,67617798
48,33984375;-106,81472015
48,37036133;-107,12210083
48,40087891;-107,02731323
48,43139648;-108,30249023
48,46191406;-106,07534790
48,49243164;-104,63965607
48,52294922;-108,06603241
48,55346680;-107,20742798
48,58398438;-102,70507812
48,61450195;-102,44414520
48,64501953;-103,90171814
48,67553711;-103,45702362
48,70605469;-100,99769592
48,73657227;-99,39486694
48,76708984;-99,73217773
48,79760742;-102,20207214
48,82812500;-108,04367828
48,85864258;-109,49742126
48,88916016;-106,23379517
48,91967773;-109,31294250
48,95019531;-108,45851898
48,98071289;-100,03182220
49,01123047;-96,16219330
49,04174805;-95,83073425
49,07226562;-98,90300751
49,10278320;-104,43087769
49,13330078;-105,52315521
49,16381836;-106,83243561
49,19433594;-115,07324219
49,22485352;-115,91111755
49,25537109;-107,67241669
49,28588867;-104,19890594
49,31640625;-101,81620789
49,34692383;-100,39932251
49,37744141;-100,41252899
49,40795898;-101,93867493
49,43847656;-103,92605591
49,46899414;-104,54553223
49,49951172;-105,69995880
49,53002930;-108,92166901
49,56054688;-109,48576355
49,59106445;-108,69038391
49,62158203;-114,39498138
49,65209961;-114,18152618
49,68261719;-105,68627167
49,71313477;-102,07234192
49,74365234;-99,55607605
49,77416992;-98,75763702
49,80468750;-99,97094727
49,83520508;-102,34069824
49,86572266;-104,07257843
49,89624023;-104,16192627
49,92675781;-103,02780914
49,95727539;-102,02964020
49,98779297;-102,76927185
50,01831055;-106,75198364
50,04882812;-117,86035156
50,07934570;-109,84809113
50,10986328;-105,73136139
50,14038086;-105,53463745
50,17089844;-106,75270081
50,20141602;-105,36926270
50,23193359;-102,03591156
50,26245117;-100,47505188
50,29296875;-101,65569305
50,32348633;-105,93511963
50,35400391;-112,04033661
50,38452148;-111,25994873
50,41503906;-107,23635864
50,44555664;-105,82623291
50,47607422;-107,31448364
50,50659180;-110,02692413
50,53710938;-108,35305023
50,56762695;-105,36200714
50,59814453;-103,50315857
50,62866211;-102,25463104
50,65917969;-102,00557709
50,68969727;-103,46479797
50,72021484;-106,87287903
50,75073242;-110,78457642
50,78125000;-110,39546204
50,81176758;-108,82012939
50,84228516;-107,62558746
50,87280273;-105,11996460
50,90332031;-104,70580292
50,93383789;-110,38610840
50,96435547;-111,30700684
50,99487305;-102,94717407
51,02539062;-100,33500671
51,05590820;-100,33142090
51,08642578;-102,60618591
51,11694336;-106,42983246
51,14746094;-106,30929565
51,17797852;-102,64875793
51,20849609;-100,83838654
51,23901367;-100,72261810
51,26953125;-100,54301453
51,30004883;-101,21728516
51,33056641;-105,10466766
51,36108398;-114,09490967
51,39160156;-107,54441833
51,42211914;-102,50683594
51,45263672;-100,83198547
51,48315430;-101,93989563
51,51367188;-105,43077087
51,54418945;-107,47425079
51,57470703;-106,01100922
51,60522461;-105,05636597
51,63574219;-106,31292725
51,66625977;-112,76055908
51,69677734;-108,83174896
51,72729492;-102,35552979
51,75781250;-100,10737610
51,78833008;-100,12834167
51,81884766;-102,12168884
51,84936523;-107,09732819
51,87988281;-113,10744476
51,91040039;-106,85440826
51,94091797;-103,99092102
51,97143555;-104,09039307
52,00195312;-106,02272797
52,03247070;-104,85073090
52,06298828;-103,42079163
52,09350586;-106,08582306
52,12402344;-105,49324036
52,15454102;-101,32617950
52,18505859;-100,98529816
52,21557617;-103,53728485
52,24609375;-106,94061279
52,27661133;-107,43526459
52,30712891;-105,29872131
52,33764648;-103,31959534
52,36816406;-102,95965576
52,39868164;-104,60343170
52,42919922;-106,63300323
52,45971680;-104,69766235
52,49023438;-101,57409668
52,52075195;-100,87692261
52,55126953;-102,91045380
52,58178711;-105,83495331
52,61230469;-108,44069672
52,64282227;-110,67874146
52,67333984;-108,37835693
52,70385742;-104,92186737
52,73437500;-103,84769440
52,76489258;-105,59550476
52,79541016;-107,88787842
52,82592773;-110,46059418
52,85644531;-115,80619049
52,88696289;-106,87120056
52,91748047;-104,38345337
52,94799805;-108,81099701
52,97851562;-116,05574799
53,00903320;-104,12567902
53,03955078;-102,42910767
53,07006836;-105,09627533
53,10058594;-108,75122070
53,13110352;-105,65420532
53,16162109;-106,21863556
53,19213867;-115,81179810
53,22265625;-113,22251892
53,25317383;-110,22220612
53,28369141;-109,42614746
53,31420898;-107,26036835
53,34472656;-107,18570709
53,37524414;-105,18261719
53,40576172;-101,89965057
53,43627930;-101,75988007
53,46679688;-104,92226410
53,49731445;-109,59249878
53,52783203;-110,09937286
53,55834961;-105,94747925
53,58886719;-105,36426544
53,61938477;-109,48149109
53,64990234;-120,33567810
53,68041992;-116,99218750
53,71093750;-112,44902039
53,74145508;-107,00462341
53,77197266;-96,08089447
53,80249023;-90,80468750
53,83300781;-89,31075287
53,86352539;-90,94064331
53,89404297;-95,30938721
53,92456055;-101,33914185
53,95507812;-105,22747803
53,98559570;-104,57118225
54,01611328;-104,19479370
54,04663086;-108,06336212
54,07714844;-121,28091431
54,10766602;-114,76918030
54,13818359;-120,14648438
54,16870117;-104,59197998
54,19921875;-99,88775635
54,22973633;-98,95011139
54,26025391;-100,31948090
54,29077148;-103,49363708
54,32128906;-109,53199768
54,35180664;-116,78291321
54,38232422;-108,85046387
54,41284180;-107,18046570
54,44335938;-111,53083801
54,47387695;-113,32450867
54,50439453;-104,13493347
54,53491211;-101,06263733
54,56542969;-100,58084106
54,59594727;-100,57432556
54,62646484;-99,42897797
54,65698242;-98,52813721
54,68750000;-99,23559570
54,71801758;-101,48210144
54,74853516;-103,87945557
54,77905273;-104,87953186
54,80957031;-105,88123322
54,84008789;-106,23848724
54,87060547;-103,71796417
54,90112305;-101,27410126
54,93164062;-100,17070007
54,96215820;-99,93595886
54,99267578;-99,25331879
55,02319336;-99,33494568
55,05371094;-100,86607361
55,08422852;-101,11072540
55,11474609;-100,22924805
55,14526367;-100,47097778
55,17578125;-101,75227356
55,20629883;-103,22655487
55,23681641;-104,57704163
55,26733398;-105,47958374
55,29785156;-104,88603210
55,32836914;-104,78521729
55,35888672;-106,15145874
55,38940430;-107,15926361
55,41992188;-106,74881744
55,45043945;-105,71549225
55,48095703;-104,18624115
55,51147461;-102,45311737
55,54199219;-101,04635620
55,57250977;-100,11141968
55,60302734;-99,77642059
55,63354492;-99,72686005
55,66406250;-99,56038666
55,69458008;-100,75634766
55,72509766;-105,61783600
55,75561523;-112,67302704
55,78613281;-107,37001038
55,81665039;-109,24523163
55,84716797;-124,88953400
55,87768555;-105,84019470
55,90820312;-102,40433502
55,93872070;-101,92324829
55,96923828;-101,58534241
55,99975586;-100,89908600
56,03027344;-101,15813446
56,06079102;-104,48081207
56,09130859;-117,94953156
56,12182617;-105,22689056
56,15234375;-100,72155762
56,18286133;-99,90158844
56,21337891;-100,81254578
56,24389648;-102,15327454
56,27441406;-104,16069794
56,30493164;-106,96209717
56,33544922;-106,62986755
56,36596680;-106,09474182
56,39648438;-107,84926605
56,42700195;-106,76908875
56,45751953;-104,82247162
56,48803711;-105,58682251
56,51855469;-105,85907745
56,54907227;-104,76258850
56,57958984;-102,23682404
56,61010742;-100,19866943
56,64062500;-100,73815918
56,67114258;-103,60850525
56,70166016;-107,98186493
56,73217773;-113,29749298
56,76269531;-116,46491241
56,79321289;-122,58073425
56,82373047;-112,44147491
56,85424805;-108,01847839
56,88476562;-107,76856995
56,91528320;-110,57732391
56,94580078;-110,40203094
56,97631836;-105,75636292
57,00683594;-103,98786926
57,03735352;-105,36743164
57,06787109;-110,66692352
57,09838867;-123,56044006
57,12890625;-114,32281494
57,15942383;-111,49333191
57,18994141;-105,48796844
57,22045898;-101,28976440
57,25097656;-100,06033325
57,28149414;-101,14721680
57,31201172;-104,58920288
57,34252930;-109,69542694
57,37304688;-112,08606720
57,40356445;-112,22497559
57,43408203;-106,57716370
57,46459961;-103,22502136
57,49511719;-102,82257843
57,52563477;-103,18080902
57,55615234;-105,37743378
57,58666992;-115,47485352
57,61718750;-111,17461395
57,64770508;-106,79934692
57,67822266;-105,10155487
57,70874023;-102,78297424
57,73925781;-101,81067657
57,76977539;-102,85166931
57,80029297;-103,28080750
57,83081055;-100,94161224
57,86132812;-99,92361450
57,89184570;-101,32435608
57,92236328;-104,68558502
57,95288086;-109,10263062
57,98339844;-113,36585999
58,01391602;-112,14924622
58,04443359;-106,85840607
58,07495117;-102,65824127
58,10546875;-99,65438080
58,13598633;-97,71765137
58,16650391;-97,36587524
58,19702148;-99,36965179
58,22753906;-104,65670776
58,25805664;-108,83347321
58,28857422;-105,37929535
58,31909180;-104,58467102
58,34960938;-105,97046661
58,38012695;-107,18257141
58,41064453;-105,45963287
58,44116211;-104,48162079
58,47167969;-107,57843018
58,50219727;-113,99511719
58,53271484;-113,07331085
58,56323242;-112,01408386
58,59375000;-106,48230743
58,62426758;-104,11116791
58,65478516;-104,87310791
58,68530273;-107,34335327
58,71582031;-107,35747528
58,74633789;-106,15532684
58,77685547;-106,42854309
58,80737305;-105,33923340
58,83789062;-102,78698730
58,86840820;-100,76847839
58,89892578;-99,20787048
58,92944336;-98,75952148
58,95996094;-100,33478546
58,99047852;-104,14094543
59,02099609;-108,38447571
59,05151367;-113,17019653
59,08203125;-117,82791901
59,11254883;-111,72138214
59,14306641;-109,53912354
59,17358398;-110,57278442
59,20410156;-112,92274475
59,23461914;-111,14793396
59,26513672;-105,72203827
59,29565430;-101,39959717
59,32617188;-99,66879272
59,35668945;-100,41878510
59,38720703;-101,81172180
59,41772461;-100,28231812
59,44824219;-97,93158722
59,47875977;-96,67073059
59,50927734;-97,03479004
59,53979492;-99,86351776
59,57031250;-108,05991364
59,60083008;-112,07439423
59,63134766;-103,75437927
59,66186523;-103,43636322
59,69238281;-108,27180481
59,72290039;-103,56124878
59,75341797;-93,68636322
59,78393555;-88,74192810
59,81445312;-87,36270905
59,84497070;-89,30060577
59,87548828;-95,12924957
59,90600586;-108,51383209
59,93652344;-112,72093201
59,96704102;-118,00475311
59,99755859;-112,93063354
60,02807617;-107,36561584
60,05859375;-110,95399475
60,08911133;-112,88148499
60,11962891;-102,34861755
60,15014648;-98,67724609
60,18066406;-97,61181641
60,21118164;-98,48862457
60,24169922;-101,93775177
60,27221680;-110,29859924
60,30273438;-110,18644714
60,33325195;-105,22189331
60,36376953;-104,06207275
60,39428711;-104,75646210
60,42480469;-107,03268433
60,45532227;-109,84123993
60,48583984;-110,08920288
60,51635742;-108,70893860
60,54687500;-108,28369141
60,57739258;-108,86169434
60,60791016;-107,57781982
60,63842773;-106,05104065
60,66894531;-108,85462952
60,69946289;-119,09658813
60,72998047;-109,33044434
60,76049805;-107,15126801
60,79101562;-105,36163330
60,82153320;-102,37376404
60,85205078;-101,19386292
60,88256836;-101,99913025
60,91308594;-103,48044586
60,94360352;-104,88109589
60,97412109;-107,72512817
61,00463867;-110,78002167
61,03515625;-105,75495911
61,06567383;-102,82715607
61,09619141;-103,54777527
61,12670898;-108,63297272
61,15722656;-118,80947876
61,18774414;-107,16910553
61,21826172;-101,60668945
61,24877930;-99,81108856
61,27929688;-101,32543945
61,30981445;-103,17301941
61,34033203;-99,68161011
61,37084961;-97,10529327
61,40136719;-96,70342255
61,43188477;-97,96875763
61,46240234;-101,17618561
61,49291992;-106,87364197
61,52343750;-104,30761719
61,55395508;-100,95559692
61,58447266;-101,52792358
61,61499023;-105,41571808
61,64550781;-110,41278076
61,67602539;-111,36013794
61,70654297;-108,43383789
61,73706055;-105,66989899
61,76757812;-102,70252228
61,79809570;-100,45590210
61,82861328;-100,35256195
61,85913086;-103,01968384
61,88964844;-107,97567749
61,92016602;-111,94922638
61,95068359;-116,66690063
61,98120117;-126,95160675
62,01171875;-114,69386292
62,04223633;-109,22053528
62,07275391;-108,00254822
62,10327148;-110,71723175
62,13378906;-116,94047546
62,16430664;-116,22814941
62,19482422;-111,03021240
62,22534180;-106,15031433
62,25585938;-101,54203796
62,28637695;-99,61952209
62,31689453;-100,45872498
62,34741211;-102,87423706
62,37792969;-104,66095734
62,40844727;-104,89910126
62,43896484;-104,28421021
62,46948242;-103,79048157
62,50000000;-104,48930359
62,53051758;-106,54227448
62,56103516;-108,68584442
62,59155273;-111,14601135
62,62207031;-118,97736359
62,65258789;-114,52285004
62,68310547;-103,71582794
62,71362305;-98,94137573
62,74414062;-97,64194489
62,77465820;-99,71642303
62,80517578;-106,41445923
62,83569336;-118,76097107
62,86621094;-108,69178772
62,89672852;-102,37578583
62,92724609;-98,79434204
62,95776367;-98,36821747
62,98828125;-100,57637024
63,01879883;-103,09250641
63,04931641;-102,76011658
63,07983398;-101,08577728
63,11035156;-99,37803650
63,14086914;-98,67742920
63,17138672;-99,60801697
63,20190430;-101,44142151
63,23242188;-102,08171844
63,26293945;-101,74881744
63,29345703;-102,70196533
63,32397461;-106,69716644
63,35449219;-109,83512878
63,38500977;-106,62766266
63,41552734;-107,12261200
63,44604492;-109,58042145
63,47656250;-108,76824951
63,50708008;-106,70216370
63,53759766;-105,70853424
63,56811523;-107,13325500
63,59863281;-111,22821045
63,62915039;-108,09104919
63,65966797;-105,37505341
63,69018555;-107,58591461
63,72070312;-117,61668396
63,75122070;-115,11932373
63,78173828;-107,47814941
63,81225586;-103,03917694
63,84277344;-101,12091827
63,87329102;-100,41271210
63,90380859;-99,88677216
63,93432617;-100,14910889
63,96484375;-101,79663849
63,99536133;-104,69593048
64,02587891;-108,43852234
64,05639648;-116,16294098
64,08691406;-114,14418030
64,11743164;-104,64231873
64,14794922;-100,85236359
64,17846680;-98,99354553
64,20898438;-98,15725708
64,23950195;-98,48364258
64,27001953;-100,52723694
64,30053711;-104,09098816
64,33105469;-105,06446075
64,36157227;-102,56873322
64,39208984;-100,07941437
64,42260742;-99,37874603
64,45312500;-101,92592621
64,48364258;-108,72093201
64,51416016;-109,33847046
64,54467773;-111,90351868
64,57519531;-110,33850861
64,60571289;-105,48043823
64,63623047;-109,54762268
64,66674805;-111,85786438
64,69726562;-102,76527405
64,72778320;-101,27388763
64,75830078;-102,32978058
64,78881836;-102,57936096
64,81933594;-100,85671234
64,84985352;-98,70455933
64,88037109;-97,43722534
64,91088867;-97,78624725
64,94140625;-99,73652649
64,97192383;-102,30622101
65,00244141;-104,59983063
65,03295898;-107,88993073
65,06347656;-110,75206757
65,09399414;-106,29611206
65,12451172;-103,13816833
65,15502930;-102,12711334
65,18554688;-102,54412842
65,21606445;-105,00776672
65,24658203;-114,08830261
65,27709961;-108,35997009
65,30761719;-102,25464630
65,33813477;-101,29611969
65,36865234;-103,30635834
65,39916992;-107,28125000
65,42968750;-113,11132812
65,46020508;-108,53399658
65,49072266;-103,72605133
65,52124023;-102,51425171
65,55175781;-102,55957031
65,58227539;-103,78791809
