Frequency;Channel A
65,61279297;-97,83599854
65,64331055;-98,20201874
65,67382812;-99,71428680
65,70434570;-103,47244263
65,73486328;-97,74920654
65,76538086;-91,66378784
65,79589844;-90,10380554
65,82641602;-92,23802185
65,85693359;-97,76802063
65,88745117;-103,41772461
65,91796875;-104,06978607
65,94848633;-105,47300720
65,97900391;-110,38547516
66,00952148;-127,68098450
66,04003906;-113,12232208
66,07055664;-107,53913116
66,10107422;-106,13636017
66,13159180;-108,36627960
66,16210938;-115,55828857
66,19262695;-116,30314636
66,22314453;-111,30503845
66,25366211;-109,16632843
66,28417969;-106,95751190
66,31469727;-105,23329926
66,34521484;-105,04978943
66,37573242;-105,67317963
66,40625000;-104,50646210
66,43676758;-102,81842041
66,46728516;-102,53892517
66,49780273;-103,48257446
66,52832031;-104,50000000
66,55883789;-106,45394135
66,58935547;-112,12126923
66,61987305;-109,62996674
66,65039062;-107,12199402
66,68090820;-110,11370850
66,71142578;-122,93135834
66,74194336;-114,41667175
66,77246094;-107,76713562
66,80297852;-104,27719879
66,83349609;-101,64786530
66,86401367;-99,58245850
66,89453125;-98,33552551
66,92504883;-97,91053772
66,95556641;-98,24092102
66,98608398;-99,27619934
67,01660156;-100,77336121
67,04711914;-102,23469543
67,07763672;-102,99761963
67,10815430;-102,56254578
67,13867188;-101,37337494
67,16918945;-100,72531128
67,19970703;-101,37982178
67,23022461;-102,27473450
67,26074219;-101,55014801
67,29125977;-101,31270599
67,32177734;-102,98236847
67,35229492;-104,88600922
67,38281250;-105,40495300
67,41333008;-107,45602417
67,44384766;-110,42488098
67,47436523;-108,72868347
67,50488281;-109,13227081
67,53540039;-110,22572327
67,56591797;-106,40240479
67,59643555;-104,93527222
67,62695312;-107,27420044
67,65747070;-115,81775665
67,68798828;-113,21817017
67,71850586;-110,32492065
67,74902344;-112,93919373
67,77954102;-114,45578766
67,81005859;-109,63695526
67,84057617;-104,51689911
67,87109375;-102,42317200
67,90161133;-103,27749634
67,93212891;-106,23007202
67,96264648;-108,66184998
67,99316406;-107,89062500
68,02368164;-103,95194244
68,05419922;-102,56491089
68,08471680;-106,47319794
68,11523438;-118,95168304
68,14575195;-106,14051056
68,17626953;-103,90946198
68,20678711;-103,73157501
68,23730469;-103,32418823
68,26782227;-105,60952759
68,29833984;-117,54032135
68,32885742;-108,47209930
68,35937500;-104,83694458
68,38989258;-105,99414062
68,42041016;-109,38648224
68,45092773;-109,07875061
68,48144531;-106,41173553
68,51196289;-107,54189301
68,54248047;-113,52703094
68,57299805;-107,43380737
68,60351562;-103,01495361
68,63403320;-101,47854614
68,66455078;-101,30632019
68,69506836;-102,66605377
68,72558594;-106,67675781
68,75610352;-112,92898560
68,78662109;-123,92549133
68,81713867;-111,25713348
68,84765625;-105,54693604
68,87817383;-105,72303772
68,90869141;-111,35269165
68,93920898;-117,00730896
68,96972656;-106,30044556
69,00024414;-104,13874817
69,03076172;-106,80325317
69,06127930;-109,19081116
69,09179688;-106,94339752
69,12231445;-107,56094360
69,15283203;-101,97853851
69,18334961;-98,16786957
69,21386719;-97,89274597
69,24438477;-100,87165833
69,27490234;-109,79660034
69,30541992;-111,92990112
69,33593750;-104,20104218
69,36645508;-104,50146484
69,39697266;-111,98069763
69,42749023;-111,51020813
69,45800781;-110,24330902
69,48852539;-139,83380127
69,51904297;-108,41563416
69,54956055;-105,18664551
69,58007812;-106,80289459
69,61059570;-109,81128693
69,64111328;-109,33448792
69,67163086;-110,18115997
69,70214844;-108,60329437
69,73266602;-105,25076294
69,76318359;-104,29351807
69,79370117;-104,85501099
69,82421875;-105,13007355
69,85473633;-105,72212982
69,88525391;-108,36196136
69,91577148;-111,41168213
69,94628906;-113,20458984
69,97680664;-121,42048645
70,00732422;-121,52767181
70,03784180;-122,84350586
70,06835938;-115,74111176
70,09887695;-112,30720520
70,12939453;-109,66304016
70,15991211;-104,08195496
70,19042969;-102,00341034
70,22094727;-103,15834808
70,25146484;-106,25085449
70,28198242;-110,03680420
70,31250000;-116,53089905
70,34301758;-112,94696808
70,37353516;-108,71558380
70,40405273;-107,77662659
70,43457031;-106,48301697
70,46508789;-104,65872192
70,49560547;-102,21893311
70,52612305;-98,78910065
70,55664062;-97,37415314
70,58715820;-98,49327087
70,61767578;-100,21467590
70,64819336;-100,83467102
70,67871094;-102,15640259
70,70922852;-103,54151917
70,73974609;-103,21106720
70,77026367;-103,26646423
70,80078125;-104,45552826
70,83129883;-104,95591736
70,86181641;-103,94041443
70,89233398;-102,60298920
70,92285156;-102,18278503
70,95336914;-102,76576233
70,98388672;-103,55134583
71,01440430;-104,04201508
71,04492188;-102,85527039
71,07543945;-100,12042236
71,10595703;-98,16376495
71,13647461;-97,70726013
71,16699219;-98,48888397
71,19750977;-100,09957886
71,22802734;-102,44258881
71,25854492;-105,49953461
71,28906250;-106,19544220
71,31958008;-102,98693848
71,35009766;-101,34992981
71,38061523;-102,28041840
71,41113281;-104,59113312
71,44165039;-106,66429138
71,47216797;-108,94094849
71,50268555;-106,40733337
71,53320312;-101,83804321
71,56372070;-99,88098145
71,59423828;-101,13653564
71,62475586;-105,00675201
71,65527344;-104,47091675
71,68579102;-99,05513000
71,71630859;-95,26864624
71,74682617;-93,99737549
71,77734375;-95,36466980
71,80786133;-99,45038605
71,83837891;-105,08511353
71,86889648;-106,67021942
71,89941406;-103,43099976
71,92993164;-100,87203217
71,96044922;-100,90309906
71,99096680;-103,96249390
72,02148438;-110,72885132
72,05200195;-115,09453583
72,08251953;-111,01149750
72,11303711;-109,72473907
72,14355469;-106,06416321
72,17407227;-102,16053009
72,20458984;-101,51493835
72,23510742;-103,89624786
72,26562500;-109,35081482
72,29614258;-117,46687317
72,32666016;-105,87599182
72,35717773;-103,15184021
72,38769531;-106,22811127
72,41821289;-110,41395569
72,44873047;-104,51072693
72,47924805;-104,09003448
72,50976562;-108,48132324
72,54028320;-118,09191895
72,57080078;-111,58356476
72,60131836;-106,17012024
72,63183594;-105,14048767
72,66235352;-107,91221619
72,69287109;-109,21916962
72,72338867;-105,28054047
72,75390625;-104,09547424
72,78442383;-105,77056122
72,81494141;-110,57819366
72,84545898;-113,81010437
72,87597656;-111,41748047
72,90649414;-104,69951630
72,93701172;-100,02425385
72,96752930;-99,12574768
72,99804688;-100,44744873
73,02856445;-102,63572693
73,05908203;-107,34627533
73,08959961;-113,01165771
73,12011719;-110,43450165
73,15063477;-111,39228058
73,18115234;-112,40874481
73,21166992;-108,52036285
73,24218750;-104,40390015
73,27270508;-103,32232666
73,30322266;-104,85928345
73,33374023;-105,50322723
73,36425781;-105,01044464
73,39477539;-105,85319519
73,42529297;-108,50100708
73,45581055;-118,18778229
73,48632812;-107,77110291
73,51684570;-101,92872620
73,54736328;-101,50634766
73,57788086;-102,56366730
73,60839844;-99,15969849
73,63891602;-96,68829346
73,66943359;-97,00890350
73,69995117;-99,91937256
73,73046875;-104,80988312
73,76098633;-109,21860504
73,79150391;-111,77923584
73,82202148;-116,37159729
73,85253906;-115,72696686
73,88305664;-109,33871460
73,91357422;-107,28018951
73,94409180;-108,80302429
73,97460938;-111,70104218
74,00512695;-105,01956177
74,03564453;-100,09494781
74,06616211;-99,43283844
74,09667969;-103,14329529
74,12719727;-108,45916748
74,15771484;-104,89352417
74,18823242;-103,55301666
74,21875000;-103,29474640
74,24926758;-100,88499451
74,27978516;-99,31382751
74,31030273;-100,23208618
74,34082031;-102,90419769
74,37133789;-106,18725586
74,40185547;-110,29648590
74,43237305;-115,95737457
74,46289062;-116,86659241
74,49340820;-107,75506592
74,52392578;-105,08017731
74,55444336;-104,31462097
74,58496094;-103,21086121
74,61547852;-104,41277313
74,64599609;-111,19782257
74,67651367;-120,10032654
74,70703125;-114,52648163
74,73754883;-118,17969513
74,76806641;-109,25085449
74,79858398;-103,09876251
74,82910156;-99,69076538
74,85961914;-98,00912476
74,89013672;-97,70858765
74,92065430;-99,04559326
74,95117188;-103,15031433
74,98168945;-111,64565277
75,01220703;-111,90583038
75,04272461;-108,91604614
75,07324219;-105,32410431
75,10375977;-104,30224609
75,13427734;-105,91497803
75,16479492;-103,78086853
75,19531250;-99,83190918
75,22583008;-98,52471924
75,25634766;-100,40909576
75,28686523;-106,74285126
75,31738281;-114,79896545
75,34790039;-107,03158569
75,37841797;-104,23742676
75,40893555;-103,05693054
75,43945312;-102,84659576
75,46997070;-103,78429413
75,50048828;-105,91911316
75,53100586;-107,37078857
75,56152344;-106,64493561
75,59204102;-107,91748047
75,62255859;-110,39620209
75,65307617;-102,44068146
75,68359375;-98,95480347
75,71411133;-99,68586731
75,74462891;-104,63314819
75,77514648;-112,52812195
75,80566406;-114,45404053
75,83618164;-113,24523163
75,86669922;-107,65194702
75,89721680;-105,14071655
75,92773438;-102,90039062
75,95825195;-100,65986633
75,98876953;-99,37938690
76,01928711;-98,77127075
76,04980469;-98,16837311
76,08032227;-97,37059021
76,11083984;-96,74114227
76,14135742;-96,51703644
76,17187500;-95,50045776
76,20239258;-94,06108856
76,23291016;-94,60412598
76,26342773;-98,81511688
76,29394531;-111,01190186
76,32446289;-105,85816956
76,35498047;-101,77234650
76,38549805;-99,98837280
76,41601562;-99,15393829
76,44653320;-100,34225464
76,47705078;-104,71794128
76,50756836;-111,42158508
76,53808594;-111,15403748
76,56860352;-110,64880371
76,59912109;-104,93415833
76,62963867;-102,62388611
76,66015625;-104,31729126
76,69067383;-105,63894653
76,72119141;-103,11989594
76,75170898;-100,94152832
76,78222656;-99,30690002
76,81274414;-98,60640717
76,84326172;-99,31961823
76,87377930;-102,29560089
76,90429688;-109,73296356
76,93481445;-113,43693542
76,96533203;-107,24560547
76,99584961;-105,47837067
77,02636719;-104,79415894
77,05688477;-104,29771423
77,08740234;-103,84585571
77,11791992;-104,25792694
77,14843750;-106,81390381
77,17895508;-109,29096222
77,20947266;-107,50988007
77,23999023;-107,79597473
77,27050781;-110,71086884
77,30102539;-110,74717712
77,33154297;-109,35520935
77,36206055;-109,39236450
77,39257812;-109,52813721
77,42309570;-108,63330078
77,45361328;-106,81639099
77,48413086;-104,73890686
77,51464844;-103,38291931
77,54516602;-103,19663239
77,57568359;-103,78799438
77,60620117;-104,76790619
77,63671875;-107,81672668
77,66723633;-110,28471375
77,69775391;-98,33258820
77,72827148;-92,79084778
77,75878906;-90,83639526
77,78930664;-91,64448547
77,81982422;-94,80010986
77,85034180;-99,30268860
77,88085938;-103,07760620
77,91137695;-106,79496002
77,94189453;-111,32221985
77,97241211;-108,92952728
78,00292969;-106,66877747
78,03344727;-105,41520691
78,06396484;-103,59329987
78,09448242;-102,29264832
78,12500000;-102,27355194
78,15551758;-103,96575928
78,18603516;-107,44134521
78,21655273;-112,33017731
78,24707031;-130,51298523
78,27758789;-108,61461639
78,30810547;-104,67494202
78,33862305;-105,79459381
78,36914062;-110,88524628
78,39965820;-113,61194611
78,43017578;-109,77751160
78,46069336;-105,78138733
78,49121094;-102,36911774
78,52172852;-101,13227844
78,55224609;-103,76959229
78,58276367;-115,07247925
78,61328125;-113,06362915
78,64379883;-107,44609833
78,67431641;-104,90121460
78,70483398;-103,25857544
78,73535156;-101,98838043
78,76586914;-99,86825562
78,79638672;-98,67320251
78,82690430;-100,63389587
78,85742188;-113,42417908
78,88793945;-98,56636047
78,91845703;-92,33559418
78,94897461;-90,95928192
78,97949219;-93,60060120
79,01000977;-102,37696838
79,04052734;-112,64120483
79,07104492;-105,78887177
79,10156250;-107,60230255
79,13208008;-108,00076294
79,16259766;-105,14199066
79,19311523;-101,38755798
79,22363281;-98,89535522
79,25415039;-98,01021576
79,28466797;-98,43067932
79,31518555;-99,79561615
79,34570312;-102,03434753
79,37622070;-105,84832764
79,40673828;-114,40899658
79,43725586;-116,15417480
79,46777344;-110,33896637
79,49829102;-107,06152344
79,52880859;-102,33258057
79,55932617;-100,34742737
79,58984375;-101,11383057
79,62036133;-102,58447266
79,65087891;-102,11711121
79,68139648;-100,93285370
79,71191406;-100,62275696
79,74243164;-101,46308136
79,77294922;-103,38568878
79,80346680;-106,15383148
79,83398438;-107,93916321
79,86450195;-106,61897278
79,89501953;-107,28929138
79,92553711;-112,78062439
79,95605469;-110,49140930
79,98657227;-106,83360291
80,01708984;-106,97244263
80,04760742;-106,56716156
80,07812500;-104,05366516
80,10864258;-102,84182739
80,13916016;-103,68706512
80,16967773;-105,69029999
80,20019531;-106,32865143
80,23071289;-105,62958527
80,26123047;-105,69522858
80,29174805;-106,28915405
80,32226562;-105,12493134
80,35278320;-104,56323242
80,38330078;-108,84295654
80,41381836;-110,61850739
80,44433594;-103,13846588
80,47485352;-100,97380066
80,50537109;-101,37709808
80,53588867;-103,48820496
80,56640625;-107,35899353
80,59692383;-111,07449341
80,62744141;-113,15626526
80,65795898;-111,38042450
80,68847656;-106,24440002
80,71899414;-104,47239685
80,74951172;-103,92472839
80,78002930;-101,72667694
80,81054688;-100,65720367
80,84106445;-102,29937744
80,87158203;-106,02510071
80,90209961;-108,59854126
80,93261719;-106,88697052
80,96313477;-104,36096191
80,99365234;-103,41701508
81,02416992;-104,30252838
81,05468750;-106,45378113
81,08520508;-107,42684174
81,11572266;-106,93352509
81,14624023;-107,62409973
81,17675781;-108,79772186
81,20727539;-108,50177002
81,23779297;-107,93460846
81,26831055;-106,92765808
81,29882812;-102,08612061
81,32934570;-97,25006866
81,35986328;-94,45594025
81,39038086;-93,61252594
81,42089844;-94,58110809
81,45141602;-97,41049957
81,48193359;-102,92449951
81,51245117;-116,09004974
81,54296875;-115,09990692
81,57348633;-110,84091187
81,60400391;-105,51802826
81,63452148;-102,66639709
81,66503906;-103,97361755
81,69555664;-112,23628998
81,72607422;-109,29256439
81,75659180;-102,84097290
81,78710938;-100,67996979
81,81762695;-100,24158478
81,84814453;-101,36214447
81,87866211;-105,09022522
81,90917969;-109,80650330
81,93969727;-104,32989502
81,97021484;-101,17928314
82,00073242;-101,00146484
82,03125000;-103,11031342
82,06176758;-106,12079620
82,09228516;-106,90632629
82,12280273;-105,68390656
82,15332031;-103,27579498
82,18383789;-100,51418304
82,21435547;-98,57626343
82,24487305;-98,04927826
82,27539062;-99,31529999
82,30590820;-102,87951660
82,33642578;-109,97500610
82,36694336;-120,22255707
82,39746094;-114,59579468
82,42797852;-112,23098755
82,45849609;-109,95167542
82,48901367;-107,48726654
82,51953125;-106,62158203
82,55004883;-106,75155640
82,58056641;-103,17027283
82,61108398;-99,21571350
82,64160156;-96,87145233
82,67211914;-95,83934784
82,70263672;-96,24777222
82,73315430;-98,25501251
82,76367188;-100,87251282
82,79418945;-102,34895325
82,82470703;-103,49484253
82,85522461;-105,62759399
82,88574219;-109,46418762
82,91625977;-114,79325104
82,94677734;-118,11789703
82,97729492;-117,75204468
83,00781250;-125,34278870
83,03833008;-112,19252014
83,06884766;-104,83625793
83,09936523;-103,82626343
83,12988281;-109,38241577
83,16040039;-117,92767334
83,19091797;-106,75878906
83,22143555;-104,72975922
83,25195312;-105,00706482
83,28247070;-107,18807220
83,31298828;-111,91727448
83,34350586;-110,03991699
83,37402344;-106,65306854
83,40454102;-106,53624725
83,43505859;-107,79885864
83,46557617;-109,84336090
83,49609375;-113,08053589
83,52661133;-109,55418396
83,55712891;-107,68711853
83,58764648;-110,89905548
83,61816406;-116,93801880
83,64868164;-110,63124847
83,67919922;-97,82402802
83,70971680;-92,41805267
83,74023438;-90,84133911
83,77075195;-92,17385864
83,80126953;-96,00175476
83,83178711;-101,82129669
83,86230469;-106,83081818
83,89282227;-104,17647552
83,92333984;-99,16499329
83,95385742;-96,58104706
83,98437500;-97,04342651
84,01489258;-100,56002808
84,04541016;-105,84682465
84,07592773;-108,59791565
84,10644531;-105,95345306
84,13696289;-103,41296387
84,16748047;-103,76260376
84,19799805;-107,17189026
84,22851562;-111,54394531
84,25903320;-109,42829132
84,28955078;-107,10509491
84,32006836;-105,33058929
84,35058594;-104,45929718
84,38110352;-106,05653381
84,41162109;-109,55738068
84,44213867;-107,33008575
84,47265625;-105,45899963
84,50317383;-106,70380402
84,53369141;-107,89743042
84,56420898;-105,01171875
84,59472656;-102,83772278
84,62524414;-103,35941315
84,65576172;-106,05326843
84,68627930;-106,64745331
84,71679688;-104,52493286
84,74731445;-104,12066650
84,77783203;-105,13802338
84,80834961;-106,72499084
84,83886719;-113,43776703
84,86938477;-105,41169739
84,89990234;-97,37087250
84,93041992;-95,19149017
84,96093750;-97,84859467
84,99145508;-105,71566772
85,02197266;-102,10677338
85,05249023;-99,74409485
85,08300781;-99,91931152
85,11352539;-101,77668762
85,14404297;-105,35498047
85,17456055;-107,89615631
85,20507812;-108,11872864
85,23559570;-108,76638794
85,26611328;-107,94089508
85,29663086;-107,35226440
85,32714844;-110,41957855
85,35766602;-115,60718536
85,38818359;-110,35099792
85,41870117;-104,37760925
85,44921875;-102,02244568
85,47973633;-102,68280029
85,51025391;-102,08729553
85,54077148;-100,15199280
85,57128906;-99,64241028
85,60180664;-99,40474701
85,63232422;-98,71468353
85,66284180;-98,68780518
85,69335938;-100,87396240
85,72387695;-109,52319336
85,75439453;-108,38778687
85,78491211;-101,29187012
85,81542969;-101,02243042
85,84594727;-104,83885193
85,87646484;-114,07769012
85,90698242;-114,19543457
85,93750000;-105,17359924
85,96801758;-101,48527527
85,99853516;-100,31268311
86,02905273;-101,64208984
86,05957031;-105,86586761
86,09008789;-111,06054688
86,12060547;-108,70166779
86,15112305;-104,15344238
86,18164062;-101,24536133
86,21215820;-101,23546600
86,24267578;-106,08625793
86,27319336;-114,33661652
86,30371094;-103,53949738
86,33422852;-101,00402069
86,36474609;-101,55132294
86,39526367;-103,72551727
86,42578125;-105,67781067
86,45629883;-104,74200439
86,48681641;-101,22119904
86,51733398;-98,35323334
86,54785156;-97,79534912
86,57836914;-99,74325562
86,60888672;-102,51303864
86,63940430;-102,32299042
86,66992188;-100,59684753
86,70043945;-100,01975250
86,73095703;-100,88115692
86,76147461;-101,91816711
86,79199219;-102,65026093
86,82250977;-105,18714905
86,85302734;-112,50105286
86,88354492;-115,97377777
86,91406250;-112,27108002
86,94458008;-114,82548523
86,97509766;-120,13462067
87,00561523;-107,57674408
87,03613281;-104,36233521
87,06665039;-105,74021912
87,09716797;-109,05854797
87,12768555;-108,75488281
87,15820312;-107,53734589
87,18872070;-107,07390594
87,21923828;-106,80007172
87,24975586;-105,65502167
87,28027344;-104,04321289
87,31079102;-103,45367432
87,34130859;-104,85603333
87,37182617;-108,87488556
87,40234375;-113,49417877
87,43286133;-108,75099182
87,46337891;-104,41481018
87,49389648;-102,82932281
87,52441406;-103,73406982
87,55493164;-106,55640411
87,58544922;-109,32774353
87,61596680;-109,05938721
87,64648438;-107,13911438
87,67700195;-108,07868195
87,70751953;-115,74511719
87,73803711;-114,92476654
87,76855469;-112,54037476
87,79907227;-113,61579132
87,82958984;-106,27586365
87,86010742;-103,60189819
87,89062500;-104,69191742
87,92114258;-108,83506775
87,95166016;-113,57131195
87,98217773;-107,38557434
88,01269531;-102,35112000
88,04321289;-100,08568573
88,07373047;-100,28327179
88,10424805;-102,79098511
88,13476562;-106,85408783
88,16528320;-109,19215393
88,19580078;-107,29674530
88,22631836;-102,20597839
88,25683594;-95,37170410
88,28735352;-90,81409454
88,31787109;-89,16316223
88,34838867;-90,33592224
88,37890625;-94,49142456
88,40942383;-103,15337372
88,43994141;-112,54746246
88,47045898;-103,98667145
88,50097656;-103,78982544
88,53149414;-108,84597778
88,56201172;-110,98572540
88,59252930;-107,83900452
88,62304688;-109,53065491
88,65356445;-113,14019775
88,68408203;-110,04501343
88,71459961;-105,79753113
88,74511719;-104,70139313
88,77563477;-107,28608704
88,80615234;-113,13052368
88,83666992;-114,52494812
88,86718750;-110,57440948
88,89770508;-105,85864258
88,92822266;-102,16895294
88,95874023;-99,50732422
88,98925781;-97,97214508
89,01977539;-98,08557129
89,05029297;-101,03865814
89,08081055;-110,02476501
89,11132812;-104,37046814
89,14184570;-100,26594543
89,17236328;-100,11906433
89,20288086;-101,11674500
89,23339844;-101,41094971
89,26391602;-101,75373077
89,29443359;-104,26727295
89,32495117;-110,02043915
89,35546875;-109,20154572
89,38598633;-106,12765503
89,41650391;-104,93984222
89,44702148;-103,58955383
89,47753906;-102,08362579
89,50805664;-100,83374786
89,53857422;-99,39624023
89,56909180;-98,42312622
89,59960938;-98,99044037
89,63012695;-101,68380737
89,66064453;-102,42918396
89,69116211;-99,53614807
89,72167969;-99,78050995
89,75219727;-103,71758270
89,78271484;-107,10211182
89,81323242;-104,40087891
89,84375000;-101,87469482
89,87426758;-102,88010406
89,90478516;-107,62321472
89,93530273;-112,05375671
89,96582031;-109,67575836
89,99633789;-105,91164398
90,02685547;-103,40666962
90,05737305;-101,42459106
90,08789062;-98,71895599
90,11840820;-96,53520203
90,14892578;-96,48156738
90,17944336;-98,61665344
90,20996094;-101,82460785
90,24047852;-104,90348053
90,27099609;-109,11444855
90,30151367;-111,27917480
90,33203125;-111,08719635
90,36254883;-109,97771454
90,39306641;-105,07678986
90,42358398;-103,56980896
90,45410156;-105,21545410
90,48461914;-109,77017212
90,51513672;-117,18052673
90,54565430;-111,96107483
90,57617188;-107,87773895
90,60668945;-106,67497253
90,63720703;-106,23961639
90,66772461;-105,88557434
90,69824219;-107,17144775
90,72875977;-110,74525452
90,75927734;-113,60958099
90,78979492;-111,48429108
90,82031250;-105,20320129
90,85083008;-97,70931244
90,88134766;-93,28243256
90,91186523;-92,32646942
90,94238281;-94,42780304
90,97290039;-97,36651611
91,00341797;-98,43036652
91,03393555;-100,09410095
91,06445312;-103,09177399
91,09497070;-107,04547882
91,12548828;-112,43790436
91,15600586;-112,13794708
91,18652344;-105,69668579
91,21704102;-101,83295441
91,24755859;-100,76390076
91,27807617;-102,26840973
91,30859375;-106,72501373
91,33911133;-114,39148712
91,36962891;-112,07511139
91,40014648;-112,53833008
91,43066406;-107,77194214
91,46118164;-102,51002502
91,49169922;-101,42195892
91,52221680;-104,04292297
91,55273438;-109,87876129
91,58325195;-115,48954773
91,61376953;-116,26641083
91,64428711;-103,84260559
91,67480469;-98,63814545
91,70532227;-96,86735535
91,73583984;-97,59651947
91,76635742;-99,78379059
91,79687500;-100,53498077
91,82739258;-100,70865631
91,85791016;-104,92466736
91,88842773;-131,97756958
91,91894531;-106,81404114
91,94946289;-105,67898560
91,97998047;-109,25587463
92,01049805;-122,65906525
92,04101562;-110,22202301
92,07153320;-103,27487183
92,10205078;-101,63670349
92,13256836;-103,03533936
92,16308594;-105,29953766
92,19360352;-107,63507843
92,22412109;-109,54859924
92,25463867;-107,78820038
92,28515625;-107,03116608
92,31567383;-109,39250183
92,34619141;-115,04708862
92,37670898;-106,33499908
92,40722656;-102,29747009
92,43774414;-102,99022675
92,46826172;-106,98937988
92,49877930;-102,24791718
92,52929688;-97,65151978
92,55981445;-95,89295959
92,59033203;-96,53092957
92,62084961;-100,30235291
92,65136719;-106,55416870
92,68188477;-101,52588654
92,71240234;-99,46324158
92,74291992;-101,31292725
92,77343750;-106,38546753
92,80395508;-113,13262939
92,83447266;-111,85496521
92,86499023;-105,40344238
92,89550781;-101,95212555
92,92602539;-100,42437744
92,95654297;-100,14817047
92,98706055;-100,88410950
93,01757812;-101,54796600
93,04809570;-100,70236206
93,07861328;-99,86103821
93,10913086;-100,25948334
93,13964844;-101,75993347
93,17016602;-104,15129852
93,20068359;-106,55201721
93,23120117;-107,01309204
93,26171875;-105,12217712
93,29223633;-104,96794128
93,32275391;-109,54273224
93,35327148;-112,24931335
93,38378906;-105,24276733
93,41430664;-102,64649963
93,44482422;-103,67088318
93,47534180;-106,76006317
93,50585938;-105,23123932
93,53637695;-104,18541718
93,56689453;-105,60046387
93,59741211;-105,00751495
93,62792969;-102,44517517
93,65844727;-100,78428650
93,68896484;-100,34316254
93,71948242;-101,58880615
93,75000000;-103,67608643
93,78051758;-102,96286011
93,81103516;-102,06139374
93,84155273;-102,85182190
93,87207031;-104,48920441
93,90258789;-106,99909973
93,93310547;-112,22146606
93,96362305;-113,22822571
93,99414062;-109,48832703
94,02465820;-108,18207550
94,05517578;-106,30979919
94,08569336;-104,69404602
94,11621094;-102,24322510
94,14672852;-100,47879028
94,17724609;-100,42521667
94,20776367;-102,27197266
94,23828125;-105,38001251
94,26879883;-102,80300140
94,29931641;-99,11329651
94,32983398;-97,32824707
94,36035156;-96,86247253
94,39086914;-97,60932159
94,42138672;-100,43907166
94,45190430;-106,39801025
94,48242188;-105,93371582
94,51293945;-102,50174713
94,54345703;-101,26049805
94,57397461;-100,65209961
94,60449219;-100,50062561
94,63500977;-101,83388519
94,66552734;-106,22377014
94,69604492;-110,30883789
94,72656250;-106,19594574
94,75708008;-106,81996155
94,78759766;-115,09115601
94,81811523;-113,96712494
94,84863281;-111,77539825
94,87915039;-111,88044739
94,90966797;-109,20104218
94,94018555;-110,86529541
94,97070312;-107,01539612
95,00122070;-102,12052917
95,03173828;-101,11677551
95,06225586;-103,77072144
95,09277344;-110,49382019
95,12329102;-106,72550201
95,15380859;-102,44648743
95,18432617;-101,38552856
95,21484375;-102,27471924
95,24536133;-104,18920898
95,27587891;-103,40484619
95,30639648;-100,75241852
95,33691406;-100,77572632
95,36743164;-104,70760345
95,39794922;-109,22344971
95,42846680;-105,64225006
95,45898438;-104,36431122
95,48950195;-104,89922333
95,52001953;-102,50446320
95,55053711;-97,86755371
95,58105469;-95,57287598
95,61157227;-95,86033630
95,64208984;-96,49493408
95,67260742;-94,33968353
95,70312500;-93,20899963
95,73364258;-95,16981506
95,76416016;-101,10047150
95,79467773;-112,82365417
95,82519531;-109,93477631
95,85571289;-108,25230408
95,88623047;-108,94087219
95,91674805;-109,55252838
95,94726562;-108,65700531
95,97778320;-106,49836731
96,00830078;-104,15126038
96,03881836;-103,16313934
96,06933594;-103,52096558
96,09985352;-104,86090851
96,13037109;-106,25950623
96,16088867;-106,44801331
96,19140625;-108,99319458
96,22192383;-109,78524780
96,25244141;-103,84049988
96,28295898;-102,58029175
96,31347656;-105,08882141
96,34399414;-105,45237732
96,37451172;-103,56188965
96,40502930;-104,60957336
96,43554688;-107,80960846
96,46606445;-109,85668182
96,49658203;-110,77813721
96,52709961;-115,25953674
96,55761719;-113,60482025
96,58813477;-110,54441833
96,61865234;-99,21931458
96,64916992;-91,94955444
96,67968750;-89,23172760
96,71020508;-90,24077606
96,74072266;-95,38146210
96,77124023;-108,76216125
96,80175781;-108,42619324
96,83227539;-106,96524048
96,86279297;-111,36161804
96,89331055;-108,30513000
96,92382812;-103,48320770
96,95434570;-100,96019745
96,98486328;-100,18978882
97,01538086;-100,64920044
97,04589844;-101,33430481
97,07641602;-102,22578430
97,10693359;-104,66598511
97,13745117;-107,90649414
97,16796875;-106,96820068
97,19848633;-106,87036133
97,22900391;-108,02091980
97,25952148;-108,89990997
97,29003906;-116,09037781
97,32055664;-111,42578125
97,35107422;-103,21076965
97,38159180;-100,93212128
97,41210938;-101,81135559
97,44262695;-103,53394318
97,47314453;-102,90898132
97,50366211;-101,54080200
97,53417969;-100,49462891
97,56469727;-100,06056976
97,59521484;-100,55549622
97,62573242;-102,93643188
97,65625000;-105,92549133
97,68676758;-102,45733643
97,71728516;-101,22622681
97,74780273;-105,32176971
97,77832031;-115,61294556
97,80883789;-104,61073303
97,83935547;-102,14860535
97,86987305;-103,31420898
97,90039062;-107,38216400
97,93090820;-113,58044434
97,96142578;-113,80706787
97,99194336;-109,18129730
98,02246094;-108,68827057
98,05297852;-107,88718414
98,08349609;-101,57427979
98,11401367;-98,24622345
98,14453125;-97,14752197
98,17504883;-96,89973450
98,20556641;-97,18174744
98,23608398;-98,12468719
98,26660156;-99,08440399
98,29711914;-99,34674072
98,32763672;-99,36245728
98,35815430;-100,06512451
98,38867188;-102,10864258
98,41918945;-105,83866119
