Frequency;Channel A
89,95056152;-70,66664124
89,96582031;-67,74716949
89,98107910;-66,26282501
89,99633789;-67,48019409
90,01159668;-70,90462494
90,02685547;-76,30110931
90,04211426;-79,91633606
90,05737305;-80,45394897
90,07263184;-77,07968140
90,08789062;-76,31777191
90,10314941;-71,97023773
90,11840820;-65,76868439
90,13366699;-64,05097198
90,14892578;-64,23770142
90,16418457;-63,62440109
90,17944336;-63,21516037
90,19470215;-64,36611938
90,20996094;-67,24565887
90,22521973;-70,86727142
90,24047852;-76,01817322
90,25573730;-78,94488525
90,27099609;-77,06143188
90,28625488;-85,70025635
90,30151367;-70,75126648
90,31677246;-65,69148254
90,33203125;-66,15872192
90,34729004;-71,43553925
90,36254883;-76,55980682
90,37780762;-70,62918091
90,39306641;-69,23027039
90,40832520;-77,61331177
90,42358398;-73,65701294
90,43884277;-69,82295227
90,45410156;-69,18788147
90,46936035;-66,98847198
90,48461914;-68,19826508
90,49987793;-69,29297638
90,51513672;-67,97241211
90,53039551;-68,85140228
90,54565430;-71,78732300
90,56091309;-70,13970184
90,57617188;-67,37370300
90,59143066;-68,58657074
90,60668945;-74,85168457
90,62194824;-92,65914917
90,63720703;-78,30659485
90,65246582;-69,54389954
90,66772461;-65,78527069
90,68298340;-65,62673950
90,69824219;-68,18827820
90,71350098;-72,33992767
90,72875977;-76,42039490
90,74401855;-82,55065155
90,75927734;-79,29483032
90,77453613;-71,93730164
90,78979492;-68,75892639
90,80505371;-70,66375732
90,82031250;-83,93237305
90,83557129;-78,98858643
90,85083008;-77,70718384
90,86608887;-77,67213440
90,88134766;-76,17146301
90,89660645;-76,98070526
90,91186523;-81,22457886
90,92712402;-91,49936676
90,94238281;-78,08204651
90,95764160;-81,20645142
90,97290039;-80,06134796
90,98815918;-73,98991394
91,00341797;-75,97560883
91,01867676;-83,14141083
91,03393555;-86,09280396
91,04919434;-79,37532043
91,06445312;-72,85987091
91,07971191;-68,53910828
91,09497070;-67,02791595
91,11022949;-65,58953094
91,12548828;-64,35395813
91,14074707;-66,24105835
91,15600586;-68,25049591
91,17126465;-67,18719482
91,18652344;-67,41545868
91,20178223;-69,90748596
91,21704102;-76,58363342
91,23229980;-82,95968628
91,24755859;-79,82788849
91,26281738;-112,60745239
91,27807617;-78,54224396
91,29333496;-77,40152740
91,30859375;-72,14423370
91,32385254;-67,54029083
91,33911133;-66,63069916
91,35437012;-67,00424957
91,36962891;-66,49954987
91,38488770;-65,54614258
91,40014648;-64,98042297
91,41540527;-64,81233215
91,43066406;-65,46803284
91,44592285;-70,04167175
91,46118164;-90,55541229
91,47644043;-73,00798798
91,49169922;-70,80847168
91,50695801;-70,45210266
91,52221680;-69,94708252
91,53747559;-69,62726593
91,55273438;-69,19947815
91,56799316;-67,50781250
91,58325195;-68,21379089
91,59851074;-69,12968445
91,61376953;-66,61812592
91,62902832;-63,46003723
91,64428711;-63,43654633
91,65954590;-68,21740723
91,67480469;-79,66070557
91,69006348;-75,87989807
91,70532227;-69,74444580
91,72058105;-65,84477234
91,73583984;-65,21206665
91,75109863;-67,76946259
91,76635742;-71,43097687
91,78161621;-68,63902283
91,79687500;-67,35125732
91,81213379;-72,11833191
91,82739258;-90,55161285
91,84265137;-81,85888672
91,85791016;-81,25316620
91,87316895;-85,05328369
91,88842773;-70,96360016
91,90368652;-66,74017334
91,91894531;-66,43121338
91,93420410;-67,11857605
91,94946289;-68,22694397
91,96472168;-71,01400757
91,97998047;-76,46994781
91,99523926;-85,65853119
92,01049805;-73,93761444
92,02575684;-65,35979462
92,04101562;-64,38643646
92,05627441;-71,76249695
92,07153320;-76,50167084
92,08679199;-72,58623505
92,10205078;-69,08858490
92,11730957;-69,33969116
92,13256836;-77,07585907
92,14782715;-89,00480652
92,16308594;-73,16216278
92,17834473;-66,97284698
92,19360352;-66,70507812
92,20886230;-72,41749573
92,22412109;-80,99279785
92,23937988;-79,15921021
92,25463867;-70,84429932
92,26989746;-59,36100006
92,28515625;-55,13698578
92,30041504;-56,01218796
92,31567383;-62,08153152
92,33093262;-74,98359680
92,34619141;-75,64561462
92,36145020;-83,66021729
92,37670898;-74,51428223
92,39196777;-69,86009216
92,40722656;-76,44621277
92,42248535;-74,82052612
92,43774414;-71,35792542
92,45300293;-74,28566742
92,46826172;-75,78711700
92,48352051;-77,55554962
92,49877930;-80,49095917
92,51403809;-72,27790070
92,52929688;-70,18144989
92,54455566;-71,26921082
92,55981445;-72,08792114
92,57507324;-71,70920563
92,59033203;-70,53106689
92,60559082;-76,29198456
92,62084961;-78,81141663
92,63610840;-79,17759705
92,65136719;-70,56158447
92,66662598;-67,08362579
92,68188477;-68,12451172
92,69714355;-70,66582489
92,71240234;-76,67310333
92,72766113;-84,12805176
92,74291992;-74,95866394
92,75817871;-73,79428864
92,77343750;-76,41618347
92,78869629;-81,01509857
92,80395508;-73,04242706
92,81921387;-74,83686066
92,83447266;-78,62364960
92,84973145;-70,20893860
92,86499023;-70,25288391
92,88024902;-69,66623688
92,89550781;-66,23314667
92,91076660;-65,28971100
92,92602539;-69,26943970
92,94128418;-76,45361328
92,95654297;-77,08840942
92,97180176;-83,14171600
92,98706055;-70,74014282
93,00231934;-70,86203003
93,01757812;-78,57863617
93,03283691;-68,76512909
93,04809570;-65,03521729
93,06335449;-64,34800720
93,07861328;-65,04260254
93,09387207;-67,11685944
93,10913086;-70,74224091
93,12438965;-71,35390472
93,13964844;-73,85540771
93,15490723;-73,92212677
93,17016602;-72,89320374
93,18542480;-83,60527802
93,20068359;-78,13565826
93,21594238;-75,76899719
93,23120117;-71,82388306
93,24645996;-73,16545105
93,26171875;-77,02521515
93,27697754;-68,38330841
93,29223633;-68,42501831
93,30749512;-68,63717651
93,32275391;-66,70979309
93,33801270;-71,95086670
93,35327148;-62,90805054
93,36853027;-59,93231201
93,38378906;-64,21797180
93,39904785;-72,32253265
93,41430664;-72,47838593
93,42956543;-69,72668457
93,44482422;-70,87950134
93,46008301;-70,03783417
93,47534180;-67,66702271
93,49060059;-67,95438385
93,50585938;-70,94538879
93,52111816;-69,99648285
93,53637695;-70,82117462
93,55163574;-71,43730927
93,56689453;-67,14880371
93,58215332;-66,11518097
93,59741211;-67,10385132
93,61267090;-71,93582153
93,62792969;-71,47919464
93,64318848;-67,60736084
93,65844727;-70,14669037
93,67370605;-78,90595245
93,68896484;-75,59367371
93,70422363;-74,25493622
93,71948242;-78,20289612
93,73474121;-78,97837067
93,75000000;-72,54869080
93,76525879;-70,55238342
93,78051758;-68,43400574
93,79577637;-66,58901978
93,81103516;-69,06278992
93,82629395;-72,63929749
93,84155273;-74,23316956
93,85681152;-75,58572388
93,87207031;-65,01982880
93,88732910;-63,30112457
93,90258789;-65,21470642
93,91784668;-69,06395721
93,93310547;-69,78919220
93,94836426;-66,81558990
93,96362305;-64,13066101
93,97888184;-62,82274246
93,99414062;-63,63368607
94,00939941;-66,85041809
94,02465820;-70,94634247
94,03991699;-72,22987366
94,05517578;-71,50531769
94,07043457;-72,15270233
94,08569336;-70,58641815
94,10095215;-76,33488464
94,11621094;-71,62979126
94,13146973;-65,83333588
94,14672852;-65,43809509
94,16198730;-67,76933289
94,17724609;-69,77875519
94,19250488;-67,30243683
94,20776367;-65,87423706
94,22302246;-65,87011719
94,23828125;-65,96748352
94,25354004;-69,09230804
94,26879883;-71,45029449
94,28405762;-64,41001129
94,29931641;-62,92126083
94,31457520;-63,71156693
94,32983398;-64,33337402
94,34509277;-66,34111786
94,36035156;-68,97342682
94,37561035;-68,21778870
94,39086914;-66,79402161
94,40612793;-66,37453461
94,42138672;-64,72420502
94,43664551;-64,68840790
94,45190430;-68,05516815
94,46716309;-74,09877014
94,48242188;-70,05103302
94,49768066;-67,91846466
94,51293945;-65,92642212
94,52819824;-64,07272339
94,54345703;-64,11380005
94,55871582;-67,03830719
94,57397461;-72,83239746
94,58923340;-74,15715790
94,60449219;-72,54454041
94,61975098;-81,97861481
94,63500977;-71,73920441
94,65026855;-72,37734222
94,66552734;-79,80755615
94,68078613;-71,28134155
94,69604492;-71,19187927
94,71130371;-76,11753845
94,72656250;-69,68691254
94,74182129;-68,70912170
94,75708008;-72,77568054
94,77233887;-78,31851196
94,78759766;-76,25199127
94,80285645;-67,57736206
94,81811523;-65,72377014
94,83337402;-70,57491302
94,84863281;-68,69030762
94,86389160;-64,93464661
94,87915039;-65,63412476
94,89440918;-68,54154968
94,90966797;-73,48561096
94,92492676;-78,78652954
94,94018555;-74,46623230
94,95544434;-70,24780273
94,97070312;-70,63298035
94,98596191;-77,13416290
95,00122070;-74,43840790
95,01647949;-74,60961151
95,03173828;-73,12999725
95,04699707;-66,55015564
95,06225586;-63,26982498
95,07751465;-61,64688492
95,09277344;-61,68800354
95,10803223;-63,95344162
95,12329102;-69,06329346
95,13854980;-77,60525513
95,15380859;-74,41431427
95,16906738;-71,89573669
95,18432617;-70,53696442
95,19958496;-68,36266327
95,21484375;-65,71409607
95,23010254;-64,99100494
95,24536133;-67,54109955
95,26062012;-73,39524841
95,27587891;-76,88937378
95,29113770;-71,78290558
95,30639648;-68,31462860
95,32165527;-66,27120209
95,33691406;-65,22914124
95,35217285;-66,23103333
95,36743164;-69,96912384
95,38269043;-77,22401428
95,39794922;-79,59241486
95,41320801;-71,61419678
95,42846680;-70,57585144
95,44372559;-71,79691315
95,45898438;-71,61417389
95,47424316;-69,35927582
95,48950195;-67,89946747
95,50476074;-68,35820770
95,52001953;-67,73007202
95,53527832;-65,06050873
95,55053711;-63,38346481
95,56579590;-63,01076508
95,58105469;-65,07662964
95,59631348;-70,26306915
95,61157227;-70,81208801
95,62683105;-66,81697083
95,64208984;-65,76200867
95,65734863;-67,87830353
95,67260742;-70,10296631
95,68786621;-73,90341949
95,70312500;-84,08641815
95,71838379;-70,89427185
95,73364258;-70,31305695
95,74890137;-74,60274506
95,76416016;-79,57452393
95,77941895;-74,48339844
95,79467773;-71,48356628
95,80993652;-72,69178772
95,82519531;-79,64008331
95,84045410;-85,79481506
95,85571289;-74,74362946
95,87097168;-70,42699432
95,88623047;-68,76578522
95,90148926;-69,82339478
95,91674805;-75,52012634
95,93200684;-77,98653412
95,94726562;-78,19275665
95,96252441;-79,46274567
95,97778320;-76,24024200
95,99304199;-70,57376099
96,00830078;-66,29065704
96,02355957;-64,52680206
96,03881836;-64,99469757
96,05407715;-68,42657471
96,06933594;-78,28273010
96,08459473;-81,53112793
96,09985352;-77,77237701
96,11511230;-72,64809418
96,13037109;-71,34453583
96,14562988;-70,83380890
96,16088867;-74,97933197
96,17614746;-71,01078796
96,19140625;-64,08458710
96,20666504;-62,62765503
96,22192383;-63,16056824
96,23718262;-63,56861877
96,25244141;-63,86764145
96,26770020;-67,69522095
96,28295898;-81,95304871
96,29821777;-72,07548523
96,31347656;-74,55228424
96,32873535;-81,96209717
96,34399414;-70,29656219
96,35925293;-67,64795685
96,37451172;-67,95137787
96,38977051;-72,05506134
96,40502930;-76,94563293
96,42028809;-69,98297119
96,43554688;-71,78377533
96,45080566;-71,53361511
96,46606445;-67,75307465
96,48132324;-66,74315643
96,49658203;-67,98417664
96,51184082;-71,87050629
96,52709961;-77,29080200
96,54235840;-81,10957336
96,55761719;-91,38452148
96,57287598;-71,71289062
96,58813477;-66,10768127
96,60339355;-66,23475647
96,61865234;-85,99651337
96,63391113;-62,01044464
96,64916992;-58,52435684
96,66442871;-60,16738129
96,67968750;-64,13367462
96,69494629;-68,96910858
96,71020508;-74,04496765
96,72546387;-78,71816254
96,74072266;-72,42209625
96,75598145;-65,17576599
96,77124023;-63,52862930
96,78649902;-65,74556732
96,80175781;-72,03528595
96,81701660;-73,30622864
96,83227539;-72,10466766
96,84753418;-73,64364624
96,86279297;-70,20273590
96,87805176;-81,72097015
96,89331055;-70,23072052
96,90856934;-66,40752411
96,92382812;-65,81272125
96,93908691;-65,87426758
96,95434570;-66,41642761
96,96960449;-71,15177917
96,98486328;-78,14778137
97,00012207;-71,29292297
97,01538086;-75,97009277
97,03063965;-84,38107300
97,04589844;-73,70729065
97,06115723;-69,05656433
97,07641602;-69,31237793
97,09167480;-74,59935760
97,10693359;-72,56861877
97,12219238;-66,90126038
97,13745117;-67,87310791
97,15270996;-80,31787872
97,16796875;-74,49156952
97,18322754;-71,62196350
97,19848633;-73,54389954
97,21374512;-71,35870361
97,22900391;-68,38429260
97,24426270;-71,08317566
97,25952148;-81,49498749
97,27478027;-69,99127197
97,29003906;-64,48582458
97,30529785;-63,02799988
97,32055664;-65,43087006
97,33581543;-69,93055725
97,35107422;-70,25080109
97,36633301;-67,77149200
97,38159180;-65,71286011
97,39685059;-65,30470276
97,41210938;-65,99341583
97,42736816;-68,91313934
97,44262695;-76,62074280
97,45788574;-74,00576782
97,47314453;-71,83396912
97,48840332;-75,05372620
97,50366211;-81,64748383
97,51892090;-70,59640503
97,53417969;-67,77343750
97,54943848;-68,46054077
97,56469727;-70,12654114
97,57995605;-71,59281921
97,59521484;-71,34996033
97,61047363;-68,92131805
97,62573242;-67,29887390
97,64099121;-69,32646942
97,65625000;-74,91174316
97,67150879;-78,44676208
97,68676758;-84,64903259
97,70202637;-77,87522888
97,71728516;-74,31988525
97,73254395;-80,19161987
97,74780273;-76,33266449
97,76306152;-70,29969788
97,77832031;-69,41506958
97,79357910;-70,77306366
97,80883789;-72,64824677
97,82409668;-68,86437225
97,83935547;-64,22073364
97,85461426;-62,34813690
97,86987305;-65,01931763
97,88513184;-71,02546692
97,90039062;-75,44688416
97,91564941;-78,79899597
97,93090820;-81,50511932
97,94616699;-85,20068359
97,96142578;-70,42314148
97,97668457;-64,34903717
97,99194336;-63,50067902
98,00720215;-67,74998474
98,02246094;-80,69359589
98,03771973;-77,38341522
98,05297852;-69,63185120
98,06823730;-65,71852875
98,08349609;-64,41407013
98,09875488;-66,24136353
98,11401367;-76,24963379
98,12927246;-75,96591949
98,14453125;-71,11277008
98,15979004;-70,37033844
98,17504883;-70,24605560
98,19030762;-70,10913849
98,20556641;-69,70425415
98,22082520;-69,96539307
98,23608398;-71,41883087
98,25134277;-74,74723053
98,26660156;-98,40111542
98,28186035;-71,65778351
98,29711914;-68,49978638
98,31237793;-70,31377411
98,32763672;-69,55390167
98,34289551;-67,23249817
98,35815430;-68,03585815
98,37341309;-71,44943237
98,38867188;-76,02719879
98,40393066;-78,57367706
98,41918945;-75,65966034
98,43444824;-74,89218903
98,44970703;-81,43715668
98,46496582;-85,60341644
98,48022461;-77,36122131
98,49548340;-70,81480408
98,51074219;-67,36619568
98,52600098;-68,07664490
98,54125977;-76,47935486
98,55651855;-75,30812836
98,57177734;-68,96380615
98,58703613;-66,78925323
98,60229492;-65,50267792
98,61755371;-68,01197815
98,63281250;-76,24649811
98,64807129;-75,88244629
98,66333008;-70,28784943
98,67858887;-67,98932648
98,69384766;-66,49679565
98,70910645;-68,59892273
98,72436523;-76,51377869
98,73962402;-79,70330048
98,75488281;-72,77090454
98,77014160;-67,92294312
98,78540039;-59,65694427
98,80065918;-58,00270081
98,81591797;-61,50794220
98,83117676;-67,09549713
98,84643555;-66,79242706
98,86169434;-66,39016724
98,87695312;-69,67757416
98,89221191;-92,21069336
98,90747070;-71,77766418
98,92272949;-72,66006470
98,93798828;-81,19871521
98,95324707;-78,21459198
98,96850586;-80,01899719
98,98376465;-75,49989319
98,99902344;-73,18659973
99,01428223;-74,77099609
99,02954102;-70,59101868
99,04479980;-73,64134979
99,06005859;-72,68581390
99,07531738;-70,62731934
99,09057617;-72,39334106
99,10583496;-75,25307465
99,12109375;-73,78807831
99,13635254;-73,34001160
99,15161133;-72,19308472
99,16687012;-69,76686859
99,18212891;-72,93768311
99,19738770;-68,56530762
99,21264648;-66,11724091
99,22790527;-64,60157013
99,24316406;-64,10353851
99,25842285;-66,22389221
99,27368164;-69,26126862
99,28894043;-70,96291351
99,30419922;-71,96826935
99,31945801;-79,63381958
99,33471680;-74,33457947
99,34997559;-66,90026093
99,36523438;-66,32504272
99,38049316;-68,42648315
99,39575195;-68,01808167
99,41101074;-67,74896240
99,42626953;-68,13676453
99,44152832;-66,92442322
99,45678711;-65,35755920
99,47204590;-65,78574371
99,48730469;-71,05877686
99,50256348;-85,35618591
99,51782227;-79,12832642
99,53308105;-72,89129639
99,54833984;-67,77378082
99,56359863;-66,46566772
99,57885742;-69,60291290
99,59411621;-74,09233856
99,60937500;-69,12435913
99,62463379;-66,87590027
99,63989258;-68,05033875
99,65515137;-70,85416412
99,67041016;-71,97055054
99,68566895;-71,72631836
99,70092773;-71,10729980
99,71618652;-70,97136688
99,73144531;-70,40110016
99,74670410;-71,73677063
99,76196289;-80,50515747
99,77722168;-76,51348877
99,79248047;-68,41197205
99,80773926;-66,93038177
99,82299805;-70,60491943
99,83825684;-77,36627960
99,85351562;-74,47863007
99,86877441;-73,62693787
99,88403320;-76,99731445
99,89929199;-74,53487396
99,91455078;-76,12705231
99,92980957;-79,56478882
99,94506836;-67,97189331
99,96032715;-63,90318298
99,97558594;-63,42052460
99,99084473;-66,22943115
100,00610352;-72,58515167
100,02136230;-78,91590881
100,03662109;-74,52560425
100,05187988;-68,78685760
100,06713867;-62,28496933
100,08239746;-60,41667557
100,09765625;-62,37702179
100,11291504;-66,06051636
100,12817383;-68,71601868
100,14343262;-72,84491730
100,15869141;-82,46627045
100,17395020;-82,99491119
100,18920898;-80,72276306
100,20446777;-74,97183228
100,21972656;-80,83198547
100,23498535;-82,69061279
100,25024414;-77,70364380
100,26550293;-70,88055420
100,28076172;-70,62979126
100,29602051;-81,14205933
100,31127930;-74,41009521
100,32653809;-71,17395020
100,34179688;-76,21619415
100,35705566;-86,19879150
100,37231445;-70,41968536
100,38757324;-66,80507660
100,40283203;-68,23479462
100,41809082;-72,82370758
100,43334961;-80,03567505
100,44860840;-82,31842804
100,46386719;-77,43253326
100,47912598;-72,90063477
100,49438477;-69,32830048
100,50964355;-67,40070343
100,52490234;-66,42877960
100,54016113;-69,57438660
100,55541992;-76,09558868
100,57067871;-78,09236908
100,58593750;-76,76811981
100,60119629;-81,34044647
100,61645508;-73,64662170
100,63171387;-72,43176270
100,64697266;-82,39811707
100,66223145;-79,66271210
100,67749023;-76,46828461
100,69274902;-70,63006592
100,70800781;-65,99217224
100,72326660;-65,64319611
100,73852539;-66,77091217
100,75378418;-66,60176849
100,76904297;-66,35916138
100,78430176;-68,93794250
100,79956055;-76,81309509
100,81481934;-89,84062958
100,83007812;-74,02508545
100,84533691;-68,79822540
100,86059570;-70,37100983
100,87585449;-82,51364899
100,89111328;-69,85846710
100,90637207;-67,56969452
100,92163086;-67,81450653
100,93688965;-71,71806335
100,95214844;-82,88262177
100,96740723;-73,52748108
100,98266602;-69,17295837
100,99792480;-68,52571106
101,01318359;-72,78730774
101,02844238;-72,39139557
101,04370117;-72,68598175
101,05895996;-73,98225403
101,07421875;-72,16291046
101,08947754;-70,50174713
101,10473633;-71,33742523
101,11999512;-75,40110016
101,13525391;-72,38179016
101,15051270;-69,34166718
101,16577148;-70,13494873
101,18103027;-76,64018250
101,19628906;-74,67799377
101,21154785;-82,13002014
101,22680664;-73,85166168
101,24206543;-69,87882996
101,25732422;-74,14562988
101,27258301;-70,15738678
101,28784180;-68,94377136
101,30310059;-72,20207977
101,31835938;-75,90328979
101,33361816;-73,75826263
101,34887695;-70,83428192
101,36413574;-70,08138275
101,37939453;-69,44381714
101,39465332;-67,75294495
101,40991211;-65,93251038
101,42517090;-65,47232056
101,44042969;-65,64889526
101,45568848;-68,07926941
101,47094727;-76,98577118
101,48620605;-76,11503601
101,50146484;-70,02608490
101,51672363;-68,72618103
101,53198242;-70,11714935
101,54724121;-76,78063202
101,56250000;-75,59922791
101,57775879;-70,38521576
101,59301758;-72,88970184
101,60827637;-81,78184509
101,62353516;-75,36253357
101,63879395;-68,12195587
101,65405273;-65,03544617
101,66931152;-64,74035645
101,68457031;-67,16912842
101,69982910;-75,07294464
101,71508789;-72,99565125
101,73034668;-63,88897324
101,74560547;-60,77389526
101,76086426;-61,48664474
101,77612305;-65,57158661
101,79138184;-72,34291840
101,80664062;-75,44851685
101,82189941;-69,26009369
101,83715820;-67,02993774
101,85241699;-69,36089325
101,86767578;-77,89247894
101,88293457;-77,76161957
101,89819336;-68,89469147
101,91345215;-64,88625336
101,92871094;-64,88718414
101,94396973;-68,11677551
101,95922852;-71,94937134
101,97448730;-74,87435150
101,98974609;-73,88651276
102,00500488;-66,38283539
102,02026367;-64,40674591
102,03552246;-63,31762314
102,05078125;-59,46126556
102,06604004;-56,07522964
102,08129883;-56,13427734
102,09655762;-60,46298218
102,11181641;-69,25442505
102,12707520;-79,49170685
102,14233398;-69,57930756
102,15759277;-64,29517365
102,17285156;-63,98656845
102,18811035;-66,81674194
102,20336914;-69,23061371
102,21862793;-68,49919891
102,23388672;-68,22252655
102,24914551;-70,75839233
102,26440430;-73,07666016
102,27966309;-70,67863464
102,29492188;-71,32987213
102,31018066;-72,04502869
102,32543945;-72,74131775
102,34069824;-73,97248840
102,35595703;-72,20793152
102,37121582;-70,89122009
102,38647461;-74,15043640
102,40173340;-97,66282654
102,41699219;-75,55166626
102,43225098;-71,39616394
102,44750977;-72,91471100
102,46276855;-68,98999023
102,47802734;-64,38366699
102,49328613;-64,30494690
102,50854492;-65,07715607
102,52380371;-65,62569427
102,53906250;-69,81493378
102,55432129;-68,74726868
102,56958008;-63,04621124
102,58483887;-62,06399918
102,60009766;-63,17764282
102,61535645;-64,81997681
102,63061523;-67,83591461
102,64587402;-72,65348816
102,66113281;-77,19045258
102,67639160;-75,64305115
102,69165039;-71,41428375
102,70690918;-69,19441986
102,72216797;-68,53464508
102,73742676;-70,67734528
102,75268555;-76,40837860
102,76794434;-71,94825745
102,78320312;-70,70895386
102,79846191;-72,74846649
102,81372070;-75,09400940
102,82897949;-72,72750092
102,84423828;-68,81256866
102,85949707;-66,73137665
102,87475586;-66,18143463
102,89001465;-68,75273895
102,90527344;-75,02984619
102,92053223;-74,13924408
102,93579102;-72,41506958
102,95104980;-68,21553040
102,96630859;-64,62556458
102,98156738;-64,10012817
102,99682617;-66,38208008
103,01208496;-70,53178406
103,02734375;-75,03344727
103,04260254;-86,98879242
103,05786133;-76,52304840
103,07312012;-73,30841827
103,08837891;-73,94770813
103,10363770;-77,60291290
103,11889648;-63,00043106
103,13415527;-55,45459366
103,14941406;-53,41572571
103,16467285;-55,98273468
103,17993164;-62,24620438
103,19519043;-68,45598602
103,21044922;-72,71481323
103,22570801;-72,01287842
103,24096680;-69,89254761
103,25622559;-69,48007202
103,27148438;-72,09353638
103,28674316;-73,48485565
103,30200195;-71,23788452
103,31726074;-72,95685577
103,33251953;-72,79017639
103,34777832;-71,79888916
103,36303711;-68,83757019
103,37829590;-65,84036255
103,39355469;-66,06193542
103,40881348;-68,51324463
103,42407227;-72,72710419
103,43933105;-77,63817596
103,45458984;-73,23533630
103,46984863;-68,92440796
103,48510742;-67,97566223
103,50036621;-72,02612305
103,51562500;-83,48515320
103,53088379;-68,28047180
103,54614258;-66,77521515
103,56140137;-73,26863098
103,57666016;-80,54825592
103,59191895;-70,54222107
103,60717773;-67,10299683
103,62243652;-67,34161377
103,63769531;-72,77898407
103,65295410;-73,25497437
103,66821289;-73,17146301
103,68347168;-77,18232727
103,69873047;-78,95738983
103,71398926;-73,12152863
103,72924805;-65,90798187
103,74450684;-63,18417358
103,75976562;-64,62982178
103,77502441;-67,28662872
103,79028320;-63,53086853
103,80554199;-62,00853729
103,82080078;-64,11896515
103,83605957;-67,36853027
103,85131836;-68,78523254
103,86657715;-71,71392822
103,88183594;-74,51572418
103,89709473;-70,62100983
103,91235352;-68,30059814
103,92761230;-72,11059570
103,94287109;-76,45005035
103,95812988;-70,05793762
103,97338867;-68,14118958
103,98864746;-73,25096893
104,00390625;-81,64192963
104,01916504;-71,46086884
104,03442383;-71,62646484
104,04968262;-77,74221802
104,06494141;-76,03615570
104,08020020;-68,83034515
104,09545898;-65,55630493
104,11071777;-64,39490509
104,12597656;-66,45245361
104,14123535;-75,95767212
104,15649414;-72,67876434
104,17175293;-70,28497314
104,18701172;-73,01651001
104,20227051;-85,42488098
104,21752930;-75,08906555
104,23278809;-72,14315033
104,24804688;-75,84510040
104,26330566;-81,28526306
104,27856445;-79,38627625
104,29382324;-73,54054260
104,30908203;-66,65105438
104,32434082;-64,15902710
104,33959961;-66,46850586
104,35485840;-72,28750610
104,37011719;-73,81542969
104,38537598;-81,79533386
104,40063477;-72,16473389
104,41589355;-67,08870697
104,43115234;-71,33911896
104,44641113;-70,80573273
104,46166992;-66,97888184
104,47692871;-67,91406250
104,49218750;-68,85722351
104,50744629;-67,97310638
104,52270508;-65,88403320
104,53796387;-64,29888916
104,55322266;-64,65196228
104,56848145;-68,08815765
104,58374023;-75,59656525
104,59899902;-75,49760437
104,61425781;-76,19761658
104,62951660;-75,03384399
104,64477539;-73,47247314
104,66003418;-70,48911285
104,67529297;-72,74073029
104,69055176;-72,88932037
104,70581055;-68,98005676
104,72106934;-67,48879242
104,73632812;-68,12213898
104,75158691;-73,45645142
104,76684570;-82,90081024
104,78210449;-74,48111725
104,79736328;-72,90133667
104,81262207;-76,33040619
104,82788086;-83,07923889
104,84313965;-71,95217896
104,85839844;-68,03712463
104,87365723;-69,37354279
104,88891602;-74,15825653
104,90417480;-79,85854340
104,91943359;-75,70564270
104,93469238;-70,17139435
104,94995117;-70,01374817
104,96520996;-68,96004486
104,98046875;-67,46827698
104,99572754;-70,69990540
105,01098633;-71,77296448
105,02624512;-66,08409119
105,04150391;-65,52758026
105,05676270;-67,42587280
105,07202148;-64,26593018
105,08728027;-62,50157166
105,10253906;-65,30493164
105,11779785;-74,47869873
105,13305664;-79,57958221
105,14831543;-71,66900635
105,16357422;-67,35371399
105,17883301;-64,85491180
105,19409180;-64,75821686
105,20935059;-67,64487457
105,22460938;-67,96879578
105,23986816;-66,23909760
105,25512695;-66,99127960
105,27038574;-66,15465546
105,28564453;-66,98869324
105,30090332;-68,11387634
105,31616211;-68,14697266
105,33142090;-70,72890472
105,34667969;-71,42829132
105,36193848;-69,69523621
105,37719727;-68,65809631
105,39245605;-68,91903687
105,40771484;-67,42680359
105,42297363;-64,88053131
105,43823242;-64,02572632
105,45349121;-66,68406677
105,46875000;-74,49542236
105,48400879;-71,87625885
105,49926758;-72,48986053
105,51452637;-70,38142395
105,52978516;-66,50174713
105,54504395;-67,36032104
105,56030273;-70,37245178
105,57556152;-70,50596619
105,59082031;-69,67915344
105,60607910;-69,91105652
105,62133789;-75,37281799
105,63659668;-77,47401428
105,65185547;-69,58171844
105,66711426;-68,80510712
105,68237305;-72,18506622
105,69763184;-78,08175659
105,71289062;-104,99478149
105,72814941;-76,74708557
105,74340820;-75,05879211
105,75866699;-83,14065552
105,77392578;-82,62274170
105,78918457;-77,84797668
105,80444336;-73,03211975
105,81970215;-68,62255859
105,83496094;-66,38401031
105,85021973;-64,29734039
105,86547852;-62,77662277
105,88073730;-63,27366257
105,89599609;-67,50047302
105,91125488;-80,50202179
105,92651367;-83,74866486
105,94177246;-81,32197571
105,95703125;-75,90396881
105,97229004;-78,77739716
105,98754883;-71,17659760
106,00280762;-66,92816925
106,01806641;-66,72877502
106,03332520;-69,13292694
106,04858398;-73,19327545
106,06384277;-74,66230774
106,07910156;-74,26869965
106,09436035;-71,51856232
106,10961914;-72,15348816
106,12487793;-69,00865173
106,14013672;-69,56488800
106,15539551;-68,50749207
106,17065430;-66,06562805
106,18591309;-68,81677246
106,20117188;-74,40476227
106,21643066;-72,34318542
106,23168945;-71,17548370
106,24694824;-72,10637665
106,26220703;-71,08898926
106,27746582;-68,50296021
106,29272461;-68,68000793
106,30798340;-72,61083984
106,32324219;-80,93791962
106,33850098;-75,42352295
106,35375977;-69,42480469
