Frequency;Channel A
54,21447754;-77,97012329
54,22973633;-89,30612183
54,24499512;-80,59658813
54,26025391;-67,07694244
54,27551270;-57,99045181
54,29077148;-54,44556808
54,30603027;-56,42752075
54,32128906;-65,31418610
54,33654785;-67,03625488
54,35180664;-68,46681213
54,36706543;-72,78608704
54,38232422;-71,64296722
54,39758301;-66,38945007
54,41284180;-61,95165634
54,42810059;-61,92038727
54,44335938;-65,32597351
54,45861816;-67,61311340
54,47387695;-70,66275024
54,48913574;-80,31469727
54,50439453;-86,78912354
54,51965332;-77,09732819
54,53491211;-68,99337006
54,55017090;-63,89288330
54,56542969;-61,76911163
54,58068848;-63,12707901
54,59594727;-69,14829254
54,61120605;-92,24735260
54,62646484;-75,16658020
54,64172363;-74,18949890
54,65698242;-79,89721680
54,67224121;-79,89287567
54,68750000;-82,09165955
54,70275879;-71,94673157
54,71801758;-65,19374084
54,73327637;-63,05576324
54,74853516;-65,88150787
54,76379395;-75,84300232
54,77905273;-84,71585083
54,79431152;-80,37377930
54,80957031;-73,97717285
54,82482910;-76,89968872
54,84008789;-75,30585480
54,85534668;-69,68254089
54,87060547;-68,18531036
54,88586426;-69,37129974
54,90112305;-71,99952698
54,91638184;-73,68132019
54,93164062;-74,73044586
54,94689941;-80,79367828
54,96215820;-85,20529175
54,97741699;-81,61377716
54,99267578;-75,50837708
55,00793457;-73,73220825
55,02319336;-73,01112366
55,03845215;-69,51106262
55,05371094;-65,10334015
55,06896973;-62,74467468
55,08422852;-62,55559921
55,09948730;-64,23653412
55,11474609;-67,48754120
55,13000488;-70,27079773
55,14526367;-70,45518494
55,16052246;-69,62162781
55,17578125;-67,26100159
55,19104004;-64,43128204
55,20629883;-64,41878510
55,22155762;-70,14672089
55,23681641;-79,62895203
55,25207520;-69,26586151
55,26733398;-63,55575562
55,28259277;-60,16618729
55,29785156;-61,57679749
55,31311035;-67,54106140
55,32836914;-73,81922913
55,34362793;-78,60672760
55,35888672;-80,09545135
55,37414551;-71,29689026
55,38940430;-69,60799408
55,40466309;-73,53737640
55,41992188;-86,47553253
55,43518066;-74,25099182
55,45043945;-69,21096039
55,46569824;-70,95024872
55,48095703;-74,86886597
55,49621582;-76,34708405
55,51147461;-76,83065796
55,52673340;-72,75627136
55,54199219;-74,67675018
55,55725098;-77,80482483
55,57250977;-65,25623322
55,58776855;-61,59332657
55,60302734;-61,44168472
55,61828613;-63,27899551
55,63354492;-66,65724945
55,64880371;-73,85214233
55,66406250;-78,63797760
55,67932129;-72,05889130
55,69458008;-69,93704987
55,70983887;-73,13767242
55,72509766;-81,45718384
55,74035645;-78,91122437
55,75561523;-76,08338928
55,77087402;-72,04093170
55,78613281;-70,61836243
55,80139160;-70,85019684
55,81665039;-71,45478058
55,83190918;-75,34663391
55,84716797;-79,68468475
55,86242676;-72,47336578
55,87768555;-66,88040924
55,89294434;-65,55998993
55,90820312;-66,40025330
55,92346191;-68,75111389
55,93872070;-72,47147369
55,95397949;-73,20810699
55,96923828;-68,43700409
55,98449707;-66,49645233
55,99975586;-71,11306000
56,01501465;-75,27835083
56,03027344;-67,12053680
56,04553223;-66,95121765
56,06079102;-68,02077484
56,07604980;-69,69515991
56,09130859;-74,41927338
56,10656738;-73,71060944
56,12182617;-72,56246948
56,13708496;-78,55884552
56,15234375;-68,89585114
56,16760254;-66,68685150
56,18286133;-68,90476990
56,19812012;-71,93810272
56,21337891;-72,97132874
56,22863770;-72,62772369
56,24389648;-70,87194824
56,25915527;-68,08176422
56,27441406;-65,58247375
56,28967285;-63,73027039
56,30493164;-63,04679489
56,32019043;-65,21112823
56,33544922;-73,17234802
56,35070801;-74,46269226
56,36596680;-69,32620239
56,38122559;-69,97998047
56,39648438;-74,51229858
56,41174316;-87,31415558
56,42700195;-87,32797241
56,44226074;-85,09089661
56,45751953;-83,18379211
56,47277832;-71,44952393
56,48803711;-67,84384155
56,50329590;-70,48696899
56,51855469;-78,43889618
56,53381348;-72,55345917
56,54907227;-67,39096832
56,56433105;-66,28464508
56,57958984;-68,53349304
56,59484863;-75,20346069
56,61010742;-77,05298615
56,62536621;-70,61673737
56,64062500;-70,36978149
56,65588379;-71,44161987
56,67114258;-76,04228973
56,68640137;-74,31852722
56,70166016;-66,10974884
56,71691895;-64,54106903
56,73217773;-67,62625885
56,74743652;-78,45818329
56,76269531;-80,17894745
56,77795410;-71,08386993
56,79321289;-66,83048248
56,80847168;-69,09204102
56,82373047;-80,25799561
56,83898926;-80,40557098
56,85424805;-72,98971558
56,86950684;-68,08616638
56,88476562;-67,89569855
56,90002441;-73,05543518
56,91528320;-83,99482727
56,93054199;-80,60543823
56,94580078;-78,96140289
56,96105957;-72,62823486
56,97631836;-66,34201050
56,99157715;-64,39715576
57,00683594;-65,95303345
57,02209473;-68,19237518
57,03735352;-66,28079224
57,05261230;-64,51844788
57,06787109;-65,34054565
57,08312988;-66,76230621
57,09838867;-65,50050354
57,11364746;-66,57568359
57,12890625;-70,92494202
57,14416504;-74,80792999
57,15942383;-70,38183594
57,17468262;-67,22197723
57,18994141;-68,50246429
57,20520020;-72,66367340
57,22045898;-71,78333282
57,23571777;-72,47682190
57,25097656;-73,55789948
57,26623535;-76,45767975
57,28149414;-83,88879395
57,29675293;-79,03872681
57,31201172;-72,32588959
57,32727051;-68,31459045
57,34252930;-67,87422180
57,35778809;-70,20790100
57,37304688;-73,52117920
57,38830566;-75,07180023
57,40356445;-72,05683136
57,41882324;-70,04743958
57,43408203;-71,95277405
57,44934082;-76,67224121
57,46459961;-76,86525726
57,47985840;-72,84325409
57,49511719;-67,45388794
57,51037598;-63,74311447
57,52563477;-63,13465881
57,54089355;-65,60894775
57,55615234;-69,83410645
57,57141113;-73,20244598
57,58666992;-72,43562317
57,60192871;-68,32708740
57,61718750;-65,85298920
57,63244629;-67,37940979
57,64770508;-74,79762268
57,66296387;-74,74298096
57,67822266;-66,61990356
57,69348145;-66,49513245
57,70874023;-72,32823181
57,72399902;-89,71546936
57,73925781;-73,10259247
57,75451660;-70,28405762
57,76977539;-71,16942596
57,78503418;-70,99001312
57,80029297;-67,63147736
57,81555176;-67,39560699
57,83081055;-70,31549072
57,84606934;-70,40264893
57,86132812;-71,02080536
57,87658691;-75,18714905
57,89184570;-82,67017365
57,90710449;-78,37719727
57,92236328;-69,72512817
57,93762207;-67,23416138
57,95288086;-68,22169495
57,96813965;-68,06320953
57,98339844;-65,90822601
57,99865723;-64,82471466
58,01391602;-65,06501007
58,02917480;-65,02960968
58,04443359;-64,53034210
58,05969238;-66,17750549
58,07495117;-71,86285400
58,09020996;-71,86612701
58,10546875;-68,33201599
58,12072754;-66,88493347
58,13598633;-67,17940521
58,15124512;-66,90838623
58,16650391;-66,73187256
58,18176270;-69,62227631
58,19702148;-77,91266632
58,21228027;-79,30467224
58,22753906;-76,66464233
58,24279785;-71,76601410
58,25805664;-66,73995209
58,27331543;-65,24763489
58,28857422;-65,27573395
58,30383301;-66,23590851
58,31909180;-69,54537201
58,33435059;-74,02343750
58,34960938;-70,83519745
58,36486816;-70,87592316
58,38012695;-70,83143616
58,39538574;-69,56755829
58,41064453;-71,23442841
58,42590332;-71,67218018
58,44116211;-73,59286499
58,45642090;-79,66744232
58,47167969;-86,22410583
58,48693848;-77,49162292
58,50219727;-74,60022736
58,51745605;-73,62187958
58,53271484;-78,32823181
58,54797363;-68,98120117
58,56323242;-68,98025513
58,57849121;-77,31549835
58,59375000;-84,69501495
58,60900879;-92,99180603
58,62426758;-73,55039978
58,63952637;-66,36891937
58,65478516;-64,19453430
58,67004395;-64,97580719
58,68530273;-67,16935730
58,70056152;-63,58363724
58,71582031;-56,48214722
58,73107910;-52,71656418
58,74633789;-53,18122101
58,76159668;-57,17842865
58,77685547;-62,28214264
58,79211426;-65,49121857
58,80737305;-67,44746399
58,82263184;-69,11539459
58,83789062;-72,40163422
58,85314941;-85,59566498
58,86840820;-72,28470612
58,88366699;-69,69775391
58,89892578;-69,11109161
58,91418457;-67,14592743
58,92944336;-64,79044342
58,94470215;-64,88047791
58,95996094;-68,77243042
58,97521973;-71,21328735
58,99047852;-68,30880737
59,00573730;-66,22944641
59,02099609;-67,98158264
59,03625488;-78,51637268
59,05151367;-79,19523621
59,06677246;-74,36016846
59,08203125;-69,59880066
59,09729004;-66,63246918
59,11254883;-68,38558197
59,12780762;-79,57968903
59,14306641;-79,37386322
59,15832520;-78,23361206
59,17358398;-72,46095276
59,18884277;-69,22471619
59,20410156;-66,94354248
59,21936035;-67,64466858
59,23461914;-74,80616760
59,24987793;-67,52644348
59,26513672;-64,21183014
59,28039551;-65,26889801
59,29565430;-68,71963501
59,31091309;-74,15988159
59,32617188;-83,39379120
59,34143066;-79,84542084
59,35668945;-85,09696960
59,37194824;-80,06987000
59,38720703;-79,38887024
59,40246582;-84,82774353
59,41772461;-91,23604584
59,43298340;-76,70891571
59,44824219;-71,10311127
59,46350098;-71,33309937
59,47875977;-74,72632599
59,49401855;-75,39517975
59,50927734;-71,01559448
59,52453613;-65,63769531
59,53979492;-63,38776016
59,55505371;-66,07493591
59,57031250;-75,18593597
59,58557129;-85,15521240
59,60083008;-75,96547699
59,61608887;-70,11239624
59,63134766;-66,80958557
59,64660645;-64,81034088
59,66186523;-64,74916077
59,67712402;-68,62268066
59,69238281;-62,96286011
59,70764160;-54,07879639
59,72290039;-51,21574402
59,73815918;-52,94219589
59,75341797;-58,62953949
59,76867676;-64,70115662
59,78393555;-65,05307770
59,79919434;-66,27081299
59,81445312;-76,72324371
59,82971191;-72,22853088
59,84497070;-69,56559753
59,86022949;-76,42375183
59,87548828;-69,88407898
59,89074707;-64,98679352
59,90600586;-63,62770844
59,92126465;-63,26576614
59,93652344;-63,33935547
59,95178223;-64,32733154
59,96704102;-68,40783691
59,98229980;-68,12960052
59,99755859;-65,56867981
60,01281738;-68,40317535
60,02807617;-76,66445160
60,04333496;-88,99258423
60,05859375;-80,23665619
60,07385254;-72,90985870
60,08911133;-74,24391937
60,10437012;-78,93301392
60,11962891;-69,19471741
60,13488770;-68,53964996
60,15014648;-71,30168152
60,16540527;-67,92510223
60,18066406;-67,65196228
60,19592285;-77,51957703
60,21118164;-66,08908844
60,22644043;-62,00587463
60,24169922;-62,74967957
60,25695801;-66,45964050
60,27221680;-70,46719360
60,28747559;-71,22233582
60,30273438;-71,84601593
60,31799316;-75,87773895
60,33325195;-77,30870819
60,34851074;-75,27801514
60,36376953;-82,62439728
60,37902832;-79,54497528
60,39428711;-82,35324860
60,40954590;-75,46885681
60,42480469;-68,77764893
60,44006348;-69,63809204
60,45532227;-71,10871124
60,47058105;-72,69561768
60,48583984;-90,11524963
60,50109863;-71,96136475
60,51635742;-67,37678528
60,53161621;-64,68932343
60,54687500;-64,30424500
60,56213379;-66,20433807
60,57739258;-70,15222931
60,59265137;-79,03549194
60,60791016;-92,14628601
60,62316895;-76,57922363
60,63842773;-69,73291779
60,65368652;-66,44974518
60,66894531;-66,34055328
60,68420410;-69,73220062
60,69946289;-64,20874023
60,71472168;-61,11023712
60,72998047;-62,99541473
60,74523926;-68,03828430
60,76049805;-70,47835541
60,77575684;-72,49929810
60,79101562;-80,46723175
60,80627441;-91,34110260
60,82153320;-78,55532074
60,83679199;-69,39913940
60,85205078;-68,55979156
60,86730957;-70,21096802
60,88256836;-68,48116302
60,89782715;-74,32521057
60,91308594;-76,85243225
60,92834473;-68,24082947
60,94360352;-65,03321075
60,95886230;-65,73182678
60,97412109;-73,88215637
60,98937988;-71,98309326
61,00463867;-70,26169586
61,01989746;-77,28153229
61,03515625;-80,76240540
61,05041504;-74,23362732
61,06567383;-69,53246307
61,08093262;-66,65663147
61,09619141;-68,88040161
61,11145020;-83,66877747
61,12670898;-73,75160980
61,14196777;-67,81604004
61,15722656;-65,72060394
61,17248535;-68,82752991
61,18774414;-83,81327820
61,20300293;-67,87154388
61,21826172;-63,86523438
61,23352051;-64,11637878
61,24877930;-67,39257050
61,26403809;-72,07513428
61,27929688;-74,96618652
61,29455566;-68,69908905
61,30981445;-65,53373718
61,32507324;-65,16244507
61,34033203;-67,06367493
61,35559082;-72,68113708
61,37084961;-85,95012665
61,38610840;-70,22351074
61,40136719;-67,57853699
61,41662598;-68,70773315
61,43188477;-72,71399689
61,44714355;-77,23657227
61,46240234;-75,10376740
61,47766113;-71,71832275
61,49291992;-68,34646606
61,50817871;-66,42720795
61,52343750;-65,90464020
61,53869629;-68,64234161
61,55395508;-76,57556915
61,56921387;-65,43060303
61,58447266;-64,15182495
61,59973145;-69,21124268
61,61499023;-74,53044128
61,63024902;-69,53302002
61,64550781;-68,35664368
61,66076660;-70,38040924
61,67602539;-79,62362671
61,69128418;-75,03989410
61,70654297;-67,58045959
61,72180176;-63,36796188
61,73706055;-62,74951172
61,75231934;-65,65239716
61,76757812;-70,65916443
61,78283691;-76,32698822
61,79809570;-74,12436676
61,81335449;-73,53013611
61,82861328;-73,79357910
61,84387207;-69,84909821
61,85913086;-67,00868225
61,87438965;-64,27367401
61,88964844;-63,45410919
61,90490723;-66,99362946
61,92016602;-77,71835327
61,93542480;-69,04793549
61,95068359;-66,91202545
61,96594238;-67,05002594
61,98120117;-67,51475525
61,99645996;-72,27472687
62,01171875;-72,16078949
62,02697754;-66,68656921
62,04223633;-67,44245911
62,05749512;-71,10109711
62,07275391;-71,99173737
62,08801270;-68,12401581
62,10327148;-64,23686218
62,11853027;-62,37234116
62,13378906;-62,43606567
62,14904785;-62,92854691
62,16430664;-64,33804321
62,17956543;-69,99395752
62,19482422;-81,66757202
62,21008301;-87,31185913
62,22534180;-73,89382172
62,24060059;-67,47817230
62,25585938;-65,46889496
62,27111816;-68,13464355
62,28637695;-71,10588837
62,30163574;-68,78031921
62,31689453;-66,37277985
62,33215332;-64,98745728
62,34741211;-64,20107269
62,36267090;-63,88873672
62,37792969;-63,53305054
62,39318848;-64,60181427
62,40844727;-68,54078674
62,42370605;-71,34854126
62,43896484;-67,63257599
62,45422363;-68,56007385
62,46948242;-73,26066589
62,48474121;-60,54341125
62,50000000;-57,00748444
62,51525879;-58,67734909
62,53051758;-63,53873444
62,54577637;-65,71021271
62,56103516;-68,27828979
62,57629395;-74,84705353
62,59155273;-77,86087799
62,60681152;-76,14092255
62,62207031;-67,86558533
62,63732910;-64,20960236
62,65258789;-63,58714676
62,66784668;-64,12541199
62,68310547;-66,79500580
62,69836426;-77,85401917
62,71362305;-69,46093750
62,72888184;-67,64046478
62,74414062;-71,21047211
62,75939941;-73,83273315
62,77465820;-76,08320618
62,78991699;-82,49893188
62,80517578;-74,28241730
62,82043457;-68,93029785
62,83569336;-68,23973846
62,85095215;-69,43540955
62,86621094;-75,16880035
62,88146973;-82,55146027
62,89672852;-74,62425995
62,91198730;-75,12171936
62,92724609;-77,85284424
62,94250488;-70,84341431
62,95776367;-68,23208618
62,97302246;-68,96788025
62,98828125;-68,70246124
63,00354004;-67,81474304
63,01879883;-70,16086578
63,03405762;-74,27842712
63,04931641;-79,16230774
63,06457520;-71,69743347
63,07983398;-69,24900818
63,09509277;-68,86878204
63,11035156;-70,49031830
63,12561035;-77,96385193
63,14086914;-89,81246948
63,15612793;-80,76698303
63,17138672;-72,53570557
63,18664551;-67,57700348
63,20190430;-66,03346252
63,21716309;-66,11268616
63,23242188;-69,38894653
63,24768066;-84,75271606
63,26293945;-72,77770233
63,27819824;-74,67480469
63,29345703;-83,86561584
63,30871582;-70,65955353
63,32397461;-69,27102661
63,33923340;-71,80043793
63,35449219;-74,93493652
63,36975098;-72,99062347
63,38500977;-71,20446777
63,40026855;-74,82456970
63,41552734;-86,61437988
63,43078613;-72,05755615
63,44604492;-69,61102295
63,46130371;-75,15529633
63,47656250;-77,56549072
63,49182129;-76,52233124
63,50708008;-71,74799347
63,52233887;-67,35295105
63,53759766;-67,72772217
63,55285645;-72,65976715
63,56811523;-80,67898560
63,58337402;-66,49372864
63,59863281;-63,78162003
63,61389160;-65,16051483
63,62915039;-68,03788757
63,64440918;-68,79589081
63,65966797;-66,45260620
63,67492676;-64,27391815
63,69018555;-64,29724884
63,70544434;-65,31465149
63,72070312;-64,48365784
63,73596191;-62,66021729
63,75122070;-62,37088776
63,76647949;-64,05278015
63,78173828;-66,46101379
63,79699707;-68,92560577
63,81225586;-69,29487610
63,82751465;-68,32411957
63,84277344;-68,57495880
63,85803223;-71,48270416
63,87329102;-77,72995758
63,88854980;-69,90266418
63,90380859;-64,92581177
63,91906738;-65,60643005
63,93432617;-68,37818146
63,94958496;-68,80056000
63,96484375;-70,06424713
63,98010254;-68,99142456
63,99536133;-70,08207703
64,01062012;-74,87387085
64,02587891;-79,06591797
64,04113770;-81,08097839
64,05639648;-79,34907532
64,07165527;-77,02707672
64,08691406;-74,95798492
64,10217285;-72,69511414
64,11743164;-74,91543579
64,13269043;-95,42512512
64,14794922;-72,02542114
64,16320801;-66,97817993
64,17846680;-65,91851044
64,19372559;-66,00576782
64,20898438;-66,06262207
64,22424316;-67,55184174
64,23950195;-71,49094391
64,25476074;-73,25137329
64,27001953;-69,66319275
64,28527832;-68,06687164
64,30053711;-67,99188232
64,31579590;-67,19605255
64,33105469;-66,80195618
64,34631348;-66,74964905
64,36157227;-64,55778503
64,37683105;-64,12995911
64,39208984;-68,10700989
64,40734863;-82,27131653
64,42260742;-76,24683380
64,43786621;-71,98497009
64,45312500;-70,44402313
64,46838379;-70,68846893
64,48364258;-70,34810638
64,49890137;-69,84447479
64,51416016;-72,34474182
64,52941895;-75,76824188
64,54467773;-74,31422424
64,55993652;-76,06962585
64,57519531;-84,60067749
64,59045410;-76,31466675
64,60571289;-78,23105621
64,62097168;-85,63844299
64,63623047;-78,16176605
64,65148926;-76,27745819
64,66674805;-69,77492523
64,68200684;-69,94010162
64,69726562;-74,80375671
64,71252441;-75,50597382
64,72778320;-71,29544067
64,74304199;-68,70211792
64,75830078;-69,36437988
64,77355957;-69,98660278
64,78881836;-65,71742249
64,80407715;-64,38143921
64,81933594;-67,59239197
64,83459473;-77,90435028
64,84985352;-72,57579041
64,86511230;-70,39614868
64,88037109;-71,93142700
64,89562988;-76,91707611
64,91088867;-77,05329895
64,92614746;-70,10080719
64,94140625;-67,87600708
64,95666504;-69,76344299
64,97192383;-73,81255341
64,98718262;-72,03689575
65,00244141;-71,41839600
65,01770020;-74,17333984
65,03295898;-76,01074982
65,04821777;-67,99686432
65,06347656;-66,02243805
65,07873535;-66,28867340
65,09399414;-64,69029236
65,10925293;-63,41726685
65,12451172;-61,27890778
65,13977051;-57,72006989
65,15502930;-56,79646301
65,17028809;-60,24532318
65,18554688;-68,90334320
65,20080566;-79,18882751
65,21606445;-80,17050934
65,23132324;-77,52371979
65,24658203;-71,95361328
65,26184082;-67,51733398
65,27709961;-68,05258942
65,29235840;-80,69240570
65,30761719;-69,93957520
65,32287598;-67,01126099
65,33813477;-67,19330597
65,35339355;-67,39189911
65,36865234;-68,03097534
65,38391113;-69,18145752
65,39916992;-71,07045746
65,41442871;-75,84291077
65,42968750;-69,44136810
65,44494629;-66,65862274
65,46020508;-67,81393433
65,47546387;-70,58721924
65,49072266;-71,90859985
65,50598145;-72,43805695
65,52124023;-72,38961029
65,53649902;-71,59524536
65,55175781;-70,21559906
65,56701660;-67,21713257
65,58227539;-66,77381134
65,59753418;-68,41893768
65,61279297;-68,87151337
65,62805176;-69,68972015
65,64331055;-69,72096252
65,65856934;-68,41113281
65,67382812;-67,45545959
65,68908691;-67,57211304
65,70434570;-67,07785034
65,71960449;-68,76479340
65,73486328;-75,95536041
65,75012207;-85,14556122
65,76538086;-96,69358826
65,78063965;-92,17324829
65,79589844;-89,29867554
65,81115723;-73,61374664
65,82641602;-69,40437317
65,84167480;-68,62329865
65,85693359;-67,62953186
65,87219238;-66,54875946
65,88745117;-67,10772705
65,90270996;-71,03150177
65,91796875;-75,17931366
65,93322754;-70,57606506
65,94848633;-66,13993835
65,96374512;-66,47277069
65,97900391;-73,30453491
65,99426270;-81,50066376
66,00952148;-72,18357849
66,02478027;-71,63053894
66,04003906;-71,07557678
66,05529785;-69,81648254
66,07055664;-69,86697388
66,08581543;-71,46218872
66,10107422;-72,73871613
66,11633301;-63,69869614
66,13159180;-57,83609390
66,14685059;-57,03715515
66,16210938;-61,04819489
66,17736816;-69,46940613
66,19262695;-76,78773499
66,20788574;-80,98766327
66,22314453;-81,14030457
66,23840332;-75,14833069
66,25366211;-71,47325897
66,26892090;-70,16600800
66,28417969;-72,33904266
66,29943848;-76,83352661
66,31469727;-74,00769043
66,32995605;-65,64822388
66,34521484;-62,87891006
66,36047363;-64,15841675
66,37573242;-68,10759735
66,39099121;-71,26049805
66,40625000;-71,26695251
66,42150879;-69,01551056
66,43676758;-68,22885132
66,45202637;-70,05622101
66,46728516;-72,88497162
66,48254395;-85,15544128
66,49780273;-77,09653473
66,51306152;-84,69889832
66,52832031;-71,43296814
66,54357910;-68,58846283
66,55883789;-75,57035828
66,57409668;-76,65754700
66,58935547;-70,04960632
66,60461426;-68,56813049
66,61987305;-67,20497894
66,63513184;-70,65465546
66,65039062;-69,14050293
66,66564941;-64,62662506
66,68090820;-65,47685242
66,69616699;-69,21700287
66,71142578;-68,18649292
66,72668457;-67,52511597
66,74194336;-68,26909637
66,75720215;-71,04557800
66,77246094;-73,14834595
66,78771973;-70,89555359
66,80297852;-73,28158569
66,81823730;-70,57386017
66,83349609;-68,22055054
66,84875488;-72,34437561
66,86401367;-74,01773834
66,87927246;-71,74088287
66,89453125;-69,52791595
66,90979004;-69,01091003
66,92504883;-71,97895813
66,94030762;-77,76548004
66,95556641;-73,62363434
66,97082520;-68,86387634
66,98608398;-65,21251678
67,00134277;-63,61214066
67,01660156;-64,75843811
67,03186035;-69,66267395
67,04711914;-77,54396057
67,06237793;-75,82228088
67,07763672;-71,54057312
67,09289551;-71,18425751
67,10815430;-65,89733124
67,12341309;-62,64732742
67,13867188;-63,65112305
67,15393066;-70,05496216
67,16918945;-80,04296875
67,18444824;-71,40265656
67,19970703;-67,83297729
67,21496582;-68,30613708
67,23022461;-72,79160309
67,24548340;-70,33972168
67,26074219;-66,95798492
67,27600098;-66,49438477
67,29125977;-68,23626709
67,30651855;-74,70375061
67,32177734;-75,68168640
67,33703613;-67,76206970
67,35229492;-66,46122742
67,36755371;-64,58394623
67,38281250;-63,53425980
67,39807129;-66,72048187
67,41333008;-71,42800140
67,42858887;-67,61870575
67,44384766;-66,02410126
67,45910645;-66,50006104
67,47436523;-68,91791534
67,48962402;-72,86254120
67,50488281;-71,66083527
67,52014160;-72,08948517
67,53540039;-74,05046082
67,55065918;-70,39936066
67,56591797;-68,34478760
67,58117676;-76,47030640
67,59643555;-72,80444336
67,61169434;-71,34935760
67,62695312;-78,90682983
67,64221191;-70,71368408
67,65747070;-70,09534454
67,67272949;-73,83628845
67,68798828;-78,13868713
67,70324707;-101,16787720
67,71850586;-73,63681030
67,73376465;-68,48699188
67,74902344;-66,88099670
67,76428223;-67,02944946
67,77954102;-68,32656097
67,79479980;-73,60007477
67,81005859;-72,81314087
67,82531738;-69,68012238
67,84057617;-70,42499542
67,85583496;-69,86842346
67,87109375;-69,32587433
67,88635254;-67,13806915
67,90161133;-66,57765961
67,91687012;-70,20375061
67,93212891;-79,39482880
67,94738770;-83,27742004
67,96264648;-76,31523895
67,97790527;-75,81082153
67,99316406;-72,70384979
68,00842285;-70,23432922
68,02368164;-72,14508820
68,03894043;-77,22556305
68,05419922;-67,85023499
68,06945801;-64,04515076
68,08471680;-63,50085831
68,09997559;-65,93827057
68,11523438;-72,94835663
68,13049316;-73,45608521
68,14575195;-69,32013702
68,16101074;-67,73156738
68,17626953;-66,43243408
68,19152832;-66,55556488
68,20678711;-70,34447479
68,22204590;-79,31449890
68,23730469;-75,72976685
68,25256348;-78,38286591
68,26782227;-76,71255493
68,28308105;-69,91309357
68,29833984;-66,15528870
68,31359863;-67,36105347
68,32885742;-75,08723450
68,34411621;-88,74443817
68,35937500;-74,65810394
68,37463379;-65,75807190
68,38989258;-63,41765976
68,40515137;-65,21101379
68,42041016;-68,78138733
68,43566895;-69,62486267
68,45092773;-67,76979065
68,46618652;-68,41668701
68,48144531;-78,98987579
68,49670410;-71,53939056
68,51196289;-68,60370636
68,52722168;-72,18758392
68,54248047;-72,61105347
68,55773926;-78,07789612
68,57299805;-69,24813843
68,58825684;-63,77799988
68,60351562;-60,89929581
68,61877441;-61,72473907
68,63403320;-67,98204041
68,64929199;-76,72330475
68,66455078;-75,36820984
68,67980957;-74,44980621
68,69506836;-69,71245575
68,71032715;-65,84892273
68,72558594;-65,03045654
68,74084473;-66,27827454
68,75610352;-68,54516602
68,77136230;-72,97843170
68,78662109;-72,90087128
68,80187988;-68,04384613
68,81713867;-68,79579163
68,83239746;-70,64820862
68,84765625;-69,28305817
68,86291504;-73,00451660
68,87817383;-79,12966919
68,89343262;-69,31089020
68,90869141;-69,83740234
68,92395020;-79,92586517
68,93920898;-80,15371704
68,95446777;-81,47396851
68,96972656;-85,48297882
68,98498535;-78,89514160
69,00024414;-72,71479034
69,01550293;-68,85540771
69,03076172;-68,91194153
69,04602051;-72,58473206
69,06127930;-69,82050323
69,07653809;-65,06974030
69,09179688;-66,82464600
69,10705566;-81,36624146
69,12231445;-69,57991791
69,13757324;-66,85200500
69,15283203;-67,74636078
69,16809082;-69,15245056
69,18334961;-69,37240601
69,19860840;-67,25169373
69,21386719;-67,75053406
69,22912598;-77,90784454
69,24438477;-69,76124573
69,25964355;-66,02167511
69,27490234;-66,73722076
69,29016113;-69,28657532
69,30541992;-76,50494385
69,32067871;-79,65127563
69,33593750;-71,79128265
69,35119629;-72,52854156
69,36645508;-77,97760773
69,38171387;-77,88173676
69,39697266;-76,08727264
69,41223145;-83,83644104
69,42749023;-75,12984467
69,44274902;-78,71028137
69,45800781;-68,78620148
69,47326660;-66,04137421
69,48852539;-72,72116852
69,50378418;-76,59178925
69,51904297;-68,60892487
69,53430176;-68,76707458
69,54956055;-73,43969727
69,56481934;-75,99784088
69,58007812;-77,39156342
69,59533691;-73,80761719
69,61059570;-73,53730774
69,62585449;-72,99988556
69,64111328;-74,58634186
69,65637207;-72,60601807
69,67163086;-72,66075897
69,68688965;-69,77168274
69,70214844;-67,91253662
69,71740723;-68,18296814
69,73266602;-68,82621765
69,74792480;-73,80261230
69,76318359;-76,93147278
69,77844238;-66,90323639
69,79370117;-66,13956451
69,80895996;-69,65511322
69,82421875;-72,59907532
69,83947754;-68,02696991
69,85473633;-65,10691071
69,86999512;-67,90617371
69,88525391;-75,17716980
69,90051270;-68,87896729
69,91577148;-69,00255585
69,93103027;-73,71740723
69,94628906;-71,59091187
69,96154785;-73,22010803
69,97680664;-77,28974915
69,99206543;-77,35679626
70,00732422;-77,19541931
70,02258301;-80,44293213
70,03784180;-77,58155060
70,05310059;-69,47496033
70,06835938;-70,40674591
70,08361816;-76,94786835
70,09887695;-67,52236938
70,11413574;-64,62255096
70,12939453;-64,18830109
70,14465332;-64,95024872
70,15991211;-67,86135864
70,17517090;-68,86826324
70,19042969;-68,29644775
70,20568848;-71,23855591
70,22094727;-71,66868591
70,23620605;-66,82065582
70,25146484;-65,51533508
70,26672363;-68,29029846
70,28198242;-75,39186096
70,29724121;-73,28413391
70,31250000;-74,52876282
70,32775879;-90,39869690
70,34301758;-73,86700439
70,35827637;-67,89389038
70,37353516;-66,07174683
70,38879395;-66,24795532
70,40405273;-65,23809814
70,41931152;-63,93827438
70,43457031;-65,93350983
70,44982910;-70,12764740
70,46508789;-65,33301544
70,48034668;-62,14042664
70,49560547;-61,73133087
70,51086426;-63,90453720
70,52612305;-70,47281647
70,54138184;-69,91875458
70,55664062;-59,92151260
70,57189941;-55,77804565
70,58715820;-55,75906754
70,60241699;-59,70890427
70,61767578;-63,86072159
