Frequency;Channel A
38,71154785;-67,00535583
38,72680664;-65,70726013
38,74206543;-64,50956726
38,75732422;-65,79094696
38,77258301;-65,53363037
38,78784180;-63,60351562
38,80310059;-64,61968994
38,81835938;-69,80386353
38,83361816;-72,35284424
38,84887695;-73,55554199
38,86413574;-80,70126343
38,87939453;-79,76891327
38,89465332;-76,58268738
38,90991211;-73,68861389
38,92517090;-68,58277130
38,94042969;-65,86950684
38,95568848;-67,49083710
38,97094727;-61,46217346
38,98620605;-57,32036591
39,00146484;-59,24163818
39,01672363;-68,46278381
39,03198242;-83,46240997
39,04724121;-75,29725647
39,06250000;-73,52836609
39,07775879;-78,05200958
39,09301758;-68,81932068
39,10827637;-66,69001007
39,12353516;-71,48154449
39,13879395;-67,36068726
39,15405273;-63,55723572
39,16931152;-66,33829498
39,18457031;-85,50357819
39,19982910;-71,04133606
39,21508789;-70,58886719
39,23034668;-71,96219635
39,24560547;-70,79373169
39,26086426;-73,03855133
39,27612305;-84,06207275
39,29138184;-83,18450928
39,30664062;-78,89696503
39,32189941;-76,58131409
39,33715820;-73,79592133
39,35241699;-72,38296509
39,36767578;-72,40269470
39,38293457;-74,06571960
39,39819336;-72,98283386
39,41345215;-67,24389648
39,42871094;-63,88671494
39,44396973;-64,74997711
39,45922852;-71,28369904
39,47448730;-83,68831635
39,48974609;-70,14929962
39,50500488;-67,42298126
39,52026367;-68,19827271
39,53552246;-71,18559265
39,55078125;-69,99858093
39,56604004;-72,28799438
39,58129883;-74,28298187
39,59655762;-69,85901642
39,61181641;-72,36556244
39,62707520;-83,57777405
39,64233398;-81,31198883
39,65759277;-68,76187897
39,67285156;-64,21775055
39,68811035;-64,38973999
39,70336914;-67,51307678
39,71862793;-73,54609680
39,73388672;-85,23149109
39,74914551;-71,76442719
39,76440430;-68,16220093
39,77966309;-69,18660736
39,79492188;-71,96328735
39,81018066;-67,04756927
39,82543945;-63,43460083
39,84069824;-62,01285553
39,85595703;-62,63064575
39,87121582;-65,37252808
39,88647461;-68,56360626
39,90173340;-70,96051025
39,91699219;-72,87483978
39,93225098;-69,98090363
39,94750977;-70,37304688
39,96276855;-77,38806915
39,97802734;-70,45974731
39,99328613;-66,24390411
40,00854492;-65,62451172
40,02380371;-64,23802185
40,03906250;-62,45963287
40,05432129;-62,85953140
40,06958008;-66,32476807
40,08483887;-68,51094055
40,10009766;-68,45791626
40,11535645;-70,45051575
40,13061523;-71,75353241
40,14587402;-70,23600006
40,16113281;-68,54694366
40,17639160;-68,55725861
40,19165039;-69,00224304
40,20690918;-69,87428284
40,22216797;-73,17353058
40,23742676;-73,23138428
40,25268555;-70,80884552
40,26794434;-70,60359192
40,28320312;-74,16011810
40,29846191;-80,83225250
40,31372070;-74,14008331
40,32897949;-71,66537476
40,34423828;-73,96707153
40,35949707;-80,93408203
40,37475586;-75,71917725
40,39001465;-71,14454651
40,40527344;-75,95386505
40,42053223;-79,69125366
40,43579102;-70,64116669
40,45104980;-65,69252777
40,46630859;-65,66384125
40,48156738;-67,71308136
40,49682617;-67,34288788
40,51208496;-66,78400421
40,52734375;-67,14942169
40,54260254;-69,12364960
40,55786133;-76,08626556
40,57312012;-76,23076630
40,58837891;-67,44171143
40,60363770;-64,87116241
40,61889648;-66,11668396
40,63415527;-71,53288269
40,64941406;-78,50282288
40,66467285;-75,43807983
40,67993164;-69,56063843
40,69519043;-68,03144836
40,71044922;-69,72891235
40,72570801;-74,80478668
40,74096680;-89,92584229
40,75622559;-70,53331757
40,77148438;-65,31314087
40,78674316;-64,43724823
40,80200195;-66,44602966
40,81726074;-67,44325256
40,83251953;-67,31124878
40,84777832;-67,34240723
40,86303711;-66,04479980
40,87829590;-66,31694794
40,89355469;-71,85350037
40,90881348;-80,68318176
40,92407227;-73,76639557
40,93933105;-70,00910950
40,95458984;-73,95883179
40,96984863;-76,91915131
40,98510742;-68,32189941
41,00036621;-64,98272705
41,01562500;-63,57051468
41,03088379;-65,23785400
41,04614258;-70,00562286
41,06140137;-72,11569214
41,07666016;-71,18841553
41,09191895;-73,90383148
41,10717773;-74,58894348
41,12243652;-73,48637390
41,13769531;-74,55223083
41,15295410;-68,60968781
41,16821289;-66,10442352
41,18347168;-68,39485931
41,19873047;-70,25082397
41,21398926;-66,03790283
41,22924805;-63,98987579
41,24450684;-63,92073059
41,25976562;-64,52599335
41,27502441;-67,08403778
41,29028320;-75,95659637
41,30554199;-76,16816711
41,32080078;-70,27114105
41,33605957;-71,89337158
41,35131836;-77,28321838
41,36657715;-75,35073090
41,38183594;-69,53649902
41,39709473;-72,96286774
41,41235352;-66,30852509
41,42761230;-62,66814423
41,44287109;-64,14091492
41,45812988;-67,70355225
41,47338867;-70,88634491
41,48864746;-74,86183929
41,50390625;-73,69098663
41,51916504;-72,50289154
41,53442383;-77,18626404
41,54968262;-79,07344055
41,56494141;-78,57308960
41,58020020;-77,12028503
41,59545898;-71,79400635
41,61071777;-69,03604126
41,62597656;-69,10261536
41,64123535;-68,87017059
41,65649414;-70,37731171
41,67175293;-83,17393494
41,68701172;-71,89217377
41,70227051;-67,78132629
41,71752930;-68,77604675
41,73278809;-71,04779053
41,74804688;-71,93029785
41,76330566;-71,90042877
41,77856445;-72,16724396
41,79382324;-72,65267944
41,80908203;-70,27701569
41,82434082;-66,75753021
41,83959961;-64,59738922
41,85485840;-63,97445297
41,87011719;-65,19118500
41,88537598;-70,68029022
41,90063477;-78,84587097
41,91589355;-69,78381348
41,93115234;-69,60206604
41,94641113;-69,78678894
41,96166992;-70,57917786
41,97692871;-71,83152008
41,99218750;-66,18231201
42,00744629;-65,46588135
42,02270508;-71,66034698
42,03796387;-79,10629272
42,05322266;-76,45712280
42,06848145;-71,81416321
42,08374023;-67,22355652
42,09899902;-66,90338898
42,11425781;-69,81279755
42,12951660;-73,17417908
42,14477539;-80,73895264
42,16003418;-84,70977020
42,17529297;-74,17807770
42,19055176;-71,04643250
42,20581055;-70,61367798
42,22106934;-70,64395905
42,23632812;-69,62299347
42,25158691;-67,58766937
42,26684570;-67,54323578
42,28210449;-70,51180267
42,29736328;-73,47721863
42,31262207;-73,00284576
42,32788086;-71,33343506
42,34313965;-69,43589020
42,35839844;-68,13633728
42,37365723;-69,71514893
42,38891602;-72,78994751
42,40417480;-71,53506470
42,41943359;-74,89115143
42,43469238;-71,35060120
42,44995117;-63,23804855
42,46520996;-61,18434525
42,48046875;-64,32595062
42,49572754;-79,40505219
42,51098633;-70,31842804
42,52624512;-67,74409485
42,54150391;-68,32732391
42,55676270;-65,46634674
42,57202148;-63,83302689
42,58728027;-63,97595215
42,60253906;-64,44124603
42,61779785;-64,48017883
42,63305664;-64,79411316
42,64831543;-65,42021942
42,66357422;-66,26158905
42,67883301;-66,60791016
42,69409180;-66,94352722
42,70935059;-67,53775787
42,72460938;-68,78489685
42,73986816;-70,91828156
42,75512695;-74,79821777
42,77038574;-75,52267456
42,78564453;-71,15086365
42,80090332;-67,16345215
42,81616211;-65,95930481
42,83142090;-68,06307983
42,84667969;-72,46640015
42,86193848;-77,30765533
42,87719727;-79,85372925
42,89245605;-72,21987915
42,90771484;-67,84642029
42,92297363;-68,84089661
42,93823242;-70,01718140
42,95349121;-65,92492676
42,96875000;-65,02030945
42,98400879;-65,19863129
42,99926758;-66,61299896
43,01452637;-69,48043823
43,02978516;-70,25740051
43,04504395;-74,40868378
43,06030273;-75,66529083
43,07556152;-70,59435272
43,09082031;-73,11203766
43,10607910;-84,39803314
43,12133789;-71,73612213
43,13659668;-64,72445679
43,15185547;-64,46656036
43,16711426;-71,97113800
43,18237305;-73,98042297
43,19763184;-67,51131439
43,21289062;-67,46336365
43,22814941;-69,23457336
43,24340820;-71,98093414
43,25866699;-76,08280182
43,27392578;-69,53001404
43,28918457;-68,46136475
43,30444336;-67,71285248
43,31970215;-66,09764862
43,33496094;-65,62382507
43,35021973;-66,55343628
43,36547852;-70,03130341
43,38073730;-81,93513489
43,39599609;-74,26531219
43,41125488;-63,06664276
43,42651367;-57,27457047
43,44177246;-56,29851532
43,45703125;-60,01572418
43,47229004;-68,32258606
43,48754883;-81,29908752
43,50280762;-87,38358307
43,51806641;-79,76167297
43,53332520;-85,40695953
43,54858398;-85,63912964
43,56384277;-81,89736938
43,57910156;-69,74050140
43,59436035;-65,33860016
43,60961914;-65,31069946
43,62487793;-69,95980072
43,64013672;-71,33907318
43,65539551;-66,95624542
43,67065430;-67,32886505
43,68591309;-71,03913879
43,70117188;-74,26478577
43,71643066;-71,38885498
43,73168945;-68,79017639
43,74694824;-68,78305054
43,76220703;-72,90197754
43,77746582;-77,21108246
43,79272461;-75,86753845
43,80798340;-68,57315063
43,82324219;-65,61158752
43,83850098;-71,92677307
43,85375977;-70,07006836
43,86901855;-64,21681976
43,88427734;-63,32134247
43,89953613;-63,41831589
43,91479492;-65,75623322
43,93005371;-69,83940887
43,94531250;-71,21842194
43,96057129;-70,71974182
43,97583008;-67,65399170
43,99108887;-66,24352264
44,00634766;-68,47960663
44,02160645;-74,19137573
44,03686523;-72,31372070
44,05212402;-69,70780182
44,06738281;-74,58437347
44,08264160;-70,03130341
44,09790039;-63,89707184
44,11315918;-62,18935394
44,12841797;-63,39708328
44,14367676;-68,45223999
44,15893555;-70,57099915
44,17419434;-66,82234192
44,18945312;-66,62781525
44,20471191;-66,58676910
44,21997070;-65,75343323
44,23522949;-65,30786133
44,25048828;-65,59597778
44,26574707;-66,97016144
44,28100586;-70,74034882
44,29626465;-74,08319092
44,31152344;-72,46032715
44,32678223;-72,67026520
44,34204102;-82,31942749
44,35729980;-74,69210815
44,37255859;-70,21376801
44,38781738;-69,53057098
44,40307617;-63,14993286
44,41833496;-61,09632492
44,43359375;-64,59265137
44,44885254;-76,16679382
44,46411133;-71,44006348
44,47937012;-69,97422791
44,49462891;-69,35408020
44,50988770;-68,91180420
44,52514648;-74,24261475
44,54040527;-74,33961487
44,55566406;-67,48193359
44,57092285;-67,74171448
44,58618164;-69,70917511
44,60144043;-71,88145447
44,61669922;-74,81137085
44,63195801;-72,09677887
44,64721680;-66,94949341
44,66247559;-65,85720825
44,67773438;-69,82335663
44,69299316;-68,94268036
44,70825195;-65,09886169
44,72351074;-65,67715454
44,73876953;-70,67801666
44,75402832;-78,44833374
44,76928711;-89,01261139
44,78454590;-74,39366150
44,79980469;-69,45981598
44,81506348;-68,80014038
44,83032227;-72,38378906
44,84558105;-70,65160370
44,86083984;-64,25585938
44,87609863;-63,81417847
44,89135742;-66,64680481
44,90661621;-66,22328949
44,92187500;-65,75439453
44,93713379;-69,06501770
44,95239258;-79,13462830
44,96765137;-73,61635590
44,98291016;-68,25288391
44,99816895;-65,68649292
45,01342773;-64,33521271
45,02868652;-65,90253448
45,04394531;-75,19629669
45,05920410;-75,77569580
45,07446289;-70,72786713
45,08972168;-69,10363007
45,10498047;-68,76859283
45,12023926;-70,47692108
45,13549805;-75,93920898
45,15075684;-83,05876923
45,16601562;-81,91343689
45,18127441;-75,45603943
45,19653320;-68,53822327
45,21179199;-64,91797638
45,22705078;-63,73997498
45,24230957;-65,03610992
45,25756836;-66,70845795
45,27282715;-66,28015900
45,28808594;-65,09030914
45,30334473;-64,57395935
45,31860352;-65,55104065
45,33386230;-67,13013458
45,34912109;-67,77286530
45,36437988;-68,26264191
45,37963867;-69,09262085
45,39489746;-71,02129364
45,41015625;-74,91953278
45,42541504;-75,15467834
45,44067383;-73,20483398
45,45593262;-68,73594666
45,47119141;-66,49443054
45,48645020;-67,75921631
45,50170898;-72,56896210
45,51696777;-75,95316315
45,53222656;-87,88606262
45,54748535;-68,27635193
45,56274414;-64,04927063
45,57800293;-66,06893921
45,59326172;-70,92950439
45,60852051;-67,04929352
45,62377930;-68,19981384
45,63903809;-76,82923126
45,65429688;-66,58018494
45,66955566;-64,05753326
45,68481445;-65,23889160
45,70007324;-70,42021942
45,71533203;-71,39753723
45,73059082;-65,48868561
45,74584961;-67,46396637
45,76110840;-74,21530151
45,77636719;-63,16192245
45,79162598;-61,10155106
45,80688477;-61,58284760
45,82214355;-62,82093430
45,83740234;-65,43097687
45,85266113;-71,15943146
45,86791992;-111,51383972
45,88317871;-73,42960358
45,89843750;-69,43418884
45,91369629;-69,07221222
45,92895508;-71,48880005
45,94421387;-73,93565369
45,95947266;-70,69440460
45,97473145;-67,43946838
45,98999023;-68,14171600
46,00524902;-74,51265717
46,02050781;-72,14579773
46,03576660;-68,65164185
46,05102539;-67,17926788
46,06628418;-68,85450745
46,08154297;-72,18522644
46,09680176;-66,01340485
46,11206055;-65,19597626
46,12731934;-72,08078766
46,14257812;-73,80274200
46,15783691;-70,95229340
46,17309570;-86,46414185
46,18835449;-66,00155640
46,20361328;-63,57424164
46,21887207;-67,41255188
46,23413086;-76,00718689
46,24938965;-71,91222382
46,26464844;-67,92188263
46,27990723;-68,91564178
46,29516602;-66,62513733
46,31042480;-63,73046112
46,32568359;-64,64284515
46,34094238;-72,14706421
46,35620117;-78,53606415
46,37145996;-73,11959076
46,38671875;-74,44117737
46,40197754;-76,54687500
46,41723633;-76,01747131
46,43249512;-69,46472931
46,44775391;-71,39193726
46,46301270;-95,17411041
46,47827148;-72,82452393
46,49353027;-67,20618439
46,50878906;-63,75271606
46,52404785;-62,07271194
46,53930664;-62,98469925
46,55456543;-68,71226501
46,56982422;-78,84159851
46,58508301;-68,87770081
46,60034180;-67,94726562
46,61560059;-70,74217987
46,63085938;-72,49909973
46,64611816;-76,74123383
46,66137695;-73,65800476
46,67663574;-64,51481628
46,69189453;-63,34586716
46,70715332;-64,90254211
46,72241211;-64,40085602
46,73767090;-64,18639374
46,75292969;-66,45683289
46,76818848;-71,23150635
46,78344727;-76,14495850
46,79870605;-78,38530731
46,81396484;-72,41209412
46,82922363;-68,69130707
46,84448242;-67,78895569
46,85974121;-70,14952850
46,87500000;-71,91722107
46,89025879;-67,94208527
46,90551758;-68,60332489
46,92077637;-67,44445038
46,93603516;-65,52322388
46,95129395;-66,86998749
46,96655273;-73,01618958
46,98181152;-78,42411041
46,99707031;-70,76399994
47,01232910;-69,64051056
47,02758789;-80,54528809
47,04284668;-69,54626465
47,05810547;-64,67646027
47,07336426;-66,22393036
47,08862305;-70,53977966
47,10388184;-71,04979706
47,11914062;-70,61957550
47,13439941;-67,81237793
47,14965820;-65,55289459
47,16491699;-66,83847809
47,18017578;-71,41878510
47,19543457;-72,19940186
47,21069336;-68,75986481
47,22595215;-65,23167419
47,24121094;-63,18099976
47,25646973;-63,30000305
47,27172852;-66,51366425
47,28698730;-73,35232544
47,30224609;-79,03197479
47,31750488;-71,92004395
47,33276367;-69,79025269
47,34802246;-69,17819214
47,36328125;-67,41830444
47,37854004;-69,75126648
47,39379883;-77,39969635
47,40905762;-67,86904907
47,42431641;-67,75733185
47,43957520;-69,19262695
47,45483398;-70,07665253
47,47009277;-75,08221436
47,48535156;-77,29065704
47,50061035;-74,83219147
47,51586914;-72,00955200
47,53112793;-71,66245270
47,54638672;-69,72458649
47,56164551;-66,00157928
47,57690430;-65,12786102
47,59216309;-65,37549591
47,60742188;-67,29910278
47,62268066;-75,61633301
47,63793945;-76,92549896
47,65319824;-74,36463165
47,66845703;-76,90028381
47,68371582;-77,41189575
47,69897461;-77,79297638
47,71423340;-72,35470581
47,72949219;-65,60504150
47,74475098;-65,28292084
47,76000977;-67,47492981
47,77526855;-66,77722168
47,79052734;-65,51145172
47,80578613;-63,47229767
47,82104492;-62,75633240
47,83630371;-65,98464966
47,85156250;-71,02298737
47,86682129;-67,71550751
47,88208008;-65,65972900
47,89733887;-67,43359375
47,91259766;-70,42947388
47,92785645;-69,62899780
47,94311523;-68,57208252
47,95837402;-72,15253448
47,97363281;-73,04383850
47,98889160;-70,34378815
48,00415039;-72,66967773
48,01940918;-71,97923279
48,03466797;-71,07590485
48,04992676;-71,08586884
48,06518555;-72,39919281
48,08044434;-82,62454224
48,09570312;-73,85430145
48,11096191;-69,19654083
48,12622070;-73,44191742
48,14147949;-85,22293091
48,15673828;-72,91356659
48,17199707;-71,43064880
48,18725586;-69,78128815
48,20251465;-67,89991760
48,21777344;-69,38343811
48,23303223;-75,50885010
48,24829102;-71,37274933
48,26354980;-66,38316345
48,27880859;-67,36775970
48,29406738;-80,70610046
48,30932617;-77,54873657
48,32458496;-86,75892639
48,33984375;-74,01135254
48,35510254;-70,18004608
48,37036133;-67,45863342
48,38562012;-65,15405273
48,40087891;-64,11950684
48,41613770;-64,37803650
48,43139648;-68,36750793
48,44665527;-72,08705139
48,46191406;-68,41442871
48,47717285;-70,84412384
48,49243164;-79,83194733
48,50769043;-69,02890778
48,52294922;-67,51065063
48,53820801;-73,71834564
48,55346680;-74,96906281
48,56872559;-68,25186157
48,58398438;-68,04528046
48,59924316;-66,45964813
48,61450195;-65,92147827
48,62976074;-68,44392395
48,64501953;-68,05566406
48,66027832;-67,90213013
48,67553711;-72,42994690
48,69079590;-74,65387726
48,70605469;-70,09906769
48,72131348;-69,81381226
48,73657227;-71,27142334
48,75183105;-74,63163757
48,76708984;-71,95242310
48,78234863;-69,61176300
48,79760742;-72,23715210
48,81286621;-74,78787231
48,82812500;-71,88549805
48,84338379;-71,18903351
48,85864258;-62,62227631
48,87390137;-61,37072754
48,88916016;-65,48944092
48,90441895;-76,09875488
48,91967773;-76,85837555
48,93493652;-69,13838196
48,95019531;-65,77752686
48,96545410;-64,96036530
48,98071289;-66,92742157
48,99597168;-74,34344482
49,01123047;-78,09310150
49,02648926;-70,53290558
49,04174805;-72,60527039
49,05700684;-73,18433380
49,07226562;-67,58708191
49,08752441;-63,60374451
49,10278320;-62,25429153
49,11804199;-63,03470612
49,13330078;-65,73321533
49,14855957;-69,46884155
49,16381836;-71,39344788
49,17907715;-79,78297424
49,19433594;-75,24155426
49,20959473;-71,41198730
49,22485352;-72,64632416
49,24011230;-72,05002594
49,25537109;-74,14777374
49,27062988;-72,47966003
49,28588867;-73,68701172
49,30114746;-81,00973511
49,31640625;-76,38864136
49,33166504;-72,95163727
49,34692383;-76,98663330
49,36218262;-91,65312958
49,37744141;-82,26615143
49,39270020;-76,07980347
49,40795898;-77,56417847
49,42321777;-73,50735474
49,43847656;-75,94792175
49,45373535;-77,58145905
49,46899414;-70,14709473
49,48425293;-67,53660583
49,49951172;-66,38238525
49,51477051;-67,49730682
49,53002930;-71,37245941
49,54528809;-74,74279785
49,56054688;-73,47316742
49,57580566;-73,53240204
49,59106445;-76,71377563
49,60632324;-80,57122803
49,62158203;-83,27767944
49,63684082;-86,68635559
49,65209961;-92,68156433
49,66735840;-82,38732147
49,68261719;-79,18662262
49,69787598;-81,84625244
49,71313477;-84,86837769
49,72839355;-73,91481018
49,74365234;-67,04488373
49,75891113;-64,82102966
49,77416992;-66,00815582
49,78942871;-70,30853271
49,80468750;-74,67235565
49,81994629;-67,48835754
49,83520508;-59,95899582
49,85046387;-57,57473755
49,86572266;-60,95542145
49,88098145;-73,02617645
49,89624023;-76,15550995
49,91149902;-75,94834137
49,92675781;-73,21578217
49,94201660;-69,58519745
49,95727539;-71,31816864
49,97253418;-74,88764191
49,98779297;-76,19941711
50,00305176;-74,82713318
50,01831055;-67,83897400
50,03356934;-67,11927032
50,04882812;-75,21069336
50,06408691;-74,49578094
50,07934570;-73,05740356
50,09460449;-80,53533936
50,10986328;-70,13342285
50,12512207;-65,17401886
50,14038086;-63,90707016
50,15563965;-65,25265503
50,17089844;-69,76502991
50,18615723;-71,19038391
50,20141602;-64,91032410
50,21667480;-62,09420013
50,23193359;-63,49990463
50,24719238;-69,97087097
50,26245117;-74,75183105
50,27770996;-71,40665436
50,29296875;-67,13159180
50,30822754;-64,82047272
50,32348633;-66,97754669
50,33874512;-77,76141357
50,35400391;-77,74983215
50,36926270;-75,64038849
50,38452148;-76,58865356
50,39978027;-74,16353607
50,41503906;-71,00415802
50,43029785;-69,34146118
50,44555664;-71,68600464
50,46081543;-73,53317261
50,47607422;-74,25810242
50,49133301;-77,97885132
50,50659180;-75,19367218
50,52185059;-73,92260742
50,53710938;-79,56197357
50,55236816;-69,34475708
50,56762695;-64,81938171
50,58288574;-64,41087341
50,59814453;-67,70558167
50,61340332;-75,52390289
50,62866211;-75,28733063
50,64392090;-72,08607483
50,65917969;-71,95028687
50,67443848;-78,19548798
50,68969727;-68,54444885
50,70495605;-64,55623627
50,72021484;-66,46826172
50,73547363;-70,50438690
50,75073242;-69,78582764
50,76599121;-73,69551086
50,78125000;-71,88251495
50,79650879;-72,72589111
50,81176758;-84,26928711
50,82702637;-82,54621887
50,84228516;-75,54805756
50,85754395;-69,30708313
50,87280273;-66,78934479
50,88806152;-66,00660706
50,90332031;-67,02260590
50,91857910;-71,18396759
50,93383789;-73,88630676
50,94909668;-69,47010040
50,96435547;-68,09286499
50,97961426;-67,71393585
50,99487305;-65,94775391
51,01013184;-64,87679291
51,02539062;-65,72862244
51,04064941;-69,09675598
51,05590820;-71,92784119
51,07116699;-68,52807617
51,08642578;-65,68172455
51,10168457;-64,85877228
51,11694336;-64,85369110
51,13220215;-64,94857788
51,14746094;-66,13015747
51,16271973;-69,17805481
51,17797852;-70,52379608
51,19323730;-69,38282013
51,20849609;-66,05040741
51,22375488;-64,53688049
51,23901367;-65,93974304
51,25427246;-73,55570984
51,26953125;-71,17230988
51,28479004;-64,65864563
51,30004883;-66,12523651
51,31530762;-75,28480530
51,33056641;-76,76707458
51,34582520;-74,48442078
51,36108398;-73,64369202
51,37634277;-75,32675934
51,39160156;-76,35124969
51,40686035;-80,52100372
51,42211914;-84,31977844
51,43737793;-79,96215057
51,45263672;-83,87968445
51,46789551;-96,18202209
51,48315430;-79,92224884
51,49841309;-75,02117920
51,51367188;-69,09091187
51,52893066;-65,56268311
51,54418945;-65,38111877
51,55944824;-68,13249207
51,57470703;-70,88607025
51,58996582;-71,45277405
51,60522461;-68,76770782
51,62048340;-65,21644592
51,63574219;-65,61248016
51,65100098;-69,33149719
51,66625977;-72,06323242
51,68151855;-71,39947510
51,69677734;-71,74171448
51,71203613;-72,93585968
51,72729492;-71,87464905
51,74255371;-70,97229767
51,75781250;-72,00373840
51,77307129;-73,26368713
51,78833008;-73,88119507
51,80358887;-73,57608032
51,81884766;-73,22495270
51,83410645;-69,94887543
51,84936523;-68,02178192
51,86462402;-70,14476013
51,87988281;-67,84035492
51,89514160;-65,55723572
51,91040039;-71,16149902
51,92565918;-76,76696014
51,94091797;-69,20240021
51,95617676;-68,67198181
51,97143555;-68,62979126
51,98669434;-68,90660095
52,00195312;-69,62611389
52,01721191;-69,05705261
52,03247070;-65,69739532
52,04772949;-63,07064056
52,06298828;-62,63846970
52,07824707;-64,88275909
52,09350586;-68,88574219
52,10876465;-72,71886444
52,12402344;-77,45954132
52,13928223;-77,11686707
52,15454102;-70,89566040
52,16979980;-67,02544403
52,18505859;-65,49334717
52,20031738;-65,36195374
52,21557617;-66,87309265
52,23083496;-67,70868683
52,24609375;-65,51144409
52,26135254;-64,72251892
52,27661133;-67,13015747
52,29187012;-75,71087646
52,30712891;-77,77687836
52,32238770;-79,18046570
52,33764648;-83,68016052
52,35290527;-74,86212921
52,36816406;-69,88610840
52,38342285;-68,87843323
52,39868164;-69,90691376
52,41394043;-67,84848022
52,42919922;-67,54412079
52,44445801;-68,96602631
52,45971680;-69,39453888
52,47497559;-72,18594360
52,49023438;-77,72523499
52,50549316;-84,39510345
52,52075195;-88,58177948
52,53601074;-76,08826447
52,55126953;-76,20506287
52,56652832;-74,63999939
52,58178711;-67,00993347
52,59704590;-65,32892609
52,61230469;-67,11080933
52,62756348;-71,58753204
52,64282227;-78,74230194
52,65808105;-79,21002197
52,67333984;-72,68984985
52,68859863;-71,40052032
52,70385742;-75,72899628
52,71911621;-82,56546021
52,73437500;-95,22963715
52,74963379;-76,27022552
52,76489258;-67,30412292
52,78015137;-62,11486435
52,79541016;-60,99935913
52,81066895;-63,53250122
52,82592773;-69,95111084
52,84118652;-74,39464569
52,85644531;-70,54411316
52,87170410;-69,86746979
52,88696289;-71,10578156
52,90222168;-73,89228821
52,91748047;-86,40238953
52,93273926;-71,93919373
52,94799805;-65,75774384
52,96325684;-64,84106445
52,97851562;-68,17339325
52,99377441;-73,18450165
53,00903320;-64,00365448
53,02429199;-62,75673294
53,03955078;-69,66233826
53,05480957;-75,28800201
53,07006836;-73,05191803
53,08532715;-81,08471680
53,10058594;-69,12467194
53,11584473;-64,77778625
53,13110352;-63,05976105
53,14636230;-63,80773926
53,16162109;-67,75947571
53,17687988;-77,19666290
53,19213867;-72,99679565
53,20739746;-71,60507202
53,22265625;-83,28526306
53,23791504;-70,64901733
53,25317383;-68,18209076
53,26843262;-72,91561127
53,28369141;-72,91802216
53,29895020;-64,85289001
53,31420898;-62,69887924
53,32946777;-64,05832672
53,34472656;-64,85596466
53,35998535;-64,18723297
53,37524414;-64,16079712
53,39050293;-66,20800018
53,40576172;-68,79258728
53,42102051;-67,86596680
53,43627930;-69,37657166
53,45153809;-77,38436127
53,46679688;-84,17057800
53,48205566;-80,43550110
53,49731445;-81,73785400
53,51257324;-72,07435608
53,52783203;-66,78224182
53,54309082;-65,03692627
53,55834961;-64,70326233
53,57360840;-65,61968994
53,58886719;-70,19951630
53,60412598;-75,97901917
53,61938477;-69,30908203
53,63464355;-65,47653198
53,64990234;-62,47333908
53,66516113;-62,89249802
53,68041992;-68,90758514
53,69567871;-73,85529327
53,71093750;-70,06687927
53,72619629;-68,85012817
53,74145508;-72,23630524
53,75671387;-69,51721954
53,77197266;-64,31260681
53,78723145;-63,08125305
53,80249023;-63,20144653
53,81774902;-64,30233765
53,83300781;-68,44384766
53,84826660;-76,15988159
53,86352539;-77,16511536
53,87878418;-73,62422180
53,89404297;-75,17356873
53,90930176;-76,91746521
53,92456055;-75,22225952
53,93981934;-64,99063110
53,95507812;-61,60494995
53,97033691;-61,07699966
53,98559570;-63,06712341
54,00085449;-68,23320007
54,01611328;-80,99931335
54,03137207;-78,54774475
54,04663086;-74,69255066
54,06188965;-75,35484314
54,07714844;-77,97520447
54,09240723;-94,82060242
54,10766602;-78,95563507
54,12292480;-77,58075714
54,13818359;-72,21062469
54,15344238;-67,58086395
54,16870117;-65,70423126
54,18395996;-64,03630829
54,19921875;-62,63563538
54,21447754;-62,61283112
54,22973633;-64,48222351
54,24499512;-67,16555786
54,26025391;-67,18278503
54,27551270;-60,49914551
54,29077148;-56,08216858
54,30603027;-56,81761932
54,32128906;-61,87326050
54,33654785;-64,83096313
54,35180664;-65,41062164
54,36706543;-66,59161377
54,38232422;-67,80035400
54,39758301;-68,55426788
54,41284180;-68,82035065
54,42810059;-68,00177765
54,44335938;-69,64382935
54,45861816;-73,38725281
54,47387695;-66,49437714
54,48913574;-65,57119751
54,50439453;-70,44764709
54,51965332;-80,80963135
54,53491211;-80,82858276
54,55017090;-76,49903107
54,56542969;-78,99407959
54,58068848;-78,38571167
54,59594727;-73,05954742
54,61120605;-69,82589722
54,62646484;-69,85258484
54,64172363;-73,07421875
54,65698242;-81,12588501
54,67224121;-86,29006195
54,68750000;-77,97680664
54,70275879;-76,11235046
54,71801758;-77,34921265
54,73327637;-75,64896393
54,74853516;-74,06784821
54,76379395;-70,86279297
54,77905273;-69,12446594
54,79431152;-74,59469604
54,80957031;-72,05868530
54,82482910;-64,39195251
54,84008789;-63,01226044
54,85534668;-64,30294037
54,87060547;-68,79644012
54,88586426;-76,83625031
54,90112305;-71,02793884
54,91638184;-72,43882751
54,93164062;-85,20038605
54,94689941;-75,59727478
54,96215820;-72,92675781
54,97741699;-69,06904602
54,99267578;-69,93395996
55,00793457;-71,41918182
55,02319336;-71,39988708
55,03845215;-73,10827637
55,05371094;-80,63057709
55,06896973;-90,29307556
55,08422852;-75,62779236
55,09948730;-73,90168762
55,11474609;-74,02519989
