Frequency;Channel A
38,16223145;-67,33973694
38,17749023;-76,72030640
38,19274902;-85,55265808
38,20800781;-82,39529419
38,22326660;-78,35845184
38,23852539;-73,43533325
38,25378418;-69,07139587
38,26904297;-66,21601105
38,28430176;-65,39593506
38,29956055;-66,26531982
38,31481934;-68,01407623
38,33007812;-69,46759033
38,34533691;-72,78753662
38,36059570;-90,19954681
38,37585449;-71,85912323
38,39111328;-68,59482574
38,40637207;-69,54981232
38,42163086;-69,20068359
38,43688965;-66,69112396
38,45214844;-65,63009644
38,46740723;-66,74792480
38,48266602;-66,25725555
38,49792480;-67,09780884
38,51318359;-71,85078430
38,52844238;-75,88107300
38,54370117;-70,19075012
38,55895996;-66,94790649
38,57421875;-66,76428986
38,58947754;-67,95243073
38,60473633;-66,97337341
38,61999512;-65,96849060
38,63525391;-67,26540375
38,65051270;-77,47676086
38,66577148;-67,52664948
38,68103027;-63,81118393
38,69628906;-68,68878937
38,71154785;-78,19718170
38,72680664;-68,27471924
38,74206543;-69,00125122
38,75732422;-77,61798096
38,77258301;-70,47618103
38,78784180;-66,22008514
38,80310059;-66,73320770
38,81835938;-72,96325684
38,83361816;-76,28067780
38,84887695;-67,82563019
38,86413574;-69,13714600
38,87939453;-76,44631195
38,89465332;-72,43367004
38,90991211;-72,34482574
38,92517090;-78,59189606
38,94042969;-82,83740234
38,95568848;-71,87084198
38,97094727;-68,68560791
38,98620605;-70,11843872
39,00146484;-74,10498047
39,01672363;-76,89363098
39,03198242;-69,92933655
39,04724121;-70,62332916
39,06250000;-82,74571228
39,07775879;-68,03527069
39,09301758;-61,16502762
39,10827637;-57,65584564
39,12353516;-58,18133545
39,13879395;-65,62763214
39,15405273;-71,16120911
39,16931152;-63,82964325
39,18457031;-64,57898712
39,19982910;-68,53164673
39,21508789;-73,88896179
39,23034668;-78,81167603
39,24560547;-74,32163239
39,26086426;-71,54364014
39,27612305;-70,74173737
39,29138184;-68,13245392
39,30664062;-63,95412827
39,32189941;-61,63329315
39,33715820;-62,35204697
39,35241699;-66,71761322
39,36767578;-77,45553589
39,38293457;-73,11070251
39,39819336;-66,75521088
39,41345215;-65,41220093
39,42871094;-66,59943390
39,44396973;-68,83995819
39,45922852;-72,61411285
39,47448730;-80,74164581
39,48974609;-93,75489044
39,50500488;-88,49945068
39,52026367;-80,31319427
39,53552246;-70,38408661
39,55078125;-67,41632843
39,56604004;-69,27137756
39,58129883;-71,72624969
39,59655762;-70,77925110
39,61181641;-69,45021820
39,62707520;-69,65737152
39,64233398;-70,14548492
39,65759277;-68,53735352
39,67285156;-69,90363312
39,68811035;-84,16335297
39,70336914;-71,50354767
39,71862793;-68,21795654
39,73388672;-71,05097961
39,74914551;-67,30821228
39,76440430;-64,56523132
39,77966309;-65,50147247
39,79492188;-67,98735046
39,81018066;-68,99201965
39,82543945;-67,06343842
39,84069824;-65,38511658
39,85595703;-65,31086731
39,87121582;-66,94515991
39,88647461;-69,75195312
39,90173340;-76,31857300
39,91699219;-70,64444733
39,93225098;-70,43872070
39,94750977;-70,39479828
39,96276855;-68,86201477
39,97802734;-65,69121552
39,99328613;-63,22877884
40,00854492;-64,61358643
40,02380371;-70,77239227
40,03906250;-79,46911621
40,05432129;-77,53913879
40,06958008;-74,83601379
40,08483887;-72,95006561
40,10009766;-79,74472046
40,11535645;-88,41307068
40,13061523;-85,71968842
40,14587402;-70,89875031
40,16113281;-65,26335907
40,17639160;-64,27756500
40,19165039;-66,46315765
40,20690918;-69,36895752
40,22216797;-68,46554565
40,23742676;-65,38191223
40,25268555;-63,84490585
40,26794434;-64,99465179
40,28320312;-69,36254120
40,29846191;-78,96165466
40,31372070;-80,84184265
40,32897949;-70,45235443
40,34423828;-66,49987793
40,35949707;-65,95953369
40,37475586;-66,71212006
40,39001465;-64,27056885
40,40527344;-62,67028046
40,42053223;-64,32435608
40,43579102;-66,13584900
40,45104980;-65,82095337
40,46630859;-65,90857697
40,48156738;-67,11830139
40,49682617;-70,49009705
40,51208496;-70,05156708
40,52734375;-69,09667206
40,54260254;-71,10744476
40,55786133;-76,80550385
40,57312012;-87,23379517
40,58837891;-70,09262848
40,60363770;-64,95500183
40,61889648;-65,41760254
40,63415527;-68,83046722
40,64941406;-68,65431976
40,66467285;-67,18196106
40,67993164;-68,00128174
40,69519043;-68,66647339
40,71044922;-66,25653076
40,72570801;-67,01071930
40,74096680;-70,00405884
40,75622559;-69,90718079
40,77148438;-69,26191711
40,78674316;-67,72693634
40,80200195;-67,15193176
40,81726074;-69,41572571
40,83251953;-67,37036133
40,84777832;-64,29984283
40,86303711;-65,07817078
40,87829590;-70,41846466
40,89355469;-82,63556671
40,90881348;-72,13234711
40,92407227;-73,49035645
40,93933105;-73,83992004
40,95458984;-69,63703918
40,96984863;-69,70610046
40,98510742;-75,51799011
41,00036621;-85,57758331
41,01562500;-76,77145386
41,03088379;-79,28927612
41,04614258;-81,69387817
41,06140137;-75,28668976
41,07666016;-75,86566162
41,09191895;-77,06127167
41,10717773;-90,72854614
41,12243652;-71,03461456
41,13769531;-66,28895569
41,15295410;-70,01257324
41,16821289;-80,11822510
41,18347168;-72,94076538
41,19873047;-76,17510986
41,21398926;-70,69792175
41,22924805;-72,22785187
41,24450684;-75,80624390
41,25976562;-73,04917908
41,27502441;-75,99743652
41,29028320;-68,04483032
41,30554199;-66,45185089
41,32080078;-67,56985474
41,33605957;-66,82705688
41,35131836;-65,98104858
41,36657715;-68,57567596
41,38183594;-73,71893311
41,39709473;-78,77304077
41,41235352;-69,85848999
41,42761230;-68,83093262
41,44287109;-74,52359009
41,45812988;-68,54846191
41,47338867;-66,19776917
41,48864746;-73,43924713
41,50390625;-67,95521545
41,51916504;-62,11300659
41,53442383;-62,93217087
41,54968262;-68,60033417
41,56494141;-83,18737030
41,58020020;-74,47987366
41,59545898;-68,82732391
41,61071777;-66,56698608
41,62597656;-66,90805817
41,64123535;-68,64100647
41,65649414;-68,45731354
41,67175293;-66,23445129
41,68701172;-64,23012543
41,70227051;-64,39762115
41,71752930;-68,28549957
41,73278809;-74,79901123
41,74804688;-72,66737366
41,76330566;-73,24942780
41,77856445;-71,25548553
41,79382324;-67,76716614
41,80908203;-66,65612030
41,82434082;-70,88244629
41,83959961;-72,37559509
41,85485840;-69,13102722
41,87011719;-73,58232880
41,88537598;-79,14712524
41,90063477;-82,87052155
41,91589355;-67,04011536
41,93115234;-62,61796570
41,94641113;-61,55587006
41,96166992;-62,48440552
41,97692871;-65,81155396
41,99218750;-72,56791687
42,00744629;-82,60555267
42,02270508;-81,05583191
42,03796387;-70,02867889
42,05322266;-66,64562988
42,06848145;-70,33191681
42,08374023;-75,00796509
42,09899902;-70,14028931
42,11425781;-71,06322479
42,12951660;-71,40049744
42,14477539;-72,22427368
42,16003418;-69,61239624
42,17529297;-67,94786072
42,19055176;-68,53009033
42,20581055;-72,87651825
42,22106934;-86,03527832
42,23632812;-70,70747375
42,25158691;-67,95454407
42,26684570;-68,30727386
42,28210449;-69,41807556
42,29736328;-68,94255829
42,31262207;-69,04730225
42,32788086;-73,11193085
42,34313965;-84,30419922
42,35839844;-90,73670197
42,37365723;-77,67902374
42,38891602;-70,79317474
42,40417480;-68,15846252
42,41943359;-68,06211853
42,43469238;-69,88203430
42,44995117;-72,05672455
42,46520996;-70,38806152
42,48046875;-68,08470917
42,49572754;-67,80684662
42,51098633;-66,84931946
42,52624512;-65,43938446
42,54150391;-64,90066528
42,55676270;-64,17032623
42,57202148;-64,85562134
42,58728027;-67,20642853
42,60253906;-67,65647888
42,61779785;-68,84243774
42,63305664;-73,28303528
42,64831543;-82,05040741
42,66357422;-76,11398315
42,67883301;-68,26151276
42,69409180;-68,60037994
42,70935059;-87,12701416
42,72460938;-69,74578857
42,73986816;-66,12812805
42,75512695;-65,47624969
42,77038574;-64,24755096
42,78564453;-63,74724960
42,80090332;-67,60772705
42,81616211;-89,15344238
42,83142090;-71,81809998
42,84667969;-71,64615631
42,86193848;-75,19010925
42,87719727;-71,77926636
42,89245605;-66,11125946
42,90771484;-64,77143860
42,92297363;-67,34867096
42,93823242;-71,94849396
42,95349121;-72,16096497
42,96875000;-68,49849701
42,98400879;-66,55480957
42,99926758;-66,55027771
43,01452637;-66,37915802
43,02978516;-66,67330170
43,04504395;-68,45765686
43,06030273;-71,10007477
43,07556152;-72,24621582
43,09082031;-70,34304810
43,10607910;-67,91461182
43,12133789;-65,88835144
43,13659668;-63,64349747
43,15185547;-62,37252045
43,16711426;-62,66616440
43,18237305;-63,68484879
43,19763184;-66,51947021
43,21289062;-77,93663025
43,22814941;-72,00724030
43,24340820;-67,72777557
43,25866699;-68,06546021
43,27392578;-68,66949463
43,28918457;-70,22338104
43,30444336;-74,32546234
43,31970215;-73,72979736
43,33496094;-70,69776154
43,35021973;-73,78175354
43,36547852;-70,10905457
43,38073730;-64,61729431
43,39599609;-62,84942627
43,41125488;-60,12925720
43,42651367;-58,44092941
43,44177246;-60,16800690
43,45703125;-63,90972900
43,47229004;-66,31117249
43,48754883;-66,73635864
43,50280762;-69,84510803
43,51806641;-78,99316406
43,53332520;-71,56894684
43,54858398;-69,76223755
43,56384277;-69,72336578
43,57910156;-76,95679474
43,59436035;-74,77795410
43,60961914;-70,28458405
43,62487793;-76,43825531
43,64013672;-84,91743469
43,65539551;-77,80867767
43,67065430;-82,33364105
43,68591309;-76,24377441
43,70117188;-77,66621399
43,71643066;-71,62290955
43,73168945;-64,05995178
43,74694824;-61,50453568
43,76220703;-62,92988205
43,77746582;-69,84746552
43,79272461;-73,59976196
43,80798340;-67,99607086
43,82324219;-68,07040405
43,83850098;-76,14553833
43,85375977;-72,64815521
43,86901855;-71,33017731
43,88427734;-92,05147552
43,89953613;-68,16938782
43,91479492;-64,54837799
43,93005371;-66,14328003
43,94531250;-71,64460754
43,96057129;-71,17718506
43,97583008;-72,48735046
43,99108887;-92,61538696
44,00634766;-75,52935791
44,02160645;-79,54787445
44,03686523;-82,05125427
44,05212402;-73,03475189
44,06738281;-68,45417786
44,08264160;-66,74673462
44,09790039;-68,19209290
44,11315918;-74,30194092
44,12841797;-74,94313812
44,14367676;-77,18385315
44,15893555;-79,23306274
44,17419434;-70,02717590
44,18945312;-69,53785706
44,20471191;-77,51348877
44,21997070;-72,57244110
44,23522949;-70,98690796
44,25048828;-74,86415100
44,26574707;-67,63973999
44,28100586;-67,12135315
44,29626465;-67,20056915
44,31152344;-66,43433380
44,32678223;-71,92358398
44,34204102;-71,37213898
44,35729980;-66,93114471
44,37255859;-67,18277740
44,38781738;-70,46112823
44,40307617;-70,96095276
44,41833496;-66,67160797
44,43359375;-63,47175217
44,44885254;-62,45660400
44,46411133;-63,48584747
44,47937012;-66,12370300
44,49462891;-72,25539398
44,50988770;-77,90025330
44,52514648;-65,25082397
44,54040527;-62,88106918
44,55566406;-65,82823944
44,57092285;-72,38600159
44,58618164;-77,63157654
44,60144043;-77,82203674
44,61669922;-70,30682373
44,63195801;-67,98902893
44,64721680;-71,25755310
44,66247559;-83,22344971
44,67773438;-92,39574432
44,69299316;-73,83705139
44,70825195;-67,48877716
44,72351074;-66,55855560
44,73876953;-70,26572418
44,75402832;-74,68895721
44,76928711;-82,33529663
44,78454590;-78,25142670
44,79980469;-73,37170410
44,81506348;-76,38582611
44,83032227;-78,05269623
44,84558105;-70,32489014
44,86083984;-67,76805115
44,87609863;-68,03157043
44,89135742;-68,96875000
44,90661621;-70,48930359
44,92187500;-72,05771637
44,93713379;-66,12825775
44,95239258;-63,60216522
44,96765137;-64,81412506
44,98291016;-68,02395630
44,99816895;-69,25466156
45,01342773;-67,92914581
45,02868652;-67,77471161
45,04394531;-67,31900024
45,05920410;-65,52752686
45,07446289;-66,79277039
45,08972168;-74,07003784
45,10498047;-83,65261841
45,12023926;-70,47445679
45,13549805;-64,94480133
45,15075684;-63,12251282
45,16601562;-63,85968018
45,18127441;-65,68131256
45,19653320;-67,90408325
45,21179199;-67,29538727
45,22705078;-64,48596954
45,24230957;-64,45736694
45,25756836;-70,02787018
45,27282715;-81,07522583
45,28808594;-71,14910889
45,30334473;-68,13618469
45,31860352;-68,18852234
45,33386230;-71,52195740
45,34912109;-73,95349121
45,36437988;-70,87770081
45,37963867;-68,67015839
45,39489746;-69,57493591
45,41015625;-74,02241516
45,42541504;-76,88087463
45,44067383;-75,31039429
45,45593262;-73,68771362
45,47119141;-65,13285828
45,48645020;-63,70476532
45,50170898;-66,49508667
45,51696777;-71,34690094
45,53222656;-78,44851685
45,54748535;-79,71068573
45,56274414;-70,63845825
45,57800293;-65,82006836
45,59326172;-63,54469681
45,60852051;-63,00431824
45,62377930;-63,15417480
45,63903809;-64,77938843
45,65429688;-68,76895905
45,66955566;-77,95777130
45,68481445;-73,38323975
45,70007324;-67,23159790
45,71533203;-66,68952942
45,73059082;-72,86811066
45,74584961;-73,91829681
45,76110840;-73,53877258
45,77636719;-80,87856293
45,79162598;-76,90556335
45,80688477;-76,45125580
45,82214355;-74,04723358
45,83740234;-70,25116730
45,85266113;-68,07875061
45,86791992;-68,30674744
45,88317871;-71,92485046
45,89843750;-69,47565460
45,91369629;-64,23949432
45,92895508;-62,84140778
45,94421387;-64,24572754
45,95947266;-68,28433228
45,97473145;-71,14630890
45,98999023;-66,69548798
46,00524902;-67,44488525
46,02050781;-77,54179382
46,03576660;-78,00752258
46,05102539;-70,76643372
46,06628418;-66,17655182
46,08154297;-63,37192917
46,09680176;-63,29500580
46,11206055;-66,85980988
46,12731934;-75,70867157
46,14257812;-75,25614166
46,15783691;-75,70429993
46,17309570;-72,93272400
46,18835449;-64,86119080
46,20361328;-61,48208237
46,21887207;-61,32331848
46,23413086;-63,49471664
46,24938965;-66,59349060
46,26464844;-70,46585846
46,27990723;-72,61282349
46,29516602;-71,62208557
46,31042480;-77,05046082
46,32568359;-85,13008118
46,34094238;-81,62379456
46,35620117;-74,10286713
46,37145996;-72,73051453
46,38671875;-71,88126373
46,40197754;-73,42784119
46,41723633;-76,27262878
46,43249512;-67,30750275
46,44775391;-65,29110718
46,46301270;-65,91834259
46,47827148;-65,78971100
46,49353027;-68,51981354
46,50878906;-78,84019470
46,52404785;-80,16803741
46,53930664;-68,44982910
46,55456543;-63,11280823
46,56982422;-62,64984512
46,58508301;-64,33451843
46,60034180;-63,94868851
46,61560059;-64,87990570
46,63085938;-67,31848907
46,64611816;-68,53392029
46,66137695;-73,49832153
46,67663574;-85,72968292
46,69189453;-84,35851288
46,70715332;-73,32482147
46,72241211;-69,46687317
46,73767090;-73,29821777
46,75292969;-79,45149231
46,76818848;-95,14381409
46,78344727;-72,81416321
46,79870605;-68,46989441
46,81396484;-69,84011078
46,82922363;-73,99014282
46,84448242;-77,00057983
46,85974121;-77,80059052
46,87500000;-74,10829163
46,89025879;-71,38906097
46,90551758;-71,52153778
46,92077637;-73,02901459
46,93603516;-72,86042023
46,95129395;-72,72386169
46,96655273;-72,84330750
46,98181152;-68,05557251
46,99707031;-68,90130615
47,01232910;-73,64115906
47,02758789;-75,26545715
47,04284668;-75,33711243
47,05810547;-75,50482178
47,07336426;-73,81375122
47,08862305;-72,24213409
47,10388184;-66,49102020
47,11914062;-64,08819580
47,13439941;-65,33470917
47,14965820;-68,60916901
47,16491699;-75,35394287
47,18017578;-82,70193481
47,19543457;-72,29872131
47,21069336;-70,49838257
47,22595215;-73,41567230
47,24121094;-75,96385956
47,25646973;-69,83267212
47,27172852;-68,32508850
47,28698730;-72,01789093
47,30224609;-77,21156311
47,31750488;-83,07104492
47,33276367;-80,03976440
47,34802246;-71,34541321
47,36328125;-67,74933624
47,37854004;-65,81410217
47,39379883;-65,31080627
47,40905762;-67,06147766
47,42431641;-71,11691284
47,43957520;-73,06752777
47,45483398;-71,15663910
47,47009277;-72,39769745
47,48535156;-88,04728699
47,50061035;-71,71717834
47,51586914;-65,43524933
47,53112793;-63,74683762
47,54638672;-65,40139008
47,56164551;-69,58179474
47,57690430;-73,76196289
47,59216309;-75,01743317
47,60742188;-75,95351410
47,62268066;-98,43227386
47,63793945;-74,05159760
47,65319824;-75,72391510
47,66845703;-80,92362976
47,68371582;-74,92535400
47,69897461;-73,03756714
47,71423340;-69,69638062
47,72949219;-66,50911713
47,74475098;-64,89778137
47,76000977;-67,04411316
47,77526855;-72,11248779
47,79052734;-73,54006195
47,80578613;-73,76256561
47,82104492;-74,14927673
47,83630371;-72,17429352
47,85156250;-70,29904175
47,86682129;-69,74462128
47,88208008;-69,24225616
47,89733887;-71,32618713
47,91259766;-74,04929352
47,92785645;-80,55706787
47,94311523;-75,01043701
47,95837402;-70,54587555
47,97363281;-68,50334930
47,98889160;-70,17650604
48,00415039;-76,64381409
48,01940918;-77,98809052
48,03466797;-78,74729919
48,04992676;-68,08226776
48,06518555;-65,76847839
48,08044434;-68,13291931
48,09570312;-68,34030914
48,11096191;-68,05233002
48,12622070;-70,60546112
48,14147949;-72,95382690
48,15673828;-67,41365814
48,17199707;-66,76345062
48,18725586;-72,86135864
48,20251465;-74,10849762
48,21777344;-70,86258698
48,23303223;-73,67846680
48,24829102;-77,00066376
48,26354980;-70,54327393
48,27880859;-67,84436798
48,29406738;-69,16629028
48,30932617;-76,15481567
48,32458496;-80,33021545
48,33984375;-68,56794739
48,35510254;-65,37236023
48,37036133;-67,80883789
48,38562012;-76,30030823
48,40087891;-69,68792725
48,41613770;-63,35089874
48,43139648;-60,69717407
48,44665527;-61,18410110
48,46191406;-64,24461365
48,47717285;-65,05557251
48,49243164;-62,76019669
48,50769043;-60,40276337
48,52294922;-59,14176559
48,53820801;-59,66065979
48,55346680;-61,96775436
48,56872559;-66,55951691
48,58398438;-74,36967468
48,59924316;-75,34660339
48,61450195;-74,13130188
48,62976074;-75,92324066
48,64501953;-73,20776367
48,66027832;-76,95311737
48,67553711;-75,31073761
48,69079590;-72,58126068
48,70605469;-73,54063416
48,72131348;-74,59468079
48,73657227;-73,01346588
48,75183105;-70,62532043
48,76708984;-67,73098755
48,78234863;-65,81849670
48,79760742;-65,44944000
48,81286621;-65,38189697
48,82812500;-69,47982025
48,84338379;-66,04493713
48,85864258;-59,50620651
48,87390137;-60,01695633
48,88916016;-65,32315063
48,90441895;-72,23110962
48,91967773;-74,46026611
48,93493652;-72,85599518
48,95019531;-74,43540955
48,96545410;-81,91319275
48,98071289;-91,42574310
48,99597168;-80,26833344
49,01123047;-72,67581177
49,02648926;-72,04843140
49,04174805;-74,77515411
49,05700684;-69,66822815
49,07226562;-63,07542419
49,08752441;-61,35127258
49,10278320;-63,28037262
49,11804199;-66,26149750
49,13330078;-68,92457581
49,14855957;-70,48262787
49,16381836;-69,03856659
49,17907715;-66,31967163
49,19433594;-64,82175446
49,20959473;-64,35124207
49,22485352;-64,91903687
49,24011230;-67,45909882
49,25537109;-69,33388519
49,27062988;-68,65725708
49,28588867;-71,83312988
49,30114746;-69,88151550
49,31640625;-66,47589874
49,33166504;-67,47675323
49,34692383;-71,79761505
49,36218262;-77,75630188
49,37744141;-78,75128174
49,39270020;-73,03446198
49,40795898;-70,04800415
49,42321777;-69,44751740
49,43847656;-68,66281128
49,45373535;-65,39720154
49,46899414;-63,35503006
49,48425293;-64,27867126
49,49951172;-67,08747101
49,51477051;-69,50131226
49,53002930;-71,95536804
49,54528809;-70,99154663
49,56054688;-66,33056641
49,57580566;-66,60333252
49,59106445;-73,49785614
49,60632324;-82,70636749
49,62158203;-82,17033386
49,63684082;-98,37505341
49,65209961;-75,67446899
49,66735840;-68,58534241
49,68261719;-68,44886780
49,69787598;-76,14665222
49,71313477;-83,69564819
49,72839355;-76,85887909
49,74365234;-75,45674896
49,75891113;-75,62241364
49,77416992;-79,79589844
49,78942871;-76,88642120
49,80468750;-70,37760925
49,81994629;-65,30281830
49,83520508;-62,24857330
49,85046387;-62,10334778
49,86572266;-65,60417175
49,88098145;-73,10632324
49,89624023;-77,79293060
49,91149902;-73,68285370
49,92675781;-70,77571869
49,94201660;-65,32076263
49,95727539;-58,44513702
49,97253418;-55,65713882
49,98779297;-57,50810242
50,00305176;-65,05079651
50,01831055;-91,00665283
50,03356934;-80,37590027
50,04882812;-71,96408081
50,06408691;-67,11990356
50,07934570;-69,13412476
50,09460449;-70,83647156
50,10986328;-72,36756897
50,12512207;-77,97172546
50,14038086;-74,19032288
50,15563965;-68,84207153
50,17089844;-67,26210785
50,18615723;-69,12278748
50,20141602;-70,92477417
50,21667480;-68,96524811
50,23193359;-70,29666901
50,24719238;-74,55177307
50,26245117;-70,56667328
50,27770996;-65,48088837
50,29296875;-66,32888794
50,30822754;-76,20272064
50,32348633;-78,04269409
50,33874512;-73,67558289
50,35400391;-66,67654419
50,36926270;-65,64686584
50,38452148;-69,22221375
50,39978027;-77,29872131
50,41503906;-78,71330261
50,43029785;-73,96690369
50,44555664;-73,45077515
50,46081543;-77,31932831
50,47607422;-79,25353241
50,49133301;-73,79165649
50,50659180;-70,40773010
50,52185059;-69,99385071
50,53710938;-69,81771851
50,55236816;-68,60622406
50,56762695;-66,22189331
50,58288574;-65,14733124
50,59814453;-69,23834229
50,61340332;-69,45584106
50,62866211;-66,02465820
50,64392090;-66,19441223
50,65917969;-66,66783142
50,67443848;-69,62232971
50,68969727;-70,80693817
50,70495605;-68,21460724
50,72021484;-68,79642487
50,73547363;-71,89761353
50,75073242;-67,58805847
50,76599121;-64,41474915
50,78125000;-63,87500763
50,79650879;-65,74702454
50,81176758;-70,40844727
50,82702637;-74,76589966
50,84228516;-74,15204620
50,85754395;-73,48133087
50,87280273;-73,61545563
50,88806152;-76,05899811
50,90332031;-81,94363403
50,91857910;-70,33815002
50,93383789;-69,18031311
50,94909668;-72,71980286
50,96435547;-69,11521149
50,97961426;-70,71528625
50,99487305;-86,99965668
51,01013184;-72,96263885
51,02539062;-70,77093506
51,04064941;-69,49114990
51,05590820;-68,27095032
51,07116699;-67,49975586
51,08642578;-66,66387177
51,10168457;-65,92429352
51,11694336;-66,92881775
51,13220215;-72,02615356
51,14746094;-73,04667664
51,16271973;-67,85668945
51,17797852;-67,13143921
51,19323730;-67,73654175
51,20849609;-66,43602753
51,22375488;-64,29239655
51,23901367;-64,94749451
51,25427246;-71,12454224
51,26953125;-78,83534241
51,28479004;-70,80986786
51,30004883;-71,37629700
51,31530762;-80,21721649
51,33056641;-74,43488312
51,34582520;-70,35398865
51,36108398;-73,63770294
51,37634277;-71,67537689
51,39160156;-69,84481812
51,40686035;-69,18013000
51,42211914;-68,29946899
51,43737793;-68,57012177
51,45263672;-68,67697906
51,46789551;-66,28874969
51,48315430;-64,67774963
51,49841309;-66,75782776
51,51367188;-72,88697052
51,52893066;-73,33040619
51,54418945;-71,80531311
51,55944824;-74,61024475
51,57470703;-75,19418335
51,58996582;-70,36843109
51,60522461;-66,96618652
51,62048340;-65,11588287
51,63574219;-66,44493103
51,65100098;-71,33457184
51,66625977;-71,42314148
51,68151855;-71,86880493
51,69677734;-75,31422424
51,71203613;-70,72014618
51,72729492;-71,21762085
51,74255371;-77,70834351
51,75781250;-71,50589752
51,77307129;-69,86573792
51,78833008;-67,52795410
51,80358887;-63,90841675
51,81884766;-62,98691177
51,83410645;-66,21403503
51,84936523;-71,39114380
51,86462402;-77,19008636
51,87988281;-98,35542297
51,89514160;-86,63954163
51,91040039;-70,76149750
51,92565918;-65,55024719
51,94091797;-64,79750061
51,95617676;-67,20219421
51,97143555;-70,25340271
51,98669434;-67,30571747
52,00195312;-64,69017029
52,01721191;-65,83914185
52,03247070;-71,03041077
52,04772949;-78,74647522
52,06298828;-82,49480438
52,07824707;-86,63502502
52,09350586;-75,50872803
52,10876465;-70,63339233
52,12402344;-74,66248322
52,13928223;-85,62649536
52,15454102;-80,28682709
52,16979980;-78,19689178
52,18505859;-79,57666016
52,20031738;-76,84709167
52,21557617;-71,86421204
52,23083496;-70,30722046
52,24609375;-69,68387604
52,26135254;-64,72016144
52,27661133;-63,87272263
52,29187012;-65,05212402
52,30712891;-65,27317810
52,32238770;-67,35298920
52,33764648;-71,82526398
52,35290527;-79,13710785
52,36816406;-81,57536316
52,38342285;-74,24063110
52,39868164;-70,71620178
52,41394043;-68,34038544
52,42919922;-69,65993500
52,44445801;-75,86766052
52,45971680;-69,94465637
52,47497559;-70,00653076
52,49023438;-74,77818298
52,50549316;-69,83701324
52,52075195;-65,15460968
52,53601074;-63,85395813
52,55126953;-65,74388885
52,56652832;-71,77297974
52,58178711;-87,92052460
52,59704590;-69,26779175
52,61230469;-63,80360031
52,62756348;-63,60490799
52,64282227;-69,77469635
52,65808105;-81,13877106
52,67333984;-75,46338654
52,68859863;-74,10200500
52,70385742;-75,75691986
52,71911621;-79,89257050
52,73437500;-74,01271820
52,74963379;-71,13084412
52,76489258;-69,77811432
52,78015137;-69,49032593
52,79541016;-70,63670349
52,81066895;-74,20942688
52,82592773;-74,69324493
52,84118652;-70,87586975
52,85644531;-67,03961182
52,87170410;-65,37851715
52,88696289;-66,64321136
52,90222168;-66,09239197
52,91748047;-65,73511505
52,93273926;-68,66038513
52,94799805;-73,54190826
52,96325684;-70,75222015
52,97851562;-67,52661896
52,99377441;-65,49187469
53,00903320;-66,94836426
53,02429199;-78,49851990
53,03955078;-75,12421417
53,05480957;-73,46137238
53,07006836;-76,26076508
53,08532715;-83,83164215
53,10058594;-74,62338257
53,11584473;-70,66689301
53,13110352;-69,00505829
53,14636230;-67,00985718
53,16162109;-65,30640411
53,17687988;-65,41925049
53,19213867;-69,30532074
53,20739746;-81,90530396
53,22265625;-78,28319550
53,23791504;-69,07852173
53,25317383;-65,45829010
53,26843262;-65,85585785
53,28369141;-70,93386841
53,29895020;-77,78511047
53,31420898;-75,12882233
53,32946777;-81,12468719
53,34472656;-70,78076935
53,35998535;-66,11881256
53,37524414;-66,17344666
53,39050293;-70,79803467
53,40576172;-80,87210083
53,42102051;-74,59667206
53,43627930;-71,99339294
53,45153809;-75,28793335
53,46679688;-83,03717804
53,48205566;-69,47119904
53,49731445;-66,90641022
53,51257324;-70,04483032
53,52783203;-74,54056549
53,54309082;-69,17122650
53,55834961;-71,07997131
53,57360840;-78,06705475
53,58886719;-69,47496033
53,60412598;-65,11719513
53,61938477;-63,93241882
53,63464355;-65,71983337
53,64990234;-71,75296783
53,66516113;-82,09895325
53,68041992;-70,77413177
53,69567871;-65,24387360
53,71093750;-63,59362793
53,72619629;-64,68305206
53,74145508;-66,71116638
53,75671387;-69,19224548
53,77197266;-73,32762146
53,78723145;-81,45651245
53,80249023;-85,31193542
53,81774902;-79,19019318
53,83300781;-75,23550415
53,84826660;-73,12475586
53,86352539;-69,83132935
53,87878418;-64,95098877
53,89404297;-63,88144684
53,90930176;-69,63472748
53,92456055;-77,67137146
53,93981934;-67,88615417
53,95507812;-65,87567139
53,97033691;-68,01952362
53,98559570;-71,34787750
54,00085449;-69,52906036
54,01611328;-67,51073456
54,03137207;-66,24279785
54,04663086;-66,39385986
54,06188965;-68,57039642
54,07714844;-67,15367126
54,09240723;-71,86260223
54,10766602;-71,44484711
54,12292480;-66,37548828
54,13818359;-67,26301575
54,15344238;-72,05935669
54,16870117;-73,26489258
54,18395996;-71,60243225
54,19921875;-70,10873413
54,21447754;-70,03285980
54,22973633;-71,48837280
54,24499512;-66,23665619
54,26025391;-58,83611679
54,27551270;-54,19159698
54,29077148;-53,49887848
54,30603027;-57,86502457
54,32128906;-71,75965118
54,33654785;-73,12892914
54,35180664;-77,18397522
54,36706543;-69,28593445
54,38232422;-62,22838974
54,39758301;-59,57906723
54,41284180;-59,79964828
54,42810059;-62,23619843
54,44335938;-66,01674652
54,45861816;-69,06724548
54,47387695;-71,29662323
54,48913574;-68,97148132
54,50439453;-70,02192688
54,51965332;-80,00068665
54,53491211;-75,56636810
54,55017090;-82,10640717
54,56542969;-80,11663818
