Frequency;Channel A
37,81127930;-71,38578033
37,82653809;-71,03214264
37,84179688;-71,47930908
37,85705566;-69,00789642
37,87231445;-70,59667206
37,88757324;-73,97980499
37,90283203;-69,38246918
37,91809082;-68,32170105
37,93334961;-68,89455414
37,94860840;-69,71625519
37,96386719;-68,24384308
37,97912598;-66,17284393
37,99438477;-66,78465271
38,00964355;-73,01840973
38,02490234;-89,70870972
38,04016113;-75,41049957
38,05541992;-73,37285614
38,07067871;-76,01628113
38,08593750;-79,69249725
38,10119629;-71,77304077
38,11645508;-69,97720337
38,13171387;-68,75228882
38,14697266;-66,80362701
38,16223145;-66,16756439
38,17749023;-67,83297729
38,19274902;-69,75263214
38,20800781;-68,95748901
38,22326660;-69,52731323
38,23852539;-76,59686279
38,25378418;-71,88760376
38,26904297;-66,11382294
38,28430176;-66,30265045
38,29956055;-70,31246948
38,31481934;-72,53536987
38,33007812;-67,39045715
38,34533691;-71,37861633
38,36059570;-76,81708527
38,37585449;-76,59020233
38,39111328;-74,61996460
38,40637207;-73,20412445
38,42163086;-73,29356384
38,43688965;-75,98551941
38,45214844;-72,71336365
38,46740723;-68,93195343
38,48266602;-66,27095032
38,49792480;-66,70388794
38,51318359;-70,74266052
38,52844238;-71,06459808
38,54370117;-70,06886292
38,55895996;-72,84781647
38,57421875;-76,09616089
38,58947754;-67,75715637
38,60473633;-60,77691650
38,61999512;-56,78164673
38,63525391;-56,44830704
38,65051270;-61,23577118
38,66577148;-78,83476257
38,68103027;-68,83262634
38,69628906;-69,15499878
38,71154785;-71,38807678
38,72680664;-72,12655640
38,74206543;-73,82298279
38,75732422;-71,61856842
38,77258301;-76,59848785
38,78784180;-79,04055786
38,80310059;-77,85993195
38,81835938;-75,09327698
38,83361816;-66,99959564
38,84887695;-63,60143280
38,86413574;-61,50367737
38,87939453;-61,10370255
38,89465332;-62,72372437
38,90991211;-65,76628876
38,92517090;-69,88023376
38,94042969;-77,35591888
38,95568848;-75,95892334
38,97094727;-69,87313843
38,98620605;-76,53191376
39,00146484;-70,52067566
39,01672363;-67,27774811
39,03198242;-70,18817139
39,04724121;-72,07747650
39,06250000;-71,44421387
39,07775879;-70,35386658
39,09301758;-66,52581024
39,10827637;-63,94267654
39,12353516;-63,91333008
39,13879395;-65,35427094
39,15405273;-67,67826843
39,16931152;-71,96693420
39,18457031;-73,95736694
39,19982910;-75,83956146
39,21508789;-73,47131348
39,23034668;-69,52273560
39,24560547;-67,90133667
39,26086426;-72,26612854
39,27612305;-73,50843048
39,29138184;-69,11958313
39,30664062;-66,18882751
39,32189941;-65,84970093
39,33715820;-69,53176880
39,35241699;-76,35687256
39,36767578;-66,92425537
39,38293457;-63,67515564
39,39819336;-66,50408936
39,41345215;-79,52483368
39,42871094;-73,33228302
39,44396973;-68,70746613
39,45922852;-69,51910400
39,47448730;-71,04135895
39,48974609;-65,89596558
39,50500488;-62,60046005
39,52026367;-60,62010193
39,53552246;-60,11147308
39,55078125;-61,19635773
39,56604004;-64,23640442
39,58129883;-71,92086029
39,59655762;-74,57965088
39,61181641;-67,34465790
39,62707520;-64,71947479
39,64233398;-62,17799759
39,65759277;-61,16384888
39,67285156;-61,16170502
39,68811035;-61,85286713
39,70336914;-65,30565643
39,71862793;-71,39688110
39,73388672;-69,66532135
39,74914551;-69,69037628
39,76440430;-71,44701385
39,77966309;-75,65067291
39,79492188;-80,45185852
39,81018066;-71,06301880
39,82543945;-68,70223236
39,84069824;-69,43217468
39,85595703;-71,69487000
39,87121582;-70,41457367
39,88647461;-68,14704132
39,90173340;-66,29009247
39,91699219;-65,02659607
39,93225098;-63,72702026
39,94750977;-63,16913986
39,96276855;-64,83621216
39,97802734;-71,96592712
39,99328613;-71,65471649
40,00854492;-66,47876740
40,02380371;-66,66364288
40,03906250;-68,59576416
40,05432129;-75,07350159
40,06958008;-81,68361664
40,08483887;-87,43696594
40,10009766;-81,71825409
40,11535645;-75,73342133
40,13061523;-66,26679230
40,14587402;-65,17102051
40,16113281;-71,54091644
40,17639160;-82,30601501
40,19165039;-74,03639984
40,20690918;-78,19870758
40,22216797;-76,92668152
40,23742676;-71,24652863
40,25268555;-70,68267059
40,26794434;-70,57984924
40,28320312;-69,46893311
40,29846191;-68,44416809
40,31372070;-67,66320038
40,32897949;-69,03048706
40,34423828;-73,68394470
40,35949707;-77,58817291
40,37475586;-76,86581421
40,39001465;-79,42584229
40,40527344;-76,47534180
40,42053223;-81,79824066
40,43579102;-71,25790405
40,45104980;-66,33145905
40,46630859;-69,20710754
40,48156738;-73,02243042
40,49682617;-66,85444641
40,51208496;-64,73353577
40,52734375;-65,49294281
40,54260254;-69,78647614
40,55786133;-73,64913177
40,57312012;-68,86180115
40,58837891;-67,38487244
40,60363770;-71,50043488
40,61889648;-84,80651093
40,63415527;-78,27838135
40,64941406;-89,02868652
40,66467285;-78,18659973
40,67993164;-74,28841400
40,69519043;-68,93907928
40,71044922;-66,85121918
40,72570801;-68,43650055
40,74096680;-70,27615356
40,75622559;-67,81019592
40,77148438;-67,12672424
40,78674316;-69,23273468
40,80200195;-71,65682220
40,81726074;-81,47360992
40,83251953;-72,46178436
40,84777832;-68,72003174
40,86303711;-68,17938232
40,87829590;-68,35561371
40,89355469;-69,84136963
40,90881348;-70,13220215
40,92407227;-69,89695740
40,93933105;-75,86270142
40,95458984;-67,50289154
40,96984863;-64,96159363
40,98510742;-66,29906464
41,00036621;-66,59705353
41,01562500;-66,51731873
41,03088379;-65,79338837
41,04614258;-66,35360718
41,06140137;-68,27308655
41,07666016;-68,51520538
41,09191895;-68,31759644
41,10717773;-68,32901001
41,12243652;-67,81182861
41,13769531;-72,81903839
41,15295410;-78,46359253
41,16821289;-70,15394592
41,18347168;-68,11873627
41,19873047;-68,65981293
41,21398926;-73,58786011
41,22924805;-69,04248810
41,24450684;-67,34768677
41,25976562;-70,13883972
41,27502441;-76,53153229
41,29028320;-72,69588470
41,30554199;-67,13806915
41,32080078;-66,82833862
41,33605957;-71,14704895
41,35131836;-85,13760376
41,36657715;-73,34230042
41,38183594;-67,74985504
41,39709473;-67,64112091
41,41235352;-69,97203064
41,42761230;-72,06864929
41,44287109;-74,72729492
41,45812988;-73,60320282
41,47338867;-70,81872559
41,48864746;-69,79698181
41,50390625;-70,04264069
41,51916504;-74,63226318
41,53442383;-78,59172058
41,54968262;-74,21278381
41,56494141;-74,16165161
41,58020020;-74,32183075
41,59545898;-73,50499725
41,61071777;-72,26001740
41,62597656;-71,74005890
41,64123535;-71,46617889
41,65649414;-70,99846649
41,67175293;-67,19597626
41,68701172;-66,74471283
41,70227051;-68,37138367
41,71752930;-68,60197449
41,73278809;-73,75422668
41,74804688;-73,44647217
41,76330566;-67,18482971
41,77856445;-71,09081268
41,79382324;-81,38961792
41,80908203;-70,70677948
41,82434082;-70,90179443
41,83959961;-75,56704712
41,85485840;-78,99715424
41,87011719;-80,65387726
41,88537598;-78,93283081
41,90063477;-75,75979614
41,91589355;-68,99391937
41,93115234;-65,77404022
41,94641113;-66,52612305
41,96166992;-67,24185181
41,97692871;-69,90721893
41,99218750;-88,72531891
42,00744629;-71,92548370
42,02270508;-71,37761688
42,03796387;-74,63570404
42,05322266;-66,82475281
42,06848145;-64,72278595
42,08374023;-67,09704590
42,09899902;-73,21573639
42,11425781;-82,47756195
42,12951660;-73,22627258
42,14477539;-67,43766785
42,16003418;-66,05837250
42,17529297;-69,58322906
42,19055176;-69,54166412
42,20581055;-68,08946991
42,22106934;-75,82213593
42,23632812;-72,50388336
42,25158691;-69,26994324
42,26684570;-71,12677765
42,28210449;-71,93843079
42,29736328;-68,14749146
42,31262207;-68,41931152
42,32788086;-78,56614685
42,34313965;-75,43202209
42,35839844;-75,41235352
42,37365723;-78,05212402
42,38891602;-70,50261688
42,40417480;-67,19405365
42,41943359;-67,20121765
42,43469238;-69,24185944
42,44995117;-68,20816040
42,46520996;-65,09339142
42,48046875;-64,71307373
42,49572754;-67,69459534
42,51098633;-72,31270599
42,52624512;-74,89401245
42,54150391;-75,08615875
42,55676270;-71,44688416
42,57202148;-77,62644958
42,58728027;-61,31570435
42,60253906;-53,47837067
42,61779785;-52,33840942
42,63305664;-56,36389160
42,64831543;-66,00780487
42,66357422;-73,55624390
42,67883301;-67,64428711
42,69409180;-65,19200134
42,70935059;-67,14954376
42,72460938;-73,33953094
42,73986816;-68,28091431
42,75512695;-68,91850281
42,77038574;-75,63609314
42,78564453;-95,52522278
42,80090332;-78,86905670
42,81616211;-75,40667725
42,83142090;-68,48625946
42,84667969;-66,42828369
42,86193848;-68,87666321
42,87719727;-72,74191284
42,89245605;-74,90091705
42,90771484;-77,79408264
42,92297363;-67,05412292
42,93823242;-63,38571930
42,95349121;-62,19068909
42,96875000;-62,88908386
42,98400879;-67,18137360
42,99926758;-78,20602417
43,01452637;-71,65528870
43,02978516;-69,68688965
43,04504395;-69,61975861
43,06030273;-68,82888031
43,07556152;-67,37123108
43,09082031;-66,58382416
43,10607910;-68,42797852
43,12133789;-71,53063965
43,13659668;-72,73377991
43,15185547;-82,13031769
43,16711426;-69,42717743
43,18237305;-64,99403381
43,19763184;-66,21328735
43,21289062;-68,17637634
43,22814941;-65,66648102
43,24340820;-63,50406265
43,25866699;-65,18621826
43,27392578;-69,52131653
43,28918457;-70,32599640
43,30444336;-70,99049377
43,31970215;-70,20722198
43,33496094;-69,62699127
43,35021973;-73,07429504
43,36547852;-73,48926544
43,38073730;-72,23361969
43,39599609;-73,53604126
43,41125488;-70,36444092
43,42651367;-68,54618835
43,44177246;-70,45148468
43,45703125;-74,48050690
43,47229004;-73,95377350
43,48754883;-70,24033356
43,50280762;-67,66933441
43,51806641;-67,01815033
43,53332520;-68,94539642
43,54858398;-74,92333221
43,56384277;-89,99241638
43,57910156;-87,81707764
43,59436035;-79,18267059
43,60961914;-75,61367798
43,62487793;-81,86267853
43,64013672;-77,93500519
43,65539551;-73,60574341
43,67065430;-72,83044434
43,68591309;-72,20883942
43,70117188;-77,68764496
43,71643066;-82,64149475
43,73168945;-81,37738037
43,74694824;-80,97405243
43,76220703;-80,86036682
43,77746582;-78,45710754
43,79272461;-69,93762970
43,80798340;-67,55237579
43,82324219;-67,56523895
43,83850098;-72,58955383
43,85375977;-72,55324554
43,86901855;-67,60601807
43,88427734;-68,12721252
43,89953613;-75,90226746
43,91479492;-69,33497620
43,93005371;-60,40207291
43,94531250;-56,50096512
43,96057129;-56,59197998
43,97583008;-61,52810669
43,99108887;-75,53652954
44,00634766;-74,90843964
44,02160645;-77,79152679
44,03686523;-87,15921021
44,05212402;-81,08551788
44,06738281;-78,04547119
44,08264160;-74,76815796
44,09790039;-74,67706299
44,11315918;-79,29904938
44,12841797;-87,69863892
44,14367676;-71,29494476
44,15893555;-67,94408417
44,17419434;-69,73976898
44,18945312;-72,29320526
44,20471191;-70,60374451
44,21997070;-70,82156372
44,23522949;-70,21267700
44,25048828;-67,84971619
44,26574707;-67,82129669
44,28100586;-67,76324463
44,29626465;-66,28351593
44,31152344;-65,56164551
44,32678223;-67,03762817
44,34204102;-71,02187347
44,35729980;-72,93280792
44,37255859;-71,41862488
44,38781738;-71,85063171
44,40307617;-74,47192383
44,41833496;-69,41441345
44,43359375;-70,97817993
44,44885254;-71,44126129
44,46411133;-65,37457275
44,47937012;-68,10381317
44,49462891;-73,06234741
44,50988770;-72,26258850
44,52514648;-78,41637421
44,54040527;-83,02574921
44,55566406;-78,43841553
44,57092285;-75,76498413
44,58618164;-86,35316467
44,60144043;-76,24525452
44,61669922;-72,17129517
44,63195801;-70,27389526
44,64721680;-67,26193237
44,66247559;-66,25604248
44,67773438;-69,89421082
44,69299316;-98,45076752
44,70825195;-71,01054382
44,72351074;-67,43986511
44,73876953;-64,96537018
44,75402832;-64,07736206
44,76928711;-63,50795364
44,78454590;-62,95237732
44,79980469;-64,43530273
44,81506348;-67,78393555
44,83032227;-69,94114685
44,84558105;-69,63763428
44,86083984;-69,09865570
44,87609863;-68,47006989
44,89135742;-72,31726837
44,90661621;-74,33241272
44,92187500;-65,85602570
44,93713379;-65,62251282
44,95239258;-71,60189056
44,96765137;-82,51078796
44,98291016;-69,59105682
44,99816895;-67,77058411
45,01342773;-68,58550262
45,02868652;-66,51207733
45,04394531;-67,09441376
45,05920410;-71,55973053
45,07446289;-66,57453156
45,08972168;-64,08759308
45,10498047;-65,84217072
45,12023926;-68,68524170
45,13549805;-66,89851379
45,15075684;-67,36763763
45,16601562;-73,78224182
45,18127441;-82,01632690
45,19653320;-76,90740967
45,21179199;-70,95510864
45,22705078;-74,37048340
45,24230957;-71,80892181
45,25756836;-65,06335449
45,27282715;-67,44232941
45,28808594;-86,01551819
45,30334473;-74,30596161
45,31860352;-70,80572510
45,33386230;-72,69715118
45,34912109;-84,73407745
45,36437988;-76,85079956
45,37963867;-80,90351105
45,39489746;-67,62360382
45,41015625;-66,09513855
45,42541504;-68,35227203
45,44067383;-70,51552582
45,45593262;-66,63021088
45,47119141;-64,06427002
45,48645020;-63,83726120
45,50170898;-66,65534973
45,51696777;-75,85107422
45,53222656;-83,42690277
45,54748535;-83,34137726
45,56274414;-79,77924347
45,57800293;-73,17322540
45,59326172;-71,95469666
45,60852051;-71,85162354
45,62377930;-69,54476929
45,63903809;-65,77354431
45,65429688;-65,49313354
45,66955566;-69,86184692
45,68481445;-78,19113922
45,70007324;-77,28625488
45,71533203;-70,53633881
45,73059082;-70,85350037
45,74584961;-85,28511047
45,76110840;-72,83324432
45,77636719;-72,27783966
45,79162598;-78,70972443
45,80688477;-65,25857544
45,82214355;-64,33298492
45,83740234;-72,63488007
45,85266113;-69,34533691
45,86791992;-64,01673889
45,88317871;-65,87873077
45,89843750;-74,33465576
45,91369629;-64,96048737
45,92895508;-61,61309814
45,94421387;-61,13220596
45,95947266;-61,74750900
45,97473145;-62,93445206
45,98999023;-62,96163559
46,00524902;-62,67222595
46,02050781;-64,58354950
46,03576660;-70,68597412
46,05102539;-77,24021912
46,06628418;-79,27946472
46,08154297;-71,48413849
46,09680176;-65,72054291
46,11206055;-66,79145813
46,12731934;-81,68467712
46,14257812;-69,56840515
46,15783691;-64,64994049
46,17309570;-62,72692871
46,18835449;-63,36177826
46,20361328;-67,49205780
46,21887207;-67,37475586
46,23413086;-67,39043427
46,24938965;-71,99007416
46,26464844;-71,29531860
46,27990723;-68,67888641
46,29516602;-68,00444031
46,31042480;-69,56823730
46,32568359;-70,14408875
46,34094238;-67,09431458
46,35620117;-64,29727173
46,37145996;-63,75027466
46,38671875;-66,19477081
46,40197754;-70,45143890
46,41723633;-75,67073059
46,43249512;-80,17749023
46,44775391;-88,86844635
46,46301270;-76,09974670
46,47827148;-68,16599274
46,49353027;-66,93464661
46,50878906;-69,71513367
46,52404785;-75,11808777
46,53930664;-82,83914185
46,55456543;-71,35283661
46,56982422;-65,75797272
46,58508301;-62,68149567
46,60034180;-62,17876434
46,61560059;-64,80406952
46,63085938;-69,60554504
46,64611816;-74,38730621
46,66137695;-75,32825470
46,67663574;-75,51105499
46,69189453;-75,59100342
46,70715332;-74,69415283
46,72241211;-76,33737183
46,73767090;-75,31659698
46,75292969;-69,04738617
46,76818848;-66,35940552
46,78344727;-65,68819427
46,79870605;-66,37712097
46,81396484;-69,08383942
46,82922363;-79,20391083
46,84448242;-71,44619751
46,85974121;-69,12080383
46,87500000;-74,03548431
46,89025879;-87,96356201
46,90551758;-83,69079590
46,92077637;-75,61358643
46,93603516;-70,61455536
46,95129395;-69,21771240
46,96655273;-74,15701294
46,98181152;-72,70176697
46,99707031;-70,10824585
47,01232910;-68,31320953
47,02758789;-66,95536041
47,04284668;-69,47542572
47,05810547;-74,90006256
47,07336426;-71,68074799
47,08862305;-67,22914886
47,10388184;-67,92298126
47,11914062;-77,44705963
47,13439941;-80,34384918
47,14965820;-86,70040894
47,16491699;-74,73784637
47,18017578;-68,70335388
47,19543457;-68,81888580
47,21069336;-70,25475311
47,22595215;-72,90830231
47,24121094;-71,68318176
47,25646973;-67,74040985
47,27172852;-67,05735016
47,28698730;-68,32376099
47,30224609;-69,71531677
47,31750488;-71,17687988
47,33276367;-72,06315613
47,34802246;-69,92197418
47,36328125;-70,26235962
47,37854004;-76,76756287
47,39379883;-82,75608826
47,40905762;-75,78752899
47,42431641;-79,30874634
47,43957520;-80,25988770
47,45483398;-69,82991028
47,47009277;-67,77910614
47,48535156;-65,60556030
47,50061035;-64,98052979
47,51586914;-68,59015656
47,53112793;-76,00817871
47,54638672;-80,68302917
47,56164551;-80,09349823
47,57690430;-72,53284454
47,59216309;-68,67761993
47,60742188;-68,91082001
47,62268066;-74,37974548
47,63793945;-80,90876770
47,65319824;-69,20468140
47,66845703;-66,34687805
47,68371582;-65,43212891
47,69897461;-64,38177490
47,71423340;-64,47775269
47,72949219;-65,93970490
47,74475098;-68,54556274
47,76000977;-71,43721771
47,77526855;-68,87571716
47,79052734;-68,33474731
47,80578613;-75,82477570
47,82104492;-74,23403931
47,83630371;-68,47615814
47,85156250;-73,61257935
47,86682129;-75,39400482
47,88208008;-71,95204163
47,89733887;-70,24927521
47,91259766;-59,06446838
47,92785645;-54,36166382
47,94311523;-54,36142731
47,95837402;-58,98907089
47,97363281;-68,09426880
47,98889160;-69,07214355
48,00415039;-68,50628662
48,01940918;-68,83419800
48,03466797;-67,03117371
48,04992676;-66,52200317
48,06518555;-68,53854370
48,08044434;-72,10623932
48,09570312;-68,08483887
48,11096191;-64,74404144
48,12622070;-65,96719360
48,14147949;-75,60327148
48,15673828;-71,66751862
48,17199707;-69,03895569
48,18725586;-77,40326691
48,20251465;-78,24150085
48,21777344;-75,22032166
48,23303223;-73,02125549
48,24829102;-71,00381470
48,26354980;-73,36017609
48,27880859;-75,85254669
48,29406738;-69,51495361
48,30932617;-66,19909668
48,32458496;-65,58294678
48,33984375;-67,45948792
48,35510254;-73,09080505
48,37036133;-91,49071503
48,38562012;-78,54886627
48,40087891;-75,19904327
48,41613770;-71,77510071
48,43139648;-68,91375732
48,44665527;-66,34791565
48,46191406;-63,83602524
48,47717285;-63,81841660
48,49243164;-68,09438324
48,50769043;-80,23536682
48,52294922;-82,25098419
48,53820801;-73,73999786
48,55346680;-65,91923523
48,56872559;-63,33177185
48,58398438;-64,42491150
48,59924316;-68,35120392
48,61450195;-74,03472137
48,62976074;-82,12486267
48,64501953;-73,95199585
48,66027832;-68,15365601
48,67553711;-67,35802460
48,69079590;-66,73765564
48,70605469;-64,02355957
48,72131348;-62,92928314
48,73657227;-65,08921814
48,75183105;-72,27757263
48,76708984;-83,84066772
48,78234863;-82,75177765
48,79760742;-70,57662201
48,81286621;-69,31613159
48,82812500;-76,00846863
48,84338379;-69,43533325
48,85864258;-67,99520874
48,87390137;-70,93564606
48,88916016;-72,15684509
48,90441895;-75,59372711
48,91967773;-75,62484741
48,93493652;-70,67874146
48,95019531;-66,93284607
48,96545410;-64,10313416
48,98071289;-63,99181366
48,99597168;-65,40231323
49,01123047;-66,57521820
49,02648926;-65,92525482
49,04174805;-65,36818695
49,05700684;-67,88690948
49,07226562;-88,35022736
49,08752441;-67,29008484
49,10278320;-62,94427872
49,11804199;-63,63647842
49,13330078;-68,86618805
49,14855957;-69,58190155
49,16381836;-66,75093079
49,17907715;-69,14807892
49,19433594;-68,72416687
49,20959473;-66,57127380
49,22485352;-65,12330627
49,24011230;-64,84987640
49,25537109;-65,02781677
49,27062988;-64,09130859
49,28588867;-64,48255157
49,30114746;-70,94728851
49,31640625;-75,48163605
49,33166504;-69,71294403
49,34692383;-66,26041412
49,36218262;-63,79935837
49,37744141;-65,46986389
49,39270020;-71,66768646
49,40795898;-81,09913635
49,42321777;-76,08494568
49,43847656;-71,46523285
49,45373535;-71,18608856
49,46899414;-65,96504211
49,48425293;-63,99668884
49,49951172;-67,55776215
49,51477051;-74,41088867
49,53002930;-69,37042999
49,54528809;-68,90611267
49,56054688;-70,32448578
49,57580566;-73,79576874
49,59106445;-81,53872681
49,60632324;-86,15959167
49,62158203;-80,77045441
49,63684082;-68,56394958
49,65209961;-64,14307404
49,66735840;-65,20483398
49,68261719;-72,82752228
49,69787598;-73,76158142
49,71313477;-68,91570282
49,72839355;-69,28590393
49,74365234;-71,96511078
49,75891113;-71,85316467
49,77416992;-72,70122528
49,78942871;-77,09246826
49,80468750;-74,67469788
49,81994629;-72,84946442
49,83520508;-66,50642395
49,85046387;-63,52609634
49,86572266;-64,22779846
49,88098145;-67,61389923
49,89624023;-70,42893219
49,91149902;-70,15206909
49,92675781;-70,05845642
49,94201660;-72,62069702
49,95727539;-72,26782990
49,97253418;-71,83941650
49,98779297;-72,55074310
50,00305176;-71,13268280
50,01831055;-69,76609802
50,03356934;-72,31639099
50,04882812;-74,36542511
50,06408691;-73,58486938
50,07934570;-77,01334381
50,09460449;-76,41290283
50,10986328;-74,35134125
50,12512207;-73,47484589
50,14038086;-71,05271149
50,15563965;-68,78285217
50,17089844;-69,50749207
50,18615723;-74,78970337
50,20141602;-80,27189636
50,21667480;-68,89445496
50,23193359;-66,23191071
50,24719238;-68,60342407
50,26245117;-73,07357025
50,27770996;-77,28608704
50,29296875;-90,76538086
50,30822754;-74,55860901
50,32348633;-77,99095917
50,33874512;-73,91436768
50,35400391;-68,67565918
50,36926270;-69,92400360
50,38452148;-72,86978149
50,39978027;-68,31625366
50,41503906;-67,61724091
50,43029785;-71,39795685
50,44555664;-70,26342010
50,46081543;-65,77828217
50,47607422;-63,79795456
50,49133301;-63,99086761
50,50659180;-66,84035492
50,52185059;-74,25686646
50,53710938;-77,46462250
50,55236816;-68,84889221
50,56762695;-65,48887634
50,58288574;-63,88967514
50,59814453;-63,13938141
50,61340332;-63,64274979
50,62866211;-67,11769867
50,64392090;-76,65266418
50,65917969;-79,67685699
50,67443848;-73,82831573
50,68969727;-73,71308136
50,70495605;-90,41619873
50,72021484;-72,25621033
50,73547363;-69,37157440
50,75073242;-69,09720612
50,76599121;-70,28632355
50,78125000;-78,79455566
50,79650879;-77,44127655
50,81176758;-75,56713867
50,82702637;-79,53077698
50,84228516;-69,68550110
50,85754395;-67,37008667
50,87280273;-73,17740631
50,88806152;-65,84840393
50,90332031;-62,03844070
50,91857910;-66,55219269
50,93383789;-76,63442230
50,94909668;-72,15495300
50,96435547;-70,84388733
50,97961426;-73,21677399
50,99487305;-78,11419678
51,01013184;-78,15433502
51,02539062;-81,75675964
51,04064941;-78,03926086
51,05590820;-75,72739410
51,07116699;-82,66108704
51,08642578;-78,87693024
51,10168457;-77,51864624
51,11694336;-89,02365112
51,13220215;-90,18370819
51,14746094;-74,47203064
51,16271973;-70,54257202
51,17797852;-73,12495422
51,19323730;-74,36293030
51,20849609;-72,41473389
51,22375488;-75,60825348
51,23901367;-79,90052032
51,25427246;-74,12443542
51,26953125;-70,74744415
51,28479004;-67,31392670
51,30004883;-66,97232819
51,31530762;-72,24002075
51,33056641;-72,32254791
51,34582520;-68,04943848
51,36108398;-69,77980804
51,37634277;-75,95518494
51,39160156;-82,92616272
51,40686035;-73,87224579
51,42211914;-70,83479309
51,43737793;-71,73415375
51,45263672;-77,52452087
51,46789551;-75,75833893
51,48315430;-71,07944489
51,49841309;-70,66329956
51,51367188;-68,69421387
51,52893066;-67,40798187
51,54418945;-68,68781281
51,55944824;-75,00221252
51,57470703;-84,82702637
51,58996582;-70,18617249
51,60522461;-66,89323425
51,62048340;-68,85947418
51,63574219;-72,81617737
51,65100098;-78,07717133
51,66625977;-73,39134979
51,68151855;-68,89291382
51,69677734;-69,98141479
51,71203613;-73,02936554
51,72729492;-73,24061584
51,74255371;-72,86480713
51,75781250;-78,67205811
51,77307129;-74,51060486
51,78833008;-69,57495880
51,80358887;-72,24911499
51,81884766;-73,79999542
51,83410645;-70,80066681
51,84936523;-72,47697449
51,86462402;-77,36370850
51,87988281;-64,30579376
51,89514160;-58,04771805
51,91040039;-54,61463165
51,92565918;-54,77809143
51,94091797;-59,60803986
51,95617676;-74,61480713
51,97143555;-67,98747253
51,98669434;-63,38773727
52,00195312;-62,92243195
52,01721191;-64,56133270
52,03247070;-68,45285797
52,04772949;-75,01278687
52,06298828;-69,94201660
52,07824707;-68,37297821
52,09350586;-70,61171722
52,10876465;-77,47710419
52,12402344;-79,94750977
52,13928223;-77,07203674
52,15454102;-84,67346954
52,16979980;-81,69823456
52,18505859;-71,89720154
52,20031738;-71,37710571
52,21557617;-77,70420837
52,23083496;-85,13975525
52,24609375;-78,74925232
52,26135254;-71,64871979
52,27661133;-67,26603699
52,29187012;-66,35847473
52,30712891;-69,09302521
52,32238770;-74,29878998
52,33764648;-74,71769714
52,35290527;-71,57508087
52,36816406;-69,17418671
52,38342285;-66,54414368
52,39868164;-65,20154572
52,41394043;-68,13076019
52,42919922;-71,34409332
52,44445801;-67,03156281
52,45971680;-66,90818024
52,47497559;-72,08999634
52,49023438;-71,42805481
52,50549316;-69,73934174
52,52075195;-71,08500671
52,53601074;-70,24024963
52,55126953;-67,27816772
52,56652832;-65,00941467
52,58178711;-65,23760986
52,59704590;-68,15505219
52,61230469;-70,79786682
52,62756348;-69,94650269
52,64282227;-69,86149597
52,65808105;-74,36007690
52,67333984;-77,93347168
52,68859863;-74,98905945
52,70385742;-69,48167419
52,71911621;-66,06349182
52,73437500;-66,21506500
52,74963379;-68,85611725
52,76489258;-69,80816650
52,78015137;-68,05275726
52,79541016;-68,88379669
52,81066895;-70,69108582
52,82592773;-66,79113770
52,84118652;-64,61729431
52,85644531;-64,63970947
52,87170410;-65,67507935
52,88696289;-66,52005768
52,90222168;-69,79512787
52,91748047;-76,51194000
52,93273926;-88,11152649
52,94799805;-80,80741882
52,96325684;-79,10267639
52,97851562;-76,92935944
52,99377441;-73,25939178
53,00903320;-74,15505981
53,02429199;-71,72867584
53,03955078;-66,97097015
53,05480957;-66,03764343
53,07006836;-69,55677795
53,08532715;-77,97242737
53,10058594;-74,21301270
53,11584473;-73,08840179
53,13110352;-87,14076996
53,14636230;-71,82203674
53,16162109;-68,25730133
53,17687988;-68,22885895
53,19213867;-68,86215210
53,20739746;-73,18559265
53,22265625;-75,40421295
53,23791504;-61,51512146
53,25317383;-56,44927979
53,26843262;-55,82689285
53,28369141;-59,03603363
53,29895020;-64,86431122
53,31420898;-70,05572510
53,32946777;-74,38607788
53,34472656;-72,71783447
53,35998535;-68,51610565
53,37524414;-67,69568634
53,39050293;-70,41431427
53,40576172;-82,01903534
53,42102051;-71,18460083
53,43627930;-67,23519135
53,45153809;-66,47060394
53,46679688;-67,55204773
53,48205566;-72,49883270
53,49731445;-77,21040344
53,51257324;-74,28598785
53,52783203;-73,04151917
53,54309082;-74,95751953
53,55834961;-70,95564270
53,57360840;-64,64344025
53,58886719;-63,33375549
53,60412598;-65,17608643
53,61938477;-66,36486816
53,63464355;-66,83705902
53,64990234;-69,83650970
53,66516113;-72,96965790
53,68041992;-72,29777527
53,69567871;-70,85707092
53,71093750;-70,04105377
53,72619629;-70,75717926
53,74145508;-72,58396912
53,75671387;-71,90138245
53,77197266;-71,37488556
53,78723145;-74,61817932
53,80249023;-76,38048553
53,81774902;-78,71228027
53,83300781;-85,69834900
53,84826660;-77,44855499
53,86352539;-75,64051819
53,87878418;-71,38333130
53,89404297;-72,58230591
53,90930176;-80,52436066
53,92456055;-79,26646423
53,93981934;-74,23788452
53,95507812;-81,31801605
53,97033691;-71,30342865
53,98559570;-75,31316376
54,00085449;-70,53109741
54,01611328;-66,03547668
54,03137207;-70,38787079
54,04663086;-79,63034058
54,06188965;-76,16970062
54,07714844;-82,36074829
54,09240723;-70,38786316
54,10766602;-67,50170898
54,12292480;-71,47814941
54,13818359;-79,26031494
54,15344238;-69,91545868
54,16870117;-71,26932526
54,18395996;-74,13332367
54,19921875;-69,40634155
54,21447754;-66,19042969
