Frequency;Channel A
46,56982422;-64,20973206
46,58508301;-66,04971313
46,60034180;-72,56545258
46,61560059;-65,60414124
46,63085938;-60,84172821
46,64611816;-61,34580231
46,66137695;-66,57241821
46,67663574;-73,53386688
46,69189453;-76,06068420
46,70715332;-69,66108704
46,72241211;-67,60823059
46,73767090;-68,30481720
46,75292969;-72,28947449
46,76818848;-90,83313751
46,78344727;-73,30126953
46,79870605;-76,62346649
46,81396484;-80,50862122
46,82922363;-74,59410095
46,84448242;-76,62846375
46,85974121;-78,87557983
46,87500000;-70,72199249
46,89025879;-70,33486176
46,90551758;-73,80332184
46,92077637;-77,97943115
46,93603516;-77,42166138
46,95129395;-78,97218323
46,96655273;-74,97399139
46,98181152;-71,55593109
46,99707031;-70,16065979
47,01232910;-69,96920776
47,02758789;-75,01087189
47,04284668;-72,05083466
47,05810547;-67,99279022
47,07336426;-69,72449493
47,08862305;-69,50955200
47,10388184;-68,39593506
47,11914062;-73,95632172
47,13439941;-73,47279358
47,14965820;-67,35137939
47,16491699;-64,31295013
47,18017578;-65,35188293
47,19543457;-76,10699463
47,21069336;-70,64269257
47,22595215;-67,27794647
47,24121094;-69,91312408
47,25646973;-70,94472504
47,27172852;-66,74202728
47,28698730;-66,14721680
47,30224609;-67,21716309
47,31750488;-65,95915222
47,33276367;-65,27526093
47,34802246;-68,06447601
47,36328125;-71,08174896
47,37854004;-72,09893036
47,39379883;-75,41033936
47,40905762;-79,72481537
47,42431641;-73,75108337
47,43957520;-68,19938660
47,45483398;-67,47167206
47,47009277;-67,31105804
47,48535156;-69,02769470
47,50061035;-69,75686646
47,51586914;-67,71521759
47,53112793;-67,78292847
47,54638672;-69,30035400
47,56164551;-71,23189545
47,57690430;-70,90821075
47,59216309;-68,94448853
47,60742188;-67,37740326
47,62268066;-66,83351135
47,63793945;-68,79883575
47,65319824;-72,78786469
47,66845703;-70,97345734
47,68371582;-66,43153381
47,69897461;-65,88382721
47,71423340;-72,09198761
47,72949219;-74,44074249
47,74475098;-68,70124817
47,76000977;-69,43114471
47,77526855;-74,67465973
47,79052734;-73,44660950
47,80578613;-71,95509338
47,82104492;-69,80129242
47,83630371;-70,86373901
47,85156250;-83,08544922
47,86682129;-72,95957184
47,88208008;-79,13792419
47,89733887;-71,51451874
47,91259766;-61,45281219
47,92785645;-55,93157196
47,94311523;-55,05777359
47,95837402;-58,73012543
47,97363281;-67,29551697
47,98889160;-79,12979126
48,00415039;-77,81170654
48,01940918;-92,76283264
48,03466797;-81,74301910
48,04992676;-82,87537384
48,06518555;-80,23229980
48,08044434;-80,82577515
48,09570312;-72,53162384
48,11096191;-69,84120178
48,12622070;-72,16960907
48,14147949;-78,38169861
48,15673828;-74,89381409
48,17199707;-64,52649689
48,18725586;-62,41277313
48,20251465;-65,62779236
48,21777344;-69,27552032
48,23303223;-67,60860443
48,24829102;-70,13999939
48,26354980;-74,79922485
48,27880859;-70,08683777
48,29406738;-69,92427063
48,30932617;-73,29578400
48,32458496;-83,58511353
48,33984375;-78,26442719
48,35510254;-69,39743805
48,37036133;-67,63262939
48,38562012;-70,39930725
48,40087891;-76,97425842
48,41613770;-74,29888153
48,43139648;-71,11271667
48,44665527;-72,95123291
48,46191406;-79,22608185
48,47717285;-72,74185944
48,49243164;-69,58742523
48,50769043;-70,50200653
48,52294922;-70,93389130
48,53820801;-69,32152557
48,55346680;-67,87465668
48,56872559;-66,87971497
48,58398438;-68,52257538
48,59924316;-71,14867401
48,61450195;-74,22399902
48,62976074;-75,55865479
48,64501953;-77,79530334
48,66027832;-83,60256958
48,67553711;-74,24338531
48,69079590;-72,11259460
48,70605469;-75,29409790
48,72131348;-77,87352753
48,73657227;-70,90272522
48,75183105;-65,76415253
48,76708984;-66,25204468
48,78234863;-74,38282776
48,79760742;-73,38242340
48,81286621;-67,37788391
48,82812500;-66,07883453
48,84338379;-71,11550903
48,85864258;-73,57153320
48,87390137;-67,48761749
48,88916016;-70,18977356
48,90441895;-81,86417389
48,91967773;-77,20156860
48,93493652;-70,73007202
48,95019531;-67,02185059
48,96545410;-66,95660400
48,98071289;-72,41384125
48,99597168;-76,59277344
49,01123047;-67,53439331
49,02648926;-69,36340332
49,04174805;-81,30554962
49,05700684;-72,29447937
49,07226562;-70,84223175
49,08752441;-71,94518280
49,10278320;-72,18600464
49,11804199;-67,79898071
49,13330078;-67,32481384
49,14855957;-71,39558411
49,16381836;-78,56567383
49,17907715;-86,17150879
49,19433594;-69,95230103
49,20959473;-63,81180573
49,22485352;-62,51325607
49,24011230;-66,00350952
49,25537109;-77,30171204
49,27062988;-73,43047333
49,28588867;-69,71688080
49,30114746;-70,89894104
49,31640625;-70,20793915
49,33166504;-66,67359161
49,34692383;-68,04956818
49,36218262;-74,21627808
49,37744141;-72,55247498
49,39270020;-73,42145538
49,40795898;-81,45886230
49,42321777;-71,83274841
49,43847656;-68,00511169
49,45373535;-69,91308594
49,46899414;-82,50558472
49,48425293;-73,02972412
49,49951172;-67,76310730
49,51477051;-67,17596436
49,53002930;-67,35392761
49,54528809;-66,77691650
49,56054688;-67,22784424
49,57580566;-70,13961029
49,59106445;-80,99104309
49,60632324;-77,49235535
49,62158203;-74,83773804
49,63684082;-78,11421204
49,65209961;-77,41099548
49,66735840;-101,92350769
49,68261719;-74,00410461
49,69787598;-70,38878632
49,71313477;-69,65093994
49,72839355;-70,78131866
49,74365234;-70,15930176
49,75891113;-69,77153015
49,77416992;-74,10897064
49,78942871;-79,48307800
49,80468750;-70,81918335
49,81994629;-66,89532471
49,83520508;-68,65789032
49,85046387;-73,53251648
49,86572266;-76,63613129
49,88098145;-74,95984650
49,89624023;-72,28128815
49,91149902;-70,75814819
49,92675781;-70,00724030
49,94201660;-73,31694794
49,95727539;-86,03526306
49,97253418;-72,10760498
49,98779297;-71,25518036
50,00305176;-75,76451111
50,01831055;-73,19533539
50,03356934;-71,14209747
50,04882812;-70,21477509
50,06408691;-69,20939636
50,07934570;-68,80699921
50,09460449;-67,77074432
50,10986328;-67,98696899
50,12512207;-70,02967072
50,14038086;-73,81369019
50,15563965;-69,40496826
50,17089844;-66,82169342
50,18615723;-66,45025635
50,20141602;-67,20340729
50,21667480;-69,32378387
50,23193359;-76,46931458
50,24719238;-70,77452087
50,26245117;-66,59806824
50,27770996;-65,30245972
50,29296875;-65,98271179
50,30822754;-69,99316406
50,32348633;-78,31065369
50,33874512;-85,93708801
50,35400391;-76,22436523
50,36926270;-71,04685974
50,38452148;-69,64326477
50,39978027;-70,28969574
50,41503906;-67,52329254
50,43029785;-64,66185760
50,44555664;-66,17134094
50,46081543;-73,36915588
50,47607422;-79,78250885
50,49133301;-78,21536255
50,50659180;-81,32672119
50,52185059;-78,32097626
50,53710938;-71,34091187
50,55236816;-70,25877380
50,56762695;-69,99558258
50,58288574;-69,88480377
50,59814453;-66,31352234
50,61340332;-63,46746826
50,62866211;-63,78879547
50,64392090;-67,20079803
50,65917969;-79,22411346
50,67443848;-74,45729065
50,68969727;-70,80461121
50,70495605;-73,15367126
50,72021484;-81,91761017
50,73547363;-78,72186279
50,75073242;-71,65853882
50,76599121;-72,11167908
50,78125000;-68,67759705
50,79650879;-66,88841248
50,81176758;-71,25298309
50,82702637;-93,11703491
50,84228516;-74,29991913
50,85754395;-71,18139648
50,87280273;-66,59323120
50,88806152;-63,16693878
50,90332031;-63,16504669
50,91857910;-64,78850555
50,93383789;-69,16316223
50,94909668;-75,49029541
50,96435547;-78,98426819
50,97961426;-84,88818359
50,99487305;-75,79537201
51,01013184;-70,06968689
51,02539062;-64,90785217
51,04064941;-62,43478775
51,05590820;-64,08788300
51,07116699;-66,55435181
51,08642578;-65,24143982
51,10168457;-64,96852875
51,11694336;-67,56534576
51,13220215;-75,59938049
51,14746094;-76,91542816
51,16271973;-66,98668671
51,17797852;-64,98608398
51,19323730;-68,76910400
51,20849609;-84,39898682
51,22375488;-81,17591858
51,23901367;-97,69298553
51,25427246;-79,15993500
51,26953125;-78,29890442
51,28479004;-89,70182800
51,30004883;-94,64129639
51,31530762;-78,77996826
51,33056641;-75,72927094
51,34582520;-70,60929871
51,36108398;-68,26684570
51,37634277;-76,63214111
51,39160156;-69,32394409
51,40686035;-64,89508820
51,42211914;-65,08694458
51,43737793;-66,15553284
51,45263672;-66,15121460
51,46789551;-68,01283264
51,48315430;-72,89593506
51,49841309;-76,09773254
51,51367188;-74,95788574
51,52893066;-72,78742981
51,54418945;-74,25730896
51,55944824;-73,10939789
51,57470703;-68,62006378
51,58996582;-66,72241211
51,60522461;-68,76830292
51,62048340;-72,96446228
51,63574219;-69,15589142
51,65100098;-67,73070526
51,66625977;-67,42947388
51,68151855;-68,81550598
51,69677734;-72,76362610
51,71203613;-72,79673004
51,72729492;-65,16508484
51,74255371;-62,12779999
51,75781250;-62,15221024
51,77307129;-63,45487976
51,78833008;-65,65674591
51,80358887;-69,07120514
51,81884766;-71,23583221
51,83410645;-67,92891693
51,84936523;-65,63539124
51,86462402;-66,81329346
51,87988281;-70,46863556
51,89514160;-70,28966522
51,91040039;-74,98861694
51,92565918;-69,50388336
51,94091797;-59,25371552
51,95617676;-54,89349747
51,97143555;-55,07894516
51,98669434;-59,95336151
52,00195312;-68,83039856
52,01721191;-87,76577759
52,03247070;-70,07313538
52,04772949;-66,84732056
52,06298828;-69,97214508
52,07824707;-79,90790558
52,09350586;-74,77952576
52,10876465;-68,95478821
52,12402344;-66,24663544
52,13928223;-66,23900604
52,15454102;-68,42726135
52,16979980;-73,38141632
52,18505859;-77,18618011
52,20031738;-67,51727295
52,21557617;-63,59077454
52,23083496;-64,12997437
52,24609375;-67,76416016
52,26135254;-66,45384216
52,27661133;-65,75070190
52,29187012;-69,56600189
52,30712891;-77,72612762
52,32238770;-74,40922546
52,33764648;-69,00255585
52,35290527;-65,26136017
52,36816406;-64,05299377
52,38342285;-64,51788330
52,39868164;-65,81350708
52,41394043;-65,69792938
52,42919922;-66,84716034
52,44445801;-68,62316895
52,45971680;-68,53558350
52,47497559;-67,71923828
52,49023438;-66,01031494
52,50549316;-65,36177063
52,52075195;-66,15150452
52,53601074;-67,49338531
52,55126953;-70,85209656
52,56652832;-80,91816711
52,58178711;-78,22154236
52,59704590;-66,73219299
52,61230469;-62,97367096
52,62756348;-64,68468475
52,64282227;-71,63108063
52,65808105;-75,18061829
52,67333984;-70,65996552
52,68859863;-70,93762207
52,70385742;-75,13301086
52,71911621;-91,35639954
52,73437500;-73,21039581
52,74963379;-69,98728180
52,76489258;-77,30059052
52,78015137;-74,27354431
52,79541016;-70,93775177
52,81066895;-69,02581024
52,82592773;-66,74801636
52,84118652;-70,93977356
52,85644531;-68,22121429
52,87170410;-66,20614624
52,88696289;-68,81002045
52,90222168;-69,77832794
52,91748047;-72,23108673
52,93273926;-79,43162537
52,94799805;-70,05947876
52,96325684;-65,12728119
52,97851562;-66,63474274
52,99377441;-71,78491211
53,00903320;-70,36453247
53,02429199;-73,73116302
53,03955078;-80,01822662
53,05480957;-74,32789612
53,07006836;-70,55729675
53,08532715;-68,50917053
53,10058594;-69,99872589
53,11584473;-76,22512054
53,13110352;-88,28677368
53,14636230;-79,29873657
53,16162109;-76,77117157
53,17687988;-70,80646515
53,19213867;-72,72307587
53,20739746;-83,26751709
53,22265625;-67,96836853
53,23791504;-62,45585632
53,25317383;-60,52943802
53,26843262;-61,39196777
53,28369141;-63,67343903
53,29895020;-65,42033386
53,31420898;-67,25410461
53,32946777;-70,99468231
53,34472656;-78,53490448
53,35998535;-76,52281952
53,37524414;-68,95117188
53,39050293;-65,95838165
53,40576172;-68,03519440
53,42102051;-75,94685364
53,43627930;-71,60464478
53,45153809;-69,48385620
53,46679688;-76,43885803
53,48205566;-75,39542389
53,49731445;-70,68598175
53,51257324;-71,02322388
53,52783203;-70,01927185
53,54309082;-67,37098694
53,55834961;-66,31082153
53,57360840;-68,73326874
53,58886719;-70,87030029
53,60412598;-72,00640869
53,61938477;-72,86584473
53,63464355;-75,29658508
53,64990234;-72,92973328
53,66516113;-70,85226440
53,68041992;-69,25563049
53,69567871;-67,38038635
53,71093750;-67,10813904
53,72619629;-67,75048828
53,74145508;-68,73843384
53,75671387;-66,03394318
53,77197266;-66,46861267
53,78723145;-72,95681763
53,80249023;-82,09568787
53,81774902;-87,96018982
53,83300781;-72,58145142
53,84826660;-64,51331329
53,86352539;-61,92209625
53,87878418;-62,69874191
53,89404297;-66,94396210
53,90930176;-74,00444794
53,92456055;-88,22915649
53,93981934;-69,99536133
53,95507812;-66,56867218
53,97033691;-67,68132019
53,98559570;-73,63849640
54,00085449;-69,96319580
54,01611328;-63,83245468
54,03137207;-62,79680634
54,04663086;-65,38606262
54,06188965;-68,24668121
54,07714844;-67,39320374
54,09240723;-68,36392975
54,10766602;-78,10459900
54,12292480;-73,33539581
54,13818359;-67,71376038
54,15344238;-67,96446991
54,16870117;-72,01657867
54,18395996;-82,79738617
54,19921875;-79,95564270
54,21447754;-74,17474365
54,22973633;-73,63944244
54,24499512;-78,15460205
54,26025391;-80,67214966
54,27551270;-71,28850555
54,29077148;-67,56920624
54,30603027;-67,22372437
54,32128906;-70,57263947
54,33654785;-75,89702606
54,35180664;-72,22286987
54,36706543;-72,91032410
54,38232422;-72,91683960
54,39758301;-72,16990662
54,41284180;-76,12223816
54,42810059;-75,51818848
54,44335938;-67,11418915
54,45861816;-66,71604156
54,47387695;-65,83393860
54,48913574;-64,31420898
54,50439453;-66,13594055
54,51965332;-74,30571747
54,53491211;-65,71877289
54,55017090;-57,63160706
54,56542969;-56,72870255
54,58068848;-60,68315887
54,59594727;-68,86073303
54,61120605;-75,03239441
54,62646484;-77,84606171
54,64172363;-70,11664581
54,65698242;-70,23267365
54,67224121;-71,31177521
54,68750000;-66,36895752
54,70275879;-67,13449860
54,71801758;-71,68133545
54,73327637;-76,05609131
54,74853516;-70,54280090
54,76379395;-67,27663422
54,77905273;-66,40798187
54,79431152;-66,99613953
54,80957031;-68,21609497
54,82482910;-70,35112000
54,84008789;-73,99317932
54,85534668;-75,55605316
54,87060547;-81,59667206
54,88586426;-77,21161652
54,90112305;-69,65061188
54,91638184;-68,25484467
54,93164062;-69,22367859
54,94689941;-70,88909912
54,96215820;-71,27120209
54,97741699;-71,13345337
54,99267578;-74,02256775
55,00793457;-72,02090454
55,02319336;-66,22997284
55,03845215;-63,92381287
55,05371094;-64,24539948
55,06896973;-66,94789124
55,08422852;-70,29201508
55,09948730;-68,04781342
55,11474609;-63,96468735
55,13000488;-63,51114273
55,14526367;-65,94914246
55,16052246;-69,09776306
55,17578125;-72,53368378
55,19104004;-79,47358704
55,20629883;-69,22510529
55,22155762;-68,71124268
55,23681641;-79,99005890
55,25207520;-69,67169189
55,26733398;-67,26786041
55,28259277;-73,24750519
55,29785156;-74,04023743
55,31311035;-71,57355499
55,32836914;-73,20184326
55,34362793;-64,57016754
55,35888672;-61,94892120
55,37414551;-63,30646133
55,38940430;-68,80149078
55,40466309;-73,74521637
55,41992188;-70,11473846
55,43518066;-67,74275208
55,45043945;-68,31980896
55,46569824;-71,62312317
55,48095703;-69,83097839
55,49621582;-71,32435608
55,51147461;-67,98715973
55,52673340;-60,93968964
55,54199219;-59,30930710
55,55725098;-62,46017456
55,57250977;-77,75175476
55,58776855;-67,54927063
55,60302734;-67,12353516
55,61828613;-71,21893311
55,63354492;-72,25350952
55,64880371;-71,46966553
55,66406250;-70,36909485
55,67932129;-67,81707001
55,69458008;-68,31319427
55,70983887;-71,50050354
55,72509766;-70,78971100
55,74035645;-71,07122040
55,75561523;-77,37188721
55,77087402;-73,76269531
55,78613281;-70,07462311
55,80139160;-75,00228119
55,81665039;-77,90365601
55,83190918;-70,92004395
55,84716797;-72,07447815
55,86242676;-76,52007294
55,87768555;-68,92182922
55,89294434;-67,07161713
55,90820312;-68,94564056
55,92346191;-71,16746521
55,93872070;-69,73904419
55,95397949;-68,37967682
55,96923828;-68,82876587
55,98449707;-72,69709778
55,99975586;-78,82350922
56,01501465;-80,21871948
56,03027344;-75,07264709
56,04553223;-66,53415680
56,06079102;-67,57974243
56,07604980;-76,33631897
56,09130859;-74,49350739
56,10656738;-83,50326538
56,12182617;-74,16037750
56,13708496;-71,58026886
56,15234375;-81,60388947
56,16760254;-68,43859863
56,18286133;-64,11584473
56,19812012;-64,51789093
56,21337891;-69,64198303
56,22863770;-81,45927429
56,24389648;-80,71213531
56,25915527;-84,51367188
56,27441406;-77,49660492
56,28967285;-76,39738464
56,30493164;-69,47286224
56,32019043;-65,50731659
56,33544922;-65,82881165
56,35070801;-68,58811188
56,36596680;-68,48420715
56,38122559;-68,44682312
56,39648438;-66,24301147
56,41174316;-63,01647186
56,42700195;-63,34955215
56,44226074;-67,37520599
56,45751953;-75,53191376
56,47277832;-89,09892273
56,48803711;-78,73688507
56,50329590;-72,35161591
56,51855469;-78,67106628
56,53381348;-73,14112854
56,54907227;-68,13916779
56,56433105;-68,55338287
56,57958984;-72,64909363
56,59484863;-77,46903229
56,61010742;-71,21318817
56,62536621;-73,70337677
56,64062500;-72,07628632
56,65588379;-70,96453857
56,67114258;-81,06507874
56,68640137;-69,51523590
56,70166016;-62,93685532
56,71691895;-61,78340149
56,73217773;-63,97956085
56,74743652;-65,60311127
56,76269531;-65,43804932
56,77795410;-66,96806335
56,79321289;-72,61359406
56,80847168;-73,38150787
56,82373047;-68,40895844
56,83898926;-70,34109497
56,85424805;-75,16803741
56,86950684;-70,10054016
56,88476562;-67,75474548
56,90002441;-69,66870117
56,91528320;-72,43392944
56,93054199;-72,72116852
56,94580078;-76,56295013
56,96105957;-78,97301483
56,97631836;-79,89830780
56,99157715;-92,20344543
57,00683594;-74,74584961
57,02209473;-66,91042328
57,03735352;-64,07936859
57,05261230;-62,61001968
57,06787109;-62,21140289
57,08312988;-65,00258636
57,09838867;-74,98096466
57,11364746;-73,83924103
57,12890625;-68,62119293
57,14416504;-70,67343903
57,15942383;-69,84597778
57,17468262;-65,11532593
57,18994141;-65,32170105
57,20520020;-69,91304016
57,22045898;-77,21196747
57,23571777;-74,09162903
57,25097656;-73,42552185
57,26623535;-71,90903473
57,28149414;-63,75814819
57,29675293;-62,67424011
57,31201172;-67,54159546
57,32727051;-80,11256409
57,34252930;-67,41954041
57,35778809;-67,05792999
57,37304688;-70,85466003
57,38830566;-75,73210144
57,40356445;-73,88936615
57,41882324;-72,56227112
57,43408203;-75,61793518
57,44934082;-72,99097443
57,46459961;-73,62293243
57,47985840;-75,26853180
57,49511719;-73,25453949
57,51037598;-84,13451385
57,52563477;-70,09278870
57,54089355;-67,87056732
57,55615234;-70,48737335
57,57141113;-69,25667572
57,58666992;-67,37271881
57,60192871;-67,03484344
57,61718750;-68,34766388
57,63244629;-80,56610870
57,64770508;-68,29570770
57,66296387;-63,85922241
57,67822266;-63,95782089
57,69348145;-68,53771210
57,70874023;-84,47972107
57,72399902;-77,64945984
57,73925781;-72,64213562
57,75451660;-69,68399811
57,76977539;-68,90441895
57,78503418;-68,23366547
57,80029297;-66,97704315
57,81555176;-70,75394440
57,83081055;-71,77150726
57,84606934;-66,76670837
57,86132812;-66,22404480
57,87658691;-64,96850586
57,89184570;-64,06766510
57,90710449;-67,90554047
57,92236328;-82,22694397
57,93762207;-70,07399750
57,95288086;-67,91535950
57,96813965;-68,63822174
57,98339844;-71,40129852
57,99865723;-71,83303833
58,01391602;-68,88597870
58,02917480;-68,02603912
58,04443359;-71,19074249
58,05969238;-77,42343903
58,07495117;-78,98523712
58,09020996;-77,52354431
58,10546875;-74,12352753
58,12072754;-68,21200562
58,13598633;-63,30928421
58,15124512;-62,21257782
58,16650391;-64,34252930
58,18176270;-67,53851318
58,19702148;-68,35886383
58,21228027;-69,52134705
58,22753906;-72,37349701
58,24279785;-70,24005127
58,25805664;-68,24055481
58,27331543;-70,49935913
58,28857422;-74,90874481
58,30383301;-75,93400574
58,31909180;-74,42118835
58,33435059;-66,02400970
58,34960938;-63,74450684
58,36486816;-66,49654388
58,38012695;-76,17746735
58,39538574;-82,78992462
58,41064453;-80,06222534
58,42590332;-73,63251495
58,44116211;-71,22155762
58,45642090;-68,96619415
58,47167969;-69,66226959
58,48693848;-72,45495605
58,50219727;-76,01309204
58,51745605;-77,73820496
58,53271484;-72,70104218
58,54797363;-71,00227356
58,56323242;-68,11968231
58,57849121;-61,55954742
58,59375000;-61,24237442
58,60900879;-67,12142181
58,62426758;-80,70088196
58,63952637;-86,16069031
58,65478516;-75,03715515
58,67004395;-72,45838165
58,68530273;-75,30995178
58,70056152;-73,31494141
58,71582031;-66,99908447
58,73107910;-64,89244080
58,74633789;-65,36945343
58,76159668;-68,50578308
58,77685547;-76,53096008
58,79211426;-74,11704254
58,80737305;-72,24423218
58,82263184;-69,97140503
58,83789062;-68,20117188
58,85314941;-68,20812988
58,86840820;-69,93245697
58,88366699;-75,45935059
58,89892578;-73,14797211
58,91418457;-68,04456329
58,92944336;-69,04187012
58,94470215;-74,77889252
58,95996094;-77,00130463
58,97521973;-72,70860291
58,99047852;-72,71958923
59,00573730;-80,82560730
59,02099609;-71,12441254
59,03625488;-72,90312195
59,05151367;-77,42530060
59,06677246;-76,69654083
59,08203125;-86,74843597
59,09729004;-77,80902100
59,11254883;-77,44123077
59,12780762;-67,62448120
59,14306641;-70,71776581
59,15832520;-75,24637604
59,17358398;-65,72187805
59,18884277;-65,94564056
59,20410156;-69,92013550
59,21936035;-74,47583008
59,23461914;-82,71215820
59,24987793;-70,10037994
59,26513672;-69,46291351
59,28039551;-76,61175537
59,29565430;-82,47718811
59,31091309;-71,25227356
59,32617188;-66,54389191
59,34143066;-64,68080139
59,35668945;-66,97150421
59,37194824;-90,59523773
59,38720703;-67,38504028
59,40246582;-64,32121277
59,41772461;-66,53286743
59,43298340;-71,46790314
59,44824219;-74,63724518
59,46350098;-75,59497070
59,47875977;-76,99607849
59,49401855;-72,79732513
59,50927734;-67,64119720
59,52453613;-65,13410950
59,53979492;-64,59365082
59,55505371;-67,00343323
59,57031250;-77,03900146
59,58557129;-70,20983887
59,60083008;-69,93841553
59,61608887;-85,33416748
59,63134766;-71,46046448
59,64660645;-67,57724762
59,66186523;-67,75556946
59,67712402;-70,76455688
59,69238281;-75,81410217
59,70764160;-83,04656982
59,72290039;-71,36591339
59,73815918;-67,90031433
59,75341797;-69,33602142
59,76867676;-73,19711304
59,78393555;-77,90705872
59,79919434;-69,93795776
59,81445312;-65,04088593
59,82971191;-64,34483337
59,84497070;-66,21014404
59,86022949;-66,85660553
59,87548828;-63,44507217
59,89074707;-62,04685593
59,90600586;-63,97142029
59,92126465;-67,34578705
59,93652344;-68,45501709
59,95178223;-72,05162811
59,96704102;-75,53317261
59,98229980;-77,74433899
59,99755859;-81,78727722
60,01281738;-75,28197479
60,02807617;-74,01342773
60,04333496;-70,08872223
60,05859375;-65,91686249
60,07385254;-66,60263824
60,08911133;-69,47838593
60,10437012;-70,83860779
60,11962891;-73,72700500
60,13488770;-74,00674438
60,15014648;-71,45426178
60,16540527;-72,80353546
60,18066406;-83,80562592
60,19592285;-68,46066284
60,21118164;-66,01732635
60,22644043;-66,99855804
60,24169922;-68,92863464
60,25695801;-70,82324219
60,27221680;-72,57834625
60,28747559;-78,48377991
60,30273438;-77,86352539
60,31799316;-71,93554688
60,33325195;-73,09774017
60,34851074;-74,05606842
60,36376953;-75,67949677
60,37902832;-76,21316528
60,39428711;-71,77639771
60,40954590;-67,20303345
60,42480469;-66,74995422
60,44006348;-71,91030884
60,45532227;-80,41802216
60,47058105;-66,73692322
60,48583984;-61,90778732
60,50109863;-60,48680115
60,51635742;-62,07906723
60,53161621;-64,43811798
60,54687500;-65,34124756
60,56213379;-63,75717545
60,57739258;-62,87911987
60,59265137;-66,16088104
60,60791016;-71,87162781
60,62316895;-69,35294342
60,63842773;-68,10768890
60,65368652;-68,29809570
60,66894531;-70,79927063
60,68420410;-73,77548981
60,69946289;-74,08915710
60,71472168;-80,17007446
60,72998047;-76,13659668
60,74523926;-66,79811859
60,76049805;-63,23884583
60,77575684;-62,71321106
60,79101562;-64,90159607
60,80627441;-70,62508392
60,82153320;-81,59371948
60,83679199;-69,85169983
60,85205078;-67,85828400
60,86730957;-70,52526093
60,88256836;-72,97825623
60,89782715;-69,58387756
60,91308594;-70,63848877
60,92834473;-72,82420349
60,94360352;-73,68042755
60,95886230;-67,13642883
60,97412109;-64,16130066
60,98937988;-68,07542419
61,00463867;-79,41227722
61,01989746;-68,90287018
61,03515625;-74,18041992
61,05041504;-71,36999512
61,06567383;-68,18877411
61,08093262;-75,64827728
61,09619141;-77,10837555
61,11145020;-75,94204712
61,12670898;-76,23416901
61,14196777;-68,64202118
61,15722656;-68,23970032
61,17248535;-70,37471008
61,18774414;-70,97075653
61,20300293;-71,98578644
61,21826172;-69,64256287
61,23352051;-73,19756317
61,24877930;-72,40445709
61,26403809;-70,40987396
61,27929688;-76,10387421
61,29455566;-71,59094238
61,30981445;-72,13225555
61,32507324;-76,14172363
61,34033203;-73,23774719
61,35559082;-69,60829926
61,37084961;-70,94130707
61,38610840;-87,07937622
61,40136719;-72,81759644
61,41662598;-72,77485657
61,43188477;-73,35030365
61,44714355;-68,59053040
61,46240234;-76,93360138
61,47766113;-68,15497589
61,49291992;-64,42656708
61,50817871;-66,17615509
61,52343750;-70,08344269
61,53869629;-73,92182922
61,55395508;-80,13154602
61,56921387;-77,40632629
61,58447266;-70,76165771
61,59973145;-69,32086945
61,61499023;-69,56994629
61,63024902;-70,30014801
61,64550781;-73,03237152
61,66076660;-66,40681458
61,67602539;-64,21936798
61,69128418;-66,34092712
61,70654297;-70,11812592
61,72180176;-74,73674774
61,73706055;-73,01786804
61,75231934;-66,54314423
61,76757812;-63,19421768
61,78283691;-62,76074219
61,79809570;-63,90811539
61,81335449;-65,26981354
61,82861328;-65,89712524
61,84387207;-65,41996002
61,85913086;-66,88381958
61,87438965;-69,29898071
61,88964844;-69,03903198
61,90490723;-68,92741394
61,92016602;-69,87420654
61,93542480;-73,99710083
61,95068359;-74,43305969
61,96594238;-68,92737579
61,98120117;-73,12712097
61,99645996;-75,85758209
62,01171875;-67,78068542
62,02697754;-66,43445587
62,04223633;-66,48469543
62,05749512;-67,38558197
62,07275391;-68,97054291
62,08801270;-71,37074280
62,10327148;-70,19178009
62,11853027;-66,48049164
62,13378906;-67,42531586
62,14904785;-70,41575623
62,16430664;-68,93402100
62,17956543;-75,67877960
62,19482422;-77,81897736
62,21008301;-74,33003235
62,22534180;-79,29249573
62,24060059;-68,73107910
62,25585938;-65,58312988
62,27111816;-64,78868866
62,28637695;-65,11646271
62,30163574;-65,70931244
62,31689453;-66,41476440
62,33215332;-68,56568146
62,34741211;-71,84455109
62,36267090;-70,96720886
62,37792969;-67,93231964
62,39318848;-68,39484406
62,40844727;-69,35431671
62,42370605;-68,75275421
62,43896484;-69,07032013
62,45422363;-72,86186981
62,46948242;-62,95245361
62,48474121;-56,08962250
62,50000000;-54,59012604
62,51525879;-57,46703339
62,53051758;-63,19106293
62,54577637;-70,60256195
62,56103516;-81,37953186
62,57629395;-82,53464508
62,59155273;-68,20178223
62,60681152;-63,22869873
62,62207031;-63,20920563
62,63732910;-66,93235779
62,65258789;-74,14689636
62,66784668;-80,76804352
62,68310547;-72,39539337
62,69836426;-70,55314636
62,71362305;-70,88368225
62,72888184;-66,16126251
62,74414062;-64,30442047
62,75939941;-67,36074829
62,77465820;-85,19824219
62,78991699;-72,04599762
62,80517578;-70,87483978
62,82043457;-71,70011139
62,83569336;-70,05093384
62,85095215;-73,02662659
62,86621094;-77,85930634
62,88146973;-73,18907928
62,89672852;-69,91482544
62,91198730;-68,40094757
62,92724609;-68,28079224
62,94250488;-66,47584534
62,95776367;-66,05364990
62,97302246;-68,86046600
