Frequency;Channel A
(MHz);(dBu)

115,17333984;-65,69281769
115,18859863;-74,92359924
115,20385742;-74,38990021
115,21911621;-75,60933685
115,23437500;-77,68830872
115,24963379;-70,16629791
115,26489258;-65,93927765
115,28015137;-62,21935272
115,29541016;-61,05514145
115,31066895;-62,44924927
115,32592773;-66,08282471
115,34118652;-72,15171814
115,35644531;-67,25519562
115,37170410;-63,16315079
115,38696289;-62,67974091
115,40222168;-63,68695831
115,41748047;-66,01179504
115,43273926;-70,32707214
115,44799805;-65,65102386
115,46325684;-62,54415894
115,47851562;-63,13931274
115,49377441;-65,18943024
115,50903320;-66,94497681
115,52429199;-67,15921783
115,53955078;-68,73853302
115,55480957;-70,86205292
115,57006836;-69,05702972
115,58532715;-69,46030426
115,60058594;-78,35231018
115,61584473;-78,11189270
115,63110352;-71,67761230
115,64636230;-70,69430542
115,66162109;-69,96131897
115,67687988;-68,10217285
115,69213867;-66,65924835
115,70739746;-65,27578735
115,72265625;-64,85320282
115,73791504;-68,47372437
115,75317383;-69,98568726
115,76843262;-64,56179810
115,78369141;-69,29394531
115,79895020;-74,12154388
115,81420898;-69,05957031
115,82946777;-76,34598541
115,84472656;-75,40349579
115,85998535;-74,06632996
115,87524414;-71,87754822
115,89050293;-66,74739075
115,90576172;-63,16804504
115,92102051;-62,34626007
115,93627930;-63,54998779
115,95153809;-66,62800598
115,96679688;-73,19985962
115,98205566;-72,87100983
115,99731445;-70,61436462
116,01257324;-71,37162781
116,02783203;-72,99222565
116,04309082;-71,09915161
116,05834961;-68,44144440
116,07360840;-65,81979370
116,08886719;-63,51013565
116,10412598;-62,66703033
116,11938477;-63,91014481
116,13464355;-67,70169830
116,14990234;-73,57234192
116,16516113;-68,79457855
116,18041992;-66,06822205
116,19567871;-69,01276398
116,21093750;-72,74766541
116,22619629;-68,60218048
116,24145508;-67,32325745
116,25671387;-71,96829224
116,27197266;-71,14141083
116,28723145;-67,03546143
116,30249023;-69,01750946
116,31774902;-80,40656281
116,33300781;-74,56658936
116,34826660;-67,61724091
116,36352539;-65,07356262
116,37878418;-66,92612457
116,39404297;-71,63779449
116,40930176;-66,57553101
116,42456055;-64,67881012
116,43981934;-64,99988556
116,45507812;-66,89933014
116,47033691;-69,54960632
116,48559570;-70,14929962
116,50085449;-69,55293274
116,51611328;-70,74608612
116,53137207;-71,98411560
116,54663086;-71,59883118
116,56188965;-73,51046753
116,57714844;-79,12145996
116,59240723;-73,03242493
116,60766602;-69,74157715
116,62292480;-77,06568909
116,63818359;-70,73522949
116,65344238;-69,32881927
116,66870117;-75,61402893
116,68395996;-85,29404449
116,69921875;-78,58614349
116,71447754;-71,58645630
116,72973633;-70,41283417
116,74499512;-72,62380981
116,76025391;-73,27286530
116,77551270;-69,00834656
116,79077148;-68,89565277
116,80603027;-75,43949890
116,82128906;-72,17568970
116,83654785;-64,58998108
116,85180664;-64,16440582
116,86706543;-69,40469360
116,88232422;-74,23144531
116,89758301;-77,56649780
116,91284180;-76,44593048
116,92810059;-73,96096039
116,94335938;-74,25454712
116,95861816;-71,33116150
116,97387695;-66,54600525
116,98913574;-67,91432190
117,00439453;-74,81810760
117,01965332;-69,54466248
117,03491211;-72,34114838
117,05017090;-82,94799805
117,06542969;-78,21924591
117,08068848;-72,14102173
117,09594727;-71,33157349
117,11120605;-70,24932098
117,12646484;-67,25800323
117,14172363;-66,85561371
117,15698242;-64,78797150
117,17224121;-61,00901794
117,18750000;-58,84716034
117,20275879;-59,64876175
117,21801758;-62,89574432
117,23327637;-67,95899200
117,24853516;-75,03357697
117,26379395;-85,14164734
117,27905273;-93,39807129
117,29431152;-78,36379242
117,30957031;-71,37541962
117,32482910;-70,82311249
117,34008789;-76,95402527
117,35534668;-80,99078369
117,37060547;-73,37449646
117,38586426;-68,46239471
117,40112305;-65,07569885
117,41638184;-63,54225922
117,43164062;-64,44083405
117,44689941;-69,31000519
117,46215820;-73,56499481
117,47741699;-69,38639832
117,49267578;-66,69692993
117,50793457;-66,14955902
117,52319336;-66,91597748
117,53845215;-71,28549194
117,55371094;-73,05106354
117,56896973;-62,89308167
117,58422852;-60,28200150
117,59948730;-62,09772491
117,61474609;-68,21867371
117,63000488;-76,32123566
117,64526367;-81,30444336
117,66052246;-76,13246155
117,67578125;-74,77056885
117,69104004;-74,52958679
117,70629883;-71,87596130
117,72155762;-70,93742371
117,73681641;-73,07415771
117,75207520;-74,57149506
117,76733398;-77,58454895
117,78259277;-79,41748047
117,79785156;-72,20606995
117,81311035;-66,52893829
117,82836914;-63,79831696
117,84362793;-64,72182465
117,85888672;-71,10855103
117,87414551;-85,94068909
117,88940430;-82,13150787
117,90466309;-79,10566711
117,91992188;-94,36194611
117,93518066;-74,85665894
117,95043945;-73,37075806
117,96569824;-78,96882629
117,98095703;-74,50115967
117,99621582;-70,45674133
118,01147461;-67,79676819
118,02673340;-66,75328064
118,04199219;-69,33081818
118,05725098;-80,34493256
118,07250977;-75,21744537
118,08776855;-70,89919281
118,10302734;-71,99776459
118,11828613;-73,35059357
118,13354492;-70,98987579
118,14880371;-68,65454865
118,16406250;-68,76247406
118,17932129;-75,70552063
118,19458008;-73,12150574
118,20983887;-66,82582092
118,22509766;-65,59552765
118,24035645;-65,55542755
118,25561523;-67,34253693
118,27087402;-75,57143402
118,28613281;-79,88443756
118,30139160;-75,54379272
118,31665039;-70,08438110
118,33190918;-65,53815460
118,34716797;-65,20233917
118,36242676;-67,31320953
118,37768555;-68,83296204
118,39294434;-69,77874756
118,40820312;-70,91206360
118,42346191;-68,43739319
118,43872070;-68,23233032
118,45397949;-72,03723145
118,46923828;-75,53706360
118,48449707;-72,01374817
118,49975586;-71,74225616
118,51501465;-74,12322998
118,53027344;-75,66826630
118,54553223;-76,56675720
118,56079102;-71,84263611
118,57604980;-61,66478729
118,59130859;-57,64741898
118,60656738;-58,33656693
118,62182617;-62,67274475
118,63708496;-68,47433472
118,65234375;-74,67370605
118,66760254;-67,29468536
118,68286133;-65,27214813
118,69812012;-67,20694733
118,71337891;-68,82254028
118,72863770;-68,89591980
118,74389648;-66,68704987
118,75915527;-63,78006363
118,77441406;-63,32380295
118,78967285;-65,08801270
118,80493164;-68,27488708
118,82019043;-79,37729645
118,83544922;-71,77512360
118,85070801;-66,33239746
118,86596680;-64,86743164
118,88122559;-65,13381958
118,89648438;-66,24769592
118,91174316;-67,67848206
118,92700195;-71,09070587
118,94226074;-80,80648804
118,95751953;-86,79969025
118,97277832;-73,77905273
118,98803711;-67,69703674
119,00329590;-65,46804810
119,01855469;-66,73403931
119,03381348;-71,72731018
119,04907227;-84,59478760
119,06433105;-78,22773743
119,07958984;-80,44943237
119,09484863;-83,29673767
119,11010742;-73,57614136
119,12536621;-70,90990448
119,14062500;-70,93807983
119,15588379;-69,43872070
119,17114258;-67,24862671
119,18640137;-68,44933319
119,20166016;-81,20825958
119,21691895;-69,13965607
119,23217773;-65,73570251
119,24743652;-64,90087128
119,26269531;-67,35562897
119,27795410;-75,16020203
119,29321289;-78,13177490
119,30847168;-76,52279663
119,32373047;-66,86718750
119,33898926;-65,27296448
119,35424805;-67,98577118
119,36950684;-75,02436829
119,38476562;-74,98413849
119,40002441;-82,93155670
119,41528320;-70,30458832
119,43054199;-68,20901489
119,44580078;-71,28033447
119,46105957;-74,53784180
119,47631836;-72,29117584
119,49157715;-70,13244629
119,50683594;-68,45403290
119,52209473;-66,53036499
119,53735352;-68,64645386
119,55261230;-77,59740448
119,56787109;-71,71963501
119,58312988;-68,54279327
119,59838867;-66,45940399
119,61364746;-65,12155914
119,62890625;-68,11024475
119,64416504;-69,57724762
119,65942383;-62,93086624
119,67468262;-62,10477448
119,68994141;-65,46599579
119,70520020;-69,60717010
119,72045898;-76,35353851
119,73571777;-78,29410553
119,75097656;-69,70211792
119,76623535;-69,52404022
119,78149414;-72,72112274
119,79675293;-74,09120941
119,81201172;-73,86206055
119,82727051;-74,40289307
119,84252930;-72,98493195
119,85778809;-70,71415710
119,87304688;-69,88480377
119,88830566;-72,12002563
119,90356445;-80,05792236
119,91882324;-74,12078094
119,93408203;-73,02441406
119,94934082;-72,67350006
119,96459961;-69,72798157
119,97985840;-69,60366058
119,99511719;-74,09534454
120,01037598;-79,38081360
120,02563477;-75,59935760
120,04089355;-74,40469360
120,05615234;-71,04731750
120,07141113;-68,78607178
120,08666992;-70,26916504
120,10192871;-74,07041931
120,11718750;-76,48155212
120,13244629;-73,70632172
120,14770508;-70,10711670
120,16296387;-65,61573029
120,17822266;-64,52922058
120,19348145;-70,22448730
120,20874023;-74,19453430
120,22399902;-64,90414429
120,23925781;-64,31086731
120,25451660;-68,96910095
120,26977539;-77,57409668
120,28503418;-70,80259705
120,30029297;-72,12115479
120,31555176;-80,99818420
120,33081055;-78,18386078
120,34606934;-71,37333679
120,36132812;-68,44409943
120,37658691;-65,91542053
120,39184570;-64,46945190
120,40710449;-65,49548340
120,42236328;-69,91535187
120,43762207;-73,63791656
120,45288086;-70,11203003
120,46813965;-69,35134125
120,48339844;-79,31861877
120,49865723;-75,91098785
120,51391602;-72,64371490
120,52917480;-79,69290161
120,54443359;-85,64054871
120,55969238;-72,80967712
120,57495117;-66,53237152
120,59020996;-67,75709534
120,60546875;-74,06891632
120,62072754;-70,81734467
120,63598633;-68,57086945
120,65124512;-70,79788971
120,66650391;-81,56178284
120,68176270;-71,08476257
120,69702148;-64,56343842
120,71228027;-63,17727661
120,72753906;-66,80194092
120,74279785;-71,38015747
120,75805664;-65,50524902
120,77331543;-65,26829529
120,78857422;-66,16899872
120,80383301;-66,27188110
120,81909180;-67,48097229
120,83435059;-70,97376251
120,84960938;-75,16417694
120,86486816;-67,62642670
120,88012695;-63,36952972
120,89538574;-62,24763489
120,91064453;-62,14066315
120,92590332;-62,79125977
120,94116211;-65,12802124
120,95642090;-69,09001160
120,97167969;-71,91036987
120,98693848;-72,01748657
121,00219727;-73,33474731
121,01745605;-77,67134857
121,03271484;-73,20243073
121,04797363;-75,91371155
121,06323242;-73,46360016
121,07849121;-61,69272995
121,09375000;-57,53184891
121,10900879;-58,93555450
121,12426758;-68,81385040
121,13952637;-70,65005493
121,15478516;-67,74263000
121,17004395;-73,56580353
121,18530273;-75,03368378
121,20056152;-68,03263855
121,21582031;-67,38196564
121,23107910;-69,23943329
121,24633789;-70,59931946
121,26159668;-73,25032043
121,27685547;-79,18448639
121,29211426;-72,42930603
121,30737305;-70,27154541
121,32263184;-74,02820587
121,33789062;-86,37454987
121,35314941;-85,15249634
121,36840820;-78,38987732
121,38366699;-82,35328674
121,39892578;-74,03672791
121,41418457;-69,96638489
121,42944336;-72,76313782
121,44470215;-74,76185608
121,45996094;-71,26595306
121,47521973;-68,95619965
121,49047852;-66,81433105
121,50573730;-66,05067444
121,52099609;-66,91456604
121,53625488;-67,12153625
121,55151367;-66,48990631
121,56677246;-68,16986847
121,58203125;-72,65987396
121,59729004;-71,05838013
121,61254883;-66,83290100
121,62780762;-65,13384247
121,64306641;-68,15371704
121,65832520;-71,71895599
121,67358398;-67,03720856
121,68884277;-69,31769562
121,70410156;-73,57199860
121,71936035;-70,15216064
121,73461914;-67,75405884
121,74987793;-68,41281128
121,76513672;-68,45511627
121,78039551;-67,54941559
121,79565430;-69,16195679
121,81091309;-70,58937073
121,82617188;-70,82344818
121,84143066;-74,18920898
121,85668945;-71,68202209
121,87194824;-68,51774597
121,88720703;-68,17594910
121,90246582;-67,87168884
121,91772461;-67,60379791
121,93298340;-70,77391815
121,94824219;-80,99856567
121,96350098;-70,04141998
121,97875977;-67,27240753
121,99401855;-66,53041840
122,00927734;-66,91224670
122,02453613;-68,97110748
122,03979492;-70,54014587
122,05505371;-67,55860138
122,07031250;-67,15405273
122,08557129;-71,04651642
122,10083008;-73,92111969
122,11608887;-70,56664276
122,13134766;-72,01762390
122,14660645;-85,01022339
122,16186523;-74,53073120
122,17712402;-71,56587219
122,19238281;-72,71565247
122,20764160;-78,83915710
122,22290039;-84,24549103
122,23815918;-74,19396973
122,25341797;-68,00781250
122,26867676;-64,12712097
122,28393555;-63,33330536
122,29919434;-67,71017456
122,31445312;-76,54579926
122,32971191;-69,48652649
122,34497070;-69,88898468
122,36022949;-72,07451630
122,37548828;-78,70299530
122,39074707;-81,73822021
122,40600586;-70,92546082
122,42126465;-66,10482788
122,43652344;-64,46570587
122,45178223;-68,17966461
122,46704102;-79,36293793
122,48229980;-68,62850952
122,49755859;-61,80270386
122,51281738;-59,48617554
122,52807617;-63,82696533
122,54333496;-72,38439178
122,55859375;-68,99485779
122,57385254;-74,59563446
122,58911133;-68,87895966
122,60437012;-64,84973907
122,61962891;-65,54568481
122,63488770;-70,06484222
122,65014648;-68,50418854
122,66540527;-64,97521973
122,68066406;-67,25211334
122,69592285;-82,88623810
122,71118164;-78,45711517
122,72644043;-96,15722656
122,74169922;-76,09023285
122,75695801;-76,57851410
122,77221680;-78,50202942
122,78747559;-73,24330139
122,80273438;-67,07898712
122,81799316;-64,43147278
122,83325195;-65,89435577
122,84851074;-69,67420197
122,86376953;-69,50263977
122,87902832;-69,96851349
122,89428711;-71,57833099
122,90954590;-75,03952789
122,92480469;-73,31846619
122,94006348;-71,76364899
122,95532227;-72,64855957
122,97058105;-78,56150818
122,98583984;-78,84053802
123,00109863;-69,31310272
123,01635742;-67,56127167
123,03161621;-68,97360229
123,04687500;-70,89161682
123,06213379;-69,80731964
123,07739258;-67,13913727
123,09265137;-66,78457642
123,10791016;-68,96334076
123,12316895;-66,14912415
123,13842773;-63,22769165
123,15368652;-62,02513123
123,16894531;-61,63652039
123,18420410;-62,65256882
123,19946289;-65,44805908
123,21472168;-69,98191071
123,22998047;-76,51838684
123,24523926;-75,83519745
123,26049805;-68,24838257
123,27575684;-65,68520355
123,29101562;-65,61769104
123,30627441;-66,13606262
123,32153320;-67,55917358
123,33679199;-72,40999603
123,35205078;-76,23197174
123,36730957;-79,28553772
123,38256836;-70,94015503
123,39782715;-64,92578125
123,41308594;-63,36701202
123,42834473;-64,79517365
123,44360352;-66,97928619
123,45886230;-67,51343536
123,47412109;-67,00543213
123,48937988;-65,83052826
123,50463867;-64,84829712
123,51989746;-64,26819611
123,53515625;-66,11777496
123,55041504;-70,09793854
123,56567383;-73,48175812
123,58093262;-79,92823792
123,59619141;-66,21430206
123,61145020;-63,45813370
123,62670898;-66,87998962
123,64196777;-78,21838379
123,65722656;-78,98024750
123,67248535;-79,23937988
123,68774414;-70,80610657
123,70300293;-66,84512329
123,71826172;-67,66483307
123,73352051;-68,63302612
123,74877930;-65,86907196
123,76403809;-64,82643890
123,77929688;-65,81208801
123,79455566;-66,45199585
123,80981445;-64,97954559
123,82507324;-65,04744720
123,84033203;-67,58917999
123,85559082;-75,13936615
123,87084961;-78,72732544
123,88610840;-67,97417450
123,90136719;-59,30252457
123,91662598;-54,95662689
123,93188477;-54,96566772
123,94714355;-59,55627441
123,96240234;-71,98551178
123,97766113;-68,60665131
123,99291992;-67,06185913
124,00817871;-72,24478149
124,02343750;-89,62376404
124,03869629;-76,23841858
124,05395508;-66,86097717
124,06921387;-62,71525955
124,08447266;-63,13877106
124,09973145;-67,22159576
124,11499023;-75,27805328
124,13024902;-82,46852875
124,14550781;-71,30041504
124,16076660;-68,69530487
124,17602539;-68,21705627
124,19128418;-67,49147797
124,20654297;-67,73396301
124,22180176;-72,01844788
124,23706055;-85,12341309
124,25231934;-73,44811249
124,26757812;-68,43355560
124,28283691;-68,98628235
124,29809570;-71,33155060
124,31335449;-66,74526978
124,32861328;-65,28996277
124,34387207;-67,16607666
124,35913086;-70,20827484
124,37438965;-75,63918304
124,38964844;-78,80560303
124,40490723;-70,34458923
124,42016602;-72,23538971
124,43542480;-89,64423370
124,45068359;-72,49724579
124,46594238;-68,46749115
124,48120117;-64,35993195
124,49645996;-63,94229126
124,51171875;-69,54871368
124,52697754;-71,19755554
124,54223633;-65,80577850
124,55749512;-64,51805878
124,57275391;-64,44506073
124,58801270;-66,32374573
124,60327148;-70,80689240
124,61853027;-80,16035461
124,63378906;-78,11627960
124,64904785;-75,82106018
124,66430664;-69,99371338
124,67956543;-69,64895630
124,69482422;-72,37644196
124,71008301;-67,51165771
124,72534180;-65,84932709
124,74060059;-65,79333496
124,75585938;-66,56233978
124,77111816;-69,23867035
124,78637695;-72,68721008
124,80163574;-75,99158478
124,81689453;-78,61128998
124,83215332;-75,72803497
124,84741211;-72,47132111
124,86267090;-69,65445709
124,87792969;-70,80000305
124,89318848;-74,93876648
124,90844727;-82,79379272
124,92370605;-84,60066986
124,93896484;-72,98442078
124,95422363;-70,76504517
124,96948242;-65,55731964
124,98474121;-56,27820969
125,00000000;-53,44972610
125,01525879;-55,56234360
125,03051758;-60,69303513
125,04577637;-65,06239319
125,06103516;-71,16774750
125,07629395;-79,72334290
125,09155273;-68,23904419
125,10681152;-65,41137695
125,12207031;-65,65116119
125,13732910;-67,68870544
125,15258789;-70,64405823
125,16784668;-72,54960632
125,18310547;-71,07421112
125,19836426;-68,01081085
125,21362305;-66,16977692
125,22888184;-66,46432495
125,24414062;-68,68737793
125,25939941;-73,03323364
125,27465820;-77,50460052
125,28991699;-78,81504822
125,30517578;-74,39065552
125,32043457;-68,24619293
125,33569336;-65,31445312
125,35095215;-65,62594604
125,36621094;-66,51895142
125,38146973;-65,63494110
125,39672852;-66,11009979
125,41198730;-71,41737366
125,42724609;-97,38977051
125,44250488;-72,64080811
125,45776367;-67,77361298
125,47302246;-65,98057556
125,48828125;-64,69522095
125,50354004;-64,79141998
125,51879883;-67,30963135
125,53405762;-70,10861206
125,54931641;-72,13707733
125,56457520;-81,01972961
125,57983398;-83,01637268
125,59509277;-85,60561371
125,61035156;-78,37415314
125,62561035;-74,24201965
125,64086914;-71,99879456
125,65612793;-69,23275757
125,67138672;-67,07754517
125,68664551;-68,96015167
125,70190430;-77,16341400
125,71716309;-69,54183960
125,73242188;-70,84638977
125,74768066;-78,43732452
125,76293945;-77,81047058
125,77819824;-78,81045532
125,79345703;-73,43386078
125,80871582;-74,28807068
125,82397461;-79,07395935
125,83923340;-69,42010498
125,85449219;-69,92050934
125,86975098;-67,65460205
125,88500977;-64,25580597
125,90026855;-65,00436401
125,91552734;-68,56867218
125,93078613;-75,10842896
125,94604492;-68,55637360
125,96130371;-63,95025635
125,97656250;-63,46970367
125,99182129;-66,36809540
126,00708008;-69,04639435
126,02233887;-70,04180145
126,03759766;-74,35781860
126,05285645;-75,29152679
126,06811523;-71,83462524
126,08337402;-69,15697479
126,09863281;-68,21650696
126,11389160;-67,83496094
126,12915039;-66,95861053
126,14440918;-68,12736511
126,15966797;-70,62265015
126,17492676;-70,29441833
126,19018555;-69,57995605
126,20544434;-71,92939758
126,22070312;-77,33028412
126,23596191;-76,63002777
126,25122070;-70,55029297
126,26647949;-67,58333588
126,28173828;-69,09509277
126,29699707;-74,06032562
126,31225586;-68,33022308
126,32751465;-65,20284271
126,34277344;-63,82790375
126,35803223;-64,65122986
126,37329102;-68,80440521
126,38854980;-71,90439606
126,40380859;-61,48568726
126,41906738;-57,11029434
126,43432617;-57,44800949
126,44958496;-62,18584061
126,46484375;-68,64671326
126,48010254;-67,84559631
126,49536133;-65,34502411
126,51062012;-66,32196045
126,52587891;-69,96662140
126,54113770;-73,85514069
126,55639648;-73,92914581
126,57165527;-69,13166809
126,58691406;-65,95356750
126,60217285;-65,54144287
126,61743164;-66,98843384
126,63269043;-68,26042938
126,64794922;-68,83121490
126,66320801;-72,11898804
126,67846680;-75,97194672
126,69372559;-69,53723907
126,70898438;-67,70794678
126,72424316;-70,14380646
126,73950195;-71,37055206
126,75476074;-69,64960480
126,77001953;-69,74079132
126,78527832;-70,58587646
126,80053711;-70,13919067
126,81579590;-68,76686096
126,83105469;-68,49423981
126,84631348;-69,40310669
126,86157227;-69,27047729
126,87683105;-69,01691437
126,89208984;-73,04903412
126,90734863;-72,09326935
126,92260742;-70,93285370
126,93786621;-73,21082306
126,95312500;-84,32679749
126,96838379;-74,39807892
126,98364258;-68,91758728
126,99890137;-69,88040161
127,01416016;-71,09380341
127,02941895;-70,80037689
127,04467773;-76,35901642
127,05993652;-86,68944550
127,07519531;-79,05126953
127,09045410;-69,20930481
127,10571289;-65,06368256
127,12097168;-67,53667450
127,13623047;-77,92502594
127,15148926;-79,61003113
127,16674805;-76,15803528
127,18200684;-80,15951538
127,19726562;-84,50379181
127,21252441;-74,99085236
127,22778320;-73,26927185
127,24304199;-72,80624390
127,25830078;-70,45944214
127,27355957;-69,40789032
127,28881836;-73,36844635
127,30407715;-86,10295105
127,31933594;-70,25361633
127,33459473;-67,58421326
127,34985352;-70,99036407
127,36511230;-74,88631439
127,38037109;-72,93820190
127,39562988;-74,64895630
127,41088867;-73,04719543
127,42614746;-68,90368652
127,44140625;-64,31048584
127,45666504;-62,68284225
127,47192383;-65,53247070
127,48718262;-73,93437195
127,50244141;-79,28842163
127,51770020;-71,86117554
127,53295898;-67,17011261
127,54821777;-65,49136353
127,56347656;-65,59006500
127,57873535;-65,00696564
127,59399414;-63,98606873
127,60925293;-66,35731506
127,62451172;-74,29110718
127,63977051;-82,70847321
127,65502930;-79,98566437
127,67028809;-72,91564178
127,68554688;-71,02804565
127,70080566;-73,57758331
127,71606445;-75,99253845
127,73132324;-72,08650970
127,74658203;-69,75401306
127,76184082;-69,66551208
127,77709961;-70,52141571
127,79235840;-70,97639465
127,80761719;-68,10453796
127,82287598;-62,89107513
127,83813477;-62,04375839
127,85339355;-64,31690216
127,86865234;-65,96152496
127,88391113;-63,30805206
127,89916992;-62,70107651
127,91442871;-65,94496155
127,92968750;-74,84312439
127,94494629;-74,89871979
127,96020508;-67,88326263
127,97546387;-66,71861267
127,99072266;-67,16345215
128,00598145;-68,84271240
128,02124023;-71,35610962
128,03649902;-71,96611786
128,05175781;-70,28501892
128,06701660;-68,48936462
128,08227539;-69,88288116
128,09753418;-80,41818237
128,11279297;-80,24368286
128,12805176;-83,51508331
128,14331055;-79,54150391
128,15856934;-72,63211060
128,17382812;-67,27225494
128,18908691;-67,97011566
128,20434570;-73,07801819
128,21960449;-71,64866638
128,23486328;-68,04610443
128,25012207;-66,56861877
128,26538086;-69,80965424
128,28063965;-85,14559937
128,29589844;-79,01509094
128,31115723;-77,04347229
128,32641602;-78,00904846
128,34167480;-82,81663513
128,35693359;-80,89325714
128,37219238;-68,52307129
128,38745117;-64,56414795
128,40270996;-66,63101196
128,41796875;-78,99850464
128,43322754;-68,89850616
128,44848633;-69,27463531
128,46374512;-75,26368713
128,47900391;-75,71556091
128,49426270;-69,91976929
128,50952148;-65,17491150
128,52478027;-62,86032104
128,54003906;-62,21660614
128,55529785;-63,30777740
128,57055664;-67,15040588
128,58581543;-77,89825439
128,60107422;-75,47130585
128,61633301;-70,27694702
128,63159180;-69,68171692
128,64685059;-70,77244568
128,66210938;-66,90428925
128,67736816;-67,82701111
128,69262695;-72,87194061
128,70788574;-76,38009644
128,72314453;-83,62528992
128,73840332;-72,21167755
128,75366211;-70,58003235
128,76892090;-80,27307129
128,78417969;-73,93716431
128,79943848;-70,51503754
128,81469727;-72,12503052
128,82995605;-73,39562988
128,84521484;-72,97115326
128,86047363;-71,19345856
128,87573242;-67,16135406
128,89099121;-65,09802246
128,90625000;-65,86915588
128,92150879;-65,91455078
128,93676758;-64,93330383
128,95202637;-63,40390778
128,96728516;-61,86720276
128,98254395;-60,98009491
128,99780273;-61,79218292
129,01306152;-65,19015503
129,02832031;-70,60223389
129,04357910;-73,70592499
129,05883789;-73,75106049
129,07409668;-75,82447815
129,08935547;-83,39812469
129,10461426;-82,39868927
129,11987305;-74,15120697
129,13513184;-71,44833374
129,15039062;-66,93531799
129,16564941;-65,73646545
129,18090820;-75,49693298
129,19616699;-68,11087036
129,21142578;-62,88393402
129,22668457;-62,20211029
129,24194336;-63,50910568
129,25720215;-67,06475830
129,27246094;-69,80773163
129,28771973;-68,46333313
129,30297852;-67,11020660
129,31823730;-65,50300598
129,33349609;-65,60922241
129,34875488;-70,67117310
129,36401367;-83,12066650
129,37927246;-73,58117676
129,39453125;-77,73730469
129,40979004;-74,05950928
129,42504883;-70,73146820
129,44030762;-72,02725983
129,45556641;-83,44564819
129,47082520;-71,65681458
129,48608398;-65,12389374
129,50134277;-62,42796326
129,51660156;-61,06958389
129,53186035;-61,94940186
129,54711914;-66,03850555
129,56237793;-73,30260468
129,57763672;-76,52470398
129,59289551;-71,93888855
129,60815430;-72,97158813
129,62341309;-75,29579926
129,63867188;-71,14543152
129,65393066;-70,34074402
129,66918945;-71,99605560
129,68444824;-79,20292664
129,69970703;-78,81575775
129,71496582;-71,93533325
129,73022461;-68,83985138
129,74548340;-68,16176605
129,76074219;-70,32693481
129,77600098;-74,38299561
129,79125977;-76,77085114
129,80651855;-76,03027344
129,82177734;-69,86987305
129,83703613;-69,13506317
129,85229492;-74,94511414
129,86755371;-80,30722046
129,88281250;-73,50099945
129,89807129;-69,09926605
129,91333008;-66,55966187
129,92858887;-65,83827972
129,94384766;-68,89704895
129,95910645;-71,80059052
129,97436523;-71,03373718
129,98962402;-72,98697662
130,00488281;-79,87292480
130,02014160;-79,81846619
130,03540039;-73,84323120
130,05065918;-77,90807343
130,06591797;-84,23588562
130,08117676;-77,06224060
130,09643555;-71,89164734
130,11169434;-71,22336578
130,12695312;-75,80625916
130,14221191;-75,15698242
130,15747070;-81,51023865
130,17272949;-84,42000580
130,18798828;-75,76101685
130,20324707;-67,51928711
130,21850586;-65,05501556
130,23376465;-68,67019653
130,24902344;-80,48493958
130,26428223;-67,25501251
130,27954102;-67,81439972
130,29479980;-87,16645813
130,31005859;-69,82706451
130,32531738;-68,60800934
130,34057617;-71,15882111
130,35583496;-72,93206024
130,37109375;-70,46522522
130,38635254;-68,58864594
130,40161133;-69,23072052
130,41687012;-72,45339966
130,43212891;-79,53208160
130,44738770;-75,21506500
130,46264648;-67,12030029
130,47790527;-65,09034729
130,49316406;-66,07985687
130,50842285;-69,17021179
130,52368164;-74,18374634
130,53894043;-75,82072449
130,55419922;-75,02075958
130,56945801;-76,56116486
130,58471680;-76,09904480
130,59997559;-73,26673889
130,61523438;-71,36616516
130,63049316;-67,93734741
130,64575195;-67,46644592
130,66101074;-71,85894775
130,67626953;-76,97379303
130,69152832;-73,78820038
130,70678711;-69,16407776
130,72204590;-68,72632599
130,73730469;-71,11102295
130,75256348;-76,42454529
130,76782227;-90,31970978
130,78308105;-82,90856171
130,79833984;-72,92050171
130,81359863;-69,01839447
130,82885742;-69,40853119
130,84411621;-73,51684570
130,85937500;-68,60869598
130,87463379;-65,01463318
130,88989258;-65,50658417
130,90515137;-67,60832977
130,92041016;-71,80615234
130,93566895;-76,63298798
130,95092773;-73,88341522
130,96618652;-73,10523987
130,98144531;-72,61889648
130,99670410;-72,63535309
131,01196289;-73,23712158
131,02722168;-76,54589081
131,04248047;-90,80529785
131,05773926;-75,74496460
131,07299805;-71,25263977
131,08825684;-67,92647552
131,10351562;-66,68733978
131,11877441;-67,78307343
131,13403320;-69,45900726
131,14929199;-68,71881104
131,16455078;-67,74622345
131,17980957;-67,87768555
131,19506836;-70,21141052
131,21032715;-83,09762573
131,22558594;-77,30263519
131,24084473;-71,41246033
131,25610352;-67,34828186
131,27136230;-65,34252930
131,28662109;-65,58913422
131,30187988;-68,95735168
131,31713867;-74,80225372
131,33239746;-76,98841858
131,34765625;-71,72482300
131,36291504;-68,01023865
131,37817383;-68,87709045
131,39343262;-70,82393646
131,40869141;-69,58742523
131,42395020;-73,33419800
131,43920898;-78,73459625
131,45446777;-76,80264282
131,46972656;-76,64433289
131,48498535;-71,63265991
131,50024414;-77,68597412
131,51550293;-79,73052216
131,53076172;-84,65457916
131,54602051;-78,65271759
131,56127930;-77,86225891
