Frequency;Channel A
103,51562500;-71,18853760
103,53088379;-80,00184631
103,54614258;-82,19216919
103,56140137;-81,56383514
103,57666016;-75,23054504
103,59191895;-68,10978699
103,60717773;-65,01208496
103,62243652;-64,71894836
103,63769531;-65,93595886
103,65295410;-66,60964966
103,66821289;-66,72365570
103,68347168;-66,77062988
103,69873047;-68,93468475
103,71398926;-69,89676666
103,72924805;-71,08727264
103,74450684;-88,23612976
103,75976562;-73,34143829
103,77502441;-77,32244110
103,79028320;-68,90883636
103,80554199;-67,16198730
103,82080078;-72,41558838
103,83605957;-82,22886658
103,85131836;-89,05255127
103,86657715;-72,21748352
103,88183594;-67,19749451
103,89709473;-66,15832520
103,91235352;-67,02793884
103,92761230;-69,89023590
103,94287109;-72,83494568
103,95812988;-64,77120972
103,97338867;-62,30314255
103,98864746;-63,31633759
104,00390625;-67,02756500
104,01916504;-73,19672394
104,03442383;-76,46569824
104,04968262;-73,45948029
104,06494141;-73,81324768
104,08020020;-77,85690308
104,09545898;-71,53656006
104,11071777;-71,32768250
104,12597656;-73,54192352
104,14123535;-74,05020905
104,15649414;-81,65057373
104,17175293;-80,44535828
104,18701172;-69,07182312
104,20227051;-64,24664307
104,21752930;-63,81346893
104,23278809;-66,04721069
104,24804688;-67,38158417
104,26330566;-68,89509583
104,27856445;-67,87126923
104,29382324;-66,85500336
104,30908203;-70,90110016
104,32434082;-86,25254822
104,33959961;-78,15874481
104,35485840;-74,28223419
104,37011719;-70,56982422
104,38537598;-67,78059387
104,40063477;-71,37925720
104,41589355;-79,15005493
104,43115234;-70,69064331
104,44641113;-71,36924744
104,46166992;-68,58686829
104,47692871;-68,42318726
104,49218750;-68,28881836
104,50744629;-66,70503998
104,52270508;-66,98222351
104,53796387;-72,66210938
104,55322266;-90,19252777
104,56848145;-79,56740570
104,58374023;-79,27712250
104,59899902;-79,83076477
104,61425781;-74,51605225
104,62951660;-71,60507965
104,64477539;-72,07739258
104,66003418;-73,05453491
104,67529297;-72,64228058
104,69055176;-72,65796661
104,70581055;-74,25197601
104,72106934;-79,14117432
104,73632812;-75,10778809
104,75158691;-72,33444977
104,76684570;-75,67875671
104,78210449;-77,13758850
104,79736328;-68,76631927
104,81262207;-64,54592133
104,82788086;-62,98907852
104,84313965;-64,09999084
104,85839844;-68,91396332
104,87365723;-70,01553345
104,88891602;-69,06756592
104,90417480;-78,66471863
104,91943359;-80,97182465
104,93469238;-85,41580963
104,94995117;-72,74029541
104,96520996;-72,98069763
104,98046875;-76,66426849
104,99572754;-74,24115753
105,01098633;-72,90856171
105,02624512;-73,26884460
105,04150391;-73,88647461
105,05676270;-71,62080383
105,07202148;-77,75195312
105,08728027;-78,04917908
105,10253906;-70,10168457
105,11779785;-66,86595154
105,13305664;-65,53947449
105,14831543;-66,08249664
105,16357422;-65,90930939
105,17883301;-66,12871552
105,19409180;-69,67681122
105,20935059;-77,78643799
105,22460938;-78,47147369
105,23986816;-70,63112640
105,25512695;-67,99559784
105,27038574;-68,60534668
105,28564453;-70,24538422
105,30090332;-70,51911926
105,31616211;-80,57938385
105,33142090;-70,19072723
105,34667969;-64,12863159
105,36193848;-63,91276932
105,37719727;-68,03418732
105,39245605;-69,95533752
105,40771484;-65,05959320
105,42297363;-66,13123322
105,43823242;-66,86718750
105,45349121;-66,81618500
105,46875000;-73,03381348
105,48400879;-76,68959045
105,49926758;-68,58342743
105,51452637;-65,95190430
105,52978516;-66,92316437
105,54504395;-72,70645142
105,56030273;-85,77749634
105,57556152;-84,39039612
105,59082031;-85,71124268
105,60607910;-74,59317780
105,62133789;-68,96902466
105,63659668;-66,13436890
105,65185547;-66,12929535
105,66711426;-67,71378326
105,68237305;-67,76963043
105,69763184;-69,69839478
105,71289062;-75,23187256
105,72814941;-72,00059509
105,74340820;-65,68889618
105,75866699;-64,17179871
105,77392578;-68,24158478
105,78918457;-86,63134766
105,80444336;-70,30210114
105,81970215;-69,09208679
105,83496094;-67,41947937
105,85021973;-69,54069519
105,86547852;-74,43105316
105,88073730;-69,21926880
105,89599609;-65,10634613
105,91125488;-62,06535339
105,92651367;-60,86024475
105,94177246;-63,65491486
105,95703125;-68,95864868
105,97229004;-70,53544617
105,98754883;-72,53041840
106,00280762;-72,60408783
106,01806641;-70,81424713
106,03332520;-70,39877319
106,04858398;-71,27869415
106,06384277;-72,98815918
106,07910156;-72,72023010
106,09436035;-71,35493469
106,10961914;-72,38369751
106,12487793;-75,60746002
106,14013672;-75,99562836
106,15539551;-71,23360443
106,17065430;-66,38342285
106,18591309;-63,95455933
106,20117188;-65,11831665
106,21643066;-70,75426483
106,23168945;-84,41616821
106,24694824;-82,74073792
106,26220703;-74,13156128
106,27746582;-69,65518188
106,29272461;-69,48072052
106,30798340;-73,94029236
106,32324219;-78,75884247
106,33850098;-66,43146515
106,35375977;-64,02651978
106,36901855;-64,47636414
106,38427734;-64,78170776
106,39953613;-65,52296448
106,41479492;-68,09635925
106,43005371;-73,83652496
106,44531250;-81,54708862
106,46057129;-74,48323822
106,47583008;-75,41816711
106,49108887;-73,16033936
106,50634766;-67,60626984
106,52160645;-67,97455597
106,53686523;-79,09858704
106,55212402;-73,53930664
106,56738281;-71,69337463
106,58264160;-83,24378967
106,59790039;-68,72126007
106,61315918;-65,78828430
106,62841797;-69,21889496
106,64367676;-76,13056946
106,65893555;-69,01659393
106,67419434;-67,76527405
106,68945312;-73,72579956
106,70471191;-86,43070221
106,71997070;-85,00064087
106,73522949;-103,29563141
106,75048828;-73,50729370
106,76574707;-68,01566315
106,78100586;-68,69523621
106,79626465;-70,09477234
106,81152344;-67,44292450
106,82678223;-66,79317474
106,84204102;-67,55210876
106,85729980;-69,93865967
106,87255859;-73,30558777
106,88781738;-70,64624023
106,90307617;-66,38597107
106,91833496;-64,71944427
106,93359375;-66,04261780
106,94885254;-67,92611694
106,96411133;-68,37787628
106,97937012;-69,49594116
106,99462891;-70,94559479
107,00988770;-72,96186066
107,02514648;-73,65510559
107,04040527;-80,44409180
107,05566406;-70,08028412
107,07092285;-67,69877625
107,08618164;-69,96398926
107,10144043;-70,07909393
107,11669922;-70,14826965
107,13195801;-75,84904480
107,14721680;-80,76099396
107,16247559;-72,64802551
107,17773438;-70,73240662
107,19299316;-68,85691833
107,20825195;-66,22418976
107,22351074;-64,88356018
107,23876953;-66,02405548
107,25402832;-70,10581970
107,26928711;-74,33777618
107,28454590;-73,33326721
107,29980469;-73,50477600
107,31506348;-71,85324097
107,33032227;-71,48845673
107,34558105;-74,53825378
107,36083984;-78,57411957
107,37609863;-82,39492798
107,39135742;-72,83427429
107,40661621;-69,85916901
107,42187500;-72,51372528
107,43713379;-71,52448273
107,45239258;-70,54062653
107,46765137;-74,42762756
107,48291016;-83,23047638
107,49816895;-69,56430054
107,51342773;-62,05381012
107,52868652;-56,99022675
107,54394531;-56,22031784
107,55920410;-59,95362091
107,57446289;-68,22038269
107,58972168;-76,51548767
107,60498047;-72,83581543
107,62023926;-70,20068359
107,63549805;-66,29141998
107,65075684;-66,85034180
107,66601562;-66,94180298
107,68127441;-64,80574799
107,69653320;-66,56851959
107,71179199;-69,16413116
107,72705078;-68,11796570
107,74230957;-67,97949982
107,75756836;-67,84333801
107,77282715;-68,20235443
107,78808594;-70,82124329
107,80334473;-70,31581116
107,81860352;-68,78999329
107,83386230;-69,35884094
107,84912109;-70,33262634
107,86437988;-70,32774353
107,87963867;-73,80886078
107,89489746;-70,47635651
107,91015625;-62,56456375
107,92541504;-61,14486694
107,94067383;-64,65534210
107,95593262;-69,76614380
107,97119141;-67,97651672
107,98645020;-69,44222260
108,00170898;-75,03326416
108,01696777;-67,99919891
108,03222656;-64,75504303
108,04748535;-64,72470093
108,06274414;-65,65091705
108,07800293;-68,78638458
108,09326172;-79,80519104
108,10852051;-69,11373901
108,12377930;-69,49642944
108,13903809;-69,62014771
108,15429688;-68,03151703
108,16955566;-67,66992950
108,18481445;-68,90351105
108,20007324;-76,72000122
108,21533203;-76,55626678
108,23059082;-71,99708557
108,24584961;-75,12595367
108,26110840;-78,91674805
108,27636719;-83,20236969
108,29162598;-84,15550995
108,30688477;-90,67917633
108,32214355;-80,21067810
108,33740234;-77,07069397
108,35266113;-73,36912537
108,36791992;-69,57248688
108,38317871;-68,17651367
108,39843750;-68,37120819
108,41369629;-68,83587646
108,42895508;-69,90836334
108,44421387;-68,10477448
108,45947266;-64,53884888
108,47473145;-64,39282990
108,48999023;-68,48303986
108,50524902;-77,54076385
108,52050781;-79,31739044
108,53576660;-80,30867767
108,55102539;-73,60856628
108,56628418;-64,97503662
108,58154297;-61,99010849
108,59680176;-64,32928467
108,61206055;-70,49163055
108,62731934;-69,86981201
108,64257812;-70,32001495
108,65783691;-72,62191010
108,67309570;-77,60119629
108,68835449;-77,55086517
108,70361328;-72,70629120
108,71887207;-66,98789978
108,73413086;-64,85831451
108,74938965;-65,88990784
108,76464844;-70,85166168
108,77990723;-74,29844666
108,79516602;-74,75180054
108,81042480;-73,92024231
108,82568359;-68,54399109
108,84094238;-68,06837463
108,85620117;-71,26913452
108,87145996;-70,75194550
108,88671875;-71,50041962
108,90197754;-72,25655365
108,91723633;-67,86958313
108,93249512;-64,87356567
108,94775391;-63,62624359
108,96301270;-64,75117493
108,97827148;-68,35486603
108,99353027;-71,97136688
109,00878906;-72,78724670
109,02404785;-74,42449951
109,03930664;-79,42618561
109,05456543;-93,92303467
109,06982422;-77,57132721
109,08508301;-76,63340759
109,10034180;-83,43468475
109,11560059;-75,23491669
109,13085938;-74,30767059
109,14611816;-69,44559479
109,16137695;-69,93730927
109,17663574;-75,23329163
109,19189453;-76,57485199
109,20715332;-83,68903351
109,22241211;-72,71058655
109,23767090;-69,59539795
109,25292969;-69,05366516
109,26818848;-68,28730011
109,28344727;-68,07925415
109,29870605;-69,73814392
109,31396484;-74,28613281
109,32922363;-71,06989288
109,34448242;-65,98407745
109,35974121;-63,84992218
109,37500000;-62,68868256
109,39025879;-62,76833344
109,40551758;-65,06375122
109,42077637;-68,12207794
109,43603516;-67,81336975
109,45129395;-67,44845581
109,46655273;-66,67890930
109,48181152;-65,77963257
109,49707031;-67,60711670
109,51232910;-75,65081787
109,52758789;-77,79576111
109,54284668;-73,97473907
109,55810547;-73,60207367
109,57336426;-72,84973145
109,58862305;-76,09835815
109,60388184;-75,08859253
109,61914062;-65,07695770
109,63439941;-65,06435394
109,64965820;-76,41190338
109,66491699;-69,84139252
109,68017578;-70,64489746
109,69543457;-79,85430908
109,71069336;-71,46493530
109,72595215;-65,31052399
109,74121094;-65,01100159
109,75646973;-71,00426483
109,77172852;-75,00067902
109,78698730;-80,76076508
109,80224609;-71,90032196
109,81750488;-68,08382416
109,83276367;-68,83905029
109,84802246;-71,51655579
109,86328125;-73,44176483
109,87854004;-67,76613617
109,89379883;-65,06443024
109,90905762;-64,47869110
109,92431641;-63,83995819
109,93957520;-63,53137589
109,95483398;-66,30786133
109,97009277;-74,14500427
109,98535156;-76,17282104
110,00061035;-72,93554688
110,01586914;-71,90300751
110,03112793;-80,50078583
110,04638672;-76,37821960
110,06164551;-77,67745209
110,07690430;-76,58112335
110,09216309;-76,12641144
110,10742188;-76,99376678
110,12268066;-71,21866608
110,13793945;-71,34085083
110,15319824;-74,10440063
110,16845703;-80,44474792
110,18371582;-79,00325012
110,19897461;-70,13114166
110,21423340;-67,42649078
110,22949219;-68,67565918
110,24475098;-71,06628418
110,26000977;-71,56243896
110,27526855;-67,05956268
110,29052734;-62,49574661
110,30578613;-61,54172516
110,32104492;-65,21005249
110,33630371;-69,62962341
110,35156250;-68,30106354
110,36682129;-72,35700989
110,38208008;-80,62046051
110,39733887;-78,23197174
110,41259766;-71,48741150
110,42785645;-66,28996277
110,44311523;-63,77829742
110,45837402;-64,90555573
110,47363281;-69,05762482
110,48889160;-73,36534119
110,50415039;-77,39778137
110,51940918;-73,61497498
110,53466797;-67,05483246
110,54992676;-67,04869843
110,56518555;-69,31134033
110,58044434;-69,06726837
110,59570312;-66,92114258
110,61096191;-66,96619415
110,62622070;-69,87466431
110,64147949;-72,37033081
110,65673828;-84,15155029
110,67199707;-71,26433563
110,68725586;-68,54537201
110,70251465;-72,51713562
110,71777344;-99,27428436
110,73303223;-72,58740997
110,74829102;-68,49098969
110,76354980;-66,33114624
110,77880859;-64,80085754
110,79406738;-65,32501221
110,80932617;-66,07647705
110,82458496;-66,69732666
110,83984375;-73,66937256
110,85510254;-73,57469177
110,87036133;-67,74642944
110,88562012;-71,17900085
110,90087891;-79,36011505
110,91613770;-83,21272278
110,93139648;-80,75798798
110,94665527;-83,85568237
110,96191406;-72,74200439
110,97717285;-71,58375549
110,99243164;-70,63330841
111,00769043;-68,44576263
111,02294922;-69,91604614
111,03820801;-80,74076843
111,05346680;-79,13927460
111,06872559;-76,14880371
111,08398438;-66,10903931
111,09924316;-63,20895767
111,11450195;-65,15473175
111,12976074;-70,73976898
111,14501953;-72,30810547
111,16027832;-69,70800781
111,17553711;-67,53353882
111,19079590;-68,91098785
111,20605469;-74,32473755
111,22131348;-72,31587982
111,23657227;-69,87701416
111,25183105;-69,36579895
111,26708984;-71,17877197
111,28234863;-70,15367889
111,29760742;-67,30430603
111,31286621;-67,60588837
111,32812500;-74,30548096
111,34338379;-82,98841858
111,35864258;-81,33029175
111,37390137;-73,02733612
111,38916016;-69,63261414
111,40441895;-68,78229523
111,41967773;-70,08818054
111,43493652;-72,81115723
111,45019531;-70,41168213
111,46545410;-67,89642334
111,48071289;-69,31895447
111,49597168;-67,81894684
111,51123047;-65,09850311
111,52648926;-67,44357300
111,54174805;-83,13414764
111,55700684;-75,85626221
111,57226562;-75,98902893
111,58752441;-67,95066071
111,60278320;-65,55262756
111,61804199;-66,51381683
111,63330078;-69,84435272
111,64855957;-74,98954773
111,66381836;-78,49481964
111,67907715;-80,89074707
111,69433594;-87,05061340
111,70959473;-80,35791016
111,72485352;-81,43685913
111,74011230;-83,72357178
111,75537109;-80,42469788
111,77062988;-69,99571228
111,78588867;-64,72766113
111,80114746;-64,71050262
111,81640625;-70,81416321
111,83166504;-74,48731995
111,84692383;-73,27012634
111,86218262;-69,13393402
111,87744141;-66,06804657
111,89270020;-67,29672241
111,90795898;-70,63790894
111,92321777;-72,13804626
111,93847656;-72,51715851
111,95373535;-73,24458313
111,96899414;-71,05639648
111,98425293;-68,02472687
111,99951172;-67,45659637
112,01477051;-68,31404877
112,03002930;-67,46258545
112,04528809;-66,07305145
112,06054688;-67,48294067
112,07580566;-71,16574860
112,09106445;-75,90262604
112,10632324;-82,80766296
112,12158203;-79,68361664
112,13684082;-83,99985504
112,15209961;-77,78283691
112,16735840;-76,16551208
112,18261719;-73,34273529
112,19787598;-76,43198395
112,21313477;-78,37802124
112,22839355;-88,38725281
112,24365234;-88,95237732
112,25891113;-77,50158691
112,27416992;-71,89665985
112,28942871;-72,35726166
112,30468750;-77,86568451
112,31994629;-74,94320679
112,33520508;-72,51452637
112,35046387;-72,97063446
112,36572266;-74,91306305
112,38098145;-77,73377228
112,39624023;-76,82116699
112,41149902;-72,56358337
112,42675781;-69,35530853
112,44201660;-70,10693359
112,45727539;-79,33979797
112,47253418;-73,18051910
112,48779297;-70,71781921
112,50305176;-73,09291077
112,51831055;-66,76169586
112,53356934;-64,28044128
112,54882812;-65,17893982
112,56408691;-68,47943878
112,57934570;-72,46670532
112,59460449;-70,72821045
112,60986328;-66,64919281
112,62512207;-66,10702515
112,64038086;-69,72058868
112,65563965;-76,55576324
112,67089844;-77,27050781
112,68615723;-76,03743744
112,70141602;-86,65263367
112,71667480;-71,20940399
112,73193359;-67,09962463
112,74719238;-70,40422821
112,76245117;-73,15510559
112,77770996;-67,94651031
112,79296875;-67,34799194
112,80822754;-67,25268555
112,82348633;-66,24407959
112,83874512;-67,18055725
112,85400391;-71,56587982
112,86926270;-73,66346741
112,88452148;-67,48687744
112,89978027;-64,15381622
112,91503906;-63,29227448
112,93029785;-64,33795166
112,94555664;-63,05189514
112,96081543;-60,02294159
112,97607422;-60,12972260
112,99133301;-63,38053131
113,00659180;-70,99140930
113,02185059;-74,96679688
113,03710938;-65,38664246
113,05236816;-65,40615845
113,06762695;-71,95445251
113,08288574;-73,81570435
113,09814453;-69,63259888
113,11340332;-68,11006165
113,12866211;-67,52010345
113,14392090;-66,93891907
113,15917969;-68,39572144
113,17443848;-75,91733551
113,18969727;-82,28903961
113,20495605;-78,28430939
113,22021484;-80,11470795
113,23547363;-80,00080872
113,25073242;-70,22329712
113,26599121;-64,51100159
113,28125000;-64,67408752
113,29650879;-69,91520691
113,31176758;-74,67470551
113,32702637;-69,37691498
113,34228516;-66,75181580
113,35754395;-67,84574890
113,37280273;-68,69105530
113,38806152;-68,74720764
113,40332031;-71,07884979
113,41857910;-75,54949188
113,43383789;-77,83901978
113,44909668;-82,93391418
113,46435547;-80,22344971
113,47961426;-74,75749207
113,49487305;-72,86614990
113,51013184;-71,99053192
113,52539062;-69,83058167
113,54064941;-68,39724731
113,55590820;-69,97541809
113,57116699;-66,13151550
113,58642578;-63,27763367
113,60168457;-62,30838013
113,61694336;-62,42763519
113,63220215;-63,31517029
113,64746094;-63,31421280
113,66271973;-63,48928452
113,67797852;-67,55653381
113,69323730;-79,94300842
113,70849609;-77,40954590
113,72375488;-82,07477570
113,73901367;-76,34949493
113,75427246;-84,86260986
113,76953125;-72,24864197
113,78479004;-70,15405273
113,80004883;-73,09978485
113,81530762;-74,97786713
113,83056641;-74,32941437
113,84582520;-75,77745056
113,86108398;-85,81285095
113,87634277;-72,91749573
113,89160156;-72,40927887
113,90686035;-86,15851593
113,92211914;-70,32987213
113,93737793;-66,11685944
113,95263672;-67,36394501
113,96789551;-75,02243042
113,98315430;-70,05651093
113,99841309;-59,59264374
114,01367188;-57,10277557
114,02893066;-60,21253586
114,04418945;-68,50892639
114,05944824;-69,67121887
114,07470703;-68,45676422
114,08996582;-70,18957520
114,10522461;-71,18521118
114,12048340;-68,81222534
114,13574219;-67,72811890
114,15100098;-67,73869324
114,16625977;-68,56438446
114,18151855;-72,26119995
114,19677734;-73,62161255
114,21203613;-70,04128265
114,22729492;-67,59968567
114,24255371;-69,02198029
114,25781250;-77,15902710
114,27307129;-67,00481415
114,28833008;-63,81433105
114,30358887;-64,13726044
114,31884766;-65,32765198
114,33410645;-66,26832581
114,34936523;-71,47082520
114,36462402;-78,53875732
114,37988281;-68,26551819
114,39514160;-68,81522369
114,41040039;-92,04492188
114,42565918;-68,85803223
114,44091797;-68,92940521
114,45617676;-75,49453735
114,47143555;-66,39264679
114,48669434;-65,33127594
114,50195312;-70,04483032
114,51721191;-73,73043060
114,53247070;-67,46874237
114,54772949;-66,48443604
114,56298828;-68,92739868
114,57824707;-71,04859924
114,59350586;-73,10357666
114,60876465;-78,43993378
114,62402344;-74,31718445
114,63928223;-75,12867737
114,65454102;-74,04850769
114,66979980;-68,49570465
114,68505859;-69,38933563
114,70031738;-81,29631042
114,71557617;-75,35314941
114,73083496;-75,37444305
114,74609375;-75,94970703
114,76135254;-82,20912933
114,77661133;-76,57715607
114,79187012;-69,42105103
114,80712891;-66,95367432
114,82238770;-67,76811981
114,83764648;-80,74555969
114,85290527;-68,86689758
114,86816406;-64,74555969
114,88342285;-66,67965698
114,89868164;-76,59471130
114,91394043;-75,07726288
114,92919922;-69,03891754
114,94445801;-67,61836243
114,95971680;-67,40704346
114,97497559;-69,09802246
114,99023438;-74,47176361
115,00549316;-83,95099640
115,02075195;-72,00137329
115,03601074;-63,28208923
115,05126953;-59,90808868
115,06652832;-61,24113464
115,08178711;-67,48467255
115,09704590;-76,66030121
115,11230469;-74,03291321
115,12756348;-73,78948975
115,14282227;-76,57941437
115,15808105;-74,30474091
115,17333984;-73,47497559
115,18859863;-76,36447906
115,20385742;-79,29972839
115,21911621;-71,30217743
115,23437500;-68,36297607
115,24963379;-66,91531372
115,26489258;-66,83625031
115,28015137;-69,87630463
115,29541016;-78,74398041
115,31066895;-70,39542389
115,32592773;-66,11134338
115,34118652;-66,06547546
115,35644531;-69,60602570
115,37170410;-73,52688599
115,38696289;-71,20114899
115,40222168;-68,54107666
115,41748047;-66,08367157
115,43273926;-65,87623596
115,44799805;-68,27839661
115,46325684;-69,72039795
115,47851562;-71,08911133
115,49377441;-69,66236115
115,50903320;-67,22334290
115,52429199;-67,01773071
115,53955078;-66,02113342
115,55480957;-64,58026123
115,57006836;-65,57561493
115,58532715;-69,71846008
115,60058594;-74,75708008
115,61584473;-80,02322388
115,63110352;-81,07914734
115,64636230;-76,00047302
115,66162109;-69,56363678
115,67687988;-68,14480591
115,69213867;-71,85610962
115,70739746;-78,02828217
115,72265625;-76,55804443
115,73791504;-72,92486572
115,75317383;-69,99550629
115,76843262;-70,88787842
115,78369141;-73,02771759
115,79895020;-73,02719879
115,81420898;-73,41338348
115,82946777;-77,65108490
115,84472656;-86,63352203
115,85998535;-79,50794983
115,87524414;-71,58702087
115,89050293;-70,94597626
115,90576172;-72,99822235
115,92102051;-66,48381805
115,93627930;-64,45124817
115,95153809;-65,21738434
115,96679688;-67,57367706
115,98205566;-68,18723297
115,99731445;-68,52398682
116,01257324;-69,96699524
116,02783203;-69,98239136
116,04309082;-72,57546997
116,05834961;-68,15277863
116,07360840;-65,21740723
116,08886719;-65,46984863
116,10412598;-66,51593781
116,11938477;-68,49322510
116,13464355;-72,83410645
116,14990234;-76,76871490
116,16516113;-67,50128937
116,18041992;-65,07874298
116,19567871;-65,70614624
116,21093750;-67,92974854
116,22619629;-73,77654266
116,24145508;-70,38826752
116,25671387;-67,92880249
116,27197266;-69,08290100
116,28723145;-72,54830170
116,30249023;-74,23692322
116,31774902;-67,53842163
116,33300781;-65,22819519
116,34826660;-68,63355255
116,36352539;-77,17307281
116,37878418;-79,89711761
116,39404297;-86,03170776
116,40930176;-81,88630676
116,42456055;-72,85922241
116,43981934;-71,15638733
116,45507812;-73,24439240
116,47033691;-77,62618256
116,48559570;-73,83685303
116,50085449;-71,62355042
116,51611328;-76,24230957
116,53137207;-78,41184235
116,54663086;-71,22569275
116,56188965;-70,91448975
116,57714844;-70,39849854
116,59240723;-67,20381927
116,60766602;-66,37806702
116,62292480;-69,31034088
116,63818359;-73,43596649
116,65344238;-68,50706482
116,66870117;-64,80700684
116,68395996;-65,27950287
116,69921875;-66,47032166
116,71447754;-68,56449890
116,72973633;-73,47560883
116,74499512;-74,89250946
116,76025391;-74,11225128
116,77551270;-74,75584412
116,79077148;-72,05120087
116,80603027;-68,58438873
116,82128906;-71,24300385
116,83654785;-76,15062714
116,85180664;-73,08166504
116,86706543;-79,20828247
116,88232422;-70,98117065
116,89758301;-72,29327393
116,91284180;-76,83266449
116,92810059;-79,07048035
116,94335938;-73,20481110
116,95861816;-73,02294922
116,97387695;-70,63885498
116,98913574;-65,25050354
117,00439453;-62,07263565
117,01965332;-61,66147614
117,03491211;-64,88641357
117,05017090;-73,14996338
117,06542969;-80,34451294
117,08068848;-73,04862213
117,09594727;-75,15573120
117,11120605;-80,42420197
117,12646484;-73,97560120
117,14172363;-78,35432434
117,15698242;-72,52793121
117,17224121;-69,35243225
117,18750000;-67,49076080
117,20275879;-66,09239197
117,21801758;-67,36100006
117,23327637;-72,92006683
117,24853516;-81,69193268
117,26379395;-66,00221252
117,27905273;-61,35997009
117,29431152;-61,33697510
117,30957031;-64,18900299
117,32482910;-67,75024414
117,34008789;-71,22839355
117,35534668;-77,85852051
117,37060547;-89,96768188
117,38586426;-73,78322601
117,40112305;-71,34112549
117,41638184;-77,30088043
117,43164062;-71,94670868
117,44689941;-67,95872498
117,46215820;-68,55143738
117,47741699;-70,56958771
117,49267578;-74,87127686
117,50793457;-77,79896545
117,52319336;-76,11167145
117,53845215;-76,17436218
117,55371094;-75,53195953
117,56896973;-72,96846008
117,58422852;-69,15035248
117,59948730;-71,43207550
117,61474609;-81,04561615
117,63000488;-69,93491364
117,64526367;-65,98741150
117,66052246;-63,27802658
117,67578125;-61,87744141
117,69104004;-62,88994217
117,70629883;-65,71404266
117,72155762;-67,58988953
117,73681641;-68,53155518
117,75207520;-70,88957977
117,76733398;-69,97325134
117,78259277;-65,09453583
117,79785156;-63,75660706
117,81311035;-65,91284180
117,82836914;-68,84602356
117,84362793;-71,52290344
117,85888672;-83,88820648
117,87414551;-74,94627380
117,88940430;-75,74102783
117,90466309;-74,63172150
117,91992188;-73,10730743
117,93518066;-85,15732574
117,95043945;-76,45661926
117,96569824;-76,59316254
117,98095703;-75,64842224
117,99621582;-72,34247589
118,01147461;-79,67765045
118,02673340;-74,59082794
118,04199219;-72,68014526
118,05725098;-73,12740326
118,07250977;-65,57961273
118,08776855;-65,11896515
118,10302734;-68,15686035
118,11828613;-70,03601837
118,13354492;-70,81108093
118,14880371;-71,13478851
118,16406250;-69,59048462
118,17932129;-71,50133514
118,19458008;-79,87745667
118,20983887;-78,81694031
118,22509766;-77,07888794
118,24035645;-78,86714935
118,25561523;-78,67633057
118,27087402;-72,18291473
118,28613281;-70,02958679
118,30139160;-68,30813599
118,31665039;-64,68049622
118,33190918;-65,02214050
118,34716797;-68,30485535
118,36242676;-72,80149078
118,37768555;-75,97300720
118,39294434;-65,16333771
118,40820312;-64,08419037
118,42346191;-66,76627350
118,43872070;-72,45822144
118,45397949;-76,97972107
118,46923828;-68,49751282
118,48449707;-64,48925781
118,49975586;-62,26947403
118,51501465;-62,04946136
118,53027344;-65,18650818
118,54553223;-70,37835693
118,56079102;-70,71150970
118,57604980;-71,24699402
118,59130859;-70,71392822
118,60656738;-71,37444305
118,62182617;-74,59171295
118,63708496;-77,08309937
118,65234375;-72,16191101
118,66760254;-70,38809967
118,68286133;-72,29540253
118,69812012;-73,99502563
118,71337891;-72,81211090
118,72863770;-87,46339417
118,74389648;-70,30469513
118,75915527;-65,49617004
118,77441406;-66,41229248
118,78967285;-73,07476807
118,80493164;-79,20275879
118,82019043;-71,28334045
118,83544922;-67,07411194
118,85070801;-66,58215332
118,86596680;-70,60498047
118,88122559;-74,48370361
118,89648438;-65,75415039
118,91174316;-62,68803024
118,92700195;-60,94606781
118,94226074;-59,95378494
118,95751953;-60,45986938
118,97277832;-62,60356522
118,98803711;-65,37886810
119,00329590;-65,77348328
119,01855469;-66,12212372
119,03381348;-70,03303528
119,04907227;-86,58035278
119,06433105;-73,14679718
119,07958984;-66,18007660
119,09484863;-63,09810257
119,11010742;-63,24821091
119,12536621;-67,22752380
119,14062500;-79,74604797
119,15588379;-82,07744598
119,17114258;-76,31713104
119,18640137;-66,10508728
119,20166016;-62,95499420
119,21691895;-63,58988190
119,23217773;-65,80235291
119,24743652;-69,02472687
119,26269531;-76,27314758
119,27795410;-77,17329407
119,29321289;-72,93959808
119,30847168;-68,62531281
119,32373047;-68,04938507
119,33898926;-66,59121704
119,35424805;-64,39337158
119,36950684;-63,94397354
119,38476562;-64,30680084
119,40002441;-65,18832397
119,41528320;-68,49714661
119,43054199;-69,22142029
119,44580078;-63,85205078
119,46105957;-64,09692383
119,47631836;-67,62150574
119,49157715;-70,85838318
119,50683594;-72,78010559
119,52209473;-74,14007568
119,53735352;-70,83154297
119,55261230;-69,20581055
119,56787109;-74,64539337
119,58312988;-73,15848541
119,59838867;-65,90149689
119,61364746;-64,44277954
119,62890625;-64,57261658
119,64416504;-64,79959869
119,65942383;-65,64494324
119,67468262;-66,97084045
119,68994141;-67,65092468
119,70520020;-70,37858582
119,72045898;-82,99273682
119,73571777;-77,22708893
119,75097656;-75,29118347
119,76623535;-79,15510559
119,78149414;-73,50543213
119,79675293;-74,33100128
119,81201172;-77,62347412
119,82727051;-70,09385681
119,84252930;-65,92432404
119,85778809;-66,38123322
119,87304688;-68,18815613
119,88830566;-69,10343170
119,90356445;-68,59173584
119,91882324;-67,24635315
