Frequency;Channel A
36,68212891;-62,49813461
36,69738770;-62,41098022
36,71264648;-64,64531708
36,72790527;-69,47430420
36,74316406;-89,80686188
36,75842285;-71,48564148
36,77368164;-68,19551086
36,78894043;-67,94737244
36,80419922;-65,42710876
36,81945801;-61,19584656
36,83471680;-58,56956100
36,84997559;-58,92334366
36,86523438;-62,33570099
36,88049316;-66,51661682
36,89575195;-65,26905823
36,91101074;-62,64318466
36,92626953;-63,63780212
36,94152832;-73,82697296
36,95678711;-69,63929749
36,97204590;-64,70922089
36,98730469;-64,89427948
37,00256348;-65,96319580
37,01782227;-68,19451141
37,03308105;-80,04996490
37,04833984;-73,43331146
37,06359863;-72,39722443
37,07885742;-86,24176788
37,09411621;-81,42346191
37,10937500;-92,12487030
37,12463379;-83,20488739
37,13989258;-76,02957153
37,15515137;-80,33745575
37,17041016;-72,12165070
37,18566895;-68,91134644
37,20092773;-68,36145020
37,21618652;-67,61421967
37,23144531;-68,73223877
37,24670410;-68,02882385
37,26196289;-64,51862335
37,27722168;-63,84868240
37,29248047;-66,78170013
37,30773926;-73,99832916
37,32299805;-73,19429779
37,33825684;-70,32531738
37,35351562;-70,72694397
37,36877441;-69,91709900
37,38403320;-68,20990753
37,39929199;-66,58107758
37,41455078;-65,82423401
37,42980957;-66,35705566
37,44506836;-67,76124573
37,46032715;-70,74388885
37,47558594;-73,61120605
37,49084473;-68,29959869
37,50610352;-67,07363892
37,52136230;-69,17457581
37,53662109;-67,48175049
37,55187988;-69,07681274
37,56713867;-73,67182159
37,58239746;-77,07473755
37,59765625;-77,62528992
37,61291504;-78,61377716
37,62817383;-69,49120331
37,64343262;-71,50428009
37,65869141;-73,62471008
37,67395020;-71,13071442
37,68920898;-71,04429626
37,70446777;-69,16949463
37,71972656;-70,34021759
37,73498535;-74,46014404
37,75024414;-77,31520844
37,76550293;-73,18100739
37,78076172;-68,22997284
37,79602051;-66,49619293
37,81127930;-70,07059479
37,82653809;-72,46544647
37,84179688;-69,07598114
37,85705566;-73,94471741
37,87231445;-76,92378235
37,88757324;-81,51803589
37,90283203;-77,71045685
37,91809082;-72,44616699
37,93334961;-71,91013336
37,94860840;-70,06330872
37,96386719;-71,51816559
37,97912598;-58,47574234
37,99438477;-52,73989105
38,00964355;-53,33404541
38,02490234;-59,82768631
38,04016113;-68,30985260
38,05541992;-70,30001831
38,07067871;-75,77119446
38,08593750;-93,76030731
38,10119629;-90,47158051
38,11645508;-87,74127960
38,13171387;-84,22894287
38,14697266;-75,43223572
38,16223145;-74,47544098
38,17749023;-81,39397430
38,19274902;-79,08596802
38,20800781;-83,80403137
38,22326660;-78,02770233
38,23852539;-72,33711243
38,25378418;-72,92990875
38,26904297;-72,12445831
38,28430176;-68,08538818
38,29956055;-66,76743317
38,31481934;-69,05783844
38,33007812;-71,18744659
38,34533691;-75,47225189
38,36059570;-88,09994507
38,37585449;-78,38709259
38,39111328;-75,65824127
38,40637207;-79,44750977
38,42163086;-71,28697205
38,43688965;-78,80263519
38,45214844;-72,75594330
38,46740723;-69,11585999
38,48266602;-70,26563263
38,49792480;-69,94933319
38,51318359;-73,98331451
38,52844238;-77,31087494
38,54370117;-68,57875061
38,55895996;-66,33752441
38,57421875;-66,40799713
38,58947754;-68,65773773
38,60473633;-71,63932800
38,61999512;-72,51400757
38,63525391;-67,18018341
38,65051270;-66,28048706
38,66577148;-70,82070160
38,68103027;-70,03495789
38,69628906;-66,58952332
38,71154785;-66,01753998
38,72680664;-67,03972626
38,74206543;-69,61197662
38,75732422;-70,30509949
38,77258301;-67,25791931
38,78784180;-66,16594696
38,80310059;-70,33736420
38,81835938;-86,63146210
38,83361816;-81,86578369
38,84887695;-78,85865784
38,86413574;-74,09229279
38,87939453;-70,04442596
38,89465332;-70,86763763
38,90991211;-79,63500977
38,92517090;-77,77202606
38,94042969;-72,68193054
38,95568848;-69,75273895
38,97094727;-68,64234924
38,98620605;-76,24928284
39,00146484;-75,07828522
39,01672363;-72,10318756
39,03198242;-70,77491760
39,04724121;-67,16539001
39,06250000;-67,97242737
39,07775879;-73,10154724
39,09301758;-73,34577179
39,10827637;-69,85881042
39,12353516;-66,75795746
39,13879395;-59,46831131
39,15405273;-56,19112396
39,16931152;-57,08149338
39,18457031;-61,93050385
39,19982910;-68,24684906
39,21508789;-71,50376892
39,23034668;-86,98204803
39,24560547;-77,46513367
39,26086426;-77,74595642
39,27612305;-66,43874359
39,29138184;-63,44524384
39,30664062;-65,90978241
39,32189941;-73,84367371
39,33715820;-92,97178650
39,35241699;-74,55638123
39,36767578;-66,79871368
39,38293457;-65,05361176
39,39819336;-67,46100616
39,41345215;-70,08293915
39,42871094;-71,27487946
39,44396973;-75,15798187
39,45922852;-76,18429565
39,47448730;-74,73618317
39,48974609;-68,10601044
39,50500488;-67,66095734
39,52026367;-73,57538605
39,53552246;-76,89627075
39,55078125;-74,19038391
39,56604004;-72,59662628
39,58129883;-70,37461090
39,59655762;-69,13320923
39,61181641;-70,51522064
39,62707520;-77,35063934
39,64233398;-81,63378906
39,65759277;-73,32762909
39,67285156;-73,06349182
39,68811035;-78,39906311
39,70336914;-71,97637939
39,71862793;-64,94253540
39,73388672;-63,88263702
39,74914551;-64,58822632
39,76440430;-64,75939941
39,77966309;-68,49343109
39,79492188;-77,70255280
39,81018066;-73,39287567
39,82543945;-69,18801880
39,84069824;-71,83167267
39,85595703;-75,60719299
39,87121582;-70,19989014
39,88647461;-71,36257935
39,90173340;-75,25022888
39,91699219;-74,11418152
39,93225098;-71,53731537
39,94750977;-70,78012848
39,96276855;-76,97599792
39,97802734;-77,04891968
39,99328613;-71,15364838
40,00854492;-75,47712708
40,02380371;-82,24990082
40,03906250;-73,72831726
40,05432129;-71,91554260
40,06958008;-70,01965332
40,08483887;-67,44724274
40,10009766;-66,01969147
40,11535645;-65,76862335
40,13061523;-70,34124756
40,14587402;-84,64865112
40,16113281;-77,64530945
40,17639160;-69,37705994
40,19165039;-66,05665588
40,20690918;-67,39212799
40,22216797;-69,67665100
40,23742676;-72,08036804
40,25268555;-69,88046265
40,26794434;-69,03048706
40,28320312;-71,73615265
40,29846191;-71,68591309
40,31372070;-67,77917480
40,32897949;-66,06963348
40,34423828;-66,22933960
40,35949707;-65,53416443
40,37475586;-64,08129120
40,39001465;-63,60269547
40,40527344;-65,33856964
40,42053223;-68,95323944
40,43579102;-69,85105896
40,45104980;-66,94616699
40,46630859;-66,20562744
40,48156738;-69,71919250
40,49682617;-67,85294342
40,51208496;-66,25540924
40,52734375;-67,38725281
40,54260254;-66,82495880
40,55786133;-65,21725464
40,57312012;-64,61472321
40,58837891;-64,51752472
40,60363770;-66,72234344
40,61889648;-69,68581390
40,63415527;-69,80652618
40,64941406;-70,52976990
40,66467285;-74,16914368
40,67993164;-70,71917725
40,69519043;-69,07378387
40,71044922;-71,44575500
40,72570801;-76,45363617
40,74096680;-84,31388092
40,75622559;-85,90529633
40,77148438;-78,44113922
40,78674316;-73,13510132
40,80200195;-70,34655762
40,81726074;-73,82153320
40,83251953;-72,14712524
40,84777832;-63,84189606
40,86303711;-62,51522064
40,87829590;-65,19868469
40,89355469;-74,63400269
40,90881348;-72,25701904
40,92407227;-65,47791290
40,93933105;-65,49187469
40,95458984;-68,40010834
40,96984863;-70,08023071
40,98510742;-71,15889740
41,00036621;-76,06294250
41,01562500;-69,03536224
41,03088379;-63,74649811
41,04614258;-63,72396469
41,06140137;-67,86782837
41,07666016;-73,87866974
41,09191895;-73,47146606
41,10717773;-73,40892029
41,12243652;-68,51532745
41,13769531;-65,62962341
41,15295410;-65,38920593
41,16821289;-68,27500916
41,18347168;-77,58671570
41,19873047;-83,19683838
41,21398926;-76,52492523
41,22924805;-73,55117035
41,24450684;-71,89521790
41,25976562;-73,79658508
41,27502441;-73,29552460
41,29028320;-71,16051483
41,30554199;-75,96511078
41,32080078;-82,73674774
41,33605957;-71,67599487
41,35131836;-67,39628601
41,36657715;-67,54167938
41,38183594;-68,93817902
41,39709473;-68,95613861
41,41235352;-71,29285431
41,42761230;-85,75796509
41,44287109;-69,77732849
41,45812988;-67,66001892
41,47338867;-71,67455292
41,48864746;-79,58662415
41,50390625;-80,36657715
41,51916504;-73,28612518
41,53442383;-71,93788910
41,54968262;-75,98838043
41,56494141;-72,31545258
41,58020020;-71,95897675
41,59545898;-82,13957214
41,61071777;-68,07422638
41,62597656;-66,07811737
41,64123535;-67,14202118
41,65649414;-64,83972931
41,67175293;-65,40319824
41,68701172;-73,51372528
41,70227051;-73,57037354
41,71752930;-70,07949829
41,73278809;-70,41598511
41,74804688;-70,11560059
41,76330566;-70,68000031
41,77856445;-71,65581512
41,79382324;-75,52539825
41,80908203;-79,15280151
41,82434082;-69,00610352
41,83959961;-66,25940704
41,85485840;-66,36057281
41,87011719;-69,56717682
41,88537598;-77,34729004
41,90063477;-83,24942017
41,91589355;-73,42395782
41,93115234;-69,82989502
41,94641113;-67,22505951
41,96166992;-66,22469330
41,97692871;-69,15993500
41,99218750;-75,25149536
42,00744629;-71,51377869
42,02270508;-82,38624573
42,03796387;-69,46224976
42,05322266;-64,47407532
42,06848145;-64,94757843
42,08374023;-68,13050842
42,09899902;-70,46846771
42,11425781;-69,06254578
42,12951660;-71,25505829
42,14477539;-82,08589172
42,16003418;-77,25531006
42,17529297;-81,03888702
42,19055176;-75,14122772
42,20581055;-70,85555267
42,22106934;-71,32058716
42,23632812;-73,07415771
42,25158691;-66,52320099
42,26684570;-62,08513641
42,28210449;-63,22570801
42,29736328;-69,84709930
42,31262207;-70,53003693
42,32788086;-67,15846252
42,34313965;-68,01261139
42,35839844;-71,35376740
42,37365723;-77,62400818
42,38891602;-79,10588074
42,40417480;-77,92107391
42,41943359;-76,63461304
42,43469238;-70,64064026
42,44995117;-68,69130707
42,46520996;-71,40199280
42,48046875;-75,33265686
42,49572754;-74,98124695
42,51098633;-81,66451263
42,52624512;-74,15676880
42,54150391;-72,26136017
42,55676270;-70,44451904
42,57202148;-64,17538452
42,58728027;-63,00512695
42,60253906;-65,94190216
42,61779785;-75,52278137
42,63305664;-75,56361389
42,64831543;-70,11997223
42,66357422;-73,04358673
42,67883301;-71,51961517
42,69409180;-67,87453461
42,70935059;-70,11495209
42,72460938;-77,26555634
42,73986816;-75,25878906
42,75512695;-66,74690247
42,77038574;-65,11695099
42,78564453;-68,93519592
42,80090332;-74,26757050
42,81616211;-81,67416382
42,83142090;-74,74065399
42,84667969;-65,80591583
42,86193848;-62,79601288
42,87719727;-64,52699280
42,89245605;-77,99243164
42,90771484;-67,48410034
42,92297363;-64,00303650
42,93823242;-65,00389862
42,95349121;-67,25366974
42,96875000;-66,10658264
42,98400879;-65,60556030
42,99926758;-67,30699158
43,01452637;-71,49639130
43,02978516;-71,46806335
43,04504395;-66,89787292
43,06030273;-68,09967804
43,07556152;-68,77867126
43,09082031;-69,02191925
43,10607910;-72,40203857
43,12133789;-77,04965973
43,13659668;-81,95382690
43,15185547;-79,53684998
43,16711426;-72,09463501
43,18237305;-75,59759521
43,19763184;-77,02497864
43,21289062;-69,59684753
43,22814941;-68,61344147
43,24340820;-73,44999695
43,25866699;-79,81520844
43,27392578;-69,35698700
43,28918457;-70,52246094
43,30444336;-74,60468292
43,31970215;-75,26620483
43,33496094;-79,33822632
43,35021973;-72,56768036
43,36547852;-66,22198486
43,38073730;-63,95884705
43,39599609;-60,59200287
43,41125488;-55,04293442
43,42651367;-52,17940903
43,44177246;-53,54853821
43,45703125;-59,59389496
43,47229004;-68,37886047
43,48754883;-73,12196350
43,50280762;-91,62536621
43,51806641;-78,05647278
43,53332520;-78,26958466
43,54858398;-81,91522217
43,56384277;-76,38599396
43,57910156;-81,33561707
43,59436035;-78,69748688
43,60961914;-71,42777252
43,62487793;-74,30886841
43,64013672;-81,94406128
43,65539551;-72,16776276
43,67065430;-67,87609863
43,68591309;-65,57983398
43,70117188;-68,82113647
43,71643066;-74,30308533
43,73168945;-65,98715210
43,74694824;-65,11785889
43,76220703;-68,33251953
43,77746582;-72,26414490
43,79272461;-70,30371857
43,80798340;-69,60793304
43,82324219;-71,25370789
43,83850098;-71,99023438
43,85375977;-70,36341858
43,86901855;-68,05369568
43,88427734;-67,81571198
43,89953613;-69,91290283
43,91479492;-73,60044861
43,93005371;-92,50239563
43,94531250;-71,17231750
43,96057129;-67,39689636
43,97583008;-65,50361633
43,99108887;-65,16577911
44,00634766;-68,80732727
44,02160645;-76,26892853
44,03686523;-75,50769806
44,05212402;-68,29119873
44,06738281;-65,18044281
44,08264160;-63,79634857
44,09790039;-63,70248795
44,11315918;-67,12712860
44,12841797;-84,14282990
44,14367676;-70,82385254
44,15893555;-70,02582550
44,17419434;-70,22866821
44,18945312;-66,90285492
44,20471191;-65,23694611
44,21997070;-65,39116669
44,23522949;-68,97357178
44,25048828;-72,33125305
44,26574707;-70,12367249
44,28100586;-68,04450989
44,29626465;-69,27864838
44,31152344;-74,97785187
44,32678223;-75,38694763
44,34204102;-70,37582397
44,35729980;-67,41173553
44,37255859;-66,87866211
44,38781738;-68,48084259
44,40307617;-72,75764465
44,41833496;-81,20057678
44,43359375;-77,63982391
44,44885254;-72,00817871
44,46411133;-72,74199677
44,47937012;-80,65085602
44,49462891;-81,86027527
44,50988770;-79,38302612
44,52514648;-74,12469482
44,54040527;-72,27093506
44,55566406;-69,27124786
44,57092285;-64,51595306
44,58618164;-65,71327972
44,60144043;-72,07078552
44,61669922;-66,45857239
44,63195801;-65,75541687
44,64721680;-67,31189728
44,66247559;-68,51658630
44,67773438;-70,00264740
44,69299316;-78,39086914
44,70825195;-72,00526428
44,72351074;-68,60024261
44,73876953;-72,44208527
44,75402832;-85,30354309
44,76928711;-88,00611877
44,78454590;-73,90861511
44,79980469;-68,40823364
44,81506348;-66,29875183
44,83032227;-65,57840729
44,84558105;-65,30344391
44,86083984;-65,77388000
44,87609863;-68,84878540
44,89135742;-75,86202240
44,90661621;-69,54012299
44,92187500;-67,39846802
44,93713379;-69,97609711
44,95239258;-70,15435028
44,96765137;-72,22683716
44,98291016;-78,55791473
44,99816895;-71,56674194
45,01342773;-66,74296570
45,02868652;-65,15419769
45,04394531;-67,17183685
45,05920410;-71,02891541
45,07446289;-74,22573090
45,08972168;-81,46178436
45,10498047;-95,47604370
45,12023926;-76,73587036
45,13549805;-68,97586060
45,15075684;-67,67348480
45,16601562;-70,99810791
45,18127441;-79,63729095
45,19653320;-83,17599487
45,21179199;-72,91861725
45,22705078;-69,47309875
45,24230957;-71,14922333
45,25756836;-76,76869965
45,27282715;-87,05650330
45,28808594;-76,06713104
45,30334473;-75,14985657
45,31860352;-80,71340942
45,33386230;-73,05052948
45,34912109;-70,38761902
45,36437988;-70,16345978
45,37963867;-70,86061096
45,39489746;-74,22848511
45,41015625;-69,08021545
45,42541504;-64,84425354
45,44067383;-64,40964508
45,45593262;-66,16440582
45,47119141;-69,54306793
45,48645020;-73,54063416
45,50170898;-73,41111755
45,51696777;-71,99842072
45,53222656;-72,13944244
45,54748535;-76,52503204
45,56274414;-75,60841370
45,57800293;-70,19219208
45,59326172;-72,11773682
45,60852051;-73,91399384
45,62377930;-71,59880829
45,63903809;-74,34571838
45,65429688;-77,94379425
45,66955566;-69,69047546
45,68481445;-68,43343353
45,70007324;-70,72918701
45,71533203;-74,01454926
45,73059082;-74,99777222
45,74584961;-68,97020721
45,76110840;-66,10336304
45,77636719;-65,28075409
45,79162598;-65,56534576
45,80688477;-65,54483795
45,82214355;-66,03120422
45,83740234;-67,67089081
45,85266113;-68,77536011
45,86791992;-70,28764343
45,88317871;-75,45395660
45,89843750;-69,74534607
45,91369629;-67,87995148
45,92895508;-71,69036865
45,94421387;-77,53447723
45,95947266;-72,34136200
45,97473145;-66,18576050
45,98999023;-63,64093781
46,00524902;-63,95859146
46,02050781;-67,07912445
46,03576660;-71,55148315
46,05102539;-69,35949707
46,06628418;-67,45300293
46,08154297;-66,17771912
46,09680176;-65,99205780
46,11206055;-68,30679321
46,12731934;-71,24745941
46,14257812;-74,36144257
46,15783691;-84,78524017
46,17309570;-73,89846802
46,18835449;-67,89256287
46,20361328;-66,13110352
46,21887207;-67,69326782
46,23413086;-69,78736877
46,24938965;-67,56409454
46,26464844;-65,52081299
46,27990723;-65,07241058
46,29516602;-66,10359955
46,31042480;-72,06409454
46,32568359;-72,53378296
46,34094238;-68,04781342
46,35620117;-69,57305145
46,37145996;-74,69126129
46,38671875;-74,62819672
46,40197754;-69,58410645
46,41723633;-68,16531372
46,43249512;-68,93040466
46,44775391;-67,47257996
46,46301270;-67,39407349
46,47827148;-68,46932220
46,49353027;-66,68457794
46,50878906;-65,47161865
46,52404785;-68,10851288
46,53930664;-77,61800385
46,55456543;-73,34878540
46,56982422;-67,02807617
46,58508301;-64,32398987
46,60034180;-64,93271637
46,61560059;-68,99154663
46,63085938;-74,30411530
46,64611816;-72,55281067
46,66137695;-67,47814941
46,67663574;-64,88558197
46,69189453;-65,36353302
46,70715332;-65,67321777
46,72241211;-65,41362762
46,73767090;-68,71479797
46,75292969;-69,43408966
46,76818848;-66,17353821
46,78344727;-68,88317871
46,79870605;-81,27314758
46,81396484;-79,67513275
46,82922363;-74,55893707
46,84448242;-69,74008942
46,85974121;-68,83789062
46,87500000;-73,59638977
46,89025879;-73,59622192
46,90551758;-70,85781860
46,92077637;-70,99055481
46,93603516;-77,48009491
46,95129395;-77,46700287
46,96655273;-68,06320190
46,98181152;-65,44588470
46,99707031;-66,04988861
47,01232910;-68,06423950
47,02758789;-69,46649170
47,04284668;-68,79083252
47,05810547;-67,81423950
47,07336426;-68,86082458
47,08862305;-73,57640839
47,10388184;-69,13536835
47,11914062;-65,24039459
47,13439941;-65,04882050
47,14965820;-66,48284912
47,16491699;-68,39605713
47,18017578;-69,81121826
47,19543457;-70,44659424
47,21069336;-71,29911041
47,22595215;-73,61537170
47,24121094;-72,69085693
47,25646973;-68,79347992
47,27172852;-67,32955170
47,28698730;-68,77691650
47,30224609;-68,91535950
47,31750488;-66,55486298
47,33276367;-68,43079376
47,34802246;-76,75900269
47,36328125;-72,32170868
47,37854004;-75,59065247
47,39379883;-74,33621216
47,40905762;-70,05301666
47,42431641;-68,58573151
47,43957520;-67,40814209
47,45483398;-66,24548340
47,47009277;-66,54826355
47,48535156;-68,47052765
47,50061035;-68,04475403
47,51586914;-65,77591705
47,53112793;-66,01716614
47,54638672;-66,70871735
47,56164551;-66,70850372
47,57690430;-71,53006744
47,59216309;-76,32952118
47,60742188;-67,47411346
47,62268066;-67,10315704
47,63793945;-69,83148193
47,65319824;-73,87854004
47,66845703;-90,70481110
47,68371582;-65,99363708
47,69897461;-61,01241684
47,71423340;-62,66493988
47,72949219;-71,26853180
47,74475098;-80,87034607
47,76000977;-72,51920319
47,77526855;-74,21820068
47,79052734;-68,62081146
47,80578613;-65,37936401
47,82104492;-64,22096252
47,83630371;-64,65167236
47,85156250;-68,92636108
47,86682129;-74,82822418
47,88208008;-75,39965820
47,89733887;-69,49023438
47,91259766;-67,34225464
47,92785645;-69,12055969
47,94311523;-76,91674805
47,95837402;-78,06130981
47,97363281;-74,54537964
47,98889160;-71,30137634
48,00415039;-70,42852783
48,01940918;-75,86480713
48,03466797;-88,60696411
48,04992676;-82,32434082
48,06518555;-74,86854553
48,08044434;-70,76914978
48,09570312;-70,00619507
48,11096191;-70,05003357
48,12622070;-71,33055115
48,14147949;-77,05258179
48,15673828;-78,62516785
48,17199707;-70,09354401
48,18725586;-69,96422577
48,20251465;-68,37319946
48,21777344;-63,69884491
48,23303223;-64,56291199
48,24829102;-70,77543640
48,26354980;-74,97460175
48,27880859;-71,92618561
48,29406738;-73,80467987
48,30932617;-72,23868561
48,32458496;-66,89659119
48,33984375;-66,78747559
48,35510254;-70,00549316
48,37036133;-78,83000183
48,38562012;-74,19685364
48,40087891;-71,58882904
48,41613770;-74,30037689
48,43139648;-73,48921967
48,44665527;-69,64349365
48,46191406;-70,41795349
48,47717285;-86,05899048
48,49243164;-73,87722015
48,50769043;-70,70151520
48,52294922;-67,19145203
48,53820801;-66,30730438
48,55346680;-71,38121796
48,56872559;-85,68199921
48,58398438;-74,06703186
48,59924316;-70,91160583
48,61450195;-66,96351624
48,62976074;-67,96377563
48,64501953;-77,74632263
48,66027832;-77,72793579
48,67553711;-74,13565826
48,69079590;-80,52374268
48,70605469;-75,49933624
48,72131348;-67,80013275
48,73657227;-68,12145996
48,75183105;-73,60728455
48,76708984;-83,84796906
48,78234863;-97,02632141
48,79760742;-87,02515411
48,81286621;-72,39827728
48,82812500;-63,09500885
48,84338379;-58,15170670
48,85864258;-57,26327515
48,87390137;-60,80850220
48,88916016;-69,66035461
48,90441895;-77,60296631
48,91967773;-70,72868347
48,93493652;-73,74507141
48,95019531;-71,41755676
48,96545410;-70,67771912
48,98071289;-73,25974274
48,99597168;-74,03135681
49,01123047;-78,05158234
49,02648926;-80,42860413
49,04174805;-67,49448395
49,05700684;-63,26912308
49,07226562;-63,05084991
49,08752441;-65,33769989
49,10278320;-68,01168060
49,11804199;-69,60079193
49,13330078;-71,79260254
49,14855957;-74,78302765
49,16381836;-75,39009094
49,17907715;-74,54000092
49,19433594;-70,64653778
49,20959473;-70,75659943
49,22485352;-75,89826202
49,24011230;-76,97874451
49,25537109;-70,93884277
49,27062988;-68,98355103
49,28588867;-72,97664642
49,30114746;-79,89670563
49,31640625;-74,79977417
49,33166504;-75,04080200
49,34692383;-81,44322205
49,36218262;-74,91234589
49,37744141;-71,35740662
49,39270020;-67,37918854
49,40795898;-65,95951080
49,42321777;-68,19589233
49,43847656;-73,96508026
49,45373535;-81,85543823
49,46899414;-96,09767151
49,48425293;-82,94112396
49,49951172;-75,69667053
49,51477051;-72,51232147
49,53002930;-69,65390015
49,54528809;-69,03398895
49,56054688;-72,48551178
49,57580566;-79,18582916
49,59106445;-73,06459045
49,60632324;-65,84248352
49,62158203;-63,16787338
49,63684082;-63,10030365
49,65209961;-64,13372803
49,66735840;-68,02912903
49,68261719;-76,36547089
49,69787598;-72,38917542
49,71313477;-71,85809326
49,72839355;-73,50323486
49,74365234;-78,44377136
49,75891113;-80,33412933
49,77416992;-70,71383667
49,78942871;-68,60371399
49,80468750;-67,54565430
49,81994629;-68,15123749
49,83520508;-72,88450623
49,85046387;-79,19501495
49,86572266;-74,97039032
49,88098145;-69,81253052
49,89624023;-65,03981018
49,91149902;-62,56353378
49,92675781;-61,43769073
49,94201660;-61,71606064
49,95727539;-64,50704956
49,97253418;-72,56325531
49,98779297;-67,53969574
50,00305176;-58,96729279
50,01831055;-58,96916199
50,03356934;-66,96548462
50,04882812;-77,23158264
50,06408691;-78,74291992
50,07934570;-67,52671814
50,09460449;-64,10187531
50,10986328;-66,25613403
50,12512207;-71,18925476
50,14038086;-76,00304413
50,15563965;-72,12688446
50,17089844;-69,38338470
50,18615723;-70,46777344
50,20141602;-74,12496948
50,21667480;-74,93801117
50,23193359;-67,76071167
50,24719238;-65,60054016
50,26245117;-66,93131256
50,27770996;-68,19924164
50,29296875;-67,54921722
50,30822754;-69,38655853
50,32348633;-73,01515198
50,33874512;-70,74801636
50,35400391;-73,68895721
50,36926270;-84,85378265
50,38452148;-74,71816254
50,39978027;-71,78648376
50,41503906;-73,07388306
50,43029785;-73,94766235
50,44555664;-70,81440735
50,46081543;-66,93527222
50,47607422;-65,51622009
50,49133301;-66,85517883
50,50659180;-70,54980469
50,52185059;-76,22607422
50,53710938;-72,60381317
50,55236816;-70,23444366
50,56762695;-73,18764496
50,58288574;-76,62263489
50,59814453;-84,20817566
50,61340332;-70,05303955
50,62866211;-65,51271057
50,64392090;-70,14646912
50,65917969;-71,15309906
50,67443848;-65,55104828
50,68969727;-66,35787201
50,70495605;-70,32371521
50,72021484;-76,57497406
50,73547363;-77,28887939
50,75073242;-71,72695923
50,76599121;-66,45410919
50,78125000;-64,72114563
50,79650879;-65,53319550
50,81176758;-67,79473877
50,82702637;-70,80135345
50,84228516;-73,99573517
50,85754395;-80,32772827
50,87280273;-83,46831512
50,88806152;-71,41047668
50,90332031;-70,12174988
50,91857910;-75,76882935
50,93383789;-75,01818848
50,94909668;-69,96244812
50,96435547;-68,64382935
50,97961426;-70,22574615
50,99487305;-71,01049042
51,01013184;-69,76181793
51,02539062;-67,56514740
51,04064941;-65,76304626
51,05590820;-65,67032623
51,07116699;-67,94441986
51,08642578;-74,02159882
51,10168457;-83,21994019
51,11694336;-76,17545319
51,13220215;-77,69235992
51,14746094;-85,01730347
51,16271973;-76,49727631
51,17797852;-70,92225647
51,19323730;-67,82967377
51,20849609;-68,11753082
51,22375488;-74,99207306
51,23901367;-74,80324554
51,25427246;-67,48983765
51,26953125;-66,84632874
51,28479004;-70,58489990
51,30004883;-87,63412476
51,31530762;-73,49633789
51,33056641;-68,96847534
51,34582520;-68,98805237
51,36108398;-76,40914154
51,37634277;-76,11737061
51,39160156;-69,77223969
51,40686035;-68,91756439
51,42211914;-67,14478302
51,43737793;-65,70880127
51,45263672;-65,78072357
51,46789551;-68,30595398
51,48315430;-73,93151855
51,49841309;-74,39376068
51,51367188;-72,01024628
51,52893066;-72,92809296
51,54418945;-81,48361969
51,55944824;-75,64479065
51,57470703;-70,69905853
51,58996582;-74,02311707
51,60522461;-72,61977386
51,62048340;-67,17218018
51,63574219;-67,16497803
51,65100098;-71,14898682
51,66625977;-73,24692535
51,68151855;-80,11849213
51,69677734;-78,41468811
51,71203613;-72,37731171
51,72729492;-70,19423676
51,74255371;-73,22576904
51,75781250;-77,29582977
51,77307129;-70,10333252
51,78833008;-68,04875183
51,80358887;-68,18725586
51,81884766;-66,00700378
51,83410645;-65,72879028
51,84936523;-69,94644928
51,86462402;-72,80306244
51,87988281;-72,32230377
51,89514160;-74,79058075
51,91040039;-82,83117676
51,92565918;-79,41764069
51,94091797;-74,87944031
51,95617676;-76,65621948
51,97143555;-72,87687683
51,98669434;-69,46146393
52,00195312;-70,43378448
52,01721191;-71,13977051
52,03247070;-69,49412537
52,04772949;-69,85810089
52,06298828;-71,97113800
52,07824707;-76,98985291
52,09350586;-74,95632172
52,10876465;-69,22877502
52,12402344;-66,00299072
52,13928223;-65,62130737
52,15454102;-68,23667908
52,16979980;-76,08020020
52,18505859;-78,94183350
52,20031738;-70,85906219
52,21557617;-72,11262512
52,23083496;-82,38666534
52,24609375;-78,05284119
52,26135254;-74,44503021
52,27661133;-71,81719971
52,29187012;-70,92263794
52,30712891;-70,34613037
52,32238770;-70,17857361
52,33764648;-70,90960693
52,35290527;-68,49728394
52,36816406;-65,90988922
52,38342285;-67,12500000
52,39868164;-71,90957642
52,41394043;-70,88196564
52,42919922;-67,98934174
52,44445801;-67,03092957
52,45971680;-68,88163757
52,47497559;-76,71767426
52,49023438;-73,39746094
52,50549316;-71,36849976
52,52075195;-69,84993744
52,53601074;-66,59115601
52,55126953;-63,44038391
52,56652832;-61,25426865
52,58178711;-61,49425507
52,59704590;-66,16683197
52,61230469;-76,43073273
52,62756348;-71,08025360
52,64282227;-71,18574524
52,65808105;-69,60379028
52,67333984;-68,70018768
52,68859863;-70,13290405
52,70385742;-76,45011139
52,71911621;-85,15545654
52,73437500;-69,60849762
52,74963379;-64,39303589
52,76489258;-66,14646149
52,78015137;-68,18128204
52,79541016;-65,01859283
52,81066895;-64,94264221
52,82592773;-67,04145813
52,84118652;-71,80928040
52,85644531;-77,07466888
52,87170410;-76,49547577
52,88696289;-73,84749603
52,90222168;-71,48896790
52,91748047;-70,59684753
52,93273926;-70,04164886
52,94799805;-69,53968811
52,96325684;-69,74698639
52,97851562;-68,96384430
52,99377441;-68,93878174
53,00903320;-70,88045502
53,02429199;-76,40336609
53,03955078;-84,86514282
53,05480957;-75,03379059
53,07006836;-72,97338867
53,08532715;-76,77599335
