Frequency;Channel A
46,14257812;-65,17920685
46,15783691;-68,66794586
46,17309570;-72,64254761
46,18835449;-84,28130341
46,20361328;-69,86000824
46,21887207;-65,49046326
46,23413086;-67,75074768
46,24938965;-74,25202179
46,26464844;-73,90352631
46,27990723;-69,96529388
46,29516602;-69,02742767
46,31042480;-69,13658142
46,32568359;-67,19702911
46,34094238;-64,78646851
46,35620117;-63,88344574
46,37145996;-65,10063934
46,38671875;-68,48899841
46,40197754;-71,97029877
46,41723633;-71,11754608
46,43249512;-69,05781555
46,44775391;-70,24992371
46,46301270;-73,33695984
46,47827148;-76,23010254
46,49353027;-85,89659882
46,50878906;-76,08161163
46,52404785;-76,17410278
46,53930664;-68,14522552
46,55456543;-61,85366058
46,56982422;-60,99593735
46,58508301;-64,70178986
46,60034180;-75,68083954
46,61560059;-72,37137604
46,63085938;-67,92559814
46,64611816;-66,57532501
46,66137695;-68,68112183
46,67663574;-75,36579895
46,69189453;-74,64430237
46,70715332;-72,92578125
46,72241211;-70,86333466
46,73767090;-69,75070190
46,75292969;-72,05398560
46,76818848;-70,84231567
46,78344727;-71,61665344
46,79870605;-72,21388245
46,81396484;-71,14257050
46,82922363;-71,97068787
46,84448242;-76,40288544
46,85974121;-80,73200989
46,87500000;-82,15290070
46,89025879;-78,05196381
46,90551758;-66,33386230
46,92077637;-63,35678864
46,93603516;-65,75814819
46,95129395;-76,00687408
46,96655273;-79,77223206
46,98181152;-78,81287384
46,99707031;-82,25910950
47,01232910;-71,23384094
47,02758789;-70,43645477
47,04284668;-78,15779114
47,05810547;-80,11908722
47,07336426;-74,44616699
47,08862305;-73,83717346
47,10388184;-71,98835754
47,11914062;-72,72776794
47,13439941;-75,86412048
47,14965820;-74,44388580
47,16491699;-71,98323822
47,18017578;-71,77909088
47,19543457;-73,69011688
47,21069336;-73,59990692
47,22595215;-70,77035522
47,24121094;-69,55882263
47,25646973;-67,89303589
47,27172852;-69,17150879
47,28698730;-72,15834808
47,30224609;-70,03892517
47,31750488;-68,79183197
47,33276367;-67,78196716
47,34802246;-64,33388519
47,36328125;-62,91915131
47,37854004;-65,79657745
47,39379883;-78,57955933
47,40905762;-71,34852600
47,42431641;-68,15097046
47,43957520;-71,38224030
47,45483398;-76,03924561
47,47009277;-70,82799530
47,48535156;-69,02895355
47,50061035;-72,40721893
47,51586914;-76,13299561
47,53112793;-79,00651550
47,54638672;-86,79934692
47,56164551;-82,62694550
47,57690430;-77,72449493
47,59216309;-86,09663391
47,60742188;-82,11066437
47,62268066;-74,09725952
47,63793945;-68,53724670
47,65319824;-69,43661499
47,66845703;-70,43688965
47,68371582;-69,47197723
47,69897461;-69,56837463
47,71423340;-68,19527435
47,72949219;-70,51813507
47,74475098;-77,76800537
47,76000977;-70,59747314
47,77526855;-69,89861298
47,79052734;-75,82492828
47,80578613;-74,64339447
47,82104492;-66,31726074
47,83630371;-65,19942474
47,85156250;-71,12799835
47,86682129;-76,28591156
47,88208008;-71,78456116
47,89733887;-78,42594910
47,91259766;-84,97196960
47,92785645;-79,73273468
47,94311523;-72,65924072
47,95837402;-72,48099518
47,97363281;-74,61648560
47,98889160;-71,26961517
48,00415039;-66,18544769
48,01940918;-64,56974792
48,03466797;-66,93797302
48,04992676;-73,68447876
48,06518555;-77,86510468
48,08044434;-82,01934814
48,09570312;-85,67776489
48,11096191;-81,49426270
48,12622070;-71,78796387
48,14147949;-66,80424500
48,15673828;-68,40730286
48,17199707;-74,94971466
48,18725586;-75,61338043
48,20251465;-73,07154083
48,21777344;-71,35337067
48,23303223;-71,01744080
48,24829102;-73,95582581
48,26354980;-81,21727753
48,27880859;-71,21237946
48,29406738;-68,45236969
48,30932617;-69,61487579
48,32458496;-73,76470947
48,33984375;-77,08876038
48,35510254;-72,18128967
48,37036133;-72,90902710
48,38562012;-74,37016296
48,40087891;-69,71271515
48,41613770;-71,45230103
48,43139648;-72,48696136
48,44665527;-71,57933807
48,46191406;-69,30841827
48,47717285;-67,15875244
48,49243164;-68,97501373
48,50769043;-72,76233673
48,52294922;-66,11029053
48,53820801;-63,28157425
48,55346680;-62,77479172
48,56872559;-63,72994995
48,58398438;-66,51657867
48,59924316;-71,78839874
48,61450195;-80,25010681
48,62976074;-72,70631409
48,64501953;-66,70973206
48,66027832;-65,54007721
48,67553711;-71,72018433
48,69079590;-70,68925476
48,70605469;-64,42351532
48,72131348;-63,69962311
48,73657227;-63,66459274
48,75183105;-63,48962784
48,76708984;-64,21651459
48,78234863;-65,99669647
48,79760742;-68,08710480
48,81286621;-67,09809113
48,82812500;-66,60299683
48,84338379;-69,87771606
48,85864258;-76,24974060
48,87390137;-75,03615570
48,88916016;-70,08084106
48,90441895;-71,05691528
48,91967773;-85,05162048
48,93493652;-69,82531738
48,95019531;-66,02951813
48,96545410;-65,71010590
48,98071289;-67,79194641
48,99597168;-72,41309357
49,01123047;-74,15512085
49,02648926;-70,58731842
49,04174805;-68,31757355
49,05700684;-69,57727051
49,07226562;-71,69430542
49,08752441;-70,49067688
49,10278320;-71,08405304
49,11804199;-76,93080139
49,13330078;-73,22224426
49,14855957;-70,82645416
49,16381836;-73,14932251
49,17907715;-69,59619904
49,19433594;-73,00865936
49,20959473;-75,24256897
49,22485352;-74,02033234
49,24011230;-82,52388000
49,25537109;-75,09922791
49,27062988;-70,25492859
49,28588867;-65,41379547
49,30114746;-58,43520355
49,31640625;-55,72098160
49,33166504;-57,65001678
49,34692383;-63,14987183
49,36218262;-74,10930634
49,37744141;-70,95826721
49,39270020;-69,18341827
49,40795898;-72,93872833
49,42321777;-78,72854614
49,43847656;-81,60681152
49,45373535;-79,63902283
49,46899414;-75,59022522
49,48425293;-71,72873688
49,49951172;-71,30836487
49,51477051;-71,59303284
49,53002930;-70,96185303
49,54528809;-74,25219727
49,56054688;-70,04264832
49,57580566;-66,17832184
49,59106445;-66,47810364
49,60632324;-68,05973816
49,62158203;-71,44512939
49,63684082;-76,10977936
49,65209961;-71,93341827
49,66735840;-70,93973541
49,68261719;-73,21865845
49,69787598;-74,58922577
49,71313477;-75,70342255
49,72839355;-76,45355988
49,74365234;-74,55410767
49,75891113;-69,04458618
49,77416992;-63,87455368
49,78942871;-63,11967850
49,80468750;-68,72988129
49,81994629;-79,52751160
49,83520508;-70,37207031
49,85046387;-70,09928894
49,86572266;-72,87059021
49,88098145;-73,72782135
49,89624023;-65,55689240
49,91149902;-63,53578949
49,92675781;-66,02745819
49,94201660;-72,80982208
49,95727539;-73,39851379
49,97253418;-68,25692749
49,98779297;-68,00259399
50,00305176;-70,54502869
50,01831055;-71,74058533
50,03356934;-73,24688721
50,04882812;-77,66669464
50,06408691;-79,41640472
50,07934570;-76,17298126
50,09460449;-75,52501678
50,10986328;-67,32841492
50,12512207;-66,56543732
50,14038086;-70,13716888
50,15563965;-70,49910736
50,17089844;-68,18304443
50,18615723;-70,09790802
50,20141602;-76,39235687
50,21667480;-79,62450409
50,23193359;-73,77597046
50,24719238;-72,97406769
50,26245117;-82,92002869
50,27770996;-77,05117035
50,29296875;-73,19491577
50,30822754;-73,53570557
50,32348633;-81,82408142
50,33874512;-71,55778503
50,35400391;-67,90242004
50,36926270;-67,83810425
50,38452148;-70,99995422
50,39978027;-73,47740936
50,41503906;-69,30857086
50,43029785;-66,84881592
50,44555664;-68,38818359
50,46081543;-73,77814484
50,47607422;-75,46510315
50,49133301;-69,67224884
50,50659180;-69,45832062
50,52185059;-71,68620300
50,53710938;-69,80513000
50,55236816;-65,68081665
50,56762695;-64,25729370
50,58288574;-66,31481171
50,59814453;-72,55042267
50,61340332;-79,40870667
50,62866211;-92,37235260
50,64392090;-89,91725159
50,65917969;-75,67360687
50,67443848;-68,43535614
50,68969727;-66,70594788
50,70495605;-68,21855927
50,72021484;-70,56138611
50,73547363;-68,45566559
50,75073242;-64,81410980
50,76599121;-63,44046021
50,78125000;-64,95809937
50,79650879;-68,10901642
50,81176758;-68,92156982
50,82702637;-68,47800446
50,84228516;-71,49652100
50,85754395;-73,90711975
50,87280273;-70,02246857
50,88806152;-70,56360626
50,90332031;-72,41831207
50,91857910;-69,12783051
50,93383789;-70,83621216
50,94909668;-71,23046112
50,96435547;-65,80236053
50,97961426;-62,63133240
50,99487305;-62,32033157
51,01013184;-64,74862671
51,02539062;-68,84190369
51,04064941;-73,38392639
51,05590820;-76,05313873
51,07116699;-87,03530884
51,08642578;-70,39530945
51,10168457;-64,34586334
51,11694336;-63,29835892
51,13220215;-66,01092529
51,14746094;-69,73489380
51,16271973;-70,81588745
51,17797852;-78,97082520
51,19323730;-85,71286011
51,20849609;-91,77951050
51,22375488;-75,09786987
51,23901367;-69,18261719
51,25427246;-67,76455688
51,26953125;-69,11898804
51,28479004;-76,29196930
51,30004883;-79,98896027
51,31530762;-79,12141418
51,33056641;-89,83671570
51,34582520;-89,66861725
51,36108398;-78,05998993
51,37634277;-72,83002472
51,39160156;-73,30577087
51,40686035;-77,19596863
51,42211914;-80,67234802
51,43737793;-72,26647949
51,45263672;-69,37621307
51,46789551;-71,08880615
51,48315430;-75,09917450
51,49841309;-75,67606354
51,51367188;-73,59165955
51,52893066;-69,71316528
51,54418945;-66,09532928
51,55944824;-66,92581177
51,57470703;-73,66701508
51,58996582;-81,55950928
51,60522461;-77,64924622
51,62048340;-80,81493378
51,63574219;-96,22068787
51,65100098;-87,20668030
51,66625977;-81,61938477
51,68151855;-77,72447968
51,69677734;-72,63775635
51,71203613;-69,93350220
51,72729492;-68,08566284
51,74255371;-69,09808350
51,75781250;-87,17298889
51,77307129;-65,83275604
51,78833008;-64,38189697
51,80358887;-71,79370117
51,81884766;-74,35804749
51,83410645;-67,20431519
51,84936523;-66,76701355
51,86462402;-65,04106140
51,87988281;-61,91156387
51,89514160;-60,98821259
51,91040039;-62,44398117
51,92565918;-66,01193237
51,94091797;-70,42975616
51,95617676;-70,08723450
51,97143555;-67,98582458
51,98669434;-69,77355194
52,00195312;-75,69467163
52,01721191;-81,23381042
52,03247070;-72,77575684
52,04772949;-73,73249817
52,06298828;-83,99748993
52,07824707;-84,85698700
52,09350586;-75,18911743
52,10876465;-67,37814331
52,12402344;-62,81310272
52,13928223;-61,15210724
52,15454102;-62,45150757
52,16979980;-67,50437927
52,18505859;-76,37313080
52,20031738;-76,44844818
52,21557617;-84,35536194
52,23083496;-67,64711761
52,24609375;-63,07364655
52,26135254;-63,41738892
52,27661133;-69,52380371
52,29187012;-68,01703644
52,30712891;-63,41001511
52,32238770;-64,84729004
52,33764648;-70,44950867
52,35290527;-71,85571289
52,36816406;-67,07215881
52,38342285;-67,23622894
52,39868164;-72,68060303
52,41394043;-69,57403564
52,42919922;-66,72169495
52,44445801;-66,56622314
52,45971680;-66,12002563
52,47497559;-65,55136108
52,49023438;-69,02484131
52,50549316;-93,84895325
52,52075195;-70,00981140
52,53601074;-67,87523651
52,55126953;-68,30693054
52,56652832;-68,21598053
52,58178711;-68,88822937
52,59704590;-70,03117371
52,61230469;-67,46351624
52,62756348;-64,92758179
52,64282227;-63,96217728
52,65808105;-65,29611206
52,67333984;-69,43244171
52,68859863;-72,64317322
52,70385742;-72,32572937
52,71911621;-73,25086212
52,73437500;-73,93405151
52,74963379;-71,92539978
52,76489258;-68,01828003
52,78015137;-67,93093872
52,79541016;-77,33666992
52,81066895;-75,36408234
52,82592773;-70,65567780
52,84118652;-69,70499420
52,85644531;-73,36189270
52,87170410;-73,25685120
52,88696289;-73,25226593
52,90222168;-71,53595734
52,91748047;-69,77108765
52,93273926;-70,54501343
52,94799805;-70,17918396
52,96325684;-68,54185486
52,97851562;-68,43209076
52,99377441;-72,00187683
53,00903320;-69,55682373
53,02429199;-67,84078979
53,03955078;-68,56742096
53,05480957;-70,50915527
53,07006836;-77,80567932
53,08532715;-76,51081848
53,10058594;-69,62573242
53,11584473;-68,44271851
53,13110352;-69,80472565
53,14636230;-75,17658997
53,16162109;-76,73545837
53,17687988;-70,04049683
53,19213867;-69,66027069
53,20739746;-73,67147827
53,22265625;-80,58454895
53,23791504;-69,82730865
53,25317383;-58,35756302
53,26843262;-55,53396606
53,28369141;-58,71502686
53,29895020;-69,76641083
53,31420898;-74,98232269
53,32946777;-70,38198853
53,34472656;-69,92107391
53,35998535;-70,35244751
53,37524414;-71,01751709
53,39050293;-72,81098175
53,40576172;-74,01203918
53,42102051;-77,23991394
53,43627930;-87,96316528
53,45153809;-85,05348969
53,46679688;-76,09988403
53,48205566;-71,25729370
53,49731445;-68,51950836
53,51257324;-67,56949615
53,52783203;-67,99256134
53,54309082;-67,18403625
53,55834961;-65,20970917
53,57360840;-65,23541260
53,58886719;-68,45346069
53,60412598;-74,52969360
53,61938477;-77,39758301
53,63464355;-74,26641083
53,64990234;-70,99425507
53,66516113;-70,08712769
53,68041992;-70,77566528
53,69567871;-69,94245148
53,71093750;-66,46510315
53,72619629;-66,93440247
53,74145508;-73,09567261
53,75671387;-70,36247253
53,77197266;-70,76221466
53,78723145;-71,76834106
53,80249023;-68,44895172
53,81774902;-66,65909576
53,83300781;-66,02099609
53,84826660;-66,06529999
53,86352539;-66,80177307
53,87878418;-67,60305023
53,89404297;-66,39676666
53,90930176;-66,98016357
53,92456055;-75,20928192
53,93981934;-73,51103973
53,95507812;-67,43261719
53,97033691;-70,10439301
53,98559570;-88,95957184
54,00085449;-69,94467926
54,01611328;-68,21776581
54,03137207;-70,46982574
54,04663086;-75,87943268
54,06188965;-92,02721405
54,07714844;-72,58992767
54,09240723;-68,83296204
54,10766602;-68,03170776
54,12292480;-65,98554993
54,13818359;-64,53741455
54,15344238;-64,98308563
54,16870117;-67,97531128
54,18395996;-76,52949524
54,19921875;-77,38094330
54,21447754;-67,94342804
54,22973633;-67,53584290
54,24499512;-78,50412750
54,26025391;-67,31852722
54,27551270;-65,05137634
54,29077148;-67,64817810
54,30603027;-65,14858246
54,32128906;-63,64572525
54,33654785;-65,95243835
54,35180664;-71,02521515
54,36706543;-78,36634827
54,38232422;-82,83267212
54,39758301;-76,43931580
54,41284180;-70,12387085
54,42810059;-69,52938080
54,44335938;-71,01700592
54,45861816;-70,45863342
54,47387695;-71,21949005
54,48913574;-75,92255402
54,50439453;-73,60169220
54,51965332;-70,77127075
54,53491211;-68,28723145
54,55017090;-63,34449387
54,56542969;-62,57686615
54,58068848;-68,45864105
54,59594727;-74,21499634
54,61120605;-69,62963867
54,62646484;-68,21550751
54,64172363;-62,95533752
54,65698242;-64,51729584
54,67224121;-74,47303772
54,68750000;-71,20904541
54,70275879;-66,36010742
54,71801758;-68,97197723
54,73327637;-76,16724396
54,74853516;-72,57304382
54,76379395;-68,04318237
54,77905273;-65,22650146
54,79431152;-63,47853851
54,80957031;-62,93518066
54,82482910;-64,22361755
54,84008789;-65,19926453
54,85534668;-68,36067963
54,87060547;-83,86831665
54,88586426;-74,15347290
54,90112305;-69,99269104
54,91638184;-69,49033356
54,93164062;-70,55500031
54,94689941;-70,70796204
54,96215820;-76,10893250
54,97741699;-75,92396545
54,99267578;-68,99854279
55,00793457;-67,96250153
55,02319336;-70,43698120
55,03845215;-75,75999451
55,05371094;-70,91898346
55,06896973;-64,78171539
55,08422852;-63,05695343
55,09948730;-63,62188339
55,11474609;-64,67427826
55,13000488;-65,79572296
55,14526367;-66,84029388
55,16052246;-70,97797394
55,17578125;-81,82464600
55,19104004;-72,61367035
55,20629883;-72,81529236
55,22155762;-66,34322357
55,23681641;-64,97187042
55,25207520;-69,68372345
55,26733398;-81,98960114
55,28259277;-71,46727753
55,29785156;-69,17502594
55,31311035;-70,42250824
55,32836914;-74,12744904
55,34362793;-80,13802338
55,35888672;-76,20935059
55,37414551;-71,39992523
55,38940430;-71,58453369
55,40466309;-73,02273560
55,41992188;-101,30107117
55,43518066;-71,58455658
55,45043945;-68,54663086
55,46569824;-73,05261230
55,48095703;-73,33151245
55,49621582;-70,24359131
55,51147461;-69,71350098
55,52673340;-67,73665619
55,54199219;-66,52205658
55,55725098;-68,07153320
55,57250977;-76,15502167
55,58776855;-76,28142548
55,60302734;-70,05957031
55,61828613;-71,16553497
55,63354492;-72,95609283
55,64880371;-71,25607300
55,66406250;-69,33752441
55,67932129;-67,58829498
55,69458008;-65,25333405
55,70983887;-64,42498779
55,72509766;-66,35048676
55,74035645;-68,67731476
55,75561523;-66,34163666
55,77087402;-66,54199219
55,78613281;-67,08432770
55,80139160;-65,82713318
55,81665039;-65,90855408
55,83190918;-65,92833710
55,84716797;-66,24142456
55,86242676;-70,50782013
55,87768555;-73,55509949
55,89294434;-69,10854340
55,90820312;-71,46672058
55,92346191;-72,80056763
55,93872070;-70,80312347
55,95397949;-75,30661774
55,96923828;-79,77692413
55,98449707;-71,64057922
55,99975586;-73,88317108
56,01501465;-74,85663605
56,03027344;-71,43975830
56,04553223;-69,25334167
56,06079102;-69,67089844
56,07604980;-70,96151733
56,09130859;-72,96231079
56,10656738;-79,94960785
56,12182617;-71,34468842
56,13708496;-69,03522491
56,15234375;-72,79997253
56,16760254;-78,70149994
56,18286133;-67,54981232
56,19812012;-63,53900909
56,21337891;-63,04460526
56,22863770;-64,92565155
56,24389648;-69,23953247
56,25915527;-70,14927673
56,27441406;-69,40561676
56,28967285;-71,74011993
56,30493164;-67,62497711
56,32019043;-65,33258057
56,33544922;-66,51850891
56,35070801;-73,40966797
56,36596680;-76,22432709
56,38122559;-66,06555176
56,39648438;-63,36450195
56,41174316;-64,86441040
56,42700195;-68,46079254
56,44226074;-68,60646057
56,45751953;-75,78576660
56,47277832;-69,56649780
56,48803711;-66,56664276
56,50329590;-70,73494720
56,51855469;-75,64105225
56,53381348;-73,21220398
56,54907227;-70,37413788
56,56433105;-68,87358093
56,57958984;-68,57453156
56,59484863;-66,12425232
56,61010742;-63,91528320
56,62536621;-66,40297699
56,64062500;-74,72293854
56,65588379;-71,87424469
56,67114258;-76,56620789
56,68640137;-69,44777679
56,70166016;-64,70528412
56,71691895;-65,51747894
56,73217773;-70,20728302
56,74743652;-78,99068451
56,76269531;-73,89761353
56,77795410;-72,27685547
56,79321289;-68,52851105
56,80847168;-68,36219025
56,82373047;-70,36433411
56,83898926;-69,85465240
56,85424805;-69,09477234
56,86950684;-72,93941498
56,88476562;-88,39379883
56,90002441;-72,00886536
56,91528320;-65,08442688
56,93054199;-63,83909607
56,94580078;-65,91423798
56,96105957;-68,15881348
56,97631836;-72,03379822
56,99157715;-72,44741821
57,00683594;-67,26377869
57,02209473;-67,94387054
57,03735352;-68,13605499
57,05261230;-64,23648071
57,06787109;-63,75969315
57,08312988;-68,89486694
57,09838867;-85,51082611
57,11364746;-71,16010284
57,12890625;-67,54060364
57,14416504;-66,06288910
57,15942383;-66,54220581
57,17468262;-69,22267914
57,18994141;-69,74079895
57,20520020;-67,31230164
57,22045898;-66,34436035
57,23571777;-65,81595612
57,25097656;-65,01203918
57,26623535;-63,65352631
57,28149414;-63,10655975
57,29675293;-63,29900742
57,31201172;-63,60842133
57,32727051;-64,17234802
57,34252930;-64,75248718
57,35778809;-62,96998596
57,37304688;-61,08801270
57,38830566;-60,64932251
57,40356445;-61,58328247
57,41882324;-63,85087967
57,43408203;-64,56860352
57,44934082;-63,79397583
57,46459961;-65,21929932
57,47985840;-68,76029205
57,49511719;-69,88473511
57,51037598;-70,81646729
57,52563477;-79,73210144
57,54089355;-78,71470642
57,55615234;-72,56487274
57,57141113;-70,28163910
57,58666992;-68,45240784
57,60192871;-67,40648651
57,61718750;-68,22183228
57,63244629;-73,28782654
57,64770508;-97,45808411
57,66296387;-74,91212463
57,67822266;-70,58364868
57,69348145;-67,86666870
57,70874023;-67,11254883
57,72399902;-66,97937012
57,73925781;-65,03009033
57,75451660;-63,23005676
57,76977539;-64,26132965
57,78503418;-69,23619080
57,80029297;-78,56953430
57,81555176;-77,80358124
57,83081055;-70,70532227
57,84606934;-66,24575043
57,86132812;-65,02067566
57,87658691;-65,07655334
57,89184570;-65,74022675
57,90710449;-68,51519775
57,92236328;-67,20101929
57,93762207;-63,13637543
57,95288086;-63,35475540
57,96813965;-66,45640564
57,98339844;-68,16517639
57,99865723;-68,61995697
58,01391602;-66,80494690
58,02917480;-63,94079208
58,04443359;-63,75442886
58,05969238;-64,93614960
58,07495117;-65,15941620
58,09020996;-64,16199493
58,10546875;-64,08684540
58,12072754;-66,65625000
58,13598633;-72,41804504
58,15124512;-71,79233551
58,16650391;-69,41128540
58,18176270;-69,45330048
58,19702148;-69,57725525
58,21228027;-73,11447906
58,22753906;-68,81425476
58,24279785;-62,54712677
58,25805664;-62,60128021
58,27331543;-67,87038422
58,28857422;-73,98683929
58,30383301;-66,59491730
58,31909180;-64,92005920
58,33435059;-68,84705353
58,34960938;-78,89360046
58,36486816;-68,74082184
58,38012695;-68,95909882
58,39538574;-70,84824371
58,41064453;-71,21649170
58,42590332;-72,80500793
58,44116211;-72,73579407
58,45642090;-71,26074982
58,47167969;-69,31699371
58,48693848;-67,39976501
58,50219727;-67,78881836
58,51745605;-70,89263153
58,53271484;-74,71003723
58,54797363;-68,81044006
58,56323242;-62,36219025
58,57849121;-58,77637482
58,59375000;-59,13808823
58,60900879;-62,86411667
58,62426758;-67,40724945
58,63952637;-75,53721619
58,65478516;-69,51257324
58,67004395;-69,91793823
58,68530273;-68,54267883
58,70056152;-64,33391571
58,71582031;-63,86638260
58,73107910;-64,79039001
58,74633789;-65,91718292
58,76159668;-69,26285553
58,77685547;-71,13040924
58,79211426;-71,06417084
58,80737305;-78,63551331
58,82263184;-76,45959473
58,83789062;-68,03974915
58,85314941;-65,36757660
58,86840820;-65,16946411
58,88366699;-66,23687744
58,89892578;-67,70779419
58,91418457;-69,45047760
58,92944336;-70,42111206
58,94470215;-70,66397858
58,95996094;-71,79814148
58,97521973;-71,56417847
58,99047852;-69,00457764
59,00573730;-68,68979645
59,02099609;-72,35314941
59,03625488;-68,22140503
59,05151367;-66,84099579
59,06677246;-68,13993835
59,08203125;-64,52819061
59,09729004;-63,07064819
59,11254883;-63,61756134
59,12780762;-66,31874847
59,14306641;-71,53929901
59,15832520;-79,50672913
59,17358398;-81,11317444
59,18884277;-74,14223480
59,20410156;-70,04044342
59,21936035;-73,60945129
59,23461914;-85,82915497
59,24987793;-70,21218872
59,26513672;-65,52268982
59,28039551;-63,63876724
59,29565430;-63,23819733
59,31091309;-64,24333191
59,32617188;-66,78347778
59,34143066;-67,07099152
59,35668945;-66,25340271
59,37194824;-68,42174530
59,38720703;-74,43358612
59,40246582;-82,50171661
59,41772461;-79,97238159
59,43298340;-88,38946533
59,44824219;-82,70954895
59,46350098;-73,82682037
59,47875977;-69,03073120
59,49401855;-67,73463440
59,50927734;-68,14317322
59,52453613;-68,01466370
59,53979492;-67,98840332
59,55505371;-67,89718628
59,57031250;-69,81585693
59,58557129;-80,99166870
59,60083008;-70,86131287
59,61608887;-67,95252228
59,63134766;-72,26347351
59,64660645;-85,79464722
59,66186523;-71,83031464
59,67712402;-68,55852509
59,69238281;-67,76277161
59,70764160;-67,53729248
59,72290039;-70,21067810
59,73815918;-74,37937927
59,75341797;-72,00657654
59,76867676;-69,15383911
59,78393555;-74,93791199
59,79919434;-75,17075348
59,81445312;-68,52987671
59,82971191;-69,00198364
59,84497070;-72,47313690
59,86022949;-77,80657959
59,87548828;-75,53142548
59,89074707;-71,74608612
59,90600586;-70,90697479
59,92126465;-69,43724823
59,93652344;-68,63702393
59,95178223;-65,72534180
59,96704102;-63,46661377
59,98229980;-64,27212524
59,99755859;-65,74697113
60,01281738;-66,81898499
60,02807617;-68,47772980
60,04333496;-70,77474213
60,05859375;-81,58653259
60,07385254;-70,32534790
60,08911133;-70,61228943
60,10437012;-91,39106750
60,11962891;-70,22894287
60,13488770;-67,47935486
60,15014648;-66,44678497
60,16540527;-67,45690918
60,18066406;-68,22211456
60,19592285;-67,50187683
60,21118164;-69,94750977
60,22644043;-84,19349670
60,24169922;-70,05848694
60,25695801;-69,34954834
60,27221680;-73,38443756
60,28747559;-73,91999054
60,30273438;-71,20716858
60,31799316;-73,87616730
60,33325195;-80,36111450
60,34851074;-80,29132843
60,36376953;-70,97895813
60,37902832;-67,58567047
60,39428711;-68,59481049
60,40954590;-69,18733215
60,42480469;-64,56719208
60,44006348;-62,95920944
60,45532227;-65,48088074
60,47058105;-72,29439545
60,48583984;-78,70286560
60,50109863;-75,11696625
60,51635742;-65,78964996
60,53161621;-61,67927170
60,54687500;-60,80314255
60,56213379;-62,50691223
60,57739258;-67,33050537
60,59265137;-78,28025818
60,60791016;-74,17546082
60,62316895;-72,38055420
60,63842773;-73,79235077
60,65368652;-71,47615814
60,66894531;-67,06352997
60,68420410;-65,56224823
60,69946289;-68,12699890
60,71472168;-67,72860718
60,72998047;-64,58021545
60,74523926;-67,10311127
60,76049805;-70,29663849
60,77575684;-68,26187134
60,79101562;-70,01321411
60,80627441;-75,48803711
60,82153320;-82,11101532
60,83679199;-75,33596802
60,85205078;-69,46303558
60,86730957;-68,51779938
60,88256836;-71,10095215
60,89782715;-71,10560608
60,91308594;-69,11506653
60,92834473;-69,71052551
60,94360352;-76,74195862
60,95886230;-74,78876495
60,97412109;-70,82839203
60,98937988;-70,92745209
61,00463867;-72,33069611
61,01989746;-75,52091980
61,03515625;-76,48268127
61,05041504;-75,53706360
61,06567383;-71,16868591
61,08093262;-67,93457031
61,09619141;-67,21429443
61,11145020;-69,03332520
61,12670898;-70,35946655
61,14196777;-70,90809631
61,15722656;-74,15956116
61,17248535;-79,23643494
61,18774414;-100,92581940
61,20300293;-81,23940277
61,21826172;-76,87600708
61,23352051;-73,32878113
61,24877930;-75,15194702
61,26403809;-78,66143036
61,27929688;-67,95029449
61,29455566;-67,30889130
61,30981445;-70,02332306
61,32507324;-71,24990082
61,34033203;-71,42927551
61,35559082;-68,30168152
61,37084961;-66,00196075
61,38610840;-66,52322388
61,40136719;-66,06959534
61,41662598;-65,06344604
61,43188477;-67,47167969
61,44714355;-74,62580109
61,46240234;-75,15835571
61,47766113;-71,12101746
61,49291992;-76,49938965
61,50817871;-74,65352631
61,52343750;-68,51017761
61,53869629;-72,30408478
61,55395508;-71,69764709
61,56921387;-66,66115570
61,58447266;-66,39876556
61,59973145;-68,95816803
61,61499023;-70,83672333
61,63024902;-67,34004974
61,64550781;-64,73568726
61,66076660;-65,32320404
61,67602539;-67,04483032
61,69128418;-65,82373047
61,70654297;-64,09275818
61,72180176;-64,08090210
61,73706055;-66,91999817
61,75231934;-70,34963989
61,76757812;-71,42301178
61,78283691;-71,60260010
61,79809570;-72,25049591
61,81335449;-72,25123596
61,82861328;-73,69822693
61,84387207;-78,82192230
61,85913086;-80,82508087
61,87438965;-78,67762756
61,88964844;-82,18949127
61,90490723;-82,58034515
61,92016602;-72,16548920
61,93542480;-67,36305237
61,95068359;-66,83178711
61,96594238;-69,65213013
61,98120117;-68,29331970
61,99645996;-68,30441284
62,01171875;-72,67371368
62,02697754;-75,03310394
62,04223633;-73,41188812
62,05749512;-71,14056396
62,07275391;-68,32389832
62,08801270;-69,65715027
62,10327148;-77,28450775
62,11853027;-68,96503448
62,13378906;-65,70599365
62,14904785;-64,61928558
62,16430664;-64,29332733
62,17956543;-66,14598083
62,19482422;-70,34136963
62,21008301;-74,74594879
62,22534180;-71,61429596
62,24060059;-71,24198151
62,25585938;-79,78980255
62,27111816;-73,51931000
62,28637695;-70,46649170
62,30163574;-66,94759369
62,31689453;-65,45060730
62,33215332;-66,63273621
62,34741211;-68,82502747
62,36267090;-68,15283203
62,37792969;-68,26115417
62,39318848;-71,73540497
62,40844727;-67,91143036
62,42370605;-64,95606995
62,43896484;-65,11318970
62,45422363;-66,21569824
62,46948242;-69,67513275
62,48474121;-61,46790314
62,50000000;-57,50949097
62,51525879;-57,87729645
62,53051758;-55,80124664
62,54577637;-55,67615509
