Frequency;Channel A
44,21997070;-68,37326813
44,23522949;-71,20410156
44,25048828;-66,68335724
44,26574707;-66,13898468
44,28100586;-70,27752686
44,29626465;-74,16079712
44,31152344;-80,26165009
44,32678223;-77,33137512
44,34204102;-67,32802582
44,35729980;-63,03279877
44,37255859;-63,22537994
44,38781738;-69,39906311
44,40307617;-74,42977905
44,41833496;-69,88117218
44,43359375;-76,93804169
44,44885254;-71,20103455
44,46411133;-65,37632751
44,47937012;-63,95294571
44,49462891;-65,02616119
44,50988770;-67,59428406
44,52514648;-70,96024323
44,54040527;-67,28300476
44,55566406;-66,22033691
44,57092285;-67,76696014
44,58618164;-66,75738525
44,60144043;-69,04731750
44,61669922;-69,46260071
44,63195801;-62,78487778
44,64721680;-63,34627533
44,66247559;-67,05830383
44,67773438;-64,38589478
44,69299316;-62,37876892
44,70825195;-62,54058075
44,72351074;-65,69697571
44,73876953;-73,52130890
44,75402832;-70,11329651
44,76928711;-68,33872986
44,78454590;-69,79779053
44,79980469;-70,65043640
44,81506348;-70,85363770
44,83032227;-73,66246033
44,84558105;-73,21147919
44,86083984;-70,72631836
44,87609863;-70,95943451
44,89135742;-74,13826752
44,90661621;-84,75804138
44,92187500;-78,11734009
44,93713379;-68,83508301
44,95239258;-65,45371246
44,96765137;-65,41213226
44,98291016;-66,05361176
44,99816895;-66,53351593
45,01342773;-70,55913544
45,02868652;-78,87393188
45,04394531;-73,66772461
45,05920410;-74,09906769
45,07446289;-72,29534912
45,08972168;-68,93265533
45,10498047;-69,53092957
45,12023926;-78,80709839
45,13549805;-67,50077057
45,15075684;-62,24125290
45,16601562;-60,28464890
45,18127441;-61,44131470
45,19653320;-68,64548492
45,21179199;-70,37111664
45,22705078;-64,69643402
45,24230957;-64,50844574
45,25756836;-66,15107727
45,27282715;-68,11554718
45,28808594;-68,44767761
45,30334473;-66,21881104
45,31860352;-64,98366547
45,33386230;-65,36187744
45,34912109;-65,46348572
45,36437988;-64,85562897
45,37963867;-65,66693115
45,39489746;-69,48397827
45,41015625;-77,89910126
45,42541504;-71,05557251
45,44067383;-69,31927490
45,45593262;-73,81489563
45,47119141;-79,94385529
45,48645020;-72,92877197
45,50170898;-68,93902588
45,51696777;-67,71622467
45,53222656;-69,36219025
45,54748535;-70,85942078
45,56274414;-68,38211823
45,57800293;-66,72235107
45,59326172;-65,64879608
45,60852051;-65,43486786
45,62377930;-66,96669006
45,63903809;-69,33984375
45,65429688;-69,89483643
45,66955566;-67,96677399
45,68481445;-65,54663849
45,70007324;-64,61209869
45,71533203;-64,80255127
45,73059082;-66,17823792
45,74584961;-69,74974823
45,76110840;-77,73964691
45,77636719;-78,16790009
45,79162598;-69,44480133
45,80688477;-68,29612732
45,82214355;-68,20183563
45,83740234;-64,85371399
45,85266113;-63,89613342
45,86791992;-68,04386139
45,88317871;-74,96832275
45,89843750;-69,67854309
45,91369629;-66,52841949
45,92895508;-65,82690430
45,94421387;-68,44079590
45,95947266;-73,32679749
45,97473145;-77,76103973
45,98999023;-68,35182190
46,00524902;-64,89176941
46,02050781;-67,23445129
46,03576660;-78,77714539
46,05102539;-68,61897278
46,06628418;-67,30685425
46,08154297;-70,13509369
46,09680176;-77,14812469
46,11206055;-79,50402832
46,12731934;-72,45246124
46,14257812;-72,12561798
46,15783691;-76,33103943
46,17309570;-71,03405762
46,18835449;-64,27735901
46,20361328;-61,21855164
46,21887207;-62,27178192
46,23413086;-68,20121002
46,24938965;-71,87219238
46,26464844;-79,64727783
46,27990723;-66,42636871
46,29516602;-64,64463043
46,31042480;-67,98789215
46,32568359;-74,29558563
46,34094238;-71,20551300
46,35620117;-72,49494934
46,37145996;-71,68898010
46,38671875;-67,46511078
46,40197754;-66,38282013
46,41723633;-66,47821808
46,43249512;-67,42304230
46,44775391;-70,88042450
46,46301270;-64,97700500
46,47827148;-62,59243774
46,49353027;-66,47988129
46,50878906;-75,82859039
46,52404785;-71,37171936
46,53930664;-66,66462708
46,55456543;-66,97563171
46,56982422;-70,93390656
46,58508301;-82,23204041
46,60034180;-78,47413635
46,61560059;-82,50675964
46,63085938;-74,18661499
46,64611816;-69,86985779
46,66137695;-72,50872803
46,67663574;-80,37753296
46,69189453;-67,93288422
46,70715332;-66,88808441
46,72241211;-71,23977661
46,73767090;-80,62239838
46,75292969;-73,85884094
46,76818848;-68,79072571
46,78344727;-66,81534576
46,79870605;-66,88285828
46,81396484;-67,52248383
46,82922363;-68,35499573
46,84448242;-70,61598206
46,85974121;-79,63909149
46,87500000;-68,53166199
46,89025879;-66,69297028
46,90551758;-71,90176392
46,92077637;-86,30648804
46,93603516;-79,17518616
46,95129395;-75,82884216
46,96655273;-76,59938812
46,98181152;-72,32110596
46,99707031;-74,36804199
47,01232910;-77,07357788
47,02758789;-72,15867615
47,04284668;-71,17879486
47,05810547;-72,17658234
47,07336426;-74,99986267
47,08862305;-80,03123474
47,10388184;-77,97618103
47,11914062;-76,28348541
47,13439941;-86,91257477
47,14965820;-74,38807678
47,16491699;-73,54969025
47,18017578;-72,52371979
47,19543457;-71,65663147
47,21069336;-80,23716736
47,22595215;-68,49506378
47,24121094;-64,81351471
47,25646973;-65,71595001
47,27172852;-66,70719147
47,28698730;-66,13170624
47,30224609;-65,62593842
47,31750488;-65,87738800
47,33276367;-72,96687317
47,34802246;-70,83197021
47,36328125;-64,97566986
47,37854004;-68,25601196
47,39379883;-71,77433777
47,40905762;-67,20703125
47,42431641;-67,39844513
47,43957520;-69,73503876
47,45483398;-68,60949707
47,47009277;-69,15707397
47,48535156;-84,63050079
47,50061035;-74,20623016
47,51586914;-73,48699951
47,53112793;-71,92527008
47,54638672;-72,96271515
47,56164551;-74,30402374
47,57690430;-75,70574951
47,59216309;-74,29400635
47,60742188;-69,49826813
47,62268066;-62,70927048
47,63793945;-58,72562027
47,65319824;-59,36401367
47,66845703;-64,31769562
47,68371582;-66,77947998
47,69897461;-67,08933258
47,71423340;-68,29512787
47,72949219;-68,17772675
47,74475098;-66,99935150
47,76000977;-66,58833313
47,77526855;-67,51863861
47,79052734;-67,14038086
47,80578613;-66,52852631
47,82104492;-66,63991547
47,83630371;-68,02332306
47,85156250;-69,00605011
47,86682129;-67,60054016
47,88208008;-67,06210327
47,89733887;-67,78119659
47,91259766;-69,76724243
47,92785645;-74,14672089
47,94311523;-80,70695496
47,95837402;-85,30856323
47,97363281;-73,54637909
47,98889160;-66,96613312
48,00415039;-66,46405029
48,01940918;-73,75517273
48,03466797;-73,03245544
48,04992676;-67,28247833
48,06518555;-68,07625580
48,08044434;-77,26528168
48,09570312;-73,93151093
48,11096191;-69,44131470
48,12622070;-73,77750397
48,14147949;-89,59393311
48,15673828;-84,11645508
48,17199707;-78,32157898
48,18725586;-74,91479492
48,20251465;-84,47959137
48,21777344;-70,60388184
48,23303223;-65,72462463
48,24829102;-66,31224060
48,26354980;-68,15100861
48,27880859;-70,45213318
48,29406738;-78,78074646
48,30932617;-82,80117035
48,32458496;-75,75801849
48,33984375;-75,29578400
48,35510254;-67,67070007
48,37036133;-64,76690674
48,38562012;-64,01670837
48,40087891;-64,68069458
48,41613770;-67,09422302
48,43139648;-70,53900146
48,44665527;-70,71286774
48,46191406;-72,75531769
48,47717285;-79,45137024
48,49243164;-77,18249512
48,50769043;-74,56372070
48,52294922;-71,93525696
48,53820801;-71,41677856
48,55346680;-69,20968628
48,56872559;-66,80081177
48,58398438;-66,30787659
48,59924316;-68,04387665
48,61450195;-75,12244415
48,62976074;-67,72768402
48,64501953;-65,74283600
48,66027832;-69,10052490
48,67553711;-71,18214417
48,69079590;-71,19503784
48,70605469;-71,85822296
48,72131348;-69,67304993
48,73657227;-66,54073334
48,75183105;-65,30473328
48,76708984;-66,02201080
48,78234863;-68,26894379
48,79760742;-69,87998199
48,81286621;-72,01650238
48,82812500;-67,02861023
48,84338379;-61,65288544
48,85864258;-63,25622940
48,87390137;-72,14337158
48,88916016;-68,28512573
48,90441895;-77,03617096
48,91967773;-72,67248535
48,93493652;-69,90348053
48,95019531;-72,97882080
48,96545410;-71,72209167
48,98071289;-67,90827179
48,99597168;-66,33093262
49,01123047;-67,28672028
49,02648926;-69,79652405
49,04174805;-74,09561920
49,05700684;-71,24836731
49,07226562;-65,67314148
49,08752441;-65,55905151
49,10278320;-72,08376312
49,11804199;-77,34741974
49,13330078;-70,13558197
49,14855957;-71,33451843
49,16381836;-76,86006165
49,17907715;-82,05934143
49,19433594;-83,25722504
49,20959473;-71,53263092
49,22485352;-68,50416565
49,24011230;-70,92501068
49,25537109;-74,86189270
49,27062988;-71,09927368
49,28588867;-66,56053925
49,30114746;-65,16195679
49,31640625;-68,81634521
49,33166504;-78,35321045
49,34692383;-81,47625732
49,36218262;-78,33644867
49,37744141;-79,34139252
49,39270020;-77,71726990
49,40795898;-75,09843445
49,42321777;-71,57332611
49,43847656;-68,48950195
49,45373535;-66,61208344
49,46899414;-65,55940247
49,48425293;-66,41085815
49,49951172;-68,16610718
49,51477051;-68,60550690
49,53002930;-74,17357635
49,54528809;-75,40560913
49,56054688;-74,91053009
49,57580566;-81,53771973
49,59106445;-67,86639404
49,60632324;-63,82334900
49,62158203;-63,74622726
49,63684082;-69,06920624
49,65209961;-81,55564117
49,66735840;-67,95854187
49,68261719;-66,05366516
49,69787598;-66,05566406
49,71313477;-67,63793945
49,72839355;-73,31501770
49,74365234;-79,77697754
49,75891113;-88,97747040
49,77416992;-77,62675476
49,78942871;-72,93271637
49,80468750;-70,61638641
49,81994629;-68,63063812
49,83520508;-65,60249329
49,85046387;-62,43904495
49,86572266;-62,02712250
49,88098145;-64,66395569
49,89624023;-68,10796356
49,91149902;-68,73549652
49,92675781;-68,03213501
49,94201660;-68,38945007
49,95727539;-67,74973297
49,97253418;-65,37904358
49,98779297;-64,69722748
50,00305176;-66,92343140
50,01831055;-68,73042297
50,03356934;-64,02071381
50,04882812;-59,41956329
50,06408691;-57,87282562
50,07934570;-60,05851746
50,09460449;-67,08031464
50,10986328;-72,65158844
50,12512207;-68,14945221
50,14038086;-69,93235016
50,15563965;-77,36830139
50,17089844;-78,19208527
50,18615723;-74,70455170
50,20141602;-78,33073425
50,21667480;-83,69520569
50,23193359;-77,96163940
50,24719238;-75,47852325
50,26245117;-71,05450439
50,27770996;-73,81301117
50,29296875;-80,38513184
50,30822754;-69,18845367
50,32348633;-68,66433716
50,33874512;-68,94921112
50,35400391;-69,49558258
50,36926270;-73,28219604
50,38452148;-70,55511475
50,39978027;-70,81465912
50,41503906;-78,84824371
50,43029785;-95,53561401
50,44555664;-84,22509003
50,46081543;-72,34128571
50,47607422;-68,67966461
50,49133301;-66,90904236
50,50659180;-65,84097290
50,52185059;-68,36276245
50,53710938;-88,94104004
50,55236816;-71,94009399
50,56762695;-69,63459015
50,58288574;-72,04434204
50,59814453;-92,94076538
50,61340332;-81,07331085
50,62866211;-76,71278381
50,64392090;-70,90668488
50,65917969;-85,74583435
50,67443848;-67,34418488
50,68969727;-63,52016830
50,70495605;-65,46112823
50,72021484;-72,57222748
50,73547363;-90,55654907
50,75073242;-100,83464050
50,76599121;-76,98957825
50,78125000;-75,27866364
50,79650879;-71,63334656
50,81176758;-67,70926666
50,82702637;-71,29924011
50,84228516;-82,56953430
50,85754395;-71,87628174
50,87280273;-76,44452667
50,88806152;-72,88889313
50,90332031;-67,91320038
50,91857910;-66,27368927
50,93383789;-67,01971436
50,94909668;-67,57216644
50,96435547;-65,81881714
50,97961426;-66,33890533
50,99487305;-70,00657654
51,01013184;-80,36109161
51,02539062;-76,36770630
51,04064941;-71,21942139
51,05590820;-72,48193359
51,07116699;-79,57373810
51,08642578;-78,33213806
51,10168457;-82,28680420
51,11694336;-81,87963867
51,13220215;-74,49517822
51,14746094;-69,65973663
51,16271973;-68,88098145
51,17797852;-71,49913025
51,19323730;-75,52345276
51,20849609;-75,14831543
51,22375488;-75,62878418
51,23901367;-72,78564453
51,25427246;-69,65044403
51,26953125;-66,99603271
51,28479004;-65,68103027
51,30004883;-68,40598297
51,31530762;-74,57933807
51,33056641;-66,75954437
51,34582520;-65,45789337
51,36108398;-70,10015869
51,37634277;-77,59996033
51,39160156;-77,21932220
51,40686035;-74,92092896
51,42211914;-70,64988708
51,43737793;-71,12452698
51,45263672;-86,26223755
51,46789551;-74,91856384
51,48315430;-70,06221771
51,49841309;-67,28715515
51,51367188;-67,29758453
51,52893066;-70,82816315
51,54418945;-80,07331848
51,55944824;-77,06476593
51,57470703;-75,14694977
51,58996582;-77,95579529
51,60522461;-72,31665802
51,62048340;-66,08570862
51,63574219;-64,11383820
51,65100098;-64,37153625
51,66625977;-65,39631653
51,68151855;-66,96997833
51,69677734;-67,68647766
51,71203613;-66,95318604
51,72729492;-65,61516571
51,74255371;-67,66455078
51,75781250;-80,25124359
51,77307129;-75,14275360
51,78833008;-72,13013458
51,80358887;-71,85597229
51,81884766;-68,04930878
51,83410645;-65,63092041
51,84936523;-67,40826416
51,86462402;-71,35729980
51,87988281;-69,83171082
51,89514160;-65,01945496
51,91040039;-62,89273071
51,92565918;-63,90713501
51,94091797;-65,72773743
51,95617676;-64,81349945
51,97143555;-64,60773468
51,98669434;-66,50354004
52,00195312;-71,18193817
52,01721191;-71,99833679
52,03247070;-66,98863220
52,04772949;-69,94045258
52,06298828;-74,95779419
52,07824707;-67,26322937
52,09350586;-68,92526245
52,10876465;-77,38864136
52,12402344;-74,95603943
52,13928223;-77,37123108
52,15454102;-77,24674988
52,16979980;-67,17492676
52,18505859;-66,48756409
52,20031738;-71,28713226
52,21557617;-77,93763733
52,23083496;-72,65444183
52,24609375;-67,77433777
52,26135254;-67,12766266
52,27661133;-67,61225891
52,29187012;-65,47669983
52,30712891;-66,14914703
52,32238770;-72,86309814
52,33764648;-95,68047333
52,35290527;-81,77803040
52,36816406;-68,99729919
52,38342285;-65,29103851
52,39868164;-65,43374634
52,41394043;-68,47666931
52,42919922;-75,10295868
52,44445801;-74,03461456
52,45971680;-71,94385529
52,47497559;-69,00434875
52,49023438;-65,90360260
52,50549316;-64,86782837
52,52075195;-66,01339722
52,53601074;-68,57952881
52,55126953;-71,79878235
52,56652832;-73,96406555
52,58178711;-74,00923157
52,59704590;-75,98966217
52,61230469;-78,36586761
52,62756348;-71,13400269
52,64282227;-68,62220001
52,65808105;-70,82375336
52,67333984;-75,52706909
52,68859863;-73,84584045
52,70385742;-70,41039276
52,71911621;-68,07946777
52,73437500;-67,72538757
52,74963379;-68,07524109
52,76489258;-66,67539215
52,78015137;-64,15436554
52,79541016;-62,78806686
52,81066895;-62,88422394
52,82592773;-64,03668213
52,84118652;-66,91671753
52,85644531;-73,44508362
52,87170410;-82,23086548
52,88696289;-83,34364319
52,90222168;-83,13698578
52,91748047;-79,28512573
52,93273926;-69,25807190
52,94799805;-65,45427704
52,96325684;-63,61603546
52,97851562;-62,87774658
52,99377441;-64,42698669
53,00903320;-71,01285553
53,02429199;-81,39555359
53,03955078;-69,89881134
53,05480957;-68,55442810
53,07006836;-70,90526581
53,08532715;-73,23220062
53,10058594;-73,10231018
53,11584473;-80,88359070
53,13110352;-72,69530487
53,14636230;-68,35578156
53,16162109;-70,02573395
53,17687988;-73,85964203
53,19213867;-77,92232513
53,20739746;-81,21940613
53,22265625;-84,03395081
53,23791504;-87,90513611
53,25317383;-79,32825470
53,26843262;-76,22769165
53,28369141;-72,18185425
53,29895020;-67,77114868
53,31420898;-66,01048279
53,32946777;-67,31256104
53,34472656;-72,79389191
53,35998535;-76,30835724
53,37524414;-71,18346405
53,39050293;-67,26565552
53,40576172;-65,13829041
53,42102051;-66,67135620
53,43627930;-73,29954529
53,45153809;-80,67306519
53,46679688;-80,63271332
53,48205566;-74,98704529
53,49731445;-72,43384552
53,51257324;-74,04230499
53,52783203;-76,12502289
53,54309082;-72,76840973
53,55834961;-70,78232574
53,57360840;-71,88775635
53,58886719;-72,85613251
53,60412598;-70,72511292
53,61938477;-68,14328766
53,63464355;-65,84092712
53,64990234;-64,57829285
53,66516113;-64,81632996
53,68041992;-67,57887268
53,69567871;-73,22550964
53,71093750;-67,83028412
53,72619629;-66,41905975
53,74145508;-69,75928497
53,75671387;-79,60984802
53,77197266;-67,42241669
53,78723145;-63,70204926
53,80249023;-65,09174347
53,81774902;-68,43216705
53,83300781;-68,69944763
53,84826660;-70,45311737
53,86352539;-71,48919678
53,87878418;-74,29106140
53,89404297;-76,52548981
53,90930176;-74,23632050
53,92456055;-75,48776245
53,93981934;-74,61638641
53,95507812;-72,08297729
53,97033691;-68,16661835
53,98559570;-67,06604004
54,00085449;-68,00914001
54,01611328;-68,81361389
54,03137207;-73,01789093
54,04663086;-77,39204407
54,06188965;-78,84810638
54,07714844;-88,04003906
54,09240723;-84,50691223
54,10766602;-72,03675079
54,12292480;-66,75718689
54,13818359;-67,36563873
54,15344238;-73,90120697
54,16870117;-69,66099548
54,18395996;-65,68756104
54,19921875;-64,69342041
54,21447754;-66,01092529
54,22973633;-68,32521820
54,24499512;-67,07787323
54,26025391;-61,10876465
54,27551270;-57,37250900
54,29077148;-57,92850876
54,30603027;-62,51044846
54,32128906;-67,48717499
54,33654785;-66,81552887
54,35180664;-66,36592865
54,36706543;-69,25962830
54,38232422;-69,43972778
54,39758301;-66,55857849
54,41284180;-66,87623596
54,42810059;-66,62042236
54,44335938;-64,08337402
54,45861816;-65,08163452
54,47387695;-74,68815613
54,48913574;-65,86496735
54,50439453;-62,53304291
54,51965332;-62,94733047
54,53491211;-68,19570160
54,55017090;-72,13698578
54,56542969;-71,60501099
54,58068848;-74,89865112
54,59594727;-71,57309723
54,61120605;-72,95735931
54,62646484;-68,83642578
54,64172363;-67,53021240
54,65698242;-73,33699799
54,67224121;-81,61059570
54,68750000;-71,96240997
54,70275879;-69,84909058
54,71801758;-71,02805328
54,73327637;-65,39580536
54,74853516;-63,22826004
54,76379395;-64,77739716
54,77905273;-68,41938019
54,79431152;-72,31755066
54,80957031;-74,52103424
54,82482910;-72,65211487
54,84008789;-69,56177521
54,85534668;-68,40811157
54,87060547;-69,39709473
54,88586426;-71,87545013
54,90112305;-72,84825134
54,91638184;-68,81075287
54,93164062;-65,48375702
54,94689941;-65,15709686
54,96215820;-66,86146545
54,97741699;-69,15451050
54,99267578;-76,82152557
55,00793457;-76,07221985
55,02319336;-70,03066254
55,03845215;-68,73173523
55,05371094;-67,78421783
55,06896973;-69,91236877
55,08422852;-77,87805939
55,09948730;-75,64009094
55,11474609;-72,49440002
55,13000488;-74,39505005
55,14526367;-76,08430481
55,16052246;-78,49894714
55,17578125;-72,55028534
55,19104004;-67,36803436
55,20629883;-65,62107849
55,22155762;-65,68147278
55,23681641;-65,33898163
55,25207520;-64,99239349
55,26733398;-66,08174896
55,28259277;-68,90667725
55,29785156;-69,87877655
55,31311035;-69,65288544
55,32836914;-71,48733521
55,34362793;-73,38662720
55,35888672;-71,21653748
55,37414551;-69,90027618
55,38940430;-70,61441803
55,40466309;-72,80528259
55,41992188;-78,09243774
55,43518066;-73,30622101
55,45043945;-67,25715637
55,46569824;-63,50367737
55,48095703;-59,63062668
55,49621582;-59,20715332
55,51147461;-62,28961563
55,52673340;-66,68274689
55,54199219;-70,38990021
55,55725098;-73,16714478
55,57250977;-71,52984619
55,58776855;-66,85870361
55,60302734;-64,92070007
55,61828613;-67,02845764
55,63354492;-70,24849701
55,64880371;-74,50247955
55,66406250;-84,23313141
55,67932129;-71,37806702
55,69458008;-67,80467224
55,70983887;-66,83724213
55,72509766;-67,02780914
55,74035645;-66,88671875
55,75561523;-67,22045135
55,77087402;-70,64838409
55,78613281;-73,16100311
55,80139160;-68,94374847
55,81665039;-65,08292389
55,83190918;-63,20602417
55,84716797;-64,50257874
55,86242676;-69,95146179
55,87768555;-80,15389252
55,89294434;-79,36455536
55,90820312;-77,37369537
55,92346191;-83,13722229
55,93872070;-72,93862152
55,95397949;-67,93629456
55,96923828;-66,12747955
55,98449707;-67,64292908
55,99975586;-74,69232178
56,01501465;-85,12400818
56,03027344;-72,62950134
56,04553223;-68,06582642
56,06079102;-67,24538422
56,07604980;-71,83455658
56,09130859;-72,44940186
56,10656738;-69,12936401
56,12182617;-71,98910522
56,13708496;-78,43316650
56,15234375;-79,29640961
56,16760254;-81,80276489
56,18286133;-86,14113617
56,19812012;-72,79542542
56,21337891;-66,60538483
56,22863770;-64,98641968
56,24389648;-67,40789032
56,25915527;-69,27048492
56,27441406;-69,43536377
56,28967285;-69,99510193
56,30493164;-69,91114807
56,32019043;-69,33223724
56,33544922;-66,89806366
56,35070801;-64,61462402
56,36596680;-65,19749451
56,38122559;-72,02488708
56,39648438;-79,60537720
56,41174316;-74,34859467
56,42700195;-69,88327789
56,44226074;-64,52928925
56,45751953;-64,95375061
56,47277832;-68,76276398
56,48803711;-72,58965302
56,50329590;-75,22175598
56,51855469;-69,59998322
56,53381348;-64,98378754
56,54907227;-64,30757141
56,56433105;-65,09053802
56,57958984;-65,70349884
56,59484863;-68,24787140
56,61010742;-72,44221497
56,62536621;-70,14391327
56,64062500;-71,99593353
56,65588379;-71,93947601
56,67114258;-65,10838318
56,68640137;-62,95153046
56,70166016;-64,40933990
56,71691895;-67,34597778
56,73217773;-68,99468994
56,74743652;-70,39260101
56,76269531;-67,48669434
56,77795410;-64,84307098
56,79321289;-66,14934540
56,80847168;-70,22748566
56,82373047;-74,56200409
56,83898926;-79,16121674
56,85424805;-75,06876373
56,86950684;-68,64753723
56,88476562;-67,88428497
56,90002441;-71,38176727
56,91528320;-73,80413818
56,93054199;-72,59636688
56,94580078;-72,36771393
56,96105957;-69,41046906
56,97631836;-65,96567535
56,99157715;-65,36648560
57,00683594;-69,82050323
57,02209473;-85,05855560
57,03735352;-69,11923218
57,05261230;-68,25265503
57,06787109;-69,99909973
57,08312988;-70,48012543
57,09838867;-68,00421143
57,11364746;-66,29414368
57,12890625;-66,34275818
57,14416504;-66,71084595
57,15942383;-65,96014404
57,17468262;-64,52714539
57,18994141;-63,23480225
57,20520020;-61,98627472
57,22045898;-61,66308594
57,23571777;-62,90557098
57,25097656;-63,90987396
57,26623535;-63,48438263
57,28149414;-63,91907120
57,29675293;-67,50507355
57,31201172;-79,18673706
57,32727051;-69,27886200
57,34252930;-65,54467010
57,35778809;-67,06471252
57,37304688;-70,87743378
57,38830566;-70,41654205
57,40356445;-66,93831635
57,41882324;-65,70786285
57,43408203;-69,14786530
57,44934082;-84,25527954
57,46459961;-67,11728668
57,47985840;-65,19532776
57,49511719;-66,43486023
57,51037598;-67,59874725
57,52563477;-67,44386292
57,54089355;-67,02857208
57,55615234;-66,93186188
57,57141113;-67,16790009
57,58666992;-70,90979004
57,60192871;-85,99292755
57,61718750;-77,29772186
57,63244629;-71,69534302
57,64770508;-67,75185394
57,66296387;-65,60150909
57,67822266;-64,75432587
57,69348145;-64,75173187
57,70874023;-65,53156281
57,72399902;-65,22647095
57,73925781;-63,84312057
57,75451660;-65,17935181
57,76977539;-73,45264435
57,78503418;-80,79410553
57,80029297;-74,77851105
57,81555176;-69,34111023
57,83081055;-63,66266632
57,84606934;-62,64524078
57,86132812;-66,31621552
57,87658691;-71,99328613
57,89184570;-72,24336243
57,90710449;-72,93029022
57,92236328;-87,02482605
57,93762207;-75,77694702
57,95288086;-76,38592529
57,96813965;-75,22337341
57,98339844;-75,27592468
57,99865723;-76,49774933
58,01391602;-70,56994629
58,02917480;-67,62107086
58,04443359;-67,47896576
58,05969238;-71,55718994
58,07495117;-75,22422028
58,09020996;-68,18362427
58,10546875;-65,12372589
58,12072754;-63,62771606
58,13598633;-63,41821289
58,15124512;-65,05792236
58,16650391;-68,59152985
58,18176270;-74,77124023
58,19702148;-73,45092010
58,21228027;-66,89860535
58,22753906;-66,44696808
58,24279785;-74,56484985
58,25805664;-72,10335541
58,27331543;-66,27140808
58,28857422;-65,33601379
58,30383301;-67,63074493
58,31909180;-69,46476746
58,33435059;-68,42164612
58,34960938;-70,60789490
58,36486816;-74,77581787
58,38012695;-83,27922821
58,39538574;-77,50428772
58,41064453;-67,55026245
58,42590332;-63,00559998
58,44116211;-62,58235168
58,45642090;-66,29277039
58,47167969;-63,77353668
58,48693848;-56,66288376
58,50219727;-54,62995529
58,51745605;-56,86370087
58,53271484;-61,29643250
58,54797363;-64,46508789
58,56323242;-67,30854797
58,57849121;-67,51451111
58,59375000;-65,97896576
58,60900879;-65,65724945
58,62426758;-67,81192017
58,63952637;-71,15854645
58,65478516;-71,09732819
58,67004395;-69,46823883
58,68530273;-67,80683899
58,70056152;-64,64852905
58,71582031;-63,93003845
58,73107910;-66,68482971
58,74633789;-70,34388733
58,76159668;-69,31101227
58,77685547;-65,08324432
58,79211426;-64,35439301
58,80737305;-66,39669800
58,82263184;-68,15039825
58,83789062;-66,45197296
58,85314941;-65,68203735
58,86840820;-66,23464966
58,88366699;-67,96169281
58,89892578;-71,31723022
58,91418457;-76,52130127
58,92944336;-80,16950989
58,94470215;-76,19393921
58,95996094;-71,58946228
58,97521973;-68,58460999
58,99047852;-66,92072296
59,00573730;-65,32852936
59,02099609;-65,65142059
59,03625488;-70,78032684
59,05151367;-82,94541168
59,06677246;-88,15203857
59,08203125;-77,20154572
59,09729004;-76,82137299
59,11254883;-78,56354523
59,12780762;-67,14822388
59,14306641;-64,69503021
59,15832520;-65,19509888
59,17358398;-65,82600403
59,18884277;-65,99935150
59,20410156;-65,57265472
59,21936035;-64,00414276
59,23461914;-63,70729065
59,24987793;-67,74391174
59,26513672;-83,36699677
59,28039551;-79,02700043
59,29565430;-76,43422699
59,31091309;-84,03309631
59,32617188;-72,25187683
59,34143066;-69,84345245
59,35668945;-69,27221680
59,37194824;-70,63356781
59,38720703;-73,32273865
59,40246582;-68,99778748
59,41772461;-68,62432861
59,43298340;-67,99160767
59,44824219;-68,91583252
59,46350098;-73,45683289
59,47875977;-78,40155029
59,49401855;-72,31959534
59,50927734;-68,88384247
59,52453613;-66,45927429
59,53979492;-69,18732452
59,55505371;-78,80028534
59,57031250;-74,30907440
59,58557129;-72,99658203
59,60083008;-71,90569305
59,61608887;-72,09488678
59,63134766;-70,02916718
59,64660645;-68,64404297
59,66186523;-71,11689758
59,67712402;-63,54573059
59,69238281;-54,74601746
59,70764160;-51,84714890
59,72290039;-53,89181519
59,73815918;-61,62208939
59,75341797;-79,75174713
59,76867676;-73,34764862
59,78393555;-71,02279663
59,79919434;-69,89770508
59,81445312;-68,20339966
59,82971191;-68,84767914
59,84497070;-81,66805267
59,86022949;-72,32926941
59,87548828;-69,17483521
59,89074707;-70,11457062
59,90600586;-75,99020386
59,92126465;-67,46949768
59,93652344;-61,90417862
59,95178223;-62,18018341
59,96704102;-68,01097107
59,98229980;-97,92815399
59,99755859;-81,33525085
60,01281738;-73,37601471
60,02807617;-69,50286865
60,04333496;-79,97869873
60,05859375;-70,16540527
60,07385254;-66,88661957
60,08911133;-68,33871460
60,10437012;-73,63350677
60,11962891;-95,01003265
60,13488770;-79,92481995
60,15014648;-72,77086639
60,16540527;-66,69800568
60,18066406;-65,32218933
60,19592285;-67,38967133
60,21118164;-72,10861969
60,22644043;-79,29015350
60,24169922;-86,08239746
60,25695801;-76,86613464
60,27221680;-70,18833160
60,28747559;-69,69399261
60,30273438;-70,79114532
60,31799316;-73,12365723
60,33325195;-72,60758972
60,34851074;-65,57331085
60,36376953;-62,86198044
60,37902832;-64,25055695
60,39428711;-71,53787231
60,40954590;-69,23500824
60,42480469;-65,85419464
60,44006348;-70,71713257
60,45532227;-79,02651978
60,47058105;-69,54110718
60,48583984;-70,85243988
60,50109863;-75,04918671
60,51635742;-67,99243164
60,53161621;-64,89755249
60,54687500;-66,87318420
60,56213379;-73,82093048
60,57739258;-76,63003540
60,59265137;-76,43653107
60,60791016;-82,33832550
60,62316895;-76,90245056
