Frequency;Channel A
54,87060547;-66,64569855
54,88586426;-66,21638489
54,90112305;-67,06307983
54,91638184;-69,16214752
54,93164062;-70,55115509
54,94689941;-67,49720764
54,96215820;-64,15339661
54,97741699;-62,07591248
54,99267578;-61,41901398
55,00793457;-63,30329895
55,02319336;-70,76684570
55,03845215;-74,15953064
55,05371094;-67,01895142
55,06896973;-67,83362579
55,08422852;-72,11764526
55,09948730;-75,71532440
55,11474609;-81,70947266
55,13000488;-68,86200714
55,14526367;-66,99243927
55,16052246;-68,28782654
55,17578125;-69,37893677
55,19104004;-66,48122406
55,20629883;-65,90914917
55,22155762;-70,62577057
55,23681641;-85,21106720
55,25207520;-87,67989349
55,26733398;-81,75263214
55,28259277;-71,46694183
55,29785156;-67,69742584
55,31311035;-68,91959381
55,32836914;-75,30422211
55,34362793;-72,53392029
55,35888672;-70,77891541
55,37414551;-74,03979492
55,38940430;-81,50299835
55,40466309;-70,77681732
55,41992188;-71,34420776
55,43518066;-73,39997864
55,45043945;-71,51298523
55,46569824;-68,61159515
55,48095703;-67,78282166
55,49621582;-78,19283295
55,51147461;-69,71295166
55,52673340;-64,69486237
55,54199219;-66,12229919
55,55725098;-76,46801758
55,57250977;-69,75983429
55,58776855;-64,20415497
55,60302734;-64,17361450
55,61828613;-67,66757202
55,63354492;-73,84556580
55,64880371;-79,50403595
55,66406250;-77,04054260
55,67932129;-70,28792572
55,69458008;-68,54508209
55,70983887;-69,04686737
55,72509766;-69,34915161
55,74035645;-67,88585663
55,75561523;-66,27800751
55,77087402;-67,16946411
55,78613281;-72,23409271
55,80139160;-82,93753052
55,81665039;-82,43332672
55,83190918;-75,98496246
55,84716797;-71,84954071
55,86242676;-72,78968811
55,87768555;-82,08892822
55,89294434;-90,49193573
55,90820312;-80,72417450
55,92346191;-72,55055237
55,93872070;-71,60649872
55,95397949;-78,58313751
55,96923828;-77,18560791
55,98449707;-70,38996887
55,99975586;-70,08970642
56,01501465;-74,16336823
56,03027344;-83,00720215
56,04553223;-75,86280823
56,06079102;-72,27059174
56,07604980;-72,08656311
56,09130859;-67,95823669
56,10656738;-65,28570557
56,12182617;-65,15259552
56,13708496;-65,69812012
56,15234375;-65,68367004
56,16760254;-65,81063080
56,18286133;-66,42240143
56,19812012;-68,66934967
56,21337891;-80,76229095
56,22863770;-70,38880157
56,24389648;-65,77216339
56,25915527;-67,46527863
56,27441406;-74,29953003
56,28967285;-80,05010986
56,30493164;-69,14468384
56,32019043;-64,20290375
56,33544922;-62,16621780
56,35070801;-63,44618988
56,36596680;-68,30271149
56,38122559;-76,49367523
56,39648438;-74,98963928
56,41174316;-68,24296570
56,42700195;-65,34573364
56,44226074;-65,96970367
56,45751953;-70,69398499
56,47277832;-82,05804443
56,48803711;-72,16664124
56,50329590;-66,51721191
56,51855469;-64,69084167
56,53381348;-65,35839844
56,54907227;-68,01886749
56,56433105;-71,80077362
56,57958984;-78,70799255
56,59484863;-83,61666870
56,61010742;-84,40269470
56,62536621;-71,67765808
56,64062500;-65,59758759
56,65588379;-64,14633179
56,67114258;-66,71268463
56,68640137;-73,51218414
56,70166016;-79,49101257
56,71691895;-74,30000305
56,73217773;-71,47031403
56,74743652;-72,69833374
56,76269531;-74,16168976
56,77795410;-76,98207092
56,79321289;-82,95452118
56,80847168;-76,98383331
56,82373047;-72,60663605
56,83898926;-69,60729980
56,85424805;-67,55561066
56,86950684;-67,21018219
56,88476562;-67,98864746
56,90002441;-70,82402039
56,91528320;-85,98216248
56,93054199;-69,74575043
56,94580078;-67,14314270
56,96105957;-70,03202820
56,97631836;-72,24043274
56,99157715;-70,67926025
57,00683594;-70,13597870
57,02209473;-70,84623718
57,03735352;-75,25073242
57,05261230;-75,82045746
57,06787109;-74,88557434
57,08312988;-73,04293823
57,09838867;-69,88030243
57,11364746;-72,80102539
57,12890625;-76,50315857
57,14416504;-68,77436066
57,15942383;-65,06167603
57,17468262;-65,53143311
57,18994141;-69,97396851
57,20520020;-68,00423431
57,22045898;-67,48709106
57,23571777;-70,86150360
57,25097656;-80,93498230
57,26623535;-74,70677185
57,28149414;-69,10897064
57,29675293;-70,53004456
57,31201172;-79,86711121
57,32727051;-75,71697998
57,34252930;-69,19268799
57,35778809;-68,81763458
57,37304688;-68,99979401
57,38830566;-67,71038818
57,40356445;-69,32626343
57,41882324;-74,21934509
57,43408203;-72,71411133
57,44934082;-71,95513916
57,46459961;-76,69469452
57,47985840;-70,60316467
57,49511719;-67,52816772
57,51037598;-68,05027771
57,52563477;-68,48228455
57,54089355;-68,95438385
57,55615234;-71,26919556
57,57141113;-67,69847107
57,58666992;-62,29164505
57,60192871;-60,44013214
57,61718750;-62,36935043
57,63244629;-68,43840790
57,64770508;-75,25025940
57,66296387;-78,33083344
57,67822266;-94,55771637
57,69348145;-76,69806671
57,70874023;-71,60459137
57,72399902;-71,01596832
57,73925781;-73,32605743
57,75451660;-71,05485535
57,76977539;-65,19163513
57,78503418;-63,22177887
57,80029297;-62,78434753
57,81555176;-63,82295609
57,83081055;-66,54423523
57,84606934;-69,98063660
57,86132812;-68,81486511
57,87658691;-66,83197784
57,89184570;-69,25409698
57,90710449;-87,11348724
57,92236328;-70,67482758
57,93762207;-67,13182068
57,95288086;-69,82468414
57,96813965;-75,18875885
57,98339844;-79,37905121
57,99865723;-74,96903229
58,01391602;-69,19990540
58,02917480;-67,75109100
58,04443359;-67,84403992
58,05969238;-64,71336365
58,07495117;-61,74457550
58,09020996;-62,87383652
58,10546875;-68,57702637
58,12072754;-75,35177612
58,13598633;-70,56017303
58,15124512;-67,30899811
58,16650391;-65,98260498
58,18176270;-64,56923676
58,19702148;-64,46829224
58,21228027;-65,80578613
58,22753906;-67,09919739
58,24279785;-67,44971466
58,25805664;-67,09733582
58,27331543;-68,12358093
58,28857422;-67,33452606
58,30383301;-65,89169312
58,31909180;-67,40878296
58,33435059;-68,11509705
58,34960938;-68,14463806
58,36486816;-71,76551056
58,38012695;-66,43806458
58,39538574;-65,00450897
58,41064453;-71,90255737
58,42590332;-76,63179016
58,44116211;-80,58548737
58,45642090;-70,16382599
58,47167969;-64,56677246
58,48693848;-65,19366455
58,50219727;-72,08815002
58,51745605;-74,61763000
58,53271484;-72,48200989
58,54797363;-68,16179657
58,56323242;-61,27515793
58,57849121;-55,46417236
58,59375000;-53,17404938
58,60900879;-55,13226318
58,62426758;-61,00900269
58,63952637;-65,85168457
58,65478516;-65,27201080
58,67004395;-66,36340332
58,68530273;-68,86742401
58,70056152;-67,26954651
58,71582031;-66,77653503
58,73107910;-68,55063629
58,74633789;-71,09664154
58,76159668;-72,28797913
58,77685547;-71,74042511
58,79211426;-67,71496582
58,80737305;-64,79582214
58,82263184;-66,44171143
58,83789062;-74,95547485
58,85314941;-83,45692444
58,86840820;-77,67358398
58,88366699;-73,41725159
58,89892578;-69,69271088
58,91418457;-66,94495392
58,92944336;-64,63671875
58,94470215;-65,06973267
58,95996094;-68,24250793
58,97521973;-71,79044342
58,99047852;-72,27221680
59,00573730;-70,53831482
59,02099609;-69,20198822
59,03625488;-71,51541138
59,05151367;-74,65050507
59,06677246;-70,00824738
59,08203125;-70,17391968
59,09729004;-71,02413177
59,11254883;-72,83514404
59,12780762;-72,02777100
59,14306641;-68,22387695
59,15832520;-66,75886536
59,17358398;-66,74332428
59,18884277;-68,39031982
59,20410156;-73,52079010
59,21936035;-70,74068451
59,23461914;-65,53189087
59,24987793;-64,59607697
59,26513672;-67,16957855
59,28039551;-72,66884613
59,29565430;-77,16136169
59,31091309;-77,16824341
59,32617188;-77,69466400
59,34143066;-83,57939148
59,35668945;-76,04151154
59,37194824;-72,98226166
59,38720703;-74,79010773
59,40246582;-72,89353943
59,41772461;-65,85398865
59,43298340;-62,95810699
59,44824219;-64,28779602
59,46350098;-69,20818329
59,47875977;-74,50773621
59,49401855;-76,52005005
59,50927734;-78,01580811
59,52453613;-77,30770874
59,53979492;-73,00376129
59,55505371;-72,01942444
59,57031250;-72,93820190
59,58557129;-69,82664490
59,60083008;-67,73641968
59,61608887;-69,56974030
59,63134766;-68,32760620
59,64660645;-65,29718781
59,66186523;-68,24192047
59,67712402;-83,44959259
59,69238281;-70,10744476
59,70764160;-69,48167419
59,72290039;-70,98124695
59,73815918;-69,62513733
59,75341797;-67,72603607
59,76867676;-67,89796448
59,78393555;-71,74075317
59,79919434;-71,59790802
59,81445312;-66,06444550
59,82971191;-65,02836609
59,84497070;-67,14105225
59,86022949;-68,97996521
59,87548828;-67,32105255
59,89074707;-68,09292603
59,90600586;-72,16878510
59,92126465;-70,14536285
59,93652344;-67,71883392
59,95178223;-66,06996155
59,96704102;-65,26022339
59,98229980;-66,21891785
59,99755859;-66,47595215
60,01281738;-63,60964203
60,02807617;-61,23244858
60,04333496;-63,03440094
60,05859375;-65,59025574
60,07385254;-67,18528748
60,08911133;-73,03516388
60,10437012;-80,64148712
60,11962891;-77,94625092
60,13488770;-72,67054749
60,15014648;-73,39846039
60,16540527;-76,43683624
60,18066406;-74,77369690
60,19592285;-70,34643555
60,21118164;-67,63559723
60,22644043;-67,23096466
60,24169922;-69,57505798
60,25695801;-69,80671692
60,27221680;-66,71942139
60,28747559;-66,00367737
60,30273438;-66,54473114
60,31799316;-68,26126862
60,33325195;-76,51013184
60,34851074;-78,60876465
60,36376953;-79,88198853
60,37902832;-84,67332458
60,39428711;-89,05485535
60,40954590;-71,51810455
60,42480469;-66,69618225
60,44006348;-65,56108093
60,45532227;-66,20335388
60,47058105;-68,95043182
60,48583984;-73,30182648
60,50109863;-78,01347351
60,51635742;-68,87439728
60,53161621;-66,56645203
60,54687500;-69,62014008
60,56213379;-76,29349518
60,57739258;-73,17016602
60,59265137;-69,87444305
60,60791016;-69,93887329
60,62316895;-70,21845245
60,63842773;-72,64151001
60,65368652;-76,45217133
60,66894531;-77,75782776
60,68420410;-73,27944183
60,69946289;-69,71703339
60,71472168;-68,53831482
60,72998047;-67,79676056
60,74523926;-66,25945282
60,76049805;-65,88082886
60,77575684;-68,69691467
60,79101562;-72,67478180
60,80627441;-72,58959961
60,82153320;-72,33534241
60,83679199;-80,60704041
60,85205078;-75,10009003
60,86730957;-71,74959564
60,88256836;-72,64355469
60,89782715;-66,49813843
60,91308594;-66,33459473
60,92834473;-71,82241058
60,94360352;-75,59149170
60,95886230;-69,13156128
60,97412109;-67,45606995
60,98937988;-67,71069336
61,00463867;-66,55725098
61,01989746;-66,05247498
61,03515625;-67,83109283
61,05041504;-66,06139374
61,06567383;-64,47561646
61,08093262;-65,01892853
61,09619141;-68,56169891
61,11145020;-77,27352905
61,12670898;-71,04956055
61,14196777;-70,75727844
61,15722656;-73,62767029
61,17248535;-71,33171844
61,18774414;-67,93639374
61,20300293;-65,81116486
61,21826172;-68,16711426
61,23352051;-75,12789917
61,24877930;-72,11332703
61,26403809;-72,32484436
61,27929688;-67,82109070
61,29455566;-63,85296631
61,30981445;-66,12765503
61,32507324;-75,64284515
61,34033203;-83,59609985
61,35559082;-71,03194427
61,37084961;-65,18752289
61,38610840;-64,86171722
61,40136719;-70,17069244
61,41662598;-66,86837006
61,43188477;-62,74791336
61,44714355;-63,49490738
61,46240234;-67,47899628
61,47766113;-74,79823303
61,49291992;-77,99171448
61,50817871;-73,06304932
61,52343750;-68,77518463
61,53869629;-68,76685333
61,55395508;-73,96719360
61,56921387;-78,60844421
61,58447266;-73,39122772
61,59973145;-68,78916931
61,61499023;-68,31661224
61,63024902;-69,64496613
61,64550781;-70,58656311
61,66076660;-74,34050751
61,67602539;-75,50204468
61,69128418;-70,67514801
61,70654297;-72,47761536
61,72180176;-78,91015625
61,73706055;-78,02700806
61,75231934;-78,64614868
61,76757812;-66,73066711
61,78283691;-63,86827087
61,79809570;-64,28244781
61,81335449;-64,68281555
61,82861328;-64,33081818
61,84387207;-64,93741608
61,85913086;-64,69987488
61,87438965;-65,34519196
61,88964844;-67,72370911
61,90490723;-68,44008636
61,92016602;-71,48141479
61,93542480;-70,96855927
61,95068359;-67,89857483
61,96594238;-69,12479401
61,98120117;-70,40821838
61,99645996;-68,73554993
62,01171875;-71,04343414
62,02697754;-81,23683929
62,04223633;-74,46520996
62,05749512;-68,42076111
62,07275391;-64,11419678
62,08801270;-62,71527100
62,10327148;-66,71978760
62,11853027;-82,40048218
62,13378906;-67,99068451
62,14904785;-66,74731445
62,16430664;-67,42075348
62,17956543;-67,84118652
62,19482422;-68,02192688
62,21008301;-68,56053162
62,22534180;-71,90369415
62,24060059;-73,17401123
62,25585938;-72,52902222
62,27111816;-72,42258453
62,28637695;-73,21671295
62,30163574;-71,93000031
62,31689453;-67,94541168
62,33215332;-68,36927032
62,34741211;-69,43032074
62,36267090;-68,43611908
62,37792969;-68,12439728
62,39318848;-71,53564453
62,40844727;-90,74536133
62,42370605;-72,23452759
62,43896484;-71,59067535
62,45422363;-82,81768799
62,46948242;-62,35211182
62,48474121;-56,69473267
62,50000000;-56,29204178
62,51525879;-60,26704407
62,53051758;-67,05185699
62,54577637;-71,18714905
62,56103516;-70,39639282
62,57629395;-69,49204254
62,59155273;-68,07543182
62,60681152;-65,71181488
62,62207031;-65,22093964
62,63732910;-69,13209534
62,65258789;-81,52375031
62,66784668;-71,06143188
62,68310547;-68,84959412
62,69836426;-68,37210083
62,71362305;-66,67669678
62,72888184;-65,26538086
62,74414062;-68,42970276
62,75939941;-68,91290283
62,77465820;-62,84725189
62,78991699;-62,86552811
62,80517578;-67,45885468
62,82043457;-78,36547852
62,83569336;-74,85470581
62,85095215;-67,67414856
62,86621094;-64,96133423
62,88146973;-64,56526947
62,89672852;-66,70515442
62,91198730;-69,55941010
62,92724609;-70,06745148
62,94250488;-71,69439697
62,95776367;-71,85284424
62,97302246;-72,67578888
62,98828125;-83,15720367
63,00354004;-68,59410095
63,01879883;-68,81847382
63,03405762;-70,88417816
63,04931641;-68,86517334
63,06457520;-70,76954651
63,07983398;-70,69595337
63,09509277;-68,49688721
63,11035156;-68,35494995
63,12561035;-72,69212341
63,14086914;-70,25311279
63,15612793;-64,85924530
63,17138672;-63,07865524
63,18664551;-64,63397217
63,20190430;-69,73764038
63,21716309;-69,81188965
63,23242188;-67,25273895
63,24768066;-68,03224182
63,26293945;-68,17581177
63,27819824;-71,78032684
63,29345703;-68,64366150
63,30871582;-64,96858978
63,32397461;-65,60133362
63,33923340;-68,46389008
63,35449219;-70,85279846
63,36975098;-68,78998566
63,38500977;-66,39577484
63,40026855;-66,26763916
63,41552734;-67,53060150
63,43078613;-69,71112061
63,44604492;-73,48838806
63,46130371;-74,83203125
63,47656250;-72,61537933
63,49182129;-72,02347565
63,50708008;-76,22651672
63,52233887;-82,61775970
63,53759766;-70,15210724
63,55285645;-64,92596436
63,56811523;-63,93989563
63,58337402;-64,17948914
63,59863281;-64,64392853
63,61389160;-67,35845947
63,62915039;-72,77033997
63,64440918;-73,95499420
63,65966797;-73,29965973
63,67492676;-74,99877930
63,69018555;-73,63058472
63,70544434;-70,22744751
63,72070312;-68,92520905
63,73596191;-70,63003540
63,75122070;-71,76297760
63,76647949;-71,62657166
63,78173828;-75,99081421
63,79699707;-76,74697876
63,81225586;-75,24961090
63,82751465;-73,99502563
63,84277344;-74,19923401
63,85803223;-77,31647491
63,87329102;-68,83058167
63,88854980;-66,74063110
63,90380859;-62,83017731
63,91906738;-59,17041779
63,93432617;-59,91438293
63,94958496;-65,33287048
63,96484375;-75,29740143
63,98010254;-75,97972107
63,99536133;-67,50953674
64,01062012;-63,61116791
64,02587891;-63,11685181
64,04113770;-67,87350464
64,05639648;-73,70831299
64,07165527;-66,84537506
64,08691406;-67,61988831
64,10217285;-70,98122406
64,11743164;-71,50239563
64,13269043;-68,07681274
64,14794922;-65,32341766
64,16320801;-65,88843536
64,17846680;-70,91513062
64,19372559;-77,81516266
64,20898438;-71,45104980
64,22424316;-67,38913727
64,23950195;-66,18775940
64,25476074;-71,71347809
64,27001953;-74,27790833
64,28527832;-67,19841766
64,30053711;-69,42612457
64,31579590;-81,48013306
64,33105469;-69,67421722
64,34631348;-67,09193420
64,36157227;-69,07286835
64,37683105;-73,11209869
64,39208984;-71,23936462
64,40734863;-72,05776215
64,42260742;-76,92576599
64,43786621;-74,39150238
64,45312500;-72,98034668
64,46838379;-66,96632385
64,48364258;-71,50978851
64,49890137;-82,16456604
64,51416016;-75,00362396
64,52941895;-70,04267120
64,54467773;-69,01678467
64,55993652;-73,28616333
64,57519531;-74,04193115
64,59045410;-71,05784607
64,60571289;-70,04096222
64,62097168;-69,67037964
64,63623047;-73,43234253
64,65148926;-90,92816162
64,66674805;-72,62240601
64,68200684;-68,38356781
64,69726562;-68,65951538
64,71252441;-72,58168030
64,72778320;-74,24969482
64,74304199;-69,97603607
64,75830078;-65,08626556
64,77355957;-61,86479950
64,78881836;-61,29725647
64,80407715;-63,20035934
64,81933594;-66,59880829
64,83459473;-68,51826477
64,84985352;-67,57186890
64,86511230;-67,01309204
64,88037109;-68,78614807
64,89562988;-68,80265808
64,91088867;-67,32830811
64,92614746;-69,52413940
64,94140625;-68,38153076
64,95666504;-66,10359955
64,97192383;-67,15813446
64,98718262;-70,39819336
65,00244141;-75,64523315
65,01770020;-81,98185730
65,03295898;-78,05390167
65,04821777;-77,57645416
65,06347656;-73,05434418
65,07873535;-66,52272034
65,09399414;-65,22414398
65,10925293;-66,41480255
65,12451172;-67,35710907
65,13977051;-68,48406982
65,15502930;-72,61465454
65,17028809;-73,17851257
65,18554688;-71,21308136
65,20080566;-73,45071411
65,21606445;-75,38998413
65,23132324;-73,53886414
65,24658203;-70,51350403
65,26184082;-71,07128906
65,27709961;-76,07038879
65,29235840;-72,33111572
65,30761719;-72,02610016
65,32287598;-73,36687469
65,33813477;-61,30272675
65,35339355;-56,36766815
65,36865234;-56,03144073
65,38391113;-59,35678864
65,39916992;-64,95530701
65,41442871;-71,15274048
65,42968750;-65,62345886
65,44494629;-63,11210251
65,46020508;-65,39717102
65,47546387;-71,20749664
65,49072266;-65,45738983
65,50598145;-65,32518005
65,52124023;-72,56025696
65,53649902;-73,97941589
65,55175781;-68,39278412
65,56701660;-65,32448578
65,58227539;-64,36545563
65,59753418;-66,55003357
65,61279297;-71,70274353
65,62805176;-73,93016052
65,64331055;-74,48847961
65,65856934;-79,33055878
65,67382812;-75,37221527
65,68908691;-68,69078064
65,70434570;-68,00630951
65,71960449;-74,45652771
65,73486328;-79,66811371
65,75012207;-71,38515472
65,76538086;-66,92846680
65,78063965;-66,05537415
65,79589844;-68,78198242
65,81115723;-74,71205902
65,82641602;-78,89419556
65,84167480;-74,99591064
65,85693359;-74,65231323
65,87219238;-80,91511536
65,88745117;-76,98372650
65,90270996;-72,32730865
65,91796875;-76,22470093
65,93322754;-75,32485199
65,94848633;-72,27021790
65,96374512;-77,47367096
65,97900391;-86,95349884
65,99426270;-74,21830750
66,00952148;-70,62517548
66,02478027;-69,33749390
66,04003906;-68,48555756
66,05529785;-66,33362579
66,07055664;-65,42224121
66,08581543;-67,03056335
66,10107422;-74,35772705
66,11633301;-71,37249756
66,13159180;-65,53078461
66,14685059;-68,08178711
66,16210938;-80,87577820
66,17736816;-84,57093048
66,19262695;-76,88271332
66,20788574;-73,33103943
66,22314453;-79,28253937
66,23840332;-75,37316895
66,25366211;-73,89093781
66,26892090;-73,04705048
66,28417969;-70,40362549
66,29943848;-70,83200073
66,31469727;-66,88681030
66,32995605;-65,38762665
66,34521484;-68,29159546
66,36047363;-75,35192108
66,37573242;-78,82135773
66,39099121;-75,09218597
66,40625000;-78,72209167
66,42150879;-87,44848633
66,43676758;-74,00619507
66,45202637;-70,38195801
66,46728516;-70,13171387
66,48254395;-69,46930695
66,49780273;-65,84468079
66,51306152;-63,19982910
66,52832031;-62,94618988
66,54357910;-62,89219666
66,55883789;-62,10726166
66,57409668;-63,01507568
66,58935547;-66,51219177
66,60461426;-71,06294250
66,61987305;-73,90423584
66,63513184;-75,62866211
66,65039062;-71,70503998
66,66564941;-71,87065887
66,68090820;-72,27208710
66,69616699;-68,51649475
66,71142578;-66,82505035
66,72668457;-65,25280762
66,74194336;-63,67473984
66,75720215;-63,83762360
66,77246094;-66,80378723
66,78771973;-70,09886169
66,80297852;-69,98253632
66,81823730;-69,57828522
66,83349609;-71,37378693
66,84875488;-75,55691528
66,86401367;-73,97917938
66,87927246;-72,54037476
66,89453125;-80,30249023
66,90979004;-72,50382233
66,92504883;-68,66682434
66,94030762;-64,42914581
66,95556641;-62,30367661
66,97082520;-64,02420044
66,98608398;-69,48181915
67,00134277;-76,93819427
67,01660156;-70,74347687
67,03186035;-68,95760345
67,04711914;-73,99590302
67,06237793;-70,14662170
67,07763672;-66,33000183
67,09289551;-67,03118134
67,10815430;-69,90613556
67,12341309;-70,74422455
67,13867188;-70,27108002
67,15393066;-73,06378174
67,16918945;-78,78533173
67,18444824;-74,92230225
67,19970703;-69,47663116
67,21496582;-64,39997864
67,23022461;-62,97927475
67,24548340;-66,75672150
67,26074219;-78,20872498
67,27600098;-84,44686127
67,29125977;-82,91902161
67,30651855;-81,16096497
67,32177734;-74,06274414
67,33703613;-68,15197754
67,35229492;-66,56954956
67,36755371;-67,14837646
67,38281250;-68,37233734
67,39807129;-72,86397552
67,41333008;-81,24968719
67,42858887;-73,38154602
67,44384766;-69,81411743
67,45910645;-71,11372375
67,47436523;-75,79422760
67,48962402;-74,48110962
67,50488281;-71,36250305
67,52014160;-73,12162018
67,53540039;-71,24629974
67,55065918;-67,88417816
67,56591797;-71,44683075
67,58117676;-72,45158386
67,59643555;-75,28481293
67,61169434;-69,12294769
67,62695312;-66,92694855
67,64221191;-68,19217682
67,65747070;-67,23153687
67,67272949;-65,65321350
67,68798828;-67,79110718
67,70324707;-72,29559326
67,71850586;-76,28777313
67,73376465;-78,37698364
67,74902344;-74,85160065
67,76428223;-75,63330078
67,77954102;-87,82473755
67,79479980;-67,28369141
67,81005859;-61,74781418
67,82531738;-61,60972595
67,84057617;-65,23423004
67,85583496;-71,11383820
67,87109375;-71,41697693
67,88635254;-76,55534363
67,90161133;-81,37802124
67,91687012;-73,99776459
67,93212891;-74,38974762
67,94738770;-74,77317047
67,96264648;-74,52339172
67,97790527;-76,56629944
67,99316406;-71,96366119
68,00842285;-68,54958344
68,02368164;-69,81466675
68,03894043;-77,14088440
68,05419922;-84,60086823
68,06945801;-74,32340240
68,08471680;-71,01354980
68,09997559;-71,65455627
68,11523438;-72,18124390
68,13049316;-67,88269806
68,14575195;-69,31222534
68,16101074;-72,21741486
68,17626953;-67,19636536
68,19152832;-70,63470459
68,20678711;-74,84698486
68,22204590;-65,71652222
68,23730469;-64,15970612
68,25256348;-65,93280792
68,26782227;-71,65005493
68,28308105;-82,27111816
68,29833984;-74,82196045
68,31359863;-70,20024872
68,32885742;-66,34232330
68,34411621;-63,95036697
68,35937500;-64,20034790
68,37463379;-67,07228851
68,38989258;-69,72482300
68,40515137;-69,04906464
68,42041016;-68,89546967
68,43566895;-71,24517822
68,45092773;-71,96495056
68,46618652;-69,16075134
68,48144531;-68,17173767
68,49670410;-71,81372833
68,51196289;-75,21109009
68,52722168;-74,06484222
68,54248047;-74,40438080
68,55773926;-70,81826782
68,57299805;-74,03326416
68,58825684;-78,26685333
68,60351562;-73,15644836
68,61877441;-72,85035706
68,63403320;-70,87681580
68,64929199;-73,69232941
68,66455078;-76,34164429
68,67980957;-73,32286072
68,69506836;-71,48063660
68,71032715;-75,04385376
68,72558594;-72,43356323
68,74084473;-70,37104797
68,75610352;-68,89074707
68,77136230;-68,01337433
68,78662109;-67,70246887
68,80187988;-66,89306641
68,81713867;-66,97321320
68,83239746;-70,27514648
68,84765625;-76,59246826
68,86291504;-73,78028107
68,87817383;-74,03713226
68,89343262;-66,96090698
68,90869141;-65,19755554
68,92395020;-68,53892517
68,93920898;-69,70505524
68,95446777;-66,34394836
68,96972656;-66,66414642
68,98498535;-71,25753784
69,00024414;-73,44385529
69,01550293;-73,00624847
69,03076172;-75,26202393
69,04602051;-83,50609589
69,06127930;-71,58641052
69,07653809;-67,38362885
69,09179688;-68,18624878
69,10705566;-72,01016235
69,12231445;-73,31991577
69,13757324;-69,98321533
69,15283203;-65,60736847
69,16809082;-65,83006287
69,18334961;-71,50928497
69,19860840;-83,05699158
69,21386719;-70,87772369
69,22912598;-61,17589569
69,24438477;-57,04036331
69,25964355;-58,01456070
69,27490234;-64,95984650
69,29016113;-75,15233612
69,30541992;-67,64813232
69,32067871;-67,08467102
69,33593750;-68,53982544
69,35119629;-73,71608734
69,36645508;-81,88101196
69,38171387;-75,67550659
69,39697266;-69,91021729
69,41223145;-66,10037231
69,42749023;-66,29850769
69,44274902;-68,09927368
69,45800781;-70,32398987
69,47326660;-74,84610748
69,48852539;-76,70914459
69,50378418;-76,07254791
69,51904297;-85,75410461
69,53430176;-80,11273193
69,54956055;-74,22590637
69,56481934;-67,77811432
69,58007812;-63,97074890
69,59533691;-64,11557007
69,61059570;-66,58434296
69,62585449;-69,08206940
69,64111328;-69,22445679
69,65637207;-65,90798187
69,67163086;-63,79463196
69,68688965;-64,82043457
69,70214844;-69,21210480
69,71740723;-77,32826996
69,73266602;-75,52810669
69,74792480;-70,41444397
69,76318359;-69,72739410
69,77844238;-68,48641968
69,79370117;-66,37681580
69,80895996;-67,87409973
69,82421875;-72,40574646
69,83947754;-72,83167267
69,85473633;-69,64811707
69,86999512;-67,07306671
69,88525391;-67,19549561
69,90051270;-71,90156555
69,91577148;-82,85060883
69,93103027;-81,90888214
69,94628906;-72,86450195
69,96154785;-69,26644897
69,97680664;-64,85354614
69,99206543;-61,55015945
70,00732422;-62,53804779
70,02258301;-67,02952576
70,03784180;-73,31316376
70,05310059;-84,01856232
70,06835938;-78,08815765
70,08361816;-74,81091309
70,09887695;-70,32836151
70,11413574;-67,38224792
70,12939453;-67,16929626
70,14465332;-67,91280365
70,15991211;-70,95805359
70,17517090;-70,86431122
70,19042969;-69,70606995
70,20568848;-72,09162140
70,22094727;-67,35810852
70,23620605;-65,40632629
70,25146484;-70,57843018
70,26672363;-79,08356476
70,28198242;-69,63254547
70,29724121;-69,65240479
70,31250000;-69,71311951
70,32775879;-67,69056702
70,34301758;-69,97117615
70,35827637;-77,58301544
70,37353516;-72,65025330
70,38879395;-66,18508148
70,40405273;-63,38269806
70,41931152;-61,97615051
70,43457031;-60,84103394
70,44982910;-61,15081406
70,46508789;-64,21774292
70,48034668;-69,94805145
70,49560547;-72,30874634
70,51086426;-68,63808441
70,52612305;-66,73762512
70,54138184;-66,71397400
70,55664062;-65,31709290
70,57189941;-63,92812729
70,58715820;-64,88989258
70,60241699;-69,61280060
70,61767578;-79,30903625
70,63293457;-76,60698700
70,64819336;-66,83888245
70,66345215;-59,96524429
70,67871094;-55,75170135
70,69396973;-55,25054932
70,70922852;-57,53963470
70,72448730;-61,83899307
70,73974609;-68,39710236
70,75500488;-69,10653687
70,77026367;-67,53147888
70,78552246;-68,73327637
70,80078125;-70,82512665
70,81604004;-68,90100098
70,83129883;-66,34570312
70,84655762;-67,28591156
70,86181641;-70,25808716
70,87707520;-70,21389771
70,89233398;-67,78234863
70,90759277;-66,65274048
70,92285156;-65,03656006
70,93811035;-65,56733704
70,95336914;-66,85897827
70,96862793;-67,54156494
70,98388672;-69,25532532
70,99914551;-74,67115784
71,01440430;-81,17707825
71,02966309;-76,46611023
71,04492188;-75,68429565
71,06018066;-72,12486267
71,07543945;-65,15831757
71,09069824;-62,87425613
71,10595703;-63,71307373
71,12121582;-63,84685135
71,13647461;-66,48471069
71,15173340;-68,93608856
71,16699219;-67,32295227
71,18225098;-69,19915771
71,19750977;-70,60847473
71,21276855;-69,50666809
71,22802734;-70,49604797
71,24328613;-77,92645264
71,25854492;-74,38274384
71,27380371;-69,71714783
