Frequency;Channel A
101,88293457;-69,04017639
101,89819336;-69,67824554
101,91345215;-71,43236542
101,92871094;-65,75312805
101,94396973;-65,29218292
101,95922852;-72,13451385
101,97448730;-70,07266235
101,98974609;-58,85019684
102,00500488;-55,33535385
102,02026367;-57,36653137
102,03552246;-63,87928009
102,05078125;-68,41239929
102,06604004;-78,02458191
102,08129883;-71,47360992
102,09655762;-65,27684784
102,11181641;-64,11332703
102,12707520;-66,44692993
102,14233398;-73,08730316
102,15759277;-85,30200958
102,17285156;-79,92864227
102,18811035;-72,63854980
102,20336914;-73,47505188
102,21862793;-78,33591461
102,23388672;-75,49721527
102,24914551;-68,78263092
102,26440430;-65,66466522
102,27966309;-66,06791687
102,29492188;-70,71682739
102,31018066;-82,40913391
102,32543945;-68,37469482
102,34069824;-66,30797577
102,35595703;-66,09231567
102,37121582;-66,81222534
102,38647461;-68,21528625
102,40173340;-70,04904938
102,41699219;-75,07945251
102,43225098;-72,42085266
102,44750977;-68,31414032
102,46276855;-68,40687561
102,47802734;-71,97280121
102,49328613;-88,16046906
102,50854492;-72,11096954
102,52380371;-67,72859192
102,53906250;-69,57243347
102,55432129;-77,61847687
102,56958008;-76,16570282
102,58483887;-77,34696198
102,60009766;-79,69178009
102,61535645;-73,39754486
102,63061523;-68,09109497
102,64587402;-67,06497192
102,66113281;-69,83903503
102,67639160;-74,42034912
102,69165039;-75,52919006
102,70690918;-71,33066559
102,72216797;-67,23373413
102,73742676;-65,00858307
102,75268555;-64,86911774
102,76794434;-67,44685364
102,78320312;-71,81275177
102,79846191;-69,74122620
102,81372070;-67,37826538
102,82897949;-69,56295776
102,84423828;-82,31902313
102,85949707;-74,56075287
102,87475586;-68,95949554
102,89001465;-66,82168579
102,90527344;-66,72673035
102,92053223;-68,55948639
102,93579102;-68,96520996
102,95104980;-66,58615875
102,96630859;-65,50805664
102,98156738;-66,86128235
102,99682617;-72,43334198
103,01208496;-83,57345581
103,02734375;-77,32611847
103,04260254;-75,11572266
103,05786133;-76,91897583
103,07312012;-79,56886292
103,08837891;-78,28981781
103,10363770;-74,70889282
103,11889648;-61,41140747
103,13415527;-55,13263702
103,14941406;-55,07322311
103,16467285;-61,80751038
103,17993164;-90,69362640
103,19519043;-73,63430786
103,21044922;-72,83002472
103,22570801;-72,65615845
103,24096680;-70,20194244
103,25622559;-70,38645172
103,27148438;-72,61605072
103,28674316;-71,70941925
103,30200195;-68,08122253
103,31726074;-66,74256134
103,33251953;-70,04338074
103,34777832;-71,54712677
103,36303711;-73,97690582
103,37829590;-76,49246979
103,39355469;-67,59674835
103,40881348;-67,26425934
103,42407227;-70,36161804
103,43933105;-76,55431366
103,45458984;-97,67207336
103,46984863;-75,02741241
103,48510742;-71,36529541
103,50036621;-72,57068634
103,51562500;-74,32871246
103,53088379;-72,96327209
103,54614258;-73,83025360
103,56140137;-75,51165009
103,57666016;-73,77529907
103,59191895;-71,34366608
103,60717773;-70,42321014
103,62243652;-70,88792419
103,63769531;-73,76220703
103,65295410;-77,09252930
103,66821289;-75,41461945
103,68347168;-68,93036652
103,69873047;-67,72215271
103,71398926;-73,24681854
103,72924805;-73,17391968
103,74450684;-72,18385315
103,75976562;-73,09146118
103,77502441;-77,69837952
103,79028320;-82,31811523
103,80554199;-78,12481689
103,82080078;-76,42750549
103,83605957;-67,86811066
103,85131836;-68,01761627
103,86657715;-72,52825928
103,88183594;-79,07025146
103,89709473;-76,92131042
103,91235352;-69,78601837
103,92761230;-69,09327698
103,94287109;-73,91629028
103,95812988;-78,46681976
103,97338867;-74,35596466
103,98864746;-75,15476990
104,00390625;-85,34142303
104,01916504;-70,82062531
104,03442383;-67,39245605
104,04968262;-66,62825012
104,06494141;-65,80175781
104,08020020;-66,90760803
104,09545898;-72,77073669
104,11071777;-69,33755493
104,12597656;-64,91604614
104,14123535;-64,24489594
104,15649414;-64,70144653
104,17175293;-65,67884827
104,18701172;-68,94078064
104,20227051;-80,70346832
104,21752930;-75,88374329
104,23278809;-73,70024872
104,24804688;-75,26734161
104,26330566;-69,83242798
104,27856445;-67,24212646
104,29382324;-68,88474274
104,30908203;-76,86447144
104,32434082;-69,99420929
104,33959961;-66,54200745
104,35485840;-70,76428223
104,37011719;-73,34519196
104,38537598;-65,59352875
104,40063477;-64,94910431
104,41589355;-67,63955688
104,43115234;-69,69029236
104,44641113;-69,65872192
104,46166992;-71,67382812
104,47692871;-74,58493805
104,49218750;-72,32082367
104,50744629;-66,39412689
104,52270508;-62,29981995
104,53796387;-61,85314560
104,55322266;-66,20932770
104,56848145;-77,32172394
104,58374023;-73,38723755
104,59899902;-78,32929993
104,61425781;-74,10933685
104,62951660;-73,94804382
104,64477539;-78,23513031
104,66003418;-69,52224731
104,67529297;-68,91396332
104,69055176;-67,77893066
104,70581055;-66,25848389
104,72106934;-67,00914001
104,73632812;-68,67375183
104,75158691;-69,48806000
104,76684570;-70,49418640
104,78210449;-70,10153198
104,79736328;-69,02362823
104,81262207;-67,85050964
104,82788086;-67,90063477
104,84313965;-68,82925415
104,85839844;-67,68584442
104,87365723;-66,80886841
104,88891602;-68,74064636
104,90417480;-76,41194153
104,91943359;-76,81084442
104,93469238;-68,84638214
104,94995117;-69,92185211
104,96520996;-79,37836456
104,98046875;-72,98352814
104,99572754;-69,94021606
105,01098633;-69,50115967
105,02624512;-71,62431335
105,04150391;-75,95095825
105,05676270;-77,66802979
105,07202148;-73,78076172
105,08728027;-66,35131836
105,10253906;-62,29880905
105,11779785;-62,31354141
105,13305664;-66,04294586
105,14831543;-72,43154907
105,16357422;-75,12978363
105,17883301;-74,37478638
105,19409180;-77,24240112
105,20935059;-82,32713318
105,22460938;-73,90869904
105,23986816;-68,31240845
105,25512695;-66,91412354
105,27038574;-68,58598328
105,28564453;-69,87890625
105,30090332;-67,31221771
105,31616211;-64,93103027
105,33142090;-65,81197357
105,34667969;-68,63545227
105,36193848;-70,76953888
105,37719727;-71,92724609
105,39245605;-74,96950531
105,40771484;-70,23957825
105,42297363;-65,19774628
105,43823242;-63,65620422
105,45349121;-66,40494537
105,46875000;-73,02384186
105,48400879;-74,68860626
105,49926758;-73,76323700
105,51452637;-72,92385864
105,52978516;-72,81484985
105,54504395;-69,81777954
105,56030273;-68,27226257
105,57556152;-68,72496796
105,59082031;-67,18918610
105,60607910;-65,26075745
105,62133789;-64,57795715
105,63659668;-65,48356628
105,65185547;-68,58729553
105,66711426;-74,53343201
105,68237305;-90,74588013
105,69763184;-74,95037079
105,71289062;-71,90058136
105,72814941;-76,46473694
105,74340820;-67,54219818
105,75866699;-65,77820587
105,77392578;-70,07020569
105,78918457;-72,80676270
105,80444336;-67,07555389
105,81970215;-64,02798462
105,83496094;-63,78155518
105,85021973;-67,49133301
105,86547852;-81,96795654
105,88073730;-72,57318878
105,89599609;-70,47859192
105,91125488;-74,11727905
105,92651367;-81,40362549
105,94177246;-76,74179840
105,95703125;-77,24784088
105,97229004;-76,00537109
105,98754883;-69,69019318
106,00280762;-69,25873566
106,01806641;-74,14407349
106,03332520;-85,83711243
106,04858398;-72,50979614
106,06384277;-66,15616608
106,07910156;-64,91902924
106,09436035;-69,04656219
106,10961914;-78,39146423
106,12487793;-81,78921509
106,14013672;-71,77156067
106,15539551;-67,11151123
106,17065430;-66,30384827
106,18591309;-67,61952209
106,20117188;-68,11280060
106,21643066;-68,19880676
106,23168945;-72,66255188
106,24694824;-82,23791504
106,26220703;-83,69286346
106,27746582;-78,62548065
106,29272461;-70,90796661
106,30798340;-69,82464600
106,32324219;-69,87499237
106,33850098;-70,54646301
106,35375977;-74,61486053
106,36901855;-85,97349548
106,38427734;-82,99220276
106,39953613;-75,47570038
106,41479492;-72,28972626
106,43005371;-72,42198181
106,44531250;-73,75452423
106,46057129;-74,48922729
106,47583008;-82,38350677
106,49108887;-74,13047028
106,50634766;-68,54060364
106,52160645;-68,67856598
106,53686523;-71,73001862
106,55212402;-66,12353516
106,56738281;-65,68368530
106,58264160;-68,87509155
106,59790039;-69,42500305
106,61315918;-69,49697113
106,62841797;-75,63742065
106,64367676;-75,48450470
106,65893555;-68,78410339
106,67419434;-66,98563385
106,68945312;-66,99604034
106,70471191;-69,99187469
106,71997070;-73,35602570
106,73522949;-70,55175018
106,75048828;-72,52915192
106,76574707;-74,68035889
106,78100586;-73,26481628
106,79626465;-70,18051910
106,81152344;-67,18206024
106,82678223;-65,35295105
106,84204102;-64,65064240
106,85729980;-63,79117584
106,87255859;-63,75476837
106,88781738;-65,89322662
106,90307617;-72,77319336
106,91833496;-76,22895050
106,93359375;-69,33860016
106,94885254;-70,61178589
106,96411133;-73,66911316
106,97937012;-72,61079407
106,99462891;-73,83621979
107,00988770;-77,34888458
107,02514648;-69,07080078
107,04040527;-65,53812408
107,05566406;-66,73046112
107,07092285;-72,29569244
107,08618164;-75,30490875
107,10144043;-73,18891144
107,11669922;-70,21593475
107,13195801;-67,67994690
107,14721680;-68,71181488
107,16247559;-72,12007904
107,17773438;-72,45438385
107,19299316;-75,75363922
107,20825195;-77,49673462
107,22351074;-75,43494415
107,23876953;-77,49282837
107,25402832;-73,37296295
107,26928711;-68,62650299
107,28454590;-68,26284790
107,29980469;-68,44648743
107,31506348;-69,27378845
107,33032227;-69,98559570
107,34558105;-70,76139069
107,36083984;-72,91107941
107,37609863;-75,03346252
107,39135742;-82,81737518
107,40661621;-66,83168793
107,42187500;-58,91429901
107,43713379;-57,05411530
107,45239258;-59,68893433
107,46765137;-65,71198273
107,48291016;-74,87580109
107,49816895;-81,31144714
107,51342773;-71,96511078
107,52868652;-71,35211945
107,54394531;-74,58290863
107,55920410;-70,28254700
107,57446289;-64,86220551
107,58972168;-63,07711792
107,60498047;-64,35810089
107,62023926;-65,92845154
107,63549805;-66,74249268
107,65075684;-71,62596130
107,66601562;-85,42354584
107,68127441;-77,20800018
107,69653320;-79,23550415
107,71179199;-77,35696411
107,72705078;-78,18878174
107,74230957;-83,56838989
107,75756836;-76,11479950
107,77282715;-74,57249451
107,78808594;-77,32743835
107,80334473;-73,41927338
107,81860352;-71,66347504
107,83386230;-75,65860748
107,84912109;-72,89218140
107,86437988;-66,56352997
107,87963867;-64,65011597
107,89489746;-67,85551453
107,91015625;-80,71788025
107,92541504;-72,11680603
107,94067383;-73,37783051
107,95593262;-71,19441223
107,97119141;-69,73141479
107,98645020;-78,06763458
108,00170898;-75,93821716
108,01696777;-71,72911835
108,03222656;-69,90906525
108,04748535;-68,93472290
108,06274414;-69,50689697
108,07800293;-76,71147156
108,09326172;-70,42139435
108,10852051;-65,52333069
108,12377930;-66,05194092
108,13903809;-66,88523102
108,15429688;-65,93941498
108,16955566;-65,96793365
108,18481445;-67,02629852
108,20007324;-67,51266479
108,21533203;-67,62680817
108,23059082;-69,84949493
108,24584961;-76,61195374
108,26110840;-74,07214355
108,27636719;-70,35409546
108,29162598;-71,92295074
108,30688477;-70,56877136
108,32214355;-63,64337158
108,33740234;-60,75629425
108,35266113;-61,63983917
108,36791992;-66,62642670
108,38317871;-70,56288910
108,39843750;-68,23561096
108,41369629;-70,77825165
108,42895508;-69,63533020
108,44421387;-69,68763733
108,45947266;-80,49086761
108,47473145;-73,66194916
108,48999023;-68,80548096
108,50524902;-70,86641693
108,52050781;-81,35118103
108,53576660;-82,09140015
108,55102539;-75,90573120
108,56628418;-68,07774353
108,58154297;-65,33537292
108,59680176;-66,83640289
108,61206055;-67,84490967
108,62731934;-65,82624054
108,64257812;-68,24604797
108,65783691;-88,90113831
108,67309570;-71,33965302
108,68835449;-70,45567322
108,70361328;-72,70144653
108,71887207;-74,73777771
108,73413086;-80,20082092
108,74938965;-77,22998810
108,76464844;-69,81110382
108,77990723;-65,34230042
108,79516602;-65,74766541
108,81042480;-74,97473145
108,82568359;-75,23378754
108,84094238;-73,99949646
108,85620117;-71,69802856
108,87145996;-69,23541260
108,88671875;-70,68936157
108,90197754;-74,81871796
108,91723633;-80,14663696
108,93249512;-70,41622162
108,94775391;-67,16062927
108,96301270;-69,87374878
108,97827148;-73,66175842
108,99353027;-66,56400299
109,00878906;-64,27076721
109,02404785;-67,87605286
109,03930664;-76,25425720
109,05456543;-72,05255127
109,06982422;-67,34571838
109,08508301;-66,78863525
109,10034180;-70,87723541
109,11560059;-78,33338928
109,13085938;-76,25149536
109,14611816;-71,55158234
109,16137695;-68,05734253
109,17663574;-67,15656281
109,19189453;-68,22318268
109,20715332;-68,25442505
109,22241211;-68,33115387
109,23767090;-69,65719604
109,25292969;-71,76921844
109,26818848;-74,13641357
109,28344727;-72,48178101
109,29870605;-69,35399628
109,31396484;-67,67449188
109,32922363;-68,08629608
109,34448242;-69,38870239
109,35974121;-70,97314453
109,37500000;-73,44174194
109,39025879;-82,30639648
109,40551758;-76,71372223
109,42077637;-74,10163879
109,43603516;-80,29618073
109,45129395;-70,05272675
109,46655273;-69,41368866
109,48181152;-74,32366180
109,49707031;-77,68303680
109,51232910;-70,81245422
109,52758789;-66,24507141
109,54284668;-65,45468140
109,55810547;-67,53090668
109,57336426;-70,86436462
109,58862305;-72,39852142
109,60388184;-68,68943024
109,61914062;-65,84585571
109,63439941;-66,06118011
109,64965820;-68,07724762
109,66491699;-68,08983612
109,68017578;-63,75895691
109,69543457;-59,65761185
109,71069336;-59,17241669
109,72595215;-63,12931824
109,74121094;-69,71063232
109,75646973;-72,25334167
109,77172852;-73,73493958
109,78698730;-71,94237518
109,80224609;-72,33244324
109,81750488;-72,22349548
109,83276367;-81,17977142
109,84802246;-75,70600128
109,86328125;-72,35594940
109,87854004;-71,79451752
109,89379883;-72,06349182
109,90905762;-71,57363129
109,92431641;-68,61189270
109,93957520;-66,12443542
109,95483398;-66,72667694
109,97009277;-72,07224274
109,98535156;-80,83454132
110,00061035;-71,21420288
110,01586914;-67,96289062
110,03112793;-69,07453156
110,04638672;-72,83387756
110,06164551;-67,76294708
110,07690430;-63,81477356
110,09216309;-62,87321091
110,10742188;-65,19474030
110,12268066;-70,49291229
110,13793945;-70,04689026
110,15319824;-66,76260376
110,16845703;-66,22116089
110,18371582;-70,80145264
110,19897461;-72,87409973
110,21423340;-70,08015442
110,22949219;-71,87271881
110,24475098;-69,84918976
110,26000977;-67,89177704
110,27526855;-69,69018555
110,29052734;-78,46015167
110,30578613;-79,51658630
110,32104492;-77,45003510
110,33630371;-72,89314270
110,35156250;-66,17063904
110,36682129;-65,02455139
110,38208008;-66,99351501
110,39733887;-69,80973816
110,41259766;-69,34040070
110,42785645;-66,64123535
110,44311523;-66,29250336
110,45837402;-66,25641632
110,47363281;-64,93967438
110,48889160;-63,86643219
110,50415039;-63,62581253
110,51940918;-63,66237259
110,53466797;-64,54603577
110,54992676;-66,90289307
110,56518555;-69,67198181
110,58044434;-72,61126709
110,59570312;-75,87294006
110,61096191;-81,26487732
110,62622070;-85,07316589
110,64147949;-74,52711487
110,65673828;-70,01943207
110,67199707;-68,45185089
110,68725586;-71,13057709
110,70251465;-83,64144897
110,71777344;-77,15843964
110,73303223;-72,73503113
110,74829102;-70,28617096
110,76354980;-67,70417786
110,77880859;-67,11360931
110,79406738;-70,38460541
110,80932617;-75,09540558
110,82458496;-73,29911804
110,83984375;-73,62405396
110,85510254;-75,26154327
110,87036133;-73,55290222
110,88562012;-70,72967529
110,90087891;-71,97636414
110,91613770;-74,73384094
110,93139648;-72,27951813
110,94665527;-67,15646362
110,96191406;-63,88043213
110,97717285;-63,77568054
110,99243164;-66,17948151
111,00769043;-71,93984985
111,02294922;-74,32863617
111,03820801;-67,13864136
111,05346680;-67,81288147
111,06872559;-73,03010559
111,08398438;-69,06560516
111,09924316;-70,11010742
111,11450195;-85,85941315
111,12976074;-73,29129028
111,14501953;-73,61320496
111,16027832;-70,33964539
111,17553711;-70,17401886
111,19079590;-79,47633362
111,20605469;-79,60755157
111,22131348;-78,37999725
111,23657227;-76,06600952
111,25183105;-76,69654846
111,26708984;-77,62726593
111,28234863;-69,06793213
111,29760742;-66,06880951
111,31286621;-65,05376434
111,32812500;-65,08482361
111,34338379;-65,13069916
111,35864258;-65,18675995
111,37390137;-70,01614380
111,38916016;-80,13059998
111,40441895;-73,03119659
111,41967773;-70,14923096
111,43493652;-68,70021057
111,45019531;-68,70233154
111,46545410;-69,03548431
111,48071289;-70,85244751
111,49597168;-78,20404816
111,51123047;-78,48057556
111,52648926;-72,56111908
111,54174805;-71,27839661
111,55700684;-73,20839691
111,57226562;-74,64467621
111,58752441;-74,75002289
111,60278320;-74,05535126
111,61804199;-76,48692322
111,63330078;-70,01972961
111,64855957;-65,57637787
111,66381836;-65,40565491
111,67907715;-66,36077118
111,69433594;-66,59826660
111,70959473;-68,04437256
111,72485352;-74,25079346
111,74011230;-75,27899933
111,75537109;-72,19355774
111,77062988;-81,12959290
111,78588867;-74,80325317
111,80114746;-70,94401550
111,81640625;-70,46694946
111,83166504;-72,59794617
111,84692383;-72,75337982
111,86218262;-68,79360962
111,87744141;-69,86242676
111,89270020;-73,49302673
111,90795898;-71,77397156
111,92321777;-67,42083740
111,93847656;-65,76495361
111,95373535;-65,11563873
111,96899414;-63,64952087
111,98425293;-64,39100647
111,99951172;-67,36912537
112,01477051;-70,30946350
112,03002930;-71,07758331
112,04528809;-69,04582977
112,06054688;-67,08356476
112,07580566;-66,16447449
112,09106445;-66,64109802
112,10632324;-67,29515839
112,12158203;-65,60470581
112,13684082;-63,57682037
112,15209961;-62,59634399
112,16735840;-64,67214203
112,18261719;-72,89660645
112,19787598;-67,81608582
112,21313477;-63,26224518
112,22839355;-62,53473282
112,24365234;-63,48351288
112,25891113;-66,74712372
112,27416992;-75,64032745
112,28942871;-69,32940674
112,30468750;-64,07778168
112,31994629;-62,32180786
112,33520508;-62,72722244
112,35046387;-65,61424255
112,36572266;-75,69643402
112,38098145;-70,56519318
112,39624023;-65,53634644
112,41149902;-67,47969055
112,42675781;-72,24884796
112,44201660;-68,63614655
112,45727539;-65,59365845
112,47253418;-65,43896484
112,48779297;-68,52481079
112,50305176;-72,29460907
112,51831055;-69,89644623
112,53356934;-66,30745697
112,54882812;-64,38108826
112,56408691;-63,15414429
112,57934570;-62,44591141
112,59460449;-64,10330200
112,60986328;-67,30864716
112,62512207;-68,81524658
112,64038086;-72,70382690
112,65563965;-89,17606354
112,67089844;-73,07431030
112,68615723;-68,03383636
112,70141602;-64,90321350
112,71667480;-63,26051331
112,73193359;-64,57194519
112,74719238;-68,30721283
112,76245117;-68,05316162
112,77770996;-67,73435974
112,79296875;-70,60332489
112,80822754;-72,10372925
112,82348633;-71,21910858
112,83874512;-68,38425446
112,85400391;-64,87105560
112,86926270;-64,12081146
112,88452148;-65,80327606
112,89978027;-67,65176392
112,91503906;-68,43472290
112,93029785;-70,23460388
112,94555664;-70,28650665
112,96081543;-69,83725739
112,97607422;-74,72949219
112,99133301;-91,95010376
113,00659180;-79,98892212
113,02185059;-82,02883911
113,03710938;-82,97682190
113,05236816;-82,96806335
113,06762695;-74,38109589
113,08288574;-67,71800232
113,09814453;-63,42485809
113,11340332;-61,94039917
113,12866211;-63,84339905
113,14392090;-71,57373047
113,15917969;-83,57769775
113,17443848;-75,39135742
113,18969727;-76,52728271
113,20495605;-83,12544250
113,22021484;-78,76288605
113,23547363;-74,05598450
113,25073242;-73,05055237
113,26599121;-76,02965546
113,28125000;-83,49898529
113,29650879;-79,05020905
113,31176758;-75,88778687
113,32702637;-69,05317688
113,34228516;-67,95305634
113,35754395;-69,10489655
113,37280273;-68,70518494
113,38806152;-66,76781464
113,40332031;-68,81570435
113,41857910;-79,32321930
113,43383789;-79,21515656
113,44909668;-75,54739380
113,46435547;-69,02636719
113,47961426;-67,12715149
113,49487305;-67,78901672
113,51013184;-67,03773499
113,52539062;-66,38302612
113,54064941;-70,44305420
113,55590820;-88,88397217
113,57116699;-82,29534912
113,58642578;-75,02059174
113,60168457;-71,43303680
113,61694336;-69,88135529
113,63220215;-69,48437500
113,64746094;-68,29259491
113,66271973;-65,62565613
113,67797852;-65,59386444
113,69323730;-68,11427307
113,70849609;-71,12368774
113,72375488;-73,26756287
113,73901367;-71,56022644
113,75427246;-66,59623718
113,76953125;-65,62506866
113,78479004;-65,83938599
113,80004883;-66,18770599
113,81530762;-67,01705933
113,83056641;-67,72124481
113,84582520;-69,41191101
113,86108398;-72,88343811
113,87634277;-75,30806732
113,89160156;-67,34704590
113,90686035;-64,64892578
113,92211914;-67,59694672
113,93737793;-84,19743347
113,95263672;-70,20809174
113,96789551;-62,50618744
113,98315430;-56,76469421
113,99841309;-54,40245056
114,01367188;-56,27489090
114,02893066;-61,88978195
114,04418945;-67,25248718
114,05944824;-72,51084137
114,07470703;-75,18858337
114,08996582;-69,18429565
114,10522461;-72,30696869
114,12048340;-72,70527649
114,13574219;-72,39263916
114,15100098;-73,94628143
114,16625977;-76,56819153
114,18151855;-72,13764954
114,19677734;-68,71582031
114,21203613;-71,90997314
114,22729492;-76,21697235
114,24255371;-72,00402069
114,25781250;-68,40159607
114,27307129;-66,19634247
114,28833008;-67,13252258
114,30358887;-69,09062958
114,31884766;-68,65528870
114,33410645;-67,61681366
114,34936523;-66,38406372
114,36462402;-64,55457306
114,37988281;-64,93187714
114,39514160;-73,40124512
114,41040039;-67,10488892
114,42565918;-63,44485474
114,44091797;-64,64835358
114,45617676;-66,00836182
114,47143555;-66,70146942
114,48669434;-70,86480713
114,50195312;-72,31217957
114,51721191;-69,64380646
114,53247070;-70,58587646
114,54772949;-75,29110718
114,56298828;-74,97065735
114,57824707;-72,55092621
114,59350586;-72,13233948
114,60876465;-69,81285095
114,62402344;-67,59577942
114,63928223;-68,64765930
114,65454102;-76,28887177
114,66979980;-84,07969666
114,68505859;-84,59495544
114,70031738;-76,78672028
114,71557617;-81,86550903
114,73083496;-75,71221161
114,74609375;-68,04526520
114,76135254;-65,23952484
114,77661133;-64,95890808
114,79187012;-67,03269196
114,80712891;-72,32179260
114,82238770;-79,90993500
114,83764648;-87,96926880
114,85290527;-79,94927979
114,86816406;-70,68991852
114,88342285;-65,78693390
114,89868164;-63,99879456
114,91394043;-63,84360886
114,92919922;-64,01825714
114,94445801;-64,96065521
114,95971680;-65,89799500
114,97497559;-66,31781006
114,99023438;-69,68154144
115,00549316;-73,31614685
115,02075195;-71,64263916
115,03601074;-70,45491791
115,05126953;-76,51763153
115,06652832;-74,25032806
115,08178711;-68,07172394
115,09704590;-65,45793152
115,11230469;-61,52067566
115,12756348;-59,15685272
115,14282227;-59,78827667
115,15808105;-63,41260910
115,17333984;-68,64859772
115,18859863;-72,94148254
115,20385742;-69,00096130
115,21911621;-67,27296448
115,23437500;-69,07930756
115,24963379;-73,43186188
115,26489258;-76,21591187
115,28015137;-73,86059570
115,29541016;-80,26515198
115,31066895;-74,46260071
115,32592773;-71,17705536
115,34118652;-77,35036469
115,35644531;-66,84767914
115,37170410;-63,66314697
115,38696289;-65,48541260
115,40222168;-73,99249268
115,41748047;-74,30594635
115,43273926;-70,45693207
115,44799805;-69,12603760
115,46325684;-69,09175110
115,47851562;-72,88949585
115,49377441;-72,03735352
115,50903320;-80,50433350
115,52429199;-75,33405304
115,53955078;-79,70732117
115,55480957;-73,51162720
115,57006836;-73,61678314
115,58532715;-68,20955658
115,60058594;-71,78732300
115,61584473;-84,15869904
115,63110352;-75,98639679
115,64636230;-71,57168579
115,66162109;-74,34600067
115,67687988;-70,39500427
115,69213867;-70,58747864
115,70739746;-66,60588074
115,72265625;-62,30748749
115,73791504;-62,81515121
115,75317383;-67,95758057
115,76843262;-82,66772461
115,78369141;-69,89308167
115,79895020;-71,48258972
115,81420898;-84,63465881
115,82946777;-71,91342163
115,84472656;-71,40944672
115,85998535;-73,27614594
115,87524414;-74,22119904
115,89050293;-75,06383514
115,90576172;-75,59175873
115,92102051;-73,85557556
115,93627930;-72,58721924
115,95153809;-70,98446655
115,96679688;-70,77722931
115,98205566;-75,69723511
115,99731445;-77,36441803
116,01257324;-69,77639771
116,02783203;-65,26866150
116,04309082;-64,69245911
116,05834961;-69,03153229
116,07360840;-70,24131775
116,08886719;-66,18571472
116,10412598;-66,76679993
116,11938477;-69,89104462
116,13464355;-74,82102203
116,14990234;-83,82508850
116,16516113;-82,67451477
116,18041992;-80,02144623
116,19567871;-75,92660522
116,21093750;-72,07657623
116,22619629;-73,66712189
116,24145508;-76,86737061
116,25671387;-74,78862762
116,27197266;-72,71725464
116,28723145;-79,62732697
116,30249023;-69,10006714
116,31774902;-63,35377502
116,33300781;-64,79223633
116,34826660;-80,07239532
116,36352539;-70,30587769
116,37878418;-73,00543213
116,39404297;-73,46434784
116,40930176;-66,21543121
116,42456055;-64,09244537
116,43981934;-63,77472305
116,45507812;-65,22247314
116,47033691;-68,52307129
116,48559570;-74,44419098
116,50085449;-84,07967377
116,51611328;-91,95841980
116,53137207;-79,86679840
116,54663086;-74,75170898
116,56188965;-81,08541870
116,57714844;-80,69102478
116,59240723;-75,77691650
116,60766602;-83,04426575
116,62292480;-82,57081604
116,63818359;-76,11299133
116,65344238;-73,01019287
116,66870117;-70,42858887
116,68395996;-71,16162872
116,69921875;-73,11374664
116,71447754;-73,64272308
116,72973633;-78,83049011
116,74499512;-73,32804871
116,76025391;-68,94201660
116,77551270;-71,32289124
116,79077148;-78,90978241
116,80603027;-79,23120117
116,82128906;-75,00523376
116,83654785;-75,37833405
116,85180664;-77,60026550
116,86706543;-74,50106812
116,88232422;-71,12834167
116,89758301;-69,48249054
116,91284180;-67,62822723
116,92810059;-67,21159363
116,94335938;-71,34606934
116,95861816;-74,14036560
116,97387695;-68,97422028
116,98913574;-71,94812012
117,00439453;-85,14407349
117,01965332;-75,55893707
117,03491211;-77,06261444
117,05017090;-77,65846252
117,06542969;-71,24830627
117,08068848;-70,66867828
117,09594727;-68,25695038
117,11120605;-68,45814514
117,12646484;-73,89228058
117,14172363;-77,03665924
117,15698242;-72,63396454
117,17224121;-69,43840790
117,18750000;-68,07593536
117,20275879;-68,86447906
117,21801758;-70,68307495
117,23327637;-72,70216370
117,24853516;-74,44725037
117,26379395;-74,92285156
117,27905273;-77,36834717
117,29431152;-85,94081116
117,30957031;-71,36601257
117,32482910;-68,03150940
117,34008789;-67,97454071
117,35534668;-70,67177582
117,37060547;-73,38776398
117,38586426;-71,53833008
117,40112305;-74,75207520
117,41638184;-87,71652222
117,43164062;-70,62470245
117,44689941;-67,00008392
117,46215820;-68,40876007
117,47741699;-73,42769623
117,49267578;-75,13701630
117,50793457;-69,85857391
117,52319336;-67,30979156
117,53845215;-68,39475250
117,55371094;-71,34029388
117,56896973;-72,95208740
117,58422852;-73,67049408
117,59948730;-72,68942261
117,61474609;-70,03224945
117,63000488;-69,08778381
117,64526367;-69,88578796
117,66052246;-71,35801697
117,67578125;-76,56256866
117,69104004;-70,96053314
117,70629883;-71,22636414
117,72155762;-74,47935486
117,73681641;-84,56175232
117,75207520;-74,43198395
117,76733398;-69,17250061
117,78259277;-69,00177765
117,79785156;-74,07003021
117,81311035;-72,59395599
117,82836914;-73,14137268
117,84362793;-78,37875366
117,85888672;-69,90740204
117,87414551;-65,26655579
117,88940430;-65,25136566
117,90466309;-66,90796661
117,91992188;-68,08126068
117,93518066;-71,46336365
117,95043945;-75,40369415
117,96569824;-69,59659576
117,98095703;-66,51560974
117,99621582;-64,53252411
118,01147461;-65,33599854
118,02673340;-72,31953430
118,04199219;-81,91152954
118,05725098;-75,52667236
118,07250977;-75,28078461
118,08776855;-70,19951630
118,10302734;-71,62152100
118,11828613;-69,64038086
118,13354492;-66,69203949
118,14880371;-68,19187164
118,16406250;-75,33455658
118,17932129;-64,27682495
118,19458008;-60,77621841
118,20983887;-62,14720917
118,22509766;-69,00360870
118,24035645;-77,25283813
118,25561523;-73,47331238
118,27087402;-66,52650452
118,28613281;-61,26506424
