Frequency;Channel A
44,34204102;-71,18185425
44,35729980;-72,87178802
44,37255859;-72,38116455
44,38781738;-69,75573730
44,40307617;-70,94294739
44,41833496;-75,72769165
44,43359375;-77,49790955
44,44885254;-77,11837769
44,46411133;-76,30744934
44,47937012;-68,52070618
44,49462891;-66,48796844
44,50988770;-68,18630981
44,52514648;-69,72996521
44,54040527;-70,83537292
44,55566406;-73,09252167
44,57092285;-75,41844177
44,58618164;-74,79233551
44,60144043;-74,40568542
44,61669922;-76,07611847
44,63195801;-77,99922943
44,64721680;-76,86946106
44,66247559;-76,23703766
44,67773438;-75,90820312
44,69299316;-75,51570129
44,70825195;-76,99168396
44,72351074;-85,09174347
44,73876953;-76,25627136
44,75402832;-71,05233002
44,76928711;-68,80020142
44,78454590;-68,22486877
44,79980469;-70,54246521
44,81506348;-72,45355988
44,83032227;-72,22309875
44,84558105;-71,81694794
44,86083984;-66,55841064
44,87609863;-66,15357208
44,89135742;-66,98194885
44,90661621;-64,81855011
44,92187500;-64,73557281
44,93713379;-66,36875916
44,95239258;-68,51874542
44,96765137;-72,16143799
44,98291016;-75,23723602
44,99816895;-76,44549561
45,01342773;-74,79950714
45,02868652;-71,53797913
45,04394531;-67,98821259
45,05920410;-66,95198822
45,07446289;-69,83280945
45,08972168;-85,21920776
45,10498047;-70,71549225
45,12023926;-66,81855774
45,13549805;-68,16904449
45,15075684;-70,23009491
45,16601562;-69,54026031
45,18127441;-68,92895508
45,19653320;-68,83161926
45,21179199;-68,74040222
45,22705078;-74,93890381
45,24230957;-78,31462097
45,25756836;-69,58609009
45,27282715;-70,07409668
45,28808594;-79,04366302
45,30334473;-71,18297577
45,31860352;-68,21175385
45,33386230;-68,76047516
45,34912109;-67,54456329
45,36437988;-66,66265869
45,37963867;-68,72758484
45,39489746;-73,24936676
45,41015625;-71,96474457
45,42541504;-66,10996246
45,44067383;-63,95596313
45,45593262;-63,91698456
45,47119141;-65,87376404
45,48645020;-72,84233856
45,50170898;-73,76256561
45,51696777;-69,48079681
45,53222656;-73,38341522
45,54748535;-71,20597839
45,56274414;-69,20800018
45,57800293;-68,88700104
45,59326172;-67,94364929
45,60852051;-65,65678406
45,62377930;-65,42027283
45,63903809;-66,80094910
45,65429688;-67,26718140
45,66955566;-67,88280487
45,68481445;-67,94982147
45,70007324;-67,88714600
45,71533203;-68,49954224
45,73059082;-76,51090240
45,74584961;-73,85069275
45,76110840;-69,19640350
45,77636719;-74,21604156
45,79162598;-98,54132843
45,80688477;-75,45032501
45,82214355;-69,32764435
45,83740234;-73,89350128
45,85266113;-72,47300720
45,86791992;-64,61977386
45,88317871;-64,79648590
45,89843750;-70,78743744
45,91369629;-72,12007141
45,92895508;-66,22824860
45,94421387;-68,94921112
45,95947266;-73,14604950
45,97473145;-66,97357178
45,98999023;-66,48754883
46,00524902;-64,16822815
46,02050781;-62,26449585
46,03576660;-62,85312271
46,05102539;-65,47053528
46,06628418;-69,63210297
46,08154297;-73,81356812
46,09680176;-70,66085052
46,11206055;-66,80264282
46,12731934;-64,96109772
46,14257812;-63,18091583
46,15783691;-62,15766144
46,17309570;-63,78387451
46,18835449;-68,17214203
46,20361328;-73,45999908
46,21887207;-79,45465088
46,23413086;-80,22896576
46,24938965;-77,98442841
46,26464844;-77,12241364
46,27990723;-77,03762817
46,29516602;-74,04330444
46,31042480;-68,62196350
46,32568359;-68,19062805
46,34094238;-65,68231201
46,35620117;-63,04752731
46,37145996;-64,30151367
46,38671875;-68,40579224
46,40197754;-72,52146149
46,41723633;-71,07734680
46,43249512;-67,44012451
46,44775391;-66,20514679
46,46301270;-67,26556396
46,47827148;-70,35788727
46,49353027;-73,95875549
46,50878906;-72,06513977
46,52404785;-71,92034912
46,53930664;-79,20703888
46,55456543;-74,54058075
46,56982422;-67,66258240
46,58508301;-67,25157928
46,60034180;-70,87418365
46,61560059;-69,32031250
46,63085938;-69,21974945
46,64611816;-81,60707092
46,66137695;-74,27314758
46,67663574;-74,31130219
46,69189453;-71,08569336
46,70715332;-68,09368896
46,72241211;-66,03756714
46,73767090;-64,53544617
46,75292969;-65,60639191
46,76818848;-68,90370178
46,78344727;-76,00735474
46,79870605;-80,49322510
46,81396484;-79,84277344
46,82922363;-76,96890259
46,84448242;-88,30719757
46,85974121;-70,54415894
46,87500000;-65,72747040
46,89025879;-68,48840332
46,90551758;-79,00234222
46,92077637;-67,04995728
46,93603516;-68,41127014
46,95129395;-78,71952820
46,96655273;-69,24320984
46,98181152;-70,65002441
46,99707031;-77,61273956
47,01232910;-70,68211365
47,02758789;-69,84516907
47,04284668;-72,00193787
47,05810547;-69,72729492
47,07336426;-66,50080872
47,08862305;-65,93102264
47,10388184;-67,83717346
47,11914062;-71,93202209
47,13439941;-73,44923401
47,14965820;-70,95559692
47,16491699;-70,86454010
47,18017578;-71,93105316
47,19543457;-74,25741577
47,21069336;-74,91007996
47,22595215;-70,42205048
47,24121094;-74,30547333
47,25646973;-72,68299866
47,27172852;-67,87915802
47,28698730;-72,78654480
47,30224609;-74,93104553
47,31750488;-70,64051819
47,33276367;-71,21735382
47,34802246;-70,16205597
47,36328125;-68,86515045
47,37854004;-68,02289581
47,39379883;-67,74445343
47,40905762;-67,41546631
47,42431641;-67,91739655
47,43957520;-74,08865356
47,45483398;-73,47008514
47,47009277;-64,81493378
47,48535156;-63,79968643
47,50061035;-66,51760864
47,51586914;-71,83380890
47,53112793;-76,52899170
47,54638672;-74,40025330
47,56164551;-74,33789062
47,57690430;-70,68040466
47,59216309;-68,78584290
47,60742188;-68,57802582
47,62268066;-70,58226776
47,63793945;-80,37830353
47,65319824;-81,12805176
47,66845703;-76,21507263
47,68371582;-66,43009949
47,69897461;-64,42907715
47,71423340;-67,97798920
47,72949219;-74,20630646
47,74475098;-72,67388153
47,76000977;-69,86875916
47,77526855;-70,01718903
47,79052734;-66,46160889
47,80578613;-63,87573242
47,82104492;-65,80586243
47,83630371;-72,81257629
47,85156250;-82,34153748
47,86682129;-76,81475830
47,88208008;-72,28401947
47,89733887;-72,33204651
47,91259766;-78,35005188
47,92785645;-94,86218262
47,94311523;-79,10023499
47,95837402;-69,94841003
47,97363281;-64,35282898
47,98889160;-62,21266174
48,00415039;-63,01117706
48,01940918;-65,21042633
48,03466797;-69,41074371
48,04992676;-80,06432343
48,06518555;-79,96049500
48,08044434;-95,28739166
48,09570312;-69,68605804
48,11096191;-65,07209015
48,12622070;-66,57538605
48,14147949;-75,91677856
48,15673828;-81,34696198
48,17199707;-78,92783356
48,18725586;-80,82915497
48,20251465;-70,96279144
48,21777344;-72,29162598
48,23303223;-76,42352295
48,24829102;-69,28868103
48,26354980;-67,17130280
48,27880859;-66,46895599
48,29406738;-66,74833679
48,30932617;-66,09831238
48,32458496;-63,85641098
48,33984375;-62,19957352
48,35510254;-62,69431305
48,37036133;-65,11615753
48,38562012;-70,02106476
48,40087891;-85,10464478
48,41613770;-72,12051392
48,43139648;-71,80323792
48,44665527;-76,38617706
48,46191406;-79,28239441
48,47717285;-74,85055542
48,49243164;-71,02490234
48,50769043;-68,47885132
48,52294922;-68,70293427
48,53820801;-70,10643005
48,55346680;-68,08583832
48,56872559;-66,34301758
48,58398438;-65,25231171
48,59924316;-63,92789459
48,61450195;-63,85097122
48,62976074;-63,11621857
48,64501953;-64,32258606
48,66027832;-71,80387115
48,67553711;-72,28112030
48,69079590;-68,65155792
48,70605469;-70,55520630
48,72131348;-71,18180847
48,73657227;-71,15175629
48,75183105;-77,46537018
48,76708984;-73,76772308
48,78234863;-72,33654785
48,79760742;-73,85968018
48,81286621;-71,64852905
48,82812500;-72,66532135
48,84338379;-69,73010254
48,85864258;-62,03893280
48,87390137;-60,89956665
48,88916016;-61,63684082
48,90441895;-61,52620316
48,91967773;-61,87145233
48,93493652;-62,26981354
48,95019531;-62,37704849
48,96545410;-63,43937302
48,98071289;-68,69538116
48,99597168;-80,65162659
49,01123047;-71,24735260
49,02648926;-73,78202820
49,04174805;-88,50376892
49,05700684;-78,90185547
49,07226562;-83,70779419
49,08752441;-75,02723694
49,10278320;-67,16442871
49,11804199;-64,65145874
49,13330078;-65,41172791
49,14855957;-68,74914551
49,16381836;-71,23497772
49,17907715;-67,87589264
49,19433594;-65,34812164
49,20959473;-64,05577087
49,22485352;-64,03082275
49,24011230;-66,75386047
49,25537109;-71,64823914
49,27062988;-69,09573364
49,28588867;-68,25920868
49,30114746;-70,68313599
49,31640625;-73,56252289
49,33166504;-80,80474091
49,34692383;-82,27677155
49,36218262;-77,19600677
49,37744141;-79,41412354
49,39270020;-73,43584442
49,40795898;-66,52154541
49,42321777;-65,04907990
49,43847656;-67,02323151
49,45373535;-66,36973572
49,46899414;-64,06378174
49,48425293;-64,04985046
49,49951172;-64,79933929
49,51477051;-65,19015503
49,53002930;-67,30790710
49,54528809;-73,31098175
49,56054688;-80,53704834
49,57580566;-72,89356232
49,59106445;-68,41988373
49,60632324;-66,76606750
49,62158203;-68,37409210
49,63684082;-71,60285187
49,65209961;-78,30048370
49,66735840;-72,64568329
49,68261719;-67,04367065
49,69787598;-70,12879181
49,71313477;-68,97933960
49,72839355;-67,94871521
49,74365234;-72,82816315
49,75891113;-70,24667358
49,77416992;-66,07981873
49,78942871;-69,29795074
49,80468750;-71,03964996
49,81994629;-65,66458130
49,83520508;-66,14399719
49,85046387;-69,59416962
49,86572266;-77,65358734
49,88098145;-67,55934906
49,89624023;-59,04594040
49,91149902;-57,82775116
49,92675781;-63,36147308
49,94201660;-67,55104828
49,95727539;-65,36073303
49,97253418;-66,69132233
49,98779297;-67,98771667
50,00305176;-69,51770020
50,01831055;-69,52641296
50,03356934;-73,05177307
50,04882812;-81,48163605
50,06408691;-88,03813171
50,07934570;-76,67572021
50,09460449;-71,72348022
50,10986328;-71,78960419
50,12512207;-71,84161377
50,14038086;-74,84411621
50,15563965;-82,91493225
50,17089844;-68,41551971
50,18615723;-65,71994781
50,20141602;-68,93217468
50,21667480;-80,42483521
50,23193359;-87,46894073
50,24719238;-74,83654785
50,26245117;-66,60989380
50,27770996;-64,74562073
50,29296875;-67,69235992
50,30822754;-76,72854614
50,32348633;-90,82205200
50,33874512;-79,52056122
50,35400391;-75,09031677
50,36926270;-77,20467377
50,38452148;-80,34694672
50,39978027;-70,02579498
50,41503906;-70,18353271
50,43029785;-69,07585907
50,44555664;-67,41714478
50,46081543;-71,18590546
50,47607422;-78,58416748
50,49133301;-72,92019653
50,50659180;-67,01428986
50,52185059;-65,89802551
50,53710938;-67,30410004
50,55236816;-69,24561310
50,56762695;-69,87656403
50,58288574;-69,19294739
50,59814453;-66,71361542
50,61340332;-64,88377380
50,62866211;-65,00334167
50,64392090;-68,46645355
50,65917969;-73,65061951
50,67443848;-67,15386200
50,68969727;-64,13271332
50,70495605;-64,88845062
50,72021484;-68,03174591
50,73547363;-72,21531677
50,75073242;-78,31628418
50,76599121;-74,24501038
50,78125000;-74,37194824
50,79650879;-74,79821777
50,81176758;-69,97093964
50,82702637;-68,44308472
50,84228516;-68,46820068
50,85754395;-67,21521759
50,87280273;-65,87466431
50,88806152;-68,04724121
50,90332031;-71,83686829
50,91857910;-68,96012878
50,93383789;-64,85549164
50,94909668;-63,48182678
50,96435547;-64,31498718
50,97961426;-66,42927551
50,99487305;-70,19840240
51,01013184;-78,28589630
51,02539062;-74,24835205
51,04064941;-69,19933319
51,05590820;-69,83029938
51,07116699;-74,49242401
51,08642578;-73,89749146
51,10168457;-71,18394470
51,11694336;-68,44635773
51,13220215;-66,01663208
51,14746094;-64,86419678
51,16271973;-65,58006287
51,17797852;-67,27500153
51,19323730;-69,37342834
51,20849609;-73,46653748
51,22375488;-74,06806946
51,23901367;-68,59083557
51,25427246;-68,09407043
51,26953125;-72,11018372
51,28479004;-75,76339722
51,30004883;-80,71918488
51,31530762;-80,00823212
51,33056641;-78,47684479
51,34582520;-76,19521332
51,36108398;-70,33186340
51,37634277;-66,82170105
51,39160156;-66,36457062
51,40686035;-65,88439178
51,42211914;-64,52198029
51,43737793;-64,52739716
51,45263672;-67,96428680
51,46789551;-80,51739502
51,48315430;-78,46926880
51,49841309;-88,10779572
51,51367188;-69,73490906
51,52893066;-68,29457092
51,54418945;-74,53466797
51,55944824;-76,17718506
51,57470703;-71,53382874
51,58996582;-69,01730347
51,60522461;-68,70702362
51,62048340;-72,78755951
51,63574219;-78,61509705
51,65100098;-68,99594116
51,66625977;-67,65514374
51,68151855;-69,99642181
51,69677734;-70,20507050
51,71203613;-69,24629974
51,72729492;-67,89528656
51,74255371;-67,44596100
51,75781250;-70,35859680
51,77307129;-73,07547760
51,78833008;-75,85097504
51,80358887;-71,94004059
51,81884766;-73,87348175
51,83410645;-82,61138153
51,84936523;-71,64297485
51,86462402;-72,78092194
51,87988281;-73,76219177
51,89514160;-68,77874756
51,91040039;-66,62680817
51,92565918;-66,91476440
51,94091797;-67,59150696
51,95617676;-69,65201569
51,97143555;-81,67195129
51,98669434;-70,79673767
52,00195312;-66,32971191
52,01721191;-67,08773804
52,03247070;-67,92773438
52,04772949;-67,84700775
52,06298828;-68,72374725
52,07824707;-69,94475555
52,09350586;-72,05186462
52,10876465;-81,08063507
52,12402344;-73,35168457
52,13928223;-68,88184357
52,15454102;-69,23431396
52,16979980;-71,45986176
52,18505859;-68,50807190
52,20031738;-65,03733063
52,21557617;-67,08393860
52,23083496;-91,32043457
52,24609375;-69,17486572
52,26135254;-70,86816406
52,27661133;-88,76785278
52,29187012;-72,36947632
52,30712891;-69,71465302
52,32238770;-71,59051514
52,33764648;-80,47531128
52,35290527;-70,92987061
52,36816406;-69,08984375
52,38342285;-75,55490875
52,39868164;-86,20704651
52,41394043;-76,41128540
52,42919922;-72,64698792
52,44445801;-71,39987183
52,45971680;-73,45301819
52,47497559;-75,71322632
52,49023438;-74,35036469
52,50549316;-73,49667358
52,52075195;-71,96171570
52,53601074;-69,68674469
52,55126953;-70,65572357
52,56652832;-74,38789368
52,58178711;-78,87722778
52,59704590;-73,12852478
52,61230469;-68,00535583
52,62756348;-68,14401245
52,64282227;-71,70044708
52,65808105;-73,42321014
52,67333984;-80,20858002
52,68859863;-71,12754059
52,70385742;-66,03900909
52,71911621;-65,88870239
52,73437500;-67,97402954
52,74963379;-73,56827545
52,76489258;-92,77690887
52,78015137;-74,62550354
52,79541016;-72,30644989
52,81066895;-71,17916870
52,82592773;-70,39579773
52,84118652;-68,72966003
52,85644531;-67,99625397
52,87170410;-70,78116608
52,88696289;-76,34245300
52,90222168;-77,79532623
52,91748047;-74,11724854
52,93273926;-70,63298798
52,94799805;-70,17308044
52,96325684;-72,15410614
52,97851562;-67,25366211
52,99377441;-65,28237915
53,00903320;-69,98538971
53,02429199;-69,93208313
53,03955078;-66,11350250
53,05480957;-66,06472778
53,07006836;-68,77300262
53,08532715;-76,75838470
53,10058594;-79,66625977
53,11584473;-69,84575653
53,13110352;-67,21247101
53,14636230;-68,22271729
53,16162109;-72,50260162
53,17687988;-80,67429352
53,19213867;-70,16117859
53,20739746;-65,51095581
53,22265625;-61,78350449
53,23791504;-60,10770798
53,25317383;-62,17762375
53,26843262;-68,62563324
53,28369141;-75,55274963
53,29895020;-74,20578766
53,31420898;-73,03017426
53,32946777;-71,35781860
53,34472656;-69,91658020
53,35998535;-71,13550568
53,37524414;-74,02066803
53,39050293;-77,01194000
53,40576172;-74,72285461
53,42102051;-75,23479462
53,43627930;-75,26895142
53,45153809;-71,47587585
53,46679688;-67,31131744
53,48205566;-66,57856750
53,49731445;-69,59318542
53,51257324;-75,37422943
53,52783203;-77,88836670
53,54309082;-81,89154053
53,55834961;-70,86222839
53,57360840;-69,69797516
53,58886719;-76,57818604
53,60412598;-77,24877167
53,61938477;-69,87370300
53,63464355;-69,58687592
53,64990234;-70,21191406
53,66516113;-66,62453461
53,68041992;-64,91085815
53,69567871;-65,73930359
53,71093750;-65,92774200
53,72619629;-67,67466736
53,74145508;-80,30976868
53,75671387;-69,91826630
53,77197266;-66,38569641
53,78723145;-67,46974182
53,80249023;-67,34739685
53,81774902;-67,96089935
53,83300781;-73,09461975
53,84826660;-68,60508728
53,86352539;-65,08238220
53,87878418;-65,90695190
53,89404297;-67,27114868
53,90930176;-65,92210388
53,92456055;-64,31468964
53,93981934;-64,50344849
53,95507812;-67,50701141
53,97033691;-75,47882080
53,98559570;-73,30582428
54,00085449;-69,29438019
54,01611328;-67,73429108
54,03137207;-66,81522369
54,04663086;-68,33455658
54,06188965;-73,88499451
54,07714844;-84,30144501
54,09240723;-84,66919708
54,10766602;-74,07029724
54,12292480;-68,84234619
54,13818359;-67,90546417
54,15344238;-67,08638000
54,16870117;-66,06939697
54,18395996;-67,00382233
54,19921875;-69,69185638
54,21447754;-71,71730804
54,22973633;-69,34890747
54,24499512;-66,89302063
54,26025391;-63,15043640
54,27551270;-57,86171722
54,29077148;-55,30238342
54,30603027;-57,32959366
54,32128906;-64,26876068
54,33654785;-74,68638611
54,35180664;-86,21861267
54,36706543;-83,13010406
54,38232422;-71,65766144
54,39758301;-69,24375916
54,41284180;-71,02585602
54,42810059;-76,22280884
54,44335938;-77,55738831
54,45861816;-73,78207397
54,47387695;-78,24949646
54,48913574;-79,21686554
54,50439453;-77,81832886
54,51965332;-93,40942383
54,53491211;-76,60811615
54,55017090;-75,17457581
54,56542969;-86,68885040
54,58068848;-73,23536682
54,59594727;-67,05049133
54,61120605;-66,85793304
54,62646484;-72,16868591
54,64172363;-75,12917328
54,65698242;-67,38958740
54,67224121;-67,09173584
54,68750000;-72,90773773
54,70275879;-76,71563721
54,71801758;-74,96138000
54,73327637;-74,85190582
54,74853516;-67,83563232
54,76379395;-65,31183624
54,77905273;-67,05355835
54,79431152;-74,73924255
54,80957031;-72,75350952
54,82482910;-68,64628601
54,84008789;-68,93759155
54,85534668;-72,12521362
54,87060547;-73,38442993
54,88586426;-70,82938385
54,90112305;-70,01526642
54,91638184;-72,13855743
54,93164062;-66,10860443
54,94689941;-65,57902527
54,96215820;-71,24594879
54,97741699;-68,92919922
54,99267578;-65,64598846
55,00793457;-65,06192017
55,02319336;-63,50964355
55,03845215;-62,41742706
55,05371094;-64,91034698
55,06896973;-67,39209747
55,08422852;-65,72326660
55,09948730;-66,37319946
55,11474609;-69,31964111
55,13000488;-71,63348389
55,14526367;-71,62195587
55,16052246;-81,56760406
55,17578125;-69,20657349
55,19104004;-64,18474579
55,20629883;-63,26679230
55,22155762;-64,66541290
55,23681641;-68,00705719
55,25207520;-71,26738739
55,26733398;-70,12982941
55,28259277;-70,17807770
55,29785156;-75,70961761
55,31311035;-66,22962952
55,32836914;-59,65774536
55,34362793;-58,77001953
55,35888672;-63,75709915
55,37414551;-68,76668549
55,38940430;-64,84530640
55,40466309;-65,95666504
55,41992188;-74,73901367
55,43518066;-77,42692566
55,45043945;-73,42332458
55,46569824;-78,12426758
55,48095703;-92,00814819
55,49621582;-82,46014404
55,51147461;-73,46171570
55,52673340;-68,97719574
55,54199219;-68,19987488
55,55725098;-68,67018127
55,57250977;-69,35961914
55,58776855;-71,97671509
55,60302734;-75,42065430
55,61828613;-84,18479156
55,63354492;-81,13014984
55,64880371;-74,52227783
55,66406250;-71,30905914
55,67932129;-67,05188751
55,69458008;-65,45855713
55,70983887;-67,34149933
55,72509766;-67,65979004
55,74035645;-65,59674072
55,75561523;-64,30560303
55,77087402;-64,90880585
55,78613281;-69,19989777
55,80139160;-78,10284424
55,81665039;-78,20839691
55,83190918;-72,85887909
55,84716797;-68,37539673
55,86242676;-64,04470825
55,87768555;-63,64798737
55,89294434;-66,97119141
55,90820312;-72,99457550
55,92346191;-83,13722229
55,93872070;-85,41090393
55,95397949;-73,23912811
55,96923828;-65,76045227
55,98449707;-65,18769073
55,99975586;-70,56970215
56,01501465;-70,23970795
56,03027344;-69,02920532
56,04553223;-69,05027008
56,06079102;-72,73671722
56,07604980;-69,71184540
56,09130859;-71,04322815
56,10656738;-85,94245911
56,12182617;-71,99128723
56,13708496;-67,91032410
56,15234375;-66,39154053
56,16760254;-68,48526764
56,18286133;-76,93380737
56,19812012;-77,97225189
56,21337891;-71,55838776
56,22863770;-68,51913452
56,24389648;-70,13414001
56,25915527;-73,77688599
56,27441406;-68,70408630
56,28967285;-68,77586365
56,30493164;-71,81127930
56,32019043;-73,28822327
56,33544922;-75,60424042
56,35070801;-85,00177002
56,36596680;-77,97857666
56,38122559;-77,63343811
56,39648438;-74,30426788
56,41174316;-68,69548035
56,42700195;-67,80257416
56,44226074;-69,93697357
56,45751953;-68,89514160
56,47277832;-68,03345490
56,48803711;-71,69807434
56,50329590;-67,07305908
56,51855469;-63,42801666
56,53381348;-63,67692566
56,54907227;-67,33612823
56,56433105;-78,61653900
56,57958984;-76,17138672
56,59484863;-71,17566681
56,61010742;-67,78518677
56,62536621;-65,14854431
56,64062500;-64,95245361
56,65588379;-67,00827026
56,67114258;-67,38594818
56,68640137;-66,75090027
56,70166016;-68,51243591
56,71691895;-74,36465454
56,73217773;-79,39498138
56,74743652;-75,03666687
56,76269531;-75,19120789
56,77795410;-77,20539856
56,79321289;-75,05841064
56,80847168;-70,13249969
56,82373047;-68,00321960
56,83898926;-64,88028717
56,85424805;-62,69731140
56,86950684;-63,42932892
56,88476562;-67,49198914
56,90002441;-74,71553802
56,91528320;-73,39723969
56,93054199;-70,51982117
56,94580078;-67,74287415
56,96105957;-65,70989990
56,97631836;-64,65304565
56,99157715;-64,89348602
57,00683594;-66,45584869
57,02209473;-66,90154266
57,03735352;-70,65774536
57,05261230;-76,21333313
57,06787109;-72,04496765
57,08312988;-74,13481903
57,09838867;-80,33881378
57,11364746;-82,26203156
57,12890625;-68,70380402
57,14416504;-64,04641724
57,15942383;-63,25570679
57,17468262;-66,24648285
57,18994141;-75,57680511
57,20520020;-77,38287354
57,22045898;-70,63459015
57,23571777;-68,25506592
57,25097656;-68,19070435
57,26623535;-67,05392456
57,28149414;-67,87374115
57,29675293;-69,63494873
57,31201172;-67,95948029
57,32727051;-69,80838013
57,34252930;-75,84925842
57,35778809;-72,40480042
57,37304688;-64,65101624
57,38830566;-62,18563080
57,40356445;-64,32914734
57,41882324;-69,52731323
57,43408203;-76,01840973
57,44934082;-74,99433136
57,46459961;-70,05999756
57,47985840;-70,50132751
57,49511719;-71,99028778
57,51037598;-68,34688568
57,52563477;-68,29664612
57,54089355;-71,30226135
57,55615234;-73,80291748
57,57141113;-72,76373291
57,58666992;-73,91883087
57,60192871;-69,62741089
57,61718750;-64,58105469
57,63244629;-64,48729706
57,64770508;-65,76817322
57,66296387;-65,22058105
57,67822266;-67,99983215
57,69348145;-73,53071594
57,70874023;-76,79845428
57,72399902;-69,50864410
57,73925781;-66,67832184
57,75451660;-66,28256226
57,76977539;-65,79016113
57,78503418;-65,52110291
57,80029297;-65,58981323
57,81555176;-66,75512695
57,83081055;-71,20628357
57,84606934;-75,51367188
57,86132812;-68,03510284
57,87658691;-64,27923584
57,89184570;-63,46080780
57,90710449;-66,05838013
57,92236328;-72,71670532
57,93762207;-70,36986542
57,95288086;-68,26987457
57,96813965;-74,38344574
57,98339844;-79,80274963
57,99865723;-75,45407104
58,01391602;-80,62890625
58,02917480;-76,06766510
58,04443359;-69,17929840
58,05969238;-65,73615265
58,07495117;-63,81100464
58,09020996;-63,40492249
58,10546875;-66,02471161
58,12072754;-72,90110779
58,13598633;-83,35262299
58,15124512;-74,09657288
58,16650391;-69,71862793
58,18176270;-68,01808167
58,19702148;-68,75732422
58,21228027;-71,59051514
58,22753906;-70,83453369
58,24279785;-69,12421417
58,25805664;-71,36610413
58,27331543;-73,58274841
58,28857422;-78,81460571
58,30383301;-75,98693085
58,31909180;-74,03930664
58,33435059;-77,50491333
58,34960938;-73,66878510
58,36486816;-69,88755798
58,38012695;-68,55092621
58,39538574;-68,71791077
58,41064453;-68,54527283
58,42590332;-73,92083740
58,44116211;-70,00731659
58,45642090;-64,18016052
58,47167969;-64,14367676
58,48693848;-68,49213409
58,50219727;-78,44857025
58,51745605;-78,61952972
58,53271484;-75,75899506
58,54797363;-82,59162140
58,56323242;-86,14983368
58,57849121;-84,37559509
58,59375000;-86,88919067
58,60900879;-72,07894897
58,62426758;-67,38640594
58,63952637;-61,89625549
58,65478516;-55,09975052
58,67004395;-53,23269272
58,68530273;-56,90591812
58,70056152;-67,71472931
58,71582031;-67,38949585
58,73107910;-66,74073792
58,74633789;-72,43255615
58,76159668;-75,55554199
58,77685547;-71,94597626
58,79211426;-79,21501923
58,80737305;-75,75837708
58,82263184;-79,53497314
58,83789062;-78,99096680
58,85314941;-88,40870667
58,86840820;-69,96083832
58,88366699;-67,40330505
58,89892578;-71,69617462
58,91418457;-80,63254547
58,92944336;-72,17392731
58,94470215;-70,53902435
58,95996094;-67,47033691
58,97521973;-67,09421539
58,99047852;-70,29501343
59,00573730;-72,49633789
59,02099609;-75,33055115
59,03625488;-74,54627991
59,05151367;-68,28298187
59,06677246;-68,87248993
59,08203125;-77,86734009
59,09729004;-79,23271179
59,11254883;-73,71262360
59,12780762;-74,24102783
59,14306641;-83,24107361
59,15832520;-79,58164978
59,17358398;-79,11238861
59,18884277;-75,00006104
59,20410156;-68,46253204
59,21936035;-65,03623199
59,23461914;-64,69181061
59,24987793;-64,32456970
59,26513672;-62,37346268
59,28039551;-60,93245697
59,29565430;-60,79482269
59,31091309;-62,53285980
59,32617188;-68,75500488
59,34143066;-70,33525085
59,35668945;-64,35235596
59,37194824;-64,07561493
59,38720703;-65,08171082
59,40246582;-65,57514954
59,41772461;-65,16811371
59,43298340;-66,25588226
59,44824219;-72,83760834
59,46350098;-83,70097351
59,47875977;-74,26710510
59,49401855;-69,46339417
59,50927734;-64,25204468
59,52453613;-60,52022552
59,53979492;-58,83829498
59,55505371;-59,78437042
59,57031250;-63,88779449
59,58557129;-73,39579773
59,60083008;-72,93132019
59,61608887;-69,41046906
59,63134766;-70,46565247
59,64660645;-68,58679199
59,66186523;-66,70291901
59,67712402;-71,01594543
59,69238281;-62,50172043
59,70764160;-54,08171082
59,72290039;-52,38089752
59,73815918;-55,93556213
59,75341797;-65,32510376
59,76867676;-75,17205048
59,78393555;-81,79970551
59,79919434;-72,28156281
59,81445312;-67,09747314
59,82971191;-65,25415039
59,84497070;-65,17252350
59,86022949;-68,32366180
59,87548828;-70,64315796
59,89074707;-65,09299469
59,90600586;-64,48997498
59,92126465;-68,07324219
59,93652344;-70,24246216
59,95178223;-69,81391144
59,96704102;-78,41963196
59,98229980;-69,72183228
59,99755859;-64,45775604
60,01281738;-65,03227997
60,02807617;-67,91098022
60,04333496;-70,74047852
60,05859375;-72,60865784
60,07385254;-74,36690521
60,08911133;-84,49546051
60,10437012;-71,03587341
60,11962891;-65,39178467
60,13488770;-66,49913025
60,15014648;-73,16227722
60,16540527;-78,81228638
60,18066406;-73,37522888
60,19592285;-67,90397644
60,21118164;-65,92916107
60,22644043;-67,63514709
60,24169922;-70,58515930
60,25695801;-71,65545654
60,27221680;-72,19024658
60,28747559;-77,71975708
60,30273438;-79,94152832
60,31799316;-74,40325928
60,33325195;-77,51764679
60,34851074;-68,04042053
60,36376953;-66,93744659
60,37902832;-64,76498413
60,39428711;-65,24964142
60,40954590;-72,68131256
60,42480469;-86,19064331
60,44006348;-93,28088379
60,45532227;-76,95090485
60,47058105;-70,54662323
60,48583984;-67,59341431
60,50109863;-67,35990906
60,51635742;-70,72670746
60,53161621;-73,03592682
60,54687500;-68,76362610
60,56213379;-64,58454895
60,57739258;-63,06562042
60,59265137;-63,98456955
60,60791016;-67,38171387
60,62316895;-71,04020691
60,63842773;-65,19510651
60,65368652;-63,27600098
60,66894531;-67,84992981
60,68420410;-81,57695007
60,69946289;-68,67946625
60,71472168;-67,46387482
60,72998047;-67,28028107
60,74523926;-68,17221069
