Frequency;Channel A
40,13061523;-67,16566467
40,14587402;-68,68688965
40,16113281;-68,47456360
40,17639160;-70,48084259
40,19165039;-73,28169250
40,20690918;-72,29478455
40,22216797;-69,40397644
40,23742676;-68,21519470
40,25268555;-67,04243469
40,26794434;-65,40282440
40,28320312;-65,47219849
40,29846191;-68,40691376
40,31372070;-73,77253723
40,32897949;-85,90554810
40,34423828;-73,80612183
40,35949707;-65,23251343
40,37475586;-61,69234848
40,39001465;-61,92721558
40,40527344;-65,94121552
40,42053223;-70,32273865
40,43579102;-67,51039886
40,45104980;-65,05799866
40,46630859;-66,81340790
40,48156738;-69,85203552
40,49682617;-69,20458984
40,51208496;-68,58483887
40,52734375;-70,08669281
40,54260254;-72,36898041
40,55786133;-70,47315216
40,57312012;-68,56771851
40,58837891;-67,78549194
40,60363770;-64,06644440
40,61889648;-64,34281921
40,63415527;-69,18315887
40,64941406;-79,41915894
40,66467285;-72,44981384
40,67993164;-73,63969421
40,69519043;-82,27317047
40,71044922;-72,38186646
40,72570801;-72,84865570
40,74096680;-74,19627380
40,75622559;-71,20481873
40,77148438;-71,58164978
40,78674316;-79,71437073
40,80200195;-75,62325287
40,81726074;-71,81202698
40,83251953;-73,62085724
40,84777832;-81,90899658
40,86303711;-79,86689758
40,87829590;-76,03277588
40,89355469;-70,63859558
40,90881348;-67,92926025
40,92407227;-70,26370239
40,93933105;-76,53385162
40,95458984;-69,12880707
40,96984863;-66,10758972
40,98510742;-65,28385162
41,00036621;-66,85460663
41,01562500;-73,69558716
41,03088379;-78,86275482
41,04614258;-81,45401001
41,06140137;-83,56687927
41,07666016;-82,60038757
41,09191895;-71,37144470
41,10717773;-69,51547241
41,12243652;-75,56723022
41,13769531;-71,75824738
41,15295410;-64,90734863
41,16821289;-63,75909424
41,18347168;-64,80345154
41,19873047;-64,67140961
41,21398926;-64,74938965
41,22924805;-68,47136688
41,24450684;-71,70906067
41,25976562;-62,29496002
41,27502441;-60,31236267
41,29028320;-62,75077820
41,30554199;-68,72317505
41,32080078;-71,88752747
41,33605957;-69,72107697
41,35131836;-71,67790222
41,36657715;-80,80197144
41,38183594;-86,92233276
41,39709473;-77,10940552
41,41235352;-75,83609009
41,42761230;-72,08418274
41,44287109;-74,03960419
41,45812988;-79,32023621
41,47338867;-69,88356018
41,48864746;-68,52532196
41,50390625;-68,63166046
41,51916504;-73,55255890
41,53442383;-74,94961548
41,54968262;-65,89469147
41,56494141;-65,00686646
41,58020020;-71,89688110
41,59545898;-74,53913116
41,61071777;-67,51531982
41,62597656;-66,99523163
41,64123535;-69,00841522
41,65649414;-79,90725708
41,67175293;-79,49227142
41,68701172;-75,35958862
41,70227051;-69,98160553
41,71752930;-67,76593781
41,73278809;-66,87878418
41,74804688;-70,31877136
41,76330566;-81,11965942
41,77856445;-88,37248993
41,79382324;-79,29106140
41,80908203;-78,91607666
41,82434082;-78,74997711
41,83959961;-73,36253357
41,85485840;-71,85454559
41,87011719;-73,15990448
41,88537598;-81,45187378
41,90063477;-67,17649078
41,91589355;-63,28836823
41,93115234;-65,12895203
41,94641113;-72,59773254
41,96166992;-80,19975281
41,97692871;-81,18748474
41,99218750;-69,52523804
42,00744629;-66,77904510
42,02270508;-69,38410950
42,03796387;-81,97826385
42,05322266;-77,39150238
42,06848145;-73,95446777
42,08374023;-74,46308899
42,09899902;-72,86146545
42,11425781;-70,10884094
42,12951660;-70,11728668
42,14477539;-74,33278656
42,16003418;-75,71446228
42,17529297;-68,43581390
42,19055176;-64,71125031
42,20581055;-64,92481232
42,22106934;-67,30141449
42,23632812;-65,97761536
42,25158691;-64,98167419
42,26684570;-68,18671417
42,28210449;-79,24041748
42,29736328;-81,42846680
42,31262207;-70,03538513
42,32788086;-66,41799164
42,34313965;-67,76535034
42,35839844;-69,06013489
42,37365723;-69,32555389
42,38891602;-71,45089722
42,40417480;-71,68794250
42,41943359;-66,41073608
42,43469238;-63,63516235
42,44995117;-65,28633881
42,46520996;-71,13838959
42,48046875;-77,58866119
42,49572754;-82,50033569
42,51098633;-69,33421326
42,52624512;-64,64479828
42,54150391;-62,78341675
42,55676270;-62,83248138
42,57202148;-62,57246399
42,58728027;-58,58126068
42,60253906;-53,91419220
42,61779785;-52,77499771
42,63305664;-56,24295807
42,64831543;-64,14330292
42,66357422;-68,61334229
42,67883301;-74,92517853
42,69409180;-80,49891663
42,70935059;-73,95584869
42,72460938;-75,74248505
42,73986816;-74,02091217
42,75512695;-75,48960876
42,77038574;-73,89731598
42,78564453;-73,98611450
42,80090332;-82,06496429
42,81616211;-71,34048462
42,83142090;-68,88066864
42,84667969;-69,86798859
42,86193848;-69,26162720
42,87719727;-69,43744659
42,89245605;-73,84732056
42,90771484;-87,17774200
42,92297363;-71,62148285
42,93823242;-68,07976532
42,95349121;-66,26358032
42,96875000;-64,72628021
42,98400879;-64,99258423
42,99926758;-67,75612640
43,01452637;-66,60448456
43,02978516;-66,24285889
43,04504395;-71,44415283
43,06030273;-83,11225891
43,07556152;-79,13644409
43,09082031;-71,89335632
43,10607910;-71,16545105
43,12133789;-73,32257080
43,13659668;-73,10737610
43,15185547;-69,38459778
43,16711426;-66,88254547
43,18237305;-66,15612793
43,19763184;-66,84343719
43,21289062;-66,15322876
43,22814941;-64,12306976
43,24340820;-64,23200989
43,25866699;-67,27504730
43,27392578;-72,78074646
43,28918457;-79,75485992
43,30444336;-99,61875916
43,31970215;-80,93667603
43,33496094;-75,57971191
43,35021973;-72,24039459
43,36547852;-70,53173828
43,38073730;-72,52160645
43,39599609;-72,89444733
43,41125488;-72,89785767
43,42651367;-76,63452911
43,44177246;-73,79698181
43,45703125;-68,93942261
43,47229004;-65,73934174
43,48754883;-66,84925842
43,50280762;-73,55455017
43,51806641;-83,62171936
43,53332520;-92,40432739
43,54858398;-75,78669739
43,56384277;-68,14080811
43,57910156;-64,99411774
43,59436035;-64,53273010
43,60961914;-66,91333008
43,62487793;-73,11962128
43,64013672;-74,16550446
43,65539551;-68,22379303
43,67065430;-66,01322937
43,68591309;-67,67235565
43,70117188;-71,14258575
43,71643066;-72,29946899
43,73168945;-75,42161560
43,74694824;-67,59425354
43,76220703;-67,36298370
43,77746582;-70,75167084
43,79272461;-69,43450165
43,80798340;-66,01831055
43,82324219;-65,56671143
43,83850098;-72,37789917
43,85375977;-72,91255188
43,86901855;-64,94403076
43,88427734;-63,57841110
43,89953613;-64,72821808
43,91479492;-66,68183136
43,93005371;-68,03678131
43,94531250;-71,68955994
43,96057129;-84,02781677
43,97583008;-71,16837311
43,99108887;-75,92043304
44,00634766;-67,82093811
44,02160645;-62,80905914
44,03686523;-59,51988602
44,05212402;-56,78289413
44,06738281;-56,30618668
44,08264160;-58,93178558
44,09790039;-65,47532654
44,11315918;-73,55864716
44,12841797;-64,97796631
44,14367676;-64,45954132
44,15893555;-68,92634583
44,17419434;-69,85039520
44,18945312;-67,84385681
44,20471191;-70,33721161
44,21997070;-79,47200012
44,23522949;-75,51384735
44,25048828;-70,16454315
44,26574707;-70,04242706
44,28100586;-70,09322357
44,29626465;-68,87685394
44,31152344;-68,02423096
44,32678223;-70,41291046
44,34204102;-72,55619049
44,35729980;-72,40296173
44,37255859;-72,72680664
44,38781738;-72,54260254
44,40307617;-70,86932373
44,41833496;-68,58666229
44,43359375;-68,74679565
44,44885254;-72,88417816
44,46411133;-71,94374847
44,47937012;-69,06422424
44,49462891;-71,44146729
44,50988770;-76,58255005
44,52514648;-83,74039459
44,54040527;-69,46111298
44,55566406;-66,57368469
44,57092285;-68,53739166
44,58618164;-71,29919434
44,60144043;-69,91166687
44,61669922;-71,23192596
44,63195801;-81,91481018
44,64721680;-73,44091797
44,66247559;-69,76157379
44,67773438;-71,24378967
44,69299316;-66,51028442
44,70825195;-66,35409546
44,72351074;-72,03845215
44,73876953;-71,55058289
44,75402832;-67,44216156
44,76928711;-66,09332275
44,78454590;-66,69831085
44,79980469;-68,69248199
44,81506348;-72,74166870
44,83032227;-77,50993347
44,84558105;-74,49987793
44,86083984;-76,03730011
44,87609863;-82,02858734
44,89135742;-89,47306824
44,90661621;-77,09267426
44,92187500;-76,45010376
44,93713379;-95,58755493
44,95239258;-73,83174133
44,96765137;-70,13009644
44,98291016;-69,09193420
44,99816895;-72,86143494
45,01342773;-73,75879669
45,02868652;-69,25452423
45,04394531;-68,94912720
45,05920410;-67,56614685
45,07446289;-68,12933350
45,08972168;-70,37211609
45,10498047;-70,06304169
45,12023926;-71,68950653
45,13549805;-72,93322754
45,15075684;-75,31536865
45,16601562;-76,66638184
45,18127441;-78,15325165
45,19653320;-75,64497375
45,21179199;-72,62718964
45,22705078;-73,61022186
45,24230957;-78,95606232
45,25756836;-71,74169159
45,27282715;-66,55299377
45,28808594;-65,62046814
45,30334473;-65,50486755
45,31860352;-64,05131531
45,33386230;-62,24958420
45,34912109;-61,76938629
45,36437988;-63,61714172
45,37963867;-67,75496674
45,39489746;-67,29545593
45,41015625;-65,36854553
45,42541504;-66,69293213
45,44067383;-70,37105560
45,45593262;-73,27498627
45,47119141;-71,11444092
45,48645020;-68,01680756
45,50170898;-67,11180878
45,51696777;-66,25505829
45,53222656;-63,71903992
45,54748535;-63,90924454
45,56274414;-69,31793976
45,57800293;-81,16384888
45,59326172;-82,04154205
45,60852051;-82,30737305
45,62377930;-73,93199158
45,63903809;-68,78642273
45,65429688;-70,31659698
45,66955566;-73,25066376
45,68481445;-72,76628113
45,70007324;-67,93651581
45,71533203;-64,25408173
45,73059082;-64,26866150
45,74584961;-67,28219604
45,76110840;-71,17205811
45,77636719;-71,18202972
45,79162598;-69,30554199
45,80688477;-68,26612854
45,82214355;-67,16979218
45,83740234;-64,42567444
45,85266113;-64,20924377
45,86791992;-69,15177917
45,88317871;-78,56767273
45,89843750;-73,32128143
45,91369629;-74,08412170
45,92895508;-78,14967346
45,94421387;-76,44020844
45,95947266;-74,89281464
45,97473145;-82,64096069
45,98999023;-83,58741760
46,00524902;-80,48468781
46,02050781;-69,89899445
46,03576660;-66,48947906
46,05102539;-68,10515594
46,06628418;-72,04415894
46,08154297;-73,54442596
46,09680176;-80,57264709
46,11206055;-66,88879395
46,12731934;-62,99425507
46,14257812;-65,90201569
46,15783691;-73,71972656
46,17309570;-73,95098877
46,18835449;-79,36222076
46,20361328;-76,35214996
46,21887207;-67,96880341
46,23413086;-65,33906555
46,24938965;-67,11033630
46,26464844;-71,61897278
46,27990723;-75,68992615
46,29516602;-86,01246643
46,31042480;-68,67989349
46,32568359;-65,83786011
46,34094238;-68,48489380
46,35620117;-76,47624207
46,37145996;-84,52769470
46,38671875;-69,52417755
46,40197754;-65,39083862
46,41723633;-66,89749908
46,43249512;-69,82596588
46,44775391;-68,92191315
46,46301270;-68,62420654
46,47827148;-66,21216583
46,49353027;-66,34991455
46,50878906;-72,12516022
46,52404785;-81,88629913
46,53930664;-75,66107941
46,55456543;-72,51900482
46,56982422;-71,18737793
46,58508301;-70,13398743
46,60034180;-68,91804504
46,61560059;-66,70830536
46,63085938;-66,25946808
46,64611816;-69,72653961
46,66137695;-80,31493378
46,67663574;-76,09877777
46,69189453;-66,87731934
46,70715332;-62,95915985
46,72241211;-62,40020370
46,73767090;-63,43478394
46,75292969;-64,17987061
46,76818848;-64,82731628
46,78344727;-65,95045471
46,79870605;-66,83506012
46,81396484;-69,35755157
46,82922363;-77,35639191
46,84448242;-79,02626038
46,85974121;-70,94071960
46,87500000;-71,40663910
46,89025879;-74,20298767
46,90551758;-72,90558624
46,92077637;-70,08903503
46,93603516;-68,93074036
46,95129395;-68,13858795
46,96655273;-66,60154724
46,98181152;-65,97514343
46,99707031;-67,56643677
47,01232910;-70,75831604
47,02758789;-69,82382965
47,04284668;-66,24722290
47,05810547;-65,90479279
47,07336426;-71,78153229
47,08862305;-74,38482666
47,10388184;-64,57502747
47,11914062;-63,33172607
47,13439941;-66,04178619
47,14965820;-68,43421936
47,16491699;-70,31175995
47,18017578;-75,18692780
47,19543457;-69,30361938
47,21069336;-67,43573761
47,22595215;-67,97436523
47,24121094;-66,22453308
47,25646973;-66,08693695
47,27172852;-67,63822937
47,28698730;-68,00230408
47,30224609;-69,98574066
47,31750488;-78,73669434
47,33276367;-74,70367432
47,34802246;-70,01219940
47,36328125;-65,72862244
47,37854004;-64,10599518
47,39379883;-66,63986969
47,40905762;-70,19699860
47,42431641;-67,13155365
47,43957520;-63,53488541
47,45483398;-62,58393860
47,47009277;-63,97304153
47,48535156;-67,23773956
47,50061035;-69,95724487
47,51586914;-68,78003693
47,53112793;-68,16641235
47,54638672;-70,10924530
47,56164551;-71,81156921
47,57690430;-68,78939819
47,59216309;-69,98574829
47,60742188;-78,74829102
47,62268066;-82,34277344
47,63793945;-80,54335022
47,65319824;-85,16810608
47,66845703;-78,77021790
47,68371582;-71,38162231
47,69897461;-70,42113495
47,71423340;-68,82237244
47,72949219;-65,26885223
47,74475098;-63,63607788
47,76000977;-63,65803146
47,77526855;-66,41853333
47,79052734;-73,21615601
47,80578613;-70,31964111
47,82104492;-69,30944061
47,83630371;-71,84279633
47,85156250;-74,70711517
47,86682129;-75,01584625
47,88208008;-72,14865875
47,89733887;-70,45564270
47,91259766;-62,61463547
47,92785645;-56,31210327
47,94311523;-54,91455078
47,95837402;-58,15835571
47,97363281;-66,76639557
47,98889160;-88,79405975
48,00415039;-73,24253845
48,01940918;-69,51197052
48,03466797;-69,95731354
48,04992676;-71,72131348
48,06518555;-73,39089203
48,08044434;-67,30318451
48,09570312;-62,49890137
48,11096191;-62,39456558
48,12622070;-66,24523926
48,14147949;-73,24057007
48,15673828;-73,01390076
48,17199707;-67,73175049
48,18725586;-65,61811829
48,20251465;-66,11994934
48,21777344;-68,00728607
48,23303223;-71,62644196
48,24829102;-83,57372284
48,26354980;-74,40348816
48,27880859;-74,16491699
48,29406738;-80,75267029
48,30932617;-72,11766052
48,32458496;-71,11842346
48,33984375;-74,73109436
48,35510254;-69,56031036
48,37036133;-67,06867981
48,38562012;-66,77084351
48,40087891;-67,09729004
48,41613770;-69,02313995
48,43139648;-71,83779144
48,44665527;-69,69014740
48,46191406;-64,99107361
48,47717285;-62,31065369
48,49243164;-61,96364975
48,50769043;-63,98650360
48,52294922;-69,24313354
48,53820801;-75,53162384
48,55346680;-73,30478668
48,56872559;-74,50720215
48,58398438;-78,93611908
48,59924316;-72,38449860
48,61450195;-66,02804565
48,62976074;-67,24938965
48,64501953;-82,63100433
48,66027832;-66,54187012
48,67553711;-65,79020691
48,69079590;-68,73167419
48,70605469;-68,26063538
48,72131348;-65,57186890
48,73657227;-65,90769958
48,75183105;-72,57996368
48,76708984;-71,34154510
48,78234863;-70,45230865
48,79760742;-74,75302124
48,81286621;-73,97447968
48,82812500;-68,24621582
48,84338379;-66,31079102
48,85864258;-69,43301392
48,87390137;-79,08158112
48,88916016;-75,60807037
48,90441895;-68,18372345
48,91967773;-65,44625854
48,93493652;-64,76470184
48,95019531;-66,49034119
48,96545410;-73,21449280
48,98071289;-79,69813538
48,99597168;-77,81475830
49,01123047;-73,31105042
49,02648926;-67,62797546
49,04174805;-65,84056091
49,05700684;-67,23236847
49,07226562;-70,68891144
49,08752441;-72,91032410
49,10278320;-73,40663147
49,11804199;-74,41853333
49,13330078;-71,35095215
49,14855957;-69,86779785
49,16381836;-72,50761414
49,17907715;-72,64527130
49,19433594;-67,99345398
49,20959473;-68,46078491
49,22485352;-74,96711731
49,24011230;-82,30943298
49,25537109;-72,04341888
49,27062988;-66,21337128
49,28588867;-65,65252686
49,30114746;-73,07366943
49,31640625;-69,43235779
49,33166504;-62,99633789
49,34692383;-63,34786224
49,36218262;-68,99932098
49,37744141;-76,54090881
49,39270020;-73,89729309
49,40795898;-73,57559967
49,42321777;-71,42080688
49,43847656;-74,88572693
49,45373535;-73,08146667
49,46899414;-67,63113403
49,48425293;-66,95024109
49,49951172;-67,78031921
49,51477051;-70,85099792
49,53002930;-79,01019287
49,54528809;-89,92901611
49,56054688;-80,39566803
49,57580566;-81,25215149
49,59106445;-77,50846100
49,60632324;-71,66192627
49,62158203;-70,10059357
49,63684082;-72,54879761
49,65209961;-66,67824554
49,66735840;-65,19648743
49,68261719;-68,07891846
49,69787598;-71,68241882
49,71313477;-71,16278839
49,72839355;-73,43127441
49,74365234;-78,62808990
49,75891113;-75,62646484
49,77416992;-73,82177734
49,78942871;-71,32113647
49,80468750;-67,80991364
49,81994629;-66,10010529
49,83520508;-65,52678680
49,85046387;-64,34464264
49,86572266;-64,99330139
49,88098145;-70,84469604
49,89624023;-72,52592468
49,91149902;-67,58300018
49,92675781;-68,00123596
49,94201660;-69,15863800
49,95727539;-68,02828979
49,97253418;-69,14758301
49,98779297;-77,22631073
50,00305176;-73,71934509
50,01831055;-67,76456451
50,03356934;-67,03535461
50,04882812;-67,45039368
50,06408691;-67,10932922
50,07934570;-66,86119080
50,09460449;-67,71340179
50,10986328;-72,25214386
50,12512207;-81,60000610
50,14038086;-71,85026550
50,15563965;-74,92993927
50,17089844;-80,33770752
50,18615723;-73,06000519
50,20141602;-72,95526886
50,21667480;-75,01401520
50,23193359;-74,35177612
50,24719238;-68,12527466
50,26245117;-65,95843506
50,27770996;-64,56400299
50,29296875;-64,91289520
50,30822754;-69,41502380
50,32348633;-74,13224030
50,33874512;-73,37322998
50,35400391;-69,36927032
50,36926270;-64,45226288
50,38452148;-63,30238342
50,39978027;-65,90248108
50,41503906;-66,93699646
50,43029785;-68,63173676
50,44555664;-69,03510284
50,46081543;-66,75000763
50,47607422;-73,05046844
50,49133301;-70,99071503
50,50659180;-65,19660950
50,52185059;-64,45175934
50,53710938;-65,29395294
50,55236816;-67,79934692
50,56762695;-72,45793915
50,58288574;-74,26211548
50,59814453;-72,10858154
50,61340332;-75,07904053
50,62866211;-81,60585022
50,64392090;-73,60164642
50,65917969;-72,25279999
50,67443848;-70,47982788
50,68969727;-73,96401215
50,70495605;-78,75341034
50,72021484;-72,37137604
50,73547363;-68,42938995
50,75073242;-67,33316803
50,76599121;-68,34689331
50,78125000;-73,54455566
50,79650879;-85,32752991
50,81176758;-80,14192200
50,82702637;-77,77453613
50,84228516;-71,04748535
50,85754395;-69,74869537
50,87280273;-69,63973236
50,88806152;-69,54850006
50,90332031;-71,63759613
50,91857910;-77,76213074
50,93383789;-91,56225586
50,94909668;-74,72734070
50,96435547;-71,49106598
50,97961426;-75,97129059
50,99487305;-70,42436218
51,01013184;-68,07859802
51,02539062;-75,15579224
51,04064941;-75,54360199
51,05590820;-70,78450775
51,07116699;-71,70181274
51,08642578;-69,11301422
51,10168457;-67,51461792
51,11694336;-71,96961212
51,13220215;-85,36811066
51,14746094;-92,81238556
51,16271973;-76,53498840
51,17797852;-72,65039062
51,19323730;-79,37248230
51,20849609;-77,54883575
51,22375488;-71,18403625
51,23901367;-69,47830963
51,25427246;-69,15792847
51,26953125;-66,41524506
51,28479004;-65,40164185
51,30004883;-68,66297913
51,31530762;-69,42990875
51,33056641;-70,11466217
51,34582520;-71,99581909
51,36108398;-66,72988129
51,37634277;-64,05518341
51,39160156;-64,66284943
51,40686035;-71,27728271
51,42211914;-69,85819244
51,43737793;-63,15939331
51,45263672;-62,34684753
51,46789551;-65,45468903
51,48315430;-72,70195007
51,49841309;-67,31909943
51,51367188;-65,23927307
51,52893066;-68,75334167
51,54418945;-76,33176422
51,55944824;-68,33145142
51,57470703;-63,87492371
51,58996582;-63,83073425
51,60522461;-68,41863251
51,62048340;-75,52401733
51,63574219;-75,11483765
51,65100098;-73,33249664
51,66625977;-69,01071167
51,68151855;-66,03404236
51,69677734;-68,17816162
51,71203613;-72,93143463
51,72729492;-68,96830750
51,74255371;-66,90701294
51,75781250;-64,50157928
51,77307129;-68,79797363
51,78833008;-66,39685822
51,80358887;-57,32252121
51,81884766;-54,29577637
51,83410645;-55,32007217
51,84936523;-60,52547455
51,86462402;-72,37187195
51,87988281;-70,07321167
51,89514160;-71,48079681
51,91040039;-81,47422791
51,92565918;-77,20198059
51,94091797;-73,31553650
51,95617676;-72,60142517
51,97143555;-72,84841156
51,98669434;-74,79886627
52,00195312;-78,17736053
52,01721191;-76,68191528
52,03247070;-66,48212433
52,04772949;-63,68204498
52,06298828;-66,54027557
52,07824707;-88,79377747
52,09350586;-69,81078339
52,10876465;-67,58882141
52,12402344;-69,11051941
52,13928223;-75,71894836
52,15454102;-79,26752472
52,16979980;-72,11333466
52,18505859;-67,83852386
52,20031738;-64,74472809
52,21557617;-65,73868561
52,23083496;-70,10508728
52,24609375;-73,95474243
52,26135254;-73,69679260
52,27661133;-70,47089386
52,29187012;-68,69666290
52,30712891;-70,94558716
52,32238770;-71,30742645
52,33764648;-72,81700134
52,35290527;-80,26890564
52,36816406;-75,99706268
52,38342285;-69,64629364
52,39868164;-67,08749390
52,41394043;-66,82520294
52,42919922;-67,31584167
52,44445801;-68,24763489
52,45971680;-70,89060211
52,47497559;-77,49071503
52,49023438;-79,02638245
52,50549316;-69,33796692
52,52075195;-66,12914276
52,53601074;-66,48710632
52,55126953;-68,50093842
52,56652832;-71,77916718
52,58178711;-72,46841431
52,59704590;-74,42558289
52,61230469;-76,71994781
52,62756348;-71,89530182
52,64282227;-69,20249939
52,65808105;-69,42880249
52,67333984;-66,90225220
52,68859863;-67,80321503
52,70385742;-73,68061829
52,71911621;-68,85145569
52,73437500;-65,94902039
52,74963379;-68,22209930
52,76489258;-73,65407562
52,78015137;-81,68403625
52,79541016;-72,59095764
52,81066895;-71,46949768
52,82592773;-84,41300201
52,84118652;-70,88749695
52,85644531;-65,70475006
52,87170410;-63,99324417
52,88696289;-65,82563782
52,90222168;-70,44544983
52,91748047;-69,76987457
52,93273926;-69,86933899
52,94799805;-70,74097443
52,96325684;-69,53350830
52,97851562;-69,78929138
52,99377441;-71,71930695
53,00903320;-70,88293457
53,02429199;-69,98778534
53,03955078;-71,72653198
53,05480957;-74,44354248
53,07006836;-87,65876770
53,08532715;-77,58843231
53,10058594;-74,19234467
53,11584473;-72,66320038
53,13110352;-73,39766693
53,14636230;-74,25460815
53,16162109;-73,20578766
53,17687988;-70,00611877
53,19213867;-67,81546021
53,20739746;-69,21293640
53,22265625;-70,85427094
53,23791504;-71,50994873
53,25317383;-60,16755676
53,26843262;-56,50102234
53,28369141;-57,81945801
53,29895020;-61,87478638
53,31420898;-68,19866180
53,32946777;-74,39233398
53,34472656;-70,60682678
53,35998535;-73,20092773
53,37524414;-79,34142303
53,39050293;-79,81909943
53,40576172;-77,71611023
53,42102051;-76,42671967
53,43627930;-76,47924805
53,45153809;-73,39787292
53,46679688;-69,33129120
53,48205566;-67,28616333
53,49731445;-66,78991699
53,51257324;-68,46209717
53,52783203;-70,24987793
53,54309082;-69,32984924
53,55834961;-70,81302643
53,57360840;-73,98566437
53,58886719;-69,64498138
53,60412598;-66,71356964
53,61938477;-66,26698303
53,63464355;-68,07376862
53,64990234;-71,15760040
53,66516113;-71,18183899
53,68041992;-70,18057251
53,69567871;-72,55291748
53,71093750;-82,98803711
53,72619629;-68,78961945
53,74145508;-63,77853775
53,75671387;-63,38523483
53,77197266;-64,94185638
53,78723145;-67,17145538
53,80249023;-73,60686493
53,81774902;-78,61994934
53,83300781;-74,24958038
53,84826660;-76,23091125
53,86352539;-76,48397827
53,87878418;-68,97206116
53,89404297;-66,71500397
53,90930176;-68,09223938
53,92456055;-72,25224304
53,93981934;-74,34038544
53,95507812;-66,83396149
53,97033691;-66,96617889
53,98559570;-71,76538086
54,00085449;-77,65773773
54,01611328;-78,29191589
54,03137207;-74,55287170
54,04663086;-72,68492889
54,06188965;-75,83334351
54,07714844;-79,80412292
54,09240723;-72,18377686
54,10766602;-72,71096802
54,12292480;-78,15586853
54,13818359;-74,32298279
54,15344238;-67,93360138
54,16870117;-65,07466125
54,18395996;-65,94008636
54,19921875;-70,64378357
54,21447754;-71,11567688
54,22973633;-69,99153137
54,24499512;-68,84243774
54,26025391;-69,83386230
54,27551270;-70,97985077
54,29077148;-69,39982605
54,30603027;-70,62866974
54,32128906;-72,95899963
54,33654785;-72,99721527
54,35180664;-70,02607727
54,36706543;-67,09153748
54,38232422;-65,63633728
54,39758301;-65,41120148
54,41284180;-68,45256805
54,42810059;-78,03831482
54,44335938;-68,41902161
54,45861816;-65,85953522
54,47387695;-68,43622589
54,48913574;-73,49392700
54,50439453;-72,92820740
54,51965332;-64,83511353
54,53491211;-62,72860718
54,55017090;-62,31246567
54,56542969;-64,28820801
54,58068848;-69,55532074
54,59594727;-70,32205963
54,61120605;-69,32363129
54,62646484;-68,62704468
54,64172363;-70,49857330
54,65698242;-70,37351227
54,67224121;-65,19872284
54,68750000;-59,79183578
54,70275879;-56,04764938
54,71801758;-54,90312195
54,73327637;-57,60455704
54,74853516;-64,34909058
54,76379395;-75,49365234
54,77905273;-75,33834839
54,79431152;-72,79621887
54,80957031;-65,71824646
54,82482910;-61,97731018
54,84008789;-62,06955338
54,85534668;-63,18249512
54,87060547;-63,91880798
54,88586426;-66,04958344
54,90112305;-70,08895111
54,91638184;-75,34143066
54,93164062;-68,50930786
54,94689941;-64,57887268
54,96215820;-64,71598816
54,97741699;-67,48564911
54,99267578;-74,57337952
55,00793457;-87,34024048
55,02319336;-82,55911255
55,03845215;-87,13240814
55,05371094;-75,00685883
55,06896973;-71,33049774
55,08422852;-72,41398621
55,09948730;-72,49846649
55,11474609;-69,77157593
55,13000488;-70,05622101
55,14526367;-68,81154633
55,16052246;-66,20923615
55,17578125;-66,17360687
55,19104004;-68,50315857
55,20629883;-67,58010101
55,22155762;-65,48677826
55,23681641;-65,25605774
55,25207520;-67,25140381
55,26733398;-68,96112823
55,28259277;-66,45442963
55,29785156;-66,71821594
55,31311035;-68,55675507
55,32836914;-68,79983521
55,34362793;-68,51466370
55,35888672;-68,05222321
55,37414551;-66,83383942
55,38940430;-65,95040894
55,40466309;-66,25123596
55,41992188;-68,75721741
55,43518066;-72,66748810
55,45043945;-73,09353638
55,46569824;-70,28671265
55,48095703;-68,07282257
55,49621582;-66,99489594
55,51147461;-67,37120056
55,52673340;-69,61669159
55,54199219;-72,00159454
55,55725098;-70,93404388
55,57250977;-68,81524658
55,58776855;-69,03222656
55,60302734;-71,49266052
55,61828613;-68,72981262
55,63354492;-65,12790680
55,64880371;-66,39304352
55,66406250;-75,48188782
55,67932129;-86,72193909
55,69458008;-75,24922180
55,70983887;-73,18174744
55,72509766;-74,65267944
55,74035645;-69,46430206
55,75561523;-69,15138245
55,77087402;-69,53925323
55,78613281;-70,54434204
55,80139160;-72,95935822
55,81665039;-74,99092865
55,83190918;-76,22468567
55,84716797;-70,86898041
55,86242676;-68,30252838
55,87768555;-68,50891113
55,89294434;-65,34708405
55,90820312;-64,65586853
55,92346191;-67,61945343
55,93872070;-70,43748474
55,95397949;-68,91886139
55,96923828;-67,20388794
55,98449707;-68,47242737
55,99975586;-70,35098267
56,01501465;-69,01402283
56,03027344;-68,65666199
56,04553223;-68,71461487
56,06079102;-70,60221863
56,07604980;-81,54014587
56,09130859;-80,12039948
56,10656738;-78,34687042
56,12182617;-81,69239044
56,13708496;-73,29734039
56,15234375;-68,06096649
56,16760254;-65,84970856
56,18286133;-66,66526794
56,19812012;-68,59803009
56,21337891;-66,04591370
56,22863770;-64,12510681
56,24389648;-64,61117554
56,25915527;-67,37205505
56,27441406;-74,78058624
56,28967285;-79,81102753
56,30493164;-69,45110321
56,32019043;-67,73512268
56,33544922;-76,51269531
56,35070801;-72,62271881
56,36596680;-69,95729828
56,38122559;-71,47322083
56,39648438;-66,19694519
56,41174316;-64,68859863
56,42700195;-66,36361694
56,44226074;-66,25352478
56,45751953;-65,96414948
56,47277832;-67,37825775
56,48803711;-72,40167999
56,50329590;-84,82522583
56,51855469;-69,93071747
56,53381348;-68,64241791
