Frequency;Channel A
47,63793945;-80,76985168
47,65319824;-83,52256012
47,66845703;-71,57765198
47,68371582;-67,06015778
47,69897461;-68,75450897
47,71423340;-76,18565369
47,72949219;-75,52056122
47,74475098;-82,09674072
47,76000977;-75,75379944
47,77526855;-69,35987854
47,79052734;-66,78040314
47,80578613;-67,33759308
47,82104492;-70,90539551
47,83630371;-72,85595703
47,85156250;-69,91010284
47,86682129;-67,03253174
47,88208008;-65,36746216
47,89733887;-62,68641663
47,91259766;-57,97166824
47,92785645;-55,24959946
47,94311523;-57,19364548
47,95837402;-66,78143311
47,97363281;-67,07057190
47,98889160;-64,29470825
48,00415039;-67,80322266
48,01940918;-73,77009583
48,03466797;-68,41159058
48,04992676;-68,55662537
48,06518555;-71,61766052
48,08044434;-72,90081787
48,09570312;-74,39971161
48,11096191;-75,63520813
48,12622070;-71,62769318
48,14147949;-69,54489899
48,15673828;-74,40860748
48,17199707;-75,85491943
48,18725586;-71,66592407
48,20251465;-73,05748749
48,21777344;-78,01007080
48,23303223;-97,39436340
48,24829102;-86,36637878
48,26354980;-76,86324310
48,27880859;-65,08900452
48,29406738;-61,31963730
48,30932617;-62,27727890
48,32458496;-64,96282196
48,33984375;-63,99097824
48,35510254;-62,70162201
48,37036133;-65,44617462
48,38562012;-71,53716278
48,40087891;-64,57487488
48,41613770;-64,05964661
48,43139648;-67,67950439
48,44665527;-71,49832153
48,46191406;-70,88566589
48,47717285;-68,56204987
48,49243164;-67,99078369
48,50769043;-69,42308044
48,52294922;-71,15949249
48,53820801;-82,37528992
48,55346680;-69,96655273
48,56872559;-64,23562622
48,58398438;-64,72355652
48,59924316;-69,03707886
48,61450195;-75,81982422
48,62976074;-79,03794098
48,64501953;-67,53099060
48,66027832;-65,56342316
48,67553711;-68,93119049
48,69079590;-83,08567047
48,70605469;-74,23753357
48,72131348;-72,53927612
48,73657227;-79,01371765
48,75183105;-73,26445770
48,76708984;-67,06581879
48,78234863;-68,55795288
48,79760742;-80,15048981
48,81286621;-74,01568604
48,82812500;-66,79375458
48,84338379;-65,14402771
48,85864258;-64,33815765
48,87390137;-64,30234528
48,88916016;-67,11823273
48,90441895;-78,68363190
48,91967773;-73,61267853
48,93493652;-70,62612915
48,95019531;-74,49494934
48,96545410;-72,08251953
48,98071289;-71,03083038
48,99597168;-80,10154724
49,01123047;-71,64481354
49,02648926;-69,65093994
49,04174805;-76,03913116
49,05700684;-80,24087524
49,07226562;-69,73137665
49,08752441;-66,57664490
49,10278320;-67,36534882
49,11804199;-72,99256134
49,13330078;-81,86262512
49,14855957;-73,10894775
49,16381836;-70,08819580
49,17907715;-75,32707977
49,19433594;-74,77210236
49,20959473;-66,72018433
49,22485352;-65,77149963
49,24011230;-66,91149902
49,25537109;-70,39312744
49,27062988;-70,45341492
49,28588867;-68,61627197
49,30114746;-71,04761505
49,31640625;-73,47595978
49,33166504;-73,67630768
49,34692383;-65,75812531
49,36218262;-62,21706390
49,37744141;-63,45956421
49,39270020;-65,39672089
49,40795898;-64,53156281
49,42321777;-65,58500671
49,43847656;-67,83972168
49,45373535;-67,84476471
49,46899414;-67,13024139
49,48425293;-66,65464020
49,49951172;-65,49309540
49,51477051;-67,53319550
49,53002930;-88,89469910
49,54528809;-64,98272705
49,56054688;-61,88095093
49,57580566;-63,51623917
49,59106445;-70,12728119
49,60632324;-72,70729065
49,62158203;-69,84240723
49,63684082;-71,71351624
49,65209961;-84,53509521
49,66735840;-73,43776703
49,68261719;-71,60795593
49,69787598;-76,77539825
49,71313477;-73,67745972
49,72839355;-78,87590790
49,74365234;-74,94221497
49,75891113;-79,04750061
49,77416992;-78,16326141
49,78942871;-77,15456390
49,80468750;-76,91547394
49,81994629;-74,86795807
49,83520508;-80,85685730
49,85046387;-72,86292267
49,86572266;-67,81019592
49,88098145;-67,47229004
49,89624023;-71,46601868
49,91149902;-73,19898987
49,92675781;-66,93759155
49,94201660;-64,74432373
49,95727539;-64,16752625
49,97253418;-64,46937561
49,98779297;-68,67326355
50,00305176;-84,94334412
50,01831055;-69,53172302
50,03356934;-67,19271851
50,04882812;-70,80667114
50,06408691;-100,73004913
50,07934570;-77,96991730
50,09460449;-77,81195068
50,10986328;-74,53231049
50,12512207;-71,53363037
50,14038086;-68,94694519
50,15563965;-70,21843719
50,17089844;-74,62464905
50,18615723;-72,57066345
50,20141602;-74,47469330
50,21667480;-101,80345154
50,23193359;-70,17199707
50,24719238;-66,70212555
50,26245117;-67,66877747
50,27770996;-68,92288971
50,29296875;-72,09310913
50,30822754;-74,24935150
50,32348633;-65,83519745
50,33874512;-62,80879974
50,35400391;-63,21347046
50,36926270;-66,04403687
50,38452148;-69,62487793
50,39978027;-69,33864594
50,41503906;-68,63499451
50,43029785;-68,75606537
50,44555664;-68,95465088
50,46081543;-68,28924561
50,47607422;-70,34935760
50,49133301;-101,73651123
50,50659180;-73,43704987
50,52185059;-73,42883301
50,53710938;-75,27079773
50,55236816;-84,79710388
50,56762695;-109,41259766
50,58288574;-82,69062805
50,59814453;-74,58532715
50,61340332;-69,81390381
50,62866211;-68,49913788
50,64392090;-71,18280029
50,65917969;-73,73984528
50,67443848;-67,15592194
50,68969727;-62,87300491
50,70495605;-61,15678406
50,72021484;-61,56415939
50,73547363;-63,92173767
50,75073242;-67,82213593
50,76599121;-72,15330505
50,78125000;-75,14559937
50,79650879;-75,90423584
50,81176758;-75,57653809
50,82702637;-76,47821045
50,84228516;-73,76165771
50,85754395;-86,74386597
50,87280273;-69,32367706
50,88806152;-64,75533295
50,90332031;-64,76358032
50,91857910;-65,94994354
50,93383789;-66,89708710
50,94909668;-69,85526276
50,96435547;-75,36126709
50,97961426;-71,69951630
50,99487305;-71,10192108
51,01013184;-68,09172058
51,02539062;-67,51319122
51,04064941;-65,90500641
51,05590820;-68,23848724
51,07116699;-75,29286957
51,08642578;-68,39688110
51,10168457;-66,76695251
51,11694336;-65,99723053
51,13220215;-65,29723358
51,14746094;-69,09024048
51,16271973;-76,49263000
51,17797852;-76,28807068
51,19323730;-76,76161957
51,20849609;-69,83843994
51,22375488;-68,56546021
51,23901367;-76,18332672
51,25427246;-72,52321625
51,26953125;-69,39061737
51,28479004;-68,59232330
51,30004883;-69,06194305
51,31530762;-72,46478271
51,33056641;-78,93325043
51,34582520;-78,04288483
51,36108398;-72,26808167
51,37634277;-73,38362122
51,39160156;-84,36000824
51,40686035;-72,17857361
51,42211914;-71,87659454
51,43737793;-79,89533234
51,45263672;-92,70232391
51,46789551;-75,40833282
51,48315430;-72,21617889
51,49841309;-72,45832062
51,51367188;-69,97213745
51,52893066;-73,65914917
51,54418945;-75,34397888
51,55944824;-80,64273834
51,57470703;-71,72670746
51,58996582;-67,55372620
51,60522461;-68,77032471
51,62048340;-72,03446960
51,63574219;-68,57326508
51,65100098;-69,57394409
51,66625977;-80,04971313
51,68151855;-71,90111542
51,69677734;-73,05232239
51,71203613;-79,38066101
51,72729492;-69,58143616
51,74255371;-67,76946259
51,75781250;-68,51152039
51,77307129;-70,49478149
51,78833008;-72,69975281
51,80358887;-72,92562866
51,81884766;-74,48545074
51,83410645;-76,83473969
51,84936523;-75,16292572
51,86462402;-77,91285706
51,87988281;-99,83040619
51,89514160;-81,77879333
51,91040039;-71,87105560
51,92565918;-60,83031464
51,94091797;-55,31124878
51,95617676;-55,23992157
51,97143555;-61,71325684
51,98669434;-76,56064606
52,00195312;-72,10673523
52,01721191;-80,16516113
52,03247070;-69,72025299
52,04772949;-74,28050232
52,06298828;-72,20337677
52,07824707;-68,84130096
52,09350586;-69,60151672
52,10876465;-69,25562286
52,12402344;-68,92977905
52,13928223;-68,15024567
52,15454102;-69,06447601
52,16979980;-78,96501160
52,18505859;-73,31752014
52,20031738;-69,06806183
52,21557617;-71,99284363
52,23083496;-72,11129761
52,24609375;-70,15415955
52,26135254;-70,17630768
52,27661133;-73,12466431
52,29187012;-75,06874084
52,30712891;-71,46490479
52,32238770;-70,03573608
52,33764648;-69,77008057
52,35290527;-68,49163055
52,36816406;-67,24473572
52,38342285;-67,95987701
52,39868164;-70,21075439
52,41394043;-72,06958008
52,42919922;-76,17100525
52,44445801;-70,02033997
52,45971680;-66,77132416
52,47497559;-67,10088348
52,49023438;-65,11174011
52,50549316;-62,24523926
52,52075195;-62,03123093
52,53601074;-65,38432312
52,55126953;-69,44492340
52,56652832;-69,68595123
52,58178711;-69,06626892
52,59704590;-70,27388000
52,61230469;-71,17839813
52,62756348;-68,08965302
52,64282227;-66,29141235
52,65808105;-67,72664642
52,67333984;-69,41078949
52,68859863;-73,37068176
52,70385742;-83,18924713
52,71911621;-74,27104950
52,73437500;-74,72959137
52,74963379;-76,90026855
52,76489258;-79,50352478
52,78015137;-79,44635010
52,79541016;-80,72184753
52,81066895;-83,45821381
52,82592773;-71,41908264
52,84118652;-69,08927155
52,85644531;-72,07509613
52,87170410;-73,14866638
52,88696289;-68,24363708
52,90222168;-68,72539520
52,91748047;-70,88921356
52,93273926;-68,53890991
52,94799805;-68,48918915
52,96325684;-73,85031128
52,97851562;-82,09738159
52,99377441;-72,95735168
53,00903320;-67,81930542
53,02429199;-64,43250275
53,03955078;-63,46578979
53,05480957;-66,41381836
53,07006836;-83,94569397
53,08532715;-70,22105408
53,10058594;-67,89963531
53,11584473;-68,95722961
53,13110352;-72,31215668
53,14636230;-72,04774475
53,16162109;-69,74081421
53,17687988;-69,82804108
53,19213867;-69,60895538
53,20739746;-71,23645020
53,22265625;-77,78698730
53,23791504;-63,32824707
53,25317383;-57,46243286
53,26843262;-56,34520721
53,28369141;-59,26791382
53,29895020;-65,84481049
53,31420898;-72,91169739
53,32946777;-75,45159149
53,34472656;-70,23149109
53,35998535;-69,56046295
53,37524414;-71,76568604
53,39050293;-69,50765228
53,40576172;-67,52854156
53,42102051;-71,61680603
53,43627930;-81,28887177
53,45153809;-75,39160919
53,46679688;-69,87048340
53,48205566;-70,07298279
53,49731445;-75,09796906
53,51257324;-80,56295776
53,52783203;-77,15186310
53,54309082;-71,84461212
53,55834961;-67,43556976
53,57360840;-64,98603058
53,58886719;-65,04444885
53,60412598;-66,57526398
53,61938477;-72,07872772
53,63464355;-77,72972870
53,64990234;-69,95549011
53,66516113;-69,80496216
53,68041992;-69,20504761
53,69567871;-67,97153473
53,71093750;-70,08368683
53,72619629;-86,71765137
53,74145508;-75,25596619
53,75671387;-73,19634247
53,77197266;-74,30058289
53,78723145;-74,64218140
53,80249023;-75,08975220
53,81774902;-95,77124023
53,83300781;-70,37265015
53,84826660;-66,86943817
53,86352539;-68,12593079
53,87878418;-69,59805298
53,89404297;-70,78637695
53,90930176;-69,88968658
53,92456055;-65,85211945
53,93981934;-65,24394226
53,95507812;-67,45751190
53,97033691;-74,02793121
53,98559570;-72,37429810
54,00085449;-64,61019897
54,01611328;-62,77521133
54,03137207;-63,94334412
54,04663086;-65,71727753
54,06188965;-67,59542847
54,07714844;-72,89156342
54,09240723;-70,02800751
54,10766602;-68,34539032
54,12292480;-70,22612000
54,13818359;-73,58700562
54,15344238;-90,03495026
54,16870117;-69,00834656
54,18395996;-64,11137390
54,19921875;-65,66432953
54,21447754;-69,22272491
54,22973633;-68,25065613
54,24499512;-68,75641632
54,26025391;-70,09732056
54,27551270;-69,02505493
54,29077148;-69,66629028
54,30603027;-70,20228577
54,32128906;-67,57492065
54,33654785;-67,23028564
54,35180664;-71,49474335
54,36706543;-74,00799561
54,38232422;-69,25096130
54,39758301;-67,62787628
54,41284180;-67,43347931
54,42810059;-65,68659210
54,44335938;-62,99031067
54,45861816;-62,18370056
54,47387695;-63,16954041
54,48913574;-64,41584778
54,50439453;-66,04378510
54,51965332;-67,86752319
54,53491211;-66,92631531
54,55017090;-63,73508453
54,56542969;-61,61423492
54,58068848;-62,56312561
54,59594727;-67,43553162
54,61120605;-77,48005676
54,62646484;-80,85832214
54,64172363;-72,28564453
54,65698242;-69,20556641
54,67224121;-67,70539093
54,68750000;-66,85283661
54,70275879;-69,83071899
54,71801758;-76,72601318
54,73327637;-78,05769348
54,74853516;-77,29542542
54,76379395;-80,04379272
54,77905273;-71,27255249
54,79431152;-67,63707733
54,80957031;-70,50303650
54,82482910;-66,29123688
54,84008789;-63,27046967
54,85534668;-64,99035645
54,87060547;-74,54039764
54,88586426;-67,47804260
54,90112305;-63,10622787
54,91638184;-64,22994232
54,93164062;-69,90801239
54,94689941;-70,31002808
54,96215820;-66,11552429
54,97741699;-64,49149323
54,99267578;-65,81921387
55,00793457;-70,55155945
55,02319336;-69,28603363
55,03845215;-68,51107788
55,05371094;-71,95447540
55,06896973;-70,28759766
55,08422852;-68,47306061
55,09948730;-70,91284943
55,11474609;-71,56022644
55,13000488;-67,64946747
55,14526367;-65,37991333
55,16052246;-67,76245880
55,17578125;-83,75733948
55,19104004;-69,00858307
55,20629883;-65,33528900
55,22155762;-66,84934998
55,23681641;-70,13349915
55,25207520;-73,07030487
55,26733398;-73,94387817
55,28259277;-71,47254181
55,29785156;-77,54514313
55,31311035;-76,05692291
55,32836914;-74,51741028
55,34362793;-84,52989197
55,35888672;-69,69338226
55,37414551;-66,57776642
55,38940430;-66,77337646
55,40466309;-70,29930115
55,41992188;-68,63274384
55,43518066;-64,47660828
55,45043945;-63,39988327
55,46569824;-63,77650833
55,48095703;-64,44608307
55,49621582;-66,53894806
55,51147461;-72,58371735
55,52673340;-83,48023987
55,54199219;-78,79845428
55,55725098;-73,03263092
55,57250977;-76,20090485
55,58776855;-70,70336914
55,60302734;-69,38948059
55,61828613;-71,86880493
55,63354492;-68,93883514
55,64880371;-66,93998718
55,66406250;-64,67828369
55,67932129;-63,74119568
55,69458008;-65,45291138
55,70983887;-71,07614136
55,72509766;-87,69554901
55,74035645;-74,92651367
55,75561523;-71,65261078
55,77087402;-70,93813324
55,78613281;-70,14083862
55,80139160;-68,22193909
55,81665039;-70,05189514
55,83190918;-85,32703400
55,84716797;-78,80680847
55,86242676;-77,09325409
55,87768555;-73,53315735
55,89294434;-72,76467133
55,90820312;-71,24110413
55,92346191;-67,23657227
55,93872070;-64,49476624
55,95397949;-65,71369934
55,96923828;-75,75986481
55,98449707;-66,61017609
55,99975586;-61,35911942
56,01501465;-61,37149429
56,03027344;-65,95166779
56,04553223;-78,84500122
56,06079102;-85,44120026
56,07604980;-74,48661804
56,09130859;-69,86639404
56,10656738;-72,46603394
56,12182617;-80,29174042
56,13708496;-66,81833649
56,15234375;-66,07643890
56,16760254;-73,57209015
56,18286133;-76,02550507
56,19812012;-74,27864838
56,21337891;-73,94168091
56,22863770;-77,61273193
56,24389648;-69,07642365
56,25915527;-65,35873413
56,27441406;-66,74066925
56,28967285;-74,55586243
56,30493164;-76,74151611
56,32019043;-72,83012390
56,33544922;-79,42926788
56,35070801;-75,93861389
56,36596680;-73,29674530
56,38122559;-89,36614227
56,39648438;-73,24020386
56,41174316;-72,10181427
56,42700195;-71,99425507
56,44226074;-70,15928650
56,45751953;-73,22608185
56,47277832;-71,65373230
56,48803711;-69,07039642
56,50329590;-70,19105530
56,51855469;-74,59229279
56,53381348;-87,67529297
56,54907227;-75,18790436
56,56433105;-72,45770264
56,57958984;-70,24794006
56,59484863;-71,37387085
56,61010742;-73,15898132
56,62536621;-77,10551453
56,64062500;-75,38426971
56,65588379;-67,90876007
56,67114258;-67,17617798
56,68640137;-70,63800049
56,70166016;-74,50543976
56,71691895;-75,28362274
56,73217773;-68,62738800
56,74743652;-66,99551392
56,76269531;-70,39733124
56,77795410;-72,63212585
56,79321289;-68,43620300
56,80847168;-67,65489197
56,82373047;-71,05149841
56,83898926;-74,78752899
56,85424805;-68,28545380
56,86950684;-65,73203278
56,88476562;-67,95045471
56,90002441;-77,50415802
56,91528320;-81,26638794
56,93054199;-77,43299103
56,94580078;-76,66476440
56,96105957;-72,46366882
56,97631836;-72,15727997
56,99157715;-76,40076447
57,00683594;-72,29827118
57,02209473;-71,13555145
57,03735352;-75,73786926
57,05261230;-86,69091034
57,06787109;-70,56394196
57,08312988;-70,38575745
57,09838867;-81,59043121
57,11364746;-68,80877686
57,12890625;-63,96199036
57,14416504;-62,62693024
57,15942383;-64,30749512
57,17468262;-66,80087280
57,18994141;-66,18576813
57,20520020;-66,13869476
57,22045898;-67,66617584
57,23571777;-72,11996460
57,25097656;-85,63449860
57,26623535;-69,18000031
57,28149414;-65,56238556
57,29675293;-64,83412170
57,31201172;-65,37443542
57,32727051;-66,22582245
57,34252930;-68,65750122
57,35778809;-73,05161285
57,37304688;-76,01873779
57,38830566;-81,99234009
57,40356445;-75,34523010
57,41882324;-70,79988098
57,43408203;-68,27273560
57,44934082;-64,89974213
57,46459961;-63,59989166
57,47985840;-65,66020966
57,49511719;-64,65518951
57,51037598;-63,20378113
57,52563477;-65,12528229
57,54089355;-68,50773621
57,55615234;-71,37324524
57,57141113;-79,68196106
57,58666992;-77,97150421
57,60192871;-73,04225159
57,61718750;-78,77147675
57,63244629;-70,36749268
57,64770508;-64,78874969
57,66296387;-64,39286041
57,67822266;-67,69970703
57,69348145;-71,63905334
57,70874023;-69,15681458
57,72399902;-67,74481201
57,73925781;-72,40424347
57,75451660;-72,91279602
57,76977539;-70,26011658
57,78503418;-70,87161255
57,80029297;-73,05556488
57,81555176;-82,78445435
57,83081055;-81,78107452
57,84606934;-69,16866302
57,86132812;-63,38135147
57,87658691;-62,80525208
57,89184570;-66,79689026
57,90710449;-72,50866699
57,92236328;-71,11566925
57,93762207;-72,12315369
57,95288086;-73,39759064
57,96813965;-68,95131683
57,98339844;-66,71003723
57,99865723;-66,80199432
58,01391602;-69,54792786
58,02917480;-78,43963623
58,04443359;-73,04139709
58,05969238;-68,22096252
58,07495117;-68,98720551
58,09020996;-73,14696503
58,10546875;-76,78071594
58,12072754;-76,09616089
58,13598633;-77,16342926
58,15124512;-73,80924988
58,16650391;-70,36120605
58,18176270;-69,77616882
58,19702148;-68,12338257
58,21228027;-64,49855042
58,22753906;-64,51596069
58,24279785;-67,99864197
58,25805664;-71,46757507
58,27331543;-73,30377960
58,28857422;-73,05327606
58,30383301;-69,40431213
58,31909180;-64,84631348
58,33435059;-63,84496689
58,34960938;-66,28460693
58,36486816;-70,13013458
58,38012695;-73,32421875
58,39538574;-70,59007263
58,41064453;-70,55099487
58,42590332;-69,81329346
58,44116211;-67,25563812
58,45642090;-65,61959076
58,47167969;-67,71284485
58,48693848;-78,44196320
58,50219727;-71,62305450
58,51745605;-68,47075653
58,53271484;-69,14827728
58,54797363;-69,04267120
58,56323242;-60,76690292
58,57849121;-55,84711075
58,59375000;-55,25292206
58,60900879;-58,21976089
58,62426758;-62,76523590
58,63952637;-65,72126770
58,65478516;-64,35904694
58,67004395;-63,94475937
58,68530273;-66,55622864
58,70056152;-68,88850403
58,71582031;-66,61929321
58,73107910;-65,99489594
58,74633789;-66,41500854
58,76159668;-66,07566071
58,77685547;-67,24095154
58,79211426;-71,82904816
58,80737305;-71,36715698
58,82263184;-67,99839020
58,83789062;-64,93533325
58,85314941;-63,01013184
58,86840820;-63,37802124
58,88366699;-66,99749756
58,89892578;-72,25039673
58,91418457;-65,98284912
58,92944336;-63,15529251
58,94470215;-65,73835754
58,95996094;-74,35739136
58,97521973;-70,90031433
58,99047852;-72,12815857
59,00573730;-76,85862732
59,02099609;-74,68918610
59,03625488;-76,06369781
59,05151367;-88,47402954
59,06677246;-84,25093079
59,08203125;-80,33156586
59,09729004;-80,05596924
59,11254883;-79,92008972
59,12780762;-73,29151154
59,14306641;-73,55214691
59,15832520;-71,45554352
59,17358398;-71,04171753
59,18884277;-73,19593811
59,20410156;-70,33299255
59,21936035;-65,29084778
59,23461914;-64,34259033
59,24987793;-68,42225647
59,26513672;-70,35070801
59,28039551;-68,61077881
59,29565430;-71,74288940
59,31091309;-92,63296509
59,32617188;-73,46596527
59,34143066;-70,69451904
59,35668945;-72,58570862
59,37194824;-72,49264526
59,38720703;-72,82012177
59,40246582;-80,35411835
59,41772461;-73,07539368
59,43298340;-64,83376312
59,44824219;-63,28939056
59,46350098;-67,59307098
59,47875977;-83,30043793
59,49401855;-73,29251099
59,50927734;-69,73513031
59,52453613;-69,86952209
59,53979492;-71,46527863
59,55505371;-74,63027191
59,57031250;-75,03736877
59,58557129;-69,63467407
59,60083008;-69,84304810
59,61608887;-72,11415100
59,63134766;-71,49321747
59,64660645;-67,72611237
59,66186523;-65,68711853
59,67712402;-66,08162689
59,69238281;-65,41903687
59,70764160;-66,06079865
59,72290039;-69,21075439
59,73815918;-71,58309174
59,75341797;-69,01947784
59,76867676;-70,16027832
59,78393555;-68,79566956
59,79919434;-68,10595703
59,81445312;-72,42933655
59,82971191;-77,50019836
59,84497070;-72,77178192
59,86022949;-70,92579651
59,87548828;-70,99701691
59,89074707;-68,28018951
59,90600586;-69,22490692
59,92126465;-80,92893982
59,93652344;-72,87603760
59,95178223;-68,58908844
59,96704102;-70,92169189
59,98229980;-75,66221619
59,99755859;-66,66034698
60,01281738;-61,95598602
60,02807617;-61,90644073
60,04333496;-66,02818298
60,05859375;-77,21482086
60,07385254;-70,18955231
60,08911133;-70,59020233
60,10437012;-74,56765747
60,11962891;-77,80312347
60,13488770;-83,96662903
60,15014648;-72,01593018
60,16540527;-69,79927063
60,18066406;-69,36143494
60,19592285;-69,61543274
60,21118164;-74,13845825
60,22644043;-89,52023315
60,24169922;-77,86521149
60,25695801;-73,77153015
60,27221680;-72,32937622
60,28747559;-74,56340027
60,30273438;-75,80541992
60,31799316;-76,43384552
60,33325195;-78,20952606
60,34851074;-75,09476471
60,36376953;-66,35899353
60,37902832;-63,67439651
60,39428711;-65,05326080
60,40954590;-68,87667847
60,42480469;-73,65735626
60,44006348;-73,58760071
60,45532227;-67,36883545
60,47058105;-64,13670349
60,48583984;-63,25468063
60,50109863;-64,22657013
60,51635742;-67,07137299
60,53161621;-68,52944946
60,54687500;-69,87865448
60,56213379;-73,71898651
60,57739258;-70,88223267
60,59265137;-68,30054474
60,60791016;-68,28147125
60,62316895;-67,68663025
60,63842773;-65,98352051
60,65368652;-66,21837616
60,66894531;-71,57199097
60,68420410;-84,85630035
60,69946289;-74,40267944
60,71472168;-75,74836731
60,72998047;-73,10418701
60,74523926;-73,35554504
60,76049805;-70,40876770
60,77575684;-68,35384369
60,79101562;-68,15480042
60,80627441;-66,06663513
60,82153320;-65,67439270
60,83679199;-67,64888763
60,85205078;-68,21598816
60,86730957;-67,73016357
60,88256836;-68,01198578
60,89782715;-66,43212128
60,91308594;-65,85653687
60,92834473;-66,58194733
60,94360352;-69,33318329
60,95886230;-72,22828674
60,97412109;-68,30342102
60,98937988;-65,43159485
61,00463867;-69,08064270
61,01989746;-73,29781342
61,03515625;-67,36286163
61,05041504;-64,98632812
61,06567383;-63,22543716
61,08093262;-63,12689972
61,09619141;-65,41711426
61,11145020;-73,90982819
61,12670898;-74,60854340
61,14196777;-71,68489075
61,15722656;-73,82586670
61,17248535;-70,23876953
61,18774414;-68,65105438
61,20300293;-74,75562286
61,21826172;-77,27745819
61,23352051;-69,52075195
61,24877930;-70,28012085
61,26403809;-72,66690826
61,27929688;-71,19162750
61,29455566;-72,30482483
61,30981445;-75,21559906
61,32507324;-74,43629456
61,34033203;-70,87606812
61,35559082;-66,52378082
61,37084961;-63,45985031
61,38610840;-62,28128433
61,40136719;-62,43029785
61,41662598;-63,28172302
61,43188477;-64,44306183
61,44714355;-64,87248230
61,46240234;-63,39204788
61,47766113;-62,78488922
61,49291992;-65,40498352
61,50817871;-71,58247375
61,52343750;-71,95198822
61,53869629;-71,76061249
61,55395508;-71,48639679
61,56921387;-69,09969330
61,58447266;-68,38379669
61,59973145;-69,38005066
61,61499023;-70,93446350
61,63024902;-68,77819061
61,64550781;-66,76509094
61,66076660;-67,75219727
61,67602539;-71,20841980
61,69128418;-78,67075348
61,70654297;-84,31240082
61,72180176;-83,69045258
61,73706055;-82,38903046
61,75231934;-68,71073914
61,76757812;-63,19223785
61,78283691;-61,37727737
61,79809570;-62,25320435
61,81335449;-66,64718628
61,82861328;-74,92409515
61,84387207;-77,14227295
61,85913086;-76,72402191
61,87438965;-71,32349396
61,88964844;-68,22370911
61,90490723;-70,68968201
61,92016602;-76,25064850
61,93542480;-71,59716797
61,95068359;-70,24052429
61,96594238;-75,25462341
61,98120117;-70,31897736
61,99645996;-63,71843719
62,01171875;-61,47372437
62,02697754;-61,09085846
62,04223633;-61,91225433
62,05749512;-63,64325714
62,07275391;-65,05556488
62,08801270;-65,92732239
62,10327148;-68,62835693
62,11853027;-73,30513763
62,13378906;-73,95023346
62,14904785;-69,89402008
62,16430664;-69,59065247
62,17956543;-75,59152985
62,19482422;-76,23123169
62,21008301;-68,32218170
62,22534180;-68,96797180
62,24060059;-76,02155304
62,25585938;-70,52275085
62,27111816;-66,67397308
62,28637695;-65,51881409
62,30163574;-64,32791901
62,31689453;-66,69625092
62,33215332;-71,31189728
62,34741211;-66,65801239
62,36267090;-67,19052124
62,37792969;-75,92864227
62,39318848;-72,33272552
62,40844727;-65,39341736
62,42370605;-65,01535797
62,43896484;-68,14795685
62,45422363;-71,34767151
62,46948242;-64,08489227
62,48474121;-56,38360977
62,50000000;-54,25845718
62,51525879;-57,53030396
62,53051758;-67,99540710
62,54577637;-86,05128479
62,56103516;-75,12516785
62,57629395;-69,55786896
62,59155273;-65,95064545
62,60681152;-64,42357635
62,62207031;-65,30703735
62,63732910;-67,90727997
62,65258789;-70,80750275
62,66784668;-73,51835632
62,68310547;-69,28369904
62,69836426;-65,42416382
62,71362305;-63,56949234
62,72888184;-64,94129944
62,74414062;-71,32443237
62,75939941;-75,36594391
62,77465820;-74,62068176
62,78991699;-77,67662811
62,80517578;-77,91392517
62,82043457;-72,62442780
62,83569336;-69,32694244
62,85095215;-74,25223541
62,86621094;-88,80393219
62,88146973;-79,18479156
62,89672852;-75,33259583
62,91198730;-77,33059692
62,92724609;-73,07885742
62,94250488;-69,66828156
62,95776367;-71,48395538
62,97302246;-85,43334198
62,98828125;-77,47082520
63,00354004;-75,86322021
63,01879883;-75,56031799
63,03405762;-71,99443054
63,04931641;-70,02575684
63,06457520;-70,65612030
63,07983398;-73,35488892
63,09509277;-74,81018829
63,11035156;-76,28399658
63,12561035;-75,64279938
63,14086914;-70,79484558
63,15612793;-67,10753632
63,17138672;-65,66104126
63,18664551;-66,98254395
63,20190430;-71,29466248
63,21716309;-70,74036407
63,23242188;-65,81214905
63,24768066;-61,86549377
63,26293945;-61,34568024
63,27819824;-65,03221130
63,29345703;-73,07115936
63,30871582;-80,50250244
63,32397461;-72,21527863
63,33923340;-72,58703613
63,35449219;-78,11380768
63,36975098;-82,56777954
63,38500977;-78,74676514
63,40026855;-73,72943878
63,41552734;-69,66912079
63,43078613;-70,28273773
63,44604492;-83,23815918
63,46130371;-74,38565063
63,47656250;-72,40946198
63,49182129;-75,86048126
63,50708008;-79,52289581
63,52233887;-74,99293518
63,53759766;-69,35208893
63,55285645;-68,44079590
63,56811523;-69,49877930
63,58337402;-68,70104980
63,59863281;-66,88529205
63,61389160;-68,08706665
63,62915039;-75,17356873
63,64440918;-82,61779022
63,65966797;-81,18305969
63,67492676;-83,78550720
63,69018555;-81,83173370
63,70544434;-74,32104492
63,72070312;-68,89985657
63,73596191;-66,86853027
63,75122070;-69,02087402
63,76647949;-72,17366028
63,78173828;-72,85431671
63,79699707;-74,11178589
63,81225586;-68,75174713
63,82751465;-66,10159302
63,84277344;-66,72805023
63,85803223;-69,86149597
63,87329102;-73,49843597
63,88854980;-63,12516022
63,90380859;-58,07873535
63,91906738;-57,74847412
63,93432617;-62,00157547
63,94958496;-73,86790466
63,96484375;-69,78597260
63,98010254;-67,11823273
63,99536133;-69,88789368
64,01062012;-75,24898529
64,02587891;-73,28688049
64,04113770;-70,06095123
