Frequency;Channel A
49,04174805;-68,90794373
49,05700684;-70,76878357
49,07226562;-75,21375275
49,08752441;-67,54444122
49,10278320;-65,15101624
49,11804199;-66,87965393
49,13330078;-69,90127563
49,14855957;-69,24831390
49,16381836;-68,92678833
49,17907715;-69,52317810
49,19433594;-69,72595978
49,20959473;-70,09925842
49,22485352;-73,94484711
49,24011230;-82,56433105
49,25537109;-68,26927948
49,27062988;-63,37799072
49,28588867;-62,32521820
49,30114746;-64,16793060
49,31640625;-67,79850769
49,33166504;-71,15253448
49,34692383;-81,55786133
49,36218262;-67,58051300
49,37744141;-63,66189957
49,39270020;-66,83261108
49,40795898;-74,39007568
49,42321777;-72,37619019
49,43847656;-71,16850281
49,45373535;-69,07329559
49,46899414;-67,08803558
49,48425293;-66,42294312
49,49951172;-65,38917542
49,51477051;-63,30803299
49,53002930;-61,98035431
49,54528809;-61,78210831
49,56054688;-61,86033630
49,57580566;-61,70283508
49,59106445;-62,34485626
49,60632324;-65,54557800
49,62158203;-70,13640594
49,63684082;-69,39269257
49,65209961;-67,58881378
49,66735840;-67,07637024
49,68261719;-68,18692017
49,69787598;-66,86096954
49,71313477;-64,33935547
49,72839355;-63,36270905
49,74365234;-63,61380768
49,75891113;-64,61302185
49,77416992;-66,43352509
49,78942871;-68,65990448
49,80468750;-69,51864624
49,81994629;-67,52151489
49,83520508;-63,68182755
49,85046387;-62,42850876
49,86572266;-66,02810669
49,88098145;-76,52571106
49,89624023;-69,24000549
49,91149902;-67,00337219
49,92675781;-68,92510223
49,94201660;-76,92189789
49,95727539;-87,59232330
49,97253418;-90,11199188
49,98779297;-78,79464722
50,00305176;-74,94248199
50,01831055;-66,96509552
50,03356934;-65,05235291
50,04882812;-67,63737488
50,06408691;-71,91141510
50,07934570;-73,08071136
50,09460449;-74,40088654
50,10986328;-75,66053772
50,12512207;-71,97463226
50,14038086;-69,73017883
50,15563965;-72,55014038
50,17089844;-71,71875763
50,18615723;-67,57543945
50,20141602;-68,12218475
50,21667480;-69,18750763
50,23193359;-68,78586578
50,24719238;-72,38545227
50,26245117;-75,90786743
50,27770996;-65,42912292
50,29296875;-62,97468567
50,30822754;-66,23095703
50,32348633;-75,73970032
50,33874512;-68,48252106
50,35400391;-67,46549225
50,36926270;-69,53167725
50,38452148;-71,95974731
50,39978027;-74,38562775
50,41503906;-75,93965149
50,43029785;-70,46597290
50,44555664;-69,18197632
50,46081543;-71,27579498
50,47607422;-71,10392761
50,49133301;-68,63345337
50,50659180;-67,37799835
50,52185059;-69,14207458
50,53710938;-73,13035583
50,55236816;-75,55104065
50,56762695;-73,25770569
50,58288574;-72,13531494
50,59814453;-75,35849762
50,61340332;-71,69817352
50,62866211;-67,79389954
50,64392090;-67,90926361
50,65917969;-69,15704346
50,67443848;-73,63462830
50,68969727;-79,71530151
50,70495605;-68,88685608
50,72021484;-70,54825592
50,73547363;-77,37071228
50,75073242;-74,67263031
50,76599121;-74,50228119
50,78125000;-72,88480377
50,79650879;-67,25930023
50,81176758;-65,93640137
50,82702637;-70,55188751
50,84228516;-87,02217102
50,85754395;-82,82798004
50,87280273;-88,15528107
50,88806152;-87,20938110
50,90332031;-85,78619385
50,91857910;-75,61161041
50,93383789;-74,58240509
50,94909668;-75,83006287
50,96435547;-71,14943695
50,97961426;-68,54357910
50,99487305;-69,48500824
51,01013184;-68,24952698
51,02539062;-66,93803406
51,04064941;-66,91513824
51,05590820;-66,79964447
51,07116699;-68,36168671
51,08642578;-74,06106567
51,10168457;-79,23280334
51,11694336;-72,39884186
51,13220215;-67,04598236
51,14746094;-64,72744751
51,16271973;-64,84263611
51,17797852;-70,09181976
51,19323730;-78,15169525
51,20849609;-69,45885468
51,22375488;-70,03450775
51,23901367;-69,32131958
51,25427246;-66,10279846
51,26953125;-64,24855042
51,28479004;-67,13581848
51,30004883;-78,47399902
51,31530762;-66,49159241
51,33056641;-64,69071960
51,34582520;-67,18112183
51,36108398;-70,97092438
51,37634277;-77,48616791
51,39160156;-78,58998108
51,40686035;-76,48886108
51,42211914;-77,22280121
51,43737793;-68,12612152
51,45263672;-64,64030457
51,46789551;-64,13712311
51,48315430;-66,27522278
51,49841309;-71,99731445
51,51367188;-71,92498016
51,52893066;-65,72455597
51,54418945;-64,04217529
51,55944824;-65,60084534
51,57470703;-68,71507263
51,58996582;-68,73345947
51,60522461;-68,39427948
51,62048340;-71,93792725
51,63574219;-73,61679840
51,65100098;-70,79964447
51,66625977;-69,54911804
51,68151855;-67,53170776
51,69677734;-65,39229584
51,71203613;-65,85619354
51,72729492;-67,60909271
51,74255371;-66,96453857
51,75781250;-67,26796722
51,77307129;-69,37297821
51,78833008;-68,45619965
51,80358887;-67,66714478
51,81884766;-69,17596436
51,83410645;-77,40774536
51,84936523;-68,88499451
51,86462402;-61,29539490
51,87988281;-56,34242630
51,89514160;-56,06426620
51,91040039;-60,90766525
51,92565918;-70,66506195
51,94091797;-77,82369995
51,95617676;-67,96975708
51,97143555;-69,11952209
51,98669434;-77,05718231
52,00195312;-71,36708069
52,01721191;-68,80290222
52,03247070;-72,37383270
52,04772949;-72,64591217
52,06298828;-74,37816620
52,07824707;-81,66953278
52,09350586;-77,25559998
52,10876465;-69,91065979
52,12402344;-66,36274719
52,13928223;-65,04605865
52,15454102;-66,47593689
52,16979980;-69,24782562
52,18505859;-71,28513336
52,20031738;-70,95613861
52,21557617;-70,57255554
52,23083496;-72,41866302
52,24609375;-74,40152740
52,26135254;-77,17993164
52,27661133;-75,45403290
52,29187012;-70,19900513
52,30712891;-69,71549225
52,32238770;-71,89130402
52,33764648;-71,01695251
52,35290527;-71,32955170
52,36816406;-76,75871277
52,38342285;-79,29951477
52,39868164;-71,24723816
52,41394043;-65,80015564
52,42919922;-64,35075378
52,44445801;-66,94387817
52,45971680;-73,61995697
52,47497559;-80,79850006
52,49023438;-91,80969238
52,50549316;-82,57748413
52,52075195;-74,16016388
52,53601074;-69,92635345
52,55126953;-68,73469543
52,56652832;-70,72706604
52,58178711;-74,71141052
52,59704590;-74,90869141
52,61230469;-70,35810852
52,62756348;-69,90122223
52,64282227;-75,45225525
52,65808105;-77,10973358
52,67333984;-72,41220093
52,68859863;-75,31802368
52,70385742;-74,36405182
52,71911621;-71,32096100
52,73437500;-72,53608704
52,74963379;-75,52722168
52,76489258;-69,95060730
52,78015137;-70,45975494
52,79541016;-74,25410461
52,81066895;-75,94611359
52,82592773;-73,15603638
52,84118652;-69,75967407
52,85644531;-71,65871429
52,87170410;-77,15397644
52,88696289;-77,75968933
52,90222168;-79,04187012
52,91748047;-78,17892456
52,93273926;-73,85122681
52,94799805;-72,21533966
52,96325684;-75,16728210
52,97851562;-75,01527405
52,99377441;-70,60301971
53,00903320;-68,89169312
53,02429199;-67,99986267
53,03955078;-65,90578461
53,05480957;-67,69718170
53,07006836;-77,15090179
53,08532715;-79,81600952
53,10058594;-79,62191772
53,11584473;-77,06076050
53,13110352;-67,30416107
53,14636230;-65,07033539
53,16162109;-65,05937195
53,17687988;-65,28839874
53,19213867;-65,00207520
53,20739746;-62,96228790
53,22265625;-62,32033539
53,23791504;-69,20151520
53,25317383;-61,78165436
53,26843262;-58,63603210
53,28369141;-61,51123047
53,29895020;-65,84588623
53,31420898;-68,66281891
53,32946777;-70,63989258
53,34472656;-70,97135162
53,35998535;-73,56867218
53,37524414;-78,92867279
53,39050293;-69,61392975
53,40576172;-66,59237671
53,42102051;-65,71442413
53,43627930;-66,11134338
53,45153809;-71,13201904
53,46679688;-79,91044617
53,48205566;-78,24649811
53,49731445;-73,10784912
53,51257324;-67,94877625
53,52783203;-69,42385864
53,54309082;-72,50432587
53,55834961;-71,65919495
53,57360840;-68,59101105
53,58886719;-65,88460541
53,60412598;-65,49279022
53,61938477;-68,00875854
53,63464355;-71,93691254
53,64990234;-74,73210907
53,66516113;-78,60813904
53,68041992;-88,25778961
53,69567871;-88,95019531
53,71093750;-81,31938171
53,72619629;-76,63317871
53,74145508;-73,12924194
53,75671387;-71,55769348
53,77197266;-72,52941132
53,78723145;-73,08890533
53,80249023;-70,00399017
53,81774902;-68,92307281
53,83300781;-72,08032990
53,84826660;-76,96887207
53,86352539;-76,41220093
53,87878418;-80,55720520
53,89404297;-79,95436096
53,90930176;-79,44088745
53,92456055;-69,76403809
53,93981934;-70,33511353
53,95507812;-74,05909729
53,97033691;-70,33361816
53,98559570;-66,70100403
54,00085449;-64,82634735
54,01611328;-65,34687805
54,03137207;-69,17564392
54,04663086;-76,29750061
54,06188965;-77,90344238
54,07714844;-76,92443848
54,09240723;-81,64027405
54,10766602;-84,39035034
54,12292480;-74,22505188
54,13818359;-68,74528503
54,15344238;-66,77211761
54,16870117;-67,63760376
54,18395996;-66,37171936
54,19921875;-63,66500854
54,21447754;-63,47482681
54,22973633;-67,54835510
54,24499512;-80,04334259
54,26025391;-69,96222687
54,27551270;-66,24052429
54,29077148;-65,62805939
54,30603027;-67,58925629
54,32128906;-69,73013306
54,33654785;-67,87009430
54,35180664;-65,18901062
54,36706543;-63,55529785
54,38232422;-63,68795013
54,39758301;-65,89347076
54,41284180;-67,82725525
54,42810059;-72,99810791
54,44335938;-84,21682739
54,45861816;-77,53507996
54,47387695;-71,56894684
54,48913574;-67,48287964
54,50439453;-65,45357513
54,51965332;-67,42940521
54,53491211;-74,41741943
54,55017090;-70,65390015
54,56542969;-67,46843719
54,58068848;-70,84812927
54,59594727;-84,39784241
54,61120605;-71,35338593
54,62646484;-60,64759064
54,64172363;-58,32550049
54,65698242;-61,55994034
54,67224121;-63,54605865
54,68750000;-63,92597580
54,70275879;-67,26355743
54,71801758;-68,22630310
54,73327637;-66,65564728
54,74853516;-66,39662170
54,76379395;-69,11420441
54,77905273;-74,57054901
54,79431152;-69,64149475
54,80957031;-67,21129608
54,82482910;-69,75418091
54,84008789;-83,62904358
54,85534668;-75,74581909
54,87060547;-72,87865448
54,88586426;-73,00288391
54,90112305;-76,44115448
54,91638184;-82,57858276
54,93164062;-77,19714355
54,94689941;-72,13095093
54,96215820;-75,19075775
54,97741699;-77,27309418
54,99267578;-66,70043182
55,00793457;-64,14718628
55,02319336;-66,42704010
55,03845215;-72,32183075
55,05371094;-71,64102173
55,06896973;-69,81799316
55,08422852;-71,34877014
55,09948730;-85,44879150
55,11474609;-68,66313171
55,13000488;-65,39553833
55,14526367;-66,66329193
55,16052246;-70,68419647
55,17578125;-84,61425018
55,19104004;-75,48140717
55,20629883;-73,56977081
55,22155762;-83,05451202
55,23681641;-77,71945190
55,25207520;-71,53189087
55,26733398;-69,23223877
55,28259277;-69,67077637
55,29785156;-70,79418182
55,31311035;-69,99076080
55,32836914;-70,86106873
55,34362793;-75,86314392
55,35888672;-78,79980469
55,37414551;-71,41163635
55,38940430;-68,78018951
55,40466309;-69,60394287
55,41992188;-74,08691406
55,43518066;-79,71875000
55,45043945;-73,00584412
55,46569824;-69,59600830
55,48095703;-76,63460541
55,49621582;-72,29338074
55,51147461;-67,05303955
55,52673340;-66,11016846
55,54199219;-66,75374603
55,55725098;-72,08018494
55,57250977;-77,79112244
55,58776855;-74,33296967
55,60302734;-73,82422638
55,61828613;-75,04364777
55,63354492;-73,94677734
55,64880371;-73,00338745
55,66406250;-73,03684235
55,67932129;-73,02378082
55,69458008;-75,26116180
55,70983887;-81,28182220
55,72509766;-72,17104340
55,74035645;-72,40257263
55,75561523;-74,04278564
55,77087402;-73,17212677
55,78613281;-76,27320099
55,80139160;-80,53707123
55,81665039;-72,41487885
55,83190918;-69,25627899
55,84716797;-69,36483765
55,86242676;-70,26016998
55,87768555;-73,28649139
55,89294434;-80,47906494
55,90820312;-72,21948242
55,92346191;-69,70071411
55,93872070;-73,55773163
55,95397949;-73,96339417
55,96923828;-70,29036713
55,98449707;-73,17639160
55,99975586;-77,46652222
56,01501465;-72,89840698
56,03027344;-70,21730042
56,04553223;-69,09498596
56,06079102;-69,35404968
56,07604980;-70,85534668
56,09130859;-69,29144287
56,10656738;-65,93732452
56,12182617;-64,71411133
56,13708496;-63,56090164
56,15234375;-61,74948120
56,16760254;-60,81451035
56,18286133;-60,23092651
56,19812012;-60,73007202
56,21337891;-65,02359772
56,22863770;-75,77627563
56,24389648;-70,60369873
56,25915527;-72,15797424
56,27441406;-75,13059235
56,28967285;-73,89012146
56,30493164;-70,83433533
56,32019043;-66,53071594
56,33544922;-66,31483459
56,35070801;-69,93935394
56,36596680;-74,96130371
56,38122559;-74,61446381
56,39648438;-69,53532410
56,41174316;-67,07005310
56,42700195;-66,45333099
56,44226074;-67,56374359
56,45751953;-73,68392181
56,47277832;-75,51253510
56,48803711;-70,70999908
56,50329590;-69,08789062
56,51855469;-67,68728638
56,53381348;-68,65554810
56,54907227;-67,24693298
56,56433105;-66,38688660
56,57958984;-70,94549561
56,59484863;-89,74750519
56,61010742;-73,84629822
56,62536621;-72,06580353
56,64062500;-73,32763672
56,65588379;-81,31737518
56,67114258;-80,97946930
56,68640137;-73,54151154
56,70166016;-68,32102966
56,71691895;-65,42993164
56,73217773;-63,90325928
56,74743652;-63,52444458
56,76269531;-64,25192261
56,77795410;-67,42423248
56,79321289;-76,03218079
56,80847168;-86,68036652
56,82373047;-74,25891113
56,83898926;-67,56041718
56,85424805;-69,82001495
56,86950684;-78,54651642
56,88476562;-69,32982635
56,90002441;-67,25005341
56,91528320;-67,19078827
56,93054199;-68,21194458
56,94580078;-69,69030762
56,96105957;-75,66943359
56,97631836;-78,97798157
56,99157715;-72,37281036
57,00683594;-71,75917816
57,02209473;-70,95801544
57,03735352;-65,94756317
57,05261230;-62,76953888
57,06787109;-61,81126404
57,08312988;-62,01444626
57,09838867;-62,51884842
57,11364746;-64,37402344
57,12890625;-71,21718597
57,14416504;-74,54907990
57,15942383;-68,20043945
57,17468262;-65,38871002
57,18994141;-63,33865738
57,20520020;-64,27117157
57,22045898;-67,33438110
57,23571777;-68,39001465
57,25097656;-71,33892822
57,26623535;-85,19387817
57,28149414;-74,99546814
57,29675293;-68,42510986
57,31201172;-65,12574768
57,32727051;-64,97351074
57,34252930;-67,15678406
57,35778809;-70,23641205
57,37304688;-70,84822845
57,38830566;-67,30368042
57,40356445;-66,58354950
57,41882324;-68,95290375
57,43408203;-77,66806793
57,44934082;-76,72852325
57,46459961;-69,93013000
57,47985840;-70,64581299
57,49511719;-78,87614441
57,51037598;-68,23414612
57,52563477;-65,84843445
57,54089355;-70,03955078
57,55615234;-100,47459412
57,57141113;-72,28549194
57,58666992;-69,19912720
57,60192871;-67,29016113
57,61718750;-66,17035675
57,63244629;-67,77199554
57,64770508;-71,44782257
57,66296387;-70,43463898
57,67822266;-68,22455597
57,69348145;-68,04596710
57,70874023;-67,71771240
57,72399902;-68,42953491
57,73925781;-73,30262756
57,75451660;-70,39434814
57,76977539;-73,51548004
57,78503418;-70,38504791
57,80029297;-67,62382507
57,81555176;-72,83615875
57,83081055;-84,19579315
57,84606934;-75,96854401
57,86132812;-71,09510803
57,87658691;-66,59706879
57,89184570;-65,90500641
57,90710449;-68,19622803
57,92236328;-71,91269684
57,93762207;-78,68946838
57,95288086;-71,53315735
57,96813965;-68,70341492
57,98339844;-78,88919830
57,99865723;-70,30064392
58,01391602;-64,33609009
58,02917480;-62,92842865
58,04443359;-63,61888504
58,05969238;-65,32787323
58,07495117;-66,05908203
58,09020996;-64,96826935
58,10546875;-64,23399353
58,12072754;-65,92284393
58,13598633;-71,67272949
58,15124512;-80,55863953
58,16650391;-69,46955872
58,18176270;-65,62019348
58,19702148;-66,85099792
58,21228027;-69,28681183
58,22753906;-67,25884247
58,24279785;-65,53259277
58,25805664;-66,31278229
58,27331543;-69,87292480
58,28857422;-73,47037506
58,30383301;-72,19414520
58,31909180;-71,27791595
58,33435059;-71,40527344
58,34960938;-68,91762543
58,36486816;-66,10526276
58,38012695;-64,76016998
58,39538574;-66,61614227
58,41064453;-72,71013641
58,42590332;-76,35156250
58,44116211;-72,56044006
58,45642090;-71,61849213
58,47167969;-71,69834137
58,48693848;-72,81401825
58,50219727;-77,22937012
58,51745605;-85,91378784
58,53271484;-72,04875183
58,54797363;-70,64469910
58,56323242;-67,20130157
58,57849121;-57,80011749
58,59375000;-55,05474091
58,60900879;-58,02325439
58,62426758;-67,97257233
58,63952637;-79,86138916
58,65478516;-79,68089294
58,67004395;-74,14897919
58,68530273;-69,81310272
58,70056152;-69,79278564
58,71582031;-72,40492249
58,73107910;-69,59969330
58,74633789;-68,79608154
58,76159668;-75,63899994
58,77685547;-77,03949738
58,79211426;-81,61487579
58,80737305;-74,09941864
58,82263184;-68,35571289
58,83789062;-65,93506622
58,85314941;-66,39936066
58,86840820;-69,87707520
58,88366699;-71,40303040
58,89892578;-68,68656158
58,91418457;-69,23529053
58,92944336;-74,74814606
58,94470215;-78,81873322
58,95996094;-93,11229706
58,97521973;-72,58014679
58,99047852;-67,94161224
59,00573730;-67,05094910
59,02099609;-68,98470306
59,03625488;-74,22128296
59,05151367;-72,57071686
59,06677246;-73,16741180
59,08203125;-77,50756836
59,09729004;-80,70954132
59,11254883;-72,80074310
59,12780762;-70,84449768
59,14306641;-71,71141815
59,15832520;-72,71073151
59,17358398;-69,10301971
59,18884277;-66,42989349
59,20410156;-67,36311340
59,21936035;-72,62052917
59,23461914;-79,16945648
59,24987793;-83,41384888
59,26513672;-73,20890808
59,28039551;-68,92250824
59,29565430;-70,11258698
59,31091309;-77,50605774
59,32617188;-79,01261139
59,34143066;-74,02832031
59,35668945;-72,04132080
59,37194824;-69,76918030
59,38720703;-68,17765045
59,40246582;-69,37926483
59,41772461;-69,39451599
59,43298340;-66,61817932
59,44824219;-66,12029266
59,46350098;-67,45509338
59,47875977;-69,17360687
59,49401855;-70,30571747
59,50927734;-68,68943787
59,52453613;-65,50839233
59,53979492;-63,44643402
59,55505371;-63,40740585
59,57031250;-65,82402039
59,58557129;-71,75312042
59,60083008;-74,84113312
59,61608887;-68,00085449
59,63134766;-66,61472321
59,64660645;-67,91902161
59,66186523;-67,85482788
59,67712402;-69,28373718
59,69238281;-72,83629608
59,70764160;-70,71444702
59,72290039;-72,96325684
59,73815918;-71,57914734
59,75341797;-65,57899475
59,76867676;-65,54245758
59,78393555;-66,80172729
59,79919434;-66,12213135
59,81445312;-68,10159302
59,82971191;-77,64109802
59,84497070;-78,79925537
59,86022949;-71,95915985
59,87548828;-71,91124725
59,89074707;-89,89643860
59,90600586;-72,78444672
59,92126465;-70,02835846
59,93652344;-67,20127869
59,95178223;-62,35810852
59,96704102;-59,56376648
59,98229980;-60,76833344
59,99755859;-64,86361694
60,01281738;-64,41156006
60,02807617;-64,77845764
60,04333496;-68,37334442
60,05859375;-73,53834534
60,07385254;-75,26445770
60,08911133;-72,60977173
60,10437012;-71,59384918
60,11962891;-75,29484558
60,13488770;-89,47517395
60,15014648;-74,65635681
60,16540527;-70,69589233
60,18066406;-70,72282410
60,19592285;-73,45916748
60,21118164;-70,75896454
60,22644043;-67,36664581
60,24169922;-66,70733643
60,25695801;-68,26361847
60,27221680;-73,19275665
60,28747559;-66,21920776
60,30273438;-63,11470032
60,31799316;-65,47225952
60,33325195;-70,63572693
60,34851074;-71,11186981
60,36376953;-67,00817108
60,37902832;-65,49688721
60,39428711;-65,60372925
60,40954590;-67,71780396
60,42480469;-74,89978790
60,44006348;-73,34375000
60,45532227;-69,47655487
60,47058105;-64,58152771
60,48583984;-62,08360672
60,50109863;-61,81404114
60,51635742;-64,25274658
60,53161621;-67,46565247
60,54687500;-67,68211365
60,56213379;-68,22753143
60,57739258;-69,57925415
60,59265137;-71,00080872
60,60791016;-70,10913086
60,62316895;-67,27587891
60,63842773;-63,80897522
60,65368652;-62,01973343
60,66894531;-62,78862762
60,68420410;-64,42343903
60,69946289;-65,46884155
60,71472168;-66,27529907
60,72998047;-65,51973724
60,74523926;-64,69807434
60,76049805;-65,61310577
60,77575684;-67,97692108
60,79101562;-69,79737854
60,80627441;-68,01007080
60,82153320;-65,79167175
60,83679199;-66,65674591
60,85205078;-69,51232910
60,86730957;-71,00142670
60,88256836;-71,94013977
60,89782715;-76,69650269
60,91308594;-68,92409515
60,92834473;-66,01280212
60,94360352;-68,38902283
60,95886230;-66,10516357
60,97412109;-62,67974854
60,98937988;-62,43072128
61,00463867;-64,21055603
61,01989746;-66,59998322
61,03515625;-67,34230042
61,05041504;-67,33160400
61,06567383;-69,44863892
61,08093262;-73,21265411
61,09619141;-74,53536224
61,11145020;-76,01261902
61,12670898;-75,02175140
61,14196777;-70,83234406
61,15722656;-68,01881409
61,17248535;-68,51248932
61,18774414;-71,26106262
61,20300293;-74,48846436
61,21826172;-67,62483215
61,23352051;-63,99466705
61,24877930;-62,80207825
61,26403809;-64,42542267
61,27929688;-68,80949402
61,29455566;-74,58152008
61,30981445;-83,05477142
61,32507324;-81,82359314
61,34033203;-82,69828796
61,35559082;-91,72860718
61,37084961;-80,60703278
61,38610840;-71,29392242
61,40136719;-67,22790527
61,41662598;-66,28765869
61,43188477;-65,54512787
61,44714355;-66,42518616
61,46240234;-69,43971252
61,47766113;-72,09538269
61,49291992;-73,83320618
61,50817871;-69,68528748
61,52343750;-66,72245789
61,53869629;-65,24536896
61,55395508;-65,43591309
61,56921387;-66,84585571
61,58447266;-69,47682953
61,59973145;-69,66419983
61,61499023;-68,91580200
61,63024902;-70,09054565
61,64550781;-70,71677399
61,66076660;-71,56226349
61,67602539;-67,64353180
61,69128418;-64,67808533
61,70654297;-63,05248642
61,72180176;-62,29441071
61,73706055;-63,10233307
61,75231934;-67,31842041
61,76757812;-73,04992676
61,78283691;-64,81925201
61,79809570;-64,47615051
61,81335449;-69,72596741
61,82861328;-70,07431030
61,84387207;-69,55134583
61,85913086;-72,19495392
61,87438965;-73,91640472
61,88964844;-71,33662415
61,90490723;-78,35167694
61,92016602;-70,07281494
61,93542480;-65,92976379
61,95068359;-65,01085663
61,96594238;-65,58476257
61,98120117;-70,97853088
61,99645996;-83,18122864
62,01171875;-72,78449249
62,02697754;-67,02088165
62,04223633;-64,10315704
62,05749512;-63,10832596
62,07275391;-64,69889069
62,08801270;-68,81814575
62,10327148;-69,46130371
62,11853027;-65,73143768
62,13378906;-63,70626450
62,14904785;-63,71241760
62,16430664;-65,10322571
62,17956543;-67,27330017
62,19482422;-69,93585205
62,21008301;-74,15010071
62,22534180;-69,45468140
62,24060059;-69,41915894
62,25585938;-85,36125183
62,27111816;-71,49885559
62,28637695;-68,68626404
62,30163574;-70,05606079
62,31689453;-67,74051666
62,33215332;-66,81179047
62,34741211;-73,56312561
62,36267090;-77,68538666
62,37792969;-71,51609039
62,39318848;-68,62936401
62,40844727;-69,44041443
62,42370605;-76,87701416
62,43896484;-75,11400604
62,45422363;-69,90718842
62,46948242;-63,37228775
62,48474121;-57,50063324
62,50000000;-55,70048904
62,51525879;-57,57228851
62,53051758;-61,67211533
62,54577637;-65,54749298
62,56103516;-71,08298492
62,57629395;-75,01999664
62,59155273;-67,14701080
62,60681152;-64,77022552
62,62207031;-66,79238129
62,63732910;-70,25574493
62,65258789;-69,17349243
62,66784668;-71,54260254
62,68310547;-85,37422943
62,69836426;-66,87922668
62,71362305;-63,87824631
62,72888184;-66,17869568
62,74414062;-69,89881897
62,75939941;-68,24182892
62,77465820;-68,92166901
62,78991699;-69,52460480
62,80517578;-67,48823547
62,82043457;-66,54193115
62,83569336;-67,87978363
62,85095215;-72,25675201
62,86621094;-80,35003662
62,88146973;-83,96452332
62,89672852;-78,23807526
62,91198730;-74,29379272
62,92724609;-69,59908295
62,94250488;-65,57528687
62,95776367;-65,32525635
62,97302246;-67,69313049
62,98828125;-69,49189758
63,00354004;-68,17723846
63,01879883;-70,06204987
63,03405762;-77,19743347
63,04931641;-72,50045776
63,06457520;-77,52228546
63,07983398;-82,43500519
63,09509277;-78,66545105
63,11035156;-73,06713104
63,12561035;-70,32976532
63,14086914;-75,72621918
63,15612793;-73,29344177
63,17138672;-65,61040497
63,18664551;-66,05627441
63,20190430;-71,95946503
63,21716309;-80,17390442
63,23242188;-81,15212250
63,24768066;-82,58288574
63,26293945;-69,90165710
63,27819824;-66,72553253
63,29345703;-68,96093750
63,30871582;-79,14540100
63,32397461;-73,88574219
63,33923340;-64,99099731
63,35449219;-62,49365234
63,36975098;-64,53591919
63,38500977;-67,77552795
63,40026855;-67,20198822
63,41552734;-66,66329956
63,43078613;-65,49249268
63,44604492;-65,77877808
63,46130371;-68,60427094
63,47656250;-73,12444305
63,49182129;-75,30021667
63,50708008;-77,68748474
63,52233887;-76,69622040
63,53759766;-67,82544708
63,55285645;-65,17913818
63,56811523;-65,97386932
63,58337402;-69,21688843
63,59863281;-70,23820496
63,61389160;-71,39773560
63,62915039;-78,56905365
63,64440918;-81,83869934
63,65966797;-84,94589996
63,67492676;-85,84179688
63,69018555;-77,09081268
63,70544434;-75,05205536
63,72070312;-79,71931458
63,73596191;-79,28257751
63,75122070;-72,63440704
63,76647949;-71,77574158
63,78173828;-77,20511627
63,79699707;-78,76972198
63,81225586;-73,32012939
63,82751465;-73,46951294
63,84277344;-71,24895477
63,85803223;-67,92281342
63,87329102;-71,59437561
63,88854980;-70,77519989
63,90380859;-61,23730469
63,91906738;-59,08306122
63,93432617;-61,88462067
63,94958496;-67,97118378
63,96484375;-73,96884918
63,98010254;-75,70935059
63,99536133;-73,53982544
64,01062012;-72,51167297
64,02587891;-72,57809448
64,04113770;-70,23304749
64,05639648;-64,37631989
64,07165527;-63,30291748
64,08691406;-66,67225647
64,10217285;-72,16301727
64,11743164;-74,95957184
64,13269043;-76,95405579
64,14794922;-74,83280182
64,16320801;-68,98596191
64,17846680;-67,22547913
64,19372559;-69,54266357
64,20898438;-74,60013580
64,22424316;-80,05128479
64,23950195;-85,13991547
64,25476074;-72,73287201
64,27001953;-66,49466705
64,28527832;-64,96800995
64,30053711;-67,80610657
64,31579590;-71,23484802
64,33105469;-66,55103302
64,34631348;-65,62868500
64,36157227;-66,91708374
64,37683105;-66,58145905
64,39208984;-64,19329071
64,40734863;-62,50722504
64,42260742;-63,00440979
64,43786621;-66,94531250
64,45312500;-75,72416687
64,46838379;-78,24141693
64,48364258;-67,85600281
64,49890137;-63,89304733
64,51416016;-62,97790146
64,52941895;-65,28948975
64,54467773;-72,85656738
64,55993652;-71,50434875
64,57519531;-68,69503784
64,59045410;-69,80756378
64,60571289;-70,25853729
64,62097168;-69,23736572
64,63623047;-72,05625916
64,65148926;-73,42778778
64,66674805;-70,96961975
64,68200684;-74,51499176
64,69726562;-83,17784119
64,71252441;-71,26761627
64,72778320;-67,01264954
64,74304199;-65,16006470
64,75830078;-66,16291809
64,77355957;-71,13144684
64,78881836;-77,16553497
64,80407715;-76,99112701
64,81933594;-68,98307037
64,83459473;-64,14678192
64,84985352;-61,89085388
64,86511230;-62,55519104
64,88037109;-66,51143646
64,89562988;-72,62025452
64,91088867;-82,54946899
64,92614746;-81,30370331
64,94140625;-73,06970978
64,95666504;-72,43522644
64,97192383;-77,01361847
64,98718262;-72,48612213
65,00244141;-69,14091492
65,01770020;-73,02847290
65,03295898;-85,36630249
65,04821777;-73,87535858
65,06347656;-73,30032349
65,07873535;-75,22938538
65,09399414;-72,01193237
65,10925293;-67,96278381
65,12451172;-66,38265228
65,13977051;-70,08108521
65,15502930;-76,05230713
65,17028809;-64,26442719
65,18554688;-63,44979095
65,20080566;-68,59996796
65,21606445;-70,27218628
65,23132324;-68,68241882
65,24658203;-70,11672211
65,26184082;-69,28820801
65,27709961;-64,39618683
65,29235840;-62,25505066
65,30761719;-65,89095306
65,32287598;-79,80075073
65,33813477;-69,15045929
65,35339355;-65,52088928
65,36865234;-66,84694672
65,38391113;-72,40288544
65,39916992;-74,67665100
65,41442871;-71,80744934
65,42968750;-71,02986908
65,44494629;-70,04167938
