Frequency;Channel A
28,57971191;-69,88808441
28,59497070;-70,67478943
28,61022949;-67,57559967
28,62548828;-64,87820435
28,64074707;-69,04320526
28,65600586;-85,79064178
28,67126465;-77,28786469
28,68652344;-85,11476135
28,70178223;-68,98881531
28,71704102;-65,17053223
28,73229980;-68,03752136
28,74755859;-77,42659760
28,76281738;-71,30110168
28,77807617;-70,77191162
28,79333496;-68,85707092
28,80859375;-69,19046021
28,82385254;-73,59593201
28,83911133;-80,60890961
28,85437012;-85,70903778
28,86962891;-79,58458710
28,88488770;-74,97921753
28,90014648;-75,35889435
28,91540527;-76,61367798
28,93066406;-74,69776917
28,94592285;-75,72087860
28,96118164;-81,73852539
28,97644043;-85,98921967
28,99169922;-75,46231842
29,00695801;-66,92150879
29,02221680;-64,38763428
29,03747559;-64,20731354
29,05273438;-64,51550293
29,06799316;-64,76446533
29,08325195;-65,83058167
29,09851074;-69,83644104
29,11376953;-70,89810944
29,12902832;-69,84339905
29,14428711;-73,69337463
29,15954590;-74,05587006
29,17480469;-68,39831543
29,19006348;-68,76017761
29,20532227;-72,54003906
29,22058105;-80,36792755
29,23583984;-104,44156647
29,25109863;-76,94090271
29,26635742;-69,46334839
29,28161621;-66,34368896
29,29687500;-66,16577911
29,31213379;-66,93707275
29,32739258;-69,26725769
29,34265137;-84,25559998
29,35791016;-72,30335999
29,37316895;-70,22076416
29,38842773;-76,68021393
29,40368652;-79,90293884
29,41894531;-72,18585205
29,43420410;-67,17591858
29,44946289;-68,11931610
29,46472168;-69,37387085
29,47998047;-71,57433319
29,49523926;-84,17407990
29,51049805;-93,60960388
29,52575684;-74,27666473
29,54101562;-71,38784027
29,55627441;-76,80535889
29,57153320;-70,16463470
29,58679199;-68,76716614
29,60205078;-74,79082489
29,61730957;-74,04747772
29,63256836;-69,72039795
29,64782715;-69,57277679
29,66308594;-69,30737305
29,67834473;-72,43300629
29,69360352;-73,89783478
29,70886230;-69,09129333
29,72412109;-64,75235748
29,73937988;-64,49114990
29,75463867;-68,30080414
29,76989746;-76,53004456
29,78515625;-80,80567932
29,80041504;-72,55126190
29,81567383;-69,09409332
29,83093262;-69,66011810
29,84619141;-76,32149506
29,86145020;-76,58629608
29,87670898;-71,94422150
29,89196777;-71,99750519
29,90722656;-73,12226105
29,92248535;-84,27513123
29,93774414;-71,50476074
29,95300293;-67,14050293
29,96826172;-69,88481903
29,98352051;-80,58610535
29,99877930;-84,92393494
30,01403809;-70,72042847
30,02929688;-64,12799072
30,04455566;-65,38041687
30,05981445;-81,15699005
30,07507324;-66,08528900
30,09033203;-65,33886719
30,10559082;-69,68633270
30,12084961;-76,55365753
30,13610840;-80,88154602
30,15136719;-69,71026611
30,16662598;-64,75085449
30,18188477;-63,94600677
30,19714355;-67,48464966
30,21240234;-83,36839294
30,22766113;-72,87520599
30,24291992;-69,10647583
30,25817871;-72,78058624
30,27343750;-72,05863190
30,28869629;-68,90733337
30,30395508;-76,46128845
30,31921387;-71,09873199
30,33447266;-66,93045807
30,34973145;-66,67590332
30,36499023;-64,83818817
30,38024902;-63,86646271
30,39550781;-65,78146362
30,41076660;-71,82643127
30,42602539;-76,81275940
30,44128418;-72,80017090
30,45654297;-75,28959656
30,47180176;-90,71646881
30,48706055;-70,98209381
30,50231934;-66,07759857
30,51757812;-65,11155701
30,53283691;-65,95423126
30,54809570;-66,10051727
30,56335449;-66,47658539
30,57861328;-66,59526062
30,59387207;-58,28026199
30,60913086;-54,04428101
30,62438965;-55,09074783
30,63964844;-62,01752090
30,65490723;-72,10804749
30,67016602;-65,28332520
30,68542480;-63,50917435
30,70068359;-66,56291962
30,71594238;-79,12312317
30,73120117;-84,87525940
30,74645996;-84,61722565
30,76171875;-76,81860352
30,77697754;-70,10868835
30,79223633;-64,16764069
30,80749512;-61,39461517
30,82275391;-63,75645065
30,83801270;-68,15710449
30,85327148;-65,28274536
30,86853027;-63,72132111
30,88378906;-65,88731384
30,89904785;-65,72183990
30,91430664;-63,36947632
30,92956543;-64,12643433
30,94482422;-69,20592499
30,96008301;-87,08908844
30,97534180;-71,61429596
30,99060059;-71,61316681
31,00585938;-73,94263458
31,02111816;-71,10142517
31,03637695;-67,36085510
31,05163574;-64,92263794
31,06689453;-63,50894547
31,08215332;-64,28300476
31,09741211;-68,62738037
31,11267090;-71,65480804
31,12792969;-67,17691803
31,14318848;-65,02331543
31,15844727;-65,44304657
31,17370605;-69,19628143
31,18896484;-67,66495514
31,20422363;-65,09554291
31,21948242;-68,02923584
31,23474121;-79,92987061
31,25000000;-69,32066345
31,26525879;-68,12136841
31,28051758;-74,01811218
31,29577637;-75,79644012
31,31103516;-72,06625366
31,32629395;-74,03790283
31,34155273;-80,30556488
31,35681152;-73,75970459
31,37207031;-65,16220093
31,38732910;-64,02647400
31,40258789;-68,85481262
31,41784668;-82,84405518
31,43310547;-70,59821320
31,44836426;-65,91329956
31,46362305;-62,78423309
31,47888184;-61,59797287
31,49414062;-62,51667023
31,50939941;-68,18329620
31,52465820;-69,82450867
31,53991699;-63,08042908
31,55517578;-61,45828247
31,57043457;-61,59685516
31,58569336;-62,61503601
31,60095215;-65,22722626
31,61621094;-68,65950012
31,63146973;-74,48329163
31,64672852;-83,34626770
31,66198730;-78,05454254
31,67724609;-73,82413483
31,69250488;-73,85470581
31,70776367;-72,54613495
31,72302246;-71,28232574
31,73828125;-72,95954895
31,75354004;-80,21420288
31,76879883;-71,62996674
31,78405762;-66,39730072
31,79931641;-67,41957092
31,81457520;-71,38662720
31,82983398;-68,96139526
31,84509277;-71,31674194
31,86035156;-73,05607605
31,87561035;-68,61354065
31,89086914;-67,82994843
31,90612793;-68,37039185
31,92138672;-66,22778320
31,93664551;-52,67238235
31,95190430;-47,39110947
31,96716309;-47,82130814
31,98242188;-53,97712326
31,99768066;-68,31581116
32,01293945;-77,58871460
32,02819824;-73,60456085
32,04345703;-71,50476074
32,05871582;-72,99897766
32,07397461;-78,34420013
32,08923340;-69,11087036
32,10449219;-64,47029877
32,11975098;-63,41068649
32,13500977;-63,79771805
32,15026855;-65,34651184
32,16552734;-67,48471069
32,18078613;-66,68203735
32,19604492;-65,39302826
32,21130371;-66,99400330
32,22656250;-74,89320374
32,24182129;-73,85659027
32,25708008;-72,16812897
32,27233887;-80,09155273
32,28759766;-75,39698792
32,30285645;-72,19514465
32,31811523;-73,82740784
32,33337402;-76,00030518
32,34863281;-72,01683044
32,36389160;-69,02132416
32,37915039;-68,30115509
32,39440918;-69,37216187
32,40966797;-70,98347473
32,42492676;-72,27805328
32,44018555;-74,52732086
32,45544434;-91,64397430
32,47070312;-71,01319885
32,48596191;-67,48336029
32,50122070;-70,83051300
32,51647949;-73,42974091
32,53173828;-63,08319473
32,54699707;-60,17527008
32,56225586;-60,99151230
32,57751465;-65,49215698
32,59277344;-75,19151306
32,60803223;-79,56414032
32,62329102;-73,40770721
32,63854980;-67,84069061
32,65380859;-62,94388580
32,66906738;-59,88427734
32,68432617;-58,91009903
32,69958496;-59,82938385
32,71484375;-62,07651138
32,73010254;-64,53689575
32,74536133;-67,12358093
32,76062012;-67,71656036
32,77587891;-65,56441498
32,79113770;-67,06208038
32,80639648;-72,56914520
32,82165527;-73,29016113
32,83691406;-75,33334351
32,85217285;-78,47851562
32,86743164;-73,58908844
32,88269043;-68,53973389
32,89794922;-66,93991089
32,91320801;-69,39149475
32,92846680;-72,75788116
32,94372559;-70,90417480
32,95898438;-69,85295868
32,97424316;-70,39486694
32,98950195;-71,48501587
33,00476074;-69,92625427
33,02001953;-69,35768890
33,03527832;-70,37396240
33,05053711;-72,07626343
33,06579590;-72,07878876
33,08105469;-66,44610596
33,09631348;-68,01210785
33,11157227;-67,84925842
33,12683105;-64,30489349
33,14208984;-66,68965149
33,15734863;-74,55315399
33,17260742;-66,41368103
33,18786621;-66,19313049
33,20312500;-69,08476257
33,21838379;-69,22785187
33,23364258;-68,45120239
33,24890137;-70,17953491
33,26416016;-71,67715454
33,27941895;-64,30876160
33,29467773;-60,11489105
33,30993652;-60,13336563
33,32519531;-63,83157730
33,34045410;-69,11366272
33,35571289;-74,00826263
33,37097168;-71,79122925
33,38623047;-70,56373596
33,40148926;-70,78021240
33,41674805;-69,16502380
33,43200684;-68,99360657
33,44726562;-70,90217590
33,46252441;-77,89640808
33,47778320;-71,37667847
33,49304199;-65,51306915
33,50830078;-63,00190735
33,52355957;-63,44495773
33,53881836;-68,75611877
33,55407715;-82,66411591
33,56933594;-77,87196350
33,58459473;-72,15957642
33,59985352;-74,51071930
33,61511230;-84,61460114
33,63037109;-73,55049133
33,64562988;-74,83703613
33,66088867;-79,11271667
33,67614746;-83,97293091
33,69140625;-72,72949982
33,70666504;-65,80603027
33,72192383;-63,69411850
33,73718262;-66,61573792
33,75244141;-68,76302338
33,76770020;-62,82975006
33,78295898;-62,17321777
33,79821777;-65,14833069
33,81347656;-68,14909363
33,82873535;-69,47362518
33,84399414;-72,19070435
33,85925293;-72,14686584
33,87451172;-70,26847076
33,88977051;-76,34405518
33,90502930;-79,68331146
33,92028809;-72,33664703
33,93554688;-71,58901215
33,95080566;-76,86079407
33,96606445;-75,82989502
33,98132324;-67,84844971
33,99658203;-67,43841553
34,01184082;-68,76419067
34,02709961;-69,34118652
34,04235840;-70,94485474
34,05761719;-76,74797058
34,07287598;-81,12174988
34,08813477;-71,52876282
34,10339355;-70,56663513
34,11865234;-70,77992249
34,13391113;-67,36249542
34,14916992;-67,17338562
34,16442871;-65,56844330
34,17968750;-63,38568115
34,19494629;-64,34874725
34,21020508;-69,68865204
34,22546387;-81,52258301
34,24072266;-83,23834229
34,25598145;-73,73849487
34,27124023;-67,85258484
34,28649902;-67,12378693
34,30175781;-69,84239197
34,31701660;-74,37836456
34,33227539;-76,80488586
34,34753418;-84,43968964
34,36279297;-68,58915710
34,37805176;-62,71075821
34,39331055;-62,42835617
34,40856934;-66,24325562
34,42382812;-68,30204010
34,43908691;-68,51412964
34,45434570;-70,54473114
34,46960449;-74,35010529
34,48486328;-74,75348663
34,50012207;-67,80442810
34,51538086;-63,32498932
34,53063965;-62,97866058
34,54589844;-66,10312653
34,56115723;-64,69267273
34,57641602;-60,69674683
34,59167480;-60,03792572
34,60693359;-62,62478256
34,62219238;-67,34911346
34,63745117;-70,24302673
34,65270996;-73,84107971
34,66796875;-79,55078125
34,68322754;-84,43656158
34,69848633;-89,40740967
34,71374512;-76,21414185
34,72900391;-65,27909851
34,74426270;-62,28826523
34,75952148;-65,71894836
34,77478027;-82,59718323
34,79003906;-69,41809845
34,80529785;-69,48278046
34,82055664;-71,11173248
34,83581543;-76,18000031
34,85107422;-74,35459900
34,86633301;-68,88118744
34,88159180;-65,29953003
34,89685059;-66,64316559
34,91210938;-80,27778625
34,92736816;-68,59487152
34,94262695;-67,87749481
34,95788574;-71,92485046
34,97314453;-74,89653015
34,98840332;-77,12248993
35,00366211;-74,23649597
35,01892090;-68,09189606
35,03417969;-64,60954285
35,04943848;-63,80661011
35,06469727;-65,22898865
35,07995605;-68,73141479
35,09521484;-71,09320831
35,11047363;-70,23922729
35,12573242;-73,91631317
35,14099121;-74,27561951
35,15625000;-69,41336060
35,17150879;-71,48873138
35,18676758;-73,65768433
35,20202637;-71,92462158
35,21728516;-70,76474762
35,23254395;-68,62964630
35,24780273;-66,70660400
35,26306152;-66,81812286
35,27832031;-72,48309326
35,29357910;-81,81029510
35,30883789;-77,71443176
35,32409668;-74,68962860
35,33935547;-68,96995544
35,35461426;-67,20639801
35,36987305;-66,56139374
35,38513184;-66,78242493
35,40039062;-68,43695068
35,41564941;-68,64575195
35,43090820;-66,93409729
35,44616699;-68,32698822
35,46142578;-71,80615234
35,47668457;-73,37104034
35,49194336;-69,38713074
35,50720215;-66,09064484
35,52246094;-66,49057770
35,53771973;-69,92166138
35,55297852;-75,22114563
35,56823730;-84,52345276
35,58349609;-69,00717926
35,59875488;-66,80128479
35,61401367;-70,45798492
35,62927246;-83,91606140
35,64453125;-75,63840485
35,65979004;-74,90327454
35,67504883;-75,34851837
35,69030762;-68,66033173
35,70556641;-65,50172424
35,72082520;-66,16092682
35,73608398;-68,15447998
35,75134277;-68,13829803
35,76660156;-69,89038086
35,78186035;-78,06959534
35,79711914;-73,63114166
35,81237793;-73,63615417
35,82763672;-76,38198853
35,84289551;-76,67828369
35,85815430;-73,76010132
35,87341309;-66,56471252
35,88867188;-66,58902740
35,90393066;-69,32025146
35,91918945;-66,56293488
35,93444824;-64,36051178
35,94970703;-66,51976013
35,96496582;-79,47842407
35,98022461;-76,05133820
35,99548340;-74,47595215
36,01074219;-71,31626129
36,02600098;-69,64689636
36,04125977;-67,14189911
36,05651855;-68,02155304
36,07177734;-75,40472412
36,08703613;-80,40500641
36,10229492;-72,20314026
36,11755371;-69,15476990
36,13281250;-66,90631866
36,14807129;-67,09391785
36,16333008;-70,09117889
36,17858887;-74,87207031
36,19384766;-79,78306580
36,20910645;-79,63796997
36,22436523;-77,02902985
36,23962402;-80,18766785
36,25488281;-74,88970184
36,27014160;-68,59402466
36,28540039;-67,46212769
36,30065918;-70,12477112
36,31591797;-77,32289124
36,33117676;-81,37501526
36,34643555;-72,70702362
36,36169434;-67,73194122
36,37695312;-65,19232941
36,39221191;-64,21221924
36,40747070;-65,32753754
36,42272949;-71,41862488
36,43798828;-75,74243927
36,45324707;-80,55701447
36,46850586;-81,35269928
36,48376465;-73,13456726
36,49902344;-72,35162354
36,51428223;-75,55589294
36,52954102;-77,28964233
36,54479980;-73,59983826
36,56005859;-71,69895935
36,57531738;-72,34758759
36,59057617;-74,80867004
36,60583496;-75,36712646
36,62109375;-73,77940369
36,63635254;-70,96064758
36,65161133;-67,42919159
36,66687012;-66,39941406
36,68212891;-68,16702271
36,69738770;-74,87407684
36,71264648;-71,84806061
36,72790527;-67,54734039
36,74316406;-67,66104889
36,75842285;-68,84454346
36,77368164;-67,32726288
36,78894043;-67,76337433
36,80419922;-71,56774902
36,81945801;-70,98276520
36,83471680;-70,67150879
36,84997559;-67,56402588
36,86523438;-65,53505707
36,88049316;-65,10392761
36,89575195;-66,65347290
36,91101074;-70,60098267
36,92626953;-71,25176239
36,94152832;-70,00941467
36,95678711;-72,17313385
36,97204590;-74,78918457
36,98730469;-71,40141296
37,00256348;-67,23622131
37,01782227;-66,24862671
37,03308105;-68,87734222
37,04833984;-75,67851257
37,06359863;-75,26598358
37,07885742;-75,20815277
37,09411621;-76,04752350
37,10937500;-72,70184326
37,12463379;-71,04870605
37,13989258;-74,80002594
37,15515137;-71,83324432
37,17041016;-67,31117249
37,18566895;-67,44473267
37,20092773;-69,32327271
37,21618652;-70,91870117
37,23144531;-69,49994659
37,24670410;-60,97633362
37,26196289;-52,51599884
37,27722168;-48,28735352
37,29248047;-48,65074158
37,30773926;-53,66793823
37,32299805;-61,81483841
37,33825684;-63,89505005
37,35351562;-62,42673492
37,36877441;-61,86803818
37,38403320;-64,53730774
37,39929199;-70,12677765
37,41455078;-77,76337433
37,42980957;-82,52053070
37,44506836;-79,62094116
37,46032715;-82,46591187
37,47558594;-81,93133545
37,49084473;-74,99188232
37,50610352;-67,71746826
37,52136230;-66,04929352
37,53662109;-69,23475647
37,55187988;-69,99990082
37,56713867;-70,74421692
37,58239746;-72,54629517
37,59765625;-67,79616547
37,61291504;-65,20884705
37,62817383;-65,31832886
37,64343262;-68,99652100
37,65869141;-83,09016418
37,67395020;-75,68259430
37,68920898;-72,85649872
37,70446777;-71,32746887
37,71972656;-69,52037048
37,73498535;-72,38613129
37,75024414;-72,92469788
37,76550293;-72,81528473
37,78076172;-73,34505463
37,79602051;-71,89106750
37,81127930;-71,96419525
37,82653809;-70,90826416
37,84179688;-70,08116150
37,85705566;-66,93372345
37,87231445;-64,66532898
37,88757324;-66,64205933
37,90283203;-72,37616730
37,91809082;-74,70079041
37,93334961;-70,72904205
37,94860840;-69,61557770
37,96386719;-73,35440063
37,97912598;-89,69940948
37,99438477;-74,34051514
38,00964355;-68,68182373
38,02490234;-70,75025177
38,04016113;-77,15164948
38,05541992;-72,52261353
38,07067871;-70,05902100
38,08593750;-68,52378082
38,10119629;-67,91913605
38,11645508;-66,31002808
38,13171387;-65,72766113
38,14697266;-64,21602631
38,16223145;-64,49151611
38,17749023;-69,57704926
38,19274902;-75,57270813
38,20800781;-82,32168579
38,22326660;-75,09161377
38,23852539;-70,60412598
38,25378418;-66,28437805
38,26904297;-65,51360321
38,28430176;-66,79248810
38,29956055;-68,18030548
38,31481934;-68,92729187
38,33007812;-69,44491577
38,34533691;-70,18072510
38,36059570;-72,72375488
38,37585449;-79,46662903
38,39111328;-74,72519684
38,40637207;-67,86542511
38,42163086;-64,84946442
38,43688965;-64,47934723
38,45214844;-65,80400085
38,46740723;-66,09765625
38,48266602;-66,48129272
38,49792480;-67,96745300
38,51318359;-68,00363922
38,52844238;-65,65652466
38,54370117;-63,58928299
38,55895996;-63,24915314
38,57421875;-64,54818726
38,58947754;-66,94779205
38,60473633;-61,25405121
38,61999512;-57,52548981
38,63525391;-60,04517365
38,65051270;-72,58774567
38,66577148;-69,89537811
38,68103027;-68,87698364
38,69628906;-70,20293427
38,71154785;-69,73222351
38,72680664;-69,98314667
38,74206543;-72,50221252
38,75732422;-71,88933563
38,77258301;-76,43205261
38,78784180;-79,54249573
38,80310059;-77,40825653
38,81835938;-82,19406128
38,83361816;-73,32392883
38,84887695;-70,78477478
38,86413574;-68,28012848
38,87939453;-67,85247040
38,89465332;-74,64380646
38,90991211;-68,34377289
38,92517090;-65,68439484
38,94042969;-69,50670624
38,95568848;-72,98002625
38,97094727;-71,41355896
38,98620605;-72,10322571
39,00146484;-73,47772217
39,01672363;-67,42263794
39,03198242;-65,06762695
39,04724121;-64,91328430
39,06250000;-64,13537598
39,07775879;-63,65770721
39,09301758;-64,94267273
39,10827637;-70,51058960
39,12353516;-81,60725403
39,13879395;-69,45712280
39,15405273;-68,28203583
39,16931152;-70,86763000
39,18457031;-73,74211121
39,19982910;-71,78429413
39,21508789;-70,83609009
39,23034668;-76,76206970
39,24560547;-72,66267395
39,26086426;-65,92863464
39,27612305;-65,56353760
39,29138184;-71,02175903
39,30664062;-79,58391571
39,32189941;-70,85478973
39,33715820;-74,39907074
39,35241699;-72,16976166
39,36767578;-70,90050507
39,38293457;-72,91696930
39,39819336;-74,36413574
39,41345215;-75,96836853
39,42871094;-77,63719177
39,44396973;-72,36172485
39,45922852;-74,88223267
39,47448730;-80,97880554
39,48974609;-90,80513763
39,50500488;-76,41285706
39,52026367;-74,71685791
39,53552246;-72,02091980
39,55078125;-70,64060974
39,56604004;-73,25603485
39,58129883;-74,62659454
39,59655762;-68,09878540
39,61181641;-63,57260132
39,62707520;-62,88771057
39,64233398;-64,61077118
39,65759277;-64,73028564
39,67285156;-65,40074921
39,68811035;-69,22150421
39,70336914;-71,82322693
39,71862793;-67,79926300
39,73388672;-67,40691376
39,74914551;-72,94747925
39,76440430;-80,67286682
39,77966309;-77,64678192
39,79492188;-71,77503967
39,81018066;-66,37894440
39,82543945;-66,77236938
39,84069824;-75,06106567
39,85595703;-85,00102234
39,87121582;-76,12123871
39,88647461;-68,49179077
39,90173340;-66,34687042
39,91699219;-66,81410217
39,93225098;-67,84970856
39,94750977;-68,32626343
39,96276855;-68,84400177
39,97802734;-69,80848694
39,99328613;-68,97370911
40,00854492;-68,27386475
40,02380371;-70,13777161
40,03906250;-70,46843719
40,05432129;-68,95150757
40,06958008;-69,20431519
40,08483887;-73,12783813
40,10009766;-77,95703888
40,11535645;-74,43609619
40,13061523;-70,42982483
40,14587402;-68,60339355
40,16113281;-66,08412170
40,17639160;-63,40221405
40,19165039;-62,64314270
40,20690918;-64,79959106
40,22216797;-71,67758179
40,23742676;-72,59025574
40,25268555;-65,53405762
40,26794434;-64,88471222
40,28320312;-68,45113373
40,29846191;-65,74742126
40,31372070;-62,90561676
40,32897949;-63,60177612
40,34423828;-65,64974213
40,35949707;-67,45558167
40,37475586;-71,39329529
40,39001465;-76,37288666
40,40527344;-74,57997894
40,42053223;-71,27046967
40,43579102;-70,15333557
40,45104980;-73,89245605
40,46630859;-79,67293549
40,48156738;-76,91970062
40,49682617;-72,96987915
40,51208496;-69,47003174
40,52734375;-69,04747772
40,54260254;-69,27296448
40,55786133;-72,92684937
40,57312012;-81,22529602
40,58837891;-67,47239685
40,60363770;-65,48492432
40,61889648;-68,40481567
40,63415527;-76,29701233
40,64941406;-71,91928864
40,66467285;-66,29174042
40,67993164;-65,84979248
40,69519043;-68,09616852
40,71044922;-69,07643127
40,72570801;-71,85923767
40,74096680;-79,04826355
40,75622559;-78,81715393
40,77148438;-70,71527100
40,78674316;-70,68321991
40,80200195;-73,94184113
40,81726074;-71,93629456
40,83251953;-68,58559418
40,84777832;-68,52581787
40,86303711;-75,80271912
40,87829590;-72,19799042
40,89355469;-66,56818390
40,90881348;-67,19668579
40,92407227;-72,46347809
40,93933105;-83,77944183
40,95458984;-76,58961487
40,96984863;-77,00086212
40,98510742;-76,02107239
41,00036621;-79,42160797
41,01562500;-73,88024139
41,03088379;-74,16953278
41,04614258;-74,46396637
41,06140137;-73,81449127
41,07666016;-78,04482269
41,09191895;-85,28309631
41,10717773;-73,05377197
41,12243652;-66,24967957
41,13769531;-64,33656311
41,15295410;-65,08278656
41,16821289;-66,94136047
41,18347168;-70,12935638
41,19873047;-76,76453400
41,21398926;-71,66555023
41,22924805;-63,56101227
41,24450684;-61,18429565
41,25976562;-62,89324188
41,27502441;-73,01804352
41,29028320;-69,17840576
41,30554199;-65,58885193
41,32080078;-68,60018921
41,33605957;-73,06573486
41,35131836;-77,31878662
41,36657715;-78,95539093
41,38183594;-80,03746796
41,39709473;-76,06727600
41,41235352;-67,97006226
41,42761230;-65,37592316
41,44287109;-65,19395447
41,45812988;-67,35424805
41,47338867;-70,00724792
41,48864746;-77,46650696
41,50390625;-73,19100189
41,51916504;-74,48317719
41,53442383;-84,99488831
41,54968262;-79,02474213
41,56494141;-71,78969574
41,58020020;-64,35780334
41,59545898;-61,83679581
41,61071777;-62,19345093
41,62597656;-64,10810852
41,64123535;-67,54789734
41,65649414;-70,70647430
41,67175293;-68,61218262
41,68701172;-67,77409363
41,70227051;-69,17626953
41,71752930;-71,13562775
41,73278809;-71,63311005
41,74804688;-70,40610504
41,76330566;-69,16789246
41,77856445;-70,72171021
41,79382324;-81,69846344
41,80908203;-71,46796417
41,82434082;-66,17874146
41,83959961;-64,58569336
41,85485840;-64,87412262
41,87011719;-66,72503662
41,88537598;-68,24897003
41,90063477;-65,87774658
41,91589355;-63,39637756
41,93115234;-62,59706116
41,94641113;-64,00115967
41,96166992;-67,91995239
41,97692871;-70,05591583
41,99218750;-71,65071869
42,00744629;-74,91178894
42,02270508;-73,92285156
42,03796387;-73,74588776
42,05322266;-75,01850128
42,06848145;-83,01310730
42,08374023;-78,35909271
42,09899902;-76,11145782
42,11425781;-84,69555664
42,12951660;-72,20624542
42,14477539;-73,65591431
42,16003418;-76,92307281
42,17529297;-72,45943451
42,19055176;-69,05177307
42,20581055;-68,12719727
42,22106934;-69,71985626
42,23632812;-71,54042816
42,25158691;-70,83554077
42,26684570;-68,96769714
42,28210449;-67,67586517
42,29736328;-68,27178955
42,31262207;-72,92494202
42,32788086;-81,82977295
42,34313965;-75,23940277
42,35839844;-77,05442810
42,37365723;-79,90680695
42,38891602;-72,56386566
42,40417480;-72,50143433
42,41943359;-73,74344635
42,43469238;-71,47683716
42,44995117;-67,39805603
42,46520996;-65,38415527
42,48046875;-66,93093109
42,49572754;-72,86515045
42,51098633;-79,36325073
42,52624512;-72,20599365
42,54150391;-66,66687775
42,55676270;-64,48655701
42,57202148;-65,23071289
42,58728027;-58,95777893
42,60253906;-52,82826233
42,61779785;-52,62347794
42,63305664;-58,18515778
42,64831543;-70,65012360
42,66357422;-71,96906281
42,67883301;-70,52951050
42,69409180;-69,89744568
42,70935059;-66,39015198
42,72460938;-64,54693604
42,73986816;-66,59281921
42,75512695;-71,79583740
42,77038574;-72,92398071
42,78564453;-70,44132996
42,80090332;-68,30207825
42,81616211;-69,70063782
42,83142090;-76,56632996
42,84667969;-77,72345734
42,86193848;-75,75544739
42,87719727;-69,15136719
42,89245605;-65,07399750
42,90771484;-66,58462524
42,92297363;-74,29979706
42,93823242;-72,76999664
42,95349121;-71,24624634
42,96875000;-72,26170349
42,98400879;-75,81443024
42,99926758;-70,89181519
43,01452637;-63,77487946
43,02978516;-61,34009552
43,04504395;-61,79096985
43,06030273;-65,69049072
43,07556152;-80,16113281
43,09082031;-69,75437927
43,10607910;-65,51810455
43,12133789;-64,15584564
43,13659668;-66,01518250
43,15185547;-72,58932495
43,16711426;-75,03088379
43,18237305;-71,65648651
43,19763184;-71,52727509
43,21289062;-71,62486267
43,22814941;-71,45625305
43,24340820;-72,41440582
43,25866699;-76,00704956
43,27392578;-77,99445343
43,28918457;-71,62124634
43,30444336;-69,00429535
43,31970215;-67,50739288
43,33496094;-65,68190002
43,35021973;-65,71681213
43,36547852;-68,22020721
43,38073730;-71,90922546
43,39599609;-74,79561615
43,41125488;-70,83512878
43,42651367;-67,65045166
43,44177246;-68,76545715
43,45703125;-76,68267059
43,47229004;-75,88510132
43,48754883;-71,55278015
43,50280762;-73,29467010
43,51806641;-71,26396942
43,53332520;-71,79868317
43,54858398;-83,01834869
43,56384277;-72,49862671
43,57910156;-68,83539581
43,59436035;-65,49929047
43,60961914;-64,87538910
43,62487793;-66,95500946
43,64013672;-70,38429260
43,65539551;-73,20180511
43,67065430;-71,06707764
43,68591309;-68,82276154
43,70117188;-67,74325562
43,71643066;-67,69377136
43,73168945;-70,15412140
43,74694824;-72,90801239
43,76220703;-68,98430634
43,77746582;-68,13298035
43,79272461;-76,75064850
43,80798340;-70,76947021
43,82324219;-64,51790619
43,83850098;-64,04959869
43,85375977;-66,54745483
43,86901855;-71,75877380
43,88427734;-82,87371826
43,89953613;-69,06726837
43,91479492;-65,01168060
43,93005371;-61,66134262
43,94531250;-58,21826553
43,96057129;-57,86267853
43,97583008;-60,86656570
43,99108887;-63,35234833
44,00634766;-62,94729614
44,02160645;-64,06709290
44,03686523;-67,90612030
44,05212402;-70,22341919
44,06738281;-70,48422241
44,08264160;-75,67311096
44,09790039;-69,91004944
44,11315918;-66,95982361
44,12841797;-66,90791321
44,14367676;-67,26060486
44,15893555;-67,29907990
44,17419434;-68,41500092
44,18945312;-72,63778687
44,20471191;-78,61817932
44,21997070;-78,32017517
44,23522949;-75,50181580
44,25048828;-72,68261719
44,26574707;-79,63645172
44,28100586;-76,21990204
44,29626465;-71,18025970
44,31152344;-71,73165894
44,32678223;-72,18769073
44,34204102;-68,73692322
44,35729980;-66,59239197
44,37255859;-65,40831757
44,38781738;-64,21761322
44,40307617;-66,12915802
44,41833496;-76,22485352
44,43359375;-78,72227478
44,44885254;-77,20519257
44,46411133;-75,74348450
44,47937012;-76,03636169
44,49462891;-78,11505890
44,50988770;-75,11827850
44,52514648;-69,41315460
44,54040527;-66,67436218
44,55566406;-64,72009277
44,57092285;-63,95661926
44,58618164;-67,35812378
44,60144043;-75,53219604
44,61669922;-71,74566650
44,63195801;-70,96455383
44,64721680;-75,20579529
44,66247559;-75,35879517
44,67773438;-68,05522919
44,69299316;-63,44119644
44,70825195;-62,50908279
44,72351074;-65,54546356
44,73876953;-76,58454132
44,75402832;-77,43559265
44,76928711;-82,06094360
44,78454590;-70,10764313
44,79980469;-65,73410797
44,81506348;-67,82208252
44,83032227;-75,24153137
44,84558105;-76,34530640
44,86083984;-73,08964539
44,87609863;-67,63204956
44,89135742;-63,40101624
44,90661621;-62,10140991
44,92187500;-63,84093475
44,93713379;-70,32384491
44,95239258;-70,54385376
44,96765137;-66,25245667
44,98291016;-67,91899109
