Frequency;Channel A
52,39868164;-76,89359283
52,41394043;-76,44779968
52,42919922;-68,44261169
52,44445801;-65,73851776
52,45971680;-69,30545044
52,47497559;-89,77865601
52,49023438;-67,63478088
52,50549316;-64,30138397
52,52075195;-66,30787659
52,53601074;-70,04067230
52,55126953;-67,39114380
52,56652832;-66,83122253
52,58178711;-71,11135864
52,59704590;-77,11134338
52,61230469;-69,77835083
52,62756348;-65,22055817
52,64282227;-64,40298462
52,65808105;-64,20204163
52,67333984;-63,91832733
52,68859863;-66,51920319
52,70385742;-70,99897003
52,71911621;-69,53927612
52,73437500;-69,14843750
52,74963379;-69,05824280
52,76489258;-68,85089874
52,78015137;-68,42652130
52,79541016;-65,76511383
52,81066895;-64,35760498
52,82592773;-66,61174774
52,84118652;-73,11367798
52,85644531;-81,24626160
52,87170410;-69,95575714
52,88696289;-64,21610260
52,90222168;-63,69024277
52,91748047;-67,66163635
52,93273926;-78,50538635
52,94799805;-71,59881592
52,96325684;-64,72616577
52,97851562;-65,63529968
52,99377441;-73,55590057
53,00903320;-77,32911682
53,02429199;-69,90483856
53,03955078;-66,50313568
53,05480957;-65,61669922
53,07006836;-64,11981201
53,08532715;-62,13249588
53,10058594;-61,61688995
53,11584473;-63,82108688
53,13110352;-68,16319275
53,14636230;-71,07312012
53,16162109;-73,68128967
53,17687988;-89,43440247
53,19213867;-78,35878754
53,20739746;-74,67719269
53,22265625;-68,91232300
53,23791504;-68,53717804
53,25317383;-74,47721863
53,26843262;-67,39490509
53,28369141;-63,50355530
53,29895020;-65,18658447
53,31420898;-68,84969330
53,32946777;-70,78826141
53,34472656;-76,19670868
53,35998535;-70,76479340
53,37524414;-68,67362976
53,39050293;-69,94027710
53,40576172;-65,86463165
53,42102051;-64,97857666
53,43627930;-71,54186249
53,45153809;-79,65720367
53,46679688;-72,97805023
53,48205566;-74,21682739
53,49731445;-75,75928497
53,51257324;-75,47066498
53,52783203;-82,37927246
53,54309082;-75,00752258
53,55834961;-66,89463043
53,57360840;-63,96234512
53,58886719;-63,52355194
53,60412598;-65,91221619
53,61938477;-69,82181549
53,63464355;-70,48651886
53,64990234;-70,25084686
53,66516113;-70,51622772
53,68041992;-70,36576080
53,69567871;-70,28355408
53,71093750;-72,08457947
53,72619629;-74,68489075
53,74145508;-71,60414886
53,75671387;-68,53665161
53,77197266;-66,49963379
53,78723145;-65,79194641
53,80249023;-64,94036102
53,81774902;-64,02059937
53,83300781;-66,38085175
53,84826660;-72,43806458
53,86352539;-75,28872681
53,87878418;-73,15001678
53,89404297;-72,35900879
53,90930176;-72,78244019
53,92456055;-71,98327637
53,93981934;-70,34005737
53,95507812;-69,58070374
53,97033691;-70,52954865
53,98559570;-72,71376801
54,00085449;-74,86759186
54,01611328;-77,12733459
54,03137207;-79,81099701
54,04663086;-73,35714722
54,06188965;-68,69474030
54,07714844;-69,98233032
54,09240723;-75,84260559
54,10766602;-74,73715210
54,12292480;-79,21693420
54,13818359;-73,14904022
54,15344238;-69,60100555
54,16870117;-69,68335724
54,18395996;-72,67308807
54,19921875;-85,58113098
54,21447754;-72,58934021
54,22973633;-69,22023010
54,24499512;-74,14714050
54,26025391;-61,90362930
54,27551270;-55,54550552
54,29077148;-55,53367996
54,30603027;-62,39053726
54,32128906;-77,99810791
54,33654785;-70,46633911
54,35180664;-71,87643433
54,36706543;-69,02397919
54,38232422;-67,53746033
54,39758301;-70,04908752
54,41284180;-71,34690094
54,42810059;-68,51929474
54,44335938;-68,02529144
54,45861816;-70,79406738
54,47387695;-73,17887878
54,48913574;-75,67814636
54,50439453;-74,46553040
54,51965332;-74,66895294
54,53491211;-79,76864624
54,55017090;-76,80926514
54,56542969;-77,81207275
54,58068848;-82,64004517
54,59594727;-78,75590515
54,61120605;-75,41223145
54,62646484;-75,20713043
54,64172363;-78,94573212
54,65698242;-79,56517792
54,67224121;-77,30909729
54,68750000;-68,31269836
54,70275879;-66,33454132
54,71801758;-69,75334930
54,73327637;-78,91094971
54,74853516;-77,66358948
54,76379395;-71,84647369
54,77905273;-70,43424988
54,79431152;-69,14780426
54,80957031;-66,38085938
54,82482910;-66,51905060
54,84008789;-68,03333282
54,85534668;-67,32566071
54,87060547;-65,34791565
54,88586426;-64,45141602
54,90112305;-65,16749573
54,91638184;-68,24982452
54,93164062;-73,09632874
54,94689941;-75,31197357
54,96215820;-78,21585083
54,97741699;-82,19348907
54,99267578;-73,02136230
55,00793457;-78,88891602
55,02319336;-77,74050903
55,03845215;-74,60618591
55,05371094;-80,56156921
55,06896973;-83,21144104
55,08422852;-71,19848633
55,09948730;-62,97824097
55,11474609;-60,06103516
55,13000488;-61,70336151
55,14526367;-69,58627319
55,16052246;-73,41638947
55,17578125;-70,53041840
55,19104004;-74,87090302
55,20629883;-89,42195892
55,22155762;-86,26504517
55,23681641;-84,52754974
55,25207520;-77,48611450
55,26733398;-72,13288116
55,28259277;-72,65383911
55,29785156;-69,69386292
55,31311035;-66,01042938
55,32836914;-65,58256531
55,34362793;-69,13798523
55,35888672;-73,65835571
55,37414551;-67,18333435
55,38940430;-65,02512360
55,40466309;-66,40933228
55,41992188;-67,09417725
55,43518066;-62,40559387
55,45043945;-60,13184357
55,46569824;-61,63682556
55,48095703;-64,81363678
55,49621582;-64,52272797
55,51147461;-64,01245880
55,52673340;-67,69719696
55,54199219;-73,93533325
55,55725098;-66,66152191
55,57250977;-64,89752960
55,58776855;-64,95077515
55,60302734;-65,80374146
55,61828613;-67,95359802
55,63354492;-70,21693420
55,64880371;-69,83918762
55,66406250;-70,14242554
55,67932129;-71,83836365
55,69458008;-74,58184814
55,70983887;-74,01278687
55,72509766;-70,35964203
55,74035645;-75,86245728
55,75561523;-72,81439209
55,77087402;-70,27699280
55,78613281;-79,27204132
55,80139160;-80,59205627
55,81665039;-78,42229462
55,83190918;-77,58444977
55,84716797;-74,86209106
55,86242676;-70,38351440
55,87768555;-66,20043945
55,89294434;-64,44598389
55,90820312;-65,97521973
55,92346191;-71,91576385
55,93872070;-84,14338684
55,95397949;-85,62780762
55,96923828;-89,44291687
55,98449707;-76,57185364
55,99975586;-70,63087463
56,01501465;-67,56202698
56,03027344;-67,26658630
56,04553223;-69,80122375
56,06079102;-76,43913269
56,07604980;-83,48670197
56,09130859;-71,14853668
56,10656738;-68,01782227
56,12182617;-68,73742676
56,13708496;-73,59916687
56,15234375;-77,46076965
56,16760254;-71,69531250
56,18286133;-72,46937561
56,19812012;-79,47587585
56,21337891;-79,49028778
56,22863770;-74,23359680
56,24389648;-73,39916992
56,25915527;-81,76759338
56,27441406;-77,46014404
56,28967285;-71,02194214
56,30493164;-68,04368591
56,32019043;-66,70725250
56,33544922;-68,36476135
56,35070801;-73,54402161
56,36596680;-73,38430023
56,38122559;-73,32659912
56,39648438;-69,76377106
56,41174316;-67,35533905
56,42700195;-67,40468597
56,44226074;-69,10384369
56,45751953;-71,52988434
56,47277832;-69,29188538
56,48803711;-66,14205933
56,50329590;-64,16146851
56,51855469;-63,79612350
56,53381348;-65,07841492
56,54907227;-66,66846466
56,56433105;-68,90839386
56,57958984;-74,05816650
56,59484863;-76,50930023
56,61010742;-69,03334045
56,62536621;-67,18376923
56,64062500;-66,81614685
56,65588379;-66,76219940
56,67114258;-68,22402191
56,68640137;-72,88170624
56,70166016;-73,59712219
56,71691895;-68,76368713
56,73217773;-66,76688385
56,74743652;-67,47837830
56,76269531;-68,10476685
56,77795410;-71,71273041
56,79321289;-82,55413055
56,80847168;-69,09230804
56,82373047;-69,28801727
56,83898926;-76,21152496
56,85424805;-65,90717316
56,86950684;-63,56454468
56,88476562;-64,88118744
56,90002441;-65,61821747
56,91528320;-65,92154694
56,93054199;-67,58747101
56,94580078;-68,72756958
56,96105957;-70,29737091
56,97631836;-70,99590302
56,99157715;-67,81536865
57,00683594;-72,69974518
57,02209473;-79,63580322
57,03735352;-76,15330505
57,05261230;-74,46534729
57,06787109;-69,24479675
57,08312988;-64,45803833
57,09838867;-62,18562317
57,11364746;-63,08235550
57,12890625;-67,53076935
57,14416504;-70,58211517
57,15942383;-69,42440033
57,17468262;-67,66362000
57,18994141;-65,50244141
57,20520020;-65,83525848
57,22045898;-70,81349182
57,23571777;-75,57170868
57,25097656;-68,44174194
57,26623535;-65,97021484
57,28149414;-66,77681732
57,29675293;-70,59736633
57,31201172;-71,44017792
57,32727051;-65,70848083
57,34252930;-63,36483765
57,35778809;-66,25615692
57,37304688;-69,99313354
57,38830566;-69,06228638
57,40356445;-67,50992584
57,41882324;-69,50262451
57,43408203;-75,38391113
57,44934082;-76,60608673
57,46459961;-70,43707275
57,47985840;-66,26791382
57,49511719;-65,58680725
57,51037598;-67,79761505
57,52563477;-71,20758820
57,54089355;-76,57725525
57,55615234;-78,78276062
57,57141113;-68,42523193
57,58666992;-63,53474045
57,60192871;-62,52846146
57,61718750;-65,10525513
57,63244629;-71,79734802
57,64770508;-96,32977295
57,66296387;-71,92671967
57,67822266;-67,71574402
57,69348145;-68,27598572
57,70874023;-73,72141266
57,72399902;-80,28892517
57,73925781;-70,16748810
57,75451660;-65,05147552
57,76977539;-65,24033356
57,78503418;-73,11379242
57,80029297;-78,64684296
57,81555176;-72,70476532
57,83081055;-74,52294159
57,84606934;-83,99714661
57,86132812;-81,90567780
57,87658691;-80,57534027
57,89184570;-82,28585052
57,90710449;-69,09265137
57,92236328;-64,81813049
57,93762207;-63,57073975
57,95288086;-63,80233002
57,96813965;-64,89457703
57,98339844;-66,59148407
57,99865723;-68,75829315
58,01391602;-69,24836731
58,02917480;-67,81006622
58,04443359;-65,47135162
58,05969238;-62,05966949
58,07495117;-61,40709305
58,09020996;-64,72505188
58,10546875;-70,85713959
58,12072754;-70,84075165
58,13598633;-70,78708649
58,15124512;-78,66050720
58,16650391;-75,67693329
58,18176270;-69,55925751
58,19702148;-71,39183807
58,21228027;-83,29577637
58,22753906;-74,83465576
58,24279785;-73,70804596
58,25805664;-69,88172913
58,27331543;-67,29206848
58,28857422;-67,85009766
58,30383301;-67,85415649
58,31909180;-67,06330109
58,33435059;-68,44049072
58,34960938;-70,13647461
58,36486816;-68,89743042
58,38012695;-71,50930023
58,39538574;-74,42267609
58,41064453;-67,23611450
58,42590332;-68,88452911
58,44116211;-70,36210632
58,45642090;-65,74382782
58,47167969;-66,32244873
58,48693848;-69,71282196
58,50219727;-66,55191040
58,51745605;-63,77563858
58,53271484;-55,92936707
58,54797363;-53,51979065
58,56323242;-56,54216385
58,57849121;-65,34155273
58,59375000;-72,13255310
58,60900879;-70,50337219
58,62426758;-68,36935425
58,63952637;-65,44938660
58,65478516;-64,92449951
58,67004395;-67,08931732
58,68530273;-70,72693634
58,70056152;-72,26637268
58,71582031;-69,29705811
58,73107910;-66,57014465
58,74633789;-68,06462860
58,76159668;-74,72459412
58,77685547;-80,94038391
58,79211426;-82,68229675
58,80737305;-77,49320221
58,82263184;-75,08808136
58,83789062;-75,04884338
58,85314941;-75,38031006
58,86840820;-72,34165955
58,88366699;-67,37300873
58,89892578;-63,67314148
58,91418457;-62,37164307
58,92944336;-63,84894562
58,94470215;-67,60552979
58,95996094;-71,23403931
58,97521973;-70,18548584
58,99047852;-67,32470703
59,00573730;-66,71427917
59,02099609;-68,64582062
59,03625488;-73,32131195
59,05151367;-76,76710510
59,06677246;-71,15063477
59,08203125;-68,78218842
59,09729004;-70,88473511
59,11254883;-82,16712952
59,12780762;-77,20600891
59,14306641;-73,40914154
59,15832520;-72,43897247
59,17358398;-71,12957001
59,18884277;-69,29937744
59,20410156;-71,22450256
59,21936035;-77,43974304
59,23461914;-82,55125427
59,24987793;-77,16416168
59,26513672;-74,24656677
59,28039551;-76,26124573
59,29565430;-78,95887756
59,31091309;-76,05297089
59,32617188;-73,75245667
59,34143066;-72,38438416
59,35668945;-73,02066040
59,37194824;-70,44036865
59,38720703;-64,79378510
59,40246582;-63,62475967
59,41772461;-67,31228638
59,43298340;-77,35955811
59,44824219;-73,69447327
59,46350098;-73,97303009
59,47875977;-80,40002441
59,49401855;-84,49119568
59,50927734;-75,18119049
59,52453613;-72,65300751
59,53979492;-69,01113892
59,55505371;-66,13620758
59,57031250;-65,91741180
59,58557129;-67,91875458
59,60083008;-70,78513336
59,61608887;-76,09797668
59,63134766;-78,22518921
59,64660645;-72,20137024
59,66186523;-72,56532288
59,67712402;-66,84586334
59,69238281;-54,31987762
59,70764160;-50,23697281
59,72290039;-51,55302429
59,73815918;-58,30561066
59,75341797;-71,80140686
59,76867676;-68,06147003
59,78393555;-63,26385880
59,79919434;-63,47455597
59,81445312;-66,58879089
59,82971191;-65,97397614
59,84497070;-65,74433899
59,86022949;-68,46023560
59,87548828;-74,17031097
59,89074707;-72,89608765
59,90600586;-67,37429047
59,92126465;-64,89579773
59,93652344;-65,28688812
59,95178223;-68,31931305
59,96704102;-71,44332886
59,98229980;-69,96044922
59,99755859;-69,07733154
60,01281738;-70,28634644
60,02807617;-70,36107635
60,04333496;-71,16385651
60,05859375;-79,92481232
60,07385254;-70,71051025
60,08911133;-67,96272278
60,10437012;-69,01873779
60,11962891;-69,81188202
60,13488770;-69,79529572
60,15014648;-72,70401764
60,16540527;-90,22846222
60,18066406;-69,43205261
60,19592285;-64,81302643
60,21118164;-63,91842270
60,22644043;-64,65499115
60,24169922;-65,89871216
60,25695801;-68,20283508
60,27221680;-68,73429871
60,28747559;-69,94610596
60,30273438;-71,76152039
60,31799316;-72,20347595
60,33325195;-75,22896576
60,34851074;-72,10770416
60,36376953;-70,67227173
60,37902832;-72,64115143
60,39428711;-74,63677216
60,40954590;-72,67650604
60,42480469;-74,54010010
60,44006348;-90,12118530
60,45532227;-68,90159607
60,47058105;-63,76363754
60,48583984;-63,46551895
60,50109863;-69,97576141
60,51635742;-69,13969421
60,53161621;-63,01104736
60,54687500;-64,10633850
60,56213379;-68,39631653
60,57739258;-67,89298248
60,59265137;-70,08084106
60,60791016;-74,51831818
60,62316895;-73,28365326
60,63842773;-71,43477631
60,65368652;-74,15075684
60,66894531;-79,05852509
60,68420410;-76,51459503
60,69946289;-72,60276031
60,71472168;-72,80102539
60,72998047;-81,03674316
60,74523926;-65,69827271
60,76049805;-62,35850906
60,77575684;-62,10170364
60,79101562;-63,08622360
60,80627441;-65,97976685
60,82153320;-72,72737122
60,83679199;-84,28819275
60,85205078;-75,52539062
60,86730957;-64,87223816
60,88256836;-62,64021301
60,89782715;-66,38069916
60,91308594;-71,50975800
60,92834473;-70,86255646
60,94360352;-78,66957092
60,95886230;-86,93675995
60,97412109;-74,04411316
60,98937988;-67,59494019
61,00463867;-66,54144287
61,01989746;-70,94283295
61,03515625;-71,80159760
61,05041504;-64,91616821
61,06567383;-62,56610870
61,08093262;-64,38503265
61,09619141;-69,68440247
61,11145020;-67,79616547
61,12670898;-65,33531189
61,14196777;-65,29566956
61,15722656;-67,20256805
61,17248535;-68,43683624
61,18774414;-68,38237000
61,20300293;-71,17270660
61,21826172;-78,23893738
61,23352051;-73,37278748
61,24877930;-74,57352448
61,26403809;-77,23417664
61,27929688;-71,91255951
61,29455566;-73,07366943
61,30981445;-83,27518463
61,32507324;-70,64650726
61,34033203;-68,15174866
61,35559082;-64,74021149
61,37084961;-61,65651703
61,38610840;-60,10609055
61,40136719;-60,31765747
61,41662598;-62,43927383
61,43188477;-66,61842346
61,44714355;-72,71092224
61,46240234;-75,45292664
61,47766113;-75,92581940
61,49291992;-78,97442627
61,50817871;-89,97779083
61,52343750;-76,13637543
61,53869629;-71,52760315
61,55395508;-72,54149628
61,56921387;-80,80523682
61,58447266;-78,55245972
61,59973145;-75,37515259
61,61499023;-72,80889893
61,63024902;-75,40747070
61,64550781;-72,99491119
61,66076660;-71,93344879
61,67602539;-73,41067505
61,69128418;-81,66909790
61,70654297;-67,63396454
61,72180176;-64,51481628
61,73706055;-65,69255829
61,75231934;-69,60923767
61,76757812;-74,70049286
61,78283691;-86,63787079
61,79809570;-82,27682495
61,81335449;-73,21267700
61,82861328;-68,21564484
61,84387207;-67,05466461
61,85913086;-68,37656403
61,87438965;-71,29907227
61,88964844;-71,52162170
61,90490723;-70,90857697
61,92016602;-72,45506287
61,93542480;-66,60927582
61,95068359;-68,10598755
61,96594238;-68,75711060
61,98120117;-64,96860504
61,99645996;-66,55416107
62,01171875;-73,68739319
62,02697754;-75,22993469
62,04223633;-76,26484680
62,05749512;-85,83660889
62,07275391;-71,87951660
62,08801270;-71,05773163
62,10327148;-76,56205750
62,11853027;-77,46249390
62,13378906;-68,49532318
62,14904785;-67,38083649
62,16430664;-69,21805573
62,17956543;-71,00472260
62,19482422;-80,70831299
62,21008301;-71,13131714
62,22534180;-65,33851624
62,24060059;-63,99247742
62,25585938;-67,03273010
62,27111816;-74,29251099
62,28637695;-86,09691620
62,30163574;-83,09020233
62,31689453;-79,45167542
62,33215332;-76,92021179
62,34741211;-73,57955933
62,36267090;-73,75177765
62,37792969;-79,06958008
62,39318848;-74,29160309
62,40844727;-73,96703339
62,42370605;-77,68157959
62,43896484;-76,26969147
62,45422363;-71,01494598
62,46948242;-75,46357727
62,48474121;-60,19268036
62,50000000;-54,90722656
62,51525879;-55,20423508
62,53051758;-60,02383804
62,54577637;-70,58926392
62,56103516;-80,16795349
62,57629395;-73,04238892
62,59155273;-72,93228912
62,60681152;-79,44908905
62,62207031;-72,97769165
62,63732910;-68,20567322
62,65258789;-70,35655975
62,66784668;-73,51171112
62,68310547;-68,23081207
62,69836426;-65,71856689
62,71362305;-66,32097626
62,72888184;-71,05990601
62,74414062;-79,48278809
62,75939941;-79,98561096
62,77465820;-72,61985779
62,78991699;-70,68154144
62,80517578;-71,66634369
62,82043457;-72,37038422
62,83569336;-70,25266266
62,85095215;-68,37290192
62,86621094;-67,24646759
62,88146973;-65,33113098
62,89672852;-63,58513641
62,91198730;-64,43047333
62,92724609;-71,74919891
62,94250488;-75,20703125
62,95776367;-69,66694641
62,97302246;-70,43376923
62,98828125;-74,98210907
63,00354004;-79,48937988
63,01879883;-80,47802734
63,03405762;-79,51293182
63,04931641;-75,81814575
63,06457520;-75,89415741
63,07983398;-73,95933533
63,09509277;-77,29910278
63,11035156;-93,35842133
63,12561035;-87,80956268
63,14086914;-74,43236542
63,15612793;-71,43099976
63,17138672;-79,29305267
63,18664551;-74,81458282
63,20190430;-71,34364319
63,21716309;-76,02736664
63,23242188;-85,65950012
63,24768066;-79,85278320
63,26293945;-80,58776093
63,27819824;-73,72946167
63,29345703;-68,76644135
63,30871582;-68,70511627
63,32397461;-66,64409637
63,33923340;-63,84658432
63,35449219;-64,57024384
63,36975098;-66,02178955
63,38500977;-66,61477661
63,40026855;-69,84019470
63,41552734;-70,49298096
63,43078613;-64,91182709
63,44604492;-65,18457031
63,46130371;-76,06884766
63,47656250;-68,55014801
63,49182129;-63,90979004
63,50708008;-66,85571289
63,52233887;-73,24650574
63,53759766;-70,90782928
63,55285645;-69,86132050
63,56811523;-72,20938110
63,58337402;-72,65448761
63,59863281;-72,03555298
63,61389160;-70,64737701
63,62915039;-68,26402283
63,64440918;-66,13343811
63,65966797;-64,51045227
63,67492676;-62,97039032
63,69018555;-62,83992767
63,70544434;-65,93807983
63,72070312;-72,89292908
63,73596191;-76,90333557
63,75122070;-78,40001678
63,76647949;-78,10960388
63,78173828;-73,53486633
63,79699707;-72,85070801
63,81225586;-76,26304626
63,82751465;-71,89772034
63,84277344;-63,45950699
63,85803223;-60,47713470
63,87329102;-60,70589066
63,88854980;-62,37997055
63,90380859;-65,49560547
63,91906738;-72,73696899
63,93432617;-76,63395691
63,94958496;-71,08816528
63,96484375;-66,87567139
63,98010254;-63,24413300
63,99536133;-62,06543732
64,01062012;-63,81022644
64,02587891;-68,06777954
64,04113770;-72,73442078
64,05639648;-81,08407593
64,07165527;-73,12734985
64,08691406;-68,84030151
64,10217285;-67,37113190
64,11743164;-64,47809601
64,13269043;-63,05357361
64,14794922;-63,15405273
64,16320801;-63,69304657
64,17846680;-64,73007202
64,19372559;-66,49935913
64,20898438;-68,82270050
64,22424316;-72,46459198
64,23950195;-69,47298431
64,25476074;-66,58657074
64,27001953;-66,95152283
64,28527832;-67,32704163
64,30053711;-66,76948547
64,31579590;-66,75682831
64,33105469;-67,51103210
64,34631348;-68,89196777
64,36157227;-77,44080353
64,37683105;-79,69383240
64,39208984;-74,53984070
64,40734863;-71,72412109
64,42260742;-73,50551605
64,43786621;-82,10612488
64,45312500;-87,29331207
64,46838379;-83,95649719
64,48364258;-73,53562927
64,49890137;-66,73797607
64,51416016;-65,08869934
64,52941895;-66,05397034
64,54467773;-67,42938232
64,55993652;-70,31240845
64,57519531;-77,83321381
64,59045410;-79,12507629
64,60571289;-73,83875275
64,62097168;-72,74745178
64,63623047;-82,80834961
64,65148926;-80,08553314
64,66674805;-83,59214783
64,68200684;-71,22908020
64,69726562;-65,16683960
64,71252441;-64,09700775
64,72778320;-66,84589386
64,74304199;-71,72692871
64,75830078;-88,57164001
64,77355957;-72,60455322
64,78881836;-65,62224579
64,80407715;-61,58140182
64,81933594;-60,11334991
64,83459473;-61,23348236
64,84985352;-64,08016968
64,86511230;-68,06394196
64,88037109;-70,41752625
64,89562988;-68,70510864
64,91088867;-66,25315857
64,92614746;-65,92375183
64,94140625;-64,35060120
64,95666504;-64,29074860
64,97192383;-65,46940613
64,98718262;-65,21050262
65,00244141;-67,51831055
65,01770020;-71,75019836
65,03295898;-71,12656403
65,04821777;-68,84614563
65,06347656;-66,82822418
65,07873535;-65,19766235
65,09399414;-65,23136902
65,10925293;-64,47477722
65,12451172;-57,21404648
65,13977051;-54,69528198
65,15502930;-57,94559479
65,17028809;-68,36434937
65,18554688;-71,71199036
65,20080566;-69,90054321
65,21606445;-67,92411804
65,23132324;-70,46089935
65,24658203;-77,11228180
65,26184082;-74,99192047
65,27709961;-69,99477386
65,29235840;-67,57123566
65,30761719;-67,49296570
65,32287598;-67,67647552
65,33813477;-66,75563049
65,35339355;-67,47406769
65,36865234;-71,54277802
65,38391113;-70,49613953
65,39916992;-72,13122559
65,41442871;-82,19998169
65,42968750;-87,69705200
65,44494629;-83,43023682
65,46020508;-74,60623932
65,47546387;-71,85688782
65,49072266;-74,35174561
65,50598145;-78,57181549
65,52124023;-79,73847198
65,53649902;-76,64768982
65,55175781;-73,88430786
65,56701660;-70,99522400
65,58227539;-75,02997589
65,59753418;-69,62754822
65,61279297;-65,65701294
65,62805176;-65,80183411
65,64331055;-68,45082092
65,65856934;-72,82378387
65,67382812;-72,37171936
65,68908691;-71,49535370
65,70434570;-69,87999725
65,71960449;-72,29916382
65,73486328;-72,65876007
65,75012207;-69,34251404
65,76538086;-74,58360291
65,78063965;-81,90707397
65,79589844;-71,84333038
65,81115723;-66,17285919
65,82641602;-63,04746628
65,84167480;-62,07329559
65,85693359;-64,01617432
65,87219238;-70,16992188
65,88745117;-86,32922363
65,90270996;-85,27279663
65,91796875;-79,07653046
65,93322754;-74,78169250
65,94848633;-74,33966064
65,96374512;-71,36920929
65,97900391;-67,65021515
65,99426270;-69,70739746
66,00952148;-87,62110901
66,02478027;-72,94583893
66,04003906;-70,78633118
66,05529785;-70,53069305
66,07055664;-71,05393219
66,08581543;-71,49819183
66,10107422;-70,67410278
66,11633301;-70,68648529
66,13159180;-75,70510101
66,14685059;-80,20117950
66,16210938;-80,14962006
66,17736816;-76,54280853
66,19262695;-72,04949951
66,20788574;-73,29417419
66,22314453;-79,47553253
66,23840332;-80,12574005
66,25366211;-78,92761230
66,26892090;-70,76129913
66,28417969;-64,22860718
66,29943848;-59,00602722
66,31469727;-58,66239929
66,32995605;-63,43689728
66,34521484;-70,99581909
66,36047363;-68,56439209
66,37573242;-68,15037537
66,39099121;-71,83930969
66,40625000;-72,68978119
66,42150879;-70,94664001
66,43676758;-70,54741669
66,45202637;-73,60714722
66,46728516;-76,34355927
66,48254395;-70,60139465
66,49780273;-69,42486572
66,51306152;-68,62044525
66,52832031;-70,59861755
66,54357910;-77,47217560
66,55883789;-69,22541809
66,57409668;-68,24771118
66,58935547;-78,49643707
66,60461426;-68,97713470
66,61987305;-64,81480408
66,63513184;-66,43859100
66,65039062;-73,77463531
66,66564941;-95,77689362
66,68090820;-72,70649719
66,69616699;-65,39381409
66,71142578;-63,50592804
66,72668457;-65,44995117
66,74194336;-66,95529175
66,75720215;-68,41795349
66,77246094;-70,62699127
66,78771973;-67,08920288
66,80297852;-65,31843567
66,81823730;-65,72842407
66,83349609;-68,59572601
66,84875488;-71,32264709
66,86401367;-70,12090302
66,87927246;-68,39649963
66,89453125;-70,92375183
66,90979004;-74,63086700
66,92504883;-65,43869019
66,94030762;-63,48010254
66,95556641;-66,28567505
66,97082520;-76,01169586
66,98608398;-84,80424500
67,00134277;-76,21886444
67,01660156;-70,00540924
67,03186035;-67,29177856
67,04711914;-66,36186218
67,06237793;-64,99734497
67,07763672;-64,92904663
67,09289551;-67,80164337
67,10815430;-72,70459747
67,12341309;-74,81605530
67,13867188;-78,30615997
67,15393066;-93,00862122
67,16918945;-78,36859894
67,18444824;-72,15059662
67,19970703;-72,88212585
67,21496582;-83,76999664
67,23022461;-83,83839417
67,24548340;-77,96049500
67,26074219;-70,67127991
67,27600098;-65,35464478
67,29125977;-62,18257141
67,30651855;-61,72252655
67,32177734;-64,47350311
67,33703613;-67,60350037
67,35229492;-66,55079651
67,36755371;-66,97091675
67,38281250;-69,06903076
67,39807129;-73,14376831
67,41333008;-74,57208252
67,42858887;-68,11956024
67,44384766;-67,19783020
67,45910645;-70,02950287
67,47436523;-69,65350342
67,48962402;-70,30227661
67,50488281;-76,63643646
67,52014160;-67,67967987
67,53540039;-66,71494293
67,55065918;-76,26780701
67,56591797;-67,68816376
67,58117676;-62,97566223
67,59643555;-63,63162613
67,61169434;-67,86560059
67,62695312;-71,39228058
67,64221191;-75,47789764
67,65747070;-83,79722595
67,67272949;-70,04752350
67,68798828;-66,19569397
67,70324707;-67,32281494
67,71850586;-73,18983459
67,73376465;-75,10487366
67,74902344;-73,02098083
67,76428223;-82,96080017
67,77954102;-74,49803925
67,79479980;-81,09119415
67,81005859;-70,88284302
67,82531738;-65,59240723
67,84057617;-68,82505798
67,85583496;-85,65713501
67,87109375;-69,15901947
67,88635254;-70,44477844
67,90161133;-75,05249023
67,91687012;-64,17832184
67,93212891;-61,25013733
67,94738770;-62,68917084
67,96264648;-65,85884857
67,97790527;-71,12832642
67,99316406;-79,80011749
68,00842285;-73,96799469
68,02368164;-73,72087097
68,03894043;-72,54248047
68,05419922;-68,48384094
68,06945801;-67,31266785
68,08471680;-70,42216492
68,09997559;-76,86692810
68,11523438;-69,90607452
68,13049316;-66,52499390
68,14575195;-65,32919312
68,16101074;-66,71942139
68,17626953;-70,65126801
68,19152832;-75,92481232
68,20678711;-77,26404572
68,22204590;-71,82530975
68,23730469;-68,52944946
68,25256348;-68,21961975
68,26782227;-70,56716156
68,28308105;-76,16969299
68,29833984;-77,87181854
68,31359863;-75,63002777
68,32885742;-75,79257965
68,34411621;-76,92404175
68,35937500;-76,94086456
68,37463379;-73,63907623
68,38989258;-79,45492554
68,40515137;-73,97054291
68,42041016;-69,73331451
68,43566895;-69,48613739
68,45092773;-69,94306946
68,46618652;-72,50643921
68,48144531;-79,88764954
68,49670410;-76,34833527
68,51196289;-68,31576538
68,52722168;-64,12611389
68,54248047;-63,03261566
68,55773926;-64,44515991
68,57299805;-67,56323242
68,58825684;-70,67887878
68,60351562;-70,29549408
68,61877441;-70,97927094
68,63403320;-71,75658417
68,64929199;-69,85095215
68,66455078;-68,01422119
68,67980957;-64,53868103
68,69506836;-64,52674866
68,71032715;-69,18762970
68,72558594;-90,16842651
68,74084473;-71,81074524
68,75610352;-66,53380585
68,77136230;-65,63946533
68,78662109;-68,91558838
68,80187988;-78,50788116
