Frequency;Channel A
32,77587891;-115,92127991
32,80639648;-110,20584106
32,83691406;-109,05209351
32,86743164;-108,73722076
32,89794922;-105,63086700
32,92846680;-105,85375977
32,95898438;-115,86800385
32,98950195;-109,10472870
33,02001953;-105,81489563
33,05053711;-116,07792664
33,08105469;-105,73139954
33,11157227;-100,77393341
33,14208984;-101,66835022
33,17260742;-107,04807281
33,20312500;-121,69884491
33,23364258;-115,69386292
33,26416016;-113,31895447
33,29467773;-121,43919373
33,32519531;-105,13670349
33,35571289;-99,66561127
33,38623047;-98,42355347
33,41674805;-100,62284851
33,44726562;-106,50627899
33,47778320;-110,55098724
33,50830078;-108,24792480
33,53881836;-106,65414429
33,56933594;-105,02600098
33,59985352;-103,99551392
33,63037109;-103,94598389
33,66088867;-105,36853790
33,69140625;-110,01863098
33,72192383;-112,42496490
33,75244141;-103,91918182
33,78295898;-100,12808228
33,81347656;-99,19900513
33,84399414;-100,78990936
33,87451172;-105,91249084
33,90502930;-122,11585236
33,93554688;-111,02489471
33,96606445;-108,67964172
33,99658203;-111,06335449
34,02709961;-114,15699768
34,05761719;-113,41656494
34,08813477;-110,77709198
34,11865234;-108,79029846
34,14916992;-105,38329315
34,17968750;-98,82308197
34,21020508;-94,07179260
34,24072266;-91,95583344
34,27124023;-92,53079224
34,30175781;-95,69851685
34,33227539;-99,92453766
34,36279297;-100,87165070
34,39331055;-100,52809143
34,42382812;-101,78999329
34,45434570;-104,55142975
34,48486328;-107,32509613
34,51538086;-108,79917145
34,54589844;-112,31425476
34,57641602;-115,84339142
34,60693359;-109,92539978
34,63745117;-104,78254700
34,66796875;-101,03611755
34,69848633;-99,47625732
34,72900391;-99,95513153
34,75952148;-101,45153046
34,79003906;-102,52547455
34,82055664;-104,97066498
34,85107422;-115,70082855
34,88159180;-109,61483765
34,91210938;-102,95158386
34,94262695;-100,95022583
34,97314453;-100,01206970
35,00366211;-98,54735565
35,03417969;-97,20070648
35,06469727;-97,82664490
35,09521484;-102,47084808
35,12573242;-123,47361755
35,15625000;-107,93107605
35,18676758;-105,67422485
35,21728516;-106,66395569
35,24780273;-107,41047668
35,27832031;-106,35186768
35,30883789;-106,00917816
35,33935547;-106,85220337
35,36987305;-102,14721680
35,40039062;-97,92343140
35,43090820;-97,10575104
35,46142578;-99,93701935
35,49194336;-109,09335327
35,52246094;-108,16133118
35,55297852;-102,03208160
35,58349609;-100,83807373
35,61401367;-102,62467194
35,64453125;-106,46221924
35,67504883;-109,44678497
35,70556641;-109,58369446
35,73608398;-107,16416931
35,76660156;-107,03274536
35,79711914;-110,22697449
35,82763672;-114,23219299
35,85815430;-107,56016541
35,88867188;-103,28128052
35,91918945;-102,74184418
35,94970703;-105,71120453
35,98022461;-113,73844147
36,01074219;-117,49867249
36,04125977;-106,32347870
36,07177734;-103,12834167
36,10229492;-102,44376373
36,13281250;-101,72657013
36,16333008;-102,05295563
36,19384766;-105,75023651
36,22436523;-115,78352356
36,25488281;-121,78208923
36,28540039;-125,40960693
36,31591797;-128,33975220
36,34643555;-119,76803589
36,37695312;-112,04725647
36,40747070;-106,95025635
36,43798828;-104,13555145
36,46850586;-102,46949768
36,49902344;-101,50323486
36,52954102;-100,65380096
36,56005859;-99,98436737
36,59057617;-100,64202118
36,62109375;-102,75242615
36,65161133;-103,27333069
36,68212891;-102,84435272
36,71264648;-105,29437256
36,74316406;-108,29762268
36,77368164;-105,80001068
36,80419922;-105,62162781
36,83471680;-109,15110779
36,86523438;-113,54017639
36,89575195;-111,02390289
36,92626953;-110,50591278
36,95678711;-108,13808441
36,98730469;-103,01351929
37,01782227;-100,49663544
37,04833984;-100,90248108
37,07885742;-104,38439941
37,10937500;-110,49827576
37,13989258;-110,55493164
37,17041016;-104,70032501
37,20092773;-100,31761169
37,23144531;-96,98891449
37,26196289;-94,10170746
37,29248047;-92,13105774
37,32299805;-92,44789886
37,35351562;-96,98750305
37,38403320;-107,36070251
37,41455078;-98,09902191
37,44506836;-96,13287354
37,47558594;-97,55741882
37,50610352;-101,03361511
37,53662109;-106,71507263
37,56713867;-115,62156677
37,59765625;-112,35366058
37,62817383;-112,58935547
37,65869141;-112,33924103
37,68920898;-105,81225586
37,71972656;-101,81746674
37,75024414;-100,50003052
37,78076172;-101,84605408
37,81127930;-106,98760223
37,84179688;-135,21574402
37,87231445;-109,14321899
37,90283203;-105,89972687
37,93334961;-107,63796997
37,96386719;-110,77614594
37,99438477;-104,91802216
38,02490234;-101,46046448
38,05541992;-100,05075073
38,08593750;-99,92659760
38,11645508;-100,72754669
38,14697266;-101,71907043
38,17749023;-102,30905151
38,20800781;-102,22122192
38,23852539;-103,46375275
38,26904297;-110,23767090
38,29956055;-107,71180725
38,33007812;-102,74046326
38,36059570;-103,08129120
38,39111328;-106,78897095
38,42163086;-113,14439392
38,45214844;-118,31475830
38,48266602;-111,53921509
38,51318359;-105,67040253
38,54370117;-102,36599731
38,57421875;-101,63029480
38,60473633;-103,68362427
38,63525391;-108,98365021
38,66577148;-113,78197479
38,69628906;-111,73559570
38,72680664;-112,46364594
38,75732422;-117,61221313
38,78784180;-115,84640503
38,81835938;-109,71450806
38,84887695;-106,48934174
38,87939453;-106,05064392
38,90991211;-107,11991882
38,94042969;-101,82305145
38,97094727;-97,83686829
39,00146484;-97,69097137
39,03198242;-101,64485931
39,06250000;-107,52452850
39,09301758;-106,05294800
39,12353516;-107,48610687
39,15405273;-114,28594971
39,18457031;-125,88404846
39,21508789;-116,47622681
39,24560547;-114,11486816
39,27612305;-105,62013245
39,30664062;-102,45281982
39,33715820;-103,29430389
39,36767578;-107,62286377
39,39819336;-114,89363098
39,42871094;-120,77204895
39,45922852;-106,47346497
39,48974609;-102,65666962
39,52026367;-102,34567261
39,55078125;-102,61166382
39,58129883;-101,83160400
39,61181641;-100,20643616
39,64233398;-98,33261108
39,67285156;-97,27589417
39,70336914;-97,41683197
39,73388672;-98,36364746
39,76440430;-100,26970673
39,79492188;-103,94148254
39,82543945;-108,87421417
39,85595703;-110,06958771
39,88647461;-107,55493927
39,91699219;-104,81685638
39,94750977;-102,18650818
39,97802734;-101,14180756
40,00854492;-103,91831970
40,03906250;-107,71646118
40,06958008;-99,62464142
40,10009766;-96,78919983
40,13061523;-97,94297028
40,16113281;-102,56723022
40,19165039;-105,94985962
40,22216797;-103,75532532
40,25268555;-101,90995026
40,28320312;-100,59709167
40,31372070;-99,40453339
40,34423828;-98,27305603
40,37475586;-98,09713745
40,40527344;-99,83246613
40,43579102;-103,15327454
40,46630859;-104,34329987
40,49682617;-103,77928925
40,52734375;-103,75885773
40,55786133;-103,91510010
40,58837891;-106,18173218
40,61889648;-116,39836121
40,64941406;-113,16090393
40,67993164;-108,79214478
40,71044922;-106,44816589
40,74096680;-103,39460754
40,77148438;-102,31947327
40,80200195;-103,62298584
40,83251953;-107,00387573
40,86303711;-110,44371033
40,89355469;-113,87302399
40,92407227;-107,82237244
40,95458984;-101,99713135
40,98510742;-99,54814148
41,01562500;-98,63330078
41,04614258;-97,92061615
41,07666016;-97,10997772
41,10717773;-96,91438293
41,13769531;-97,85829163
41,16821289;-99,63387299
41,19873047;-101,80140686
41,22924805;-104,80632782
41,25976562;-105,88554382
41,29028320;-103,64250183
41,32080078;-102,63793945
41,35131836;-103,42703247
41,38183594;-105,18019867
41,41235352;-104,94442749
41,44287109;-105,50030518
41,47338867;-112,77850342
41,50390625;-114,68982697
41,53442383;-107,57928467
41,56494141;-107,52025604
41,59545898;-109,39894104
41,62597656;-112,13565063
41,65649414;-110,27806091
41,68701172;-106,11134338
41,71752930;-106,68553162
41,74804688;-113,03686523
41,77856445;-103,15490723
41,80908203;-98,97545624
41,83959961;-99,02614594
41,87011719;-100,40930176
41,90063477;-99,97161865
41,93115234;-98,43319702
41,96166992;-96,70225525
41,99218750;-96,06504822
42,02270508;-96,81878662
42,05322266;-98,78190613
42,08374023;-101,06008911
42,11425781;-99,57116699
42,14477539;-96,60440063
42,17529297;-95,37890625
42,20581055;-96,36032867
42,23632812;-99,61768341
42,26684570;-104,29252625
42,29736328;-106,94316864
42,32788086;-105,45124817
42,35839844;-101,98725891
42,38891602;-99,55771637
42,41943359;-98,57559204
42,44995117;-98,70352936
42,48046875;-100,52337646
42,51098633;-103,54277802
42,54150391;-99,19107056
42,57202148;-89,82180786
42,60253906;-83,03376770
42,63305664;-79,77238464
42,66357422;-79,74961090
42,69409180;-82,87643433
42,72460938;-89,06759644
42,75512695;-96,65546417
42,78564453;-101,33876801
42,81616211;-104,49100494
42,84667969;-108,94949341
42,87719727;-108,83575439
42,90771484;-104,56433105
42,93823242;-101,33082581
42,96875000;-100,53767395
42,99926758;-101,66787720
43,02978516;-103,83744812
43,06030273;-107,27250671
43,09082031;-114,12270355
43,12133789;-114,35211182
43,15185547;-108,34373474
43,18237305;-103,05530548
43,21289062;-99,72775269
43,24340820;-98,03549194
43,27392578;-97,90859222
43,30444336;-99,54853058
43,33496094;-102,45606232
43,36547852;-104,23102570
43,39599609;-103,88922882
43,42651367;-104,90086365
43,45703125;-107,48318481
43,48754883;-106,73667145
43,51806641;-105,23448944
43,54858398;-105,67227173
43,57910156;-105,42034149
43,60961914;-102,71842194
43,64013672;-101,12380981
43,67065430;-101,90980530
43,70117188;-105,14460754
43,73168945;-105,18210602
43,76220703;-101,07437134
43,79272461;-99,46751404
43,82324219;-100,74776459
43,85375977;-105,29838562
43,88427734;-112,16069031
43,91479492;-109,04148102
43,94531250;-106,47162628
43,97583008;-106,75755310
44,00634766;-111,33136749
44,03686523;-121,20153809
44,06738281;-110,15844727
44,09790039;-110,56385803
44,12841797;-116,21287537
44,15893555;-112,90112305
44,18945312;-107,64407349
44,21997070;-104,84004211
44,25048828;-106,35781097
44,28100586;-110,47835541
44,31152344;-106,81918335
44,34204102;-103,93157959
44,37255859;-102,57516479
44,40307617;-102,18580627
44,43359375;-102,15663910
44,46411133;-101,06756592
44,49462891;-99,66281891
44,52514648;-99,94248962
44,55566406;-102,57098389
44,58618164;-105,43963623
44,61669922;-105,30955505
44,64721680;-105,70869446
44,67773438;-107,47360229
44,70825195;-109,27742004
44,73876953;-113,02357483
44,76928711;-134,05451965
44,79980469;-119,33780670
44,83032227;-118,99665833
44,86083984;-102,42369080
44,89135742;-96,49311066
44,92187500;-94,89345551
44,95239258;-96,36185455
44,98291016;-99,27261353
45,01342773;-100,28271484
45,04394531;-99,15449524
45,07446289;-98,61716461
45,10498047;-98,95865631
45,13549805;-99,94835663
45,16601562;-102,44064331
45,19653320;-104,50290680
45,22705078;-100,30037689
45,25756836;-97,80075073
45,28808594;-99,20040894
45,31860352;-105,93183899
45,34912109;-103,80873871
45,37963867;-99,99493408
45,41015625;-101,38909149
45,44067383;-108,92420959
45,47119141;-106,68769836
45,50170898;-100,37216187
45,53222656;-98,23658752
45,56274414;-98,00769806
45,59326172;-99,32510376
45,62377930;-103,30493164
45,65429688;-115,61695099
45,68481445;-109,69659424
45,71533203;-104,65908813
45,74584961;-106,48837280
45,77636719;-112,67212677
45,80688477;-113,61049652
45,83740234;-111,49684143
45,86791992;-105,79369354
45,89843750;-104,37875366
45,92895508;-102,76950073
45,95947266;-100,90089417
45,98999023;-101,36558533
46,02050781;-104,46246338
46,05102539;-105,73402405
46,08154297;-101,99462891
46,11206055;-100,49945831
46,14257812;-101,88178253
46,17309570;-106,41384888
46,20361328;-119,19490051
46,23413086;-109,70837402
46,26464844;-104,35740662
46,29516602;-104,04446411
46,32568359;-106,23796082
46,35620117;-106,46508026
46,38671875;-106,02777100
46,41723633;-106,77825928
46,44775391;-108,00897217
46,47827148;-108,35491943
46,50878906;-107,14909363
46,53930664;-106,94529724
46,56982422;-110,37078094
46,60034180;-121,11273193
46,63085938;-123,58412933
46,66137695;-117,59567261
46,69189453;-111,96899414
46,72241211;-107,78617859
46,75292969;-104,87412262
46,78344727;-103,08623505
46,81396484;-102,24972534
46,84448242;-101,35009003
46,87500000;-100,24395752
46,90551758;-99,78827667
46,93603516;-100,34504700
46,96655273;-102,35606384
46,99707031;-107,95821381
47,02758789;-114,62619781
47,05810547;-107,82637024
47,08862305;-109,94543457
47,11914062;-110,38540649
47,14965820;-104,88419342
47,18017578;-105,24280548
47,21069336;-111,24359894
47,24121094;-122,96534729
47,27172852;-124,21150208
47,30224609;-115,12014771
47,33276367;-107,69223022
47,36328125;-105,00166321
47,39379883;-103,61495972
47,42431641;-101,80792236
47,45483398;-101,20420837
47,48535156;-103,91471863
47,51586914;-114,24620819
47,54638672;-116,55435181
47,57690430;-113,09402466
47,60742188;-112,05949402
47,63793945;-109,94137573
47,66845703;-110,50743103
47,69897461;-110,18344879
47,72949219;-107,67559814
47,76000977;-106,25962067
47,79052734;-106,41860962
47,82104492;-106,84092712
47,85156250;-104,36669922
47,88208008;-98,06700134
47,91259766;-91,28890991
47,94311523;-86,56652832
47,97363281;-84,57165527
48,00415039;-85,45274353
48,03466797;-89,33604431
48,06518555;-96,15731049
48,09570312;-104,86860657
48,12622070;-112,86488342
48,15673828;-113,34161377
48,18725586;-120,72060394
48,21777344;-114,45763397
48,24829102;-107,13639069
48,27880859;-105,68605042
48,30932617;-107,90901184
48,33984375;-112,48886871
48,37036133;-113,82165527
48,40087891;-109,13215637
48,43139648;-105,27912903
48,46191406;-103,87534332
48,49243164;-103,65228271
48,52294922;-103,49570465
48,55346680;-105,17307281
48,58398438;-112,78067780
48,61450195;-109,57154846
48,64501953;-103,23280334
48,67553711;-100,75637054
48,70605469;-99,88198853
48,73657227;-100,95785522
48,76708984;-104,51145935
48,79760742;-108,73333740
48,82812500;-108,50529480
48,85864258;-107,37590027
48,88916016;-107,29473877
48,91967773;-107,57434845
48,95019531;-108,57388306
48,98071289;-108,99617004
49,01123047;-109,51931763
49,04174805;-113,40598297
49,07226562;-112,17156982
49,10278320;-107,47288513
49,13330078;-107,99430847
49,16381836;-115,31569672
49,19433594;-114,03427887
49,22485352;-116,01995850
49,25537109;-114,26781464
49,28588867;-104,22225189
49,31640625;-101,90857697
49,34692383;-103,16756439
49,37744141;-106,05348206
49,40795898;-110,54220581
49,43847656;-120,52521515
49,46899414;-118,18815613
49,49951172;-110,54465485
49,53002930;-104,16183472
49,56054688;-100,79547882
49,59106445;-100,31181335
49,62158203;-102,97847748
49,65209961;-107,78643799
49,68261719;-106,55314636
49,71313477;-104,09950256
49,74365234;-103,45946503
49,77416992;-104,15370941
49,80468750;-104,67764282
49,83520508;-103,47396088
49,86572266;-103,14410400
49,89624023;-106,91236877
49,92675781;-121,63189697
49,95727539;-106,20837402
49,98779297;-102,58981323
50,01831055;-102,94143677
50,04882812;-108,15234375
50,07934570;-114,94512939
50,10986328;-101,77010345
50,14038086;-98,45182800
50,17089844;-99,52148438
50,20141602;-105,83578491
50,23193359;-110,00923920
50,26245117;-104,40879059
50,29296875;-100,13405609
50,32348633;-96,68856812
50,35400391;-95,99076080
50,38452148;-98,40449524
50,41503906;-104,52748108
50,44555664;-111,19784546
50,47607422;-108,94287872
50,50659180;-107,84569550
50,53710938;-105,57533264
50,56762695;-103,09376526
50,59814453;-102,76086426
50,62866211;-105,28190613
50,65917969;-109,17588043
50,68969727;-105,93914795
50,72021484;-101,69255066
50,75073242;-99,59109497
50,78125000;-99,58716583
50,81176758;-101,53908539
50,84228516;-104,67672729
50,87280273;-109,02125549
50,90332031;-113,20830536
50,93383789;-105,99842072
50,96435547;-102,74407196
50,99487305;-101,07797241
51,02539062;-99,68760681
51,05590820;-101,24988556
51,08642578;-107,40617371
51,11694336;-104,29219055
51,14746094;-102,09548950
51,17797852;-103,33888245
51,20849609;-105,93001556
51,23901367;-111,29672241
51,26953125;-115,70783997
51,30004883;-102,68824768
51,33056641;-98,66014099
51,36108398;-98,18924713
51,39160156;-100,28723907
51,42211914;-104,48780823
51,45263672;-110,34133911
51,48315430;-114,61100769
51,51367188;-110,64159393
51,54418945;-106,69000244
51,57470703;-105,27638245
51,60522461;-107,00811768
51,63574219;-112,40585327
51,66625977;-114,06211090
51,69677734;-119,79573059
51,72729492;-115,51478577
51,75781250;-109,36965179
51,78833008;-109,52896118
51,81884766;-106,71672058
51,84936523;-104,06509399
51,87988281;-104,41432190
51,91040039;-106,56364441
51,94091797;-108,61117554
51,97143555;-108,44850159
52,00195312;-107,70748138
52,03247070;-109,68360901
52,06298828;-115,55447388
52,09350586;-115,01690674
52,12402344;-112,70776367
52,15454102;-116,66710663
52,18505859;-113,59652710
52,21557617;-108,78585815
52,24609375;-107,85485077
52,27661133;-108,56685638
52,30712891;-110,87973785
52,33764648;-115,32269287
52,36816406;-117,33696747
52,39868164;-111,92716980
52,42919922;-107,26417542
52,45971680;-105,93806458
52,49023438;-108,24740601
52,52075195;-115,47522736
52,55126953;-114,24748230
52,58178711;-111,78107452
52,61230469;-116,95944214
52,64282227;-117,49745178
52,67333984;-108,44006348
52,70385742;-105,12774658
52,73437500;-104,55684662
52,76489258;-106,00527954
52,79541016;-106,40937042
52,82592773;-105,12992859
52,85644531;-106,07441711
52,88696289;-111,12271118
52,91748047;-110,95366669
52,94799805;-105,49237061
52,97851562;-104,72578430
53,00903320;-107,99255371
53,03955078;-113,66578674
53,07006836;-113,42874146
53,10058594;-107,80144501
53,13110352;-105,58104706
53,16162109;-107,69447327
53,19213867;-114,41326904
53,22265625;-119,57724762
53,25317383;-110,54826355
53,28369141;-103,56758881
53,31420898;-101,24154663
53,34472656;-102,16217804
53,37524414;-103,91621399
53,40576172;-103,10025024
53,43627930;-100,78993988
53,46679688;-99,81141663
53,49731445;-101,12071228
53,52783203;-104,98940277
53,55834961;-110,18787384
53,58886719;-109,64048767
53,61938477;-109,31570435
53,64990234;-115,11189270
53,68041992;-111,90425873
53,71093750;-103,94333649
53,74145508;-100,80794525
53,77197266;-100,87951660
53,80249023;-104,75981140
53,83300781;-115,57486725
53,86352539;-108,97498322
53,89404297;-105,13251495
53,92456055;-103,66934204
53,95507812;-102,50945282
53,98559570;-102,08912659
54,01611328;-103,71505737
54,04663086;-105,89142609
54,07714844;-103,97930908
54,10766602;-101,67152405
54,13818359;-100,02445221
54,16870117;-98,80053711
54,19921875;-98,09841919
54,22973633;-98,27233124
54,26025391;-99,64148712
54,29077148;-101,27398682
54,32128906;-101,40708923
54,35180664;-100,81361389
54,38232422;-100,37423706
54,41284180;-100,25490570
54,44335938;-100,58712006
54,47387695;-101,94863129
54,50439453;-105,65066528
54,53491211;-113,53816223
54,56542969;-105,80012512
54,59594727;-101,41418457
54,62646484;-99,70278931
54,65698242;-98,60919189
54,68750000;-97,65432739
54,71801758;-97,32036591
54,74853516;-98,16534424
54,77905273;-100,42433929
54,80957031;-102,87054443
54,84008789;-100,29213715
54,87060547;-97,06044006
54,90112305;-96,29934692
54,93164062;-98,02368164
54,96215820;-102,13013458
54,99267578;-104,51747131
55,02319336;-101,50640869
55,05371094;-100,54004669
55,08422852;-101,88407898
55,11474609;-103,24642944
55,14526367;-104,29103851
55,17578125;-106,01435852
55,20629883;-106,81076050
55,23681641;-104,90100098
55,26733398;-102,58016968
55,29785156;-102,68154907
55,32836914;-105,44374084
55,35888672;-110,13553619
55,38940430;-115,54470825
55,41992188;-120,99440002
55,45043945;-118,44406891
55,48095703;-114,35234833
55,51147461;-109,31161499
55,54199219;-101,90201569
55,57250977;-98,52677155
55,60302734;-99,09510803
55,63354492;-104,31717682
55,66406250;-115,82571411
55,69458008;-108,04698181
55,72509766;-106,46889496
55,75561523;-106,90928650
55,78613281;-106,63024139
55,81665039;-106,12883759
55,84716797;-107,69053650
55,87768555;-112,72311401
55,90820312;-114,10987091
55,93872070;-108,68173218
55,96923828;-106,53375244
55,99975586;-110,97469330
56,03027344;-113,40937805
56,06079102;-103,17173767
56,09130859;-100,96748352
56,12182617;-101,66602325
56,15234375;-103,22445679
56,18286133;-104,69175720
56,21337891;-107,16812897
56,24389648;-114,02737427
56,27441406;-111,40334320
56,30493164;-105,39187622
56,33544922;-102,77877808
56,36596680;-102,21633911
56,39648438;-104,01541138
56,42700195;-104,63405609
56,45751953;-100,56871033
56,48803711;-98,61372375
56,51855469;-99,07231140
56,54907227;-100,74185181
56,57958984;-101,76766205
56,61010742;-100,69697571
56,64062500;-99,07937622
56,67114258;-98,67951202
56,70166016;-99,79080963
56,73217773;-101,81418610
56,76269531;-104,77684784
56,79321289;-111,44181061
56,82373047;-122,90837097
56,85424805;-113,34984589
56,88476562;-109,40792847
56,91528320;-104,54089355
56,94580078;-101,56784821
56,97631836;-100,86136627
57,00683594;-102,58965302
57,03735352;-103,40193939
57,06787109;-100,54676819
57,09838867;-100,21246338
57,12890625;-103,70917511
57,15942383;-108,92433167
57,18994141;-105,89285278
57,22045898;-102,84183502
57,25097656;-100,98638916
57,28149414;-101,06681061
57,31201172;-105,42728424
57,34252930;-122,84387207
57,37304688;-104,66521454
57,40356445;-103,23289490
57,43408203;-107,18315887
57,46459961;-110,29015350
57,49511719;-110,97375488
57,52563477;-122,30987549
57,55615234;-113,22004700
57,58666992;-111,26664734
57,61718750;-114,29450989
57,64770508;-115,33660889
57,67822266;-111,15490723
57,70874023;-107,55753326
57,73925781;-105,88804626
57,76977539;-104,68224335
57,80029297;-103,34247589
57,83081055;-103,45856476
57,86132812;-106,22189331
57,89184570;-110,32331848
57,92236328;-108,91580200
57,95288086;-103,60688782
57,98339844;-99,55445099
58,01391602;-97,60292053
58,04443359;-97,33404541
58,07495117;-98,24333191
58,10546875;-100,28486633
58,13598633;-104,43103027
58,16650391;-111,92953491
58,19702148;-105,37738037
58,22753906;-100,23880005
58,25805664;-97,92135620
58,28857422;-97,18600464
58,31909180;-97,85895538
58,34960938;-100,49057770
58,38012695;-106,40377045
58,41064453;-110,17719269
58,44116211;-105,95325470
58,47167969;-105,06484985
58,50219727;-104,58830261
58,53271484;-100,85263062
58,56323242;-95,58963013
58,59375000;-91,25926208
58,62426758;-88,99583435
58,65478516;-89,21787262
58,68530273;-92,03136444
58,71582031;-97,20629883
58,74633789;-104,05474854
58,77685547;-106,87084961
58,80737305;-104,71576691
58,83789062;-106,62258148
58,86840820;-121,17385864
58,89892578;-109,97325134
58,92944336;-107,41680908
58,95996094;-109,48583984
58,99047852;-107,40260315
59,02099609;-109,72978210
59,05151367;-118,45529175
59,08203125;-107,52790833
59,11254883;-105,13103485
59,14306641;-103,60350800
59,17358398;-101,93457031
59,20410156;-102,97302246
59,23461914;-109,31232452
59,26513672;-109,62962341
59,29565430;-105,38581848
59,32617188;-108,00215912
59,35668945;-120,15904236
59,38720703;-111,60447693
59,41772461;-110,48837280
59,44824219;-112,22311401
59,47875977;-108,96322632
59,50927734;-103,04019165
59,53979492;-99,76264954
59,57031250;-98,77566528
59,60083008;-98,40560913
59,63134766;-97,47518921
59,66186523;-97,08782959
59,69238281;-98,66260529
59,72290039;-102,44557190
59,75341797;-106,49012756
59,78393555;-106,41699219
59,81445312;-103,23639679
59,84497070;-101,36175537
59,87548828;-102,04067993
59,90600586;-106,27595520
59,93652344;-114,84400940
59,96704102;-111,25524902
59,99755859;-122,27051544
60,02807617;-104,20869446
60,05859375;-97,86907959
60,08911133;-96,21150208
60,11962891;-97,62692261
60,15014648;-101,37188721
60,18066406;-105,60165405
60,21118164;-108,33161163
60,24169922;-114,48383331
60,27221680;-112,42541504
60,30273438;-103,98754883
60,33325195;-102,55280304
60,36376953;-104,42290497
60,39428711;-106,89349365
60,42480469;-109,42610931
60,45532227;-115,16235352
60,48583984;-115,32783508
60,51635742;-115,10794067
60,54687500;-126,82469177
60,57739258;-110,25064087
60,60791016;-107,28372192
60,63842773;-108,65879059
60,66894531;-107,00222778
60,69946289;-102,53063202
60,72998047;-100,13706970
60,76049805;-100,23064423
60,79101562;-103,49272156
60,82153320;-107,78023529
60,85205078;-101,70680237
60,88256836;-98,14408875
60,91308594;-97,85208130
60,94360352;-100,81439972
60,97412109;-108,83610535
61,00463867;-111,58638763
61,03515625;-106,77078247
61,06567383;-108,48149109
61,09619141;-118,75534821
61,12670898;-116,54464722
61,15722656;-114,85949707
61,18774414;-117,06485748
61,21826172;-108,25926208
61,24877930;-102,04222870
61,27929688;-98,72361755
61,30981445;-97,83023071
61,34033203;-99,04059601
61,37084961;-101,82933807
61,40136719;-104,74955750
61,43188477;-105,61248016
61,46240234;-104,95440674
61,49291992;-104,69171143
61,52343750;-104,19934082
61,55395508;-102,26622009
61,58447266;-100,67243958
61,61499023;-99,87900543
61,64550781;-98,67556763
61,67602539;-97,24692535
61,70654297;-97,36937714
61,73706055;-100,23789215
61,76757812;-104,74426270
61,79809570;-104,58449554
61,82861328;-103,66654968
61,85913086;-104,12573242
61,88964844;-107,73055267
61,92016602;-114,32475281
61,95068359;-106,61296082
61,98120117;-102,63694763
62,01171875;-99,96859741
62,04223633;-98,42153931
62,07275391;-99,07992554
62,10327148;-103,68182373
62,13378906;-117,63751984
62,16430664;-102,77404022
62,19482422;-99,05882263
62,22534180;-98,89656067
62,25585938;-101,61492157
62,28637695;-108,78166199
62,31689453;-118,88528442
62,34741211;-109,87084961
62,37792969;-105,17411041
62,40844727;-102,97291565
62,43896484;-107,04132080
62,46948242;-105,33732605
62,50000000;-98,85119629
62,53051758;-97,92071533
62,56103516;-99,31465149
62,59155273;-101,84056091
62,62207031;-107,28514099
62,65258789;-118,09339905
62,68310547;-110,60136414
62,71362305;-105,64993286
62,74414062;-102,89226532
62,77465820;-100,27410889
62,80517578;-98,82510376
62,83569336;-99,88467407
62,86621094;-104,24597931
62,89672852;-111,54515076
62,92724609;-110,79165649
62,95776367;-109,11813354
62,98828125;-107,29237366
63,01879883;-105,26168060
63,04931641;-104,88135529
63,07983398;-108,47946930
63,11035156;-111,80622101
63,14086914;-105,27781677
63,17138672;-103,30033875
63,20190430;-103,27927399
63,23242188;-103,20053101
63,26293945;-102,90005493
63,29345703;-103,29580688
63,32397461;-104,94915009
63,35449219;-107,67431641
63,38500977;-110,29938507
63,41552734;-113,24707794
63,44604492;-110,92958069
63,47656250;-104,63882446
63,50708008;-101,90895844
63,53759766;-101,62335205
63,56811523;-103,15071106
63,59863281;-106,84658813
63,62915039;-114,50392151
63,65966797;-127,28794861
63,69018555;-111,41734314
63,72070312;-106,74040985
63,75122070;-105,62599945
63,78173828;-105,36385345
63,81225586;-103,54660797
63,84277344;-101,37902832
63,87329102;-97,72384644
63,90380859;-91,66312408
63,93432617;-86,53359222
63,96484375;-84,21379852
63,99536133;-85,02129364
64,02587891;-89,24973297
64,05639648;-97,52063751
64,08691406;-103,94171143
64,11743164;-101,53820038
64,14794922;-100,94269562
64,17846680;-102,09097290
64,20898438;-101,37669373
64,23950195;-98,86740875
64,27001953;-97,92372131
64,30053711;-98,75350189
64,33105469;-100,93170166
64,36157227;-104,48108673
64,39208984;-110,61572266
64,42260742;-121,65268707
64,45312500;-124,66273499
64,48364258;-114,90897369
64,51416016;-111,64366150
64,54467773;-116,03768158
64,57519531;-118,15514374
64,60571289;-108,23233795
64,63623047;-106,73443604
64,66674805;-109,06697083
64,69726562;-106,07123566
64,72778320;-101,83520508
64,75830078;-100,63677979
64,78881836;-101,73419952
64,81933594;-104,04212189
64,84985352;-105,81959534
64,88037109;-106,80999756
64,91088867;-108,14964294
64,94140625;-111,48663330
64,97192383;-130,40388489
65,00244141;-111,36228943
65,03295898;-106,18813324
65,06347656;-105,20519257
65,09399414;-106,59766388
65,12451172;-110,75344086
65,15502930;-118,42953491
65,18554688;-109,37977600
65,21606445;-106,85493469
65,24658203;-111,16546631
65,27709961;-116,45628357
65,30761719;-105,31376648
65,33813477;-103,40134430
65,36865234;-106,04232025
65,39916992;-108,43725586
65,42968750;-106,12882996
65,46020508;-106,99822235
65,49072266;-110,58892059
65,52124023;-111,04109192
65,55175781;-106,96705627
65,58227539;-103,26051331
