Frequency;Channel A
65,61279297;-110,20923615
65,64331055;-104,92410278
65,67382812;-101,27548981
65,70434570;-99,01557922
65,73486328;-97,91030884
65,76538086;-97,65044403
65,79589844;-98,02735901
65,82641602;-98,70254517
65,85693359;-99,30107117
65,88745117;-99,78275299
65,91796875;-100,32774353
65,94848633;-101,66111755
65,97900391;-103,77739716
66,00952148;-104,66319275
66,04003906;-108,06059265
66,07055664;-112,87239838
66,10107422;-102,20738220
66,13159180;-99,71397400
66,16210938;-100,69859314
66,19262695;-103,25336456
66,22314453;-107,22740936
66,25366211;-111,94387817
66,28417969;-107,79924011
66,31469727;-103,71243286
66,34521484;-100,74028778
66,37573242;-99,56449890
66,40625000;-101,18286133
66,43676758;-106,79942322
66,46728516;-110,30732727
66,49780273;-102,24905396
66,52832031;-98,72310638
66,55883789;-97,83476257
66,58935547;-98,86341858
66,61987305;-101,07167053
66,65039062;-102,17895508
66,68090820;-101,18180084
66,71142578;-100,92515564
66,74194336;-102,73370361
66,77246094;-105,34114838
66,80297852;-105,68296814
66,83349609;-104,01732635
66,86401367;-101,63452911
66,89453125;-100,48702240
66,92504883;-101,30505371
66,95556641;-104,54527283
66,98608398;-109,75405884
67,01660156;-112,31902313
67,04711914;-109,29096985
67,07763672;-103,51479340
67,10815430;-101,68093872
67,13867188;-102,51354218
67,16918945;-102,72406006
67,19970703;-102,22372437
67,23022461;-104,94044495
67,26074219;-118,02462769
67,29125977;-111,27476501
67,32177734;-105,90333557
67,35229492;-103,74971008
67,38281250;-103,23750305
67,41333008;-103,18402100
67,44384766;-103,15411377
67,47436523;-105,20867157
67,50488281;-109,77378082
67,53540039;-104,36399841
67,56591797;-100,73445129
67,59643555;-99,59208679
67,62695312;-98,86226654
67,65747070;-98,47733307
67,68798828;-98,64445496
67,71850586;-98,88310242
67,74902344;-99,30518341
67,77954102;-100,79063416
67,81005859;-104,36772156
67,84057617;-114,02481842
67,87109375;-109,53324890
67,90161133;-101,13383484
67,93212891;-98,38380432
67,96264648;-99,01020050
67,99316406;-102,97422791
68,02368164;-111,99360657
68,05419922;-112,45468140
68,08471680;-105,59609222
68,11523438;-102,54881287
68,14575195;-102,06579590
68,17626953;-104,47501373
68,20678711;-111,27849579
68,23730469;-113,15586090
68,26782227;-107,17826843
68,29833984;-104,48978424
68,32885742;-103,17780304
68,35937500;-103,13870239
68,38989258;-105,10874939
68,42041016;-111,79145050
68,45092773;-111,09782410
68,48144531;-103,78726959
68,51196289;-101,91513062
68,54248047;-102,70304871
68,57299805;-104,87155914
68,60351562;-107,00111389
68,63403320;-109,51972198
68,66455078;-118,91149902
68,69506836;-114,18732452
68,72558594;-108,81522369
68,75610352;-108,67314148
68,78662109;-109,18965149
68,81713867;-106,80204773
68,84765625;-107,45280457
68,87817383;-113,16032410
68,90869141;-109,59437561
68,93920898;-108,28556824
68,96972656;-109,90146637
69,00024414;-108,31590271
69,03076172;-105,67672729
69,06127930;-104,95490265
69,09179688;-106,57746124
69,12231445;-110,00090027
69,15283203;-113,23106384
69,18334961;-112,63734436
69,21386719;-107,85663605
69,24438477;-105,93734741
69,27490234;-107,22934723
69,30541992;-107,64499664
69,33593750;-106,87900543
69,36645508;-109,06448364
69,39697266;-110,51115417
69,42749023;-110,36251068
69,45800781;-120,89239502
69,48852539;-108,14990997
69,51904297;-103,53836823
69,54956055;-103,15688324
69,58007812;-104,18441772
69,61059570;-106,34116364
69,64111328;-108,56723022
69,67163086;-108,71995544
69,70214844;-111,94591522
69,73266602;-96,89350891
69,76318359;-92,22908020
69,79370117;-92,04822540
69,82421875;-95,49296570
69,85473633;-102,39976501
69,88525391;-112,75209045
69,91577148;-116,52388763
69,94628906;-112,78716278
69,97680664;-116,98878479
70,00732422;-111,01856995
70,03784180;-103,84522247
70,06835938;-100,91744995
70,09887695;-100,44002533
70,12939453;-101,01167297
70,15991211;-101,06962585
70,19042969;-101,31237030
70,22094727;-102,83234406
70,25146484;-105,35293579
70,28198242;-107,94520569
70,31250000;-109,22463989
70,34301758;-108,99815369
70,37353516;-109,14630127
70,40405273;-109,69520569
70,43457031;-108,64356232
70,46508789;-105,69652557
70,49560547;-103,02712250
70,52612305;-101,94517517
70,55664062;-102,12994385
70,58715820;-102,68965149
70,61767578;-103,64465332
70,64819336;-105,95158386
70,67871094;-108,83042145
70,70922852;-107,15490723
70,73974609;-105,39358521
70,77026367;-106,22894287
70,80078125;-108,82542419
70,83129883;-106,61484528
70,86181641;-102,60595703
70,89233398;-101,47802734
70,92285156;-102,94257355
70,95336914;-106,28860474
70,98388672;-109,65592957
71,01440430;-109,47834015
71,04492188;-108,11537933
71,07543945;-107,18339539
71,10595703;-108,40412140
71,13647461;-114,44689941
71,16699219;-111,58074188
71,19750977;-108,67903900
71,22802734;-107,96965790
71,25854492;-107,95759583
71,28906250;-113,74835205
71,31958008;-113,20080566
71,35009766;-106,27186584
71,38061523;-104,12117767
71,41113281;-104,53195190
71,44165039;-108,56694031
71,47216797;-121,45919800
71,50268555;-108,56077576
71,53320312;-105,29449463
71,56372070;-106,56330109
71,59423828;-112,47257996
71,62475586;-114,93344116
71,65527344;-106,60563660
71,68579102;-102,05651855
71,71630859;-100,03387451
71,74682617;-98,95283508
71,77734375;-97,42656708
71,80786133;-96,14704895
71,83837891;-96,33927917
71,86889648;-98,29212952
71,89941406;-101,39075470
71,92993164;-103,86681366
71,96044922;-104,37921143
71,99096680;-104,14407349
72,02148438;-103,92177582
72,05200195;-103,31368256
72,08251953;-102,48900604
72,11303711;-103,08001709
72,14355469;-107,53539276
72,17407227;-124,57786560
72,20458984;-111,61566162
72,23510742;-109,95285797
72,26562500;-109,96349335
72,29614258;-108,28053284
72,32666016;-106,61366272
72,35717773;-105,22674561
72,38769531;-104,33396912
72,41821289;-104,05528259
72,44873047;-103,82763672
72,47924805;-103,57286072
72,50976562;-103,05938721
72,54028320;-102,73814392
72,57080078;-104,70413208
72,60131836;-112,21257019
72,63183594;-115,56185913
72,66235352;-110,02674103
72,69287109;-105,58052063
72,72338867;-102,01316833
72,75390625;-100,80888367
72,78442383;-100,74859619
72,81494141;-101,07810974
72,84545898;-101,73109436
72,87597656;-102,70565796
72,90649414;-105,11887360
72,93701172;-109,22731018
72,96752930;-110,78414154
72,99804688;-105,43290710
73,02856445;-100,66688538
73,05908203;-99,32804108
73,08959961;-99,37981415
73,12011719;-95,31632233
73,15063477;-92,47525024
73,18115234;-93,08430481
73,21166992;-97,35581970
73,24218750;-105,88397980
73,27270508;-116,79956055
73,30322266;-118,47291565
73,33374023;-118,20937347
73,36425781;-113,96063995
73,39477539;-109,91694641
73,42529297;-104,69052124
73,45581055;-100,30303955
73,48632812;-98,15055847
73,51684570;-98,02157593
73,54736328;-99,76573181
73,57788086;-102,53677368
73,60839844;-103,23464966
73,63891602;-101,01052856
73,66943359;-100,21435547
73,69995117;-102,95361328
73,73046875;-108,66700745
73,76098633;-111,51727295
73,79150391;-112,91637421
73,82202148;-107,83241272
73,85253906;-107,45906830
73,88305664;-111,38076782
73,91357422;-113,21448517
73,94409180;-111,85717773
73,97460938;-108,86046600
74,00512695;-105,83802795
74,03564453;-103,64134216
74,06616211;-102,58616638
74,09667969;-103,13106537
74,12719727;-105,05771637
74,15771484;-109,87333679
74,18823242;-118,24154663
74,21875000;-103,92651367
74,24926758;-100,18046570
74,27978516;-99,45854950
74,31030273;-100,09136200
74,34082031;-101,34913635
74,37133789;-103,52789307
74,40185547;-107,52997589
74,43237305;-111,71548462
74,46289062;-111,50733948
74,49340820;-111,47634888
74,52392578;-110,16539764
74,55444336;-107,82604980
74,58496094;-108,99998474
74,61547852;-122,92527771
74,64599609;-111,01863098
74,67651367;-106,34887695
74,70703125;-106,16046143
74,73754883;-107,46146393
74,76806641;-109,34597778
74,79858398;-112,64595032
74,82910156;-108,44142914
74,85961914;-104,41092682
74,89013672;-105,82029724
74,92065430;-114,98885345
74,95117188;-111,88755798
74,98168945;-108,83926392
75,01220703;-109,88299561
75,04272461;-106,73883057
75,07324219;-100,03018188
75,10375977;-96,20322418
75,13427734;-94,94124603
75,16479492;-96,22102356
75,19531250;-100,32067108
75,22583008;-101,28388214
75,25634766;-98,19119263
75,28686523;-97,94533539
75,31738281;-99,94386292
75,34790039;-102,82856750
75,37841797;-105,28594971
75,40893555;-104,27435303
75,43945312;-101,84187317
75,46997070;-101,28017426
75,50048828;-103,14544678
75,53100586;-108,71361542
75,56152344;-120,58081055
75,59204102;-109,77199554
75,62255859;-106,41807556
75,65307617;-109,28143311
75,68359375;-116,41578674
75,71411133;-106,09897614
75,74462891;-103,71498108
75,77514648;-102,82675171
75,80566406;-101,08267212
75,83618164;-99,25448608
75,86669922;-98,49006653
75,89721680;-99,72705078
75,92773438;-104,60010529
75,95825195;-130,60989380
75,98876953;-104,30573273
76,01928711;-100,52054596
76,04980469;-100,52420807
76,08032227;-102,49861145
76,11083984;-104,24949646
76,14135742;-105,27473450
76,17187500;-106,97109985
76,20239258;-105,62346649
76,23291016;-102,20288086
76,26342773;-100,86579132
76,29394531;-102,11968231
76,32446289;-106,57592010
76,35498047;-120,05706787
76,38549805;-113,93776703
76,41601562;-109,24561310
76,44653320;-110,51881409
76,47705078;-111,98627472
76,50756836;-105,28481293
76,53808594;-102,25341797
76,56860352;-102,31776428
76,59912109;-103,20281982
76,62963867;-101,96299744
76,66015625;-99,56706238
76,69067383;-98,81459045
76,72119141;-100,66161346
76,75170898;-104,80456543
76,78222656;-107,13095093
76,81274414;-104,54171753
76,84326172;-101,69788361
76,87377930;-99,75592804
76,90429688;-99,19149780
76,93481445;-100,92009735
76,96533203;-107,27500153
76,99584961;-109,84238434
77,02636719;-102,40593719
77,05688477;-99,89185333
77,08740234;-99,19170380
77,11791992;-99,42498779
77,14843750;-100,58967590
77,17895508;-103,59515381
77,20947266;-107,39964294
77,23999023;-107,16324615
77,27050781;-109,50089264
77,30102539;-110,90254211
77,33154297;-106,08584595
77,36206055;-105,22651672
77,39257812;-107,44503784
77,42309570;-110,75183105
77,45361328;-111,10745239
77,48413086;-106,55776215
77,51464844;-101,61621857
77,54516602;-98,91050720
77,57568359;-98,60633850
77,60620117;-100,58422089
77,63671875;-104,82749176
77,66723633;-107,52633667
77,69775391;-106,11108398
77,72827148;-107,03466797
77,75878906;-106,92395020
77,78930664;-105,65812683
77,81982422;-104,23575592
77,85034180;-100,79796600
77,88085938;-99,25514221
77,91137695;-100,38693237
77,94189453;-103,16955566
77,97241211;-104,99041748
78,00292969;-104,14353180
78,03344727;-102,86343384
78,06396484;-102,62378693
78,09448242;-103,10604095
78,12500000;-104,23043823
78,15551758;-107,49432373
78,18603516;-110,35576630
78,21655273;-105,29406738
78,24707031;-103,57725525
78,27758789;-102,97158051
78,30810547;-98,06491852
78,33862305;-92,22584534
78,36914062;-88,88889313
78,39965820;-88,77938080
78,43017578;-92,48879242
78,46069336;-103,06125641
78,49121094;-107,05112457
78,52172852;-100,27565002
78,55224609;-97,86724091
78,58276367;-96,48728180
78,61328125;-96,42735291
78,64379883;-97,00386047
78,67431641;-97,29296875
78,70483398;-98,89637756
78,73535156;-105,55105591
78,76586914;-106,00578308
78,79638672;-98,90542603
78,82690430;-98,71672058
78,85742188;-104,52490997
78,88793945;-106,49573517
78,91845703;-102,35424042
78,94897461;-103,19458771
78,97949219;-105,14579010
79,01000977;-104,21820831
79,04052734;-101,55388641
79,07104492;-100,21346283
79,10156250;-101,31269836
79,13208008;-106,04663849
79,16259766;-115,46124268
79,19311523;-106,86280823
79,22363281;-102,37857819
79,25415039;-100,37377930
79,28466797;-100,72344971
79,31518555;-104,87461090
79,34570312;-114,61946106
79,37622070;-110,57093811
79,40673828;-110,72479248
79,43725586;-113,65919495
79,46777344;-113,49165344
79,49829102;-110,51390839
79,52880859;-107,95808411
79,55932617;-107,90243530
79,58984375;-111,65642548
79,62036133;-115,61219788
79,65087891;-107,36504364
79,68139648;-103,05156708
79,71191406;-101,80841064
79,74243164;-103,75487518
79,77294922;-110,31236267
79,80346680;-110,82826233
79,83398438;-105,79228210
79,86450195;-103,70928955
79,89501953;-103,37464905
79,92553711;-104,23983765
79,95605469;-105,50319672
79,98657227;-108,59423828
80,01708984;-111,41880035
80,04760742;-103,44059753
80,07812500;-99,72161102
80,10864258;-99,38827515
80,13916016;-99,38017273
80,16967773;-97,29698181
80,20019531;-96,72420502
80,23071289;-100,01995850
80,26123047;-112,10260010
80,29174805;-108,24435425
80,32226562;-107,77830505
80,35278320;-115,38795471
80,38330078;-108,70945740
80,41381836;-104,67481995
80,44433594;-102,68533325
80,47485352;-101,21245575
80,50537109;-100,48580933
80,53588867;-101,77610779
80,56640625;-106,93183899
80,59692383;-106,32188416
80,62744141;-100,70362091
80,65795898;-99,05022430
80,68847656;-99,99644470
80,71899414;-102,89271545
80,74951172;-108,28632355
80,78002930;-115,94979858
80,81054688;-108,02876282
80,84106445;-104,48867798
80,87158203;-103,91376495
80,90209961;-105,28146362
80,93261719;-107,49022675
80,96313477;-108,42475891
80,99365234;-109,18786621
81,02416992;-114,21017456
81,05468750;-115,33461761
81,08520508;-107,59432983
81,11572266;-105,99240112
81,14624023;-105,99066162
81,17675781;-104,90077209
81,20727539;-103,69385529
81,23779297;-102,25379181
81,26831055;-101,43550873
81,29882812;-103,01510620
81,32934570;-111,05233765
81,35986328;-107,56565857
81,39038086;-99,49813843
81,42089844;-97,66605377
81,45141602;-99,41329956
81,48193359;-103,03936768
81,51245117;-103,12232971
81,54296875;-102,94330597
81,57348633;-107,69766998
81,60400391;-118,38272858
81,63452148;-109,14564514
81,66503906;-103,93775177
81,69555664;-100,94125366
81,72607422;-101,14238739
81,75659180;-103,19490051
81,78710938;-104,76822662
81,81762695;-107,45970154
81,84814453;-110,72044373
81,87866211;-117,68051147
81,90917969;-117,93715668
81,93969727;-114,85218811
81,97021484;-115,12834167
82,00073242;-105,32836151
82,03125000;-103,97136688
82,06176758;-107,79357910
82,09228516;-112,21916962
82,12280273;-108,81399536
82,15332031;-105,90467834
82,18383789;-105,30645752
82,21435547;-110,00215149
82,24487305;-113,77030182
82,27539062;-102,56366730
82,30590820;-98,96330261
82,33642578;-97,92402649
82,36694336;-98,09649658
82,39746094;-99,18786621
82,42797852;-101,83356476
82,45849609;-106,41824341
82,48901367;-109,13533020
82,51953125;-110,28320312
82,55004883;-112,35352325
82,58056641;-111,02466583
82,61108398;-108,94432831
82,64160156;-111,94095612
82,67211914;-107,39466858
82,70263672;-102,87665558
82,73315430;-104,00130463
82,76367188;-107,27677917
82,79418945;-103,85814667
82,82470703;-101,88755035
82,85522461;-102,97756958
82,88574219;-107,33786774
82,91625977;-112,12568665
82,94677734;-109,28524017
82,97729492;-106,34977722
83,00781250;-103,62228394
83,03833008;-102,24364471
83,06884766;-101,43425751
83,09936523;-101,42604828
83,12988281;-104,40124512
83,16040039;-112,88691711
83,19091797;-116,28123474
83,22143555;-111,52616882
83,25195312;-106,31473541
83,28247070;-101,69818878
83,31298828;-99,33228302
83,34350586;-99,55963135
83,37402344;-101,95724487
83,40454102;-104,51780701
83,43505859;-104,94338989
83,46557617;-104,13516998
83,49609375;-105,47665405
83,52661133;-115,31034851
83,55712891;-96,64196777
83,58764648;-90,38870239
83,61816406;-88,78426361
83,64868164;-91,23654175
83,67919922;-98,06034851
83,70971680;-99,86648560
83,74023438;-99,67021179
83,77075195;-103,78052521
83,80126953;-107,94234467
83,83178711;-107,65745544
83,86230469;-107,81879425
83,89282227;-106,54445648
83,92333984;-103,66516876
83,95385742;-100,69668579
83,98437500;-98,84357452
84,01489258;-99,87453461
84,04541016;-102,89251709
84,07592773;-99,13211823
84,10644531;-95,89930725
84,13696289;-95,65148163
84,16748047;-97,85089111
84,19799805;-102,20580292
84,22851562;-108,43621826
84,25903320;-113,93716431
84,28955078;-109,80241394
84,32006836;-104,64850616
84,35058594;-101,95989990
84,38110352;-101,02005768
84,41162109;-100,74660492
84,44213867;-100,03854370
84,47265625;-98,81311035
84,50317383;-98,42619324
84,53369141;-100,03228760
84,56420898;-104,48001862
84,59472656;-111,69102478
84,62524414;-113,49217224
84,65576172;-116,22030640
84,68627930;-119,35063171
84,71679688;-112,11006927
84,74731445;-105,20571899
84,77783203;-103,07315826
84,80834961;-106,07379913
84,83886719;-110,23796082
84,86938477;-103,22497559
84,89990234;-100,80405426
84,93041992;-102,01629639
84,96093750;-107,67928314
84,99145508;-112,57351685
85,02197266;-107,24497986
85,05249023;-107,38650513
85,08300781;-108,43713379
85,11352539;-108,84794617
85,14404297;-114,06211090
85,17456055;-121,46675110
85,20507812;-109,88385010
85,23559570;-105,08393860
85,26611328;-102,12777710
85,29663086;-101,48116302
85,32714844;-103,53931427
85,35766602;-109,75589752
85,38818359;-120,24612427
85,41870117;-106,00327301
85,44921875;-102,37174988
85,47973633;-102,75708008
85,51025391;-106,52175903
85,54077148;-110,46950531
85,57128906;-106,46103668
85,60180664;-104,44754791
85,63232422;-106,25347137
85,66284180;-111,00485229
85,69335938;-107,47977448
85,72387695;-103,97923279
85,75439453;-102,52827454
85,78491211;-101,53083801
85,81542969;-100,75870514
85,84594727;-101,34330750
85,87646484;-105,04936981
85,90698242;-117,85325623
85,93750000;-108,59287262
85,96801758;-104,88507080
85,99853516;-107,09740448
86,02905273;-106,24282837
86,05957031;-102,85754395
86,09008789;-103,57536316
86,12060547;-107,67494965
86,15112305;-113,57820129
86,18164062;-119,46967316
86,21215820;-112,37654877
86,24267578;-107,36195374
86,27319336;-105,17536163
86,30371094;-103,24500275
86,33422852;-100,98258972
86,36474609;-99,78379059
86,39526367;-100,56623840
86,42578125;-104,25730896
86,45629883;-113,50172424
86,48681641;-121,88888550
86,51733398;-109,86657715
86,54785156;-102,61643982
86,57836914;-99,12107849
86,60888672;-98,25634766
86,63940430;-99,32516479
86,66992188;-101,64376068
86,70043945;-104,37306213
86,73095703;-104,88890839
86,76147461;-103,90338898
86,79199219;-105,08042908
86,82250977;-109,96589661
86,85302734;-116,08586121
86,88354492;-108,55296326
86,91406250;-106,29052734
86,94458008;-107,48139191
86,97509766;-111,52686310
87,00561523;-110,07643890
87,03613281;-105,31190491
87,06665039;-104,33116913
87,09716797;-106,11633301
87,12768555;-107,88427734
87,15820312;-106,22689056
87,18872070;-103,62544250
87,21923828;-103,20823669
87,24975586;-105,27680206
87,28027344;-105,72003174
87,31079102;-101,96131897
87,34130859;-98,79528809
87,37182617;-97,73870850
87,40234375;-99,25063324
87,43286133;-103,75770569
87,46337891;-111,01715851
87,49389648;-107,80325317
87,52441406;-104,19991302
87,55493164;-104,08227539
87,58544922;-106,38186646
87,61596680;-108,96466064
87,64648438;-106,27625275
87,67700195;-102,34726715
87,70751953;-100,50872040
87,73803711;-100,23626709
87,76855469;-101,28338623
87,79907227;-104,82922363
87,82958984;-111,61181641
87,86010742;-106,90047455
87,89062500;-105,95581818
87,92114258;-109,67852783
87,95166016;-108,90120697
87,98217773;-105,14630127
88,01269531;-103,36226654
88,04321289;-102,59665680
88,07373047;-101,91783905
88,10424805;-101,13499451
88,13476562;-100,39612579
88,16528320;-100,48347473
88,19580078;-104,19668579
88,22631836;-108,71501923
88,25683594;-95,21220398
88,28735352;-90,46159363
88,31787109;-89,45576477
88,34838867;-91,50297546
88,37890625;-96,66324615
88,40942383;-105,67460632
88,43994141;-114,96778870
88,47045898;-104,38035583
88,50097656;-101,50144958
88,53149414;-102,38098145
88,56201172;-103,30440521
88,59252930;-101,78215027
88,62304688;-100,69853973
88,65356445;-100,09059906
88,68408203;-99,75825500
88,71459961;-100,43797302
88,74511719;-102,97183990
88,77563477;-105,78018188
88,80615234;-99,96814728
88,83666992;-96,65528107
88,86718750;-97,23110962
88,89770508;-100,85636139
88,92822266;-101,67871094
88,95874023;-98,48896790
88,98925781;-97,55565643
89,01977539;-99,69837952
89,05029297;-105,42510986
89,08081055;-110,04105377
89,11132812;-107,49093628
89,14184570;-105,05217743
89,17236328;-105,82507324
89,20288086;-110,51084900
89,23339844;-112,07730103
89,26391602;-108,67455292
89,29443359;-108,64472961
89,32495117;-109,12158203
89,35546875;-103,37268066
89,38598633;-100,63877869
89,41650391;-101,68552399
89,44702148;-104,58042908
89,47753906;-103,45870972
89,50805664;-102,65118408
89,53857422;-105,25648499
89,56909180;-114,94540405
89,59960938;-112,11027527
89,63012695;-104,50871277
89,66064453;-102,32624817
89,69116211;-101,84136200
89,72167969;-101,79306030
89,75219727;-102,57940674
89,78271484;-105,90461731
89,81323242;-113,92272949
89,84375000;-109,65915680
89,87426758;-107,61070251
89,90478516;-109,87316895
89,93530273;-108,78272247
89,96582031;-105,76340485
89,99633789;-105,09548950
90,02685547;-106,04048920
90,05737305;-108,16947174
90,08789062;-111,23034668
90,11840820;-111,64646912
90,14892578;-109,00962830
90,17944336;-107,26203156
90,20996094;-107,73847961
90,24047852;-110,02067566
90,27099609;-111,12562561
90,30151367;-110,66021729
90,33203125;-111,47312164
90,36254883;-111,21468353
90,39306641;-105,78494263
90,42358398;-101,09542847
90,45410156;-99,12440491
90,48461914;-99,76848602
90,51513672;-102,28550720
90,54565430;-104,88247681
90,57617188;-108,37289429
90,60668945;-135,00254822
90,63720703;-104,62315369
90,66772461;-99,93737793
90,69824219;-99,69786835
90,72875977;-100,68222046
90,75927734;-100,52272034
90,78979492;-101,99572754
90,82031250;-107,08301544
90,85083008;-113,14076233
90,88134766;-111,77773285
90,91186523;-107,92964935
90,94238281;-105,62979126
90,97290039;-106,13047791
91,00341797;-105,68270874
91,03393555;-101,69583130
91,06445312;-98,85819244
91,09497070;-98,03266907
91,12548828;-99,24536133
91,15600586;-102,47476196
91,18652344;-105,05310822
91,21704102;-104,57665253
91,24755859;-105,47326660
91,27807617;-108,13462067
91,30859375;-112,16685486
91,33911133;-115,43838501
91,36962891;-108,06105804
91,40014648;-104,20079041
91,43066406;-103,83152008
91,46118164;-106,39403534
91,49169922;-107,74367523
91,52221680;-105,13890076
91,55273438;-103,71035767
91,58325195;-103,05962372
91,61376953;-102,40776062
91,64428711;-103,25845337
91,67480469;-110,47552490
91,70532227;-110,39192200
91,73583984;-103,16555023
91,76635742;-103,19841003
91,79687500;-103,66555786
91,82739258;-104,09272766
91,85791016;-109,55297852
91,88842773;-108,77478790
91,91894531;-105,98732758
91,94946289;-110,67828369
91,97998047;-106,24977112
92,01049805;-101,15873718
92,04101562;-100,19961548
92,07153320;-101,18223572
92,10205078;-102,46099854
92,13256836;-103,67956543
92,16308594;-106,54425812
92,19360352;-112,92628479
92,22412109;-109,46320343
92,25463867;-106,55999756
92,28515625;-108,24385071
92,31567383;-104,91603851
92,34619141;-100,03965759
92,37670898;-98,50719452
92,40722656;-99,52315521
92,43774414;-101,78628540
92,46826172;-102,46546936
92,49877930;-102,67830658
92,52929688;-106,10225677
92,55981445;-115,45776367
92,59033203;-113,52589417
92,62084961;-113,43647766
92,65136719;-117,61050415
92,68188477;-123,98120117
92,71240234;-108,12167358
92,74291992;-103,28105164
92,77343750;-101,94789124
92,80395508;-102,41484070
92,83447266;-104,48762512
92,86499023;-108,97689819
92,89550781;-122,22671509
92,92602539;-111,70322418
92,95654297;-107,18411255
92,98706055;-108,27200317
93,01757812;-107,34702301
93,04809570;-104,41679382
93,07861328;-104,76464844
93,10913086;-107,67501068
93,13964844;-105,93422699
93,17016602;-102,99134827
93,20068359;-104,38979340
93,23120117;-113,73839569
93,26171875;-112,55577850
93,29223633;-105,82044983
93,32275391;-103,87135315
93,35327148;-103,57178497
93,38378906;-105,48339844
93,41430664;-108,50948334
93,44482422;-109,45657349
93,47534180;-114,14224243
93,50585938;-110,82212830
93,53637695;-102,36038971
93,56689453;-99,92533875
93,59741211;-101,25756073
93,62792969;-105,59226227
93,65844727;-110,89104462
93,68896484;-114,88220215
93,71948242;-118,12852478
93,75000000;-116,59187317
93,78051758;-114,77718353
93,81103516;-116,91172791
93,84155273;-115,49728394
93,87207031;-109,88366699
93,90258789;-107,45930481
93,93310547;-106,84780884
93,96362305;-106,32682800
93,99414062;-104,33058929
94,02465820;-101,80206299
94,05517578;-100,36663055
94,08569336;-100,74278259
94,11621094;-103,04722595
94,14672852;-107,50213623
94,17724609;-117,21102905
94,20776367;-114,62887573
94,23828125;-109,42451477
94,26879883;-107,71762085
94,29931641;-102,68836975
94,32983398;-100,57529449
94,36035156;-101,87203979
94,39086914;-99,17260742
94,42138672;-96,24137878
94,45190430;-96,68761444
94,48242188;-99,44683838
94,51293945;-102,29104614
94,54345703;-105,31912231
94,57397461;-109,51801300
94,60449219;-110,39557648
94,63500977;-109,86660767
94,66552734;-112,01356506
94,69604492;-110,15556335
94,72656250;-107,81075287
94,75708008;-105,86360168
94,78759766;-104,83123016
94,81811523;-105,32434082
94,84863281;-104,50022888
94,87915039;-104,52960968
94,90966797;-110,85942078
94,94018555;-110,36393738
94,97070312;-101,36743164
95,00122070;-98,85811615
95,03173828;-99,46552277
95,06225586;-101,98832703
95,09277344;-104,40329742
95,12329102;-105,64284515
95,15380859;-106,09812927
95,18432617;-105,83632660
95,21484375;-106,13030243
95,24536133;-108,02677917
95,27587891;-114,45936584
95,30639648;-110,94051361
95,33691406;-104,07501221
95,36743164;-101,95144653
95,39794922;-102,02755737
95,42846680;-102,45378113
95,45898438;-102,03878784
95,48950195;-101,23957825
95,52001953;-100,68024445
95,55053711;-100,13854218
95,58105469;-99,29066467
95,61157227;-98,57872009
95,64208984;-98,50193024
95,67260742;-98,77377319
95,70312500;-98,58547211
95,73364258;-97,96547699
95,76416016;-98,55032349
95,79467773;-102,67028809
95,82519531;-120,82632446
95,85571289;-108,89822388
95,88623047;-105,93132019
95,91674805;-102,83402252
95,94726562;-99,79889679
95,97778320;-99,13494110
96,00830078;-101,17788696
96,03881836;-106,12425995
96,06933594;-111,97729492
96,09985352;-116,23573303
96,13037109;-130,43484497
96,16088867;-113,38801575
96,19140625;-110,05282593
96,22192383;-112,46127319
96,25244141;-119,94396210
96,28295898;-120,18447876
96,31347656;-119,29953003
96,34399414;-124,43237305
96,37451172;-115,07516479
96,40502930;-109,58923340
96,43554688;-111,57021332
96,46606445;-112,96379852
96,49658203;-105,05387878
96,52709961;-102,25334167
96,55761719;-101,79359436
96,58813477;-101,82640076
96,61865234;-101,13681793
96,64916992;-98,60217285
96,67968750;-95,12818909
96,71020508;-92,84386444
96,74072266;-92,68035889
96,77124023;-95,06819153
96,80175781;-100,62503815
96,83227539;-108,37396240
96,86279297;-102,90592957
96,89331055;-98,92420959
96,92382812;-98,32961273
96,95434570;-100,98342896
96,98486328;-106,82498169
97,01538086;-106,53225708
97,04589844;-102,66028595
97,07641602;-101,46778107
97,10693359;-102,50691223
97,13745117;-104,59239197
97,16796875;-105,35076141
97,19848633;-104,13616180
97,22900391;-103,01147461
97,25952148;-102,86978149
97,29003906;-104,18879700
97,32055664;-107,72169495
97,35107422;-113,38500977
97,38159180;-114,39411163
97,41210938;-109,68972015
97,44262695;-105,43334961
97,47314453;-103,13208771
97,50366211;-103,55769348
97,53417969;-106,49486542
97,56469727;-108,65197754
97,59521484;-110,43821716
97,62573242;-112,86627197
97,65625000;-109,29002380
97,68676758;-104,99890137
97,71728516;-101,22518921
97,74780273;-100,35295105
97,77832031;-103,96395874
97,80883789;-112,48513794
97,83935547;-104,91440582
97,86987305;-102,61089325
97,90039062;-102,40763855
97,93090820;-102,01771545
97,96142578;-102,53062439
97,99194336;-105,45565796
98,02246094;-110,98254395
98,05297852;-109,00219727
98,08349609;-105,29750824
98,11401367;-105,10516357
98,14453125;-107,26449585
98,17504883;-106,02446747
98,20556641;-103,91831207
98,23608398;-105,14422607
98,26660156;-111,42691040
98,29711914;-111,86264801
98,32763672;-104,16441345
98,35815430;-101,33719635
98,38867188;-100,32879639
98,41918945;-99,96676636
