Frequency;Channel A
32,77587891;-105,70674133
32,80639648;-107,85139465
32,83691406;-106,70843506
32,86743164;-104,67497253
32,89794922;-106,53631592
32,92846680;-119,42304993
32,95898438;-112,05715179
32,98950195;-110,91971588
33,02001953;-109,68591309
33,05053711;-103,27933502
33,08105469;-101,43202972
33,11157227;-102,44210815
33,14208984;-103,99247742
33,17260742;-104,09049988
33,20312500;-103,95434570
33,23364258;-104,57978821
33,26416016;-106,50099945
33,29467773;-110,84638977
33,32519531;-113,65676880
33,35571289;-112,19541931
33,38623047;-111,82496643
33,41674805;-107,31024933
33,44726562;-104,20455170
33,47778320;-102,89236450
33,50830078;-102,53281403
33,53881836;-103,31243896
33,56933594;-103,35592651
33,59985352;-101,35272980
33,63037109;-100,34745789
33,66088867;-100,33398438
33,69140625;-100,62219238
33,72192383;-102,60623169
33,75244141;-108,96157074
33,78295898;-106,63679504
33,81347656;-99,98114777
33,84399414;-97,24496460
33,87451172;-96,76628113
33,90502930;-98,30282593
33,93554688;-101,87110138
33,96606445;-105,75062561
33,99658203;-106,31199646
34,02709961;-106,80115509
34,05761719;-116,70674133
34,08813477;-105,17332458
34,11865234;-99,89331055
34,14916992;-99,02610016
34,17968750;-99,59196472
34,21020508;-100,32293701
34,24072266;-100,82039642
34,27124023;-101,17245483
34,30175781;-102,21737671
34,33227539;-106,28749084
34,36279297;-125,44831085
34,39331055;-104,19123840
34,42382812;-100,40322876
34,45434570;-100,43672180
34,48486328;-102,45770264
34,51538086;-103,80760956
34,54589844;-103,61497498
34,57641602;-104,82697296
34,60693359;-108,43797302
34,63745117;-106,17819977
34,66796875;-102,73715210
34,69848633;-101,83482361
34,72900391;-102,34140015
34,75952148;-104,49157715
34,79003906;-108,38764191
34,82055664;-112,38548279
34,85107422;-114,50205994
34,88159180;-113,22161865
34,91210938;-109,55467987
34,94262695;-106,42880249
34,97314453;-104,61907959
35,00366211;-105,87602234
35,03417969;-114,39601135
35,06469727;-113,71751404
35,09521484;-104,56871796
35,12573242;-98,74968719
35,15625000;-95,97531128
35,18676758;-96,30171967
35,21728516;-99,35886383
35,24780273;-103,88134766
35,27832031;-106,76512146
35,30883789;-107,14707184
35,33935547;-109,17748260
35,36987305;-119,02528381
35,40039062;-120,01525879
35,43090820;-123,47169495
35,46142578;-115,76493835
35,49194336;-110,66532135
35,52246094;-117,77481079
35,55297852;-110,73229980
35,58349609;-107,21498108
35,61401367;-111,70973969
35,64453125;-121,63192749
35,67504883;-108,91989899
35,70556641;-105,87848663
35,73608398;-106,54560089
35,76660156;-109,09992981
35,79711914;-109,25242615
35,82763672;-105,22698212
35,85815430;-102,49479675
35,88867188;-103,07532501
35,91918945;-107,26219940
35,94970703;-116,97467041
35,98022461;-116,62773895
36,01074219;-109,59355164
36,04125977;-106,81285858
36,07177734;-104,98927307
36,10229492;-103,79527283
36,13281250;-102,81686401
36,16333008;-102,15752411
36,19384766;-102,91423798
36,22436523;-106,19403839
36,25488281;-111,50657654
36,28540039;-107,05459595
36,31591797;-103,90816498
36,34643555;-104,73733521
36,37695312;-109,65656281
36,40747070;-121,49905396
36,43798828;-123,05711365
36,46850586;-115,72549438
36,49902344;-112,17266083
36,52954102;-109,20287323
36,56005859;-107,62336731
36,59057617;-108,72312927
36,62109375;-113,66043854
36,65161133;-110,39997101
36,68212891;-106,21667480
36,71264648;-106,39756012
36,74316406;-110,68046570
36,77368164;-119,52663422
36,80419922;-110,97814941
36,83471680;-107,12612915
36,86523438;-105,89305115
36,89575195;-105,88729858
36,92626953;-106,26422882
36,95678711;-102,71514893
36,98730469;-99,82158661
37,01782227;-100,05323792
37,04833984;-104,28833008
37,07885742;-119,90494537
37,10937500;-108,29998779
37,13989258;-103,73121643
37,17041016;-101,65199280
37,20092773;-99,95001221
37,23144531;-98,63702393
37,26196289;-97,48264313
37,29248047;-96,14304352
37,32299805;-95,63201141
37,35351562;-96,49478912
37,38403320;-98,02320862
37,41455078;-99,02113342
37,44506836;-99,26525116
37,47558594;-99,51683044
37,50610352;-100,40039062
37,53662109;-102,52075958
37,56713867;-106,80077362
37,59765625;-113,15641785
37,62817383;-114,52663422
37,65869141;-112,12408447
37,68920898;-109,69738770
37,71972656;-107,58590698
37,75024414;-106,20796967
37,78076172;-105,94593048
37,81127930;-107,11101532
37,84179688;-109,25759888
37,87231445;-110,76644135
37,90283203;-111,57942963
37,93334961;-113,64886475
37,96386719;-109,90704346
37,99438477;-104,23119354
38,02490234;-101,99684143
38,05541992;-103,29613495
38,08593750;-107,64006042
38,11645508;-106,27745819
38,14697266;-102,86083221
38,17749023;-102,09811401
38,20800781;-103,79093170
38,23852539;-107,53859711
38,26904297;-109,28543091
38,29956055;-107,91355133
38,33007812;-107,94863892
38,36059570;-107,47650909
38,39111328;-104,59407806
38,42163086;-102,99890137
38,45214844;-103,11878967
38,48266602;-103,87811279
38,51318359;-104,11804962
38,54370117;-104,75743103
38,57421875;-106,82830811
38,60473633;-108,36192322
38,63525391;-106,23359680
38,66577148;-104,92198181
38,69628906;-108,25569153
38,72680664;-126,70490265
38,75732422;-109,54738617
38,78784180;-108,52191925
38,81835938;-110,60005188
38,84887695;-109,26376343
38,87939453;-110,14979553
38,90991211;-111,68090820
38,94042969;-109,34925842
38,97094727;-109,03172302
39,00146484;-111,23574829
39,03198242;-120,58364868
39,06250000;-112,24206543
39,09301758;-105,47030640
39,12353516;-104,25742340
39,15405273;-105,75222015
39,18457031;-106,37078857
39,21508789;-104,29855347
39,24560547;-102,86314392
39,27612305;-103,73648834
39,30664062;-104,48228455
39,33715820;-103,92917633
39,36767578;-108,67969513
39,39819336;-108,22399902
39,42871094;-98,67759705
39,45922852;-96,18324280
39,48974609;-97,24227142
39,52026367;-100,47149658
39,55078125;-103,63638306
39,58129883;-105,66860962
39,61181641;-107,41447449
39,64233398;-106,66129303
39,67285156;-106,32862854
39,70336914;-112,21562195
39,73388672;-113,29466248
39,76440430;-105,84868622
39,79492188;-104,29012299
39,82543945;-102,75325012
39,85595703;-100,07710266
39,88647461;-99,21702576
39,91699219;-101,58069611
39,94750977;-109,72821045
39,97802734;-112,72758484
40,00854492;-104,25471497
40,03906250;-101,62373352
40,06958008;-101,16151428
40,10009766;-102,05908966
40,13061523;-103,54869843
40,16113281;-103,99990082
40,19165039;-103,19237518
40,22216797;-103,12329102
40,25268555;-104,39723969
40,28320312;-105,65048218
40,31372070;-104,68639374
40,34423828;-101,97556305
40,37475586;-99,61399078
40,40527344;-98,57281494
40,43579102;-98,84693146
40,46630859;-98,91819763
40,49682617;-97,92198944
40,52734375;-98,32558441
40,55786133;-101,21616364
40,58837891;-104,41606140
40,61889648;-104,24256134
40,64941406;-102,83033752
40,67993164;-102,08616638
40,71044922;-102,49174500
40,74096680;-103,56831360
40,77148438;-104,46128845
40,80200195;-105,57555389
40,83251953;-105,07885742
40,86303711;-102,18911743
40,89355469;-100,42460632
40,92407227;-100,78636169
40,95458984;-102,61894226
40,98510742;-104,85969543
41,01562500;-107,80267334
41,04614258;-108,53771210
41,07666016;-107,21824646
41,10717773;-109,28782654
41,13769531;-110,37016296
41,16821289;-103,70429230
41,19873047;-101,21669006
41,22924805;-102,38867950
41,25976562;-106,77455139
41,29028320;-108,12801361
41,32080078;-103,97785187
41,35131836;-102,18825531
41,38183594;-103,23291016
41,41235352;-109,56053162
41,44287109;-114,59954834
41,47338867;-104,31112671
41,50390625;-102,00626373
41,53442383;-100,68596649
41,56494141;-99,73344421
41,59545898;-101,48388672
41,62597656;-108,33106995
41,65649414;-104,50206757
41,68701172;-99,23361969
41,71752930;-97,82311249
41,74804688;-98,34692383
41,77856445;-99,95182037
41,80908203;-102,64141846
41,83959961;-105,02561951
41,87011719;-104,16294098
41,90063477;-102,98243713
41,93115234;-102,53576660
41,96166992;-102,30487823
41,99218750;-103,12411499
42,02270508;-106,25350189
42,05322266;-112,23671722
42,08374023;-118,88665771
42,11425781;-109,92759705
42,14477539;-103,42754364
42,17529297;-100,52880096
42,20581055;-100,19607544
42,23632812;-101,85174561
42,26684570;-104,12168884
42,29736328;-104,35557556
42,32788086;-102,39968109
42,35839844;-100,52171326
42,38891602;-99,65488434
42,41943359;-100,05648804
42,44995117;-102,19247437
42,48046875;-105,90251923
42,51098633;-111,45496368
42,54150391;-102,49413300
42,57202148;-88,45716858
42,60253906;-81,55685425
42,63305664;-78,71387482
42,66357422;-79,31781006
42,69409180;-83,48389435
42,72460938;-92,14237213
42,75512695;-106,28184509
42,78564453;-107,83412170
42,81616211;-110,14398193
42,84667969;-110,46684265
42,87719727;-109,88900757
42,90771484;-109,85749054
42,93823242;-109,57085419
42,96875000;-115,09456635
42,99926758;-113,60182953
43,02978516;-105,94256592
43,06030273;-105,12000275
43,09082031;-109,90402985
43,12133789;-110,26439667
43,15185547;-106,57192993
43,18237305;-109,71100616
43,21289062;-126,30256653
43,24340820;-109,38455200
43,27392578;-105,46461487
43,30444336;-104,89098358
43,33496094;-107,14061737
43,36547852;-112,60170746
43,39599609;-115,04116821
43,42651367;-110,90101624
43,45703125;-109,15893555
43,48754883;-106,35075378
43,51806641;-104,75427246
43,54858398;-105,53672791
43,57910156;-106,80443573
43,60961914;-106,09020996
43,64013672;-104,54573059
43,67065430;-103,36743164
43,70117188;-102,79312897
43,73168945;-102,95602417
43,76220703;-103,95503235
43,79272461;-105,27787018
43,82324219;-105,73219299
43,85375977;-105,98693848
43,88427734;-110,97064209
43,91479492;-109,60470581
43,94531250;-99,70015717
43,97583008;-96,84388733
44,00634766;-97,74443817
44,03686523;-101,69175720
44,06738281;-107,85376740
44,09790039;-112,27357483
44,12841797;-110,21717834
44,15893555;-108,94176483
44,18945312;-107,57109070
44,21997070;-104,17492676
44,25048828;-101,95778656
44,28100586;-101,48126221
44,31152344;-101,04382324
44,34204102;-99,57355499
44,37255859;-98,75557709
44,40307617;-100,70503998
44,43359375;-109,32892609
44,46411133;-110,95912170
44,49462891;-103,85705566
44,52514648;-102,83781433
44,55566406;-102,99557495
44,58618164;-102,80925751
44,61669922;-102,80513763
44,64721680;-103,66705322
44,67773438;-103,92302704
44,70825195;-101,01635742
44,73876953;-97,10060120
44,76928711;-94,86361694
44,79980469;-95,00209045
44,83032227;-97,26724243
44,86083984;-99,92173004
44,89135742;-100,64934540
44,92187500;-100,44287872
44,95239258;-100,17056274
44,98291016;-100,08202362
45,01342773;-100,51863098
45,04394531;-101,49848938
45,07446289;-102,55821228
45,10498047;-103,63258362
45,13549805;-104,54658508
45,16601562;-103,76548004
45,19653320;-102,95098114
45,22705078;-102,11661530
45,25756836;-100,61385345
45,28808594;-101,45652008
45,31860352;-107,32701111
45,34912109;-121,27587891
45,37963867;-107,00314331
45,41015625;-103,05141449
45,44067383;-100,88654327
45,47119141;-100,17421722
45,50170898;-101,33932495
45,53222656;-103,94393158
45,56274414;-104,85527802
45,59326172;-103,18112183
45,62377930;-101,84240723
45,65429688;-101,92898560
45,68481445;-103,98094940
45,71533203;-108,54850006
45,74584961;-110,06939697
45,77636719;-102,24167633
45,80688477;-97,32208252
45,83740234;-95,52821350
45,86791992;-96,49064636
45,89843750;-99,69600677
45,92895508;-104,03129578
45,95947266;-109,55265045
45,98999023;-115,99514008
46,02050781;-115,29713440
46,05102539;-111,94323730
46,08154297;-108,53549194
46,11206055;-109,50953674
46,14257812;-126,26892090
46,17309570;-109,67253876
46,20361328;-106,28031921
46,23413086;-111,59896088
46,26464844;-114,36837769
46,29516602;-105,33534241
46,32568359;-104,38686371
46,35620117;-106,49178314
46,38671875;-108,34022522
46,41723633;-107,92000580
46,44775391;-108,19823456
46,47827148;-114,05541229
46,50878906;-118,98316956
46,53930664;-109,95777130
46,56982422;-108,86010742
46,60034180;-106,53662872
46,63085938;-104,65068054
46,66137695;-105,06340790
46,69189453;-105,86210632
46,72241211;-104,28826904
46,75292969;-101,36985779
46,78344727;-99,85249329
46,81396484;-100,76908875
46,84448242;-104,90837860
46,87500000;-114,27857971
46,90551758;-107,23994446
46,93603516;-102,47650146
46,96655273;-101,06190491
46,99707031;-101,54869080
47,02758789;-102,64374542
47,05810547;-102,77260590
47,08862305;-101,69113159
47,11914062;-99,95665741
47,14965820;-98,44839478
47,18017578;-98,05805206
47,21069336;-98,91416931
47,24121094;-100,19476318
47,27172852;-101,24950409
47,30224609;-103,46251678
47,33276367;-111,02761841
47,36328125;-116,23475647
47,39379883;-108,34201050
47,42431641;-107,25940704
47,45483398;-107,36473846
47,48535156;-111,42597961
47,51586914;-106,96199036
47,54638672;-101,23281860
47,57690430;-99,85357666
47,60742188;-101,41869354
47,63793945;-103,70875549
47,66845703;-103,32533264
47,69897461;-103,25228882
47,72949219;-105,09535980
47,76000977;-106,48512268
47,79052734;-106,32672119
47,82104492;-107,43069458
47,85156250;-107,88544464
47,88208008;-99,48699951
47,91259766;-91,43230438
47,94311523;-86,67549896
47,97363281;-85,10279846
48,00415039;-86,73983765
48,03466797;-92,10995483
48,06518555;-102,54901123
48,09570312;-104,01911926
48,12622070;-104,02024841
48,15673828;-107,85346222
48,18725586;-104,83110046
48,21777344;-101,34075165
48,24829102;-100,80234528
48,27880859;-101,97003174
48,30932617;-103,81760406
48,33984375;-107,19186401
48,37036133;-109,16165161
48,40087891;-105,66371155
48,43139648;-104,13731384
48,46191406;-104,72870636
48,49243164;-106,71909332
48,52294922;-111,73995209
48,55346680;-117,48229980
48,58398438;-108,35597229
48,61450195;-107,56903076
48,64501953;-113,64752197
48,67553711;-115,90984344
48,70605469;-110,94198608
48,73657227;-104,83023834
48,76708984;-100,85770416
48,79760742;-100,41447449
48,82812500;-102,68145752
48,85864258;-105,65164185
48,88916016;-109,22461700
48,91967773;-118,88092041
48,95019531;-111,55155945
48,98071289;-107,35777283
49,01123047;-105,99301147
49,04174805;-104,98095703
49,07226562;-104,33799744
49,10278320;-104,34703064
49,13330078;-104,16626740
49,16381836;-103,38138580
49,19433594;-103,11145020
49,22485352;-103,10383606
49,25537109;-102,96340942
49,28588867;-103,37303162
49,31640625;-103,41737366
49,34692383;-101,73519135
49,37744141;-99,89704132
49,40795898;-100,28832245
49,43847656;-105,08506012
49,46899414;-117,08755493
49,49951172;-108,47492981
49,53002930;-109,42871094
49,56054688;-120,22551727
49,59106445;-107,65618896
49,62158203;-103,23327637
49,65209961;-102,22636414
49,68261719;-101,83597565
49,71313477;-102,24685669
49,74365234;-104,29656219
49,77416992;-105,61247253
49,80468750;-104,61571503
49,83520508;-103,78613281
49,86572266;-103,27408600
49,89624023;-103,64999390
49,92675781;-105,77060699
49,95727539;-106,99398041
49,98779297;-105,89271545
50,01831055;-103,76652527
50,04882812;-99,00691223
50,07934570;-95,19575500
50,10986328;-94,02123260
50,14038086;-95,87497711
50,17089844;-101,45737457
50,20141602;-113,82519531
50,23193359;-115,63261414
50,26245117;-111,97817993
50,29296875;-109,39764404
50,32348633;-105,42424011
50,35400391;-102,02001953
50,38452148;-100,47392273
50,41503906;-100,84136200
50,44555664;-102,17114258
50,47607422;-102,19765472
50,50659180;-100,89674377
50,53710938;-100,44366455
50,56762695;-101,70362854
50,59814453;-104,80024719
50,62866211;-110,06417847
50,65917969;-116,07585907
50,68969727;-109,36891174
50,72021484;-106,22153473
50,75073242;-106,64712524
50,78125000;-109,45350647
50,81176758;-109,89563751
50,84228516;-107,77969360
50,87280273;-106,68156433
50,90332031;-106,83851624
50,93383789;-109,77448273
50,96435547;-116,33118439
50,99487305;-117,86807251
51,02539062;-110,63681793
51,05590820;-106,20643616
51,08642578;-107,92977905
51,11694336;-107,59845734
51,14746094;-100,16898346
51,17797852;-98,65734863
51,20849609;-101,99404907
51,23901367;-107,53607941
51,26953125;-104,43333435
51,30004883;-103,11410522
51,33056641;-103,10281372
51,36108398;-102,70606232
51,39160156;-102,20742798
51,42211914;-103,52756500
51,45263672;-107,11209106
51,48315430;-107,91388702
51,51367188;-105,47319031
51,54418945;-103,47678375
51,57470703;-102,64230347
51,60522461;-103,58766174
51,63574219;-104,27810669
51,66625977;-103,75421143
51,69677734;-107,26875305
51,72729492;-122,02293396
51,75781250;-109,76470947
51,78833008;-110,82259369
51,81884766;-116,56268311
51,84936523;-109,15602875
51,87988281;-109,14775085
51,91040039;-117,95016479
51,94091797;-119,33164978
51,97143555;-117,34299469
52,00195312;-122,98069763
52,03247070;-116,07827759
52,06298828;-112,64042664
52,09350586;-110,62648010
52,12402344;-109,37512207
52,15454102;-105,27405548
52,18505859;-100,98900604
52,21557617;-99,97328949
52,24609375;-102,51670837
52,27661133;-104,42016602
52,30712891;-100,86935425
52,33764648;-98,69499969
52,36816406;-98,14259338
52,39868164;-98,91957092
52,42919922;-100,82914734
52,45971680;-103,67859650
52,49023438;-108,37745667
52,52075195;-122,44362640
52,55126953;-112,44583130
52,58178711;-105,98326874
52,61230469;-103,94114685
52,64282227;-104,36600494
52,67333984;-104,63225555
52,70385742;-104,16861725
52,73437500;-105,51333618
52,76489258;-107,89653778
52,79541016;-110,96366882
52,82592773;-117,82012939
52,85644531;-107,74917603
52,88696289;-103,53499603
52,91748047;-102,26655579
52,94799805;-102,21889496
52,97851562;-103,10375977
53,00903320;-105,34087372
53,03955078;-108,69159698
53,07006836;-110,42115021
53,10058594;-108,17908478
53,13110352;-104,55742645
53,16162109;-101,90818024
53,19213867;-99,98378754
53,22265625;-97,01186371
53,25317383;-93,32136536
53,28369141;-90,85160065
53,31420898;-90,84158325
53,34472656;-94,17443848
53,37524414;-103,44475555
53,40576172;-110,68864441
53,43627930;-102,83298492
53,46679688;-101,67701721
53,49731445;-102,21611023
53,52783203;-103,40985107
53,55834961;-103,35598755
53,58886719;-102,75965881
53,61938477;-104,59880066
53,64990234;-113,63607788
53,68041992;-111,02566528
53,71093750;-103,96808624
53,74145508;-103,34063721
53,77197266;-105,85732269
53,80249023;-107,69961548
53,83300781;-105,20919800
53,86352539;-101,99619293
53,89404297;-100,92049408
53,92456055;-102,48310852
53,95507812;-106,78905487
53,98559570;-114,36531067
54,01611328;-111,50315857
54,04663086;-105,21987152
54,07714844;-102,62047577
54,10766602;-102,97486115
54,13818359;-106,29016876
54,16870117;-110,75936127
54,19921875;-109,53222656
54,22973633;-106,10388947
54,26025391;-103,86730194
54,29077148;-103,94088745
54,32128906;-104,59878540
54,35180664;-102,78939819
54,38232422;-100,92736053
54,41284180;-100,90472412
54,44335938;-103,04537964
54,47387695;-107,04490662
54,50439453;-107,67619324
54,53491211;-106,16726685
54,56542969;-107,09353638
54,59594727;-106,35182190
54,62646484;-103,98411560
54,65698242;-103,72149658
54,68750000;-104,72000122
54,71801758;-105,30526733
54,74853516;-106,82396698
54,77905273;-110,92444611
54,80957031;-113,02629089
54,84008789;-110,30617523
54,87060547;-109,88788605
54,90112305;-108,54138184
54,93164062;-105,99926758
54,96215820;-104,45820618
54,99267578;-103,01245117
55,02319336;-102,09519196
55,05371094;-102,66085815
55,08422852;-104,23086548
55,11474609;-104,67549133
55,14526367;-103,66980743
55,17578125;-103,76087189
55,20629883;-105,91026306
55,23681641;-107,74605560
55,26733398;-106,97857666
55,29785156;-105,34626770
55,32836914;-105,40620422
55,35888672;-109,32467651
55,38940430;-103,26007080
55,41992188;-97,29470825
55,45043945;-95,53439331
55,48095703;-97,17457581
55,51147461;-102,24435425
55,54199219;-106,19424438
55,57250977;-105,05541992
55,60302734;-107,53300476
55,63354492;-110,48534393
55,66406250;-104,79765320
55,69458008;-101,92169952
55,72509766;-101,70510101
55,75561523;-103,66702271
55,78613281;-108,49809265
55,81665039;-115,70033264
55,84716797;-110,00579071
55,87768555;-107,54738617
55,90820312;-108,35127258
55,93872070;-111,41267395
55,96923828;-118,43884277
55,99975586;-111,80378723
56,03027344;-106,82079315
56,06079102;-103,30328369
56,09130859;-100,96950531
56,12182617;-100,77683258
56,15234375;-102,26025391
56,18286133;-104,51429749
56,21337891;-106,67720032
56,24389648;-107,21675873
56,27441406;-106,62478638
56,30493164;-108,67343903
56,33544922;-119,59651184
56,36596680;-111,77109528
56,39648438;-104,41749573
56,42700195;-101,48880005
56,45751953;-99,26411438
56,48803711;-98,25524902
56,51855469;-100,31765747
56,54907227;-103,94019318
56,57958984;-103,66813660
56,61010742;-105,00687408
56,64062500;-105,89206696
56,67114258;-103,79534912
56,70166016;-103,37672424
56,73217773;-103,40655518
56,76269531;-103,17325592
56,79321289;-103,15316010
56,82373047;-103,19614410
56,85424805;-103,80393982
56,88476562;-104,38378906
56,91528320;-103,66360474
56,94580078;-103,00872803
56,97631836;-102,55302429
57,00683594;-101,65893555
57,03735352;-101,53949738
57,06787109;-103,14071655
57,09838867;-103,10295105
57,12890625;-100,85275269
57,15942383;-100,39895630
57,18994141;-101,66930389
57,22045898;-104,09539795
57,25097656;-106,60504150
57,28149414;-104,93835449
57,31201172;-104,22950745
57,34252930;-106,40107727
57,37304688;-109,22756958
57,40356445;-108,77494812
57,43408203;-106,37725830
57,46459961;-105,43197632
57,49511719;-107,97294617
57,52563477;-113,06850433
57,55615234;-105,83419037
57,58666992;-102,77859497
57,61718750;-102,45968628
57,64770508;-102,39216614
57,67822266;-102,50514221
57,70874023;-103,17329407
57,73925781;-104,00168610
57,76977539;-107,22660065
57,80029297;-107,23217773
57,83081055;-101,90766907
57,86132812;-100,69663239
57,89184570;-102,42626953
57,92236328;-106,06474304
57,95288086;-111,46176147
57,98339844;-107,08256531
58,01391602;-103,46139526
58,04443359;-103,82760620
58,07495117;-106,98747253
58,10546875;-107,16859436
58,13598633;-105,58399963
58,16650391;-106,03507233
58,19702148;-105,37278748
58,22753906;-103,61045837
58,25805664;-103,65951538
58,28857422;-106,47139740
58,31909180;-113,36670685
58,34960938;-123,18058777
58,38012695;-115,31016541
58,41064453;-112,17573547
58,44116211;-110,77408600
58,47167969;-109,94788361
58,50219727;-108,42230988
58,53271484;-113,18901825
58,56323242;-103,00787354
58,59375000;-92,54318237
58,62426758;-88,46974182
58,65478516;-88,24076843
58,68530273;-91,43357086
58,71582031;-98,47159576
58,74633789;-109,93388367
58,77685547;-106,17934418
58,80737305;-102,48898315
58,83789062;-100,24456024
58,86840820;-98,55322266
58,89892578;-97,21154785
58,92944336;-96,67527008
58,95996094;-97,98488617
58,99047852;-102,20962524
59,02099609;-105,81697083
59,05151367;-102,35116577
59,08203125;-101,75952148
59,11254883;-105,24208832
59,14306641;-115,52234650
59,17358398;-118,91261292
59,20410156;-112,31980133
59,23461914;-107,07887268
59,26513672;-104,09841919
59,29565430;-104,32692719
59,32617188;-108,31000519
59,35668945;-114,95182037
59,38720703;-109,21661377
59,41772461;-106,05117798
59,44824219;-105,96581268
59,47875977;-108,81129456
59,50927734;-112,19662476
59,53979492;-111,12413025
59,57031250;-111,34814453
59,60083008;-114,40795135
59,63134766;-122,99285126
59,66186523;-108,67118835
59,69238281;-106,02061462
59,72290039;-108,90907288
59,75341797;-109,58361816
59,78393555;-105,52726746
59,81445312;-105,13823700
59,84497070;-106,87905884
59,87548828;-107,21938324
59,90600586;-107,19288635
59,93652344;-105,83000946
59,96704102;-101,47772217
59,99755859;-98,59786987
60,02807617;-97,60010529
60,05859375;-97,91360474
60,08911133;-99,19135284
60,11962891;-101,12065125
60,15014648;-102,92593384
60,18066406;-103,83515167
60,21118164;-103,77411652
60,24169922;-102,83005524
60,27221680;-101,60027313
60,30273438;-100,72578430
60,33325195;-100,57717896
60,36376953;-101,44126129
60,39428711;-103,57704163
60,42480469;-108,09338379
60,45532227;-125,54604340
60,48583984;-111,16705322
60,51635742;-107,10205841
60,54687500;-108,80219269
60,57739258;-116,53740692
60,60791016;-120,97939301
60,63842773;-115,22258759
60,66894531;-111,91178894
60,69946289;-112,69871521
60,72998047;-114,65686798
60,76049805;-107,41607666
60,79101562;-105,40396118
60,82153320;-107,06478119
60,85205078;-105,74478149
60,88256836;-105,23326874
60,91308594;-111,91212463
60,94360352;-110,97067261
60,97412109;-104,48626709
61,00463867;-102,73336792
61,03515625;-102,76696014
61,06567383;-103,94637299
61,09619141;-103,75944519
61,12670898;-103,54114532
61,15722656;-106,24096680
61,18774414;-110,81216431
61,21826172;-113,28337097
61,24877930;-122,57136536
61,27929688;-117,01297760
61,30981445;-110,64681244
61,34033203;-108,15684509
61,37084961;-106,65127563
61,40136719;-108,32207489
61,43188477;-108,88324738
61,46240234;-102,40825653
61,49291992;-99,37138367
61,52343750;-98,59275818
61,55395508;-98,67805481
61,58447266;-99,06768799
61,61499023;-99,66770935
61,64550781;-100,15942383
61,67602539;-101,22719574
61,70654297;-104,37533569
61,73706055;-111,91242981
61,76757812;-113,79281616
61,79809570;-102,62515259
61,82861328;-99,82911682
61,85913086;-101,48513794
61,88964844;-105,61865997
61,92016602;-105,31033325
61,95068359;-104,37575531
61,98120117;-105,32543945
62,01171875;-105,61916351
62,04223633;-105,78617859
62,07275391;-102,52552795
62,10327148;-98,55596924
62,13378906;-97,30118561
62,16430664;-98,54129791
62,19482422;-101,30085754
62,22534180;-102,21640015
62,25585938;-102,33659363
62,28637695;-106,48155975
62,31689453;-132,99105835
62,34741211;-108,74426270
62,37792969;-107,05340576
62,40844727;-109,94133759
62,43896484;-107,08621979
62,46948242;-99,76538849
62,50000000;-96,84144592
62,53051758;-97,64280701
62,56103516;-101,97558594
62,59155273;-108,90069580
62,62207031;-118,15147400
62,65258789;-108,94111633
62,68310547;-105,51614380
62,71362305;-108,65508270
62,74414062;-113,14148712
62,77465820;-109,12757111
62,80517578;-110,64507294
62,83569336;-106,87725067
62,86621094;-103,47360229
62,89672852;-102,43495178
62,92724609;-101,55149841
62,95776367;-100,98724365
62,98828125;-99,89292908
63,01879883;-98,61297607
63,04931641;-98,67007446
63,07983398;-101,09497070
63,11035156;-107,68472290
63,14086914;-109,05763245
63,17138672;-105,35845947
63,20190430;-107,65301514
63,23242188;-116,01766968
63,26293945;-109,67441559
63,29345703;-107,46220398
63,32397461;-109,44144440
63,35449219;-104,62561035
63,38500977;-100,31631470
63,41552734;-98,99940491
63,44604492;-99,80849457
63,47656250;-102,23077393
63,50708008;-103,44078827
63,53759766;-102,22544861
63,56811523;-102,32605743
63,59863281;-103,33759308
63,62915039;-103,41996002
63,65966797;-103,32938385
63,69018555;-103,54902649
63,72070312;-104,46783447
63,75122070;-107,84293365
63,78173828;-117,89361572
63,81225586;-113,39889526
63,84277344;-107,59171295
63,87329102;-100,33671570
63,90380859;-92,95986938
63,93432617;-88,13893127
63,96484375;-86,37897491
63,99536133;-87,56316376
64,02587891;-91,42790222
64,05639648;-97,03179932
64,08691406;-102,09033966
64,11743164;-106,08259583
64,14794922;-111,30554962
64,17846680;-115,55526733
64,20898438;-110,86032867
64,23950195;-106,34974670
64,27001953;-103,76309204
64,30053711;-103,31725311
64,33105469;-104,11793518
64,36157227;-104,64698029
64,39208984;-105,80224609
64,42260742;-108,69139862
64,45312500;-114,01329803
64,48364258;-114,92179108
64,51416016;-108,90079498
64,54467773;-108,39532471
64,57519531;-108,17261505
64,60571289;-104,06309509
64,63623047;-103,21084595
64,66674805;-106,20662689
64,69726562;-111,11397552
64,72778320;-120,01110840
64,75830078;-112,05112457
64,78881836;-103,74755859
64,81933594;-100,74638367
64,84985352;-100,55413818
64,88037109;-103,17005920
64,91088867;-109,99770355
64,94140625;-109,75109100
64,97192383;-105,76831055
65,00244141;-105,17403412
65,03295898;-104,80180359
65,06347656;-103,31529236
65,09399414;-102,55265808
65,12451172;-105,02668762
65,15502930;-117,29071808
65,18554688;-111,54405212
65,21606445;-108,74871063
65,24658203;-114,73747253
65,27709961;-111,21748352
65,30761719;-108,14495850
65,33813477;-113,49608612
65,36865234;-112,30319977
65,39916992;-104,33230591
65,42968750;-101,91428375
65,46020508;-101,87557983
65,49072266;-103,58901978
65,52124023;-105,30800629
65,55175781;-102,28256226
65,58227539;-100,06170654
