Frequency;Channel A
32,77587891;-101,29609680
32,80639648;-101,53433990
32,83691406;-100,96293640
32,86743164;-100,34146118
32,89794922;-100,20446777
32,92846680;-101,00942993
32,95898438;-103,38451385
32,98950195;-106,79660797
33,02001953;-107,39928436
33,05053711;-107,13408661
33,08105469;-106,95883179
33,11157227;-107,72511292
33,14208984;-112,10427094
33,17260742;-115,94839478
33,20312500;-114,26605225
33,23364258;-112,26170349
33,26416016;-104,66635132
33,29467773;-99,01029968
33,32519531;-95,85041809
33,35571289;-94,61131287
33,38623047;-94,85212708
33,41674805;-96,35551453
33,44726562;-99,24813080
33,47778320;-103,85638428
33,50830078;-110,49643707
33,53881836;-116,72280884
33,56933594;-120,58410645
33,59985352;-122,29933929
33,63037109;-109,79346466
33,66088867;-104,62123871
33,69140625;-102,49165344
33,72192383;-103,35691833
33,75244141;-108,58122253
33,78295898;-109,72416687
33,81347656;-103,06549835
33,84399414;-101,69314575
33,87451172;-104,66456604
33,90502930;-108,73920441
33,93554688;-104,02904510
33,96606445;-101,66152191
33,99658203;-102,37212372
34,02709961;-106,58189392
34,05761719;-117,25394440
34,08813477;-110,24288940
34,11865234;-102,39418030
34,14916992;-96,52106476
34,17968750;-93,33328247
34,21020508;-93,47594452
34,24072266;-97,84255981
34,27124023;-107,52415466
34,30175781;-103,40895081
34,33227539;-102,65737915
34,36279297;-105,34411621
34,39331055;-107,61626434
34,42382812;-105,40607452
34,45434570;-102,57920074
34,48486328;-101,08352661
34,51538086;-102,05631256
34,54589844;-109,09902954
34,57641602;-110,34707642
34,60693359;-101,70162964
34,63745117;-100,76606750
34,66796875;-104,21612549
34,69848633;-113,54582977
34,72900391;-116,73185730
34,75952148;-112,16788483
34,79003906;-113,43613434
34,82055664;-114,22306061
34,85107422;-110,28771210
34,88159180;-106,59455872
34,91210938;-106,19232178
34,94262695;-110,64254761
34,97314453;-118,16829681
35,00366211;-113,03010559
35,03417969;-101,65037537
35,06469727;-95,27214050
35,09521484;-92,79102325
35,12573242;-93,55513000
35,15625000;-97,56783295
35,18676758;-104,75315857
35,21728516;-105,53856659
35,24780273;-101,68316650
35,27832031;-100,03208160
35,30883789;-99,61389160
35,33935547;-99,70780945
35,36987305;-100,05932617
35,40039062;-100,36408234
35,43090820;-100,48163605
35,46142578;-100,93800354
35,49194336;-102,59371948
35,52246094;-105,81170654
35,55297852;-109,10523224
35,58349609;-108,58845520
35,61401367;-105,59368134
35,64453125;-104,52765656
35,67504883;-105,51419067
35,70556641;-104,75682068
35,73608398;-104,21142578
35,76660156;-106,40834808
35,79711914;-106,59747314
35,82763672;-103,56610107
35,85815430;-101,50144958
35,88867188;-100,66427612
35,91918945;-100,85859680
35,94970703;-101,22383881
35,98022461;-102,31143951
36,01074219;-107,17387390
36,04125977;-113,74699402
36,07177734;-103,97861481
36,10229492;-101,65345001
36,13281250;-102,36985779
36,16333008;-103,95578003
36,19384766;-104,79394531
36,22436523;-104,95751953
36,25488281;-104,56999207
36,28540039;-103,76119995
36,31591797;-102,90119934
36,34643555;-102,37741089
36,37695312;-102,12494659
36,40747070;-101,81222534
36,43798828;-101,55642700
36,46850586;-102,50556183
36,49902344;-106,28963470
36,52954102;-110,40103149
36,56005859;-105,40998840
36,59057617;-103,08251953
36,62109375;-102,46886444
36,65161133;-101,96114349
36,68212891;-102,21886444
36,71264648;-104,33165741
36,74316406;-108,64288330
36,77368164;-113,52442932
36,80419922;-111,93752289
36,83471680;-109,25535583
36,86523438;-106,90052032
36,89575195;-105,74306488
36,92626953;-109,55521393
36,95678711;-111,20962524
36,98730469;-102,55730438
37,01782227;-100,05378723
37,04833984;-100,42037964
37,07885742;-102,26078033
37,10937500;-105,35392761
37,13989258;-110,40633392
37,17041016;-107,95940399
37,20092773;-106,02577972
37,23144531;-103,54679871
37,26196289;-94,53120422
37,29248047;-90,33720398
37,32299805;-90,16888428
37,35351562;-93,84665680
37,38403320;-99,93959045
37,41455078;-100,02940369
37,44506836;-100,28868103
37,47558594;-101,82804108
37,50610352;-102,42895508
37,53662109;-103,42659760
37,56713867;-104,07825470
37,59765625;-101,55933380
37,62817383;-99,85525513
37,65869141;-99,55542755
37,68920898;-99,53731537
37,71972656;-99,92605591
37,75024414;-101,81105042
37,78076172;-105,49269867
37,81127930;-109,23721313
37,84179688;-109,36764526
37,87231445;-106,14022827
37,90283203;-103,24772644
37,93334961;-101,71408844
37,96386719;-101,63279724
37,99438477;-102,79391479
38,02490234;-104,49546814
38,05541992;-105,74848175
38,08593750;-103,80186462
38,11645508;-101,34024048
38,14697266;-100,99134827
38,17749023;-102,97522736
38,20800781;-110,25648499
38,23852539;-111,62031555
38,26904297;-102,35348511
38,29956055;-100,32520294
38,33007812;-102,05364990
38,36059570;-106,58608246
38,39111328;-104,06440735
38,42163086;-100,97186279
38,45214844;-100,94176483
38,48266602;-102,85045624
38,51318359;-104,09637451
38,54370117;-103,29105377
38,57421875;-102,92938995
38,60473633;-102,67965698
38,63525391;-101,45391846
38,66577148;-100,79013824
38,69628906;-101,30089569
38,72680664;-102,81887054
38,75732422;-106,47660828
38,78784180;-112,65003967
38,81835938;-111,39731598
38,84887695;-112,10305023
38,87939453;-115,49951172
38,90991211;-111,14031982
38,94042969;-105,47789001
38,97094727;-101,38510132
39,00146484;-99,79053497
39,03198242;-100,35981750
39,06250000;-101,64879608
39,09301758;-102,74279785
39,12353516;-105,78384399
39,15405273;-114,99161530
39,18457031;-118,72368622
39,21508789;-109,69116974
39,24560547;-104,92562866
39,27612305;-102,95242310
39,30664062;-103,68864441
39,33715820;-105,94142914
39,36767578;-109,33609009
39,39819336;-126,01799011
39,42871094;-108,80516815
39,45922852;-102,68893433
39,48974609;-100,63652802
39,52026367;-100,42257690
39,55078125;-101,33584595
39,58129883;-103,55946350
39,61181641;-107,70867920
39,64233398;-114,30690765
39,67285156;-108,86745453
39,70336914;-103,44395447
39,73388672;-101,22271729
39,76440430;-100,29837036
39,79492188;-99,91276550
39,82543945;-100,70022583
39,85595703;-102,82142639
39,88647461;-104,70821381
39,91699219;-103,36424255
39,94750977;-101,27776337
39,97802734;-101,70242310
40,00854492;-106,11670685
40,03906250;-119,31616211
40,06958008;-118,47517395
40,10009766;-113,70209503
40,13061523;-110,39984894
40,16113281;-108,20616913
40,19165039;-109,72143555
40,22216797;-119,02179718
40,25268555;-112,71877289
40,28320312;-107,74662781
40,31372070;-105,40447998
40,34423828;-101,87121582
40,37475586;-97,87499237
40,40527344;-95,41625977
40,43579102;-95,47377777
40,46630859;-98,88583374
40,49682617;-107,55912781
40,52734375;-123,91963959
40,55786133;-119,06684113
40,58837891;-109,42364502
40,61889648;-106,88204956
40,64941406;-107,90486145
40,67993164;-111,18612671
40,71044922;-119,29351044
40,74096680;-116,18429565
40,77148438;-107,93875885
40,80200195;-104,03486633
40,83251953;-102,11839294
40,86303711;-101,28905487
40,89355469;-101,09310150
40,92407227;-101,18508911
40,95458984;-101,37232971
40,98510742;-102,15734863
41,01562500;-104,17811584
41,04614258;-105,48889923
41,07666016;-103,26775360
41,10717773;-100,79131317
41,13769531;-99,49929810
41,16821289;-99,77664948
41,19873047;-101,43383789
41,22924805;-103,79148865
41,25976562;-106,83022308
41,29028320;-111,90261841
41,32080078;-115,48262787
41,35131836;-106,51016235
41,38183594;-101,66632843
41,41235352;-99,32537079
41,44287109;-98,51065826
41,47338867;-98,99121094
41,50390625;-101,09427643
41,53442383;-105,08270264
41,56494141;-108,49188995
41,59545898;-106,90578461
41,62597656;-104,69872284
41,65649414;-104,66149902
41,68701172;-106,26097870
41,71752930;-108,38008881
41,74804688;-111,79282379
41,77856445;-113,30757904
41,80908203;-108,53580475
41,83959961;-105,76373291
41,87011719;-108,24230957
41,90063477;-121,89049530
41,93115234;-107,98766327
41,96166992;-105,23724365
41,99218750;-106,00327301
42,02270508;-107,26843262
42,05322266;-108,32404327
42,08374023;-109,12841034
42,11425781;-107,01041412
42,14477539;-104,04371643
42,17529297;-102,48973846
42,20581055;-103,25111389
42,23632812;-107,27497101
42,26684570;-115,95372009
42,29736328;-115,79576111
42,32788086;-113,31484985
42,35839844;-111,05992126
42,38891602;-108,18344116
42,41943359;-105,42301178
42,44995117;-102,38903046
42,48046875;-99,98440552
42,51098633;-98,42010498
42,54150391;-94,50773621
42,57202148;-87,77342987
42,60253906;-82,28601074
42,63305664;-79,59902191
42,66357422;-79,94892120
42,69409180;-83,51408386
42,72460938;-90,53806305
42,75512695;-99,12843323
42,78564453;-103,42269897
42,81616211;-108,09227753
42,84667969;-113,36958313
42,87719727;-112,59979248
42,90771484;-112,06005096
42,93823242;-102,36662292
42,96875000;-98,46609497
42,99926758;-98,15720367
43,02978516;-101,12193298
43,06030273;-108,45635223
43,09082031;-118,04459381
43,12133789;-112,32550049
43,15185547;-111,45404053
43,18237305;-111,38670349
43,21289062;-111,20103455
43,24340820;-112,52220917
43,27392578;-114,55813599
43,30444336;-115,11368561
43,33496094;-111,56851196
43,36547852;-107,48023987
43,39599609;-104,93017578
43,42651367;-103,12756348
43,45703125;-101,90721130
43,48754883;-101,72756195
43,51806641;-103,10528564
43,54858398;-107,04879761
43,57910156;-112,70103455
43,60961914;-110,24551392
43,64013672;-111,83676147
43,67065430;-131,11990356
43,70117188;-112,07566071
43,73168945;-108,03106689
43,76220703;-106,81118011
43,79272461;-106,70149994
43,82324219;-107,22024536
43,85375977;-107,54306793
43,88427734;-106,63773346
43,91479492;-104,94223785
43,94531250;-104,50689697
43,97583008;-106,66452026
44,00634766;-112,02594757
44,03686523;-108,96210480
44,06738281;-103,27275085
44,09790039;-100,56541443
44,12841797;-99,38519287
44,15893555;-98,23517609
44,18945312;-96,92826843
44,21997070;-96,54679871
44,25048828;-97,89590454
44,28100586;-101,26042175
44,31152344;-105,11977386
44,34204102;-104,24629974
44,37255859;-104,25982666
44,40307617;-109,33370972
44,43359375;-112,99111938
44,46411133;-108,15108490
44,49462891;-107,73009491
44,52514648;-108,94469452
44,55566406;-108,34923553
44,58618164;-106,12173462
44,61669922;-103,75897217
44,64721680;-101,51229858
44,67773438;-99,44435883
44,70825195;-98,19977570
44,73876953;-98,14276123
44,76928711;-98,11190796
44,79980469;-97,30093384
44,83032227;-96,23068237
44,86083984;-95,59032440
44,89135742;-97,03685760
44,92187500;-102,04020691
44,95239258;-108,14506531
44,98291016;-108,24703979
45,01342773;-117,03330231
45,04394531;-108,80520630
45,07446289;-104,18722534
45,10498047;-105,38835144
45,13549805;-112,15778351
45,16601562;-115,56931305
45,19653320;-109,74647522
45,22705078;-105,79186249
45,25756836;-103,13752747
45,28808594;-103,01651764
45,31860352;-104,12918854
45,34912109;-104,06101990
45,37963867;-103,72702789
45,41015625;-103,30719757
45,44067383;-102,70187378
45,47119141;-102,34020996
45,50170898;-102,83153534
45,53222656;-105,00003815
45,56274414;-108,36162567
45,59326172;-110,33905029
45,62377930;-110,58839417
45,65429688;-108,88027954
45,68481445;-105,40062714
45,71533203;-103,28970337
45,74584961;-104,01765442
45,77636719;-109,48513794
45,80688477;-124,20276642
45,83740234;-109,21659851
45,86791992;-107,38658905
45,89843750;-108,91678619
45,92895508;-114,05323029
45,95947266;-115,82006836
45,98999023;-105,69591522
46,02050781;-102,17379761
46,05102539;-102,42268372
46,08154297;-105,73219299
46,11206055;-111,14383698
46,14257812;-114,95930481
46,17309570;-115,51222229
46,20361328;-114,07165527
46,23413086;-108,72087097
46,26464844;-104,67176819
46,29516602;-103,35820007
46,32568359;-104,02263641
46,35620117;-105,45059967
46,38671875;-106,79134369
46,41723633;-106,99779510
46,44775391;-104,76728821
46,47827148;-101,58370972
46,50878906;-99,26083374
46,53930664;-98,47982788
46,56982422;-99,20241547
46,60034180;-100,58726501
46,63085938;-101,71242523
46,66137695;-102,89482880
46,69189453;-104,87695312
46,72241211;-108,14685822
46,75292969;-110,24559784
46,78344727;-106,81790161
46,81396484;-103,36723328
46,84448242;-102,37789917
46,87500000;-104,04620361
46,90551758;-106,51874542
46,93603516;-106,16687775
46,96655273;-105,04332733
46,99707031;-105,41358948
47,02758789;-106,24034119
47,05810547;-106,00053406
47,08862305;-105,72717285
47,11914062;-106,01860046
47,14965820;-107,71362305
47,18017578;-107,75870514
47,21069336;-105,62036133
47,24121094;-104,10384369
47,27172852;-104,66663361
47,30224609;-104,29760742
47,33276367;-101,11212921
47,36328125;-100,13359070
47,39379883;-102,44717407
47,42431641;-109,36474609
47,45483398;-125,44869232
47,48535156;-113,00057220
47,51586914;-110,67494202
47,54638672;-112,29891968
47,57690430;-113,67010498
47,60742188;-106,26705933
47,63793945;-104,53514862
47,66845703;-107,58014679
47,69897461;-119,60689545
47,72949219;-113,14518738
47,76000977;-106,93183136
47,79052734;-105,10593414
47,82104492;-105,37133026
47,85156250;-107,60610962
47,88208008;-106,00685883
47,91259766;-94,99600220
47,94311523;-88,41239929
47,97363281;-85,60924530
48,00415039;-86,05765533
48,03466797;-89,85617065
48,06518555;-98,44081879
48,09570312;-115,49974060
48,12622070;-104,38488007
48,15673828;-105,05119324
48,18725586;-109,26953125
48,21777344;-109,81626892
48,24829102;-108,02014160
48,27880859;-109,30477142
48,30932617;-113,27685547
48,33984375;-113,62213135
48,37036133;-109,61203003
48,40087891;-108,51375580
48,43139648;-110,51774597
48,46191406;-114,36290741
48,49243164;-114,60997772
48,52294922;-110,18179321
48,55346680;-105,44765472
48,58398438;-100,99845123
48,61450195;-98,33087158
48,64501953;-98,32369995
48,67553711;-101,98069763
48,70605469;-111,18958282
48,73657227;-106,03805542
48,76708984;-103,38188934
48,79760742;-104,03502655
48,82812500;-105,76300812
48,85864258;-107,49337006
48,88916016;-107,75905609
48,91967773;-106,43845367
48,95019531;-106,29619598
48,98071289;-108,90369415
49,01123047;-112,53770447
49,04174805;-106,32279205
49,07226562;-101,79098511
49,10278320;-99,45652771
49,13330078;-98,68864441
49,16381836;-99,57518005
49,19433594;-102,16696167
49,22485352;-105,46099854
49,25537109;-106,38436127
49,28588867;-105,77612305
49,31640625;-107,29010773
49,34692383;-110,81295013
49,37744141;-109,15619659
49,40795898;-104,97727203
49,43847656;-103,21481323
49,46899414;-104,47000122
49,49951172;-109,66273499
49,53002930;-113,83948517
49,56054688;-109,18016052
49,59106445;-107,93742371
49,62158203;-107,27391052
49,65209961;-108,24801636
49,68261719;-111,20475769
49,71313477;-111,01538086
49,74365234;-114,45016479
49,77416992;-112,13077545
49,80468750;-106,60295105
49,83520508;-105,37347412
49,86572266;-104,71320343
49,89624023;-102,63557434
49,92675781;-102,18687439
49,95727539;-103,86009979
49,98779297;-104,76194763
50,01831055;-105,18166351
50,04882812;-107,99015808
50,07934570;-114,02022552
50,10986328;-111,98871613
50,14038086;-103,80664825
50,17089844;-99,94206238
50,20141602;-99,31513977
50,23193359;-101,82631683
50,26245117;-108,73171997
50,29296875;-138,16131592
50,32348633;-113,19199371
50,35400391;-108,21411896
50,38452148;-104,36890411
50,41503906;-102,68823242
50,44555664;-104,10435486
50,47607422;-110,01187134
50,50659180;-128,35189819
50,53710938;-118,35531616
50,56762695;-110,01792145
50,59814453;-106,92558289
50,62866211;-107,50888824
50,65917969;-109,82489014
50,68969727;-113,14183044
50,72021484;-117,03034210
50,75073242;-108,12725830
50,78125000;-104,70646667
50,81176758;-104,82547760
50,84228516;-105,66054535
50,87280273;-103,76624298
50,90332031;-101,22105408
50,93383789;-100,54531097
50,96435547;-101,96480560
50,99487305;-105,60087585
51,02539062;-116,40808105
51,05590820;-109,28587341
51,08642578;-103,07334137
51,11694336;-103,03218079
51,14746094;-108,18706512
51,17797852;-113,55957794
51,20849609;-112,56933594
51,23901367;-112,33433533
51,26953125;-109,54957581
51,30004883;-110,99385071
51,33056641;-123,62042236
51,36108398;-117,82875824
51,39160156;-119,55611420
51,42211914;-118,20682526
51,45263672;-110,14914703
51,48315430;-107,65135193
51,51367188;-107,23212433
51,54418945;-108,98262024
51,57470703;-115,85726929
51,60522461;-116,60567474
51,63574219;-115,10289001
51,66625977;-122,80577087
51,69677734;-108,40899658
51,72729492;-104,90196991
51,75781250;-104,90939331
51,78833008;-106,47738647
51,81884766;-109,91233826
51,84936523;-118,75579071
51,87988281;-109,10442352
51,91040039;-104,02276611
51,94091797;-102,07077789
51,97143555;-100,98679352
52,00195312;-99,94599152
52,03247070;-99,42816162
52,06298828;-100,23003387
52,09350586;-102,24427795
52,12402344;-104,18003082
52,15454102;-105,95346069
52,18505859;-109,31957245
52,21557617;-119,04511261
52,24609375;-116,80621338
52,27661133;-108,84239960
52,30712891;-105,82957458
52,33764648;-106,08589935
52,36816406;-111,21099854
52,39868164;-111,89197540
52,42919922;-108,51033020
52,45971680;-107,63668060
52,49023438;-103,97027588
52,52075195;-101,77474213
52,55126953;-102,18032074
52,58178711;-105,67923737
52,61230469;-113,68377686
52,64282227;-110,02258301
52,67333984;-108,04184723
52,70385742;-106,23556519
52,73437500;-101,37447357
52,76489258;-98,51010132
52,79541016;-98,21823120
52,82592773;-100,67253876
52,85644531;-106,47453308
52,88696289;-106,38907623
52,91748047;-102,07427216
52,94799805;-101,33615112
52,97851562;-103,84388733
53,00903320;-109,11642456
53,03955078;-106,52983856
53,07006836;-102,11990356
53,10058594;-99,98813629
53,13110352;-99,73555756
53,16162109;-101,81747437
53,19213867;-107,11002350
53,22265625;-112,60094452
53,25317383;-107,71980286
53,28369141;-101,87283325
53,31420898;-99,64179230
53,34472656;-100,92596436
53,37524414;-105,75221252
53,40576172;-115,97961426
53,43627930;-118,09749603
53,46679688;-111,10522461
53,49731445;-108,40956116
53,52783203;-107,35503387
53,55834961;-107,38836670
53,58886719;-110,33535767
53,61938477;-118,81294250
53,64990234;-105,73332214
53,68041992;-101,39662933
53,71093750;-101,71845245
53,74145508;-107,02317810
53,77197266;-115,94969940
53,80249023;-108,27293396
53,83300781;-107,19432068
53,86352539;-110,92110443
53,89404297;-121,91667175
53,92456055;-111,78229523
53,95507812;-109,50934601
53,98559570;-112,80391693
54,01611328;-111,70340729
54,04663086;-105,25593567
54,07714844;-102,34055328
54,10766602;-100,95104980
54,13818359;-99,96183777
54,16870117;-99,33206177
54,19921875;-99,32578278
54,22973633;-99,97752380
54,26025391;-101,54536438
54,29077148;-104,96479034
54,32128906;-109,12188721
54,35180664;-107,31865692
54,38232422;-105,55891418
54,41284180;-106,11059570
54,44335938;-108,14045715
54,47387695;-108,70182037
54,50439453;-108,77880859
54,53491211;-105,46982574
54,56542969;-102,34879303
54,59594727;-103,09520721
54,62646484;-109,13037109
54,65698242;-115,49575806
54,68750000;-110,94448090
54,71801758;-112,92500305
54,74853516;-119,37867737
54,77905273;-110,93713379
54,80957031;-105,11069489
54,84008789;-102,89971161
54,87060547;-103,11470795
54,90112305;-105,00079346
54,93164062;-107,16163635
54,96215820;-105,74635315
54,99267578;-103,52249908
55,02319336;-103,41969299
55,05371094;-104,46814728
55,08422852;-104,87023926
55,11474609;-106,30331421
55,14526367;-115,13899231
55,17578125;-110,90412903
55,20629883;-103,62175751
55,23681641;-101,36033630
55,26733398;-101,18846130
55,29785156;-103,20289612
55,32836914;-110,29628754
55,35888672;-114,32154846
55,38940430;-105,07420349
55,41992188;-102,23136139
55,45043945;-100,48633575
55,48095703;-98,79835510
55,51147461;-98,19593811
55,54199219;-100,16584778
55,57250977;-106,63908386
55,60302734;-122,40256500
55,63354492;-108,37594604
55,66406250;-104,01848602
55,69458008;-101,09925842
55,72509766;-99,29853821
55,75561523;-99,21746063
55,78613281;-101,39789581
55,81665039;-105,25410461
55,84716797;-106,20198059
55,87768555;-107,75000000
55,90820312;-123,64463806
55,93872070;-106,38220215
55,96923828;-101,82926941
55,99975586;-101,59298706
56,03027344;-102,75929260
56,06079102;-104,11972809
56,09130859;-106,65838623
56,12182617;-107,08480835
56,15234375;-106,32369995
56,18286133;-107,71856689
56,21337891;-108,19007874
56,24389648;-106,35488892
56,27441406;-106,23153687
56,30493164;-108,36247253
56,33544922;-108,77119446
56,36596680;-104,73079681
56,39648438;-100,48213196
56,42700195;-98,49508667
56,45751953;-99,34138489
56,48803711;-102,87539673
56,51855469;-107,84941864
56,54907227;-107,15416718
56,57958984;-102,13758850
56,61010742;-99,81390381
56,64062500;-100,74256134
56,67114258;-104,74729919
56,70166016;-107,55703735
56,73217773;-105,93069458
56,76269531;-105,91926575
56,79321289;-107,98866272
56,82373047;-110,53630066
56,85424805;-109,89670563
56,88476562;-105,93517303
56,91528320;-103,10458374
56,94580078;-102,46061707
56,97631836;-103,31411743
57,00683594;-104,07249451
57,03735352;-102,92984009
57,06787109;-101,80731964
57,09838867;-103,29647064
57,12890625;-108,03376770
57,15942383;-106,34586334
57,18994141;-102,91702271
57,22045898;-102,87539673
57,25097656;-106,22508240
57,28149414;-114,16648102
57,31201172;-114,42994690
57,34252930;-115,50228882
57,37304688;-108,70330048
57,40356445;-104,48693085
57,43408203;-103,93173981
57,46459961;-102,85427094
57,49511719;-101,40390015
57,52563477;-101,49555206
57,55615234;-102,73645020
57,58666992;-104,08381653
57,61718750;-104,26527405
57,64770508;-103,12277985
57,67822266;-102,32771301
57,70874023;-102,92845154
57,73925781;-105,44102478
57,76977539;-110,37468719
57,80029297;-116,03556824
57,83081055;-115,42191315
57,86132812;-111,29891968
57,89184570;-107,16931152
57,92236328;-102,74817657
57,95288086;-99,17117310
57,98339844;-97,41110229
58,01391602;-97,62495422
58,04443359;-99,42958069
58,07495117;-102,03359985
58,10546875;-104,12616730
58,13598633;-104,12857819
58,16650391;-103,71881104
58,19702148;-103,78921509
58,22753906;-105,14023590
58,25805664;-112,36472321
58,28857422;-113,38587952
58,31909180;-104,97126770
58,34960938;-101,70845032
58,38012695;-99,75296021
58,41064453;-99,51437378
58,44116211;-102,20404053
58,47167969;-113,51255798
58,50219727;-105,67671967
58,53271484;-98,64317322
58,56323242;-94,23771667
58,59375000;-90,34112549
58,62426758;-88,32614136
58,65478516;-89,16607666
58,68530273;-93,74446106
58,71582031;-105,43319702
58,74633789;-110,76800537
58,77685547;-108,42407227
58,80737305;-113,51295471
58,83789062;-119,67082214
58,86840820;-113,87309265
58,89892578;-111,46458435
58,92944336;-110,00973511
58,95996094;-106,59015656
58,99047852;-104,21678162
59,02099609;-102,39988708
59,05151367;-101,33369446
59,08203125;-101,31226349
59,11254883;-101,72267914
59,14306641;-103,76799774
59,17358398;-110,04554749
59,20410156;-108,27106476
59,23461914;-103,73506165
59,26513672;-103,89360046
59,29565430;-106,03908539
59,32617188;-104,16060638
59,35668945;-103,91773987
59,38720703;-109,77367401
59,41772461;-104,39154816
59,44824219;-99,31005859
59,47875977;-98,61872864
59,50927734;-100,84311676
59,53979492;-103,80935669
59,57031250;-102,72991180
59,60083008;-101,34031677
59,63134766;-101,53453064
59,66186523;-102,30897522
59,69238281;-103,85768890
59,72290039;-108,44963837
59,75341797;-115,64897156
59,78393555;-111,44041443
59,81445312;-112,64462280
59,84497070;-111,57691956
59,87548828;-106,98299408
59,90600586;-105,30503082
59,93652344;-105,85422516
59,96704102;-108,78464508
59,99755859;-111,39019012
60,02807617;-104,75279236
60,05859375;-101,48085022
60,08911133;-101,30268860
60,11962891;-102,31980896
60,15014648;-102,59276581
60,18066406;-102,02529907
60,21118164;-102,77880859
60,24169922;-106,15349579
60,27221680;-109,59719849
60,30273438;-109,58808899
60,33325195;-109,72030640
60,36376953;-118,21078491
60,39428711;-108,73808289
60,42480469;-102,78572083
60,45532227;-102,12665558
60,48583984;-103,82417297
60,51635742;-105,74146271
60,54687500;-105,30076599
60,57739258;-104,35255432
60,60791016;-105,99607849
60,63842773;-109,77130890
60,66894531;-107,34729767
60,69946289;-104,01535797
60,72998047;-103,41169739
60,76049805;-103,47603607
60,79101562;-101,35848236
60,82153320;-98,80349731
60,85205078;-98,20468903
60,88256836;-100,59319305
60,91308594;-107,21805573
60,94360352;-110,22853088
60,97412109;-103,86112213
61,00463867;-100,94096375
61,03515625;-100,21697998
61,06567383;-101,55812073
61,09619141;-104,44796753
61,12670898;-106,65660095
61,15722656;-108,56762695
61,18774414;-111,90586090
61,21826172;-111,59507751
61,24877930;-110,25292969
61,27929688;-112,84348297
61,30981445;-118,12706757
61,34033203;-110,02667236
61,37084961;-105,30314636
61,40136719;-103,91760254
61,43188477;-104,42045593
61,46240234;-104,21617126
61,49291992;-103,84841919
61,52343750;-104,46328735
61,55395508;-103,47209167
61,58447266;-100,90552521
61,61499023;-99,94046021
61,64550781;-101,93147278
61,67602539;-106,24964905
61,70654297;-103,67031860
61,73706055;-100,23126221
61,76757812;-99,11161804
61,79809570;-99,54120636
61,82861328;-100,96511841
61,85913086;-104,14324951
61,88964844;-112,77484894
61,92016602;-110,15924072
61,95068359;-105,98178864
61,98120117;-107,10571289
62,01171875;-111,89318848
62,04223633;-109,47578430
62,07275391;-105,99705505
62,10327148;-108,87218475
62,13378906;-119,80313110
62,16430664;-106,48380280
62,19482422;-103,88736725
62,22534180;-104,63821411
62,25585938;-106,99507904
62,28637695;-110,37104797
62,31689453;-117,89152527
62,34741211;-121,49410248
62,37792969;-113,17076874
62,40844727;-112,44528198
62,43896484;-113,72792053
62,46948242;-114,22402191
62,50000000;-113,34939575
62,53051758;-105,94326019
62,56103516;-100,35182953
62,59155273;-98,30828857
62,62207031;-99,33523560
62,65258789;-103,32266235
62,68310547;-110,90760040
62,71362305;-109,53330231
62,74414062;-103,09378815
62,77465820;-100,60092163
62,80517578;-100,82125854
62,83569336;-102,86086273
62,86621094;-104,63807678
62,89672852;-104,02896118
62,92724609;-102,85545349
62,95776367;-102,72721863
62,98828125;-104,36470032
63,01879883;-107,71426392
63,04931641;-110,50678253
63,07983398;-111,97945404
63,11035156;-113,25229645
63,14086914;-111,16252899
63,17138672;-108,83753967
63,20190430;-107,13868713
63,23242188;-105,75381470
63,26293945;-105,57136536
63,29345703;-107,45009613
63,32397461;-109,13664246
63,35449219;-107,69128418
63,38500977;-105,72875214
63,41552734;-104,18714905
63,44604492;-105,05428314
63,47656250;-109,29563904
63,50708008;-108,14927673
63,53759766;-105,36812592
63,56811523;-105,43898773
63,59863281;-104,61365509
63,62915039;-104,05300903
63,65966797;-104,03991699
63,69018555;-103,86662292
63,72070312;-105,10891724
63,75122070;-107,51950073
63,78173828;-107,98747253
63,81225586;-106,35685730
63,84277344;-105,89127350
63,87329102;-103,01479340
63,90380859;-92,68835449
63,93432617;-86,34017944
63,96484375;-83,74055481
63,99536133;-84,48345947
64,02587891;-88,83300018
64,05639648;-98,21315002
64,08691406;-102,42063904
64,11743164;-99,88237000
64,14794922;-100,20364380
64,17846680;-100,50559235
64,20898438;-100,48867798
64,23950195;-100,53082275
64,27001953;-101,35066986
64,30053711;-103,46977997
64,33105469;-106,23173523
64,36157227;-107,14972687
64,39208984;-105,31340027
64,42260742;-102,24509430
64,45312500;-99,32493591
64,48364258;-97,69877625
64,51416016;-98,06105804
64,54467773;-100,54896545
64,57519531;-103,91648102
64,60571289;-104,82806396
64,63623047;-103,09172821
64,66674805;-101,81201935
64,69726562;-101,94891357
64,72778320;-103,11711121
64,75830078;-104,98210144
64,78881836;-107,89971924
64,81933594;-112,70290375
64,84985352;-111,98388672
64,88037109;-106,17801666
64,91088867;-103,46656799
64,94140625;-103,76075745
64,97192383;-107,67723083
65,00244141;-118,39302063
65,03295898;-120,56170654
65,06347656;-112,22903442
65,09399414;-109,66705322
65,12451172;-110,33251953
65,15502930;-110,51033783
65,18554688;-109,19993591
65,21606445;-109,56553650
65,24658203;-112,89783478
65,27709961;-112,33103943
65,30761719;-105,97662354
65,33813477;-103,15151978
65,36865234;-102,89941406
65,39916992;-104,24025726
65,42968750;-106,63768768
65,46020508;-106,37291718
65,49072266;-103,58824158
65,52124023;-102,44902039
65,55175781;-102,75761414
65,58227539;-103,79286957
