Frequency;Channel A
32,77587891;-103,70085144
32,80639648;-102,86738586
32,83691406;-106,02046967
32,86743164;-109,63980103
32,89794922;-108,26457977
32,92846680;-110,89173126
32,95898438;-109,23351288
32,98950195;-103,81062317
33,02001953;-101,49669647
33,05053711;-100,76531219
33,08105469;-100,40801239
33,11157227;-100,81889343
33,14208984;-103,92947388
33,17260742;-108,46028137
33,20312500;-103,75369263
33,23364258;-101,91813660
33,26416016;-103,35667419
33,29467773;-108,01129150
33,32519531;-126,24476624
33,35571289;-111,77935791
33,38623047;-108,41946411
33,41674805;-109,41859436
33,44726562;-110,94992065
33,47778320;-112,70660400
33,50830078;-124,28015900
33,53881836;-111,72448730
33,56933594;-105,96055603
33,59985352;-105,45098877
33,63037109;-107,20217896
33,66088867;-107,48352814
33,69140625;-107,67297363
33,72192383;-111,83547974
33,75244141;-114,06289673
33,78295898;-107,22442627
33,81347656;-104,12657166
33,84399414;-103,06418610
33,87451172;-103,29949951
33,90502930;-104,75197601
33,93554688;-108,00464630
33,96606445;-113,61286926
33,99658203;-116,45782471
34,02709961;-110,55905151
34,05761719;-105,08346558
34,08813477;-101,82015228
34,11865234;-100,61749268
34,14916992;-100,98057556
34,17968750;-102,24859619
34,21020508;-103,68669128
34,24072266;-104,42481232
34,27124023;-104,05386353
34,30175781;-103,45137787
34,33227539;-103,58078003
34,36279297;-104,32015228
34,39331055;-105,03890991
34,42382812;-105,92673492
34,45434570;-107,35413361
34,48486328;-106,96465302
34,51538086;-105,12892151
34,54589844;-105,52864075
34,57641602;-108,08413696
34,60693359;-109,68470764
34,63745117;-114,01874542
34,66796875;-105,16452789
34,69848633;-97,71586609
34,72900391;-95,20432281
34,75952148;-95,90206146
34,79003906;-98,12172699
34,82055664;-100,28514099
34,85107422;-103,97800446
34,88159180;-110,39118958
34,91210938;-111,93602753
34,94262695;-109,17085266
34,97314453;-108,15910339
35,00366211;-108,42055511
35,03417969;-109,37954712
35,06469727;-108,69039917
35,09521484;-106,39549255
35,12573242;-104,44071960
35,15625000;-103,47739410
35,18676758;-103,91209412
35,21728516;-104,25505066
35,24780273;-103,10684967
35,27832031;-105,13644409
35,30883789;-110,25088501
35,33935547;-101,77316284
35,36987305;-100,23141479
35,40039062;-106,36654663
35,43090820;-106,76573181
35,46142578;-98,56454468
35,49194336;-96,75970459
35,52246094;-97,80101013
35,55297852;-100,75316620
35,58349609;-104,00457764
35,61401367;-104,42337799
35,64453125;-103,92720032
35,67504883;-104,08038330
35,70556641;-103,19983673
35,73608398;-100,46522522
35,76660156;-98,95003510
35,79711914;-99,84053802
35,82763672;-103,20973206
35,85815430;-108,28792572
35,88867188;-109,87684631
35,91918945;-105,10714722
35,94970703;-101,46440125
35,98022461;-100,64858246
36,01074219;-102,76762390
36,04125977;-107,75946808
36,07177734;-108,61850739
36,10229492;-103,49655151
36,13281250;-101,16392517
36,16333008;-102,29527283
36,19384766;-107,74453735
36,22436523;-104,31293488
36,25488281;-100,40226746
36,28540039;-100,78108978
36,31591797;-102,81475830
36,34643555;-103,45867920
36,37695312;-104,07369995
36,40747070;-105,64834595
36,43798828;-110,85160828
36,46850586;-110,34773254
36,49902344;-99,61394501
36,52954102;-92,53874969
36,56005859;-88,67639160
36,59057617;-87,83119965
36,62109375;-89,76408386
36,65161133;-93,94357300
36,68212891;-98,63052368
36,71264648;-101,90423584
36,74316406;-104,27436829
36,77368164;-106,62992859
36,80419922;-108,40238953
36,83471680;-109,31530762
36,86523438;-110,67775726
36,89575195;-112,13476562
36,92626953;-110,51567841
36,95678711;-107,61076355
36,98730469;-107,49980164
37,01782227;-106,43395233
37,04833984;-100,07294464
37,07885742;-97,50451660
37,10937500;-99,11093903
37,13989258;-104,89888000
37,17041016;-106,70999146
37,20092773;-105,71887207
37,23144531;-108,83457184
37,26196289;-113,11145020
37,29248047;-111,15708923
37,32299805;-111,46940613
37,35351562;-113,87225342
37,38403320;-111,65739441
37,41455078;-111,47869873
37,44506836;-110,98678589
37,47558594;-108,49836731
37,50610352;-107,96657562
37,53662109;-108,52341461
37,56713867;-104,80741882
37,59765625;-100,06541443
37,62817383;-98,06619263
37,65869141;-99,32006073
37,68920898;-104,14695740
37,71972656;-110,44187927
37,75024414;-113,46682739
37,78076172;-114,40708160
37,81127930;-109,25239563
37,84179688;-108,12201691
37,87231445;-113,98663330
37,90283203;-109,11866760
37,93334961;-103,76200867
37,96386719;-103,30964661
37,99438477;-105,03575134
38,02490234;-106,70149231
38,05541992;-108,80349731
38,08593750;-113,95553589
38,11645508;-117,45810699
38,14697266;-114,56874847
38,17749023;-112,40538788
38,20800781;-111,91867065
38,23852539;-120,77635956
38,26904297;-112,34931183
38,29956055;-108,10909271
38,33007812;-109,42201233
38,36059570;-113,09815216
38,39111328;-106,38432312
38,42163086;-101,34899139
38,45214844;-100,48452759
38,48266602;-103,15768433
38,51318359;-107,56172943
38,54370117;-107,91557312
38,57421875;-105,42800903
38,60473633;-103,67675018
38,63525391;-103,78147888
38,66577148;-107,90774536
38,69628906;-109,97104645
38,72680664;-103,49593353
38,75732422;-101,46533966
38,78784180;-101,90151215
38,81835938;-104,51927185
38,84887695;-112,06999207
38,87939453;-116,76167297
38,90991211;-107,23231506
38,94042969;-105,10758972
38,97094727;-104,78826904
39,00146484;-105,23135376
39,03198242;-107,09479523
39,06250000;-109,65693665
39,09301758;-108,51095581
39,12353516;-108,43657684
39,15405273;-110,57731628
39,18457031;-105,85206604
39,21508789;-101,75590515
39,24560547;-100,66226959
39,27612305;-102,38811493
39,30664062;-106,95343781
39,33715820;-113,22208405
39,36767578;-112,28560638
39,39819336;-108,01844788
39,42871094;-104,58672333
39,45922852;-101,94241333
39,48974609;-101,47294617
39,52026367;-103,66447449
39,55078125;-108,75007629
39,58129883;-117,17826080
39,61181641;-109,17526245
39,64233398;-103,92639923
39,67285156;-102,26338196
39,70336914;-102,27526855
39,73388672;-101,30075073
39,76440430;-100,73096466
39,79492188;-102,21199036
39,82543945;-104,10244751
39,85595703;-104,24090576
39,88647461;-100,40111542
39,91699219;-95,93585205
39,94750977;-93,99618530
39,97802734;-94,54406738
40,00854492;-96,77646637
40,03906250;-99,49906921
40,06958008;-102,83340454
40,10009766;-109,48464966
40,13061523;-118,35900879
40,16113281;-105,99504089
40,19165039;-103,36100769
40,22216797;-103,92842102
40,25268555;-106,31225586
40,28320312;-109,66798401
40,31372070;-108,88000488
40,34423828;-104,21604919
40,37475586;-102,09924316
40,40527344;-102,04811096
40,43579102;-102,18074036
40,46630859;-101,55958557
40,49682617;-101,61413574
40,52734375;-104,12812805
40,55786133;-110,12493896
40,58837891;-113,26208496
40,61889648;-111,52159119
40,64941406;-111,25090790
40,67993164;-111,59967041
40,71044922;-111,76997375
40,74096680;-108,93477631
40,77148438;-105,05088806
40,80200195;-102,85317230
40,83251953;-102,97759247
40,86303711;-105,99942017
40,89355469;-108,14426422
40,92407227;-103,95320129
40,95458984;-101,92431641
40,98510742;-101,77138519
41,01562500;-102,12471771
41,04614258;-102,95452118
41,07666016;-106,10663605
41,10717773;-110,68348694
41,13769531;-103,17917633
41,16821289;-99,55490112
41,19873047;-99,91296387
41,22924805;-105,89863586
41,25976562;-111,13310242
41,29028320;-102,64640045
41,32080078;-103,32911682
41,35131836;-111,34547424
41,38183594;-114,67075348
41,41235352;-109,71866608
41,44287109;-110,37471008
41,47338867;-114,81497955
41,50390625;-111,51148987
41,53442383;-105,24623871
41,56494141;-103,94904327
41,59545898;-107,78598022
41,62597656;-138,10586548
41,65649414;-109,31603241
41,68701172;-103,41191101
41,71752930;-93,93316650
41,74804688;-85,38600159
41,77856445;-80,56130981
41,80908203;-79,11442566
41,83959961;-80,83487701
41,87011719;-85,81638336
41,90063477;-94,24488068
41,93115234;-104,43203735
41,96166992;-110,35981750
41,99218750;-111,50104523
42,02270508;-106,42001343
42,05322266;-105,09772491
42,08374023;-107,22747040
42,11425781;-113,09642792
42,14477539;-124,75459290
42,17529297;-115,03541565
42,20581055;-106,41804504
42,23632812;-101,58654785
42,26684570;-99,67626953
42,29736328;-99,70980835
42,32788086;-100,23081970
42,35839844;-99,97321320
42,38891602;-99,97715759
42,41943359;-101,37551880
42,44995117;-104,32250214
42,48046875;-107,82454681
42,51098633;-106,54521942
42,54150391;-104,70539093
42,57202148;-105,87338257
42,60253906;-109,02970886
42,63305664;-112,05415344
42,66357422;-113,51806641
42,69409180;-111,01969910
42,72460938;-108,75573730
42,75512695;-104,96081543
42,78564453;-102,67527771
42,81616211;-102,58301544
42,84667969;-103,37439728
42,87719727;-104,35745239
42,90771484;-106,18714905
42,93823242;-109,80494690
42,96875000;-112,60738373
42,99926758;-110,97454834
43,02978516;-110,60341644
43,06030273;-105,51242828
43,09082031;-100,21577454
43,12133789;-97,80326080
43,15185547;-97,81459045
43,18237305;-99,77876282
43,21289062;-102,66213226
43,24340820;-104,05120087
43,27392578;-104,97276306
43,30444336;-106,94735718
43,33496094;-104,48815155
43,36547852;-101,25836182
43,39599609;-100,23397827
43,42651367;-101,31170654
43,45703125;-105,41781616
43,48754883;-115,79864502
43,51806641;-108,18946075
43,54858398;-105,78399658
43,57910156;-106,79231262
43,60961914;-105,16978455
43,64013672;-103,13755798
43,67065430;-103,29522705
43,70117188;-106,08163452
43,73168945;-112,32292938
43,76220703;-122,21791077
43,79272461;-123,12658691
43,82324219;-115,79534912
43,85375977;-110,69308472
43,88427734;-107,38945007
43,91479492;-106,08547211
43,94531250;-108,02304077
43,97583008;-111,54046631
44,00634766;-104,32894897
44,03686523;-100,02380371
44,06738281;-98,97574615
44,09790039;-100,57324219
44,12841797;-104,00981140
44,15893555;-107,69371033
44,18945312;-112,02445984
44,21997070;-110,00105286
44,25048828;-103,64329529
44,28100586;-100,79043579
44,31152344;-100,61961365
44,34204102;-101,84904480
44,37255859;-103,57886505
44,40307617;-106,38130951
44,43359375;-109,10531616
44,46411133;-105,93679810
44,49462891;-103,07975006
44,52514648;-102,67920685
44,55566406;-103,17536926
44,58618164;-102,09606934
44,61669922;-101,72020721
44,64721680;-104,81873322
44,67773438;-109,03398132
44,70825195;-105,13935852
44,73876953;-103,96794128
44,76928711;-105,35518646
44,79980469;-106,65535736
44,83032227;-105,58655548
44,86083984;-103,47885132
44,89135742;-101,49111938
44,92187500;-99,92381287
44,95239258;-99,03462219
44,98291016;-99,18364716
45,01342773;-100,28578186
45,04394531;-101,80999756
45,07446289;-104,19915771
45,10498047;-104,51626587
45,13549805;-98,12796783
45,16601562;-94,51432037
45,19653320;-93,95478821
45,22705078;-95,56517792
45,25756836;-98,33672333
45,28808594;-101,28300476
45,31860352;-104,08466339
45,34912109;-108,70082855
45,37963867;-108,17328644
45,41015625;-104,73965454
45,44067383;-104,14814758
45,47119141;-104,32203674
45,50170898;-103,95774841
45,53222656;-103,31027985
45,56274414;-103,34321594
45,59326172;-103,57547760
45,62377930;-102,86424255
45,65429688;-102,32284546
45,68481445;-104,04618073
45,71533203;-111,00853729
45,74584961;-116,95080566
45,77636719;-107,54138947
45,80688477;-105,34274292
45,83740234;-105,91209412
45,86791992;-110,14190674
45,89843750;-112,64889526
45,92895508;-105,77792358
45,95947266;-104,46677399
45,98999023;-107,08077240
46,02050781;-107,02002716
46,05102539;-104,39404297
46,08154297;-104,56501770
46,11206055;-107,11253357
46,14257812;-105,86566925
46,17309570;-102,32450867
46,20361328;-101,94998932
46,23413086;-104,48182678
46,26464844;-107,58551788
46,29516602;-108,01102448
46,32568359;-108,67671967
46,35620117;-110,28354645
46,38671875;-109,77713013
46,41723633;-109,50489807
46,44775391;-110,94261169
46,47827148;-107,38200378
46,50878906;-103,71936798
46,53930664;-102,58612823
46,56982422;-103,32642365
46,60034180;-104,68426514
46,63085938;-103,06922913
46,66137695;-99,47638702
46,69189453;-97,39322662
46,72241211;-97,64556885
46,75292969;-100,84053040
46,78344727;-108,57006073
46,81396484;-113,15074921
46,84448242;-111,62184143
46,87500000;-108,65227509
46,90551758;-104,06734467
46,93603516;-97,31449127
46,96655273;-90,56816864
46,99707031;-86,38667297
47,02758789;-85,16316223
47,05810547;-87,20623779
47,08862305;-93,41477966
47,11914062;-106,00714111
47,14965820;-112,56389618
47,18017578;-116,15103149
47,21069336;-106,56920624
47,24121094;-107,47685242
47,27172852;-116,19431305
47,30224609;-109,81807709
47,33276367;-104,27577209
47,36328125;-101,83650970
47,39379883;-101,36234283
47,42431641;-103,20938110
47,45483398;-108,10957336
47,48535156;-126,76109314
47,51586914;-107,30587006
47,54638672;-100,76692200
47,57690430;-99,06779480
47,60742188;-100,37763977
47,63793945;-103,20143890
47,66845703;-106,06388092
47,69897461;-108,50421906
47,72949219;-109,05967712
47,76000977;-106,75051880
47,79052734;-104,36862946
47,82104492;-103,69018555
47,85156250;-103,71913147
47,88208008;-102,48549652
47,91259766;-102,01714325
47,94311523;-104,99604797
47,97363281;-115,63716125
48,00415039;-117,34580994
48,03466797;-110,31257629
48,06518555;-106,41615295
48,09570312;-104,26647949
48,12622070;-103,06791687
48,15673828;-102,94498444
48,18725586;-105,44396210
48,21777344;-112,69290161
48,24829102;-127,53050232
48,27880859;-112,78007507
48,30932617;-108,51486969
48,33984375;-107,08881378
48,37036133;-107,47549438
48,40087891;-107,99690247
48,43139648;-106,12086487
48,46191406;-103,45577240
48,49243164;-101,55075836
48,52294922;-100,85842133
48,55346680;-101,30400085
48,58398438;-102,52548218
48,61450195;-104,29073334
48,64501953;-107,07009125
48,67553711;-112,17008972
48,70605469;-116,47760010
48,73657227;-111,91570282
48,76708984;-106,43034363
48,79760742;-104,45380402
48,82812500;-105,87472534
48,85864258;-104,49748230
48,88916016;-101,70013428
48,91967773;-101,70246124
48,95019531;-101,33695984
48,98071289;-99,58366394
49,01123047;-99,51136780
49,04174805;-101,44488525
49,07226562;-104,00398254
49,10278320;-106,23875427
49,13330078;-109,77990723
49,16381836;-112,24652100
49,19433594;-109,72999573
49,22485352;-106,18670654
49,25537109;-102,87047577
49,28588867;-101,12287903
49,31640625;-101,38847351
49,34692383;-103,41625214
49,37744141;-105,32253265
49,40795898;-106,42033386
49,43847656;-108,86226654
49,46899414;-112,35617065
49,49951172;-114,27962494
49,53002930;-112,19224548
49,56054688;-106,03163147
49,59106445;-101,08078003
49,62158203;-98,43812561
49,65209961;-97,99633026
49,68261719;-99,67887115
49,71313477;-103,16010284
49,74365234;-106,79360962
49,77416992;-106,59814453
49,80468750;-105,35030365
49,83520508;-106,48825073
49,86572266;-108,37510681
49,89624023;-108,59698486
49,92675781;-111,99559021
49,95727539;-123,64070892
49,98779297;-108,01356506
50,01831055;-104,65129852
50,04882812;-104,48654175
50,07934570;-106,57876587
50,10986328;-108,74090576
50,14038086;-105,36936951
50,17089844;-103,73009491
50,20141602;-103,40735626
50,23193359;-103,13391876
50,26245117;-104,51854706
50,29296875;-107,05487061
50,32348633;-105,85752869
50,35400391;-103,44893646
50,38452148;-103,36911011
50,41503906;-106,81014252
50,44555664;-119,29876709
50,47607422;-110,99333954
50,50659180;-104,42607117
50,53710938;-101,80092621
50,56762695;-101,34275818
50,59814453;-101,92648315
50,62866211;-102,98631287
50,65917969;-105,20384979
50,68969727;-106,31762695
50,72021484;-102,76351929
50,75073242;-99,72132874
50,78125000;-98,51627350
50,81176758;-99,05740356
50,84228516;-100,64826965
50,87280273;-102,32012939
50,90332031;-102,49217224
50,93383789;-101,65608215
50,96435547;-102,35923767
50,99487305;-104,00340271
51,02539062;-104,66217804
51,05590820;-105,74154663
51,08642578;-108,10324097
51,11694336;-108,79675293
51,14746094;-107,19460297
51,17797852;-105,68173218
51,20849609;-105,16223145
51,23901367;-107,32827759
51,26953125;-112,75695801
51,30004883;-110,60113525
51,33056641;-110,22452545
51,36108398;-114,07261658
51,39160156;-128,78236389
51,42211914;-110,40406036
51,45263672;-103,34774780
51,48315430;-100,86688232
51,51367188;-101,00849152
51,54418945;-103,06537628
51,57470703;-107,07928467
51,60522461;-110,67305756
51,63574219;-106,05299377
51,66625977;-102,01515198
51,69677734;-100,25395203
51,72729492;-100,61515045
51,75781250;-101,98577881
51,78833008;-101,27414703
51,81884766;-99,81553650
51,84936523;-100,26554108
51,87988281;-103,63543701
51,91040039;-112,18556213
51,94091797;-116,88973999
51,97143555;-110,05715942
52,00195312;-109,49279785
52,03247070;-113,80491638
52,06298828;-125,56977844
52,09350586;-110,43153381
52,12402344;-106,28877258
52,15454102;-106,43377686
52,18505859;-108,82780457
52,21557617;-101,98874664
52,24609375;-98,24184418
52,27661133;-98,75504303
52,30712891;-102,92812347
52,33764648;-109,39677429
52,36816406;-119,55873108
52,39868164;-109,69854736
52,42919922;-103,79273224
52,45971680;-102,91688538
52,49023438;-105,97985077
52,52075195;-109,01605225
52,55126953;-107,21465302
52,58178711;-107,76019287
52,61230469;-107,19682312
52,64282227;-103,35274506
52,67333984;-101,42081451
52,70385742;-102,03845215
52,73437500;-105,23677826
52,76489258;-110,53909302
52,79541016;-111,65038300
52,82592773;-111,14734650
52,85644531;-113,59931183
52,88696289;-116,18148804
52,91748047;-112,29389191
52,94799805;-110,23460388
52,97851562;-113,65591431
53,00903320;-128,69607544
53,03955078;-112,56117249
53,07006836;-110,28979492
53,10058594;-109,61123657
53,13110352;-106,39591980
53,16162109;-104,68170929
53,19213867;-106,44526672
53,22265625;-109,08242035
53,25317383;-105,38166046
53,28369141;-103,29369354
53,31420898;-103,86386108
53,34472656;-106,88322449
53,37524414;-105,70758057
53,40576172;-102,17579651
53,43627930;-101,71944427
53,46679688;-102,23721313
53,49731445;-101,88046265
53,52783203;-102,47747803
53,55834961;-105,32752991
53,58886719;-111,59354401
53,61938477;-126,79579163
53,64990234;-121,85909271
53,68041992;-122,19185638
53,71093750;-114,47489929
53,74145508;-110,39869690
53,77197266;-111,00276184
53,80249023;-116,24858856
53,83300781;-110,36827087
53,86352539;-106,73562622
53,89404297;-106,22752380
53,92456055;-104,22164917
53,95507812;-101,64992523
53,98559570;-101,14677429
54,01611328;-104,01737976
54,04663086;-119,05823517
54,07714844;-105,96142578
54,10766602;-100,95130920
54,13818359;-100,65841675
54,16870117;-103,69023132
54,19921875;-112,78998566
54,22973633;-112,59849548
54,26025391;-110,90058899
54,29077148;-119,95284271
54,32128906;-110,29212189
54,35180664;-107,05677032
54,38232422;-107,37194061
54,41284180;-109,55729675
54,44335938;-113,76663208
54,47387695;-111,56538391
54,50439453;-105,11776733
54,53491211;-102,11540985
54,56542969;-101,73122406
54,59594727;-103,89057159
54,62646484;-109,41333771
54,65698242;-113,73519135
54,68750000;-110,52209473
54,71801758;-110,58185577
54,74853516;-110,65824890
54,77905273;-111,30276489
54,80957031;-108,63198090
54,84008789;-104,33734131
54,87060547;-103,62921143
54,90112305;-106,51955414
54,93164062;-113,49278259
54,96215820;-110,82851410
54,99267578;-107,05796051
55,02319336;-106,87461853
55,05371094;-106,77159119
55,08422852;-106,91537476
55,11474609;-111,88986206
55,14526367;-120,32500458
55,17578125;-113,04062653
55,20629883;-115,22843170
55,23681641;-115,35255432
55,26733398;-112,50049591
55,29785156;-108,91841888
55,32836914;-106,26554871
55,35888672;-105,48686218
55,38940430;-106,12834167
55,41992188;-105,84863281
55,45043945;-101,93617249
55,48095703;-98,54148865
55,51147461;-97,43117523
55,54199219;-98,32096863
55,57250977;-99,28706360
55,60302734;-97,68736267
55,63354492;-96,07155609
55,66406250;-96,47425842
55,69458008;-99,21955109
55,72509766;-103,94042206
55,75561523;-109,40065002
55,78613281;-116,83961487
55,81665039;-115,95478058
55,84716797;-106,68068695
55,87768555;-103,17294312
55,90820312;-102,05442810
55,93872070;-101,01033020
55,96923828;-99,55439758
55,99975586;-99,83511353
56,03027344;-104,32705688
56,06079102;-110,48152161
56,09130859;-103,51551056
56,12182617;-100,16311646
56,15234375;-98,41178131
56,18286133;-98,14224243
56,21337891;-99,06303406
56,24389648;-101,44139099
56,27441406;-105,64108276
56,30493164;-109,65704346
56,33544922;-109,14386749
56,36596680;-101,80733490
56,39648438;-98,41917419
56,42700195;-98,42887115
56,45751953;-101,67034912
56,48803711;-109,25006104
56,51855469;-104,95085907
56,54907227;-100,22729492
56,57958984;-98,74386597
56,61010742;-99,07014465
56,64062500;-101,27722931
56,67114258;-105,35473633
56,70166016;-106,76423645
56,73217773;-106,59903717
56,76269531;-105,29618835
56,79321289;-104,10156250
56,82373047;-105,93029022
56,85424805;-110,41780090
56,88476562;-110,60369873
56,91528320;-108,52870178
56,94580078;-108,20896149
56,97631836;-108,58367920
57,00683594;-107,81716156
57,03735352;-106,42396545
57,06787109;-104,30192566
57,09838867;-102,08604431
57,12890625;-101,07353210
57,15942383;-102,27464294
57,18994141;-107,55297852
57,22045898;-132,31546021
57,25097656;-112,33794403
57,28149414;-109,32704163
57,31201172;-106,01644897
57,34252930;-105,72994232
57,37304688;-115,09464264
57,40356445;-100,17213440
57,43408203;-91,10378265
57,46459961;-86,82867432
57,49511719;-85,96577454
57,52563477;-88,30463409
57,55615234;-94,31015778
57,58666992;-106,72519684
57,61718750;-113,84347534
57,64770508;-111,61033630
57,67822266;-113,11451721
57,70874023;-111,39529419
57,73925781;-110,32339478
57,76977539;-109,52511597
57,80029297;-107,64110565
57,83081055;-105,68172455
57,86132812;-104,66156769
57,89184570;-105,27141571
57,92236328;-108,07475281
57,95288086;-109,49682617
57,98339844;-107,28310394
58,01391602;-107,41805267
58,04443359;-111,69731903
58,07495117;-117,01583099
58,10546875;-104,51920319
58,13598633;-101,75967407
58,16650391;-104,52546692
58,19702148;-109,10325623
58,22753906;-104,68809509
58,25805664;-103,69940948
58,28857422;-105,66601562
58,31909180;-109,87292480
58,34960938;-110,60780334
58,38012695;-107,68765259
58,41064453;-105,34680176
58,44116211;-104,24767303
58,47167969;-105,09619141
58,50219727;-106,64021301
58,53271484;-106,98498535
58,56323242;-105,93918610
58,59375000;-104,61128998
58,62426758;-105,45982361
58,65478516;-111,64117432
58,68530273;-114,61962891
58,71582031;-107,77564240
58,74633789;-108,86747742
58,77685547;-108,90637207
58,80737305;-104,04435730
58,83789062;-102,64994812
58,86840820;-103,54501343
58,89892578;-105,10047150
58,92944336;-107,73914337
58,95996094;-113,69541168
58,99047852;-112,15065002
59,02099609;-105,97815704
59,05151367;-103,23001099
59,08203125;-102,66480255
59,11254883;-102,42480469
59,14306641;-100,80303955
59,17358398;-99,89887238
59,20410156;-100,99921417
59,23461914;-104,07315063
59,26513672;-108,15003967
59,29565430;-111,25950623
59,32617188;-114,98550415
59,35668945;-115,35601807
59,38720703;-110,54085541
59,41772461;-106,89598083
59,44824219;-103,89769745
59,47875977;-101,62357330
59,50927734;-100,72189331
59,53979492;-101,13516998
59,57031250;-102,30390930
59,60083008;-104,12044525
59,63134766;-105,89857483
59,66186523;-106,14204407
59,69238281;-106,12610626
59,72290039;-109,44625092
59,75341797;-126,58333588
59,78393555;-109,77867889
59,81445312;-105,71091461
59,84497070;-104,53116608
59,87548828;-104,00015259
59,90600586;-103,60530090
59,93652344;-104,06322479
59,96704102;-105,95993042
59,99755859;-108,17977905
60,02807617;-109,10797882
60,05859375;-110,59834290
60,08911133;-114,08683777
60,11962891;-113,46176147
60,15014648;-113,56545258
60,18066406;-114,21514893
60,21118164;-110,86999512
60,24169922;-114,52359009
60,27221680;-118,45793915
60,30273438;-106,93247986
60,33325195;-103,63023376
60,36376953;-103,98715210
60,39428711;-109,02724457
60,42480469;-117,60780334
60,45532227;-106,89274597
60,48583984;-105,07402039
60,51635742;-109,27192688
60,54687500;-117,52728271
60,57739258;-106,66685486
60,60791016;-103,96838379
60,63842773;-101,74685669
60,66894531;-100,33692169
60,69946289;-101,97050476
60,72998047;-107,35762024
60,76049805;-112,74624634
60,79101562;-130,13246155
60,82153320;-105,52682495
60,85205078;-100,76821136
60,88256836;-101,10271454
60,91308594;-105,73142242
60,94360352;-111,99266052
60,97412109;-108,22315216
61,00463867;-105,35382080
61,03515625;-104,36206055
61,06567383;-104,94245911
61,09619141;-106,65615082
61,12670898;-107,46517181
61,15722656;-105,61839294
61,18774414;-103,00055695
61,21826172;-100,74721527
61,24877930;-99,45853424
61,27929688;-99,74714661
61,30981445;-102,57168579
61,34033203;-110,97183228
61,37084961;-115,91922760
61,40136719;-109,86401367
61,43188477;-113,34555817
61,46240234;-122,69282532
61,49291992;-115,80780792
61,52343750;-114,27838135
61,55395508;-111,90247345
61,58447266;-107,20112610
61,61499023;-104,19209290
61,64550781;-103,48213196
61,67602539;-103,30512238
61,70654297;-103,80905151
61,73706055;-106,58705902
61,76757812;-103,84161377
61,79809570;-100,47494507
61,82861328;-100,47802734
61,85913086;-102,65098572
61,88964844;-105,71170807
61,92016602;-111,70986176
61,95068359;-113,82759094
61,98120117;-108,26734924
62,01171875;-110,73950195
62,04223633;-114,73553467
62,07275391;-107,02854156
62,10327148;-105,85021973
62,13378906;-106,17865753
62,16430664;-103,08035278
62,19482422;-100,81123352
62,22534180;-101,20173645
62,25585938;-102,70705414
62,28637695;-101,51498413
62,31689453;-100,13022614
62,34741211;-100,97060394
62,37792969;-103,62727356
62,40844727;-106,79854584
62,43896484;-111,02307129
62,46948242;-109,83946228
62,50000000;-105,09278107
62,53051758;-102,51856995
62,56103516;-100,59205627
62,59155273;-99,55821228
62,62207031;-96,66168213
62,65258789;-89,34088898
62,68310547;-84,52071381
62,71362305;-83,21739197
62,74414062;-85,42945862
62,77465820;-91,77973938
62,80517578;-105,15637207
62,83569336;-112,22660828
62,86621094;-113,31146240
62,89672852;-116,57302856
62,92724609;-110,86753082
62,95776367;-107,12705994
62,98828125;-106,87321472
63,01879883;-108,51177979
63,04931641;-108,94218445
63,07983398;-106,95328522
63,11035156;-106,96493530
63,14086914;-115,02906799
63,17138672;-111,37317657
63,20190430;-105,87434387
63,23242188;-106,22193909
63,26293945;-108,11866760
63,29345703;-107,66945648
63,32397461;-104,81430054
63,35449219;-103,52967072
63,38500977;-104,85842896
63,41552734;-108,46355438
63,44604492;-110,37336731
63,47656250;-108,23128510
63,50708008;-106,60073853
63,53759766;-107,62614441
63,56811523;-113,93954468
63,59863281;-129,06040955
63,62915039;-119,82914734
63,65966797;-110,78897095
63,69018555;-105,89700317
63,72070312;-105,90531158
63,75122070;-112,11392212
63,78173828;-108,83891296
63,81225586;-103,10517883
63,84277344;-102,00563049
63,87329102;-103,47592163
63,90380859;-106,43653107
63,93432617;-110,22912598
63,96484375;-113,37899780
63,99536133;-109,88580322
64,02587891;-106,19705200
64,05639648;-105,24361420
64,08691406;-107,06649780
64,11743164;-110,93676758
64,14794922;-112,97068787
64,17846680;-113,36891937
64,20898438;-111,04277802
64,23950195;-107,17414856
64,27001953;-104,63974762
64,30053711;-103,18997192
64,33105469;-102,26981354
64,36157227;-101,80169678
64,39208984;-101,38027954
64,42260742;-99,88583374
64,45312500;-97,98294067
64,48364258;-96,30760956
64,51416016;-94,88317871
64,54467773;-94,47474670
64,57519531;-96,23008728
64,60571289;-101,23709106
64,63623047;-104,80673218
64,66674805;-102,38442993
64,69726562;-103,45301819
64,72778320;-106,42300415
64,75830078;-103,76601410
64,78881836;-101,51153564
64,81933594;-102,37779236
64,84985352;-106,85874939
64,88037109;-105,71015167
64,91088867;-102,06327820
64,94140625;-102,09556580
64,97192383;-104,03002930
65,00244141;-105,19805145
65,03295898;-104,76871490
65,06347656;-104,83781433
65,09399414;-106,63395691
65,12451172;-109,28867340
65,15502930;-109,98493958
65,18554688;-107,29038239
65,21606445;-104,15785980
65,24658203;-102,25354004
65,27709961;-101,48316193
65,30761719;-101,38110352
65,33813477;-101,96203613
65,36865234;-104,10935974
65,39916992;-109,90803528
65,42968750;-114,32789612
65,46020508;-105,78120422
65,49072266;-102,40380859
65,52124023;-100,96717072
65,55175781;-100,36538696
65,58227539;-100,63916016
