Frequency;Channel A
65,61279297;-100,06701660
65,64331055;-100,12289429
65,67382812;-101,45470428
65,70434570;-103,71968079
65,73486328;-106,87789154
65,76538086;-109,99157715
65,79589844;-112,33465576
65,82641602;-113,00362396
65,85693359;-104,95354462
65,88745117;-100,78118134
65,91796875;-99,71707153
65,94848633;-100,85052490
65,97900391;-103,40575409
66,00952148;-107,12513733
66,04003906;-111,70892334
66,07055664;-106,79545593
66,10107422;-102,12617493
66,13159180;-99,69544983
66,16210938;-98,81343842
66,19262695;-99,41334534
66,22314453;-101,20262909
66,25366211;-104,25563049
66,28417969;-107,13242340
66,31469727;-104,17420197
66,34521484;-101,23291016
66,37573242;-100,09591675
66,40625000;-100,25337219
66,43676758;-100,90798950
66,46728516;-101,08821869
66,49780273;-100,88742065
66,52832031;-100,74250031
66,55883789;-100,65617371
66,58935547;-101,28958130
66,61987305;-104,26725769
66,65039062;-110,32156372
66,68090820;-106,83944702
66,71142578;-104,65676117
66,74194336;-105,56101990
66,77246094;-106,30622864
66,80297852;-105,55972290
66,83349609;-105,19046783
66,86401367;-107,31855774
66,89453125;-112,88124084
66,92504883;-119,24727631
66,95556641;-112,52594757
66,98608398;-104,54299927
67,01660156;-102,02095032
67,04711914;-103,79927063
67,07763672;-111,13160706
67,10815430;-109,54529572
67,13867188;-104,47793579
67,16918945;-103,60420990
67,19970703;-105,70985413
67,23022461;-111,51820374
67,26074219;-113,29418182
67,29125977;-105,95974731
67,32177734;-103,44544220
67,35229492;-104,22766113
67,38281250;-107,42661285
67,41333008;-111,61169434
67,44384766;-118,53608704
67,47436523;-114,79483032
67,50488281;-107,51056671
67,53540039;-105,17034912
67,56591797;-105,92378235
67,59643555;-108,71966553
67,62695312;-108,39331818
67,65747070;-103,58699799
67,68798828;-100,69665527
67,71850586;-100,49988556
67,74902344;-102,67567444
67,77954102;-103,98808289
67,81005859;-102,32934570
67,84057617;-102,86658478
67,87109375;-107,78672028
67,90161133;-130,25117493
67,93212891;-109,87506866
67,96264648;-105,28906250
67,99316406;-103,25408936
68,02368164;-102,09661865
68,05419922;-101,30688477
68,08471680;-100,65293884
68,11523438;-99,90741730
68,14575195;-99,81004333
68,17626953;-101,68069458
68,20678711;-106,25847626
68,23730469;-113,06755066
68,26782227;-115,41500092
68,29833984;-110,69808960
68,32885742;-108,97996521
68,35937500;-110,99669647
68,38989258;-118,27378082
68,42041016;-112,01777649
68,45092773;-106,84921265
68,48144531;-109,22264862
68,51196289;-108,83474731
68,54248047;-104,53208923
68,57299805;-106,18056488
68,60351562;-111,60938263
68,63403320;-113,43903351
68,66455078;-110,85544586
68,69506836;-109,11207581
68,72558594;-102,79303741
68,75610352;-98,38935852
68,78662109;-97,28767395
68,81713867;-99,17037964
68,84765625;-103,59093475
68,87817383;-108,48779297
68,90869141;-110,65711975
68,93920898;-103,42360687
68,96972656;-101,06391907
69,00024414;-104,50974274
69,03076172;-116,95393372
69,06127930;-102,40278625
69,09179688;-98,82122040
69,12231445;-98,27236176
69,15283203;-99,62250519
69,18334961;-104,49558258
69,21386719;-106,24271393
69,24438477;-95,46307373
69,27490234;-91,27542114
69,30541992;-91,03112793
69,33593750;-94,93763733
69,36645508;-105,49649048
69,39697266;-104,72679138
69,42749023;-104,83724976
69,45800781;-111,10378265
69,48852539;-107,46246338
69,51904297;-102,62207031
69,54956055;-100,07214355
69,58007812;-99,34312439
69,61059570;-100,63507080
69,64111328;-103,43905640
69,67163086;-105,65507507
69,70214844;-105,92444611
69,73266602;-106,82254028
69,76318359;-112,60263062
69,79370117;-113,83726501
69,82421875;-107,83142090
69,85473633;-109,68086243
69,88525391;-121,71329498
69,91577148;-111,13368225
69,94628906;-108,22006226
69,97680664;-107,79223633
70,00732422;-106,47352600
70,03784180;-105,66524506
70,06835938;-107,39960480
70,09887695;-115,60250092
70,12939453;-113,22036743
70,15991211;-104,65140533
70,19042969;-102,60186768
70,22094727;-103,96299744
70,25146484;-108,11417389
70,28198242;-117,11773682
70,31250000;-116,45375061
70,34301758;-109,96926880
70,37353516;-109,44046021
70,40405273;-108,51937866
70,43457031;-107,01911926
70,46508789;-111,66331482
70,49560547;-108,89082336
70,52612305;-101,89678955
70,55664062;-100,51316071
70,58715820;-102,24961853
70,61767578;-103,56352997
70,64819336;-101,98318481
70,67871094;-101,31700134
70,70922852;-101,83174896
70,73974609;-102,01847076
70,77026367;-101,92352295
70,80078125;-102,56785583
70,83129883;-103,53806305
70,86181641;-104,16076660
70,89233398;-105,30722046
70,92285156;-104,84471130
70,95336914;-103,32347870
70,98388672;-104,79704285
71,01440430;-109,62020874
71,04492188;-107,37831116
71,07543945;-104,04964447
71,10595703;-102,69631958
71,13647461;-102,68527222
71,16699219;-103,65991211
71,19750977;-105,14595795
71,22802734;-107,36520386
71,25854492;-109,30438232
71,28906250;-106,29367828
71,31958008;-101,99220276
71,35009766;-99,43765259
71,38061523;-98,23461914
71,41113281;-97,88771820
71,44165039;-98,31948090
71,47216797;-100,50529480
71,50268555;-106,64526367
71,53320312;-109,44202423
71,56372070;-106,66987610
71,59423828;-109,65652466
71,62475586;-115,05889893
71,65527344;-110,07521057
71,68579102;-105,01152039
71,71630859;-102,15625763
71,74682617;-101,07258606
71,77734375;-101,01234436
71,80786133;-100,83586884
71,83837891;-99,72456360
71,86889648;-98,43760681
71,89941406;-98,44915771
71,92993164;-100,66186523
71,96044922;-104,88452911
71,99096680;-106,84562683
72,02148438;-105,67410278
72,05200195;-105,67251587
72,08251953;-105,92753601
72,11303711;-103,39221954
72,14355469;-100,85424805
72,17407227;-100,31925964
72,20458984;-101,67945862
72,23510742;-102,12264252
72,26562500;-101,13394165
72,29614258;-101,05530548
72,32666016;-100,24117279
72,35717773;-98,29046631
72,38769531;-95,22713470
72,41821289;-93,98505402
72,44873047;-96,04981995
72,47924805;-101,92164612
72,50976562;-113,02360535
72,54028320;-113,29113007
72,57080078;-108,13172150
72,60131836;-109,32479095
72,63183594;-109,25812531
72,66235352;-104,40369415
72,69287109;-102,41603851
72,72338867;-102,37722778
72,75390625;-103,10108948
72,78442383;-104,58176422
72,81494141;-108,36761475
72,84545898;-116,44913483
72,87597656;-120,21359253
72,90649414;-110,44013214
72,93701172;-104,89105988
72,96752930;-103,32497406
72,99804688;-104,21607971
73,02856445;-104,69345093
73,05908203;-104,19718933
73,08959961;-105,09217834
73,12011719;-105,76416779
73,15063477;-103,43338776
73,18115234;-100,84599304
73,21166992;-99,72712708
73,24218750;-100,40200043
73,27270508;-102,91800690
73,30322266;-106,38235474
73,33374023;-109,38160706
73,36425781;-110,47442627
73,39477539;-104,28069305
73,42529297;-101,31903839
73,45581055;-101,90913391
73,48632812;-103,71371460
73,51684570;-102,34313965
73,54736328;-100,32208252
73,57788086;-99,22688293
73,60839844;-98,77811432
73,63891602;-99,40349579
73,66943359;-101,35539246
73,69995117;-102,02951050
73,73046875;-101,23289490
73,76098633;-103,00437927
73,79150391;-108,92655945
73,82202148;-107,43599701
73,85253906;-104,18078613
73,88305664;-104,29817200
73,91357422;-105,49269104
73,94409180;-105,04956055
73,97460938;-102,59989929
74,00512695;-100,47984314
74,03564453;-100,34051514
74,06616211;-102,14282990
74,09667969;-103,12670898
74,12719727;-101,96921539
74,15771484;-100,75701904
74,18823242;-99,92851257
74,21875000;-98,87681580
74,24926758;-98,55640411
74,27978516;-100,62942505
74,31030273;-105,99971008
74,34082031;-110,50598145
74,37133789;-110,98464203
74,40185547;-114,05267334
74,43237305;-114,48310852
74,46289062;-110,51765442
74,49340820;-108,07240295
74,52392578;-108,19171906
74,55444336;-104,95373535
74,58496094;-96,62853241
74,61547852;-92,55474854
74,64599609;-92,36199188
74,67651367;-95,90222168
74,70703125;-102,07274628
74,73754883;-101,88511658
74,76806641;-101,31828308
74,79858398;-103,74711609
74,82910156;-107,57388306
74,85961914;-102,98493195
74,89013672;-98,43665314
74,92065430;-96,87668610
74,95117188;-97,89181519
74,98168945;-101,53904724
75,01220703;-107,76358795
75,04272461;-105,31591797
75,07324219;-101,11358643
75,10375977;-99,32466125
75,13427734;-98,63765717
75,16479492;-98,51315308
75,19531250;-99,26837158
75,22583008;-101,39828491
75,25634766;-105,85918427
75,28686523;-115,37312317
75,31738281;-105,58452606
75,34790039;-100,31600189
75,37841797;-98,80828094
75,40893555;-100,19177246
75,43945312;-103,97223663
75,46997070;-106,36044312
75,50048828;-105,80268097
75,53100586;-105,20259857
75,56152344;-104,51930237
75,59204102;-104,70838928
75,62255859;-104,38393402
75,65307617;-102,10425568
75,68359375;-101,35010529
75,71411133;-103,62204742
75,74462891;-107,81954956
75,77514648;-111,05467224
75,80566406;-120,24865723
75,83618164;-114,76690674
75,86669922;-107,56862640
75,89721680;-105,12471008
75,92773438;-105,10893250
75,95825195;-106,08728027
75,98876953;-105,65308380
76,01928711;-104,19769287
76,04980469;-103,22753143
76,08032227;-102,57923889
76,11083984;-102,21008301
76,14135742;-104,54273224
76,17187500;-111,56334686
76,20239258;-107,42211914
76,23291016;-105,14567566
76,26342773;-106,17114258
76,29394531;-108,08946228
76,32446289;-107,95489502
76,35498047;-103,89263916
76,38549805;-101,08570099
76,41601562;-100,04492188
76,44653320;-100,16099548
76,47705078;-101,42713928
76,50756836;-102,78805542
76,53808594;-102,69044495
76,56860352;-102,63192749
76,59912109;-103,14685822
76,62963867;-102,08442688
76,66015625;-100,33569336
76,69067383;-102,15679932
76,72119141;-114,62982178
76,75170898;-106,86191559
76,78222656;-103,14933014
76,81274414;-104,43931580
76,84326172;-106,67980957
76,87377930;-107,94747162
76,90429688;-108,96809387
76,93481445;-109,40348816
76,96533203;-107,43472290
76,99584961;-104,78385162
77,02636719;-103,53653717
77,05688477;-103,23498535
77,08740234;-102,85620117
77,11791992;-102,55177307
77,14843750;-103,15590668
77,17895508;-103,22495270
77,20947266;-100,93817902
77,23999023;-99,08319092
77,27050781;-98,69271088
77,30102539;-99,87654114
77,33154297;-103,58924103
77,36206055;-113,83320618
77,39257812;-110,93237305
77,42309570;-108,88172150
77,45361328;-116,65668488
77,48413086;-111,48988342
77,51464844;-111,47247314
77,54516602;-103,52839661
77,57568359;-97,26042938
77,60620117;-95,71041870
77,63671875;-97,72253418
77,66723633;-103,32662964
77,69775391;-108,91734314
77,72827148;-104,86082458
77,75878906;-102,98927307
77,78930664;-103,18904114
77,81982422;-104,31896210
77,85034180;-105,24836731
77,88085938;-105,94354248
77,91137695;-105,90112305
77,94189453;-103,29299164
77,97241211;-101,77438354
78,00292969;-103,86061859
78,03344727;-113,41371155
78,06396484;-114,07901001
78,09448242;-108,42985535
78,12500000;-108,36775970
78,15551758;-106,22657776
78,18603516;-103,66802216
78,21655273;-103,55311584
78,24707031;-106,50734711
78,27758789;-118,90631104
78,30810547;-109,24778748
78,33862305;-103,28489685
78,36914062;-102,18634796
78,39965820;-103,02509308
78,43017578;-103,89021301
78,46069336;-103,70632935
78,49121094;-102,66379547
78,52172852;-101,71484375
78,55224609;-101,51112366
78,58276367;-101,59389496
78,61328125;-101,11500549
78,64379883;-101,09505463
78,67431641;-102,89141846
78,70483398;-109,59005737
78,73535156;-108,99818420
78,76586914;-98,96099091
78,79638672;-95,69966125
78,82690430;-96,01974487
78,85742188;-98,86085510
78,88793945;-101,45802307
78,91845703;-103,16143036
78,94897461;-107,24483490
78,97949219;-114,41161346
79,01000977;-115,35478210
79,04052734;-106,28965759
79,07104492;-100,43679047
79,10156250;-97,69290161
79,13208008;-97,45217133
79,16259766;-99,17655945
79,19311523;-102,20338440
79,22363281;-106,46711731
79,25415039;-115,60136414
79,28466797;-111,97474670
79,31518555;-103,60820007
79,34570312;-101,36801910
79,37622070;-103,61531067
79,40673828;-114,82939911
79,43725586;-109,21438599
79,46777344;-104,98683167
79,49829102;-105,02594757
79,52880859;-103,50848389
79,55932617;-100,60551453
79,58984375;-99,41181183
79,62036133;-99,98835754
79,65087891;-100,44102478
79,68139648;-100,95562744
79,71191406;-104,66445160
79,74243164;-112,70689392
79,77294922;-105,41632843
79,80346680;-102,17378235
79,83398438;-101,21768951
79,86450195;-99,59681702
79,89501953;-95,02313232
79,92553711;-90,09884644
79,95605469;-87,37162781
79,98657227;-87,39697266
80,01708984;-90,11044312
80,04760742;-95,11900330
80,07812500;-102,10235596
80,10864258;-110,36383820
80,13916016;-113,45654297
80,16967773;-110,16577148
80,20019531;-107,61706543
80,23071289;-107,19760132
80,26123047;-106,43134308
80,29174805;-106,56738281
80,32226562;-111,21420288
80,35278320;-112,38754272
80,38330078;-104,77858734
80,41381836;-102,65199280
80,44433594;-103,49440002
80,47485352;-106,30776978
80,50537109;-110,62342834
80,53588867;-114,43068695
80,56640625;-115,40666199
80,59692383;-117,49998474
80,62744141;-123,08205414
80,65795898;-121,97104645
80,68847656;-116,58586121
80,71899414;-114,82379913
80,74951172;-111,73167419
80,78002930;-111,65489960
80,81054688;-112,48607635
80,84106445;-107,49473572
80,87158203;-104,09265137
80,90209961;-103,26286316
80,93261719;-104,82407379
80,96313477;-106,88452148
80,99365234;-104,68641663
81,02416992;-101,77886200
81,05468750;-100,13497162
81,08520508;-100,57170868
81,11572266;-103,14892578
81,14624023;-101,58107758
81,17675781;-98,91374207
81,20727539;-99,23289490
81,23779297;-101,79505920
81,26831055;-103,88794708
81,29882812;-102,68782043
81,32934570;-100,06134033
81,35986328;-98,13625336
81,39038086;-98,15924835
81,42089844;-100,84936523
81,45141602;-106,33253479
81,48193359;-115,74977875
81,51245117;-116,28231812
81,54296875;-107,09187317
81,57348633;-104,21530914
81,60400391;-102,97278595
81,63452148;-102,98378754
81,66503906;-104,89739227
81,69555664;-107,66448212
81,72607422;-106,50489044
81,75659180;-102,03601837
81,78710938;-100,02620697
81,81762695;-102,42439270
81,84814453;-111,26010895
81,87866211;-105,63822937
81,90917969;-102,57647705
81,93969727;-102,41214752
81,97021484;-103,28960419
82,00073242;-106,86688232
82,03125000;-124,97525024
82,06176758;-108,79238892
82,09228516;-102,82311249
82,12280273;-99,66496277
82,15332031;-98,01828003
82,18383789;-98,02735138
82,21435547;-100,13985443
82,24487305;-104,60422516
82,27539062;-115,06923676
82,30590820;-109,83204651
82,33642578;-102,05532074
82,36694336;-100,26444244
82,39746094;-101,88645935
82,42797852;-106,14266205
82,45849609;-113,06693268
82,48901367;-125,36457062
82,51953125;-113,90498352
82,55004883;-108,45295715
82,58056641;-104,91836548
82,61108398;-103,38820648
82,64160156;-101,96228790
82,67211914;-100,96449280
82,70263672;-102,90744781
82,73315430;-109,05130005
82,76367188;-111,48852539
82,79418945;-109,43061829
82,82470703;-109,87364197
82,85522461;-111,54567719
82,88574219;-112,64373016
82,91625977;-110,99243164
82,94677734;-107,56689453
82,97729492;-104,54146576
83,00781250;-102,00749207
83,03833008;-99,74327087
83,06884766;-98,28324127
83,09936523;-98,45791626
83,12988281;-101,24324799
83,16040039;-105,78160095
83,19091797;-103,72115326
83,22143555;-101,41165161
83,25195312;-100,70278931
83,28247070;-100,14682770
83,31298828;-99,47772980
83,34350586;-99,15696716
83,37402344;-99,40268707
83,40454102;-100,54286957
83,43505859;-103,23882294
83,46557617;-107,88508606
83,49609375;-112,69841003
83,52661133;-113,44949341
83,55712891;-108,07943726
83,58764648;-105,24737549
83,61816406;-105,46462250
83,64868164;-108,35913086
83,67919922;-111,15683746
83,70971680;-106,65993500
83,74023438;-103,49449921
83,77075195;-102,48287201
83,80126953;-103,06384277
83,83178711;-104,74815369
83,86230469;-105,98774719
83,89282227;-105,09642792
83,92333984;-102,89746094
83,95385742;-101,30690002
83,98437500;-101,79312897
84,01489258;-104,90011597
84,04541016;-109,63792419
84,07592773;-110,57305145
84,10644531;-107,24389648
84,13696289;-105,51052094
84,16748047;-105,92539978
84,19799805;-107,14013672
84,22851562;-107,54456329
84,25903320;-106,09366608
84,28955078;-104,18144226
84,32006836;-103,95545197
84,35058594;-106,66748047
84,38110352;-110,08629608
84,41162109;-105,57998657
84,44213867;-104,59240723
84,47265625;-108,69842529
84,50317383;-114,44117737
84,53369141;-123,95890808
84,56420898;-110,62506104
84,59472656;-104,60623169
84,62524414;-105,36231995
84,65576172;-109,51872253
84,68627930;-112,03851318
84,71679688;-107,91413879
84,74731445;-100,10435486
84,77783203;-97,08785248
84,80834961;-97,06237030
84,83886719;-98,89572906
84,86938477;-102,01155853
84,89990234;-105,70099640
84,93041992;-104,02328491
84,96093750;-100,93296814
84,99145508;-100,25965881
85,02197266;-101,76570129
85,05249023;-104,38034821
85,08300781;-105,10134888
85,11352539;-104,67292786
85,14404297;-105,85636139
85,17456055;-104,92255402
85,20507812;-98,97345734
85,23559570;-92,88558197
85,26611328;-89,17710114
85,29663086;-88,39443207
85,32714844;-90,71869659
85,35766602;-96,48980713
85,38818359;-102,61107635
85,41870117;-100,63146973
85,44921875;-98,42016602
85,47973633;-97,35148621
85,51025391;-97,85180664
85,54077148;-100,75832367
85,57128906;-108,45561981
85,60180664;-107,81906891
85,63232422;-101,40008545
85,66284180;-98,81657410
85,69335938;-98,27907562
85,72387695;-99,48805237
85,75439453;-101,30313873
85,78491211;-102,22178650
85,81542969;-103,61911011
85,84594727;-105,82574463
85,87646484;-106,49695587
85,90698242;-103,96643066
85,93750000;-101,64628601
85,96801758;-101,57744598
85,99853516;-102,58576202
86,02905273;-101,72428894
86,05957031;-99,18941498
86,09008789;-98,18592072
86,12060547;-99,48194885
86,15112305;-102,15969849
86,18164062;-105,77769470
86,21215820;-110,58536530
86,24267578;-107,90103149
86,27319336;-103,37846375
86,30371094;-100,66437531
86,33422852;-99,41852570
86,36474609;-99,29504395
86,39526367;-99,46307373
86,42578125;-98,82356262
86,45629883;-97,65180969
86,48681641;-97,50846863
86,51733398;-98,72093964
86,54785156;-99,27142334
86,57836914;-100,04557800
86,60888672;-103,71331024
86,63940430;-104,30034637
86,66992188;-101,41302490
86,70043945;-101,84573364
86,73095703;-105,92478943
86,76147461;-113,07341003
86,79199219;-112,24496460
86,82250977;-113,38454437
86,85302734;-111,71836090
86,88354492;-106,49115753
86,91406250;-103,90782166
86,94458008;-103,46813965
86,97509766;-105,37969971
87,00561523;-109,87117004
87,03613281;-108,16127777
87,06665039;-103,70387268
87,09716797;-101,67874146
87,12768555;-101,93334961
87,15820312;-104,22143555
87,18872070;-103,60680389
87,21923828;-99,77092743
87,24975586;-97,63621521
87,28027344;-97,73232269
87,31079102;-100,59013367
87,34130859;-107,18923950
87,37182617;-113,01046753
87,40234375;-112,88375854
87,43286133;-113,61772156
87,46337891;-111,60880280
87,49389648;-110,16658020
87,52441406;-114,59242249
87,55493164;-109,03083801
87,58544922;-100,60614777
87,61596680;-97,26440430
87,64648438;-97,16464233
87,67700195;-99,81383514
87,70751953;-104,55964661
87,73803711;-109,89514160
87,76855469;-111,83114624
87,79907227;-106,05940247
87,82958984;-100,61027527
87,86010742;-98,88177490
87,89062500;-100,64425659
87,92114258;-105,61550140
87,95166016;-111,54357910
87,98217773;-108,70095062
88,01269531;-104,79290009
88,04321289;-102,98828125
88,07373047;-103,13704681
88,10424805;-104,34910583
88,13476562;-106,93802643
88,16528320;-114,28039551
88,19580078;-110,18592072
88,22631836;-108,57858276
88,25683594;-108,59030151
88,28735352;-96,75225830
88,31787109;-92,02033234
88,34838867;-90,75252533
88,37890625;-91,32853699
88,40942383;-92,88269043
88,43994141;-96,31726074
88,47045898;-104,57466888
88,50097656;-115,53607178
88,53149414;-105,09878540
88,56201172;-103,25090027
88,59252930;-103,63880157
88,62304688;-104,44377136
88,65356445;-102,24600220
88,68408203;-100,37115479
88,71459961;-100,97586823
88,74511719;-102,52495575
88,77563477;-101,52946472
88,80615234;-100,26515198
88,83666992;-100,72000122
88,86718750;-103,95554352
88,89770508;-112,00720215
88,92822266;-105,65422058
88,95874023;-100,68490601
88,98925781;-98,86041260
89,01977539;-98,45278931
89,05029297;-98,74629211
89,08081055;-98,88011932
89,11132812;-97,72772217
89,14184570;-96,91872406
89,17236328;-97,76049805
89,20288086;-100,16276550
89,23339844;-103,79966736
89,26391602;-108,74243164
89,29443359;-115,22349548
89,32495117;-118,99809265
89,35546875;-116,49857330
89,38598633;-106,33666229
89,41650391;-103,33187103
89,44702148;-105,04776001
89,47753906;-109,98587036
89,50805664;-108,38632202
89,53857422;-103,03866577
89,56909180;-100,74561310
89,59960938;-100,95303345
89,63012695;-102,75794983
89,66064453;-105,84132385
89,69116211;-111,22352600
89,72167969;-114,17164612
89,75219727;-108,72650146
89,78271484;-109,66895294
89,81323242;-116,48780060
89,84375000;-104,17654419
89,87426758;-99,22702789
89,90478516;-97,05036163
89,93530273;-96,35559845
89,96582031;-97,31246948
89,99633789;-101,20140839
90,02685547;-113,13394165
90,05737305;-108,13012695
90,08789062;-104,82460785
90,11840820;-107,17503357
90,14892578;-118,23810577
90,17944336;-111,09547424
90,20996094;-104,49271393
90,24047852;-103,82833862
90,27099609;-105,40586853
90,30151367;-103,74275208
90,33203125;-101,37625122
90,36254883;-100,46351624
90,39306641;-100,58993530
90,42358398;-101,47754669
90,45410156;-102,30531311
90,48461914;-102,18336487
90,51513672;-103,05866241
90,54565430;-104,93104553
90,57617188;-99,43475342
90,60668945;-95,30110168
90,63720703;-94,68082428
90,66772461;-97,16416168
90,69824219;-101,81575012
90,72875977;-104,27851868
90,75927734;-104,74717712
90,78979492;-108,53889465
90,82031250;-117,61796570
90,85083008;-117,27758789
90,88134766;-122,24808502
90,91186523;-107,34816742
90,94238281;-102,60424805
90,97290039;-102,47798920
91,00341797;-107,69902039
91,03393555;-109,39103699
91,06445312;-101,58174133
91,09497070;-98,32579803
91,12548828;-96,98695374
91,15600586;-97,59211731
91,18652344;-101,63313293
91,21704102;-117,21462250
91,24755859;-105,20909119
91,27807617;-101,88897705
91,30859375;-102,84902954
91,33911133;-105,46417236
91,36962891;-106,42635345
91,40014648;-106,49803162
91,43066406;-107,76179504
91,46118164;-107,23834229
91,49169922;-106,27316284
91,52221680;-108,18000031
91,55273438;-113,68920135
91,58325195;-115,29008484
91,61376953;-110,68392944
91,64428711;-111,60155487
91,67480469;-113,90083313
91,70532227;-104,84112549
91,73583984;-101,82114410
91,76635742;-103,51130676
91,79687500;-109,14897156
91,82739258;-109,55321503
91,85791016;-106,65431213
91,88842773;-103,86420441
91,91894531;-102,00354004
91,94946289;-101,13476562
91,97998047;-100,49343872
92,01049805;-99,90321350
92,04101562;-100,03684998
92,07153320;-101,77448273
92,10205078;-105,73069763
92,13256836;-108,75671387
92,16308594;-108,26533508
92,19360352;-112,17051697
92,22412109;-115,15473938
92,25463867;-110,32299042
92,28515625;-113,99146271
92,31567383;-112,11913300
92,34619141;-104,45124817
92,37670898;-100,80725861
92,40722656;-99,44762421
92,43774414;-100,51054382
92,46826172;-104,89817810
92,49877930;-115,27682495
92,52929688;-109,24660492
92,55981445;-104,69788361
92,59033203;-103,04504395
92,62084961;-103,19084167
92,65136719;-105,73998260
92,68188477;-113,82492065
92,71240234;-116,85749054
92,74291992;-108,75446320
92,77343750;-105,16658020
92,80395508;-101,85086060
92,83447266;-99,74421692
92,86499023;-99,37222290
92,89550781;-100,52598572
92,92602539;-103,26789093
92,95654297;-111,04110718
92,98706055;-110,54522705
93,01757812;-102,41600037
93,04809570;-101,43009949
93,07861328;-104,14273071
93,10913086;-108,34954834
93,13964844;-107,07730103
93,17016602;-102,71691895
93,20068359;-100,60607910
93,23120117;-100,64717102
93,26171875;-101,58783722
93,29223633;-102,12078857
93,32275391;-104,96304321
93,35327148;-109,80799866
93,38378906;-101,78252411
93,41430664;-99,43258667
93,44482422;-101,21540070
93,47534180;-105,29906464
93,50585938;-109,14797974
93,53637695;-114,81120300
93,56689453;-132,77308655
93,59741211;-113,23146820
93,62792969;-107,38325500
93,65844727;-103,78922272
93,68896484;-100,24449158
93,71948242;-97,63710022
93,75000000;-97,84695435
93,78051758;-103,34167480
93,81103516;-112,93951416
93,84155273;-100,45172119
93,87207031;-97,98802185
93,90258789;-98,30367279
93,93310547;-100,35931396
93,96362305;-104,15856934
93,99414062;-108,72986603
94,02465820;-109,87966919
94,05517578;-108,95312500
94,08569336;-108,15190125
94,11621094;-108,22377014
94,14672852;-110,16320038
94,17724609;-111,93394470
94,20776367;-108,35631561
94,23828125;-105,03094482
94,26879883;-103,32208252
94,29931641;-102,23641968
94,32983398;-100,43016052
94,36035156;-98,49501038
94,39086914;-98,03046417
94,42138672;-99,50382233
94,45190430;-102,17401123
94,48242188;-104,34481812
94,51293945;-106,17814636
94,54345703;-108,76947021
94,57397461;-104,93576813
94,60449219;-102,55374146
94,63500977;-105,42286682
94,66552734;-111,10418701
94,69604492;-103,89480591
94,72656250;-103,62251282
94,75708008;-110,77169800
94,78759766;-103,80974579
94,81811523;-99,70641327
94,84863281;-100,53933716
94,87915039;-106,05247498
94,90966797;-108,18713379
94,94018555;-102,93038940
94,97070312;-102,32621002
95,00122070;-105,08037567
95,03173828;-108,06779480
95,06225586;-109,58983612
95,09277344;-111,38192749
95,12329102;-109,91053772
95,15380859;-108,92887115
95,18432617;-108,74081421
95,21484375;-107,60105133
95,24536133;-106,22120667
95,27587891;-106,99912262
95,30639648;-112,22934723
95,33691406;-120,91864777
95,36743164;-113,75187683
95,39794922;-115,11669159
95,42846680;-114,24859619
95,45898438;-110,55398560
95,48950195;-109,36167908
95,52001953;-107,04205322
95,55053711;-105,00446320
95,58105469;-106,39540863
95,61157227;-113,89011383
95,64208984;-106,69078064
95,67260742;-101,96643066
95,70312500;-101,09976196
95,73364258;-102,60044098
95,76416016;-105,76252747
95,79467773;-107,08946228
95,82519531;-104,89685059
95,85571289;-103,25085449
95,88623047;-102,22146606
95,91674805;-101,74324036
95,94726562;-101,35015869
95,97778320;-101,50741577
96,00830078;-104,91996765
96,03881836;-115,84334564
96,06933594;-107,61854553
96,09985352;-105,79169464
96,13037109;-109,52659607
96,16088867;-119,02436829
96,19140625;-113,41477966
96,22192383;-111,52243805
96,25244141;-110,50140381
96,28295898;-106,00498199
96,31347656;-104,12154388
96,34399414;-105,43893433
96,37451172;-108,29840851
96,40502930;-109,49563599
96,43554688;-109,52836609
96,46606445;-110,15979767
96,49658203;-112,74308014
96,52709961;-121,46447754
96,55761719;-112,46062469
96,58813477;-105,07633972
96,61865234;-102,95475006
96,64916992;-99,02543640
96,67968750;-93,50765991
96,71020508;-91,38200378
96,74072266;-92,74069214
96,77124023;-97,42742920
96,80175781;-104,21804810
96,83227539;-104,97328949
96,86279297;-102,74900818
96,89331055;-103,30827332
96,92382812;-109,71156311
96,95434570;-117,73017883
96,98486328;-110,15452576
97,01538086;-109,99398804
97,04589844;-105,83560944
97,07641602;-102,50731659
97,10693359;-100,09040070
97,13745117;-98,74301147
97,16796875;-99,25689697
97,19848633;-102,05184937
97,22900391;-107,02391052
97,25952148;-108,83753967
97,29003906;-106,64041138
97,32055664;-106,40072632
97,35107422;-107,41713715
97,38159180;-108,32691956
97,41210938;-109,37243652
97,44262695;-111,67248535
97,47314453;-112,22358704
97,50366211;-107,70491791
97,53417969;-105,96923065
97,56469727;-108,79481506
97,59521484;-110,02414703
97,62573242;-103,91781616
97,65625000;-102,89706421
97,68676758;-105,33844757
97,71728516;-106,13348389
97,74780273;-105,23693848
97,77832031;-105,55650330
97,80883789;-104,32864380
97,83935547;-101,77498627
97,86987305;-100,15364838
97,90039062;-99,03975677
97,93090820;-98,10085297
97,96142578;-97,75603485
97,99194336;-97,97352600
98,02246094;-98,31455994
98,05297852;-98,63727570
98,08349609;-99,01872253
98,11401367;-99,23340607
98,14453125;-99,64228821
98,17504883;-101,23310852
98,20556641;-103,95163727
98,23608398;-104,73089600
98,26660156;-105,21777344
98,29711914;-109,47113037
98,32763672;-117,62902832
98,35815430;-116,80435944
98,38867188;-109,06594086
98,41918945;-104,67400360
