Frequency;Channel A
32,77587891;-111,26232147
32,80639648;-106,29059601
32,83691406;-108,57795715
32,86743164;-126,90348816
32,89794922;-110,59671021
32,92846680;-112,51151276
32,95898438;-109,56000519
32,98950195;-106,00990295
33,02001953;-107,77732086
33,05053711;-114,83070374
33,08105469;-126,41666412
33,11157227;-114,94927216
33,14208984;-110,37087250
33,17260742;-111,01288605
33,20312500;-116,68936920
33,23364258;-109,37266541
33,26416016;-106,72946930
33,29467773;-109,70216370
33,32519531;-118,04597473
33,35571289;-110,66142273
33,38623047;-109,71377563
33,41674805;-115,79208374
33,44726562;-113,54496002
33,47778320;-106,30789185
33,50830078;-102,46018982
33,53881836;-100,41596222
33,56933594;-100,49031067
33,59985352;-103,49124908
33,63037109;-107,77598572
33,66088867;-105,19082642
33,69140625;-104,10172272
33,72192383;-104,89513397
33,75244141;-106,26880646
33,78295898;-110,51749420
33,81347656;-115,29951477
33,84399414;-109,45658875
33,87451172;-103,35831451
33,90502930;-100,07472992
33,93554688;-98,79534912
33,96606445;-98,29288483
33,99658203;-98,14497375
34,02709961;-98,52714539
34,05761719;-99,90746307
34,08813477;-102,89707947
34,11865234;-104,12773895
34,14916992;-100,38839722
34,17968750;-98,82342529
34,21020508;-101,00839233
34,24072266;-110,62356567
34,27124023;-108,65507507
34,30175781;-102,29550171
34,33227539;-101,29039001
34,36279297;-103,15105438
34,39331055;-108,09179688
34,42382812;-114,48149109
34,45434570;-117,52265930
34,48486328;-119,24362183
34,51538086;-108,83777618
34,54589844;-105,65724182
34,57641602;-104,41773224
34,60693359;-103,52429199
34,63745117;-103,88484955
34,66796875;-106,98863983
34,69848633;-113,96485901
34,72900391;-114,76205444
34,75952148;-111,52487183
34,79003906;-108,60480499
34,82055664;-105,83541870
34,85107422;-105,20560455
34,88159180;-107,83491516
34,91210938;-114,55364227
34,94262695;-116,87747192
34,97314453;-109,64347839
35,00366211;-105,79613495
35,03417969;-103,10899353
35,06469727;-100,03930664
35,09521484;-97,31346893
35,12573242;-96,35285187
35,15625000;-97,87692261
35,18676758;-101,63356018
35,21728516;-105,87622070
35,24780273;-108,21385193
35,27832031;-109,72511292
35,30883789;-111,53366852
35,33935547;-116,30989838
35,36987305;-108,62249756
35,40039062;-102,10943604
35,43090820;-100,03650665
35,46142578;-100,42205811
35,49194336;-102,04190063
35,52246094;-104,36203003
35,55297852;-107,54447937
35,58349609;-105,24718475
35,61401367;-101,58744812
35,64453125;-101,36718750
35,67504883;-104,09428406
35,70556641;-106,57681274
35,73608398;-103,90902710
35,76660156;-100,32535553
35,79711914;-98,42884827
35,82763672;-98,27835846
35,85815430;-98,86900330
35,88867188;-99,28479004
35,91918945;-99,01345062
35,94970703;-98,19358063
35,98022461;-98,22709656
36,01074219;-99,31803894
36,04125977;-99,69404602
36,07177734;-99,12593842
36,10229492;-99,23307800
36,13281250;-99,79263306
36,16333008;-100,12986755
36,19384766;-100,68167114
36,22436523;-102,37654114
36,25488281;-104,92863464
36,28540039;-105,51507568
36,31591797;-104,32511902
36,34643555;-103,24573517
36,37695312;-103,01692200
36,40747070;-103,65210724
36,43798828;-103,80661011
36,46850586;-103,61997986
36,49902344;-105,93064117
36,52954102;-113,17195129
36,56005859;-132,89999390
36,59057617;-123,24032593
36,62109375;-108,79180145
36,65161133;-102,97187042
36,68212891;-101,42127228
36,71264648;-101,59165955
36,74316406;-101,20418549
36,77368164;-102,39010620
36,80419922;-107,26550293
36,83471680;-114,02040100
36,86523438;-111,78932953
36,89575195;-107,22858429
36,92626953;-103,50640106
36,95678711;-102,08212280
36,98730469;-103,44455719
37,01782227;-109,03961182
37,04833984;-124,16195679
37,07885742;-118,18074036
37,10937500;-119,60620117
37,13989258;-117,11633301
37,17041016;-126,79757690
37,20092773;-110,33249664
37,23144531;-104,45197296
37,26196289;-100,04314423
37,29248047;-96,65495300
37,32299805;-95,49648285
37,35351562;-97,18672180
37,38403320;-102,98001099
37,41455078;-124,96326447
37,44506836;-106,36082458
37,47558594;-102,65164185
37,50610352;-102,20208740
37,53662109;-104,31349945
37,56713867;-110,48697662
37,59765625;-113,22981262
37,62817383;-105,54890442
37,65869141;-103,34580231
37,68920898;-105,54515839
37,71972656;-118,77610779
37,75024414;-104,16060638
37,78076172;-99,33546448
37,81127930;-99,12438965
37,84179688;-103,15955353
37,87231445;-117,80697632
37,90283203;-112,91835022
37,93334961;-114,08395386
37,96386719;-113,58567047
37,99438477;-106,02435303
38,02490234;-104,31745911
38,05541992;-106,42304230
38,08593750;-112,78807831
38,11645508;-110,87028503
38,14697266;-110,44151306
38,17749023;-126,92173004
38,20800781;-105,27572632
38,23852539;-101,74397278
38,26904297;-103,54161072
38,29956055;-111,34742737
38,33007812;-109,93607330
38,36059570;-107,82180786
38,39111328;-111,47487640
38,42163086;-116,13015747
38,45214844;-109,46071625
38,48266602;-102,98813629
38,51318359;-100,26306915
38,54370117;-100,67391968
38,57421875;-103,78556824
38,60473633;-108,35907745
38,63525391;-111,79597473
38,66577148;-107,82998657
38,69628906;-102,71972656
38,72680664;-100,86244202
38,75732422;-100,92738342
38,78784180;-101,72920227
38,81835938;-103,07727814
38,84887695;-103,25389862
38,87939453;-102,83604431
38,90991211;-104,80246735
38,94042969;-111,05065918
38,97094727;-122,81735229
39,00146484;-113,02464294
39,03198242;-109,77735901
39,06250000;-108,92379761
39,09301758;-108,78581238
39,12353516;-108,52043915
39,15405273;-110,38409424
39,18457031;-108,10233307
39,21508789;-104,01976776
39,24560547;-103,58031464
39,27612305;-105,61087036
39,30664062;-107,61807251
39,33715820;-107,98895264
39,36767578;-106,91699982
39,39819336;-103,58124542
39,42871094;-98,67165375
39,45922852;-94,61685181
39,48974609;-92,41493225
39,52026367;-92,28161621
39,55078125;-94,16221619
39,58129883;-97,47229767
39,61181641;-100,53761292
39,64233398;-102,48583984
39,67285156;-104,37936401
39,70336914;-107,23159027
39,73388672;-112,86354828
39,76440430;-107,91328430
39,79492188;-103,66927338
39,82543945;-101,29721832
39,85595703;-99,41741180
39,88647461;-99,07570648
39,91699219;-101,42353058
39,94750977;-107,48912811
39,97802734;-112,36553955
40,00854492;-110,15377808
40,03906250;-108,74481201
40,06958008;-104,37777710
40,10009766;-100,91043091
40,13061523;-99,95533752
40,16113281;-102,06347656
40,19165039;-109,08240509
40,22216797;-108,36346436
40,25268555;-103,81289673
40,28320312;-103,62661743
40,31372070;-105,63829041
40,34423828;-107,31401062
40,37475586;-105,96439362
40,40527344;-101,51132202
40,43579102;-97,99716949
40,46630859;-97,08609009
40,49682617;-98,79225922
40,52734375;-102,65537262
40,55786133;-105,15672302
40,58837891;-104,63156891
40,61889648;-103,99087524
40,64941406;-102,76303101
40,67993164;-102,41427612
40,71044922;-103,12186432
40,74096680;-103,32695007
40,77148438;-103,14681244
40,80200195;-103,22387695
40,83251953;-103,44442749
40,86303711;-103,43482208
40,89355469;-102,59459686
40,92407227;-101,65251160
40,95458984;-101,71005249
40,98510742;-102,40969849
41,01562500;-102,34254456
41,04614258;-101,56475830
41,07666016;-100,92337799
41,10717773;-100,18576813
41,13769531;-98,88037109
41,16821289;-97,56152344
41,19873047;-97,39010620
41,22924805;-99,31037903
41,25976562;-104,61787415
41,29028320;-117,18120575
41,32080078;-111,46397400
41,35131836;-108,75688171
41,38183594;-108,16353607
41,41235352;-107,92565155
41,44287109;-109,56562805
41,47338867;-110,80493164
41,50390625;-104,97221375
41,53442383;-101,59425354
41,56494141;-100,39671326
41,59545898;-100,22087097
41,62597656;-100,91487122
41,65649414;-101,92076874
41,68701172;-102,47696686
41,71752930;-104,93354797
41,74804688;-115,32279968
41,77856445;-111,15898895
41,80908203;-104,90756989
41,83959961;-103,58398438
41,87011719;-104,73282623
41,90063477;-107,02705383
41,93115234;-107,55340576
41,96166992;-105,61667633
41,99218750;-106,34356689
42,02270508;-112,91815948
42,05322266;-120,45451355
42,08374023;-109,82778931
42,11425781;-106,25782013
42,14477539;-106,95845795
42,17529297;-106,49717712
42,20581055;-103,90223694
42,23632812;-104,18277740
42,26684570;-105,20335388
42,29736328;-105,31795502
42,32788086;-106,93497467
42,35839844;-110,42402649
42,38891602;-106,47917175
42,41943359;-102,02793121
42,44995117;-100,67425537
42,48046875;-100,92179871
42,51098633;-101,97402191
42,54150391;-102,91578674
42,57202148;-89,72981262
42,60253906;-82,26592255
42,63305664;-78,97497559
42,66357422;-79,04590607
42,69409180;-82,39526367
42,72460938;-89,51548767
42,75512695;-102,58002472
42,78564453;-109,61183167
42,81616211;-104,37687683
42,84667969;-102,76290131
42,87719727;-102,91220093
42,90771484;-104,76232910
42,93823242;-107,86358643
42,96875000;-102,97476196
42,99926758;-99,14551544
43,02978516;-99,04666901
43,06030273;-101,25538635
43,09082031;-102,56370544
43,12133789;-103,70111084
43,15185547;-105,89270782
43,18237305;-106,73455048
43,21289062;-109,67314911
43,24340820;-109,89877319
43,27392578;-104,90455627
43,30444336;-104,82595825
43,33496094;-111,16746521
43,36547852;-109,37763214
43,39599609;-104,90581512
43,42651367;-106,34603882
43,45703125;-110,10680389
43,48754883;-106,47914886
43,51806641;-104,65017700
43,54858398;-104,23323059
43,57910156;-103,17430115
43,60961914;-103,17420197
43,64013672;-104,82057190
43,67065430;-109,25080872
43,70117188;-117,35034180
43,73168945;-114,46423340
43,76220703;-115,88293457
43,79272461;-118,86138916
43,82324219;-119,37098694
43,85375977;-123,65655518
43,88427734;-117,55957794
43,91479492;-114,12484741
43,94531250;-116,71180725
43,97583008;-112,58717346
44,00634766;-112,73861694
44,03686523;-110,60340881
44,06738281;-103,47477722
44,09790039;-100,41779327
44,12841797;-99,97859955
44,15893555;-101,05941010
44,18945312;-101,58647156
44,21997070;-100,84555054
44,25048828;-100,67292786
44,28100586;-102,54269409
44,31152344;-107,67636108
44,34204102;-115,05892944
44,37255859;-115,23910522
44,40307617;-109,46785736
44,43359375;-105,79146576
44,46411133;-102,79853058
44,49462891;-100,20368958
44,52514648;-98,54693604
44,55566406;-97,56484985
44,58618164;-97,21862793
44,61669922;-97,81890106
44,64721680;-99,54177094
44,67773438;-102,35647583
44,70825195;-106,40908051
44,73876953;-112,82687378
44,76928711;-124,72556305
44,79980469;-119,12773895
44,83032227;-114,46156311
44,86083984;-110,98974609
44,89135742;-107,80210876
44,92187500;-105,21453094
44,95239258;-104,62722778
44,98291016;-107,27760315
45,01342773;-109,84976959
45,04394531;-106,38149261
45,07446289;-105,71490479
45,10498047;-104,60650635
45,13549805;-99,34642029
45,16601562;-95,93064880
45,19653320;-94,87735748
45,22705078;-95,91675568
45,25756836;-99,51376343
45,28808594;-107,73761749
45,31860352;-106,12339020
45,34912109;-101,91235352
45,37963867;-101,98394012
45,41015625;-104,45850372
45,44067383;-107,16976929
45,47119141;-108,20652008
45,50170898;-108,70982361
45,53222656;-107,44991302
45,56274414;-106,59539032
45,59326172;-107,75787354
45,62377930;-107,09114838
45,65429688;-105,35987091
45,68481445;-106,05229187
45,71533203;-111,43806458
45,74584961;-103,75856018
45,77636719;-98,54592133
45,80688477;-98,15319061
45,83740234;-101,46488190
45,86791992;-105,86608887
45,89843750;-107,40759277
45,92895508;-114,51918030
45,95947266;-109,18594360
45,98999023;-102,65164185
46,02050781;-101,44927216
46,05102539;-102,55916595
46,08154297;-101,28525543
46,11206055;-98,04383850
46,14257812;-96,15539551
46,17309570;-96,24939728
46,20361328;-98,46351624
46,23413086;-102,41339111
46,26464844;-103,84817505
46,29516602;-102,11306763
46,32568359;-102,18763733
46,35620117;-104,89494324
46,38671875;-109,84477234
46,41723633;-116,09048462
46,44775391;-125,37342834
46,47827148;-111,43536377
46,50878906;-107,78868103
46,53930664;-107,44553375
46,56982422;-105,17955017
46,60034180;-102,11828613
46,63085938;-101,39907837
46,66137695;-102,96635437
46,69189453;-106,19269562
46,72241211;-108,87691498
46,75292969;-106,45664978
46,78344727;-103,39550018
46,81396484;-102,52349854
46,84448242;-104,30435181
46,87500000;-106,41463470
46,90551758;-103,80431366
46,93603516;-101,33011627
46,96655273;-100,56260681
46,99707031;-102,06993866
47,02758789;-107,82110596
47,05810547;-113,97286224
47,08862305;-108,25344086
47,11914062;-108,39988708
47,14965820;-107,67531586
47,18017578;-103,81157684
47,21069336;-100,64696503
47,24121094;-99,37788391
47,27172852;-100,55556488
47,30224609;-104,58935547
47,33276367;-112,14183044
47,36328125;-123,83418274
47,39379883;-113,88983154
47,42431641;-107,35228729
47,45483398;-104,52663422
47,48535156;-104,27229309
47,51586914;-106,05207825
47,54638672;-108,16211700
47,57690430;-107,57607269
47,60742188;-104,13690186
47,63793945;-100,36822510
47,66845703;-98,79256439
47,69897461;-99,90290833
47,72949219;-103,24703979
47,76000977;-104,95466614
47,79052734;-103,47245789
47,82104492;-104,79774475
47,85156250;-107,91085815
47,88208008;-101,51818085
47,91259766;-92,41828156
47,94311523;-86,64069366
47,97363281;-84,47460175
48,00415039;-85,69184875
48,03466797;-90,54946899
48,06518555;-100,65151215
48,09570312;-123,43101501
48,12622070;-111,34893799
48,15673828;-110,08221436
48,18725586;-108,22987366
48,21777344;-107,41199493
48,24829102;-106,50227356
48,27880859;-105,30277252
48,30932617;-104,29927826
48,33984375;-103,03096008
48,37036133;-100,99882507
48,40087891;-99,26489258
48,43139648;-99,30016327
48,46191406;-102,25749969
48,49243164;-110,03817749
48,52294922;-114,51766968
48,55346680;-109,12759399
48,58398438;-108,25082397
48,61450195;-111,95227814
48,64501953;-111,64520264
48,67553711;-106,97685242
48,70605469;-107,65151978
48,73657227;-113,15737915
48,76708984;-118,32050323
48,79760742;-110,27533722
48,82812500;-106,37728882
48,85864258;-106,03112793
48,88916016;-109,74720764
48,91967773;-117,94619751
48,95019531;-108,09950256
48,98071289;-105,04202271
49,01123047;-106,60604858
49,04174805;-113,27194214
49,07226562;-119,85161591
49,10278320;-111,88534546
49,13330078;-107,92938995
49,16381836;-106,04568481
49,19433594;-107,01467896
49,22485352;-114,40832520
49,25537109;-115,56297302
49,28588867;-108,81259918
49,31640625;-109,74173737
49,34692383;-107,91722107
49,37744141;-101,89006805
49,40795898;-98,95755768
49,43847656;-98,92547607
49,46899414;-101,86646271
49,49951172;-107,37686920
49,53002930;-106,19826508
49,56054688;-103,77731323
49,59106445;-103,85081482
49,62158203;-104,95199585
49,65209961;-105,90026855
49,68261719;-106,44403076
49,71313477;-105,58472443
49,74365234;-104,54520416
49,77416992;-105,96569824
49,80468750;-110,98568726
49,83520508;-119,65885162
49,86572266;-123,60652161
49,89624023;-116,38265991
49,92675781;-109,56531525
49,95727539;-104,68605042
49,98779297;-101,43127441
50,01831055;-99,77444458
50,04882812;-99,78697205
50,07934570;-101,31373596
50,10986328;-103,35498047
50,14038086;-103,10507202
50,17089844;-103,87679291
50,20141602;-109,39131927
50,23193359;-108,15502167
50,26245117;-104,32697296
50,29296875;-102,40792847
50,32348633;-101,67716980
50,35400391;-101,63050842
50,38452148;-101,55970764
50,41503906;-101,10958862
50,44555664;-99,58740997
50,47607422;-98,55083466
50,50659180;-98,84944916
50,53710938;-99,93109894
50,56762695;-100,82003784
50,59814453;-101,23302460
50,62866211;-101,66953278
50,65917969;-101,90049744
50,68969727;-100,92308807
50,72021484;-99,77102661
50,75073242;-100,08510590
50,78125000;-102,34111786
50,81176758;-105,08169556
50,84228516;-107,44418335
50,87280273;-119,76352692
50,90332031;-106,52987671
50,93383789;-100,67076874
50,96435547;-99,89821625
50,99487305;-103,14830017
51,02539062;-114,70022583
51,05590820;-112,82762146
51,08642578;-108,76834106
51,11694336;-105,08835602
51,14746094;-100,92076111
51,17797852;-99,83310699
51,20849609;-100,93714905
51,23901367;-102,28614044
51,26953125;-103,15402222
51,30004883;-104,24709320
51,33056641;-105,07786560
51,36108398;-104,78225708
51,39160156;-104,49487305
51,42211914;-105,55690765
51,45263672;-107,41730499
51,48315430;-108,39352417
51,51367188;-107,69860840
51,54418945;-108,41075134
51,57470703;-106,50711060
51,60522461;-103,29414368
51,63574219;-102,84134674
51,66625977;-104,48378754
51,69677734;-107,26805878
51,72729492;-108,86139679
51,75781250;-109,19543457
51,78833008;-110,75608063
51,81884766;-108,11705780
51,84936523;-102,60929871
51,87988281;-99,61131287
51,91040039;-98,94296265
51,94091797;-99,73303223
51,97143555;-101,12431335
52,00195312;-103,33445740
52,03247070;-108,28995514
52,06298828;-112,20948029
52,09350586;-106,74742126
52,12402344;-106,03976440
52,15454102;-104,72685242
52,18505859;-101,48872375
52,21557617;-100,26063538
52,24609375;-100,83747101
52,27661133;-102,60005188
52,30712891;-105,98382568
52,33764648;-113,21273041
52,36816406;-111,37610626
52,39868164;-103,89914703
52,42919922;-100,86238861
52,45971680;-100,43911743
52,49023438;-102,22988129
52,52075195;-103,35824585
52,55126953;-100,31723022
52,58178711;-99,00605011
52,61230469;-100,63871765
52,64282227;-104,70337677
52,67333984;-108,19602203
52,70385742;-108,10577393
52,73437500;-107,73072815
52,76489258;-108,60266113
52,79541016;-111,47856903
52,82592773;-114,60873413
52,85644531;-108,80897522
52,88696289;-103,25791931
52,91748047;-100,76213074
52,94799805;-100,85093689
52,97851562;-103,01892090
53,00903320;-106,33847046
53,03955078;-107,26295471
53,07006836;-104,21826172
53,10058594;-101,41037750
53,13110352;-100,00091553
53,16162109;-100,40130615
53,19213867;-103,36204529
53,22265625;-107,16919708
53,25317383;-100,56524658
53,28369141;-96,28340149
53,31420898;-95,06350708
53,34472656;-95,95149994
53,37524414;-98,13800049
53,40576172;-101,20415497
53,43627930;-106,20926666
53,46679688;-115,70026398
53,49731445;-110,88482666
53,52783203;-109,61531067
53,55834961;-110,87287140
53,58886719;-111,80471802
53,61938477;-115,44105530
53,64990234;-118,31114197
53,68041992;-111,12083435
53,71093750;-106,03306580
53,74145508;-102,21894836
53,77197266;-99,18105316
53,80249023;-97,17861938
53,83300781;-96,69697571
53,86352539;-98,14179993
53,89404297;-101,92140198
53,92456055;-108,19873047
53,95507812;-109,80393982
53,98559570;-106,32180786
54,01611328;-104,08756256
54,04663086;-102,85398865
54,07714844;-102,79445648
54,10766602;-103,76431274
54,13818359;-104,24211121
54,16870117;-103,71929169
54,19921875;-104,28315735
54,22973633;-106,41300964
54,26025391;-108,35364532
54,29077148;-108,77249146
54,32128906;-107,79643250
54,35180664;-106,86234283
54,38232422;-107,17510986
54,41284180;-107,59659576
54,44335938;-106,71332550
54,47387695;-105,83930969
54,50439453;-105,66641235
54,53491211;-106,11186981
54,56542969;-106,79432678
54,59594727;-105,54184723
54,62646484;-103,85797119
54,65698242;-104,10736084
54,68750000;-104,56433105
54,71801758;-103,21422577
54,74853516;-102,64011383
54,77905273;-104,62678528
54,80957031;-107,75183105
54,84008789;-102,91304016
54,87060547;-99,18571472
54,90112305;-98,21555328
54,93164062;-99,07746124
54,96215820;-101,34352875
54,99267578;-105,11112976
55,02319336;-108,45906067
55,05371094;-110,94152832
55,08422852;-114,92973328
55,11474609;-113,23512268
55,14526367;-105,66931152
55,17578125;-102,21733856
55,20629883;-103,64627075
55,23681641;-109,17522430
55,26733398;-104,35543823
55,29785156;-101,95929718
55,32836914;-103,25100708
55,35888672;-106,60783386
55,38940430;-110,30147552
55,41992188;-113,56139374
55,45043945;-106,81970215
55,48095703;-102,38630676
55,51147461;-101,74513245
55,54199219;-103,92347717
55,57250977;-108,12613678
55,60302734;-115,08570862
55,63354492;-122,86264038
55,66406250;-109,60842896
55,69458008;-106,57013702
55,72509766;-109,55450439
55,75561523;-123,06934357
55,78613281;-107,07693481
55,81665039;-103,34366608
55,84716797;-102,51507568
55,87768555;-101,83814240
55,90820312;-100,54960632
55,93872070;-99,98696136
55,96923828;-100,13623047
55,99975586;-100,83934021
56,03027344;-103,04003906
56,06079102;-109,26652527
56,09130859;-114,57053375
56,12182617;-104,34101868
56,15234375;-101,17823792
56,18286133;-100,41232300
56,21337891;-101,02445984
56,24389648;-102,95959473
56,27441406;-106,76529694
56,30493164;-111,52988434
56,33544922;-107,54484558
56,36596680;-102,25571442
56,39648438;-98,96576691
56,42700195;-98,14917755
56,45751953;-100,84408569
56,48803711;-107,89840698
56,51855469;-107,99599457
56,54907227;-108,88434601
56,57958984;-105,10261536
56,61010742;-102,32379913
56,64062500;-103,12017822
56,67114258;-105,22795105
56,70166016;-107,11077881
56,73217773;-111,22718811
56,76269531;-106,37229156
56,79321289;-99,25827789
56,82373047;-96,60162354
56,85424805;-96,87617493
56,88476562;-99,30517578
56,91528320;-103,45343781
56,94580078;-108,78652954
56,97631836;-108,77371216
57,00683594;-106,17311096
57,03735352;-106,31675720
57,06787109;-108,57821655
57,09838867;-112,40585327
57,12890625;-115,47090149
57,15942383;-106,11425781
57,18994141;-101,75006104
57,22045898;-100,94353485
57,25097656;-103,00596619
57,28149414;-106,05795288
57,31201172;-104,04486084
57,34252930;-101,29547119
57,37304688;-100,27159882
57,40356445;-101,19757080
57,43408203;-104,65290833
57,46459961;-111,25880432
57,49511719;-120,18313599
57,52563477;-121,48181152
57,55615234;-119,29069519
57,58666992;-116,85821533
57,61718750;-109,55331421
57,64770508;-103,94396973
57,67822266;-100,82375336
57,70874023;-99,97513580
57,73925781;-101,29341125
57,76977539;-103,81629181
57,80029297;-104,07894897
57,83081055;-102,62614441
57,86132812;-102,85472870
57,89184570;-105,90198517
57,92236328;-111,74681854
57,95288086;-114,02326965
57,98339844;-109,09619141
58,01391602;-104,15077972
58,04443359;-101,61212921
58,07495117;-100,44983673
58,10546875;-100,36438751
58,13598633;-103,02244568
58,16650391;-112,40596008
58,19702148;-117,11113739
58,22753906;-113,16321564
58,25805664;-119,35168457
58,28857422;-118,65113831
58,31909180;-109,58540344
58,34960938;-104,38435364
58,38012695;-102,15217590
58,41064453;-102,29996490
58,44116211;-104,24714661
58,47167969;-108,09654999
58,50219727;-112,39741516
58,53271484;-110,42329407
58,56323242;-98,65508270
58,59375000;-91,54732513
58,62426758;-88,50915527
58,65478516;-88,95585632
58,68530273;-93,23989868
58,71582031;-103,78864288
58,74633789;-109,49355316
58,77685547;-109,76828003
58,80737305;-126,97867584
58,83789062;-106,76971436
58,86840820;-102,56086731
58,89892578;-102,64289856
58,92944336;-107,88992310
58,95996094;-124,98329163
58,99047852;-108,32508087
59,02099609;-105,36498260
59,05151367;-105,35012054
59,08203125;-109,45484161
59,11254883;-132,30867004
59,14306641;-112,41485596
59,17358398;-114,23963928
59,20410156;-111,50909424
59,23461914;-105,39028931
59,26513672;-102,71492767
59,29565430;-101,22830200
59,32617188;-100,88430786
59,35668945;-101,46180725
59,38720703;-101,87254333
59,41772461;-101,81909180
59,44824219;-102,50418091
59,47875977;-105,27371216
59,50927734;-111,02181244
59,53979492;-116,34336853
59,57031250;-114,63669586
59,60083008;-106,12240601
59,63134766;-101,20529938
59,66186523;-100,31861877
59,69238281;-103,37673950
59,72290039;-112,02415466
59,75341797;-111,69411469
59,78393555;-107,01959229
59,81445312;-104,69738770
59,84497070;-102,63165283
59,87548828;-100,89965820
59,90600586;-99,97328949
59,93652344;-100,26963043
59,96704102;-102,39384460
59,99755859;-107,79425812
60,02807617;-126,59013367
60,05859375;-114,07364655
60,08911133;-110,78789520
60,11962891;-108,88232422
60,15014648;-105,31472778
60,18066406;-101,91613770
60,21118164;-100,66731262
60,24169922;-102,16986084
60,27221680;-106,03842163
60,30273438;-111,66253662
60,33325195;-122,47825623
60,36376953;-110,13805389
60,39428711;-105,24361420
60,42480469;-103,56602478
60,45532227;-102,64451599
60,48583984;-102,21665955
60,51635742;-102,65697479
60,54687500;-103,46427917
60,57739258;-105,03407288
60,60791016;-108,76574707
60,63842773;-115,63488770
60,66894531;-127,64075470
60,69946289;-112,53894043
60,72998047;-107,05803680
60,76049805;-104,71416473
60,79101562;-102,01365662
60,82153320;-99,91649628
60,85205078;-99,99870300
60,88256836;-102,08094788
60,91308594;-104,07367706
60,94360352;-103,57921600
60,97412109;-102,69166565
61,00463867;-103,39965057
61,03515625;-106,66594696
61,06567383;-112,94113159
61,09619141;-113,87493134
61,12670898;-110,14633942
61,15722656;-109,39757538
61,18774414;-110,65884399
61,21826172;-108,31206512
61,24877930;-103,17077637
61,27929688;-99,67281342
61,30981445;-98,02432251
61,34033203;-98,10238647
61,37084961;-99,91359711
61,40136719;-103,62953186
61,43188477;-110,30056000
61,46240234;-115,01303864
61,49291992;-113,29077911
61,52343750;-120,99913025
61,55395508;-114,35016632
61,58447266;-115,60267639
61,61499023;-110,88464355
61,64550781;-104,81687927
61,67602539;-104,54354095
61,70654297;-110,12389374
61,73706055;-102,55077362
61,76757812;-96,48556519
61,79809570;-94,73118591
61,82861328;-95,75728607
61,85913086;-98,26615143
61,88964844;-100,97564697
61,92016602;-105,75120544
61,95068359;-118,86318207
61,98120117;-103,21958923
62,01171875;-100,23215485
62,04223633;-101,34255981
62,07275391;-103,53720856
62,10327148;-102,79858398
62,13378906;-101,91837311
62,16430664;-103,07498169
62,19482422;-106,73776245
62,22534180;-113,61067200
62,25585938;-117,79734802
62,28637695;-111,44242096
62,31689453;-108,63845062
62,34741211;-108,95492554
62,37792969;-107,64912415
62,40844727;-102,23816681
62,43896484;-97,86317444
62,46948242;-94,89688110
62,50000000;-93,45375824
62,53051758;-93,82808685
62,56103516;-96,34190369
62,59155273;-101,02600098
62,62207031;-105,83015442
62,65258789;-106,35887909
62,68310547;-105,38288116
62,71362305;-106,64889526
62,74414062;-110,48167419
62,77465820;-111,59689331
62,80517578;-108,83230591
62,83569336;-109,51873016
62,86621094;-116,92492676
62,89672852;-108,50540161
62,92724609;-104,51325989
62,95776367;-104,96601868
62,98828125;-108,47039795
63,01879883;-109,27918243
63,04931641;-103,40089417
63,07983398;-101,85718536
63,11035156;-105,09284973
63,14086914;-110,83480835
63,17138672;-107,55013275
63,20190430;-105,05791473
63,23242188;-103,36491394
63,26293945;-102,92972565
63,29345703;-104,80225372
63,32397461;-111,25781250
63,35449219;-116,62029266
63,38500977;-111,62010193
63,41552734;-113,47778320
63,44604492;-120,08187103
63,47656250;-115,51311493
63,50708008;-107,69992828
63,53759766;-103,81132507
63,56811523;-103,44374847
63,59863281;-106,68761444
63,62915039;-113,32475281
63,65966797;-122,25536346
63,69018555;-110,66429138
63,72070312;-103,60382080
63,75122070;-100,15105438
63,78173828;-98,47832489
63,81225586;-98,08007812
63,84277344;-98,75656128
63,87329102;-98,95964813
63,90380859;-94,31303406
63,93432617;-89,17639160
63,96484375;-86,98158264
63,99536133;-88,05548859
64,02587891;-92,72714233
64,05639648;-100,97679138
64,08691406;-104,37005615
64,11743164;-104,25614166
64,14794922;-102,55213928
64,17846680;-100,82459259
64,20898438;-101,29934692
64,23950195;-105,99632263
64,27001953;-117,32968140
64,30053711;-104,49645996
64,33105469;-100,91337585
64,36157227;-100,34804535
64,39208984;-102,26912689
64,42260742;-107,62297058
64,45312500;-112,91351318
64,48364258;-112,55776215
64,51416016;-118,38914490
64,54467773;-113,46833038
64,57519531;-112,92335510
64,60571289;-107,81291199
64,63623047;-103,49818420
64,66674805;-104,38142395
64,69726562;-111,64470673
64,72778320;-113,71482849
64,75830078;-112,61692810
64,78881836;-122,32247925
64,81933594;-112,70175171
64,84985352;-110,45468140
64,88037109;-110,99914551
64,91088867;-109,48257446
64,94140625;-106,79365540
64,97192383;-104,96966553
65,00244141;-105,06903076
65,03295898;-107,35438538
65,06347656;-110,79849243
65,09399414;-112,07421112
65,12451172;-109,67742157
65,15502930;-109,29510498
65,18554688;-115,84647369
65,21606445;-115,54525757
65,24658203;-110,26605225
65,27709961;-111,03977203
65,30761719;-105,23322296
65,33813477;-100,13082886
65,36865234;-98,02940369
65,39916992;-98,55642700
65,42968750;-102,15521240
65,46020508;-105,74622345
65,49072266;-102,88114929
65,52124023;-101,26249695
65,55175781;-99,66766357
65,58227539;-98,67355347
