Frequency;Channel A
32,77587891;-102,06027222
32,80639648;-101,64224243
32,83691406;-103,32212830
32,86743164;-107,18196106
32,89794922;-108,20074463
32,92846680;-109,63584900
32,95898438;-114,32251740
32,98950195;-114,65071869
33,02001953;-108,62491608
33,05053711;-104,56345367
33,08105469;-103,71316528
33,11157227;-105,75825500
33,14208984;-109,05900574
33,17260742;-105,33044434
33,20312500;-101,20269775
33,23364258;-99,20678711
33,26416016;-98,82659912
33,29467773;-99,56778717
33,32519531;-100,78089905
33,35571289;-102,14095306
33,38623047;-104,64469910
33,41674805;-109,80024719
33,44726562;-106,89571381
33,47778320;-102,78227234
33,50830078;-102,13738251
33,53881836;-103,16262054
33,56933594;-104,52017975
33,59985352;-104,90884399
33,63037109;-103,47270966
33,66088867;-102,38095093
33,69140625;-102,59258270
33,72192383;-104,05340576
33,75244141;-106,46118927
33,78295898;-107,27615356
33,81347656;-105,16487122
33,84399414;-103,61143494
33,87451172;-102,93231201
33,90502930;-102,94860077
33,93554688;-104,33785248
33,96606445;-108,29811859
33,99658203;-112,60453033
34,02709961;-107,16514587
34,05761719;-104,97453308
34,08813477;-104,75510406
34,11865234;-102,50506592
34,14916992;-98,67868042
34,17968750;-95,71595764
34,21020508;-95,29387665
34,24072266;-98,29983521
34,27124023;-105,59048462
34,30175781;-107,95856476
34,33227539;-104,07218933
34,36279297;-103,43634796
34,39331055;-105,10282898
34,42382812;-107,55665588
34,45434570;-110,17840576
34,48486328;-113,98223877
34,51538086;-120,80158234
34,54589844;-117,52101135
34,57641602;-112,01877594
34,60693359;-110,78507233
34,63745117;-112,22409058
34,66796875;-109,76573944
34,69848633;-104,53609467
34,72900391;-101,67749023
34,75952148;-100,56433105
34,79003906;-101,30448151
34,82055664;-104,88134766
34,85107422;-112,69923401
34,88159180;-109,69069672
34,91210938;-101,45680237
34,94262695;-98,76061249
34,97314453;-100,26445007
35,00366211;-105,99610901
35,03417969;-99,90858459
35,06469727;-94,92964172
35,09521484;-93,77952576
35,12573242;-95,68924713
35,15625000;-100,73195648
35,18676758;-108,80023193
35,21728516;-106,98701477
35,24780273;-102,28499603
35,27832031;-100,09901428
35,30883789;-99,90016174
35,33935547;-100,72913361
35,36987305;-100,98313904
35,40039062;-100,31019592
35,43090820;-99,93155670
35,46142578;-100,94963837
35,49194336;-104,00603485
35,52246094;-109,37218475
35,55297852;-109,12929535
35,58349609;-106,76670837
35,61401367;-107,22148895
35,64453125;-109,72885895
35,67504883;-114,42556763
35,70556641;-112,89688110
35,73608398;-109,04798889
35,76660156;-107,93480682
35,79711914;-112,81668091
35,82763672;-114,11460876
35,85815430;-104,10003662
35,88867188;-101,47212219
35,91918945;-101,72247314
35,94970703;-103,39443207
35,98022461;-105,11158752
36,01074219;-105,72098541
36,04125977;-105,64070892
36,07177734;-106,42173767
36,10229492;-109,70504761
36,13281250;-106,48586273
36,16333008;-101,01485443
36,19384766;-100,06237030
36,22436523;-103,76773834
36,25488281;-114,57699585
36,28540039;-118,45321655
36,31591797;-113,69508362
36,34643555;-106,96597290
36,37695312;-103,73500061
36,40747070;-102,48376465
36,43798828;-101,96648407
36,46850586;-101,36579895
36,49902344;-100,77056885
36,52954102;-101,14736938
36,56005859;-103,57244873
36,59057617;-105,50019836
36,62109375;-103,16806030
36,65161133;-103,28551483
36,68212891;-107,89518738
36,71264648;-112,76846313
36,74316406;-107,40539551
36,77368164;-105,91876984
36,80419922;-107,45970917
36,83471680;-111,19236755
36,86523438;-117,80274200
36,89575195;-114,58942413
36,92626953;-108,73532104
36,95678711;-105,01541901
36,98730469;-102,77159119
37,01782227;-102,28341675
37,04833984;-102,82573700
37,07885742;-103,22615814
37,10937500;-102,94871521
37,13989258;-104,50074005
37,17041016;-109,28986359
37,20092773;-104,53662109
37,23144531;-100,22358704
37,26196289;-94,93508911
37,29248047;-91,02273560
37,32299805;-90,52353668
37,35351562;-94,18865967
37,38403320;-105,05836487
37,41455078;-102,28991699
37,44506836;-99,98808289
37,47558594;-101,85722351
37,50610352;-105,96559143
37,53662109;-112,37094879
37,56713867;-110,71354675
37,59765625;-108,05824280
37,62817383;-110,45443726
37,65869141;-117,04555511
37,68920898;-110,49334717
37,71972656;-107,52098083
37,75024414;-108,22343445
37,78076172;-110,74982452
37,81127930;-110,55027008
37,84179688;-108,45738220
37,87231445;-110,16742706
37,90283203;-118,95573425
37,93334961;-114,47303009
37,96386719;-111,53278351
37,99438477;-112,41473389
38,02490234;-119,86607361
38,05541992;-114,41935730
38,08593750;-106,19330597
38,11645508;-104,15991974
38,14697266;-105,46298981
38,17749023;-107,56771851
38,20800781;-107,30397034
38,23852539;-107,67242432
38,26904297;-109,66271973
38,29956055;-112,26699066
38,33007812;-115,85923767
38,36059570;-113,62551880
38,39111328;-115,57369995
38,42163086;-113,05867004
38,45214844;-107,16335297
38,48266602;-105,75657654
38,51318359;-107,00557709
38,54370117;-115,12081909
38,57421875;-109,25642395
38,60473633;-102,66635895
38,63525391;-101,19720459
38,66577148;-101,91544342
38,69628906;-103,21484375
38,72680664;-104,80119324
38,75732422;-107,45075226
38,78784180;-112,05078125
38,81835938;-120,61984253
38,84887695;-121,31237793
38,87939453;-115,19974518
38,90991211;-109,75630188
38,94042969;-106,35502625
38,97094727;-103,43984985
39,00146484;-100,48916626
39,03198242;-98,10711670
39,06250000;-96,91300964
39,09301758;-97,32873535
39,12353516;-99,57915497
39,15405273;-103,63623810
39,18457031;-107,34913635
39,21508789;-108,71696472
39,24560547;-111,75060272
39,27612305;-118,63083649
39,30664062;-112,09225464
39,33715820;-103,36083221
39,36767578;-100,77340698
39,39819336;-102,49572754
39,42871094;-104,35197449
39,45922852;-99,79767609
39,48974609;-97,01693726
39,52026367;-96,99825287
39,55078125;-99,86336517
39,58129883;-103,63063049
39,61181641;-101,78822327
39,64233398;-101,51632690
39,67285156;-104,75494385
39,70336914;-108,46513367
39,73388672;-107,54299164
39,76440430;-106,72111511
39,79492188;-107,65751648
39,82543945;-108,63192749
39,85595703;-107,95336914
39,88647461;-107,18082428
39,91699219;-105,94524384
39,94750977;-103,60428619
39,97802734;-102,19059753
40,00854492;-102,86945343
40,03906250;-105,02373505
40,06958008;-106,95024109
40,10009766;-109,54673004
40,13061523;-110,81896973
40,16113281;-105,57736206
40,19165039;-102,77108765
40,22216797;-101,56135559
40,25268555;-101,56225586
40,28320312;-104,33532715
40,31372070;-113,52719116
40,34423828;-115,09766388
40,37475586;-105,44961548
40,40527344;-100,59563446
40,43579102;-98,54936218
40,46630859;-99,28997040
40,49682617;-102,58743286
40,52734375;-106,35777283
40,55786133;-109,24872589
40,58837891;-107,52807617
40,61889648;-103,08677673
40,64941406;-102,20178223
40,67993164;-104,19612885
40,71044922;-107,32591248
40,74096680;-111,99272919
40,77148438;-116,16146851
40,80200195;-107,41127014
40,83251953;-103,52302551
40,86303711;-101,00997162
40,89355469;-98,87268829
40,92407227;-97,88307953
40,95458984;-98,75825500
40,98510742;-101,28612518
41,01562500;-103,92456818
41,04614258;-106,96635437
41,07666016;-110,09338379
41,10717773;-108,92630768
41,13769531;-112,04402924
41,16821289;-113,99224091
41,19873047;-106,92809296
41,22924805;-104,62034607
41,25976562;-104,05375671
41,29028320;-103,63911438
41,32080078;-103,41381073
41,35131836;-104,88769531
41,38183594;-109,82009125
41,41235352;-115,68675995
41,44287109;-116,81732941
41,47338867;-118,39690399
41,50390625;-108,33613586
41,53442383;-104,68263245
41,56494141;-103,29882812
41,59545898;-101,88620758
41,62597656;-99,33749390
41,65649414;-96,94500732
41,68701172;-96,25865936
41,71752930;-97,70603943
41,74804688;-100,14903259
41,77856445;-99,90996552
41,80908203;-99,37545013
41,83959961;-102,21594238
41,87011719;-112,21582031
41,90063477;-106,26419067
41,93115234;-100,58142090
41,96166992;-98,05265808
41,99218750;-97,40035248
42,02270508;-99,41841125
42,05322266;-107,30928040
42,08374023;-113,09974670
42,11425781;-107,01971436
42,14477539;-115,13660431
42,17529297;-109,30281830
42,20581055;-103,77079773
42,23632812;-103,50772095
42,26684570;-106,21102905
42,29736328;-111,91368866
42,32788086;-117,74409485
42,35839844;-112,84645081
42,38891602;-108,96885681
42,41943359;-108,73129272
42,44995117;-113,84709167
42,48046875;-111,96361542
42,51098633;-105,09941864
42,54150391;-121,91256714
42,57202148;-92,93979645
42,60253906;-84,24790192
42,63305664;-80,64681244
42,66357422;-80,65603638
42,69409180;-84,10420227
42,72460938;-91,46432495
42,75512695;-103,81494141
42,78564453;-112,62944031
42,81616211;-106,98477936
42,84667969;-101,66963196
42,87719727;-99,39787292
42,90771484;-98,73802185
42,93823242;-98,11959839
42,96875000;-97,61786652
42,99926758;-98,05963135
43,02978516;-99,83443451
43,06030273;-103,99547577
43,09082031;-118,18595886
43,12133789;-107,79094696
43,15185547;-102,05577850
43,18237305;-100,35848999
43,21289062;-100,25634766
43,24340820;-100,45294189
43,27392578;-100,41236115
43,30444336;-100,46124268
43,33496094;-100,42420197
43,36547852;-99,42726135
43,39599609;-98,17573547
43,42651367;-98,05633545
43,45703125;-99,93550110
43,48754883;-104,40290833
43,51806641;-108,44346619
43,54858398;-106,58789062
43,57910156;-106,06805420
43,60961914;-108,50620270
43,64013672;-113,40858459
43,67065430;-109,98480988
43,70117188;-104,89631653
43,73168945;-101,90190125
43,76220703;-100,49706268
43,79272461;-100,50392914
43,82324219;-101,72805786
43,85375977;-104,19525146
43,88427734;-108,36921692
43,91479492;-107,67388916
43,94531250;-103,09472656
43,97583008;-100,86933136
44,00634766;-100,27714539
44,03686523;-100,42266083
44,06738281;-101,05476379
44,09790039;-103,34636688
44,12841797;-106,23404694
44,15893555;-103,63395691
44,18945312;-101,12309265
44,21997070;-100,28880310
44,25048828;-101,01013184
44,28100586;-103,77593231
44,31152344;-109,00691223
44,34204102;-115,17844391
44,37255859;-117,19101715
44,40307617;-111,41677094
44,43359375;-105,24527740
44,46411133;-101,85489655
44,49462891;-99,92264557
44,52514648;-98,91257477
44,55566406;-99,60812378
44,58618164;-102,45739746
44,61669922;-102,10998535
44,64721680;-99,53986359
44,67773438;-99,65563965
44,70825195;-101,74080658
44,73876953;-104,48553467
44,76928711;-107,21835327
44,79980469;-103,56146240
44,83032227;-98,43231201
44,86083984;-96,30038452
44,89135742;-96,64237976
44,92187500;-98,48644257
44,95239258;-101,01591492
44,98291016;-105,61878967
45,01342773;-117,81814575
45,04394531;-107,31933594
45,07446289;-103,26875305
45,10498047;-101,85931396
45,13549805;-101,15273285
45,16601562;-101,43399048
45,19653320;-104,11848450
45,22705078;-111,92129517
45,25756836;-109,50405121
45,28808594;-103,07044220
45,31860352;-100,49961090
45,34912109;-99,79278564
45,37963867;-99,53769684
45,41015625;-99,40995026
45,44067383;-100,44129181
45,47119141;-102,95602417
45,50170898;-104,45632172
45,53222656;-103,26842499
45,56274414;-103,20701599
45,59326172;-104,84633636
45,62377930;-106,65329742
45,65429688;-111,39070129
45,68481445;-120,84526825
45,71533203;-113,43323517
45,74584961;-112,17309570
45,77636719;-110,02574921
45,80688477;-107,07011414
45,83740234;-105,59262085
45,86791992;-104,29984283
45,89843750;-101,47126007
45,92895508;-99,20627594
45,95947266;-98,73286438
45,98999023;-100,29083252
46,02050781;-102,97093201
46,05102539;-103,43330383
46,08154297;-103,22772217
46,11206055;-104,30105591
46,14257812;-106,69804382
46,17309570;-112,65185547
46,20361328;-109,03230286
46,23413086;-105,98641968
46,26464844;-103,94283295
46,29516602;-101,96498871
46,32568359;-103,10509491
46,35620117;-107,81417847
46,38671875;-109,49551392
46,41723633;-107,15068817
46,44775391;-104,35974884
46,47827148;-101,67948914
46,50878906;-100,66954803
46,53930664;-101,54827881
46,56982422;-103,12664795
46,60034180;-103,05389404
46,63085938;-102,81341553
46,66137695;-104,02627563
46,69189453;-106,50236511
46,72241211;-110,27878571
46,75292969;-111,72773743
46,78344727;-108,73562622
46,81396484;-107,76020050
46,84448242;-107,40256500
46,87500000;-104,53900146
46,90551758;-102,59634399
46,93603516;-102,15408325
46,96655273;-102,31826019
46,99707031;-103,22721863
47,02758789;-105,77309418
47,05810547;-109,43416595
47,08862305;-109,98706818
47,11914062;-107,97402954
47,14965820;-105,20497131
47,18017578;-103,61187744
47,21069336;-104,38103485
47,24121094;-109,10063934
47,27172852;-132,12338257
47,30224609;-115,38422394
47,33276367;-111,76212311
47,36328125;-107,17346191
47,39379883;-104,91733551
47,42431641;-104,29620361
47,45483398;-103,94645691
47,48535156;-104,11729431
47,51586914;-104,12772369
47,54638672;-102,33638763
47,57690430;-101,00413513
47,60742188;-102,41624451
47,63793945;-108,16509247
47,66845703;-113,03897858
47,69897461;-109,27654266
47,72949219;-110,29244232
47,76000977;-116,92431641
47,79052734;-113,56579590
47,82104492;-107,31283569
47,85156250;-104,96398163
47,88208008;-99,40960693
47,91259766;-91,46179962
47,94311523;-86,24031830
47,97363281;-84,20372772
48,00415039;-85,31324768
48,03466797;-89,94766998
48,06518555;-100,10859680
48,09570312;-109,11755371
48,12622070;-105,00157166
48,15673828;-105,87216187
48,18725586;-103,39186859
48,21777344;-102,63240051
48,24829102;-106,40054321
48,27880859;-112,83196259
48,30932617;-107,88116455
48,33984375;-106,15618896
48,37036133;-105,86460114
48,40087891;-107,50949097
48,43139648;-117,45201874
48,46191406;-111,95175934
48,49243164;-105,82611084
48,52294922;-105,77839661
48,55346680;-109,33551788
48,58398438;-119,47827148
48,61450195;-109,90166473
48,64501953;-101,37547302
48,67553711;-98,27338409
48,70605469;-98,69309998
48,73657227;-102,21899414
48,76708984;-104,44858551
48,79760742;-102,78515625
48,82812500;-103,28678131
48,85864258;-104,42633057
48,88916016;-104,33257294
48,91967773;-104,97315216
48,95019531;-105,89033508
48,98071289;-105,19318390
49,01123047;-104,07911682
49,04174805;-105,31090546
49,07226562;-111,37523651
49,10278320;-114,52396393
49,13330078;-109,24676514
49,16381836;-110,29296112
49,19433594;-117,26226044
49,22485352;-111,46018219
49,25537109;-106,92893982
49,28588867;-105,85455322
49,31640625;-106,53227997
49,34692383;-108,22564697
49,37744141;-109,04361725
49,40795898;-108,15975952
49,43847656;-107,73234558
49,46899414;-108,67272949
49,49951172;-109,59288788
49,53002930;-108,10698700
49,56054688;-106,26205444
49,59106445;-106,58686829
49,62158203;-109,65461731
49,65209961;-113,24421692
49,68261719;-109,53266907
49,71313477;-104,72451782
49,74365234;-102,22850800
49,77416992;-102,17742920
49,80468750;-105,36495972
49,83520508;-106,67305756
49,86572266;-101,78584290
49,89624023;-100,14899445
49,92675781;-101,36203003
49,95727539;-104,01770020
49,98779297;-104,67276764
50,01831055;-104,03831482
50,04882812;-104,71091461
50,07934570;-106,95671082
50,10986328;-110,07205963
50,14038086;-108,19740295
50,17089844;-103,64555359
50,20141602;-101,40736389
50,23193359;-102,08532715
50,26245117;-104,93965912
50,29296875;-108,30097198
50,32348633;-112,67925262
50,35400391;-114,29290771
50,38452148;-108,63421631
50,41503906;-105,53440857
50,44555664;-104,62001801
50,47607422;-105,39498901
50,50659180;-106,98279572
50,53710938;-107,37379456
50,56762695;-106,86127472
50,59814453;-107,34211731
50,62866211;-108,72439575
50,65917969;-111,42371368
50,68969727;-125,11703491
50,72021484;-112,10816193
50,75073242;-108,56784821
50,78125000;-111,37480164
50,81176758;-113,80654144
50,84228516;-113,05969238
50,87280273;-116,25878143
50,90332031;-113,18011475
50,93383789;-109,10323334
50,96435547;-107,30400848
50,99487305;-106,35314178
51,02539062;-104,72151184
51,05590820;-102,15795898
51,08642578;-101,00117493
51,11694336;-101,79989624
51,14746094;-103,44111633
51,17797852;-103,85552216
51,20849609;-102,31261444
51,23901367;-100,86528778
51,26953125;-100,74348450
51,30004883;-102,31464386
51,33056641;-106,97212219
51,36108398;-107,83467102
51,39160156;-103,19201660
51,42211914;-104,13855743
51,45263672;-113,74233246
51,48315430;-111,15665436
51,51367188;-109,10384369
51,54418945;-121,99824524
51,57470703;-111,39422607
51,60522461;-107,46665955
51,63574219;-109,49282837
51,66625977;-118,63362122
51,69677734;-118,36738586
51,72729492;-110,54759216
51,75781250;-110,03147125
51,78833008;-116,42089844
51,81884766;-125,53688049
51,84936523;-119,38580322
51,87988281;-126,57568359
51,91040039;-121,71580505
51,94091797;-115,33024597
51,97143555;-107,15875244
52,00195312;-103,21387482
52,03247070;-101,95644379
52,06298828;-102,69673157
52,09350586;-104,57852173
52,12402344;-105,21720886
52,15454102;-103,77289581
52,18505859;-103,61832428
52,21557617;-107,80005646
52,24609375;-128,08914185
52,27661133;-108,45578003
52,30712891;-104,36477661
52,33764648;-102,50812531
52,36816406;-101,96739960
52,39868164;-103,37010193
52,42919922;-107,09765625
52,45971680;-110,73712158
52,49023438;-109,44400787
52,52075195;-107,03546143
52,55126953;-107,05448914
52,58178711;-114,84714508
52,61230469;-109,97634888
52,64282227;-102,15013123
52,67333984;-99,68450928
52,70385742;-99,80418396
52,73437500;-102,55691528
52,76489258;-106,97094727
52,79541016;-103,91704559
52,82592773;-102,26393127
52,85644531;-104,74417114
52,88696289;-108,34571075
52,91748047;-105,95862579
52,94799805;-103,41246796
52,97851562;-101,39488220
53,00903320;-99,99505615
53,03955078;-100,14728546
53,07006836;-102,20397186
53,10058594;-105,30380249
53,13110352;-106,99478912
53,16162109;-105,66326904
53,19213867;-102,37488556
53,22265625;-98,53000641
53,25317383;-95,29168701
53,28369141;-93,70411682
53,31420898;-94,64384460
53,34472656;-99,08055115
53,37524414;-106,24009705
53,40576172;-103,57079315
53,43627930;-102,38569641
53,46679688;-103,13957977
53,49731445;-102,33355713
53,52783203;-100,80279541
53,55834961;-101,35829926
53,58886719;-104,32556915
53,61938477;-105,21289825
53,64990234;-103,44696045
53,68041992;-104,15619659
53,71093750;-108,05204773
53,74145508;-115,39559174
53,77197266;-122,87329865
53,80249023;-122,03400421
53,83300781;-114,89891052
53,86352539;-110,13107300
53,89404297;-108,68431854
53,92456055;-108,35058594
53,95507812;-106,77359772
53,98559570;-105,84860992
54,01611328;-106,64287567
54,04663086;-108,22367859
54,07714844;-106,47255707
54,10766602;-103,92750549
54,13818359;-104,90620422
54,16870117;-111,82724762
54,19921875;-127,41782379
54,22973633;-114,63756561
54,26025391;-110,78692627
54,29077148;-110,87860870
54,32128906;-108,99171448
54,35180664;-105,72483063
54,38232422;-107,14993286
54,41284180;-113,95867920
54,44335938;-107,84320831
54,47387695;-104,03443909
54,50439453;-104,14580536
54,53491211;-104,72485352
54,56542969;-103,32633209
54,59594727;-102,95964050
54,62646484;-102,95902252
54,65698242;-102,34497070
54,68750000;-104,40573883
54,71801758;-115,40998840
54,74853516;-105,70208740
54,77905273;-100,64568329
54,80957031;-99,54336548
54,84008789;-99,29191589
54,87060547;-98,48255920
54,90112305;-98,46604156
54,93164062;-99,98777771
54,96215820;-101,37667847
54,99267578;-100,82924652
55,02319336;-100,80026245
55,05371094;-102,44411469
55,08422852;-105,06512451
55,11474609;-106,19506836
55,14526367;-105,59068298
55,17578125;-106,97472382
55,20629883;-111,17311096
55,23681641;-113,74309540
55,26733398;-114,06159973
55,29785156;-113,70367432
55,32836914;-109,82656860
55,35888672;-107,70037842
55,38940430;-108,14909363
55,41992188;-106,12708282
55,45043945;-102,36193848
55,48095703;-99,04671478
55,51147461;-96,41945648
55,54199219;-95,64172363
55,57250977;-96,60931396
55,60302734;-98,19827271
55,63354492;-99,52005005
55,66406250;-101,50279999
55,69458008;-106,33343506
55,72509766;-115,67900085
55,75561523;-116,49855042
55,78613281;-125,66765594
55,81665039;-114,15549469
55,84716797;-107,74855804
55,87768555;-107,20205688
55,90820312;-110,32192993
55,93872070;-114,45104980
55,96923828;-112,98659515
55,99975586;-108,94501495
56,03027344;-106,44832611
56,06079102;-106,32833862
56,09130859;-109,29763794
56,12182617;-120,38409424
56,15234375;-109,47187805
56,18286133;-103,65493774
56,21337891;-102,06927490
56,24389648;-102,81808472
56,27441406;-104,08567810
56,30493164;-105,04545593
56,33544922;-109,08993530
56,36596680;-117,34955597
56,39648438;-104,88851929
56,42700195;-101,99074554
56,45751953;-103,00666046
56,48803711;-107,33760834
56,51855469;-127,18017578
56,54907227;-107,01689148
56,57958984;-102,96742249
56,61010742;-104,15267944
56,64062500;-105,69054413
56,67114258;-103,96241760
56,70166016;-106,36958313
56,73217773;-115,97537231
56,76269531;-106,64985657
56,79321289;-104,94805908
56,82373047;-107,95688629
56,85424805;-110,69774628
56,88476562;-106,71055603
56,91528320;-104,34869385
56,94580078;-104,07753754
56,97631836;-104,10432434
57,00683594;-104,13404846
57,03735352;-104,92364502
57,06787109;-106,71394348
57,09838867;-112,39509583
57,12890625;-129,23880005
57,15942383;-114,87224579
57,18994141;-113,49821472
57,22045898;-112,37873840
57,25097656;-107,79718018
57,28149414;-104,79067993
57,31201172;-102,75836182
57,34252930;-100,32478333
57,37304688;-99,38764954
57,40356445;-101,50289917
57,43408203;-107,05981445
57,46459961;-111,94427490
57,49511719;-133,31916809
57,52563477;-109,25446320
57,55615234;-105,44936371
57,58666992;-108,05162048
57,61718750;-118,25287628
57,64770508;-111,44831848
57,67822266;-108,41742706
57,70874023;-107,87344360
57,73925781;-107,22961426
57,76977539;-106,26593781
57,80029297;-105,89363098
57,83081055;-107,55961609
57,86132812;-113,57704926
57,89184570;-113,51007080
57,92236328;-107,09715271
57,95288086;-104,57424927
57,98339844;-102,74398804
58,01391602;-101,01963806
58,04443359;-100,25207520
58,07495117;-100,76035309
58,10546875;-102,81897736
58,13598633;-107,48661804
58,16650391;-112,39791107
58,19702148;-106,98115540
58,22753906;-104,57691193
58,25805664;-105,51814270
58,28857422;-110,14598083
58,31909180;-116,69067383
58,34960938;-113,97932434
58,38012695;-111,51313782
58,41064453;-110,99323273
58,44116211;-114,67086792
58,47167969;-115,11174011
58,50219727;-104,29653931
58,53271484;-99,71018982
58,56323242;-96,25193787
58,59375000;-91,88666534
58,62426758;-89,04795837
58,65478516;-89,12896729
58,68530273;-92,75058746
58,71582031;-101,57021332
58,74633789;-128,74070740
58,77685547;-112,22736359
58,80737305;-112,32794952
58,83789062;-113,47895813
58,86840820;-120,86642456
58,89892578;-113,41426086
58,92944336;-111,12846375
58,95996094;-111,45580292
58,99047852;-111,54468536
59,02099609;-114,67517853
59,05151367;-122,46685028
59,08203125;-117,24513245
59,11254883;-107,63497162
59,14306641;-102,18917084
59,17358398;-100,38566589
59,20410156;-102,39620209
59,23461914;-110,93002319
59,26513672;-112,50805664
59,29565430;-105,74362183
59,32617188;-103,11325073
59,35668945;-100,42630005
59,38720703;-98,81303406
59,41772461;-98,99211884
59,44824219;-100,74771881
59,47875977;-104,20744324
59,50927734;-109,76764679
59,53979492;-118,89736176
59,57031250;-112,72605133
59,60083008;-107,51612854
59,63134766;-108,24572754
59,66186523;-113,82256317
59,69238281;-112,03475189
59,72290039;-106,86694336
59,75341797;-103,53260803
59,78393555;-101,82479858
59,81445312;-102,28699493
59,84497070;-105,58146667
59,87548828;-112,97848511
59,90600586;-121,83728027
59,93652344;-113,29800415
59,96704102;-107,07543945
59,99755859;-105,14136505
60,02807617;-106,44172668
60,05859375;-108,29006958
60,08911133;-108,29097748
60,11962891;-107,79460907
60,15014648;-107,15431213
60,18066406;-106,70249176
60,21118164;-106,61447144
60,24169922;-107,12115479
60,27221680;-108,97099304
60,30273438;-110,92682648
60,33325195;-109,87062073
60,36376953;-109,93620300
60,39428711;-112,48993683
60,42480469;-114,16416931
60,45532227;-113,35948944
60,48583984;-112,02340698
60,51635742;-109,19322205
60,54687500;-107,00135040
60,57739258;-107,70996094
60,60791016;-113,46347809
60,63842773;-119,58821106
60,66894531;-114,36664581
60,69946289;-111,31585693
60,72998047;-104,78863525
60,76049805;-100,52017975
60,79101562;-98,22772217
60,82153320;-97,08618927
60,85205078;-96,46447754
60,88256836;-96,40454102
60,91308594;-97,55065918
60,94360352;-100,21376801
60,97412109;-103,90190887
61,00463867;-108,10962677
61,03515625;-112,62785339
61,06567383;-111,89419556
61,09619141;-109,27175903
61,12670898;-110,63186646
61,15722656;-115,96903992
61,18774414;-120,35951233
61,21826172;-115,21033478
61,24877930;-106,43978882
61,27929688;-102,44856262
61,30981445;-100,89248657
61,34033203;-101,32857513
61,37084961;-104,73504639
61,40136719;-108,52328491
61,43188477;-102,63256836
61,46240234;-100,01174927
61,49291992;-100,12063599
61,52343750;-101,22747803
61,55395508;-101,77388000
61,58447266;-101,91172791
61,61499023;-103,21023560
61,64550781;-106,08219147
61,67602539;-105,67468262
61,70654297;-100,91963959
61,73706055;-98,26112366
61,76757812;-99,14880371
61,79809570;-103,28766632
61,82861328;-103,63777924
61,85913086;-101,79850769
61,88964844;-101,81672668
61,92016602;-102,40057373
61,95068359;-102,78413391
61,98120117;-102,73201752
62,01171875;-101,68812561
62,04223633;-100,28347778
62,07275391;-100,40843201
62,10327148;-104,02839661
62,13378906;-113,31497955
62,16430664;-105,22403717
62,19482422;-103,23680115
62,22534180;-105,82313538
62,25585938;-105,17180634
62,28637695;-102,59201050
62,31689453;-103,41474915
62,34741211;-106,57637787
62,37792969;-107,55143738
62,40844727;-106,40969849
62,43896484;-105,55034637
62,46948242;-105,91904449
62,50000000;-109,33454895
62,53051758;-125,58299255
62,56103516;-111,85377502
62,59155273;-106,91717529
62,62207031;-104,99684143
62,65258789;-103,67637634
62,68310547;-102,92697906
62,71362305;-103,77811432
62,74414062;-107,22995758
62,77465820;-114,80613708
62,80517578;-134,88409424
62,83569336;-123,19507599
62,86621094;-123,67794037
62,89672852;-114,57484436
62,92724609;-110,43231964
62,95776367;-107,85632324
62,98828125;-105,03833008
63,01879883;-103,33069611
63,04931641;-102,34912872
63,07983398;-102,18728638
63,11035156;-103,81526184
63,14086914;-106,63299561
63,17138672;-107,59723663
63,20190430;-104,80140686
63,23242188;-103,13339996
63,26293945;-103,67935181
63,29345703;-105,33371735
63,32397461;-105,96378326
63,35449219;-104,99274445
63,38500977;-104,85953522
63,41552734;-107,15628052
63,44604492;-112,77160645
63,47656250;-120,96545410
63,50708008;-114,04623413
63,53759766;-107,70188904
63,56811523;-103,43143463
63,59863281;-102,14845276
63,62915039;-104,05028534
63,65966797;-108,86521149
63,69018555;-112,70413208
63,72070312;-112,56932068
63,75122070;-109,24170685
63,78173828;-106,09244537
63,81225586;-105,12374115
63,84277344;-104,57376099
63,87329102;-111,95193481
63,90380859;-96,11003113
63,93432617;-87,91526794
63,96484375;-85,04341888
63,99536133;-86,10683441
64,02587891;-91,64717102
64,05639648;-106,95457458
64,08691406;-103,94298553
64,11743164;-107,20500946
64,14794922;-110,40908813
64,17846680;-105,30510712
64,20898438;-104,43080139
64,23950195;-102,77230835
64,27001953;-102,39450073
64,30053711;-103,44405365
64,33105469;-101,98859406
64,36157227;-101,34419250
64,39208984;-103,43856812
64,42260742;-107,61047363
64,45312500;-112,87359619
64,48364258;-123,21138000
64,51416016;-119,20619202
64,54467773;-111,49177551
64,57519531;-109,20079041
64,60571289;-108,92388153
64,63623047;-108,34130096
64,66674805;-107,06675720
64,69726562;-106,21726990
64,72778320;-105,38880920
64,75830078;-105,04743958
64,78881836;-106,64727020
64,81933594;-111,44680786
64,84985352;-122,07548523
64,88037109;-107,55728149
64,91088867;-103,11141205
64,94140625;-102,63662720
64,97192383;-103,88784790
65,00244141;-103,43495178
65,03295898;-102,03501892
65,06347656;-102,33847809
65,09399414;-105,02029419
65,12451172;-110,01266479
65,15502930;-114,34135437
65,18554688;-106,26145172
65,21606445;-101,15357971
65,24658203;-99,32318115
65,27709961;-100,27606964
65,30761719;-104,49551392
65,33813477;-115,62050629
65,36865234;-111,94720459
65,39916992;-109,02044678
65,42968750;-110,03701782
65,46020508;-107,31900024
65,49072266;-106,20494080
65,52124023;-109,47850037
65,55175781;-111,72537994
65,58227539;-106,97178650
