Frequency;Channel A
32,77587891;-108,39881897
32,80639648;-117,12167358
32,83691406;-124,30369568
32,86743164;-113,78781128
32,89794922;-107,23514557
32,92846680;-103,59936523
32,95898438;-101,27295685
32,98950195;-100,32931519
33,02001953;-100,91104126
33,05053711;-102,83860779
33,08105469;-105,56793976
33,11157227;-108,44208527
33,14208984;-111,60475922
33,17260742;-111,66705322
33,20312500;-111,72918701
33,23364258;-129,12879944
33,26416016;-108,00541687
33,29467773;-103,08210754
33,32519531;-102,68981171
33,35571289;-104,63288116
33,38623047;-107,92481232
33,41674805;-110,42117310
33,44726562;-110,83547974
33,47778320;-113,21913910
33,50830078;-118,13289642
33,53881836;-111,51869202
33,56933594;-104,83323669
33,59985352;-101,44915771
33,63037109;-100,01071930
33,66088867;-100,25866699
33,69140625;-102,01400757
33,72192383;-104,08199310
33,75244141;-104,94365692
33,78295898;-104,69948578
33,81347656;-104,14289856
33,84399414;-105,19157410
33,87451172;-107,96557617
33,90502930;-110,86129761
33,93554688;-113,24317932
33,96606445;-109,91448975
33,99658203;-106,53256226
34,02709961;-105,31475067
34,05761719;-105,72945404
34,08813477;-106,65304565
34,11865234;-107,81825256
34,14916992;-118,67617798
34,17968750;-104,27025604
34,21020508;-96,84129333
34,24072266;-94,51031494
34,27124023;-95,35456848
34,30175781;-97,58766937
34,33227539;-98,48595428
34,36279297;-99,10211182
34,39331055;-100,49521637
34,42382812;-102,51895905
34,45434570;-103,97866821
34,48486328;-103,76333618
34,51538086;-103,71406555
34,54589844;-103,60121918
34,57641602;-103,46197510
34,60693359;-104,15716553
34,63745117;-104,51317596
34,66796875;-104,44001007
34,69848633;-103,81301880
34,72900391;-101,73902893
34,75952148;-100,59998322
34,79003906;-101,64938354
34,82055664;-104,94680786
34,85107422;-108,28855896
34,88159180;-108,97197723
34,91210938;-111,25849915
34,94262695;-113,73002625
34,97314453;-108,66052246
35,00366211;-101,80087280
35,03417969;-98,13162994
35,06469727;-98,32622528
35,09521484;-103,67762756
35,12573242;-121,13783264
35,15625000;-109,02317810
35,18676758;-109,99443817
35,21728516;-112,90614319
35,24780273;-111,79537964
35,27832031;-109,60606384
35,30883789;-109,33671570
35,33935547;-112,17513275
35,36987305;-110,39214325
35,40039062;-103,62705994
35,43090820;-100,88058472
35,46142578;-100,40559387
35,49194336;-100,27688599
35,52246094;-100,40309143
35,55297852;-101,86532593
35,58349609;-104,98328400
35,61401367;-107,22098541
35,64453125;-105,13374329
35,67504883;-103,26927185
35,70556641;-102,80912781
35,73608398;-102,65659332
35,76660156;-101,38446808
35,79711914;-99,05638885
35,82763672;-97,09761810
35,85815430;-97,13088226
35,88867188;-100,22850037
35,91918945;-108,17244720
35,94970703;-119,22438049
35,98022461;-110,49105835
36,01074219;-107,81991577
36,04125977;-105,29341125
36,07177734;-102,93624878
36,10229492;-102,51710510
36,13281250;-105,44865417
36,16333008;-114,08726501
36,19384766;-123,82980347
36,22436523;-125,31928253
36,25488281;-110,30274963
36,28540039;-106,32968140
36,31591797;-106,42143250
36,34643555;-108,96617126
36,37695312;-112,40479279
36,40747070;-118,58585358
36,43798828;-121,31355286
36,46850586;-109,17892456
36,49902344;-104,05312347
36,52954102;-102,23064423
36,56005859;-104,02683258
36,59057617;-108,13426208
36,62109375;-104,44950867
36,65161133;-101,88644409
36,68212891;-102,93991089
36,71264648;-108,45797729
36,74316406;-117,74525452
36,77368164;-108,33061218
36,80419922;-104,70015717
36,83471680;-103,58348083
36,86523438;-104,10552979
36,89575195;-106,17836761
36,92626953;-109,09938049
36,95678711;-108,45664215
36,98730469;-106,30804443
37,01782227;-106,76278687
37,04833984;-107,79216003
37,07885742;-104,07524109
37,10937500;-101,21949005
37,13989258;-100,88446045
37,17041016;-103,50041199
37,20092773;-107,85639954
37,23144531;-103,46641541
37,26196289;-94,67128754
37,29248047;-89,44870758
37,32299805;-87,83965302
37,35351562;-89,47323608
37,38403320;-94,17697144
37,41455078;-100,17781067
37,44506836;-102,29902649
37,47558594;-102,53304291
37,50610352;-102,20764923
37,53662109;-102,22476959
37,56713867;-103,06496429
37,59765625;-104,09447479
37,62817383;-104,89086914
37,65869141;-103,18558502
37,68920898;-99,80738831
37,71972656;-97,63685608
37,75024414;-96,77096558
37,78076172;-96,72013855
37,81127930;-97,21383667
37,84179688;-98,39006042
37,87231445;-100,50061035
37,90283203;-102,85057068
37,93334961;-103,83349609
37,96386719;-106,14295959
37,99438477;-116,19751740
38,02490234;-114,04105377
38,05541992;-111,60090637
38,08593750;-117,52833557
38,11645508;-121,94978333
38,14697266;-121,49160767
38,17749023;-111,98540497
38,20800781;-111,16795349
38,23852539;-116,98004913
38,26904297;-106,24825287
38,29956055;-101,73410034
38,33007812;-100,61262512
38,36059570;-101,19259644
38,39111328;-102,94189453
38,42163086;-105,98376465
38,45214844;-109,14287567
38,48266602;-109,25135803
38,51318359;-109,60824585
38,54370117;-114,00360870
38,57421875;-111,61578369
38,60473633;-105,57560730
38,63525391;-103,72744751
38,66577148;-105,98041534
38,69628906;-117,63755798
38,72680664;-111,54957581
38,75732422;-108,98086548
38,78784180;-112,73237610
38,81835938;-107,73558044
38,84887695;-103,11282349
38,87939453;-102,25829315
38,90991211;-105,20969391
38,94042969;-115,39981842
38,97094727;-114,39068604
39,00146484;-108,73065186
39,03198242;-108,63258362
39,06250000;-114,09194946
39,09301758;-115,49144745
39,12353516;-104,16647339
39,15405273;-100,13518524
39,18457031;-99,08508301
39,21508789;-100,05831909
39,24560547;-102,61633301
39,27612305;-106,79314423
39,30664062;-108,61125946
39,33715820;-102,18811798
39,36767578;-98,29608917
39,39819336;-97,27504730
39,42871094;-98,86140442
39,45922852;-103,84013367
39,48974609;-108,91442108
39,52026367;-99,39785767
39,55078125;-94,95233154
39,58129883;-93,70612335
39,61181641;-95,10865784
39,64233398;-99,60511017
39,67285156;-111,81013489
39,70336914;-108,28781128
39,73388672;-103,42297363
39,76440430;-102,87265778
39,79492188;-102,77599335
39,82543945;-103,08570862
39,85595703;-104,19064331
39,88647461;-103,58597565
39,91699219;-101,43753815
39,94750977;-100,12322235
39,97802734;-100,61422729
40,00854492;-104,58090973
40,03906250;-112,15705109
40,06958008;-102,54211426
40,10009766;-99,49860382
40,13061523;-100,84533691
40,16113281;-108,79568481
40,19165039;-107,12373352
40,22216797;-100,52540588
40,25268555;-99,19029236
40,28320312;-99,64878845
40,31372070;-99,57467651
40,34423828;-98,58757782
40,37475586;-98,27554321
40,40527344;-99,54410553
40,43579102;-102,82955170
40,46630859;-109,04727173
40,49682617;-122,99363708
40,52734375;-114,54311371
40,55786133;-106,24565125
40,58837891;-102,06160736
40,61889648;-100,99182892
40,64941406;-103,21479034
40,67993164;-106,32904816
40,71044922;-103,67384338
40,74096680;-101,62514496
40,77148438;-101,32663727
40,80200195;-101,91839600
40,83251953;-102,92573547
40,86303711;-104,43679810
40,89355469;-107,35118103
40,92407227;-114,65184021
40,95458984;-110,60803223
40,98510742;-103,78602600
41,01562500;-101,95713806
41,04614258;-103,88464355
41,07666016;-108,89365387
41,10717773;-109,02941895
41,13769531;-106,75167084
41,16821289;-107,07134247
41,19873047;-109,01727295
41,22924805;-113,04057312
41,25976562;-116,12725830
41,29028320;-104,00827026
41,32080078;-101,43138123
41,35131836;-103,75721741
41,38183594;-111,49243164
41,41235352;-115,34980011
41,44287109;-112,02322388
41,47338867;-110,69586945
41,50390625;-106,60099792
41,53442383;-102,94136810
41,56494141;-102,54888916
41,59545898;-106,61823273
41,62597656;-114,70315552
41,65649414;-107,93513489
41,68701172;-105,15370178
41,71752930;-104,26772308
41,74804688;-103,49156189
41,77856445;-101,08148193
41,80908203;-99,71221924
41,83959961;-100,90191650
41,87011719;-104,05618286
41,90063477;-106,50614929
41,93115234;-106,69923401
41,96166992;-107,25991821
41,99218750;-110,15644073
42,02270508;-121,32546234
42,05322266;-108,95007324
42,08374023;-104,65733337
42,11425781;-105,74885559
42,14477539;-109,48062134
42,17529297;-111,15723419
42,20581055;-108,60836792
42,23632812;-104,81204987
42,26684570;-103,76099396
42,29736328;-105,21327972
42,32788086;-106,64631653
42,35839844;-104,90006256
42,38891602;-103,29575348
42,41943359;-104,00473785
42,44995117;-107,89397430
42,48046875;-109,55890656
42,51098633;-106,77297974
42,54150391;-101,16514587
42,57202148;-90,91887665
42,60253906;-83,98548889
42,63305664;-80,69792938
42,66357422;-80,71998596
42,69409180;-84,09706879
42,72460938;-91,32506561
42,75512695;-102,61994934
42,78564453;-111,55409241
42,81616211;-109,66277313
42,84667969;-105,42649078
42,87719727;-103,34178925
42,90771484;-101,77560425
42,93823242;-101,65690613
42,96875000;-103,63850403
42,99926758;-105,47154236
43,02978516;-103,41726685
43,06030273;-101,01930237
43,09082031;-100,78036499
43,12133789;-103,07541656
43,15185547;-107,59349060
43,18237305;-107,51496887
43,21289062;-100,90019989
43,24340820;-97,70710754
43,27392578;-97,20832825
43,30444336;-98,53829193
43,33496094;-101,88719177
43,36547852;-111,84114075
43,39599609;-107,61029053
43,42651367;-101,91886139
43,45703125;-103,10852814
43,48754883;-110,04350281
43,51806641;-109,38516235
43,54858398;-108,55200195
43,57910156;-113,56728363
43,60961914;-117,07003784
43,64013672;-114,26008606
43,67065430;-115,56652832
43,70117188;-114,73007202
43,73168945;-110,84045410
43,76220703;-109,23674011
43,79272461;-107,74321747
43,82324219;-105,44982910
43,85375977;-103,72004700
43,88427734;-103,08205414
43,91479492;-103,86837769
43,94531250;-105,17393494
43,97583008;-104,47013092
44,00634766;-102,13304138
44,03686523;-99,37091064
44,06738281;-97,12421417
44,09790039;-96,53637695
44,12841797;-98,79279327
44,15893555;-105,96688080
44,18945312;-105,18061829
44,21997070;-99,75027466
44,25048828;-98,58008575
44,28100586;-100,05130768
44,31152344;-101,91239166
44,34204102;-100,47539520
44,37255859;-98,64620972
44,40307617;-98,97670746
44,43359375;-102,25633240
44,46411133;-108,42796326
44,49462891;-112,82687378
44,52514648;-110,87557983
44,55566406;-108,78754425
44,58618164;-108,39566040
44,61669922;-109,31875610
44,64721680;-110,33938599
44,67773438;-108,41964722
44,70825195;-108,23678589
44,73876953;-117,06376648
44,76928711;-108,08126831
44,79980469;-101,54257965
44,83032227;-98,83375549
44,86083984;-97,56039429
44,89135742;-97,72968292
44,92187500;-100,33623505
44,95239258;-103,81389618
44,98291016;-104,70111084
45,01342773;-109,85632324
45,04394531;-106,42284393
45,07446289;-101,48171234
45,10498047;-101,19657898
45,13549805;-104,45346069
45,16601562;-108,68300629
45,19653320;-106,41204834
45,22705078;-105,04912567
45,25756836;-106,40013885
45,28808594;-110,57834625
45,31860352;-116,90600586
45,34912109;-105,73600769
45,37963867;-100,67790985
45,41015625;-99,95841217
45,44067383;-103,03672028
45,47119141;-111,14437866
45,50170898;-111,79961395
45,53222656;-106,09305573
45,56274414;-103,35524750
45,59326172;-102,34002686
45,62377930;-102,92001343
45,65429688;-102,80685425
45,68481445;-99,89707184
45,71533203;-97,19131470
45,74584961;-96,02787781
45,77636719;-96,51458740
45,80688477;-98,68206787
45,83740234;-103,17938232
45,86791992;-115,94104767
45,89843750;-109,07049561
45,92895508;-102,90229797
45,95947266;-101,11062622
45,98999023;-101,39587402
46,02050781;-103,32934570
46,05102539;-104,71736145
46,08154297;-105,81649017
46,11206055;-111,19538116
46,14257812;-111,54738617
46,17309570;-109,33187866
46,20361328;-118,30599976
46,23413086;-110,34877777
46,26464844;-105,66546631
46,29516602;-108,52613831
46,32568359;-119,86954498
46,35620117;-108,22291565
46,38671875;-105,83457184
46,41723633;-106,28526306
46,44775391;-106,55520630
46,47827148;-103,29249573
46,50878906;-99,75775909
46,53930664;-98,31269836
46,56982422;-98,72653198
46,60034180;-100,23830414
46,63085938;-102,03312683
46,66137695;-103,20294189
46,69189453;-103,93621826
46,72241211;-105,03227997
46,75292969;-103,63870239
46,78344727;-102,93476105
46,81396484;-105,41580963
46,84448242;-107,67800903
46,87500000;-106,27758026
46,90551758;-105,56054688
46,93603516;-106,04263306
46,96655273;-107,12387848
46,99707031;-107,88527679
47,02758789;-108,45718384
47,05810547;-108,10599518
47,08862305;-105,82885742
47,11914062;-103,36734009
47,14965820;-101,79077911
47,18017578;-101,35992432
47,21069336;-102,26073456
47,24121094;-104,89477539
47,27172852;-110,50671387
47,30224609;-124,90035248
47,33276367;-117,51007080
47,36328125;-117,27774811
47,39379883;-110,39008331
47,42431641;-105,32501221
47,45483398;-102,05238342
47,48535156;-99,61333466
47,51586914;-99,32322693
47,54638672;-101,98208618
47,57690430;-107,91519165
47,60742188;-107,09731293
47,63793945;-103,50287628
47,66845703;-103,34320831
47,69897461;-103,83238983
47,72949219;-102,71342468
47,76000977;-101,84220123
47,79052734;-101,65162659
47,82104492;-101,92286682
47,85156250;-103,11610413
47,88208008;-103,09329987
47,91259766;-93,06960297
47,94311523;-86,65164185
47,97363281;-84,08199310
48,00415039;-84,91920471
48,03466797;-89,51155090
48,06518555;-100,30529022
48,09570312;-105,50663757
48,12622070;-101,10848236
48,15673828;-101,08543396
48,18725586;-102,53640747
48,21777344;-105,27381897
48,24829102;-108,17145538
48,27880859;-113,52774811
48,30932617;-119,84213257
48,33984375;-110,09693146
48,37036133;-105,41627502
48,40087891;-102,55421448
48,43139648;-101,02588654
48,46191406;-100,10096741
48,49243164;-99,66709900
48,52294922;-100,35858154
48,55346680;-102,00790405
48,58398438;-102,45697784
48,61450195;-101,75312805
48,64501953;-102,02616882
48,67553711;-103,73841858
48,70605469;-106,70841980
48,73657227;-109,15992737
48,76708984;-109,87944794
48,79760742;-111,97660828
48,82812500;-113,17210388
48,85864258;-108,75939941
48,88916016;-105,19299316
48,91967773;-104,49543762
48,95019531;-107,36071777
48,98071289;-112,41265869
49,01123047;-109,87213898
49,04174805;-106,49797058
49,07226562;-103,69804382
49,10278320;-101,05980682
49,13330078;-99,12512970
49,16381836;-98,14297485
49,19433594;-98,13530731
49,22485352;-99,56984711
49,25537109;-103,44271851
49,28588867;-113,37890625
49,31640625;-114,00847626
49,34692383;-105,86724854
49,37744141;-102,73818970
49,40795898;-101,82014465
49,43847656;-103,89675903
49,46899414;-113,80633545
49,49951172;-109,74311066
49,53002930;-103,93500519
49,56054688;-103,28921509
49,59106445;-103,34532928
49,62158203;-103,08386230
49,65209961;-105,09243774
49,68261719;-113,42224884
49,71313477;-114,18045044
49,74365234;-105,81816101
49,77416992;-102,54954529
49,80468750;-100,99028015
49,83520508;-101,00140381
49,86572266;-102,69981384
49,89624023;-105,06713867
49,92675781;-104,56340027
49,95727539;-101,76179504
49,98779297;-99,98638916
50,01831055;-100,27107239
50,04882812;-103,09341431
50,07934570;-109,34867096
50,10986328;-120,90206146
50,14038086;-117,27127838
50,17089844;-113,49732971
50,20141602;-103,29786682
50,23193359;-98,15737915
50,26245117;-96,33543396
50,29296875;-96,88658905
50,32348633;-99,21058655
50,35400391;-102,65175629
50,38452148;-106,00640869
50,41503906;-107,26253510
50,44555664;-107,99284363
50,47607422;-111,70967102
50,50659180;-109,82760620
50,53710938;-103,51790619
50,56762695;-100,69191742
50,59814453;-100,26437378
50,62866211;-101,45667267
50,65917969;-103,54904938
50,68969727;-107,64575958
50,72021484;-119,29998779
50,75073242;-106,72091675
50,78125000;-102,37342072
50,81176758;-101,57631683
50,84228516;-102,29915619
50,87280273;-102,37937164
50,90332031;-101,46675873
50,93383789;-101,75955200
50,96435547;-104,31613159
50,99487305;-102,63961792
51,02539062;-97,43684387
51,05590820;-95,40086365
51,08642578;-96,41853333
51,11694336;-99,85648346
51,14746094;-103,87818909
51,17797852;-106,20866394
51,20849609;-110,06797791
51,23901367;-119,03969574
51,26953125;-110,53668976
51,30004883;-105,88484192
51,33056641;-102,89773560
51,36108398;-100,68398285
51,39160156;-99,88526154
51,42211914;-101,15216064
51,45263672;-104,87044525
51,48315430;-108,86059570
51,51367188;-105,67683411
51,54418945;-103,14944458
51,57470703;-103,51501465
51,60522461;-105,50617218
51,63574219;-104,84770203
51,66625977;-104,09507751
51,69677734;-106,87773895
51,72729492;-115,62409210
51,75781250;-120,08113098
51,78833008;-116,09680939
51,81884766;-114,23391724
51,84936523;-108,37566376
51,87988281;-105,98963928
51,91040039;-106,15646362
51,94091797;-104,76654053
51,97143555;-103,05075073
52,00195312;-102,78327179
52,03247070;-103,66375732
52,06298828;-106,21383667
52,09350586;-111,30339050
52,12402344;-111,60472107
52,15454102;-109,07745361
52,18505859;-110,80905151
52,21557617;-113,12125397
52,24609375;-106,34246826
52,27661133;-102,97489929
52,30712891;-101,68902588
52,33764648;-100,00098419
52,36816406;-98,05181885
52,39868164;-97,45125580
52,42919922;-98,74198914
52,45971680;-101,04708862
52,49023438;-102,44399261
52,52075195;-104,97628021
52,55126953;-112,46554565
52,58178711;-133,85313416
52,61230469;-117,32466125
52,64282227;-109,58083344
52,67333984;-105,45590210
52,70385742;-103,46800995
52,73437500;-102,89710999
52,76489258;-104,69335938
52,79541016;-110,43812561
52,82592773;-117,26690674
52,85644531;-111,67816925
52,88696289;-107,97773743
52,91748047;-106,02174377
52,94799805;-105,99304199
52,97851562;-107,19783020
53,00903320;-108,46939850
53,03955078;-109,90834045
53,07006836;-113,00987244
53,10058594;-124,36474609
53,13110352;-116,24474335
53,16162109;-110,67032623
53,19213867;-113,96056366
53,22265625;-114,95713806
53,25317383;-102,39259338
53,28369141;-97,66033936
53,31420898;-96,48047638
53,34472656;-98,41308594
53,37524414;-103,09724426
53,40576172;-106,08132935
53,43627930;-104,48402405
53,46679688;-104,50007629
53,49731445;-106,86733246
53,52783203;-104,19917297
53,55834961;-100,46101379
53,58886719;-98,93646240
53,61938477;-99,13549805
53,64990234;-100,76115417
53,68041992;-102,96927643
53,71093750;-104,91911316
53,74145508;-107,80937958
53,77197266;-112,09644318
53,80249023;-113,25138092
53,83300781;-110,08628845
53,86352539;-108,83148193
53,89404297;-107,91320801
53,92456055;-104,56163025
53,95507812;-102,26553345
53,98559570;-102,58331299
54,01611328;-104,45755768
54,04663086;-105,28594208
54,07714844;-103,78867340
54,10766602;-101,93290710
54,13818359;-101,23963165
54,16870117;-101,85630798
54,19921875;-104,03359985
54,22973633;-107,82012939
54,26025391;-110,26283264
54,29077148;-108,48950195
54,32128906;-105,56599426
54,35180664;-103,79187012
54,38232422;-104,30049133
54,41284180;-107,17559814
54,44335938;-109,52375793
54,47387695;-110,51499939
54,50439453;-112,41606140
54,53491211;-113,52569580
54,56542969;-112,75322723
54,59594727;-108,40931702
54,62646484;-105,61003876
54,65698242;-105,44847107
54,68750000;-107,94163513
54,71801758;-112,34943390
54,74853516;-110,57278442
54,77905273;-107,10348511
54,80957031;-105,85636902
54,84008789;-106,26954651
54,87060547;-107,25584412
54,90112305;-106,98227692
54,93164062;-104,95075226
54,96215820;-102,99478149
54,99267578;-102,48683167
55,02319336;-103,00082397
55,05371094;-102,57030487
55,08422852;-101,84115601
55,11474609;-102,55532074
55,14526367;-103,62205505
55,17578125;-103,16525269
55,20629883;-103,45324707
55,23681641;-105,81828308
55,26733398;-110,38803864
55,29785156;-112,84073639
55,32836914;-110,36129761
55,35888672;-105,77590942
55,38940430;-102,18843079
55,41992188;-102,04229736
55,45043945;-105,28488159
55,48095703;-106,87451172
55,51147461;-101,04286194
55,54199219;-96,83136749
55,57250977;-96,19105530
55,60302734;-99,60075378
55,63354492;-106,78498077
55,66406250;-111,64150238
55,69458008;-134,91748047
55,72509766;-110,70633698
55,75561523;-105,82830811
55,78613281;-104,52996063
55,81665039;-105,49933624
55,84716797;-107,28553772
55,87768555;-108,57494354
55,90820312;-108,20698547
55,93872070;-107,35676575
55,96923828;-107,98916626
55,99975586;-107,50628662
56,03027344;-104,59867859
56,06079102;-103,15542603
56,09130859;-105,03784943
56,12182617;-113,55841827
56,15234375;-114,36881256
56,18286133;-108,51953125
56,21337891;-107,22866058
56,24389648;-105,33268738
56,27441406;-103,92958069
56,30493164;-105,45073700
56,33544922;-110,27835846
56,36596680;-105,88377380
56,39648438;-106,25337219
56,42700195;-115,29788208
56,45751953;-103,76493835
56,48803711;-100,64561462
56,51855469;-101,77768707
56,54907227;-106,16633606
56,57958984;-110,67932129
56,61010742;-109,68927002
56,64062500;-108,90282440
56,67114258;-111,03057861
56,70166016;-112,99877930
56,73217773;-108,46305847
56,76269531;-105,56916809
56,79321289;-104,22113037
56,82373047;-104,35692596
56,85424805;-106,23429871
56,88476562;-110,12861633
56,91528320;-116,19613647
56,94580078;-116,41719055
56,97631836;-119,15320587
57,00683594;-121,26194763
57,03735352;-109,93157196
57,06787109;-107,18247986
57,09838867;-107,79115295
57,12890625;-106,66433716
57,15942383;-103,48697662
57,18994141;-101,81094360
57,22045898;-102,10616302
57,25097656;-106,00172424
57,28149414;-123,26209259
57,31201172;-109,77604675
57,34252930;-108,41439056
57,37304688;-111,61959839
57,40356445;-112,81775665
57,43408203;-114,10930634
57,46459961;-115,69885254
57,49511719;-110,54487610
57,52563477;-107,46884155
57,55615234;-107,71788788
57,58666992;-110,36175537
57,61718750;-110,73620605
57,64770508;-111,47061157
57,67822266;-114,32602692
57,70874023;-111,60697174
57,73925781;-110,13539124
57,76977539;-110,09765625
57,80029297;-110,08459473
57,83081055;-110,60502625
57,86132812;-111,92094421
57,89184570;-112,00807190
57,92236328;-109,86862946
57,95288086;-108,15499115
57,98339844;-108,32995605
58,01391602;-108,40173340
58,04443359;-106,46005249
58,07495117;-105,37554932
58,10546875;-105,58668518
58,13598633;-104,86290741
58,16650391;-103,82908630
58,19702148;-105,14997864
58,22753906;-109,24884033
58,25805664;-110,55635071
58,28857422;-108,13192749
58,31909180;-105,45637512
58,34960938;-104,48113251
58,38012695;-106,79663086
58,41064453;-111,45481873
58,44116211;-108,64546204
58,47167969;-105,01492310
58,50219727;-104,83378601
58,53271484;-109,74098206
58,56323242;-100,71083832
58,59375000;-93,06763458
58,62426758;-89,68598175
58,65478516;-89,61344910
58,68530273;-93,05790710
58,71582031;-101,15301514
58,74633789;-104,90202332
58,77685547;-101,74624634
58,80737305;-100,20183563
58,83789062;-100,88814545
58,86840820;-105,74115753
58,89892578;-106,01147461
58,92944336;-101,33166504
58,95996094;-100,81979370
58,99047852;-103,25611115
59,02099609;-107,68299103
59,05151367;-111,71622467
59,08203125;-111,87445831
59,11254883;-109,92038727
59,14306641;-108,93902588
59,17358398;-109,79788208
59,20410156;-111,21900940
59,23461914;-111,17145538
59,26513672;-110,60945129
59,29565430;-110,26670837
59,32617188;-108,69200897
59,35668945;-109,10676575
59,38720703;-114,58602142
59,41772461;-127,76619720
59,44824219;-121,07214355
59,47875977;-120,10634613
59,50927734;-113,68950653
59,53979492;-108,04739380
59,57031250;-104,97397614
59,60083008;-102,64540863
59,63134766;-101,15047455
59,66186523;-101,17661285
59,69238281;-102,36563873
59,72290039;-103,08747864
59,75341797;-102,59583282
59,78393555;-101,78398895
59,81445312;-102,00859833
59,84497070;-103,94108582
59,87548828;-106,40834045
59,90600586;-106,65074158
59,93652344;-102,88795471
59,96704102;-100,28108215
59,99755859;-100,43322754
60,02807617;-102,83515167
60,05859375;-105,52445984
60,08911133;-106,92397308
60,11962891;-109,90870667
60,15014648;-111,56564331
60,18066406;-105,00914764
60,21118164;-101,31973267
60,24169922;-100,57629395
60,27221680;-102,47509003
60,30273438;-107,47084045
60,33325195;-114,93740082
60,36376953;-114,83592224
60,39428711;-127,44815826
60,42480469;-112,88611603
60,45532227;-109,91996765
60,48583984;-112,96493530
60,51635742;-110,47825623
60,54687500;-106,72691345
60,57739258;-107,27136230
60,60791016;-110,29930115
60,63842773;-109,17303467
60,66894531;-107,95296478
60,69946289;-109,24702454
60,72998047;-110,86306763
60,76049805;-109,44938660
60,79101562;-106,40104675
60,82153320;-102,29335022
60,85205078;-100,00970459
60,88256836;-100,18231201
60,91308594;-102,49641418
60,94360352;-106,40784454
60,97412109;-108,61373138
61,00463867;-106,35665894
61,03515625;-105,31823730
61,06567383;-107,99629211
61,09619141;-124,33864594
61,12670898;-107,94631195
61,15722656;-101,44956970
61,18774414;-99,38880920
61,21826172;-100,42098999
61,24877930;-104,18557739
61,27929688;-109,79020691
61,30981445;-110,60243225
61,34033203;-108,60552979
61,37084961;-108,46335602
61,40136719;-109,08219147
61,43188477;-109,17034149
61,46240234;-109,22698212
61,49291992;-110,84658813
61,52343750;-113,14182281
61,55395508;-110,75515747
61,58447266;-107,97415924
61,61499023;-108,89653015
61,64550781;-110,03399658
61,67602539;-106,70063782
61,70654297;-105,47113037
61,73706055;-104,24605560
61,76757812;-100,84758759
61,79809570;-97,54826355
61,82861328;-95,85252380
61,85913086;-96,35837555
61,88964844;-99,15584564
61,92016602;-101,62464905
61,95068359;-100,38665771
61,98120117;-99,38935852
62,01171875;-99,53945923
62,04223633;-100,56793976
62,07275391;-102,44108582
62,10327148;-105,22262573
62,13378906;-107,97572327
62,16430664;-108,28110504
62,19482422;-108,68778992
62,22534180;-113,19395447
62,25585938;-137,12274170
62,28637695;-113,36279297
62,31689453;-109,53617096
62,34741211;-108,57653809
62,37792969;-110,31927490
62,40844727;-114,98074341
62,43896484;-104,89368439
62,46948242;-100,03839111
62,50000000;-99,67601013
62,53051758;-102,76054382
62,56103516;-107,59043884
62,59155273;-121,17037964
62,62207031;-110,14154053
62,65258789;-106,09511566
62,68310547;-106,65550995
62,71362305;-106,50677490
62,74414062;-108,05123138
62,77465820;-112,28412628
62,80517578;-116,63592529
62,83569336;-116,81153107
62,86621094;-110,44705200
62,89672852;-108,59153748
62,92724609;-105,90603638
62,95776367;-102,56649017
62,98828125;-101,26319885
63,01879883;-102,91285706
63,04931641;-110,86647034
63,07983398;-110,93655396
63,11035156;-103,02475739
63,14086914;-100,48014832
63,17138672;-98,76783752
63,20190430;-97,02884674
63,23242188;-95,94056702
63,26293945;-95,83240509
63,29345703;-96,70254517
63,32397461;-98,56949615
63,35449219;-101,54367065
63,38500977;-105,04542542
63,41552734;-105,36065674
63,44604492;-103,46618652
63,47656250;-102,90652466
63,50708008;-103,83807373
63,53759766;-105,36293030
63,56811523;-106,07157898
63,59863281;-105,75688171
63,62915039;-105,97705078
63,65966797;-107,80810547
63,69018555;-111,40679169
63,72070312;-118,98163605
63,75122070;-114,34251404
63,78173828;-107,44805145
63,81225586;-104,94007111
63,84277344;-106,04414368
63,87329102;-105,21897125
63,90380859;-92,84976196
63,93432617;-86,45167542
63,96484375;-83,89503479
63,99536133;-84,55014038
64,02587891;-88,35614014
64,05639648;-95,64730835
64,08691406;-108,99723053
64,11743164;-109,45171356
64,14794922;-101,94325256
64,17846680;-99,35183716
64,20898438;-99,77484894
64,23950195;-103,25106812
64,27001953;-111,78839111
64,30053711;-122,32749939
64,33105469;-113,98354340
64,36157227;-111,41516113
64,39208984;-107,79029846
64,42260742;-106,06689453
64,45312500;-106,76408386
64,48364258;-109,69268799
64,51416016;-108,10815430
64,54467773;-103,20346069
64,57519531;-101,45909119
64,60571289;-102,80757904
64,63623047;-107,04444885
64,66674805;-112,77947998
64,69726562;-112,43167114
64,72778320;-110,26123810
64,75830078;-112,39617920
64,78881836;-117,90889740
64,81933594;-110,77700806
64,84985352;-105,06798553
64,88037109;-101,62542725
64,91088867;-100,24476624
64,94140625;-100,38214111
64,97192383;-101,42625427
65,00244141;-102,86492920
65,03295898;-104,56475830
65,06347656;-108,18679047
65,09399414;-120,78041077
65,12451172;-111,72172546
65,15502930;-108,81247711
65,18554688;-109,44038391
65,21606445;-108,39034271
65,24658203;-109,10118866
65,27709961;-111,69651794
65,30761719;-110,14544678
65,33813477;-106,67327118
65,36865234;-103,82505798
65,39916992;-103,08650208
65,42968750;-105,39460754
65,46020508;-110,27703857
65,49072266;-106,99947357
65,52124023;-104,47837830
65,55175781;-105,84346008
65,58227539;-110,80345154
