Frequency;Channel A
32,77587891;-108,97904968
32,80639648;-113,46366882
32,83691406;-126,46501160
32,86743164;-117,10395050
32,89794922;-114,20324707
32,92846680;-110,85940552
32,95898438;-108,80606079
32,98950195;-109,47516632
33,02001953;-110,49613190
33,05053711;-110,12383270
33,08105469;-110,29129028
33,11157227;-108,98512268
33,14208984;-104,32036591
33,17260742;-101,45646667
33,20312500;-100,63426971
33,23364258;-101,15578461
33,26416016;-102,49024200
33,29467773;-102,94354248
33,32519531;-101,66477203
33,35571289;-102,71495056
33,38623047;-113,33395386
33,41674805;-103,69873047
33,44726562;-99,87667847
33,47778320;-102,19914246
33,50830078;-111,00772095
33,53881836;-113,74900818
33,56933594;-106,78013611
33,59985352;-105,70051575
33,63037109;-108,17375946
33,66088867;-107,85928345
33,69140625;-105,42951965
33,72192383;-103,76403809
33,75244141;-102,11205292
33,78295898;-102,12026978
33,81347656;-104,56227112
33,84399414;-103,44376373
33,87451172;-97,98802185
33,90502930;-96,21195984
33,93554688;-98,29448700
33,96606445;-103,91746521
33,99658203;-107,44255829
34,02709961;-110,40888977
34,05761719;-109,14704895
34,08813477;-100,24468231
34,11865234;-94,55087280
34,14916992;-91,41836548
34,17968750;-91,07059479
34,21020508;-94,02406311
34,24072266;-101,42298889
34,27124023;-107,23144531
34,30175781;-105,20751190
34,33227539;-105,74940491
34,36279297;-106,03140259
34,39331055;-106,52899170
34,42382812;-108,22585297
34,45434570;-109,14552307
34,48486328;-108,02171326
34,51538086;-110,60141754
34,54589844;-125,87166595
34,57641602;-106,54617310
34,60693359;-103,24153137
34,63745117;-104,71937561
34,66796875;-107,52171326
34,69848633;-106,14942932
34,72900391;-104,98841095
34,75952148;-105,69794464
34,79003906;-108,23645782
34,82055664;-111,04190826
34,85107422;-110,05901337
34,88159180;-105,87813568
34,91210938;-103,39659119
34,94262695;-104,14134979
34,97314453;-109,03922272
35,00366211;-114,15744019
35,03417969;-112,88525391
35,06469727;-107,56761169
35,09521484;-99,76008606
35,12573242;-97,24884033
35,15625000;-97,90558624
35,18676758;-99,63169861
35,21728516;-100,44125366
35,24780273;-101,09529114
35,27832031;-103,71010590
35,30883789;-112,63477325
35,33935547;-110,55561829
35,36987305;-103,45594788
35,40039062;-101,20052338
35,43090820;-100,01075745
35,46142578;-98,39793396
35,49194336;-97,32288361
35,52246094;-97,83989716
35,55297852;-99,28260803
35,58349609;-99,82785034
35,61401367;-100,38087463
35,64453125;-102,34640503
35,67504883;-106,00974274
35,70556641;-111,62341309
35,73608398;-114,72726440
35,76660156;-113,82895660
35,79711914;-115,56416321
35,82763672;-111,47209167
35,85815430;-106,20467377
35,88867188;-104,83029175
35,91918945;-105,93537140
35,94970703;-106,62141418
35,98022461;-105,00145721
36,01074219;-103,59742737
36,04125977;-104,10777283
36,07177734;-105,48249817
36,10229492;-105,74163818
36,13281250;-106,87078857
36,16333008;-108,81794739
36,19384766;-107,94604492
36,22436523;-106,55945587
36,25488281;-106,39794922
36,28540039;-106,19956207
36,31591797;-104,81628418
36,34643555;-104,18277740
36,37695312;-105,55504608
36,40747070;-108,30566406
36,43798828;-108,30461121
36,46850586;-105,46437073
36,49902344;-103,72294617
36,52954102;-103,17620850
36,56005859;-102,49194336
36,59057617;-101,87715149
36,62109375;-102,59677887
36,65161133;-103,76140594
36,68212891;-103,21494293
36,71264648;-103,70677948
36,74316406;-107,43279266
36,77368164;-105,08920288
36,80419922;-100,24880219
36,83471680;-98,37879944
36,86523438;-98,43730927
36,89575195;-99,95800018
36,92626953;-103,08689117
36,95678711;-106,98090363
36,98730469;-105,40573883
37,01782227;-102,47415161
37,04833984;-101,40983582
37,07885742;-102,17597961
37,10937500;-105,80628967
37,13989258;-111,23928833
37,17041016;-102,12283325
37,20092773;-99,00860596
37,23144531;-103,41579437
37,26196289;-104,30393982
37,29248047;-93,94057465
37,32299805;-91,64096832
37,35351562;-93,01338196
37,38403320;-96,75898743
37,41455078;-101,37210846
37,44506836;-104,95441437
37,47558594;-105,82717133
37,50610352;-106,67810059
37,53662109;-103,80921936
37,56713867;-100,05789185
37,59765625;-100,05358887
37,62817383;-103,79980469
37,65869141;-110,10107422
37,68920898;-110,09416199
37,71972656;-109,10490417
37,75024414;-104,98333740
37,78076172;-101,39198303
37,81127930;-101,28286743
37,84179688;-104,81475830
37,87231445;-114,34372711
37,90283203;-114,98078156
37,93334961;-107,00771332
37,96386719;-104,60910797
37,99438477;-104,66269684
38,02490234;-106,46328735
38,05541992;-108,54525757
38,08593750;-109,36283875
38,11645508;-110,55955505
38,14697266;-117,84048462
38,17749023;-113,95575714
38,20800781;-107,83386993
38,23852539;-111,12132263
38,26904297;-117,68664551
38,29956055;-105,96225739
38,33007812;-104,34660339
38,36059570;-105,99073792
38,39111328;-108,64701843
38,42163086;-112,07373810
38,45214844;-115,33369446
38,48266602;-113,17160034
38,51318359;-110,08289337
38,54370117;-105,21592712
38,57421875;-100,75846863
38,60473633;-98,22959137
38,63525391;-97,74592590
38,66577148;-99,45069122
38,69628906;-103,30435944
38,72680664;-107,23735809
38,75732422;-109,39788055
38,78784180;-113,92075348
38,81835938;-117,29475403
38,84887695;-116,25611115
38,87939453;-110,19624329
38,90991211;-107,12505341
38,94042969;-109,29786682
38,97094727;-110,38420868
39,00146484;-105,80651855
39,03198242;-104,55132294
39,06250000;-105,59716034
39,09301758;-106,79503632
39,12353516;-105,43644714
39,15405273;-104,14202881
39,18457031;-105,99811554
39,21508789;-113,68365479
39,24560547;-111,10007477
39,27612305;-105,51814270
39,30664062;-104,33352661
39,33715820;-105,50598907
39,36767578;-106,48761749
39,39819336;-106,17926025
39,42871094;-107,94270325
39,45922852;-102,13721466
39,48974609;-97,71037292
39,52026367;-97,91578674
39,55078125;-103,58468628
39,58129883;-120,03642273
39,61181641;-106,92043304
39,64233398;-107,62436676
39,67285156;-112,04934692
39,70336914;-109,19944763
39,73388672;-106,77847290
39,76440430;-107,79170227
39,79492188;-114,24232483
39,82543945;-115,80475616
39,85595703;-108,92086029
39,88647461;-105,41766357
39,91699219;-101,53532410
39,94750977;-99,13906860
39,97802734;-99,73705292
40,00854492;-104,84757233
40,03906250;-123,58394623
40,06958008;-108,29470825
40,10009766;-106,64257050
40,13061523;-110,92184448
40,16113281;-122,40787506
40,19165039;-109,01292419
40,22216797;-106,67934418
40,25268555;-108,74375916
40,28320312;-115,31655121
40,31372070;-117,62375641
40,34423828;-109,83296204
40,37475586;-104,19532013
40,40527344;-99,68823242
40,43579102;-96,69160461
40,46630859;-95,61783600
40,49682617;-96,70304108
40,52734375;-99,94267273
40,55786133;-103,98355103
40,58837891;-105,36651611
40,61889648;-105,72203827
40,64941406;-108,13338470
40,67993164;-113,36177063
40,71044922;-114,35598755
40,74096680;-107,99460602
40,77148438;-103,00556183
40,80200195;-102,02704620
40,83251953;-105,25880432
40,86303711;-112,07897949
40,89355469;-109,13595581
40,92407227;-107,88204956
40,95458984;-110,14175415
40,98510742;-107,14466095
41,01562500;-106,57051849
41,04614258;-114,62731171
41,07666016;-109,85420227
41,10717773;-104,41404724
41,13769531;-104,00781250
41,16821289;-105,97508240
41,19873047;-107,09385681
41,22924805;-105,18128204
41,25976562;-103,28997803
41,29028320;-102,51140594
41,32080078;-102,94024658
41,35131836;-104,22949219
41,38183594;-105,45466614
41,41235352;-106,27872467
41,44287109;-106,61807251
41,47338867;-104,82550812
41,50390625;-102,99945831
41,53442383;-103,37579346
41,56494141;-105,98883057
41,59545898;-108,44749451
41,62597656;-106,93887329
41,65649414;-103,79811096
41,68701172;-103,01291656
41,71752930;-105,68699646
41,74804688;-113,84140015
41,77856445;-125,13690186
41,80908203;-116,44200134
41,83959961;-120,39718628
41,87011719;-124,06540680
41,90063477;-115,34082031
41,93115234;-107,74498749
41,96166992;-103,40926361
41,99218750;-102,20139313
42,02270508;-103,40690613
42,05322266;-107,24850464
42,08374023;-116,29828644
42,11425781;-121,60948181
42,14477539;-114,66823578
42,17529297;-112,39269257
42,20581055;-110,46631622
42,23632812;-108,80911255
42,26684570;-109,20858765
42,29736328;-112,48075867
42,32788086;-110,33763885
42,35839844;-106,67329407
42,38891602;-106,00354004
42,41943359;-108,75450897
42,44995117;-123,81264496
42,48046875;-106,96069336
42,51098633;-101,64963531
42,54150391;-96,74200439
42,57202148;-88,95075989
42,60253906;-82,72622681
42,63305664;-79,72354889
42,66357422;-79,96646118
42,69409180;-83,59497070
42,72460938;-90,86070251
42,75512695;-97,69488525
42,78564453;-100,34107971
42,81616211;-103,76683044
42,84667969;-103,74911499
42,87719727;-100,95436096
42,90771484;-99,80300140
42,93823242;-101,57621765
42,96875000;-105,38838196
42,99926758;-108,59542084
43,02978516;-107,73269653
43,06030273;-104,51363373
43,09082031;-103,58856964
43,12133789;-105,63104248
43,15185547;-110,83858490
43,18237305;-113,61645508
43,21289062;-110,82187653
43,24340820;-109,91050720
43,27392578;-109,83730316
43,30444336;-109,08666992
43,33496094;-107,96170044
43,36547852;-107,16537476
43,39599609;-107,20571899
43,42651367;-109,52581787
43,45703125;-110,02423096
43,48754883;-104,20095825
43,51806641;-102,15905762
43,54858398;-104,98828125
43,57910156;-126,07614136
43,60961914;-105,70498657
43,64013672;-100,89751434
43,67065430;-99,63160706
43,70117188;-100,30133057
43,73168945;-102,93109894
43,76220703;-109,05066681
43,79272461;-114,15950775
43,82324219;-105,94275665
43,85375977;-103,30484009
43,88427734;-103,90254211
43,91479492;-104,99713135
43,94531250;-104,43255615
43,97583008;-105,24405670
44,00634766;-108,93378448
44,03686523;-113,97175598
44,06738281;-110,55121613
44,09790039;-109,31884766
44,12841797;-109,76845551
44,15893555;-108,27035522
44,18945312;-108,54618073
44,21997070;-108,31437683
44,25048828;-105,12338257
44,28100586;-103,59535217
44,31152344;-103,35269165
44,34204102;-102,72827148
44,37255859;-102,02529907
44,40307617;-102,33951569
44,43359375;-104,40178680
44,46411133;-109,37468719
44,49462891;-119,47829437
44,52514648;-112,72212219
44,55566406;-109,07446289
44,58618164;-107,52601624
44,61669922;-105,59410095
44,64721680;-104,74183655
44,67773438;-106,60964966
44,70825195;-108,42408752
44,73876953;-105,70429993
44,76928711;-105,42362976
44,79980469;-101,63608551
44,83032227;-97,43336487
44,86083984;-96,62392426
44,89135742;-99,25578308
44,92187500;-105,76847839
44,95239258;-109,89968872
44,98291016;-110,17505646
45,01342773;-116,86056519
45,04394531;-125,26228333
45,07446289;-111,54631805
45,10498047;-105,51692963
45,13549805;-105,00680542
45,16601562;-112,51959229
45,19653320;-113,07422638
45,22705078;-106,10997009
45,25756836;-105,26158142
45,28808594;-105,19073486
45,31860352;-107,33684540
45,34912109;-113,26035309
45,37963867;-105,83266449
45,41015625;-102,89399719
45,44067383;-104,07677460
45,47119141;-107,96463776
45,50170898;-107,77950287
45,53222656;-103,16883850
45,56274414;-100,20977020
45,59326172;-99,78263092
45,62377930;-102,37644958
45,65429688;-105,41396332
45,68481445;-104,14624023
45,71533203;-107,41842651
45,74584961;-114,90182495
45,77636719;-101,77194214
45,80688477;-99,50702667
45,83740234;-101,25428009
45,86791992;-106,26097870
45,89843750;-116,16199493
45,92895508;-110,19126892
45,95947266;-105,92105865
45,98999023;-103,44982147
46,02050781;-101,33682251
46,05102539;-100,08427429
46,08154297;-100,00708008
46,11206055;-101,29401398
46,14257812;-104,16401672
46,17309570;-106,40377808
46,20361328;-102,93641663
46,23413086;-99,64770508
46,26464844;-98,65769958
46,29516602;-100,19176483
46,32568359;-104,58161163
46,35620117;-107,87728119
46,38671875;-104,61822510
46,41723633;-103,04245758
46,44775391;-103,95097351
46,47827148;-105,31065369
46,50878906;-103,84823608
46,53930664;-102,94983673
46,56982422;-104,67910767
46,60034180;-107,79341888
46,63085938;-103,77628326
46,66137695;-101,03920746
46,69189453;-102,03601074
46,72241211;-106,82356262
46,75292969;-111,38176727
46,78344727;-106,81716156
46,81396484;-104,47891235
46,84448242;-103,92816162
46,87500000;-103,82805634
46,90551758;-102,62847137
46,93603516;-100,20745850
46,96655273;-98,81301117
46,99707031;-99,48800659
47,02758789;-102,54271698
47,05810547;-107,15028381
47,08862305;-106,43006897
47,11914062;-102,58658600
47,14965820;-100,12252808
47,18017578;-98,69866943
47,21069336;-98,25675964
47,24121094;-99,41606140
47,27172852;-101,04705048
47,30224609;-98,99726868
47,33276367;-96,81633759
47,36328125;-96,96888733
47,39379883;-99,00881958
47,42431641;-100,06415558
47,45483398;-99,94862366
47,48535156;-102,35940552
47,51586914;-109,06582642
47,54638672;-112,86904144
47,57690430;-105,40660095
47,60742188;-101,96022797
47,63793945;-102,96298981
47,66845703;-109,69906616
47,69897461;-105,37453461
47,72949219;-100,83148956
47,76000977;-100,64894104
47,79052734;-103,46929932
47,82104492;-108,16665649
47,85156250;-114,25841522
47,88208008;-104,38134766
47,91259766;-92,88283539
47,94311523;-86,90147400
47,97363281;-84,73499298
48,00415039;-85,99868774
48,03466797;-91,06217194
48,06518555;-100,14315796
48,09570312;-102,04910278
48,12622070;-103,38866425
48,15673828;-103,88941956
48,18725586;-101,94905090
48,21777344;-100,86243439
48,24829102;-101,66310120
48,27880859;-104,71923828
48,30932617;-106,26422119
48,33984375;-104,42472839
48,37036133;-104,95652008
48,40087891;-110,45294189
48,43139648;-118,93622589
48,46191406;-113,23922729
48,49243164;-112,53066254
48,52294922;-114,94267273
48,55346680;-117,75127411
48,58398438;-105,88339233
48,61450195;-102,32860565
48,64501953;-103,27240753
48,67553711;-109,96121216
48,70605469;-108,16320801
48,73657227;-101,94548035
48,76708984;-100,45404053
48,79760742;-101,49658966
48,82812500;-103,57595825
48,85864258;-105,77372742
48,88916016;-108,93157959
48,91967773;-110,10733795
48,95019531;-107,78012085
48,98071289;-108,52641296
49,01123047;-114,80480957
49,04174805;-116,02097321
49,07226562;-110,43819427
49,10278320;-108,51142883
49,13330078;-107,34228516
49,16381836;-107,29300690
49,19433594;-107,00583649
49,22485352;-103,66589355
49,25537109;-100,35308075
49,28588867;-98,40768433
49,31640625;-97,48241425
49,34692383;-97,15605927
49,37744141;-97,50819397
49,40795898;-98,58421326
49,43847656;-99,63079834
49,46899414;-99,80152130
49,49951172;-99,78263855
49,53002930;-100,89630127
49,56054688;-103,48455811
49,59106445;-106,29093170
49,62158203;-107,14484406
49,65209961;-108,88745117
49,68261719;-117,22975159
49,71313477;-109,93491364
49,74365234;-107,03299713
49,77416992;-110,80291748
49,80468750;-120,91502380
49,83520508;-112,63945007
49,86572266;-110,16738892
49,89624023;-107,91251373
49,92675781;-106,14990234
49,95727539;-104,80538177
49,98779297;-102,11373901
50,01831055;-100,55344391
50,04882812;-101,53488159
50,07934570;-104,08615112
50,10986328;-102,17476654
50,14038086;-97,13354492
50,17089844;-94,82247162
50,20141602;-95,40641022
50,23193359;-98,17921448
50,26245117;-101,75482941
50,29296875;-104,95383453
50,32348633;-109,24169922
50,35400391;-117,91213989
50,38452148;-123,25041199
50,41503906;-111,72580719
50,44555664;-106,29965973
50,47607422;-104,58382416
50,50659180;-106,38220215
50,53710938;-112,71775055
50,56762695;-110,31137085
50,59814453;-103,89579010
50,62866211;-101,54576111
50,65917969;-102,53857422
50,68969727;-106,92495728
50,72021484;-111,20026398
50,75073242;-112,58571625
50,78125000;-119,10255432
50,81176758;-111,94329834
50,84228516;-109,14137268
50,87280273;-111,55548859
50,90332031;-113,77717590
50,93383789;-108,94822693
50,96435547;-107,24363708
50,99487305;-109,40362549
51,02539062;-110,18321991
51,05590820;-103,18173218
51,08642578;-99,78137207
51,11694336;-99,85126495
51,14746094;-102,84651184
51,17797852;-106,48535156
51,20849609;-107,54939270
51,23901367;-107,63472748
51,26953125;-103,86088562
51,30004883;-99,70589447
51,33056641;-97,45566559
51,36108398;-97,42834473
51,39160156;-99,89128876
51,42211914;-104,48105621
51,45263672;-108,92520905
51,48315430;-112,28169250
51,51367188;-111,52806091
51,54418945;-111,77016449
51,57470703;-110,66110229
51,60522461;-108,69982910
51,63574219;-109,79315186
51,66625977;-113,69378662
51,69677734;-115,13358307
51,72729492;-112,23905945
51,75781250;-110,35748291
51,78833008;-109,92819977
51,81884766;-109,42848969
51,84936523;-109,16335297
51,87988281;-108,94905090
51,91040039;-105,95162201
51,94091797;-101,97521973
51,97143555;-99,96784210
52,00195312;-100,60629272
52,03247070;-103,49765015
52,06298828;-103,24778748
52,09350586;-100,81977081
52,12402344;-101,12143707
52,15454102;-104,67414093
52,18505859;-111,55973816
52,21557617;-115,40786743
52,24609375;-109,64903259
52,27661133;-104,62100220
52,30712891;-101,63786316
52,33764648;-100,12642670
52,36816406;-99,94019318
52,39868164;-101,39955139
52,42919922;-104,11779785
52,45971680;-103,93168640
52,49023438;-100,98628998
52,52075195;-98,49839783
52,55126953;-96,99080658
52,58178711;-97,12731171
52,61230469;-99,27326965
52,64282227;-102,94998932
52,67333984;-107,33558655
52,70385742;-114,94276428
52,73437500;-117,29644775
52,76489258;-115,83817291
52,79541016;-115,44249725
52,82592773;-107,96490479
52,85644531;-106,23541260
52,88696289;-111,43042755
52,91748047;-112,64029694
52,94799805;-102,24173737
52,97851562;-98,98413086
53,00903320;-98,48387146
53,03955078;-99,55329132
53,07006836;-100,98860168
53,10058594;-102,24610901
53,13110352;-105,98526001
53,16162109;-122,62190247
53,19213867;-106,47117615
53,22265625;-100,16004944
53,25317383;-95,81350708
53,28369141;-93,09590149
53,31420898;-93,01036835
53,34472656;-96,68550110
53,37524414;-108,73248291
53,40576172;-106,63842773
53,43627930;-102,65542603
53,46679688;-103,21697235
53,49731445;-105,46260834
53,52783203;-107,56297302
53,55834961;-107,38175201
53,58886719;-108,46800995
53,61938477;-111,64456177
53,64990234;-114,88278198
53,68041992;-109,01559448
53,71093750;-104,16472626
53,74145508;-103,91670227
53,77197266;-108,66326904
53,80249023;-126,39016724
53,83300781;-107,85327911
53,86352539;-103,50415039
53,89404297;-101,95666504
53,92456055;-102,87232208
53,95507812;-108,79047394
53,98559570;-111,10011292
54,01611328;-102,72763062
54,04663086;-101,17440796
54,07714844;-103,37126923
54,10766602;-107,71248627
54,13818359;-107,72964478
54,16870117;-108,07247162
54,19921875;-114,81539917
54,22973633;-111,92966461
54,26025391;-104,55901337
54,29077148;-102,66935730
54,32128906;-105,19138336
54,35180664;-110,14376831
54,38232422;-107,49998474
54,41284180;-106,52355194
54,44335938;-104,59643555
54,47387695;-102,22348022
54,50439453;-101,94390869
54,53491211;-104,54081726
54,56542969;-108,34365845
54,59594727;-106,65806580
54,62646484;-107,23419952
54,65698242;-111,17485046
54,68750000;-107,94547272
54,71801758;-105,70542908
54,74853516;-105,62598419
54,77905273;-106,60961914
54,80957031;-106,67598724
54,84008789;-103,22450256
54,87060547;-101,26104736
54,90112305;-101,62799072
54,93164062;-103,05638123
54,96215820;-104,35660553
54,99267578;-107,06092834
55,02319336;-114,99990845
55,05371094;-115,08084106
55,08422852;-110,86518860
55,11474609;-112,09819794
55,14526367;-109,72528076
55,17578125;-106,42382812
55,20629883;-105,86593628
55,23681641;-107,53520966
55,26733398;-111,67764282
55,29785156;-119,77863312
55,32836914;-107,02503204
55,35888672;-99,76419067
55,38940430;-96,00970459
55,41992188;-94,91909790
55,45043945;-95,97636414
55,48095703;-97,85277557
55,51147461;-99,08460999
55,54199219;-100,52740479
55,57250977;-103,14327240
55,60302734;-107,60090637
55,63354492;-118,11691284
55,66406250;-114,67141724
55,69458008;-108,53339386
55,72509766;-108,25253296
55,75561523;-109,25465393
55,78613281;-109,28047943
55,81665039;-112,97543335
55,84716797;-119,98902130
55,87768555;-110,42294312
55,90820312;-107,73535919
55,93872070;-108,53913116
55,96923828;-111,79401398
55,99975586;-116,46601868
56,03027344;-119,70939636
56,06079102;-114,84072876
56,09130859;-110,17024994
56,12182617;-107,25712585
56,15234375;-105,41468811
56,18286133;-105,31042480
56,21337891;-108,97004700
56,24389648;-136,32687378
56,27441406;-107,33733368
56,30493164;-103,34540558
56,33544922;-104,38816833
56,36596680;-109,01075745
56,39648438;-102,95531464
56,42700195;-99,17952728
56,45751953;-98,30966949
56,48803711;-97,93394470
56,51855469;-98,18067932
56,54907227;-101,08012390
56,57958984;-109,59609222
56,61010742;-114,56311035
56,64062500;-109,49242401
56,67114258;-114,42494202
56,70166016;-118,23909760
56,73217773;-109,57546234
56,76269531;-107,60139465
56,79321289;-104,41493988
56,82373047;-102,23913574
56,85424805;-103,26087189
56,88476562;-108,72795105
56,91528320;-128,15585327
56,94580078;-108,12174988
56,97631836;-103,83734894
57,00683594;-101,67819977
57,03735352;-100,64105988
57,06787109;-101,08317566
57,09838867;-102,27188873
57,12890625;-102,87970734
57,15942383;-103,73155212
57,18994141;-106,43553925
57,22045898;-115,31447601
57,25097656;-112,50988007
57,28149414;-103,88317108
57,31201172;-100,80456543
57,34252930;-100,71483612
57,37304688;-103,70186615
57,40356445;-110,75412750
57,43408203;-110,74105072
57,46459961;-106,92718506
57,49511719;-107,75808716
57,52563477;-114,05299377
57,55615234;-107,05374908
57,58666992;-102,25615692
57,61718750;-102,18096924
57,64770508;-104,92756653
57,67822266;-104,34928894
57,70874023;-103,98931885
57,73925781;-108,57959747
57,76977539;-113,64138794
57,80029297;-107,44158936
57,83081055;-105,84666443
57,86132812;-105,72959900
57,89184570;-106,62345886
57,92236328;-113,55727386
57,95288086;-114,91549683
57,98339844;-109,13139343
58,01391602;-114,68186188
58,04443359;-115,43369293
58,07495117;-107,15000153
58,10546875;-106,50863647
58,13598633;-109,12161255
58,16650391;-109,07050323
58,19702148;-104,47238922
58,22753906;-100,35378265
58,25805664;-98,69560242
58,28857422;-100,34844971
58,31909180;-108,38514709
58,34960938;-110,62826538
58,38012695;-102,69660950
58,41064453;-101,83350372
58,44116211;-104,32006073
58,47167969;-111,32355499
58,50219727;-118,00817871
58,53271484;-105,46479797
58,56323242;-96,94594574
58,59375000;-91,00593567
58,62426758;-88,44941711
58,65478516;-89,36974335
58,68530273;-94,56199646
58,71582031;-107,16358185
58,74633789;-103,43952179
58,77685547;-103,79063416
58,80737305;-109,04022980
58,83789062;-111,62337494
58,86840820;-112,56234741
58,89892578;-111,27445221
58,92944336;-104,72712708
58,95996094;-103,61321259
58,99047852;-108,75133514
59,02099609;-106,71448517
59,05151367;-102,45963287
59,08203125;-103,78352356
59,11254883;-106,98719025
59,14306641;-106,06797791
59,17358398;-106,92226410
59,20410156;-112,41187286
59,23461914;-124,62711334
59,26513672;-109,21985626
59,29565430;-105,33064270
59,32617188;-105,13893890
59,35668945;-107,61428833
59,38720703;-111,93605042
59,41772461;-116,42486572
59,44824219;-106,64142609
59,47875977;-101,12519836
59,50927734;-98,19883728
59,53979492;-96,89225006
59,57031250;-97,44628143
59,60083008;-100,20637512
59,63134766;-104,93234253
59,66186523;-107,70518494
59,69238281;-105,57053375
59,72290039;-103,26289368
59,75341797;-101,82553101
59,78393555;-101,41208649
59,81445312;-102,42454529
59,84497070;-105,81193542
59,87548828;-113,45066071
59,90600586;-115,53504181
59,93652344;-113,33831024
59,96704102;-119,43640900
59,99755859;-113,81011200
60,02807617;-103,51291656
60,05859375;-99,74800873
60,08911133;-100,09959412
60,11962891;-106,91052246
60,15014648;-108,80743408
60,18066406;-100,17794800
60,21118164;-99,40419006
60,24169922;-102,43987274
60,27221680;-106,57592773
60,30273438;-106,49562073
60,33325195;-103,88930511
60,36376953;-104,93514252
60,39428711;-115,38844299
60,42480469;-111,41395569
60,45532227;-107,64530945
60,48583984;-110,80558014
60,51635742;-114,81724548
60,54687500;-120,20912170
60,57739258;-113,29932404
60,60791016;-105,99226379
60,63842773;-102,39821625
60,66894531;-99,63385773
60,69946289;-97,68991089
60,72998047;-97,74638367
60,76049805;-101,47521210
60,79101562;-115,64266205
60,82153320;-101,00960541
60,85205078;-96,86663818
60,88256836;-96,36639404
60,91308594;-97,83486938
60,94360352;-100,42498779
60,97412109;-102,72399902
61,00463867;-103,25229645
61,03515625;-103,53460693
61,06567383;-105,05829620
61,09619141;-108,09118652
61,12670898;-112,27999878
61,15722656;-113,86066437
61,18774414;-109,38980865
61,21826172;-105,12924957
61,24877930;-103,25921631
61,27929688;-103,49626160
61,30981445;-103,94380188
61,34033203;-102,90882874
61,37084961;-101,97790527
61,40136719;-102,39097595
61,43188477;-103,68233490
61,46240234;-105,30633545
61,49291992;-106,68043518
61,52343750;-105,97167969
61,55395508;-106,06828308
61,58447266;-109,85408020
61,61499023;-121,81365967
61,64550781;-127,39745331
61,67602539;-116,92208099
61,70654297;-103,17317963
61,73706055;-96,78641510
61,76757812;-94,16609955
61,79809570;-94,35858154
61,82861328;-96,30881500
61,85913086;-98,21017456
61,88964844;-99,21064758
61,92016602;-101,45880127
61,95068359;-106,94304657
61,98120117;-111,88575745
62,01171875;-107,47323608
62,04223633;-103,09399414
62,07275391;-101,99921417
62,10327148;-102,89756012
62,13378906;-102,94768524
62,16430664;-101,47123718
62,19482422;-100,49203491
62,22534180;-100,59246826
62,25585938;-102,35478210
62,28637695;-107,37931061
62,31689453;-119,60649109
62,34741211;-112,21752167
62,37792969;-114,88548279
62,40844727;-113,26972198
62,43896484;-103,41676331
62,46948242;-100,07894897
62,50000000;-99,88824463
62,53051758;-102,07823181
62,56103516;-105,81732941
62,59155273;-107,87522125
62,62207031;-107,27642059
62,65258789;-107,03909302
62,68310547;-105,85826874
62,71362305;-103,68141174
62,74414062;-102,34580231
62,77465820;-101,90489197
62,80517578;-102,57048035
62,83569336;-105,00774384
62,86621094;-108,32261658
62,89672852;-110,47599030
62,92724609;-112,50145721
62,95776367;-118,08803558
62,98828125;-116,05413818
63,01879883;-104,90264130
63,04931641;-100,56517029
63,07983398;-99,45202637
63,11035156;-101,24607086
63,14086914;-108,44937134
63,17138672;-112,24967957
63,20190430;-104,17881012
63,23242188;-104,02709961
63,26293945;-104,10808563
63,29345703;-102,48292542
63,32397461;-103,96763611
63,35449219;-112,13700867
63,38500977;-113,83097839
63,41552734;-107,92598724
63,44604492;-110,71480560
63,47656250;-117,48954010
63,50708008;-107,58914948
63,53759766;-103,25473785
63,56811523;-100,44953156
63,59863281;-98,41320801
63,62915039;-97,72682953
63,65966797;-98,79907227
63,69018555;-100,52610779
63,72070312;-101,51887512
63,75122070;-104,98816681
63,78173828;-116,29350281
63,81225586;-107,42309570
63,84277344;-105,56388855
63,87329102;-107,21101379
63,90380859;-95,39043427
63,93432617;-88,33016968
63,96484375;-85,62454224
63,99536133;-86,46174622
64,02587891;-90,75540161
64,05639648;-98,20375061
64,08691406;-103,99326324
64,11743164;-105,20748138
64,14794922;-107,76359558
64,17846680;-112,26062012
64,20898438;-105,80076599
64,23950195;-101,36260986
64,27001953;-99,59918213
64,30053711;-99,87176514
64,33105469;-102,31842041
64,36157227;-106,81320953
64,39208984;-107,78480530
64,42260742;-109,07455444
64,45312500;-120,71237183
64,48364258;-104,25322723
64,51416016;-100,55065155
64,54467773;-101,26311493
64,57519531;-102,44599152
64,60571289;-101,91052246
64,63623047;-104,17926788
64,66674805;-111,24565125
64,69726562;-115,10102081
64,72778320;-113,64576721
64,75830078;-109,49385834
64,78881836;-107,07604980
64,81933594;-107,04811859
64,84985352;-106,53013611
64,88037109;-104,33535767
64,91088867;-102,72162628
64,94140625;-101,29899597
64,97192383;-99,23489380
65,00244141;-98,10070801
65,03295898;-99,47311401
65,06347656;-104,39228058
65,09399414;-105,26268768
65,12451172;-101,23966980
65,15502930;-99,98228455
65,18554688;-99,91939545
65,21606445;-100,70570374
65,24658203;-103,76443481
65,27709961;-109,46333313
65,30761719;-105,08058167
65,33813477;-102,38803864
65,36865234;-103,28016663
65,39916992;-107,93606567
65,42968750;-109,61865234
65,46020508;-102,23904419
65,49072266;-100,16986084
65,52124023;-102,41601562
65,55175781;-110,38529968
65,58227539;-112,28614044
