Frequency;Channel A
32,77587891;-112,48370361
32,80639648;-109,00856781
32,83691406;-112,26287842
32,86743164;-109,39405823
32,89794922;-101,34597778
32,92846680;-98,35989380
32,95898438;-98,42403412
32,98950195;-100,81698608
33,02001953;-104,60293579
33,05053711;-108,12300873
33,08105469;-110,06718445
33,11157227;-110,67047119
33,14208984;-109,25271606
33,17260742;-105,79957581
33,20312500;-102,35453796
33,23364258;-100,81355286
33,26416016;-102,11007690
33,29467773;-108,43680573
33,32519531;-112,75820923
33,35571289;-103,25226593
33,38623047;-100,52688599
33,41674805;-101,02728271
33,44726562;-105,24290466
33,47778320;-119,42353821
33,50830078;-114,34306335
33,53881836;-111,49574280
33,56933594;-113,16593170
33,59985352;-111,11639404
33,63037109;-104,91210175
33,66088867;-100,75127411
33,69140625;-99,77492523
33,72192383;-102,39219666
33,75244141;-108,38356018
33,78295898;-106,69898987
33,81347656;-104,56549072
33,84399414;-107,71250916
33,87451172;-117,78274536
33,90502930;-104,27145386
33,93554688;-100,89328003
33,96606445;-101,80398560
33,99658203;-106,48548889
34,02709961;-108,91861725
34,05761719;-107,84564209
34,08813477;-111,80805969
34,11865234;-112,97450256
34,14916992;-104,95517731
34,17968750;-99,17295837
34,21020508;-94,77645111
34,24072266;-93,57096863
34,27124023;-96,03153229
34,30175781;-102,34486389
34,33227539;-107,90452576
34,36279297;-107,64575195
34,39331055;-109,52696991
34,42382812;-111,79235840
34,45434570;-109,30096436
34,48486328;-105,93888855
34,51538086;-102,77175903
34,54589844;-101,48031616
34,57641602;-103,37213135
34,60693359;-109,86810303
34,63745117;-124,45000458
34,66796875;-111,84051514
34,69848633;-105,46864319
34,72900391;-103,53832245
34,75952148;-104,76944733
34,79003906;-108,11016846
34,82055664;-108,65082550
34,85107422;-106,53030396
34,88159180;-105,14092255
34,91210938;-103,67442322
34,94262695;-103,53956604
34,97314453;-105,53915405
35,00366211;-107,28480530
35,03417969;-105,53404236
35,06469727;-103,27647400
35,09521484;-103,46611023
35,12573242;-106,25863647
35,15625000;-105,63376617
35,18676758;-102,91169739
35,21728516;-102,59562683
35,24780273;-103,90702057
35,27832031;-105,16917419
35,30883789;-105,70364380
35,33935547;-106,80168152
35,36987305;-109,37403870
35,40039062;-109,21530914
35,43090820;-107,41336060
35,46142578;-106,44042206
35,49194336;-105,17510986
35,52246094;-104,96484375
35,55297852;-106,48979187
35,58349609;-106,14981842
35,61401367;-104,19938660
35,64453125;-105,17623138
35,67504883;-109,91827393
35,70556641;-108,80093384
35,73608398;-108,57496643
35,76660156;-117,59733582
35,79711914;-115,28387451
35,82763672;-112,10632324
35,85815430;-110,46566010
35,88867188;-112,62619019
35,91918945;-106,59125519
35,94970703;-101,50666046
35,98022461;-100,61940002
36,01074219;-102,27159119
36,04125977;-105,28416443
36,07177734;-107,83008575
36,10229492;-106,88137817
36,13281250;-104,93209076
36,16333008;-104,00274658
36,19384766;-103,55622101
36,22436523;-102,62498474
36,25488281;-100,96705627
36,28540039;-99,81201172
36,31591797;-100,17497253
36,34643555;-102,17443848
36,37695312;-104,22207642
36,40747070;-103,02246857
36,43798828;-100,55874634
36,46850586;-98,73492432
36,49902344;-98,01327515
36,52954102;-98,85862732
36,56005859;-101,66777039
36,59057617;-106,41548157
36,62109375;-111,50688171
36,65161133;-116,32432556
36,68212891;-119,88995361
36,71264648;-115,05522156
36,74316406;-110,98204803
36,77368164;-113,63666534
36,80419922;-116,35713196
36,83471680;-106,87742615
36,86523438;-105,10491943
36,89575195;-105,96820068
36,92626953;-105,82792664
36,95678711;-104,45552063
36,98730469;-103,78195190
37,01782227;-103,90483856
37,04833984;-104,13414001
37,07885742;-104,93956757
37,10937500;-106,90361023
37,13989258;-111,53023529
37,17041016;-118,40911102
37,20092773;-109,12579346
37,23144531;-110,63644409
37,26196289;-98,89098358
37,29248047;-92,96830750
37,32299805;-91,73011780
37,35351562;-94,09443665
37,38403320;-99,17938232
37,41455078;-102,87003326
37,44506836;-103,12384033
37,47558594;-103,51185608
37,50610352;-106,33744812
37,53662109;-107,14981842
37,56713867;-106,52591705
37,59765625;-112,41807556
37,62817383;-111,18788910
37,65869141;-106,82119751
37,68920898;-105,49935150
37,71972656;-103,64466858
37,75024414;-102,43080139
37,78076172;-103,36650085
37,81127930;-106,39395142
37,84179688;-109,62978363
37,87231445;-111,55192566
37,90283203;-114,49862671
37,93334961;-116,31499481
37,96386719;-113,68574524
37,99438477;-115,66111755
38,02490234;-111,05942535
38,05541992;-104,37693787
38,08593750;-102,07328033
38,11645508;-103,66577911
38,14697266;-111,63066864
38,17749023;-112,12685394
38,20800781;-104,52455139
38,23852539;-102,08324432
38,26904297;-101,54460144
38,29956055;-101,79942322
38,33007812;-102,08647919
38,36059570;-102,81668854
38,39111328;-105,79192352
38,42163086;-111,93672180
38,45214844;-104,73976898
38,48266602;-100,49819946
38,51318359;-99,66529083
38,54370117;-101,16387939
38,57421875;-104,65152740
38,60473633;-107,63943481
38,63525391;-105,75860596
38,66577148;-104,72869110
38,69628906;-105,96710205
38,72680664;-108,17224121
38,75732422;-108,52761078
38,78784180;-106,90620422
38,81835938;-106,20042419
38,84887695;-108,29450989
38,87939453;-115,09446716
38,90991211;-115,65312195
38,94042969;-107,49650574
38,97094727;-103,28301239
39,00146484;-102,50152588
39,03198242;-105,28840637
39,06250000;-111,78776550
39,09301758;-110,34127045
39,12353516;-106,43508148
39,15405273;-104,61132812
39,18457031;-103,68788147
39,21508789;-103,36215210
39,24560547;-103,76533508
39,27612305;-105,82469940
39,30664062;-114,10754395
39,33715820;-111,86724854
39,36767578;-104,17153168
39,39819336;-102,94612885
39,42871094;-101,96262360
39,45922852;-98,82736969
39,48974609;-97,01237488
39,52026367;-97,22531128
39,55078125;-99,48746490
39,58129883;-103,96931458
39,61181641;-106,33546448
39,64233398;-104,01413727
39,67285156;-102,34704590
39,70336914;-101,80903625
39,73388672;-104,14730835
39,76440430;-110,48584747
39,79492188;-108,41810608
39,82543945;-106,66512299
39,85595703;-110,11260986
39,88647461;-122,27574158
39,91699219;-114,87038422
39,94750977;-107,66037750
39,97802734;-103,52867889
40,00854492;-101,56736755
40,03906250;-101,00380707
40,06958008;-101,61414337
40,10009766;-103,52685547
40,13061523;-105,37524414
40,16113281;-103,72776794
40,19165039;-100,81183624
40,22216797;-99,06034851
40,25268555;-98,91365051
40,28320312;-100,41812897
40,31372070;-102,68614960
40,34423828;-103,24931335
40,37475586;-99,45103455
40,40527344;-96,46282959
40,43579102;-96,44833374
40,46630859;-99,05049133
40,49682617;-102,33401489
40,52734375;-104,26837921
40,55786133;-106,49243164
40,58837891;-108,14698029
40,61889648;-110,70435333
40,64941406;-116,88926697
40,67993164;-108,35960388
40,71044922;-103,12206268
40,74096680;-100,58988953
40,77148438;-100,00415039
40,80200195;-100,78945160
40,83251953;-101,53712463
40,86303711;-102,35229492
40,89355469;-105,48943329
40,92407227;-114,08200073
40,95458984;-112,35049438
40,98510742;-106,95904541
41,01562500;-104,39235687
41,04614258;-103,71176147
41,07666016;-104,92847443
41,10717773;-105,88502502
41,13769531;-104,00772858
41,16821289;-101,59045410
41,19873047;-100,03405762
41,22924805;-99,30316162
41,25976562;-98,95631409
41,29028320;-99,23239899
41,32080078;-100,79402161
41,35131836;-103,33757019
41,38183594;-105,45626831
41,41235352;-106,84016418
41,44287109;-108,02336121
41,47338867;-108,68601990
41,50390625;-108,04174805
41,53442383;-106,10869598
41,56494141;-103,75593567
41,59545898;-102,62183380
41,62597656;-103,38767242
41,65649414;-105,19139099
41,68701172;-104,14277649
41,71752930;-100,80973816
41,74804688;-99,19846344
41,77856445;-100,00701141
41,80908203;-102,46146393
41,83959961;-104,20265198
41,87011719;-103,16827393
41,90063477;-101,48011017
41,93115234;-101,60652924
41,96166992;-104,56312561
41,99218750;-109,30747223
42,02270508;-107,49347687
42,05322266;-106,21700287
42,08374023;-109,45117950
42,11425781;-111,07260895
42,14477539;-106,08181000
42,17529297;-104,80342865
42,20581055;-104,15587616
42,23632812;-103,24024200
42,26684570;-103,49864960
42,29736328;-103,04653168
42,32788086;-100,37311554
42,35839844;-98,34024048
42,38891602;-97,89900208
42,41943359;-98,85852051
42,44995117;-100,14244843
42,48046875;-100,09986877
42,51098633;-100,51636505
42,54150391;-106,14696503
42,57202148;-91,79425049
42,60253906;-83,69210052
42,63305664;-80,14030457
42,66357422;-80,07209778
42,69409180;-83,43242645
42,72460938;-91,01352692
42,75512695;-108,51683807
42,78564453;-106,73011780
42,81616211;-104,22282410
42,84667969;-104,19584656
42,87719727;-103,35239410
42,90771484;-100,40805817
42,93823242;-98,61128235
42,96875000;-98,78952026
42,99926758;-100,62522888
43,02978516;-103,19274902
43,06030273;-104,63505554
43,09082031;-104,65713501
43,12133789;-104,72785950
43,15185547;-106,04594421
43,18237305;-108,59013367
43,21289062;-108,21939087
43,24340820;-105,25289917
43,27392578;-104,16588593
43,30444336;-105,55937195
43,33496094;-108,05583954
43,36547852;-107,98580933
43,39599609;-108,03516388
43,42651367;-111,26946259
43,45703125;-108,50189972
43,48754883;-103,29188538
43,51806641;-101,27894592
43,54858398;-101,55455780
43,57910156;-103,23393250
43,60961914;-104,38853455
43,64013672;-102,91322327
43,67065430;-100,98674774
43,70117188;-101,56836700
43,73168945;-106,22490692
43,76220703;-115,22039795
43,79272461;-112,74002838
43,82324219;-112,01113892
43,85375977;-113,37875366
43,88427734;-115,26446533
43,91479492;-111,82833862
43,94531250;-106,33218384
43,97583008;-103,38494873
44,00634766;-101,71296692
44,03686523;-100,60326385
44,06738281;-100,80923462
44,09790039;-103,35987854
44,12841797;-110,62400818
44,15893555;-112,51884460
44,18945312;-107,81035614
44,21997070;-109,55976868
44,25048828;-110,62461090
44,28100586;-104,96947479
44,31152344;-100,60284424
44,34204102;-98,40635681
44,37255859;-98,40922546
44,40307617;-99,87351227
44,43359375;-102,55138397
44,46411133;-109,96473694
44,49462891;-110,80366516
44,52514648;-104,94821167
44,55566406;-104,20698547
44,58618164;-104,38121033
44,61669922;-104,88597107
44,64721680;-104,92050171
44,67773438;-104,43110657
44,70825195;-104,62925720
44,73876953;-105,42062378
44,76928711;-106,80894470
44,79980469;-107,11454773
44,83032227;-101,25366974
44,86083984;-96,65203094
44,89135742;-95,27027893
44,92187500;-97,07109070
44,95239258;-101,91096497
44,98291016;-106,02891541
45,01342773;-106,25209045
45,04394531;-107,85689545
45,07446289;-112,61638641
45,10498047;-125,53536987
45,13549805;-127,17752075
45,16601562;-116,03671265
45,19653320;-106,78130341
45,22705078;-102,36816406
45,25756836;-100,34547424
45,28808594;-99,45233154
45,31860352;-99,88376617
45,34912109;-102,52934265
45,37963867;-108,85098267
45,41015625;-120,38851929
45,44067383;-111,98685455
45,47119141;-109,42285156
45,50170898;-109,66286469
45,53222656;-110,84777069
45,56274414;-119,22448730
45,59326172;-108,94035339
45,62377930;-101,34623718
45,65429688;-99,63550568
45,68481445;-101,36544800
45,71533203;-102,95604706
45,74584961;-101,49304199
45,77636719;-101,02134705
45,80688477;-102,23560333
45,83740234;-104,15534210
45,86791992;-105,97449493
45,89843750;-107,78133392
45,92895508;-108,71051025
45,95947266;-109,59684753
45,98999023;-111,91076660
46,02050781;-110,79726410
46,05102539;-107,49005127
46,08154297;-106,28749847
46,11206055;-108,75851440
46,14257812;-112,84144592
46,17309570;-105,08322906
46,20361328;-100,68693542
46,23413086;-99,63656616
46,26464844;-101,84867096
46,29516602;-106,67253113
46,32568359;-108,95877838
46,35620117;-112,30170441
46,38671875;-128,70713806
46,41723633;-111,60877991
46,44775391;-105,42089844
46,47827148;-105,02223969
46,50878906;-107,75616455
46,53930664;-104,41625977
46,56982422;-102,28570557
46,60034180;-103,04640961
46,63085938;-104,69941711
46,66137695;-105,82467651
46,69189453;-107,32543182
46,72241211;-110,90038300
46,75292969;-116,44427490
46,78344727;-123,65335083
46,81396484;-119,92253113
46,84448242;-110,56678772
46,87500000;-106,24568176
46,90551758;-104,96586609
46,93603516;-105,86831665
46,96655273;-108,25730896
46,99707031;-110,03317261
47,02758789;-108,40019989
47,05810547;-104,98098755
47,08862305;-102,23576355
47,11914062;-100,88316345
47,14965820;-100,94505310
47,18017578;-102,49672699
47,21069336;-103,32257080
47,24121094;-100,94998169
47,27172852;-99,76673126
47,30224609;-100,97270203
47,33276367;-103,86474609
47,36328125;-105,88174438
47,39379883;-104,61112976
47,42431641;-102,00602722
47,45483398;-100,39058685
47,48535156;-100,05875397
47,51586914;-100,75166321
47,54638672;-102,48551941
47,57690430;-105,55136108
47,60742188;-110,67977142
47,63793945;-117,66204071
47,66845703;-123,84959412
47,69897461;-116,85401154
47,72949219;-107,90215302
47,76000977;-105,63873291
47,79052734;-107,25369263
47,82104492;-105,52552795
47,85156250;-102,03674316
47,88208008;-98,98324585
47,91259766;-91,42368317
47,94311523;-86,28402710
47,97363281;-84,36142731
48,00415039;-85,26642609
48,03466797;-88,59150696
48,06518555;-92,99388123
48,09570312;-96,13014984
48,12622070;-98,19519806
48,15673828;-100,42874146
48,18725586;-103,36349487
48,21777344;-107,58269501
48,24829102;-113,75698090
48,27880859;-110,44363403
48,30932617;-108,22895813
48,33984375;-112,62313080
48,37036133;-119,42207336
48,40087891;-110,03659058
48,43139648;-107,64434052
48,46191406;-104,71191406
48,49243164;-102,49174500
48,52294922;-101,77937317
48,55346680;-101,45725250
48,58398438;-101,34804535
48,61450195;-101,99255371
48,64501953;-103,00019836
48,67553711;-104,16107941
48,70605469;-106,29557800
48,73657227;-108,02407074
48,76708984;-105,72561646
48,79760742;-103,17856598
48,82812500;-102,33429718
48,85864258;-103,02774048
48,88916016;-103,81689453
48,91967773;-103,60476685
48,95019531;-104,76300049
48,98071289;-108,68210602
49,01123047;-112,76348877
49,04174805;-111,04568481
49,07226562;-110,39785767
49,10278320;-115,22154999
49,13330078;-108,21139526
49,16381836;-100,79601288
49,19433594;-96,80836487
49,22485352;-95,29019165
49,25537109;-96,11724854
49,28588867;-99,21858978
49,31640625;-102,59933472
49,34692383;-101,51818085
49,37744141;-100,46394348
49,40795898;-101,42066193
49,43847656;-104,02248383
49,46899414;-110,15266418
49,49951172;-111,20735168
49,53002930;-106,99349976
49,56054688;-113,41424561
49,59106445;-108,15146637
49,62158203;-101,43556213
49,65209961;-100,44998932
49,68261719;-102,19808960
49,71313477;-106,22100830
49,74365234;-119,51907349
49,77416992;-108,54050446
49,80468750;-102,32431030
49,83520508;-100,86940765
49,86572266;-102,99182892
49,89624023;-110,15891266
49,92675781;-116,41739655
49,95727539;-108,83803558
49,98779297;-105,83706665
50,01831055;-106,64550018
50,04882812;-114,61032867
50,07934570;-110,35202026
50,10986328;-103,75454712
50,14038086;-100,38305664
50,17089844;-97,28346252
50,20141602;-95,46545410
50,23193359;-95,95559692
50,26245117;-99,21705627
50,29296875;-104,32872772
50,32348633;-102,13257599
50,35400391;-98,76137543
50,38452148;-98,21533203
50,41503906;-100,79486084
50,44555664;-106,93864441
50,47607422;-111,51821899
50,50659180;-111,45419312
50,53710938;-112,45100403
50,56762695;-111,53485107
50,59814453;-107,89701843
50,62866211;-105,81916809
50,65917969;-104,91886139
50,68969727;-104,23941803
50,72021484;-104,11357117
50,75073242;-105,22935486
50,78125000;-106,96017456
50,81176758;-106,99435425
50,84228516;-104,56083679
50,87280273;-102,26556396
50,90332031;-103,20440674
50,93383789;-110,52066803
50,96435547;-108,54668427
50,99487305;-105,71493530
51,02539062;-110,79051208
51,05590820;-113,83485413
51,08642578;-109,78427887
51,11694336;-109,71990967
51,14746094;-109,50363922
51,17797852;-111,26959229
51,20849609;-116,97330475
51,23901367;-121,83562469
51,26953125;-113,57971191
51,30004883;-107,34245300
51,33056641;-105,20516205
51,36108398;-106,15715790
51,39160156;-109,36187744
51,42211914;-115,75831604
51,45263672;-121,19239044
51,48315430;-109,27600861
51,51367188;-106,81674957
51,54418945;-110,99046326
51,57470703;-122,30139160
51,60522461;-109,39991760
51,63574219;-108,02440643
51,66625977;-108,66316223
51,69677734;-109,14355469
51,72729492;-106,66477966
51,75781250;-102,83585358
51,78833008;-101,18486023
51,81884766;-101,64920044
51,84936523;-104,10384369
51,87988281;-108,35053253
51,91040039;-109,50733948
51,94091797;-109,27622986
51,97143555;-113,98415375
52,00195312;-125,85364532
52,03247070;-117,26663208
52,06298828;-110,06445312
52,09350586;-106,40736389
52,12402344;-106,27883148
52,15454102;-109,29202271
52,18505859;-111,57682800
52,21557617;-105,99549866
52,24609375;-101,36531067
52,27661133;-98,92284393
52,30712891;-97,94754791
52,33764648;-97,48204041
52,36816406;-96,91702271
52,39868164;-96,57774353
52,42919922;-97,39604187
52,45971680;-100,18927002
52,49023438;-105,29991150
52,52075195;-110,35379028
52,55126953;-108,74746704
52,58178711;-105,08694458
52,61230469;-103,83238983
52,64282227;-104,71957397
52,67333984;-105,44909668
52,70385742;-105,34342957
52,73437500;-106,87518311
52,76489258;-108,09424591
52,79541016;-103,64424133
52,82592773;-100,35130310
52,85644531;-98,81095886
52,88696289;-98,96078491
52,91748047;-100,97443390
52,94799805;-104,84058380
52,97851562;-111,10556793
53,00903320;-113,41200256
53,03955078;-107,13703918
53,07006836;-104,08607483
53,10058594;-105,04179382
53,13110352;-110,96536255
53,16162109;-114,13557434
53,19213867;-109,03834534
53,22265625;-104,98251343
53,25317383;-100,48379517
53,28369141;-97,26062775
53,31420898;-96,71260834
53,34472656;-100,02761841
53,37524414;-108,34072876
53,40576172;-103,92686462
53,43627930;-102,44738770
53,46679688;-106,12020874
53,49731445;-116,54789734
53,52783203;-107,81546021
53,55834961;-103,44921875
53,58886719;-102,14448547
53,61938477;-102,80750275
53,64990234;-106,09033203
53,68041992;-115,64744568
53,71093750;-113,53681946
53,74145508;-108,70217133
53,77197266;-107,72013855
53,80249023;-105,57213593
53,83300781;-103,18785095
53,86352539;-102,58571625
53,89404297;-104,28791809
53,92456055;-108,37848663
53,95507812;-108,96241760
53,98559570;-105,34043884
54,01611328;-103,75280762
54,04663086;-104,48468018
54,07714844;-107,69806671
54,10766602;-108,41281891
54,13818359;-105,72357178
54,16870117;-105,05493164
54,19921875;-105,33677673
54,22973633;-105,39656067
54,26025391;-105,74077606
54,29077148;-106,46701813
54,32128906;-105,52185822
54,35180664;-102,52266693
54,38232422;-100,72357178
54,41284180;-101,33666992
54,44335938;-103,55375671
54,47387695;-104,06816101
54,50439453;-102,92201996
54,53491211;-102,08535004
54,56542969;-102,53211212
54,59594727;-104,90258026
54,62646484;-105,50247192
54,65698242;-101,81710815
54,68750000;-99,13361359
54,71801758;-98,45460510
54,74853516;-100,78490448
54,77905273;-107,60039520
54,80957031;-105,54900360
54,84008789;-103,77326202
54,87060547;-106,13838196
54,90112305;-105,71311188
54,93164062;-103,69675446
54,96215820;-103,16877747
54,99267578;-103,04007721
55,02319336;-101,88290405
55,05371094;-99,23003387
55,08422852;-96,67751312
55,11474609;-95,69320679
55,14526367;-97,17187500
55,17578125;-102,61145020
55,20629883;-121,16806793
55,23681641;-107,27931213
55,26733398;-104,83193207
55,29785156;-104,86396790
55,32836914;-105,46720886
55,35888672;-107,87269592
55,38940430;-115,91830444
55,41992188;-119,01814270
55,45043945;-112,58499146
55,48095703;-107,70592499
55,51147461;-101,70169830
55,54199219;-98,62161255
55,57250977;-98,74497986
55,60302734;-101,78704834
55,63354492;-106,13482666
55,66406250;-107,99629211
55,69458008;-107,09423065
55,72509766;-107,18697357
55,75561523;-110,42240906
55,78613281;-113,59897614
55,81665039;-108,51691437
55,84716797;-107,26554871
55,87768555;-109,07581329
55,90820312;-106,69741821
55,93872070;-105,85221863
55,96923828;-110,33843231
55,99975586;-132,19229126
56,03027344;-114,32079315
56,06079102;-108,97079468
56,09130859;-105,55687714
56,12182617;-103,01638794
56,15234375;-101,25036621
56,18286133;-99,97915649
56,21337891;-99,43864441
56,24389648;-100,59759521
56,27441406;-105,12055969
56,30493164;-120,60336304
56,33544922;-104,22008514
56,36596680;-99,06953430
56,39648438;-97,52452087
56,42700195;-98,26594543
56,45751953;-100,24906921
56,48803711;-102,61379242
56,51855469;-106,98416901
56,54907227;-127,91246033
56,57958984;-106,92290497
56,61010742;-104,33889771
56,64062500;-108,03622437
56,67114258;-114,19655609
56,70166016;-107,17457581
56,73217773;-106,72389221
56,76269531;-111,27936554
56,79321289;-114,66793823
56,82373047;-111,01714325
56,85424805;-107,61013794
56,88476562;-104,52111816
56,91528320;-103,20053864
56,94580078;-104,68246460
56,97631836;-108,19149017
57,00683594;-108,58866882
57,03735352;-108,69597626
57,06787109;-111,92388916
57,09838867;-119,21787262
57,12890625;-112,16164398
57,15942383;-107,71033478
57,18994141;-108,18255615
57,22045898;-114,25154114
57,25097656;-123,22792816
57,28149414;-115,46052551
57,31201172;-110,78662109
57,34252930;-107,93095398
57,37304688;-107,08167267
57,40356445;-104,96519470
57,43408203;-101,55314636
57,46459961;-99,63356018
57,49511719;-99,63222504
57,52563477;-101,60622406
57,55615234;-106,20695496
57,58666992;-114,04156494
57,61718750;-109,94239807
57,64770508;-105,37326050
57,67822266;-104,03526306
57,70874023;-103,62594604
57,73925781;-103,55429840
57,76977539;-105,65341949
57,80029297;-107,28340149
57,83081055;-105,57255554
57,86132812;-105,31662750
57,89184570;-107,00225067
57,92236328;-108,82283020
57,95288086;-108,96198273
57,98339844;-108,76126099
58,01391602;-109,99829102
58,04443359;-111,81397247
58,07495117;-106,44766998
58,10546875;-102,52084351
58,13598633;-101,75320435
58,16650391;-103,71861267
58,19702148;-107,11824036
58,22753906;-106,85328674
58,25805664;-103,78341675
58,28857422;-101,38827515
58,31909180;-100,42994690
58,34960938;-101,33642578
58,38012695;-103,52397919
58,41064453;-103,80867004
58,44116211;-102,14478302
58,47167969;-101,48855591
58,50219727;-102,16896057
58,53271484;-101,59493256
58,56323242;-96,22187805
58,59375000;-91,04460144
58,62426758;-88,40496063
58,65478516;-88,58997345
58,68530273;-91,90069580
58,71582031;-99,28047943
58,74633789;-116,04994965
58,77685547;-118,50487518
58,80737305;-136,84271240
58,83789062;-113,65010071
58,86840820;-109,88605499
58,89892578;-109,11492920
58,92944336;-104,18731689
58,95996094;-101,98562622
58,99047852;-103,37947845
59,02099609;-107,14247131
59,05151367;-110,70823669
59,08203125;-111,70174408
59,11254883;-111,74440002
59,14306641;-112,85284424
59,17358398;-110,49637604
59,20410156;-105,92842102
59,23461914;-102,27011871
59,26513672;-99,91719055
59,29565430;-99,00588989
59,32617188;-99,83549500
59,35668945;-102,62080383
59,38720703;-105,67288208
59,41772461;-105,90092468
59,44824219;-104,46160889
59,47875977;-102,29064941
59,50927734;-100,68418884
59,53979492;-99,39701843
59,57031250;-98,55966187
59,60083008;-98,93669128
59,63134766;-101,04791260
59,66186523;-105,38697815
59,69238281;-113,12789154
59,72290039;-123,17001343
59,75341797;-113,43056488
59,78393555;-106,29383850
59,81445312;-101,64878082
59,84497070;-100,03627777
59,87548828;-101,60081482
59,90600586;-105,51071167
59,93652344;-106,18002319
59,96704102;-104,00978851
59,99755859;-101,86401367
60,02807617;-101,44187927
60,05859375;-103,08119965
60,08911133;-105,09608459
60,11962891;-105,67929077
60,15014648;-106,53550720
60,18066406;-106,38238525
60,21118164;-104,23064423
60,24169922;-102,65044403
60,27221680;-101,62155151
60,30273438;-101,42859650
60,33325195;-103,25523376
60,36376953;-108,98410034
60,39428711;-114,91470337
60,42480469;-105,70634460
60,45532227;-102,93397522
60,48583984;-103,70850372
60,51635742;-106,74604797
60,54687500;-108,79341125
60,57739258;-110,02148438
60,60791016;-109,78041077
60,63842773;-106,28230286
60,66894531;-105,00876617
60,69946289;-105,75450897
60,72998047;-106,13032532
60,76049805;-104,75181580
60,79101562;-103,14940643
60,82153320;-101,66323853
60,85205078;-99,72698975
60,88256836;-98,03279877
60,91308594;-97,59210205
60,94360352;-98,77559662
60,97412109;-101,61651611
61,00463867;-104,25427246
61,03515625;-104,34333038
61,06567383;-105,69171143
61,09619141;-107,10919189
61,12670898;-109,28341675
61,15722656;-120,05468750
61,18774414;-104,82064819
61,21826172;-101,28280640
61,24877930;-102,00814819
61,27929688;-103,88369751
61,30981445;-103,88373566
61,34033203;-105,50240326
61,37084961;-112,64392090
61,40136719;-117,49256897
61,43188477;-107,94768524
61,46240234;-104,41481018
61,49291992;-103,60698700
61,52343750;-104,79139709
61,55395508;-105,80954742
61,58447266;-105,80170441
61,61499023;-106,34466553
61,64550781;-104,35940552
61,67602539;-99,59155273
61,70654297;-96,59827423
61,73706055;-95,80764008
61,76757812;-96,49551392
61,79809570;-97,61386108
61,82861328;-98,91162872
61,85913086;-101,11650085
61,88964844;-104,81401062
61,92016602;-107,13737488
61,95068359;-107,20097351
61,98120117;-110,95532227
62,01171875;-125,09733582
62,04223633;-109,72578430
62,07275391;-106,34025574
62,10327148;-106,45130920
62,13378906;-107,03894043
62,16430664;-106,44090271
62,19482422;-105,57408142
62,22534180;-102,27133942
62,25585938;-99,44481659
62,28637695;-99,24629974
62,31689453;-101,52983093
62,34741211;-103,66137695
62,37792969;-102,08351135
62,40844727;-99,87303162
62,43896484;-97,97133636
62,46948242;-96,53913879
62,50000000;-96,45651245
62,53051758;-98,51455688
62,56103516;-102,39432526
62,59155273;-103,74878693
62,62207031;-100,70686340
62,65258789;-97,73491669
62,68310547;-96,45774078
62,71362305;-97,16398621
62,74414062;-100,04281616
62,77465820;-105,85511780
62,80517578;-118,86038971
62,83569336;-108,29333496
62,86621094;-102,77100372
62,89672852;-100,92162323
62,92724609;-101,54721069
62,95776367;-104,17965698
62,98828125;-108,57244873
63,01879883;-112,99803925
63,04931641;-111,51335907
63,07983398;-108,78042603
63,11035156;-106,57919312
63,14086914;-104,16824341
63,17138672;-102,28104401
63,20190430;-102,67935944
63,23242188;-107,79537964
63,26293945;-121,79331970
63,29345703;-105,69858551
63,32397461;-101,71287537
63,35449219;-100,35972595
63,38500977;-100,24530029
63,41552734;-100,67856598
63,44604492;-102,08458710
63,47656250;-105,38819885
63,50708008;-106,74772644
63,53759766;-103,78210449
63,56811523;-102,39444733
63,59863281;-101,54975891
63,62915039;-101,37142181
63,65966797;-104,28305817
63,69018555;-118,44692993
63,72070312;-108,30268097
63,75122070;-105,35557556
63,78173828;-110,42781067
63,81225586;-110,71208954
63,84277344;-102,91007233
63,87329102;-104,58558655
63,90380859;-99,05435181
63,93432617;-89,81663513
63,96484375;-86,30359650
63,99536133;-86,51539612
64,02587891;-90,07923889
64,05639648;-96,87698364
64,08691406;-101,75701904
64,11743164;-100,89347076
64,14794922;-101,36650085
64,17846680;-104,35937500
64,20898438;-109,75646973
64,23950195;-105,54159546
64,27001953;-101,82598114
64,30053711;-102,42033386
64,33105469;-108,93675995
64,36157227;-110,51678467
64,39208984;-104,54173279
64,42260742;-104,27537537
64,45312500;-107,91309357
64,48364258;-119,57499695
64,51416016;-112,97428131
64,54467773;-109,56608582
64,57519531;-106,29889679
64,60571289;-101,90890503
64,63623047;-99,77677917
64,66674805;-99,72347260
64,69726562;-101,92646027
64,72778320;-108,28019714
64,75830078;-115,54297638
64,78881836;-110,28435516
64,81933594;-112,99752045
64,84985352;-107,84821320
64,88037109;-102,45734406
64,91088867;-100,41098022
64,94140625;-99,75161743
64,97192383;-99,14749908
65,00244141;-98,70365906
65,03295898;-99,00204468
65,06347656;-100,14499664
65,09399414;-102,11004639
65,12451172;-104,01933289
65,15502930;-102,62134552
65,18554688;-100,03269958
65,21606445;-98,87051392
65,24658203;-99,55867004
65,27709961;-102,59355164
65,30761719;-106,48796844
65,33813477;-103,71305847
65,36865234;-101,30669403
65,39916992;-101,53724670
65,42968750;-103,26591492
65,46020508;-103,81722260
65,49072266;-104,56250000
65,52124023;-107,08316803
65,55175781;-108,85085297
65,58227539;-107,21740723
