Frequency;Channel A
32,77587891;-109,83923340
32,80639648;-114,03398132
32,83691406;-105,96991730
32,86743164;-103,89522552
32,89794922;-104,77761078
32,92846680;-106,42098999
32,95898438;-106,70449829
32,98950195;-107,46571350
33,02001953;-108,42739105
33,05053711;-107,17140961
33,08105469;-107,62325287
33,11157227;-113,62490845
33,14208984;-119,02754974
33,17260742;-109,04109192
33,20312500;-107,92344666
33,23364258;-112,62574768
33,26416016;-122,19631195
33,29467773;-112,45269775
33,32519531;-110,25752258
33,35571289;-109,36740112
33,38623047;-106,99950409
33,41674805;-102,94093323
33,44726562;-100,05894470
33,47778320;-99,95433044
33,50830078;-103,13202667
33,53881836;-109,96382904
33,56933594;-116,21633911
33,59985352;-108,97086334
33,63037109;-103,45381165
33,66088867;-99,78649139
33,69140625;-98,63831329
33,72192383;-100,35530853
33,75244141;-104,75963593
33,78295898;-108,91650391
33,81347656;-106,95217133
33,84399414;-104,71502686
33,87451172;-104,93585205
33,90502930;-108,26689148
33,93554688;-116,71652985
33,96606445;-111,98054504
33,99658203;-106,59739685
34,02709961;-104,60066223
34,05761719;-103,70091248
34,08813477;-102,43648529
34,11865234;-101,90681458
34,14916992;-103,76788330
34,17968750;-108,22550964
34,21020508;-109,19091797
34,24072266;-106,90417480
34,27124023;-104,67587280
34,30175781;-102,38071442
34,33227539;-102,21154022
34,36279297;-105,02875519
34,39331055;-104,96990204
34,42382812;-100,83575439
34,45434570;-98,46065521
34,48486328;-97,81100464
34,51538086;-98,83563995
34,54589844;-101,51322937
34,57641602;-104,86389160
34,60693359;-106,16683197
34,63745117;-107,46182251
34,66796875;-110,63948059
34,69848633;-111,62698364
34,72900391;-111,53252411
34,75952148;-108,63127136
34,79003906;-106,02520752
34,82055664;-106,68135071
34,85107422;-112,76356506
34,88159180;-112,47312927
34,91210938;-103,67990112
34,94262695;-100,21827698
34,97314453;-99,53929901
35,00366211;-101,44940186
35,03417969;-104,46417236
35,06469727;-102,14364624
35,09521484;-99,53392029
35,12573242;-99,29481506
35,15625000;-101,26074219
35,18676758;-105,46946716
35,21728516;-112,40675354
35,24780273;-111,94991302
35,27832031;-108,31295776
35,30883789;-107,26547241
35,33935547;-106,50978851
35,36987305;-105,57422638
35,40039062;-105,74463654
35,43090820;-107,31550598
35,46142578;-110,10183716
35,49194336;-113,79876709
35,52246094;-110,41551208
35,55297852;-107,77474976
35,58349609;-110,73262024
35,61401367;-135,39250183
35,64453125;-109,63263702
35,67504883;-104,68466187
35,70556641;-103,64866638
35,73608398;-103,63674927
35,76660156;-100,67795563
35,79711914;-98,10006714
35,82763672;-97,24724579
35,85815430;-97,39720154
35,88867188;-97,84163666
35,91918945;-98,20530701
35,94970703;-98,21022797
35,98022461;-98,35402679
36,01074219;-99,76197815
36,04125977;-103,78614807
36,07177734;-110,92106628
36,10229492;-104,96845245
36,13281250;-101,91978455
36,16333008;-101,90807343
36,19384766;-102,95594025
36,22436523;-104,16157532
36,25488281;-105,38327026
36,28540039;-106,98887634
36,31591797;-110,77315521
36,34643555;-112,85414124
36,37695312;-106,72279358
36,40747070;-103,75617981
36,43798828;-103,21327209
36,46850586;-104,82051086
36,49902344;-108,57619476
36,52954102;-109,82944489
36,56005859;-111,80619049
36,59057617;-117,65361786
36,62109375;-105,07504272
36,65161133;-101,28648376
36,68212891;-100,69136810
36,71264648;-100,72637939
36,74316406;-100,03684235
36,77368164;-99,97142792
36,80419922;-101,60102844
36,83471680;-105,07457733
36,86523438;-107,53029633
36,89575195;-105,17434692
36,92626953;-104,32322693
36,95678711;-108,46432495
36,98730469;-123,18475342
37,01782227;-106,83371735
37,04833984;-104,77100372
37,07885742;-105,95314026
37,10937500;-105,21611023
37,13989258;-104,61824036
37,17041016;-108,33286285
37,20092773;-119,08226776
37,23144531;-111,24412537
37,26196289;-101,92694092
37,29248047;-96,25737000
37,32299805;-94,44731140
37,35351562;-96,36135864
37,38403320;-101,38939667
37,41455078;-101,37820435
37,44506836;-98,67922974
37,47558594;-97,00855255
37,50610352;-96,89698029
37,53662109;-99,19441986
37,56713867;-102,70767212
37,59765625;-102,74400330
37,62817383;-102,70497131
37,65869141;-105,20270538
37,68920898;-109,05052948
37,71972656;-105,21945953
37,75024414;-101,83032227
37,78076172;-101,40804291
37,81127930;-102,12130737
37,84179688;-101,94105530
37,87231445;-101,33213043
37,90283203;-100,89781189
37,93334961;-99,60699463
37,96386719;-97,83432770
37,99438477;-97,14102936
38,02490234;-97,98062134
38,05541992;-100,45402527
38,08593750;-104,83791351
38,11645508;-109,66942596
38,14697266;-110,31024933
38,17749023;-110,47824097
38,20800781;-108,82304382
38,23852539;-105,27095032
38,26904297;-103,08297729
38,29956055;-102,46031189
38,33007812;-102,37967682
38,36059570;-102,39071655
38,39111328;-103,45485687
38,42163086;-106,15943909
38,45214844;-106,36855316
38,48266602;-104,58955383
38,51318359;-105,63492584
38,54370117;-109,77589417
38,57421875;-115,58818817
38,60473633;-122,12281036
38,63525391;-111,96483612
38,66577148;-108,20381165
38,69628906;-107,91479492
38,72680664;-107,15287018
38,75732422;-104,23304749
38,78784180;-102,16435242
38,81835938;-102,35340881
38,84887695;-104,31320953
38,87939453;-104,62477875
38,90991211;-103,35518646
38,94042969;-103,06838989
38,97094727;-104,08557892
39,00146484;-106,94182587
39,03198242;-112,64087677
39,06250000;-121,13213348
39,09301758;-125,66802216
39,12353516;-118,65370178
39,15405273;-108,35806274
39,18457031;-102,88613892
39,21508789;-101,38887024
39,24560547;-103,21974945
39,27612305;-107,29821777
39,30664062;-109,78776550
39,33715820;-110,63383484
39,36767578;-113,59092712
39,39819336;-113,29531860
39,42871094;-104,12964630
39,45922852;-97,98011017
39,48974609;-94,48167419
39,52026367;-93,80430603
39,55078125;-96,00061035
39,58129883;-100,75618744
39,61181641;-107,02578735
39,64233398;-115,00912476
39,67285156;-123,16609192
39,70336914;-116,02944946
39,73388672;-116,85746002
39,76440430;-120,59875488
39,79492188;-121,26332092
39,82543945;-122,60795593
39,85595703;-125,76216888
39,88647461;-113,07574463
39,91699219;-109,02388000
39,94750977;-108,49449921
39,97802734;-107,47710419
40,00854492;-104,29603577
40,03906250;-102,38494110
40,06958008;-102,29505920
40,10009766;-104,07121277
40,13061523;-109,95794678
40,16113281;-115,68103027
40,19165039;-104,24414825
40,22216797;-102,10278320
40,25268555;-104,51432800
40,28320312;-108,75323486
40,31372070;-106,44581604
40,34423828;-103,54903412
40,37475586;-101,07016754
40,40527344;-99,53157043
40,43579102;-99,53769684
40,46630859;-100,04563141
40,49682617;-99,67106628
40,52734375;-99,84482574
40,55786133;-101,76810455
40,58837891;-105,62248230
40,61889648;-109,83473206
40,64941406;-111,42704010
40,67993164;-116,11022949
40,71044922;-116,31499481
40,74096680;-111,75895691
40,77148438;-110,67831421
40,80200195;-109,04602051
40,83251953;-106,84115601
40,86303711;-104,28247070
40,89355469;-102,00371552
40,92407227;-100,66741943
40,95458984;-100,25411987
40,98510742;-101,37591553
41,01562500;-104,70856476
41,04614258;-108,06855774
41,07666016;-105,79096985
41,10717773;-102,44095612
41,13769531;-100,62895966
41,16821289;-100,31179810
41,19873047;-100,54011536
41,22924805;-100,13603210
41,25976562;-98,72850037
41,29028320;-97,28034210
41,32080078;-96,91658020
41,35131836;-97,95121002
41,38183594;-100,26970673
41,41235352;-105,19015503
41,44287109;-125,98121643
41,47338867;-107,85971069
41,50390625;-106,64195251
41,53442383;-111,67889404
41,56494141;-121,21299744
41,59545898;-112,82948303
41,62597656;-105,65964508
41,65649414;-103,04708862
41,68701172;-103,83682251
41,71752930;-108,29758453
41,74804688;-108,38607025
41,77856445;-102,79564667
41,80908203;-101,01311493
41,83959961;-101,69338226
41,87011719;-102,00407410
41,90063477;-99,81159973
41,93115234;-97,24555969
41,96166992;-96,02538300
41,99218750;-96,92144775
42,02270508;-100,50762177
42,05322266;-107,06307220
42,08374023;-113,35827637
42,11425781;-118,26464844
42,14477539;-128,51527405
42,17529297;-110,05469513
42,20581055;-104,26805115
42,23632812;-103,04896545
42,26684570;-105,02986145
42,29736328;-107,73101044
42,32788086;-107,54990387
42,35839844;-107,40708160
42,38891602;-105,09185028
42,41943359;-102,21806335
42,44995117;-101,57814026
42,48046875;-104,69184875
42,51098633;-116,63845062
42,54150391;-102,13188934
42,57202148;-89,69744873
42,60253906;-82,46533203
42,63305664;-79,20296478
42,66357422;-79,34297180
42,69409180;-82,89778900
42,72460938;-90,40022278
42,75512695;-99,23858643
42,78564453;-99,71779633
42,81616211;-101,42973328
42,84667969;-104,93511200
42,87719727;-105,16368866
42,90771484;-102,68405151
42,93823242;-102,06397247
42,96875000;-104,85270691
42,99926758;-114,89235687
43,02978516;-107,71015167
43,06030273;-102,55154419
43,09082031;-100,77967834
43,12133789;-100,41251373
43,15185547;-100,91335297
43,18237305;-102,69316101
43,21289062;-105,92247772
43,24340820;-104,89593506
43,27392578;-102,88288116
43,30444336;-104,86190033
43,33496094;-110,96200562
43,36547852;-113,84767151
43,39599609;-123,36225891
43,42651367;-110,44681549
43,45703125;-103,20790100
43,48754883;-100,87214661
43,51806641;-101,44062805
43,54858398;-104,38790131
43,57910156;-109,35626221
43,60961914;-114,75241089
43,64013672;-115,26885223
43,67065430;-113,48662567
43,70117188;-115,34800720
43,73168945;-115,54293823
43,76220703;-110,44601440
43,79272461;-108,93029022
43,82324219;-109,94491577
43,85375977;-109,76293945
43,88427734;-107,63574219
43,91479492;-106,75540924
43,94531250;-105,00006104
43,97583008;-102,63385773
44,00634766;-102,53617096
44,03686523;-104,97322083
44,06738281;-105,85673523
44,09790039;-104,17665100
44,12841797;-104,11110687
44,15893555;-105,93754578
44,18945312;-111,66965485
44,21997070;-117,00460815
44,25048828;-105,84950256
44,28100586;-102,52735138
44,31152344;-101,99176025
44,34204102;-102,85285187
44,37255859;-102,97833252
44,40307617;-101,49151611
44,43359375;-100,90232086
44,46411133;-102,37568665
44,49462891;-104,56381989
44,52514648;-105,17839050
44,55566406;-107,66200256
44,58618164;-123,36803436
44,61669922;-109,63382721
44,64721680;-105,62228394
44,67773438;-107,41310120
44,70825195;-109,01835632
44,73876953;-107,38719940
44,76928711;-110,47199249
44,79980469;-107,10628510
44,83032227;-102,72816467
44,86083984;-103,10981750
44,89135742;-107,00667572
44,92187500;-112,45202637
44,95239258;-116,92604828
44,98291016;-124,61831665
45,01342773;-115,17668915
45,04394531;-107,83522797
45,07446289;-105,07836914
45,10498047;-105,71605682
45,13549805;-109,22721863
45,16601562;-113,07532501
45,19653320;-111,23897552
45,22705078;-107,32656860
45,25756836;-105,79701233
45,28808594;-106,55563354
45,31860352;-109,30870056
45,34912109;-108,33869934
45,37963867;-103,38837433
45,41015625;-101,20990753
45,44067383;-101,78699493
45,47119141;-104,90805054
45,50170898;-111,61133575
45,53222656;-138,56658936
45,56274414;-118,13285828
45,59326172;-119,25515747
45,62377930;-109,97811890
45,65429688;-103,57048798
45,68481445;-99,61732483
45,71533203;-96,57530975
45,74584961;-94,93923187
45,77636719;-95,66638947
45,80688477;-99,66632843
45,83740234;-106,77257538
45,86791992;-105,26950073
45,89843750;-102,95165253
45,92895508;-102,38562012
45,95947266;-102,41051483
45,98999023;-102,30767822
46,02050781;-103,78800201
46,05102539;-108,25763702
46,08154297;-106,30580139
46,11206055;-102,50853729
46,14257812;-102,32261658
46,17309570;-107,22754669
46,20361328;-110,55583191
46,23413086;-102,54010010
46,26464844;-100,15799713
46,29516602;-99,56595612
46,32568359;-100,08480835
46,35620117;-102,83293915
46,38671875;-105,42103577
46,41723633;-103,58109283
46,44775391;-104,42321014
46,47827148;-106,92061615
46,50878906;-102,95708466
46,53930664;-100,86772156
46,56982422;-101,16352081
46,60034180;-101,40830231
46,63085938;-101,65518951
46,66137695;-103,47476959
46,69189453;-107,50138855
46,72241211;-114,44968414
46,75292969;-122,64277649
46,78344727;-116,62771606
46,81396484;-109,50034332
46,84448242;-104,74865723
46,87500000;-102,05503845
46,90551758;-100,46841431
46,93603516;-99,40074921
46,96655273;-98,99804688
46,99707031;-99,63359070
47,02758789;-101,37677002
47,05810547;-104,27409363
47,08862305;-109,07611084
47,11914062;-112,87306976
47,14965820;-109,46202087
47,18017578;-108,24256897
47,21069336;-106,40700531
47,24121094;-103,74756622
47,27172852;-102,07073975
47,30224609;-101,18270874
47,33276367;-101,26140594
47,36328125;-101,20022583
47,39379883;-100,03100586
47,42431641;-100,12487793
47,45483398;-103,08924866
47,48535156;-107,11455536
47,51586914;-109,69596863
47,54638672;-115,39224243
47,57690430;-103,59268951
47,60742188;-99,95272827
47,63793945;-100,77282715
47,66845703;-104,89564514
47,69897461;-109,84452057
47,72949219;-108,03479004
47,76000977;-105,10932922
47,79052734;-105,75657654
47,82104492;-104,54306793
47,85156250;-101,51622009
47,88208008;-96,98147583
47,91259766;-90,83178711
47,94311523;-86,19197845
47,97363281;-84,29054260
48,00415039;-85,29631805
48,03466797;-89,28009796
48,06518555;-96,23449707
48,09570312;-104,27890778
48,12622070;-109,47463226
48,15673828;-116,55028534
48,18725586;-114,81148529
48,21777344;-111,17439270
48,24829102;-112,19954681
48,27880859;-116,34649658
48,30932617;-112,96921539
48,33984375;-109,69969177
48,37036133;-108,09410095
48,40087891;-107,22554016
48,43139648;-107,78701019
48,46191406;-110,44447327
48,49243164;-109,67131805
48,52294922;-104,26323700
48,55346680;-101,36573792
48,58398438;-100,78314209
48,61450195;-102,30976868
48,64501953;-106,45865631
48,67553711;-109,92707825
48,70605469;-108,80084229
48,73657227;-111,32046509
48,76708984;-122,69577789
48,79760742;-113,97428894
48,82812500;-105,02874756
48,85864258;-101,00852203
48,88916016;-100,36715698
48,91967773;-102,58917236
48,95019531;-105,36192322
48,98071289;-105,03166962
49,01123047;-104,29069519
49,04174805;-103,94321442
49,07226562;-104,37636566
49,10278320;-105,77124023
49,13330078;-107,04158783
49,16381836;-104,78556824
49,19433594;-102,16999054
49,22485352;-101,63436890
49,25537109;-102,60671997
49,28588867;-104,73698425
49,31640625;-107,75453186
49,34692383;-106,67733002
49,37744141;-104,50881958
49,40795898;-104,93093872
49,43847656;-108,26348877
49,46899414;-112,63603973
49,49951172;-110,46595764
49,53002930;-107,13395691
49,56054688;-105,77819061
49,59106445;-107,49496460
49,62158203;-111,45274353
49,65209961;-110,35063171
49,68261719;-106,75492096
49,71313477;-104,55191040
49,74365234;-103,93619537
49,77416992;-104,45735931
49,80468750;-106,95074463
49,83520508;-113,29421234
49,86572266;-112,81152344
49,89624023;-112,10663605
49,92675781;-114,85981750
49,95727539;-117,81627655
49,98779297;-119,71264648
50,01831055;-116,58153534
50,04882812;-112,07925415
50,07934570;-108,61657715
50,10986328;-103,93252563
50,14038086;-99,14790344
50,17089844;-97,08473969
50,20141602;-98,71743774
50,23193359;-105,44228363
50,26245117;-117,79587555
50,29296875;-109,30918884
50,32348633;-105,34211731
50,35400391;-102,38188171
50,38452148;-100,29463196
50,41503906;-98,23709106
50,44555664;-96,08467102
50,47607422;-95,30699158
50,50659180;-96,61823273
50,53710938;-100,00895691
50,56762695;-104,30327606
50,59814453;-106,86053467
50,62866211;-109,62502289
50,65917969;-116,44107819
50,68969727;-118,17504883
50,72021484;-108,79087830
50,75073242;-104,79406738
50,78125000;-103,95705414
50,81176758;-104,70460510
50,84228516;-105,11325836
50,87280273;-106,32093811
50,90332031;-110,21878052
50,93383789;-108,99325562
50,96435547;-103,68104553
50,99487305;-101,81477356
51,02539062;-102,15355682
51,05590820;-102,96575928
51,08642578;-103,11408234
51,11694336;-103,65660095
51,14746094;-105,98869324
51,17797852;-105,88426208
51,20849609;-103,01647186
51,23901367;-102,62893677
51,26953125;-103,97976685
51,30004883;-104,81843567
51,33056641;-102,87387848
51,36108398;-100,19614410
51,39160156;-99,50360107
51,42211914;-101,58661652
51,45263672;-107,72944641
51,48315430;-111,01451111
51,51367188;-106,03210449
51,54418945;-106,36307526
51,57470703;-110,06262207
51,60522461;-112,66544342
51,63574219;-108,26635742
51,66625977;-104,82754517
51,69677734;-105,02484131
51,72729492;-108,70167542
51,75781250;-115,09033966
51,78833008;-114,27474213
51,81884766;-115,42127991
51,84936523;-108,20648193
51,87988281;-104,16522980
51,91040039;-104,93153381
51,94091797;-112,27603149
51,97143555;-110,16845703
52,00195312;-103,36791229
52,03247070;-101,46892548
52,06298828;-101,27804565
52,09350586;-101,54319763
52,12402344;-101,99797821
52,15454102;-102,33975220
52,18505859;-102,44039917
52,21557617;-102,97115326
52,24609375;-105,65943909
52,27661133;-117,51264954
52,30712891;-109,17469025
52,33764648;-103,64883423
52,36816406;-104,04029846
52,39868164;-108,91564941
52,42919922;-120,66021729
52,45971680;-115,34820557
52,49023438;-108,09408569
52,52075195;-104,15151978
52,55126953;-103,38134003
52,58178711;-106,69480896
52,61230469;-119,41204071
52,64282227;-110,81903076
52,67333984;-106,71424866
52,70385742;-106,69064331
52,73437500;-108,73387146
52,76489258;-107,91189575
52,79541016;-103,63157654
52,82592773;-100,49258423
52,85644531;-99,19430542
52,88696289;-99,68368530
52,91748047;-101,77364349
52,94799805;-105,97286224
52,97851562;-114,27466583
53,00903320;-106,25785828
53,03955078;-101,19393158
53,07006836;-99,89106750
53,10058594;-100,92187500
53,13110352;-102,58621979
53,16162109;-102,61604309
53,19213867;-101,37477112
53,22265625;-99,21499634
53,25317383;-96,28833008
53,28369141;-94,51995850
53,31420898;-95,12835693
53,34472656;-98,53512573
53,37524414;-104,09384155
53,40576172;-106,72130585
53,43627930;-106,06952667
53,46679688;-104,12628174
53,49731445;-101,65420532
53,52783203;-100,03188324
53,55834961;-99,87397003
53,58886719;-101,34822845
53,61938477;-103,75064850
53,64990234;-105,05272675
53,68041992;-105,89579773
53,71093750;-104,51994324
53,74145508;-101,51632690
53,77197266;-101,00143433
53,80249023;-102,75975037
53,83300781;-105,80348969
53,86352539;-112,11296844
53,89404297;-111,30890656
53,92456055;-104,43505096
53,95507812;-100,29267883
53,98559570;-97,65859985
54,01611328;-96,70185852
54,04663086;-97,53421783
54,07714844;-99,86116028
54,10766602;-102,83752441
54,13818359;-105,53162384
54,16870117;-106,15946960
54,19921875;-104,69173431
54,22973633;-103,42028809
54,26025391;-103,60412598
54,29077148;-105,94074249
54,32128906;-110,03128815
54,35180664;-111,73512268
54,38232422;-110,28697968
54,41284180;-106,72428131
54,44335938;-104,80133057
54,47387695;-105,38504028
54,50439453;-106,46414185
54,53491211;-106,59549713
54,56542969;-106,78706360
54,59594727;-105,22002411
54,62646484;-102,40452576
54,65698242;-100,36776733
54,68750000;-98,72516632
54,71801758;-97,03296661
54,74853516;-96,47419739
54,77905273;-98,08452606
54,80957031;-102,77902222
54,84008789;-108,81518555
54,87060547;-104,79332733
54,90112305;-103,86467743
54,93164062;-106,75055695
54,96215820;-112,50244141
54,99267578;-117,35657501
55,02319336;-113,44171143
55,05371094;-108,23837280
55,08422852;-105,87683868
55,11474609;-105,33511353
55,14526367;-104,13653564
55,17578125;-101,45595551
55,20629883;-99,62940979
55,23681641;-99,49364471
55,26733398;-100,60650635
55,29785156;-103,07903290
55,32836914;-109,75476074
55,35888672;-117,27256775
55,38940430;-109,12527466
55,41992188;-109,61334991
55,45043945;-102,23664093
55,48095703;-97,34912872
55,51147461;-96,57279205
55,54199219;-99,52042389
55,57250977;-106,47404480
55,60302734;-111,86119080
55,63354492;-112,70898438
55,66406250;-112,88522339
55,69458008;-109,18865204
55,72509766;-106,75167084
55,75561523;-105,22467041
55,78613281;-103,45412445
55,81665039;-102,20460510
55,84716797;-101,71983337
55,87768555;-100,98927307
55,90820312;-101,55371857
55,93872070;-103,86463928
55,96923828;-101,67088318
55,99975586;-98,92178345
56,03027344;-98,39710236
56,06079102;-99,89028931
56,09130859;-103,82506561
56,12182617;-111,34211731
56,15234375;-109,70394135
56,18286133;-105,53595734
56,21337891;-106,40959167
56,24389648;-113,67491913
56,27441406;-111,27862549
56,30493164;-107,03414917
56,33544922;-108,52307129
56,36596680;-115,37162781
56,39648438;-105,22853088
56,42700195;-100,52570343
56,45751953;-100,28740692
56,48803711;-103,41366577
56,51855469;-107,52124786
56,54907227;-107,44314575
56,57958984;-106,99359131
56,61010742;-104,67911530
56,64062500;-102,15487671
56,67114258;-102,16680908
56,70166016;-103,42360687
56,73217773;-104,19367981
56,76269531;-105,70925903
56,79321289;-109,50704956
56,82373047;-115,80712891
56,85424805;-120,46127319
56,88476562;-115,64979553
56,91528320;-107,22403717
56,94580078;-102,02632904
56,97631836;-100,15385437
57,00683594;-101,90951538
57,03735352;-109,71202087
57,06787109;-116,79804993
57,09838867;-109,22032166
57,12890625;-108,98990631
57,15942383;-109,46852112
57,18994141;-113,81045532
57,22045898;-110,66849518
57,25097656;-105,08574677
57,28149414;-103,78790283
57,31201172;-104,85083008
57,34252930;-108,76446533
57,37304688;-122,15750885
57,40356445;-117,04246521
57,43408203;-121,04129791
57,46459961;-109,66735840
57,49511719;-105,05390167
57,52563477;-105,34983826
57,55615234;-107,25100708
57,58666992;-106,14280701
57,61718750;-103,65288544
57,64770508;-102,22415924
57,67822266;-102,66731262
57,70874023;-104,67736053
57,73925781;-108,28649902
57,76977539;-133,68983459
57,80029297;-103,84186554
57,83081055;-98,12893677
57,86132812;-96,45821381
57,89184570;-97,11113739
57,92236328;-98,72058868
57,95288086;-100,34290314
57,98339844;-103,06634521
58,01391602;-106,69586182
58,04443359;-106,58897400
58,07495117;-107,70317841
58,10546875;-117,15584564
58,13598633;-110,89168549
58,16650391;-104,50906372
58,19702148;-102,22254944
58,22753906;-101,66267395
58,25805664;-102,33592987
58,28857422;-103,95003510
58,31909180;-105,93979645
58,34960938;-108,74742126
58,38012695;-114,25202942
58,41064453;-111,07192993
58,44116211;-105,28179169
58,47167969;-102,52484131
58,50219727;-101,25626373
58,53271484;-98,97018433
58,56323242;-94,19091797
58,59375000;-89,35974121
58,62426758;-86,57453918
58,65478516;-86,48380280
58,68530273;-89,40812683
58,71582031;-95,94781494
58,74633789;-105,45314026
58,77685547;-107,85768127
58,80737305;-113,53079224
58,83789062;-115,88729858
58,86840820;-109,03961945
58,89892578;-108,16885376
58,92944336;-108,00112915
58,95996094;-106,46247101
58,99047852;-105,26111603
59,02099609;-103,90521240
59,05151367;-102,45507050
59,08203125;-101,19743347
59,11254883;-100,18138123
59,14306641;-99,27281189
59,17358398;-98,79872131
59,20410156;-99,35713959
59,23461914;-101,35659027
59,26513672;-105,29405212
59,29565430;-107,73991394
59,32617188;-102,81088257
59,35668945;-99,93003082
59,38720703;-99,99432373
59,41772461;-103,28263092
59,44824219;-112,53220367
59,47875977;-109,26977539
59,50927734;-104,01026917
59,53979492;-102,70611572
59,57031250;-103,05199432
59,60083008;-103,90898132
59,63134766;-104,73613739
59,66186523;-105,67679596
59,69238281;-105,41500092
59,72290039;-104,75555420
59,75341797;-105,79232025
59,78393555;-107,29475403
59,81445312;-105,57368469
59,84497070;-101,12588501
59,87548828;-97,47722626
59,90600586;-95,82251740
59,93652344;-96,36589813
59,96704102;-99,45906067
59,99755859;-106,78406525
60,02807617;-117,35844421
60,05859375;-106,49176788
60,08911133;-103,83965302
60,11962891;-103,39709473
60,15014648;-103,29489899
60,18066406;-102,87182617
60,21118164;-103,00434113
60,24169922;-104,05189514
60,27221680;-105,55182648
60,30273438;-107,42990112
60,33325195;-108,33876801
60,36376953;-108,45226288
60,39428711;-108,48541260
60,42480469;-105,21197510
60,45532227;-103,81904602
60,48583984;-106,10162354
60,51635742;-110,44178772
60,54687500;-110,21540833
60,57739258;-111,96384430
60,60791016;-115,47946930
60,63842773;-105,82762909
60,66894531;-101,85356140
60,69946289;-101,28234863
60,72998047;-103,86372375
60,76049805;-115,19943237
60,79101562;-106,86257172
60,82153320;-100,62760925
60,85205078;-100,24145508
60,88256836;-104,81026459
60,91308594;-124,12957001
60,94360352;-111,33195496
60,97412109;-111,15513611
61,00463867;-132,31433105
61,03515625;-108,02015686
61,06567383;-104,28420258
61,09619141;-106,65142822
61,12670898;-108,85601044
61,15722656;-104,38080597
61,18774414;-104,12411499
61,21826172;-106,09481049
61,24877930;-106,67784119
61,27929688;-107,02711487
61,30981445;-108,36889648
61,34033203;-107,50214386
61,37084961;-106,28907013
61,40136719;-108,87159729
61,43188477;-113,55996704
61,46240234;-113,68736267
61,49291992;-107,36248016
61,52343750;-102,18344116
61,55395508;-100,52154541
61,58447266;-100,05944824
61,61499023;-99,50310516
61,64550781;-100,68035889
61,67602539;-105,85880280
61,70654297;-103,50188446
61,73706055;-97,35009766
61,76757812;-95,47291565
61,79809570;-96,65093231
61,82861328;-100,32302094
61,85913086;-105,42705536
61,88964844;-108,16252136
61,92016602;-107,14094543
61,95068359;-106,46005249
61,98120117;-107,77362823
62,01171875;-110,88146210
62,04223633;-109,84378052
62,07275391;-105,14786530
62,10327148;-102,36471558
62,13378906;-101,79876709
62,16430664;-103,31923676
62,19482422;-106,89427185
62,22534180;-112,12461853
62,25585938;-116,23991394
62,28637695;-113,18711853
62,31689453;-108,49837494
62,34741211;-104,86301422
62,37792969;-102,28141022
62,40844727;-102,92542267
62,43896484;-107,05504608
62,46948242;-101,92185974
62,50000000;-97,73312378
62,53051758;-96,05279541
62,56103516;-96,00323486
62,59155273;-97,74026489
62,62207031;-101,29212189
62,65258789;-105,23760986
62,68310547;-107,00491333
62,71362305;-106,40198517
62,74414062;-105,75033569
62,77465820;-106,53672028
62,80517578;-103,77996826
62,83569336;-100,94345856
62,86621094;-101,40855408
62,89672852;-103,43887329
62,92724609;-102,11836243
62,95776367;-100,73952484
62,98828125;-101,69209290
63,01879883;-105,64804840
63,04931641;-111,55499268
63,07983398;-106,06520844
63,11035156;-103,80355072
63,14086914;-106,19785309
63,17138672;-119,86618805
63,20190430;-108,74810028
63,23242188;-102,60443115
63,26293945;-100,76866913
63,29345703;-100,59741974
63,32397461;-100,20987701
63,35449219;-99,86730957
63,38500977;-100,75172424
63,41552734;-102,85256958
63,44604492;-104,60506439
63,47656250;-103,71720123
63,50708008;-102,52230835
63,53759766;-103,46541595
63,56811523;-105,99160767
63,59863281;-105,19474792
63,62915039;-103,65196228
63,65966797;-104,69605255
63,69018555;-110,21008301
63,72070312;-119,62001038
63,75122070;-106,55989838
63,78173828;-103,70177460
63,81225586;-103,99087524
63,84277344;-104,18544006
63,87329102;-98,73432922
63,90380859;-91,84083557
63,93432617;-87,40570068
63,96484375;-86,02141571
63,99536133;-87,94544220
64,02587891;-94,02840424
64,05639648;-108,41162872
64,08691406;-112,87410736
64,11743164;-114,50733185
64,14794922;-109,72769928
64,17846680;-105,25417328
64,20898438;-102,85323334
64,23950195;-102,60487366
64,27001953;-104,09329224
64,30053711;-106,40840149
64,33105469;-109,08492279
64,36157227;-115,02772522
64,39208984;-116,24661255
64,42260742;-110,65443420
64,45312500;-111,21138000
64,48364258;-108,54399872
64,51416016;-107,56478882
64,54467773;-109,96058655
64,57519531;-110,07154846
64,60571289;-109,29754639
64,63623047;-111,68992615
64,66674805;-116,81683350
64,69726562;-106,75482178
64,72778320;-102,26660156
64,75830078;-101,37922668
64,78881836;-103,05146790
64,81933594;-105,05543518
64,84985352;-103,87805176
64,88037109;-102,85297394
64,91088867;-103,60937500
64,94140625;-105,57319641
64,97192383;-108,38984680
65,00244141;-115,57640076
65,03295898;-115,19140625
65,06347656;-106,31729126
65,09399414;-105,11328888
65,12451172;-105,12030029
65,15502930;-102,68707275
65,18554688;-101,89523315
65,21606445;-103,58666992
65,24658203;-107,47199249
65,27709961;-114,42192078
65,30761719;-130,78565979
65,33813477;-114,72676086
65,36865234;-113,96524048
65,39916992;-121,26290894
65,42968750;-121,36247253
65,46020508;-117,02775574
65,49072266;-109,58754730
65,52124023;-107,72697449
65,55175781;-113,28352356
65,58227539;-116,05471802
