Frequency;Channel A
32,77587891;-99,79857635
32,80639648;-100,81226349
32,83691406;-103,79830933
32,86743164;-107,73048401
32,89794922;-102,92857361
32,92846680;-100,88997650
32,95898438;-100,90124512
32,98950195;-99,51417542
33,02001953;-98,51504517
33,05053711;-100,33157349
33,08105469;-106,81712341
33,11157227;-124,34465027
33,14208984;-112,75067139
33,17260742;-115,82770538
33,20312500;-119,88520813
33,23364258;-120,44956207
33,26416016;-112,36119080
33,29467773;-110,86100769
33,32519531;-123,03691864
33,35571289;-111,19120789
33,38623047;-104,67152405
33,41674805;-102,39682007
33,44726562;-102,73260498
33,47778320;-102,96382141
33,50830078;-101,58778381
33,53881836;-102,75756836
33,56933594;-106,66693115
33,59985352;-105,07620239
33,63037109;-104,45158386
33,66088867;-108,98486328
33,69140625;-113,50121307
33,72192383;-108,72358704
33,75244141;-107,34718323
33,78295898;-107,71868896
33,81347656;-111,98311615
33,84399414;-129,18780518
33,87451172;-116,70859528
33,90502930;-110,09846497
33,93554688;-106,94278717
33,96606445;-105,45274353
33,99658203;-105,73828888
34,02709961;-108,20544434
34,05761719;-109,04089355
34,08813477;-105,61580658
34,11865234;-101,11903381
34,14916992;-97,45796204
34,17968750;-95,80643463
34,21020508;-96,23295593
34,24072266;-97,85119629
34,27124023;-99,05430603
34,30175781;-98,96472931
34,33227539;-97,95620728
34,36279297;-96,88121033
34,39331055;-97,35658264
34,42382812;-100,81218719
34,45434570;-108,57519531
34,48486328;-112,89190674
34,51538086;-112,19834900
34,54589844;-108,40584564
34,57641602;-106,81857300
34,60693359;-108,80896759
34,63745117;-108,84037781
34,66796875;-107,63200378
34,69848633;-108,65813446
34,72900391;-109,15050507
34,75952148;-107,65941620
34,79003906;-104,85866547
34,82055664;-101,55937195
34,85107422;-99,40422058
34,88159180;-99,25897217
34,91210938;-101,15386200
34,94262695;-104,44275665
34,97314453;-108,02069092
35,00366211;-111,41239166
35,03417969;-104,65350342
35,06469727;-97,93020630
35,09521484;-94,73428345
35,12573242;-94,41795349
35,15625000;-96,63674927
35,18676758;-101,14089966
35,21728516;-106,43090820
35,24780273;-108,01089478
35,27832031;-107,89564514
35,30883789;-106,19426727
35,33935547;-106,23612213
35,36987305;-109,80754089
35,40039062;-116,49653625
35,43090820;-107,33504486
35,46142578;-103,52707672
35,49194336;-103,45938873
35,52246094;-104,40779114
35,55297852;-103,81558228
35,58349609;-102,58113098
35,61401367;-101,78718567
35,64453125;-101,53016663
35,67504883;-103,20969391
35,70556641;-107,49655914
35,73608398;-105,26078796
35,76660156;-103,44218445
35,79711914;-103,90433502
35,82763672;-103,77732849
35,85815430;-104,54856873
35,88867188;-106,70304108
35,91918945;-107,54075623
35,94970703;-106,80336761
35,98022461;-107,20552063
36,01074219;-112,53135681
36,04125977;-111,77343750
36,07177734;-102,90960693
36,10229492;-100,64573669
36,13281250;-101,35632324
36,16333008;-103,18401337
36,19384766;-107,46865845
36,22436523;-111,97148132
36,25488281;-106,60099792
36,28540039;-108,48621368
36,31591797;-124,49722290
36,34643555;-111,81787109
36,37695312;-107,40419006
36,40747070;-104,33506012
36,43798828;-101,87472534
36,46850586;-101,32827759
36,49902344;-104,11676025
36,52954102;-114,20794678
36,56005859;-113,31205750
36,59057617;-105,98452759
36,62109375;-104,18725586
36,65161133;-105,81999207
36,68212891;-112,23173523
36,71264648;-141,57684326
36,74316406;-115,69892120
36,77368164;-109,93255615
36,80419922;-107,08598328
36,83471680;-105,68122101
36,86523438;-105,39856720
36,89575195;-106,84098053
36,92626953;-109,71578979
36,95678711;-111,48240662
36,98730469;-109,62150574
37,01782227;-107,38372803
37,04833984;-108,02002716
37,07885742;-113,04661560
37,10937500;-124,71891785
37,13989258;-116,92358398
37,17041016;-112,41691589
37,20092773;-108,52346802
37,23144531;-99,01316833
37,26196289;-91,59020996
37,29248047;-87,79418945
37,32299805;-87,22572327
37,35351562;-89,83145905
37,38403320;-95,94789124
37,41455078;-104,96097565
37,44506836;-107,91565704
37,47558594;-108,02922058
37,50610352;-108,58728027
37,53662109;-111,79249573
37,56713867;-119,18578339
37,59765625;-120,12876892
37,62817383;-116,63909149
37,65869141;-117,66726685
37,68920898;-105,98724365
37,71972656;-100,82268524
37,75024414;-99,54745483
37,78076172;-101,28500366
37,81127930;-105,64642334
37,84179688;-108,44723511
37,87231445;-105,12039185
37,90283203;-102,80845642
37,93334961;-102,52117920
37,96386719;-103,52989197
37,99438477;-104,95434570
38,02490234;-105,80458069
38,05541992;-105,03554535
38,08593750;-102,82680511
38,11645508;-100,98896790
38,14697266;-100,88202667
38,17749023;-103,67384338
38,20800781;-112,20294952
38,23852539;-112,32286072
38,26904297;-106,21127319
38,29956055;-103,79182434
38,33007812;-102,06391907
38,36059570;-101,29350281
38,39111328;-102,50102234
38,42163086;-106,61193085
38,45214844;-114,29439545
38,48266602;-113,59947968
38,51318359;-108,67478943
38,54370117;-104,45465088
38,57421875;-101,93199921
38,60473633;-102,13204193
38,63525391;-104,97893524
38,66577148;-103,77464294
38,69628906;-99,90863800
38,72680664;-98,13838196
38,75732422;-98,59336090
38,78784180;-101,73236084
38,81835938;-108,82483673
38,84887695;-125,82217407
38,87939453;-109,58644104
38,90991211;-105,98906708
38,94042969;-105,94956207
38,97094727;-107,05817413
39,00146484;-107,30422211
39,03198242;-105,26261139
39,06250000;-103,39265442
39,09301758;-104,04434204
39,12353516;-107,83818054
39,15405273;-111,31908417
39,18457031;-111,91355896
39,21508789;-117,07868958
39,24560547;-104,96303558
39,27612305;-99,14162445
39,30664062;-96,77666473
39,33715820;-96,76537323
39,36767578;-98,96765900
39,39819336;-102,96878815
39,42871094;-103,78463745
39,45922852;-99,82046509
39,48974609;-96,98556519
39,52026367;-97,06631470
39,55078125;-101,17489624
39,58129883;-113,16284943
39,61181641;-111,16238403
39,64233398;-109,87428284
39,67285156;-111,28189850
39,70336914;-118,24203491
39,73388672;-118,51348114
39,76440430;-115,99372864
39,79492188;-119,56047821
39,82543945;-106,97305298
39,85595703;-104,17397308
39,88647461;-103,97948456
39,91699219;-101,54196930
39,94750977;-99,02762604
39,97802734;-99,57904816
40,00854492;-104,48689270
40,03906250;-121,03356171
40,06958008;-113,66390228
40,10009766;-110,22537231
40,13061523;-108,00424194
40,16113281;-108,01936340
40,19165039;-106,78022766
40,22216797;-103,24415588
40,25268555;-102,19239807
40,28320312;-104,64294434
40,31372070;-109,79698181
40,34423828;-106,37650299
40,37475586;-102,18100739
40,40527344;-98,59277344
40,43579102;-96,41379547
40,46630859;-96,86431122
40,49682617;-100,89759064
40,52734375;-112,62340546
40,55786133;-110,75046539
40,58837891;-104,83399963
40,61889648;-102,86582184
40,64941406;-102,59085083
40,67993164;-103,49330139
40,71044922;-104,30612183
40,74096680;-104,64802551
40,77148438;-104,58351898
40,80200195;-104,57324219
40,83251953;-105,97848511
40,86303711;-108,26195526
40,89355469;-110,61962891
40,92407227;-113,75609589
40,95458984;-115,51947784
40,98510742;-112,79567719
41,01562500;-108,28662872
41,04614258;-105,72012329
41,07666016;-105,97068787
41,10717773;-107,82682800
41,13769531;-107,32798767
41,16821289;-106,28189850
41,19873047;-108,78731537
41,22924805;-115,18799591
41,25976562;-107,95899200
41,29028320;-105,81500244
41,32080078;-109,06666565
41,35131836;-113,14975739
41,38183594;-104,85908508
41,41235352;-101,09321594
41,44287109;-99,94244385
41,47338867;-100,64860535
41,50390625;-103,26919556
41,53442383;-108,52505493
41,56494141;-109,80033875
41,59545898;-107,59544373
41,62597656;-105,66503906
41,65649414;-102,24028778
41,68701172;-100,46462250
41,71752930;-100,42740631
41,74804688;-101,74927521
41,77856445;-104,21853638
41,80908203;-107,62243652
41,83959961;-114,19905090
41,87011719;-113,21170807
41,90063477;-104,14875031
41,93115234;-100,81573486
41,96166992;-100,73693085
41,99218750;-102,65992737
42,02270508;-104,26473999
42,05322266;-103,83848572
42,08374023;-103,61306000
42,11425781;-107,11498260
42,14477539;-125,57987213
42,17529297;-112,46459961
42,20581055;-109,71771240
42,23632812;-108,01033020
42,26684570;-105,98428345
42,29736328;-105,02336121
42,32788086;-105,22546387
42,35839844;-105,99198914
42,38891602;-105,99243927
42,41943359;-106,67306519
42,44995117;-106,91644287
42,48046875;-105,63477325
42,51098633;-107,93875122
42,54150391;-105,72963715
42,57202148;-90,58838654
42,60253906;-83,54078674
42,63305664;-80,44677734
42,66357422;-80,64071655
42,69409180;-84,09877777
42,72460938;-91,15284729
42,75512695;-101,18827820
42,78564453;-106,37760162
42,81616211;-106,28289032
42,84667969;-102,21360779
42,87719727;-101,31753540
42,90771484;-103,99674225
42,93823242;-106,24452209
42,96875000;-104,56213379
42,99926758;-103,67274475
43,02978516;-104,06929779
43,06030273;-105,37903595
43,09082031;-107,31365967
43,12133789;-107,48729706
43,15185547;-104,73403168
43,18237305;-103,26195526
43,21289062;-104,90951538
43,24340820;-108,22624207
43,27392578;-106,62934875
43,30444336;-105,52542877
43,33496094;-106,55355835
43,36547852;-105,98191833
43,39599609;-102,87894440
43,42651367;-100,82504272
43,45703125;-100,75476074
43,48754883;-103,73943329
43,51806641;-114,98610687
43,54858398;-109,80372620
43,57910156;-106,33826447
43,60961914;-109,20462799
43,64013672;-113,30722809
43,67065430;-114,79656219
43,70117188;-111,43031311
43,73168945;-108,91932678
43,76220703;-111,37828064
43,79272461;-118,46359253
43,82324219;-119,76879883
43,85375977;-120,35561371
43,88427734;-117,84466553
43,91479492;-113,79148865
43,94531250;-110,28991699
43,97583008;-107,35728455
44,00634766;-105,86820984
44,03686523;-104,02980042
44,06738281;-101,23124695
44,09790039;-100,90333557
44,12841797;-104,55987549
44,15893555;-114,92630005
44,18945312;-117,18165588
44,21997070;-107,25158691
44,25048828;-103,43995667
44,28100586;-102,98587036
44,31152344;-105,45526123
44,34204102;-112,99076080
44,37255859;-112,49365997
44,40307617;-104,32188416
44,43359375;-103,17047119
44,46411133;-107,51784515
44,49462891;-107,07159424
44,52514648;-100,91140747
44,55566406;-99,21116638
44,58618164;-100,11625671
44,61669922;-103,00881958
44,64721680;-110,24109650
44,67773438;-114,67465210
44,70825195;-106,81587219
44,73876953;-109,85095978
44,76928711;-108,90641022
44,79980469;-100,20492554
44,83032227;-97,69781494
44,86083984;-98,41510773
44,89135742;-101,42348480
44,92187500;-105,55589294
44,95239258;-107,35884857
44,98291016;-106,69928741
45,01342773;-106,89846802
45,04394531;-108,73447418
45,07446289;-111,22710419
45,10498047;-110,33534241
45,13549805;-108,81753540
45,16601562;-109,40414429
45,19653320;-111,70068359
45,22705078;-110,81611633
45,25756836;-108,62366486
45,28808594;-107,96050262
45,31860352;-104,35118866
45,34912109;-100,60198975
45,37963867;-98,81572723
45,41015625;-98,87656403
45,44067383;-100,23895264
45,47119141;-101,22441101
45,50170898;-100,62867737
45,53222656;-100,82024384
45,56274414;-104,09873199
45,59326172;-111,70816040
45,62377930;-107,43074036
45,65429688;-104,53735352
45,68481445;-103,89031982
45,71533203;-101,01510620
45,74584961;-97,53871155
45,77636719;-96,42127991
45,80688477;-98,31055450
45,83740234;-102,85742950
45,86791992;-105,28594971
45,89843750;-104,53218079
45,92895508;-104,05422211
45,95947266;-103,63101196
45,98999023;-102,95681000
46,02050781;-101,05686951
46,05102539;-98,70808411
46,08154297;-97,46910858
46,11206055;-97,91612244
46,14257812;-99,91882324
46,17309570;-102,68537903
46,20361328;-105,30094910
46,23413086;-110,34246826
46,26464844;-108,58639526
46,29516602;-102,06459045
46,32568359;-100,12267303
46,35620117;-100,23181152
46,38671875;-100,78762817
46,41723633;-101,19970703
46,44775391;-101,37335205
46,47827148;-100,83216858
46,50878906;-101,01646423
46,53930664;-104,04979706
46,56982422;-110,27031708
46,60034180;-110,00668335
46,63085938;-108,25228882
46,66137695;-106,53166199
46,69189453;-105,34980774
46,72241211;-107,87995148
46,75292969;-115,70056152
46,78344727;-108,62751770
46,81396484;-105,06518555
46,84448242;-104,69185638
46,87500000;-108,22869873
46,90551758;-138,92091370
46,93603516;-109,73764038
46,96655273;-109,13696289
46,99707031;-115,29197693
47,02758789;-103,38664246
47,05810547;-99,03128052
47,08862305;-98,45298004
47,11914062;-100,35112000
47,14965820;-103,25451660
47,18017578;-104,46937561
47,21069336;-104,44355774
47,24121094;-105,58483124
47,27172852;-110,10931396
47,30224609;-128,19497681
47,33276367;-111,91455841
47,36328125;-109,79313660
47,39379883;-110,12344360
47,42431641;-107,11215973
47,45483398;-104,01900482
47,48535156;-102,48329163
47,51586914;-102,86741638
47,54638672;-105,02983856
47,57690430;-107,01473236
47,60742188;-107,96961975
47,63793945;-110,60891724
47,66845703;-118,67015839
47,69897461;-110,60829163
47,72949219;-105,43051147
47,76000977;-103,33672333
47,79052734;-102,08763123
47,82104492;-101,52879333
47,85156250;-101,46736908
47,88208008;-98,80499268
47,91259766;-92,00839233
47,94311523;-86,87593079
47,97363281;-84,96696472
48,00415039;-86,33968353
48,03466797;-91,20761108
48,06518555;-99,71694183
48,09570312;-106,11436462
48,12622070;-106,88111877
48,15673828;-107,13822937
48,18725586;-106,70713806
48,21777344;-106,17539215
48,24829102;-103,25152588
48,27880859;-101,01576233
48,30932617;-101,03054047
48,33984375;-102,98140717
48,37036133;-105,71380615
48,40087891;-107,69493103
48,43139648;-111,83450317
48,46191406;-111,76789093
48,49243164;-101,91146088
48,52294922;-98,58375549
48,55346680;-98,27397156
48,58398438;-98,66993713
48,61450195;-98,28070831
48,64501953;-98,13571167
48,67553711;-99,20018005
48,70605469;-101,39491272
48,73657227;-103,83311462
48,76708984;-105,68129730
48,79760742;-107,92968750
48,82812500;-114,43576050
48,85864258;-116,17663574
48,88916016;-107,73361206
48,91967773;-105,62896729
48,95019531;-104,16924286
48,98071289;-102,48439789
49,01123047;-102,53634644
49,04174805;-104,42037964
49,07226562;-106,80274200
49,10278320;-108,69641113
49,13330078;-111,15558624
49,16381836;-109,37819672
49,19433594;-107,66297150
49,22485352;-109,82717896
49,25537109;-119,15171814
49,28588867;-114,40306091
49,31640625;-104,49729919
49,34692383;-99,36515045
49,37744141;-96,70230103
49,40795898;-96,27603149
49,43847656;-98,32194519
49,46899414;-103,29327393
49,49951172;-110,23301697
49,53002930;-111,27267456
49,56054688;-108,09012604
49,59106445;-108,71445465
49,62158203;-109,09027100
49,65209961;-103,19448853
49,68261719;-101,27899933
49,71313477;-102,45849609
49,74365234;-105,20785522
49,77416992;-107,27898407
49,80468750;-105,53973389
49,83520508;-103,45078278
49,86572266;-104,00420380
49,89624023;-107,87811279
49,92675781;-113,70494843
49,95727539;-113,19934845
49,98779297;-112,07562256
50,01831055;-113,99354553
50,04882812;-119,30563354
50,07934570;-111,84056091
50,10986328;-103,94236755
50,14038086;-99,67102051
50,17089844;-98,67988586
50,20141602;-101,73800659
50,23193359;-109,17456055
50,26245117;-102,58146667
50,29296875;-100,84840393
50,32348633;-104,72625732
50,35400391;-106,85545349
50,38452148;-102,80956268
50,41503906;-103,65283203
50,44555664;-110,37435913
50,47607422;-114,59766388
50,50659180;-105,13237762
50,53710938;-103,73344421
50,56762695;-108,34989929
50,59814453;-118,33851624
50,62866211;-109,22664642
50,65917969;-110,08193207
50,68969727;-115,54401398
50,72021484;-110,08190155
50,75073242;-104,68704987
50,78125000;-102,17556000
50,81176758;-102,15592194
50,84228516;-103,79533386
50,87280273;-103,98606873
50,90332031;-101,93878174
50,93383789;-100,22476196
50,96435547;-100,57967377
50,99487305;-103,85166931
51,02539062;-105,03552246
51,05590820;-101,47856140
51,08642578;-98,54643250
51,11694336;-97,55639648
51,14746094;-99,01047516
51,17797852;-102,19163513
51,20849609;-105,66873169
51,23901367;-108,48236847
51,26953125;-107,35699463
51,30004883;-105,11019897
51,33056641;-105,61267090
51,36108398;-109,00114441
51,39160156;-114,44894409
51,42211914;-114,57919312
51,45263672;-109,17210388
51,48315430;-104,85607910
51,51367188;-102,52943420
51,54418945;-101,13842010
51,57470703;-100,13443756
51,60522461;-100,01115417
51,63574219;-101,06185913
51,66625977;-102,76435852
51,69677734;-103,96423340
51,72729492;-103,94445801
51,75781250;-104,07525635
51,78833008;-105,84571075
51,81884766;-105,90464783
51,84936523;-103,12527466
51,87988281;-102,44165039
51,91040039;-104,14565277
51,94091797;-107,60910034
51,97143555;-111,45516968
52,00195312;-110,33069611
52,03247070;-107,00189209
52,06298828;-106,00066376
52,09350586;-106,07934570
52,12402344;-103,24387360
52,15454102;-100,86369324
52,18505859;-101,72898102
52,21557617;-107,63003540
52,24609375;-109,64709473
52,27661133;-104,00962830
52,30712891;-103,57585144
52,33764648;-105,65425110
52,36816406;-106,06505585
52,39868164;-103,62330627
52,42919922;-101,99880981
52,45971680;-102,20509338
52,49023438;-104,59616852
52,52075195;-109,55577087
52,55126953;-111,88717651
52,58178711;-107,61051178
52,61230469;-103,62033844
52,64282227;-100,43628693
52,67333984;-99,32901001
52,70385742;-100,80081940
52,73437500;-104,63036346
52,76489258;-108,97312927
52,79541016;-111,15325928
52,82592773;-109,73815918
52,85644531;-107,05277252
52,88696289;-108,20993042
52,91748047;-128,77096558
52,94799805;-104,23598480
52,97851562;-99,38951111
53,00903320;-99,26469421
53,03955078;-102,90909576
53,07006836;-111,05131531
53,10058594;-119,17148590
53,13110352;-116,16867065
53,16162109;-112,47880554
53,19213867;-105,40897369
53,22265625;-98,66227722
53,25317383;-94,12696838
53,28369141;-91,97452545
53,31420898;-92,43843079
53,34472656;-96,27593231
53,37524414;-105,51443481
53,40576172;-103,20793152
53,43627930;-101,30604553
53,46679688;-104,93762207
53,49731445;-113,34967041
53,52783203;-111,19850922
53,55834961;-107,42855072
53,58886719;-105,03050995
53,61938477;-103,49502563
53,64990234;-102,61013031
53,68041992;-102,82194519
53,71093750;-104,51571655
53,74145508;-105,94006348
53,77197266;-106,85623932
53,80249023;-106,65243530
53,83300781;-102,74269104
53,86352539;-100,90277100
53,89404297;-101,63938904
53,92456055;-102,86063385
53,95507812;-102,01957703
53,98559570;-101,02391052
54,01611328;-100,87094116
54,04663086;-100,27953339
54,07714844;-99,47346497
54,10766602;-99,89874268
54,13818359;-101,85157013
54,16870117;-104,41425323
54,19921875;-105,62170410
54,22973633;-105,07803345
54,26025391;-104,53658295
54,29077148;-105,14503479
54,32128906;-105,99025726
54,35180664;-104,19465637
54,38232422;-102,17411804
54,41284180;-102,92907715
54,44335938;-108,53087616
54,47387695;-113,29502869
54,50439453;-108,03105164
54,53491211;-108,47138977
54,56542969;-110,56296539
54,59594727;-109,82118225
54,62646484;-107,62709045
54,65698242;-108,61495209
54,68750000;-112,85164642
54,71801758;-115,79650879
54,74853516;-122,69684601
54,77905273;-107,44826508
54,80957031;-103,19527435
54,84008789;-102,78823853
54,87060547;-104,69229889
54,90112305;-108,04002380
54,93164062;-110,78950500
54,96215820;-110,59336853
54,99267578;-110,13739014
55,02319336;-111,48558044
55,05371094;-112,17424011
55,08422852;-110,14832306
55,11474609;-107,01546478
55,14526367;-104,36540222
55,17578125;-102,26298523
55,20629883;-101,50123596
55,23681641;-103,00718689
55,26733398;-107,43846130
55,29785156;-117,07287598
55,32836914;-115,53869629
55,35888672;-106,60468292
55,38940430;-101,85425568
55,41992188;-98,93164825
55,45043945;-97,24116516
55,48095703;-96,43531799
55,51147461;-96,57272339
55,54199219;-98,13418579
55,57250977;-99,65541840
55,60302734;-98,29643250
55,63354492;-96,97445679
55,66406250;-97,24102020
55,69458008;-99,28752136
55,72509766;-103,42543030
55,75561523;-109,63943481
55,78613281;-110,68597412
55,81665039;-108,00288391
55,84716797;-108,63018799
55,87768555;-112,38809204
55,90820312;-117,07225800
55,93872070;-112,10903931
55,96923828;-107,09761047
55,99975586;-106,43032074
56,03027344;-110,34023285
56,06079102;-115,63426971
56,09130859;-112,84570312
56,12182617;-117,23213959
56,15234375;-111,48635864
56,18286133;-104,97850037
56,21337891;-103,00201416
56,24389648;-103,70118713
56,27441406;-106,94113922
56,30493164;-112,01384735
56,33544922;-111,27960205
56,36596680;-108,09371185
56,39648438;-103,12783051
56,42700195;-99,95692444
56,45751953;-98,96480560
56,48803711;-99,55714417
56,51855469;-101,18612671
56,54907227;-102,82215881
56,57958984;-103,95066833
56,61010742;-104,72687531
56,64062500;-105,45581818
56,67114258;-107,50831604
56,70166016;-111,81655884
56,73217773;-106,34358215
56,76269531;-102,56308746
56,79321289;-101,78007507
56,82373047;-101,97333527
56,85424805;-101,23420715
56,88476562;-100,01359558
56,91528320;-99,79343414
56,94580078;-100,44061279
56,97631836;-101,74758148
57,00683594;-104,62315369
57,03735352;-108,32147217
57,06787109;-108,89190674
57,09838867;-106,73049927
57,12890625;-104,30155945
57,15942383;-104,69735718
57,18994141;-109,16938782
57,22045898;-111,27490234
57,25097656;-107,75814819
57,28149414;-107,28021240
57,31201172;-108,02901459
57,34252930;-108,49267578
57,37304688;-109,21645355
57,40356445;-111,36710358
57,43408203;-113,78439331
57,46459961;-117,72216034
57,49511719;-127,95890045
57,52563477;-116,06221008
57,55615234;-123,46530151
57,58666992;-110,24299622
57,61718750;-104,29633331
57,64770508;-102,37547302
57,67822266;-102,12500000
57,70874023;-103,08361053
57,73925781;-105,26264954
57,76977539;-108,05592346
57,80029297;-111,88452911
57,83081055;-118,92719269
57,86132812;-112,84087372
57,89184570;-105,46500397
57,92236328;-101,79294586
57,95288086;-100,53185272
57,98339844;-101,26189423
58,01391602;-102,85949707
58,04443359;-103,62433624
58,07495117;-103,69548035
58,10546875;-105,13725281
58,13598633;-105,44147491
58,16650391;-102,65135193
58,19702148;-102,00385284
58,22753906;-102,59003448
58,25805664;-103,77192688
58,28857422;-107,77436829
58,31909180;-112,31614685
58,34960938;-110,98755646
58,38012695;-113,33656311
58,41064453;-111,67359924
58,44116211;-110,15911865
58,47167969;-112,35199738
58,50219727;-110,67977905
58,53271484;-105,44182587
58,56323242;-100,56533051
58,59375000;-94,89722443
58,62426758;-91,26232147
58,65478516;-90,74661255
58,68530273;-93,49304199
58,71582031;-99,75154877
58,74633789;-107,98511505
58,77685547;-110,77403259
58,80737305;-112,05745697
58,83789062;-107,58615112
58,86840820;-105,36900330
58,89892578;-107,24991608
58,92944336;-114,98791504
58,95996094;-114,18526459
58,99047852;-107,15328217
59,02099609;-104,77818298
59,05151367;-105,84599304
59,08203125;-109,93351746
59,11254883;-110,49721527
59,14306641;-112,16009521
59,17358398;-111,57411194
59,20410156;-105,42083740
59,23461914;-103,60145569
59,26513672;-105,32235718
59,29565430;-108,76690674
59,32617188;-105,63978577
59,35668945;-101,64839172
59,38720703;-99,65023041
59,41772461;-99,22168732
59,44824219;-100,13796997
59,47875977;-103,10607910
59,50927734;-114,50746155
59,53979492;-105,98539734
59,57031250;-99,23439026
59,60083008;-98,06449127
59,63134766;-100,42701721
59,66186523;-106,01139832
59,69238281;-116,68489075
59,72290039;-106,94908142
59,75341797;-101,26224518
59,78393555;-99,48788452
59,81445312;-100,02435303
59,84497070;-101,91936493
59,87548828;-104,23061371
59,90600586;-105,82145691
59,93652344;-105,90396118
59,96704102;-105,62702942
59,99755859;-105,48107147
60,02807617;-105,76202393
60,05859375;-108,93920135
60,08911133;-113,46732330
60,11962891;-108,70184326
60,15014648;-107,82983398
60,18066406;-106,42302704
60,21118164;-102,41599274
60,24169922;-100,76676178
60,27221680;-101,89574432
60,30273438;-104,62467957
60,33325195;-105,85942078
60,36376953;-105,15112305
60,39428711;-104,17408752
60,42480469;-103,59261322
60,45532227;-102,05087280
60,48583984;-100,20549011
60,51635742;-100,31156921
60,54687500;-103,24079895
60,57739258;-108,80924225
60,60791016;-110,18821716
60,63842773;-109,84749603
60,66894531;-109,20220184
60,69946289;-108,02028656
60,72998047;-104,95998383
60,76049805;-102,36216736
60,79101562;-105,04991150
60,82153320;-129,18630981
60,85205078;-107,77279663
60,88256836;-105,07600403
60,91308594;-104,84841156
60,94360352;-104,66477966
60,97412109;-104,50057220
61,00463867;-104,48541260
61,03515625;-104,00759888
61,06567383;-103,19830322
61,09619141;-103,81340790
61,12670898;-106,79681396
61,15722656;-108,62475586
61,18774414;-105,74647522
61,21826172;-102,03017426
61,24877930;-99,45128632
61,27929688;-98,80812073
61,30981445;-100,08773804
61,34033203;-103,86869812
61,37084961;-112,24471283
61,40136719;-116,29737091
61,43188477;-115,68394470
61,46240234;-106,96505737
61,49291992;-102,81588745
61,52343750;-100,70228577
61,55395508;-99,82730865
61,58447266;-100,55397797
61,61499023;-101,45704651
61,64550781;-101,79437256
61,67602539;-105,13027191
61,70654297;-116,55422211
61,73706055;-102,34912872
61,76757812;-99,41618347
61,79809570;-101,10138702
61,82861328;-103,07109070
61,85913086;-101,91294861
61,88964844;-102,86522675
61,92016602;-106,45497131
61,95068359;-110,50167084
61,98120117;-115,05919647
62,01171875;-120,83830261
62,04223633;-126,16996765
62,07275391;-116,76150513
62,10327148;-108,54897308
62,13378906;-106,39973450
62,16430664;-107,57188416
62,19482422;-111,40420532
62,22534180;-115,62998962
62,25585938;-110,36009216
62,28637695;-106,49581146
62,31689453;-102,83840942
62,34741211;-99,77420807
62,37792969;-99,03736115
62,40844727;-100,81430054
62,43896484;-103,11050415
62,46948242;-102,28038788
62,50000000;-100,92361450
62,53051758;-101,31498718
62,56103516;-103,97133636
62,59155273;-107,63177490
62,62207031;-107,54637146
62,65258789;-108,44499207
62,68310547;-108,15853882
62,71362305;-105,57511139
62,74414062;-106,77920532
62,77465820;-113,35076904
62,80517578;-129,71066284
62,83569336;-114,65254974
62,86621094;-111,36979675
62,89672852;-109,02619171
62,92724609;-107,35614777
62,95776367;-108,44689178
62,98828125;-108,64614868
63,01879883;-110,13023376
63,04931641;-122,19068909
63,07983398;-105,23072052
63,11035156;-102,02637482
63,14086914;-103,79135132
63,17138672;-108,98400116
63,20190430;-108,76072693
63,23242188;-105,84936523
63,26293945;-103,08566284
63,29345703;-101,34327698
63,32397461;-102,04460144
63,35449219;-106,61766815
63,38500977;-112,63204956
63,41552734;-104,31929016
63,44604492;-101,51686096
63,47656250;-101,84777069
63,50708008;-103,77619934
63,53759766;-105,22189331
63,56811523;-104,27787781
63,59863281;-101,27790833
63,62915039;-98,97511292
63,65966797;-98,75693512
63,69018555;-101,04051208
63,72070312;-105,22849274
63,75122070;-106,36921692
63,78173828;-107,28615570
63,81225586;-110,55989075
63,84277344;-107,54032135
63,87329102;-99,37322998
63,90380859;-91,46197510
63,93432617;-86,23820496
63,96484375;-84,23661804
63,99536133;-85,58682251
64,02587891;-90,97070312
64,05639648;-103,70018768
64,08691406;-103,31552124
64,11743164;-101,88568115
64,14794922;-104,64508820
64,17846680;-107,20669556
64,20898438;-103,67784119
64,23950195;-101,57958984
64,27001953;-103,13192749
64,30053711;-108,60662842
64,33105469;-114,82242584
64,36157227;-110,39193726
64,39208984;-105,57017517
64,42260742;-105,07049561
64,45312500;-105,65261841
64,48364258;-103,81076813
64,51416016;-102,30323029
64,54467773;-100,95717621
64,57519531;-100,44219971
64,60571289;-101,60324097
64,63623047;-103,93090057
64,66674805;-105,68138123
64,69726562;-105,98252869
64,72778320;-106,66352081
64,75830078;-108,84762573
64,78881836;-110,91239166
64,81933594;-110,44311523
64,84985352;-110,85235596
64,88037109;-115,55133820
64,91088867;-116,43193054
64,94140625;-107,71332550
64,97192383;-103,52588654
65,00244141;-101,50743103
65,03295898;-100,77647400
65,06347656;-101,14258575
65,09399414;-102,92323303
65,12451172;-106,57032776
65,15502930;-111,12306213
65,18554688;-110,30265808
65,21606445;-106,20658112
65,24658203;-103,31684113
65,27709961;-103,25572968
65,30761719;-109,39636993
65,33813477;-110,79333496
65,36865234;-101,70220947
65,39916992;-100,21778107
65,42968750;-102,72465515
65,46020508;-108,22577667
65,49072266;-109,96838379
65,52124023;-108,41858673
65,55175781;-107,05803680
65,58227539;-106,39377594
