Frequency;Channel A
32,77587891;-101,41677856
32,80639648;-100,91892242
32,83691406;-100,43244934
32,86743164;-101,59924316
32,89794922;-105,06568909
32,92846680;-113,73562622
32,95898438;-111,84030151
32,98950195;-105,01693726
33,02001953;-103,35415649
33,05053711;-104,51081848
33,08105469;-107,68721008
33,11157227;-111,03211975
33,14208984;-110,28260803
33,17260742;-109,22637177
33,20312500;-112,36499023
33,23364258;-113,79949951
33,26416016;-109,18588257
33,29467773;-107,74758911
33,32519531;-106,54367065
33,35571289;-105,24443054
33,38623047;-101,62441254
33,41674805;-99,10520935
33,44726562;-99,36178589
33,47778320;-101,26400757
33,50830078;-103,58374023
33,53881836;-106,99627686
33,56933594;-107,91191101
33,59985352;-105,03163147
33,63037109;-103,52459717
33,66088867;-103,49784088
33,69140625;-103,92141724
33,72192383;-104,27605438
33,75244141;-104,21111298
33,78295898;-102,74097443
33,81347656;-101,04745483
33,84399414;-100,49964905
33,87451172;-101,44516754
33,90502930;-103,44064331
33,93554688;-105,57554626
33,96606445;-106,04769897
33,99658203;-105,51555634
34,02709961;-106,29550171
34,05761719;-108,06835175
34,08813477;-104,20904541
34,11865234;-96,79290771
34,14916992;-92,48812866
34,17968750;-91,41391754
34,21020508;-93,59760284
34,24072266;-99,72556305
34,27124023;-110,28265381
34,30175781;-109,84101868
34,33227539;-113,15184784
34,36279297;-114,66762543
34,39331055;-107,10221863
34,42382812;-104,72911072
34,45434570;-105,58025360
34,48486328;-108,99720001
34,51538086;-116,29623413
34,54589844;-111,24882507
34,57641602;-104,89622498
34,60693359;-103,32996368
34,63745117;-104,85002136
34,66796875;-107,82052612
34,69848633;-108,65692902
34,72900391;-108,00215912
34,75952148;-107,94447327
34,79003906;-108,71387482
34,82055664;-109,48083496
34,85107422;-106,95892334
34,88159180;-103,51036835
34,91210938;-101,85435486
34,94262695;-102,58597565
34,97314453;-106,65910339
35,00366211;-117,63346863
35,03417969;-118,79100037
35,06469727;-107,03082275
35,09521484;-100,26844788
35,12573242;-97,36688232
35,15625000;-97,71131897
35,18676758;-100,67362976
35,21728516;-103,83637238
35,24780273;-106,01972961
35,27832031;-108,46153259
35,30883789;-106,76908875
35,33935547;-104,53921509
35,36987305;-103,75028992
35,40039062;-104,33760834
35,43090820;-107,51655579
35,46142578;-116,66637421
35,49194336;-111,17234802
35,52246094;-108,80474091
35,55297852;-112,47531128
35,58349609;-129,59440613
35,61401367;-111,20468903
35,64453125;-106,62522888
35,67504883;-105,79064941
35,70556641;-106,49279785
35,73608398;-108,44559479
35,76660156;-111,76387787
35,79711914;-105,26012421
35,82763672;-99,18239594
35,85815430;-96,47705841
35,88867188;-96,79689026
35,91918945;-99,96665192
35,94970703;-104,72724915
35,98022461;-107,53417206
36,01074219;-108,33149719
36,04125977;-110,42479706
36,07177734;-111,17165375
36,10229492;-111,11693573
36,13281250;-109,10241699
36,16333008;-106,24443054
36,19384766;-105,10740662
36,22436523;-103,93210602
36,25488281;-102,54991150
36,28540039;-101,43406677
36,31591797;-100,98354340
36,34643555;-102,15930176
36,37695312;-105,79422760
36,40747070;-111,24176788
36,43798828;-112,24923706
36,46850586;-107,74146271
36,49902344;-104,42084503
36,52954102;-103,34272766
36,56005859;-103,48910522
36,59057617;-103,02709961
36,62109375;-101,45893097
36,65161133;-100,38090515
36,68212891;-100,60929108
36,71264648;-101,12408447
36,74316406;-100,13640594
36,77368164;-98,16377258
36,80419922;-96,92807007
36,83471680;-97,67250061
36,86523438;-100,79871368
36,89575195;-105,49034882
36,92626953;-108,68544006
36,95678711;-109,48092651
36,98730469;-109,02118683
37,01782227;-107,38819122
37,04833984;-106,72184753
37,07885742;-108,24096680
37,10937500;-112,03868103
37,13989258;-109,27626038
37,17041016;-103,57247925
37,20092773;-101,10466766
37,23144531;-104,67326355
37,26196289;-103,40037537
37,29248047;-94,52281952
37,32299805;-92,04766083
37,35351562;-93,11771393
37,38403320;-96,61254120
37,41455078;-100,78146362
37,44506836;-104,26457214
37,47558594;-107,25205231
37,50610352;-107,34086609
37,53662109;-106,70627594
37,56713867;-105,81851959
37,59765625;-103,61224365
37,62817383;-101,43270874
37,65869141;-100,55619049
37,68920898;-101,33521271
37,71972656;-103,37226868
37,75024414;-105,56509399
37,78076172;-108,49837494
37,81127930;-115,65592957
37,84179688;-112,76489258
37,87231445;-108,70772552
37,90283203;-110,47805786
37,93334961;-117,96855164
37,96386719;-121,76789093
37,99438477;-117,61943054
38,02490234;-114,79847717
38,05541992;-110,33898163
38,08593750;-109,68829346
38,11645508;-112,98764038
38,14697266;-108,44383240
38,17749023;-105,08376312
38,20800781;-105,60348511
38,23852539;-109,17694855
38,26904297;-110,77207947
38,29956055;-109,55203247
38,33007812;-110,73709106
38,36059570;-114,28646088
38,39111328;-116,08078766
38,42163086;-110,45646667
38,45214844;-104,90145874
38,48266602;-100,72811890
38,51318359;-97,71310425
38,54370117;-95,98395538
38,57421875;-96,04275513
38,60473633;-98,44725037
38,63525391;-103,90586853
38,66577148;-114,12208557
38,69628906;-126,52308655
38,72680664;-118,87882996
38,75732422;-120,57360840
38,78784180;-116,68394470
38,81835938;-107,05371857
38,84887695;-102,71601868
38,87939453;-101,07013702
38,90991211;-100,92825317
38,94042969;-101,66345215
38,97094727;-103,18511963
39,00146484;-105,36652374
39,03198242;-107,27878571
39,06250000;-107,51364899
39,09301758;-106,58934021
39,12353516;-103,54338074
39,15405273;-100,38674164
39,18457031;-99,00803375
39,21508789;-99,03183746
39,24560547;-99,76409149
39,27612305;-100,98840332
39,30664062;-102,82207489
39,33715820;-105,92388916
39,36767578;-111,48461151
39,39819336;-117,28230286
39,42871094;-112,60105896
39,45922852;-105,07269287
39,48974609;-101,82067108
39,52026367;-103,20343018
39,55078125;-113,50608063
39,58129883;-105,93722534
39,61181641;-101,05410767
39,64233398;-101,81901550
39,67285156;-107,80812073
39,70336914;-113,43563843
39,73388672;-108,44729614
39,76440430;-109,23495483
39,79492188;-114,59867859
39,82543945;-109,86241150
39,85595703;-103,95143127
39,88647461;-100,93093109
39,91699219;-99,60432434
39,94750977;-99,99671936
39,97802734;-100,85383606
40,00854492;-100,59052277
40,03906250;-101,69908142
40,06958008;-105,01384735
40,10009766;-107,91168213
40,13061523;-108,68946075
40,16113281;-112,18727875
40,19165039;-116,31885529
40,22216797;-110,28733826
40,25268555;-113,01950073
40,28320312;-108,95127869
40,31372070;-102,87357330
40,34423828;-100,91236877
40,37475586;-102,04597473
40,40527344;-103,20622253
40,43579102;-98,46969604
40,46630859;-96,23532104
40,49682617;-97,84722137
40,52734375;-104,32589722
40,55786133;-111,60674286
40,58837891;-106,02345276
40,61889648;-105,82189941
40,64941406;-108,84415436
40,67993164;-111,12137604
40,71044922;-110,96207428
40,74096680;-110,07432556
40,77148438;-107,52951813
40,80200195;-105,84619141
40,83251953;-103,68820953
40,86303711;-103,17333221
40,89355469;-105,62946320
40,92407227;-110,25887299
40,95458984;-111,79879761
40,98510742;-110,61728668
41,01562500;-111,07861328
41,04614258;-113,31288147
41,07666016;-115,28163147
41,10717773;-110,84006500
41,13769531;-105,82180023
41,16821289;-104,27279663
41,19873047;-107,12703705
41,22924805;-110,23751068
41,25976562;-103,66091919
41,29028320;-101,39373016
41,32080078;-101,83905792
41,35131836;-102,53613281
41,38183594;-101,37812805
41,41235352;-99,97427368
41,44287109;-100,23974609
41,47338867;-102,85710144
41,50390625;-107,82798004
41,53442383;-106,39026642
41,56494141;-103,51400757
41,59545898;-104,46775818
41,62597656;-106,90483093
41,65649414;-105,20369720
41,68701172;-104,31953430
41,71752930;-106,65368652
41,74804688;-110,91637421
41,77856445;-112,65592957
41,80908203;-110,96028137
41,83959961;-107,29869843
41,87011719;-104,21451569
41,90063477;-103,39049530
41,93115234;-105,12688446
41,96166992;-109,35108948
41,99218750;-116,58195496
42,02270508;-116,73272705
42,05322266;-110,96566772
42,08374023;-106,49306488
42,11425781;-103,18805695
42,14477539;-102,22854614
42,17529297;-104,41969299
42,20581055;-110,73251343
42,23632812;-106,54888916
42,26684570;-101,72267914
42,29736328;-100,17993927
42,32788086;-100,90422821
42,35839844;-104,34635162
42,38891602;-115,18258667
42,41943359;-113,98408508
42,44995117;-110,65818024
42,48046875;-117,95762634
42,51098633;-117,84992981
42,54150391;-99,38217163
42,57202148;-88,49669647
42,60253906;-82,06929016
42,63305664;-79,08584595
42,66357422;-79,17074585
42,69409180;-82,25219727
42,72460938;-88,39209747
42,75512695;-97,20010376
42,78564453;-105,88783264
42,81616211;-113,14302063
42,84667969;-121,57863617
42,87719727;-116,69464111
42,90771484;-110,32825470
42,93823242;-108,27322388
42,96875000;-105,99613190
42,99926758;-105,56404877
43,02978516;-108,90718079
43,06030273;-111,41872406
43,09082031;-109,86610413
43,12133789;-112,60193634
43,15185547;-117,61759949
43,18237305;-115,44949341
43,21289062;-108,66903687
43,24340820;-104,34884644
43,27392578;-103,06037903
43,30444336;-104,30512238
43,33496094;-108,49085999
43,36547852;-124,95451355
43,39599609;-108,53878784
43,42651367;-103,95785522
43,45703125;-103,41949463
43,48754883;-103,31124878
43,51806641;-101,71440887
43,54858398;-100,94455719
43,57910156;-102,27883148
43,60961914;-106,50900269
43,64013672;-111,98876953
43,67065430;-108,51255798
43,70117188;-107,29961395
43,73168945;-107,61956024
43,76220703;-107,01429749
43,79272461;-107,42858887
43,82324219;-108,08638763
43,85375977;-107,31467438
43,88427734;-106,87057495
43,91479492;-106,92729950
43,94531250;-108,87405396
43,97583008;-118,22732544
44,00634766;-106,09538269
44,03686523;-99,51194763
44,06738281;-97,19589233
44,09790039;-97,35077667
44,12841797;-98,69403076
44,15893555;-100,07754517
44,18945312;-101,45301056
44,21997070;-103,53623962
44,25048828;-107,76878357
44,28100586;-119,32684326
44,31152344;-122,25769043
44,34204102;-128,26625061
44,37255859;-109,13992310
44,40307617;-103,46633911
44,43359375;-102,12568665
44,46411133;-103,14065552
44,49462891;-103,68574524
44,52514648;-102,08690643
44,55566406;-101,05603027
44,58618164;-102,49149323
44,61669922;-109,71124268
44,64721680;-112,16920471
44,67773438;-103,31203461
44,70825195;-102,07604218
44,73876953;-104,53103638
44,76928711;-104,18272400
44,79980469;-99,25919342
44,83032227;-97,51921844
44,86083984;-99,56517029
44,89135742;-104,82604980
44,92187500;-107,53203583
44,95239258;-110,01991272
44,98291016;-111,36329651
45,01342773;-110,52031708
45,04394531;-112,16712952
45,07446289;-118,78135681
45,10498047;-114,12861633
45,13549805;-110,55387878
45,16601562;-112,57539368
45,19653320;-121,80283356
45,22705078;-109,89464569
45,25756836;-104,46049500
45,28808594;-103,12216187
45,31860352;-105,75453949
45,34912109;-117,26159668
45,37963867;-111,41681671
45,41015625;-106,54652405
45,44067383;-105,92644501
45,47119141;-105,23941803
45,50170898;-103,21333313
45,53222656;-102,53906250
45,56274414;-104,43241119
45,59326172;-109,01544189
45,62377930;-115,66149902
45,65429688;-116,07422638
45,68481445;-109,61006165
45,71533203;-103,94824982
45,74584961;-100,13237762
45,77636719;-98,68058014
45,80688477;-99,61808014
45,83740234;-102,26643372
45,86791992;-104,70486450
45,89843750;-105,50746918
45,92895508;-106,77837372
45,95947266;-113,48182678
45,98999023;-114,77873230
46,02050781;-106,23089600
46,05102539;-105,81210327
46,08154297;-104,55091858
46,11206055;-100,20254517
46,14257812;-98,53641510
46,17309570;-99,12481689
46,20361328;-100,32962036
46,23413086;-100,01979065
46,26464844;-98,85455322
46,29516602;-99,03897095
46,32568359;-101,41349792
46,35620117;-104,63375092
46,38671875;-102,73220825
46,41723633;-99,27951050
46,44775391;-97,72964478
46,47827148;-98,69991302
46,50878906;-102,89757538
46,53930664;-111,10273743
46,56982422;-115,34996033
46,60034180;-112,54669952
46,63085938;-113,24271393
46,66137695;-108,09481812
46,69189453;-99,57460022
46,72241211;-95,71969604
46,75292969;-94,88832092
46,78344727;-96,54541016
46,81396484;-100,97114563
46,84448242;-110,30258942
46,87500000;-113,57936096
46,90551758;-110,68775177
46,93603516;-110,89115906
46,96655273;-108,84098816
46,99707031;-109,50047302
47,02758789;-108,33357239
47,05810547;-103,49588013
47,08862305;-101,50405884
47,11914062;-102,05541992
47,14965820;-103,87450409
47,18017578;-104,96722412
47,21069336;-104,21639252
47,24121094;-102,59167480
47,27172852;-101,46771240
47,30224609;-101,78997803
47,33276367;-104,31109619
47,36328125;-110,57338715
47,39379883;-112,38780975
47,42431641;-105,67581940
47,45483398;-103,66285706
47,48535156;-105,07609558
47,51586914;-110,34091949
47,54638672;-115,15643311
47,57690430;-107,60734558
47,60742188;-103,59304810
47,63793945;-102,99119568
47,66845703;-105,94387817
47,69897461;-109,14974976
47,72949219;-105,29811859
47,76000977;-103,56465149
47,79052734;-103,93084717
47,82104492;-105,06359863
47,85156250;-105,10061646
47,88208008;-99,12949371
47,91259766;-90,99371338
47,94311523;-85,97441101
47,97363281;-84,23257446
48,00415039;-85,67623138
48,03466797;-90,55342865
48,06518555;-99,61617279
48,09570312;-112,07527161
48,12622070;-112,79866028
48,15673828;-110,61227417
48,18725586;-108,09082794
48,21777344;-105,33786774
48,24829102;-102,44519043
48,27880859;-101,06921387
48,30932617;-102,13217163
48,33984375;-105,95363617
48,37036133;-109,12964630
48,40087891;-109,34310913
48,43139648;-110,76325989
48,46191406;-112,44247437
48,49243164;-112,40904236
48,52294922;-108,48580933
48,55346680;-104,34372711
48,58398438;-101,22825623
48,61450195;-99,62650299
48,64501953;-99,80673218
48,67553711;-101,66065979
48,70605469;-103,72902679
48,73657227;-103,36653137
48,76708984;-102,92438507
48,79760742;-104,59535217
48,82812500;-106,73320007
48,85864258;-106,44287872
48,88916016;-106,14452362
48,91967773;-106,45593262
48,95019531;-107,00643921
48,98071289;-107,73466492
49,01123047;-108,48075867
49,04174805;-109,33403778
49,07226562;-109,51152039
49,10278320;-107,42517090
49,13330078;-104,95067596
49,16381836;-103,53778839
49,19433594;-102,65657043
49,22485352;-101,56416321
49,25537109;-100,29870605
49,28588867;-99,18738556
49,31640625;-98,74461365
49,34692383;-99,69609070
49,37744141;-102,19812012
49,40795898;-105,18843842
49,43847656;-108,86949158
49,46899414;-113,68174744
49,49951172;-114,11209869
49,53002930;-118,88471985
49,56054688;-115,02529144
49,59106445;-106,78082275
49,62158203;-102,22672272
49,65209961;-101,16478729
49,68261719;-104,38708496
49,71313477;-119,99424744
49,74365234;-107,52968597
49,77416992;-101,96758270
49,80468750;-100,42607117
49,83520508;-100,38684845
49,86572266;-100,56927490
49,89624023;-101,11373901
49,92675781;-102,69049835
49,95727539;-105,85890198
49,98779297;-112,22175598
50,01831055;-129,17404175
50,04882812;-114,07233429
50,07934570;-109,55401611
50,10986328;-102,36957550
50,14038086;-97,54027557
50,17089844;-95,75056458
50,20141602;-96,40937042
50,23193359;-98,60329437
50,26245117;-100,58929443
50,29296875;-101,11482239
50,32348633;-101,03842926
50,35400391;-101,12746429
50,38452148;-102,43747711
50,41503906;-107,78622437
50,44555664;-115,34964752
50,47607422;-108,27960968
50,50659180;-107,30994415
50,53710938;-107,99681091
50,56762695;-107,68818665
50,59814453;-104,87489319
50,62866211;-101,74269867
50,65917969;-100,63584900
50,68969727;-102,08808136
50,72021484;-104,35771179
50,75073242;-102,56676483
50,78125000;-100,07279205
50,81176758;-99,37483215
50,84228516;-100,74449158
50,87280273;-102,78174591
50,90332031;-103,73001862
50,93383789;-104,46681976
50,96435547;-102,31788635
50,99487305;-100,56021118
51,02539062;-102,86270905
51,05590820;-119,72686768
51,08642578;-104,26103210
51,11694336;-100,59371948
51,14746094;-102,58254242
51,17797852;-109,50630188
51,20849609;-112,85572052
51,23901367;-111,23122406
51,26953125;-109,95589447
51,30004883;-108,50602722
51,33056641;-111,28658295
51,36108398;-126,88102722
51,39160156;-107,87034607
51,42211914;-103,07202148
51,45263672;-101,11288452
51,48315430;-100,88223267
51,51367188;-102,55693054
51,54418945;-106,20754242
51,57470703;-108,33479309
51,60522461;-108,03993988
51,63574219;-110,73152161
51,66625977;-116,78231812
51,69677734;-117,39427185
51,72729492;-114,68234253
51,75781250;-111,31643677
51,78833008;-104,57495117
51,81884766;-100,63128662
51,84936523;-99,74121857
51,87988281;-101,49346924
51,91040039;-105,68192291
51,94091797;-110,38814545
51,97143555;-109,94592285
52,00195312;-107,11186218
52,03247070;-105,52507019
52,06298828;-105,69969940
52,09350586;-105,78186798
52,12402344;-104,61749268
52,15454102;-103,70331573
52,18505859;-103,94100189
52,21557617;-105,91868591
52,24609375;-110,89376831
52,27661133;-126,42243958
52,30712891;-113,75622559
52,33764648;-106,85752869
52,36816406;-103,01585388
52,39868164;-100,85266876
52,42919922;-100,28410339
52,45971680;-101,44847870
52,49023438;-103,66027832
52,52075195;-104,80567169
52,55126953;-105,95886230
52,58178711;-108,93463898
52,61230469;-114,30976105
52,64282227;-124,25141907
52,67333984;-113,69303894
52,70385742;-107,72469330
52,73437500;-105,31207275
52,76489258;-105,70377350
52,79541016;-108,73739624
52,82592773;-113,73421478
52,85644531;-111,03721619
52,88696289;-107,01185608
52,91748047;-104,68168640
52,94799805;-102,91617584
52,97851562;-101,48402405
53,00903320;-101,61815643
53,03955078;-104,79270172
53,07006836;-107,75610352
53,10058594;-106,71836090
53,13110352;-106,27658081
53,16162109;-102,65211487
53,19213867;-100,85727692
53,22265625;-100,18227386
53,25317383;-98,13035583
53,28369141;-95,46484375
53,31420898;-94,31382751
53,34472656;-95,44819641
53,37524414;-98,42687988
53,40576172;-101,41198730
53,43627930;-103,96983337
53,46679688;-108,84980774
53,49731445;-108,65550232
53,52783203;-105,68229675
53,55834961;-105,44712067
53,58886719;-105,32017517
53,61938477;-104,46652222
53,64990234;-103,58798218
53,68041992;-103,76388550
53,71093750;-106,20616913
53,74145508;-112,44518280
53,77197266;-133,83985901
53,80249023;-110,99295044
53,83300781;-106,60847473
53,86352539;-107,02495575
53,89404297;-111,97291565
53,92456055;-108,27304077
53,95507812;-103,96377563
53,98559570;-104,58664703
54,01611328;-111,36951447
54,04663086;-121,01342773
54,07714844;-111,60403442
54,10766602;-110,72277069
54,13818359;-109,77721405
54,16870117;-106,83165741
54,19921875;-103,76300049
54,22973633;-101,67992401
54,26025391;-100,97933960
54,29077148;-101,95117950
54,32128906;-103,93371582
54,35180664;-105,26984406
54,38232422;-106,80763245
54,41284180;-110,52390289
54,44335938;-120,29865265
54,47387695;-114,45629883
54,50439453;-106,41267395
54,53491211;-103,38523102
54,56542969;-103,19205475
54,59594727;-104,81721497
54,62646484;-105,77336121
54,65698242;-104,20790863
54,68750000;-103,38282776
54,71801758;-104,10334778
54,74853516;-105,79176331
54,77905273;-109,59971619
54,80957031;-108,77272034
54,84008789;-103,28948975
54,87060547;-100,97810364
54,90112305;-100,49442291
54,93164062;-101,55556488
54,96215820;-105,00805664
54,99267578;-112,59315491
55,02319336;-123,86656189
55,05371094;-113,94416809
55,08422852;-108,36215210
55,11474609;-105,77793884
55,14526367;-106,91703796
55,17578125;-115,81065369
55,20629883;-108,79176331
55,23681641;-103,20684814
55,26733398;-102,80676270
55,29785156;-105,08673859
55,32836914;-110,00833130
55,35888672;-122,50900269
55,38940430;-107,57897186
55,41992188;-105,25417328
55,45043945;-101,73902893
55,48095703;-98,19966125
55,51147461;-97,80664062
55,54199219;-100,42047119
55,57250977;-104,44489288
55,60302734;-104,43202972
55,63354492;-102,68647003
55,66406250;-102,71469879
55,69458008;-104,77291870
55,72509766;-106,47074890
55,75561523;-105,16999054
55,78613281;-103,40976715
55,81665039;-102,38777924
55,84716797;-103,51711273
55,87768555;-108,92167664
55,90820312;-116,35016632
55,93872070;-111,40673828
55,96923828;-111,33635712
55,99975586;-111,84619904
56,03027344;-111,52206421
56,06079102;-107,28698730
56,09130859;-103,09034729
56,12182617;-102,41466522
56,15234375;-106,56994629
56,18286133;-126,36176300
56,21337891;-106,36485291
56,24389648;-101,91108704
56,27441406;-99,74493408
56,30493164;-99,17996216
56,33544922;-99,70520020
56,36596680;-100,04719543
56,39648438;-99,62713623
56,42700195;-98,70571899
56,45751953;-98,29270935
56,48803711;-99,59182739
56,51855469;-102,73954773
56,54907227;-106,64856720
56,57958984;-109,78445435
56,61010742;-111,15187836
56,64062500;-108,92731476
56,67114258;-106,22418213
56,70166016;-107,94783783
56,73217773;-125,47901154
56,76269531;-103,71120453
56,79321289;-99,67299652
56,82373047;-99,76776123
56,85424805;-101,87721252
56,88476562;-102,38989258
56,91528320;-101,27653503
56,94580078;-101,75469971
56,97631836;-105,26549530
57,00683594;-117,78819275
57,03735352;-110,19207764
57,06787109;-103,87630463
57,09838867;-101,74953461
57,12890625;-101,26015472
57,15942383;-102,06764221
57,18994141;-104,17458344
57,22045898;-106,01759338
57,25097656;-105,65410614
57,28149414;-104,29460144
57,31201172;-103,38757324
57,34252930;-103,32375336
57,37304688;-103,57018280
57,40356445;-103,18500519
57,43408203;-101,76780701
57,46459961;-100,19456482
57,49511719;-100,01129913
57,52563477;-101,47071838
57,55615234;-104,72248840
57,58666992;-113,27253723
57,61718750;-110,73596191
57,64770508;-104,21111298
57,67822266;-101,88965607
57,70874023;-101,05937958
57,73925781;-101,02942657
57,76977539;-101,06041718
57,80029297;-99,93086243
57,83081055;-97,98399353
57,86132812;-97,29206848
57,89184570;-99,21351624
57,92236328;-104,16240692
57,95288086;-109,27883148
57,98339844;-117,53181458
58,01391602;-111,74780273
58,04443359;-105,34957886
58,07495117;-105,56248474
58,10546875;-108,91445160
58,13598633;-111,62560272
58,16650391;-112,78010559
58,19702148;-108,19453430
58,22753906;-104,77118683
58,25805664;-104,50054932
58,28857422;-107,98255157
58,31909180;-116,33924866
58,34960938;-115,04810333
58,38012695;-116,91024017
58,41064453;-126,65716553
58,44116211;-110,35868835
58,47167969;-105,77785492
58,50219727;-105,11206818
58,53271484;-103,58910370
58,56323242;-96,08486176
58,59375000;-90,09860992
58,62426758;-87,07141876
58,65478516;-86,94927979
58,68530273;-89,61627960
58,71582031;-94,33628082
58,74633789;-98,40473175
58,77685547;-100,52062225
58,80737305;-101,55328369
58,83789062;-102,06683350
58,86840820;-103,05153656
58,89892578;-106,24551392
58,92944336;-113,39954376
58,95996094;-109,21719360
58,99047852;-103,95107269
59,02099609;-101,92440796
59,05151367;-101,63306427
59,08203125;-102,57991791
59,11254883;-103,50212097
59,14306641;-103,05885315
59,17358398;-102,88886261
59,20410156;-104,92794800
59,23461914;-110,85954285
59,26513672;-108,26177979
59,29565430;-102,93008423
59,32617188;-101,54710388
59,35668945;-103,41086578
59,38720703;-108,50538635
59,41772461;-111,88134003
59,44824219;-106,59298706
59,47875977;-101,75798035
59,50927734;-100,89901733
59,53979492;-104,93445587
59,57031250;-108,86333466
59,60083008;-103,73824310
59,63134766;-102,79649353
59,66186523;-104,13174438
59,69238281;-106,41516876
59,72290039;-109,41221619
59,75341797;-110,76912689
59,78393555;-109,62103271
59,81445312;-110,17054749
59,84497070;-114,90686035
59,87548828;-125,32990265
59,90600586;-130,02078247
59,93652344;-111,49326324
59,96704102;-104,61852264
59,99755859;-101,53802490
60,02807617;-100,70210266
60,05859375;-101,68082428
60,08911133;-103,70364380
60,11962891;-105,10313416
60,15014648;-104,66116333
60,18066406;-104,08731079
60,21118164;-105,11351776
60,24169922;-107,77016449
60,27221680;-112,78294373
60,30273438;-108,46907806
60,33325195;-103,95591736
60,36376953;-104,10330200
60,39428711;-107,89345551
60,42480469;-111,46503448
60,45532227;-116,88079071
60,48583984;-118,71990967
60,51635742;-107,87794495
60,54687500;-103,44348907
60,57739258;-101,65405273
60,60791016;-102,61367798
60,63842773;-105,81002808
60,66894531;-107,05284119
60,69946289;-106,61194611
60,72998047;-107,73753357
60,76049805;-107,75021362
60,79101562;-104,41054535
60,82153320;-102,19733429
60,85205078;-103,12415314
60,88256836;-106,70355988
60,91308594;-106,61408997
60,94360352;-104,79965973
60,97412109;-105,62905121
61,00463867;-106,35006714
61,03515625;-104,99195099
61,06567383;-105,02063751
61,09619141;-107,95090485
61,12670898;-118,38558960
61,15722656;-109,64605713
61,18774414;-103,93234253
61,21826172;-102,37078857
61,24877930;-102,15354156
61,27929688;-101,95323181
61,30981445;-102,23602295
61,34033203;-103,66328430
61,37084961;-107,45322418
61,40136719;-111,71099854
61,43188477;-104,69628143
61,46240234;-100,22972107
61,49291992;-98,49810791
61,52343750;-98,90804291
61,55395508;-101,14051819
61,58447266;-104,79704285
61,61499023;-108,26590729
61,64550781;-108,42624664
61,67602539;-107,55854797
61,70654297;-105,13042450
61,73706055;-100,51055908
61,76757812;-97,83505249
61,79809570;-97,44370270
61,82861328;-98,10919952
61,85913086;-99,07988739
61,88964844;-100,62017822
61,92016602;-102,58563995
61,95068359;-105,25356293
61,98120117;-104,76144409
62,01171875;-103,34277344
62,04223633;-106,50737762
62,07275391;-113,75892639
62,10327148;-107,11968994
62,13378906;-105,86624908
62,16430664;-108,90606689
62,19482422;-115,07228088
62,22534180;-113,10258484
62,25585938;-110,10100555
62,28637695;-109,06730652
62,31689453;-106,24312592
62,34741211;-102,45695496
62,37792969;-100,02574921
62,40844727;-100,06480408
62,43896484;-102,21176147
62,46948242;-100,21871948
62,50000000;-97,24539948
62,53051758;-96,75910950
62,56103516;-97,78891754
62,59155273;-99,70763397
62,62207031;-103,28834534
62,65258789;-110,29539490
62,68310547;-125,33835602
62,71362305;-112,23483276
62,74414062;-108,98573303
62,77465820;-109,03109741
62,80517578;-109,49914551
62,83569336;-108,43489075
62,86621094;-107,76876831
62,89672852;-107,12915039
62,92724609;-105,18340302
62,95776367;-101,84921265
62,98828125;-98,99632263
63,01879883;-97,72512817
63,04931641;-98,01950073
63,07983398;-99,30610657
63,11035156;-100,93754578
63,14086914;-102,33531189
63,17138672;-103,52626038
63,20190430;-106,59298706
63,23242188;-118,08930206
63,26293945;-113,05976105
63,29345703;-108,37471008
63,32397461;-109,47635651
63,35449219;-112,68598938
63,38500977;-107,15515137
63,41552734;-101,01359558
63,44604492;-98,30357361
63,47656250;-97,91187286
63,50708008;-98,41508484
63,53759766;-99,01268768
63,56811523;-100,51699829
63,59863281;-103,59617615
63,62915039;-107,44584656
63,65966797;-109,84497070
63,69018555;-111,18788910
63,72070312;-108,21120453
63,75122070;-105,71472931
63,78173828;-104,75958252
63,81225586;-103,03176117
63,84277344;-103,35404968
63,87329102;-104,44006348
63,90380859;-93,26717377
63,93432617;-87,13217926
63,96484375;-84,93670654
63,99536133;-86,10864258
64,02587891;-90,88669586
64,05639648;-101,00173187
64,08691406;-115,29839325
64,11743164;-106,27099609
64,14794922;-104,98854065
64,17846680;-105,09574127
64,20898438;-104,75263977
64,23950195;-103,60316467
64,27001953;-101,86325073
64,30053711;-100,24882507
64,33105469;-100,04461670
64,36157227;-102,27769470
64,39208984;-108,29515076
64,42260742;-125,93460846
64,45312500;-112,62245178
64,48364258;-112,51700592
64,51416016;-115,66054535
64,54467773;-108,59519958
64,57519531;-103,63632202
64,60571289;-100,66386414
64,63623047;-99,40223694
64,66674805;-100,07610321
64,69726562;-102,77831268
64,72778320;-106,15830231
64,75830078;-104,69313049
64,78881836;-101,24671936
64,81933594;-99,46083832
64,84985352;-99,01977539
64,88037109;-99,18299866
64,91088867;-100,05829620
64,94140625;-101,41850281
64,97192383;-101,44034576
65,00244141;-101,04112244
65,03295898;-101,94293976
65,06347656;-102,48389435
65,09399414;-102,08515167
65,12451172;-102,66348267
65,15502930;-104,80513000
65,18554688;-108,64253998
65,21606445;-119,72401428
65,24658203;-112,24960327
65,27709961;-106,05094147
65,30761719;-105,24040985
65,33813477;-105,84692383
65,36865234;-105,46375275
65,39916992;-105,10520935
65,42968750;-106,17861938
65,46020508;-107,10685730
65,49072266;-106,96091461
65,52124023;-109,73639679
65,55175781;-113,74083710
65,58227539;-104,95227051
