Frequency;Channel A
32,77587891;-103,24187469
32,80639648;-102,83759308
32,83691406;-100,98896027
32,86743164;-100,62073517
32,89794922;-103,04917908
32,92846680;-108,41721344
32,95898438;-113,52938843
32,98950195;-117,85330963
33,02001953;-106,87211609
33,05053711;-102,62622070
33,08105469;-102,32275391
33,11157227;-105,01084137
33,14208984;-110,54403687
33,17260742;-115,34921265
33,20312500;-122,74893951
33,23364258;-113,32810974
33,26416016;-104,44760132
33,29467773;-101,39156342
33,32519531;-101,55686188
33,35571289;-103,91281891
33,38623047;-106,40727234
33,41674805;-105,87010193
33,44726562;-103,01495361
33,47778320;-100,57940674
33,50830078;-99,47757721
33,53881836;-99,80770874
33,56933594;-101,54196167
33,59985352;-104,81643677
33,63037109;-109,84123230
33,66088867;-112,29638672
33,69140625;-110,30709076
33,72192383;-108,85522461
33,75244141;-107,33460999
33,78295898;-106,26335144
33,81347656;-105,96809387
33,84399414;-106,65335846
33,87451172;-108,23731995
33,90502930;-107,14035034
33,93554688;-106,11447144
33,96606445;-107,99308777
33,99658203;-110,08612061
34,02709961;-107,19075012
34,05761719;-103,08673859
34,08813477;-102,24447632
34,11865234;-109,72255707
34,14916992;-103,13843536
34,17968750;-95,41981506
34,21020508;-94,04206848
34,24072266;-97,42680359
34,27124023;-109,19805908
34,30175781;-110,98281860
34,33227539;-111,11250305
34,36279297;-120,25909424
34,39331055;-121,43882751
34,42382812;-130,97848511
34,45434570;-115,54940033
34,48486328;-109,08385468
34,51538086;-106,13305664
34,54589844;-105,75786591
34,57641602;-107,12004089
34,60693359;-106,69799042
34,63745117;-105,90161133
34,66796875;-106,86595917
34,69848633;-106,95178986
34,72900391;-105,76126099
34,75952148;-103,08493805
34,79003906;-99,89447021
34,82055664;-98,77201843
34,85107422;-100,60446167
34,88159180;-104,07743835
34,91210938;-103,71031952
34,94262695;-105,42471313
34,97314453;-113,83799744
35,00366211;-104,43551636
35,03417969;-99,51637268
35,06469727;-97,65473938
35,09521484;-98,63398743
35,12573242;-103,67096710
35,15625000;-110,42092896
35,18676758;-105,60243225
35,21728516;-103,86145020
35,24780273;-103,80514526
35,27832031;-103,49034119
35,30883789;-102,02269745
35,33935547;-102,58719635
35,36987305;-108,40925598
35,40039062;-110,88349152
35,43090820;-105,34366608
35,46142578;-105,87001038
35,49194336;-107,74008179
35,52246094;-105,21380615
35,55297852;-103,91173553
35,58349609;-104,94250488
35,61401367;-106,45778656
35,64453125;-106,49069214
35,67504883;-105,27935791
35,70556641;-104,87965393
35,73608398;-107,06144714
35,76660156;-112,08232117
35,79711914;-109,77668762
35,82763672;-107,80967712
35,85815430;-109,43655396
35,88867188;-114,43271637
35,91918945;-120,93962097
35,94970703;-110,08726501
35,98022461;-104,79167938
36,01074219;-102,79661560
36,04125977;-103,72384644
36,07177734;-108,60153198
36,10229492;-112,03094482
36,13281250;-107,14146423
36,16333008;-105,62324524
36,19384766;-104,94665527
36,22436523;-105,37992859
36,25488281;-105,89666748
36,28540039;-104,44314575
36,31591797;-105,15888214
36,34643555;-108,03008270
36,37695312;-106,74703979
36,40747070;-106,53100586
36,43798828;-109,64833069
36,46850586;-114,41635132
36,49902344;-106,66751862
36,52954102;-101,71226501
36,56005859;-100,32202148
36,59057617;-100,40667725
36,62109375;-100,59396362
36,65161133;-101,43843842
36,68212891;-103,33785248
36,71264648;-105,96861267
36,74316406;-108,13957214
36,77368164;-108,13749695
36,80419922;-106,33332062
36,83471680;-102,31982422
36,86523438;-99,26007080
36,89575195;-98,85929108
36,92626953;-101,71150970
36,95678711;-109,82486725
36,98730469;-112,56401062
37,01782227;-106,70713806
37,04833984;-105,41548920
37,07885742;-106,28738403
37,10937500;-108,39660645
37,13989258;-110,03609467
37,17041016;-113,07429504
37,20092773;-113,40842438
37,23144531;-104,41773224
37,26196289;-96,68298340
37,29248047;-92,04927063
37,32299805;-90,37746429
37,35351562;-91,37611389
37,38403320;-94,80403137
37,41455078;-100,52031708
37,44506836;-109,09028625
37,47558594;-115,64305115
37,50610352;-112,44868469
37,53662109;-110,92001343
37,56713867;-109,44306183
37,59765625;-109,79551697
37,62817383;-111,18343353
37,65869141;-111,74794006
37,68920898;-113,29201508
37,71972656;-111,93423462
37,75024414;-109,60778809
37,78076172;-108,26522064
37,81127930;-108,21990967
37,84179688;-110,45150757
37,87231445;-113,25962067
37,90283203;-109,93546295
37,93334961;-107,34986115
37,96386719;-107,76239014
37,99438477;-108,08258820
38,02490234;-105,34150696
38,05541992;-104,63731384
38,08593750;-105,62004089
38,11645508;-104,99069977
38,14697266;-104,76927948
38,17749023;-106,27593231
38,20800781;-106,97871399
38,23852539;-106,69144440
38,26904297;-108,52805328
38,29956055;-113,68663788
38,33007812;-119,63386536
38,36059570;-117,85375977
38,39111328;-113,06789398
38,42163086;-108,60889435
38,45214844;-104,74892426
38,48266602;-101,91624451
38,51318359;-100,19453430
38,54370117;-100,16981506
38,57421875;-101,66979980
38,60473633;-101,56863403
38,63525391;-99,89333344
38,66577148;-99,61747742
38,69628906;-100,50347137
38,72680664;-101,44380188
38,75732422;-103,06855011
38,78784180;-106,23910522
38,81835938;-107,99372864
38,84887695;-108,59033203
38,87939453;-112,32131958
38,90991211;-118,87475586
38,94042969;-115,94197083
38,97094727;-109,24404144
39,00146484;-105,59067535
39,03198242;-105,40447998
39,06250000;-108,21556854
39,09301758;-110,58769989
39,12353516;-110,23751831
39,15405273;-111,57521057
39,18457031;-117,01135254
39,21508789;-112,14324188
39,24560547;-106,47583008
39,27612305;-103,76387787
39,30664062;-103,10802460
39,33715820;-103,84147644
39,36767578;-101,92158508
39,39819336;-99,42846680
39,42871094;-98,65870667
39,45922852;-97,90817261
39,48974609;-96,02960205
39,52026367;-94,53174591
39,55078125;-95,27568817
39,58129883;-99,50849915
39,61181641;-107,67543793
39,64233398;-106,50803375
39,67285156;-104,68337250
39,70336914;-104,75183105
39,73388672;-106,02546692
39,76440430;-109,23628235
39,79492188;-109,95599365
39,82543945;-106,15127563
39,85595703;-104,19986725
39,88647461;-102,46180725
39,91699219;-100,74533081
39,94750977;-99,36230469
39,97802734;-98,03318787
40,00854492;-97,33760834
40,03906250;-98,14448547
40,06958008;-101,32295227
40,10009766;-104,43588257
40,13061523;-102,51814270
40,16113281;-103,56332397
40,19165039;-109,77799988
40,22216797;-116,65391541
40,25268555;-112,31266785
40,28320312;-108,78398132
40,31372070;-111,26959991
40,34423828;-116,58090210
40,37475586;-103,08116913
40,40527344;-98,88735962
40,43579102;-98,10427856
40,46630859;-99,38030243
40,49682617;-101,60262299
40,52734375;-104,10587311
40,55786133;-107,15325928
40,58837891;-110,68650055
40,61889648;-112,28000641
40,64941406;-110,26988220
40,67993164;-107,12480164
40,71044922;-105,78606415
40,74096680;-108,11656952
40,77148438;-117,38815308
40,80200195;-124,50617981
40,83251953;-115,14912415
40,86303711;-107,61451721
40,89355469;-104,94408417
40,92407227;-105,32833099
40,95458984;-106,60805511
40,98510742;-108,12263489
41,01562500;-108,86490631
41,04614258;-108,25041962
41,07666016;-110,53715515
41,10717773;-117,94317627
41,13769531;-108,71825409
41,16821289;-103,43580627
41,19873047;-101,00463867
41,22924805;-100,46632385
41,25976562;-101,88694763
41,29028320;-105,46891022
41,32080078;-110,33301544
41,35131836;-112,23431396
41,38183594;-109,01802063
41,41235352;-105,42487335
41,44287109;-103,89365387
41,47338867;-105,37840271
41,50390625;-111,58477783
41,53442383;-123,07865143
41,56494141;-110,23335266
41,59545898;-106,38406372
41,62597656;-104,84495544
41,65649414;-103,60461426
41,68701172;-101,81838989
41,71752930;-101,10494995
41,74804688;-102,18559265
41,77856445;-104,84274292
41,80908203;-105,55148315
41,83959961;-101,80206299
41,87011719;-100,46623230
41,90063477;-103,48754120
41,93115234;-114,30622101
41,96166992;-110,92436981
41,99218750;-108,93531036
42,02270508;-108,56520844
42,05322266;-106,85054779
42,08374023;-105,48282623
42,11425781;-103,75431824
42,14477539;-103,00675201
42,17529297;-104,20509338
42,20581055;-105,87882233
42,23632812;-104,36169434
42,26684570;-101,44573975
42,29736328;-99,22410583
42,32788086;-98,12800598
42,35839844;-98,41110229
42,38891602;-100,10397339
42,41943359;-103,74970245
42,44995117;-116,62538147
42,48046875;-107,09944916
42,51098633;-101,06767273
42,54150391;-96,12228394
42,57202148;-88,64236450
42,60253906;-82,62823486
42,63305664;-79,72026825
42,66357422;-80,06385040
42,69409180;-83,91455841
42,72460938;-92,02722168
42,75512695;-99,95049286
42,78564453;-99,20574188
42,81616211;-99,63642883
42,84667969;-101,41162872
42,87719727;-104,90199280
42,90771484;-109,16182709
42,93823242;-106,93011475
42,96875000;-105,80360413
42,99926758;-106,83044434
43,02978516;-103,47835541
43,06030273;-100,59158325
43,09082031;-99,42738342
43,12133789;-98,48545837
43,15185547;-98,13393402
43,18237305;-99,35249329
43,21289062;-102,47918701
43,24340820;-105,96269226
43,27392578;-105,62628937
43,30444336;-105,34621429
43,33496094;-106,87775421
43,36547852;-109,75634766
43,39599609;-124,75306702
43,42651367;-110,95806885
43,45703125;-109,61727142
43,48754883;-137,31767273
43,51806641;-107,13917542
43,54858398;-102,37303162
43,57910156;-101,83505249
43,60961914;-104,36706543
43,64013672;-105,88057709
43,67065430;-102,65867615
43,70117188;-101,04445648
43,73168945;-101,29821014
43,76220703;-103,09105682
43,79272461;-107,80918121
43,82324219;-115,06257629
43,85375977;-106,37409210
43,88427734;-104,10543823
43,91479492;-106,05274200
43,94531250;-111,85800171
43,97583008;-115,24360657
44,00634766;-107,75554657
44,03686523;-103,20621490
44,06738281;-101,95310974
44,09790039;-104,47216034
44,12841797;-112,64083099
44,15893555;-111,39151764
44,18945312;-105,58811188
44,21997070;-103,29209900
44,25048828;-103,19542694
44,28100586;-104,39564514
44,31152344;-106,62624359
44,34204102;-110,21266937
44,37255859;-114,05187988
44,40307617;-113,11769104
44,43359375;-106,50737000
44,46411133;-103,40072632
44,49462891;-102,25518036
44,52514648;-102,29941559
44,55566406;-103,32925415
44,58618164;-103,58798981
44,61669922;-103,49728394
44,64721680;-103,66664886
44,67773438;-102,00328827
44,70825195;-100,92218018
44,73876953;-102,62174988
44,76928711;-110,31547546
44,79980469;-110,71094513
44,83032227;-101,60564423
44,86083984;-99,01999664
44,89135742;-99,21881866
44,92187500;-100,84750366
44,95239258;-102,29733276
44,98291016;-103,16319275
45,01342773;-104,86899567
45,04394531;-109,95588684
45,07446289;-119,10351562
45,10498047;-107,50183868
45,13549805;-103,50662994
45,16601562;-102,87856293
45,19653320;-105,68294525
45,22705078;-111,84431458
45,25756836;-108,77336121
45,28808594;-105,58436584
45,31860352;-103,80630493
45,34912109;-103,12389374
45,37963867;-104,53570557
45,41015625;-108,34466553
45,44067383;-113,25358582
45,47119141;-111,43077087
45,50170898;-107,27825165
45,53222656;-106,76412964
45,56274414;-106,21469116
45,59326172;-102,76812744
45,62377930;-99,94792938
45,65429688;-98,22781372
45,68481445;-97,09494019
45,71533203;-96,37673950
45,74584961;-96,75369263
45,77636719;-99,45301819
45,80688477;-106,04491425
45,83740234;-111,23488617
45,86791992;-110,14282227
45,89843750;-114,89111328
45,92895508;-117,73495483
45,95947266;-110,47415924
45,98999023;-106,37124634
46,02050781;-105,37593842
46,05102539;-107,03749847
46,08154297;-110,48983765
46,11206055;-108,29859924
46,14257812;-104,33563995
46,17309570;-103,30546570
46,20361328;-104,67976379
46,23413086;-107,44216919
46,26464844;-110,40154266
46,29516602;-110,84183502
46,32568359;-108,11151123
46,35620117;-104,99134064
46,38671875;-104,09704590
46,41723633;-106,58382416
46,44775391;-111,71563721
46,47827148;-106,21234894
46,50878906;-102,04882812
46,53930664;-100,45510101
46,56982422;-100,29125214
46,60034180;-101,20792389
46,63085938;-103,34067535
46,66137695;-106,27915955
46,69189453;-106,68965149
46,72241211;-106,32327271
46,75292969;-108,54302979
46,78344727;-112,08731842
46,81396484;-112,02001953
46,84448242;-107,51177979
46,87500000;-104,50573730
46,90551758;-104,55438232
46,93603516;-108,56919861
46,96655273;-119,69891357
46,99707031;-108,52082825
47,02758789;-105,73506165
47,05810547;-108,50936890
47,08862305;-109,72560120
47,11914062;-104,59937286
47,14965820;-102,97946167
47,18017578;-103,45589447
47,21069336;-104,19529724
47,24121094;-104,16953278
47,27172852;-103,74199677
47,30224609;-103,76842499
47,33276367;-105,83312225
47,36328125;-112,03736877
47,39379883;-109,51381683
47,42431641;-105,75135040
47,45483398;-105,35272217
47,48535156;-105,14889526
47,51586914;-105,01004028
47,54638672;-106,14299011
47,57690430;-107,60452271
47,60742188;-106,74848938
47,63793945;-105,46624756
47,66845703;-102,81703949
47,69897461;-99,83125305
47,72949219;-99,56825256
47,76000977;-103,58412933
47,79052734;-129,68751526
47,82104492;-105,58673859
47,85156250;-101,75653076
47,88208008;-98,18355560
47,91259766;-92,20844269
47,94311523;-87,18339539
47,97363281;-84,93270874
48,00415039;-85,70901489
48,03466797;-89,56211090
48,06518555;-96,43777466
48,09570312;-105,37040710
48,12622070;-112,40306854
48,15673828;-111,12463379
48,18725586;-107,37595367
48,21777344;-104,62500763
48,24829102;-103,16339111
48,27880859;-103,50440979
48,30932617;-102,30360413
48,33984375;-98,03875732
48,37036133;-95,61249542
48,40087891;-95,52783966
48,43139648;-97,42676544
48,46191406;-100,92478943
48,49243164;-105,42008209
48,52294922;-109,66358948
48,55346680;-109,65190125
48,58398438;-105,01335907
48,61450195;-102,00952148
48,64501953;-101,61131287
48,67553711;-103,57277679
48,70605469;-106,21902466
48,73657227;-106,24040222
48,76708984;-104,38442230
48,79760742;-102,74024963
48,82812500;-101,69593048
48,85864258;-101,24128723
48,88916016;-101,48886108
48,91967773;-101,74765778
48,95019531;-100,75230408
48,98071289;-98,90261841
49,01123047;-97,66050720
49,04174805;-97,85736847
49,07226562;-99,69190979
49,10278320;-103,10684967
49,13330078;-107,89604187
49,16381836;-111,91498566
49,19433594;-111,92132568
49,22485352;-109,44898987
49,25537109;-105,74024963
49,28588867;-102,81301880
49,31640625;-101,78970337
49,34692383;-102,82032013
49,37744141;-105,51108551
49,40795898;-108,17881775
49,43847656;-109,96890259
49,46899414;-110,00541687
49,49951172;-105,43250275
49,53002930;-100,66036224
49,56054688;-97,37347412
49,59106445;-95,57669830
49,62158203;-95,13291168
49,65209961;-96,00426483
49,68261719;-98,34507751
49,71313477;-102,88369751
49,74365234;-112,76126862
49,77416992;-114,20190430
49,80468750;-108,28115845
49,83520508;-104,75838470
49,86572266;-102,55732727
49,89624023;-101,78416443
49,92675781;-101,30863953
49,95727539;-101,93389130
49,98779297;-105,61707306
50,01831055;-118,52359009
50,04882812;-109,76583862
50,07934570;-104,96020508
50,10986328;-102,47138977
50,14038086;-100,24389648
50,17089844;-96,78480530
50,20141602;-94,07199097
50,23193359;-94,00465393
50,26245117;-97,05529785
50,29296875;-104,18208313
50,32348633;-109,19608307
50,35400391;-102,86706543
50,38452148;-100,74526978
50,41503906;-102,01669312
50,44555664;-106,66835022
50,47607422;-106,84803772
50,50659180;-103,72333527
50,53710938;-102,17868805
50,56762695;-101,29410553
50,59814453;-101,31592560
50,62866211;-102,55278778
50,65917969;-104,86298370
50,68969727;-108,86914062
50,72021484;-113,98997498
50,75073242;-107,82185364
50,78125000;-104,69132996
50,81176758;-104,04018402
50,84228516;-104,34592438
50,87280273;-104,22308350
50,90332031;-102,33078003
50,93383789;-100,70614624
50,96435547;-100,92612457
50,99487305;-102,43399048
51,02539062;-100,61335754
51,05590820;-97,17987823
51,08642578;-95,85727692
51,11694336;-96,86085510
51,14746094;-100,19745636
51,17797852;-104,62168884
51,20849609;-103,92162323
51,23901367;-102,82769012
51,26953125;-102,57656860
51,30004883;-101,50254822
51,33056641;-101,24718475
51,36108398;-103,00818634
51,39160156;-104,94551849
51,42211914;-102,46217346
51,45263672;-99,68568420
51,48315430;-98,44394684
51,51367188;-98,74633789
51,54418945;-100,86653137
51,57470703;-103,54392242
51,60522461;-102,04132843
51,63574219;-100,51094055
51,66625977;-101,23355103
51,69677734;-103,57403564
51,72729492;-106,63250732
51,75781250;-111,34909821
51,78833008;-106,63465881
51,81884766;-99,79236603
51,84936523;-96,99607849
51,87988281;-97,03522491
51,91040039;-99,44931793
51,94091797;-104,76956177
51,97143555;-117,83016968
52,00195312;-119,07120514
52,03247070;-125,33145142
52,06298828;-110,03136444
52,09350586;-103,12183380
52,12402344;-100,41927338
52,15454102;-99,33968353
52,18505859;-98,90995026
52,21557617;-98,98140717
52,24609375;-99,30302429
52,27661133;-99,52620697
52,30712891;-100,47809601
52,33764648;-104,49370575
52,36816406;-119,13833618
52,39868164;-112,08811951
52,42919922;-113,71955109
52,45971680;-106,74981689
52,49023438;-100,60677338
52,52075195;-98,92886353
52,55126953;-99,87866211
52,58178711;-102,15791321
52,61230469;-104,48141479
52,64282227;-106,79459381
52,67333984;-110,20100403
52,70385742;-115,12934875
52,73437500;-123,47000885
52,76489258;-116,05149841
52,79541016;-111,41331482
52,82592773;-111,09244537
52,85644531;-110,04759979
52,88696289;-104,25325012
52,91748047;-100,19081879
52,94799805;-99,15451813
52,97851562;-100,57044983
53,00903320;-103,11437988
53,03955078;-105,51880646
53,07006836;-106,41191101
53,10058594;-103,07320404
53,13110352;-100,53597260
53,16162109;-99,22753143
53,19213867;-98,39356995
53,22265625;-99,66316986
53,25317383;-100,38479614
53,28369141;-96,39907837
53,31420898;-95,60246277
53,34472656;-99,07853699
53,37524414;-107,17613220
53,40576172;-119,22927094
53,43627930;-112,06690979
53,46679688;-103,66580200
53,49731445;-101,56903076
53,52783203;-102,57017517
53,55834961;-103,01739502
53,58886719;-103,02104187
53,61938477;-104,77326202
53,64990234;-107,54800415
53,68041992;-111,73654175
53,71093750;-115,24127960
53,74145508;-110,62377167
53,77197266;-108,41182709
53,80249023;-105,52452850
53,83300781;-102,67913055
53,86352539;-101,09982300
53,89404297;-100,26690674
53,92456055;-100,19816589
53,95507812;-101,53693390
53,98559570;-104,95682526
54,01611328;-112,30677795
54,04663086;-124,57444763
54,07714844;-111,50639343
54,10766602;-108,77615356
54,13818359;-107,99702454
54,16870117;-108,06120300
54,19921875;-111,21657562
54,22973633;-126,09596252
54,26025391;-111,42715454
54,29077148;-105,50258636
54,32128906;-102,19691467
54,35180664;-100,22904968
54,38232422;-99,52774048
54,41284180;-100,30231476
54,44335938;-102,99990845
54,47387695;-107,00393677
54,50439453;-106,34237671
54,53491211;-102,32730103
54,56542969;-99,66943359
54,59594727;-99,52605438
54,62646484;-102,63508606
54,65698242;-112,82264709
54,68750000;-111,10175323
54,71801758;-104,46662903
54,74853516;-103,37096405
54,77905273;-104,85817719
54,80957031;-108,92653656
54,84008789;-114,08074188
54,87060547;-109,87432861
54,90112305;-107,84260559
54,93164062;-107,14955139
54,96215820;-105,73016357
54,99267578;-104,37873077
55,02319336;-104,85978699
55,05371094;-108,85924530
55,08422852;-117,93586731
55,11474609;-109,50399780
55,14526367;-108,19381714
55,17578125;-114,58090973
55,20629883;-112,49124146
55,23681641;-107,86566162
55,26733398;-109,41912842
55,29785156;-119,12482452
55,32836914;-116,21685791
55,35888672;-109,57022095
55,38940430;-108,27340698
55,41992188;-106,78695679
55,45043945;-103,33168793
55,48095703;-101,11448669
55,51147461;-100,84774017
55,54199219;-101,93901825
55,57250977;-102,49378204
55,60302734;-103,39534760
55,63354492;-105,71765137
55,66406250;-106,03862762
55,69458008;-104,73908997
55,72509766;-104,86383057
55,75561523;-108,35276794
55,78613281;-115,47158813
55,81665039;-123,73091125
55,84716797;-117,91481781
55,87768555;-112,82657623
55,90820312;-111,27867126
55,93872070;-113,70575714
55,96923828;-116,82231140
55,99975586;-108,34442902
56,03027344;-104,99299622
56,06079102;-105,26005554
56,09130859;-108,68852234
56,12182617;-114,37282562
56,15234375;-116,59533691
56,18286133;-113,49280548
56,21337891;-110,78919220
56,24389648;-112,76402283
56,27441406;-116,38706970
56,30493164;-104,29025269
56,33544922;-98,70352936
56,36596680;-95,81871796
56,39648438;-94,77974701
56,42700195;-95,28393555
56,45751953;-97,00211334
56,48803711;-99,38752747
56,51855469;-101,49344635
56,54907227;-102,46516418
56,57958984;-102,16461945
56,61010742;-101,28968811
56,64062500;-101,23719788
56,67114258;-102,53116608
56,70166016;-104,03507233
56,73217773;-104,80047607
56,76269531;-105,65470886
56,79321289;-106,95729065
56,82373047;-109,81402588
56,85424805;-117,24038696
56,88476562;-127,77529907
56,91528320;-113,55949402
56,94580078;-104,64148712
56,97631836;-101,13493347
57,00683594;-100,89895630
57,03735352;-101,80128479
57,06787109;-101,60104370
57,09838867;-101,32032776
57,12890625;-102,53139496
57,15942383;-105,00592041
57,18994141;-104,66711426
57,22045898;-102,48344421
57,25097656;-101,79099274
57,28149414;-101,79244995
57,31201172;-101,14788818
57,34252930;-100,45326233
57,37304688;-101,59362030
57,40356445;-107,12889099
57,43408203;-115,35587311
57,46459961;-105,31904602
57,49511719;-103,55158997
57,52563477;-105,12847900
57,55615234;-108,69033813
57,58666992;-113,98155975
57,61718750;-120,71674347
57,64770508;-117,38075256
57,67822266;-110,96333313
57,70874023;-105,44574738
57,73925781;-102,17147827
57,76977539;-100,51029205
57,80029297;-100,45391083
57,83081055;-102,93981934
57,86132812;-108,53709412
57,89184570;-116,13335419
57,92236328;-115,45279694
57,95288086;-109,14526367
57,98339844;-109,56238556
58,01391602;-115,74414062
58,04443359;-116,29868317
58,07495117;-109,99848175
58,10546875;-105,35877991
58,13598633;-103,97392273
58,16650391;-105,58517456
58,19702148;-110,03536987
58,22753906;-119,28023529
58,25805664;-125,11417389
58,28857422;-114,37565613
58,31909180;-108,04817200
58,34960938;-103,78958893
58,38012695;-101,95341492
58,41064453;-101,50078583
58,44116211;-100,92525482
58,47167969;-99,86405182
58,50219727;-99,33434296
58,53271484;-99,43977356
58,56323242;-96,77192688
58,59375000;-92,02190399
58,62426758;-89,00787354
58,65478516;-88,93978882
58,68530273;-92,33592224
58,71582031;-100,58975983
58,74633789;-109,23041534
58,77685547;-104,61381531
58,80737305;-104,64405823
58,83789062;-107,98175049
58,86840820;-123,38523865
58,89892578;-109,65655518
58,92944336;-104,42759705
58,95996094;-103,06401062
58,99047852;-103,48593140
59,02099609;-104,58581543
59,05151367;-105,94425964
59,08203125;-107,13066101
59,11254883;-107,51715851
59,14306641;-108,28588867
59,17358398;-112,64765930
59,20410156;-114,54106140
59,23461914;-105,57641602
59,26513672;-101,48205566
59,29565430;-99,56592560
59,32617188;-99,31806946
59,35668945;-101,34106445
59,38720703;-106,31936646
59,41772461;-105,60223389
59,44824219;-102,36665344
59,47875977;-102,39616394
59,50927734;-105,08924866
59,53979492;-110,14519501
59,57031250;-111,19319153
59,60083008;-105,97102356
59,63134766;-102,69935608
59,66186523;-101,63020325
59,69238281;-102,63952637
59,72290039;-104,87522888
59,75341797;-104,05234528
59,78393555;-101,10093689
59,81445312;-99,79427338
59,84497070;-100,59833527
59,87548828;-102,92828369
59,90600586;-105,73197174
59,93652344;-109,72041321
59,96704102;-120,26862335
59,99755859;-113,04841614
60,02807617;-107,24827576
60,05859375;-104,76190186
60,08911133;-103,31884766
60,11962891;-102,55357361
60,15014648;-102,30212402
60,18066406;-102,39624023
60,21118164;-103,28464508
60,24169922;-105,86694336
60,27221680;-108,63280487
60,30273438;-107,16284180
60,33325195;-105,73731995
60,36376953;-105,78057098
60,39428711;-107,18047333
60,42480469;-110,95717621
60,45532227;-122,12159729
60,48583984;-108,26411438
60,51635742;-103,97698975
60,54687500;-104,53668213
60,57739258;-109,57267761
60,60791016;-109,77790070
60,63842773;-107,65010834
60,66894531;-110,39714813
60,69946289;-110,70222473
60,72998047;-104,05299377
60,76049805;-99,75605774
60,79101562;-97,19852448
60,82153320;-96,27818298
60,85205078;-97,24137878
60,88256836;-100,29663849
60,91308594;-105,07178497
60,94360352;-109,02090454
60,97412109;-109,37864685
61,00463867;-107,81774902
61,03515625;-106,94492340
61,06567383;-107,27886200
61,09619141;-108,84101868
61,12670898;-112,66684723
61,15722656;-121,20151520
61,18774414;-118,24369812
61,21826172;-108,24687958
61,24877930;-104,82431030
61,27929688;-104,51351929
61,30981445;-105,19275665
61,34033203;-104,80714417
61,37084961;-103,61221313
61,40136719;-102,73697662
61,43188477;-102,68994141
61,46240234;-103,60118866
61,49291992;-105,17699432
61,52343750;-106,60186005
61,55395508;-106,91967010
61,58447266;-109,67830658
61,61499023;-126,12514496
61,64550781;-111,25144958
61,67602539;-103,84803772
61,70654297;-97,51155090
61,73706055;-94,58270264
61,76757812;-94,59356689
61,79809570;-96,89708710
61,82861328;-101,68325806
61,85913086;-111,45359039
61,88964844;-118,99407959
61,92016602;-113,87452698
61,95068359;-111,98187256
61,98120117;-109,18611145
62,01171875;-106,89064789
62,04223633;-106,55645752
62,07275391;-109,08252716
62,10327148;-114,16413879
62,13378906;-111,48350525
62,16430664;-110,94793701
62,19482422;-113,57460785
62,22534180;-108,71985626
62,25585938;-104,90139771
62,28637695;-104,06619263
62,31689453;-106,87144470
62,34741211;-121,05162048
62,37792969;-110,09514618
62,40844727;-103,63880920
62,43896484;-99,31115723
62,46948242;-96,51988220
62,50000000;-95,83988953
62,53051758;-97,12317657
62,56103516;-99,64782715
62,59155273;-101,85980988
62,62207031;-102,90522766
62,65258789;-104,94020081
62,68310547;-109,54451752
62,71362305;-104,60594177
62,74414062;-100,38298798
62,77465820;-99,73075104
62,80517578;-101,65742493
62,83569336;-104,56336975
62,86621094;-106,78353119
62,89672852;-108,37454987
62,92724609;-106,34896851
62,95776367;-105,80496216
62,98828125;-106,27662659
63,01879883;-102,83901215
63,04931641;-100,92505646
63,07983398;-101,13350677
63,11035156;-101,55999756
63,14086914;-100,80068970
63,17138672;-100,40997314
63,20190430;-102,99028015
63,23242188;-114,43908691
63,26293945;-106,36528778
63,29345703;-100,90979767
63,32397461;-99,65632629
63,35449219;-100,39435577
63,38500977;-102,89424133
63,41552734;-108,27111053
63,44604492;-112,72056580
63,47656250;-108,90857697
63,50708008;-108,55189514
63,53759766;-109,51874542
63,56811523;-110,22159576
63,59863281;-113,08355713
63,62915039;-124,59454346
63,65966797;-116,01199341
63,69018555;-110,29920959
63,72070312;-112,19541931
63,75122070;-123,21895599
63,78173828;-108,48016357
63,81225586;-106,35108185
63,84277344;-105,88097382
63,87329102;-107,82120514
63,90380859;-96,06141663
63,93432617;-88,58634949
63,96484375;-85,87554932
63,99536133;-86,79943848
64,02587891;-91,16778564
64,05639648;-97,63362122
64,08691406;-99,26052856
64,11743164;-100,18666077
64,14794922;-104,41339111
64,17846680;-110,47219086
64,20898438;-107,90573883
64,23950195;-106,48469543
64,27001953;-107,34640503
64,30053711;-111,89669800
64,33105469;-120,29099274
64,36157227;-109,44411469
64,39208984;-105,10623932
64,42260742;-103,95021057
64,45312500;-104,93088531
64,48364258;-106,81354523
64,51416016;-108,58207703
64,54467773;-110,55100250
64,57519531;-111,66528320
64,60571289;-109,41138458
64,63623047;-107,23125458
64,66674805;-108,31577301
64,69726562;-115,33176422
64,72778320;-110,71969604
64,75830078;-107,36825562
64,78881836;-108,63059235
64,81933594;-110,24043274
64,84985352;-109,02884674
64,88037109;-106,96635437
64,91088867;-105,15488434
64,94140625;-103,52219391
64,97192383;-101,87490845
65,00244141;-101,20433807
65,03295898;-102,41290283
65,06347656;-105,45372009
65,09399414;-108,65855408
65,12451172;-107,13676453
65,15502930;-105,05032349
65,18554688;-106,09451294
65,21606445;-108,70149231
65,24658203;-111,75303650
65,27709961;-110,29949188
65,30761719;-106,47724915
65,33813477;-106,83961487
65,36865234;-108,74557495
65,39916992;-108,38703918
65,42968750;-110,99559784
65,46020508;-121,31811523
65,49072266;-110,32494354
65,52124023;-105,80096436
65,55175781;-103,65878296
65,58227539;-101,92353821
