Frequency;Channel A
32,77587891;-101,32971191
32,80639648;-101,07138824
32,83691406;-101,23194885
32,86743164;-101,45351410
32,89794922;-103,30441284
32,92846680;-106,86957550
32,95898438;-106,83043671
32,98950195;-105,79940796
33,02001953;-105,18752289
33,05053711;-104,07237244
33,08105469;-104,33366394
33,11157227;-107,64488220
33,14208984;-118,84841919
33,17260742;-113,79405975
33,20312500;-109,89597321
33,23364258;-110,47882080
33,26416016;-114,68865204
33,29467773;-121,86844635
33,32519531;-114,41387177
33,35571289;-108,13786316
33,38623047;-104,33282471
33,41674805;-103,06086731
33,44726562;-103,28246307
33,47778320;-103,79936218
33,50830078;-102,13839722
33,53881836;-100,58365631
33,56933594;-100,15944672
33,59985352;-98,68549347
33,63037109;-97,63081360
33,66088867;-98,81587219
33,69140625;-102,93923187
33,72192383;-113,02355957
33,75244141;-109,75799561
33,78295898;-104,47982788
33,81347656;-103,52513123
33,84399414;-103,86035919
33,87451172;-103,86526489
33,90502930;-103,30704498
33,93554688;-102,70916748
33,96606445;-102,09846497
33,99658203;-101,77055359
34,02709961;-103,01931763
34,05761719;-106,46477509
34,08813477;-104,44445801
34,11865234;-100,62567902
34,14916992;-100,53701782
34,17968750;-105,29711914
34,21020508;-106,37770081
34,24072266;-101,16531372
34,27124023;-101,38713837
34,30175781;-104,93360901
34,33227539;-104,49198914
34,36279297;-101,93827820
34,39331055;-102,44606781
34,42382812;-107,34748840
34,45434570;-106,65007782
34,48486328;-102,73947144
34,51538086;-102,95733643
34,54589844;-106,62036896
34,57641602;-112,34658051
34,60693359;-107,56411743
34,63745117;-105,50754547
34,66796875;-108,09864807
34,69848633;-120,86227417
34,72900391;-112,01172638
34,75952148;-107,69325256
34,79003906;-107,85884857
34,82055664;-111,80288696
34,85107422;-118,39991760
34,88159180;-109,53617859
34,91210938;-105,35456848
34,94262695;-104,63760376
34,97314453;-105,21185303
35,00366211;-100,99226379
35,03417969;-96,65034485
35,06469727;-95,60791779
35,09521484;-98,35241699
35,12573242;-107,06802368
35,15625000;-116,06721497
35,18676758;-108,42939758
35,21728516;-109,54856873
35,24780273;-115,16835022
35,27832031;-128,24096680
35,30883789;-109,37924194
35,33935547;-103,73671722
35,36987305;-102,39406586
35,40039062;-104,45925903
35,43090820;-108,59799194
35,46142578;-108,72618866
35,49194336;-105,69090271
35,52246094;-104,70666504
35,55297852;-107,55421448
35,58349609;-118,87423706
35,61401367;-115,76866913
35,64453125;-111,35421753
35,67504883;-106,44561005
35,70556641;-103,79194641
35,73608398;-105,32000732
35,76660156;-111,95374298
35,79711914;-116,99477386
35,82763672;-119,07417297
35,85815430;-122,80986786
35,88867188;-111,23788452
35,91918945;-109,46813965
35,94970703;-114,39530182
35,98022461;-122,00276184
36,01074219;-110,61244965
36,04125977;-109,58300781
36,07177734;-113,32611847
36,10229492;-112,73822021
36,13281250;-108,45892334
36,16333008;-110,05786133
36,19384766;-116,25663757
36,22436523;-107,34906006
36,25488281;-104,66145325
36,28540039;-104,75540161
36,31591797;-104,97723389
36,34643555;-104,05422974
36,37695312;-102,90917969
36,40747070;-102,64076996
36,43798828;-102,50305939
36,46850586;-102,33002472
36,49902344;-103,84498596
36,52954102;-108,06983948
36,56005859;-106,31806183
36,59057617;-102,73536682
36,62109375;-100,98603058
36,65161133;-100,21523285
36,68212891;-99,95880890
36,71264648;-100,06775665
36,74316406;-101,44436646
36,77368164;-105,37821960
36,80419922;-111,01805115
36,83471680;-109,47170258
36,86523438;-109,29739380
36,89575195;-111,92781067
36,92626953;-118,54685974
36,95678711;-112,78591156
36,98730469;-102,97919464
37,01782227;-100,50080872
37,04833984;-103,39868164
37,07885742;-115,25389862
37,10937500;-104,09155273
37,13989258;-100,63774109
37,17041016;-101,16333771
37,20092773;-105,35308838
37,23144531;-107,09220123
37,26196289;-99,80796051
37,29248047;-96,41410828
37,32299805;-96,15170288
37,35351562;-98,66725922
37,38403320;-103,66612244
37,41455078;-108,59749603
37,44506836;-104,43705750
37,47558594;-100,11332703
37,50610352;-97,62741089
37,53662109;-96,87010193
37,56713867;-98,38734436
37,59765625;-103,87585449
37,62817383;-114,59077454
37,65869141;-104,32821655
37,68920898;-103,42189026
37,71972656;-104,79133606
37,75024414;-102,10968781
37,78076172;-100,79982758
37,81127930;-100,91773224
37,84179688;-100,71800232
37,87231445;-101,28983307
37,90283203;-102,42662048
37,93334961;-102,15252686
37,96386719;-100,72502899
37,99438477;-99,32112122
38,02490234;-98,36230469
38,05541992;-98,23078918
38,08593750;-99,85716248
38,11645508;-105,44986725
38,14697266;-119,32531738
38,17749023;-105,27973938
38,20800781;-102,05021667
38,23852539;-100,29366302
38,26904297;-99,10594177
38,29956055;-99,90050507
38,33007812;-104,05429077
38,36059570;-114,34007263
38,39111328;-110,15015411
38,42163086;-108,48167419
38,45214844;-113,37442017
38,48266602;-121,54440308
38,51318359;-109,23183441
38,54370117;-105,11373901
38,57421875;-106,17874908
38,60473633;-109,91286469
38,63525391;-106,44161224
38,66577148;-106,67420197
38,69628906;-107,51412201
38,72680664;-103,76124573
38,75732422;-102,18741608
38,78784180;-102,49922943
38,81835938;-103,06060028
38,84887695;-104,21369934
38,87939453;-108,43029785
38,90991211;-121,00220490
38,94042969;-114,72106171
38,97094727;-108,84681702
39,00146484;-105,12307739
39,03198242;-102,40466309
39,06250000;-101,44171143
39,09301758;-102,60108185
39,12353516;-104,52908325
39,15405273;-104,60521698
39,18457031;-102,60282898
39,21508789;-100,93491364
39,24560547;-100,44348907
39,27612305;-100,09204102
39,30664062;-99,19035339
39,33715820;-98,87291718
39,36767578;-100,87546539
39,39819336;-107,79361725
39,42871094;-112,19246674
39,45922852;-105,96900940
39,48974609;-108,57674408
39,52026367;-106,37968445
39,55078125;-99,39891052
39,58129883;-97,83442688
39,61181641;-100,21919250
39,64233398;-105,21392059
39,67285156;-105,92030334
39,70336914;-104,32208252
39,73388672;-104,03855896
39,76440430;-105,06248474
39,79492188;-106,84658051
39,82543945;-107,92909241
39,85595703;-107,08351135
39,88647461;-105,08062744
39,91699219;-103,56449127
39,94750977;-103,26813507
39,97802734;-104,88932800
40,00854492;-108,70525360
40,03906250;-115,34091187
40,06958008;-114,07878876
40,10009766;-107,01112366
40,13061523;-105,79780579
40,16113281;-107,87481689
40,19165039;-110,08992004
40,22216797;-107,47535706
40,25268555;-105,77777100
40,28320312;-109,89307404
40,31372070;-110,52505493
40,34423828;-101,94861603
40,37475586;-99,93681335
40,40527344;-101,65832520
40,43579102;-106,25413513
40,46630859;-112,48147583
40,49682617;-119,39514923
40,52734375;-123,41492462
40,55786133;-111,79487610
40,58837891;-106,81153107
40,61889648;-104,99496460
40,64941406;-105,42353821
40,67993164;-107,86125183
40,71044922;-109,89971924
40,74096680;-107,46028137
40,77148438;-106,29985809
40,80200195;-108,94668579
40,83251953;-113,75737000
40,86303711;-112,72156525
40,89355469;-113,97881317
40,92407227;-108,36744690
40,95458984;-102,92044830
40,98510742;-100,66011047
41,01562500;-100,87467194
41,04614258;-103,45642853
41,07666016;-107,74647522
41,10717773;-105,88542938
41,13769531;-101,60363770
41,16821289;-98,62065125
41,19873047;-97,18474579
41,22924805;-97,94249725
41,25976562;-101,49204254
41,29028320;-106,06054688
41,32080078;-105,64006805
41,35131836;-108,94918823
41,38183594;-113,51940918
41,41235352;-104,60086823
41,44287109;-103,74504089
41,47338867;-108,25473785
41,50390625;-112,82690430
41,53442383;-106,94084167
41,56494141;-104,50044250
41,59545898;-103,71159363
41,62597656;-103,18327332
41,65649414;-102,43457794
41,68701172;-101,74732971
41,71752930;-101,31457520
41,74804688;-101,15460205
41,77856445;-101,74459839
41,80908203;-103,91757202
41,83959961;-108,98957825
41,87011719;-119,11972809
41,90063477;-116,06280518
41,93115234;-113,71493530
41,96166992;-108,89000702
41,99218750;-104,26052856
42,02270508;-101,58917236
42,05322266;-100,99078369
42,08374023;-102,89626312
42,11425781;-104,15399170
42,14477539;-101,08473969
42,17529297;-100,35040283
42,20581055;-103,81011963
42,23632812;-115,71998596
42,26684570;-114,26142883
42,29736328;-113,38133240
42,32788086;-117,18550110
42,35839844;-107,65289307
42,38891602;-105,77197266
42,41943359;-111,28665924
42,44995117;-117,69267273
42,48046875;-107,01103973
42,51098633;-103,83309174
42,54150391;-100,93280792
42,57202148;-90,43121338
42,60253906;-82,82421875
42,63305664;-79,27183533
42,66357422;-79,19149780
42,69409180;-82,55043793
42,72460938;-89,82159424
42,75512695;-101,31192017
42,78564453;-111,64569092
42,81616211;-129,02886963
42,84667969;-112,44543457
42,87719727;-109,21372223
42,90771484;-109,48173523
42,93823242;-108,48656464
42,96875000;-106,67623901
42,99926758;-107,51290894
43,02978516;-113,06425476
43,06030273;-115,59066772
43,09082031;-107,31225586
43,12133789;-105,31974792
43,15185547;-108,02932739
43,18237305;-112,27220154
43,21289062;-105,47476959
43,24340820;-101,73817444
43,27392578;-100,44653320
43,30444336;-100,62173462
43,33496094;-102,24491119
43,36547852;-105,41531372
43,39599609;-104,78180695
43,42651367;-101,27050781
43,45703125;-100,59191895
43,48754883;-103,34223938
43,51806641;-109,56954956
43,54858398;-111,50821686
43,57910156;-108,03126526
43,60961914;-105,26341248
43,64013672;-103,71283722
43,67065430;-104,59165955
43,70117188;-110,54904938
43,73168945;-115,78621674
43,76220703;-108,60297394
43,79272461;-109,58067322
43,82324219;-112,75590515
43,85375977;-106,51789856
43,88427734;-103,61491394
43,91479492;-104,17678070
43,94531250;-105,73913574
43,97583008;-104,85973358
44,00634766;-103,44694519
44,03686523;-102,80849457
44,06738281;-102,55152893
44,09790039;-103,62259674
44,12841797;-108,84545135
44,15893555;-116,06925964
44,18945312;-106,77848053
44,21997070;-104,81864166
44,25048828;-107,03704834
44,28100586;-113,78429413
44,31152344;-120,41482544
44,34204102;-110,01544189
44,37255859;-105,45482635
44,40307617;-107,49512482
44,43359375;-113,19754028
44,46411133;-104,70822144
44,49462891;-102,25265503
44,52514648;-102,24703979
44,55566406;-102,94700623
44,58618164;-105,18592834
44,61669922;-110,50209045
44,64721680;-107,53022003
44,67773438;-102,05047607
44,70825195;-99,23857880
44,73876953;-97,94004822
44,76928711;-97,92312622
44,79980469;-99,91934204
44,83032227;-107,22595978
44,86083984;-110,00972748
44,89135742;-101,04434967
44,92187500;-100,41999817
44,95239258;-105,33058929
44,98291016;-126,71820831
45,01342773;-106,77087402
45,04394531;-102,32102966
45,07446289;-100,28047180
45,10498047;-99,99311829
45,13549805;-101,52053070
45,16601562;-104,50628662
45,19653320;-106,66695404
45,22705078;-105,20884705
45,25756836;-103,29456329
45,28808594;-103,50391388
45,31860352;-107,81250763
45,34912109;-112,60244751
45,37963867;-107,87542725
45,41015625;-114,10447693
45,44067383;-108,34449768
45,47119141;-100,23903656
45,50170898;-97,90282440
45,53222656;-98,02128601
45,56274414;-99,61421967
45,59326172;-102,52481079
45,62377930;-105,31069946
45,65429688;-102,12370300
45,68481445;-98,83203125
45,71533203;-98,35005188
45,74584961;-100,74364471
45,77636719;-105,52307892
45,80688477;-106,21028137
45,83740234;-103,65883636
45,86791992;-103,93759155
45,89843750;-109,37037659
45,92895508;-107,20046997
45,95947266;-101,65460205
45,98999023;-100,73318481
46,02050781;-102,39341736
46,05102539;-104,87570190
46,08154297;-106,18075562
46,11206055;-104,45255280
46,14257812;-102,57630157
46,17309570;-104,24296570
46,20361328;-114,06048584
46,23413086;-109,93523407
46,26464844;-106,40280914
46,29516602;-105,38072205
46,32568359;-103,84642792
46,35620117;-106,14401245
46,38671875;-113,61930084
46,41723633;-103,31702423
46,44775391;-100,58788300
46,47827148;-103,41700745
46,50878906;-117,03630066
46,53930664;-111,79649353
46,56982422;-108,20156860
46,60034180;-107,07084656
46,63085938;-105,80864716
46,66137695;-105,70586395
46,69189453;-108,95674133
46,72241211;-114,80091095
46,75292969;-108,92914581
46,78344727;-105,53900909
46,81396484;-103,00751495
46,84448242;-100,22900391
46,87500000;-98,22709656
46,90551758;-97,80610657
46,93603516;-99,06483459
46,96655273;-102,36075592
46,99707031;-110,66384888
47,02758789;-108,89289093
47,05810547;-104,35314178
47,08862305;-105,50151825
47,11914062;-110,73402405
47,14965820;-112,01255798
47,18017578;-106,47380066
47,21069336;-104,22671509
47,24121094;-105,73458862
47,27172852;-111,33422852
47,30224609;-110,94100189
47,33276367;-107,92041016
47,36328125;-105,70692444
47,39379883;-103,54609680
47,42431641;-102,76313782
47,45483398;-104,51134491
47,48535156;-110,31942749
47,51586914;-113,12607574
47,54638672;-119,04164124
47,57690430;-111,51910400
47,60742188;-104,91920471
47,63793945;-104,93511200
47,66845703;-106,21191406
47,69897461;-103,86727142
47,72949219;-100,83877563
47,76000977;-99,71266174
47,79052734;-100,58699799
47,82104492;-102,93311310
47,85156250;-105,63749695
47,88208008;-100,14140320
47,91259766;-91,04376221
47,94311523;-85,53021240
47,97363281;-83,44630432
48,00415039;-84,55241394
48,03466797;-89,07711029
48,06518555;-98,53569794
48,09570312;-114,22486115
48,12622070;-102,98052979
48,15673828;-101,06097412
48,18725586;-102,57754517
48,21777344;-109,23666382
48,24829102;-116,87896729
48,27880859;-106,50491333
48,30932617;-103,39640808
48,33984375;-102,30801392
48,37036133;-101,67641449
48,40087891;-100,97370911
48,43139648;-100,65067291
48,46191406;-101,03219604
48,49243164;-101,91040802
48,52294922;-103,68962097
48,55346680;-110,40996552
48,58398438;-110,40560913
48,61450195;-101,27528381
48,64501953;-99,04331970
48,67553711;-99,70100403
48,70605469;-101,28096771
48,73657227;-101,42546082
48,76708984;-100,18128204
48,79760742;-99,70388794
48,82812500;-100,84446716
48,85864258;-102,68134308
48,88916016;-104,01387024
48,91967773;-106,46038818
48,95019531;-114,76776886
48,98071289;-110,01425171
49,01123047;-104,01571655
49,04174805;-104,10866547
49,07226562;-107,64731598
49,10278320;-104,14112854
49,13330078;-100,42686462
49,16381836;-99,37165833
49,19433594;-100,18630981
49,22485352;-102,65560150
49,25537109;-106,71295166
49,28588867;-109,11618042
49,31640625;-107,54157257
49,34692383;-108,42624664
49,37744141;-110,04763794
49,40795898;-105,05979919
49,43847656;-102,81433105
49,46899414;-103,27384186
49,49951172;-105,34814453
49,53002930;-109,92198944
49,56054688;-107,87815857
49,59106445;-105,24250793
49,62158203;-106,12026978
49,65209961;-106,44171143
49,68261719;-104,36036682
49,71313477;-103,03073883
49,74365234;-104,15423584
49,77416992;-107,04733276
49,80468750;-108,27273560
49,83520508;-107,00466156
49,86572266;-106,20624542
49,89624023;-104,94147491
49,92675781;-103,28984070
49,95727539;-103,18725586
49,98779297;-104,49137878
50,01831055;-105,99279785
50,04882812;-105,70970154
50,07934570;-105,61074066
50,10986328;-110,32062531
50,14038086;-106,66771698
50,17089844;-99,54105377
50,20141602;-96,36552429
50,23193359;-96,07469177
50,26245117;-99,05967712
50,29296875;-107,62199402
50,32348633;-115,14569092
50,35400391;-106,07852173
50,38452148;-105,21585083
50,41503906;-109,32099915
50,44555664;-118,23149109
50,47607422;-118,43756866
50,50659180;-120,13493347
50,53710938;-113,00630188
50,56762695;-108,25041199
50,59814453;-103,92829895
50,62866211;-101,17720032
50,65917969;-101,28320312
50,68969727;-105,11087036
50,72021484;-111,11282349
50,75073242;-108,16712189
50,78125000;-105,91197205
50,81176758;-104,62083435
50,84228516;-103,83880615
50,87280273;-104,16622925
50,90332031;-106,17293549
50,93383789;-114,15465546
50,96435547;-107,83636475
50,99487305;-98,75939941
51,02539062;-95,55449677
51,05590820;-96,19032288
51,08642578;-101,83827209
51,11694336;-114,46714783
51,14746094;-104,34632874
51,17797852;-105,01929474
51,20849609;-108,51202393
51,23901367;-108,21122742
51,26953125;-106,24011993
51,30004883;-106,04483795
51,33056641;-108,61784363
51,36108398;-112,43141174
51,39160156;-110,38670349
51,42211914;-105,60395050
51,45263672;-103,15014648
51,48315430;-103,15590668
51,51367188;-105,49079132
51,54418945;-108,30634308
51,57470703;-103,94894409
51,60522461;-100,43686676
51,63574219;-100,41275787
51,66625977;-103,94525146
51,69677734;-110,27249146
51,72729492;-110,23001099
51,75781250;-103,92483521
51,78833008;-99,60462952
51,81884766;-97,95686340
51,84936523;-98,70803833
51,87988281;-101,86721802
51,91040039;-107,63925171
51,94091797;-113,16138458
51,97143555;-113,46199036
52,00195312;-109,84091949
52,03247070;-106,08578491
52,06298828;-105,96929932
52,09350586;-109,14116669
52,12402344;-108,59429169
52,15454102;-106,29398346
52,18505859;-107,19651031
52,21557617;-112,13621521
52,24609375;-113,06074524
52,27661133;-105,47481537
52,30712891;-101,38342285
52,33764648;-99,31106567
52,36816406;-99,02134705
52,39868164;-100,75625610
52,42919922;-104,56198120
52,45971680;-106,63095093
52,49023438;-103,92182159
52,52075195;-102,60791779
52,55126953;-103,67132568
52,58178711;-105,55786896
52,61230469;-106,25024414
52,64282227;-108,33177185
52,67333984;-112,18371582
52,70385742;-108,19876862
52,73437500;-104,01795959
52,76489258;-102,37351990
52,79541016;-102,50106049
52,82592773;-103,06771851
52,85644531;-103,70069885
52,88696289;-106,49638367
52,91748047;-106,70335388
52,94799805;-102,10884857
52,97851562;-101,83381653
53,00903320;-106,62911224
53,03955078;-113,84769440
53,07006836;-106,06876373
53,10058594;-103,08538818
53,13110352;-103,24084473
53,16162109;-105,14212036
53,19213867;-105,19843292
53,22265625;-104,31324005
53,25317383;-98,45930481
53,28369141;-93,28091431
53,31420898;-91,93905640
53,34472656;-94,79145813
53,37524414;-103,86505127
53,40576172;-107,03289795
53,43627930;-104,50259399
53,46679688;-104,60580444
53,49731445;-106,85754395
53,52783203;-115,61582947
53,55834961;-112,88254547
53,58886719;-109,47727966
53,61938477;-108,85794067
53,64990234;-106,69940948
53,68041992;-106,99420929
53,71093750;-112,11277771
53,74145508;-115,30173492
53,77197266;-114,19683838
53,80249023;-111,12815857
53,83300781;-106,49270630
53,86352539;-103,03089142
53,89404297;-101,00698853
53,92456055;-100,55236816
53,95507812;-102,03808594
53,98559570;-105,97285461
54,01611328;-111,59366608
54,04663086;-113,53927612
54,07714844;-110,47165680
54,10766602;-112,51773071
54,13818359;-113,78455353
54,16870117;-101,57026672
54,19921875;-97,80135345
54,22973633;-97,61135864
54,26025391;-99,50893402
54,29077148;-101,70307922
54,32128906;-102,83839417
54,35180664;-103,79035950
54,38232422;-106,76277161
54,41284180;-117,75825500
54,44335938;-109,92417145
54,47387695;-103,79866791
54,50439453;-101,72711182
54,53491211;-100,63502502
54,56542969;-100,30091858
54,59594727;-101,52085876
54,62646484;-102,73950195
54,65698242;-99,31929779
54,68750000;-96,49108887
54,71801758;-96,68428040
54,74853516;-100,02288818
54,77905273;-105,66056824
54,80957031;-109,79454803
54,84008789;-106,44165039
54,87060547;-102,19565582
54,90112305;-100,96092224
54,93164062;-102,40603638
54,96215820;-105,73173523
54,99267578;-108,40905762
55,02319336;-108,16916656
55,05371094;-105,41709900
55,08422852;-102,38516235
55,11474609;-100,96759796
55,14526367;-101,73831940
55,17578125;-104,27500916
55,20629883;-106,56465149
55,23681641;-106,80725861
55,26733398;-105,95532227
55,29785156;-105,50215149
55,32836914;-106,53825378
55,35888672;-109,51605225
55,38940430;-115,37660217
55,41992188;-127,08359528
55,45043945;-113,03187561
55,48095703;-103,61982727
55,51147461;-97,58304596
55,54199219;-94,61189270
55,57250977;-94,57566833
55,60302734;-97,50346375
55,63354492;-103,80264282
55,66406250;-112,79640198
55,69458008;-105,68587494
55,72509766;-101,78399658
55,75561523;-101,89403534
55,78613281;-106,23714447
55,81665039;-107,87315369
55,84716797;-102,13077545
55,87768555;-100,06194305
55,90820312;-100,72317505
55,93872070;-102,10266113
55,96923828;-100,86657715
55,99975586;-99,62204742
56,03027344;-100,46233368
56,06079102;-102,01792908
56,09130859;-100,45382690
56,12182617;-98,54660034
56,15234375;-98,87078094
56,18286133;-101,61879730
56,21337891;-104,83821869
56,24389648;-106,33560944
56,27441406;-108,13388824
56,30493164;-107,07569885
56,33544922;-103,58322144
56,36596680;-100,97023010
56,39648438;-101,91509247
56,42700195;-106,15383911
56,45751953;-106,25281525
56,48803711;-105,79345703
56,51855469;-106,20251465
56,54907227;-105,77577209
56,57958984;-106,58492279
56,61010742;-110,42231750
56,64062500;-108,79283142
56,67114258;-102,15696716
56,70166016;-99,92912292
56,73217773;-101,41012573
56,76269531;-107,03866577
56,79321289;-111,77006531
56,82373047;-105,93685150
56,85424805;-102,99661255
56,88476562;-101,68972015
56,91528320;-101,20845032
56,94580078;-101,30990601
56,97631836;-102,30639648
57,00683594;-104,81320190
57,03735352;-109,51966858
57,06787109;-116,60772705
57,09838867;-120,39793396
57,12890625;-121,13632965
57,15942383;-121,66324615
57,18994141;-115,08609772
57,22045898;-109,45316315
57,25097656;-106,47720337
57,28149414;-106,84274292
57,31201172;-115,49506378
57,34252930;-110,20957947
57,37304688;-103,13922882
57,40356445;-101,95149231
57,43408203;-103,21104431
57,46459961;-104,89760590
57,49511719;-107,44736481
57,52563477;-115,30468750
57,55615234;-120,54782104
57,58666992;-111,59915924
57,61718750;-108,10736084
57,64770508;-105,54678345
57,67822266;-104,41307068
57,70874023;-105,62798309
57,73925781;-109,29168701
57,76977539;-108,41480255
57,80029297;-104,39643860
57,83081055;-101,57882690
57,86132812;-100,76052856
57,89184570;-103,84253693
57,92236328;-118,71514130
57,95288086;-103,81590271
57,98339844;-100,11860657
58,01391602;-100,83151245
58,04443359;-105,66322327
58,07495117;-118,75499725
58,10546875;-105,65926361
58,13598633;-101,32608032
58,16650391;-101,30665588
58,19702148;-105,30378723
58,22753906;-113,95309448
58,25805664;-111,37261200
58,28857422;-108,53579712
58,31909180;-107,75910187
58,34960938;-105,67360687
58,38012695;-103,26478577
58,41064453;-102,37430573
58,44116211;-103,56668091
58,47167969;-106,76650238
58,50219727;-105,48641205
58,53271484;-102,62634277
58,56323242;-101,84127045
58,59375000;-94,67744446
58,62426758;-90,06417084
58,65478516;-89,39149475
58,68530273;-92,22998047
58,71582031;-98,01640320
58,74633789;-102,74909210
58,77685547;-101,10289764
58,80737305;-99,27874756
58,83789062;-99,75943756
58,86840820;-101,62628174
58,89892578;-103,85395050
58,92944336;-107,90381622
58,95996094;-121,43179321
58,99047852;-105,99899292
59,02099609;-101,29524994
59,05151367;-99,97703552
59,08203125;-100,57071686
59,11254883;-103,02685547
59,14306641;-107,90633392
59,17358398;-111,68504333
59,20410156;-108,88962555
59,23461914;-107,11235809
59,26513672;-105,85072327
59,29565430;-105,32523346
59,32617188;-107,77499390
59,35668945;-114,95372772
59,38720703;-108,03245544
59,41772461;-103,97909546
59,44824219;-101,70256042
59,47875977;-101,50453186
59,50927734;-106,99497986
59,53979492;-111,51366425
59,57031250;-102,20124054
59,60083008;-101,30886841
59,63134766;-103,38488770
59,66186523;-104,23732758
59,69238281;-103,60095978
59,72290039;-105,00052643
59,75341797;-110,76572418
59,78393555;-137,38127136
59,81445312;-114,71454620
59,84497070;-108,98191833
59,87548828;-104,45568848
59,90600586;-100,90296936
59,93652344;-99,33015442
59,96704102;-100,33247375
59,99755859;-104,19253540
60,02807617;-111,14393616
60,05859375;-109,85065460
60,08911133;-104,68176270
60,11962891;-102,70085144
60,15014648;-103,96681213
60,18066406;-111,62331390
60,21118164;-112,30754089
60,24169922;-104,26216125
60,27221680;-102,62638855
60,30273438;-103,53202057
60,33325195;-105,69638062
60,36376953;-107,77523804
60,39428711;-107,05380249
60,42480469;-103,49053192
60,45532227;-101,15263367
60,48583984;-100,48710632
60,51635742;-100,91520691
60,54687500;-102,97817993
60,57739258;-108,80456543
60,60791016;-147,46659851
60,63842773;-111,16118622
60,66894531;-105,62888336
60,69946289;-102,59803009
60,72998047;-102,43457031
60,76049805;-106,17483521
60,79101562;-110,31344604
60,82153320;-104,65969849
60,85205078;-101,27713013
60,88256836;-98,49788666
60,91308594;-97,02336121
60,94360352;-97,59243774
60,97412109;-99,90016174
61,00463867;-103,44307709
61,03515625;-108,18584442
61,06567383;-109,77293396
61,09619141;-108,47317505
61,12670898;-108,95148468
61,15722656;-108,68089294
61,18774414;-108,53553009
61,21826172;-112,14817047
61,24877930;-122,73597717
61,27929688;-108,60626984
61,30981445;-103,58267975
61,34033203;-101,96682739
61,37084961;-103,12165070
61,40136719;-105,94908905
61,43188477;-106,04171753
61,46240234;-104,72398376
61,49291992;-104,91708374
61,52343750;-106,53175354
61,55395508;-108,86122131
61,58447266;-110,67455292
61,61499023;-107,77866364
61,64550781;-101,76799774
61,67602539;-97,31014252
61,70654297;-94,87487793
61,73706055;-94,35774994
61,76757812;-95,74004364
61,79809570;-99,05231476
61,82861328;-104,29026794
61,85913086;-109,65943909
61,88964844;-108,26385498
61,92016602;-105,55117798
61,95068359;-103,93388367
61,98120117;-101,39571381
62,01171875;-98,83820343
62,04223633;-98,33008575
62,07275391;-100,28080750
62,10327148;-104,61541748
62,13378906;-111,09243774
62,16430664;-113,95843506
62,19482422;-106,04309845
62,22534180;-100,54052734
62,25585938;-98,12248230
62,28637695;-98,67068481
62,31689453;-102,14672089
62,34741211;-108,33920288
62,37792969;-108,66202545
62,40844727;-102,65838623
62,43896484;-99,44241333
62,46948242;-98,61149597
62,50000000;-98,12712860
62,53051758;-96,45430756
62,56103516;-96,04831696
62,59155273;-97,92570496
62,62207031;-101,30095673
62,65258789;-104,51117706
62,68310547;-107,02400970
62,71362305;-107,77958679
62,74414062;-105,99206543
62,77465820;-106,49005127
62,80517578;-112,44451904
62,83569336;-117,23146057
62,86621094;-106,47293091
62,89672852;-103,15619659
62,92724609;-102,74168396
62,95776367;-103,69262695
62,98828125;-104,65962219
63,01879883;-106,61303711
63,04931641;-105,37476349
63,07983398;-101,43841553
63,11035156;-99,78639221
63,14086914;-99,94946289
63,17138672;-101,49011230
63,20190430;-105,00263214
63,23242188;-109,30387878
63,26293945;-105,63752747
63,29345703;-103,08941650
63,32397461;-103,29283905
63,35449219;-105,31800079
63,38500977;-108,03820801
63,41552734;-110,11149597
63,44604492;-105,56465912
63,47656250;-101,44184113
63,50708008;-100,68360138
63,53759766;-102,64102936
63,56811523;-106,79164886
63,59863281;-111,77333832
63,62915039;-111,96382141
63,65966797;-111,44738007
63,69018555;-110,40524292
63,72070312;-107,43624878
63,75122070;-104,39678192
63,78173828;-102,07518768
63,81225586;-101,39514160
63,84277344;-102,38891602
63,87329102;-101,85562897
63,90380859;-94,64814758
63,93432617;-88,66332245
63,96484375;-85,98663330
63,99536133;-86,39975739
64,02587891;-89,81452942
64,05639648;-96,11851501
64,08691406;-103,55490112
64,11743164;-106,45859528
64,14794922;-106,47982788
64,17846680;-106,72836304
64,20898438;-106,00184631
64,23950195;-105,38443756
64,27001953;-105,41085815
64,30053711;-105,02228546
64,33105469;-104,32740021
64,36157227;-104,18539429
64,39208984;-104,41780090
64,42260742;-105,33020782
64,45312500;-109,18937683
64,48364258;-120,86820984
64,51416016;-115,35050201
64,54467773;-110,82900238
64,57519531;-109,44583893
64,60571289;-111,48133850
64,63623047;-119,09724426
64,66674805;-107,16586304
64,69726562;-101,29886627
64,72778320;-98,37666321
64,75830078;-97,40179443
64,78881836;-98,66981506
64,81933594;-103,67672729
64,84985352;-113,23452759
64,88037109;-105,05039978
64,91088867;-103,18064880
64,94140625;-103,92019653
64,97192383;-104,14572906
65,00244141;-102,87535858
65,03295898;-101,80236053
65,06347656;-101,73440552
65,09399414;-101,92364502
65,12451172;-102,28889465
65,15502930;-104,54471588
65,18554688;-112,11380768
65,21606445;-109,87695312
65,24658203;-105,23766327
65,27709961;-104,20664978
65,30761719;-103,87512970
65,33813477;-104,55173492
65,36865234;-104,33592987
65,39916992;-102,88163757
65,42968750;-103,37570953
65,46020508;-107,42367554
65,49072266;-111,20472717
65,52124023;-108,34112549
65,55175781;-110,76241302
65,58227539;-113,40115356
