Frequency;Channel A
32,77587891;-106,67642212
32,80639648;-119,86933899
32,83691406;-111,50531006
32,86743164;-108,35543823
32,89794922;-109,72251892
32,92846680;-110,30458069
32,95898438;-108,98649597
32,98950195;-107,65390015
33,02001953;-106,75448608
33,05053711;-104,71876526
33,08105469;-102,74752808
33,11157227;-103,38188934
33,14208984;-106,28762054
33,17260742;-108,15443420
33,20312500;-108,78658295
33,23364258;-111,65130615
33,26416016;-111,19058228
33,29467773;-108,94062042
33,32519531;-108,16115570
33,35571289;-103,57978821
33,38623047;-100,42411041
33,41674805;-99,59418488
33,44726562;-100,58338928
33,47778320;-103,09523773
33,50830078;-106,11286926
33,53881836;-108,65032959
33,56933594;-114,35452271
33,59985352;-115,57571411
33,63037109;-106,16912842
33,66088867;-104,81225586
33,69140625;-107,97924805
33,72192383;-109,99493408
33,75244141;-104,86213684
33,78295898;-101,72092438
33,81347656;-100,78056335
33,84399414;-101,19015503
33,87451172;-102,22118378
33,90502930;-103,54981995
33,93554688;-105,54701233
33,96606445;-110,31442261
33,99658203;-116,55242157
34,02709961;-105,34397125
34,05761719;-100,95030212
34,08813477;-100,01774597
34,11865234;-102,85913086
34,14916992;-103,32101440
34,17968750;-96,99870300
34,21020508;-95,16894531
34,24072266;-97,33821106
34,27124023;-103,93833923
34,30175781;-119,58450317
34,33227539;-110,62690735
34,36279297;-106,95948792
34,39331055;-107,84225464
34,42382812;-112,59481812
34,45434570;-112,56571960
34,48486328;-109,08394623
34,51538086;-109,05750275
34,54589844;-111,48008728
34,57641602;-113,16264343
34,60693359;-110,76161194
34,63745117;-107,75090027
34,66796875;-105,22029114
34,69848633;-102,74966431
34,72900391;-101,84203339
34,75952148;-103,05113983
34,79003906;-105,00515747
34,82055664;-107,65602875
34,85107422;-114,01638794
34,88159180;-124,94154358
34,91210938;-116,60577393
34,94262695;-111,24876404
34,97314453;-108,05989075
35,00366211;-104,43095398
35,03417969;-99,45290375
35,06469727;-96,42028809
35,09521484;-96,56379700
35,12573242;-100,81859589
35,15625000;-111,91948700
35,18676758;-105,23019409
35,21728516;-103,31372070
35,24780273;-106,62023926
35,27832031;-117,84915161
35,30883789;-119,56375122
35,33935547;-112,20986938
35,36987305;-109,34098816
35,40039062;-109,39668274
35,43090820;-106,56756592
35,46142578;-103,51683807
35,49194336;-103,18548584
35,52246094;-105,70557404
35,55297852;-110,03810120
35,58349609;-106,69517517
35,61401367;-105,37834930
35,64453125;-108,08209229
35,67504883;-112,72322845
35,70556641;-114,93519592
35,73608398;-116,81187439
35,76660156;-123,28819275
35,79711914;-113,71453094
35,82763672;-110,30471039
35,85815430;-106,91585541
35,88867188;-104,72381592
35,91918945;-106,02657318
35,94970703;-114,97145081
35,98022461;-108,51509857
36,01074219;-101,71260071
36,04125977;-99,43896484
36,07177734;-99,26074219
36,10229492;-100,56064606
36,13281250;-102,36972046
36,16333008;-101,36875153
36,19384766;-99,74015808
36,22436523;-100,27655792
36,25488281;-103,04306030
36,28540039;-104,41563416
36,31591797;-102,33847809
36,34643555;-101,55330658
36,37695312;-102,36042023
36,40747070;-103,50501251
36,43798828;-103,99493408
36,46850586;-104,49998474
36,49902344;-105,02137756
36,52954102;-103,69780731
36,56005859;-101,20378113
36,59057617;-99,11309052
36,62109375;-98,86953735
36,65161133;-101,84983826
36,68212891;-111,19046021
36,71264648;-111,05434418
36,74316406;-105,26572418
36,77368164;-103,75446320
36,80419922;-104,24057007
36,83471680;-106,57453918
36,86523438;-112,67332458
36,89575195;-117,17369080
36,92626953;-105,26908112
36,95678711;-101,35591125
36,98730469;-100,48098755
37,01782227;-101,45552063
37,04833984;-103,41342163
37,07885742;-106,08053589
37,10937500;-107,62734985
37,13989258;-106,60340881
37,17041016;-106,66558075
37,20092773;-109,91493225
37,23144531;-113,84217834
37,26196289;-99,60289764
37,29248047;-94,85060883
37,32299805;-94,73672485
37,35351562;-99,34256744
37,38403320;-111,16159058
37,41455078;-120,93524170
37,44506836;-112,74244690
37,47558594;-105,04998779
37,50610352;-104,16675568
37,53662109;-106,22081757
37,56713867;-110,53210449
37,59765625;-114,08161926
37,62817383;-106,82283020
37,65869141;-102,68822479
37,68920898;-101,68903351
37,71972656;-104,41970062
37,75024414;-113,25150299
37,78076172;-105,66504669
37,81127930;-102,55876160
37,84179688;-103,91651917
37,87231445;-105,72926331
37,90283203;-102,80824280
37,93334961;-100,65640259
37,96386719;-101,41676331
37,99438477;-106,99436188
38,02490234;-125,25115204
38,05541992;-109,64944458
38,08593750;-110,09854126
38,11645508;-112,22157288
38,14697266;-113,80104065
38,17749023;-111,64078522
38,20800781;-107,40493774
38,23852539;-105,07440186
38,26904297;-103,30071259
38,29956055;-102,10650635
38,33007812;-102,33576965
38,36059570;-102,82830048
38,39111328;-101,14822388
38,42163086;-99,81352997
38,45214844;-100,91374207
38,48266602;-104,92353821
38,51318359;-106,45541382
38,54370117;-104,23301697
38,57421875;-106,26440430
38,60473633;-114,42394257
38,63525391;-106,06732178
38,66577148;-103,25085449
38,69628906;-104,75637817
38,72680664;-104,90920258
38,75732422;-102,41439056
38,78784180;-102,47437286
38,81835938;-105,76793671
38,84887695;-113,16539764
38,87939453;-111,88580322
38,90991211;-106,04286194
38,94042969;-103,80686951
38,97094727;-104,86640167
39,00146484;-112,97522736
39,03198242;-105,94142914
39,06250000;-98,28792572
39,09301758;-95,39686584
39,12353516;-95,30715179
39,15405273;-97,45428467
39,18457031;-99,91148376
39,21508789;-99,55214691
39,24560547;-99,64194489
39,27612305;-102,20386505
39,30664062;-105,72441101
39,33715820;-105,55398560
39,36767578;-103,32764435
39,39819336;-101,40361023
39,42871094;-100,96587372
39,45922852;-101,47953033
39,48974609;-100,01165771
39,52026367;-97,90011597
39,55078125;-97,68516541
39,58129883;-99,41317749
39,61181641;-101,97068787
39,64233398;-104,33090973
39,67285156;-107,38605499
39,70336914;-110,97425842
39,73388672;-107,64193726
39,76440430;-105,01651001
39,79492188;-103,37278748
39,82543945;-101,57742310
39,85595703;-102,18861389
39,88647461;-108,82283020
39,91699219;-106,24343109
39,94750977;-99,54956818
39,97802734;-98,52400970
40,00854492;-101,72949219
40,03906250;-107,59597778
40,06958008;-104,20071411
40,10009766;-102,07275391
40,13061523;-101,98887634
40,16113281;-103,28217316
40,19165039;-105,95137787
40,22216797;-108,54808807
40,25268555;-108,48532104
40,28320312;-107,52806091
40,31372070;-109,38536072
40,34423828;-116,68084717
40,37475586;-103,14385986
40,40527344;-97,62770081
40,43579102;-95,92024994
40,46630859;-96,88823700
40,49682617;-100,16081238
40,52734375;-105,11204529
40,55786133;-107,02226257
40,58837891;-104,70073700
40,61889648;-103,35073853
40,64941406;-103,76455688
40,67993164;-104,90361023
40,71044922;-104,46839142
40,74096680;-102,92537689
40,77148438;-102,58632660
40,80200195;-104,18562317
40,83251953;-107,64400482
40,86303711;-114,09178162
40,89355469;-116,49155426
40,92407227;-110,03373718
40,95458984;-105,21620178
40,98510742;-101,49525452
41,01562500;-99,19517517
41,04614258;-98,29029083
41,07666016;-98,73571777
41,10717773;-99,73282623
41,13769531;-99,78199005
41,16821289;-98,62483978
41,19873047;-97,91266632
41,22924805;-98,98017120
41,25976562;-100,94994354
41,29028320;-102,55135345
41,32080078;-105,28887939
41,35131836;-109,10182953
41,38183594;-116,00788879
41,41235352;-110,31327057
41,44287109;-107,70425415
41,47338867;-113,00904083
41,50390625;-120,05000305
41,53442383;-110,17627716
41,56494141;-109,31392670
41,59545898;-111,99604034
41,62597656;-115,50744629
41,65649414;-108,46064758
41,68701172;-103,12824249
41,71752930;-101,18229675
41,74804688;-102,42932129
41,77856445;-108,28451538
41,80908203;-119,59220886
41,83959961;-104,78553772
41,87011719;-100,80204010
41,90063477;-99,99497223
41,93115234;-101,26744080
41,96166992;-103,69421387
41,99218750;-105,44665527
42,02270508;-105,16808319
42,05322266;-104,05812073
42,08374023;-102,25395203
42,11425781;-101,12055969
42,14477539;-101,83271790
42,17529297;-103,88098907
42,20581055;-105,89248657
42,23632812;-107,21769714
42,26684570;-107,42488861
42,29736328;-106,20568848
42,32788086;-104,99096680
42,35839844;-104,07296753
42,38891602;-102,16082764
42,41943359;-99,95026398
42,44995117;-98,37966919
42,48046875;-98,26882935
42,51098633;-100,18471527
42,54150391;-98,71079254
42,57202148;-89,76977539
42,60253906;-83,11938477
42,63305664;-79,95796967
42,66357422;-80,12681580
42,69409180;-83,68608093
42,72460938;-90,79449463
42,75512695;-99,11848450
42,78564453;-100,28442383
42,81616211;-99,09394836
42,84667969;-100,57277679
42,87719727;-103,34603119
42,90771484;-104,88564301
42,93823242;-104,76233673
42,96875000;-103,91981506
42,99926758;-103,50157166
43,02978516;-104,72334290
43,06030273;-107,63602448
43,09082031;-110,54386902
43,12133789;-112,52976990
43,15185547;-118,43281555
43,18237305;-110,53360748
43,21289062;-103,13714600
43,24340820;-100,88390350
43,27392578;-101,54975128
43,30444336;-102,56530762
43,33496094;-102,64575958
43,36547852;-104,09205627
43,39599609;-107,76554871
43,42651367;-108,97766113
43,45703125;-104,26325989
43,48754883;-101,64703369
43,51806641;-101,88765717
43,54858398;-105,64529419
43,57910156;-113,54141998
43,60961914;-109,17301941
43,64013672;-106,94607544
43,67065430;-105,23066711
43,70117188;-102,47282410
43,73168945;-101,15536499
43,76220703;-101,30622864
43,79272461;-102,52702332
43,82324219;-105,31242371
43,85375977;-108,07203674
43,88427734;-106,75658417
43,91479492;-104,26787567
43,94531250;-103,37012482
43,97583008;-106,48494720
44,00634766;-110,82466888
44,03686523;-103,22533417
44,06738281;-100,19905090
44,09790039;-99,43447113
44,12841797;-99,45250702
44,15893555;-100,05905914
44,18945312;-101,33945465
44,21997070;-103,10858154
44,25048828;-105,50720215
44,28100586;-109,79317474
44,31152344;-112,78668213
44,34204102;-107,91421509
44,37255859;-105,43621826
44,40307617;-104,29440308
44,43359375;-104,01585388
44,46411133;-105,41690063
44,49462891;-108,05311584
44,52514648;-110,96862793
44,55566406;-111,82593536
44,58618164;-105,11283112
44,61669922;-100,69227600
44,64721680;-99,95403290
44,67773438;-102,24089813
44,70825195;-105,84555817
44,73876953;-108,58486938
44,76928711;-115,63103485
44,79980469;-110,06369019
44,83032227;-101,36007690
44,86083984;-98,54491425
44,89135742;-99,89488220
44,92187500;-107,16349792
44,95239258;-108,41439819
44,98291016;-103,03498840
45,01342773;-103,03557587
45,04394531;-103,99569702
45,07446289;-102,09669495
45,10498047;-100,63948059
45,13549805;-101,00776672
45,16601562;-101,87480927
45,19653320;-102,19123840
45,22705078;-103,13845825
45,25756836;-106,18531799
45,28808594;-110,07927704
45,31860352;-105,99953461
45,34912109;-103,74586487
45,37963867;-105,02259064
45,41015625;-107,42205811
45,44067383;-105,62389374
45,47119141;-101,74819183
45,50170898;-99,15863800
45,53222656;-98,45565796
45,56274414;-98,97692871
45,59326172;-99,63607788
45,62377930;-100,18777466
45,65429688;-101,95805359
45,68481445;-106,61402893
45,71533203;-104,01547241
45,74584961;-100,46246338
45,77636719;-102,33847046
45,80688477;-110,86788940
45,83740234;-106,06083679
45,86791992;-103,08767700
45,89843750;-101,33254242
45,92895508;-99,89551544
45,95947266;-100,28937531
45,98999023;-101,82811737
46,02050781;-102,37987518
46,05102539;-102,38871765
46,08154297;-103,40660858
46,11206055;-104,54173279
46,14257812;-102,29981995
46,17309570;-100,39399719
46,20361328;-101,03398132
46,23413086;-104,15813446
46,26464844;-109,26314545
46,29516602;-113,20880127
46,32568359;-113,65607452
46,35620117;-114,71875000
46,38671875;-113,26689148
46,41723633;-110,60279846
46,44775391;-109,80802917
46,47827148;-111,81785583
46,50878906;-110,94944000
46,53930664;-107,08816528
46,56982422;-104,51671600
46,60034180;-103,06118011
46,63085938;-101,75524902
46,66137695;-99,43263245
46,69189453;-98,08109283
46,72241211;-99,28889465
46,75292969;-102,83385468
46,78344727;-102,36171722
46,81396484;-100,60329437
46,84448242;-102,43507385
46,87500000;-109,67124939
46,90551758;-112,13463593
46,93603516;-107,76564026
46,96655273;-106,79367065
46,99707031;-104,13273621
47,02758789;-102,47054291
47,05810547;-102,16976929
47,08862305;-101,98189545
47,11914062;-102,84147644
47,14965820;-104,77012634
47,18017578;-105,27893829
47,21069336;-104,46158600
47,24121094;-102,27408600
47,27172852;-102,29531860
47,30224609;-106,44173431
47,33276367;-112,77411652
47,36328125;-115,44227600
47,39379883;-117,96369934
47,42431641;-113,74526978
47,45483398;-110,41794586
47,48535156;-106,77275848
47,51586914;-103,27002716
47,54638672;-101,56877136
47,57690430;-101,93415833
47,60742188;-103,34994507
47,63793945;-103,93561554
47,66845703;-105,28923035
47,69897461;-109,38124847
47,72949219;-114,46214294
47,76000977;-107,64717865
47,79052734;-101,50004578
47,82104492;-99,83008575
47,85156250;-102,33985138
47,88208008;-105,94505310
47,91259766;-92,79423523
47,94311523;-86,62568665
47,97363281;-84,26855469
48,00415039;-84,91918945
48,03466797;-88,19644165
48,06518555;-93,11515808
48,09570312;-96,82501984
48,12622070;-97,55294037
48,15673828;-97,52026367
48,18725586;-98,23947906
48,21777344;-99,47795868
48,24829102;-100,31602478
48,27880859;-100,27935028
48,30932617;-100,26672363
48,33984375;-102,25586700
48,37036133;-109,59068298
48,40087891;-106,17546082
48,43139648;-99,94273376
48,46191406;-98,04435730
48,49243164;-98,45713806
48,52294922;-100,33760834
48,55346680;-102,62455750
48,58398438;-103,39022827
48,61450195;-103,06462097
48,64501953;-104,23731995
48,67553711;-107,31095886
48,70605469;-108,51182556
48,73657227;-108,38832092
48,76708984;-109,45060730
48,79760742;-109,63592529
48,82812500;-108,34938812
48,85864258;-109,01608276
48,88916016;-112,62717438
48,91967773;-115,23357391
48,95019531;-113,44773102
48,98071289;-107,31700134
49,01123047;-103,07587433
49,04174805;-102,20866394
49,07226562;-104,91729736
49,10278320;-108,85750580
49,13330078;-106,06506348
49,16381836;-105,29197693
49,19433594;-107,90360260
49,22485352;-113,41841125
49,25537109;-116,51091003
49,28588867;-111,41613770
49,31640625;-110,53958130
49,34692383;-106,50328827
49,37744141;-102,05766296
49,40795898;-100,50265503
49,43847656;-100,89455414
49,46899414;-102,37860870
49,49951172;-104,46707153
49,53002930;-106,62098694
49,56054688;-107,66132355
49,59106445;-107,73906708
49,62158203;-109,90376282
49,65209961;-111,48680115
49,68261719;-105,56152344
49,71313477;-103,55938721
49,74365234;-103,96022034
49,77416992;-104,18775940
49,80468750;-103,61934662
49,83520508;-103,63882446
49,86572266;-105,36663055
49,89624023;-110,25321198
49,92675781;-133,67103577
49,95727539;-108,24655151
49,98779297;-103,62673950
50,01831055;-103,01799011
50,04882812;-104,87746429
50,07934570;-104,97953796
50,10986328;-102,54687500
50,14038086;-100,17588806
50,17089844;-97,43373108
50,20141602;-96,29408264
50,23193359;-97,28485870
50,26245117;-98,81573486
50,29296875;-100,34024048
50,32348633;-102,44892120
50,35400391;-102,60281372
50,38452148;-101,77802277
50,41503906;-102,26351929
50,44555664;-102,87669373
50,47607422;-103,02322388
50,50659180;-104,81113434
50,53710938;-111,97869110
50,56762695;-115,77523804
50,59814453;-108,40077209
50,62866211;-110,90333557
50,65917969;-126,28342438
50,68969727;-113,16275024
50,72021484;-111,09801483
50,75073242;-111,40544891
50,78125000;-113,16925049
50,81176758;-116,63268280
50,84228516;-106,45468903
50,87280273;-101,85717773
50,90332031;-100,40409851
50,93383789;-100,42311096
50,96435547;-100,80851746
50,99487305;-99,93890381
51,02539062;-97,79551697
51,05590820;-96,50160980
51,08642578;-96,92341614
51,11694336;-98,91193390
51,14746094;-101,49626160
51,17797852;-101,70997620
51,20849609;-100,11372375
51,23901367;-100,64426422
51,26953125;-104,12670898
51,30004883;-110,65216064
51,33056641;-113,98316956
51,36108398;-109,62837219
51,39160156;-108,93350220
51,42211914;-105,70931244
51,45263672;-102,04552460
51,48315430;-101,01885986
51,51367188;-101,87918091
51,54418945;-103,48620605
51,57470703;-104,34342957
51,60522461;-104,41549683
51,63574219;-105,81664276
51,66625977;-108,47335815
51,69677734;-105,81238556
51,72729492;-101,89215088
51,75781250;-100,24462891
51,78833008;-100,13063049
51,81884766;-99,77760315
51,84936523;-98,58669281
51,87988281;-97,83705139
51,91040039;-98,15673065
51,94091797;-100,03649902
51,97143555;-104,68150330
52,00195312;-107,31079102
52,03247070;-103,36238098
52,06298828;-102,79368591
52,09350586;-104,82051849
52,12402344;-107,63870239
52,15454102;-108,99565887
52,18505859;-109,21385193
52,21557617;-109,23058319
52,24609375;-105,95546722
52,27661133;-102,41804504
52,30712891;-101,50068665
52,33764648;-101,98789978
52,36816406;-101,72964478
52,39868164;-102,47570038
52,42919922;-105,50512695
52,45971680;-106,14305115
52,49023438;-104,90591431
52,52075195;-105,40197754
52,55126953;-104,31900024
52,58178711;-103,48606873
52,61230469;-107,52944183
52,64282227;-119,46585846
52,67333984;-111,05872345
52,70385742;-108,19853973
52,73437500;-101,20613098
52,76489258;-98,93660736
52,79541016;-101,06144714
52,82592773;-107,58467102
52,85644531;-109,04427338
52,88696289;-107,46260071
52,91748047;-109,17694855
52,94799805;-111,90065002
52,97851562;-113,96735382
53,00903320;-114,84566498
53,03955078;-113,39295197
53,07006836;-111,10340881
53,10058594;-108,85184479
53,13110352;-108,13821411
53,16162109;-109,41587830
53,19213867;-111,28297424
53,22265625;-105,87775421
53,25317383;-98,94834900
53,28369141;-94,95980072
53,31420898;-93,60035706
53,34472656;-94,21779633
53,37524414;-95,71923065
53,40576172;-97,03251648
53,43627930;-98,42811584
53,46679688;-101,01512909
53,49731445;-104,76969910
53,52783203;-107,77495575
53,55834961;-109,54695892
53,58886719;-108,78295898
53,61938477;-107,74757385
53,64990234;-112,41122437
53,68041992;-112,80732727
53,71093750;-104,03720856
53,74145508;-102,21598816
53,77197266;-103,62664032
53,80249023;-105,61944580
53,83300781;-104,61119080
53,86352539;-101,57427979
53,89404297;-99,21495056
53,92456055;-98,56919098
53,95507812;-99,27777100
53,98559570;-100,63511658
54,01611328;-102,81715393
54,04663086;-107,94259644
54,07714844;-115,10433197
54,10766602;-109,99783325
54,13818359;-110,12164307
54,16870117;-107,97526550
54,19921875;-106,04931641
54,22973633;-109,14971924
54,26025391;-125,66096497
54,29077148;-108,70528412
54,32128906;-105,10467529
54,35180664;-104,92137909
54,38232422;-106,32389832
54,41284180;-107,75784302
54,44335938;-107,37258911
54,47387695;-105,39289856
54,50439453;-103,75737000
54,53491211;-103,47380829
54,56542969;-104,53957367
54,59594727;-106,41679382
54,62646484;-106,83409119
54,65698242;-104,90199280
54,68750000;-103,56207275
54,71801758;-103,35772705
54,74853516;-104,73086548
54,77905273;-105,44813538
54,80957031;-104,94353485
54,84008789;-107,66833496
54,87060547;-110,70483398
54,90112305;-110,88830566
54,93164062;-123,87648773
54,96215820;-111,10684204
54,99267578;-106,00315094
55,02319336;-105,73878479
55,05371094;-105,18038940
55,08422852;-102,01264954
55,11474609;-100,62031555
55,14526367;-102,23187256
55,17578125;-106,81250763
55,20629883;-107,91627502
55,23681641;-105,05598450
55,26733398;-105,53997040
55,29785156;-110,14369965
55,32836914;-108,48788452
55,35888672;-103,14181519
55,38940430;-101,40809631
55,41992188;-102,08258057
55,45043945;-102,79801178
55,48095703;-100,89311218
55,51147461;-98,86978912
55,54199219;-99,12400055
55,57250977;-101,87824249
55,60302734;-105,04646301
55,63354492;-107,10948944
55,66406250;-108,33114624
55,69458008;-108,95545959
55,72509766;-109,86776733
55,75561523;-111,08197021
55,78613281;-111,15291595
55,81665039;-109,29199982
55,84716797;-109,19801331
55,87768555;-113,21635437
55,90820312;-120,55634308
55,93872070;-115,85883331
55,96923828;-118,53417969
55,99975586;-115,58808899
56,03027344;-105,63981628
56,06079102;-102,85830688
56,09130859;-103,45892334
56,12182617;-105,60443878
56,15234375;-106,54750824
56,18286133;-105,12352753
56,21337891;-103,75271606
56,24389648;-104,16427612
56,27441406;-106,79866028
56,30493164;-111,98470306
56,33544922;-118,52622986
56,36596680;-113,21312714
56,39648438;-109,68409729
56,42700195;-109,48777008
56,45751953;-111,96620178
56,48803711;-116,03689575
56,51855469;-122,97468567
56,54907227;-116,27334595
56,57958984;-110,08228302
56,61010742;-109,00550079
56,64062500;-114,74574280
56,67114258;-116,29256439
56,70166016;-108,07957458
56,73217773;-107,89482117
56,76269531;-113,92952728
56,79321289;-116,62517548
56,82373047;-108,07609558
56,85424805;-103,98379517
56,88476562;-100,13682556
56,91528320;-97,40234375
56,94580078;-96,40447998
56,97631836;-96,15624237
57,00683594;-96,03514862
57,03735352;-96,72240448
57,06787109;-98,46625519
57,09838867;-100,88166046
57,12890625;-103,88166809
57,15942383;-107,05489349
57,18994141;-106,71561432
57,22045898;-102,81230927
57,25097656;-99,83841705
57,28149414;-99,89659119
57,31201172;-104,42420959
57,34252930;-109,39716339
57,37304688;-105,42092133
57,40356445;-106,75205994
57,43408203;-111,24638367
57,46459961;-114,82796478
57,49511719;-109,93899536
57,52563477;-102,75888062
57,55615234;-100,29994965
57,58666992;-100,69275665
57,61718750;-102,17802429
57,64770508;-103,12722778
57,67822266;-104,13680267
57,70874023;-105,65835571
57,73925781;-106,71631622
57,76977539;-107,95826721
57,80029297;-111,23405457
57,83081055;-115,07595062
57,86132812;-115,56372070
57,89184570;-115,36264038
57,92236328;-107,95777893
57,95288086;-104,60847473
57,98339844;-105,90179443
58,01391602;-109,35133362
58,04443359;-108,12335968
58,07495117;-109,77398682
58,10546875;-113,79153442
58,13598633;-113,07978821
58,16650391;-109,24851990
58,19702148;-107,45742798
58,22753906;-106,71914673
58,25805664;-103,14124298
58,28857422;-100,92131042
58,31909180;-100,88423920
58,34960938;-102,37179565
58,38012695;-104,74921417
58,41064453;-106,06001282
58,44116211;-105,26705933
58,47167969;-103,82866669
58,50219727;-101,80984497
58,53271484;-100,37089539
58,56323242;-96,64633179
58,59375000;-90,96389771
58,62426758;-87,70271301
58,65478516;-87,62940979
58,68530273;-90,98372650
58,71582031;-98,67618561
58,74633789;-117,59064484
58,77685547;-111,13190460
58,80737305;-106,69338226
58,83789062;-104,11991882
58,86840820;-103,35216522
58,89892578;-103,47743225
58,92944336;-102,96894073
58,95996094;-102,51216888
58,99047852;-102,78727722
59,02099609;-102,60146332
59,05151367;-101,97631836
59,08203125;-102,81886292
59,11254883;-106,25423431
59,14306641;-110,83174896
59,17358398;-109,58779144
59,20410156;-108,05008698
59,23461914;-108,07307434
59,26513672;-107,60047913
59,29565430;-105,07310486
59,32617188;-102,91335297
59,35668945;-103,43241882
59,38720703;-108,30298615
59,41772461;-117,21765137
59,44824219;-106,38459778
59,47875977;-101,21615601
59,50927734;-99,86643982
59,53979492;-101,51664734
59,57031250;-104,43142700
59,60083008;-104,84172821
59,63134766;-103,27845764
59,66186523;-102,99850464
59,69238281;-105,37187195
59,72290039;-111,77957153
59,75341797;-116,08100128
59,78393555;-115,30334473
59,81445312;-124,84819031
59,84497070;-119,02774048
59,87548828;-113,33757019
59,90600586;-108,14960480
59,93652344;-104,55158234
59,96704102;-103,25230408
59,99755859;-103,34306335
60,02807617;-103,57868195
60,05859375;-103,98492432
60,08911133;-105,43901062
60,11962891;-105,92700958
60,15014648;-104,64553833
60,18066406;-104,90741730
60,21118164;-107,66546631
60,24169922;-114,11727142
60,27221680;-126,37518311
60,30273438;-111,79174805
60,33325195;-110,57594299
60,36376953;-128,23365784
60,39428711;-108,27236938
60,42480469;-103,55454254
60,45532227;-104,24818420
60,48583984;-110,47927856
60,51635742;-113,58997345
60,54687500;-106,31141663
60,57739258;-104,70081329
60,60791016;-104,43859100
60,63842773;-104,82295990
60,66894531;-107,01536560
60,69946289;-107,71660614
60,72998047;-106,14933777
60,76049805;-106,40801239
60,79101562;-105,49164581
60,82153320;-101,44207001
60,85205078;-98,66836548
60,88256836;-98,46897888
60,91308594;-101,17679596
60,94360352;-107,57241821
60,97412109;-119,89309692
61,00463867;-121,43962860
61,03515625;-107,94630432
61,06567383;-102,50056458
61,09619141;-101,09611511
61,12670898;-102,38674927
61,15722656;-105,24691772
61,18774414;-107,68794250
61,21826172;-108,09861755
61,24877930;-109,05831909
61,27929688;-110,45271301
61,30981445;-106,15322876
61,34033203;-103,91033936
61,37084961;-104,98651123
61,40136719;-106,85309601
61,43188477;-109,37730408
61,46240234;-117,38851929
61,49291992;-125,23385620
61,52343750;-122,35625458
61,55395508;-112,39523315
61,58447266;-114,69506836
61,61499023;-113,76282501
61,64550781;-102,96571350
61,67602539;-97,75344086
61,70654297;-94,32616425
61,73706055;-92,66455841
61,76757812;-93,12313080
61,79809570;-95,90744019
61,82861328;-101,01255798
61,85913086;-106,69331360
61,88964844;-107,18016815
61,92016602;-102,22758484
61,95068359;-98,58502197
61,98120117;-97,54296112
62,01171875;-98,98342896
62,04223633;-102,71315002
62,07275391;-107,14189148
62,10327148;-108,14736938
62,13378906;-107,70187378
62,16430664;-106,57611847
62,19482422;-104,07131958
62,22534180;-102,61226654
62,25585938;-103,59465790
62,28637695;-107,45523071
62,31689453;-113,97396851
62,34741211;-119,65042114
62,37792969;-125,39230347
62,40844727;-110,84529114
62,43896484;-102,64023590
62,46948242;-98,23535919
62,50000000;-96,82468414
62,53051758;-98,36413574
62,56103516;-102,30937958
62,59155273;-104,34570312
62,62207031;-104,87911224
62,65258789;-107,03280640
62,68310547;-109,56370544
62,71362305;-106,92687988
62,74414062;-103,65393829
62,77465820;-103,10211182
62,80517578;-105,67955017
62,83569336;-109,45655823
62,86621094;-105,56468964
62,89672852;-103,69665527
62,92724609;-104,10353088
62,95776367;-102,75585175
62,98828125;-100,97172546
63,01879883;-100,98342133
63,04931641;-102,99179840
63,07983398;-108,16838074
63,11035156;-118,68079376
63,14086914;-110,60014343
63,17138672;-108,82905579
63,20190430;-111,96030426
63,23242188;-122,86849213
63,26293945;-118,31047821
63,29345703;-113,08160400
63,32397461;-113,46367645
63,35449219;-123,04747009
63,38500977;-110,53047943
63,41552734;-105,22204590
63,44604492;-103,88699341
63,47656250;-105,79035950
63,50708008;-110,84616089
63,53759766;-111,95301056
63,56811523;-111,62406921
63,59863281;-111,10768127
63,62915039;-105,59151459
63,65966797;-102,48739624
63,69018555;-101,52593994
63,72070312;-101,30912781
63,75122070;-100,80725098
63,78173828;-100,09191895
63,81225586;-100,06942749
63,84277344;-102,22472382
63,87329102;-121,72920227
63,90380859;-95,06773376
63,93432617;-87,89268494
63,96484375;-85,26647949
63,99536133;-86,15303802
64,02587891;-90,84828186
64,05639648;-101,97201538
64,08691406;-110,78055573
64,11743164;-105,60352325
64,14794922;-105,32972717
64,17846680;-104,84574127
64,20898438;-104,76276398
64,23950195;-105,96660614
64,27001953;-107,26406097
64,30053711;-106,20626831
64,33105469;-105,97275543
64,36157227;-107,96131134
64,39208984;-110,09941101
64,42260742;-108,04259491
64,45312500;-106,59721375
64,48364258;-107,91004944
64,51416016;-111,13867950
64,54467773;-111,11024475
64,57519531;-107,68487549
64,60571289;-105,64445496
64,63623047;-104,59342957
64,66674805;-103,57878876
64,69726562;-102,89154816
64,72778320;-103,20540619
64,75830078;-104,28793335
64,78881836;-103,52145386
64,81933594;-100,94998169
64,84985352;-100,03405762
64,88037109;-102,46277618
64,91088867;-113,37411499
64,94140625;-108,58789062
64,97192383;-102,71475983
65,00244141;-102,55532837
65,03295898;-105,55744171
65,06347656;-108,44459534
65,09399414;-107,04643250
65,12451172;-105,86685944
65,15502930;-105,80372620
65,18554688;-107,52764893
65,21606445;-112,55470276
65,24658203;-110,87823486
65,27709961;-105,43308258
65,30761719;-102,65387726
65,33813477;-102,34359741
65,36865234;-105,26454926
65,39916992;-110,89219666
65,42968750;-107,58143616
65,46020508;-106,37954712
65,49072266;-110,04640198
65,52124023;-113,46324158
65,55175781;-111,98756409
65,58227539;-108,46208191
