Frequency;Channel A
32,77587891;-101,85600281
32,80639648;-101,96299744
32,83691406;-102,14514923
32,86743164;-102,67131805
32,89794922;-104,26367188
32,92846680;-107,45200348
32,95898438;-112,30365753
32,98950195;-115,06857300
33,02001953;-111,04683685
33,05053711;-106,37854004
33,08105469;-103,96719360
33,11157227;-103,47381592
33,14208984;-103,48272705
33,17260742;-102,83603668
33,20312500;-101,76684570
33,23364258;-101,63299561
33,26416016;-103,35811615
33,29467773;-106,73239136
33,32519531;-107,22979736
33,35571289;-103,99504089
33,38623047;-100,97827911
33,41674805;-98,88156128
33,44726562;-98,48950195
33,47778320;-100,56929779
33,50830078;-106,48726654
33,53881836;-114,08448029
33,56933594;-108,36714172
33,59985352;-107,68843079
33,63037109;-109,50573730
33,66088867;-108,52893066
33,69140625;-105,37083435
33,72192383;-104,80389404
33,75244141;-108,10326385
33,78295898;-113,23513794
33,81347656;-114,26110840
33,84399414;-112,91031647
33,87451172;-108,64845276
33,90502930;-107,20574951
33,93554688;-106,20320129
33,96606445;-103,68572235
33,99658203;-100,89400482
34,02709961;-99,62441254
34,05761719;-99,99101257
34,08813477;-100,77172852
34,11865234;-100,43978882
34,14916992;-101,17526245
34,17968750;-105,86440277
34,21020508;-124,13813782
34,24072266;-106,29766846
34,27124023;-101,40599060
34,30175781;-99,88452911
34,33227539;-100,69515991
34,36279297;-102,98500061
34,39331055;-105,70124817
34,42382812;-111,70250702
34,45434570;-117,36734009
34,48486328;-106,13240051
34,51538086;-103,16502380
34,54589844;-102,84384155
34,57641602;-103,81199646
34,60693359;-104,99781799
34,63745117;-105,61073303
34,66796875;-105,66471100
34,69848633;-104,66365814
34,72900391;-103,20468903
34,75952148;-102,69767761
34,79003906;-103,83428955
34,82055664;-107,10341644
34,85107422;-113,95966339
34,88159180;-125,19866180
34,91210938;-111,24812317
34,94262695;-106,66439819
34,97314453;-105,13405609
35,00366211;-106,20337677
35,03417969;-110,45643616
35,06469727;-110,14984131
35,09521484;-104,23867798
35,12573242;-101,63012695
35,15625000;-102,08489990
35,18676758;-105,45142365
35,21728516;-104,55139923
35,24780273;-100,25207520
35,27832031;-98,41831970
35,30883789;-98,57738495
35,33935547;-100,44831085
35,36987305;-104,22413635
35,40039062;-110,56816864
35,43090820;-115,97949219
35,46142578;-105,65250397
35,49194336;-101,51100922
35,52246094;-100,89287567
35,55297852;-102,31047058
35,58349609;-104,36552429
35,61401367;-105,63627625
35,64453125;-102,69919586
35,67504883;-99,28371429
35,70556641;-98,43171692
35,73608398;-100,08452606
35,76660156;-103,15372467
35,79711914;-103,53234100
35,82763672;-102,19261932
35,85815430;-103,81587219
35,88867188;-114,46778870
35,91918945;-107,67700958
35,94970703;-101,24028015
35,98022461;-99,89292908
36,01074219;-100,95771790
36,04125977;-103,39469910
36,07177734;-107,32147980
36,10229492;-115,04380035
36,13281250;-120,64383698
36,16333008;-124,56347656
36,19384766;-117,13784790
36,22436523;-110,53649139
36,25488281;-107,27117920
36,28540039;-105,56732941
36,31591797;-108,25111389
36,34643555;-108,03894043
36,37695312;-102,25135040
36,40747070;-102,34957886
36,43798828;-108,62598419
36,46850586;-107,67161560
36,49902344;-104,57150269
36,52954102;-105,01359558
36,56005859;-105,92723846
36,59057617;-107,92456818
36,62109375;-110,83438110
36,65161133;-110,58380890
36,68212891;-106,96488953
36,71264648;-103,66349792
36,74316406;-102,06572723
36,77368164;-102,13397217
36,80419922;-102,87883759
36,83471680;-102,62081909
36,86523438;-101,55929565
36,89575195;-100,96199036
36,92626953;-101,48742676
36,95678711;-103,98777008
36,98730469;-110,32721710
37,01782227;-111,76822662
37,04833984;-107,66711426
37,07885742;-107,51347351
37,10937500;-107,92670441
37,13989258;-106,37390137
37,17041016;-104,55376434
37,20092773;-104,80170441
37,23144531;-110,70936584
37,26196289;-110,88600159
37,29248047;-100,85379791
37,32299805;-98,81938934
37,35351562;-101,35908508
37,38403320;-108,20954895
37,41455078;-115,72654724
37,44506836;-122,41112518
37,47558594;-119,56405640
37,50610352;-113,62181091
37,53662109;-111,61283875
37,56713867;-109,41346741
37,59765625;-108,11624146
37,62817383;-110,22631836
37,65869141;-107,07344818
37,68920898;-102,36198425
37,71972656;-100,60001373
37,75024414;-101,05484772
37,78076172;-102,68295288
37,81127930;-103,73908997
37,84179688;-103,08284760
37,87231445;-101,69299316
37,90283203;-100,98049927
37,93334961;-101,37409210
37,96386719;-102,30208588
37,99438477;-102,40249634
38,02490234;-100,90488434
38,05541992;-99,88737488
38,08593750;-101,12147522
38,11645508;-104,02458954
38,14697266;-105,89661407
38,17749023;-107,13221741
38,20800781;-108,63989258
38,23852539;-109,77609253
38,26904297;-107,76515198
38,29956055;-103,48127747
38,33007812;-100,30801392
38,36059570;-99,41354370
38,39111328;-101,28514099
38,42163086;-107,44273376
38,45214844;-106,70593262
38,48266602;-101,45898438
38,51318359;-100,25543976
38,54370117;-101,27059937
38,57421875;-103,74494934
38,60473633;-108,85268402
38,63525391;-117,43597412
38,66577148;-104,49044037
38,69628906;-100,33743286
38,72680664;-99,80884552
38,75732422;-102,07144928
38,78784180;-107,05784607
38,81835938;-113,29646301
38,84887695;-112,39257812
38,87939453;-108,97284698
38,90991211;-106,00742340
38,94042969;-103,76850128
38,97094727;-103,49800873
39,00146484;-106,05657959
39,03198242;-112,75808716
39,06250000;-115,05494690
39,09301758;-108,95613098
39,12353516;-105,07186127
39,15405273;-102,29015350
39,18457031;-100,96472931
39,21508789;-100,98873138
39,24560547;-101,22489929
39,27612305;-101,06202698
39,30664062;-101,18602753
39,33715820;-102,56567383
39,36767578;-108,41655731
39,39819336;-105,51560211
39,42871094;-95,72608185
39,45922852;-91,86561584
39,48974609;-91,22363281
39,52026367;-93,06474304
39,55078125;-96,80239868
39,58129883;-101,44786072
39,61181641;-106,37976074
39,64233398;-112,17900085
39,67285156;-119,24842072
39,70336914;-106,60662842
39,73388672;-101,59317780
39,76440430;-100,45861816
39,79492188;-101,60637665
39,82543945;-104,18309021
39,85595703;-108,80779266
39,88647461;-118,29428101
39,91699219;-125,31845856
39,94750977;-119,14875793
39,97802734;-109,38661194
40,00854492;-104,14435577
40,03906250;-102,50862122
40,06958008;-103,56376648
40,10009766;-107,09990692
40,13061523;-113,42594147
40,16113281;-115,85824585
40,19165039;-111,93009186
40,22216797;-110,44159698
40,25268555;-113,91989136
40,28320312;-117,32073975
40,31372070;-108,90380096
40,34423828;-105,53627014
40,37475586;-104,59197998
40,40527344;-103,58709717
40,43579102;-100,44933319
40,46630859;-98,23014069
40,49682617;-98,42875671
40,52734375;-101,07879639
40,55786133;-105,37283325
40,58837891;-108,55760193
40,61889648;-108,64958191
40,64941406;-107,35891724
40,67993164;-108,00022125
40,71044922;-110,41343689
40,74096680;-106,10964966
40,77148438;-103,36256409
40,80200195;-104,74102020
40,83251953;-109,37770844
40,86303711;-105,84379578
40,89355469;-102,39463043
40,92407227;-102,39939880
40,95458984;-104,13565063
40,98510742;-106,00752258
41,01562500;-109,50305939
41,04614258;-114,81746674
41,07666016;-111,61181641
41,10717773;-109,76276398
41,13769531;-111,48356628
41,16821289;-107,27552795
41,19873047;-102,25688934
41,22924805;-100,09921265
41,25976562;-100,21957397
41,29028320;-101,73300171
41,32080078;-101,26000214
41,35131836;-99,15293884
41,38183594;-98,55640411
41,41235352;-99,56310272
41,44287109;-100,95407104
41,47338867;-101,73959351
41,50390625;-102,73265839
41,53442383;-105,39715576
41,56494141;-112,10193634
41,59545898;-127,37767029
41,62597656;-110,34626770
41,65649414;-105,00153351
41,68701172;-103,52468872
41,71752930;-106,03814697
41,74804688;-114,25607300
41,77856445;-126,67440796
41,80908203;-114,92802429
41,83959961;-110,30865479
41,87011719;-106,15144348
41,90063477;-103,38999939
41,93115234;-102,82524872
41,96166992;-104,37603760
41,99218750;-106,46597290
42,02270508;-106,98271179
42,05322266;-107,03796387
42,08374023;-108,42709351
42,11425781;-111,98325348
42,14477539;-114,07820129
42,17529297;-109,26979065
42,20581055;-104,94160461
42,23632812;-104,12190247
42,26684570;-106,60820007
42,29736328;-108,59300232
42,32788086;-109,47940063
42,35839844;-115,64941406
42,38891602;-116,09650421
42,41943359;-108,24803162
42,44995117;-106,29316711
42,48046875;-101,60504150
42,51098633;-97,83624268
42,54150391;-93,50198364
42,57202148;-87,08743286
42,60253906;-81,71810150
42,63305664;-79,13969421
42,66357422;-79,73665619
42,69409180;-83,84507751
42,72460938;-92,19888306
42,75512695;-103,94293213
42,78564453;-105,06712341
42,81616211;-101,68392944
42,84667969;-101,00744629
42,87719727;-101,99102783
42,90771484;-104,94041443
42,93823242;-108,47277832
42,96875000;-110,00379944
42,99926758;-116,27754974
43,02978516;-112,02569580
43,06030273;-102,41133881
43,09082031;-99,93023682
43,12133789;-102,47322083
43,15185547;-114,81476593
43,18237305;-110,75946045
43,21289062;-108,33039856
43,24340820;-108,44547272
43,27392578;-104,25872040
43,30444336;-102,39582062
43,33496094;-105,16022491
43,36547852;-114,71185303
43,39599609;-104,91725922
43,42651367;-103,20400238
43,45703125;-106,80724335
43,48754883;-111,41955566
43,51806641;-108,69764709
43,54858398;-105,57121277
43,57910156;-103,01473999
43,60961914;-102,02175903
43,64013672;-103,51074982
43,67065430;-108,97682953
43,70117188;-117,54891968
43,73168945;-106,72647095
43,76220703;-102,23186493
43,79272461;-100,98545074
43,82324219;-103,81080627
43,85375977;-120,15281677
43,88427734;-105,90309906
43,91479492;-103,35966492
43,94531250;-107,14611816
43,97583008;-117,78667450
44,00634766;-111,89411163
44,03686523;-108,91715240
44,06738281;-109,45657349
44,09790039;-114,98307800
44,12841797;-116,15647125
44,15893555;-113,08229065
44,18945312;-110,89890289
44,21997070;-104,41481018
44,25048828;-102,01185608
44,28100586;-103,28685760
44,31152344;-106,55651855
44,34204102;-106,86903381
44,37255859;-103,44084930
44,40307617;-99,54074097
44,43359375;-97,04556274
44,46411133;-96,41196442
44,49462891;-97,89015961
44,52514648;-102,56904602
44,55566406;-115,44909668
44,58618164;-107,74352264
44,61669922;-104,63707733
44,64721680;-103,11535645
44,67773438;-102,61048889
44,70825195;-103,37570190
44,73876953;-102,97079468
44,76928711;-101,18450928
44,79980469;-100,61972809
44,83032227;-102,44871521
44,86083984;-105,10189056
44,89135742;-106,63229370
44,92187500;-110,50894928
44,95239258;-109,43528748
44,98291016;-105,00018311
45,01342773;-104,15836334
45,04394531;-105,51411438
45,07446289;-107,24976349
45,10498047;-107,27706909
45,13549805;-105,83916473
45,16601562;-104,56604004
45,19653320;-104,48563385
45,22705078;-106,19303894
45,25756836;-108,19126129
45,28808594;-107,61911011
45,31860352;-107,52295685
45,34912109;-108,31043243
45,37963867;-109,16731262
45,41015625;-110,50002289
45,44067383;-112,32672882
45,47119141;-107,41257477
45,50170898;-103,17161560
45,53222656;-103,07990265
45,56274414;-106,91340637
45,59326172;-113,97798157
45,62377930;-108,66829681
45,65429688;-102,60723114
45,68481445;-99,33865356
45,71533203;-99,14536285
45,74584961;-102,05386353
45,77636719;-101,71199036
45,80688477;-98,64539337
45,83740234;-98,86186218
45,86791992;-102,31845856
45,89843750;-105,09974670
45,92895508;-103,83017731
45,95947266;-104,82479095
45,98999023;-110,27375031
46,02050781;-109,54168701
46,05102539;-109,58422852
46,08154297;-119,25423431
46,11206055;-110,39806366
46,14257812;-109,02950287
46,17309570;-112,10081482
46,20361328;-112,31021881
46,23413086;-107,60383606
46,26464844;-104,31494904
46,29516602;-103,62355042
46,32568359;-106,27986908
46,35620117;-116,42179871
46,38671875;-113,12827301
46,41723633;-105,80137634
46,44775391;-103,27017975
46,47827148;-103,29810333
46,50878906;-106,48272705
46,53930664;-111,10427094
46,56982422;-104,54524994
46,60034180;-102,21697998
46,63085938;-105,33647156
46,66137695;-114,40293884
46,69189453;-104,50366974
46,72241211;-101,07290649
46,75292969;-100,68904114
46,78344727;-102,27916718
46,81396484;-105,52163696
46,84448242;-108,73859406
46,87500000;-110,44294739
46,90551758;-115,80822754
46,93603516;-119,83016205
46,96655273;-109,84448242
46,99707031;-109,63191223
47,02758789;-125,27403259
47,05810547;-108,19306183
47,08862305;-103,43703461
47,11914062;-102,80569458
47,14965820;-102,83648682
47,18017578;-102,14747620
47,21069336;-101,18476868
47,24121094;-100,31096649
47,27172852;-100,37400055
47,30224609;-102,03574371
47,33276367;-105,41695404
47,36328125;-110,15881348
47,39379883;-110,95343018
47,42431641;-106,33905029
47,45483398;-102,65237427
47,48535156;-100,45876312
47,51586914;-100,63697815
47,54638672;-104,54822540
47,57690430;-109,95649719
47,60742188;-110,18718719
47,63793945;-116,18301392
47,66845703;-113,93255615
47,69897461;-105,78474426
47,72949219;-102,25655365
47,76000977;-103,12478638
47,79052734;-106,48175049
47,82104492;-104,98977661
47,85156250;-102,88849640
47,88208008;-98,87663269
47,91259766;-90,84210205
47,94311523;-85,70498657
47,97363281;-83,88732910
48,00415039;-85,09322357
48,03466797;-89,22155762
48,06518555;-95,67592621
48,09570312;-100,35124207
48,12622070;-100,49629211
48,15673828;-100,19058228
48,18725586;-100,69321442
48,21777344;-102,45413971
48,24829102;-106,94630432
48,27880859;-117,27450562
48,30932617;-110,90826416
48,33984375;-106,33927155
48,37036133;-104,95215607
48,40087891;-105,06072235
48,43139648;-107,36077118
48,46191406;-112,81962585
48,49243164;-107,57460785
48,52294922;-104,83186340
48,55346680;-105,21316528
48,58398438;-105,59529114
48,61450195;-107,20114899
48,64501953;-113,92732239
48,67553711;-112,22074890
48,70605469;-106,67008209
48,73657227;-103,20555878
48,76708984;-100,90286255
48,79760742;-100,33801270
48,82812500;-101,81766510
48,85864258;-105,72155762
48,88916016;-108,75179291
48,91967773;-106,40219879
48,95019531;-105,89672089
48,98071289;-107,50458527
49,01123047;-109,40211487
49,04174805;-110,37064362
49,07226562;-112,17127991
49,10278320;-117,12703705
49,13330078;-115,56954193
49,16381836;-110,80790710
49,19433594;-109,21856689
49,22485352;-110,70120239
49,25537109;-124,75050354
49,28588867;-106,91761017
49,31640625;-100,37254333
49,34692383;-98,07877350
49,37744141;-98,47270203
49,40795898;-101,10180664
49,43847656;-105,55099487
49,46899414;-109,42407227
49,49951172;-110,60593414
49,53002930;-113,74881744
49,56054688;-110,52771759
49,59106445;-103,62451172
49,62158203;-101,16828156
49,65209961;-102,91865540
49,68261719;-111,92603302
49,71313477;-114,40781403
49,74365234;-109,12758636
49,77416992;-109,91864014
49,80468750;-108,73622894
49,83520508;-108,32138062
49,86572266;-111,89892578
49,89624023;-123,03724670
49,92675781;-109,89584351
49,95727539;-104,74368286
49,98779297;-102,20713806
50,01831055;-101,20619202
50,04882812;-101,60775757
50,07934570;-100,21340179
50,10986328;-97,05932617
50,14038086;-96,47090149
50,17089844;-98,78349304
50,20141602;-101,12094879
50,23193359;-102,93272400
50,26245117;-110,60763550
50,29296875;-108,89173889
50,32348633;-103,98277283
50,35400391;-104,61750031
50,38452148;-107,95673370
50,41503906;-110,23677826
50,44555664;-109,90391541
50,47607422;-109,01549530
50,50659180;-106,70980835
50,53710938;-105,06317902
50,56762695;-105,10459137
50,59814453;-105,20159912
50,62866211;-103,88304138
50,65917969;-102,25648499
50,68969727;-100,14360046
50,72021484;-98,11613464
50,75073242;-97,49234009
50,78125000;-98,86605072
50,81176758;-102,07043457
50,84228516;-104,63337708
50,87280273;-105,70659637
50,90332031;-109,07883453
50,93383789;-108,19960022
50,96435547;-102,30149078
50,99487305;-99,42144775
51,02539062;-99,12261963
51,05590820;-100,94816589
51,08642578;-103,51998138
51,11694336;-103,67295074
51,14746094;-102,32772064
51,17797852;-102,39322662
51,20849609;-105,04341888
51,23901367;-108,74420166
51,26953125;-104,46537781
51,30004883;-100,90813446
51,33056641;-100,28964233
51,36108398;-102,57678986
51,39160156;-108,03483582
51,42211914;-110,14109802
51,45263672;-108,96213531
51,48315430;-106,88014984
51,51367188;-101,83764648
51,54418945;-99,05139923
51,57470703;-98,81791687
51,60522461;-100,51891327
51,63574219;-103,02559662
51,66625977;-105,11733246
51,69677734;-107,63137817
51,72729492;-111,93145752
51,75781250;-107,57014465
51,78833008;-102,72491455
51,81884766;-100,36978149
51,84936523;-99,63337708
51,87988281;-100,45812988
51,91040039;-102,97034454
51,94091797;-104,72192383
51,97143555;-102,19216156
52,00195312;-101,28147888
52,03247070;-104,13970184
52,06298828;-113,29798889
52,09350586;-116,81473541
52,12402344;-107,76548767
52,15454102;-105,08329773
52,18505859;-105,34591675
52,21557617;-107,39459229
52,24609375;-106,50913239
52,27661133;-105,43457794
52,30712891;-106,45321655
52,33764648;-105,65156555
52,36816406;-104,21912384
52,39868164;-104,02523804
52,42919922;-103,26473236
52,45971680;-101,94296265
52,49023438;-101,24475098
52,52075195;-100,90435028
52,55126953;-100,99607849
52,58178711;-102,51255798
52,61230469;-104,91115570
52,64282227;-105,86822510
52,67333984;-108,34927368
52,70385742;-118,42835999
52,73437500;-117,63285828
52,76489258;-114,05525970
52,79541016;-113,88572693
52,82592773;-110,40652466
52,85644531;-107,96393585
52,88696289;-107,05899048
52,91748047;-107,09001160
52,94799805;-107,95649719
52,97851562;-107,71543884
53,00903320;-104,17098999
53,03955078;-101,35681152
53,07006836;-100,13890076
53,10058594;-99,80902863
53,13110352;-100,23062897
53,16162109;-101,66429138
53,19213867;-104,33831024
53,22265625;-105,86769104
53,25317383;-101,79907990
53,28369141;-98,09906006
53,31420898;-97,27171326
53,34472656;-98,71040344
53,37524414;-97,91732788
53,40576172;-96,45674896
53,43627930;-97,69279480
53,46679688;-101,34506226
53,49731445;-104,87425232
53,52783203;-105,55530548
53,55834961;-106,94023132
53,58886719;-110,53327942
53,61938477;-111,69087219
53,64990234;-112,73876953
53,68041992;-109,58014679
53,71093750;-109,92412567
53,74145508;-109,16709137
53,77197266;-103,86698914
53,80249023;-102,32982635
53,83300781;-102,69786835
53,86352539;-101,48087311
53,89404297;-99,28264618
53,92456055;-98,94766235
53,95507812;-101,23375702
53,98559570;-105,40917206
54,01611328;-106,25304413
54,04663086;-104,61086273
54,07714844;-104,36641693
54,10766602;-105,42796326
54,13818359;-106,31062317
54,16870117;-106,92832184
54,19921875;-109,73780823
54,22973633;-114,78611755
54,26025391;-114,08860016
54,29077148;-108,88507080
54,32128906;-107,01236725
54,35180664;-110,13301849
54,38232422;-126,72010803
54,41284180;-108,29128265
54,44335938;-102,98753357
54,47387695;-101,79744720
54,50439453;-104,19841003
54,53491211;-111,13943481
54,56542969;-125,31498718
54,59594727;-121,32476044
54,62646484;-113,70213318
54,65698242;-111,45168304
54,68750000;-112,22171021
54,71801758;-108,25348663
54,74853516;-104,42625427
54,77905273;-103,18704224
54,80957031;-104,32960510
54,84008789;-109,14488983
54,87060547;-118,51856995
54,90112305;-114,32906342
54,93164062;-113,02001190
54,96215820;-114,24599457
54,99267578;-122,53033447
55,02319336;-106,07764435
55,05371094;-101,98410034
55,08422852;-101,08623505
55,11474609;-102,01309204
55,14526367;-106,46477509
55,17578125;-106,80609894
55,20629883;-101,15776062
55,23681641;-100,01358032
55,26733398;-102,24028778
55,29785156;-104,95296478
55,32836914;-102,81472778
55,35888672;-102,95825195
55,38940430;-109,84349060
55,41992188;-109,57385254
55,45043945;-102,65327454
55,48095703;-103,40737915
55,51147461;-108,06023407
55,54199219;-104,68407440
55,57250977;-101,91880798
55,60302734;-101,92234039
55,63354492;-104,14402008
55,66406250;-107,05481720
55,69458008;-109,32701111
55,72509766;-113,95633698
55,75561523;-118,95890045
55,78613281;-121,09638214
55,81665039;-118,85720062
55,84716797;-107,56165314
55,87768555;-102,90129089
55,90820312;-101,45835876
55,93872070;-103,15207672
55,96923828;-110,69538116
55,99975586;-114,34497833
56,03027344;-105,64235687
56,06079102;-103,30406189
56,09130859;-102,62496948
56,12182617;-102,92076111
56,15234375;-104,02976227
56,18286133;-106,05164337
56,21337891;-107,60548401
56,24389648;-105,67389679
56,27441406;-104,23173523
56,30493164;-105,36976624
56,33544922;-108,73498535
56,36596680;-112,01244354
56,39648438;-110,64363098
56,42700195;-105,94067383
56,45751953;-103,32095337
56,48803711;-104,91571045
56,51855469;-113,74096680
56,54907227;-112,82585144
56,57958984;-109,61707306
56,61010742;-111,54330444
56,64062500;-109,26833344
56,67114258;-105,21439362
56,70166016;-104,10401917
56,73217773;-106,27618408
56,76269531;-112,03273010
56,79321289;-119,87807465
56,82373047;-125,34176636
56,85424805;-130,15441895
56,88476562;-120,97326660
56,91528320;-111,18969727
56,94580078;-105,80669403
56,97631836;-104,03092957
57,00683594;-105,39808655
57,03735352;-108,44796753
57,06787109;-109,54087830
57,09838867;-110,39036560
57,12890625;-107,59584045
57,15942383;-104,50926971
57,18994141;-105,18070984
57,22045898;-112,74729919
57,25097656;-113,73101807
57,28149414;-107,33452606
57,31201172;-108,09823608
57,34252930;-113,67552948
57,37304688;-122,32624817
57,40356445;-109,80203247
57,43408203;-105,96373749
57,46459961;-105,30413818
57,49511719;-105,72987366
57,52563477;-104,99412537
57,55615234;-104,21791077
57,58666992;-105,58447266
57,61718750;-111,53518677
57,64770508;-128,15213013
57,67822266;-114,29600525
57,70874023;-117,83852386
57,73925781;-112,90576935
57,76977539;-106,76837158
57,80029297;-105,17791748
57,83081055;-105,40229034
57,86132812;-105,27128601
57,89184570;-106,32080078
57,92236328;-109,09763336
57,95288086;-106,29072571
57,98339844;-104,66080475
58,01391602;-106,75305176
58,04443359;-114,62260437
58,07495117;-114,37636566
58,10546875;-105,62949371
58,13598633;-102,51785278
58,16650391;-101,37078094
58,19702148;-101,80204773
58,22753906;-103,60055542
58,25805664;-105,57384491
58,28857422;-106,21583557
58,31909180;-107,24396515
58,34960938;-113,27620697
58,38012695;-120,54827881
58,41064453;-111,12170410
58,44116211;-110,17344666
58,47167969;-109,58068085
58,50219727;-106,64457703
58,53271484;-101,57813263
58,56323242;-95,01893616
58,59375000;-89,76730347
58,62426758;-87,26747131
58,65478516;-87,81146240
58,68530273;-91,56509399
58,71582031;-98,32138062
58,74633789;-104,40428162
58,77685547;-104,88932800
58,80737305;-106,37917328
58,83789062;-113,75733948
58,86840820;-110,12607574
58,89892578;-107,95825195
58,92944336;-111,30996704
58,95996094;-125,62686920
58,99047852;-111,88084412
59,02099609;-104,88655090
59,05151367;-101,26997375
59,08203125;-100,34408569
59,11254883;-102,23606873
59,14306641;-105,87371063
59,17358398;-106,57653809
59,20410156;-106,32424164
59,23461914;-106,87270355
59,26513672;-104,41929626
59,29565430;-102,86178589
59,32617188;-105,96606445
59,35668945;-106,47386169
59,38720703;-99,97315979
59,41772461;-97,22400665
59,44824219;-96,94586182
59,47875977;-98,44298553
59,50927734;-101,01810455
59,53979492;-103,98255920
59,57031250;-106,59857941
59,60083008;-108,92883301
59,63134766;-116,09642029
59,66186523;-114,54384613
59,69238281;-106,67144775
59,72290039;-106,42775726
59,75341797;-109,65659332
59,78393555;-109,09801483
59,81445312;-107,21513367
59,84497070;-106,93904114
59,87548828;-109,64348602
59,90600586;-115,88014221
59,93652344;-109,08072662
59,96704102;-109,43169403
59,99755859;-118,47850800
60,02807617;-106,50534058
60,05859375;-103,54328918
60,08911133;-104,93963623
60,11962891;-107,98254395
60,15014648;-108,96251678
60,18066406;-111,40117645
60,21118164;-122,16418457
60,24169922;-118,05729675
60,27221680;-115,56600952
60,30273438;-116,87779236
60,33325195;-109,94544220
60,36376953;-104,88470459
60,39428711;-100,33761597
60,42480469;-97,71557617
60,45532227;-98,01339722
60,48583984;-101,89503479
60,51635742;-112,99845886
60,54687500;-111,01187897
60,57739258;-104,67514038
60,60791016;-103,10847473
60,63842773;-104,36669922
60,66894531;-104,81942749
60,69946289;-100,50071716
60,72998047;-96,88061523
60,76049805;-95,15377045
60,79101562;-95,23921967
60,82153320;-96,87402344
60,85205078;-99,40699768
60,88256836;-101,94827271
60,91308594;-103,47268677
60,94360352;-103,77062988
60,97412109;-104,59558105
61,00463867;-107,70962524
61,03515625;-114,33975983
61,06567383;-115,99967194
61,09619141;-114,63951111
61,12670898;-119,13526917
61,15722656;-119,92790222
61,18774414;-112,94963837
61,21826172;-110,35516357
61,24877930;-109,41004944
61,27929688;-108,41560364
61,30981445;-107,54270935
61,34033203;-108,67483521
61,37084961;-115,77691650
61,40136719;-117,04685211
61,43188477;-109,04676819
61,46240234;-108,52120972
61,49291992;-112,47244263
61,52343750;-123,16030884
61,55395508;-127,22434235
61,58447266;-112,50117493
61,61499023;-105,33370972
61,64550781;-102,18138123
61,67602539;-101,91394806
61,70654297;-102,52211761
61,73706055;-98,89437866
61,76757812;-94,85871124
61,79809570;-93,03069305
61,82861328;-93,68540955
61,85913086;-97,24142456
61,88964844;-104,23512268
61,92016602;-111,24716949
61,95068359;-113,58197021
61,98120117;-118,41601562
62,01171875;-116,06316376
62,04223633;-113,72497559
62,07275391;-113,59915924
62,10327148;-112,48287201
62,13378906;-114,96924591
62,16430664;-118,13227844
62,19482422;-113,69480896
62,22534180;-113,25737762
62,25585938;-117,61130524
62,28637695;-116,93856812
62,31689453;-109,15233612
62,34741211;-107,56816101
62,37792969;-110,06349182
62,40844727;-111,25836182
62,43896484;-106,79484558
62,46948242;-101,59195709
62,50000000;-98,82485199
62,53051758;-98,85810089
62,56103516;-101,60124969
62,59155273;-107,54360962
62,62207031;-115,16868591
62,65258789;-111,36355591
62,68310547;-108,74601746
62,71362305;-106,42536926
62,74414062;-104,90980530
62,77465820;-104,37183380
62,80517578;-103,65615845
62,83569336;-103,05783081
62,86621094;-104,36285400
62,89672852;-105,34648895
62,92724609;-101,30371857
62,95776367;-99,49435425
62,98828125;-100,40428925
63,01879883;-101,66962433
63,04931641;-102,02888489
63,07983398;-103,98382568
63,11035156;-108,37134552
63,14086914;-110,15697479
63,17138672;-112,35620117
63,20190430;-131,50390625
63,23242188;-113,43138885
63,26293945;-107,56468201
63,29345703;-103,50414276
63,32397461;-100,85137177
63,35449219;-100,28573608
63,38500977;-101,81771851
63,41552734;-104,62619019
63,44604492;-107,64326477
63,47656250;-112,10163879
63,50708008;-117,87991333
63,53759766;-117,40104675
63,56811523;-112,24362183
63,59863281;-106,98144531
63,62915039;-104,56089020
63,65966797;-105,00708008
63,69018555;-107,61425018
63,72070312;-114,88162994
63,75122070;-112,60075378
63,78173828;-104,52220154
63,81225586;-100,89714050
63,84277344;-99,47642517
63,87329102;-101,26206970
63,90380859;-95,50987244
63,93432617;-88,71929169
63,96484375;-86,30531311
63,99536133;-87,58937836
64,02587891;-92,88961792
64,05639648;-104,75744629
64,08691406;-109,28904724
64,11743164;-106,38476562
64,14794922;-104,65650940
64,17846680;-104,90204620
64,20898438;-105,55984497
64,23950195;-103,60307312
64,27001953;-101,18480682
64,30053711;-99,27437592
64,33105469;-99,09223938
64,36157227;-101,46388245
64,39208984;-107,09893799
64,42260742;-112,23931885
64,45312500;-107,05593109
64,48364258;-103,92922211
64,51416016;-103,11975098
64,54467773;-104,04405212
64,57519531;-106,24877930
64,60571289;-107,79803467
64,63623047;-106,52265930
64,66674805;-105,36609650
64,69726562;-105,51567078
64,72778320;-106,41224670
64,75830078;-107,32474518
64,78881836;-109,94472504
64,81933594;-114,01134491
64,84985352;-107,48416138
64,88037109;-105,61958313
64,91088867;-108,29833221
64,94140625;-113,84057617
64,97192383;-118,19735718
65,00244141;-121,68395233
65,03295898;-114,20471191
65,06347656;-113,03596497
65,09399414;-115,96815491
65,12451172;-108,87177277
65,15502930;-106,78132629
65,18554688;-112,08329773
65,21606445;-107,98045349
65,24658203;-103,14797211
65,27709961;-102,23074341
65,30761719;-101,41918945
65,33813477;-100,93571472
65,36865234;-103,07491302
65,39916992;-110,10620880
65,42968750;-109,32010651
65,46020508;-105,95924377
65,49072266;-108,51895142
65,52124023;-119,17648315
65,55175781;-117,28010559
65,58227539;-108,57395172
