Frequency;Channel A
32,77587891;-105,80303192
32,80639648;-101,38589478
32,83691406;-100,80407715
32,86743164;-102,58240509
32,89794922;-105,37429047
32,92846680;-108,38080597
32,95898438;-110,18260193
32,98950195;-106,47227478
33,02001953;-104,08345032
33,05053711;-104,61437225
33,08105469;-107,27516937
33,11157227;-111,82116699
33,14208984;-117,83158112
33,17260742;-119,80323792
33,20312500;-108,04959106
33,23364258;-101,68087006
33,26416016;-99,38917542
33,29467773;-99,94375610
33,32519531;-102,45877075
33,35571289;-106,12258911
33,38623047;-109,50148010
33,41674805;-107,07698822
33,44726562;-105,08607483
33,47778320;-105,38075256
33,50830078;-104,75177002
33,53881836;-103,16770935
33,56933594;-103,32403564
33,59985352;-105,76142883
33,63037109;-110,89202118
33,66088867;-113,82674408
33,69140625;-109,13565826
33,72192383;-108,59821320
33,75244141;-110,32989502
33,78295898;-111,02829742
33,81347656;-109,78751373
33,84399414;-109,83391571
33,87451172;-109,09503937
33,90502930;-105,92672729
33,93554688;-106,25022125
33,96606445;-108,56449127
33,99658203;-103,52223206
34,02709961;-100,23337555
34,05761719;-100,08398438
34,08813477;-102,00814819
34,11865234;-103,81417084
34,14916992;-106,44371796
34,17968750;-112,00820160
34,21020508;-107,10661316
34,24072266;-106,00271606
34,27124023;-112,30538177
34,30175781;-111,69132233
34,33227539;-104,80879211
34,36279297;-101,59191895
34,39331055;-99,39444733
34,42382812;-99,28546143
34,45434570;-102,59158325
34,48486328;-111,53319550
34,51538086;-108,34469604
34,54589844;-104,14704895
34,57641602;-104,41977692
34,60693359;-103,20915985
34,63745117;-96,78295135
34,66796875;-93,62015533
34,69848633;-93,73478699
34,72900391;-96,38807678
34,75952148;-100,79952240
34,79003906;-107,33403015
34,82055664;-109,56237030
34,85107422;-105,22647858
34,88159180;-105,36090088
34,91210938;-108,41990662
34,94262695;-107,57283020
34,97314453;-106,43174744
35,00366211;-107,81141663
35,03417969;-109,15554047
35,06469727;-109,17530823
35,09521484;-110,99303436
35,12573242;-113,26905060
35,15625000;-110,48727417
35,18676758;-110,58132935
35,21728516;-108,18257141
35,24780273;-106,69299316
35,27832031;-110,30986023
35,30883789;-120,86490631
35,33935547;-107,57851410
35,36987305;-104,14848328
35,40039062;-104,20088959
35,43090820;-105,99501038
35,46142578;-109,55539703
35,49194336;-115,70809937
35,52246094;-113,20537567
35,55297852;-111,62081909
35,58349609;-114,08065033
35,61401367;-112,46234131
35,64453125;-109,73709106
35,67504883;-108,87447357
35,70556641;-106,62521362
35,73608398;-104,21667480
35,76660156;-103,75515747
35,79711914;-105,23510742
35,82763672;-107,31335449
35,85815430;-108,13023376
35,88867188;-107,64520264
35,91918945;-107,21205902
35,94970703;-108,07511902
35,98022461;-113,99445343
36,01074219;-114,73944092
36,04125977;-105,31745148
36,07177734;-103,28437042
36,10229492;-103,79864502
36,13281250;-103,75389862
36,16333008;-102,33020782
36,19384766;-101,04293060
36,22436523;-100,70874023
36,25488281;-101,59049225
36,28540039;-103,79325867
36,31591797;-107,54370880
36,34643555;-111,85959625
36,37695312;-114,39238739
36,40747070;-118,00505829
36,43798828;-113,27193451
36,46850586;-105,51412964
36,49902344;-98,33921814
36,52954102;-93,23165131
36,56005859;-90,86833954
36,59057617;-91,43859100
36,62109375;-95,19921875
36,65161133;-102,87552643
36,68212891;-109,57168579
36,71264648;-103,74617767
36,74316406;-101,02667999
36,77368164;-101,20078278
36,80419922;-104,32212830
36,83471680;-111,73873138
36,86523438;-114,65946198
36,89575195;-104,56062317
36,92626953;-100,30892181
36,95678711;-99,48665619
36,98730469;-100,78991699
37,01782227;-102,81816101
37,04833984;-103,13582611
37,07885742;-99,28444672
37,10937500;-97,03010559
37,13989258;-97,21054840
37,17041016;-98,92501068
37,20092773;-101,96419525
37,23144531;-104,72209930
37,26196289;-104,61520386
37,29248047;-105,42834473
37,32299805;-107,88615417
37,35351562;-110,75488281
37,38403320;-107,69496918
37,41455078;-105,68585205
37,44506836;-106,71570587
37,47558594;-105,82508087
37,50610352;-103,74343872
37,53662109;-102,79281616
37,56713867;-101,57754517
37,59765625;-100,51078033
37,62817383;-100,42449188
37,65869141;-101,60587311
37,68920898;-104,54060364
37,71972656;-107,65261841
37,75024414;-105,35473633
37,78076172;-103,47888947
37,81127930;-104,52548981
37,84179688;-109,00587463
37,87231445;-116,85658264
37,90283203;-109,38755035
37,93334961;-103,73902130
37,96386719;-101,39472961
37,99438477;-100,61903381
38,02490234;-100,24162292
38,05541992;-100,34211731
38,08593750;-101,04103088
38,11645508;-101,29088593
38,14697266;-101,39553070
38,17749023;-102,76823425
38,20800781;-104,14435577
38,23852539;-105,60507965
38,26904297;-113,29657745
38,29956055;-110,88650513
38,33007812;-105,35813904
38,36059570;-106,55541992
38,39111328;-111,11019897
38,42163086;-105,91133881
38,45214844;-102,04933929
38,48266602;-102,11914062
38,51318359;-106,32424164
38,54370117;-114,21260834
38,57421875;-113,56079865
38,60473633;-106,77005005
38,63525391;-103,60210419
38,66577148;-103,43319702
38,69628906;-102,77107239
38,72680664;-100,48819733
38,75732422;-100,39521790
38,78784180;-105,22013855
38,81835938;-108,97937775
38,84887695;-99,71591949
38,87939453;-96,81813049
38,90991211;-96,69801331
38,94042969;-98,03076935
38,97094727;-99,94786072
39,00146484;-102,08512878
39,03198242;-104,63436890
39,06250000;-109,40989685
39,09301758;-119,72087860
39,12353516;-108,25436401
39,15405273;-103,71308136
39,18457031;-101,50140381
39,21508789;-100,23205566
39,24560547;-100,10474396
39,27612305;-101,15349579
39,30664062;-102,29827881
39,33715820;-102,50733185
39,36767578;-102,81494141
39,39819336;-105,21595001
39,42871094;-112,60367584
39,45922852;-119,23391724
39,48974609;-114,69277954
39,52026367;-114,95711517
39,55078125;-117,73564148
39,58129883;-119,68113708
39,61181641;-110,57310486
39,64233398;-107,97602844
39,67285156;-106,98829651
39,70336914;-105,87657928
39,73388672;-103,42166901
39,76440430;-100,57012939
39,79492188;-99,60034180
39,82543945;-99,75033569
39,85595703;-97,65998840
39,88647461;-95,98921967
39,91699219;-97,27227783
39,94750977;-102,11851501
39,97802734;-110,53201294
40,00854492;-109,57412720
40,03906250;-104,42154694
40,06958008;-102,99192810
40,10009766;-103,97062683
40,13061523;-105,04298401
40,16113281;-105,73197174
40,19165039;-109,05720520
40,22216797;-128,93191528
40,25268555;-111,12911987
40,28320312;-108,85504150
40,31372070;-114,96725464
40,34423828;-114,43199158
40,37475586;-110,51199341
40,40527344;-112,23502350
40,43579102;-110,80821228
40,46630859;-110,88085938
40,49682617;-118,62115479
40,52734375;-122,71498108
40,55786133;-134,30776978
40,58837891;-112,11581421
40,61889648;-107,52175140
40,64941406;-109,11778259
40,67993164;-116,71134949
40,71044922;-108,67942810
40,74096680;-104,12112427
40,77148438;-102,95362854
40,80200195;-104,35797119
40,83251953;-108,37239075
40,86303711;-113,81050110
40,89355469;-115,31809998
40,92407227;-112,41339874
40,95458984;-111,39845276
40,98510742;-109,75476074
41,01562500;-106,12328339
41,04614258;-104,10340881
41,07666016;-103,86114502
41,10717773;-105,40065002
41,13769531;-107,33779907
41,16821289;-104,57492828
41,19873047;-102,00903320
41,22924805;-100,87482452
41,25976562;-99,93338776
41,29028320;-99,58336639
41,32080078;-100,26367950
41,35131836;-101,17972565
41,38183594;-101,38389587
41,41235352;-101,22761536
41,44287109;-101,75064850
41,47338867;-103,50640869
41,50390625;-106,24610138
41,53442383;-108,90913391
41,56494141;-109,37061310
41,59545898;-107,37866211
41,62597656;-108,11534882
41,65649414;-124,14389801
41,68701172;-107,42839813
41,71752930;-95,68586731
41,74804688;-85,94361877
41,77856445;-80,90702057
41,80908203;-79,62449646
41,83959961;-81,88144684
41,87011719;-88,36904907
41,90063477;-100,63716125
41,93115234;-100,16012573
41,96166992;-101,74505615
41,99218750;-105,97460938
42,02270508;-109,78059387
42,05322266;-110,77609253
42,08374023;-110,10399628
42,11425781;-110,14843750
42,14477539;-111,44900513
42,17529297;-115,89189148
42,20581055;-113,50859833
42,23632812;-107,11531067
42,26684570;-104,75871277
42,29736328;-103,36981964
42,32788086;-102,32840729
42,35839844;-103,37747192
42,38891602;-106,79878235
42,41943359;-109,42165375
42,44995117;-107,15941620
42,48046875;-106,01739502
42,51098633;-108,64432526
42,54150391;-105,64361572
42,57202148;-99,52793121
42,60253906;-96,83038330
42,63305664;-97,08387756
42,66357422;-100,60366821
42,69409180;-106,53366089
42,72460938;-106,22787476
42,75512695;-108,44052124
42,78564453;-112,25067139
42,81616211;-106,19671631
42,84667969;-104,18671417
42,87719727;-104,39299011
42,90771484;-105,01654053
42,93823242;-105,03671265
42,96875000;-104,46453094
42,99926758;-104,52635956
43,02978516;-106,01773071
43,06030273;-109,11415100
43,09082031;-113,24894714
43,12133789;-110,86433411
43,15185547;-104,38313293
43,18237305;-101,82511139
43,21289062;-103,49090576
43,24340820;-110,61038208
43,27392578;-109,13647461
43,30444336;-103,76673889
43,33496094;-101,44573212
43,36547852;-100,69587708
43,39599609;-101,14788818
43,42651367;-101,93279266
43,45703125;-103,12992859
43,48754883;-106,11419678
43,51806641;-106,13690186
43,54858398;-103,37274170
43,57910156;-103,13786316
43,60961914;-105,83146667
43,64013672;-114,14577484
43,67065430;-113,85600281
43,70117188;-106,59530640
43,73168945;-104,03652191
43,76220703;-102,97326660
43,79272461;-102,85551453
43,82324219;-103,58174133
43,85375977;-103,94221497
43,88427734;-103,26282501
43,91479492;-103,33363342
43,94531250;-104,39759827
43,97583008;-105,38814545
44,00634766;-108,23350525
44,03686523;-112,02346802
44,06738281;-108,58389282
44,09790039;-107,38888550
44,12841797;-106,98413086
44,15893555;-107,68993378
44,18945312;-108,58297729
44,21997070;-106,48329926
44,25048828;-106,38569641
44,28100586;-111,91992188
44,31152344;-115,90508270
44,34204102;-107,53816223
44,37255859;-106,92798615
44,40307617;-108,97339630
44,43359375;-111,27565002
44,46411133;-111,67071533
44,49462891;-107,93994904
44,52514648;-105,95848846
44,55566406;-105,30997467
44,58618164;-105,27901459
44,61669922;-106,77500916
44,64721680;-109,85276794
44,67773438;-110,06256104
44,70825195;-109,96931458
44,73876953;-111,85467529
44,76928711;-113,90263367
44,79980469;-108,66908264
44,83032227;-104,88537598
44,86083984;-104,57312012
44,89135742;-106,84648132
44,92187500;-111,48550415
44,95239258;-116,30313110
44,98291016;-115,08616638
45,01342773;-117,08357239
45,04394531;-101,06036377
45,07446289;-94,25464630
45,10498047;-91,42962646
45,13549805;-91,73465729
45,16601562;-95,28929901
45,19653320;-102,92327881
45,22705078;-110,01081848
45,25756836;-108,95629883
45,28808594;-111,28419495
45,31860352;-117,42883301
45,34912109;-113,06806946
45,37963867;-111,95865631
45,41015625;-121,06771851
45,44067383;-113,24706268
45,47119141;-106,67217255
45,50170898;-103,70639038
45,53222656;-101,59210205
45,56274414;-100,10803986
45,59326172;-99,57908630
45,62377930;-99,76425171
45,65429688;-99,61045837
45,68481445;-98,43289185
45,71533203;-97,22775269
45,74584961;-97,05094147
45,77636719;-98,39680481
45,80688477;-101,28401184
45,83740234;-105,55119324
45,86791992;-113,39839935
45,89843750;-110,43174744
45,92895508;-103,11898804
45,95947266;-99,50975037
45,98999023;-97,70301056
46,02050781;-97,49700928
46,05102539;-98,84805298
46,08154297;-101,28269196
46,11206055;-104,41806793
46,14257812;-108,70799255
46,17309570;-108,40948486
46,20361328;-104,85525513
46,23413086;-104,86021423
46,26464844;-107,69382477
46,29516602;-110,16312408
46,32568359;-108,94667053
46,35620117;-107,53487396
46,38671875;-108,45666504
46,41723633;-108,80367279
46,44775391;-104,57154083
46,47827148;-100,85735321
46,50878906;-99,53522491
46,53930664;-100,36675262
46,56982422;-102,52205658
46,60034180;-104,58271790
46,63085938;-105,47987366
46,66137695;-106,03562927
46,69189453;-107,20840454
46,72241211;-107,88253784
46,75292969;-106,08818817
46,78344727;-103,30608368
46,81396484;-101,11973572
46,84448242;-100,11650085
46,87500000;-100,58021545
46,90551758;-103,42413330
46,93603516;-103,92370605
46,96655273;-93,04836273
46,99707031;-87,27110291
47,02758789;-85,11956024
47,05810547;-86,03570557
47,08862305;-89,88250732
47,11914062;-96,32373810
47,14965820;-103,40805817
47,18017578;-108,15995026
47,21069336;-106,40692139
47,24121094;-102,99979401
47,27172852;-102,15727997
47,30224609;-104,03089905
47,33276367;-106,00535583
47,36328125;-104,11230469
47,39379883;-103,30200195
47,42431641;-104,97915649
47,45483398;-109,04101562
47,48535156;-109,99655914
47,51586914;-104,48883057
47,54638672;-101,54399109
47,57690430;-100,76177979
47,60742188;-101,61943054
47,63793945;-104,79087067
47,66845703;-110,23236084
47,69897461;-111,79891968
47,72949219;-105,99105835
47,76000977;-102,37211609
47,79052734;-101,89346313
47,82104492;-103,80455017
47,85156250;-107,45192719
47,88208008;-109,37422180
47,91259766;-108,49478149
47,94311523;-110,02607727
47,97363281;-110,78476715
48,00415039;-107,50241089
48,03466797;-105,32787323
48,06518555;-104,10601807
48,09570312;-102,98881531
48,12622070;-101,61487579
48,15673828;-100,86244202
48,18725586;-102,29368591
48,21777344;-108,56838226
48,24829102;-116,14179993
48,27880859;-105,78621674
48,30932617;-103,10974121
48,33984375;-102,10945129
48,37036133;-101,71319580
48,40087891;-102,15537262
48,43139648;-103,64865112
48,46191406;-105,33461761
48,49243164;-106,22198486
48,52294922;-107,63504791
48,55346680;-111,26983643
48,58398438;-113,64630127
48,61450195;-110,08686066
48,64501953;-108,53511810
48,67553711;-106,62771606
48,70605469;-104,86733246
48,73657227;-106,04002380
48,76708984;-109,37570190
48,79760742;-108,63320160
48,82812500;-109,45716858
48,85864258;-107,13052368
48,88916016;-101,58845520
48,91967773;-99,62957764
48,95019531;-100,72511292
48,98071289;-105,39663696
49,01123047;-116,30866241
49,04174805;-107,89025879
49,07226562;-105,08901978
49,10278320;-104,35364532
49,13330078;-102,19377136
49,16381836;-100,23703003
49,19433594;-99,80376434
49,22485352;-101,11995697
49,25537109;-104,43295288
49,28588867;-109,76487732
49,31640625;-115,35096741
49,34692383;-121,46711731
49,37744141;-118,26030731
49,40795898;-109,79813385
49,43847656;-105,67729187
49,46899414;-103,12384796
49,49951172;-102,71116638
49,53002930;-105,17981720
49,56054688;-109,31390381
49,59106445;-111,37310791
49,62158203;-114,44070435
49,65209961;-112,38592529
49,68261719;-108,05805206
49,71313477;-105,47576141
49,74365234;-103,10936737
49,77416992;-102,00333405
49,80468750;-102,46436310
49,83520508;-102,62686920
49,86572266;-101,54232788
49,89624023;-101,20475006
49,92675781;-102,16407013
49,95727539;-103,59210968
49,98779297;-104,59725189
50,01831055;-105,04655457
50,04882812;-105,17773438
50,07934570;-105,55893707
50,10986328;-106,34273529
50,14038086;-106,21455383
50,17089844;-104,82832336
50,20141602;-103,61585999
50,23193359;-103,94085693
50,26245117;-108,51387787
50,29296875;-111,83971405
50,32348633;-102,22876740
50,35400391;-99,49589539
50,38452148;-99,84886932
50,41503906;-101,62657928
50,44555664;-103,72346497
50,47607422;-107,12901306
50,50659180;-113,74263000
50,53710938;-115,04917145
50,56762695;-109,17532349
50,59814453;-105,04562378
50,62866211;-102,41206360
50,65917969;-100,40406036
50,68969727;-99,03779602
50,72021484;-98,36495972
50,75073242;-98,55827332
50,78125000;-100,37161255
50,81176758;-103,17604828
50,84228516;-102,88566589
50,87280273;-101,23215485
50,90332031;-101,10694122
50,93383789;-103,44374084
50,96435547;-111,43634033
50,99487305;-113,19967651
51,02539062;-105,48875427
51,05590820;-105,94215393
51,08642578;-112,56130219
51,11694336;-111,52927399
51,14746094;-106,69285583
51,17797852;-106,55173492
51,20849609;-110,88573456
51,23901367;-109,96408081
51,26953125;-102,30998993
51,30004883;-98,85845947
51,33056641;-98,14057922
51,36108398;-99,27651978
51,39160156;-100,10260773
51,42211914;-98,97639465
51,45263672;-98,17500305
51,48315430;-99,01187897
51,51367188;-102,10417938
51,54418945;-108,99124146
51,57470703;-112,67459869
51,60522461;-105,45205688
51,63574219;-101,63352203
51,66625977;-99,61131287
51,69677734;-99,46894836
51,72729492;-101,53984833
51,75781250;-103,06344604
51,78833008;-99,74723816
51,81884766;-97,45870972
51,84936523;-97,33498383
51,87988281;-98,74560547
51,91040039;-101,50726318
51,94091797;-106,34912109
51,97143555;-108,13495636
52,00195312;-103,91096497
52,03247070;-101,92168427
52,06298828;-102,70785522
52,09350586;-107,63470459
52,12402344;-114,11170959
52,15454102;-108,46459198
52,18505859;-107,17040253
52,21557617;-106,00513458
52,24609375;-103,38599396
52,27661133;-100,91803741
52,30712891;-99,66225433
52,33764648;-99,44953156
52,36816406;-99,97152710
52,39868164;-100,85201263
52,42919922;-100,19698334
52,45971680;-97,67314911
52,49023438;-96,25556183
52,52075195;-97,23789978
52,55126953;-100,74280548
52,58178711;-105,66296387
52,61230469;-112,32820129
52,64282227;-119,52201080
52,67333984;-108,53882599
52,70385742;-105,24547577
52,73437500;-104,31441498
52,76489258;-104,46528625
52,79541016;-106,54700470
52,82592773;-113,57907104
52,85644531;-110,39469910
52,88696289;-105,10857391
52,91748047;-102,78672028
52,94799805;-102,07017517
52,97851562;-102,69171143
53,00903320;-104,90692902
53,03955078;-108,59966278
53,07006836;-104,31739807
53,10058594;-100,55434418
53,13110352;-100,47778320
53,16162109;-103,10662079
53,19213867;-106,83104706
53,22265625;-108,96689606
53,25317383;-109,71835327
53,28369141;-112,24476624
53,31420898;-116,00464630
53,34472656;-112,89054871
53,37524414;-107,69245148
53,40576172;-104,61315155
53,43627930;-103,38192749
53,46679688;-103,04560852
53,49731445;-103,35455322
53,52783203;-104,84653473
53,55834961;-107,14224243
53,58886719;-107,93572235
53,61938477;-107,28936005
53,64990234;-105,46228027
53,68041992;-103,01736450
53,71093750;-101,93525696
53,74145508;-102,44497681
53,77197266;-104,24761963
53,80249023;-107,16759491
53,83300781;-109,88971710
53,86352539;-110,81187439
53,89404297;-110,35047913
53,92456055;-108,65527344
53,95507812;-106,98546600
53,98559570;-106,36627197
54,01611328;-105,39351654
54,04663086;-104,05228424
54,07714844;-104,78936768
54,10766602;-111,53442383
54,13818359;-107,24383545
54,16870117;-101,24894714
54,19921875;-99,50106812
54,22973633;-99,82444000
54,26025391;-102,04922485
54,29077148;-107,71271515
54,32128906;-114,08482361
54,35180664;-108,63429260
54,38232422;-107,25906372
54,41284180;-105,71067810
54,44335938;-104,02770996
54,47387695;-105,35552216
54,50439453;-112,88420868
54,53491211;-111,35498810
54,56542969;-105,15480804
54,59594727;-104,01199341
54,62646484;-106,51339722
54,65698242;-113,68788910
54,68750000;-111,30004120
54,71801758;-108,11582947
54,74853516;-110,47218323
54,77905273;-113,44454956
54,80957031;-111,78413391
54,84008789;-113,58972168
54,87060547;-111,10598755
54,90112305;-107,42338562
54,93164062;-104,88713074
54,96215820;-104,54375458
54,99267578;-106,26127625
55,02319336;-108,00971985
55,05371094;-108,90219116
55,08422852;-109,91431427
55,11474609;-110,48966980
55,14526367;-109,80505371
55,17578125;-108,75251007
55,20629883;-106,39614105
55,23681641;-103,62255096
55,26733398;-102,18876648
55,29785156;-102,19015503
55,32836914;-102,84908295
55,35888672;-103,57201385
55,38940430;-105,50461578
55,41992188;-112,13633728
55,45043945;-108,28741455
55,48095703;-101,86595917
55,51147461;-99,05783844
55,54199219;-97,85357666
55,57250977;-98,03436279
55,60302734;-100,86386108
55,63354492;-110,72613525
55,66406250;-111,91432953
55,69458008;-108,37577057
55,72509766;-113,44249725
55,75561523;-112,79166412
55,78613281;-104,70069885
55,81665039;-101,48806763
55,84716797;-101,93492889
55,87768555;-106,84983063
55,90820312;-120,84629059
55,93872070;-111,71646881
55,96923828;-109,06063843
55,99975586;-103,98724365
56,03027344;-101,41770935
56,06079102;-102,27436066
56,09130859;-106,42485809
56,12182617;-113,00228882
56,15234375;-112,78085327
56,18286133;-110,18032837
56,21337891;-106,09423828
56,24389648;-102,78919983
56,27441406;-101,85443878
56,30493164;-102,09594727
56,33544922;-101,27635956
56,36596680;-100,81101227
56,39648438;-102,45715332
56,42700195;-106,30201721
56,45751953;-110,55686951
56,48803711;-108,10978699
56,51855469;-103,85054779
56,54907227;-101,68693542
56,57958984;-102,05496979
56,61010742;-104,95912170
56,64062500;-104,91381836
56,67114258;-101,80432129
56,70166016;-101,51473999
56,73217773;-104,68263245
56,76269531;-110,88450623
56,79321289;-109,42208099
56,82373047;-107,41584015
56,85424805;-107,55809021
56,88476562;-108,61968231
56,91528320;-107,83743286
56,94580078;-103,93894958
56,97631836;-101,87575531
57,00683594;-102,09725189
57,03735352;-103,44706726
57,06787109;-104,08174133
57,09838867;-103,32017517
57,12890625;-103,49092102
57,15942383;-106,18019867
57,18994141;-110,30375671
57,22045898;-110,29068756
57,25097656;-107,91152191
57,28149414;-105,85289001
57,31201172;-103,73595428
57,34252930;-102,32810211
57,37304688;-102,43470001
57,40356445;-98,75549316
57,43408203;-91,22985077
57,46459961;-86,92893982
57,49511719;-85,86505127
57,52563477;-87,67466736
57,55615234;-91,95113373
57,58666992;-97,44978333
57,61718750;-101,71908569
57,64770508;-104,13397217
57,67822266;-105,38121033
57,70874023;-103,93029022
57,73925781;-101,18760681
57,76977539;-100,31555939
57,80029297;-102,31520844
57,83081055;-106,40708923
57,86132812;-108,57943726
57,89184570;-109,21237946
57,92236328;-110,19272614
57,95288086;-106,93596649
57,98339844;-101,55230713
58,01391602;-99,39341736
58,04443359;-99,63684845
58,07495117;-101,10649109
58,10546875;-103,42700195
58,13598633;-107,68229675
58,16650391;-112,91923523
58,19702148;-112,32494354
58,22753906;-111,04175568
58,25805664;-110,82095337
58,28857422;-116,75328064
58,31909180;-106,69464111
58,34960938;-102,34484863
58,38012695;-102,05023193
58,41064453;-104,24849701
58,44116211;-108,86691284
58,47167969;-119,87985229
58,50219727;-118,28314972
58,53271484;-111,37046051
58,56323242;-109,14370728
58,59375000;-108,32472229
58,62426758;-107,22228241
58,65478516;-104,68270111
58,68530273;-101,22346497
58,71582031;-98,21166992
58,74633789;-96,38264465
58,77685547;-95,99860382
58,80737305;-97,01168060
58,83789062;-99,11568451
58,86840820;-102,37936401
58,89892578;-107,25002289
58,92944336;-107,61532593
58,95996094;-105,41012573
58,99047852;-106,01170349
59,02099609;-108,10293579
59,05151367;-109,69427490
59,08203125;-110,75135040
59,11254883;-114,80178070
59,14306641;-120,68793488
59,17358398;-109,29591370
59,20410156;-106,34036255
59,23461914;-108,32749176
59,26513672;-118,97334290
59,29565430;-116,32205200
59,32617188;-118,62178802
59,35668945;-107,78982544
59,38720703;-101,85473633
59,41772461;-100,33286285
59,44824219;-100,73535919
59,47875977;-102,00617981
59,50927734;-104,29762268
59,53979492;-106,94881439
59,57031250;-105,97293091
59,60083008;-101,72050476
59,63134766;-99,14996338
59,66186523;-99,18115234
59,69238281;-102,16780090
59,72290039;-108,69561768
59,75341797;-109,18693542
59,78393555;-103,96117401
59,81445312;-101,29365540
59,84497070;-100,72520447
59,87548828;-101,21954346
59,90600586;-101,25838470
59,93652344;-101,00358582
59,96704102;-101,54197693
59,99755859;-102,59906769
60,02807617;-103,64139557
60,05859375;-104,69673920
60,08911133;-105,09441376
60,11962891;-106,22261810
60,15014648;-109,14855957
60,18066406;-106,84661865
60,21118164;-103,37490845
60,24169922;-101,33494568
60,27221680;-100,32910156
60,30273438;-101,36772156
60,33325195;-104,89637756
60,36376953;-105,48686981
60,39428711;-101,87490845
60,42480469;-101,27021027
60,45532227;-104,75358582
60,48583984;-111,27615356
60,51635742;-106,51403809
60,54687500;-104,36369324
60,57739258;-106,10690308
60,60791016;-113,09584045
60,63842773;-118,09287262
60,66894531;-111,01668549
60,69946289;-112,08118439
60,72998047;-111,31030273
60,76049805;-102,72876740
60,79101562;-99,19986725
60,82153320;-99,91896820
60,85205078;-106,42178345
60,88256836;-109,12009430
60,91308594;-102,76490784
60,94360352;-101,76238251
60,97412109;-103,26831818
61,00463867;-107,97528076
61,03515625;-123,94611359
61,06567383;-110,56571198
61,09619141;-107,59784698
61,12670898;-104,58023834
61,15722656;-101,07260132
61,18774414;-99,94480896
61,21826172;-101,57182312
61,24877930;-105,67575073
61,27929688;-107,38217163
61,30981445;-106,60502625
61,34033203;-105,91011047
61,37084961;-104,83393860
61,40136719;-106,41110229
61,43188477;-111,96589661
61,46240234;-115,59338379
61,49291992;-109,59812164
61,52343750;-106,15496826
61,55395508;-104,49436951
61,58447266;-102,89539337
61,61499023;-100,82229614
61,64550781;-99,28137207
61,67602539;-98,97930145
61,70654297;-100,28153992
61,73706055;-103,22853851
61,76757812;-107,16239166
61,79809570;-110,09432983
61,82861328;-110,02526093
61,85913086;-107,63317871
61,88964844;-105,94647217
61,92016602;-106,80786896
61,95068359;-110,55122375
61,98120117;-115,61141968
62,01171875;-113,40081787
62,04223633;-106,72189331
62,07275391;-102,57963562
62,10327148;-100,21248627
62,13378906;-99,18072510
62,16430664;-99,45721436
62,19482422;-101,74488831
62,22534180;-104,07575989
62,25585938;-102,96692657
62,28637695;-104,68409729
62,31689453;-110,34857178
62,34741211;-107,30787659
62,37792969;-107,87443542
62,40844727;-108,12798309
62,43896484;-101,89187622
62,46948242;-99,39260864
62,50000000;-99,60173035
62,53051758;-101,63591003
62,56103516;-105,81233215
62,59155273;-112,00519562
62,62207031;-95,59783173
62,65258789;-87,87387085
62,68310547;-84,13165283
62,71362305;-83,57778931
62,74414062;-86,07952118
62,77465820;-91,65612030
62,80517578;-99,20577240
62,83569336;-103,38101196
62,86621094;-102,23875427
62,89672852;-99,89643860
62,92724609;-98,73486328
62,95776367;-98,96934509
62,98828125;-100,19362640
63,01879883;-102,09628296
63,04931641;-104,61180115
63,07983398;-108,23120880
63,11035156;-114,85512543
63,14086914;-117,64761353
63,17138672;-109,99644470
63,20190430;-108,54315186
63,23242188;-112,09969330
63,26293945;-106,32885742
63,29345703;-100,78488159
63,32397461;-99,49150848
63,35449219;-102,09063721
63,38500977;-111,02133179
63,41552734;-118,06967163
63,44604492;-112,54635620
63,47656250;-116,27526093
63,50708008;-127,26334381
63,53759766;-114,46600342
63,56811523;-111,29947662
63,59863281;-114,12250519
63,62915039;-114,89559174
63,65966797;-107,73799133
63,69018555;-105,88627625
63,72070312;-106,28028870
63,75122070;-104,81732178
63,78173828;-102,50655365
63,81225586;-102,25434113
63,84277344;-104,00592804
63,87329102;-104,41477966
63,90380859;-103,91464996
63,93432617;-106,10220337
63,96484375;-112,55964661
63,99536133;-107,91683197
64,02587891;-101,28059387
64,05639648;-98,48602295
64,08691406;-99,27958679
64,11743164;-103,61084747
64,14794922;-104,97755432
64,17846680;-104,67827606
64,20898438;-105,18820190
64,23950195;-103,01734161
64,27001953;-102,32629395
64,30053711;-102,66708374
64,33105469;-102,12089539
64,36157227;-101,00878906
64,39208984;-100,92015076
64,42260742;-102,87059021
64,45312500;-107,86294556
64,48364258;-111,82846069
64,51416016;-110,14773560
64,54467773;-109,71466827
64,57519531;-101,49848175
64,60571289;-97,83222198
64,63623047;-98,06529236
64,66674805;-101,61718750
64,69726562;-109,42567444
64,72778320;-122,80906677
64,75830078;-109,08600616
64,78881836;-106,10332489
64,81933594;-106,93002319
64,84985352;-110,09963989
64,88037109;-112,24209595
64,91088867;-110,12255859
64,94140625;-108,44561768
64,97192383;-108,00238037
65,00244141;-104,30084229
65,03295898;-100,76257324
65,06347656;-100,39923859
65,09399414;-103,20285034
65,12451172;-104,66729736
65,15502930;-103,16689301
65,18554688;-103,65037537
65,21606445;-104,03003693
65,24658203;-103,77880096
65,27709961;-105,01601410
65,30761719;-106,78543854
65,33813477;-105,88088226
65,36865234;-103,68046570
65,39916992;-102,93850708
65,42968750;-104,46319580
65,46020508;-107,12093353
65,49072266;-107,77756500
65,52124023;-113,64472198
65,55175781;-107,57266998
65,58227539;-101,33464813
