Frequency;Channel A
32,77587891;-107,29831696
32,80639648;-112,72810364
32,83691406;-113,16390228
32,86743164;-107,13246155
32,89794922;-103,17340851
32,92846680;-102,04550934
32,95898438;-103,09500885
32,98950195;-106,19361877
33,02001953;-113,24535370
33,05053711;-124,23213959
33,08105469;-116,61047363
33,11157227;-112,79074097
33,14208984;-108,22088623
33,17260742;-105,75949860
33,20312500;-104,58966064
33,23364258;-106,18194580
33,26416016;-113,77414703
33,29467773;-113,03846741
33,32519531;-109,02204895
33,35571289;-109,71546173
33,38623047;-110,44387817
33,41674805;-107,79559326
33,44726562;-105,07556152
33,47778320;-102,74532318
33,50830078;-100,81241608
33,53881836;-99,97253418
33,56933594;-100,23093414
33,59985352;-101,26695251
33,63037109;-102,45812225
33,66088867;-102,59584045
33,69140625;-102,22851562
33,72192383;-102,37404633
33,75244141;-102,83509827
33,78295898;-104,46723938
33,81347656;-107,12775421
33,84399414;-104,97306061
33,87451172;-102,04651642
33,90502930;-100,78292847
33,93554688;-99,96443176
33,96606445;-99,74687195
33,99658203;-100,79428864
34,02709961;-102,51740265
34,05761719;-105,36158752
34,08813477;-100,70598602
34,11865234;-95,74866486
34,14916992;-95,00084686
34,17968750;-97,39058685
34,21020508;-100,83184052
34,24072266;-102,05297852
34,27124023;-101,93442535
34,30175781;-102,92198181
34,33227539;-102,99815369
34,36279297;-101,81072998
34,39331055;-102,17543793
34,42382812;-104,88110352
34,45434570;-111,48540497
34,48486328;-109,67937469
34,51538086;-103,31230927
34,54589844;-101,14831543
34,57641602;-101,75509644
34,60693359;-104,58706665
34,63745117;-107,49374390
34,66796875;-107,11201477
34,69848633;-108,95121765
34,72900391;-112,91691589
34,75952148;-102,27899170
34,79003906;-98,21646118
34,82055664;-97,94727325
34,85107422;-100,63320160
34,88159180;-105,40782928
34,91210938;-109,33886719
34,94262695;-108,38095093
34,97314453;-105,60013580
35,00366211;-104,80544281
35,03417969;-106,23847198
35,06469727;-111,63722992
35,09521484;-106,66973114
35,12573242;-99,29061127
35,15625000;-96,84667969
35,18676758;-98,03839111
35,21728516;-102,71539307
35,24780273;-111,51501465
35,27832031;-136,54794312
35,30883789;-117,57272339
35,33935547;-115,38509369
35,36987305;-117,99545288
35,40039062;-115,96009827
35,43090820;-114,18807983
35,46142578;-110,62569427
35,49194336;-107,27242279
35,52246094;-105,12826538
35,55297852;-102,59133148
35,58349609;-100,93661499
35,61401367;-101,18729401
35,64453125;-104,01626587
35,67504883;-111,63176727
35,70556641;-118,32792664
35,73608398;-112,50934601
35,76660156;-109,87293243
35,79711914;-106,69845581
35,82763672;-105,43632507
35,85815430;-105,97335815
35,88867188;-108,06343842
35,91918945;-108,12341309
35,94970703;-106,76893616
35,98022461;-108,66317749
36,01074219;-108,89629364
36,04125977;-105,59465027
36,07177734;-104,44334412
36,10229492;-103,85997772
36,13281250;-102,71191406
36,16333008;-101,23191071
36,19384766;-100,88317108
36,22436523;-102,55463409
36,25488281;-105,06288147
36,28540039;-105,09835815
36,31591797;-105,15251923
36,34643555;-108,76805115
36,37695312;-117,79734802
36,40747070;-109,72049713
36,43798828;-105,09986877
36,46850586;-104,25133514
36,49902344;-107,62785339
36,52954102;-122,25070190
36,56005859;-113,89980316
36,59057617;-110,88802338
36,62109375;-108,77465820
36,65161133;-106,72209930
36,68212891;-108,28957367
36,71264648;-116,84517670
36,74316406;-117,11462402
36,77368164;-111,17132568
36,80419922;-109,99134827
36,83471680;-109,10661316
36,86523438;-106,94316101
36,89575195;-104,02641296
36,92626953;-101,07688141
36,95678711;-99,36172485
36,98730469;-99,67701721
37,01782227;-101,70539856
37,04833984;-104,77123260
37,07885742;-108,62535095
37,10937500;-105,78541565
37,13989258;-102,62599182
37,17041016;-101,81373596
37,20092773;-101,66891479
37,23144531;-102,54148865
37,26196289;-103,23937988
37,29248047;-100,39027405
37,32299805;-99,03175354
37,35351562;-100,46746826
37,38403320;-103,79264069
37,41455078;-107,96214294
37,44506836;-112,41183472
37,47558594;-109,59359741
37,50610352;-105,06941986
37,53662109;-103,30677032
37,56713867;-103,36442566
37,59765625;-104,16108704
37,62817383;-105,83052063
37,65869141;-108,90898132
37,68920898;-115,67897797
37,71972656;-111,80138397
37,75024414;-104,84361267
37,78076172;-103,03010559
37,81127930;-103,87848663
37,84179688;-106,43347168
37,87231445;-111,46297455
37,90283203;-112,10372925
37,93334961;-106,15019226
37,96386719;-104,19245911
37,99438477;-105,55008698
38,02490234;-110,09135437
38,05541992;-110,24261475
38,08593750;-104,09222412
38,11645508;-101,12620544
38,14697266;-101,62602234
38,17749023;-107,63629913
38,20800781;-109,87628937
38,23852539;-102,16073608
38,26904297;-100,79298401
38,29956055;-102,27932739
38,33007812;-104,18827820
38,36059570;-104,15485382
38,39111328;-104,78504944
38,42163086;-109,27865601
38,45214844;-114,78980255
38,48266602;-105,35997009
38,51318359;-100,83081055
38,54370117;-99,25782013
38,57421875;-99,52529144
38,60473633;-100,73156738
38,63525391;-103,16769409
38,66577148;-105,52600098
38,69628906;-104,69489288
38,72680664;-105,28039551
38,75732422;-108,83990479
38,78784180;-117,01373291
38,81835938;-119,34552002
38,84887695;-109,76059723
38,87939453;-107,12599182
38,90991211;-107,07833099
38,94042969;-107,88415527
38,97094727;-108,72353363
39,00146484;-105,84384155
39,03198242;-103,20228577
39,06250000;-104,51164246
39,09301758;-110,24475861
39,12353516;-102,99263763
39,15405273;-98,59398651
39,18457031;-97,79322815
39,21508789;-99,78898621
39,24560547;-104,34803772
39,27612305;-105,99953461
39,30664062;-104,14756775
39,33715820;-105,46098328
39,36767578;-109,31150818
39,39819336;-106,76091003
39,42871094;-100,61988068
39,45922852;-98,29278564
39,48974609;-100,23273468
39,52026367;-106,12126160
39,55078125;-111,43508911
39,58129883;-117,51025391
39,61181641;-118,64465332
39,64233398;-111,10995483
39,67285156;-105,09766388
39,70336914;-102,96284485
39,73388672;-103,46999359
39,76440430;-105,02478790
39,79492188;-104,88971710
39,82543945;-102,06108093
39,85595703;-99,60250854
39,88647461;-99,58335876
39,91699219;-102,11091614
39,94750977;-105,18983459
39,97802734;-105,78540802
40,00854492;-106,29704285
40,03906250;-107,95225525
40,06958008;-108,48784637
40,10009766;-111,22555542
40,13061523;-112,90025330
40,16113281;-106,66100311
40,19165039;-104,52203369
40,22216797;-105,40614319
40,25268555;-110,03144836
40,28320312;-122,72734833
40,31372070;-111,17590332
40,34423828;-108,46889496
40,37475586;-109,40238190
40,40527344;-113,55248260
40,43579102;-109,24913025
40,46630859;-103,55934143
40,49682617;-101,87658691
40,52734375;-103,65271759
40,55786133;-107,97866821
40,58837891;-109,72545624
40,61889648;-111,75738525
40,64941406;-110,07895660
40,67993164;-103,86904907
40,71044922;-100,79673004
40,74096680;-99,22428131
40,77148438;-98,85630798
40,80200195;-101,08424377
40,83251953;-107,70460510
40,86303711;-106,04159546
40,89355469;-102,72142029
40,92407227;-102,42247772
40,95458984;-102,96852875
40,98510742;-103,95228577
41,01562500;-104,93485260
41,04614258;-105,44601440
41,07666016;-106,55825806
41,10717773;-109,92219543
41,13769531;-115,82825470
41,16821289;-116,06596375
41,19873047;-112,76396942
41,22924805;-111,62602234
41,25976562;-114,52787781
41,29028320;-114,44937134
41,32080078;-107,51737976
41,35131836;-103,56472778
41,38183594;-101,38988495
41,41235352;-100,99884033
41,44287109;-101,87580872
41,47338867;-103,02565002
41,50390625;-104,50561523
41,53442383;-107,37715912
41,56494141;-114,66317749
41,59545898;-114,98768616
41,62597656;-109,75910187
41,65649414;-113,51306152
41,68701172;-116,13816071
41,71752930;-106,45928955
41,74804688;-103,86168671
41,77856445;-103,67072296
41,80908203;-104,02113342
41,83959961;-103,79032135
41,87011719;-103,80432892
41,90063477;-105,61077118
41,93115234;-111,06199646
41,96166992;-116,90429688
41,99218750;-108,10856628
42,02270508;-105,45024872
42,05322266;-106,65061188
42,08374023;-111,64015961
42,11425781;-115,28550720
42,14477539;-109,89402771
42,17529297;-106,82095337
42,20581055;-106,05093384
42,23632812;-107,14091492
42,26684570;-106,81391907
42,29736328;-103,36831665
42,32788086;-101,23191833
42,35839844;-101,84571075
42,38891602;-105,72937775
42,41943359;-111,55680847
42,44995117;-110,87899017
42,48046875;-105,18327332
42,51098633;-103,06628418
42,54150391;-99,18182373
42,57202148;-88,55627441
42,60253906;-81,68541718
42,63305664;-78,64241028
42,66357422;-78,96508789
42,69409180;-82,71465302
42,72460938;-90,49111938
42,75512695;-102,18421936
42,78564453;-106,18816376
42,81616211;-101,66854858
42,84667969;-99,81446838
42,87719727;-100,26596069
42,90771484;-103,07675171
42,93823242;-110,54743958
42,96875000;-107,78701782
42,99926758;-102,22617340
43,02978516;-100,41083527
43,06030273;-101,47360229
43,09082031;-106,53198242
43,12133789;-116,06100464
43,15185547;-106,94589233
43,18237305;-103,71311188
43,21289062;-103,18045044
43,24340820;-103,70498657
43,27392578;-103,42876434
43,30444336;-102,18849182
43,33496094;-101,36928558
43,36547852;-102,05944824
43,39599609;-104,84053040
43,42651367;-108,77024841
43,45703125;-111,65840149
43,48754883;-117,93379974
43,51806641;-121,23548889
43,54858398;-114,32151794
43,57910156;-111,76068115
43,60961914;-111,00021362
43,64013672;-110,24642181
43,67065430;-107,25502777
43,70117188;-103,73679352
43,73168945;-100,93780518
43,76220703;-100,15982056
43,79272461;-102,01632690
43,82324219;-107,06291199
43,85375977;-116,64752197
43,88427734;-108,48651886
43,91479492;-102,99568939
43,94531250;-100,29832458
43,97583008;-98,86328125
44,00634766;-97,89244843
44,03686523;-97,23454285
44,06738281;-97,25930023
44,09790039;-98,42042542
44,12841797;-101,21008301
44,15893555;-106,81161499
44,18945312;-112,27270508
44,21997070;-103,68114471
44,25048828;-99,50840759
44,28100586;-98,32035065
44,31152344;-99,12856293
44,34204102;-100,28914642
44,37255859;-100,01519775
44,40307617;-99,46083832
44,43359375;-100,12358856
44,46411133;-102,59174347
44,49462891;-107,90420532
44,52514648;-126,48014832
44,55566406;-112,51572418
44,58618164;-109,27783966
44,61669922;-110,40980530
44,64721680;-107,36718750
44,67773438;-104,48576355
44,70825195;-105,91525269
44,73876953;-114,73600769
44,76928711;-101,58493042
44,79980469;-96,68310547
44,83032227;-96,24777222
44,86083984;-98,84626770
44,89135742;-101,09164429
44,92187500;-100,84223938
44,95239258;-101,41017151
44,98291016;-101,86759186
45,01342773;-100,48049164
45,04394531;-99,23847961
45,07446289;-99,55090332
45,10498047;-101,82143402
45,13549805;-106,85947418
45,16601562;-115,57073975
45,19653320;-116,49779510
45,22705078;-106,28863525
45,25756836;-101,85408783
45,28808594;-100,93321991
45,31860352;-102,86210632
45,34912109;-108,65390015
45,37963867;-116,26271057
45,41015625;-109,38276672
45,44067383;-106,84844971
45,47119141;-104,44636536
45,50170898;-102,32715607
45,53222656;-101,17591858
45,56274414;-100,75211334
45,59326172;-100,61973572
45,62377930;-100,56753540
45,65429688;-101,28724670
45,68481445;-103,95613861
45,71533203;-109,89272308
45,74584961;-118,38698578
45,77636719;-112,26116180
45,80688477;-108,75018311
45,83740234;-107,68486786
45,86791992;-109,86355591
45,89843750;-110,01158905
45,92895508;-109,46877289
45,95947266;-122,13717651
45,98999023;-109,52223206
46,02050781;-105,27864075
46,05102539;-106,97678375
46,08154297;-111,35450745
46,11206055;-105,98767090
46,14257812;-103,58222198
46,17309570;-105,85308075
46,20361328;-110,26798248
46,23413086;-106,90888977
46,26464844;-104,60693359
46,29516602;-103,20062256
46,32568359;-102,04579163
46,35620117;-102,14686584
46,38671875;-104,89592743
46,41723633;-110,38658142
46,44775391;-109,37840271
46,47827148;-107,30362701
46,50878906;-106,73718262
46,53930664;-107,66449738
46,56982422;-114,34647369
46,60034180;-112,05221558
46,63085938;-103,48789215
46,66137695;-100,23919678
46,69189453;-99,22120667
46,72241211;-99,70516205
46,75292969;-101,56222534
46,78344727;-104,17439270
46,81396484;-105,06132507
46,84448242;-104,19764709
46,87500000;-104,38933563
46,90551758;-106,41268921
46,93603516;-107,04475403
46,96655273;-105,87452698
46,99707031;-106,44389343
47,02758789;-107,00409698
47,05810547;-105,89314270
47,08862305;-106,14340973
47,11914062;-109,42299652
47,14965820;-116,48784637
47,18017578;-122,08090973
47,21069336;-114,91308594
47,24121094;-107,78506470
47,27172852;-104,12773895
47,30224609;-102,84117126
47,33276367;-102,73512268
47,36328125;-103,17863464
47,39379883;-104,89201355
47,42431641;-108,94417572
47,45483398;-106,77857208
47,48535156;-102,34240723
47,51586914;-100,67453003
47,54638672;-100,66239166
47,57690430;-101,63979340
47,60742188;-104,29550171
47,63793945;-110,63380432
47,66845703;-104,22390747
47,69897461;-99,94818115
47,72949219;-99,71009064
47,76000977;-102,02880859
47,79052734;-105,27354431
47,82104492;-106,82277679
47,85156250;-102,60272980
47,88208008;-95,63467407
47,91259766;-89,33315277
47,94311523;-85,12451935
47,97363281;-83,55783081
48,00415039;-84,85114288
48,03466797;-89,46387482
48,06518555;-99,19355774
48,09570312;-104,29244995
48,12622070;-99,75890350
48,15673828;-98,89835358
48,18725586;-99,47367859
48,21777344;-101,95475769
48,24829102;-106,13564301
48,27880859;-104,47817993
48,30932617;-99,82917023
48,33984375;-97,57463074
48,37036133;-97,87730408
48,40087891;-100,71532440
48,43139648;-106,46786499
48,46191406;-116,15444946
48,49243164;-117,73888397
48,52294922;-112,33174133
48,55346680;-109,42855072
48,58398438;-109,60961151
48,61450195;-110,99822235
48,64501953;-109,99266815
48,67553711;-108,54209900
48,70605469;-108,22833252
48,73657227;-106,59738159
48,76708984;-101,78783417
48,79760742;-98,71707153
48,82812500;-98,74897766
48,85864258;-102,89989471
48,88916016;-119,85166931
48,91967773;-110,37908936
48,95019531;-109,34284973
48,98071289;-111,64064026
49,01123047;-108,15853882
49,04174805;-104,03961182
49,07226562;-101,41483307
49,10278320;-101,17291260
49,13330078;-103,34021759
49,16381836;-104,27062988
49,19433594;-102,19989777
49,22485352;-102,44671631
49,25537109;-108,01675415
49,28588867;-113,46218872
49,31640625;-103,39419556
49,34692383;-102,00262451
49,37744141;-105,27886200
49,40795898;-113,73808289
49,43847656;-119,69436646
49,46899414;-114,09785461
49,49951172;-108,39276123
49,53002930;-106,37226105
49,56054688;-106,24352264
49,59106445;-107,44739532
49,62158203;-110,44851685
49,65209961;-106,74641418
49,68261719;-101,23063660
49,71313477;-99,05564117
49,74365234;-99,94271851
49,77416992;-103,60638428
49,80468750;-107,58750916
49,83520508;-108,81348419
49,86572266;-110,09855652
49,89624023;-106,67868042
49,92675781;-102,37220764
49,95727539;-99,77769470
49,98779297;-99,19026184
50,01831055;-101,32383728
50,04882812;-109,59652710
50,07934570;-108,62889099
50,10986328;-99,97013855
50,14038086;-97,63079834
50,17089844;-98,73802948
50,20141602;-102,86652374
50,23193359;-108,17927551
50,26245117;-109,20458984
50,29296875;-109,54151154
50,32348633;-111,66593933
50,35400391;-106,82025909
50,38452148;-103,27111816
50,41503906;-102,35630035
50,44555664;-102,76953888
50,47607422;-104,02647400
50,50659180;-106,38504028
50,53710938;-109,36459351
50,56762695;-109,66439819
50,59814453;-106,38046265
50,62866211;-103,75984955
50,65917969;-103,89672852
50,68969727;-106,69417572
50,72021484;-107,03372192
50,75073242;-104,48995972
50,78125000;-103,53727722
50,81176758;-103,60734558
50,84228516;-103,36144257
50,87280273;-102,97679138
50,90332031;-104,82624054
50,93383789;-115,43605042
50,96435547;-107,71877289
50,99487305;-103,00543213
51,02539062;-104,60236359
51,05590820;-109,06620026
51,08642578;-109,51181030
51,11694336;-106,99333954
51,14746094;-102,75211334
51,17797852;-102,10955811
51,20849609;-103,49478149
51,23901367;-103,40248871
51,26953125;-104,78740692
51,30004883;-110,96870422
51,33056641;-110,34569550
51,36108398;-105,62294769
51,39160156;-104,44312286
51,42211914;-104,52721405
51,45263672;-105,97298431
51,48315430;-113,80390167
51,51367188;-110,18287659
51,54418945;-102,74593353
51,57470703;-101,43395233
51,60522461;-103,19855499
51,63574219;-106,02636719
51,66625977;-107,46484375
51,69677734;-107,19761658
51,72729492;-105,53356171
51,75781250;-104,42612457
51,78833008;-105,83644867
51,81884766;-109,07024384
51,84936523;-108,69749451
51,87988281;-106,81068420
51,91040039;-105,85076904
51,94091797;-106,43144226
51,97143555;-108,47148132
52,00195312;-110,53488922
52,03247070;-110,91934204
52,06298828;-108,13140869
52,09350586;-106,42066956
52,12402344;-107,64677429
52,15454102;-112,76774597
52,18505859;-118,01925659
52,21557617;-112,80293274
52,24609375;-110,85270691
52,27661133;-108,63285828
52,30712891;-106,44309235
52,33764648;-103,59617615
52,36816406;-100,82910156
52,39868164;-100,54344940
52,42919922;-104,11819458
52,45971680;-113,00971985
52,49023438;-112,50514984
52,52075195;-108,49444580
52,55126953;-105,71846771
52,58178711;-103,70695496
52,61230469;-100,89892578
52,64282227;-100,12017822
52,67333984;-103,04534149
52,70385742;-109,78541565
52,73437500;-108,33111572
52,76489258;-105,11419678
52,79541016;-103,74403381
52,82592773;-104,11881256
52,85644531;-106,27826691
52,88696289;-108,20298767
52,91748047;-109,37117767
52,94799805;-111,85828400
52,97851562;-113,85499573
53,00903320;-111,59454346
53,03955078;-107,37275696
53,07006836;-103,37686157
53,10058594;-100,67292023
53,13110352;-99,90093994
53,16162109;-101,46865082
53,19213867;-105,09384155
53,22265625;-101,50909424
53,25317383;-94,88669586
53,28369141;-91,56838989
53,31420898;-91,37557983
53,34472656;-94,04235077
53,37524414;-98,82328033
53,40576172;-103,93821716
53,43627930;-106,41970825
53,46679688;-102,46662140
53,49731445;-99,78259277
53,52783203;-100,21938324
53,55834961;-104,38494873
53,58886719;-114,24655151
53,61938477;-109,27583313
53,64990234;-104,43782043
53,68041992;-101,87874603
53,71093750;-99,95941162
53,74145508;-98,28696442
53,77197266;-97,65098572
53,80249023;-99,12825775
53,83300781;-103,54501343
53,86352539;-110,13111877
53,89404297;-109,19329834
53,92456055;-106,61490631
53,95507812;-105,90888977
53,98559570;-107,00064087
54,01611328;-107,38521576
54,04663086;-105,00794220
54,07714844;-104,77716064
54,10766602;-108,05156708
54,13818359;-109,40719604
54,16870117;-107,85885620
54,19921875;-109,76525879
54,22973633;-114,57069397
54,26025391;-118,95925903
54,29077148;-119,31721497
54,32128906;-113,00044250
54,35180664;-108,13899994
54,38232422;-103,85044861
54,41284180;-101,78512573
54,44335938;-102,46369934
54,47387695;-105,05104828
54,50439453;-106,20250702
54,53491211;-105,87037659
54,56542969;-105,83725739
54,59594727;-106,92498779
54,62646484;-110,47482300
54,65698242;-114,65956879
54,68750000;-112,62147522
54,71801758;-108,22411346
54,74853516;-105,42319489
54,77905273;-108,14125061
54,80957031;-116,19467926
54,84008789;-101,80431366
54,87060547;-98,06861115
54,90112305;-98,05575562
54,93164062;-100,80708313
54,96215820;-105,47789764
54,99267578;-109,09747314
55,02319336;-109,42694855
55,05371094;-110,02337646
55,08422852;-116,94626617
55,11474609;-114,43395996
55,14526367;-106,55129242
55,17578125;-105,20104218
55,20629883;-109,41413879
55,23681641;-119,33119965
55,26733398;-108,42260742
55,29785156;-106,33728027
55,32836914;-104,88446045
55,35888672;-101,52052307
55,38940430;-98,19678497
55,41992188;-96,26422119
55,45043945;-95,91694641
55,48095703;-97,18108368
55,51147461;-99,89407349
55,54199219;-104,29304504
55,57250977;-112,34240723
55,60302734;-125,23471832
55,63354492;-108,69072723
55,66406250;-104,25009155
55,69458008;-104,64066315
55,72509766;-109,21622467
55,75561523;-114,51171875
55,78613281;-114,61643219
55,81665039;-117,63073730
55,84716797;-118,12794495
55,87768555;-108,51070404
55,90820312;-104,57525635
55,93872070;-103,02108002
55,96923828;-102,51562500
55,99975586;-102,32672119
56,03027344;-103,30825043
56,06079102;-107,73233032
56,09130859;-106,81418610
56,12182617;-102,07780457
56,15234375;-101,30839539
56,18286133;-103,28937531
56,21337891;-106,03684998
56,24389648;-104,73007202
56,27441406;-101,62770081
56,30493164;-100,39615631
56,33544922;-101,49562836
56,36596680;-103,98284912
56,39648438;-103,65912628
56,42700195;-99,84005737
56,45751953;-96,94853210
56,48803711;-96,29352570
56,51855469;-97,80677032
56,54907227;-100,59139252
56,57958984;-103,81195068
56,61010742;-109,80044556
56,64062500;-110,48058319
56,67114258;-104,46174622
56,70166016;-103,30952454
56,73217773;-104,25083923
56,76269531;-102,47315216
56,79321289;-100,03862000
56,82373047;-99,94017792
56,85424805;-102,21363831
56,88476562;-105,71716309
56,91528320;-107,87377167
56,94580078;-106,91613007
56,97631836;-104,73742676
57,00683594;-103,52644348
57,03735352;-104,29159546
57,06787109;-111,01617432
57,09838867;-109,56698608
57,12890625;-100,19840240
57,15942383;-97,68813324
57,18994141;-98,64488220
57,22045898;-103,30993652
57,25097656;-115,73646545
57,28149414;-104,62593079
57,31201172;-102,25387573
57,34252930;-105,65227509
57,37304688;-124,27328491
57,40356445;-108,74739075
57,43408203;-105,87326813
57,46459961;-108,06278992
57,49511719;-114,62433624
57,52563477;-116,39834595
57,55615234;-112,97395325
57,58666992;-109,71296692
57,61718750;-105,02146912
57,64770508;-101,31259918
57,67822266;-99,82176971
57,70874023;-100,42457581
57,73925781;-101,94291687
57,76977539;-103,39957428
57,80029297;-105,18177032
57,83081055;-106,93641663
57,86132812;-108,05461884
57,89184570;-108,48220825
57,92236328;-107,74242401
57,95288086;-106,27185822
57,98339844;-104,53814697
58,01391602;-102,96134949
58,04443359;-102,98073578
58,07495117;-105,72203064
58,10546875;-111,33746338
58,13598633;-114,02111053
58,16650391;-106,58511353
58,19702148;-101,48667908
58,22753906;-99,85949707
58,25805664;-100,61951447
58,28857422;-102,31530762
58,31909180;-103,61672974
58,34960938;-104,96189880
58,38012695;-107,80875397
58,41064453;-112,12348938
58,44116211;-112,15567780
58,47167969;-107,33089447
58,50219727;-102,88787079
58,53271484;-99,01939392
58,56323242;-94,34776306
58,59375000;-90,18354797
58,62426758;-88,09553528
58,65478516;-88,68765259
58,68530273;-92,16494751
58,71582031;-98,01377106
58,74633789;-103,56942749
58,77685547;-105,31877136
58,80737305;-106,52008057
58,83789062;-114,95916748
58,86840820;-106,44483948
58,89892578;-103,43197632
58,92944336;-107,63957977
58,95996094;-118,37764740
58,99047852;-105,13610840
59,02099609;-103,18225861
59,05151367;-102,24604797
59,08203125;-100,77703857
59,11254883;-101,56871033
59,14306641;-105,77790833
59,17358398;-110,81833649
59,20410156;-110,63712311
59,23461914;-111,87645721
59,26513672;-117,54692841
59,29565430;-118,31095886
59,32617188;-110,00846863
59,35668945;-109,41142273
59,38720703;-115,66059875
59,41772461;-115,51970673
59,44824219;-109,60023499
59,47875977;-108,33204651
59,50927734;-108,05671692
59,53979492;-108,71650696
59,57031250;-113,66716003
59,60083008;-115,26787567
59,63134766;-108,07798767
59,66186523;-106,66873932
59,69238281;-111,73918915
59,72290039;-115,38710785
59,75341797;-106,71229553
59,78393555;-110,46256256
59,81445312;-111,16674805
59,84497070;-101,29547119
59,87548828;-99,39415741
59,90600586;-101,71067047
59,93652344;-108,91912842
59,96704102;-110,14773560
59,99755859;-107,04940033
60,02807617;-108,59703064
60,05859375;-113,07870483
60,08911133;-117,04010010
60,11962891;-115,86099243
60,15014648;-111,91575623
60,18066406;-105,91656494
60,21118164;-101,88238525
60,24169922;-100,31330872
60,27221680;-100,40512848
60,30273438;-101,12293243
60,33325195;-102,28080750
60,36376953;-105,43045044
60,39428711;-115,52302551
60,42480469;-114,47488403
60,45532227;-107,27809906
60,48583984;-103,67539215
60,51635742;-101,51708984
60,54687500;-101,12220001
60,57739258;-102,03021240
60,60791016;-102,46712494
60,63842773;-101,81576538
60,66894531;-102,03688812
60,69946289;-104,23803711
60,72998047;-102,29019165
60,76049805;-96,88763428
60,79101562;-94,67404175
60,82153320;-95,49578857
60,85205078;-98,95877075
60,88256836;-103,99320984
60,91308594;-106,96121216
60,94360352;-107,32916260
60,97412109;-107,52049255
61,00463867;-106,43919373
61,03515625;-104,77719116
61,06567383;-102,79250336
61,09619141;-100,66532135
61,12670898;-99,23462677
61,15722656;-98,34289551
61,18774414;-97,68265533
61,21826172;-97,55435181
61,24877930;-98,75926971
61,27929688;-101,96427155
61,30981445;-106,84241486
61,34033203;-110,44944763
61,37084961;-112,23217010
61,40136719;-117,23776245
61,43188477;-111,34696198
61,46240234;-107,63945770
61,49291992;-107,30057526
61,52343750;-106,50231171
61,55395508;-104,47165680
61,58447266;-103,90407562
61,61499023;-105,83230591
61,64550781;-109,84924316
61,67602539;-110,95347595
61,70654297;-110,76656342
61,73706055;-112,06024933
61,76757812;-107,37301636
61,79809570;-101,83136749
61,82861328;-99,69150543
61,85913086;-101,06211853
61,88964844;-105,37242889
61,92016602;-110,34600830
61,95068359;-123,61205292
61,98120117;-117,57368469
62,01171875;-118,32151794
62,04223633;-110,33547974
62,07275391;-107,78641510
62,10327148;-113,61034393
62,13378906;-115,53572083
62,16430664;-107,26126862
62,19482422;-104,13456726
62,22534180;-102,49821472
62,25585938;-102,86080170
62,28637695;-105,45525360
62,31689453;-107,09243774
62,34741211;-104,91981506
62,37792969;-102,09072876
62,40844727;-99,90483093
62,43896484;-98,50139618
62,46948242;-98,26585388
62,50000000;-100,05728149
62,53051758;-105,73194885
62,56103516;-114,02848816
62,59155273;-106,08012390
62,62207031;-104,97012329
62,65258789;-107,91343689
62,68310547;-115,10171509
62,71362305;-113,36181641
62,74414062;-109,36054230
62,77465820;-109,15969849
62,80517578;-111,82649231
62,83569336;-109,34956360
62,86621094;-105,00713348
62,89672852;-103,00605774
62,92724609;-102,17848969
62,95776367;-101,87570190
62,98828125;-102,14553833
63,01879883;-103,12648010
63,04931641;-105,33371735
63,07983398;-109,00050354
63,11035156;-109,48825836
63,14086914;-107,10937500
63,17138672;-105,23875427
63,20190430;-103,78527832
63,23242188;-102,30584717
63,26293945;-100,75450897
63,29345703;-99,91806030
63,32397461;-100,52463531
63,35449219;-102,44566345
63,38500977;-104,36021423
63,41552734;-104,61460876
63,44604492;-104,61070251
63,47656250;-106,23652649
63,50708008;-107,85308075
63,53759766;-104,77851868
63,56811523;-102,74157715
63,59863281;-104,23225403
63,62915039;-111,37854767
63,65966797;-120,79254150
63,69018555;-111,37069702
63,72070312;-112,12954712
63,75122070;-109,60728455
63,78173828;-105,40915680
63,81225586;-104,79109955
63,84277344;-105,43534851
63,87329102;-100,38338470
63,90380859;-92,77862549
63,93432617;-87,76567078
63,96484375;-85,98076630
63,99536133;-87,37088013
64,02587891;-92,13013458
64,05639648;-100,52163696
64,08691406;-107,97904968
64,11743164;-113,07903290
64,14794922;-117,27342224
64,17846680;-111,42035675
64,20898438;-106,13028717
64,23950195;-103,70437622
64,27001953;-104,23850250
64,30053711;-108,07861328
64,33105469;-120,85687256
64,36157227;-109,48754883
64,39208984;-104,74971771
64,42260742;-104,71578979
64,45312500;-106,72969055
64,48364258;-107,32231140
64,51416016;-104,68083191
64,54467773;-101,85927582
64,57519531;-100,04669952
64,60571289;-98,90988159
64,63623047;-98,28561401
64,66674805;-97,80540466
64,69726562;-97,51072693
64,72778320;-98,40676880
64,75830078;-101,26695251
64,78881836;-105,43724823
64,81933594;-106,56726074
64,84985352;-105,48325348
64,88037109;-105,23318481
64,91088867;-104,52912140
64,94140625;-104,64749146
64,97192383;-109,44842529
65,00244141;-111,07962799
65,03295898;-107,04609680
65,06347656;-109,09927368
65,09399414;-108,82015991
65,12451172;-107,45552063
65,15502930;-105,92948151
65,18554688;-103,76818848
65,21606445;-103,96020508
65,24658203;-105,77790833
65,27709961;-105,25357056
65,30761719;-102,95223999
65,33813477;-102,40487671
65,36865234;-103,54896545
65,39916992;-104,70483398
65,42968750;-104,39995575
65,46020508;-103,22869873
65,49072266;-102,38394928
65,52124023;-102,47637939
65,55175781;-103,92600250
65,58227539;-106,78664398
