Frequency;Channel A
32,77587891;-106,38373566
32,80639648;-107,79476929
32,83691406;-113,68605042
32,86743164;-110,89495850
32,89794922;-102,86923218
32,92846680;-101,24976349
32,95898438;-103,58396912
32,98950195;-105,83805084
33,02001953;-103,92704010
33,05053711;-104,28627014
33,08105469;-108,87120056
33,11157227;-116,78872681
33,14208984;-121,11297607
33,17260742;-113,36318207
33,20312500;-105,28405762
33,23364258;-104,70221710
33,26416016;-107,53189850
33,29467773;-106,54206085
33,32519531;-107,36336517
33,35571289;-107,97044373
33,38623047;-103,18851471
33,41674805;-101,98085022
33,44726562;-104,30703735
33,47778320;-105,07163239
33,50830078;-103,03658295
33,53881836;-104,57062531
33,56933594;-112,72052765
33,59985352;-122,35070038
33,63037109;-116,57299042
33,66088867;-110,09262085
33,69140625;-107,78548431
33,72192383;-123,07280731
33,75244141;-104,61044312
33,78295898;-99,23107910
33,81347656;-99,16996002
33,84399414;-102,87017822
33,87451172;-106,84775543
33,90502930;-103,70154572
33,93554688;-101,05708313
33,96606445;-100,00037384
33,99658203;-100,58750153
34,02709961;-103,35925293
34,05761719;-106,60152435
34,08813477;-105,58926392
34,11865234;-103,15274048
34,14916992;-102,35810089
34,17968750;-105,91279602
34,21020508;-115,57546997
34,24072266;-112,99641418
34,27124023;-122,35469818
34,30175781;-109,29452515
34,33227539;-102,11302185
34,36279297;-99,41601562
34,39331055;-99,76910400
34,42382812;-102,03903198
34,45434570;-103,33607483
34,48486328;-102,83679962
34,51538086;-102,62432098
34,54589844;-104,07887268
34,57641602;-108,95518494
34,60693359;-105,54411316
34,63745117;-101,16512299
34,66796875;-100,66107941
34,69848633;-102,82887268
34,72900391;-106,93154144
34,75952148;-110,41693878
34,79003906;-109,53210449
34,82055664;-108,25109863
34,85107422;-108,66661072
34,88159180;-111,08383942
34,91210938;-115,25832367
34,94262695;-120,76592255
34,97314453;-132,67034912
35,00366211;-115,26899719
35,03417969;-117,17878723
35,06469727;-111,55371094
35,09521484;-101,05239868
35,12573242;-97,48764801
35,15625000;-97,23655701
35,18676758;-99,25076294
35,21728516;-103,60771179
35,24780273;-115,52577209
35,27832031;-108,85879517
35,30883789;-104,06658173
35,33935547;-104,22171021
35,36987305;-106,98340607
35,40039062;-112,03879547
35,43090820;-122,40631104
35,46142578;-111,34181213
35,49194336;-105,69686890
35,52246094;-104,98800659
35,55297852;-110,10948944
35,58349609;-110,47237396
35,61401367;-105,84435272
35,64453125;-109,83329010
35,67504883;-113,90847778
35,70556641;-103,73060608
35,73608398;-101,28807068
35,76660156;-102,09033203
35,79711914;-106,67694855
35,82763672;-113,18853760
35,85815430;-104,45639801
35,88867188;-102,74076843
35,91918945;-106,10415649
35,94970703;-110,77517700
35,98022461;-106,87432861
36,01074219;-105,24189758
36,04125977;-105,88471222
36,07177734;-105,80059052
36,10229492;-101,97648621
36,13281250;-99,35606384
36,16333008;-99,41275024
36,19384766;-102,37244415
36,22436523;-107,19123840
36,25488281;-108,46611023
36,28540039;-107,53437042
36,31591797;-104,83417511
36,34643555;-104,09842682
36,37695312;-104,98661804
36,40747070;-104,31101990
36,43798828;-102,16619873
36,46850586;-101,65645599
36,49902344;-104,14020538
36,52954102;-108,32413483
36,56005859;-108,23008728
36,59057617;-105,59604645
36,62109375;-103,12102509
36,65161133;-101,78832245
36,68212891;-101,98863220
36,71264648;-103,14716339
36,74316406;-103,12944031
36,77368164;-101,35050964
36,80419922;-100,36251068
36,83471680;-101,48664856
36,86523438;-105,41108704
36,89575195;-106,08464050
36,92626953;-102,91191864
36,95678711;-102,23283386
36,98730469;-104,18170929
37,01782227;-111,13876343
37,04833984;-116,52996826
37,07885742;-112,58708954
37,10937500;-117,03337097
37,13989258;-125,66923523
37,17041016;-114,77383423
37,20092773;-108,89814758
37,23144531;-103,33548737
37,26196289;-96,98021698
37,29248047;-93,01924133
37,32299805;-91,97221375
37,35351562;-93,79747009
37,38403320;-98,84327698
37,41455078;-109,14636230
37,44506836;-108,54106903
37,47558594;-103,72172546
37,50610352;-102,53661346
37,53662109;-103,62759399
37,56713867;-107,33815002
37,59765625;-116,86249542
37,62817383;-111,14590454
37,65869141;-106,30952454
37,68920898;-104,85044861
37,71972656;-102,85650635
37,75024414;-101,24169922
37,78076172;-101,34268951
37,81127930;-102,46200562
37,84179688;-103,89878082
37,87231445;-105,43862152
37,90283203;-103,63205719
37,93334961;-100,50334167
37,96386719;-98,95175171
37,99438477;-98,93611908
38,02490234;-99,98405457
38,05541992;-101,41968536
38,08593750;-102,79786682
38,11645508;-104,39459991
38,14697266;-104,61727142
38,17749023;-102,90719604
38,20800781;-102,36022949
38,23852539;-103,33565521
38,26904297;-104,16485596
38,29956055;-103,52023315
38,33007812;-103,17910767
38,36059570;-105,94651031
38,39111328;-117,49784851
38,42163086;-116,46510315
38,45214844;-118,02435303
38,48266602;-114,66172791
38,51318359;-105,98727417
38,54370117;-102,87532806
38,57421875;-100,68524170
38,60473633;-98,81363678
38,63525391;-98,31524658
38,66577148;-98,89685059
38,69628906;-99,11861420
38,72680664;-99,35462952
38,75732422;-101,43550110
38,78784180;-106,65132141
38,81835938;-112,06055450
38,84887695;-108,63304901
38,87939453;-106,69750214
38,90991211;-107,09913635
38,94042969;-111,19384766
38,97094727;-114,35433197
39,00146484;-106,11285400
39,03198242;-102,08113098
39,06250000;-100,82062531
39,09301758;-102,21652985
39,12353516;-102,63248444
39,15405273;-100,26622009
39,18457031;-100,94837952
39,21508789;-107,05066681
39,24560547;-110,04289246
39,27612305;-103,95735168
39,30664062;-102,92851257
39,33715820;-105,13457489
39,36767578;-108,37279510
39,39819336;-101,98422241
39,42871094;-96,42065430
39,45922852;-93,32111359
39,48974609;-92,72261810
39,52026367;-94,84864044
39,55078125;-98,68897247
39,58129883;-99,87567139
39,61181641;-99,82943726
39,64233398;-100,88619995
39,67285156;-102,66053772
39,70336914;-104,79328156
39,73388672;-108,50695801
39,76440430;-110,89361572
39,79492188;-104,71817780
39,82543945;-102,56034851
39,85595703;-105,81501007
39,88647461;-127,27992249
39,91699219;-104,77111816
39,94750977;-102,12025452
39,97802734;-103,43092346
40,00854492;-106,81347656
40,03906250;-113,32063293
40,06958008;-109,46249390
40,10009766;-103,18587494
40,13061523;-101,48435974
40,16113281;-103,67483521
40,19165039;-110,16281128
40,22216797;-105,22781372
40,25268555;-100,40742493
40,28320312;-98,51754761
40,31372070;-97,95993042
40,34423828;-98,04400635
40,37475586;-99,30115509
40,40527344;-102,84423065
40,43579102;-109,55068970
40,46630859;-108,77059174
40,49682617;-105,10090637
40,52734375;-104,36346436
40,55786133;-105,25399780
40,58837891;-105,77062988
40,61889648;-105,07467651
40,64941406;-104,75740051
40,67993164;-105,63279724
40,71044922;-109,89436340
40,74096680;-107,71869659
40,77148438;-100,73284912
40,80200195;-98,31401825
40,83251953;-99,14981842
40,86303711;-103,78929901
40,89355469;-114,27989960
40,92407227;-105,53607178
40,95458984;-101,92137909
40,98510742;-100,26806641
41,01562500;-98,94652557
41,04614258;-98,46645355
41,07666016;-99,37692261
41,10717773;-101,95877838
41,13769531;-106,70082855
41,16821289;-111,31257629
41,19873047;-110,07701111
41,22924805;-106,80580902
41,25976562;-103,48883820
41,29028320;-102,95687866
41,32080078;-105,27886963
41,35131836;-105,98249817
41,38183594;-103,56208801
41,41235352;-102,34172058
41,44287109;-102,27507782
41,47338867;-102,56045532
41,50390625;-103,70555115
41,53442383;-107,11806488
41,56494141;-112,94250488
41,59545898;-118,75807190
41,62597656;-116,10055542
41,65649414;-109,19930267
41,68701172;-105,07870483
41,71752930;-102,39398193
41,74804688;-99,82155609
41,77856445;-97,93907166
41,80908203;-97,31113434
41,83959961;-97,16835022
41,87011719;-96,85829926
41,90063477;-97,57180023
41,93115234;-100,79614258
41,96166992;-109,11705780
41,99218750;-110,67216492
42,02270508;-103,01494598
42,05322266;-100,32469177
42,08374023;-100,56884766
42,11425781;-103,96372986
42,14477539;-106,89549255
42,17529297;-104,91780090
42,20581055;-105,42932129
42,23632812;-110,52661896
42,26684570;-125,38713074
42,29736328;-107,85386658
42,32788086;-102,82253265
42,35839844;-101,08076477
42,38891602;-102,07101440
42,41943359;-107,01389313
42,44995117;-136,46725464
42,48046875;-109,03044128
42,51098633;-107,24800873
42,54150391;-101,38438416
42,57202148;-89,67005920
42,60253906;-82,49245453
42,63305664;-79,19153595
42,66357422;-79,27351379
42,69409180;-82,83181763
42,72460938;-90,97576141
42,75512695;-113,47067261
42,78564453;-103,96269226
42,81616211;-103,77078247
42,84667969;-104,25922394
42,87719727;-105,11540222
42,90771484;-107,54840851
42,93823242;-107,97772217
42,96875000;-106,72492218
42,99926758;-108,59899902
43,02978516;-110,39071655
43,06030273;-109,71382904
43,09082031;-111,74812317
43,12133789;-106,13437653
43,15185547;-101,66694641
43,18237305;-100,20691681
43,21289062;-101,45249176
43,24340820;-106,71448517
43,27392578;-110,80654907
43,30444336;-105,67538452
43,33496094;-105,35226440
43,36547852;-105,84281921
43,39599609;-103,86354065
43,42651367;-102,65551758
43,45703125;-103,57804108
43,48754883;-104,96760559
43,51806641;-106,15882874
43,54858398;-109,39278412
43,57910156;-112,48152924
43,60961914;-113,26797485
43,64013672;-108,68920898
43,67065430;-105,09613037
43,70117188;-104,48245239
43,73168945;-106,44189453
43,76220703;-107,68183899
43,79272461;-105,78520966
43,82324219;-105,27439117
43,85375977;-106,45379639
43,88427734;-108,82150269
43,91479492;-113,16096497
43,94531250;-116,59681702
43,97583008;-109,02729034
44,00634766;-103,27968597
44,03686523;-99,80571747
44,06738281;-97,92491150
44,09790039;-97,50095367
44,12841797;-98,47541046
44,15893555;-100,47600555
44,18945312;-103,72928619
44,21997070;-108,77375793
44,25048828;-105,37344360
44,28100586;-101,44003296
44,31152344;-100,54428101
44,34204102;-100,92140961
44,37255859;-101,19099426
44,40307617;-102,08724976
44,43359375;-104,66352844
44,46411133;-108,07481384
44,49462891;-107,50363159
44,52514648;-105,84198761
44,55566406;-105,45735168
44,58618164;-106,49699402
44,61669922;-109,83222961
44,64721680;-112,38254547
44,67773438;-109,05162811
44,70825195;-105,62013245
44,73876953;-103,58712769
44,76928711;-103,10720825
44,79980469;-104,36092377
44,83032227;-108,10958862
44,86083984;-114,82698059
44,89135742;-117,71355438
44,92187500;-111,99598694
44,95239258;-106,50207520
44,98291016;-104,66254425
45,01342773;-104,55607605
45,04394531;-103,79958344
45,07446289;-102,20359039
45,10498047;-101,15350342
45,13549805;-102,14529419
45,16601562;-107,36946869
45,19653320;-117,26741791
45,22705078;-107,91567993
45,25756836;-106,03913116
45,28808594;-106,72194672
45,31860352;-108,44277954
45,34912109;-110,05901337
45,37963867;-107,45596313
45,41015625;-103,92507935
45,44067383;-102,88146973
45,47119141;-104,29673004
45,50170898;-104,88796234
45,53222656;-103,90048218
45,56274414;-106,00172424
45,59326172;-109,64201355
45,62377930;-106,16156769
45,65429688;-106,06598663
45,68481445;-110,55001068
45,71533203;-107,01829529
45,74584961;-101,30706787
45,77636719;-97,96401978
45,80688477;-96,48007202
45,83740234;-97,06152344
45,86791992;-99,04725647
45,89843750;-100,02582550
45,92895508;-99,96343994
45,95947266;-100,05210876
45,98999023;-99,64443970
46,02050781;-98,75975037
46,05102539;-98,74019623
46,08154297;-100,80624390
46,11206055;-106,52507782
46,14257812;-115,90454102
46,17309570;-106,19854736
46,20361328;-100,06987762
46,23413086;-96,60943604
46,26464844;-96,16448975
46,29516602;-99,26593781
46,32568359;-106,65719604
46,35620117;-109,94042206
46,38671875;-109,29194641
46,41723633;-103,58439636
46,44775391;-99,49099731
46,47827148;-98,67826843
46,50878906;-100,60670471
46,53930664;-105,29603577
46,56982422;-112,68522644
46,60034180;-114,63578033
46,63085938;-107,73182678
46,66137695;-103,73130798
46,69189453;-104,97950745
46,72241211;-114,87959290
46,75292969;-107,55957031
46,78344727;-105,78263092
46,81396484;-110,40909576
46,84448242;-108,44400024
46,87500000;-104,31982422
46,90551758;-100,64352417
46,93603516;-97,84098816
46,96655273;-97,12016296
46,99707031;-98,25698853
47,02758789;-101,24344635
47,05810547;-108,46719360
47,08862305;-113,93061829
47,11914062;-102,38204956
47,14965820;-98,29730225
47,18017578;-96,62309265
47,21069336;-96,32606506
47,24121094;-96,62268066
47,27172852;-97,49156952
47,30224609;-99,55906677
47,33276367;-103,14219666
47,36328125;-108,10878754
47,39379883;-114,89257050
47,42431641;-115,35919952
47,45483398;-109,78852844
47,48535156;-106,23831940
47,51586914;-106,96867371
47,54638672;-111,83694458
47,57690430;-105,83039856
47,60742188;-103,96312714
47,63793945;-108,83563995
47,66845703;-117,40677643
47,69897461;-105,07083893
47,72949219;-103,06799316
47,76000977;-105,15800476
47,79052734;-108,22373199
47,82104492;-105,33905029
47,85156250;-102,43185425
47,88208008;-97,34089661
47,91259766;-90,13573456
47,94311523;-85,36449432
47,97363281;-83,65454865
48,00415039;-84,96216583
48,03466797;-89,44686127
48,06518555;-97,66995239
48,09570312;-108,35160065
48,12622070;-108,05362701
48,15673828;-108,88175201
48,18725586;-104,87835693
48,21777344;-101,22930908
48,24829102;-100,06025696
48,27880859;-100,56291199
48,30932617;-102,36229706
48,33984375;-105,39153290
48,37036133;-106,95853424
48,40087891;-104,83671570
48,43139648;-103,75080872
48,46191406;-104,93395996
48,49243164;-109,31220245
48,52294922;-116,26026154
48,55346680;-108,45465851
48,58398438;-105,55879211
48,61450195;-105,97174072
48,64501953;-107,96936798
48,67553711;-109,42933655
48,70605469;-107,60802460
48,73657227;-104,14992523
48,76708984;-101,90247345
48,79760742;-101,23846436
48,82812500;-101,90017700
48,85864258;-103,59994507
48,88916016;-105,76411438
48,91967773;-107,18375397
48,95019531;-107,05740356
48,98071289;-106,43801880
49,01123047;-106,50885010
49,04174805;-107,11772919
49,07226562;-108,52115631
49,10278320;-111,14177704
49,13330078;-111,98097992
49,16381836;-111,64966583
49,19433594;-113,72644043
49,22485352;-112,21116638
49,25537109;-103,89753723
49,28588867;-101,06871796
49,31640625;-101,40135956
49,34692383;-101,58440399
49,37744141;-101,19660950
49,40795898;-102,01210022
49,43847656;-104,39280701
49,46899414;-105,29693604
49,49951172;-102,11476135
49,53002930;-101,39796448
49,56054688;-103,30414581
49,59106445;-103,03033447
49,62158203;-100,49360657
49,65209961;-98,98878479
49,68261719;-99,48393250
49,71313477;-102,27562714
49,74365234;-106,08230591
49,77416992;-107,62984467
49,80468750;-105,50415039
49,83520508;-103,78225708
49,86572266;-106,23458099
49,89624023;-123,77151489
49,92675781;-110,11916351
49,95727539;-109,62516022
49,98779297;-111,14158630
50,01831055;-103,45475006
50,04882812;-102,12821198
50,07934570;-104,03416443
50,10986328;-98,76336670
50,14038086;-95,49488831
50,17089844;-96,22653961
50,20141602;-100,62904358
50,23193359;-106,35104370
50,26245117;-105,22533417
50,29296875;-103,32764435
50,32348633;-103,13022614
50,35400391;-104,43807983
50,38452148;-106,31149292
50,41503906;-107,78327179
50,44555664;-110,38114929
50,47607422;-110,45236206
50,50659180;-103,71553040
50,53710938;-101,88983154
50,56762695;-105,33723450
50,59814453;-117,46537018
50,62866211;-112,87260437
50,65917969;-111,48105621
50,68969727;-105,81199646
50,72021484;-102,68331909
50,75073242;-102,37391663
50,78125000;-102,30258179
50,81176758;-102,05673981
50,84228516;-103,00784302
50,87280273;-104,78946686
50,90332031;-106,47019958
50,93383789;-106,35173798
50,96435547;-101,76049042
50,99487305;-99,60921478
51,02539062;-102,08256531
51,05590820;-116,92855835
51,08642578;-105,54309845
51,11694336;-101,45919037
51,14746094;-101,66607666
51,17797852;-103,64604950
51,20849609;-105,78546143
51,23901367;-106,04442596
51,26953125;-104,47183228
51,30004883;-104,07630920
51,33056641;-107,23478699
51,36108398;-117,07264709
51,39160156;-108,56909943
51,42211914;-105,92730713
51,45263672;-104,26705170
51,48315430;-101,15754700
51,51367188;-100,58354187
51,54418945;-103,38381958
51,57470703;-109,88812256
51,60522461;-117,58688354
51,63574219;-114,87455750
51,66625977;-108,96661377
51,69677734;-106,46228790
51,72729492;-107,17736053
51,75781250;-108,93701172
51,78833008;-109,61426544
51,81884766;-106,69245911
51,84936523;-102,07400513
51,87988281;-100,49632263
51,91040039;-101,35794067
51,94091797;-102,25523376
51,97143555;-100,92695618
52,00195312;-98,75571442
52,03247070;-97,90305328
52,06298828;-99,09313965
52,09350586;-101,93688965
52,12402344;-104,36773682
52,15454102;-104,76016235
52,18505859;-104,04766846
52,21557617;-103,04794312
52,24609375;-103,07896423
52,27661133;-104,06181335
52,30712891;-104,96346283
52,33764648;-106,21345520
52,36816406;-107,11018372
52,39868164;-105,67241669
52,42919922;-103,20278168
52,45971680;-100,74057007
52,49023438;-99,66157532
52,52075195;-100,81900787
52,55126953;-104,51409149
52,58178711;-113,60749817
52,61230469;-114,81227112
52,64282227;-106,49761200
52,67333984;-104,64179230
52,70385742;-105,12297058
52,73437500;-106,00594330
52,76489258;-107,92575836
52,79541016;-117,42810059
52,82592773;-113,71366882
52,85644531;-108,32381439
52,88696289;-108,41399384
52,91748047;-107,05550385
52,94799805;-106,82276917
52,97851562;-111,67469025
53,00903320;-113,21301270
53,03955078;-104,69173431
53,07006836;-101,15634918
53,10058594;-101,31172943
53,13110352;-105,59401703
53,16162109;-111,41716003
53,19213867;-116,51076508
53,22265625;-104,24392700
53,25317383;-95,99948120
53,28369141;-92,68164062
53,31420898;-92,66825867
53,34472656;-95,69541931
53,37524414;-101,72717285
53,40576172;-109,28924561
53,43627930;-109,97698975
53,46679688;-107,51250458
53,49731445;-107,17040253
53,52783203;-107,25472260
53,55834961;-105,36400604
53,58886719;-103,00869751
53,61938477;-102,66426086
53,64990234;-105,42308044
53,68041992;-113,37718964
53,71093750;-117,41131592
53,74145508;-109,99589539
53,77197266;-108,50128937
53,80249023;-110,74232483
53,83300781;-117,05247498
53,86352539;-113,48298645
53,89404297;-107,76284027
53,92456055;-102,85869598
53,95507812;-99,94712067
53,98559570;-99,24927521
54,01611328;-100,57508850
54,04663086;-104,73143768
54,07714844;-119,58764648
54,10766602;-109,95037079
54,13818359;-105,59944153
54,16870117;-104,36110687
54,19921875;-102,43377686
54,22973633;-101,05308533
54,26025391;-101,13112640
54,29077148;-102,50711060
54,32128906;-104,92115784
54,35180664;-105,09936523
54,38232422;-106,07429504
54,41284180;-114,57851410
54,44335938;-105,13069153
54,47387695;-102,43016052
54,50439453;-103,26850891
54,53491211;-101,53537750
54,56542969;-99,70492554
54,59594727;-100,20173645
54,62646484;-102,32226562
54,65698242;-103,07636261
54,68750000;-101,90270996
54,71801758;-101,99055481
54,74853516;-104,55299377
54,77905273;-110,91893005
54,80957031;-119,39318848
54,84008789;-111,62940216
54,87060547;-110,38280487
54,90112305;-114,21340179
54,93164062;-117,59426117
54,96215820;-109,55163574
54,99267578;-105,62816620
55,02319336;-104,60945129
55,05371094;-105,75335693
55,08422852;-106,19496155
55,11474609;-102,69544983
55,14526367;-99,30259705
55,17578125;-97,69187927
55,20629883;-97,93698120
55,23681641;-99,57792664
55,26733398;-101,18147278
55,29785156;-101,20299530
55,32836914;-100,59458923
55,35888672;-100,59927368
55,38940430;-101,82170868
55,41992188;-104,80612946
55,45043945;-105,86579132
55,48095703;-104,86560822
55,51147461;-111,25794220
55,54199219;-108,97291565
55,57250977;-103,06090546
55,60302734;-104,48683167
55,63354492;-109,38617706
55,66406250;-111,38865662
55,69458008;-118,06107330
55,72509766;-120,57761383
55,75561523;-114,85682678
55,78613281;-114,95005798
55,81665039;-114,15000153
55,84716797;-114,84306335
55,87768555;-119,65407562
55,90820312;-115,09678650
55,93872070;-106,90589905
55,96923828;-101,92292023
55,99975586;-99,08999634
56,03027344;-98,09571075
56,06079102;-98,98796844
56,09130859;-102,01973724
56,12182617;-105,79657745
56,15234375;-104,93962097
56,18286133;-103,37393951
56,21337891;-103,84375763
56,24389648;-107,29751587
56,27441406;-119,01111603
56,30493164;-112,75341034
56,33544922;-106,92737579
56,36596680;-103,05504608
56,39648438;-99,01811218
56,42700195;-96,35214996
56,45751953;-95,93533325
56,48803711;-98,09465027
56,51855469;-102,40054321
56,54907227;-106,14312744
56,57958984;-113,34751892
56,61010742;-109,09205627
56,64062500;-101,46302032
56,67114258;-99,88021088
56,70166016;-101,43075562
56,73217773;-104,33906555
56,76269531;-107,21282959
56,79321289;-114,18936920
56,82373047;-114,90473938
56,85424805;-106,45954895
56,88476562;-106,68946075
56,91528320;-115,61074829
56,94580078;-109,11732483
56,97631836;-103,07114410
57,00683594;-101,37831879
57,03735352;-102,92218018
57,06787109;-108,01800537
57,09838867;-105,92566681
57,12890625;-103,99726105
57,15942383;-108,24446106
57,18994141;-112,06927490
57,22045898;-106,73033142
57,25097656;-106,81365967
57,28149414;-112,01924133
57,31201172;-121,28974152
57,34252930;-110,49978638
57,37304688;-106,92742920
57,40356445;-105,69759369
57,43408203;-106,50717926
57,46459961;-111,01597595
57,49511719;-115,77346039
57,52563477;-108,60068512
57,55615234;-108,15823364
57,58666992;-111,72612000
57,61718750;-106,78988647
57,64770508;-103,02981567
57,67822266;-101,45106506
57,70874023;-100,82324982
57,73925781;-102,20717621
57,76977539;-108,03459930
57,80029297;-128,06964111
57,83081055;-112,66072083
57,86132812;-112,11440277
57,89184570;-104,51356506
57,92236328;-99,61730957
57,95288086;-97,90299225
57,98339844;-98,23126984
58,01391602;-99,95173645
58,04443359;-103,06846619
58,07495117;-106,81570435
58,10546875;-107,46182251
58,13598633;-105,68546295
58,16650391;-106,76788330
58,19702148;-121,38478088
58,22753906;-106,22651672
58,25805664;-101,59325409
58,28857422;-101,58115387
58,31909180;-103,99156189
58,34960938;-107,72285461
58,38012695;-109,40211487
58,41064453;-106,84905243
58,44116211;-105,68154144
58,47167969;-105,57254028
58,50219727;-104,06781006
58,53271484;-103,35447693
58,56323242;-101,72241211
58,59375000;-93,24185181
58,62426758;-88,73549652
58,65478516;-87,92435455
58,68530273;-90,12497711
58,71582031;-94,61569214
58,74633789;-99,46900940
58,77685547;-102,38140106
58,80737305;-105,32402039
58,83789062;-114,58618927
58,86840820;-113,47897339
58,89892578;-106,67338562
58,92944336;-106,04183960
58,95996094;-107,17208862
58,99047852;-107,33522034
59,02099609;-105,51238251
59,05151367;-103,07487488
59,08203125;-102,73405457
59,11254883;-105,16983032
59,14306641;-110,13703918
59,17358398;-115,37285614
59,20410156;-115,07155609
59,23461914;-110,53112793
59,26513672;-106,54339600
59,29565430;-103,65675354
59,32617188;-101,56932831
59,35668945;-100,85897827
59,38720703;-102,02445221
59,41772461;-102,57770538
59,44824219;-100,97301483
59,47875977;-101,27946472
59,50927734;-104,20643616
59,53979492;-106,71911621
59,57031250;-104,97344208
59,60083008;-102,54740906
59,63134766;-100,67355347
59,66186523;-99,96508789
59,69238281;-101,00403595
59,72290039;-102,96154785
59,75341797;-103,57192230
59,78393555;-103,85569763
59,81445312;-105,69634247
59,84497070;-108,91635895
59,87548828;-114,36920929
59,90600586;-121,65574646
59,93652344;-110,24188995
59,96704102;-108,51413727
59,99755859;-109,89933777
60,02807617;-109,61180115
60,05859375;-107,95317841
60,08911133;-107,47569275
60,11962891;-107,78833008
60,15014648;-107,01111603
60,18066406;-104,13848114
60,21118164;-101,82633972
60,24169922;-101,91791534
60,27221680;-105,07652283
60,30273438;-111,95011139
60,33325195;-107,27397919
60,36376953;-103,79424286
60,39428711;-104,03423309
60,42480469;-105,33454132
60,45532227;-104,51248169
60,48583984;-101,80632019
60,51635742;-99,48013306
60,54687500;-98,31045532
60,57739258;-98,36039734
60,60791016;-99,63023376
60,63842773;-101,98857117
60,66894531;-104,56092834
60,69946289;-104,87781525
60,72998047;-102,56156921
60,76049805;-99,72009277
60,79101562;-98,01247406
60,82153320;-98,75028992
60,85205078;-101,94180298
60,88256836;-102,91950226
60,91308594;-100,47093201
60,94360352;-99,68715668
60,97412109;-101,28483582
61,00463867;-105,26765442
61,03515625;-113,01109314
61,06567383;-119,73855591
61,09619141;-109,87488556
61,12670898;-109,64556885
61,15722656;-117,52055359
61,18774414;-107,72222900
61,21826172;-103,49174500
61,24877930;-103,45076752
61,27929688;-106,22627258
61,30981445;-109,77416992
61,34033203;-113,23184204
61,37084961;-113,86511230
61,40136719;-108,18013000
61,43188477;-108,78241730
61,46240234;-109,65241241
61,49291992;-105,80422211
61,52343750;-106,52756500
61,55395508;-111,84055328
61,58447266;-111,85176849
61,61499023;-106,21563721
61,64550781;-103,69477081
61,67602539;-104,96002960
61,70654297;-105,54268646
61,73706055;-100,45449066
61,76757812;-95,41777039
61,79809570;-93,33087921
61,82861328;-94,39215851
61,85913086;-98,03804016
61,88964844;-101,75634766
61,92016602;-103,11206055
61,95068359;-104,05221558
61,98120117;-104,64447784
62,01171875;-105,04276276
62,04223633;-106,60307312
62,07275391;-108,01982117
62,10327148;-111,11733246
62,13378906;-110,49694824
62,16430664;-105,88951111
62,19482422;-107,37609100
62,22534180;-117,11220551
62,25585938;-108,20433807
62,28637695;-104,33290100
62,31689453;-102,02681732
62,34741211;-99,81875610
62,37792969;-99,40809631
62,40844727;-101,36534882
62,43896484;-103,62804413
62,46948242;-103,25848389
62,50000000;-102,99011993
62,53051758;-104,51859283
62,56103516;-108,94069672
62,59155273;-111,36383057
62,62207031;-106,91212463
62,65258789;-105,62606812
62,68310547;-108,58412933
62,71362305;-122,70251465
62,74414062;-114,20410919
62,77465820;-113,40065765
62,80517578;-118,13342285
62,83569336;-108,88958740
62,86621094;-105,11985016
62,89672852;-103,47824097
62,92724609;-102,00446320
62,95776367;-102,15255737
62,98828125;-106,33145142
63,01879883;-115,81763458
63,04931641;-107,81105042
63,07983398;-103,20122528
63,11035156;-99,00527191
63,14086914;-97,19400024
63,17138672;-98,42076111
63,20190430;-102,01899719
63,23242188;-105,03858948
63,26293945;-107,35363007
63,29345703;-110,53807068
63,32397461;-111,19297028
63,35449219;-108,60086060
63,38500977;-105,37269592
63,41552734;-102,99198151
63,44604492;-101,62453461
63,47656250;-101,08372498
63,50708008;-101,03427887
63,53759766;-101,31695557
63,56811523;-101,72267914
63,59863281;-101,52947235
63,62915039;-100,40354919
63,65966797;-99,56927490
63,69018555;-100,23567200
63,72070312;-102,80010986
63,75122070;-105,50509644
63,78173828;-104,18827820
63,81225586;-102,58030701
63,84277344;-102,13758850
63,87329102;-98,71390533
63,90380859;-92,39332581
63,93432617;-87,98632812
63,96484375;-86,42129517
63,99536133;-87,77577209
64,02587891;-92,11380005
64,05639648;-98,44817352
64,08691406;-99,98146057
64,11743164;-99,61103821
64,14794922;-101,93482971
64,17846680;-105,55432129
64,20898438;-105,35678864
64,23950195;-105,51350403
64,27001953;-109,00275421
64,30053711;-119,12116241
64,33105469;-116,03832245
64,36157227;-107,03096008
64,39208984;-103,35987854
64,42260742;-102,89831543
64,45312500;-105,26657867
64,48364258;-107,07263184
64,51416016;-105,71297455
64,54467773;-105,40451813
64,57519531;-105,91609955
64,60571289;-106,19200897
64,63623047;-106,75331879
64,66674805;-106,44917297
64,69726562;-103,28565979
64,72778320;-100,19316101
64,75830078;-98,21414185
64,78881836;-97,56657410
64,81933594;-99,03687286
64,84985352;-104,65142822
64,88037109;-123,86256409
64,91088867;-106,93565369
64,94140625;-106,27043915
64,97192383;-108,73889160
65,00244141;-109,61569214
65,03295898;-109,90901184
65,06347656;-112,39192963
65,09399414;-118,42881012
65,12451172;-118,23271942
65,15502930;-115,93398285
65,18554688;-122,32710266
65,21606445;-112,42461395
65,24658203;-102,86559296
65,27709961;-99,41064453
65,30761719;-99,50274658
65,33813477;-102,09072113
65,36865234;-103,68740845
65,39916992;-101,83215332
65,42968750;-100,50300598
65,46020508;-100,85137939
65,49072266;-102,99983978
65,52124023;-106,58091736
65,55175781;-107,89214325
65,58227539;-107,31746674
