Frequency;Channel A
41,68701172;-60,80868530
41,70227051;-61,25532150
41,71752930;-65,02781677
41,73278809;-72,36486816
41,74804688;-69,25388336
41,76330566;-66,75585938
41,77856445;-67,82643127
41,79382324;-69,93348694
41,80908203;-68,78874207
41,82434082;-66,03522491
41,83959961;-66,94464111
41,85485840;-72,04774475
41,87011719;-72,65448761
41,88537598;-71,31079102
41,90063477;-70,53890228
41,91589355;-71,65220642
41,93115234;-74,75547028
41,94641113;-72,10789490
41,96166992;-69,70350647
41,97692871;-69,03220367
41,99218750;-70,70724487
42,00744629;-79,80030823
42,02270508;-73,59991455
42,03796387;-69,56838226
42,05322266;-70,62959290
42,06848145;-71,62327576
42,08374023;-68,74626923
42,09899902;-65,77599335
42,11425781;-65,62944794
42,12951660;-67,19808960
42,14477539;-69,63210297
42,16003418;-73,37075806
42,17529297;-74,52821350
42,19055176;-79,84580231
42,20581055;-71,26277161
42,22106934;-64,88973999
42,23632812;-63,21161652
42,25158691;-64,29560089
42,26684570;-67,12049103
42,28210449;-69,10664368
42,29736328;-69,02069855
42,31262207;-69,30016327
42,32788086;-69,39607239
42,34313965;-66,75385284
42,35839844;-65,21430206
42,37365723;-68,30334473
42,38891602;-78,61698914
42,40417480;-74,07049561
42,41943359;-83,39496613
42,43469238;-69,49413300
42,44995117;-64,20175171
42,46520996;-63,57441330
42,48046875;-64,40187073
42,49572754;-64,88436890
42,51098633;-66,48942566
42,52624512;-69,60614777
42,54150391;-73,91658020
42,55676270;-74,65735626
42,57202148;-68,54711914
42,58728027;-66,91438293
42,60253906;-67,36422729
42,61779785;-66,78264618
42,63305664;-66,95028687
42,64831543;-70,12952423
42,66357422;-76,17142487
42,67883301;-74,72678375
42,69409180;-76,39329529
42,70935059;-75,37884521
42,72460938;-73,02315521
42,73986816;-76,99272919
42,75512695;-72,09641266
42,77038574;-69,45427704
42,78564453;-69,29595947
42,80090332;-68,32719421
42,81616211;-70,17375946
42,83142090;-78,73752594
42,84667969;-72,62497711
42,86193848;-67,42197418
42,87719727;-66,68414307
42,89245605;-70,67525482
42,90771484;-77,37521362
42,92297363;-74,58599854
42,93823242;-71,79006958
42,95349121;-68,78262329
42,96875000;-67,87715149
42,98400879;-72,39634705
42,99926758;-80,28218079
43,01452637;-70,09282684
43,02978516;-69,44817352
43,04504395;-73,11026001
43,06030273;-73,93011475
43,07556152;-73,67341614
43,09082031;-72,63507080
43,10607910;-72,80300903
43,12133789;-74,53192139
43,13659668;-76,51153564
43,15185547;-70,73263550
43,16711426;-70,56196594
43,18237305;-71,68633270
43,19763184;-68,10723877
43,21289062;-66,53523254
43,22814941;-65,58006287
43,24340820;-63,83934402
43,25866699;-63,20262527
43,27392578;-64,51512909
43,28918457;-70,33685303
43,30444336;-73,07642365
43,31970215;-69,71518707
43,33496094;-78,52400970
43,35021973;-78,57918549
43,36547852;-78,48103333
43,38073730;-71,67655945
43,39599609;-66,07173920
43,41125488;-65,82929993
43,42651367;-69,88543701
43,44177246;-74,90454102
43,45703125;-75,28948975
43,47229004;-70,19267273
43,48754883;-68,47283936
43,50280762;-69,44086456
43,51806641;-78,45082092
43,53332520;-75,88686371
43,54858398;-72,00975037
43,56384277;-72,74477386
43,57910156;-73,20614624
43,59436035;-82,30957794
43,60961914;-73,97882843
43,62487793;-69,78925323
43,64013672;-68,10255432
43,65539551;-65,16504669
43,67065430;-63,12764740
43,68591309;-64,63645172
43,70117188;-70,27121735
43,71643066;-73,31925201
43,73168945;-72,00492096
43,74694824;-70,03900146
43,76220703;-69,17989349
43,77746582;-70,15002441
43,79272461;-68,56703949
43,80798340;-69,60703278
43,82324219;-77,02873993
43,83850098;-69,09842682
43,85375977;-65,81328583
43,86901855;-69,31342316
43,88427734;-77,92811584
43,89953613;-68,98078156
43,91479492;-61,56130981
43,93005371;-59,07743835
43,94531250;-60,75031281
43,96057129;-64,72487640
43,97583008;-67,30432892
43,99108887;-68,17150879
44,00634766;-65,01684570
44,02160645;-63,42398071
44,03686523;-65,31564331
44,05212402;-67,22192383
44,06738281;-67,59289551
44,08264160;-70,36231232
44,09790039;-71,62741852
44,11315918;-69,84161377
44,12841797;-67,06637573
44,14367676;-66,41949463
44,15893555;-68,22482300
44,17419434;-71,11975861
44,18945312;-73,53324127
44,20471191;-74,14964294
44,21997070;-73,89414978
44,23522949;-77,60260773
44,25048828;-79,85386658
44,26574707;-72,83686829
44,28100586;-68,08163452
44,29626465;-67,52670288
44,31152344;-69,72228241
44,32678223;-69,04684448
44,34204102;-66,53780365
44,35729980;-66,52377319
44,37255859;-70,29049683
44,38781738;-72,29384613
44,40307617;-68,03125000
44,41833496;-68,67366028
44,43359375;-71,47356415
44,44885254;-74,15190887
44,46411133;-76,42639160
44,47937012;-77,02530670
44,49462891;-73,92900085
44,50988770;-67,31937408
44,52514648;-62,58842468
44,54040527;-60,01528168
44,55566406;-60,50925827
44,57092285;-64,64035797
44,58618164;-71,28189850
44,60144043;-68,03498840
44,61669922;-66,20526123
44,63195801;-66,04072571
44,64721680;-67,70651245
44,66247559;-70,97174835
44,67773438;-69,08141327
44,69299316;-64,35844421
44,70825195;-62,07997131
44,72351074;-61,66751862
44,73876953;-61,81335831
44,75402832;-62,26175690
44,76928711;-63,98114777
44,78454590;-69,35154724
44,79980469;-85,70076752
44,81506348;-71,83836365
44,83032227;-72,78468323
44,84558105;-77,62953949
44,86083984;-74,44203949
44,87609863;-75,07124329
44,89135742;-79,55593872
44,90661621;-86,96832275
44,92187500;-79,99566650
44,93713379;-73,26908875
44,95239258;-69,56333923
44,96765137;-69,60766602
44,98291016;-73,54973602
44,99816895;-88,86116028
45,01342773;-74,43507385
45,02868652;-68,96643066
45,04394531;-68,84331512
45,05920410;-79,15861511
45,07446289;-68,76922607
45,08972168;-64,34596252
45,10498047;-65,46884155
45,12023926;-66,66787720
45,13549805;-66,00417328
45,15075684;-69,95800781
45,16601562;-79,82493591
45,18127441;-72,83977509
45,19653320;-69,22240448
45,21179199;-69,90824890
45,22705078;-67,46056366
45,24230957;-64,20503235
45,25756836;-62,90527344
45,27282715;-63,29476929
45,28808594;-65,71395111
45,30334473;-70,48974609
45,31860352;-75,57178497
45,33386230;-78,26303101
45,34912109;-72,18918610
45,36437988;-70,67327118
45,37963867;-74,00433350
45,39489746;-74,31832123
45,41015625;-72,20904541
45,42541504;-75,00721741
45,44067383;-76,76116180
45,45593262;-77,10646820
45,47119141;-83,78038025
45,48645020;-69,74068451
45,50170898;-65,97107697
45,51696777;-66,47700500
45,53222656;-66,37397003
45,54748535;-65,38966370
45,56274414;-63,42811584
45,57800293;-62,05328369
45,59326172;-63,16608429
45,60852051;-66,72015381
45,62377930;-74,56716919
45,63903809;-68,88993835
45,65429688;-66,99182129
45,66955566;-67,15023804
45,68481445;-65,68846893
45,70007324;-62,27433777
45,71533203;-60,87589645
45,73059082;-60,99750900
45,74584961;-60,64749908
45,76110840;-60,71237946
45,77636719;-63,51553345
45,79162598;-69,40825653
45,80688477;-75,64585114
45,82214355;-74,62071991
45,83740234;-67,75051880
45,85266113;-64,32922363
45,86791992;-64,01672363
45,88317871;-66,70697021
45,89843750;-69,41969299
45,91369629;-67,34310913
45,92895508;-64,56168365
45,94421387;-64,38251495
45,95947266;-66,37921143
45,97473145;-68,78250122
45,98999023;-76,06771851
46,00524902;-73,94955444
46,02050781;-66,61312866
46,03576660;-67,11676788
46,05102539;-70,68766785
46,06628418;-70,29235840
46,08154297;-66,78725433
46,09680176;-66,05967712
46,11206055;-68,91410828
46,12731934;-68,19283295
46,14257812;-66,60437775
46,15783691;-66,92811584
46,17309570;-68,99039459
46,18835449;-72,08054352
46,20361328;-72,04267883
46,21887207;-72,42148590
46,23413086;-83,85813904
46,24938965;-73,85865784
46,26464844;-68,81625366
46,27990723;-68,53988647
46,29516602;-66,85449219
46,31042480;-67,70448303
46,32568359;-73,23075104
46,34094238;-68,73840332
46,35620117;-68,91677094
46,37145996;-76,86705780
46,38671875;-87,03221130
46,40197754;-78,94829559
46,41723633;-71,65589142
46,43249512;-69,02113342
46,44775391;-68,62669373
46,46301270;-65,61885071
46,47827148;-62,09635162
46,49353027;-63,90686798
46,50878906;-74,31039429
46,52404785;-66,45839691
46,53930664;-63,64707184
46,55456543;-66,00014496
46,56982422;-70,79454041
46,58508301;-72,26622009
46,60034180;-76,35489655
46,61560059;-69,37318420
46,63085938;-69,32158661
46,64611816;-72,90394592
46,66137695;-77,77159119
46,67663574;-81,10976410
46,69189453;-72,40679932
46,70715332;-70,27278137
46,72241211;-71,59629822
46,73767090;-72,71941376
46,75292969;-70,47364044
46,76818848;-70,69433594
46,78344727;-76,47999573
46,79870605;-103,30036163
46,81396484;-70,71105194
46,82922363;-64,51110077
46,84448242;-64,29656219
46,85974121;-68,50411987
46,87500000;-72,55128479
46,89025879;-67,84824371
46,90551758;-65,28428650
46,92077637;-64,33613586
46,93603516;-64,07563782
46,95129395;-65,39480591
46,96655273;-68,40188599
46,98181152;-69,51788330
46,99707031;-68,38542175
47,01232910;-67,93155670
47,02758789;-66,48763275
47,04284668;-64,23287201
47,05810547;-64,09261322
47,07336426;-67,51063538
47,08862305;-79,51026917
47,10388184;-71,39035034
47,11914062;-69,57336426
47,13439941;-73,60229492
47,14965820;-77,19405365
47,16491699;-68,34509277
47,18017578;-61,11793518
47,19543457;-55,56263351
47,21069336;-53,04142380
47,22595215;-54,53792191
47,24121094;-60,34632874
47,25646973;-67,89214325
47,27172852;-70,45375824
47,28698730;-75,15672302
47,30224609;-89,82913208
47,31750488;-80,11129761
47,33276367;-72,85876465
47,34802246;-68,88449097
47,36328125;-70,77928162
47,37854004;-72,51632690
47,39379883;-67,75804901
47,40905762;-67,40576935
47,42431641;-73,64783478
47,43957520;-75,20380402
47,45483398;-66,04270172
47,47009277;-63,30909348
47,48535156;-64,94358826
47,50061035;-73,48696136
47,51586914;-73,84362793
47,53112793;-65,92379761
47,54638672;-63,74743652
47,56164551;-64,39688110
47,57690430;-67,97534180
47,59216309;-77,98915863
47,60742188;-88,08742523
47,62268066;-74,79132080
47,63793945;-66,47196960
47,65319824;-65,02279663
47,66845703;-67,64290619
47,68371582;-71,17839813
47,69897461;-72,92382050
47,71423340;-76,84090424
47,72949219;-68,91394043
47,74475098;-66,66811371
47,76000977;-68,91047668
47,77526855;-75,75585938
47,79052734;-80,38108063
47,80578613;-67,78764343
47,82104492;-65,64584351
47,83630371;-69,87377167
47,85156250;-67,69544983
47,86682129;-65,70494843
47,88208008;-67,85108185
47,89733887;-71,95835114
47,91259766;-80,39761353
47,92785645;-76,20075989
47,94311523;-73,18022919
47,95837402;-78,60727692
47,97363281;-78,86808014
47,98889160;-67,88893890
48,00415039;-63,90152359
48,01940918;-64,12496185
48,03466797;-69,99456787
48,04992676;-82,22419739
48,06518555;-73,01807404
48,08044434;-72,98130798
48,09570312;-70,22297668
48,11096191;-66,29925537
48,12622070;-64,64482117
48,14147949;-65,76401520
48,15673828;-69,61152649
48,17199707;-76,46463776
48,18725586;-74,57807159
48,20251465;-74,73218536
48,21777344;-80,47918701
48,23303223;-84,94172668
48,24829102;-74,48253632
48,26354980;-77,47260284
48,27880859;-68,05059814
48,29406738;-65,76187897
48,30932617;-70,94705963
48,32458496;-70,27675629
48,33984375;-67,67707062
48,35510254;-67,12809753
48,37036133;-67,80621338
48,38562012;-74,68182373
48,40087891;-78,81316376
48,41613770;-75,86300659
48,43139648;-68,62403870
48,44665527;-65,79771423
48,46191406;-68,59023285
48,47717285;-73,25914001
48,49243164;-74,42263794
48,50769043;-83,82302856
48,52294922;-73,61906433
48,53820801;-73,56799316
48,55346680;-70,04512024
48,56872559;-66,61704254
48,58398438;-65,92115784
48,59924316;-63,08486938
48,61450195;-62,44857025
48,62976074;-63,61314392
48,64501953;-65,00493622
48,66027832;-67,41722107
48,67553711;-69,51780701
48,69079590;-66,01110840
48,70605469;-63,84545898
48,72131348;-65,01794434
48,73657227;-67,54296875
48,75183105;-68,77755737
48,76708984;-67,90408325
48,78234863;-65,83163452
48,79760742;-64,41391754
48,81286621;-64,82569122
48,82812500;-68,29845428
48,84338379;-79,48240662
48,85864258;-71,64488983
48,87390137;-68,51904297
48,88916016;-76,36274719
48,90441895;-75,64023590
48,91967773;-72,20083618
48,93493652;-71,89680481
48,95019531;-68,72714996
48,96545410;-67,49030304
48,98071289;-66,84934998
48,99597168;-65,60763550
49,01123047;-64,14649200
49,02648926;-63,85455322
49,04174805;-66,15052795
49,05700684;-71,34988403
49,07226562;-70,00718689
49,08752441;-68,18701935
49,10278320;-71,32009888
49,11804199;-79,53373718
49,13330078;-79,24108124
49,14855957;-72,72774506
49,16381836;-69,60414124
49,17907715;-69,10488129
49,19433594;-70,60340118
49,20959473;-73,67140198
49,22485352;-68,20236206
49,24011230;-66,98089600
49,25537109;-77,09867096
49,27062988;-73,51336670
49,28588867;-69,90395355
49,30114746;-69,63757324
49,31640625;-67,72110748
49,33166504;-66,34613800
49,34692383;-67,86521149
49,36218262;-64,52954102
49,37744141;-61,69227982
49,39270020;-63,10905838
49,40795898;-69,58717346
49,42321777;-73,08815765
49,43847656;-64,37892151
49,45373535;-62,14173126
49,46899414;-63,45082855
49,48425293;-64,61106873
49,49951172;-62,35332489
49,51477051;-61,34614944
49,53002930;-63,40137482
49,54528809;-67,72441864
49,56054688;-72,38874817
49,57580566;-75,67295074
49,59106445;-77,12149048
49,60632324;-73,76995087
49,62158203;-68,63932800
49,63684082;-67,03842926
49,65209961;-67,96025085
49,66735840;-72,33992767
49,68261719;-73,18725586
49,69787598;-69,27983093
49,71313477;-72,52938080
49,72839355;-89,58412933
49,74365234;-72,68961334
49,75891113;-72,73070526
49,77416992;-76,96983337
49,78942871;-67,73870087
49,80468750;-63,52109909
49,81994629;-59,17694092
49,83520508;-58,22434998
49,85046387;-61,41862488
49,86572266;-68,38322449
49,88098145;-71,83711243
49,89624023;-66,06758118
49,91149902;-66,11781311
49,92675781;-68,62389374
49,94201660;-67,67306519
49,95727539;-67,07968903
49,97253418;-67,38761139
49,98779297;-68,63689423
50,00305176;-72,75836182
50,01831055;-71,87831116
50,03356934;-67,37015533
50,04882812;-67,65321350
50,06408691;-72,33480835
50,07934570;-76,23571014
50,09460449;-73,14133453
50,10986328;-70,30216980
50,12512207;-70,29219818
50,14038086;-75,95233917
50,15563965;-79,56083679
50,17089844;-71,17089081
50,18615723;-68,17935181
50,20141602;-67,28775024
50,21667480;-66,59007263
50,23193359;-67,30252838
50,24719238;-70,99397278
50,26245117;-94,10050201
50,27770996;-71,91464233
50,29296875;-69,16907501
50,30822754;-73,50432587
50,32348633;-70,02774811
50,33874512;-66,60514069
50,35400391;-73,32039642
50,36926270;-73,01850128
50,38452148;-66,39424133
50,39978027;-65,67635345
50,41503906;-66,98857117
50,43029785;-68,67708588
50,44555664;-68,07852936
50,46081543;-71,66905212
50,47607422;-84,28060913
50,49133301;-76,07720184
50,50659180;-71,99339294
50,52185059;-69,19640350
50,53710938;-68,91076660
50,55236816;-68,64833069
50,56762695;-66,57701111
50,58288574;-65,70389557
50,59814453;-66,75160217
50,61340332;-67,94590759
50,62866211;-68,38327026
50,64392090;-70,11038208
50,65917969;-71,16326904
50,67443848;-66,95207214
50,68969727;-63,96471405
50,70495605;-63,70025253
50,72021484;-66,47363281
50,73547363;-71,47330475
50,75073242;-72,85462952
50,76599121;-73,42394257
50,78125000;-77,29094696
50,79650879;-80,35331726
50,81176758;-71,70341492
50,82702637;-67,99669647
50,84228516;-66,97869110
50,85754395;-67,50825500
50,87280273;-69,04985809
50,88806152;-71,63900757
50,90332031;-74,68144226
50,91857910;-74,50157166
50,93383789;-73,66667938
50,94909668;-72,88740540
50,96435547;-75,53458405
50,97961426;-79,32934570
50,99487305;-75,35940552
51,01013184;-74,38954926
51,02539062;-76,72776031
51,04064941;-77,62833405
51,05590820;-72,72976685
51,07116699;-72,10013580
51,08642578;-74,74291229
51,10168457;-68,16114807
51,11694336;-64,67984772
51,13220215;-65,10783386
51,14746094;-65,60112000
51,16271973;-64,67928314
51,17797852;-64,02963257
51,19323730;-64,92275238
51,20849609;-68,32472229
51,22375488;-79,53660583
51,23901367;-71,96025085
51,25427246;-65,82670593
51,26953125;-64,68601990
51,28479004;-65,06015015
51,30004883;-65,78236389
51,31530762;-67,59272766
51,33056641;-69,92086792
51,34582520;-69,95516205
51,36108398;-68,59155273
51,37634277;-68,46863556
51,39160156;-73,02166748
51,40686035;-77,55176544
51,42211914;-70,41129303
51,43737793;-68,72145844
51,45263672;-70,34821320
51,46789551;-79,85923004
51,48315430;-74,90615845
51,49841309;-73,90586090
51,51367188;-79,74734497
51,52893066;-75,82035065
51,54418945;-74,86111450
51,55944824;-76,81334686
51,57470703;-72,46699524
51,58996582;-66,52359772
51,60522461;-65,16146088
51,62048340;-69,85646057
51,63574219;-74,77883148
51,65100098;-67,12986755
51,66625977;-66,01330566
51,68151855;-67,18115997
51,69677734;-65,40330505
51,71203613;-64,23310852
51,72729492;-65,94135284
51,74255371;-69,28725433
51,75781250;-69,35543823
51,77307129;-66,10559845
51,78833008;-64,62266541
51,80358887;-65,76153564
51,81884766;-68,98144531
51,83410645;-72,75514221
51,84936523;-68,67723083
51,86462402;-66,90529633
51,87988281;-67,22340393
51,89514160;-67,73658752
51,91040039;-68,92278290
51,92565918;-71,29921722
51,94091797;-69,95269775
51,95617676;-67,19768524
51,97143555;-68,11076355
51,98669434;-73,06130219
52,00195312;-68,31837463
52,01721191;-67,14985657
52,03247070;-71,83338165
52,04772949;-81,05349731
52,06298828;-74,71811676
52,07824707;-70,08338165
52,09350586;-69,43321991
52,10876465;-68,81163025
52,12402344;-68,07299805
52,13928223;-70,13403320
52,15454102;-75,07183838
52,16979980;-79,12152863
52,18505859;-72,65084076
52,20031738;-68,30817413
52,21557617;-69,41185760
52,23083496;-72,44093323
52,24609375;-70,38803864
52,26135254;-66,64727020
52,27661133;-64,86462402
52,29187012;-66,32788849
52,30712891;-71,83850861
52,32238770;-74,89441681
52,33764648;-70,21910095
52,35290527;-66,83648682
52,36816406;-67,73497772
52,38342285;-75,68336487
52,39868164;-80,09925079
52,41394043;-79,42800903
52,42919922;-77,59904480
52,44445801;-92,17403412
52,45971680;-69,87648010
52,47497559;-64,14946747
52,49023438;-62,87685776
52,50549316;-64,40039062
52,52075195;-68,73159790
52,53601074;-69,08267975
52,55126953;-66,65420532
52,56652832;-66,43492126
52,58178711;-67,40718079
52,59704590;-70,31542969
52,61230469;-79,09851837
52,62756348;-77,32240295
52,64282227;-68,74579620
52,65808105;-65,99186707
52,67333984;-67,04386902
52,68859863;-68,36840057
52,70385742;-66,30342102
52,71911621;-66,04180145
52,73437500;-68,14741516
52,74963379;-70,15434265
52,76489258;-69,02848816
52,78015137;-67,64591980
52,79541016;-71,37257385
52,81066895;-77,19081116
52,82592773;-77,34259033
52,84118652;-80,88385010
52,85644531;-81,61685181
52,87170410;-81,54392242
52,88696289;-85,61356354
52,90222168;-75,08155823
52,91748047;-72,60711670
52,93273926;-72,14582825
52,94799805;-69,72604370
52,96325684;-66,91714478
52,97851562;-67,69853210
52,99377441;-70,50743103
53,00903320;-69,11508942
53,02429199;-68,27714539
53,03955078;-69,56460571
53,05480957;-68,91877747
53,07006836;-65,77829742
53,08532715;-64,90248871
53,10058594;-63,75444412
53,11584473;-61,59920502
53,13110352;-62,07348633
53,14636230;-65,04535675
53,16162109;-70,11195374
53,17687988;-71,86479187
53,19213867;-69,66990662
53,20739746;-74,92754364
53,22265625;-77,47566986
53,23791504;-75,75509644
53,25317383;-97,45186615
53,26843262;-70,27098846
53,28369141;-65,23774719
53,29895020;-68,14183044
53,31420898;-69,83924866
53,32946777;-64,35292053
53,34472656;-66,58777618
53,35998535;-73,35432434
53,37524414;-79,63909912
53,39050293;-76,04090881
53,40576172;-74,41037750
53,42102051;-74,18772125
53,43627930;-73,10443115
53,45153809;-69,59947205
53,46679688;-67,42057037
53,48205566;-69,50202942
53,49731445;-74,57373810
53,51257324;-76,29222107
53,52783203;-69,98327637
53,54309082;-64,67825317
53,55834961;-64,05678558
53,57360840;-68,47358704
53,58886719;-83,01756287
53,60412598;-72,86007690
53,61938477;-72,83179474
53,63464355;-75,36279297
53,64990234;-73,87892914
53,66516113;-81,94335175
53,68041992;-75,46652222
53,69567871;-68,92313385
53,71093750;-68,35516357
53,72619629;-69,93595886
53,74145508;-67,68537903
53,75671387;-66,81792450
53,77197266;-72,76998901
53,78723145;-70,84004211
53,80249023;-69,14214325
53,81774902;-81,14106750
53,83300781;-67,17401123
53,84826660;-62,83596420
53,86352539;-61,99668503
53,87878418;-63,05034637
53,89404297;-66,81251526
53,90930176;-78,10505676
53,92456055;-76,62100983
53,93981934;-78,36859131
53,95507812;-76,64206696
53,97033691;-72,53835297
53,98559570;-76,92196655
54,00085449;-74,05485535
54,01611328;-69,57690430
54,03137207;-70,11287689
54,04663086;-74,33291626
54,06188965;-70,92235565
54,07714844;-69,33306885
54,09240723;-73,01327515
54,10766602;-69,74490356
54,12292480;-65,83373260
54,13818359;-66,67343903
54,15344238;-70,32646942
54,16870117;-74,74868774
54,18395996;-80,52813721
54,19921875;-72,32115936
54,21447754;-67,15110016
54,22973633;-64,56420898
54,24499512;-64,60986328
54,26025391;-67,55360413
54,27551270;-70,28668213
54,29077148;-72,32546997
54,30603027;-72,39022827
54,32128906;-71,13450623
54,33654785;-76,37086487
54,35180664;-81,78916168
54,36706543;-71,62390900
54,38232422;-69,20985413
54,39758301;-72,18214417
54,41284180;-72,83821869
54,42810059;-70,21195221
54,44335938;-71,58570099
54,45861816;-80,52279663
54,47387695;-80,67768097
54,48913574;-77,27469635
54,50439453;-92,17209625
54,51965332;-74,73783875
54,53491211;-69,30387878
54,55017090;-67,48091888
54,56542969;-66,23134613
54,58068848;-65,57768250
54,59594727;-69,04841614
54,61120605;-87,28263855
54,62646484;-71,17877197
54,64172363;-70,79019928
54,65698242;-76,17760468
54,67224121;-95,26305389
54,68750000;-75,28646851
54,70275879;-68,85031891
54,71801758;-69,08753204
54,73327637;-73,70301056
54,74853516;-77,43070984
54,76379395;-72,84888458
54,77905273;-74,96559906
54,79431152;-75,43089294
54,80957031;-69,41534424
54,82482910;-65,51430511
54,84008789;-64,04612732
54,85534668;-67,07304382
54,87060547;-75,65274811
54,88586426;-66,37764740
54,90112305;-63,68167114
54,91638184;-64,28437042
54,93164062;-66,55693817
54,94689941;-69,43463135
54,96215820;-69,89395905
54,97741699;-68,92928314
54,99267578;-68,61800385
55,00793457;-69,12562561
55,02319336;-69,02443695
55,03845215;-67,66897583
55,05371094;-69,70008850
55,06896973;-70,53681946
55,08422852;-64,31768799
55,09948730;-63,86864090
55,11474609;-68,51999664
55,13000488;-78,54269409
55,14526367;-77,44394684
55,16052246;-73,10253143
55,17578125;-74,72300720
55,19104004;-72,36354065
55,20629883;-65,70023346
55,22155762;-65,45800018
55,23681641;-72,79328156
55,25207520;-70,71456909
55,26733398;-68,83792114
55,28259277;-74,45465851
55,29785156;-80,34877777
55,31311035;-70,96701050
55,32836914;-72,69118500
55,34362793;-80,62232208
55,35888672;-78,63493347
55,37414551;-74,57548523
55,38940430;-74,32621765
55,40466309;-74,71942139
55,41992188;-69,39540100
55,43518066;-66,64014435
55,45043945;-66,17488098
55,46569824;-66,89772797
55,48095703;-67,24003601
55,49621582;-66,48459625
55,51147461;-64,85126495
55,52673340;-64,34817505
55,54199219;-66,88277435
55,55725098;-74,27015686
55,57250977;-78,37947083
55,58776855;-76,28792572
55,60302734;-72,30071259
55,61828613;-68,41413879
55,63354492;-67,37853241
55,64880371;-69,19290161
55,66406250;-68,84010315
55,67932129;-67,43595123
55,69458008;-66,90962982
55,70983887;-62,10121155
55,72509766;-59,07347107
55,74035645;-60,91571426
55,75561523;-69,68882751
55,77087402;-69,60386658
55,78613281;-70,51216125
55,80139160;-72,20999146
55,81665039;-71,14876556
55,83190918;-70,61106873
55,84716797;-68,68680573
55,86242676;-69,76423645
55,87768555;-71,85227203
55,89294434;-70,09671783
55,90820312;-67,93026733
55,92346191;-68,31168365
55,93872070;-72,22068024
55,95397949;-77,41066742
55,96923828;-75,27079010
55,98449707;-76,99051666
55,99975586;-85,15443420
56,01501465;-86,01645660
56,03027344;-73,16181183
56,04553223;-68,51235199
56,06079102;-69,15634155
56,07604980;-77,92855072
56,09130859;-80,66441345
56,10656738;-83,89379883
56,12182617;-72,75587463
56,13708496;-71,40827179
56,15234375;-70,89570618
56,16760254;-79,13188171
56,18286133;-74,07289124
56,19812012;-67,69338226
56,21337891;-66,60536957
56,22863770;-67,57928467
56,24389648;-69,41984558
56,25915527;-71,19104767
56,27441406;-76,66332245
56,28967285;-77,72164154
56,30493164;-69,97266388
56,32019043;-68,56835175
56,33544922;-69,43627167
56,35070801;-71,94271088
56,36596680;-77,48875427
56,38122559;-69,00297546
56,39648438;-69,09353638
56,41174316;-82,59364319
56,42700195;-73,46372986
56,44226074;-71,46244812
56,45751953;-73,34735107
56,47277832;-76,01570129
56,48803711;-83,97536469
56,50329590;-101,87233734
56,51855469;-80,87240601
56,53381348;-71,86370087
56,54907227;-68,04463196
56,56433105;-67,01751709
56,57958984;-70,79708862
56,59484863;-90,44743347
56,61010742;-75,38178253
56,62536621;-71,42442322
56,64062500;-68,00362396
56,65588379;-66,96853638
56,67114258;-69,63229370
56,68640137;-78,97769928
56,70166016;-78,89992523
56,71691895;-81,58531952
56,73217773;-72,94232178
56,74743652;-66,54850006
56,76269531;-64,28186035
56,77795410;-63,53345490
56,79321289;-65,06851959
56,80847168;-72,15553284
56,82373047;-75,94226837
56,83898926;-74,23892212
56,85424805;-73,89907837
56,86950684;-66,48564911
56,88476562;-63,68870544
56,90002441;-62,51449966
56,91528320;-61,88289642
56,93054199;-62,65325546
56,94580078;-65,67668152
56,96105957;-73,89750671
56,97631836;-70,45027161
56,99157715;-69,28118896
57,00683594;-74,73515320
57,02209473;-79,20332336
57,03735352;-73,61869049
57,05261230;-67,83887482
57,06787109;-71,82202148
57,08312988;-74,15293884
57,09838867;-67,22987366
57,11364746;-66,14549255
57,12890625;-67,34899139
57,14416504;-69,71591949
57,15942383;-71,30186462
57,17468262;-68,83736420
57,18994141;-68,55692291
57,20520020;-74,16917419
57,22045898;-88,79003906
57,23571777;-80,34416199
57,25097656;-72,86459351
57,26623535;-74,45216370
57,28149414;-80,40768433
57,29675293;-70,30320740
57,31201172;-70,19064331
57,32727051;-70,64746857
57,34252930;-67,92932129
57,35778809;-65,63404083
57,37304688;-65,82043457
57,38830566;-68,45211792
57,40356445;-73,00144196
57,41882324;-72,69576263
57,43408203;-71,94892120
57,44934082;-72,61190796
57,46459961;-67,25997925
57,47985840;-65,15652466
57,49511719;-67,52784729
57,51037598;-73,21366119
57,52563477;-72,43704224
57,54089355;-68,45384216
57,55615234;-67,57975006
57,57141113;-68,63656616
57,58666992;-67,96397400
57,60192871;-66,04292297
57,61718750;-66,42775726
57,63244629;-71,03672028
57,64770508;-75,62139893
57,66296387;-64,44517517
57,67822266;-61,98393250
57,69348145;-63,28102493
57,70874023;-64,33819580
57,72399902;-64,00785828
57,73925781;-64,16742706
57,75451660;-64,26605988
57,76977539;-64,40696716
57,78503418;-67,34821320
57,80029297;-81,86558533
57,81555176;-69,23360443
57,83081055;-71,28892517
57,84606934;-76,03111267
57,86132812;-66,39413452
57,87658691;-67,63303375
57,89184570;-77,95001221
57,90710449;-76,02921295
57,92236328;-69,72991943
57,93762207;-66,31920624
57,95288086;-65,34638977
57,96813965;-69,13227844
57,98339844;-84,34590149
57,99865723;-70,58262634
58,01391602;-68,92678833
58,02917480;-68,76541138
58,04443359;-67,61186981
58,05969238;-67,37940979
58,07495117;-68,55592346
58,09020996;-70,08166504
