Frequency;Channel A
28,77807617;-66,45898438
28,79333496;-68,40409851
28,80859375;-72,50515747
28,82385254;-78,44924164
28,83911133;-76,79335022
28,85437012;-77,52439117
28,86962891;-72,61322784
28,88488770;-68,57340240
28,90014648;-68,45643616
28,91540527;-71,42459106
28,93066406;-72,06175232
28,94592285;-67,07620239
28,96118164;-64,81717682
28,97644043;-65,64411926
28,99169922;-68,22197723
29,00695801;-74,04638672
29,02221680;-71,27885437
29,03747559;-64,14587402
29,05273438;-62,12823868
29,06799316;-63,04830551
29,08325195;-67,85172272
29,09851074;-74,91858673
29,11376953;-67,64892578
29,12902832;-67,34507751
29,14428711;-69,62529755
29,15954590;-72,29387665
29,17480469;-73,86701202
29,19006348;-71,88204956
29,20532227;-71,54907990
29,22058105;-77,44248962
29,23583984;-76,55533600
29,25109863;-71,57797241
29,26635742;-67,86439514
29,28161621;-65,24832916
29,29687500;-64,36520386
29,31213379;-65,65129089
29,32739258;-67,40911865
29,34265137;-66,57640076
29,35791016;-65,72267914
29,37316895;-65,91268158
29,38842773;-68,08628082
29,40368652;-76,21200562
29,41894531;-68,03969574
29,43420410;-65,20449829
29,44946289;-71,36214447
29,46472168;-55,50773239
29,47998047;-43,90652466
29,49523926;-39,29340744
29,51049805;-39,92247009
29,52575684;-45,96712494
29,54101562;-58,88871765
29,55627441;-72,61048126
29,57153320;-69,51355743
29,58679199;-67,66755676
29,60205078;-66,56912994
29,61730957;-67,37455750
29,63256836;-69,18412018
29,64782715;-71,17748260
29,66308594;-68,33077240
29,67834473;-64,19853973
29,69360352;-63,41492462
29,70886230;-65,01058197
29,72412109;-64,56065369
29,73937988;-64,79802704
29,75463867;-68,77948761
29,76989746;-79,93768311
29,78515625;-85,75822449
29,80041504;-73,78754425
29,81567383;-71,01578522
29,83093262;-72,37532806
29,84619141;-70,78536224
29,86145020;-73,35268402
29,87670898;-70,11225891
29,89196777;-64,87410736
29,90722656;-64,13542175
29,92248535;-68,06307220
29,93774414;-81,36233521
29,95300293;-77,50185394
29,96826172;-73,57859802
29,98352051;-71,01339722
29,99877930;-67,02328491
30,01403809;-66,23666382
30,02929688;-68,18427277
30,04455566;-68,32718658
30,05981445;-71,63223267
30,07507324;-76,16234589
30,09033203;-83,03004456
30,10559082;-74,13763428
30,12084961;-67,04294586
30,13610840;-65,58174133
30,15136719;-68,79328918
30,16662598;-77,06689453
30,18188477;-67,39205170
30,19714355;-66,46925354
30,21240234;-69,19045258
30,22766113;-65,93546295
30,24291992;-62,46841049
30,25817871;-61,95869446
30,27343750;-64,19854736
30,28869629;-71,97427368
30,30395508;-74,94314575
30,31921387;-66,94533539
30,33447266;-66,91104126
30,34973145;-71,70928192
30,36499023;-71,30836487
30,38024902;-67,43675232
30,39550781;-67,42471313
30,41076660;-69,29716492
30,42602539;-79,44342041
30,44128418;-73,97293854
30,45654297;-68,86828613
30,47180176;-70,95573425
30,48706055;-82,98591614
30,50231934;-78,74102020
30,51757812;-72,61549377
30,53283691;-70,61707306
30,54809570;-73,26589203
30,56335449;-81,83501434
30,57861328;-76,98704529
30,59387207;-72,70660400
30,60913086;-70,13354492
30,62438965;-67,31465149
30,63964844;-66,96999359
30,65490723;-69,54146576
30,67016602;-83,10633850
30,68542480;-69,70896912
30,70068359;-69,09548187
30,71594238;-79,77790070
30,73120117;-80,26301575
30,74645996;-82,75532532
30,76171875;-77,47509766
30,77697754;-69,04077148
30,79223633;-68,93590546
30,80749512;-72,04748535
30,82275391;-69,70179749
30,83801270;-67,70218658
30,85327148;-67,76518250
30,86853027;-70,48480225
30,88378906;-73,88851929
30,89904785;-71,47757721
30,91430664;-72,03302002
30,92956543;-75,20210266
30,94482422;-79,41119385
30,96008301;-85,67137909
30,97534180;-84,81838989
30,99060059;-75,10968018
31,00585938;-67,93794250
31,02111816;-67,99745941
31,03637695;-72,48950958
31,05163574;-77,13923645
31,06689453;-79,10856628
31,08215332;-76,98349762
31,09741211;-75,66065216
31,11267090;-72,98680878
31,12792969;-71,16201782
31,14318848;-70,37258911
31,15844727;-70,03683472
31,17370605;-70,70898438
31,18896484;-77,73900604
31,20422363;-77,29991150
31,21948242;-70,38552094
31,23474121;-68,42130280
31,25000000;-63,96343994
31,26525879;-63,36456299
31,28051758;-67,74843597
31,29577637;-69,92811584
31,31103516;-69,45332336
31,32629395;-71,97975922
31,34155273;-72,56121826
31,35681152;-69,06443787
31,37207031;-67,71811676
31,38732910;-70,72814178
31,40258789;-85,89461517
31,41784668;-72,61709595
31,43310547;-66,73028564
31,44836426;-65,71351624
31,46362305;-66,92331696
31,47888184;-68,86011505
31,49414062;-72,31107330
31,50939941;-74,01657104
31,52465820;-68,62687683
31,53991699;-68,15132141
31,55517578;-69,51094055
31,57043457;-69,49237061
31,58569336;-70,62947845
31,60095215;-72,64804077
31,61621094;-73,28182983
31,63146973;-72,99195862
31,64672852;-74,20746613
31,66198730;-77,22666931
31,67724609;-77,27402496
31,69250488;-77,74304199
31,70776367;-73,10174561
31,72302246;-74,56781006
31,73828125;-79,27010345
31,75354004;-73,68880463
31,76879883;-67,65574646
31,78405762;-67,56432343
31,79931641;-73,16183472
31,81457520;-77,71908569
31,82983398;-87,63716888
31,84509277;-73,64012909
31,86035156;-72,24983978
31,87561035;-72,97436523
31,89086914;-72,70620728
31,90612793;-70,07111359
31,92138672;-71,30711365
31,93664551;-79,92562866
31,95190430;-68,68550110
31,96716309;-68,38597107
31,98242188;-72,31482697
31,99768066;-71,78389740
32,01293945;-68,82479858
32,02819824;-69,34108734
32,04345703;-78,36670685
32,05871582;-70,36647797
32,07397461;-66,36877441
32,08923340;-69,32058716
32,10449219;-71,62857056
32,11975098;-70,02230072
32,13500977;-76,34344482
32,15026855;-71,34724426
32,16552734;-67,21388245
32,18078613;-65,81558990
32,19604492;-69,48419952
32,21130371;-68,77080536
32,22656250;-65,31069946
32,24182129;-66,08016205
32,25708008;-70,54655457
32,27233887;-81,69462585
32,28759766;-79,71723175
32,30285645;-70,89394379
32,31811523;-64,38935089
32,33337402;-59,65585709
32,34863281;-56,67946243
32,36389160;-56,94727325
32,37915039;-61,67154694
32,39440918;-73,90638733
32,40966797;-70,24131775
32,42492676;-64,11405182
32,44018555;-61,86494446
32,45544434;-63,64829636
32,47070312;-69,88352966
32,48596191;-74,59948730
32,50122070;-71,90262604
32,51647949;-65,92973328
32,53173828;-61,40456390
32,54699707;-59,67321396
32,56225586;-60,62107086
32,57751465;-63,88195801
32,59277344;-66,74784851
32,60803223;-65,53630066
32,62329102;-65,34537506
32,63854980;-68,79518127
32,65380859;-69,92779541
32,66906738;-69,09082031
32,68432617;-66,48210907
32,69958496;-64,11992645
32,71484375;-66,63206482
32,73010254;-73,97475433
32,74536133;-74,61851501
32,76062012;-73,98576355
32,77587891;-75,73793030
32,79113770;-78,67724609
32,80639648;-78,04589844
32,82165527;-69,60855865
32,83691406;-68,56652832
32,85217285;-66,70056152
32,86743164;-64,60741425
32,88269043;-64,65341187
32,89794922;-66,19528198
32,91320801;-70,04152679
32,92846680;-78,62911224
32,94372559;-75,68363953
32,95898438;-76,29055786
32,97424316;-82,29576111
32,98950195;-86,15930176
33,00476074;-83,05055237
33,02001953;-73,28398895
33,03527832;-67,47649384
33,05053711;-65,61163330
33,06579590;-66,90003204
33,08105469;-72,44277954
33,09631348;-79,56069183
33,11157227;-70,04691315
33,12683105;-67,62084198
33,14208984;-65,77060699
33,15734863;-64,98810577
33,17260742;-68,79835510
33,18786621;-72,62664032
33,20312500;-68,25108337
33,21838379;-69,59548950
33,23364258;-73,04398346
33,24890137;-77,26667023
33,26416016;-73,42387390
33,27941895;-69,65345764
33,29467773;-67,99298859
33,30993652;-70,03233337
33,32519531;-83,65518188
33,34045410;-69,18618011
33,35571289;-64,68846893
33,37097168;-65,17239380
33,38623047;-68,54630280
33,40148926;-70,69941711
33,41674805;-70,51846313
33,43200684;-70,77105713
33,44726562;-72,05095673
33,46252441;-81,72171783
33,47778320;-74,78089142
33,49304199;-71,19088745
33,50830078;-74,54690552
33,52355957;-85,10906982
33,53881836;-76,33622742
33,55407715;-69,34431458
33,56933594;-70,25328064
33,58459473;-75,95831299
33,59985352;-80,53796387
33,61511230;-77,45471191
33,63037109;-69,89422607
33,64562988;-71,87997437
33,66088867;-76,28739166
33,67614746;-67,95385742
33,69140625;-67,16326141
33,70666504;-67,78947449
33,72192383;-63,98889923
33,73718262;-63,08191681
33,75244141;-65,20175171
33,76770020;-69,93260193
33,78295898;-78,43590546
33,79821777;-75,36429596
33,81347656;-71,44561005
33,82873535;-70,16215515
33,84399414;-69,67148590
33,85925293;-76,23864746
33,87451172;-76,16116333
33,88977051;-69,68477631
33,90502930;-67,59973145
33,92028809;-65,32060242
33,93554688;-63,17350006
33,95080566;-62,47893906
33,96606445;-63,80740356
33,98132324;-67,14450073
33,99658203;-74,38985443
34,01184082;-85,72558594
34,02709961;-76,00105286
34,04235840;-76,89928436
34,05761719;-87,00080872
34,07287598;-76,91390228
34,08813477;-71,88240051
34,10339355;-68,09397888
34,11865234;-67,55345917
34,13391113;-69,38249207
34,14916992;-71,86304474
34,16442871;-90,78850555
34,17968750;-74,67218781
34,19494629;-70,03478241
34,21020508;-68,59597778
34,22546387;-71,30015564
34,24072266;-71,41148376
34,25598145;-72,13945007
34,27124023;-72,43104553
34,28649902;-65,48367310
34,30175781;-62,42107773
34,31701660;-63,27264404
34,33227539;-69,20948792
34,34753418;-89,03038025
34,36279297;-77,77826691
34,37805176;-72,96278381
34,39331055;-72,91943359
34,40856934;-79,56852722
34,42382812;-75,92888641
34,43908691;-74,78302765
34,45434570;-80,73014832
34,46960449;-80,34816742
34,48486328;-78,02593994
34,50012207;-75,92890930
34,51538086;-70,91313171
34,53063965;-67,30142975
34,54589844;-67,50492859
34,56115723;-73,84333801
34,57641602;-74,60543060
34,59167480;-73,41836548
34,60693359;-74,54260254
34,62219238;-76,36991882
34,63745117;-76,75720978
34,65270996;-67,69174194
34,66796875;-63,88337708
34,68322754;-63,93127823
34,69848633;-66,27455902
34,71374512;-69,99378967
34,72900391;-78,26029968
34,74426270;-78,23001862
34,75952148;-70,82289886
34,77478027;-70,82263184
34,79003906;-66,08740234
34,80529785;-63,82761002
34,82055664;-68,60897064
34,83581543;-85,55871582
34,85107422;-70,25594330
34,86633301;-66,83014679
34,88159180;-66,83027649
34,89685059;-70,21177673
34,91210938;-74,01557159
34,92736816;-72,64505005
34,94262695;-72,47676086
34,95788574;-70,13159943
34,97314453;-66,85039520
34,98840332;-66,17543030
35,00366211;-69,02888489
35,01892090;-72,91686249
35,03417969;-72,46536255
35,04943848;-69,35239410
35,06469727;-66,68949127
35,07995605;-66,63114929
35,09521484;-70,91030121
35,11047363;-90,22926331
35,12573242;-82,61206818
35,14099121;-72,74623108
35,15625000;-65,52922821
35,17150879;-63,75763702
35,18676758;-65,74860382
35,20202637;-69,56285095
35,21728516;-69,08786011
35,23254395;-72,48594666
35,24780273;-78,24354553
35,26306152;-70,51402283
35,27832031;-70,29200745
35,29357910;-73,31173706
35,30883789;-75,97840881
35,32409668;-71,61901855
35,33935547;-67,81915283
35,35461426;-69,29183197
35,36987305;-68,01232147
35,38513184;-57,29110336
35,40039062;-54,01991272
35,41564941;-55,73964691
35,43090820;-61,88104630
35,44616699;-69,06681061
35,46142578;-70,58161926
35,47668457;-71,94990540
35,49194336;-72,64581299
35,50720215;-80,47738647
35,52246094;-71,19879150
35,53771973;-67,86358643
35,55297852;-68,97740173
35,56823730;-73,43190002
35,58349609;-68,07354736
35,59875488;-65,18510437
35,61401367;-68,64866638
35,62927246;-82,09426880
35,64453125;-69,24895477
35,65979004;-68,51244354
35,67504883;-70,86453247
35,69030762;-69,57709503
35,70556641;-70,08120728
35,72082520;-72,11640930
35,73608398;-70,05105591
35,75134277;-68,52993011
35,76660156;-68,41283417
35,78186035;-69,33655548
35,79711914;-68,44581604
35,81237793;-67,05407715
35,82763672;-70,11096191
35,84289551;-85,34107208
35,85815430;-76,63084412
35,87341309;-75,37418365
35,88867188;-93,09144592
35,90393066;-70,73568726
35,91918945;-65,19052887
35,93444824;-64,63018036
35,94970703;-66,16150665
35,96496582;-68,77679443
35,98022461;-71,50110626
35,99548340;-73,18279266
36,01074219;-77,23004150
36,02600098;-72,69406891
36,04125977;-67,87023163
36,05651855;-66,30215454
36,07177734;-66,93979645
36,08703613;-69,73043823
36,10229492;-76,12207794
36,11755371;-78,60071564
36,13281250;-73,68455505
36,14807129;-66,73897552
36,16333008;-65,08399963
36,17858887;-67,22978973
36,19384766;-70,24905396
36,20910645;-71,83898163
36,22436523;-71,29109192
36,23962402;-72,63485718
36,25488281;-74,05570221
36,27014160;-69,19673920
36,28540039;-66,12020874
36,30065918;-66,88506317
36,31591797;-64,45307159
36,33117676;-62,07276917
36,34643555;-62,94682312
36,36169434;-67,19480896
36,37695312;-74,92256165
36,39221191;-85,49213409
36,40747070;-75,43746185
36,42272949;-82,63510895
36,43798828;-71,28418732
36,45324707;-67,50982666
36,46850586;-65,67646790
36,48376465;-65,27947998
36,49902344;-65,90367126
36,51428223;-67,19111633
36,52954102;-71,58538818
36,54479980;-85,56929016
36,56005859;-79,61480713
36,57531738;-75,51810455
36,59057617;-73,15804291
36,60583496;-69,82572174
36,62109375;-73,55405426
36,63635254;-74,71977997
36,65161133;-68,89403534
36,66687012;-75,58028412
36,68212891;-75,44918060
36,69738770;-72,08442688
36,71264648;-71,04338837
36,72790527;-68,60925293
36,74316406;-70,83077240
36,75842285;-78,45589447
36,77368164;-79,07630157
36,78894043;-70,58554077
36,80419922;-70,07836914
36,81945801;-78,10181427
36,83471680;-75,80120850
36,84997559;-74,37428284
36,86523438;-71,38262939
36,88049316;-67,85943604
36,89575195;-65,78068542
36,91101074;-65,39550781
36,92626953;-66,03291321
36,94152832;-66,95979309
36,95678711;-68,58277893
36,97204590;-70,48381042
36,98730469;-73,37669373
37,00256348;-78,00242615
37,01782227;-73,42198181
37,03308105;-66,35461426
37,04833984;-65,00750732
37,06359863;-66,22156525
37,07885742;-67,07138824
37,09411621;-67,84423065
37,10937500;-69,29759216
37,12463379;-69,62970734
37,13989258;-64,97163391
37,15515137;-61,08606720
37,17041016;-61,13714600
37,18566895;-64,36295319
37,20092773;-68,19886017
37,21618652;-70,42288208
37,23144531;-69,04626465
37,24670410;-68,04377747
37,26196289;-70,12500763
37,27722168;-76,48939514
37,29248047;-75,76651764
37,30773926;-73,56324005
37,32299805;-72,56540680
37,33825684;-78,13439941
37,35351562;-73,89479828
37,36877441;-70,44785309
37,38403320;-78,28185272
37,39929199;-75,48248291
37,41455078;-73,13653564
37,42980957;-72,67569733
37,44506836;-70,37815094
37,46032715;-67,73951721
37,47558594;-65,88899994
37,49084473;-64,43623352
37,50610352;-65,97365570
37,52136230;-72,15707397
37,53662109;-68,28591919
37,55187988;-66,37257385
37,56713867;-67,81470490
37,58239746;-71,21893311
37,59765625;-79,39436340
37,61291504;-68,44554138
37,62817383;-63,94027710
37,64343262;-65,54781342
37,65869141;-79,52094269
37,67395020;-72,89225769
37,68920898;-72,55718994
37,70446777;-67,24481201
37,71972656;-64,21150970
37,73498535;-65,30052948
37,75024414;-68,08525085
37,76550293;-71,20159912
37,78076172;-79,22717285
37,79602051;-78,66754150
37,81127930;-72,89684296
37,82653809;-74,10142517
37,84179688;-72,78582764
37,85705566;-72,49983978
37,87231445;-72,11720276
37,88757324;-69,23796082
37,90283203;-64,99862671
37,91809082;-61,87901306
37,93334961;-63,03250885
37,94860840;-71,55654144
37,96386719;-82,25863647
37,97912598;-81,32231140
37,99438477;-78,76832581
38,00964355;-73,11761475
38,02490234;-75,24898529
38,04016113;-78,65088654
38,05541992;-79,89404297
38,07067871;-72,29281616
38,08593750;-66,52274323
38,10119629;-65,27696228
38,11645508;-67,99957275
38,13171387;-74,64272308
38,14697266;-97,49386597
38,16223145;-73,92713928
38,17749023;-68,10715485
38,19274902;-65,44062042
38,20800781;-64,37803650
38,22326660;-68,57901001
38,23852539;-64,31956482
38,25378418;-59,35188675
38,26904297;-59,20967484
38,28430176;-60,74476242
38,29956055;-64,82406616
38,31481934;-68,23523712
38,33007812;-66,79756927
38,34533691;-70,40399170
38,36059570;-84,28051758
38,37585449;-76,03188324
38,39111328;-80,99096680
38,40637207;-67,76296997
38,42163086;-63,50742340
38,43688965;-62,20512390
38,45214844;-62,87779236
38,46740723;-66,17404938
38,48266602;-70,35285950
38,49792480;-74,60793304
38,51318359;-80,69389343
38,52844238;-67,29368591
38,54370117;-65,47037506
38,55895996;-68,23896027
38,57421875;-79,33619690
38,58947754;-75,15209961
38,60473633;-68,78567505
38,61999512;-68,05804443
38,63525391;-70,95617676
38,65051270;-66,84962463
38,66577148;-64,15145111
38,68103027;-65,27336884
38,69628906;-70,66789246
38,71154785;-85,38041687
38,72680664;-87,75585175
38,74206543;-85,48750305
38,75732422;-74,64962769
38,77258301;-70,86572266
38,78784180;-68,25035858
38,80310059;-68,28329468
38,81835938;-76,41234589
38,83361816;-68,31295776
38,84887695;-66,84147644
38,86413574;-73,87984467
38,87939453;-71,27002716
38,89465332;-70,50957489
38,90991211;-75,90574646
38,92517090;-69,67038727
38,94042969;-65,68994141
38,95568848;-64,27163696
38,97094727;-66,28244019
38,98620605;-76,97769928
39,00146484;-74,54638672
39,01672363;-69,61930847
39,03198242;-69,63482666
39,04724121;-69,83760834
39,06250000;-68,67195892
39,07775879;-65,81892395
39,09301758;-66,29421234
39,10827637;-78,85511780
39,12353516;-65,83815002
39,13879395;-64,11784363
39,15405273;-64,64099121
39,16931152;-62,76187515
39,18457031;-63,45764160
39,19982910;-66,95915985
39,21508789;-68,80468750
39,23034668;-69,01836395
39,24560547;-71,61398315
39,26086426;-74,55956268
39,27612305;-76,61957550
39,29138184;-82,56903076
39,30664062;-77,36987305
39,32189941;-81,08659363
39,33715820;-77,70677185
39,35241699;-71,23920441
39,36767578;-66,79350281
39,38293457;-64,84843445
39,39819336;-66,56779480
39,41345215;-72,41371155
39,42871094;-68,85336304
39,44396973;-66,25737762
39,45922852;-67,92982483
39,47448730;-72,75551605
39,48974609;-83,36398315
39,50500488;-75,97556305
39,52026367;-71,85260010
39,53552246;-72,72459412
39,55078125;-84,82598114
39,56604004;-74,37266541
39,58129883;-71,35390472
39,59655762;-76,11378479
39,61181641;-76,68613434
39,62707520;-71,35077667
39,64233398;-74,26640320
39,65759277;-74,09844208
39,67285156;-65,36869812
39,68811035;-67,56144714
39,70336914;-80,29464722
39,71862793;-70,19644928
39,73388672;-79,01470947
39,74914551;-74,81074524
39,76440430;-73,82251740
39,77966309;-71,88107300
39,79492188;-65,85226440
39,81018066;-63,73831940
39,82543945;-63,71977997
39,84069824;-62,69921875
39,85595703;-61,95329285
39,87121582;-63,12211609
39,88647461;-64,38327789
39,90173340;-67,40202332
39,91699219;-76,23043060
39,93225098;-75,30487061
39,94750977;-80,44578552
39,96276855;-87,38742828
39,97802734;-76,76695251
39,99328613;-68,52846527
40,00854492;-64,66693878
40,02380371;-64,73703003
40,03906250;-66,93623352
40,05432129;-67,12153625
40,06958008;-66,47690582
40,08483887;-67,88483429
40,10009766;-69,23682404
40,11535645;-68,70722198
40,13061523;-68,37765503
40,14587402;-67,55257416
40,16113281;-68,24151611
40,17639160;-70,19419861
40,19165039;-70,58915710
40,20690918;-68,58668518
40,22216797;-68,45655823
40,23742676;-72,20309448
40,25268555;-67,81937408
40,26794434;-64,24436188
40,28320312;-66,20756531
40,29846191;-74,29418182
40,31372070;-82,66960144
40,32897949;-73,95993042
40,34423828;-68,75233459
40,35949707;-68,41381836
40,37475586;-73,52616882
40,39001465;-90,58981323
40,40527344;-78,97772980
40,42053223;-74,35075378
40,43579102;-72,33354187
40,45104980;-79,07273865
40,46630859;-84,69696808
40,48156738;-78,29299164
40,49682617;-79,33692932
40,51208496;-78,93113708
40,52734375;-69,23614502
40,54260254;-66,22861481
40,55786133;-66,36507416
40,57312012;-66,95520782
40,58837891;-68,34950256
40,60363770;-68,75351715
40,61889648;-67,19667816
40,63415527;-68,30821228
40,64941406;-70,32285309
40,66467285;-71,09120941
40,67993164;-72,14744568
40,69519043;-68,53004456
40,71044922;-68,87415314
40,72570801;-73,85623169
40,74096680;-68,44727325
40,75622559;-66,24834442
40,77148438;-69,38412476
40,78674316;-74,55328369
40,80200195;-74,69194794
40,81726074;-74,39799500
40,83251953;-77,12447357
40,84777832;-74,66831207
40,86303711;-71,68276978
40,87829590;-71,95470428
40,89355469;-76,14830780
40,90881348;-74,71281433
40,92407227;-72,52568817
40,93933105;-71,13348389
40,95458984;-72,98522186
40,96984863;-71,53088379
40,98510742;-68,33452606
41,00036621;-71,16421509
41,01562500;-76,11487579
41,03088379;-70,88811493
41,04614258;-65,70714569
41,06140137;-65,00392151
41,07666016;-67,11618042
41,09191895;-69,81574249
41,10717773;-74,64547729
41,12243652;-69,10693359
41,13769531;-67,65541840
41,15295410;-69,30533600
41,16821289;-72,81493378
41,18347168;-74,71252441
41,19873047;-70,32990265
41,21398926;-79,34588623
41,22924805;-67,86544037
41,24450684;-63,17610168
41,25976562;-63,63773727
41,27502441;-59,41482925
41,29028320;-53,47994995
41,30554199;-51,58899689
41,32080078;-53,60467911
41,33605957;-57,91341400
41,35131836;-62,00147247
41,36657715;-67,59550476
41,38183594;-75,81233978
41,39709473;-68,88497925
41,41235352;-69,18976593
41,42761230;-73,91167450
41,44287109;-76,21558380
41,45812988;-79,38887024
41,47338867;-75,08025360
41,48864746;-65,25759888
41,50390625;-62,90570068
41,51916504;-64,26406097
41,53442383;-67,08350372
41,54968262;-67,29137421
41,56494141;-65,55985260
41,58020020;-65,61119843
41,59545898;-68,22522736
41,61071777;-69,93116760
41,62597656;-70,95269012
41,64123535;-77,93260193
41,65649414;-79,33148956
41,67175293;-73,49343109
41,68701172;-67,34253693
41,70227051;-67,09664917
41,71752930;-66,35821533
41,73278809;-63,78577423
41,74804688;-62,86818695
41,76330566;-63,38269043
41,77856445;-66,72481537
41,79382324;-77,26601410
41,80908203;-67,88606262
41,82434082;-69,92675018
41,83959961;-83,51032257
41,85485840;-69,18330383
41,87011719;-68,76657867
41,88537598;-72,20353699
41,90063477;-72,75381470
41,91589355;-67,53286743
41,93115234;-65,71376038
41,94641113;-69,03029633
41,96166992;-73,09204865
41,97692871;-74,52212524
41,99218750;-76,60088348
42,00744629;-69,87321472
42,02270508;-67,34275055
42,03796387;-72,54286194
42,05322266;-70,22979736
42,06848145;-63,04435730
42,08374023;-62,72230530
42,09899902;-67,01126099
42,11425781;-66,35166168
42,12951660;-62,38731003
42,14477539;-63,29715347
42,16003418;-72,65307617
42,17529297;-75,32796478
42,19055176;-75,26490784
42,20581055;-83,75582886
42,22106934;-72,32260895
42,23632812;-72,34030914
42,25158691;-72,15261841
42,26684570;-70,58319092
42,28210449;-71,46806335
42,29736328;-74,18376923
42,31262207;-78,03279877
42,32788086;-80,72193146
42,34313965;-71,71378326
42,35839844;-66,96091461
42,37365723;-65,94287109
42,38891602;-65,96367645
42,40417480;-64,83778381
42,41943359;-65,29574585
42,43469238;-68,02870178
42,44995117;-71,93612671
42,46520996;-79,80051422
42,48046875;-70,99458313
42,49572754;-68,09122467
42,51098633;-66,12619019
42,52624512;-64,06282043
42,54150391;-64,39279938
42,55676270;-68,70700073
42,57202148;-74,42958069
42,58728027;-73,35305023
42,60253906;-65,51757812
42,61779785;-64,30592346
42,63305664;-69,32892609
42,64831543;-81,66467285
42,66357422;-69,76828766
42,67883301;-67,51242065
42,69409180;-68,68038177
42,70935059;-73,52930450
42,72460938;-79,10159302
42,73986816;-76,75334167
42,75512695;-71,60803223
42,77038574;-69,99662781
42,78564453;-72,35455322
42,80090332;-78,07692719
42,81616211;-73,09854126
42,83142090;-70,43627930
42,84667969;-71,94824219
42,86193848;-72,39526367
42,87719727;-68,85130310
42,89245605;-69,68499756
42,90771484;-71,52892303
42,92297363;-69,73738098
42,93823242;-71,78130341
42,95349121;-81,30240631
42,96875000;-67,28540039
42,98400879;-67,06459808
42,99926758;-73,28646851
43,01452637;-77,25273132
43,02978516;-73,08172607
43,04504395;-68,63235474
43,06030273;-66,78885651
43,07556152;-67,15225983
43,09082031;-66,88062286
43,10607910;-66,14871979
43,12133789;-66,29170227
43,13659668;-66,40015411
43,15185547;-67,18044281
43,16711426;-71,07546234
43,18237305;-76,83924866
43,19763184;-80,78082275
43,21289062;-88,37371063
43,22814941;-97,59297180
43,24340820;-86,37261200
43,25866699;-92,91436768
43,27392578;-77,95471954
43,28918457;-77,93045807
43,30444336;-83,49758148
43,31970215;-89,44161987
43,33496094;-88,67007446
43,35021973;-79,91186523
43,36547852;-76,05446625
43,38073730;-74,30790710
43,39599609;-70,05140686
43,41125488;-66,54644775
43,42651367;-65,99255371
43,44177246;-70,16186523
43,45703125;-82,67285156
43,47229004;-80,85667419
43,48754883;-86,29757690
43,50280762;-82,53622437
43,51806641;-76,52732086
43,53332520;-70,00593567
43,54858398;-66,08380890
43,56384277;-65,98708344
43,57910156;-70,39442444
43,59436035;-69,56578064
43,60961914;-65,69208527
43,62487793;-64,06527710
43,64013672;-64,07764435
43,65539551;-67,49367523
43,67065430;-79,16149902
43,68591309;-82,81707001
43,70117188;-87,48107147
43,71643066;-73,60789490
43,73168945;-65,82603455
43,74694824;-63,55282211
43,76220703;-67,70535278
43,77746582;-74,95699310
43,79272461;-67,59587097
43,80798340;-68,76676941
43,82324219;-72,80120087
43,83850098;-73,60314178
43,85375977;-75,44227600
43,86901855;-87,40043640
43,88427734;-88,43328857
43,89953613;-90,40795898
43,91479492;-81,86448669
43,93005371;-74,35475922
43,94531250;-70,10681915
43,96057129;-72,35392761
43,97583008;-73,21267700
43,99108887;-68,80400848
44,00634766;-67,94294739
44,02160645;-69,84518433
44,03686523;-71,77835083
44,05212402;-70,35928345
44,06738281;-68,53890991
44,08264160;-64,26696014
44,09790039;-61,92524338
44,11315918;-63,24548721
44,12841797;-64,52403259
44,14367676;-58,86116409
44,15893555;-57,49498749
44,17419434;-60,72417831
44,18945312;-66,42868042
44,20471191;-67,41175842
44,21997070;-65,98380280
44,23522949;-63,42855453
44,25048828;-60,53604889
44,26574707;-59,25432205
44,28100586;-59,90572357
44,29626465;-61,83252716
44,31152344;-64,77577972
44,32678223;-69,18290710
44,34204102;-72,54656982
44,35729980;-71,48992157
44,37255859;-69,65135193
44,38781738;-69,14414215
44,40307617;-78,17774963
44,41833496;-71,47866821
44,43359375;-67,29788971
44,44885254;-70,68385315
44,46411133;-71,41883087
44,47937012;-71,26145172
44,49462891;-75,31090546
44,50988770;-89,61392212
44,52514648;-75,36961365
44,54040527;-76,30620575
44,55566406;-78,71365356
44,57092285;-76,89642334
44,58618164;-73,55834198
44,60144043;-72,02120972
44,61669922;-70,40747833
44,63195801;-67,29106140
44,64721680;-66,35667419
44,66247559;-65,06852722
44,67773438;-64,17589569
44,69299316;-66,27597046
44,70825195;-72,28555298
44,72351074;-82,59249878
44,73876953;-79,37867737
44,75402832;-74,85390472
44,76928711;-73,03979492
44,78454590;-73,51700592
44,79980469;-75,15939331
44,81506348;-74,03131866
44,83032227;-70,11959839
44,84558105;-66,91176605
44,86083984;-66,91579437
44,87609863;-71,81427765
44,89135742;-76,97919464
44,90661621;-74,06403351
44,92187500;-67,75788116
44,93713379;-66,66577148
44,95239258;-73,14048004
44,96765137;-69,99916077
44,98291016;-64,95203400
44,99816895;-65,57896423
45,01342773;-72,03269196
45,02868652;-68,99472046
45,04394531;-68,05207062
45,05920410;-73,13397217
45,07446289;-68,55136108
45,08972168;-65,51703644
45,10498047;-65,44016266
45,12023926;-66,45034027
45,13549805;-67,99093628
45,15075684;-71,12134552
45,16601562;-71,09797668
45,18127441;-67,83240509
