Frequency;Channel A
52,41394043;-71,50537109
52,42919922;-75,38782501
52,44445801;-70,11888123
52,45971680;-68,36157990
52,47497559;-70,41168976
52,49023438;-69,58959198
52,50549316;-67,26181030
52,52075195;-68,32501221
52,53601074;-74,81954193
52,55126953;-74,98767090
52,56652832;-68,84761047
52,58178711;-66,38571930
52,59704590;-68,29325104
52,61230469;-72,82944489
52,62756348;-77,34179688
52,64282227;-82,76824951
52,65808105;-72,23309326
52,67333984;-72,15245819
52,68859863;-74,69378662
52,70385742;-76,37854004
52,71911621;-79,17523956
52,73437500;-73,18843079
52,74963379;-68,66406250
52,76489258;-66,78678894
52,78015137;-66,70155334
52,79541016;-67,68654633
52,81066895;-67,96284485
52,82592773;-67,80629730
52,84118652;-67,58187866
52,85644531;-65,34575653
52,87170410;-63,74352264
52,88696289;-65,17958069
52,90222168;-68,33695221
52,91748047;-73,07782745
52,93273926;-97,05590057
52,94799805;-72,19329834
52,96325684;-70,94692230
52,97851562;-72,20782471
52,99377441;-68,44229126
53,00903320;-67,64779663
53,02429199;-69,05239105
53,03955078;-69,56004333
53,05480957;-70,48079681
53,07006836;-90,10929871
53,08532715;-62,75466156
53,10058594;-56,48504639
53,11584473;-55,61985397
53,13110352;-59,22426605
53,14636230;-65,96595764
53,16162109;-69,41213989
53,17687988;-72,47939301
53,19213867;-75,93901825
53,20739746;-76,91015625
53,22265625;-72,28493500
53,23791504;-66,41140747
53,25317383;-62,10034180
53,26843262;-61,04485321
53,28369141;-63,96965790
53,29895020;-72,49520874
53,31420898;-96,62258148
53,32946777;-80,27296448
53,34472656;-74,33442688
53,35998535;-72,17417145
53,37524414;-69,21426392
53,39050293;-66,07850647
53,40576172;-64,91622162
53,42102051;-66,52781677
53,43627930;-68,26735687
53,45153809;-67,26378632
53,46679688;-67,88102722
53,48205566;-70,73110962
53,49731445;-76,17665863
53,51257324;-93,25750732
53,52783203;-79,52597046
53,54309082;-80,22984314
53,55834961;-82,89913940
53,57360840;-77,24302673
53,58886719;-75,68617249
53,60412598;-73,13996124
53,61938477;-74,54916382
53,63464355;-76,13899994
53,64990234;-71,31976318
53,66516113;-72,06993866
53,68041992;-76,16262817
53,69567871;-68,23625183
53,71093750;-65,14725494
53,72619629;-64,99760437
53,74145508;-66,89072418
53,75671387;-67,96476746
53,77197266;-69,77347565
53,78723145;-72,48657227
53,80249023;-71,47383118
53,81774902;-70,78030396
53,83300781;-73,26298523
53,84826660;-71,42694092
53,86352539;-68,41577148
53,87878418;-68,69597626
53,89404297;-74,14976501
53,90930176;-71,79468536
53,92456055;-67,58229828
53,93981934;-68,53763580
53,95507812;-73,48563385
53,97033691;-72,31017303
53,98559570;-68,87358093
54,00085449;-69,90890503
54,01611328;-72,86698151
54,03137207;-70,95458221
54,04663086;-69,49077606
54,06188965;-70,37917328
54,07714844;-72,55197144
54,09240723;-71,44960022
54,10766602;-68,10667419
54,12292480;-69,01281738
54,13818359;-76,84993744
54,15344238;-77,52075958
54,16870117;-75,65033722
54,18395996;-90,48387146
54,19921875;-77,42181396
54,21447754;-73,76709747
54,22973633;-73,70432281
54,24499512;-71,71226501
54,26025391;-69,97641754
54,27551270;-71,50439453
54,29077148;-73,99752808
54,30603027;-70,74988556
54,32128906;-68,40960693
54,33654785;-68,78220367
54,35180664;-70,49404907
54,36706543;-72,85458374
54,38232422;-75,30246735
54,39758301;-75,25765228
54,41284180;-71,72627258
54,42810059;-71,06008148
54,44335938;-77,74932861
54,45861816;-82,92312622
54,47387695;-78,49868011
54,48913574;-80,32874298
54,50439453;-74,34378815
54,51965332;-69,71253204
54,53491211;-69,93785095
54,55017090;-78,05527496
54,56542969;-75,29061127
54,58068848;-73,16928101
54,59594727;-73,47830963
54,61120605;-70,71668243
54,62646484;-68,55818939
54,64172363;-69,42347717
54,65698242;-71,29295349
54,67224121;-71,62294006
54,68750000;-70,27233124
54,70275879;-67,43974304
54,71801758;-64,12497711
54,73327637;-62,87237549
54,74853516;-64,85357666
54,76379395;-65,14425659
54,77905273;-64,47468567
54,79431152;-66,59558105
54,80957031;-68,35078430
54,82482910;-67,82210541
54,84008789;-68,95691681
54,85534668;-71,12339783
54,87060547;-66,08208466
54,88586426;-63,12888718
54,90112305;-63,75005341
54,91638184;-67,09843445
54,93164062;-67,49947357
54,94689941;-65,75047302
54,96215820;-68,44264221
54,97741699;-81,03298187
54,99267578;-72,33412170
55,00793457;-67,38465118
55,02319336;-67,57636261
55,03845215;-73,28335571
55,05371094;-67,07592773
55,06896973;-63,98111343
55,08422852;-64,78474426
55,09948730;-65,68187714
55,11474609;-64,53244781
55,13000488;-63,76514816
55,14526367;-67,00796509
55,16052246;-83,32893372
55,17578125;-67,83898926
55,19104004;-66,60874176
55,20629883;-69,02256775
55,22155762;-66,43847656
55,23681641;-65,65417480
55,25207520;-72,19687653
55,26733398;-76,75395966
55,28259277;-75,09225464
55,29785156;-69,15676880
55,31311035;-67,10131073
55,32836914;-67,65755463
55,34362793;-65,38155365
55,35888672;-66,14765930
55,37414551;-67,81207275
55,38940430;-67,45864105
55,40466309;-68,98655701
55,41992188;-76,94327545
55,43518066;-75,90415192
55,45043945;-67,85893250
55,46569824;-65,03419495
55,48095703;-66,20565796
55,49621582;-73,32326508
55,51147461;-78,71701813
55,52673340;-74,52351379
55,54199219;-66,64971161
55,55725098;-62,04789734
55,57250977;-62,39161682
55,58776855;-68,03887939
55,60302734;-73,79762268
55,61828613;-70,97821808
55,63354492;-71,16721344
55,64880371;-71,84811401
55,66406250;-68,52278137
55,67932129;-68,31906128
55,69458008;-70,72585297
55,70983887;-74,31832123
55,72509766;-69,97445679
55,74035645;-69,13231659
55,75561523;-73,00776672
55,77087402;-68,45892334
55,78613281;-61,47735977
55,80139160;-56,60011673
55,81665039;-55,69872284
55,83190918;-58,50811768
55,84716797;-63,18418121
55,86242676;-64,73770905
55,87768555;-65,35444641
55,89294434;-65,36921692
55,90820312;-66,10325623
55,92346191;-68,58545685
55,93872070;-76,83412170
55,95397949;-90,65167236
55,96923828;-81,24659729
55,98449707;-78,95922089
55,99975586;-76,14334106
56,01501465;-82,97359467
56,03027344;-73,17555237
56,04553223;-68,18502808
56,06079102;-70,26305389
56,07604980;-72,93045807
56,09130859;-71,69474030
56,10656738;-71,84367371
56,12182617;-73,88022614
56,13708496;-73,47941589
56,15234375;-71,37420654
56,16760254;-73,89573669
56,18286133;-91,70736694
56,19812012;-75,24039459
56,21337891;-67,99893188
56,22863770;-64,61537933
56,24389648;-63,49448776
56,25915527;-63,62762833
56,27441406;-65,30364227
56,28967285;-68,65792084
56,30493164;-72,76638794
56,32019043;-75,82444763
56,33544922;-70,57122040
56,35070801;-69,64215851
56,36596680;-66,71498108
56,38122559;-63,39441681
56,39648438;-63,44569778
56,41174316;-66,25288391
56,42700195;-69,03266144
56,44226074;-70,62583160
56,45751953;-72,65858459
56,47277832;-75,06610870
56,48803711;-80,67396545
56,50329590;-77,96685791
56,51855469;-71,29374695
56,53381348;-68,58699036
56,54907227;-67,47220612
56,56433105;-66,94787598
56,57958984;-65,87815094
56,59484863;-64,87879181
56,61010742;-65,28249359
56,62536621;-67,47190857
56,64062500;-70,03441620
56,65588379;-71,03227234
56,67114258;-70,52593994
56,68640137;-71,12494659
56,70166016;-71,98438263
56,71691895;-70,07875824
56,73217773;-68,99181366
56,74743652;-68,84797668
56,76269531;-70,67012787
56,77795410;-75,80989075
56,79321289;-68,29065704
56,80847168;-64,91256714
56,82373047;-66,00774384
56,83898926;-70,57562256
56,85424805;-69,75377655
56,86950684;-69,72657776
56,88476562;-74,86624146
56,90002441;-73,46548462
56,91528320;-67,33414459
56,93054199;-66,01338959
56,94580078;-68,33914948
56,96105957;-69,21668243
56,97631836;-67,78202820
56,99157715;-69,99966431
57,00683594;-73,39310455
57,02209473;-69,46404266
57,03735352;-68,05908966
57,05261230;-66,69683838
57,06787109;-66,23626709
57,08312988;-68,02901459
57,09838867;-70,70610809
57,11364746;-75,29883575
57,12890625;-77,09539795
57,14416504;-73,62988281
57,15942383;-73,17796326
57,17468262;-77,89457703
57,18994141;-81,33315277
57,20520020;-77,24728394
57,22045898;-76,60129547
57,23571777;-71,32178497
57,25097656;-70,00194550
57,26623535;-73,42456055
57,28149414;-77,20249939
57,29675293;-75,83677673
57,31201172;-73,66799927
57,32727051;-78,28969574
57,34252930;-83,26248932
57,35778809;-74,30286407
57,37304688;-71,01901245
57,38830566;-68,52220917
57,40356445;-67,50916290
57,41882324;-67,94185638
57,43408203;-71,15442657
57,44934082;-70,80611420
57,46459961;-66,77432251
57,47985840;-65,75570679
57,49511719;-68,94628906
57,51037598;-78,28802490
57,52563477;-73,50882721
57,54089355;-77,02139282
57,55615234;-75,13264465
57,57141113;-73,88643646
57,58666992;-73,40733337
57,60192871;-70,91616058
57,61718750;-72,84533691
57,63244629;-83,95656586
57,64770508;-85,31484985
57,66296387;-85,97603607
57,67822266;-71,64692688
57,69348145;-69,55933380
57,70874023;-71,76735687
57,72399902;-70,00123596
57,73925781;-66,25004578
57,75451660;-65,45953369
57,76977539;-71,98058319
57,78503418;-76,82001495
57,80029297;-68,49525452
57,81555176;-65,00698853
57,83081055;-65,16713715
57,84606934;-68,86564636
57,86132812;-72,90312958
57,87658691;-79,46627808
57,89184570;-78,90512848
57,90710449;-76,15021515
57,92236328;-74,93106079
57,93762207;-73,54458618
57,95288086;-69,34880066
57,96813965;-64,95686340
57,98339844;-62,69184494
57,99865723;-63,29037476
58,01391602;-68,06937408
58,02917480;-90,78472137
58,04443359;-68,06603241
58,05969238;-65,32542419
58,07495117;-64,74241638
58,09020996;-63,28104019
58,10546875;-65,09299469
58,12072754;-79,72565460
58,13598633;-66,05181885
58,15124512;-64,42465973
58,16650391;-68,00721741
58,18176270;-70,03569794
58,19702148;-66,53590393
58,21228027;-63,98271179
58,22753906;-67,06259918
58,24279785;-77,69853210
58,25805664;-72,69381714
58,27331543;-66,79380798
58,28857422;-66,67853546
58,30383301;-69,67588806
58,31909180;-72,56592560
58,33435059;-77,70485687
58,34960938;-76,74074554
58,36486816;-69,53393555
58,38012695;-70,60061646
58,39538574;-79,56675720
58,41064453;-81,17173767
58,42590332;-71,53333282
58,44116211;-67,58589935
58,45642090;-69,56436920
58,47167969;-75,06181335
58,48693848;-68,16838074
58,50219727;-72,48320007
58,51745605;-82,55564880
58,53271484;-85,10967255
58,54797363;-73,33283997
58,56323242;-67,41290283
58,57849121;-63,50179672
58,59375000;-62,78125763
58,60900879;-63,64116287
58,62426758;-64,35293579
58,63952637;-65,72646332
58,65478516;-68,64149475
58,67004395;-72,60888672
58,68530273;-66,88141632
58,70056152;-63,89881134
58,71582031;-66,50538635
58,73107910;-69,92652893
58,74633789;-66,38270569
58,76159668;-67,25975037
58,77685547;-70,43531799
58,79211426;-72,31974792
58,80737305;-72,73162842
58,82263184;-73,65047455
58,83789062;-75,02678680
58,85314941;-70,60437775
58,86840820;-73,73574829
58,88366699;-80,01472473
58,89892578;-73,41806030
58,91418457;-69,35220337
58,92944336;-67,66851807
58,94470215;-70,10910797
58,95996094;-68,01827240
58,97521973;-65,53472900
58,99047852;-63,83023834
59,00573730;-63,15881348
59,02099609;-67,99171448
59,03625488;-69,72396851
59,05151367;-67,77114105
59,06677246;-74,80311584
59,08203125;-83,06788635
59,09729004;-77,70784760
59,11254883;-81,21875000
59,12780762;-80,44462585
59,14306641;-79,30667114
59,15832520;-71,57203674
59,17358398;-70,08357239
59,18884277;-72,35449219
59,20410156;-66,39059448
59,21936035;-64,53454590
59,23461914;-68,45024872
59,24987793;-67,82685089
59,26513672;-66,13979340
59,28039551;-70,73388672
59,29565430;-71,55975342
59,31091309;-63,37412262
59,32617188;-62,10918045
59,34143066;-64,70245361
59,35668945;-70,71078491
59,37194824;-89,49073029
59,38720703;-71,68789673
59,40246582;-65,38439941
59,41772461;-62,58348083
59,43298340;-61,75256729
59,44824219;-61,36108780
59,46350098;-61,34972000
59,47875977;-62,23227692
59,49401855;-64,65228271
59,50927734;-67,75302124
59,52453613;-65,83950043
59,53979492;-65,62864685
59,55505371;-68,32929993
59,57031250;-67,76165771
59,58557129;-68,71106720
59,60083008;-70,30173492
59,61608887;-70,19416809
59,63134766;-70,12432861
59,64660645;-72,00615692
59,66186523;-74,86448669
59,67712402;-74,34555817
59,69238281;-77,23475647
59,70764160;-73,33515167
59,72290039;-72,21583557
59,73815918;-74,95603180
59,75341797;-87,21973419
59,76867676;-79,06615448
59,78393555;-74,03318787
59,79919434;-81,28989410
59,81445312;-71,18542480
59,82971191;-65,96176910
59,84497070;-66,83249664
59,86022949;-67,56156158
59,87548828;-66,56540680
59,89074707;-66,05089569
59,90600586;-66,37970734
59,92126465;-68,78852844
59,93652344;-68,59947968
59,95178223;-68,35530090
59,96704102;-71,12065125
59,98229980;-74,43871307
59,99755859;-78,46063232
60,01281738;-79,45461273
60,02807617;-85,33755493
60,04333496;-75,80050659
60,05859375;-72,69377136
60,07385254;-78,89048004
60,08911133;-72,01330566
60,10437012;-67,85338593
60,11962891;-67,73205566
60,13488770;-68,71193695
60,15014648;-66,73129272
60,16540527;-66,13957977
60,18066406;-65,56870270
60,19592285;-63,81824112
60,21118164;-64,42461395
60,22644043;-72,62312317
60,24169922;-75,70622253
60,25695801;-71,27177429
60,27221680;-70,76399231
60,28747559;-68,00732422
60,30273438;-67,80089569
60,31799316;-68,94068909
60,33325195;-69,72479248
60,34851074;-72,14307404
60,36376953;-73,62006378
60,37902832;-71,92786407
60,39428711;-70,58924866
60,40954590;-72,68333435
60,42480469;-71,89327240
60,44006348;-70,58148193
60,45532227;-73,10387421
60,47058105;-74,90633392
60,48583984;-74,85932159
60,50109863;-74,09413147
60,51635742;-68,77810669
60,53161621;-67,72522736
60,54687500;-67,98048401
60,56213379;-65,51650238
60,57739258;-65,52082825
60,59265137;-67,06563568
60,60791016;-68,47978973
60,62316895;-70,11124420
60,63842773;-71,47976685
60,65368652;-74,96358490
60,66894531;-90,39466095
60,68420410;-74,71316528
60,69946289;-69,54441071
60,71472168;-74,14598846
60,72998047;-73,59284210
60,74523926;-65,96320343
60,76049805;-65,09346771
60,77575684;-66,62647247
60,79101562;-68,56363678
60,80627441;-70,18518066
60,82153320;-74,68594360
60,83679199;-86,75011444
60,85205078;-76,56616974
60,86730957;-76,94210815
60,88256836;-78,35725403
60,89782715;-75,21569061
60,91308594;-72,53573608
60,92834473;-75,63600922
60,94360352;-79,18453979
60,95886230;-67,66210175
60,97412109;-64,65774536
60,98937988;-66,48210144
61,00463867;-74,78575134
61,01989746;-73,04248810
61,03515625;-76,29004669
61,05041504;-88,44613647
61,06567383;-78,65632629
61,08093262;-79,08961487
61,09619141;-79,99555969
61,11145020;-79,61501312
61,12670898;-71,66218567
61,14196777;-66,00354004
61,15722656;-63,04427719
61,17248535;-62,92547226
61,18774414;-64,02637482
61,20300293;-66,43589783
61,21826172;-79,09975433
61,23352051;-69,93636322
61,24877930;-68,38454437
61,26403809;-72,93150330
61,27929688;-66,68063354
61,29455566;-64,22190857
61,30981445;-64,73609161
61,32507324;-65,83116150
61,34033203;-65,95117188
61,35559082;-67,67234039
61,37084961;-75,44181824
61,38610840;-78,90525055
61,40136719;-73,26483154
61,41662598;-74,73374939
61,43188477;-71,81320953
61,44714355;-68,88869476
61,46240234;-67,02688599
61,47766113;-66,98124695
61,49291992;-71,28424072
61,50817871;-82,25724030
61,52343750;-70,32533264
61,53869629;-70,18983459
61,55395508;-77,41829681
61,56921387;-75,42144012
61,58447266;-72,14379120
61,59973145;-76,49459076
61,61499023;-76,73649597
61,63024902;-72,97431183
61,64550781;-70,05707550
61,66076660;-67,21717072
61,67602539;-69,96134186
61,69128418;-69,20384216
61,70654297;-61,60371780
61,72180176;-60,95431519
61,73706055;-66,99954224
61,75231934;-74,97407532
61,76757812;-73,31005096
61,78283691;-73,98614502
61,79809570;-68,48641968
61,81335449;-63,59983826
61,82861328;-61,12480164
61,84387207;-60,68625641
61,85913086;-62,69553375
61,87438965;-68,75352478
61,88964844;-75,17800140
61,90490723;-66,29434204
61,92016602;-64,70779419
61,93542480;-65,73014832
61,95068359;-67,38776398
61,96594238;-72,70868683
61,98120117;-75,39354706
61,99645996;-65,88294220
62,01171875;-66,31140137
62,02697754;-72,52505493
62,04223633;-83,94759369
62,05749512;-80,81517029
62,07275391;-72,99528503
62,08801270;-71,63037872
62,10327148;-69,37353516
62,11853027;-64,84408569
62,13378906;-63,58286285
62,14904785;-66,07087708
62,16430664;-77,47825623
62,17956543;-66,73146057
62,19482422;-61,46868896
62,21008301;-60,48953629
62,22534180;-62,47569275
62,24060059;-65,28752899
62,25585938;-68,67467499
62,27111816;-76,91323090
62,28637695;-73,26844025
62,30163574;-71,15528870
62,31689453;-70,95158386
62,33215332;-70,34247589
62,34741211;-69,97684479
62,36267090;-69,89810944
62,37792969;-68,72203827
62,39318848;-66,89350128
62,40844727;-67,34028625
62,42370605;-66,23579407
62,43896484;-64,30410767
62,45422363;-62,53140259
62,46948242;-61,30592346
62,48474121;-58,51290131
62,50000000;-56,93553543
62,51525879;-59,70557404
62,53051758;-66,96373749
62,54577637;-70,62112427
62,56103516;-66,67252350
62,57629395;-64,65598297
62,59155273;-65,52854156
62,60681152;-69,45800018
62,62207031;-70,80780792
62,63732910;-69,61684418
62,65258789;-71,88734436
62,66784668;-84,09110260
62,68310547;-72,70109558
62,69836426;-67,93170166
62,71362305;-67,39527893
62,72888184;-67,06664276
62,74414062;-65,33264923
62,75939941;-64,15364838
62,77465820;-64,21697998
62,78991699;-63,82592010
62,80517578;-63,09162521
62,82043457;-65,67366028
62,83569336;-76,75265503
62,85095215;-72,42285156
62,86621094;-68,49426270
62,88146973;-68,73264313
62,89672852;-72,91121674
62,91198730;-80,31965637
62,92724609;-70,44384766
62,94250488;-69,98175049
62,95776367;-82,90068817
62,97302246;-73,86720276
62,98828125;-72,84892273
63,00354004;-71,55549622
63,01879883;-67,19140625
63,03405762;-67,05445862
63,04931641;-67,81163788
63,06457520;-67,77279663
63,07983398;-68,18946075
63,09509277;-70,68762207
63,11035156;-72,22973633
63,12561035;-70,89062500
63,14086914;-68,48532104
63,15612793;-66,61533356
63,17138672;-68,49768066
63,18664551;-74,55603027
63,20190430;-72,70188904
63,21716309;-73,04798889
63,23242188;-78,65623474
63,24768066;-81,55586243
63,26293945;-73,23355865
63,27819824;-67,69690704
63,29345703;-68,05684662
63,30871582;-73,32633209
63,32397461;-68,68601990
63,33923340;-69,91365051
63,35449219;-82,61347961
63,36975098;-73,00387573
63,38500977;-80,93148804
63,40026855;-71,24649811
63,41552734;-68,69705963
63,43078613;-69,95271301
63,44604492;-68,99389648
63,46130371;-70,39231110
63,47656250;-68,09104156
63,49182129;-64,26449585
63,50708008;-64,71035767
63,52233887;-69,19239044
63,53759766;-83,40856934
63,55285645;-65,40478516
63,56811523;-61,34822845
63,58337402;-61,83241272
63,59863281;-65,05293274
63,61389160;-68,12892151
63,62915039;-69,05439758
63,64440918;-68,82195282
63,65966797;-73,31649017
63,67492676;-79,06983948
63,69018555;-73,61924744
63,70544434;-71,31559753
63,72070312;-72,50924683
63,73596191;-77,92671967
63,75122070;-72,40502930
63,76647949;-67,20159912
63,78173828;-65,69714355
63,79699707;-67,05339050
63,81225586;-69,44201660
63,82751465;-73,64529419
63,84277344;-73,17421722
63,85803223;-69,55435181
63,87329102;-70,57763672
63,88854980;-70,39698792
63,90380859;-67,45150757
63,91906738;-66,01893616
63,93432617;-66,49617004
63,94958496;-67,57887268
63,96484375;-69,46895599
63,98010254;-67,99147797
63,99536133;-65,57330322
64,01062012;-67,05066681
64,02587891;-72,90294647
64,04113770;-75,60606384
64,05639648;-68,88638306
64,07165527;-68,49324799
64,08691406;-76,39105988
64,10217285;-93,56379700
64,11743164;-74,61413574
64,13269043;-67,05598450
64,14794922;-67,18801117
64,16320801;-72,07083130
64,17846680;-72,51678467
64,19372559;-67,63459015
64,20898438;-63,09105682
64,22424316;-61,32841492
64,23950195;-62,02925110
64,25476074;-64,39793396
64,27001953;-67,07471466
64,28527832;-71,95393372
64,30053711;-87,19239807
64,31579590;-77,62057495
64,33105469;-78,23767090
64,34631348;-76,37549591
64,36157227;-70,99421692
64,37683105;-68,80898285
64,39208984;-70,17726898
64,40734863;-73,16533661
64,42260742;-74,74089050
64,43786621;-76,89166260
64,45312500;-70,32544708
64,46838379;-65,39167023
64,48364258;-63,94958496
64,49890137;-66,00640869
64,51416016;-71,13500977
64,52941895;-80,27149963
64,54467773;-73,18579865
64,55993652;-69,67922974
64,57519531;-72,62884521
64,59045410;-69,98307037
64,60571289;-66,52367401
64,62097168;-64,73938751
64,63623047;-63,58560944
64,65148926;-63,06047440
64,66674805;-62,99506378
64,68200684;-62,93434143
64,69726562;-63,52225494
64,71252441;-65,98635101
64,72778320;-70,74177551
64,74304199;-80,33504486
64,75830078;-71,53953552
64,77355957;-67,15965271
64,78881836;-68,54196167
64,80407715;-74,99832916
64,81933594;-73,49272919
64,83459473;-70,28603363
64,84985352;-70,58937836
64,86511230;-68,14102936
64,88037109;-65,12496185
64,89562988;-62,28971100
64,91088867;-60,55220795
64,92614746;-62,89238739
64,94140625;-67,57923889
64,95666504;-67,63986969
64,97192383;-68,93412781
64,98718262;-66,46022797
65,00244141;-66,53182983
65,01770020;-71,72068024
65,03295898;-73,27439880
65,04821777;-67,21644592
65,06347656;-67,34412384
65,07873535;-68,82270813
65,09399414;-67,30842590
65,10925293;-64,97646332
65,12451172;-63,46775818
65,13977051;-64,38829041
65,15502930;-69,38918304
65,17028809;-78,30216980
65,18554688;-76,96223450
65,20080566;-73,77928925
65,21606445;-74,30869293
65,23132324;-74,59977722
65,24658203;-69,79588318
65,26184082;-68,78023529
65,27709961;-77,02379608
65,29235840;-77,78612518
65,30761719;-72,32394409
65,32287598;-74,80799866
65,33813477;-104,20567322
65,35339355;-78,27767181
65,36865234;-83,91247559
65,38391113;-76,52688599
65,39916992;-70,10043335
65,41442871;-70,18303680
65,42968750;-72,27584076
65,44494629;-69,93828583
65,46020508;-67,61157227
65,47546387;-71,29338837
65,49072266;-75,36645508
65,50598145;-69,53202057
65,52124023;-75,37547302
65,53649902;-80,15442657
65,55175781;-73,93316650
65,56701660;-74,92791748
65,58227539;-73,23041534
65,59753418;-70,56520081
65,61279297;-70,13861847
65,62805176;-69,27293396
65,64331055;-65,56068420
65,65856934;-65,16174316
65,67382812;-66,94123077
65,68908691;-67,90273285
65,70434570;-68,05736542
65,71960449;-70,67847443
65,73486328;-76,09915924
65,75012207;-72,50469971
65,76538086;-70,14107513
65,78063965;-69,97087860
65,79589844;-70,11634827
65,81115723;-70,24315643
65,82641602;-67,87606049
65,84167480;-65,80166626
65,85693359;-66,76519012
65,87219238;-70,66706848
65,88745117;-66,89373779
65,90270996;-64,80059052
65,91796875;-66,94345093
65,93322754;-71,13743591
65,94848633;-71,61669922
65,96374512;-73,35689545
65,97900391;-83,94438934
65,99426270;-80,40988159
66,00952148;-80,31590271
66,02478027;-72,03564453
66,04003906;-67,55399323
66,05529785;-70,56455231
66,07055664;-75,09585571
66,08581543;-70,03823853
66,10107422;-69,78407288
66,11633301;-72,21041870
66,13159180;-80,72113800
66,14685059;-74,86881256
66,16210938;-76,19256592
66,17736816;-80,44860077
66,19262695;-69,83201599
66,20788574;-67,64093781
66,22314453;-67,39228058
66,23840332;-68,41306305
66,25366211;-70,67044067
66,26892090;-68,89222717
66,28417969;-65,80521393
66,29943848;-65,66945648
66,31469727;-69,02838135
66,32995605;-70,16369629
66,34521484;-67,16517639
66,36047363;-67,74222565
66,37573242;-73,31230164
66,39099121;-76,45639038
66,40625000;-70,17018127
66,42150879;-70,83444214
66,43676758;-72,93116760
66,45202637;-65,44500732
66,46728516;-65,30549622
66,48254395;-70,21008301
66,49780273;-72,06042480
66,51306152;-69,53314972
66,52832031;-68,64257050
66,54357910;-68,26510620
66,55883789;-70,49915314
66,57409668;-69,98019409
66,58935547;-66,96430969
66,60461426;-68,69914246
66,61987305;-73,56445312
66,63513184;-70,72641754
66,65039062;-67,53223419
66,66564941;-66,22180176
66,68090820;-65,57390594
66,69616699;-65,45232391
66,71142578;-67,48582458
66,72668457;-70,60834503
66,74194336;-71,25379944
66,75720215;-69,41992188
66,77246094;-68,08329773
66,78771973;-71,35240173
66,80297852;-85,48125458
66,81823730;-68,97114563
66,83349609;-67,60903168
66,84875488;-67,00347900
66,86401367;-65,95336151
66,87927246;-69,79557800
66,89453125;-85,46733093
66,90979004;-76,80002594
66,92504883;-74,85395813
66,94030762;-89,37449646
66,95556641;-68,95366669
66,97082520;-66,66179657
66,98608398;-70,28364563
67,00134277;-76,38337708
67,01660156;-69,91761780
67,03186035;-67,32750702
67,04711914;-66,35099792
67,06237793;-66,03053284
67,07763672;-67,14268494
67,09289551;-71,60301971
67,10815430;-82,93067932
67,12341309;-79,37484741
67,13867188;-90,19977570
67,15393066;-73,93530273
67,16918945;-69,22958374
67,18444824;-67,59584045
67,19970703;-66,80641937
67,21496582;-65,07116699
67,23022461;-64,52687073
67,24548340;-67,29808044
67,26074219;-73,31994629
67,27600098;-73,80502319
67,29125977;-72,57653046
67,30651855;-70,87071228
67,32177734;-70,91515350
67,33703613;-74,10355377
67,35229492;-68,06420135
67,36755371;-66,02619934
67,38281250;-67,59890747
67,39807129;-66,02984619
67,41333008;-63,38866806
67,42858887;-63,28006363
67,44384766;-67,05288696
67,45910645;-78,47834015
67,47436523;-71,95052338
67,48962402;-68,85507965
67,50488281;-74,61634827
67,52014160;-81,09481812
67,53540039;-77,18232727
67,55065918;-71,32559967
67,56591797;-68,44224548
67,58117676;-71,43055725
67,59643555;-78,36447906
67,61169434;-71,95513916
67,62695312;-72,31877136
67,64221191;-71,64257050
67,65747070;-67,11537933
67,67272949;-66,25157928
67,68798828;-66,88523865
67,70324707;-70,15579987
67,71850586;-79,30731201
67,73376465;-77,14407349
67,74902344;-73,10984802
67,76428223;-73,45326996
67,77954102;-75,58903503
67,79479980;-78,34590149
67,81005859;-74,58492279
67,82531738;-74,22194672
67,84057617;-82,88362122
67,85583496;-75,41548157
67,87109375;-66,92641449
67,88635254;-64,49923706
67,90161133;-65,01102448
67,91687012;-67,09029388
67,93212891;-74,58373260
67,94738770;-73,40117645
67,96264648;-65,00059509
67,97790527;-63,59021759
67,99316406;-64,02572632
68,00842285;-63,99415588
68,02368164;-66,19497681
68,03894043;-75,55107117
68,05419922;-74,95655060
68,06945801;-70,78826141
68,08471680;-79,17028809
68,09997559;-79,10984039
68,11523438;-78,27600098
68,13049316;-69,15718842
68,14575195;-68,33867645
68,16101074;-81,95937347
68,17626953;-70,60079956
68,19152832;-65,44425201
68,20678711;-64,00231171
68,22204590;-64,17906189
68,23730469;-66,13854980
68,25256348;-68,87988281
68,26782227;-68,83460236
68,28308105;-67,23109436
68,29833984;-69,46785736
68,31359863;-82,21726990
68,32885742;-72,95774078
68,34411621;-73,78404999
68,35937500;-72,68540955
68,37463379;-69,50452423
68,38989258;-67,05351257
68,40515137;-65,24044800
68,42041016;-66,66980743
68,43566895;-67,46911621
68,45092773;-67,92080688
68,46618652;-69,43994141
68,48144531;-67,82275391
68,49670410;-67,39575195
68,51196289;-69,75619507
68,52722168;-73,50153351
68,54248047;-72,80868530
68,55773926;-71,83564758
68,57299805;-69,52713013
68,58825684;-67,29134369
68,60351562;-68,92060852
68,61877441;-72,65305328
68,63403320;-70,18022919
68,64929199;-65,49891663
68,66455078;-64,72853851
68,67980957;-69,31616211
68,69506836;-78,48542786
68,71032715;-71,96911621
68,72558594;-65,97583008
68,74084473;-63,33931351
68,75610352;-61,78760529
68,77136230;-62,15604782
68,78662109;-67,05285645
68,80187988;-66,74438477
68,81713867;-64,27584839
