Frequency;Channel A
47,89733887;-71,60867310
47,91259766;-67,54927063
47,92785645;-67,08129120
47,94311523;-66,63133240
47,95837402;-66,54793549
47,97363281;-69,12445831
47,98889160;-76,22670746
48,00415039;-74,48609161
48,01940918;-70,30438232
48,03466797;-67,35182190
48,04992676;-64,68038940
48,06518555;-63,77134705
48,08044434;-65,16471863
48,09570312;-65,48120117
48,11096191;-68,99127197
48,12622070;-74,13394928
48,14147949;-70,83758545
48,15673828;-67,27627563
48,17199707;-63,97048569
48,18725586;-65,51730347
48,20251465;-69,71688080
48,21777344;-67,77169800
48,23303223;-64,97108459
48,24829102;-64,86466217
48,26354980;-67,10883331
48,27880859;-72,16497803
48,29406738;-87,53409576
48,30932617;-72,40705872
48,32458496;-65,65116119
48,33984375;-64,98581696
48,35510254;-70,35466003
48,37036133;-82,54754639
48,38562012;-76,67648315
48,40087891;-69,61492920
48,41613770;-67,42620850
48,43139648;-65,47995758
48,44665527;-66,05267334
48,46191406;-70,72605896
48,47717285;-72,61318970
48,49243164;-73,39492035
48,50769043;-75,92556763
48,52294922;-76,23999023
48,53820801;-78,42583466
48,55346680;-80,73271942
48,56872559;-68,98234558
48,58398438;-65,53256226
48,59924316;-66,34757233
48,61450195;-67,88599396
48,62976074;-71,16809082
48,64501953;-77,97541809
48,66027832;-71,81796265
48,67553711;-69,60902405
48,69079590;-68,10017395
48,70605469;-67,29783630
48,72131348;-71,26845551
48,73657227;-73,23352051
48,75183105;-73,85546875
48,76708984;-73,40420532
48,78234863;-65,03118896
48,79760742;-63,65270615
48,81286621;-67,29001617
48,82812500;-76,02095795
48,84338379;-81,40553284
48,85864258;-77,09870911
48,87390137;-72,10438538
48,88916016;-69,52586365
48,90441895;-67,81045532
48,91967773;-64,33699036
48,93493652;-62,76458740
48,95019531;-64,34555817
48,96545410;-66,95845032
48,98071289;-66,03404236
48,99597168;-67,15356445
49,01123047;-75,80194092
49,02648926;-71,89093018
49,04174805;-69,82260895
49,05700684;-69,51834869
49,07226562;-67,99670410
49,08752441;-68,84523773
49,10278320;-77,30818176
49,11804199;-76,52816010
49,13330078;-74,45687103
49,14855957;-83,45289612
49,16381836;-70,68003845
49,17907715;-68,02055359
49,19433594;-67,18077087
49,20959473;-69,87336731
49,22485352;-83,88390350
49,24011230;-76,26662445
49,25537109;-78,18242645
49,27062988;-80,48957062
49,28588867;-77,60505676
49,30114746;-87,14254761
49,31640625;-76,54323578
49,33166504;-71,54486847
49,34692383;-67,82843018
49,36218262;-66,17999268
49,37744141;-68,50814056
49,39270020;-74,36473846
49,40795898;-70,00592804
49,42321777;-68,95652008
49,43847656;-73,44231415
49,45373535;-76,46108246
49,46899414;-68,31437683
49,48425293;-68,90920258
49,49951172;-73,24446869
49,51477051;-74,20793152
49,53002930;-71,36865234
49,54528809;-69,81781769
49,56054688;-75,11585999
49,57580566;-78,95712280
49,59106445;-69,69901276
49,60632324;-67,76867676
49,62158203;-66,97004700
49,63684082;-65,38163757
49,65209961;-65,96760559
49,66735840;-71,31133270
49,68261719;-83,28474426
49,69787598;-73,78088379
49,71313477;-65,91213226
49,72839355;-63,87545776
49,74365234;-65,01756287
49,75891113;-68,86174011
49,77416992;-75,13872528
49,78942871;-79,36409760
49,80468750;-73,61962128
49,81994629;-68,75695038
49,83520508;-66,17604065
49,85046387;-64,94004059
49,86572266;-64,35922241
49,88098145;-63,83629608
49,89624023;-63,42658234
49,91149902;-62,34110260
49,92675781;-58,94882584
49,94201660;-57,82796860
49,95727539;-60,97323990
49,97253418;-71,15686798
49,98779297;-72,61708069
50,00305176;-66,78730774
50,01831055;-66,86432648
50,03356934;-69,72876740
50,04882812;-79,33132935
50,06408691;-75,56446075
50,07934570;-71,74607086
50,09460449;-75,14707947
50,10986328;-71,79640198
50,12512207;-67,04010010
50,14038086;-65,18601227
50,15563965;-66,14080811
50,17089844;-68,51418304
50,18615723;-69,62101746
50,20141602;-70,76615143
50,21667480;-77,06560516
50,23193359;-70,25634003
50,24719238;-65,97232056
50,26245117;-67,55563354
50,27770996;-77,77352142
50,29296875;-74,47136688
50,30822754;-71,39217377
50,32348633;-76,16058350
50,33874512;-73,66865540
50,35400391;-70,02770233
50,36926270;-67,53127289
50,38452148;-66,17064667
50,39978027;-69,07464600
50,41503906;-77,82489014
50,43029785;-68,98289490
50,44555664;-66,63890076
50,46081543;-67,62996674
50,47607422;-68,45452118
50,49133301;-71,50081635
50,50659180;-73,28125000
50,52185059;-69,56932068
50,53710938;-70,47270966
50,55236816;-74,19152069
50,56762695;-69,63371277
50,58288574;-68,41526794
50,59814453;-68,01564026
50,61340332;-70,73484802
50,62866211;-70,76826477
50,64392090;-66,40806580
50,65917969;-66,74938965
50,67443848;-71,59547424
50,68969727;-78,44099426
50,70495605;-82,81529236
50,72021484;-84,33027649
50,73547363;-82,44995880
50,75073242;-69,57410431
50,76599121;-65,09924316
50,78125000;-64,74347687
50,79650879;-64,01461792
50,81176758;-62,44313812
50,82702637;-62,21150208
50,84228516;-63,24371338
50,85754395;-65,88977051
50,87280273;-71,23545837
50,88806152;-69,61046600
50,90332031;-71,18211365
50,91857910;-72,42092896
50,93383789;-71,02578735
50,94909668;-68,44445038
50,96435547;-68,18723297
50,97961426;-69,53595734
50,99487305;-68,86339569
51,01013184;-67,66249847
51,02539062;-68,69227600
51,04064941;-72,14283752
51,05590820;-75,66409302
51,07116699;-69,45685577
51,08642578;-66,93329620
51,10168457;-67,85623932
51,11694336;-70,46334839
51,13220215;-72,78357697
51,14746094;-71,04356384
51,16271973;-68,36135101
51,17797852;-70,25114441
51,19323730;-78,91654968
51,20849609;-65,21935272
51,22375488;-63,59762573
51,23901367;-66,89192963
51,25427246;-69,75293732
51,26953125;-70,31071472
51,28479004;-74,30764008
51,30004883;-74,85243225
51,31530762;-68,49305725
51,33056641;-66,37980652
51,34582520;-68,03543854
51,36108398;-70,10021973
51,37634277;-67,55836487
51,39160156;-64,46646881
51,40686035;-63,19646454
51,42211914;-63,01305389
51,43737793;-65,37754822
51,45263672;-74,77416229
51,46789551;-75,12487793
51,48315430;-79,94933319
51,49841309;-69,89745331
51,51367188;-64,25559998
51,52893066;-64,53536224
51,54418945;-66,99461365
51,55944824;-68,57250977
51,57470703;-68,85131836
51,58996582;-69,40273285
51,60522461;-66,37047577
51,62048340;-65,63009644
51,63574219;-71,26474762
51,65100098;-69,01539612
51,66625977;-65,43295288
51,68151855;-69,94611359
51,69677734;-69,87957764
51,71203613;-64,61749268
51,72729492;-62,85183334
51,74255371;-64,89130402
51,75781250;-73,14495087
51,77307129;-72,47908783
51,78833008;-70,36764526
51,80358887;-69,75173950
51,81884766;-71,20990753
51,83410645;-74,14611053
51,84936523;-72,08420563
51,86462402;-73,63066101
51,87988281;-70,46799469
51,89514160;-66,42749786
51,91040039;-66,82007599
51,92565918;-67,71170807
51,94091797;-67,26774597
51,95617676;-72,07381439
51,97143555;-85,64636993
51,98669434;-85,01883698
52,00195312;-74,00969696
52,01721191;-71,39370728
52,03247070;-71,59793091
52,04772949;-70,96831512
52,06298828;-71,50369263
52,07824707;-74,24825287
52,09350586;-71,04489899
52,10876465;-68,58805084
52,12402344;-69,50657654
52,13928223;-75,10189819
52,15454102;-78,74201965
52,16979980;-73,00726318
52,18505859;-74,74108124
52,20031738;-87,02043152
52,21557617;-72,23250580
52,23083496;-69,91423035
52,24609375;-69,52613831
52,26135254;-70,02576447
52,27661133;-74,89952850
52,29187012;-76,00999451
52,30712891;-76,03005981
52,32238770;-81,86760712
52,33764648;-70,64905548
52,35290527;-70,32452393
52,36816406;-72,19477081
52,38342285;-72,13877869
52,39868164;-75,97586060
52,41394043;-70,59508514
52,42919922;-70,86480713
52,44445801;-75,34819031
52,45971680;-75,37531281
52,47497559;-72,07508850
52,49023438;-68,02267456
52,50549316;-64,37379456
52,52075195;-62,54442215
52,53601074;-63,53597641
52,55126953;-69,46350098
52,56652832;-73,60639954
52,58178711;-69,74674988
52,59704590;-73,36287689
52,61230469;-76,46952057
52,62756348;-76,33058167
52,64282227;-83,29926300
52,65808105;-86,46050262
52,67333984;-84,65673828
52,68859863;-70,78209686
52,70385742;-64,95415497
52,71911621;-63,53164673
52,73437500;-66,71886444
52,74963379;-77,50989532
52,76489258;-70,90123749
52,78015137;-66,82462311
52,79541016;-66,71726990
52,81066895;-65,58481598
52,82592773;-64,79926300
52,84118652;-65,74079895
52,85644531;-67,52291870
52,87170410;-69,43531036
52,88696289;-68,15168762
52,90222168;-66,69460297
52,91748047;-65,42941284
52,93273926;-64,13467407
52,94799805;-66,34446716
52,96325684;-71,95887756
52,97851562;-69,55496216
52,99377441;-69,34085083
53,00903320;-70,91362000
53,02429199;-70,04025269
53,03955078;-69,43288422
53,05480957;-74,11037445
53,07006836;-72,68050385
53,08532715;-59,49715424
53,10058594;-54,05139542
53,11584473;-53,39428711
53,13110352;-57,81555557
53,14636230;-69,91609192
53,16162109;-69,22013855
53,17687988;-68,65205383
53,19213867;-68,70833588
53,20739746;-65,07004547
53,22265625;-66,26020050
53,23791504;-75,74240112
53,25317383;-68,75168610
53,26843262;-65,77867889
53,28369141;-64,79340363
53,29895020;-63,85134888
53,31420898;-63,70090866
53,32946777;-66,22445679
53,34472656;-74,99926758
53,35998535;-70,63764191
53,37524414;-69,67937469
53,39050293;-72,61978149
53,40576172;-68,44288635
53,42102051;-65,67763519
53,43627930;-65,64407349
53,45153809;-65,59237671
53,46679688;-65,37914276
53,48205566;-68,79479218
53,49731445;-75,45313263
53,51257324;-70,58585358
53,52783203;-66,47020721
53,54309082;-64,53884125
53,55834961;-63,67849731
53,57360840;-62,75432968
53,58886719;-63,48427582
53,60412598;-68,31805420
53,61938477;-76,29071045
53,63464355;-83,70214844
53,64990234;-68,86027527
53,66516113;-66,79789734
53,68041992;-71,69122314
53,69567871;-72,06837463
53,71093750;-68,28761292
53,72619629;-72,44999695
53,74145508;-74,69841766
53,75671387;-69,94108582
53,77197266;-68,70926666
53,78723145;-71,42592621
53,80249023;-79,77694702
53,81774902;-86,49246216
53,83300781;-83,04958344
53,84826660;-74,06981659
53,86352539;-67,59791565
53,87878418;-63,97636032
53,89404297;-63,05186844
53,90930176;-63,97115707
53,92456055;-65,68241882
53,93981934;-68,50815582
53,95507812;-75,39185333
53,97033691;-83,01390839
53,98559570;-72,67255402
54,00085449;-73,44178772
54,01611328;-76,86741638
54,03137207;-72,93006897
54,04663086;-74,40281677
54,06188965;-73,00464630
54,07714844;-77,40708923
54,09240723;-72,18233490
54,10766602;-71,95269775
54,12292480;-83,62821960
54,13818359;-80,41515350
54,15344238;-72,08425903
54,16870117;-70,82223511
54,18395996;-71,39794922
54,19921875;-73,93772125
54,21447754;-68,24256134
54,22973633;-62,68960953
54,24499512;-62,11730194
54,26025391;-65,79057312
54,27551270;-75,29814911
54,29077148;-87,75956726
54,30603027;-78,20601654
54,32128906;-82,28582764
54,33654785;-74,37208557
54,35180664;-66,79991150
54,36706543;-66,48594666
54,38232422;-71,30838013
54,39758301;-78,37251282
54,41284180;-79,40666962
54,42810059;-82,53887177
54,44335938;-78,44150543
54,45861816;-78,56911469
54,47387695;-77,85945892
54,48913574;-72,98826599
54,50439453;-71,90876770
54,51965332;-76,01199341
54,53491211;-83,00240326
54,55017090;-79,68643951
54,56542969;-76,79498291
54,58068848;-72,82093048
54,59594727;-69,76280212
54,61120605;-68,55830383
54,62646484;-66,80435944
54,64172363;-65,19557190
54,65698242;-65,20172882
54,67224121;-66,92788696
54,68750000;-68,51422119
54,70275879;-70,39101410
54,71801758;-67,98906708
54,73327637;-64,24655914
54,74853516;-62,73677826
54,76379395;-63,85518646
54,77905273;-71,28047180
54,79431152;-71,39810944
54,80957031;-66,32265472
54,82482910;-67,01228333
54,84008789;-69,30076599
54,85534668;-72,11768341
54,87060547;-78,03118896
54,88586426;-68,34391785
54,90112305;-64,26995087
54,91638184;-63,78927231
54,93164062;-65,49784088
54,94689941;-68,59776306
54,96215820;-72,47547913
54,97741699;-77,45579529
54,99267578;-79,63863373
55,00793457;-73,12886047
55,02319336;-72,92392731
55,03845215;-75,61616516
55,05371094;-71,93144989
55,06896973;-67,53188324
55,08422852;-67,40122986
55,09948730;-71,04695129
55,11474609;-76,93364716
55,13000488;-70,33683014
55,14526367;-69,73329163
55,16052246;-67,82281494
55,17578125;-63,77035141
55,19104004;-63,51425552
55,20629883;-66,82844543
55,22155762;-69,03749084
55,23681641;-66,48674774
55,25207520;-66,06469727
55,26733398;-67,16058350
55,28259277;-67,44031525
55,29785156;-68,81598663
55,31311035;-69,65332794
55,32836914;-69,68148041
55,34362793;-75,04013824
55,35888672;-75,64043427
55,37414551;-73,11455536
55,38940430;-72,25838470
55,40466309;-69,01187897
55,41992188;-66,63255310
55,43518066;-66,23603821
55,45043945;-66,65904999
55,46569824;-66,54029846
55,48095703;-65,33236694
55,49621582;-65,71854401
55,51147461;-69,46374512
55,52673340;-66,75202179
55,54199219;-65,60105133
55,55725098;-69,24768829
55,57250977;-79,40189362
55,58776855;-72,19396210
55,60302734;-67,47757721
55,61828613;-69,19998169
55,63354492;-75,20464325
55,64880371;-80,18810272
55,66406250;-76,42032623
55,67932129;-70,62220764
55,69458008;-69,58101654
55,70983887;-68,42397308
55,72509766;-69,05443573
55,74035645;-74,11961365
55,75561523;-75,20501709
55,77087402;-72,44085693
55,78613281;-80,09967804
55,80139160;-68,91363525
55,81665039;-60,66750336
55,83190918;-57,90609741
55,84716797;-58,96259308
55,86242676;-63,94490814
55,87768555;-72,65103149
55,89294434;-67,51036072
55,90820312;-63,98929977
55,92346191;-63,34786224
55,93872070;-65,49556732
55,95397949;-69,70529938
55,96923828;-68,76835632
55,98449707;-67,99601746
55,99975586;-71,34957886
56,01501465;-70,94447327
56,03027344;-67,74998474
56,04553223;-67,30003357
56,06079102;-67,14707184
56,07604980;-69,82663727
56,09130859;-85,47927856
56,10656738;-70,75598145
56,12182617;-66,10402679
56,13708496;-63,52972412
56,15234375;-62,56710434
56,16760254;-63,18924332
56,18286133;-64,34047699
56,19812012;-66,98526001
56,21337891;-67,22349548
56,22863770;-62,41979218
56,24389648;-60,32651520
56,25915527;-60,78314972
56,27441406;-62,95871353
56,28967285;-64,57645416
56,30493164;-64,22062683
56,32019043;-65,15855408
56,33544922;-69,65104675
56,35070801;-79,62509918
56,36596680;-75,33849335
56,38122559;-70,21831512
56,39648438;-73,12632751
56,41174316;-80,80799866
56,42700195;-74,51500702
56,44226074;-75,54770660
56,45751953;-80,90392303
56,47277832;-78,77252197
56,48803711;-73,26231384
56,50329590;-68,26635742
56,51855469;-63,58712769
56,53381348;-61,32131577
56,54907227;-61,95372009
56,56433105;-63,49388123
56,57958984;-63,62855530
56,59484863;-63,75806808
56,61010742;-66,17415619
56,62536621;-70,13362885
56,64062500;-73,24188995
56,65588379;-73,48667145
56,67114258;-68,90794373
56,68640137;-71,20282745
56,70166016;-76,27419281
56,71691895;-68,18801117
56,73217773;-64,90316010
56,74743652;-65,92103577
56,76269531;-73,35625458
56,77795410;-70,89811707
56,79321289;-71,40409851
56,80847168;-76,85459900
56,82373047;-71,08830261
56,83898926;-66,51066589
56,85424805;-65,61652374
56,86950684;-68,31295776
56,88476562;-80,27480316
56,90002441;-75,64409637
56,91528320;-76,39224243
56,93054199;-75,42733002
56,94580078;-66,02526855
56,96105957;-65,07659149
56,97631836;-69,35059357
56,99157715;-80,64259338
57,00683594;-69,62329102
57,02209473;-66,21059418
57,03735352;-66,19599152
57,05261230;-67,45063019
57,06787109;-68,28825378
57,08312988;-65,29887390
57,09838867;-62,51081467
57,11364746;-62,03861237
57,12890625;-63,37629318
57,14416504;-65,31317139
57,15942383;-67,96385956
57,17468262;-71,83563232
57,18994141;-72,42234802
57,20520020;-77,26702881
57,22045898;-76,48905945
57,23571777;-68,37471771
57,25097656;-69,54917145
57,26623535;-77,13410950
57,28149414;-69,87705994
57,29675293;-66,46820831
57,31201172;-64,63729095
57,32727051;-63,93856049
57,34252930;-66,35351562
57,35778809;-74,71051025
57,37304688;-76,60568237
57,38830566;-70,65787506
57,40356445;-70,12431335
57,41882324;-68,54368591
57,43408203;-66,42892456
57,44934082;-65,40749359
57,46459961;-64,00537109
57,47985840;-63,35348129
57,49511719;-64,40073395
57,51037598;-66,41220856
57,52563477;-69,95074463
57,54089355;-70,91316986
57,55615234;-68,11720276
57,57141113;-69,32342529
57,58666992;-69,72857666
57,60192871;-69,39085388
57,61718750;-74,56266785
57,63244629;-84,03962708
57,64770508;-72,03720093
57,66296387;-69,61172485
57,67822266;-73,04583740
57,69348145;-73,67461395
57,70874023;-65,64261627
57,72399902;-63,42232132
57,73925781;-64,95771790
57,75451660;-68,53170776
57,76977539;-71,93045807
57,78503418;-78,87122345
57,80029297;-79,95617676
57,81555176;-82,78572845
57,83081055;-82,07611084
57,84606934;-76,80261230
57,86132812;-76,98293304
57,87658691;-72,93502045
57,89184570;-69,19561768
57,90710449;-67,33021545
57,92236328;-66,65291595
57,93762207;-67,33728027
57,95288086;-65,31473541
57,96813965;-63,67842865
57,98339844;-64,84803009
57,99865723;-69,18026733
58,01391602;-75,47504425
58,02917480;-74,95495605
58,04443359;-70,17789459
58,05969238;-69,07057190
58,07495117;-71,79110718
58,09020996;-74,86923981
58,10546875;-77,38653564
58,12072754;-73,86152649
58,13598633;-67,73421478
58,15124512;-65,89875031
58,16650391;-69,00448608
58,18176270;-73,07539368
58,19702148;-71,34609985
58,21228027;-86,64810944
58,22753906;-70,87525940
58,24279785;-66,82763672
58,25805664;-66,11786652
58,27331543;-67,70037842
58,28857422;-73,34757996
58,30383301;-75,74786377
58,31909180;-70,79100037
58,33435059;-67,25247192
58,34960938;-64,62245178
58,36486816;-64,73860931
58,38012695;-67,71280670
58,39538574;-69,96014404
58,41064453;-68,92690277
58,42590332;-67,85426331
58,44116211;-73,93782043
58,45642090;-72,00915527
58,47167969;-68,21333313
58,48693848;-71,14657593
58,50219727;-71,38490295
58,51745605;-69,85300446
58,53271484;-67,35881042
58,54797363;-64,96581268
58,56323242;-64,42440033
58,57849121;-65,78515625
58,59375000;-69,48565674
58,60900879;-82,46811676
58,62426758;-69,40832520
58,63952637;-64,41831970
58,65478516;-65,52933502
58,67004395;-74,04368591
58,68530273;-70,58508301
58,70056152;-66,84620667
58,71582031;-68,67043304
58,73107910;-68,15978241
58,74633789;-64,08035278
58,76159668;-62,40507507
58,77685547;-65,11682892
58,79211426;-77,57590485
58,80737305;-71,87786865
58,82263184;-66,96192169
58,83789062;-65,83525085
58,85314941;-67,27308655
58,86840820;-71,57994080
58,88366699;-73,06036377
58,89892578;-74,35628510
58,91418457;-87,61452484
58,92944336;-74,86826324
58,94470215;-67,86256409
58,95996094;-66,23049927
58,97521973;-66,38659668
58,99047852;-61,44760132
59,00573730;-57,47563171
59,02099609;-57,56981659
59,03625488;-61,15335083
59,05151367;-64,30947876
59,06677246;-63,27560043
59,08203125;-62,98832321
59,09729004;-66,13352966
59,11254883;-70,88747406
59,12780762;-77,03691101
59,14306641;-78,98200226
59,15832520;-72,35229492
59,17358398;-74,93643188
59,18884277;-72,67079163
59,20410156;-68,07782745
59,21936035;-65,96871948
59,23461914;-64,86794281
59,24987793;-64,15496063
59,26513672;-67,46871185
59,28039551;-85,99449158
59,29565430;-68,15617371
59,31091309;-66,69694519
59,32617188;-68,13677979
59,34143066;-70,38198090
59,35668945;-75,71372223
59,37194824;-74,20972443
59,38720703;-72,74617767
59,40246582;-77,45893097
59,41772461;-77,24270630
59,43298340;-74,47568512
59,44824219;-72,47241974
59,46350098;-73,38404083
59,47875977;-97,72429657
59,49401855;-70,93123627
59,50927734;-67,51998138
59,52453613;-68,36766052
59,53979492;-69,71718597
59,55505371;-69,31855011
59,57031250;-68,64613342
59,58557129;-69,59461975
59,60083008;-71,27170563
59,61608887;-70,70001221
59,63134766;-72,05328369
59,64660645;-77,51469421
59,66186523;-68,80357361
59,67712402;-69,38478088
59,69238281;-74,06945801
59,70764160;-78,91734314
59,72290039;-86,58930969
59,73815918;-74,24433899
59,75341797;-71,43700409
59,76867676;-73,89826965
59,78393555;-75,86249542
59,79919434;-80,06152344
59,81445312;-81,06416321
59,82971191;-77,09436035
59,84497070;-71,55822754
59,86022949;-68,18151093
59,87548828;-71,20680237
59,89074707;-72,70306396
59,90600586;-66,31514740
59,92126465;-65,80226135
59,93652344;-69,34361267
59,95178223;-69,61399841
59,96704102;-67,45225525
59,98229980;-68,73465729
59,99755859;-71,93274689
60,01281738;-75,01820374
60,02807617;-79,14530945
60,04333496;-86,19554138
60,05859375;-99,33289337
60,07385254;-88,35469055
60,08911133;-83,51844788
60,10437012;-82,03194427
60,11962891;-81,11313629
60,13488770;-69,02237701
60,15014648;-65,84067535
60,16540527;-66,67897034
60,18066406;-66,56379700
60,19592285;-65,63673401
60,21118164;-68,87617493
60,22644043;-73,16157532
60,24169922;-66,94659424
60,25695801;-64,73183441
60,27221680;-64,35948181
60,28747559;-64,21376038
60,30273438;-65,05768585
60,31799316;-69,53602600
60,33325195;-71,90774536
60,34851074;-64,06121063
60,36376953;-60,60352325
60,37902832;-59,77419281
60,39428711;-60,98025894
60,40954590;-64,71429443
60,42480469;-72,91663361
60,44006348;-76,81868744
60,45532227;-80,00451660
60,47058105;-74,42839813
60,48583984;-68,94342041
60,50109863;-67,35250854
60,51635742;-67,66582489
60,53161621;-71,31590271
60,54687500;-79,29778290
60,56213379;-78,88494873
60,57739258;-74,82561493
60,59265137;-74,76113892
60,60791016;-75,78582764
60,62316895;-74,36741638
60,63842773;-68,97680664
60,65368652;-66,19734192
60,66894531;-67,81782532
60,68420410;-75,35557556
60,69946289;-75,65657806
60,71472168;-70,47750854
60,72998047;-70,08620453
60,74523926;-70,08692169
60,76049805;-71,81336212
60,77575684;-71,79328918
60,79101562;-68,47102356
60,80627441;-67,79257965
60,82153320;-70,67202759
60,83679199;-80,83934021
60,85205078;-74,27117920
60,86730957;-69,35141754
60,88256836;-70,08538055
60,89782715;-77,49416351
60,91308594;-71,81634521
60,92834473;-68,44294739
60,94360352;-68,74549866
60,95886230;-66,33009338
60,97412109;-64,67929077
60,98937988;-65,68196106
61,00463867;-69,41381836
61,01989746;-72,10256958
61,03515625;-68,06520081
61,05041504;-69,73766327
61,06567383;-76,44458771
61,08093262;-66,16244507
61,09619141;-65,41428375
61,11145020;-69,16672516
61,12670898;-71,82446289
61,14196777;-73,65896606
61,15722656;-65,90753937
61,17248535;-62,08076477
61,18774414;-63,51205444
61,20300293;-67,67323303
61,21826172;-75,19641876
61,23352051;-78,52147675
61,24877930;-72,60768127
61,26403809;-68,38523102
61,27929688;-68,79026031
61,29455566;-76,67586517
61,30981445;-69,50197601
61,32507324;-66,38551331
61,34033203;-66,95091248
61,35559082;-70,35366821
61,37084961;-70,10512543
61,38610840;-68,98160553
61,40136719;-71,31456757
61,41662598;-70,22035217
61,43188477;-71,27701569
61,44714355;-71,16400909
61,46240234;-70,44804382
61,47766113;-70,06562805
61,49291992;-72,37796783
61,50817871;-81,07601166
61,52343750;-76,54808044
61,53869629;-72,27866364
61,55395508;-72,58429718
61,56921387;-71,69238281
61,58447266;-66,53935242
61,59973145;-63,83231354
61,61499023;-63,53798676
61,63024902;-64,23551178
61,64550781;-65,77089691
61,66076660;-68,47462463
61,67602539;-72,32388306
61,69128418;-76,33931732
61,70654297;-75,88139343
61,72180176;-70,95124817
61,73706055;-70,03163910
61,75231934;-70,59676361
61,76757812;-67,92030334
61,78283691;-67,43540955
61,79809570;-74,47729492
61,81335449;-75,36698151
61,82861328;-68,35086823
61,84387207;-67,55078125
61,85913086;-71,45089722
61,87438965;-70,70836639
61,88964844;-63,94105530
61,90490723;-62,29843903
61,92016602;-64,68766785
61,93542480;-71,54739380
61,95068359;-74,55513763
61,96594238;-75,32533264
61,98120117;-85,27606201
61,99645996;-71,66120911
62,01171875;-67,60916901
62,02697754;-66,52471924
62,04223633;-68,71412659
62,05749512;-72,86442566
62,07275391;-65,47509003
62,08801270;-62,39310455
62,10327148;-65,63281250
62,11853027;-79,27571106
62,13378906;-62,15144348
62,14904785;-57,30438614
62,16430664;-54,72327805
62,17956543;-54,29498291
62,19482422;-56,66294861
62,21008301;-61,34910965
62,22534180;-63,46281433
62,24060059;-66,55768585
62,25585938;-71,16014099
62,27111816;-68,92319489
62,28637695;-65,98188782
62,30163574;-65,26492310
62,31689453;-68,22129822
62,33215332;-75,08535004
62,34741211;-70,63468170
62,36267090;-69,70510864
62,37792969;-70,49450684
62,39318848;-69,76345825
62,40844727;-76,50843048
62,42370605;-76,97131348
62,43896484;-75,49369049
62,45422363;-74,17520905
62,46948242;-73,27684784
62,48474121;-59,64375305
62,50000000;-56,14905548
62,51525879;-59,90044403
62,53051758;-68,03232574
62,54577637;-61,23221970
62,56103516;-60,72071075
62,57629395;-63,44485855
62,59155273;-66,59920502
62,60681152;-66,89587402
62,62207031;-67,21128845
62,63732910;-71,18039703
62,65258789;-86,24783325
62,66784668;-73,97426605
62,68310547;-70,22387695
62,69836426;-73,38276672
62,71362305;-96,33881378
62,72888184;-72,21247864
62,74414062;-68,03417969
62,75939941;-69,15914917
62,77465820;-75,44068146
62,78991699;-72,79692841
62,80517578;-71,18099976
62,82043457;-71,91048431
62,83569336;-74,15387726
62,85095215;-69,27544403
62,86621094;-67,30170441
62,88146973;-69,27938843
62,89672852;-69,38715363
62,91198730;-68,01052856
62,92724609;-70,27421570
62,94250488;-77,32302856
62,95776367;-102,31700134
62,97302246;-71,99968719
62,98828125;-67,66305542
63,00354004;-67,47938538
63,01879883;-65,44871521
63,03405762;-63,85099030
63,04931641;-63,95997620
63,06457520;-64,92432404
63,07983398;-64,60615540
63,09509277;-65,62207031
63,11035156;-72,66435242
63,12561035;-73,88981628
63,14086914;-75,35365295
63,15612793;-80,75324249
63,17138672;-70,15596008
63,18664551;-67,78051758
63,20190430;-67,06427002
63,21716309;-66,65402222
63,23242188;-66,21385193
63,24768066;-66,22775269
63,26293945;-68,34801483
63,27819824;-74,36245728
63,29345703;-78,86643982
63,30871582;-77,64215851
63,32397461;-73,24118805
63,33923340;-72,00534058
63,35449219;-71,47029877
63,36975098;-75,47467041
63,38500977;-73,04352570
63,40026855;-73,16767120
63,41552734;-76,45092773
63,43078613;-75,64268494
63,44604492;-81,03581238
63,46130371;-87,13341522
63,47656250;-73,29319000
63,49182129;-66,37493134
63,50708008;-65,44180298
63,52233887;-69,52285767
63,53759766;-74,14952087
63,55285645;-72,38446808
63,56811523;-74,56398010
63,58337402;-70,99147797
63,59863281;-72,62223816
63,61389160;-76,16822815
63,62915039;-71,03914642
63,64440918;-74,42069244
63,65966797;-76,76615906
63,67492676;-79,62928009
63,69018555;-71,42378235
63,70544434;-63,15258026
63,72070312;-61,55076599
63,73596191;-63,11705780
63,75122070;-65,83003235
63,76647949;-67,42270660
63,78173828;-67,30399323
63,79699707;-73,04212952
63,81225586;-74,85079956
63,82751465;-67,02635193
63,84277344;-66,15325165
63,85803223;-66,42254639
63,87329102;-68,82791138
63,88854980;-69,88415527
63,90380859;-66,43844604
63,91906738;-64,90523529
63,93432617;-65,14802551
63,94958496;-66,03535461
63,96484375;-66,92121887
63,98010254;-70,38899231
63,99536133;-69,20380402
64,01062012;-66,57095337
64,02587891;-68,11020660
64,04113770;-75,07594299
64,05639648;-74,06368256
64,07165527;-71,02909088
64,08691406;-69,36034393
64,10217285;-69,69845581
64,11743164;-71,50708771
64,13269043;-71,37927246
64,14794922;-68,42524719
64,16320801;-65,88823700
64,17846680;-67,19118500
64,19372559;-75,07112885
64,20898438;-77,66798401
64,22424316;-70,68399811
64,23950195;-69,99961090
64,25476074;-72,00428772
64,27001953;-70,80773926
64,28527832;-62,70349121
64,30053711;-60,55552673
