Frequency;Channel A
58,04443359;-75,66292572
58,05969238;-75,73104095
58,07495117;-72,19658661
58,09020996;-76,75762177
58,10546875;-80,59134674
58,12072754;-71,17805481
58,13598633;-68,71472168
58,15124512;-73,24804688
58,16650391;-69,90820312
58,18176270;-65,04496765
58,19702148;-66,34928894
58,21228027;-71,37316895
58,22753906;-78,00879669
58,24279785;-79,17932129
58,25805664;-68,13421631
58,27331543;-66,31066132
58,28857422;-68,04512024
58,30383301;-70,63401031
58,31909180;-69,11820984
58,33435059;-69,27371216
58,34960938;-75,20936584
58,36486816;-70,47308350
58,38012695;-65,85131073
58,39538574;-68,46425629
58,41064453;-79,44548035
58,42590332;-85,08940125
58,44116211;-76,45644379
58,45642090;-72,11224365
58,47167969;-71,18379211
58,48693848;-73,55229187
58,50219727;-74,66621399
58,51745605;-72,27899933
58,53271484;-68,62076569
58,54797363;-71,25453186
58,56323242;-68,97480774
58,57849121;-65,95851135
58,59375000;-67,32642365
58,60900879;-70,26296997
58,62426758;-73,54650879
58,63952637;-78,74504089
58,65478516;-90,90048218
58,67004395;-76,72558594
58,68530273;-68,91343689
58,70056152;-66,20008087
58,71582031;-68,60624695
58,73107910;-76,07167053
58,74633789;-77,80218506
58,76159668;-81,77227783
58,77685547;-78,10548401
58,79211426;-89,39896393
58,80737305;-78,42137146
58,82263184;-79,22956848
58,83789062;-95,09194946
58,85314941;-86,58126068
58,86840820;-81,43314362
58,88366699;-73,95210266
58,89892578;-69,75283051
58,91418457;-66,59861755
58,92944336;-64,47261047
58,94470215;-64,34860229
58,95996094;-65,51390076
58,97521973;-65,76151276
58,99047852;-64,08154297
59,00573730;-61,52350616
59,02099609;-62,17100525
59,03625488;-66,88887024
59,05151367;-72,19291687
59,06677246;-70,28380585
59,08203125;-66,08674622
59,09729004;-63,77854919
59,11254883;-65,13964081
59,12780762;-76,26412201
59,14306641;-70,49668884
59,15832520;-65,20569611
59,17358398;-64,40784454
59,18884277;-66,78643799
59,20410156;-80,79711914
59,21936035;-70,72268677
59,23461914;-68,07409668
59,24987793;-74,91652679
59,26513672;-71,12166595
59,28039551;-65,74650574
59,29565430;-65,87181091
59,31091309;-68,32575989
59,32617188;-69,30968475
59,34143066;-66,22649384
59,35668945;-62,54758453
59,37194824;-61,84646606
59,38720703;-63,81192017
59,40246582;-65,14805603
59,41772461;-67,48635101
59,43298340;-72,04148865
59,44824219;-67,67578888
59,46350098;-65,50948334
59,47875977;-68,06909180
59,49401855;-75,43223572
59,50927734;-65,87629700
59,52453613;-64,83460236
59,53979492;-71,76504517
59,55505371;-78,99420929
59,57031250;-74,50143433
59,58557129;-80,55565643
59,60083008;-66,56862640
59,61608887;-62,71614456
59,63134766;-63,10921097
59,64660645;-69,07540894
59,66186523;-77,90713501
59,67712402;-71,95005798
59,69238281;-91,13712311
59,70764160;-68,63867950
59,72290039;-64,88505554
59,73815918;-65,07141876
59,75341797;-66,82588196
59,76867676;-67,52035522
59,78393555;-69,72836304
59,79919434;-73,92294312
59,81445312;-72,10626221
59,82971191;-70,38440704
59,84497070;-69,60684967
59,86022949;-68,05067444
59,87548828;-65,33892822
59,89074707;-63,59871292
59,90600586;-64,91718292
59,92126465;-71,75913239
59,93652344;-67,95027924
59,95178223;-66,70930481
59,96704102;-73,71646881
59,98229980;-77,05502319
59,99755859;-68,87889862
60,01281738;-67,87962341
60,02807617;-68,92727661
60,04333496;-69,34187317
60,05859375;-70,43441010
60,07385254;-78,71467590
60,08911133;-76,59888458
60,10437012;-73,73364258
60,11962891;-83,08175659
60,13488770;-78,18389893
60,15014648;-74,73744202
60,16540527;-75,63916016
60,18066406;-73,57444000
60,19592285;-68,64229584
60,21118164;-65,61794281
60,22644043;-64,99825287
60,24169922;-65,86304474
60,25695801;-70,31903076
60,27221680;-78,41896057
60,28747559;-73,50347137
60,30273438;-72,72129822
60,31799316;-73,63840485
60,33325195;-72,72432709
60,34851074;-70,57200623
60,36376953;-71,08316803
60,37902832;-76,19573975
60,39428711;-73,59246826
60,40954590;-68,63997650
60,42480469;-67,05752563
60,44006348;-67,19015503
60,45532227;-70,35211182
60,47058105;-82,24801636
60,48583984;-70,47177124
60,50109863;-69,53589630
60,51635742;-74,16885376
60,53161621;-74,39280701
60,54687500;-71,36956024
60,56213379;-70,78492737
60,57739258;-75,01876068
60,59265137;-79,34894562
60,60791016;-73,91120148
60,62316895;-68,63119507
60,63842773;-65,73488617
60,65368652;-67,43092346
60,66894531;-71,18881989
60,68420410;-67,99554443
60,69946289;-66,47706604
60,71472168;-67,43130493
60,72998047;-70,66854858
60,74523926;-76,17253113
60,76049805;-78,23033905
60,77575684;-79,83566284
60,79101562;-81,36294556
60,80627441;-75,02921295
60,82153320;-72,38888550
60,83679199;-74,31935883
60,85205078;-74,79994965
60,86730957;-76,32865143
60,88256836;-69,17439270
60,89782715;-68,20984650
60,91308594;-73,16154480
60,92834473;-67,15608215
60,94360352;-64,33375549
60,95886230;-66,18862915
60,97412109;-72,07129669
60,98937988;-75,93946838
61,00463867;-75,64959717
61,01989746;-74,62480927
61,03515625;-75,01344299
61,05041504;-73,35579681
61,06567383;-68,42642212
61,08093262;-67,04056549
61,09619141;-69,98316193
61,11145020;-74,41761780
61,12670898;-74,74612427
61,14196777;-71,93074036
61,15722656;-75,60038757
61,17248535;-79,95571136
61,18774414;-73,49406433
61,20300293;-73,19283295
61,21826172;-66,39188385
61,23352051;-62,25741577
61,24877930;-61,24835587
61,26403809;-63,61556625
61,27929688;-73,86421967
61,29455566;-70,37259674
61,30981445;-66,92442322
61,32507324;-69,33506775
61,34033203;-69,06919861
61,35559082;-65,60618591
61,37084961;-63,23555756
61,38610840;-64,03062439
61,40136719;-67,34037781
61,41662598;-73,24888611
61,43188477;-77,05054474
61,44714355;-70,78068542
61,46240234;-71,16692352
61,47766113;-76,77209473
61,49291992;-86,19659424
61,50817871;-77,76184845
61,52343750;-74,52967834
61,53869629;-79,46281433
61,55395508;-73,47624969
61,56921387;-69,38050079
61,58447266;-72,11198425
61,59973145;-80,36657715
61,61499023;-69,05638123
61,63024902;-69,55667114
61,64550781;-67,42497253
61,66076660;-61,48401642
61,67602539;-58,25729370
61,69128418;-59,53972626
61,70654297;-64,99066925
61,72180176;-70,26185608
61,73706055;-74,81433105
61,75231934;-72,12752533
61,76757812;-67,05956268
61,78283691;-66,50864410
61,79809570;-68,24156952
61,81335449;-68,81301117
61,82861328;-71,33048248
61,84387207;-77,21187592
61,85913086;-75,11346436
61,87438965;-73,93852997
61,88964844;-75,30784607
61,90490723;-72,68899536
61,92016602;-71,22528839
61,93542480;-73,44557953
61,95068359;-83,35880280
61,96594238;-68,28455353
61,98120117;-65,25028992
61,99645996;-68,74028015
62,01171875;-77,43466187
62,02697754;-78,69020081
62,04223633;-81,33836365
62,05749512;-72,23196411
62,07275391;-73,41777039
62,08801270;-80,71672058
62,10327148;-92,39720154
62,11853027;-82,21134186
62,13378906;-79,63894653
62,14904785;-75,93842316
62,16430664;-70,79463196
62,17956543;-65,23088837
62,19482422;-63,84006500
62,21008301;-63,91290283
62,22534180;-61,65262222
62,24060059;-58,38130188
62,25585938;-57,85414124
62,27111816;-60,71594620
62,28637695;-65,74211121
62,30163574;-73,96284485
62,31689453;-72,95825195
62,33215332;-67,31352234
62,34741211;-65,13644409
62,36267090;-65,09028625
62,37792969;-65,47782135
62,39318848;-65,93632507
62,40844727;-68,93899536
62,42370605;-80,44986725
62,43896484;-75,89738464
62,45422363;-70,87857819
62,46948242;-71,06687927
62,48474121;-61,11634064
62,50000000;-57,70565033
62,51525879;-60,16448593
62,53051758;-70,08341217
62,54577637;-77,17367554
62,56103516;-72,86376190
62,57629395;-71,68528748
62,59155273;-66,45072937
62,60681152;-64,65954590
62,62207031;-66,24914551
62,63732910;-73,18532562
62,65258789;-73,68845367
62,66784668;-68,63211823
62,68310547;-66,96166229
62,69836426;-65,36568451
62,71362305;-65,02323151
62,72888184;-67,61051178
62,74414062;-68,61100769
62,75939941;-66,99441528
62,77465820;-66,14716339
62,78991699;-65,89510345
62,80517578;-66,39974976
62,82043457;-67,95408630
62,83569336;-72,41914368
62,85095215;-82,83477020
62,86621094;-74,19461823
62,88146973;-72,71571350
62,89672852;-78,59066772
62,91198730;-74,44597626
62,92724609;-68,98677063
62,94250488;-69,63314819
62,95776367;-70,77128601
62,97302246;-68,38058472
62,98828125;-67,28411102
63,00354004;-66,46669006
63,01879883;-65,09529877
63,03405762;-64,34714508
63,04931641;-65,40818787
63,06457520;-69,53923035
63,07983398;-73,85283661
63,09509277;-71,48820496
63,11035156;-73,49121857
63,12561035;-76,86886597
63,14086914;-75,81072998
63,15612793;-75,08767700
63,17138672;-69,38398743
63,18664551;-68,17845154
63,20190430;-73,45678711
63,21716309;-71,50040436
63,23242188;-65,33748627
63,24768066;-63,58474350
63,26293945;-65,40739441
63,27819824;-72,85742188
63,29345703;-67,62721252
63,30871582;-63,86149979
63,32397461;-64,87318420
63,33923340;-68,67008209
63,35449219;-71,09510040
63,36975098;-71,63969421
63,38500977;-67,98164368
63,40026855;-65,61241913
63,41552734;-68,50647736
63,43078613;-73,09363556
63,44604492;-72,77749634
63,46130371;-75,81787872
63,47656250;-71,84029388
63,49182129;-67,42756653
63,50708008;-69,13394165
63,52233887;-72,57894135
63,53759766;-75,52920532
63,55285645;-71,71761322
63,56811523;-67,78433990
63,58337402;-67,72253418
63,59863281;-70,26011658
63,61389160;-74,03249359
63,62915039;-85,21768188
63,64440918;-80,86936951
63,65966797;-77,96976471
63,67492676;-67,78428650
63,69018555;-65,26545715
63,70544434;-67,04444122
63,72070312;-70,91886139
63,73596191;-76,89384460
63,75122070;-76,49395752
63,76647949;-67,41207123
63,78173828;-64,45197296
63,79699707;-64,70584106
63,81225586;-68,03002167
63,82751465;-73,92121124
63,84277344;-73,07921600
63,85803223;-73,39499664
63,87329102;-75,96875000
63,88854980;-73,02168274
63,90380859;-69,66337585
63,91906738;-66,83238220
63,93432617;-64,77172089
63,94958496;-66,88105011
63,96484375;-74,74620056
63,98010254;-81,30903625
63,99536133;-80,10533142
64,01062012;-75,61389160
64,02587891;-73,10016632
64,04113770;-82,30507660
64,05639648;-71,54154968
64,07165527;-64,88217926
64,08691406;-63,21706772
64,10217285;-66,44881439
64,11743164;-78,64974213
64,13269043;-68,48088074
64,14794922;-66,52980042
64,16320801;-69,56358337
64,17846680;-74,63923645
64,19372559;-71,77838898
64,20898438;-67,08312225
64,22424316;-65,07010651
64,23950195;-63,54769135
64,25476074;-62,23282623
64,27001953;-62,86789703
64,28527832;-66,79482269
64,30053711;-73,65458679
64,31579590;-76,20352936
64,33105469;-71,35263062
64,34631348;-70,61579895
64,36157227;-87,41790771
64,37683105;-68,82745361
64,39208984;-65,06977844
64,40734863;-63,52331543
64,42260742;-63,33937073
64,43786621;-66,15187836
64,45312500;-71,66638184
64,46838379;-71,67014313
64,48364258;-72,56597900
64,49890137;-70,35783386
64,51416016;-68,10882568
64,52941895;-70,32615662
64,54467773;-69,60711670
64,55993652;-71,23380280
64,57519531;-80,80036163
64,59045410;-86,70916748
64,60571289;-77,68883514
64,62097168;-71,76718140
64,63623047;-71,69374847
64,65148926;-79,21830750
64,66674805;-68,60214996
64,68200684;-65,91906738
64,69726562;-67,78855896
64,71252441;-67,52656555
64,72778320;-66,07661438
64,74304199;-68,96040344
64,75830078;-73,18486023
64,77355957;-68,82576752
64,78881836;-69,96945953
64,80407715;-74,43918610
64,81933594;-68,35295105
64,83459473;-66,11865234
64,84985352;-65,10878754
64,86511230;-65,81070709
64,88037109;-66,14164734
64,89562988;-63,76676178
64,91088867;-60,98361969
64,92614746;-63,39797211
64,94140625;-71,19383240
64,95666504;-69,02103424
64,97192383;-76,22692871
64,98718262;-67,69654083
65,00244141;-61,34397507
65,01770020;-61,50457382
65,03295898;-64,50505066
65,04821777;-66,27902222
65,06347656;-67,05205536
65,07873535;-69,94135284
65,09399414;-69,60957336
65,10925293;-67,67727661
65,12451172;-65,38735962
65,13977051;-66,56130981
65,15502930;-71,53773499
65,17028809;-70,49899292
65,18554688;-71,13871765
65,20080566;-78,14079285
65,21606445;-75,82408142
65,23132324;-69,42139435
65,24658203;-68,68338013
65,26184082;-74,82176971
65,27709961;-83,26744843
65,29235840;-78,90801239
65,30761719;-75,10799408
65,32287598;-78,32972717
65,33813477;-83,43811035
65,35339355;-76,50860596
65,36865234;-80,08254242
65,38391113;-71,39983368
65,39916992;-66,90174103
65,41442871;-66,55457306
65,42968750;-67,72364807
65,44494629;-67,09953308
65,46020508;-66,88375854
65,47546387;-66,00079346
65,49072266;-63,94302750
65,50598145;-63,79677200
65,52124023;-67,76998138
65,53649902;-79,23415375
65,55175781;-89,85673523
65,56701660;-71,87958527
65,58227539;-66,46070099
65,59753418;-68,09638214
65,61279297;-70,37407684
65,62805176;-68,78821564
65,64331055;-68,99404907
65,65856934;-69,74851227
65,67382812;-71,20904541
65,68908691;-71,21333313
65,70434570;-71,50717926
65,71960449;-71,42171478
65,73486328;-69,19055176
65,75012207;-67,34320068
65,76538086;-67,51046753
65,78063965;-69,72261047
65,79589844;-70,69561768
65,81115723;-70,62399292
65,82641602;-71,90701294
65,84167480;-72,91909790
65,85693359;-72,42758179
65,87219238;-71,53851318
65,88745117;-72,45032501
65,90270996;-82,71259308
65,91796875;-71,73866272
65,93322754;-64,65706635
65,94848633;-63,43867493
65,96374512;-65,99827576
65,97900391;-69,28555298
65,99426270;-69,15377045
66,00952148;-70,53105164
66,02478027;-76,12881470
66,04003906;-74,65279388
66,05529785;-68,63551331
66,07055664;-66,28587341
66,08581543;-66,60050964
66,10107422;-66,90846252
66,11633301;-68,01198578
66,13159180;-72,35346985
66,14685059;-68,15982819
66,16210938;-67,60690308
66,17736816;-69,93768311
66,19262695;-70,18349457
66,20788574;-74,13555908
66,22314453;-75,73017120
66,23840332;-70,53897858
66,25366211;-66,32295990
66,26892090;-66,24153900
66,28417969;-72,50725555
66,29943848;-73,52925110
66,31469727;-70,54158020
66,32995605;-74,61302185
66,34521484;-71,37723541
66,36047363;-68,90330505
66,37573242;-69,30694580
66,39099121;-70,71861267
66,40625000;-67,74989319
66,42150879;-65,54703522
66,43676758;-64,94628906
66,45202637;-65,24320984
66,46728516;-65,57649231
66,48254395;-66,47077942
66,49780273;-67,67704010
66,51306152;-67,77238464
66,52832031;-67,53141785
66,54357910;-67,38060760
66,55883789;-68,54015350
66,57409668;-73,03971863
66,58935547;-74,23091888
66,60461426;-71,09167480
66,61987305;-71,52036285
66,63513184;-77,84833527
66,65039062;-79,55307007
66,66564941;-74,99298096
66,68090820;-73,88377380
66,69616699;-74,68092346
66,71142578;-73,85792542
66,72668457;-74,00328064
66,74194336;-80,99342346
66,75720215;-77,62873840
66,77246094;-70,83295441
66,78771973;-71,76415253
66,80297852;-78,50303650
66,81823730;-91,35146332
66,83349609;-91,12870026
66,84875488;-73,71932220
66,86401367;-67,00885010
66,87927246;-65,48904419
66,89453125;-68,99932098
66,90979004;-83,67704773
66,92504883;-78,86298370
66,94030762;-71,85691071
66,95556641;-68,35762024
66,97082520;-69,75733948
66,98608398;-69,59024048
67,00134277;-63,66852188
67,01660156;-61,90231323
67,03186035;-63,21748352
67,04711914;-67,04252625
67,06237793;-75,03812408
67,07763672;-70,14792633
67,09289551;-66,17114258
67,10815430;-67,04717255
67,12341309;-66,66556549
67,13867188;-64,82494354
67,15393066;-65,36742401
67,16918945;-66,63705444
67,18444824;-67,17214203
67,19970703;-69,47738647
67,21496582;-68,55072784
67,23022461;-68,09851074
67,24548340;-72,01992798
67,26074219;-75,93408203
67,27600098;-67,16897583
67,29125977;-63,23456192
67,30651855;-62,86552811
67,32177734;-65,93978119
67,33703613;-71,26715088
67,35229492;-78,06132507
67,36755371;-80,64866638
67,38281250;-71,26957703
67,39807129;-69,41185760
67,41333008;-68,60673523
67,42858887;-66,95422363
67,44384766;-62,95925903
67,45910645;-62,40921402
67,47436523;-68,55192566
67,48962402;-73,45054626
67,50488281;-67,57058716
67,52014160;-70,36437988
67,53540039;-69,44868469
67,55065918;-69,00112915
67,56591797;-66,90448761
67,58117676;-61,28078842
67,59643555;-60,53828812
67,61169434;-63,47648239
67,62695312;-68,04625702
67,64221191;-73,06588745
67,65747070;-69,21853638
67,67272949;-65,31004333
67,68798828;-65,48763275
67,70324707;-68,59985352
67,71850586;-71,81466675
67,73376465;-69,28993988
67,74902344;-68,69685364
67,76428223;-69,24707031
67,77954102;-64,97961426
67,79479980;-61,83356476
67,81005859;-61,63730240
67,82531738;-64,50067902
67,84057617;-69,70252991
67,85583496;-73,55317688
67,87109375;-73,82314301
67,88635254;-74,43686676
67,90161133;-75,51001740
67,91687012;-69,29899597
67,93212891;-67,38896179
67,94738770;-72,61330414
67,96264648;-82,01048279
67,97790527;-75,09604645
67,99316406;-74,93711090
68,00842285;-68,08882141
68,02368164;-65,40071869
68,03894043;-65,38172150
68,05419922;-67,69186401
68,06945801;-72,46387482
68,08471680;-70,53815460
68,09997559;-70,09217072
68,11523438;-68,68094635
68,13049316;-66,55705261
68,14575195;-65,26995087
68,16101074;-65,42284393
68,17626953;-66,22982025
68,19152832;-61,93783188
68,20678711;-59,81277466
68,22204590;-61,87168503
68,23730469;-69,82608795
68,25256348;-70,13907623
68,26782227;-70,47338867
68,28308105;-86,90560913
68,29833984;-75,76023102
68,31359863;-75,91058350
68,32885742;-79,22339630
68,34411621;-75,20575714
68,35937500;-79,25553894
68,37463379;-67,06123352
68,38989258;-64,89535522
68,40515137;-67,91047668
68,42041016;-77,48033905
68,43566895;-75,52179718
68,45092773;-69,92676544
68,46618652;-68,27805328
68,48144531;-67,45167542
68,49670410;-70,17955017
68,51196289;-81,30793762
68,52722168;-76,02715302
68,54248047;-69,89739227
68,55773926;-66,61924744
68,57299805;-65,71547699
68,58825684;-67,19002533
68,60351562;-69,46555328
68,61877441;-69,61079407
68,63403320;-68,13330078
68,64929199;-67,53521729
68,66455078;-71,17028809
68,67980957;-90,88296509
68,69506836;-77,89455414
68,71032715;-69,58608246
68,72558594;-67,73944855
68,74084473;-70,18192291
68,75610352;-70,24005127
68,77136230;-66,33918762
68,78662109;-64,57641602
68,80187988;-65,81252289
68,81713867;-67,66476440
68,83239746;-68,47743225
68,84765625;-69,90408325
68,86291504;-70,61212921
68,87817383;-68,82075500
68,89343262;-72,81626129
68,90869141;-74,31578827
68,92395020;-68,15005493
68,93920898;-68,61990356
68,95446777;-67,80499268
68,96972656;-64,04381561
68,98498535;-61,96293640
69,00024414;-61,54524231
69,01550293;-62,17649841
69,03076172;-64,74740601
69,04602051;-73,95348358
69,06127930;-76,74887085
69,07653809;-76,61808777
69,09179688;-71,17449951
69,10705566;-66,46779633
69,12231445;-67,43870544
69,13757324;-70,03807831
69,15283203;-69,25354767
69,16809082;-70,84635925
69,18334961;-76,05261230
69,19860840;-78,90262604
69,21386719;-86,10334778
69,22912598;-92,08193970
69,24438477;-76,72882843
69,25964355;-71,05302429
69,27490234;-70,16516113
69,29016113;-69,08441162
69,30541992;-67,55030823
69,32067871;-67,48659515
69,33593750;-68,69614410
69,35119629;-69,79221344
69,36645508;-71,35585785
69,38171387;-74,34921265
69,39697266;-73,24328613
69,41223145;-68,42431641
69,42749023;-67,00408173
69,44274902;-71,13224792
69,45800781;-78,86487579
69,47326660;-67,96540833
69,48852539;-65,38121033
69,50378418;-67,67811584
69,51904297;-70,93533325
69,53430176;-67,53245544
69,54956055;-68,25759125
69,56481934;-71,65475464
69,58007812;-69,31105042
69,59533691;-68,99784851
69,61059570;-69,34716034
69,62585449;-69,04791260
69,64111328;-68,61973572
69,65637207;-72,21784210
69,67163086;-79,49967957
69,68688965;-68,75370789
69,70214844;-69,85714722
69,71740723;-91,06780243
69,73266602;-70,81895447
69,74792480;-68,57228088
69,76318359;-70,79690552
69,77844238;-69,99241638
69,79370117;-66,69905090
69,80895996;-66,22190857
69,82421875;-68,20466614
69,83947754;-67,53973389
69,85473633;-67,07424927
69,86999512;-68,85517883
69,88525391;-71,99904633
69,90051270;-74,78894043
69,91577148;-74,41709900
69,93103027;-71,57809448
69,94628906;-66,92884827
69,96154785;-66,03693390
69,97680664;-71,38462830
69,99206543;-83,84288788
70,00732422;-81,01353455
70,02258301;-88,92869568
70,03784180;-73,98817444
70,05310059;-71,92125702
70,06835938;-74,73492432
70,08361816;-73,75534058
70,09887695;-77,80255127
70,11413574;-71,12455750
70,12939453;-65,23617554
70,14465332;-64,05004120
70,15991211;-68,91683960
70,17517090;-76,72056580
70,19042969;-67,97779846
70,20568848;-68,12747192
70,22094727;-71,33872986
70,23620605;-74,32191467
70,25146484;-68,04650879
70,26672363;-65,36573792
70,28198242;-65,19213867
70,29724121;-66,24517822
70,31250000;-68,58542633
70,32775879;-66,24278259
70,34301758;-63,53823853
70,35827637;-65,01251984
70,37353516;-72,14691162
70,38879395;-81,31852722
70,40405273;-81,31857300
70,41931152;-80,51769257
70,43457031;-94,57128906
70,44982910;-82,01371002
70,46508789;-74,06642914
70,48034668;-70,77841949
70,49560547;-69,44258881
70,51086426;-69,59045410
70,52612305;-70,76002502
70,54138184;-71,88846588
70,55664062;-74,15802002
70,57189941;-71,02342987
70,58715820;-70,97563934
70,60241699;-73,97740173
70,61767578;-70,22322845
70,63293457;-67,00944519
70,64819336;-68,33746338
70,66345215;-80,34549713
70,67871094;-75,04873657
70,69396973;-69,70901489
70,70922852;-69,43879700
70,72448730;-70,99758911
70,73974609;-67,42436218
70,75500488;-62,48305893
70,77026367;-60,63153076
70,78552246;-61,62356949
70,80078125;-64,72894287
70,81604004;-72,26029968
70,83129883;-70,94852448
70,84655762;-63,75852203
70,86181641;-61,97180176
70,87707520;-62,75447845
70,89233398;-66,23017883
70,90759277;-78,57446289
70,92285156;-70,83466339
70,93811035;-67,84825134
70,95336914;-73,07608032
70,96862793;-77,79046631
70,98388672;-69,29299164
70,99914551;-66,56166840
71,01440430;-65,84591675
71,02966309;-67,65939331
71,04492188;-71,98859406
71,06018066;-75,27509308
71,07543945;-79,47331238
71,09069824;-76,29715729
71,10595703;-79,56900787
71,12121582;-78,30233765
71,13647461;-80,19409180
71,15173340;-80,75260925
71,16699219;-84,01968384
71,18225098;-77,96291351
71,19750977;-71,83815002
71,21276855;-70,51821899
71,22802734;-76,95711517
71,24328613;-75,08925629
71,25854492;-72,76332092
71,27380371;-70,95130157
71,28906250;-72,53591156
71,30432129;-72,80699921
71,31958008;-70,54849243
71,33483887;-70,01970673
71,35009766;-70,30293274
71,36535645;-69,97950745
71,38061523;-68,96443176
71,39587402;-68,79435730
71,41113281;-71,33270264
71,42639160;-73,84471130
71,44165039;-68,96163940
71,45690918;-64,06993103
71,47216797;-63,23940659
71,48742676;-67,16958618
71,50268555;-79,19150543
71,51794434;-72,02632141
71,53320312;-67,58782196
71,54846191;-67,39978027
71,56372070;-70,08816528
71,57897949;-75,74468231
71,59423828;-77,59857941
71,60949707;-71,23450470
71,62475586;-68,10205078
71,64001465;-68,23184204
71,65527344;-69,51033020
71,67053223;-78,53723907
71,68579102;-70,35369873
71,70104980;-64,56873322
71,71630859;-65,14540100
71,73156738;-69,33332062
71,74682617;-72,55552673
71,76208496;-71,08845520
71,77734375;-66,37497711
71,79260254;-64,78361511
71,80786133;-69,62904358
71,82312012;-77,09548187
71,83837891;-83,05161285
71,85363770;-70,74626923
71,86889648;-70,15124512
71,88415527;-72,73641205
71,89941406;-68,78300476
71,91467285;-69,92768860
71,92993164;-73,01451874
71,94519043;-69,88420868
71,96044922;-69,99266052
71,97570801;-81,93268585
71,99096680;-73,89524078
72,00622559;-70,79023743
72,02148438;-71,21446991
72,03674316;-69,59706116
72,05200195;-68,10780334
72,06726074;-70,34132385
72,08251953;-70,74111938
72,09777832;-65,53706360
72,11303711;-64,15289307
72,12829590;-67,64018250
72,14355469;-75,36100769
72,15881348;-71,29325104
72,17407227;-72,68870544
72,18933105;-71,17214966
72,20458984;-72,26694489
72,21984863;-77,28199005
72,23510742;-83,50959015
72,25036621;-85,73173523
72,26562500;-78,26422882
72,28088379;-78,12989044
72,29614258;-75,15250397
72,31140137;-76,60077667
72,32666016;-77,74257660
72,34191895;-75,86535645
72,35717773;-78,34723663
72,37243652;-84,66993713
72,38769531;-85,53010559
72,40295410;-82,03237915
72,41821289;-87,22805023
72,43347168;-80,49403381
72,44873047;-71,36702728
72,46398926;-69,34046173
72,47924805;-68,80826569
72,49450684;-68,46347046
72,50976562;-70,42575836
72,52502441;-73,84918976
72,54028320;-80,18032074
72,55554199;-79,98992157
72,57080078;-79,63347626
72,58605957;-68,31037903
72,60131836;-65,85554504
72,61657715;-65,73838043
72,63183594;-67,28318024
72,64709473;-73,58739471
72,66235352;-75,37142181
72,67761230;-78,35921478
72,69287109;-76,54475403
72,70812988;-72,98033142
72,72338867;-72,72695160
72,73864746;-71,41795349
72,75390625;-70,76528168
72,76916504;-71,07826996
72,78442383;-76,35583496
72,79968262;-87,83261108
72,81494141;-80,68960571
72,83020020;-74,57749939
72,84545898;-72,34948730
72,86071777;-68,74095154
72,87597656;-66,71744537
72,89123535;-68,33724213
72,90649414;-69,70818329
72,92175293;-68,41275787
72,93701172;-70,42166138
72,95227051;-71,08712006
72,96752930;-67,64660645
72,98278809;-66,26297760
72,99804688;-69,92047882
73,01330566;-74,77275085
73,02856445;-68,19836426
73,04382324;-65,80429077
73,05908203;-69,99412537
73,07434082;-83,73726654
73,08959961;-75,09425354
73,10485840;-73,49091339
73,12011719;-73,27067566
73,13537598;-72,20713806
73,15063477;-73,50511169
73,16589355;-80,03619385
73,18115234;-68,87009430
73,19641113;-69,77140045
73,21166992;-81,75547791
73,22692871;-80,73680878
73,24218750;-80,60337067
73,25744629;-69,45944977
73,27270508;-67,44831085
73,28796387;-70,45826721
73,30322266;-87,58174133
73,31848145;-71,44087982
73,33374023;-65,82727051
73,34899902;-65,07418823
73,36425781;-68,20652771
73,37951660;-75,46851349
73,39477539;-73,52750397
73,41003418;-72,84315491
73,42529297;-74,13652039
73,44055176;-68,58616638
73,45581055;-61,48727798
73,47106934;-56,40696716
73,48632812;-55,52071381
73,50158691;-58,80871201
73,51684570;-64,47226715
73,53210449;-68,45672607
73,54736328;-69,15681458
73,56262207;-68,09892273
73,57788086;-70,60910797
73,59313965;-79,43881226
73,60839844;-81,87193298
73,62365723;-75,35562134
73,63891602;-78,88745117
73,65417480;-85,80387878
73,66943359;-73,43350220
73,68469238;-69,23943329
73,69995117;-68,10734558
73,71520996;-68,64399719
73,73046875;-65,57627106
73,74572754;-64,51761627
73,76098633;-65,06169128
73,77624512;-65,35035706
73,79150391;-66,79293823
73,80676270;-70,00914764
73,82202148;-73,42636871
73,83728027;-70,86984253
73,85253906;-67,24968719
73,86779785;-66,11528015
73,88305664;-68,27003479
73,89831543;-70,65818787
73,91357422;-65,29563904
73,92883301;-63,92157745
73,94409180;-65,79286194
73,95935059;-69,86647797
73,97460938;-72,11549377
73,98986816;-71,22699738
74,00512695;-70,48452759
74,02038574;-65,01176453
74,03564453;-57,52697372
74,05090332;-54,35459900
74,06616211;-56,11313629
74,08142090;-62,99853897
74,09667969;-76,81896973
74,11193848;-70,44562531
74,12719727;-64,52872467
74,14245605;-62,24195099
74,15771484;-61,71392441
74,17297363;-61,98091888
74,18823242;-63,25779343
74,20349121;-64,05543518
74,21875000;-64,49092102
74,23400879;-68,65922546
74,24926758;-81,84091187
74,26452637;-80,45703888
74,27978516;-79,52642822
74,29504395;-89,14617920
74,31030273;-75,78345490
74,32556152;-68,15811157
74,34082031;-65,59968567
74,35607910;-65,60096741
74,37133789;-66,32094574
74,38659668;-66,75067902
74,40185547;-66,46771240
74,41711426;-64,31381989
74,43237305;-62,72742844
74,44763184;-64,71175385
